log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,1266,12,114,1,2,16L
-2.0,True,1266,12,114,1,2,16L
-2.2,True,1266,12,114,1,2,16L
-2.4,True,1266,12,114,1,2,16L
-2.6,True,1494,12,114,1,2,16L
-2.8,True,1494,12,114,1,2,16L
-3.0,True,1494,12,114,1,2,16L
-3.2,True,1494,12,114,1,2,16L
-3.4,True,1494,12,114,1,2,16L
-3.6,True,1993,12,114,1,2,16L
-3.8,True,1993,12,114,1,2,16L
-4.0,True,1993,12,114,1,2,16L
-4.2,True,1993,12,114,1,2,16L
-4.4,True,1993,12,114,1,2,16L
-4.6,True,2178,12,114,1,2,16L
-4.8,True,2178,12,114,1,2,16L
-5.0,True,2178,12,114,1,2,16L
-5.2,True,2323,12,114,1,2,16L
-5.4,True,2323,12,114,1,2,16L
-5.6,True,2323,12,114,1,2,16L
-5.8,True,2594,12,114,1,2,16L
-6.0,True,2594,12,114,1,2,16L
-6.2,True,2631,12,114,1,2,16L
-6.4,True,2631,12,114,1,2,16L
-6.6,True,2631,12,114,1,2,16L
-6.8,True,2631,12,114,1,2,16L
-7.0,True,2859,12,114,1,2,16L
-7.2,True,2859,12,114,1,2,16L
-7.4,True,2859,12,114,1,2,16L
-7.6,True,3169,12,114,1,2,16L
-7.8,True,3169,12,114,1,2,16L
-8.0,True,3199,12,114,1,2,16L
2.0,True,276,12,115,1,2,16L
1.8,True,276,12,115,1,2,16L
1.6,True,337,12,115,1,2,16L
1.4,True,463,12,115,1,2,16L
1.2,True,498,12,115,1,2,16L
1.0,True,2624,12,115,1,2,16L
0.8,True,3902,12,115,1,2,16L
0.6,True,4778,12,115,1,2,16L
0.4,True,4850,12,115,1,2,16L
0.2,True,4850,12,115,1,2,16L
0.0,True,4924,12,115,1,2,16L
-0.2,True,4924,12,115,1,2,16L
-0.4,True,4947,12,115,1,2,16L
-0.6,True,4947,12,115,1,2,16L
-0.8,True,4947,12,115,1,2,16L
-1.0,True,4947,12,115,1,2,16L
-1.2,True,4947,12,115,1,2,16L
-1.4,True,4947,12,115,1,2,16L
-1.6,True,4947,12,115,1,2,16L
-1.8,True,4947,12,115,1,2,16L
-2.0,True,4947,12,115,1,2,16L
-2.2,True,5246,12,115,1,2,16L
-2.4,True,5246,12,115,1,2,16L
-2.6,True,5246,12,115,1,2,16L
-2.8,True,5246,12,115,1,2,16L
-3.0,True,5246,12,115,1,2,16L
-3.2,True,5934,12,115,1,2,16L
-3.4,True,5934,12,115,1,2,16L
-3.6,True,5992,12,115,1,2,16L
-3.8,True,5992,12,115,1,2,16L
-4.0,True,5992,12,115,1,2,16L
-4.2,True,6014,12,115,1,2,16L
-4.4,True,6014,12,115,1,2,16L
-4.6,True,6172,12,115,1,2,16L
-4.8,True,6172,12,115,1,2,16L
-5.0,True,6308,12,115,1,2,16L
-5.2,True,6308,12,115,1,2,16L
-5.4,True,6308,12,115,1,2,16L
-5.6,True,6308,12,115,1,2,16L
-5.8,True,6575,12,115,1,2,16L
-6.0,True,6613,12,115,1,2,16L
-6.2,True,6613,12,115,1,2,16L
-6.4,True,6742,12,115,1,2,16L
-6.6,True,6916,12,115,1,2,16L
-6.8,True,6924,12,115,1,2,16L
-7.0,True,6924,12,115,1,2,16L
-7.2,True,6924,12,115,1,2,16L
-7.4,True,6924,12,115,1,2,16L
-7.6,True,6924,12,115,1,2,16L
-7.8,True,6924,12,115,1,2,16L
-8.0,True,6924,12,115,1,2,16L
2.0,True,327,12,116,1,2,16L
1.8,True,327,12,116,1,2,16L
1.6,True,327,12,116,1,2,16L
1.4,True,327,12,116,1,2,16L
1.2,True,327,12,116,1,2,16L
1.0,True,327,12,116,1,2,16L
0.8,True,327,12,116,1,2,16L
0.6,True,327,12,116,1,2,16L
0.4,True,327,12,116,1,2,16L
0.2,True,327,12,116,1,2,16L
0.0,True,923,12,116,1,2,16L
-0.2,True,966,12,116,1,2,16L
-0.4,True,1118,12,116,1,2,16L
-0.6,True,1121,12,116,1,2,16L
-0.8,True,1264,12,116,1,2,16L
-1.0,True,1294,12,116,1,2,16L
-1.2,True,1294,12,116,1,2,16L
-1.4,True,1294,12,116,1,2,16L
-1.6,True,1372,12,116,1,2,16L
-1.8,True,1372,12,116,1,2,16L
-2.0,True,1372,12,116,1,2,16L
-2.2,True,1372,12,116,1,2,16L
-2.4,True,1490,12,116,1,2,16L
-2.6,True,1577,12,116,1,2,16L
-2.8,True,1647,12,116,1,2,16L
-3.0,True,1683,12,116,1,2,16L
-3.2,True,1721,12,116,1,2,16L
-3.4,True,1828,12,116,1,2,16L
-3.6,True,1828,12,116,1,2,16L
-3.8,True,1828,12,116,1,2,16L
-4.0,True,1828,12,116,1,2,16L
-4.2,True,1828,12,116,1,2,16L
-4.4,True,1828,12,116,1,2,16L
-4.6,True,1828,12,116,1,2,16L
-4.8,True,2045,12,116,1,2,16L
-5.0,True,2126,12,116,1,2,16L
-5.2,True,2126,12,116,1,2,16L
-5.4,True,2126,12,116,1,2,16L
-5.6,True,2208,12,116,1,2,16L
-5.8,True,2208,12,116,1,2,16L
-6.0,True,2208,12,116,1,2,16L
-6.2,True,2208,12,116,1,2,16L
-6.4,True,2433,12,116,1,2,16L
-6.6,True,2433,12,116,1,2,16L
-6.8,True,2713,12,116,1,2,16L
-7.0,True,2966,12,116,1,2,16L
-7.2,True,2966,12,116,1,2,16L
-7.4,True,2966,12,116,1,2,16L
-7.6,True,2966,12,116,1,2,16L
-7.8,True,2966,12,116,1,2,16L
-8.0,True,2966,12,116,1,2,16L
2.0,True,195,12,117,1,2,16L
1.8,True,195,12,117,1,2,16L
1.6,True,195,12,117,1,2,16L
1.4,True,195,12,117,1,2,16L
1.2,True,321,12,117,1,2,16L
1.0,True,344,12,117,1,2,16L
0.8,True,571,12,117,1,2,16L
0.6,True,674,12,117,1,2,16L
0.4,True,674,12,117,1,2,16L
0.2,True,674,12,117,1,2,16L
0.0,True,719,12,117,1,2,16L
-0.2,True,719,12,117,1,2,16L
-0.4,True,831,12,117,1,2,16L
-0.6,True,831,12,117,1,2,16L
-0.8,True,831,12,117,1,2,16L
-1.0,True,831,12,117,1,2,16L
-1.2,True,831,12,117,1,2,16L
-1.4,True,933,12,117,1,2,16L
-1.6,True,933,12,117,1,2,16L
-1.8,True,1152,12,117,1,2,16L
-2.0,True,1152,12,117,1,2,16L
-2.2,True,1222,12,117,1,2,16L
-2.4,True,1285,12,117,1,2,16L
-2.6,True,1285,12,117,1,2,16L
-2.8,True,1288,12,117,1,2,16L
-3.0,True,1288,12,117,1,2,16L
-3.2,True,1288,12,117,1,2,16L
-3.4,True,1641,12,117,1,2,16L
-3.6,True,1641,12,117,1,2,16L
-3.8,True,1774,12,117,1,2,16L
-4.0,True,1774,12,117,1,2,16L
-4.2,True,1774,12,117,1,2,16L
-4.4,True,1774,12,117,1,2,16L
-4.6,True,1774,12,117,1,2,16L
-4.8,True,1774,12,117,1,2,16L
-5.0,True,2030,12,117,1,2,16L
-5.2,True,2156,12,117,1,2,16L
-5.4,True,2156,12,117,1,2,16L
-5.6,True,2217,12,117,1,2,16L
-5.8,True,2217,12,117,1,2,16L
-6.0,True,2304,12,117,1,2,16L
-6.2,True,2304,12,117,1,2,16L
-6.4,True,2304,12,117,1,2,16L
-6.6,True,2304,12,117,1,2,16L
-6.8,True,2304,12,117,1,2,16L
-7.0,True,2555,12,117,1,2,16L
-7.2,True,2617,12,117,1,2,16L
-7.4,True,2617,12,117,1,2,16L
-7.6,True,2617,12,117,1,2,16L
-7.8,True,2617,12,117,1,2,16L
-8.0,True,2617,12,117,1,2,16L
2.0,True,459,12,118,1,2,16L
1.8,True,624,12,118,1,2,16L
1.6,True,642,12,118,1,2,16L
1.4,True,642,12,118,1,2,16L
1.2,True,682,12,118,1,2,16L
1.0,True,682,12,118,1,2,16L
0.8,True,682,12,118,1,2,16L
0.6,True,682,12,118,1,2,16L
0.4,True,682,12,118,1,2,16L
0.2,True,876,12,118,1,2,16L
0.0,True,957,12,118,1,2,16L
-0.2,True,1131,12,118,1,2,16L
-0.4,True,1131,12,118,1,2,16L
-0.6,True,1131,12,118,1,2,16L
-0.8,True,1131,12,118,1,2,16L
-1.0,True,1131,12,118,1,2,16L
-1.2,True,1131,12,118,1,2,16L
-1.4,True,1131,12,118,1,2,16L
-1.6,True,1279,12,118,1,2,16L
-1.8,True,1388,12,118,1,2,16L
-2.0,True,1412,12,118,1,2,16L
-2.2,True,1412,12,118,1,2,16L
-2.4,True,1412,12,118,1,2,16L
-2.6,True,1412,12,118,1,2,16L
-2.8,True,1600,12,118,1,2,16L
-3.0,True,1600,12,118,1,2,16L
-3.2,True,1600,12,118,1,2,16L
-3.4,True,1600,12,118,1,2,16L
-3.6,True,1600,12,118,1,2,16L
-3.8,True,1600,12,118,1,2,16L
-4.0,True,1600,12,118,1,2,16L
-4.2,True,1790,12,118,1,2,16L
-4.4,True,2121,12,118,1,2,16L
-4.6,True,2121,12,118,1,2,16L
-4.8,True,2121,12,118,1,2,16L
-5.0,True,2198,12,118,1,2,16L
-5.2,True,2212,12,118,1,2,16L
-5.4,True,2640,12,118,1,2,16L
-5.6,True,2640,12,118,1,2,16L
-5.8,True,2640,12,118,1,2,16L
-6.0,True,2640,12,118,1,2,16L
-6.2,True,2640,12,118,1,2,16L
-6.4,True,2640,12,118,1,2,16L
-6.6,True,2640,12,118,1,2,16L
-6.8,True,2640,12,118,1,2,16L
-7.0,True,2640,12,118,1,2,16L
-7.2,True,2640,12,118,1,2,16L
-7.4,True,2640,12,118,1,2,16L
-7.6,True,3082,12,118,1,2,16L
-7.8,True,3082,12,118,1,2,16L
-8.0,True,3082,12,118,1,2,16L
2.0,True,401,12,119,1,2,16L
1.8,True,401,12,119,1,2,16L
1.6,True,401,12,119,1,2,16L
1.4,True,476,12,119,1,2,16L
1.2,True,476,12,119,1,2,16L
1.0,True,605,12,119,1,2,16L
0.8,True,605,12,119,1,2,16L
0.6,True,605,12,119,1,2,16L
0.4,True,2891,12,119,1,2,16L
0.2,True,3664,12,119,1,2,16L
0.0,True,6943,12,119,1,2,16L
-0.2,True,7781,12,119,1,2,16L
-0.4,True,8362,12,119,1,2,16L
-0.6,True,9135,12,119,1,2,16L
-0.8,False,11616,12,119,1,2,16L
-1.0,False,11616,12,119,1,2,16L
-1.2,False,11616,12,119,1,2,16L
-1.4,False,11616,12,119,1,2,16L
-1.6,False,11616,12,119,1,2,16L
-1.8,False,11616,12,119,1,2,16L
-2.0,False,11616,12,119,1,2,16L
-2.2,False,11616,12,119,1,2,16L
-2.4,False,11616,12,119,1,2,16L
-2.6,False,11616,12,119,1,2,16L
-2.8,False,11616,12,119,1,2,16L
-3.0,False,11616,12,119,1,2,16L
-3.2,False,11616,12,119,1,2,16L
-3.4,False,11616,12,119,1,2,16L
-3.6,False,11616,12,119,1,2,16L
-3.8,False,11616,12,119,1,2,16L
-4.0,False,11616,12,119,1,2,16L
-4.2,False,11616,12,119,1,2,16L
-4.4,False,11616,12,119,1,2,16L
-4.6,False,11616,12,119,1,2,16L
-4.8,False,11616,12,119,1,2,16L
-5.0,False,11616,12,119,1,2,16L
-5.2,False,11616,12,119,1,2,16L
-5.4,False,11616,12,119,1,2,16L
-5.6,False,11616,12,119,1,2,16L
-5.8,False,11616,12,119,1,2,16L
-6.0,False,11616,12,119,1,2,16L
-6.2,False,11616,12,119,1,2,16L
-6.4,False,11616,12,119,1,2,16L
-6.6,False,11616,12,119,1,2,16L
-6.8,False,11616,12,119,1,2,16L
-7.0,False,11616,12,119,1,2,16L
-7.2,False,11616,12,119,1,2,16L
-7.4,False,11616,12,119,1,2,16L
-7.6,False,11616,12,119,1,2,16L
-7.8,False,11616,12,119,1,2,16L
-8.0,False,11616,12,119,1,2,16L
2.0,True,320,12,120,1,2,16L
1.8,True,320,12,120,1,2,16L
1.6,True,510,12,120,1,2,16L
1.4,True,599,12,120,1,2,16L
1.2,True,599,12,120,1,2,16L
1.0,True,601,12,120,1,2,16L
0.8,True,601,12,120,1,2,16L
0.6,True,601,12,120,1,2,16L
0.4,True,601,12,120,1,2,16L
0.2,True,601,12,120,1,2,16L
0.0,True,868,12,120,1,2,16L
-0.2,True,979,12,120,1,2,16L
-0.4,True,979,12,120,1,2,16L
-0.6,True,979,12,120,1,2,16L
-0.8,True,979,12,120,1,2,16L
-1.0,True,979,12,120,1,2,16L
-1.2,True,979,12,120,1,2,16L
-1.4,True,1347,12,120,1,2,16L
-1.6,True,1347,12,120,1,2,16L
-1.8,True,1347,12,120,1,2,16L
-2.0,True,1347,12,120,1,2,16L
-2.2,True,1347,12,120,1,2,16L
-2.4,True,1347,12,120,1,2,16L
-2.6,True,1347,12,120,1,2,16L
-2.8,True,1347,12,120,1,2,16L
-3.0,True,1627,12,120,1,2,16L
-3.2,True,1801,12,120,1,2,16L
-3.4,True,2006,12,120,1,2,16L
-3.6,True,2006,12,120,1,2,16L
-3.8,True,2137,12,120,1,2,16L
-4.0,True,2137,12,120,1,2,16L
-4.2,True,2137,12,120,1,2,16L
-4.4,True,2137,12,120,1,2,16L
-4.6,True,2137,12,120,1,2,16L
-4.8,True,2137,12,120,1,2,16L
-5.0,True,2137,12,120,1,2,16L
-5.2,True,2137,12,120,1,2,16L
-5.4,True,2137,12,120,1,2,16L
-5.6,True,2137,12,120,1,2,16L
-5.8,True,2803,12,120,1,2,16L
-6.0,True,2803,12,120,1,2,16L
-6.2,True,2803,12,120,1,2,16L
-6.4,True,2803,12,120,1,2,16L
-6.6,True,2803,12,120,1,2,16L
-6.8,True,2803,12,120,1,2,16L
-7.0,True,2803,12,120,1,2,16L
-7.2,True,2803,12,120,1,2,16L
-7.4,True,3015,12,120,1,2,16L
-7.6,True,3015,12,120,1,2,16L
-7.8,True,3015,12,120,1,2,16L
-8.0,True,3015,12,120,1,2,16L
2.0,True,256,12,121,1,2,16L
1.8,True,256,12,121,1,2,16L
1.6,True,604,12,121,1,2,16L
1.4,True,605,12,121,1,2,16L
1.2,True,661,12,121,1,2,16L
1.0,True,661,12,121,1,2,16L
0.8,True,661,12,121,1,2,16L
0.6,True,661,12,121,1,2,16L
0.4,True,661,12,121,1,2,16L
0.2,True,718,12,121,1,2,16L
0.0,True,949,12,121,1,2,16L
-0.2,True,949,12,121,1,2,16L
-0.4,True,1155,12,121,1,2,16L
-0.6,True,1155,12,121,1,2,16L
-0.8,True,1362,12,121,1,2,16L
-1.0,True,1426,12,121,1,2,16L
-1.2,True,1462,12,121,1,2,16L
-1.4,True,1462,12,121,1,2,16L
-1.6,True,1462,12,121,1,2,16L
-1.8,True,1521,12,121,1,2,16L
-2.0,True,1521,12,121,1,2,16L
-2.2,True,1521,12,121,1,2,16L
-2.4,True,1521,12,121,1,2,16L
-2.6,True,1659,12,121,1,2,16L
-2.8,True,1838,12,121,1,2,16L
-3.0,True,1838,12,121,1,2,16L
-3.2,True,1838,12,121,1,2,16L
-3.4,True,1838,12,121,1,2,16L
-3.6,True,1927,12,121,1,2,16L
-3.8,True,1927,12,121,1,2,16L
-4.0,True,1927,12,121,1,2,16L
-4.2,True,1927,12,121,1,2,16L
-4.4,True,1927,12,121,1,2,16L
-4.6,True,1927,12,121,1,2,16L
-4.8,True,1927,12,121,1,2,16L
-5.0,True,1927,12,121,1,2,16L
-5.2,True,1927,12,121,1,2,16L
-5.4,True,2554,12,121,1,2,16L
-5.6,True,2554,12,121,1,2,16L
-5.8,True,2616,12,121,1,2,16L
-6.0,True,2616,12,121,1,2,16L
-6.2,True,2616,12,121,1,2,16L
-6.4,True,2833,12,121,1,2,16L
-6.6,True,2890,12,121,1,2,16L
-6.8,True,2890,12,121,1,2,16L
-7.0,True,2890,12,121,1,2,16L
-7.2,True,3083,12,121,1,2,16L
-7.4,True,3083,12,121,1,2,16L
-7.6,True,3083,12,121,1,2,16L
-7.8,True,3083,12,121,1,2,16L
-8.0,True,3083,12,121,1,2,16L
2.0,True,165,12,122,1,2,16L
1.8,True,165,12,122,1,2,16L
1.6,True,165,12,122,1,2,16L
1.4,True,165,12,122,1,2,16L
1.2,True,165,12,122,1,2,16L
1.0,True,165,12,122,1,2,16L
0.8,True,165,12,122,1,2,16L
0.6,True,165,12,122,1,2,16L
0.4,True,165,12,122,1,2,16L
0.2,True,165,12,122,1,2,16L
0.0,True,165,12,122,1,2,16L
-0.2,True,529,12,122,1,2,16L
-0.4,True,529,12,122,1,2,16L
-0.6,True,529,12,122,1,2,16L
-0.8,True,1059,12,122,1,2,16L
-1.0,True,1059,12,122,1,2,16L
-1.2,True,1059,12,122,1,2,16L
-1.4,True,1165,12,122,1,2,16L
-1.6,True,1165,12,122,1,2,16L
-1.8,True,1213,12,122,1,2,16L
-2.0,True,1275,12,122,1,2,16L
-2.2,True,1275,12,122,1,2,16L
-2.4,True,1371,12,122,1,2,16L
-2.6,True,1436,12,122,1,2,16L
-2.8,True,1474,12,122,1,2,16L
-3.0,True,1478,12,122,1,2,16L
-3.2,True,1616,12,122,1,2,16L
-3.4,True,1616,12,122,1,2,16L
-3.6,True,1616,12,122,1,2,16L
-3.8,True,1616,12,122,1,2,16L
-4.0,True,1616,12,122,1,2,16L
-4.2,True,1659,12,122,1,2,16L
-4.4,True,1659,12,122,1,2,16L
-4.6,True,1659,12,122,1,2,16L
-4.8,True,1659,12,122,1,2,16L
-5.0,True,1659,12,122,1,2,16L
-5.2,True,1659,12,122,1,2,16L
-5.4,True,1659,12,122,1,2,16L
-5.6,True,2131,12,122,1,2,16L
-5.8,True,2187,12,122,1,2,16L
-6.0,True,2187,12,122,1,2,16L
-6.2,True,2319,12,122,1,2,16L
-6.4,True,2319,12,122,1,2,16L
-6.6,True,2319,12,122,1,2,16L
-6.8,True,2319,12,122,1,2,16L
-7.0,True,2412,12,122,1,2,16L
-7.2,True,2429,12,122,1,2,16L
-7.4,True,2429,12,122,1,2,16L
-7.6,True,2429,12,122,1,2,16L
-7.8,True,2429,12,122,1,2,16L
-8.0,True,2429,12,122,1,2,16L
2.0,True,93,12,123,1,2,16L
1.8,True,225,12,123,1,2,16L
1.6,True,225,12,123,1,2,16L
1.4,True,254,12,123,1,2,16L
1.2,True,254,12,123,1,2,16L
1.0,True,254,12,123,1,2,16L
0.8,True,254,12,123,1,2,16L
0.6,True,254,12,123,1,2,16L
0.4,True,254,12,123,1,2,16L
0.2,True,254,12,123,1,2,16L
0.0,True,629,12,123,1,2,16L
-0.2,True,951,12,123,1,2,16L
-0.4,True,951,12,123,1,2,16L
-0.6,True,951,12,123,1,2,16L
-0.8,True,951,12,123,1,2,16L
-1.0,True,1185,12,123,1,2,16L
-1.2,True,1185,12,123,1,2,16L
-1.4,True,1185,12,123,1,2,16L
-1.6,True,1185,12,123,1,2,16L
-1.8,True,1185,12,123,1,2,16L
-2.0,True,1632,12,123,1,2,16L
-2.2,True,1680,12,123,1,2,16L
-2.4,True,1774,12,123,1,2,16L
-2.6,True,1774,12,123,1,2,16L
-2.8,True,1774,12,123,1,2,16L
-3.0,True,1912,12,123,1,2,16L
-3.2,True,1916,12,123,1,2,16L
-3.4,True,1916,12,123,1,2,16L
-3.6,True,1925,12,123,1,2,16L
-3.8,True,1925,12,123,1,2,16L
-4.0,True,2023,12,123,1,2,16L
-4.2,True,2023,12,123,1,2,16L
-4.4,True,2043,12,123,1,2,16L
-4.6,True,2191,12,123,1,2,16L
-4.8,True,2191,12,123,1,2,16L
-5.0,True,2191,12,123,1,2,16L
-5.2,True,2191,12,123,1,2,16L
-5.4,True,2191,12,123,1,2,16L
-5.6,True,2191,12,123,1,2,16L
-5.8,True,2720,12,123,1,2,16L
-6.0,True,2720,12,123,1,2,16L
-6.2,True,2720,12,123,1,2,16L
-6.4,True,2720,12,123,1,2,16L
-6.6,True,2720,12,123,1,2,16L
-6.8,True,2720,12,123,1,2,16L
-7.0,True,2720,12,123,1,2,16L
-7.2,True,3009,12,123,1,2,16L
-7.4,True,3097,12,123,1,2,16L
-7.6,True,3097,12,123,1,2,16L
-7.8,True,3259,12,123,1,2,16L
-8.0,True,3295,12,123,1,2,16L
2.0,True,135,12,124,1,2,16L
1.8,True,397,12,124,1,2,16L
1.6,True,537,12,124,1,2,16L
1.4,True,656,12,124,1,2,16L
1.2,True,656,12,124,1,2,16L
1.0,True,926,12,124,1,2,16L
0.8,True,971,12,124,1,2,16L
0.6,True,1198,12,124,1,2,16L
0.4,True,3769,12,124,1,2,16L
0.2,False,11616,12,124,1,2,16L
0.0,False,11616,12,124,1,2,16L
-0.2,False,11616,12,124,1,2,16L
-0.4,False,11616,12,124,1,2,16L
-0.6,False,11616,12,124,1,2,16L
-0.8,False,11616,12,124,1,2,16L
-1.0,False,11616,12,124,1,2,16L
-1.2,False,11616,12,124,1,2,16L
-1.4,False,11616,12,124,1,2,16L
-1.6,False,11616,12,124,1,2,16L
-1.8,False,11616,12,124,1,2,16L
-2.0,False,11616,12,124,1,2,16L
-2.2,False,11616,12,124,1,2,16L
-2.4,False,11616,12,124,1,2,16L
-2.6,False,11616,12,124,1,2,16L
-2.8,False,11616,12,124,1,2,16L
-3.0,False,11616,12,124,1,2,16L
-3.2,False,11616,12,124,1,2,16L
-3.4,False,11616,12,124,1,2,16L
-3.6,False,11616,12,124,1,2,16L
-3.8,False,11616,12,124,1,2,16L
-4.0,False,11616,12,124,1,2,16L
-4.2,False,11616,12,124,1,2,16L
-4.4,False,11616,12,124,1,2,16L
-4.6,False,11616,12,124,1,2,16L
-4.8,False,11616,12,124,1,2,16L
-5.0,False,11616,12,124,1,2,16L
-5.2,False,11616,12,124,1,2,16L
-5.4,False,11616,12,124,1,2,16L
-5.6,False,11616,12,124,1,2,16L
-5.8,False,11616,12,124,1,2,16L
-6.0,False,11616,12,124,1,2,16L
-6.2,False,11616,12,124,1,2,16L
-6.4,False,11616,12,124,1,2,16L
-6.6,False,11616,12,124,1,2,16L
-6.8,False,11616,12,124,1,2,16L
-7.0,False,11616,12,124,1,2,16L
-7.2,False,11616,12,124,1,2,16L
-7.4,False,11616,12,124,1,2,16L
-7.6,False,11616,12,124,1,2,16L
-7.8,False,11616,12,124,1,2,16L
-8.0,False,11616,12,124,1,2,16L
2.0,True,402,12,125,1,2,16L
1.8,True,456,12,125,1,2,16L
1.6,True,456,12,125,1,2,16L
1.4,True,456,12,125,1,2,16L
1.2,True,543,12,125,1,2,16L
1.0,True,543,12,125,1,2,16L
0.8,True,543,12,125,1,2,16L
0.6,True,582,12,125,1,2,16L
0.4,True,582,12,125,1,2,16L
0.2,True,582,12,125,1,2,16L
0.0,True,906,12,125,1,2,16L
-0.2,True,966,12,125,1,2,16L
-0.4,True,966,12,125,1,2,16L
-0.6,True,966,12,125,1,2,16L
-0.8,True,966,12,125,1,2,16L
-1.0,True,966,12,125,1,2,16L
-1.2,True,966,12,125,1,2,16L
-1.4,True,966,12,125,1,2,16L
-1.6,True,966,12,125,1,2,16L
-1.8,True,966,12,125,1,2,16L
-2.0,True,966,12,125,1,2,16L
-2.2,True,1030,12,125,1,2,16L
-2.4,True,1030,12,125,1,2,16L
-2.6,True,1257,12,125,1,2,16L
-2.8,True,1257,12,125,1,2,16L
-3.0,True,1257,12,125,1,2,16L
-3.2,True,1257,12,125,1,2,16L
-3.4,True,1257,12,125,1,2,16L
-3.6,True,1257,12,125,1,2,16L
-3.8,True,1257,12,125,1,2,16L
-4.0,True,1257,12,125,1,2,16L
-4.2,True,1257,12,125,1,2,16L
-4.4,True,1965,12,125,1,2,16L
-4.6,True,2050,12,125,1,2,16L
-4.8,True,2050,12,125,1,2,16L
-5.0,True,2055,12,125,1,2,16L
-5.2,True,2227,12,125,1,2,16L
-5.4,True,2227,12,125,1,2,16L
-5.6,True,2339,12,125,1,2,16L
-5.8,True,2339,12,125,1,2,16L
-6.0,True,2339,12,125,1,2,16L
-6.2,True,2447,12,125,1,2,16L
-6.4,True,2447,12,125,1,2,16L
-6.6,True,2447,12,125,1,2,16L
-6.8,True,2447,12,125,1,2,16L
-7.0,True,2447,12,125,1,2,16L
-7.2,True,2645,12,125,1,2,16L
-7.4,True,2874,12,125,1,2,16L
-7.6,True,2874,12,125,1,2,16L
-7.8,True,2874,12,125,1,2,16L
-8.0,True,2893,12,125,1,2,16L
2.0,True,462,12,126,1,2,16L
1.8,True,557,12,126,1,2,16L
1.6,True,557,12,126,1,2,16L
1.4,True,557,12,126,1,2,16L
1.2,True,674,12,126,1,2,16L
1.0,True,674,12,126,1,2,16L
0.8,True,814,12,126,1,2,16L
0.6,True,878,12,126,1,2,16L
0.4,True,878,12,126,1,2,16L
0.2,True,888,12,126,1,2,16L
0.0,True,910,12,126,1,2,16L
-0.2,True,910,12,126,1,2,16L
-0.4,True,910,12,126,1,2,16L
-0.6,True,910,12,126,1,2,16L
-0.8,True,1102,12,126,1,2,16L
-1.0,True,1102,12,126,1,2,16L
-1.2,True,1102,12,126,1,2,16L
-1.4,True,1102,12,126,1,2,16L
-1.6,True,1102,12,126,1,2,16L
-1.8,True,1102,12,126,1,2,16L
-2.0,True,1102,12,126,1,2,16L
-2.2,True,1102,12,126,1,2,16L
-2.4,True,1102,12,126,1,2,16L
-2.6,True,1691,12,126,1,2,16L
-2.8,True,1691,12,126,1,2,16L
-3.0,True,1692,12,126,1,2,16L
-3.2,True,1708,12,126,1,2,16L
-3.4,True,1708,12,126,1,2,16L
-3.6,True,1708,12,126,1,2,16L
-3.8,True,1823,12,126,1,2,16L
-4.0,True,1823,12,126,1,2,16L
-4.2,True,1823,12,126,1,2,16L
-4.4,True,1823,12,126,1,2,16L
-4.6,True,1823,12,126,1,2,16L
-4.8,True,1823,12,126,1,2,16L
-5.0,True,1823,12,126,1,2,16L
-5.2,True,2260,12,126,1,2,16L
-5.4,True,2405,12,126,1,2,16L
-5.6,True,2405,12,126,1,2,16L
-5.8,True,2405,12,126,1,2,16L
-6.0,True,2405,12,126,1,2,16L
-6.2,True,2519,12,126,1,2,16L
-6.4,True,2519,12,126,1,2,16L
-6.6,True,2519,12,126,1,2,16L
-6.8,True,2519,12,126,1,2,16L
-7.0,True,2519,12,126,1,2,16L
-7.2,True,2519,12,126,1,2,16L
-7.4,True,2825,12,126,1,2,16L
-7.6,True,2825,12,126,1,2,16L
-7.8,True,2825,12,126,1,2,16L
-8.0,True,2940,12,126,1,2,16L
2.0,True,456,12,127,1,2,16L
1.8,True,456,12,127,1,2,16L
1.6,True,456,12,127,1,2,16L
1.4,True,456,12,127,1,2,16L
1.2,True,456,12,127,1,2,16L
1.0,True,456,12,127,1,2,16L
0.8,True,761,12,127,1,2,16L
0.6,True,761,12,127,1,2,16L
0.4,True,790,12,127,1,2,16L
0.2,True,914,12,127,1,2,16L
0.0,True,914,12,127,1,2,16L
-0.2,True,1060,12,127,1,2,16L
-0.4,True,1069,12,127,1,2,16L
-0.6,True,1069,12,127,1,2,16L
-0.8,True,1069,12,127,1,2,16L
-1.0,True,1167,12,127,1,2,16L
-1.2,True,1167,12,127,1,2,16L
-1.4,True,1281,12,127,1,2,16L
-1.6,True,1356,12,127,1,2,16L
-1.8,True,1356,12,127,1,2,16L
-2.0,True,1461,12,127,1,2,16L
-2.2,True,1461,12,127,1,2,16L
-2.4,True,1461,12,127,1,2,16L
-2.6,True,1698,12,127,1,2,16L
-2.8,True,1698,12,127,1,2,16L
-3.0,True,1701,12,127,1,2,16L
-3.2,True,1906,12,127,1,2,16L
-3.4,True,1906,12,127,1,2,16L
-3.6,True,2155,12,127,1,2,16L
-3.8,True,2155,12,127,1,2,16L
-4.0,True,2155,12,127,1,2,16L
-4.2,True,2155,12,127,1,2,16L
-4.4,True,2235,12,127,1,2,16L
-4.6,True,2235,12,127,1,2,16L
-4.8,True,2235,12,127,1,2,16L
-5.0,True,2235,12,127,1,2,16L
