log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,880,1,114,1,2,16L
-5.6,True,883,1,114,1,2,16L
-5.8,True,883,1,114,1,2,16L
-6.0,True,940,1,114,1,2,16L
-6.2,True,967,1,114,1,2,16L
-6.4,True,967,1,114,1,2,16L
-6.6,True,967,1,114,1,2,16L
-6.8,True,967,1,114,1,2,16L
-7.0,True,967,1,114,1,2,16L
-7.2,True,967,1,114,1,2,16L
-7.4,True,967,1,114,1,2,16L
-7.6,True,1251,1,114,1,2,16L
-7.8,True,1264,1,114,1,2,16L
-8.0,True,1264,1,114,1,2,16L
2.0,True,1,1,115,1,2,16L
1.8,True,1,1,115,1,2,16L
1.6,True,1,1,115,1,2,16L
1.4,True,1,1,115,1,2,16L
1.2,True,1,1,115,1,2,16L
1.0,True,1,1,115,1,2,16L
0.8,True,1,1,115,1,2,16L
0.6,True,1,1,115,1,2,16L
0.4,True,7,1,115,1,2,16L
0.2,True,7,1,115,1,2,16L
0.0,True,7,1,115,1,2,16L
-0.2,True,11,1,115,1,2,16L
-0.4,True,11,1,115,1,2,16L
-0.6,True,55,1,115,1,2,16L
-0.8,True,55,1,115,1,2,16L
-1.0,True,55,1,115,1,2,16L
-1.2,True,97,1,115,1,2,16L
-1.4,True,97,1,115,1,2,16L
-1.6,True,255,1,115,1,2,16L
-1.8,True,255,1,115,1,2,16L
-2.0,True,255,1,115,1,2,16L
-2.2,True,309,1,115,1,2,16L
-2.4,True,333,1,115,1,2,16L
-2.6,True,333,1,115,1,2,16L
-2.8,True,416,1,115,1,2,16L
-3.0,True,416,1,115,1,2,16L
-3.2,True,482,1,115,1,2,16L
-3.4,True,482,1,115,1,2,16L
-3.6,True,482,1,115,1,2,16L
-3.8,True,521,1,115,1,2,16L
-4.0,True,521,1,115,1,2,16L
-4.2,True,521,1,115,1,2,16L
-4.4,True,521,1,115,1,2,16L
-4.6,True,521,1,115,1,2,16L
-4.8,True,521,1,115,1,2,16L
-5.0,True,521,1,115,1,2,16L
-5.2,True,729,1,115,1,2,16L
-5.4,True,816,1,115,1,2,16L
-5.6,True,816,1,115,1,2,16L
-5.8,True,816,1,115,1,2,16L
-6.0,True,816,1,115,1,2,16L
-6.2,True,953,1,115,1,2,16L
-6.4,True,963,1,115,1,2,16L
-6.6,True,963,1,115,1,2,16L
-6.8,True,978,1,115,1,2,16L
-7.0,True,985,1,115,1,2,16L
-7.2,True,1033,1,115,1,2,16L
-7.4,True,1074,1,115,1,2,16L
-7.6,True,1074,1,115,1,2,16L
-7.8,True,1074,1,115,1,2,16L
-8.0,True,1074,1,115,1,2,16L
2.0,True,1,1,116,1,2,16L
1.8,True,1,1,116,1,2,16L
1.6,True,1,1,116,1,2,16L
1.4,True,4,1,116,1,2,16L
1.2,True,12,1,116,1,2,16L
1.0,True,12,1,116,1,2,16L
0.8,True,12,1,116,1,2,16L
0.6,True,53,1,116,1,2,16L
0.4,True,53,1,116,1,2,16L
0.2,True,53,1,116,1,2,16L
0.0,True,53,1,116,1,2,16L
-0.2,True,122,1,116,1,2,16L
-0.4,True,122,1,116,1,2,16L
-0.6,True,122,1,116,1,2,16L
-0.8,True,289,1,116,1,2,16L
-1.0,True,289,1,116,1,2,16L
-1.2,True,289,1,116,1,2,16L
-1.4,True,381,1,116,1,2,16L
-1.6,True,381,1,116,1,2,16L
-1.8,True,381,1,116,1,2,16L
-2.0,True,400,1,116,1,2,16L
-2.2,True,448,1,116,1,2,16L
-2.4,True,448,1,116,1,2,16L
-2.6,True,448,1,116,1,2,16L
-2.8,True,448,1,116,1,2,16L
-3.0,True,448,1,116,1,2,16L
-3.2,True,448,1,116,1,2,16L
-3.4,True,448,1,116,1,2,16L
-3.6,True,448,1,116,1,2,16L
-3.8,True,448,1,116,1,2,16L
-4.0,True,679,1,116,1,2,16L
-4.2,True,777,1,116,1,2,16L
-4.4,True,800,1,116,1,2,16L
-4.6,True,800,1,116,1,2,16L
-4.8,True,800,1,116,1,2,16L
-5.0,True,853,1,116,1,2,16L
-5.2,True,853,1,116,1,2,16L
-5.4,True,853,1,116,1,2,16L
-5.6,True,853,1,116,1,2,16L
-5.8,True,853,1,116,1,2,16L
-6.0,True,853,1,116,1,2,16L
-6.2,True,853,1,116,1,2,16L
-6.4,True,919,1,116,1,2,16L
-6.6,True,919,1,116,1,2,16L
-6.8,True,919,1,116,1,2,16L
-7.0,True,919,1,116,1,2,16L
-7.2,True,919,1,116,1,2,16L
-7.4,True,919,1,116,1,2,16L
-7.6,True,1167,1,116,1,2,16L
-7.8,True,1167,1,116,1,2,16L
-8.0,True,1167,1,116,1,2,16L
2.0,True,1,1,117,1,2,16L
1.8,True,1,1,117,1,2,16L
1.6,True,2,1,117,1,2,16L
1.4,True,2,1,117,1,2,16L
1.2,True,2,1,117,1,2,16L
1.0,True,2,1,117,1,2,16L
0.8,True,2,1,117,1,2,16L
0.6,True,2,1,117,1,2,16L
0.4,True,2,1,117,1,2,16L
0.2,True,2,1,117,1,2,16L
0.0,True,2,1,117,1,2,16L
-0.2,True,2,1,117,1,2,16L
-0.4,True,2,1,117,1,2,16L
-0.6,True,2,1,117,1,2,16L
-0.8,True,2,1,117,1,2,16L
-1.0,True,2,1,117,1,2,16L
-1.2,True,2,1,117,1,2,16L
-1.4,True,2,1,117,1,2,16L
-1.6,True,239,1,117,1,2,16L
-1.8,True,239,1,117,1,2,16L
-2.0,True,239,1,117,1,2,16L
-2.2,True,302,1,117,1,2,16L
-2.4,True,302,1,117,1,2,16L
-2.6,True,302,1,117,1,2,16L
-2.8,True,385,1,117,1,2,16L
-3.0,True,385,1,117,1,2,16L
-3.2,True,385,1,117,1,2,16L
-3.4,True,385,1,117,1,2,16L
-3.6,True,385,1,117,1,2,16L
-3.8,True,385,1,117,1,2,16L
-4.0,True,385,1,117,1,2,16L
-4.2,True,434,1,117,1,2,16L
-4.4,True,496,1,117,1,2,16L
-4.6,True,590,1,117,1,2,16L
-4.8,True,590,1,117,1,2,16L
-5.0,True,725,1,117,1,2,16L
-5.2,True,772,1,117,1,2,16L
-5.4,True,772,1,117,1,2,16L
-5.6,True,772,1,117,1,2,16L
-5.8,True,772,1,117,1,2,16L
-6.0,True,772,1,117,1,2,16L
-6.2,True,772,1,117,1,2,16L
-6.4,True,802,1,117,1,2,16L
-6.6,True,802,1,117,1,2,16L
-6.8,True,867,1,117,1,2,16L
-7.0,True,867,1,117,1,2,16L
-7.2,True,890,1,117,1,2,16L
-7.4,True,965,1,117,1,2,16L
-7.6,True,1059,1,117,1,2,16L
-7.8,True,1059,1,117,1,2,16L
-8.0,True,1059,1,117,1,2,16L
2.0,True,1,1,118,1,2,16L
1.8,True,1,1,118,1,2,16L
1.6,True,2,1,118,1,2,16L
1.4,True,3,1,118,1,2,16L
1.2,True,8,1,118,1,2,16L
1.0,True,8,1,118,1,2,16L
0.8,True,8,1,118,1,2,16L
0.6,True,49,1,118,1,2,16L
0.4,True,135,1,118,1,2,16L
0.2,True,135,1,118,1,2,16L
0.0,True,183,1,118,1,2,16L
-0.2,True,183,1,118,1,2,16L
-0.4,True,183,1,118,1,2,16L
-0.6,True,183,1,118,1,2,16L
-0.8,True,183,1,118,1,2,16L
-1.0,True,183,1,118,1,2,16L
-1.2,True,213,1,118,1,2,16L
-1.4,True,213,1,118,1,2,16L
-1.6,True,378,1,118,1,2,16L
-1.8,True,378,1,118,1,2,16L
-2.0,True,395,1,118,1,2,16L
-2.2,True,490,1,118,1,2,16L
-2.4,True,490,1,118,1,2,16L
-2.6,True,490,1,118,1,2,16L
-2.8,True,490,1,118,1,2,16L
-3.0,True,514,1,118,1,2,16L
-3.2,True,531,1,118,1,2,16L
-3.4,True,566,1,118,1,2,16L
-3.6,True,595,1,118,1,2,16L
-3.8,True,608,1,118,1,2,16L
-4.0,True,608,1,118,1,2,16L
-4.2,True,662,1,118,1,2,16L
-4.4,True,687,1,118,1,2,16L
-4.6,True,687,1,118,1,2,16L
-4.8,True,775,1,118,1,2,16L
-5.0,True,791,1,118,1,2,16L
-5.2,True,791,1,118,1,2,16L
-5.4,True,791,1,118,1,2,16L
-5.6,True,791,1,118,1,2,16L
-5.8,True,791,1,118,1,2,16L
-6.0,True,791,1,118,1,2,16L
-6.2,True,923,1,118,1,2,16L
-6.4,True,947,1,118,1,2,16L
-6.6,True,947,1,118,1,2,16L
-6.8,True,947,1,118,1,2,16L
-7.0,True,1041,1,118,1,2,16L
-7.2,True,1041,1,118,1,2,16L
-7.4,True,1077,1,118,1,2,16L
-7.6,True,1153,1,118,1,2,16L
-7.8,True,1163,1,118,1,2,16L
-8.0,True,1163,1,118,1,2,16L
2.0,True,1,1,119,1,2,16L
1.8,True,1,1,119,1,2,16L
1.6,True,1,1,119,1,2,16L
1.4,True,1,1,119,1,2,16L
1.2,True,1,1,119,1,2,16L
1.0,True,6,1,119,1,2,16L
0.8,True,6,1,119,1,2,16L
0.6,True,21,1,119,1,2,16L
0.4,True,21,1,119,1,2,16L
0.2,True,21,1,119,1,2,16L
0.0,True,56,1,119,1,2,16L
-0.2,True,56,1,119,1,2,16L
-0.4,True,56,1,119,1,2,16L
-0.6,True,56,1,119,1,2,16L
-0.8,True,221,1,119,1,2,16L
-1.0,True,259,1,119,1,2,16L
-1.2,True,259,1,119,1,2,16L
-1.4,True,259,1,119,1,2,16L
-1.6,True,301,1,119,1,2,16L
-1.8,True,301,1,119,1,2,16L
-2.0,True,301,1,119,1,2,16L
-2.2,True,301,1,119,1,2,16L
-2.4,True,388,1,119,1,2,16L
-2.6,True,388,1,119,1,2,16L
-2.8,True,436,1,119,1,2,16L
-3.0,True,436,1,119,1,2,16L
-3.2,True,436,1,119,1,2,16L
-3.4,True,436,1,119,1,2,16L
-3.6,True,528,1,119,1,2,16L
-3.8,True,609,1,119,1,2,16L
-4.0,True,613,1,119,1,2,16L
-4.2,True,684,1,119,1,2,16L
-4.4,True,684,1,119,1,2,16L
-4.6,True,684,1,119,1,2,16L
-4.8,True,684,1,119,1,2,16L
-5.0,True,771,1,119,1,2,16L
-5.2,True,771,1,119,1,2,16L
-5.4,True,771,1,119,1,2,16L
-5.6,True,896,1,119,1,2,16L
-5.8,True,896,1,119,1,2,16L
-6.0,True,896,1,119,1,2,16L
-6.2,True,896,1,119,1,2,16L
-6.4,True,896,1,119,1,2,16L
-6.6,True,896,1,119,1,2,16L
-6.8,True,896,1,119,1,2,16L
-7.0,True,896,1,119,1,2,16L
-7.2,True,1046,1,119,1,2,16L
-7.4,True,1046,1,119,1,2,16L
-7.6,True,1046,1,119,1,2,16L
-7.8,True,1046,1,119,1,2,16L
-8.0,True,1068,1,119,1,2,16L
2.0,True,1,1,120,1,2,16L
1.8,True,2,1,120,1,2,16L
1.6,True,6,1,120,1,2,16L
1.4,True,7,1,120,1,2,16L
1.2,True,19,1,120,1,2,16L
1.0,True,19,1,120,1,2,16L
0.8,True,19,1,120,1,2,16L
0.6,True,58,1,120,1,2,16L
0.4,True,58,1,120,1,2,16L
0.2,True,138,1,120,1,2,16L
0.0,True,147,1,120,1,2,16L
-0.2,True,170,1,120,1,2,16L
-0.4,True,170,1,120,1,2,16L
-0.6,True,291,1,120,1,2,16L
-0.8,True,291,1,120,1,2,16L
-1.0,True,291,1,120,1,2,16L
-1.2,True,291,1,120,1,2,16L
-1.4,True,306,1,120,1,2,16L
-1.6,True,306,1,120,1,2,16L
-1.8,True,359,1,120,1,2,16L
-2.0,True,359,1,120,1,2,16L
-2.2,True,359,1,120,1,2,16L
-2.4,True,359,1,120,1,2,16L
-2.6,True,359,1,120,1,2,16L
-2.8,True,359,1,120,1,2,16L
-3.0,True,482,1,120,1,2,16L
-3.2,True,482,1,120,1,2,16L
-3.4,True,482,1,120,1,2,16L
-3.6,True,654,1,120,1,2,16L
-3.8,True,654,1,120,1,2,16L
-4.0,True,660,1,120,1,2,16L
-4.2,True,660,1,120,1,2,16L
-4.4,True,682,1,120,1,2,16L
-4.6,True,740,1,120,1,2,16L
-4.8,True,740,1,120,1,2,16L
-5.0,True,740,1,120,1,2,16L
-5.2,True,808,1,120,1,2,16L
-5.4,True,833,1,120,1,2,16L
-5.6,True,833,1,120,1,2,16L
-5.8,True,966,1,120,1,2,16L
-6.0,True,987,1,120,1,2,16L
-6.2,True,987,1,120,1,2,16L
-6.4,True,987,1,120,1,2,16L
-6.6,True,987,1,120,1,2,16L
-6.8,True,987,1,120,1,2,16L
-7.0,True,987,1,120,1,2,16L
-7.2,True,1074,1,120,1,2,16L
-7.4,True,1116,1,120,1,2,16L
-7.6,True,1174,1,120,1,2,16L
-7.8,True,1174,1,120,1,2,16L
-8.0,True,1271,1,120,1,2,16L
2.0,True,1,1,121,1,2,16L
1.8,True,1,1,121,1,2,16L
1.6,True,1,1,121,1,2,16L
1.4,True,2,1,121,1,2,16L
1.2,True,2,1,121,1,2,16L
1.0,True,7,1,121,1,2,16L
0.8,True,7,1,121,1,2,16L
0.6,True,28,1,121,1,2,16L
0.4,True,28,1,121,1,2,16L
0.2,True,32,1,121,1,2,16L
0.0,True,38,1,121,1,2,16L
-0.2,True,38,1,121,1,2,16L
-0.4,True,116,1,121,1,2,16L
-0.6,True,116,1,121,1,2,16L
-0.8,True,116,1,121,1,2,16L
-1.0,True,116,1,121,1,2,16L
-1.2,True,116,1,121,1,2,16L
-1.4,True,309,1,121,1,2,16L
-1.6,True,309,1,121,1,2,16L
-1.8,True,361,1,121,1,2,16L
-2.0,True,365,1,121,1,2,16L
-2.2,True,365,1,121,1,2,16L
-2.4,True,365,1,121,1,2,16L
-2.6,True,365,1,121,1,2,16L
-2.8,True,365,1,121,1,2,16L
-3.0,True,484,1,121,1,2,16L
-3.2,True,503,1,121,1,2,16L
-3.4,True,503,1,121,1,2,16L
-3.6,True,631,1,121,1,2,16L
-3.8,True,631,1,121,1,2,16L
-4.0,True,737,1,121,1,2,16L
-4.2,True,737,1,121,1,2,16L
-4.4,True,737,1,121,1,2,16L
-4.6,True,737,1,121,1,2,16L
-4.8,True,844,1,121,1,2,16L
-5.0,True,867,1,121,1,2,16L
-5.2,True,867,1,121,1,2,16L
-5.4,True,867,1,121,1,2,16L
-5.6,True,867,1,121,1,2,16L
-5.8,True,867,1,121,1,2,16L
-6.0,True,951,1,121,1,2,16L
-6.2,True,991,1,121,1,2,16L
-6.4,True,991,1,121,1,2,16L
-6.6,True,991,1,121,1,2,16L
-6.8,True,991,1,121,1,2,16L
-7.0,True,991,1,121,1,2,16L
-7.2,True,991,1,121,1,2,16L
-7.4,True,1170,1,121,1,2,16L
-7.6,True,1170,1,121,1,2,16L
-7.8,True,1170,1,121,1,2,16L
-8.0,True,1170,1,121,1,2,16L
2.0,True,1,1,122,1,2,16L
1.8,True,1,1,122,1,2,16L
1.6,True,1,1,122,1,2,16L
1.4,True,1,1,122,1,2,16L
1.2,True,1,1,122,1,2,16L
1.0,True,3,1,122,1,2,16L
0.8,True,3,1,122,1,2,16L
0.6,True,3,1,122,1,2,16L
0.4,True,3,1,122,1,2,16L
0.2,True,105,1,122,1,2,16L
0.0,True,105,1,122,1,2,16L
-0.2,True,133,1,122,1,2,16L
-0.4,True,201,1,122,1,2,16L
-0.6,True,201,1,122,1,2,16L
-0.8,True,201,1,122,1,2,16L
-1.0,True,258,1,122,1,2,16L
-1.2,True,293,1,122,1,2,16L
-1.4,True,299,1,122,1,2,16L
-1.6,True,426,1,122,1,2,16L
-1.8,True,426,1,122,1,2,16L
-2.0,True,478,1,122,1,2,16L
-2.2,True,478,1,122,1,2,16L
-2.4,True,486,1,122,1,2,16L
-2.6,True,501,1,122,1,2,16L
-2.8,True,501,1,122,1,2,16L
-3.0,True,501,1,122,1,2,16L
-3.2,True,583,1,122,1,2,16L
-3.4,True,583,1,122,1,2,16L
-3.6,True,583,1,122,1,2,16L
-3.8,True,583,1,122,1,2,16L
-4.0,True,583,1,122,1,2,16L
-4.2,True,583,1,122,1,2,16L
-4.4,True,583,1,122,1,2,16L
-4.6,True,583,1,122,1,2,16L
-4.8,True,689,1,122,1,2,16L
-5.0,True,689,1,122,1,2,16L
-5.2,True,689,1,122,1,2,16L
-5.4,True,716,1,122,1,2,16L
-5.6,True,716,1,122,1,2,16L
-5.8,True,716,1,122,1,2,16L
-6.0,True,891,1,122,1,2,16L
-6.2,True,891,1,122,1,2,16L
-6.4,True,974,1,122,1,2,16L
-6.6,True,974,1,122,1,2,16L
-6.8,True,977,1,122,1,2,16L
-7.0,True,977,1,122,1,2,16L
-7.2,True,977,1,122,1,2,16L
-7.4,True,977,1,122,1,2,16L
-7.6,True,982,1,122,1,2,16L
-7.8,True,982,1,122,1,2,16L
-8.0,True,1337,1,122,1,2,16L
2.0,True,1,1,123,1,2,16L
1.8,True,1,1,123,1,2,16L
1.6,True,26,1,123,1,2,16L
1.4,True,44,1,123,1,2,16L
1.2,True,97,1,123,1,2,16L
1.0,True,100,1,123,1,2,16L
0.8,True,100,1,123,1,2,16L
0.6,True,100,1,123,1,2,16L
0.4,True,111,1,123,1,2,16L
0.2,True,113,1,123,1,2,16L
0.0,True,113,1,123,1,2,16L
-0.2,True,255,1,123,1,2,16L
-0.4,True,255,1,123,1,2,16L
-0.6,True,332,1,123,1,2,16L
-0.8,True,332,1,123,1,2,16L
-1.0,True,332,1,123,1,2,16L
-1.2,True,332,1,123,1,2,16L
-1.4,True,332,1,123,1,2,16L
-1.6,True,408,1,123,1,2,16L
-1.8,True,408,1,123,1,2,16L
-2.0,True,508,1,123,1,2,16L
-2.2,True,508,1,123,1,2,16L
-2.4,True,603,1,123,1,2,16L
-2.6,True,603,1,123,1,2,16L
-2.8,True,661,1,123,1,2,16L
-3.0,True,672,1,123,1,2,16L
-3.2,True,672,1,123,1,2,16L
-3.4,True,689,1,123,1,2,16L
-3.6,True,747,1,123,1,2,16L
-3.8,True,747,1,123,1,2,16L
-4.0,True,747,1,123,1,2,16L
-4.2,True,865,1,123,1,2,16L
-4.4,True,865,1,123,1,2,16L
-4.6,True,865,1,123,1,2,16L
-4.8,True,865,1,123,1,2,16L
-5.0,True,910,1,123,1,2,16L
-5.2,True,910,1,123,1,2,16L
-5.4,True,954,1,123,1,2,16L
-5.6,True,954,1,123,1,2,16L
-5.8,True,972,1,123,1,2,16L
-6.0,True,972,1,123,1,2,16L
-6.2,True,972,1,123,1,2,16L
-6.4,True,1036,1,123,1,2,16L
-6.6,True,1036,1,123,1,2,16L
-6.8,True,1036,1,123,1,2,16L
-7.0,True,1036,1,123,1,2,16L
-7.2,True,1264,1,123,1,2,16L
-7.4,True,1264,1,123,1,2,16L
-7.6,True,1264,1,123,1,2,16L
-7.8,True,1264,1,123,1,2,16L
-8.0,True,1353,1,123,1,2,16L
2.0,True,1,1,124,1,2,16L
1.8,True,2,1,124,1,2,16L
1.6,True,2,1,124,1,2,16L
1.4,True,2,1,124,1,2,16L
1.2,True,2,1,124,1,2,16L
1.0,True,7,1,124,1,2,16L
0.8,True,101,1,124,1,2,16L
0.6,True,101,1,124,1,2,16L
0.4,True,101,1,124,1,2,16L
0.2,True,114,1,124,1,2,16L
0.0,True,135,1,124,1,2,16L
-0.2,True,135,1,124,1,2,16L
-0.4,True,135,1,124,1,2,16L
-0.6,True,135,1,124,1,2,16L
-0.8,True,135,1,124,1,2,16L
-1.0,True,186,1,124,1,2,16L
-1.2,True,186,1,124,1,2,16L
-1.4,True,186,1,124,1,2,16L
-1.6,True,186,1,124,1,2,16L
-1.8,True,395,1,124,1,2,16L
-2.0,True,395,1,124,1,2,16L
-2.2,True,395,1,124,1,2,16L
-2.4,True,512,1,124,1,2,16L
-2.6,True,512,1,124,1,2,16L
-2.8,True,585,1,124,1,2,16L
-3.0,True,585,1,124,1,2,16L
-3.2,True,585,1,124,1,2,16L
-3.4,True,616,1,124,1,2,16L
-3.6,True,616,1,124,1,2,16L
-3.8,True,709,1,124,1,2,16L
-4.0,True,796,1,124,1,2,16L
-4.2,True,796,1,124,1,2,16L
-4.4,True,796,1,124,1,2,16L
-4.6,True,819,1,124,1,2,16L
-4.8,True,889,1,124,1,2,16L
-5.0,True,889,1,124,1,2,16L
-5.2,True,889,1,124,1,2,16L
-5.4,True,1037,1,124,1,2,16L
-5.6,True,1037,1,124,1,2,16L
-5.8,True,1037,1,124,1,2,16L
-6.0,True,1037,1,124,1,2,16L
-6.2,True,1037,1,124,1,2,16L
-6.4,True,1037,1,124,1,2,16L
-6.6,True,1037,1,124,1,2,16L
-6.8,True,1037,1,124,1,2,16L
-7.0,True,1158,1,124,1,2,16L
-7.2,True,1258,1,124,1,2,16L
-7.4,True,1286,1,124,1,2,16L
-7.6,True,1299,1,124,1,2,16L
-7.8,True,1347,1,124,1,2,16L
-8.0,True,1347,1,124,1,2,16L
2.0,True,1,1,125,1,2,16L
1.8,True,1,1,125,1,2,16L
1.6,True,1,1,125,1,2,16L
1.4,True,1,1,125,1,2,16L
1.2,True,1,1,125,1,2,16L
1.0,True,9,1,125,1,2,16L
0.8,True,20,1,125,1,2,16L
0.6,True,20,1,125,1,2,16L
0.4,True,20,1,125,1,2,16L
0.2,True,20,1,125,1,2,16L
0.0,True,20,1,125,1,2,16L
-0.2,True,20,1,125,1,2,16L
-0.4,True,53,1,125,1,2,16L
-0.6,True,53,1,125,1,2,16L
-0.8,True,53,1,125,1,2,16L
-1.0,True,53,1,125,1,2,16L
-1.2,True,53,1,125,1,2,16L
-1.4,True,341,1,125,1,2,16L
-1.6,True,341,1,125,1,2,16L
-1.8,True,399,1,125,1,2,16L
-2.0,True,399,1,125,1,2,16L
-2.2,True,437,1,125,1,2,16L
-2.4,True,481,1,125,1,2,16L
-2.6,True,481,1,125,1,2,16L
-2.8,True,502,1,125,1,2,16L
-3.0,True,502,1,125,1,2,16L
-3.2,True,502,1,125,1,2,16L
-3.4,True,502,1,125,1,2,16L
-3.6,True,587,1,125,1,2,16L
-3.8,True,587,1,125,1,2,16L
-4.0,True,639,1,125,1,2,16L
-4.2,True,681,1,125,1,2,16L
-4.4,True,681,1,125,1,2,16L
-4.6,True,681,1,125,1,2,16L
-4.8,True,681,1,125,1,2,16L
-5.0,True,681,1,125,1,2,16L
-5.2,True,781,1,125,1,2,16L
-5.4,True,782,1,125,1,2,16L
-5.6,True,782,1,125,1,2,16L
-5.8,True,782,1,125,1,2,16L
-6.0,True,870,1,125,1,2,16L
-6.2,True,917,1,125,1,2,16L
-6.4,True,917,1,125,1,2,16L
-6.6,True,930,1,125,1,2,16L
-6.8,True,965,1,125,1,2,16L
-7.0,True,965,1,125,1,2,16L
-7.2,True,992,1,125,1,2,16L
-7.4,True,992,1,125,1,2,16L
-7.6,True,1050,1,125,1,2,16L
-7.8,True,1050,1,125,1,2,16L
-8.0,True,1050,1,125,1,2,16L
2.0,True,1,1,126,1,2,16L
1.8,True,2,1,126,1,2,16L
1.6,True,8,1,126,1,2,16L
1.4,True,98,1,126,1,2,16L
1.2,True,98,1,126,1,2,16L
1.0,True,98,1,126,1,2,16L
0.8,True,100,1,126,1,2,16L
0.6,True,154,1,126,1,2,16L
0.4,True,154,1,126,1,2,16L
0.2,True,168,1,126,1,2,16L
0.0,True,168,1,126,1,2,16L
-0.2,True,168,1,126,1,2,16L
-0.4,True,245,1,126,1,2,16L
-0.6,True,245,1,126,1,2,16L
-0.8,True,245,1,126,1,2,16L
-1.0,True,422,1,126,1,2,16L
-1.2,True,439,1,126,1,2,16L
-1.4,True,439,1,126,1,2,16L
-1.6,True,481,1,126,1,2,16L
-1.8,True,534,1,126,1,2,16L
-2.0,True,534,1,126,1,2,16L
-2.2,True,534,1,126,1,2,16L
-2.4,True,534,1,126,1,2,16L
-2.6,True,534,1,126,1,2,16L
-2.8,True,590,1,126,1,2,16L
-3.0,True,590,1,126,1,2,16L
-3.2,True,590,1,126,1,2,16L
-3.4,True,706,1,126,1,2,16L
-3.6,True,706,1,126,1,2,16L
-3.8,True,706,1,126,1,2,16L
-4.0,True,706,1,126,1,2,16L
-4.2,True,706,1,126,1,2,16L
-4.4,True,706,1,126,1,2,16L
-4.6,True,706,1,126,1,2,16L
-4.8,True,896,1,126,1,2,16L
-5.0,True,896,1,126,1,2,16L
-5.2,True,980,1,126,1,2,16L
-5.4,True,980,1,126,1,2,16L
-5.6,True,980,1,126,1,2,16L
-5.8,True,1001,1,126,1,2,16L
-6.0,True,1016,1,126,1,2,16L
-6.2,True,1016,1,126,1,2,16L
-6.4,True,1061,1,126,1,2,16L
-6.6,True,1061,1,126,1,2,16L
-6.8,True,1063,1,126,1,2,16L
-7.0,True,1076,1,126,1,2,16L
-7.2,True,1213,1,126,1,2,16L
-7.4,True,1213,1,126,1,2,16L
-7.6,True,1267,1,126,1,2,16L
-7.8,True,1287,1,126,1,2,16L
-8.0,True,1348,1,126,1,2,16L
2.0,True,1,1,127,1,2,16L
1.8,True,1,1,127,1,2,16L
1.6,True,1,1,127,1,2,16L
1.4,True,1,1,127,1,2,16L
1.2,True,1,1,127,1,2,16L
1.0,True,1,1,127,1,2,16L
0.8,True,2,1,127,1,2,16L
0.6,True,2,1,127,1,2,16L
0.4,True,19,1,127,1,2,16L
0.2,True,19,1,127,1,2,16L
0.0,True,50,1,127,1,2,16L
-0.2,True,50,1,127,1,2,16L
-0.4,True,50,1,127,1,2,16L
-0.6,True,50,1,127,1,2,16L
-0.8,True,231,1,127,1,2,16L
-1.0,True,255,1,127,1,2,16L
-1.2,True,255,1,127,1,2,16L
-1.4,True,255,1,127,1,2,16L
-1.6,True,255,1,127,1,2,16L
-1.8,True,255,1,127,1,2,16L
-2.0,True,255,1,127,1,2,16L
-2.2,True,399,1,127,1,2,16L
-2.4,True,424,1,127,1,2,16L
-2.6,True,424,1,127,1,2,16L
-2.8,True,452,1,127,1,2,16L
-3.0,True,493,1,127,1,2,16L
-3.2,True,493,1,127,1,2,16L
-3.4,True,493,1,127,1,2,16L
-3.6,True,493,1,127,1,2,16L
-3.8,True,493,1,127,1,2,16L
-4.0,True,508,1,127,1,2,16L
-4.2,True,508,1,127,1,2,16L
-4.4,True,508,1,127,1,2,16L
-4.6,True,508,1,127,1,2,16L
-4.8,True,737,1,127,1,2,16L
-5.0,True,737,1,127,1,2,16L
-5.2,True,821,1,127,1,2,16L
-5.4,True,821,1,127,1,2,16L
-5.6,True,866,1,127,1,2,16L
-5.8,True,925,1,127,1,2,16L
-6.0,True,925,1,127,1,2,16L
-6.2,True,925,1,127,1,2,16L
-6.4,True,935,1,127,1,2,16L
-6.6,True,935,1,127,1,2,16L
-6.8,True,935,1,127,1,2,16L
-7.0,True,1057,1,127,1,2,16L
-7.2,True,1057,1,127,1,2,16L
-7.4,True,1057,1,127,1,2,16L
-7.6,True,1057,1,127,1,2,16L
-7.8,True,1098,1,127,1,2,16L
-8.0,True,1221,1,127,1,2,16L
2.0,True,1,1,128,1,2,16L
1.8,True,1,1,128,1,2,16L
1.6,True,1,1,128,1,2,16L
1.4,True,1,1,128,1,2,16L
1.2,True,2,1,128,1,2,16L
1.0,True,2,1,128,1,2,16L
0.8,True,9,1,128,1,2,16L
0.6,True,30,1,128,1,2,16L
0.4,True,30,1,128,1,2,16L
0.2,True,30,1,128,1,2,16L
0.0,True,34,1,128,1,2,16L
-0.2,True,197,1,128,1,2,16L
-0.4,True,197,1,128,1,2,16L
-0.6,True,216,1,128,1,2,16L
-0.8,True,216,1,128,1,2,16L
-1.0,True,216,1,128,1,2,16L
-1.2,True,216,1,128,1,2,16L
-1.4,True,324,1,128,1,2,16L
-1.6,True,344,1,128,1,2,16L
-1.8,True,344,1,128,1,2,16L
-2.0,True,362,1,128,1,2,16L
-2.2,True,362,1,128,1,2,16L
-2.4,True,362,1,128,1,2,16L
-2.6,True,387,1,128,1,2,16L
-2.8,True,387,1,128,1,2,16L
