log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,124,13,485,1,2,16L
1.0,True,124,13,485,1,2,16L
0.8,True,215,13,485,1,2,16L
0.6,True,215,13,485,1,2,16L
0.4,True,215,13,485,1,2,16L
0.2,True,493,13,485,1,2,16L
0.0,True,493,13,485,1,2,16L
-0.2,True,493,13,485,1,2,16L
-0.4,True,493,13,485,1,2,16L
-0.6,True,493,13,485,1,2,16L
-0.8,True,723,13,485,1,2,16L
-1.0,True,792,13,485,1,2,16L
-1.2,True,797,13,485,1,2,16L
-1.4,True,841,13,485,1,2,16L
-1.6,True,952,13,485,1,2,16L
-1.8,True,952,13,485,1,2,16L
-2.0,True,999,13,485,1,2,16L
-2.2,True,1215,13,485,1,2,16L
-2.4,True,1215,13,485,1,2,16L
-2.6,True,1215,13,485,1,2,16L
-2.8,True,1215,13,485,1,2,16L
-3.0,True,1372,13,485,1,2,16L
-3.2,True,1372,13,485,1,2,16L
-3.4,True,1372,13,485,1,2,16L
-3.6,True,1372,13,485,1,2,16L
-3.8,True,1372,13,485,1,2,16L
-4.0,True,1463,13,485,1,2,16L
-4.2,True,1463,13,485,1,2,16L
-4.4,True,1463,13,485,1,2,16L
-4.6,True,1880,13,485,1,2,16L
-4.8,True,1880,13,485,1,2,16L
-5.0,True,1880,13,485,1,2,16L
-5.2,True,1939,13,485,1,2,16L
-5.4,True,2044,13,485,1,2,16L
-5.6,True,2044,13,485,1,2,16L
-5.8,True,2115,13,485,1,2,16L
-6.0,True,2115,13,485,1,2,16L
-6.2,True,2115,13,485,1,2,16L
-6.4,True,2115,13,485,1,2,16L
-6.6,True,2170,13,485,1,2,16L
-6.8,True,2170,13,485,1,2,16L
-7.0,True,2269,13,485,1,2,16L
-7.2,True,2269,13,485,1,2,16L
-7.4,True,2355,13,485,1,2,16L
-7.6,True,2355,13,485,1,2,16L
-7.8,True,2374,13,485,1,2,16L
-8.0,True,2616,13,485,1,2,16L
2.0,True,8,13,486,1,2,16L
1.8,True,8,13,486,1,2,16L
1.6,True,8,13,486,1,2,16L
1.4,True,47,13,486,1,2,16L
1.2,True,47,13,486,1,2,16L
1.0,True,291,13,486,1,2,16L
0.8,True,291,13,486,1,2,16L
0.6,True,444,13,486,1,2,16L
0.4,True,489,13,486,1,2,16L
0.2,True,489,13,486,1,2,16L
0.0,True,489,13,486,1,2,16L
-0.2,True,489,13,486,1,2,16L
-0.4,True,489,13,486,1,2,16L
-0.6,True,690,13,486,1,2,16L
-0.8,True,759,13,486,1,2,16L
-1.0,True,808,13,486,1,2,16L
-1.2,True,808,13,486,1,2,16L
-1.4,True,986,13,486,1,2,16L
-1.6,True,986,13,486,1,2,16L
-1.8,True,1019,13,486,1,2,16L
-2.0,True,1066,13,486,1,2,16L
-2.2,True,1066,13,486,1,2,16L
-2.4,True,1066,13,486,1,2,16L
-2.6,True,1153,13,486,1,2,16L
-2.8,True,1251,13,486,1,2,16L
-3.0,True,1256,13,486,1,2,16L
-3.2,True,1256,13,486,1,2,16L
-3.4,True,1276,13,486,1,2,16L
-3.6,True,1276,13,486,1,2,16L
-3.8,True,1276,13,486,1,2,16L
-4.0,True,1442,13,486,1,2,16L
-4.2,True,1442,13,486,1,2,16L
-4.4,True,1491,13,486,1,2,16L
-4.6,True,1491,13,486,1,2,16L
-4.8,True,1491,13,486,1,2,16L
-5.0,True,1643,13,486,1,2,16L
-5.2,True,1772,13,486,1,2,16L
-5.4,True,1779,13,486,1,2,16L
-5.6,True,1859,13,486,1,2,16L
-5.8,True,2118,13,486,1,2,16L
-6.0,True,2134,13,486,1,2,16L
-6.2,True,2138,13,486,1,2,16L
-6.4,True,2138,13,486,1,2,16L
-6.6,True,2138,13,486,1,2,16L
-6.8,True,2138,13,486,1,2,16L
-7.0,True,2376,13,486,1,2,16L
-7.2,True,2412,13,486,1,2,16L
-7.4,True,2419,13,486,1,2,16L
-7.6,True,2497,13,486,1,2,16L
-7.8,True,2497,13,486,1,2,16L
-8.0,True,2512,13,486,1,2,16L
2.0,True,143,13,487,1,2,16L
1.8,True,166,13,487,1,2,16L
1.6,True,166,13,487,1,2,16L
1.4,True,166,13,487,1,2,16L
1.2,True,196,13,487,1,2,16L
1.0,True,438,13,487,1,2,16L
0.8,True,438,13,487,1,2,16L
0.6,True,438,13,487,1,2,16L
0.4,True,438,13,487,1,2,16L
0.2,True,438,13,487,1,2,16L
0.0,True,438,13,487,1,2,16L
-0.2,True,438,13,487,1,2,16L
-0.4,True,438,13,487,1,2,16L
-0.6,True,438,13,487,1,2,16L
-0.8,True,617,13,487,1,2,16L
-1.0,True,617,13,487,1,2,16L
-1.2,True,617,13,487,1,2,16L
-1.4,True,617,13,487,1,2,16L
-1.6,True,890,13,487,1,2,16L
-1.8,True,890,13,487,1,2,16L
-2.0,True,890,13,487,1,2,16L
-2.2,True,1103,13,487,1,2,16L
-2.4,True,1103,13,487,1,2,16L
-2.6,True,1251,13,487,1,2,16L
-2.8,True,1347,13,487,1,2,16L
-3.0,True,1347,13,487,1,2,16L
-3.2,True,1347,13,487,1,2,16L
-3.4,True,1421,13,487,1,2,16L
-3.6,True,1650,13,487,1,2,16L
-3.8,True,1650,13,487,1,2,16L
-4.0,True,1650,13,487,1,2,16L
-4.2,True,1825,13,487,1,2,16L
-4.4,True,1825,13,487,1,2,16L
-4.6,True,1825,13,487,1,2,16L
-4.8,True,1935,13,487,1,2,16L
-5.0,True,1935,13,487,1,2,16L
-5.2,True,2036,13,487,1,2,16L
-5.4,True,2036,13,487,1,2,16L
-5.6,True,2053,13,487,1,2,16L
-5.8,True,2053,13,487,1,2,16L
-6.0,True,2053,13,487,1,2,16L
-6.2,True,2053,13,487,1,2,16L
-6.4,True,2053,13,487,1,2,16L
-6.6,True,2403,13,487,1,2,16L
-6.8,True,2403,13,487,1,2,16L
-7.0,True,2503,13,487,1,2,16L
-7.2,True,2503,13,487,1,2,16L
-7.4,True,2503,13,487,1,2,16L
-7.6,True,2503,13,487,1,2,16L
-7.8,True,2764,13,487,1,2,16L
-8.0,True,2764,13,487,1,2,16L
2.0,True,6,13,488,1,2,16L
1.8,True,129,13,488,1,2,16L
1.6,True,157,13,488,1,2,16L
1.4,True,157,13,488,1,2,16L
1.2,True,157,13,488,1,2,16L
1.0,True,241,13,488,1,2,16L
0.8,True,478,13,488,1,2,16L
0.6,True,478,13,488,1,2,16L
0.4,True,478,13,488,1,2,16L
0.2,True,478,13,488,1,2,16L
0.0,True,478,13,488,1,2,16L
-0.2,True,725,13,488,1,2,16L
-0.4,True,725,13,488,1,2,16L
-0.6,True,739,13,488,1,2,16L
-0.8,True,879,13,488,1,2,16L
-1.0,True,879,13,488,1,2,16L
-1.2,True,879,13,488,1,2,16L
-1.4,True,879,13,488,1,2,16L
-1.6,True,1056,13,488,1,2,16L
-1.8,True,1160,13,488,1,2,16L
-2.0,True,1160,13,488,1,2,16L
-2.2,True,1160,13,488,1,2,16L
-2.4,True,1160,13,488,1,2,16L
-2.6,True,1160,13,488,1,2,16L
-2.8,True,1362,13,488,1,2,16L
-3.0,True,1541,13,488,1,2,16L
-3.2,True,1574,13,488,1,2,16L
-3.4,True,1574,13,488,1,2,16L
-3.6,True,1612,13,488,1,2,16L
-3.8,True,1839,13,488,1,2,16L
-4.0,True,1839,13,488,1,2,16L
-4.2,True,1970,13,488,1,2,16L
-4.4,True,1970,13,488,1,2,16L
-4.6,True,2023,13,488,1,2,16L
-4.8,True,2027,13,488,1,2,16L
-5.0,True,2037,13,488,1,2,16L
-5.2,True,2118,13,488,1,2,16L
-5.4,True,2154,13,488,1,2,16L
-5.6,True,2217,13,488,1,2,16L
-5.8,True,2223,13,488,1,2,16L
-6.0,True,2223,13,488,1,2,16L
-6.2,True,2223,13,488,1,2,16L
-6.4,True,2401,13,488,1,2,16L
-6.6,True,2507,13,488,1,2,16L
-6.8,True,2585,13,488,1,2,16L
-7.0,True,2600,13,488,1,2,16L
-7.2,True,2603,13,488,1,2,16L
-7.4,True,2603,13,488,1,2,16L
-7.6,True,2691,13,488,1,2,16L
-7.8,True,2769,13,488,1,2,16L
-8.0,True,2851,13,488,1,2,16L
2.0,True,9,13,489,1,2,16L
1.8,True,17,13,489,1,2,16L
1.6,True,17,13,489,1,2,16L
1.4,True,68,13,489,1,2,16L
1.2,True,109,13,489,1,2,16L
1.0,True,109,13,489,1,2,16L
0.8,True,147,13,489,1,2,16L
0.6,True,308,13,489,1,2,16L
0.4,True,326,13,489,1,2,16L
0.2,True,337,13,489,1,2,16L
0.0,True,337,13,489,1,2,16L
-0.2,True,390,13,489,1,2,16L
-0.4,True,485,13,489,1,2,16L
-0.6,True,485,13,489,1,2,16L
-0.8,True,485,13,489,1,2,16L
-1.0,True,485,13,489,1,2,16L
-1.2,True,498,13,489,1,2,16L
-1.4,True,498,13,489,1,2,16L
-1.6,True,695,13,489,1,2,16L
-1.8,True,755,13,489,1,2,16L
-2.0,True,755,13,489,1,2,16L
-2.2,True,821,13,489,1,2,16L
-2.4,True,821,13,489,1,2,16L
-2.6,True,872,13,489,1,2,16L
-2.8,True,974,13,489,1,2,16L
-3.0,True,974,13,489,1,2,16L
-3.2,True,974,13,489,1,2,16L
-3.4,True,974,13,489,1,2,16L
-3.6,True,1008,13,489,1,2,16L
-3.8,True,1008,13,489,1,2,16L
-4.0,True,1197,13,489,1,2,16L
-4.2,True,1197,13,489,1,2,16L
-4.4,True,1197,13,489,1,2,16L
-4.6,True,1197,13,489,1,2,16L
-4.8,True,1197,13,489,1,2,16L
-5.0,True,1362,13,489,1,2,16L
-5.2,True,1492,13,489,1,2,16L
-5.4,True,1497,13,489,1,2,16L
-5.6,True,1542,13,489,1,2,16L
-5.8,True,1586,13,489,1,2,16L
-6.0,True,1586,13,489,1,2,16L
-6.2,True,1691,13,489,1,2,16L
-6.4,True,1727,13,489,1,2,16L
-6.6,True,1727,13,489,1,2,16L
-6.8,True,1727,13,489,1,2,16L
-7.0,True,1727,13,489,1,2,16L
-7.2,True,1852,13,489,1,2,16L
-7.4,True,1852,13,489,1,2,16L
-7.6,True,1852,13,489,1,2,16L
-7.8,True,1852,13,489,1,2,16L
-8.0,True,1852,13,489,1,2,16L
2.0,True,21,13,490,1,2,16L
1.8,True,21,13,490,1,2,16L
1.6,True,21,13,490,1,2,16L
1.4,True,103,13,490,1,2,16L
1.2,True,133,13,490,1,2,16L
1.0,True,187,13,490,1,2,16L
0.8,True,187,13,490,1,2,16L
0.6,True,345,13,490,1,2,16L
0.4,True,345,13,490,1,2,16L
0.2,True,413,13,490,1,2,16L
0.0,True,413,13,490,1,2,16L
-0.2,True,425,13,490,1,2,16L
-0.4,True,457,13,490,1,2,16L
-0.6,True,457,13,490,1,2,16L
-0.8,True,492,13,490,1,2,16L
-1.0,True,565,13,490,1,2,16L
-1.2,True,729,13,490,1,2,16L
-1.4,True,729,13,490,1,2,16L
-1.6,True,771,13,490,1,2,16L
-1.8,True,787,13,490,1,2,16L
-2.0,True,904,13,490,1,2,16L
-2.2,True,934,13,490,1,2,16L
-2.4,True,940,13,490,1,2,16L
-2.6,True,982,13,490,1,2,16L
-2.8,True,1067,13,490,1,2,16L
-3.0,True,1094,13,490,1,2,16L
-3.2,True,1094,13,490,1,2,16L
-3.4,True,1098,13,490,1,2,16L
-3.6,True,1189,13,490,1,2,16L
-3.8,True,1231,13,490,1,2,16L
-4.0,True,1390,13,490,1,2,16L
-4.2,True,1390,13,490,1,2,16L
-4.4,True,1390,13,490,1,2,16L
-4.6,True,1390,13,490,1,2,16L
-4.8,True,1548,13,490,1,2,16L
-5.0,True,1548,13,490,1,2,16L
-5.2,True,1548,13,490,1,2,16L
-5.4,True,1548,13,490,1,2,16L
-5.6,True,1548,13,490,1,2,16L
-5.8,True,1548,13,490,1,2,16L
-6.0,True,1875,13,490,1,2,16L
-6.2,True,1985,13,490,1,2,16L
-6.4,True,1985,13,490,1,2,16L
-6.6,True,1985,13,490,1,2,16L
-6.8,True,1985,13,490,1,2,16L
-7.0,True,1985,13,490,1,2,16L
-7.2,True,1985,13,490,1,2,16L
-7.4,True,1985,13,490,1,2,16L
-7.6,True,1985,13,490,1,2,16L
-7.8,True,2213,13,490,1,2,16L
-8.0,True,2409,13,490,1,2,16L
2.0,True,21,13,491,1,2,16L
1.8,True,21,13,491,1,2,16L
1.6,True,21,13,491,1,2,16L
1.4,True,21,13,491,1,2,16L
1.2,True,21,13,491,1,2,16L
1.0,True,345,13,491,1,2,16L
0.8,True,361,13,491,1,2,16L
0.6,True,361,13,491,1,2,16L
0.4,True,460,13,491,1,2,16L
0.2,True,483,13,491,1,2,16L
0.0,True,483,13,491,1,2,16L
-0.2,True,483,13,491,1,2,16L
-0.4,True,483,13,491,1,2,16L
-0.6,True,483,13,491,1,2,16L
-0.8,True,483,13,491,1,2,16L
-1.0,True,707,13,491,1,2,16L
-1.2,True,707,13,491,1,2,16L
-1.4,True,707,13,491,1,2,16L
-1.6,True,707,13,491,1,2,16L
-1.8,True,707,13,491,1,2,16L
-2.0,True,983,13,491,1,2,16L
-2.2,True,983,13,491,1,2,16L
-2.4,True,1035,13,491,1,2,16L
-2.6,True,1106,13,491,1,2,16L
-2.8,True,1106,13,491,1,2,16L
-3.0,True,1106,13,491,1,2,16L
-3.2,True,1277,13,491,1,2,16L
-3.4,True,1416,13,491,1,2,16L
-3.6,True,1416,13,491,1,2,16L
-3.8,True,1438,13,491,1,2,16L
-4.0,True,1462,13,491,1,2,16L
-4.2,True,1557,13,491,1,2,16L
-4.4,True,1557,13,491,1,2,16L
-4.6,True,1557,13,491,1,2,16L
-4.8,True,1557,13,491,1,2,16L
-5.0,True,1809,13,491,1,2,16L
-5.2,True,1809,13,491,1,2,16L
-5.4,True,1839,13,491,1,2,16L
-5.6,True,1936,13,491,1,2,16L
-5.8,True,2020,13,491,1,2,16L
-6.0,True,2049,13,491,1,2,16L
-6.2,True,2049,13,491,1,2,16L
-6.4,True,2049,13,491,1,2,16L
-6.6,True,2049,13,491,1,2,16L
-6.8,True,2288,13,491,1,2,16L
-7.0,True,2330,13,491,1,2,16L
-7.2,True,2330,13,491,1,2,16L
-7.4,True,2430,13,491,1,2,16L
-7.6,True,2548,13,491,1,2,16L
-7.8,True,2589,13,491,1,2,16L
-8.0,True,2657,13,491,1,2,16L
2.0,True,13,13,492,1,2,16L
1.8,True,13,13,492,1,2,16L
1.6,True,13,13,492,1,2,16L
1.4,True,13,13,492,1,2,16L
1.2,True,124,13,492,1,2,16L
1.0,True,197,13,492,1,2,16L
0.8,True,197,13,492,1,2,16L
0.6,True,197,13,492,1,2,16L
0.4,True,197,13,492,1,2,16L
0.2,True,479,13,492,1,2,16L
0.0,True,479,13,492,1,2,16L
-0.2,True,479,13,492,1,2,16L
-0.4,True,504,13,492,1,2,16L
-0.6,True,676,13,492,1,2,16L
-0.8,True,676,13,492,1,2,16L
-1.0,True,745,13,492,1,2,16L
-1.2,True,745,13,492,1,2,16L
-1.4,True,745,13,492,1,2,16L
-1.6,True,804,13,492,1,2,16L
-1.8,True,804,13,492,1,2,16L
-2.0,True,910,13,492,1,2,16L
-2.2,True,910,13,492,1,2,16L
-2.4,True,910,13,492,1,2,16L
-2.6,True,1009,13,492,1,2,16L
-2.8,True,1084,13,492,1,2,16L
-3.0,True,1084,13,492,1,2,16L
-3.2,True,1291,13,492,1,2,16L
-3.4,True,1291,13,492,1,2,16L
-3.6,True,1443,13,492,1,2,16L
-3.8,True,1443,13,492,1,2,16L
-4.0,True,1443,13,492,1,2,16L
-4.2,True,1453,13,492,1,2,16L
-4.4,True,1453,13,492,1,2,16L
-4.6,True,1636,13,492,1,2,16L
-4.8,True,1636,13,492,1,2,16L
-5.0,True,1636,13,492,1,2,16L
-5.2,True,1636,13,492,1,2,16L
-5.4,True,1636,13,492,1,2,16L
-5.6,True,1636,13,492,1,2,16L
-5.8,True,2026,13,492,1,2,16L
-6.0,True,2141,13,492,1,2,16L
-6.2,True,2145,13,492,1,2,16L
-6.4,True,2145,13,492,1,2,16L
-6.6,True,2145,13,492,1,2,16L
-6.8,True,2328,13,492,1,2,16L
-7.0,True,2328,13,492,1,2,16L
-7.2,True,2351,13,492,1,2,16L
-7.4,True,2517,13,492,1,2,16L
-7.6,True,2532,13,492,1,2,16L
-7.8,True,2532,13,492,1,2,16L
-8.0,True,2556,13,492,1,2,16L
2.0,True,133,13,493,1,2,16L
1.8,True,213,13,493,1,2,16L
1.6,True,235,13,493,1,2,16L
1.4,True,293,13,493,1,2,16L
1.2,True,293,13,493,1,2,16L
1.0,True,377,13,493,1,2,16L
0.8,True,377,13,493,1,2,16L
0.6,True,534,13,493,1,2,16L
0.4,True,534,13,493,1,2,16L
0.2,True,587,13,493,1,2,16L
0.0,True,655,13,493,1,2,16L
-0.2,True,655,13,493,1,2,16L
-0.4,True,770,13,493,1,2,16L
-0.6,True,813,13,493,1,2,16L
-0.8,True,891,13,493,1,2,16L
-1.0,True,891,13,493,1,2,16L
-1.2,True,925,13,493,1,2,16L
-1.4,True,988,13,493,1,2,16L
-1.6,True,1007,13,493,1,2,16L
-1.8,True,1007,13,493,1,2,16L
-2.0,True,1085,13,493,1,2,16L
-2.2,True,1109,13,493,1,2,16L
-2.4,True,1113,13,493,1,2,16L
-2.6,True,1113,13,493,1,2,16L
-2.8,True,1113,13,493,1,2,16L
-3.0,True,1113,13,493,1,2,16L
-3.2,True,1275,13,493,1,2,16L
-3.4,True,1275,13,493,1,2,16L
-3.6,True,1275,13,493,1,2,16L
-3.8,True,1474,13,493,1,2,16L
-4.0,True,1474,13,493,1,2,16L
-4.2,True,1474,13,493,1,2,16L
-4.4,True,1474,13,493,1,2,16L
-4.6,True,1786,13,493,1,2,16L
-4.8,True,1786,13,493,1,2,16L
-5.0,True,1786,13,493,1,2,16L
-5.2,True,1852,13,493,1,2,16L
-5.4,True,1852,13,493,1,2,16L
-5.6,True,1852,13,493,1,2,16L
-5.8,True,2086,13,493,1,2,16L
-6.0,True,2124,13,493,1,2,16L
-6.2,True,2124,13,493,1,2,16L
-6.4,True,2124,13,493,1,2,16L
-6.6,True,2124,13,493,1,2,16L
-6.8,True,2124,13,493,1,2,16L
-7.0,True,2124,13,493,1,2,16L
-7.2,True,2124,13,493,1,2,16L
-7.4,True,2513,13,493,1,2,16L
-7.6,True,2513,13,493,1,2,16L
-7.8,True,2513,13,493,1,2,16L
-8.0,True,2602,13,493,1,2,16L
2.0,True,22,13,494,1,2,16L
1.8,True,22,13,494,1,2,16L
1.6,True,30,13,494,1,2,16L
1.4,True,30,13,494,1,2,16L
1.2,True,30,13,494,1,2,16L
1.0,True,193,13,494,1,2,16L
0.8,True,289,13,494,1,2,16L
0.6,True,310,13,494,1,2,16L
0.4,True,310,13,494,1,2,16L
0.2,True,431,13,494,1,2,16L
0.0,True,431,13,494,1,2,16L
-0.2,True,431,13,494,1,2,16L
-0.4,True,431,13,494,1,2,16L
-0.6,True,431,13,494,1,2,16L
-0.8,True,431,13,494,1,2,16L
-1.0,True,680,13,494,1,2,16L
-1.2,True,680,13,494,1,2,16L
-1.4,True,729,13,494,1,2,16L
-1.6,True,854,13,494,1,2,16L
-1.8,True,854,13,494,1,2,16L
-2.0,True,988,13,494,1,2,16L
-2.2,True,1010,13,494,1,2,16L
-2.4,True,1024,13,494,1,2,16L
-2.6,True,1098,13,494,1,2,16L
-2.8,True,1232,13,494,1,2,16L
-3.0,True,1232,13,494,1,2,16L
-3.2,True,1274,13,494,1,2,16L
-3.4,True,1274,13,494,1,2,16L
-3.6,True,1347,13,494,1,2,16L
-3.8,True,1347,13,494,1,2,16L
-4.0,True,1511,13,494,1,2,16L
-4.2,True,1511,13,494,1,2,16L
-4.4,True,1511,13,494,1,2,16L
-4.6,True,1566,13,494,1,2,16L
-4.8,True,1666,13,494,1,2,16L
-5.0,True,1746,13,494,1,2,16L
-5.2,True,1746,13,494,1,2,16L
-5.4,True,1834,13,494,1,2,16L
-5.6,True,1928,13,494,1,2,16L
-5.8,True,1928,13,494,1,2,16L
-6.0,True,2054,13,494,1,2,16L
-6.2,True,2083,13,494,1,2,16L
-6.4,True,2222,13,494,1,2,16L
-6.6,True,2222,13,494,1,2,16L
-6.8,True,2315,13,494,1,2,16L
-7.0,True,2315,13,494,1,2,16L
-7.2,True,2315,13,494,1,2,16L
-7.4,True,2315,13,494,1,2,16L
-7.6,True,2488,13,494,1,2,16L
-7.8,True,2490,13,494,1,2,16L
-8.0,True,2490,13,494,1,2,16L
2.0,True,105,13,495,1,2,16L
1.8,True,143,13,495,1,2,16L
1.6,True,214,13,495,1,2,16L
1.4,True,295,13,495,1,2,16L
1.2,True,325,13,495,1,2,16L
1.0,True,399,13,495,1,2,16L
0.8,True,399,13,495,1,2,16L
0.6,True,399,13,495,1,2,16L
0.4,True,399,13,495,1,2,16L
0.2,True,399,13,495,1,2,16L
0.0,True,399,13,495,1,2,16L
-0.2,True,399,13,495,1,2,16L
-0.4,True,399,13,495,1,2,16L
-0.6,True,399,13,495,1,2,16L
-0.8,True,866,13,495,1,2,16L
-1.0,True,877,13,495,1,2,16L
-1.2,True,888,13,495,1,2,16L
-1.4,True,888,13,495,1,2,16L
-1.6,True,952,13,495,1,2,16L
-1.8,True,964,13,495,1,2,16L
-2.0,True,964,13,495,1,2,16L
-2.2,True,964,13,495,1,2,16L
-2.4,True,964,13,495,1,2,16L
-2.6,True,964,13,495,1,2,16L
-2.8,True,1134,13,495,1,2,16L
-3.0,True,1134,13,495,1,2,16L
-3.2,True,1134,13,495,1,2,16L
-3.4,True,1342,13,495,1,2,16L
-3.6,True,1342,13,495,1,2,16L
-3.8,True,1363,13,495,1,2,16L
-4.0,True,1395,13,495,1,2,16L
-4.2,True,1395,13,495,1,2,16L
-4.4,True,1550,13,495,1,2,16L
-4.6,True,1550,13,495,1,2,16L
-4.8,True,1679,13,495,1,2,16L
-5.0,True,1702,13,495,1,2,16L
-5.2,True,1702,13,495,1,2,16L
-5.4,True,1833,13,495,1,2,16L
-5.6,True,1833,13,495,1,2,16L
-5.8,True,2018,13,495,1,2,16L
-6.0,True,2018,13,495,1,2,16L
-6.2,True,2115,13,495,1,2,16L
-6.4,True,2115,13,495,1,2,16L
-6.6,True,2172,13,495,1,2,16L
-6.8,True,2172,13,495,1,2,16L
-7.0,True,2172,13,495,1,2,16L
-7.2,True,2357,13,495,1,2,16L
-7.4,True,2412,13,495,1,2,16L
-7.6,True,2432,13,495,1,2,16L
-7.8,True,2432,13,495,1,2,16L
-8.0,True,2432,13,495,1,2,16L
2.0,True,12,13,496,1,2,16L
1.8,True,12,13,496,1,2,16L
1.6,True,12,13,496,1,2,16L
1.4,True,123,13,496,1,2,16L
1.2,True,200,13,496,1,2,16L
1.0,True,200,13,496,1,2,16L
0.8,True,314,13,496,1,2,16L
0.6,True,314,13,496,1,2,16L
0.4,True,411,13,496,1,2,16L
0.2,True,439,13,496,1,2,16L
0.0,True,516,13,496,1,2,16L
-0.2,True,678,13,496,1,2,16L
-0.4,True,791,13,496,1,2,16L
-0.6,True,799,13,496,1,2,16L
-0.8,True,799,13,496,1,2,16L
-1.0,True,799,13,496,1,2,16L
-1.2,True,968,13,496,1,2,16L
-1.4,True,968,13,496,1,2,16L
-1.6,True,968,13,496,1,2,16L
-1.8,True,968,13,496,1,2,16L
-2.0,True,989,13,496,1,2,16L
-2.2,True,1071,13,496,1,2,16L
-2.4,True,1071,13,496,1,2,16L
-2.6,True,1168,13,496,1,2,16L
-2.8,True,1252,13,496,1,2,16L
-3.0,True,1252,13,496,1,2,16L
-3.2,True,1252,13,496,1,2,16L
-3.4,True,1252,13,496,1,2,16L
-3.6,True,1508,13,496,1,2,16L
-3.8,True,1508,13,496,1,2,16L
-4.0,True,1508,13,496,1,2,16L
-4.2,True,1508,13,496,1,2,16L
-4.4,True,1508,13,496,1,2,16L
-4.6,True,1508,13,496,1,2,16L
-4.8,True,1730,13,496,1,2,16L
-5.0,True,1730,13,496,1,2,16L
-5.2,True,1730,13,496,1,2,16L
-5.4,True,1730,13,496,1,2,16L
-5.6,True,1730,13,496,1,2,16L
-5.8,True,1730,13,496,1,2,16L
-6.0,True,1858,13,496,1,2,16L
-6.2,True,2027,13,496,1,2,16L
-6.4,True,2027,13,496,1,2,16L
-6.6,True,2223,13,496,1,2,16L
-6.8,True,2223,13,496,1,2,16L
-7.0,True,2401,13,496,1,2,16L
-7.2,True,2467,13,496,1,2,16L
-7.4,True,2467,13,496,1,2,16L
-7.6,True,2467,13,496,1,2,16L
-7.8,True,2516,13,496,1,2,16L
-8.0,True,2653,13,496,1,2,16L
2.0,True,4,13,497,1,2,16L
1.8,True,54,13,497,1,2,16L
1.6,True,54,13,497,1,2,16L
1.4,True,54,13,497,1,2,16L
1.2,True,54,13,497,1,2,16L
1.0,True,54,13,497,1,2,16L
0.8,True,54,13,497,1,2,16L
0.6,True,54,13,497,1,2,16L
0.4,True,403,13,497,1,2,16L
0.2,True,403,13,497,1,2,16L
0.0,True,621,13,497,1,2,16L
-0.2,True,621,13,497,1,2,16L
-0.4,True,677,13,497,1,2,16L
-0.6,True,722,13,497,1,2,16L
-0.8,True,847,13,497,1,2,16L
-1.0,True,847,13,497,1,2,16L
-1.2,True,872,13,497,1,2,16L
-1.4,True,975,13,497,1,2,16L
-1.6,True,1029,13,497,1,2,16L
-1.8,True,1093,13,497,1,2,16L
-2.0,True,1093,13,497,1,2,16L
-2.2,True,1106,13,497,1,2,16L
-2.4,True,1165,13,497,1,2,16L
-2.6,True,1171,13,497,1,2,16L
-2.8,True,1171,13,497,1,2,16L
-3.0,True,1271,13,497,1,2,16L
-3.2,True,1271,13,497,1,2,16L
-3.4,True,1271,13,497,1,2,16L
-3.6,True,1271,13,497,1,2,16L
-3.8,True,1355,13,497,1,2,16L
-4.0,True,1355,13,497,1,2,16L
-4.2,True,1355,13,497,1,2,16L
-4.4,True,1632,13,497,1,2,16L
-4.6,True,1641,13,497,1,2,16L
-4.8,True,1641,13,497,1,2,16L
-5.0,True,1641,13,497,1,2,16L
-5.2,True,1719,13,497,1,2,16L
-5.4,True,1719,13,497,1,2,16L
-5.6,True,1719,13,497,1,2,16L
-5.8,True,1719,13,497,1,2,16L
-6.0,True,1719,13,497,1,2,16L
-6.2,True,1719,13,497,1,2,16L
-6.4,True,1924,13,497,1,2,16L
-6.6,True,1924,13,497,1,2,16L
-6.8,True,2030,13,497,1,2,16L
-7.0,True,2030,13,497,1,2,16L
-7.2,True,2044,13,497,1,2,16L
-7.4,True,2044,13,497,1,2,16L
-7.6,True,2044,13,497,1,2,16L
-7.8,True,2044,13,497,1,2,16L
-8.0,True,2192,13,497,1,2,16L
2.0,True,12,13,498,1,2,16L
1.8,True,20,13,498,1,2,16L
1.6,True,88,13,498,1,2,16L
1.4,True,88,13,498,1,2,16L
1.2,True,227,13,498,1,2,16L
1.0,True,227,13,498,1,2,16L
0.8,True,305,13,498,1,2,16L
0.6,True,305,13,498,1,2,16L
0.4,True,318,13,498,1,2,16L
0.2,True,486,13,498,1,2,16L
0.0,True,497,13,498,1,2,16L
-0.2,True,575,13,498,1,2,16L
-0.4,True,575,13,498,1,2,16L
-0.6,True,588,13,498,1,2,16L
-0.8,True,588,13,498,1,2,16L
-1.0,True,621,13,498,1,2,16L
-1.2,True,621,13,498,1,2,16L
-1.4,True,621,13,498,1,2,16L
-1.6,True,621,13,498,1,2,16L
-1.8,True,621,13,498,1,2,16L
-2.0,True,621,13,498,1,2,16L
-2.2,True,621,13,498,1,2,16L
-2.4,True,942,13,498,1,2,16L
-2.6,True,942,13,498,1,2,16L
-2.8,True,942,13,498,1,2,16L
-3.0,True,1106,13,498,1,2,16L
-3.2,True,1106,13,498,1,2,16L
