log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,1693,10,514,1,2,16L
-6.0,True,1693,10,514,1,2,16L
-6.2,True,1831,10,514,1,2,16L
-6.4,True,1831,10,514,1,2,16L
-6.6,True,1831,10,514,1,2,16L
-6.8,True,1916,10,514,1,2,16L
-7.0,True,1916,10,514,1,2,16L
-7.2,True,1916,10,514,1,2,16L
-7.4,True,1945,10,514,1,2,16L
-7.6,True,2051,10,514,1,2,16L
-7.8,True,2051,10,514,1,2,16L
-8.0,True,2088,10,514,1,2,16L
2.0,True,294,10,515,1,2,16L
1.8,True,294,10,515,1,2,16L
1.6,True,385,10,515,1,2,16L
1.4,True,495,10,515,1,2,16L
1.2,True,499,10,515,1,2,16L
1.0,True,499,10,515,1,2,16L
0.8,True,510,10,515,1,2,16L
0.6,True,510,10,515,1,2,16L
0.4,True,755,10,515,1,2,16L
0.2,True,755,10,515,1,2,16L
0.0,True,755,10,515,1,2,16L
-0.2,True,755,10,515,1,2,16L
-0.4,True,755,10,515,1,2,16L
-0.6,True,778,10,515,1,2,16L
-0.8,True,782,10,515,1,2,16L
-1.0,True,866,10,515,1,2,16L
-1.2,True,889,10,515,1,2,16L
-1.4,True,925,10,515,1,2,16L
-1.6,True,952,10,515,1,2,16L
-1.8,True,982,10,515,1,2,16L
-2.0,True,982,10,515,1,2,16L
-2.2,True,983,10,515,1,2,16L
-2.4,True,1057,10,515,1,2,16L
-2.6,True,1059,10,515,1,2,16L
-2.8,True,1065,10,515,1,2,16L
-3.0,True,1104,10,515,1,2,16L
-3.2,True,1106,10,515,1,2,16L
-3.4,True,1174,10,515,1,2,16L
-3.6,True,1174,10,515,1,2,16L
-3.8,True,1174,10,515,1,2,16L
-4.0,True,1174,10,515,1,2,16L
-4.2,True,1200,10,515,1,2,16L
-4.4,True,1200,10,515,1,2,16L
-4.6,True,1302,10,515,1,2,16L
-4.8,True,1302,10,515,1,2,16L
-5.0,True,1302,10,515,1,2,16L
-5.2,True,1394,10,515,1,2,16L
-5.4,True,1394,10,515,1,2,16L
-5.6,True,1394,10,515,1,2,16L
-5.8,True,1474,10,515,1,2,16L
-6.0,True,1474,10,515,1,2,16L
-6.2,True,1533,10,515,1,2,16L
-6.4,True,1533,10,515,1,2,16L
-6.6,True,1533,10,515,1,2,16L
-6.8,True,1606,10,515,1,2,16L
-7.0,True,1606,10,515,1,2,16L
-7.2,True,1606,10,515,1,2,16L
-7.4,True,1606,10,515,1,2,16L
-7.6,True,1606,10,515,1,2,16L
-7.8,True,1606,10,515,1,2,16L
-8.0,True,1825,10,515,1,2,16L
2.0,True,297,10,516,1,2,16L
1.8,True,310,10,516,1,2,16L
1.6,True,676,10,516,1,2,16L
1.4,True,814,10,516,1,2,16L
1.2,True,814,10,516,1,2,16L
1.0,True,870,10,516,1,2,16L
0.8,True,888,10,516,1,2,16L
0.6,True,888,10,516,1,2,16L
0.4,True,965,10,516,1,2,16L
0.2,True,965,10,516,1,2,16L
0.0,True,965,10,516,1,2,16L
-0.2,True,965,10,516,1,2,16L
-0.4,True,981,10,516,1,2,16L
-0.6,True,1080,10,516,1,2,16L
-0.8,True,1080,10,516,1,2,16L
-1.0,True,1080,10,516,1,2,16L
-1.2,True,1080,10,516,1,2,16L
-1.4,True,1080,10,516,1,2,16L
-1.6,True,1080,10,516,1,2,16L
-1.8,True,1091,10,516,1,2,16L
-2.0,True,1257,10,516,1,2,16L
-2.2,True,1371,10,516,1,2,16L
-2.4,True,1371,10,516,1,2,16L
-2.6,True,1371,10,516,1,2,16L
-2.8,True,1371,10,516,1,2,16L
-3.0,True,1392,10,516,1,2,16L
-3.2,True,1392,10,516,1,2,16L
-3.4,True,1392,10,516,1,2,16L
-3.6,True,1442,10,516,1,2,16L
-3.8,True,1442,10,516,1,2,16L
-4.0,True,1442,10,516,1,2,16L
-4.2,True,1442,10,516,1,2,16L
-4.4,True,1442,10,516,1,2,16L
-4.6,True,1555,10,516,1,2,16L
-4.8,True,1555,10,516,1,2,16L
-5.0,True,1555,10,516,1,2,16L
-5.2,True,1555,10,516,1,2,16L
-5.4,True,1555,10,516,1,2,16L
-5.6,True,1555,10,516,1,2,16L
-5.8,True,1555,10,516,1,2,16L
-6.0,True,1644,10,516,1,2,16L
-6.2,True,1644,10,516,1,2,16L
-6.4,True,1644,10,516,1,2,16L
-6.6,True,1644,10,516,1,2,16L
-6.8,True,1644,10,516,1,2,16L
-7.0,True,1644,10,516,1,2,16L
-7.2,True,1974,10,516,1,2,16L
-7.4,True,1974,10,516,1,2,16L
-7.6,True,1974,10,516,1,2,16L
-7.8,True,1974,10,516,1,2,16L
-8.0,True,1974,10,516,1,2,16L
2.0,True,28,10,517,1,2,16L
1.8,True,28,10,517,1,2,16L
1.6,True,28,10,517,1,2,16L
1.4,True,28,10,517,1,2,16L
1.2,True,28,10,517,1,2,16L
1.0,True,28,10,517,1,2,16L
0.8,True,28,10,517,1,2,16L
0.6,True,531,10,517,1,2,16L
0.4,True,541,10,517,1,2,16L
0.2,True,541,10,517,1,2,16L
0.0,True,541,10,517,1,2,16L
-0.2,True,706,10,517,1,2,16L
-0.4,True,706,10,517,1,2,16L
-0.6,True,706,10,517,1,2,16L
-0.8,True,828,10,517,1,2,16L
-1.0,True,899,10,517,1,2,16L
-1.2,True,902,10,517,1,2,16L
-1.4,True,977,10,517,1,2,16L
-1.6,True,977,10,517,1,2,16L
-1.8,True,977,10,517,1,2,16L
-2.0,True,1069,10,517,1,2,16L
-2.2,True,1069,10,517,1,2,16L
-2.4,True,1069,10,517,1,2,16L
-2.6,True,1069,10,517,1,2,16L
-2.8,True,1069,10,517,1,2,16L
-3.0,True,1069,10,517,1,2,16L
-3.2,True,1069,10,517,1,2,16L
-3.4,True,1156,10,517,1,2,16L
-3.6,True,1313,10,517,1,2,16L
-3.8,True,1352,10,517,1,2,16L
-4.0,True,1352,10,517,1,2,16L
-4.2,True,1352,10,517,1,2,16L
-4.4,True,1352,10,517,1,2,16L
-4.6,True,1352,10,517,1,2,16L
-4.8,True,1352,10,517,1,2,16L
-5.0,True,1352,10,517,1,2,16L
-5.2,True,1352,10,517,1,2,16L
-5.4,True,1352,10,517,1,2,16L
-5.6,True,1457,10,517,1,2,16L
-5.8,True,1554,10,517,1,2,16L
-6.0,True,1554,10,517,1,2,16L
-6.2,True,1554,10,517,1,2,16L
-6.4,True,1554,10,517,1,2,16L
-6.6,True,1554,10,517,1,2,16L
-6.8,True,1554,10,517,1,2,16L
-7.0,True,1554,10,517,1,2,16L
-7.2,True,1554,10,517,1,2,16L
-7.4,True,1554,10,517,1,2,16L
-7.6,True,1850,10,517,1,2,16L
-7.8,True,1870,10,517,1,2,16L
-8.0,True,1870,10,517,1,2,16L
2.0,True,24,10,518,1,2,16L
1.8,True,24,10,518,1,2,16L
1.6,True,24,10,518,1,2,16L
1.4,True,538,10,518,1,2,16L
1.2,True,683,10,518,1,2,16L
1.0,True,813,10,518,1,2,16L
0.8,True,868,10,518,1,2,16L
0.6,True,880,10,518,1,2,16L
0.4,True,893,10,518,1,2,16L
0.2,True,893,10,518,1,2,16L
0.0,True,893,10,518,1,2,16L
-0.2,True,918,10,518,1,2,16L
-0.4,True,918,10,518,1,2,16L
-0.6,True,918,10,518,1,2,16L
-0.8,True,918,10,518,1,2,16L
-1.0,True,1115,10,518,1,2,16L
-1.2,True,1115,10,518,1,2,16L
-1.4,True,1115,10,518,1,2,16L
-1.6,True,1115,10,518,1,2,16L
-1.8,True,1161,10,518,1,2,16L
-2.0,True,1161,10,518,1,2,16L
-2.2,True,1161,10,518,1,2,16L
-2.4,True,1264,10,518,1,2,16L
-2.6,True,1264,10,518,1,2,16L
-2.8,True,1264,10,518,1,2,16L
-3.0,True,1408,10,518,1,2,16L
-3.2,True,1432,10,518,1,2,16L
-3.4,True,1432,10,518,1,2,16L
-3.6,True,1466,10,518,1,2,16L
-3.8,True,1507,10,518,1,2,16L
-4.0,True,1507,10,518,1,2,16L
-4.2,True,1562,10,518,1,2,16L
-4.4,True,1562,10,518,1,2,16L
-4.6,True,1650,10,518,1,2,16L
-4.8,True,1650,10,518,1,2,16L
-5.0,True,1650,10,518,1,2,16L
-5.2,True,1650,10,518,1,2,16L
-5.4,True,1650,10,518,1,2,16L
-5.6,True,1650,10,518,1,2,16L
-5.8,True,1650,10,518,1,2,16L
-6.0,True,1815,10,518,1,2,16L
-6.2,True,1815,10,518,1,2,16L
-6.4,True,1815,10,518,1,2,16L
-6.6,True,1815,10,518,1,2,16L
-6.8,True,1977,10,518,1,2,16L
-7.0,True,2019,10,518,1,2,16L
-7.2,True,2019,10,518,1,2,16L
-7.4,True,2019,10,518,1,2,16L
-7.6,True,2093,10,518,1,2,16L
-7.8,True,2093,10,518,1,2,16L
-8.0,True,2114,10,518,1,2,16L
2.0,True,336,10,519,1,2,16L
1.8,True,336,10,519,1,2,16L
1.6,True,336,10,519,1,2,16L
1.4,True,394,10,519,1,2,16L
1.2,True,394,10,519,1,2,16L
1.0,True,394,10,519,1,2,16L
0.8,True,585,10,519,1,2,16L
0.6,True,589,10,519,1,2,16L
0.4,True,689,10,519,1,2,16L
0.2,True,689,10,519,1,2,16L
0.0,True,689,10,519,1,2,16L
-0.2,True,689,10,519,1,2,16L
-0.4,True,689,10,519,1,2,16L
-0.6,True,689,10,519,1,2,16L
-0.8,True,796,10,519,1,2,16L
-1.0,True,985,10,519,1,2,16L
-1.2,True,985,10,519,1,2,16L
-1.4,True,1078,10,519,1,2,16L
-1.6,True,1162,10,519,1,2,16L
-1.8,True,1162,10,519,1,2,16L
-2.0,True,1162,10,519,1,2,16L
-2.2,True,1162,10,519,1,2,16L
-2.4,True,1278,10,519,1,2,16L
-2.6,True,1278,10,519,1,2,16L
-2.8,True,1345,10,519,1,2,16L
-3.0,True,1370,10,519,1,2,16L
-3.2,True,1370,10,519,1,2,16L
-3.4,True,1393,10,519,1,2,16L
-3.6,True,1393,10,519,1,2,16L
-3.8,True,1393,10,519,1,2,16L
-4.0,True,1393,10,519,1,2,16L
-4.2,True,1490,10,519,1,2,16L
-4.4,True,1490,10,519,1,2,16L
-4.6,True,1490,10,519,1,2,16L
-4.8,True,1490,10,519,1,2,16L
-5.0,True,1490,10,519,1,2,16L
-5.2,True,1490,10,519,1,2,16L
-5.4,True,1710,10,519,1,2,16L
-5.6,True,1710,10,519,1,2,16L
-5.8,True,1815,10,519,1,2,16L
-6.0,True,1815,10,519,1,2,16L
-6.2,True,1815,10,519,1,2,16L
-6.4,True,1837,10,519,1,2,16L
-6.6,True,1864,10,519,1,2,16L
-6.8,True,1883,10,519,1,2,16L
-7.0,True,1883,10,519,1,2,16L
-7.2,True,1900,10,519,1,2,16L
-7.4,True,1928,10,519,1,2,16L
-7.6,True,1929,10,519,1,2,16L
-7.8,True,1946,10,519,1,2,16L
-8.0,True,1946,10,519,1,2,16L
2.0,True,392,10,520,1,2,16L
1.8,True,392,10,520,1,2,16L
1.6,True,392,10,520,1,2,16L
1.4,True,392,10,520,1,2,16L
1.2,True,535,10,520,1,2,16L
1.0,True,580,10,520,1,2,16L
0.8,True,596,10,520,1,2,16L
0.6,True,596,10,520,1,2,16L
0.4,True,679,10,520,1,2,16L
0.2,True,799,10,520,1,2,16L
0.0,True,802,10,520,1,2,16L
-0.2,True,802,10,520,1,2,16L
-0.4,True,834,10,520,1,2,16L
-0.6,True,834,10,520,1,2,16L
-0.8,True,834,10,520,1,2,16L
-1.0,True,834,10,520,1,2,16L
-1.2,True,933,10,520,1,2,16L
-1.4,True,933,10,520,1,2,16L
-1.6,True,979,10,520,1,2,16L
-1.8,True,1135,10,520,1,2,16L
-2.0,True,1167,10,520,1,2,16L
-2.2,True,1167,10,520,1,2,16L
-2.4,True,1181,10,520,1,2,16L
-2.6,True,1181,10,520,1,2,16L
-2.8,True,1181,10,520,1,2,16L
-3.0,True,1230,10,520,1,2,16L
-3.2,True,1230,10,520,1,2,16L
-3.4,True,1230,10,520,1,2,16L
-3.6,True,1288,10,520,1,2,16L
-3.8,True,1288,10,520,1,2,16L
-4.0,True,1288,10,520,1,2,16L
-4.2,True,1288,10,520,1,2,16L
-4.4,True,1323,10,520,1,2,16L
-4.6,True,1323,10,520,1,2,16L
-4.8,True,1323,10,520,1,2,16L
-5.0,True,1323,10,520,1,2,16L
-5.2,True,1595,10,520,1,2,16L
-5.4,True,1685,10,520,1,2,16L
-5.6,True,1714,10,520,1,2,16L
-5.8,True,1714,10,520,1,2,16L
-6.0,True,1714,10,520,1,2,16L
-6.2,True,1714,10,520,1,2,16L
-6.4,True,1714,10,520,1,2,16L
-6.6,True,1714,10,520,1,2,16L
-6.8,True,1873,10,520,1,2,16L
-7.0,True,1874,10,520,1,2,16L
-7.2,True,1874,10,520,1,2,16L
-7.4,True,1929,10,520,1,2,16L
-7.6,True,1953,10,520,1,2,16L
-7.8,True,1991,10,520,1,2,16L
-8.0,True,1991,10,520,1,2,16L
2.0,True,120,10,521,1,2,16L
1.8,True,120,10,521,1,2,16L
1.6,True,316,10,521,1,2,16L
1.4,True,316,10,521,1,2,16L
1.2,True,316,10,521,1,2,16L
1.0,True,316,10,521,1,2,16L
0.8,True,405,10,521,1,2,16L
0.6,True,441,10,521,1,2,16L
0.4,True,441,10,521,1,2,16L
0.2,True,441,10,521,1,2,16L
0.0,True,547,10,521,1,2,16L
-0.2,True,547,10,521,1,2,16L
-0.4,True,789,10,521,1,2,16L
-0.6,True,789,10,521,1,2,16L
-0.8,True,789,10,521,1,2,16L
-1.0,True,789,10,521,1,2,16L
-1.2,True,966,10,521,1,2,16L
-1.4,True,966,10,521,1,2,16L
-1.6,True,970,10,521,1,2,16L
-1.8,True,970,10,521,1,2,16L
-2.0,True,970,10,521,1,2,16L
-2.2,True,970,10,521,1,2,16L
-2.4,True,1110,10,521,1,2,16L
-2.6,True,1110,10,521,1,2,16L
-2.8,True,1199,10,521,1,2,16L
-3.0,True,1199,10,521,1,2,16L
-3.2,True,1253,10,521,1,2,16L
-3.4,True,1253,10,521,1,2,16L
-3.6,True,1384,10,521,1,2,16L
-3.8,True,1403,10,521,1,2,16L
-4.0,True,1403,10,521,1,2,16L
-4.2,True,1444,10,521,1,2,16L
-4.4,True,1473,10,521,1,2,16L
-4.6,True,1473,10,521,1,2,16L
-4.8,True,1473,10,521,1,2,16L
-5.0,True,1644,10,521,1,2,16L
-5.2,True,1644,10,521,1,2,16L
-5.4,True,1644,10,521,1,2,16L
-5.6,True,1644,10,521,1,2,16L
-5.8,True,1644,10,521,1,2,16L
-6.0,True,1744,10,521,1,2,16L
-6.2,True,1744,10,521,1,2,16L
-6.4,True,1819,10,521,1,2,16L
-6.6,True,1830,10,521,1,2,16L
-6.8,True,1830,10,521,1,2,16L
-7.0,True,1862,10,521,1,2,16L
-7.2,True,1911,10,521,1,2,16L
-7.4,True,1922,10,521,1,2,16L
-7.6,True,1922,10,521,1,2,16L
-7.8,True,1922,10,521,1,2,16L
-8.0,True,1948,10,521,1,2,16L
2.0,True,93,10,522,1,2,16L
1.8,True,93,10,522,1,2,16L
1.6,True,326,10,522,1,2,16L
1.4,True,667,10,522,1,2,16L
1.2,True,667,10,522,1,2,16L
1.0,True,667,10,522,1,2,16L
0.8,True,667,10,522,1,2,16L
0.6,True,667,10,522,1,2,16L
0.4,True,708,10,522,1,2,16L
0.2,True,708,10,522,1,2,16L
0.0,True,833,10,522,1,2,16L
-0.2,True,904,10,522,1,2,16L
-0.4,True,941,10,522,1,2,16L
-0.6,True,941,10,522,1,2,16L
-0.8,True,941,10,522,1,2,16L
-1.0,True,941,10,522,1,2,16L
-1.2,True,1163,10,522,1,2,16L
-1.4,True,1171,10,522,1,2,16L
-1.6,True,1171,10,522,1,2,16L
-1.8,True,1254,10,522,1,2,16L
-2.0,True,1254,10,522,1,2,16L
-2.2,True,1254,10,522,1,2,16L
-2.4,True,1285,10,522,1,2,16L
-2.6,True,1304,10,522,1,2,16L
-2.8,True,1304,10,522,1,2,16L
-3.0,True,1304,10,522,1,2,16L
-3.2,True,1304,10,522,1,2,16L
-3.4,True,1304,10,522,1,2,16L
-3.6,True,1304,10,522,1,2,16L
-3.8,True,1304,10,522,1,2,16L
-4.0,True,1304,10,522,1,2,16L
-4.2,True,1304,10,522,1,2,16L
-4.4,True,1304,10,522,1,2,16L
-4.6,True,1304,10,522,1,2,16L
-4.8,True,1304,10,522,1,2,16L
-5.0,True,1304,10,522,1,2,16L
-5.2,True,1304,10,522,1,2,16L
-5.4,True,1304,10,522,1,2,16L
-5.6,True,1730,10,522,1,2,16L
-5.8,True,1730,10,522,1,2,16L
-6.0,True,1767,10,522,1,2,16L
-6.2,True,1767,10,522,1,2,16L
-6.4,True,1767,10,522,1,2,16L
-6.6,True,1834,10,522,1,2,16L
-6.8,True,1834,10,522,1,2,16L
-7.0,True,1834,10,522,1,2,16L
-7.2,True,1834,10,522,1,2,16L
-7.4,True,1834,10,522,1,2,16L
-7.6,True,1859,10,522,1,2,16L
-7.8,True,1859,10,522,1,2,16L
-8.0,True,1859,10,522,1,2,16L
2.0,True,212,10,523,1,2,16L
1.8,True,212,10,523,1,2,16L
1.6,True,306,10,523,1,2,16L
1.4,True,306,10,523,1,2,16L
1.2,True,306,10,523,1,2,16L
1.0,True,306,10,523,1,2,16L
0.8,True,444,10,523,1,2,16L
0.6,True,469,10,523,1,2,16L
0.4,True,469,10,523,1,2,16L
0.2,True,469,10,523,1,2,16L
0.0,True,469,10,523,1,2,16L
-0.2,True,469,10,523,1,2,16L
-0.4,True,504,10,523,1,2,16L
-0.6,True,761,10,523,1,2,16L
-0.8,True,761,10,523,1,2,16L
-1.0,True,879,10,523,1,2,16L
-1.2,True,879,10,523,1,2,16L
-1.4,True,891,10,523,1,2,16L
-1.6,True,983,10,523,1,2,16L
-1.8,True,1058,10,523,1,2,16L
-2.0,True,1058,10,523,1,2,16L
-2.2,True,1070,10,523,1,2,16L
-2.4,True,1171,10,523,1,2,16L
-2.6,True,1171,10,523,1,2,16L
-2.8,True,1254,10,523,1,2,16L
-3.0,True,1259,10,523,1,2,16L
-3.2,True,1259,10,523,1,2,16L
-3.4,True,1356,10,523,1,2,16L
-3.6,True,1356,10,523,1,2,16L
-3.8,True,1356,10,523,1,2,16L
-4.0,True,1356,10,523,1,2,16L
-4.2,True,1427,10,523,1,2,16L
-4.4,True,1427,10,523,1,2,16L
-4.6,True,1427,10,523,1,2,16L
-4.8,True,1546,10,523,1,2,16L
-5.0,True,1546,10,523,1,2,16L
-5.2,True,1546,10,523,1,2,16L
-5.4,True,1546,10,523,1,2,16L
-5.6,True,1648,10,523,1,2,16L
-5.8,True,1658,10,523,1,2,16L
-6.0,True,1658,10,523,1,2,16L
-6.2,True,1658,10,523,1,2,16L
-6.4,True,1658,10,523,1,2,16L
-6.6,True,1658,10,523,1,2,16L
-6.8,True,1658,10,523,1,2,16L
-7.0,True,1658,10,523,1,2,16L
-7.2,True,1658,10,523,1,2,16L
-7.4,True,1869,10,523,1,2,16L
-7.6,True,1869,10,523,1,2,16L
-7.8,True,1869,10,523,1,2,16L
-8.0,True,1920,10,523,1,2,16L
2.0,True,443,10,524,1,2,16L
1.8,True,443,10,524,1,2,16L
1.6,True,443,10,524,1,2,16L
1.4,True,443,10,524,1,2,16L
1.2,True,487,10,524,1,2,16L
1.0,True,487,10,524,1,2,16L
0.8,True,487,10,524,1,2,16L
0.6,True,690,10,524,1,2,16L
0.4,True,690,10,524,1,2,16L
0.2,True,690,10,524,1,2,16L
0.0,True,772,10,524,1,2,16L
-0.2,True,899,10,524,1,2,16L
-0.4,True,931,10,524,1,2,16L
-0.6,True,931,10,524,1,2,16L
-0.8,True,931,10,524,1,2,16L
-1.0,True,931,10,524,1,2,16L
-1.2,True,977,10,524,1,2,16L
-1.4,True,977,10,524,1,2,16L
-1.6,True,977,10,524,1,2,16L
-1.8,True,1193,10,524,1,2,16L
-2.0,True,1193,10,524,1,2,16L
-2.2,True,1193,10,524,1,2,16L
-2.4,True,1193,10,524,1,2,16L
-2.6,True,1193,10,524,1,2,16L
-2.8,True,1193,10,524,1,2,16L
-3.0,True,1193,10,524,1,2,16L
-3.2,True,1193,10,524,1,2,16L
-3.4,True,1252,10,524,1,2,16L
-3.6,True,1252,10,524,1,2,16L
-3.8,True,1477,10,524,1,2,16L
-4.0,True,1477,10,524,1,2,16L
-4.2,True,1477,10,524,1,2,16L
-4.4,True,1569,10,524,1,2,16L
-4.6,True,1611,10,524,1,2,16L
-4.8,True,1659,10,524,1,2,16L
-5.0,True,1729,10,524,1,2,16L
-5.2,True,1729,10,524,1,2,16L
-5.4,True,1729,10,524,1,2,16L
-5.6,True,1751,10,524,1,2,16L
-5.8,True,1766,10,524,1,2,16L
-6.0,True,1766,10,524,1,2,16L
-6.2,True,1766,10,524,1,2,16L
-6.4,True,1766,10,524,1,2,16L
-6.6,True,1766,10,524,1,2,16L
-6.8,True,1766,10,524,1,2,16L
-7.0,True,1766,10,524,1,2,16L
-7.2,True,1766,10,524,1,2,16L
-7.4,True,1967,10,524,1,2,16L
-7.6,True,1967,10,524,1,2,16L
-7.8,True,2026,10,524,1,2,16L
-8.0,True,2026,10,524,1,2,16L
2.0,True,90,10,525,1,2,16L
1.8,True,90,10,525,1,2,16L
1.6,True,356,10,525,1,2,16L
1.4,True,356,10,525,1,2,16L
1.2,True,356,10,525,1,2,16L
1.0,True,356,10,525,1,2,16L
0.8,True,356,10,525,1,2,16L
0.6,True,649,10,525,1,2,16L
0.4,True,696,10,525,1,2,16L
0.2,True,696,10,525,1,2,16L
0.0,True,696,10,525,1,2,16L
-0.2,True,696,10,525,1,2,16L
-0.4,True,696,10,525,1,2,16L
-0.6,True,696,10,525,1,2,16L
-0.8,True,696,10,525,1,2,16L
-1.0,True,696,10,525,1,2,16L
-1.2,True,922,10,525,1,2,16L
-1.4,True,953,10,525,1,2,16L
-1.6,True,953,10,525,1,2,16L
-1.8,True,953,10,525,1,2,16L
-2.0,True,1178,10,525,1,2,16L
-2.2,True,1178,10,525,1,2,16L
-2.4,True,1310,10,525,1,2,16L
-2.6,True,1310,10,525,1,2,16L
-2.8,True,1310,10,525,1,2,16L
-3.0,True,1369,10,525,1,2,16L
-3.2,True,1383,10,525,1,2,16L
-3.4,True,1383,10,525,1,2,16L
-3.6,True,1383,10,525,1,2,16L
-3.8,True,1471,10,525,1,2,16L
-4.0,True,1471,10,525,1,2,16L
-4.2,True,1475,10,525,1,2,16L
-4.4,True,1475,10,525,1,2,16L
-4.6,True,1475,10,525,1,2,16L
-4.8,True,1552,10,525,1,2,16L
-5.0,True,1617,10,525,1,2,16L
-5.2,True,1617,10,525,1,2,16L
-5.4,True,1617,10,525,1,2,16L
-5.6,True,1617,10,525,1,2,16L
-5.8,True,1749,10,525,1,2,16L
-6.0,True,1840,10,525,1,2,16L
-6.2,True,1841,10,525,1,2,16L
-6.4,True,1841,10,525,1,2,16L
-6.6,True,1924,10,525,1,2,16L
-6.8,True,1924,10,525,1,2,16L
-7.0,True,1924,10,525,1,2,16L
-7.2,True,1924,10,525,1,2,16L
-7.4,True,1924,10,525,1,2,16L
-7.6,True,2024,10,525,1,2,16L
-7.8,True,2024,10,525,1,2,16L
-8.0,True,2024,10,525,1,2,16L
2.0,True,275,10,526,1,2,16L
1.8,True,519,10,526,1,2,16L
1.6,True,707,10,526,1,2,16L
1.4,True,707,10,526,1,2,16L
1.2,True,770,10,526,1,2,16L
1.0,True,884,10,526,1,2,16L
0.8,True,884,10,526,1,2,16L
0.6,True,884,10,526,1,2,16L
0.4,True,884,10,526,1,2,16L
0.2,True,884,10,526,1,2,16L
0.0,True,1018,10,526,1,2,16L
-0.2,True,1018,10,526,1,2,16L
-0.4,True,1018,10,526,1,2,16L
-0.6,True,1108,10,526,1,2,16L
-0.8,True,1108,10,526,1,2,16L
-1.0,True,1168,10,526,1,2,16L
-1.2,True,1243,10,526,1,2,16L
-1.4,True,1243,10,526,1,2,16L
-1.6,True,1243,10,526,1,2,16L
-1.8,True,1243,10,526,1,2,16L
-2.0,True,1264,10,526,1,2,16L
-2.2,True,1345,10,526,1,2,16L
-2.4,True,1394,10,526,1,2,16L
-2.6,True,1394,10,526,1,2,16L
-2.8,True,1394,10,526,1,2,16L
-3.0,True,1394,10,526,1,2,16L
-3.2,True,1447,10,526,1,2,16L
-3.4,True,1475,10,526,1,2,16L
-3.6,True,1475,10,526,1,2,16L
-3.8,True,1475,10,526,1,2,16L
-4.0,True,1475,10,526,1,2,16L
-4.2,True,1729,10,526,1,2,16L
-4.4,True,1729,10,526,1,2,16L
-4.6,True,1729,10,526,1,2,16L
-4.8,True,1754,10,526,1,2,16L
-5.0,True,1754,10,526,1,2,16L
-5.2,True,1754,10,526,1,2,16L
-5.4,True,1830,10,526,1,2,16L
-5.6,True,1830,10,526,1,2,16L
-5.8,True,1925,10,526,1,2,16L
-6.0,True,1968,10,526,1,2,16L
-6.2,True,1968,10,526,1,2,16L
-6.4,True,1968,10,526,1,2,16L
-6.6,True,2056,10,526,1,2,16L
-6.8,True,2129,10,526,1,2,16L
-7.0,True,2129,10,526,1,2,16L
-7.2,True,2129,10,526,1,2,16L
-7.4,True,2135,10,526,1,2,16L
-7.6,True,2135,10,526,1,2,16L
-7.8,True,2135,10,526,1,2,16L
-8.0,True,2226,10,526,1,2,16L
2.0,True,274,10,527,1,2,16L
1.8,True,388,10,527,1,2,16L
1.6,True,423,10,527,1,2,16L
1.4,True,423,10,527,1,2,16L
1.2,True,606,10,527,1,2,16L
1.0,True,815,10,527,1,2,16L
0.8,True,852,10,527,1,2,16L
0.6,True,866,10,527,1,2,16L
0.4,True,866,10,527,1,2,16L
0.2,True,866,10,527,1,2,16L
0.0,True,866,10,527,1,2,16L
-0.2,True,871,10,527,1,2,16L
-0.4,True,871,10,527,1,2,16L
-0.6,True,1059,10,527,1,2,16L
-0.8,True,1059,10,527,1,2,16L
-1.0,True,1059,10,527,1,2,16L
-1.2,True,1059,10,527,1,2,16L
-1.4,True,1059,10,527,1,2,16L
-1.6,True,1059,10,527,1,2,16L
-1.8,True,1059,10,527,1,2,16L
-2.0,True,1214,10,527,1,2,16L
-2.2,True,1214,10,527,1,2,16L
-2.4,True,1214,10,527,1,2,16L
-2.6,True,1443,10,527,1,2,16L
-2.8,True,1443,10,527,1,2,16L
-3.0,True,1443,10,527,1,2,16L
-3.2,True,1443,10,527,1,2,16L
-3.4,True,1495,10,527,1,2,16L
-3.6,True,1559,10,527,1,2,16L
-3.8,True,1560,10,527,1,2,16L
-4.0,True,1647,10,527,1,2,16L
-4.2,True,1647,10,527,1,2,16L
-4.4,True,1706,10,527,1,2,16L
-4.6,True,1706,10,527,1,2,16L
-4.8,True,1735,10,527,1,2,16L
-5.0,True,1735,10,527,1,2,16L
-5.2,True,1735,10,527,1,2,16L
-5.4,True,1735,10,527,1,2,16L
-5.6,True,1743,10,527,1,2,16L
-5.8,True,1953,10,527,1,2,16L
-6.0,True,1953,10,527,1,2,16L
-6.2,True,1953,10,527,1,2,16L
-6.4,True,1959,10,527,1,2,16L
-6.6,True,1959,10,527,1,2,16L
-6.8,True,2025,10,527,1,2,16L
-7.0,True,2025,10,527,1,2,16L
-7.2,True,2025,10,527,1,2,16L
-7.4,True,2025,10,527,1,2,16L
-7.6,True,2103,10,527,1,2,16L
-7.8,True,2103,10,527,1,2,16L
-8.0,True,2260,10,527,1,2,16L
2.0,True,439,10,528,1,2,16L
1.8,True,523,10,528,1,2,16L
1.6,True,596,10,528,1,2,16L
1.4,True,596,10,528,1,2,16L
1.2,True,623,10,528,1,2,16L
1.0,True,632,10,528,1,2,16L
0.8,True,632,10,528,1,2,16L
0.6,True,632,10,528,1,2,16L
