log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,1728,4,466,1,2,8L
-3.6,False,1728,4,466,1,2,8L
-3.8,False,1728,4,466,1,2,8L
-4.0,False,1728,4,466,1,2,8L
-4.2,False,1728,4,466,1,2,8L
-4.4,False,1728,4,466,1,2,8L
-4.6,False,1728,4,466,1,2,8L
-4.8,False,1728,4,466,1,2,8L
-5.0,False,1728,4,466,1,2,8L
-5.2,False,1728,4,466,1,2,8L
-5.4,False,1728,4,466,1,2,8L
-5.6,False,1728,4,466,1,2,8L
-5.8,False,1728,4,466,1,2,8L
-6.0,False,1728,4,466,1,2,8L
-6.2,False,1728,4,466,1,2,8L
-6.4,False,1728,4,466,1,2,8L
-6.6,False,1728,4,466,1,2,8L
-6.8,False,1728,4,466,1,2,8L
-7.0,False,1728,4,466,1,2,8L
-7.2,False,1728,4,466,1,2,8L
-7.4,False,1728,4,466,1,2,8L
-7.6,False,1728,4,466,1,2,8L
-7.8,False,1728,4,466,1,2,8L
-8.0,False,1728,4,466,1,2,8L
2.0,True,7,4,467,1,2,8L
1.8,True,61,4,467,1,2,8L
1.6,True,61,4,467,1,2,8L
1.4,True,61,4,467,1,2,8L
1.2,True,104,4,467,1,2,8L
1.0,True,233,4,467,1,2,8L
0.8,True,233,4,467,1,2,8L
0.6,True,233,4,467,1,2,8L
0.4,True,304,4,467,1,2,8L
0.2,True,319,4,467,1,2,8L
0.0,True,319,4,467,1,2,8L
-0.2,True,319,4,467,1,2,8L
-0.4,False,1824,4,467,1,2,8L
-0.6,False,1824,4,467,1,2,8L
-0.8,False,1824,4,467,1,2,8L
-1.0,False,1824,4,467,1,2,8L
-1.2,False,1824,4,467,1,2,8L
-1.4,False,1824,4,467,1,2,8L
-1.6,False,1824,4,467,1,2,8L
-1.8,False,1824,4,467,1,2,8L
-2.0,False,1824,4,467,1,2,8L
-2.2,False,1824,4,467,1,2,8L
-2.4,False,1824,4,467,1,2,8L
-2.6,False,1824,4,467,1,2,8L
-2.8,False,1824,4,467,1,2,8L
-3.0,False,1824,4,467,1,2,8L
-3.2,False,1824,4,467,1,2,8L
-3.4,False,1824,4,467,1,2,8L
-3.6,False,1824,4,467,1,2,8L
-3.8,False,1824,4,467,1,2,8L
-4.0,False,1824,4,467,1,2,8L
-4.2,False,1824,4,467,1,2,8L
-4.4,False,1824,4,467,1,2,8L
-4.6,False,1824,4,467,1,2,8L
-4.8,False,1824,4,467,1,2,8L
-5.0,False,1824,4,467,1,2,8L
-5.2,False,1824,4,467,1,2,8L
-5.4,False,1824,4,467,1,2,8L
-5.6,False,1824,4,467,1,2,8L
-5.8,False,1824,4,467,1,2,8L
-6.0,False,1824,4,467,1,2,8L
-6.2,False,1824,4,467,1,2,8L
-6.4,False,1824,4,467,1,2,8L
-6.6,False,1824,4,467,1,2,8L
-6.8,False,1824,4,467,1,2,8L
-7.0,False,1824,4,467,1,2,8L
-7.2,False,1824,4,467,1,2,8L
-7.4,False,1824,4,467,1,2,8L
-7.6,False,1824,4,467,1,2,8L
-7.8,False,1824,4,467,1,2,8L
-8.0,False,1824,4,467,1,2,8L
2.0,True,2,4,468,1,2,8L
1.8,True,9,4,468,1,2,8L
1.6,True,12,4,468,1,2,8L
1.4,True,12,4,468,1,2,8L
1.2,True,27,4,468,1,2,8L
1.0,True,86,4,468,1,2,8L
0.8,True,86,4,468,1,2,8L
0.6,True,333,4,468,1,2,8L
0.4,True,456,4,468,1,2,8L
0.2,True,522,4,468,1,2,8L
0.0,True,920,4,468,1,2,8L
-0.2,False,1536,4,468,1,2,8L
-0.4,False,1536,4,468,1,2,8L
-0.6,False,1536,4,468,1,2,8L
-0.8,False,1536,4,468,1,2,8L
-1.0,False,1536,4,468,1,2,8L
-1.2,False,1536,4,468,1,2,8L
-1.4,False,1536,4,468,1,2,8L
-1.6,False,1536,4,468,1,2,8L
-1.8,False,1536,4,468,1,2,8L
-2.0,False,1536,4,468,1,2,8L
-2.2,False,1536,4,468,1,2,8L
-2.4,False,1536,4,468,1,2,8L
-2.6,False,1536,4,468,1,2,8L
-2.8,False,1536,4,468,1,2,8L
-3.0,False,1536,4,468,1,2,8L
-3.2,False,1536,4,468,1,2,8L
-3.4,False,1536,4,468,1,2,8L
-3.6,False,1536,4,468,1,2,8L
-3.8,False,1536,4,468,1,2,8L
-4.0,False,1536,4,468,1,2,8L
-4.2,False,1536,4,468,1,2,8L
-4.4,False,1536,4,468,1,2,8L
-4.6,False,1536,4,468,1,2,8L
-4.8,False,1536,4,468,1,2,8L
-5.0,False,1536,4,468,1,2,8L
-5.2,False,1536,4,468,1,2,8L
-5.4,False,1536,4,468,1,2,8L
-5.6,False,1536,4,468,1,2,8L
-5.8,False,1536,4,468,1,2,8L
-6.0,False,1536,4,468,1,2,8L
-6.2,False,1536,4,468,1,2,8L
-6.4,False,1536,4,468,1,2,8L
-6.6,False,1536,4,468,1,2,8L
-6.8,False,1536,4,468,1,2,8L
-7.0,False,1536,4,468,1,2,8L
-7.2,False,1536,4,468,1,2,8L
-7.4,False,1536,4,468,1,2,8L
-7.6,False,1536,4,468,1,2,8L
-7.8,False,1536,4,468,1,2,8L
-8.0,False,1536,4,468,1,2,8L
2.0,True,3,4,469,1,2,8L
1.8,True,9,4,469,1,2,8L
1.6,True,24,4,469,1,2,8L
1.4,True,53,4,469,1,2,8L
1.2,True,128,4,469,1,2,8L
1.0,True,153,4,469,1,2,8L
0.8,True,249,4,469,1,2,8L
0.6,True,430,4,469,1,2,8L
0.4,True,548,4,469,1,2,8L
0.2,True,667,4,469,1,2,8L
0.0,False,2112,4,469,1,2,8L
-0.2,False,2112,4,469,1,2,8L
-0.4,False,2112,4,469,1,2,8L
-0.6,False,2112,4,469,1,2,8L
-0.8,False,2112,4,469,1,2,8L
-1.0,False,2112,4,469,1,2,8L
-1.2,False,2112,4,469,1,2,8L
-1.4,False,2112,4,469,1,2,8L
-1.6,False,2112,4,469,1,2,8L
-1.8,False,2112,4,469,1,2,8L
-2.0,False,2112,4,469,1,2,8L
-2.2,False,2112,4,469,1,2,8L
-2.4,False,2112,4,469,1,2,8L
-2.6,False,2112,4,469,1,2,8L
-2.8,False,2112,4,469,1,2,8L
-3.0,False,2112,4,469,1,2,8L
-3.2,False,2112,4,469,1,2,8L
-3.4,False,2112,4,469,1,2,8L
-3.6,False,2112,4,469,1,2,8L
-3.8,False,2112,4,469,1,2,8L
-4.0,False,2112,4,469,1,2,8L
-4.2,False,2112,4,469,1,2,8L
-4.4,False,2112,4,469,1,2,8L
-4.6,False,2112,4,469,1,2,8L
-4.8,False,2112,4,469,1,2,8L
-5.0,False,2112,4,469,1,2,8L
-5.2,False,2112,4,469,1,2,8L
-5.4,False,2112,4,469,1,2,8L
-5.6,False,2112,4,469,1,2,8L
-5.8,False,2112,4,469,1,2,8L
-6.0,False,2112,4,469,1,2,8L
-6.2,False,2112,4,469,1,2,8L
-6.4,False,2112,4,469,1,2,8L
-6.6,False,2112,4,469,1,2,8L
-6.8,False,2112,4,469,1,2,8L
-7.0,False,2112,4,469,1,2,8L
-7.2,False,2112,4,469,1,2,8L
-7.4,False,2112,4,469,1,2,8L
-7.6,False,2112,4,469,1,2,8L
-7.8,False,2112,4,469,1,2,8L
-8.0,False,2112,4,469,1,2,8L
2.0,True,5,4,470,1,2,8L
1.8,True,5,4,470,1,2,8L
1.6,True,5,4,470,1,2,8L
1.4,True,5,4,470,1,2,8L
1.2,True,109,4,470,1,2,8L
1.0,True,186,4,470,1,2,8L
0.8,True,186,4,470,1,2,8L
0.6,True,416,4,470,1,2,8L
0.4,False,1920,4,470,1,2,8L
0.2,False,1920,4,470,1,2,8L
0.0,False,1920,4,470,1,2,8L
-0.2,False,1920,4,470,1,2,8L
-0.4,False,1920,4,470,1,2,8L
-0.6,False,1920,4,470,1,2,8L
-0.8,False,1920,4,470,1,2,8L
-1.0,False,1920,4,470,1,2,8L
-1.2,False,1920,4,470,1,2,8L
-1.4,False,1920,4,470,1,2,8L
-1.6,False,1920,4,470,1,2,8L
-1.8,False,1920,4,470,1,2,8L
-2.0,False,1920,4,470,1,2,8L
-2.2,False,1920,4,470,1,2,8L
-2.4,False,1920,4,470,1,2,8L
-2.6,False,1920,4,470,1,2,8L
-2.8,False,1920,4,470,1,2,8L
-3.0,False,1920,4,470,1,2,8L
-3.2,False,1920,4,470,1,2,8L
-3.4,False,1920,4,470,1,2,8L
-3.6,False,1920,4,470,1,2,8L
-3.8,False,1920,4,470,1,2,8L
-4.0,False,1920,4,470,1,2,8L
-4.2,False,1920,4,470,1,2,8L
-4.4,False,1920,4,470,1,2,8L
-4.6,False,1920,4,470,1,2,8L
-4.8,False,1920,4,470,1,2,8L
-5.0,False,1920,4,470,1,2,8L
-5.2,False,1920,4,470,1,2,8L
-5.4,False,1920,4,470,1,2,8L
-5.6,False,1920,4,470,1,2,8L
-5.8,False,1920,4,470,1,2,8L
-6.0,False,1920,4,470,1,2,8L
-6.2,False,1920,4,470,1,2,8L
-6.4,False,1920,4,470,1,2,8L
-6.6,False,1920,4,470,1,2,8L
-6.8,False,1920,4,470,1,2,8L
-7.0,False,1920,4,470,1,2,8L
-7.2,False,1920,4,470,1,2,8L
-7.4,False,1920,4,470,1,2,8L
-7.6,False,1920,4,470,1,2,8L
-7.8,False,1920,4,470,1,2,8L
-8.0,False,1920,4,470,1,2,8L
2.0,True,62,4,471,1,2,8L
1.8,True,66,4,471,1,2,8L
1.6,True,66,4,471,1,2,8L
1.4,True,83,4,471,1,2,8L
1.2,True,86,4,471,1,2,8L
1.0,True,86,4,471,1,2,8L
0.8,True,379,4,471,1,2,8L
0.6,True,420,4,471,1,2,8L
0.4,True,420,4,471,1,2,8L
0.2,False,2016,4,471,1,2,8L
0.0,False,2016,4,471,1,2,8L
-0.2,False,2016,4,471,1,2,8L
-0.4,False,2016,4,471,1,2,8L
-0.6,False,2016,4,471,1,2,8L
-0.8,False,2016,4,471,1,2,8L
-1.0,False,2016,4,471,1,2,8L
-1.2,False,2016,4,471,1,2,8L
-1.4,False,2016,4,471,1,2,8L
-1.6,False,2016,4,471,1,2,8L
-1.8,False,2016,4,471,1,2,8L
-2.0,False,2016,4,471,1,2,8L
-2.2,False,2016,4,471,1,2,8L
-2.4,False,2016,4,471,1,2,8L
-2.6,False,2016,4,471,1,2,8L
-2.8,False,2016,4,471,1,2,8L
-3.0,False,2016,4,471,1,2,8L
-3.2,False,2016,4,471,1,2,8L
-3.4,False,2016,4,471,1,2,8L
-3.6,False,2016,4,471,1,2,8L
-3.8,False,2016,4,471,1,2,8L
-4.0,False,2016,4,471,1,2,8L
-4.2,False,2016,4,471,1,2,8L
-4.4,False,2016,4,471,1,2,8L
-4.6,False,2016,4,471,1,2,8L
-4.8,False,2016,4,471,1,2,8L
-5.0,False,2016,4,471,1,2,8L
-5.2,False,2016,4,471,1,2,8L
-5.4,False,2016,4,471,1,2,8L
-5.6,False,2016,4,471,1,2,8L
-5.8,False,2016,4,471,1,2,8L
-6.0,False,2016,4,471,1,2,8L
-6.2,False,2016,4,471,1,2,8L
-6.4,False,2016,4,471,1,2,8L
-6.6,False,2016,4,471,1,2,8L
-6.8,False,2016,4,471,1,2,8L
-7.0,False,2016,4,471,1,2,8L
-7.2,False,2016,4,471,1,2,8L
-7.4,False,2016,4,471,1,2,8L
-7.6,False,2016,4,471,1,2,8L
-7.8,False,2016,4,471,1,2,8L
-8.0,False,2016,4,471,1,2,8L
2.0,True,6,4,472,1,2,8L
1.8,True,7,4,472,1,2,8L
1.6,True,11,4,472,1,2,8L
1.4,True,59,4,472,1,2,8L
1.2,True,98,4,472,1,2,8L
1.0,True,129,4,472,1,2,8L
0.8,True,218,4,472,1,2,8L
0.6,True,218,4,472,1,2,8L
0.4,True,301,4,472,1,2,8L
0.2,True,885,4,472,1,2,8L
0.0,False,2064,4,472,1,2,8L
-0.2,False,2064,4,472,1,2,8L
-0.4,False,2064,4,472,1,2,8L
-0.6,False,2064,4,472,1,2,8L
-0.8,False,2064,4,472,1,2,8L
-1.0,False,2064,4,472,1,2,8L
-1.2,False,2064,4,472,1,2,8L
-1.4,False,2064,4,472,1,2,8L
-1.6,False,2064,4,472,1,2,8L
-1.8,False,2064,4,472,1,2,8L
-2.0,False,2064,4,472,1,2,8L
-2.2,False,2064,4,472,1,2,8L
-2.4,False,2064,4,472,1,2,8L
-2.6,False,2064,4,472,1,2,8L
-2.8,False,2064,4,472,1,2,8L
-3.0,False,2064,4,472,1,2,8L
-3.2,False,2064,4,472,1,2,8L
-3.4,False,2064,4,472,1,2,8L
-3.6,False,2064,4,472,1,2,8L
-3.8,False,2064,4,472,1,2,8L
-4.0,False,2064,4,472,1,2,8L
-4.2,False,2064,4,472,1,2,8L
-4.4,False,2064,4,472,1,2,8L
-4.6,False,2064,4,472,1,2,8L
-4.8,False,2064,4,472,1,2,8L
-5.0,False,2064,4,472,1,2,8L
-5.2,False,2064,4,472,1,2,8L
-5.4,False,2064,4,472,1,2,8L
-5.6,False,2064,4,472,1,2,8L
-5.8,False,2064,4,472,1,2,8L
-6.0,False,2064,4,472,1,2,8L
-6.2,False,2064,4,472,1,2,8L
-6.4,False,2064,4,472,1,2,8L
-6.6,False,2064,4,472,1,2,8L
-6.8,False,2064,4,472,1,2,8L
-7.0,False,2064,4,472,1,2,8L
-7.2,False,2064,4,472,1,2,8L
-7.4,False,2064,4,472,1,2,8L
-7.6,False,2064,4,472,1,2,8L
-7.8,False,2064,4,472,1,2,8L
-8.0,False,2064,4,472,1,2,8L
2.0,True,1,4,473,1,2,8L
1.8,True,1,4,473,1,2,8L
1.6,True,1,4,473,1,2,8L
1.4,True,40,4,473,1,2,8L
1.2,True,67,4,473,1,2,8L
1.0,True,114,4,473,1,2,8L
0.8,True,114,4,473,1,2,8L
0.6,True,114,4,473,1,2,8L
0.4,True,114,4,473,1,2,8L
0.2,True,114,4,473,1,2,8L
0.0,False,2112,4,473,1,2,8L
-0.2,False,2112,4,473,1,2,8L
-0.4,False,2112,4,473,1,2,8L
-0.6,False,2112,4,473,1,2,8L
-0.8,False,2112,4,473,1,2,8L
-1.0,False,2112,4,473,1,2,8L
-1.2,False,2112,4,473,1,2,8L
-1.4,False,2112,4,473,1,2,8L
-1.6,False,2112,4,473,1,2,8L
-1.8,False,2112,4,473,1,2,8L
-2.0,False,2112,4,473,1,2,8L
-2.2,False,2112,4,473,1,2,8L
-2.4,False,2112,4,473,1,2,8L
-2.6,False,2112,4,473,1,2,8L
-2.8,False,2112,4,473,1,2,8L
-3.0,False,2112,4,473,1,2,8L
-3.2,False,2112,4,473,1,2,8L
-3.4,False,2112,4,473,1,2,8L
-3.6,False,2112,4,473,1,2,8L
-3.8,False,2112,4,473,1,2,8L
-4.0,False,2112,4,473,1,2,8L
-4.2,False,2112,4,473,1,2,8L
-4.4,False,2112,4,473,1,2,8L
-4.6,False,2112,4,473,1,2,8L
-4.8,False,2112,4,473,1,2,8L
-5.0,False,2112,4,473,1,2,8L
-5.2,False,2112,4,473,1,2,8L
-5.4,False,2112,4,473,1,2,8L
-5.6,False,2112,4,473,1,2,8L
-5.8,False,2112,4,473,1,2,8L
-6.0,False,2112,4,473,1,2,8L
-6.2,False,2112,4,473,1,2,8L
-6.4,False,2112,4,473,1,2,8L
-6.6,False,2112,4,473,1,2,8L
-6.8,False,2112,4,473,1,2,8L
-7.0,False,2112,4,473,1,2,8L
-7.2,False,2112,4,473,1,2,8L
-7.4,False,2112,4,473,1,2,8L
-7.6,False,2112,4,473,1,2,8L
-7.8,False,2112,4,473,1,2,8L
-8.0,False,2112,4,473,1,2,8L
2.0,True,51,4,474,1,2,8L
1.8,True,55,4,474,1,2,8L
1.6,True,55,4,474,1,2,8L
1.4,True,86,4,474,1,2,8L
1.2,True,269,4,474,1,2,8L
1.0,True,309,4,474,1,2,8L
0.8,True,309,4,474,1,2,8L
0.6,True,382,4,474,1,2,8L
0.4,True,511,4,474,1,2,8L
0.2,True,521,4,474,1,2,8L
0.0,True,758,4,474,1,2,8L
-0.2,False,2016,4,474,1,2,8L
-0.4,False,2016,4,474,1,2,8L
-0.6,False,2016,4,474,1,2,8L
-0.8,False,2016,4,474,1,2,8L
-1.0,False,2016,4,474,1,2,8L
-1.2,False,2016,4,474,1,2,8L
-1.4,False,2016,4,474,1,2,8L
-1.6,False,2016,4,474,1,2,8L
-1.8,False,2016,4,474,1,2,8L
-2.0,False,2016,4,474,1,2,8L
-2.2,False,2016,4,474,1,2,8L
-2.4,False,2016,4,474,1,2,8L
-2.6,False,2016,4,474,1,2,8L
-2.8,False,2016,4,474,1,2,8L
-3.0,False,2016,4,474,1,2,8L
-3.2,False,2016,4,474,1,2,8L
-3.4,False,2016,4,474,1,2,8L
-3.6,False,2016,4,474,1,2,8L
-3.8,False,2016,4,474,1,2,8L
-4.0,False,2016,4,474,1,2,8L
-4.2,False,2016,4,474,1,2,8L
-4.4,False,2016,4,474,1,2,8L
-4.6,False,2016,4,474,1,2,8L
-4.8,False,2016,4,474,1,2,8L
-5.0,False,2016,4,474,1,2,8L
-5.2,False,2016,4,474,1,2,8L
-5.4,False,2016,4,474,1,2,8L
-5.6,False,2016,4,474,1,2,8L
-5.8,False,2016,4,474,1,2,8L
-6.0,False,2016,4,474,1,2,8L
-6.2,False,2016,4,474,1,2,8L
-6.4,False,2016,4,474,1,2,8L
-6.6,False,2016,4,474,1,2,8L
-6.8,False,2016,4,474,1,2,8L
-7.0,False,2016,4,474,1,2,8L
-7.2,False,2016,4,474,1,2,8L
-7.4,False,2016,4,474,1,2,8L
-7.6,False,2016,4,474,1,2,8L
-7.8,False,2016,4,474,1,2,8L
-8.0,False,2016,4,474,1,2,8L
2.0,True,20,4,475,1,2,8L
1.8,True,20,4,475,1,2,8L
1.6,True,54,4,475,1,2,8L
1.4,True,81,4,475,1,2,8L
1.2,True,81,4,475,1,2,8L
1.0,True,81,4,475,1,2,8L
0.8,True,217,4,475,1,2,8L
0.6,True,263,4,475,1,2,8L
0.4,True,399,4,475,1,2,8L
0.2,True,790,4,475,1,2,8L
0.0,True,790,4,475,1,2,8L
-0.2,False,2064,4,475,1,2,8L
-0.4,False,2064,4,475,1,2,8L
-0.6,False,2064,4,475,1,2,8L
-0.8,False,2064,4,475,1,2,8L
-1.0,False,2064,4,475,1,2,8L
-1.2,False,2064,4,475,1,2,8L
-1.4,False,2064,4,475,1,2,8L
-1.6,False,2064,4,475,1,2,8L
-1.8,False,2064,4,475,1,2,8L
-2.0,False,2064,4,475,1,2,8L
-2.2,False,2064,4,475,1,2,8L
-2.4,False,2064,4,475,1,2,8L
-2.6,False,2064,4,475,1,2,8L
-2.8,False,2064,4,475,1,2,8L
-3.0,False,2064,4,475,1,2,8L
-3.2,False,2064,4,475,1,2,8L
-3.4,False,2064,4,475,1,2,8L
-3.6,False,2064,4,475,1,2,8L
-3.8,False,2064,4,475,1,2,8L
-4.0,False,2064,4,475,1,2,8L
-4.2,False,2064,4,475,1,2,8L
-4.4,False,2064,4,475,1,2,8L
-4.6,False,2064,4,475,1,2,8L
-4.8,False,2064,4,475,1,2,8L
-5.0,False,2064,4,475,1,2,8L
-5.2,False,2064,4,475,1,2,8L
-5.4,False,2064,4,475,1,2,8L
-5.6,False,2064,4,475,1,2,8L
-5.8,False,2064,4,475,1,2,8L
-6.0,False,2064,4,475,1,2,8L
-6.2,False,2064,4,475,1,2,8L
-6.4,False,2064,4,475,1,2,8L
-6.6,False,2064,4,475,1,2,8L
-6.8,False,2064,4,475,1,2,8L
-7.0,False,2064,4,475,1,2,8L
-7.2,False,2064,4,475,1,2,8L
-7.4,False,2064,4,475,1,2,8L
-7.6,False,2064,4,475,1,2,8L
-7.8,False,2064,4,475,1,2,8L
-8.0,False,2064,4,475,1,2,8L
2.0,True,1,4,476,1,2,8L
1.8,True,1,4,476,1,2,8L
1.6,True,3,4,476,1,2,8L
1.4,True,3,4,476,1,2,8L
1.2,True,31,4,476,1,2,8L
1.0,True,194,4,476,1,2,8L
0.8,True,307,4,476,1,2,8L
0.6,True,307,4,476,1,2,8L
0.4,True,307,4,476,1,2,8L
0.2,False,1536,4,476,1,2,8L
0.0,False,1536,4,476,1,2,8L
-0.2,False,1536,4,476,1,2,8L
-0.4,False,1536,4,476,1,2,8L
-0.6,False,1536,4,476,1,2,8L
-0.8,False,1536,4,476,1,2,8L
-1.0,False,1536,4,476,1,2,8L
-1.2,False,1536,4,476,1,2,8L
-1.4,False,1536,4,476,1,2,8L
-1.6,False,1536,4,476,1,2,8L
-1.8,False,1536,4,476,1,2,8L
-2.0,False,1536,4,476,1,2,8L
-2.2,False,1536,4,476,1,2,8L
-2.4,False,1536,4,476,1,2,8L
-2.6,False,1536,4,476,1,2,8L
-2.8,False,1536,4,476,1,2,8L
-3.0,False,1536,4,476,1,2,8L
-3.2,False,1536,4,476,1,2,8L
-3.4,False,1536,4,476,1,2,8L
-3.6,False,1536,4,476,1,2,8L
-3.8,False,1536,4,476,1,2,8L
-4.0,False,1536,4,476,1,2,8L
-4.2,False,1536,4,476,1,2,8L
-4.4,False,1536,4,476,1,2,8L
-4.6,False,1536,4,476,1,2,8L
-4.8,False,1536,4,476,1,2,8L
-5.0,False,1536,4,476,1,2,8L
-5.2,False,1536,4,476,1,2,8L
-5.4,False,1536,4,476,1,2,8L
-5.6,False,1536,4,476,1,2,8L
-5.8,False,1536,4,476,1,2,8L
-6.0,False,1536,4,476,1,2,8L
-6.2,False,1536,4,476,1,2,8L
-6.4,False,1536,4,476,1,2,8L
-6.6,False,1536,4,476,1,2,8L
-6.8,False,1536,4,476,1,2,8L
-7.0,False,1536,4,476,1,2,8L
-7.2,False,1536,4,476,1,2,8L
-7.4,False,1536,4,476,1,2,8L
-7.6,False,1536,4,476,1,2,8L
-7.8,False,1536,4,476,1,2,8L
-8.0,False,1536,4,476,1,2,8L
2.0,True,22,4,477,1,2,8L
1.8,True,25,4,477,1,2,8L
1.6,True,72,4,477,1,2,8L
1.4,True,99,4,477,1,2,8L
1.2,True,99,4,477,1,2,8L
1.0,True,99,4,477,1,2,8L
0.8,True,309,4,477,1,2,8L
0.6,True,309,4,477,1,2,8L
0.4,True,420,4,477,1,2,8L
0.2,False,2112,4,477,1,2,8L
0.0,False,2112,4,477,1,2,8L
-0.2,False,2112,4,477,1,2,8L
-0.4,False,2112,4,477,1,2,8L
-0.6,False,2112,4,477,1,2,8L
-0.8,False,2112,4,477,1,2,8L
-1.0,False,2112,4,477,1,2,8L
-1.2,False,2112,4,477,1,2,8L
-1.4,False,2112,4,477,1,2,8L
-1.6,False,2112,4,477,1,2,8L
-1.8,False,2112,4,477,1,2,8L
-2.0,False,2112,4,477,1,2,8L
-2.2,False,2112,4,477,1,2,8L
-2.4,False,2112,4,477,1,2,8L
-2.6,False,2112,4,477,1,2,8L
-2.8,False,2112,4,477,1,2,8L
-3.0,False,2112,4,477,1,2,8L
-3.2,False,2112,4,477,1,2,8L
-3.4,False,2112,4,477,1,2,8L
-3.6,False,2112,4,477,1,2,8L
-3.8,False,2112,4,477,1,2,8L
-4.0,False,2112,4,477,1,2,8L
-4.2,False,2112,4,477,1,2,8L
-4.4,False,2112,4,477,1,2,8L
-4.6,False,2112,4,477,1,2,8L
-4.8,False,2112,4,477,1,2,8L
-5.0,False,2112,4,477,1,2,8L
-5.2,False,2112,4,477,1,2,8L
-5.4,False,2112,4,477,1,2,8L
-5.6,False,2112,4,477,1,2,8L
-5.8,False,2112,4,477,1,2,8L
-6.0,False,2112,4,477,1,2,8L
-6.2,False,2112,4,477,1,2,8L
-6.4,False,2112,4,477,1,2,8L
-6.6,False,2112,4,477,1,2,8L
-6.8,False,2112,4,477,1,2,8L
-7.0,False,2112,4,477,1,2,8L
-7.2,False,2112,4,477,1,2,8L
-7.4,False,2112,4,477,1,2,8L
-7.6,False,2112,4,477,1,2,8L
-7.8,False,2112,4,477,1,2,8L
-8.0,False,2112,4,477,1,2,8L
2.0,True,6,4,478,1,2,8L
1.8,True,7,4,478,1,2,8L
1.6,True,7,4,478,1,2,8L
1.4,True,7,4,478,1,2,8L
1.2,True,181,4,478,1,2,8L
1.0,True,181,4,478,1,2,8L
0.8,True,289,4,478,1,2,8L
0.6,True,438,4,478,1,2,8L
0.4,True,438,4,478,1,2,8L
0.2,True,606,4,478,1,2,8L
0.0,True,991,4,478,1,2,8L
-0.2,False,1632,4,478,1,2,8L
-0.4,False,1632,4,478,1,2,8L
-0.6,False,1632,4,478,1,2,8L
-0.8,False,1632,4,478,1,2,8L
-1.0,False,1632,4,478,1,2,8L
-1.2,False,1632,4,478,1,2,8L
-1.4,False,1632,4,478,1,2,8L
-1.6,False,1632,4,478,1,2,8L
-1.8,False,1632,4,478,1,2,8L
-2.0,False,1632,4,478,1,2,8L
-2.2,False,1632,4,478,1,2,8L
-2.4,False,1632,4,478,1,2,8L
-2.6,False,1632,4,478,1,2,8L
-2.8,False,1632,4,478,1,2,8L
-3.0,False,1632,4,478,1,2,8L
-3.2,False,1632,4,478,1,2,8L
-3.4,False,1632,4,478,1,2,8L
-3.6,False,1632,4,478,1,2,8L
-3.8,False,1632,4,478,1,2,8L
-4.0,False,1632,4,478,1,2,8L
-4.2,False,1632,4,478,1,2,8L
-4.4,False,1632,4,478,1,2,8L
-4.6,False,1632,4,478,1,2,8L
-4.8,False,1632,4,478,1,2,8L
-5.0,False,1632,4,478,1,2,8L
-5.2,False,1632,4,478,1,2,8L
-5.4,False,1632,4,478,1,2,8L
-5.6,False,1632,4,478,1,2,8L
-5.8,False,1632,4,478,1,2,8L
-6.0,False,1632,4,478,1,2,8L
-6.2,False,1632,4,478,1,2,8L
-6.4,False,1632,4,478,1,2,8L
-6.6,False,1632,4,478,1,2,8L
-6.8,False,1632,4,478,1,2,8L
-7.0,False,1632,4,478,1,2,8L
-7.2,False,1632,4,478,1,2,8L
-7.4,False,1632,4,478,1,2,8L
-7.6,False,1632,4,478,1,2,8L
-7.8,False,1632,4,478,1,2,8L
-8.0,False,1632,4,478,1,2,8L
2.0,True,50,4,479,1,2,8L
1.8,True,101,4,479,1,2,8L
1.6,True,104,4,479,1,2,8L
1.4,True,105,4,479,1,2,8L
1.2,True,105,4,479,1,2,8L
1.0,True,105,4,479,1,2,8L
0.8,True,105,4,479,1,2,8L
0.6,True,383,4,479,1,2,8L
0.4,True,652,4,479,1,2,8L
0.2,True,740,4,479,1,2,8L
0.0,True,1030,4,479,1,2,8L
-0.2,False,1728,4,479,1,2,8L
-0.4,False,1728,4,479,1,2,8L
-0.6,False,1728,4,479,1,2,8L
-0.8,False,1728,4,479,1,2,8L
-1.0,False,1728,4,479,1,2,8L
-1.2,False,1728,4,479,1,2,8L
-1.4,False,1728,4,479,1,2,8L
-1.6,False,1728,4,479,1,2,8L
-1.8,False,1728,4,479,1,2,8L
-2.0,False,1728,4,479,1,2,8L
-2.2,False,1728,4,479,1,2,8L
-2.4,False,1728,4,479,1,2,8L
-2.6,False,1728,4,479,1,2,8L
-2.8,False,1728,4,479,1,2,8L
-3.0,False,1728,4,479,1,2,8L
-3.2,False,1728,4,479,1,2,8L
-3.4,False,1728,4,479,1,2,8L
-3.6,False,1728,4,479,1,2,8L
-3.8,False,1728,4,479,1,2,8L
-4.0,False,1728,4,479,1,2,8L
-4.2,False,1728,4,479,1,2,8L
-4.4,False,1728,4,479,1,2,8L
-4.6,False,1728,4,479,1,2,8L
-4.8,False,1728,4,479,1,2,8L
-5.0,False,1728,4,479,1,2,8L
-5.2,False,1728,4,479,1,2,8L
-5.4,False,1728,4,479,1,2,8L
-5.6,False,1728,4,479,1,2,8L
-5.8,False,1728,4,479,1,2,8L
-6.0,False,1728,4,479,1,2,8L
-6.2,False,1728,4,479,1,2,8L
