log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,709,1,114,1,2,8L
-6.4,True,750,1,114,1,2,8L
-6.6,True,757,1,114,1,2,8L
-6.8,True,770,1,114,1,2,8L
-7.0,True,828,1,114,1,2,8L
-7.2,True,848,1,114,1,2,8L
-7.4,True,848,1,114,1,2,8L
-7.6,True,873,1,114,1,2,8L
-7.8,True,875,1,114,1,2,8L
-8.0,True,880,1,114,1,2,8L
2.0,True,1,1,115,1,2,8L
1.8,True,1,1,115,1,2,8L
1.6,True,1,1,115,1,2,8L
1.4,True,1,1,115,1,2,8L
1.2,True,1,1,115,1,2,8L
1.0,True,1,1,115,1,2,8L
0.8,True,1,1,115,1,2,8L
0.6,True,1,1,115,1,2,8L
0.4,True,7,1,115,1,2,8L
0.2,True,7,1,115,1,2,8L
0.0,True,7,1,115,1,2,8L
-0.2,True,11,1,115,1,2,8L
-0.4,True,11,1,115,1,2,8L
-0.6,True,51,1,115,1,2,8L
-0.8,True,65,1,115,1,2,8L
-1.0,True,65,1,115,1,2,8L
-1.2,True,65,1,115,1,2,8L
-1.4,True,65,1,115,1,2,8L
-1.6,True,65,1,115,1,2,8L
-1.8,True,65,1,115,1,2,8L
-2.0,True,65,1,115,1,2,8L
-2.2,True,65,1,115,1,2,8L
-2.4,True,65,1,115,1,2,8L
-2.6,True,65,1,115,1,2,8L
-2.8,True,65,1,115,1,2,8L
-3.0,True,65,1,115,1,2,8L
-3.2,True,203,1,115,1,2,8L
-3.4,True,203,1,115,1,2,8L
-3.6,True,333,1,115,1,2,8L
-3.8,True,333,1,115,1,2,8L
-4.0,True,333,1,115,1,2,8L
-4.2,True,380,1,115,1,2,8L
-4.4,True,380,1,115,1,2,8L
-4.6,True,380,1,115,1,2,8L
-4.8,True,382,1,115,1,2,8L
-5.0,True,438,1,115,1,2,8L
-5.2,True,438,1,115,1,2,8L
-5.4,True,465,1,115,1,2,8L
-5.6,True,465,1,115,1,2,8L
-5.8,True,465,1,115,1,2,8L
-6.0,True,465,1,115,1,2,8L
-6.2,True,521,1,115,1,2,8L
-6.4,True,521,1,115,1,2,8L
-6.6,True,630,1,115,1,2,8L
-6.8,True,638,1,115,1,2,8L
-7.0,True,638,1,115,1,2,8L
-7.2,True,642,1,115,1,2,8L
-7.4,True,642,1,115,1,2,8L
-7.6,True,642,1,115,1,2,8L
-7.8,True,681,1,115,1,2,8L
-8.0,True,681,1,115,1,2,8L
2.0,True,1,1,116,1,2,8L
1.8,True,1,1,116,1,2,8L
1.6,True,1,1,116,1,2,8L
1.4,True,4,1,116,1,2,8L
1.2,True,12,1,116,1,2,8L
1.0,True,12,1,116,1,2,8L
0.8,True,12,1,116,1,2,8L
0.6,True,60,1,116,1,2,8L
0.4,True,60,1,116,1,2,8L
0.2,True,104,1,116,1,2,8L
0.0,True,107,1,116,1,2,8L
-0.2,True,122,1,116,1,2,8L
-0.4,True,122,1,116,1,2,8L
-0.6,True,157,1,116,1,2,8L
-0.8,True,157,1,116,1,2,8L
-1.0,True,157,1,116,1,2,8L
-1.2,True,204,1,116,1,2,8L
-1.4,True,233,1,116,1,2,8L
-1.6,True,234,1,116,1,2,8L
-1.8,True,248,1,116,1,2,8L
-2.0,True,248,1,116,1,2,8L
-2.2,True,248,1,116,1,2,8L
-2.4,True,248,1,116,1,2,8L
-2.6,True,289,1,116,1,2,8L
-2.8,True,381,1,116,1,2,8L
-3.0,True,381,1,116,1,2,8L
-3.2,True,381,1,116,1,2,8L
-3.4,True,381,1,116,1,2,8L
-3.6,True,381,1,116,1,2,8L
-3.8,True,381,1,116,1,2,8L
-4.0,True,381,1,116,1,2,8L
-4.2,True,399,1,116,1,2,8L
-4.4,True,399,1,116,1,2,8L
-4.6,True,399,1,116,1,2,8L
-4.8,True,399,1,116,1,2,8L
-5.0,True,525,1,116,1,2,8L
-5.2,True,531,1,116,1,2,8L
-5.4,True,561,1,116,1,2,8L
-5.6,True,573,1,116,1,2,8L
-5.8,True,599,1,116,1,2,8L
-6.0,True,603,1,116,1,2,8L
-6.2,True,603,1,116,1,2,8L
-6.4,True,603,1,116,1,2,8L
-6.6,True,603,1,116,1,2,8L
-6.8,True,637,1,116,1,2,8L
-7.0,True,662,1,116,1,2,8L
-7.2,True,679,1,116,1,2,8L
-7.4,True,722,1,116,1,2,8L
-7.6,True,722,1,116,1,2,8L
-7.8,True,722,1,116,1,2,8L
-8.0,True,740,1,116,1,2,8L
2.0,True,1,1,117,1,2,8L
1.8,True,1,1,117,1,2,8L
1.6,True,2,1,117,1,2,8L
1.4,True,2,1,117,1,2,8L
1.2,True,2,1,117,1,2,8L
1.0,True,2,1,117,1,2,8L
0.8,True,2,1,117,1,2,8L
0.6,True,2,1,117,1,2,8L
0.4,True,2,1,117,1,2,8L
0.2,True,2,1,117,1,2,8L
0.0,True,2,1,117,1,2,8L
-0.2,True,2,1,117,1,2,8L
-0.4,True,2,1,117,1,2,8L
-0.6,True,2,1,117,1,2,8L
-0.8,True,2,1,117,1,2,8L
-1.0,True,2,1,117,1,2,8L
-1.2,True,2,1,117,1,2,8L
-1.4,True,2,1,117,1,2,8L
-1.6,True,108,1,117,1,2,8L
-1.8,True,137,1,117,1,2,8L
-2.0,True,187,1,117,1,2,8L
-2.2,True,234,1,117,1,2,8L
-2.4,True,234,1,117,1,2,8L
-2.6,True,239,1,117,1,2,8L
-2.8,True,239,1,117,1,2,8L
-3.0,True,256,1,117,1,2,8L
-3.2,True,256,1,117,1,2,8L
-3.4,True,256,1,117,1,2,8L
-3.6,True,279,1,117,1,2,8L
-3.8,True,302,1,117,1,2,8L
-4.0,True,302,1,117,1,2,8L
-4.2,True,302,1,117,1,2,8L
-4.4,True,302,1,117,1,2,8L
-4.6,True,385,1,117,1,2,8L
-4.8,True,385,1,117,1,2,8L
-5.0,True,434,1,117,1,2,8L
-5.2,True,434,1,117,1,2,8L
-5.4,True,458,1,117,1,2,8L
-5.6,True,458,1,117,1,2,8L
-5.8,True,458,1,117,1,2,8L
-6.0,True,496,1,117,1,2,8L
-6.2,True,496,1,117,1,2,8L
-6.4,True,496,1,117,1,2,8L
-6.6,True,563,1,117,1,2,8L
-6.8,True,563,1,117,1,2,8L
-7.0,True,563,1,117,1,2,8L
-7.2,True,563,1,117,1,2,8L
-7.4,True,590,1,117,1,2,8L
-7.6,True,632,1,117,1,2,8L
-7.8,True,632,1,117,1,2,8L
-8.0,True,632,1,117,1,2,8L
2.0,True,1,1,118,1,2,8L
1.8,True,1,1,118,1,2,8L
1.6,True,2,1,118,1,2,8L
1.4,True,3,1,118,1,2,8L
1.2,True,8,1,118,1,2,8L
1.0,True,8,1,118,1,2,8L
0.8,True,8,1,118,1,2,8L
0.6,True,62,1,118,1,2,8L
0.4,True,62,1,118,1,2,8L
0.2,True,98,1,118,1,2,8L
0.0,True,113,1,118,1,2,8L
-0.2,True,148,1,118,1,2,8L
-0.4,True,148,1,118,1,2,8L
-0.6,True,148,1,118,1,2,8L
-0.8,True,148,1,118,1,2,8L
-1.0,True,213,1,118,1,2,8L
-1.2,True,216,1,118,1,2,8L
-1.4,True,260,1,118,1,2,8L
-1.6,True,260,1,118,1,2,8L
-1.8,True,260,1,118,1,2,8L
-2.0,True,262,1,118,1,2,8L
-2.2,True,347,1,118,1,2,8L
-2.4,True,347,1,118,1,2,8L
-2.6,True,360,1,118,1,2,8L
-2.8,True,360,1,118,1,2,8L
-3.0,True,360,1,118,1,2,8L
-3.2,True,360,1,118,1,2,8L
-3.4,True,408,1,118,1,2,8L
-3.6,True,408,1,118,1,2,8L
-3.8,True,408,1,118,1,2,8L
-4.0,True,408,1,118,1,2,8L
-4.2,True,421,1,118,1,2,8L
-4.4,True,421,1,118,1,2,8L
-4.6,True,421,1,118,1,2,8L
-4.8,True,421,1,118,1,2,8L
-5.0,True,421,1,118,1,2,8L
-5.2,True,421,1,118,1,2,8L
-5.4,True,421,1,118,1,2,8L
-5.6,True,421,1,118,1,2,8L
-5.8,True,608,1,118,1,2,8L
-6.0,True,608,1,118,1,2,8L
-6.2,True,608,1,118,1,2,8L
-6.4,True,608,1,118,1,2,8L
-6.6,True,608,1,118,1,2,8L
-6.8,True,667,1,118,1,2,8L
-7.0,True,687,1,118,1,2,8L
-7.2,True,694,1,118,1,2,8L
-7.4,True,738,1,118,1,2,8L
-7.6,True,752,1,118,1,2,8L
-7.8,True,752,1,118,1,2,8L
-8.0,True,752,1,118,1,2,8L
2.0,True,1,1,119,1,2,8L
1.8,True,1,1,119,1,2,8L
1.6,True,1,1,119,1,2,8L
1.4,True,1,1,119,1,2,8L
1.2,True,1,1,119,1,2,8L
1.0,True,6,1,119,1,2,8L
0.8,True,6,1,119,1,2,8L
0.6,True,21,1,119,1,2,8L
0.4,True,21,1,119,1,2,8L
0.2,True,21,1,119,1,2,8L
0.0,True,65,1,119,1,2,8L
-0.2,True,65,1,119,1,2,8L
-0.4,True,65,1,119,1,2,8L
-0.6,True,75,1,119,1,2,8L
-0.8,True,126,1,119,1,2,8L
-1.0,True,126,1,119,1,2,8L
-1.2,True,126,1,119,1,2,8L
-1.4,True,126,1,119,1,2,8L
-1.6,True,126,1,119,1,2,8L
-1.8,True,126,1,119,1,2,8L
-2.0,True,126,1,119,1,2,8L
-2.2,True,126,1,119,1,2,8L
-2.4,True,139,1,119,1,2,8L
-2.6,True,260,1,119,1,2,8L
-2.8,True,260,1,119,1,2,8L
-3.0,True,260,1,119,1,2,8L
-3.2,True,260,1,119,1,2,8L
-3.4,True,260,1,119,1,2,8L
-3.6,True,260,1,119,1,2,8L
-3.8,True,260,1,119,1,2,8L
-4.0,True,260,1,119,1,2,8L
-4.2,True,260,1,119,1,2,8L
-4.4,True,440,1,119,1,2,8L
-4.6,True,440,1,119,1,2,8L
-4.8,True,440,1,119,1,2,8L
-5.0,True,473,1,119,1,2,8L
-5.2,True,473,1,119,1,2,8L
-5.4,True,528,1,119,1,2,8L
-5.6,True,528,1,119,1,2,8L
-5.8,True,536,1,119,1,2,8L
-6.0,True,536,1,119,1,2,8L
-6.2,True,536,1,119,1,2,8L
-6.4,True,613,1,119,1,2,8L
-6.6,True,613,1,119,1,2,8L
-6.8,True,613,1,119,1,2,8L
-7.0,True,613,1,119,1,2,8L
-7.2,True,613,1,119,1,2,8L
-7.4,True,613,1,119,1,2,8L
-7.6,True,645,1,119,1,2,8L
-7.8,True,645,1,119,1,2,8L
-8.0,True,645,1,119,1,2,8L
2.0,True,1,1,120,1,2,8L
1.8,True,2,1,120,1,2,8L
1.6,True,6,1,120,1,2,8L
1.4,True,7,1,120,1,2,8L
1.2,True,19,1,120,1,2,8L
1.0,True,19,1,120,1,2,8L
0.8,True,19,1,120,1,2,8L
0.6,True,59,1,120,1,2,8L
0.4,True,67,1,120,1,2,8L
0.2,True,67,1,120,1,2,8L
0.0,True,108,1,120,1,2,8L
-0.2,True,113,1,120,1,2,8L
-0.4,True,113,1,120,1,2,8L
-0.6,True,188,1,120,1,2,8L
-0.8,True,188,1,120,1,2,8L
-1.0,True,188,1,120,1,2,8L
-1.2,True,242,1,120,1,2,8L
-1.4,True,247,1,120,1,2,8L
-1.6,True,247,1,120,1,2,8L
-1.8,True,247,1,120,1,2,8L
-2.0,True,247,1,120,1,2,8L
-2.2,True,291,1,120,1,2,8L
-2.4,True,291,1,120,1,2,8L
-2.6,True,306,1,120,1,2,8L
-2.8,True,306,1,120,1,2,8L
-3.0,True,349,1,120,1,2,8L
-3.2,True,349,1,120,1,2,8L
-3.4,True,349,1,120,1,2,8L
-3.6,True,349,1,120,1,2,8L
-3.8,True,349,1,120,1,2,8L
-4.0,True,349,1,120,1,2,8L
-4.2,True,349,1,120,1,2,8L
-4.4,True,349,1,120,1,2,8L
-4.6,True,349,1,120,1,2,8L
-4.8,True,349,1,120,1,2,8L
-5.0,True,482,1,120,1,2,8L
-5.2,True,482,1,120,1,2,8L
-5.4,True,489,1,120,1,2,8L
-5.6,True,489,1,120,1,2,8L
-5.8,True,568,1,120,1,2,8L
-6.0,True,568,1,120,1,2,8L
-6.2,True,568,1,120,1,2,8L
-6.4,True,635,1,120,1,2,8L
-6.6,True,645,1,120,1,2,8L
-6.8,True,645,1,120,1,2,8L
-7.0,True,645,1,120,1,2,8L
-7.2,True,645,1,120,1,2,8L
-7.4,True,645,1,120,1,2,8L
-7.6,True,645,1,120,1,2,8L
-7.8,True,682,1,120,1,2,8L
-8.0,True,682,1,120,1,2,8L
2.0,True,1,1,121,1,2,8L
1.8,True,1,1,121,1,2,8L
1.6,True,1,1,121,1,2,8L
1.4,True,2,1,121,1,2,8L
1.2,True,2,1,121,1,2,8L
1.0,True,7,1,121,1,2,8L
0.8,True,7,1,121,1,2,8L
0.6,True,28,1,121,1,2,8L
0.4,True,28,1,121,1,2,8L
0.2,True,32,1,121,1,2,8L
0.0,True,38,1,121,1,2,8L
-0.2,True,38,1,121,1,2,8L
-0.4,True,50,1,121,1,2,8L
-0.6,True,73,1,121,1,2,8L
-0.8,True,73,1,121,1,2,8L
-1.0,True,118,1,121,1,2,8L
-1.2,True,118,1,121,1,2,8L
-1.4,True,118,1,121,1,2,8L
-1.6,True,118,1,121,1,2,8L
-1.8,True,118,1,121,1,2,8L
-2.0,True,118,1,121,1,2,8L
-2.2,True,118,1,121,1,2,8L
-2.4,True,118,1,121,1,2,8L
-2.6,True,118,1,121,1,2,8L
-2.8,True,118,1,121,1,2,8L
-3.0,True,118,1,121,1,2,8L
-3.2,True,297,1,121,1,2,8L
-3.4,True,299,1,121,1,2,8L
-3.6,True,299,1,121,1,2,8L
-3.8,True,299,1,121,1,2,8L
-4.0,True,299,1,121,1,2,8L
-4.2,True,342,1,121,1,2,8L
-4.4,True,342,1,121,1,2,8L
-4.6,True,342,1,121,1,2,8L
-4.8,True,342,1,121,1,2,8L
-5.0,True,449,1,121,1,2,8L
-5.2,True,485,1,121,1,2,8L
-5.4,True,485,1,121,1,2,8L
-5.6,True,511,1,121,1,2,8L
-5.8,True,561,1,121,1,2,8L
-6.0,True,565,1,121,1,2,8L
-6.2,True,607,1,121,1,2,8L
-6.4,True,607,1,121,1,2,8L
-6.6,True,631,1,121,1,2,8L
-6.8,True,631,1,121,1,2,8L
-7.0,True,631,1,121,1,2,8L
-7.2,True,634,1,121,1,2,8L
-7.4,True,706,1,121,1,2,8L
-7.6,True,727,1,121,1,2,8L
-7.8,True,727,1,121,1,2,8L
-8.0,True,729,1,121,1,2,8L
2.0,True,1,1,122,1,2,8L
1.8,True,1,1,122,1,2,8L
1.6,True,1,1,122,1,2,8L
1.4,True,1,1,122,1,2,8L
1.2,True,1,1,122,1,2,8L
1.0,True,3,1,122,1,2,8L
0.8,True,3,1,122,1,2,8L
0.6,True,3,1,122,1,2,8L
0.4,True,3,1,122,1,2,8L
0.2,True,55,1,122,1,2,8L
0.0,True,55,1,122,1,2,8L
-0.2,True,55,1,122,1,2,8L
-0.4,True,55,1,122,1,2,8L
-0.6,True,55,1,122,1,2,8L
-0.8,True,136,1,122,1,2,8L
-1.0,True,136,1,122,1,2,8L
-1.2,True,136,1,122,1,2,8L
-1.4,True,136,1,122,1,2,8L
-1.6,True,136,1,122,1,2,8L
-1.8,True,136,1,122,1,2,8L
-2.0,True,136,1,122,1,2,8L
-2.2,True,136,1,122,1,2,8L
-2.4,True,136,1,122,1,2,8L
-2.6,True,136,1,122,1,2,8L
-2.8,True,136,1,122,1,2,8L
-3.0,True,293,1,122,1,2,8L
-3.2,True,312,1,122,1,2,8L
-3.4,True,312,1,122,1,2,8L
-3.6,True,312,1,122,1,2,8L
-3.8,True,350,1,122,1,2,8L
-4.0,True,350,1,122,1,2,8L
-4.2,True,350,1,122,1,2,8L
-4.4,True,350,1,122,1,2,8L
-4.6,True,478,1,122,1,2,8L
-4.8,True,478,1,122,1,2,8L
-5.0,True,486,1,122,1,2,8L
-5.2,True,486,1,122,1,2,8L
-5.4,True,486,1,122,1,2,8L
-5.6,True,551,1,122,1,2,8L
-5.8,True,551,1,122,1,2,8L
-6.0,True,583,1,122,1,2,8L
-6.2,True,583,1,122,1,2,8L
-6.4,True,583,1,122,1,2,8L
-6.6,True,583,1,122,1,2,8L
-6.8,True,583,1,122,1,2,8L
-7.0,True,583,1,122,1,2,8L
-7.2,True,583,1,122,1,2,8L
-7.4,True,583,1,122,1,2,8L
-7.6,True,613,1,122,1,2,8L
-7.8,True,613,1,122,1,2,8L
-8.0,True,613,1,122,1,2,8L
2.0,True,1,1,123,1,2,8L
1.8,True,1,1,123,1,2,8L
1.6,True,26,1,123,1,2,8L
1.4,True,44,1,123,1,2,8L
1.2,True,59,1,123,1,2,8L
1.0,True,59,1,123,1,2,8L
0.8,True,70,1,123,1,2,8L
0.6,True,83,1,123,1,2,8L
0.4,True,110,1,123,1,2,8L
0.2,True,125,1,123,1,2,8L
0.0,True,153,1,123,1,2,8L
-0.2,True,153,1,123,1,2,8L
-0.4,True,153,1,123,1,2,8L
-0.6,True,153,1,123,1,2,8L
-0.8,True,227,1,123,1,2,8L
-1.0,True,250,1,123,1,2,8L
-1.2,True,250,1,123,1,2,8L
-1.4,True,250,1,123,1,2,8L
-1.6,True,250,1,123,1,2,8L
-1.8,True,332,1,123,1,2,8L
-2.0,True,332,1,123,1,2,8L
-2.2,True,332,1,123,1,2,8L
-2.4,True,387,1,123,1,2,8L
-2.6,True,387,1,123,1,2,8L
-2.8,True,387,1,123,1,2,8L
-3.0,True,387,1,123,1,2,8L
-3.2,True,387,1,123,1,2,8L
-3.4,True,484,1,123,1,2,8L
-3.6,True,531,1,123,1,2,8L
-3.8,True,531,1,123,1,2,8L
-4.0,True,531,1,123,1,2,8L
-4.2,True,572,1,123,1,2,8L
-4.4,True,572,1,123,1,2,8L
-4.6,True,572,1,123,1,2,8L
-4.8,True,572,1,123,1,2,8L
-5.0,True,572,1,123,1,2,8L
-5.2,True,644,1,123,1,2,8L
-5.4,True,672,1,123,1,2,8L
-5.6,True,672,1,123,1,2,8L
-5.8,True,672,1,123,1,2,8L
-6.0,True,673,1,123,1,2,8L
-6.2,True,673,1,123,1,2,8L
-6.4,True,673,1,123,1,2,8L
-6.6,True,673,1,123,1,2,8L
-6.8,True,771,1,123,1,2,8L
-7.0,True,823,1,123,1,2,8L
-7.2,True,832,1,123,1,2,8L
-7.4,True,832,1,123,1,2,8L
-7.6,True,844,1,123,1,2,8L
-7.8,True,859,1,123,1,2,8L
-8.0,True,865,1,123,1,2,8L
2.0,True,1,1,124,1,2,8L
1.8,True,2,1,124,1,2,8L
1.6,True,2,1,124,1,2,8L
1.4,True,2,1,124,1,2,8L
1.2,True,2,1,124,1,2,8L
1.0,True,7,1,124,1,2,8L
0.8,True,52,1,124,1,2,8L
0.6,True,56,1,124,1,2,8L
0.4,True,56,1,124,1,2,8L
0.2,True,56,1,124,1,2,8L
0.0,True,56,1,124,1,2,8L
-0.2,True,56,1,124,1,2,8L
-0.4,True,166,1,124,1,2,8L
-0.6,True,166,1,124,1,2,8L
-0.8,True,166,1,124,1,2,8L
-1.0,True,166,1,124,1,2,8L
-1.2,True,173,1,124,1,2,8L
-1.4,True,173,1,124,1,2,8L
-1.6,True,173,1,124,1,2,8L
-1.8,True,288,1,124,1,2,8L
-2.0,True,288,1,124,1,2,8L
-2.2,True,292,1,124,1,2,8L
-2.4,True,337,1,124,1,2,8L
-2.6,True,339,1,124,1,2,8L
-2.8,True,339,1,124,1,2,8L
-3.0,True,371,1,124,1,2,8L
-3.2,True,393,1,124,1,2,8L
-3.4,True,393,1,124,1,2,8L
-3.6,True,393,1,124,1,2,8L
-3.8,True,437,1,124,1,2,8L
-4.0,True,444,1,124,1,2,8L
-4.2,True,444,1,124,1,2,8L
-4.4,True,444,1,124,1,2,8L
-4.6,True,444,1,124,1,2,8L
-4.8,True,498,1,124,1,2,8L
-5.0,True,533,1,124,1,2,8L
-5.2,True,588,1,124,1,2,8L
-5.4,True,588,1,124,1,2,8L
-5.6,True,590,1,124,1,2,8L
-5.8,True,590,1,124,1,2,8L
-6.0,True,590,1,124,1,2,8L
-6.2,True,590,1,124,1,2,8L
-6.4,True,590,1,124,1,2,8L
-6.6,True,590,1,124,1,2,8L
-6.8,True,709,1,124,1,2,8L
-7.0,True,709,1,124,1,2,8L
-7.2,True,730,1,124,1,2,8L
-7.4,True,739,1,124,1,2,8L
-7.6,True,750,1,124,1,2,8L
-7.8,True,758,1,124,1,2,8L
-8.0,True,758,1,124,1,2,8L
2.0,True,1,1,125,1,2,8L
1.8,True,1,1,125,1,2,8L
1.6,True,1,1,125,1,2,8L
1.4,True,1,1,125,1,2,8L
1.2,True,1,1,125,1,2,8L
1.0,True,9,1,125,1,2,8L
0.8,True,20,1,125,1,2,8L
0.6,True,20,1,125,1,2,8L
0.4,True,20,1,125,1,2,8L
0.2,True,20,1,125,1,2,8L
0.0,True,20,1,125,1,2,8L
-0.2,True,20,1,125,1,2,8L
-0.4,True,66,1,125,1,2,8L
-0.6,True,131,1,125,1,2,8L
-0.8,True,131,1,125,1,2,8L
-1.0,True,131,1,125,1,2,8L
-1.2,True,197,1,125,1,2,8L
-1.4,True,197,1,125,1,2,8L
-1.6,True,201,1,125,1,2,8L
-1.8,True,227,1,125,1,2,8L
-2.0,True,255,1,125,1,2,8L
-2.2,True,268,1,125,1,2,8L
-2.4,True,268,1,125,1,2,8L
-2.6,True,291,1,125,1,2,8L
-2.8,True,314,1,125,1,2,8L
-3.0,True,343,1,125,1,2,8L
-3.2,True,343,1,125,1,2,8L
-3.4,True,343,1,125,1,2,8L
-3.6,True,376,1,125,1,2,8L
-3.8,True,376,1,125,1,2,8L
-4.0,True,376,1,125,1,2,8L
-4.2,True,436,1,125,1,2,8L
-4.4,True,436,1,125,1,2,8L
-4.6,True,437,1,125,1,2,8L
-4.8,True,481,1,125,1,2,8L
-5.0,True,500,1,125,1,2,8L
-5.2,True,500,1,125,1,2,8L
-5.4,True,515,1,125,1,2,8L
-5.6,True,515,1,125,1,2,8L
-5.8,True,515,1,125,1,2,8L
-6.0,True,515,1,125,1,2,8L
-6.2,True,587,1,125,1,2,8L
-6.4,True,587,1,125,1,2,8L
-6.6,True,587,1,125,1,2,8L
-6.8,True,587,1,125,1,2,8L
-7.0,True,639,1,125,1,2,8L
-7.2,True,668,1,125,1,2,8L
-7.4,True,668,1,125,1,2,8L
-7.6,True,668,1,125,1,2,8L
-7.8,True,678,1,125,1,2,8L
-8.0,True,678,1,125,1,2,8L
2.0,True,1,1,126,1,2,8L
1.8,True,2,1,126,1,2,8L
1.6,True,8,1,126,1,2,8L
1.4,True,50,1,126,1,2,8L
1.2,True,50,1,126,1,2,8L
1.0,True,50,1,126,1,2,8L
0.8,True,51,1,126,1,2,8L
0.6,True,51,1,126,1,2,8L
0.4,True,51,1,126,1,2,8L
0.2,True,51,1,126,1,2,8L
0.0,True,51,1,126,1,2,8L
-0.2,True,51,1,126,1,2,8L
-0.4,True,51,1,126,1,2,8L
-0.6,True,51,1,126,1,2,8L
-0.8,True,51,1,126,1,2,8L
-1.0,True,51,1,126,1,2,8L
-1.2,True,213,1,126,1,2,8L
-1.4,True,213,1,126,1,2,8L
-1.6,True,213,1,126,1,2,8L
-1.8,True,259,1,126,1,2,8L
-2.0,True,310,1,126,1,2,8L
-2.2,True,310,1,126,1,2,8L
-2.4,True,357,1,126,1,2,8L
-2.6,True,422,1,126,1,2,8L
-2.8,True,422,1,126,1,2,8L
-3.0,True,422,1,126,1,2,8L
-3.2,True,422,1,126,1,2,8L
-3.4,True,439,1,126,1,2,8L
-3.6,True,439,1,126,1,2,8L
-3.8,True,439,1,126,1,2,8L
-4.0,True,439,1,126,1,2,8L
-4.2,True,481,1,126,1,2,8L
-4.4,True,481,1,126,1,2,8L
-4.6,True,481,1,126,1,2,8L
-4.8,True,481,1,126,1,2,8L
-5.0,True,481,1,126,1,2,8L
-5.2,True,500,1,126,1,2,8L
-5.4,True,534,1,126,1,2,8L
-5.6,True,534,1,126,1,2,8L
-5.8,True,572,1,126,1,2,8L
-6.0,True,572,1,126,1,2,8L
-6.2,True,635,1,126,1,2,8L
-6.4,True,635,1,126,1,2,8L
-6.6,True,635,1,126,1,2,8L
-6.8,True,635,1,126,1,2,8L
-7.0,True,635,1,126,1,2,8L
-7.2,True,779,1,126,1,2,8L
-7.4,True,779,1,126,1,2,8L
-7.6,True,845,1,126,1,2,8L
-7.8,True,888,1,126,1,2,8L
-8.0,True,896,1,126,1,2,8L
2.0,True,1,1,127,1,2,8L
1.8,True,1,1,127,1,2,8L
1.6,True,1,1,127,1,2,8L
1.4,True,1,1,127,1,2,8L
1.2,True,1,1,127,1,2,8L
1.0,True,1,1,127,1,2,8L
0.8,True,2,1,127,1,2,8L
0.6,True,2,1,127,1,2,8L
0.4,True,19,1,127,1,2,8L
0.2,True,19,1,127,1,2,8L
0.0,True,51,1,127,1,2,8L
-0.2,True,51,1,127,1,2,8L
-0.4,True,51,1,127,1,2,8L
-0.6,True,51,1,127,1,2,8L
-0.8,True,51,1,127,1,2,8L
-1.0,True,51,1,127,1,2,8L
-1.2,True,51,1,127,1,2,8L
-1.4,True,51,1,127,1,2,8L
-1.6,True,187,1,127,1,2,8L
-1.8,True,242,1,127,1,2,8L
-2.0,True,242,1,127,1,2,8L
-2.2,True,255,1,127,1,2,8L
-2.4,True,255,1,127,1,2,8L
-2.6,True,255,1,127,1,2,8L
-2.8,True,255,1,127,1,2,8L
-3.0,True,391,1,127,1,2,8L
-3.2,True,391,1,127,1,2,8L
-3.4,True,391,1,127,1,2,8L
-3.6,True,391,1,127,1,2,8L
-3.8,True,391,1,127,1,2,8L
-4.0,True,391,1,127,1,2,8L
-4.2,True,463,1,127,1,2,8L
-4.4,True,463,1,127,1,2,8L
-4.6,True,463,1,127,1,2,8L
-4.8,True,463,1,127,1,2,8L
-5.0,True,463,1,127,1,2,8L
-5.2,True,548,1,127,1,2,8L
-5.4,True,548,1,127,1,2,8L
-5.6,True,553,1,127,1,2,8L
-5.8,True,580,1,127,1,2,8L
-6.0,True,600,1,127,1,2,8L
-6.2,True,600,1,127,1,2,8L
-6.4,True,636,1,127,1,2,8L
-6.6,True,696,1,127,1,2,8L
-6.8,True,696,1,127,1,2,8L
-7.0,True,730,1,127,1,2,8L
-7.2,True,730,1,127,1,2,8L
-7.4,True,737,1,127,1,2,8L
-7.6,True,737,1,127,1,2,8L
-7.8,True,737,1,127,1,2,8L
-8.0,True,737,1,127,1,2,8L
2.0,True,1,1,128,1,2,8L
1.8,True,1,1,128,1,2,8L
1.6,True,1,1,128,1,2,8L
1.4,True,1,1,128,1,2,8L
1.2,True,2,1,128,1,2,8L
1.0,True,2,1,128,1,2,8L
0.8,True,9,1,128,1,2,8L
0.6,True,30,1,128,1,2,8L
0.4,True,30,1,128,1,2,8L
0.2,True,30,1,128,1,2,8L
0.0,True,34,1,128,1,2,8L
-0.2,True,73,1,128,1,2,8L
-0.4,True,87,1,128,1,2,8L
-0.6,True,87,1,128,1,2,8L
-0.8,True,100,1,128,1,2,8L
-1.0,True,100,1,128,1,2,8L
-1.2,True,100,1,128,1,2,8L
-1.4,True,100,1,128,1,2,8L
-1.6,True,100,1,128,1,2,8L
-1.8,True,248,1,128,1,2,8L
-2.0,True,248,1,128,1,2,8L
-2.2,True,258,1,128,1,2,8L
-2.4,True,264,1,128,1,2,8L
-2.6,True,264,1,128,1,2,8L
-2.8,True,320,1,128,1,2,8L
-3.0,True,320,1,128,1,2,8L
-3.2,True,344,1,128,1,2,8L
-3.4,True,359,1,128,1,2,8L
-3.6,True,359,1,128,1,2,8L
-3.8,True,387,1,128,1,2,8L
-4.0,True,387,1,128,1,2,8L
-4.2,True,387,1,128,1,2,8L
-4.4,True,437,1,128,1,2,8L
