log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,552,10,540,1,2,8L
-3.6,True,552,10,540,1,2,8L
-3.8,True,676,10,540,1,2,8L
-4.0,True,683,10,540,1,2,8L
-4.2,True,683,10,540,1,2,8L
-4.4,True,683,10,540,1,2,8L
-4.6,True,693,10,540,1,2,8L
-4.8,True,693,10,540,1,2,8L
-5.0,True,806,10,540,1,2,8L
-5.2,True,806,10,540,1,2,8L
-5.4,True,806,10,540,1,2,8L
-5.6,True,841,10,540,1,2,8L
-5.8,True,865,10,540,1,2,8L
-6.0,True,865,10,540,1,2,8L
-6.2,True,865,10,540,1,2,8L
-6.4,True,865,10,540,1,2,8L
-6.6,True,868,10,540,1,2,8L
-6.8,True,868,10,540,1,2,8L
-7.0,True,968,10,540,1,2,8L
-7.2,True,968,10,540,1,2,8L
-7.4,True,968,10,540,1,2,8L
-7.6,True,968,10,540,1,2,8L
-7.8,True,968,10,540,1,2,8L
-8.0,True,968,10,540,1,2,8L
2.0,True,10,10,541,1,2,8L
1.8,True,10,10,541,1,2,8L
1.6,True,10,10,541,1,2,8L
1.4,True,10,10,541,1,2,8L
1.2,True,10,10,541,1,2,8L
1.0,True,241,10,541,1,2,8L
0.8,True,318,10,541,1,2,8L
0.6,True,379,10,541,1,2,8L
0.4,True,436,10,541,1,2,8L
0.2,True,444,10,541,1,2,8L
0.0,True,447,10,541,1,2,8L
-0.2,True,447,10,541,1,2,8L
-0.4,True,512,10,541,1,2,8L
-0.6,True,529,10,541,1,2,8L
-0.8,True,529,10,541,1,2,8L
-1.0,True,538,10,541,1,2,8L
-1.2,True,548,10,541,1,2,8L
-1.4,True,548,10,541,1,2,8L
-1.6,True,548,10,541,1,2,8L
-1.8,True,555,10,541,1,2,8L
-2.0,True,555,10,541,1,2,8L
-2.2,True,555,10,541,1,2,8L
-2.4,True,555,10,541,1,2,8L
-2.6,True,604,10,541,1,2,8L
-2.8,True,604,10,541,1,2,8L
-3.0,True,735,10,541,1,2,8L
-3.2,True,735,10,541,1,2,8L
-3.4,True,735,10,541,1,2,8L
-3.6,True,735,10,541,1,2,8L
-3.8,True,762,10,541,1,2,8L
-4.0,True,817,10,541,1,2,8L
-4.2,True,817,10,541,1,2,8L
-4.4,True,846,10,541,1,2,8L
-4.6,True,846,10,541,1,2,8L
-4.8,True,846,10,541,1,2,8L
-5.0,True,918,10,541,1,2,8L
-5.2,True,940,10,541,1,2,8L
-5.4,True,940,10,541,1,2,8L
-5.6,True,940,10,541,1,2,8L
-5.8,True,943,10,541,1,2,8L
-6.0,True,943,10,541,1,2,8L
-6.2,True,997,10,541,1,2,8L
-6.4,True,1013,10,541,1,2,8L
-6.6,True,1013,10,541,1,2,8L
-6.8,True,1018,10,541,1,2,8L
-7.0,True,1065,10,541,1,2,8L
-7.2,True,1065,10,541,1,2,8L
-7.4,True,1108,10,541,1,2,8L
-7.6,True,1109,10,541,1,2,8L
-7.8,True,1109,10,541,1,2,8L
-8.0,True,1109,10,541,1,2,8L
2.0,True,131,10,542,1,2,8L
1.8,True,131,10,542,1,2,8L
1.6,True,131,10,542,1,2,8L
1.4,True,131,10,542,1,2,8L
1.2,True,167,10,542,1,2,8L
1.0,True,213,10,542,1,2,8L
0.8,True,213,10,542,1,2,8L
0.6,True,406,10,542,1,2,8L
0.4,True,499,10,542,1,2,8L
0.2,True,499,10,542,1,2,8L
0.0,True,508,10,542,1,2,8L
-0.2,True,508,10,542,1,2,8L
-0.4,True,508,10,542,1,2,8L
-0.6,True,583,10,542,1,2,8L
-0.8,True,583,10,542,1,2,8L
-1.0,True,583,10,542,1,2,8L
-1.2,True,628,10,542,1,2,8L
-1.4,True,628,10,542,1,2,8L
-1.6,True,628,10,542,1,2,8L
-1.8,True,628,10,542,1,2,8L
-2.0,True,628,10,542,1,2,8L
-2.2,True,628,10,542,1,2,8L
-2.4,True,628,10,542,1,2,8L
-2.6,True,774,10,542,1,2,8L
-2.8,True,835,10,542,1,2,8L
-3.0,True,835,10,542,1,2,8L
-3.2,True,835,10,542,1,2,8L
-3.4,True,872,10,542,1,2,8L
-3.6,True,872,10,542,1,2,8L
-3.8,True,892,10,542,1,2,8L
-4.0,True,892,10,542,1,2,8L
-4.2,True,945,10,542,1,2,8L
-4.4,True,966,10,542,1,2,8L
-4.6,True,970,10,542,1,2,8L
-4.8,True,972,10,542,1,2,8L
-5.0,True,1009,10,542,1,2,8L
-5.2,True,1009,10,542,1,2,8L
-5.4,True,1009,10,542,1,2,8L
-5.6,True,1009,10,542,1,2,8L
-5.8,True,1009,10,542,1,2,8L
-6.0,True,1009,10,542,1,2,8L
-6.2,True,1009,10,542,1,2,8L
-6.4,True,1098,10,542,1,2,8L
-6.6,True,1098,10,542,1,2,8L
-6.8,True,1119,10,542,1,2,8L
-7.0,True,1119,10,542,1,2,8L
-7.2,True,1119,10,542,1,2,8L
-7.4,True,1119,10,542,1,2,8L
-7.6,True,1119,10,542,1,2,8L
-7.8,True,1119,10,542,1,2,8L
-8.0,True,1119,10,542,1,2,8L
2.0,True,159,10,543,1,2,8L
1.8,True,159,10,543,1,2,8L
1.6,True,159,10,543,1,2,8L
1.4,True,159,10,543,1,2,8L
1.2,True,159,10,543,1,2,8L
1.0,True,412,10,543,1,2,8L
0.8,True,503,10,543,1,2,8L
0.6,True,503,10,543,1,2,8L
0.4,True,530,10,543,1,2,8L
0.2,True,580,10,543,1,2,8L
0.0,True,583,10,543,1,2,8L
-0.2,True,583,10,543,1,2,8L
-0.4,True,625,10,543,1,2,8L
-0.6,True,625,10,543,1,2,8L
-0.8,True,625,10,543,1,2,8L
-1.0,True,651,10,543,1,2,8L
-1.2,True,651,10,543,1,2,8L
-1.4,True,651,10,543,1,2,8L
-1.6,True,720,10,543,1,2,8L
-1.8,True,720,10,543,1,2,8L
-2.0,True,767,10,543,1,2,8L
-2.2,True,767,10,543,1,2,8L
-2.4,True,767,10,543,1,2,8L
-2.6,True,767,10,543,1,2,8L
-2.8,True,767,10,543,1,2,8L
-3.0,True,767,10,543,1,2,8L
-3.2,True,767,10,543,1,2,8L
-3.4,True,767,10,543,1,2,8L
-3.6,True,767,10,543,1,2,8L
-3.8,True,905,10,543,1,2,8L
-4.0,True,905,10,543,1,2,8L
-4.2,True,905,10,543,1,2,8L
-4.4,True,962,10,543,1,2,8L
-4.6,True,969,10,543,1,2,8L
-4.8,True,969,10,543,1,2,8L
-5.0,True,995,10,543,1,2,8L
-5.2,True,995,10,543,1,2,8L
-5.4,True,995,10,543,1,2,8L
-5.6,True,995,10,543,1,2,8L
-5.8,True,995,10,543,1,2,8L
-6.0,True,1020,10,543,1,2,8L
-6.2,True,1020,10,543,1,2,8L
-6.4,True,1020,10,543,1,2,8L
-6.6,True,1153,10,543,1,2,8L
-6.8,True,1198,10,543,1,2,8L
-7.0,True,1198,10,543,1,2,8L
-7.2,True,1206,10,543,1,2,8L
-7.4,True,1223,10,543,1,2,8L
-7.6,True,1254,10,543,1,2,8L
-7.8,True,1254,10,543,1,2,8L
-8.0,True,1303,10,543,1,2,8L
2.0,True,91,10,544,1,2,8L
1.8,True,91,10,544,1,2,8L
1.6,True,207,10,544,1,2,8L
1.4,True,229,10,544,1,2,8L
1.2,True,229,10,544,1,2,8L
1.0,True,332,10,544,1,2,8L
0.8,True,374,10,544,1,2,8L
0.6,True,448,10,544,1,2,8L
0.4,True,448,10,544,1,2,8L
0.2,True,448,10,544,1,2,8L
0.0,True,454,10,544,1,2,8L
-0.2,True,454,10,544,1,2,8L
-0.4,True,454,10,544,1,2,8L
-0.6,True,546,10,544,1,2,8L
-0.8,True,564,10,544,1,2,8L
-1.0,True,564,10,544,1,2,8L
-1.2,True,575,10,544,1,2,8L
-1.4,True,627,10,544,1,2,8L
-1.6,True,627,10,544,1,2,8L
-1.8,True,627,10,544,1,2,8L
-2.0,True,627,10,544,1,2,8L
-2.2,True,627,10,544,1,2,8L
-2.4,True,627,10,544,1,2,8L
-2.6,True,705,10,544,1,2,8L
-2.8,True,705,10,544,1,2,8L
-3.0,True,771,10,544,1,2,8L
-3.2,True,771,10,544,1,2,8L
-3.4,True,771,10,544,1,2,8L
-3.6,True,771,10,544,1,2,8L
-3.8,True,771,10,544,1,2,8L
-4.0,True,838,10,544,1,2,8L
-4.2,True,841,10,544,1,2,8L
-4.4,True,841,10,544,1,2,8L
-4.6,True,890,10,544,1,2,8L
-4.8,True,890,10,544,1,2,8L
-5.0,True,890,10,544,1,2,8L
-5.2,True,890,10,544,1,2,8L
-5.4,True,937,10,544,1,2,8L
-5.6,True,937,10,544,1,2,8L
-5.8,True,984,10,544,1,2,8L
-6.0,True,984,10,544,1,2,8L
-6.2,True,984,10,544,1,2,8L
-6.4,True,1050,10,544,1,2,8L
-6.6,True,1050,10,544,1,2,8L
-6.8,True,1050,10,544,1,2,8L
-7.0,True,1095,10,544,1,2,8L
-7.2,True,1130,10,544,1,2,8L
-7.4,True,1130,10,544,1,2,8L
-7.6,True,1210,10,544,1,2,8L
-7.8,True,1238,10,544,1,2,8L
-8.0,True,1238,10,544,1,2,8L
2.0,True,145,10,545,1,2,8L
1.8,True,145,10,545,1,2,8L
1.6,True,145,10,545,1,2,8L
1.4,True,145,10,545,1,2,8L
1.2,True,273,10,545,1,2,8L
1.0,True,284,10,545,1,2,8L
0.8,True,284,10,545,1,2,8L
0.6,True,351,10,545,1,2,8L
0.4,True,433,10,545,1,2,8L
0.2,True,433,10,545,1,2,8L
0.0,True,433,10,545,1,2,8L
-0.2,True,434,10,545,1,2,8L
-0.4,True,459,10,545,1,2,8L
-0.6,True,459,10,545,1,2,8L
-0.8,True,459,10,545,1,2,8L
-1.0,True,577,10,545,1,2,8L
-1.2,True,577,10,545,1,2,8L
-1.4,True,579,10,545,1,2,8L
-1.6,True,579,10,545,1,2,8L
-1.8,True,579,10,545,1,2,8L
-2.0,True,637,10,545,1,2,8L
-2.2,True,637,10,545,1,2,8L
-2.4,True,637,10,545,1,2,8L
-2.6,True,646,10,545,1,2,8L
-2.8,True,646,10,545,1,2,8L
-3.0,True,646,10,545,1,2,8L
-3.2,True,646,10,545,1,2,8L
-3.4,True,769,10,545,1,2,8L
-3.6,True,769,10,545,1,2,8L
-3.8,True,769,10,545,1,2,8L
-4.0,True,769,10,545,1,2,8L
-4.2,True,804,10,545,1,2,8L
-4.4,True,839,10,545,1,2,8L
-4.6,True,917,10,545,1,2,8L
-4.8,True,917,10,545,1,2,8L
-5.0,True,917,10,545,1,2,8L
-5.2,True,917,10,545,1,2,8L
-5.4,True,917,10,545,1,2,8L
-5.6,True,962,10,545,1,2,8L
-5.8,True,962,10,545,1,2,8L
-6.0,True,1018,10,545,1,2,8L
-6.2,True,1060,10,545,1,2,8L
-6.4,True,1064,10,545,1,2,8L
-6.6,True,1064,10,545,1,2,8L
-6.8,True,1064,10,545,1,2,8L
-7.0,True,1107,10,545,1,2,8L
-7.2,True,1107,10,545,1,2,8L
-7.4,True,1121,10,545,1,2,8L
-7.6,True,1140,10,545,1,2,8L
-7.8,True,1140,10,545,1,2,8L
-8.0,True,1203,10,545,1,2,8L
2.0,True,261,10,546,1,2,8L
1.8,True,261,10,546,1,2,8L
1.6,True,316,10,546,1,2,8L
1.4,True,316,10,546,1,2,8L
1.2,True,316,10,546,1,2,8L
1.0,True,316,10,546,1,2,8L
0.8,True,437,10,546,1,2,8L
0.6,True,439,10,546,1,2,8L
0.4,True,439,10,546,1,2,8L
0.2,True,500,10,546,1,2,8L
0.0,True,500,10,546,1,2,8L
-0.2,True,500,10,546,1,2,8L
-0.4,True,508,10,546,1,2,8L
-0.6,True,535,10,546,1,2,8L
-0.8,True,617,10,546,1,2,8L
-1.0,True,653,10,546,1,2,8L
-1.2,True,653,10,546,1,2,8L
-1.4,True,661,10,546,1,2,8L
-1.6,True,721,10,546,1,2,8L
-1.8,True,723,10,546,1,2,8L
-2.0,True,723,10,546,1,2,8L
-2.2,True,723,10,546,1,2,8L
-2.4,True,723,10,546,1,2,8L
-2.6,True,723,10,546,1,2,8L
-2.8,True,723,10,546,1,2,8L
-3.0,True,821,10,546,1,2,8L
-3.2,True,821,10,546,1,2,8L
-3.4,True,821,10,546,1,2,8L
-3.6,True,821,10,546,1,2,8L
-3.8,True,909,10,546,1,2,8L
-4.0,True,909,10,546,1,2,8L
-4.2,True,933,10,546,1,2,8L
-4.4,True,933,10,546,1,2,8L
-4.6,True,933,10,546,1,2,8L
-4.8,True,933,10,546,1,2,8L
-5.0,True,933,10,546,1,2,8L
-5.2,True,933,10,546,1,2,8L
-5.4,True,981,10,546,1,2,8L
-5.6,True,1003,10,546,1,2,8L
-5.8,True,1039,10,546,1,2,8L
-6.0,True,1053,10,546,1,2,8L
-6.2,True,1062,10,546,1,2,8L
-6.4,True,1062,10,546,1,2,8L
-6.6,True,1062,10,546,1,2,8L
-6.8,True,1132,10,546,1,2,8L
-7.0,True,1132,10,546,1,2,8L
-7.2,True,1132,10,546,1,2,8L
-7.4,True,1171,10,546,1,2,8L
-7.6,True,1198,10,546,1,2,8L
-7.8,True,1198,10,546,1,2,8L
-8.0,True,1198,10,546,1,2,8L
2.0,True,280,10,547,1,2,8L
1.8,True,280,10,547,1,2,8L
1.6,True,280,10,547,1,2,8L
1.4,True,300,10,547,1,2,8L
1.2,True,300,10,547,1,2,8L
1.0,True,300,10,547,1,2,8L
0.8,True,340,10,547,1,2,8L
0.6,True,340,10,547,1,2,8L
0.4,True,340,10,547,1,2,8L
0.2,True,340,10,547,1,2,8L
0.0,True,340,10,547,1,2,8L
-0.2,True,340,10,547,1,2,8L
-0.4,True,340,10,547,1,2,8L
-0.6,True,340,10,547,1,2,8L
-0.8,True,580,10,547,1,2,8L
-1.0,True,637,10,547,1,2,8L
-1.2,True,637,10,547,1,2,8L
-1.4,True,639,10,547,1,2,8L
-1.6,True,639,10,547,1,2,8L
-1.8,True,688,10,547,1,2,8L
-2.0,True,688,10,547,1,2,8L
-2.2,True,688,10,547,1,2,8L
-2.4,True,688,10,547,1,2,8L
-2.6,True,688,10,547,1,2,8L
-2.8,True,847,10,547,1,2,8L
-3.0,True,847,10,547,1,2,8L
-3.2,True,847,10,547,1,2,8L
-3.4,True,864,10,547,1,2,8L
-3.6,True,864,10,547,1,2,8L
-3.8,True,864,10,547,1,2,8L
-4.0,True,905,10,547,1,2,8L
-4.2,True,905,10,547,1,2,8L
-4.4,True,905,10,547,1,2,8L
-4.6,True,905,10,547,1,2,8L
-4.8,True,905,10,547,1,2,8L
-5.0,True,969,10,547,1,2,8L
-5.2,True,1021,10,547,1,2,8L
-5.4,True,1040,10,547,1,2,8L
-5.6,True,1040,10,547,1,2,8L
-5.8,True,1040,10,547,1,2,8L
-6.0,True,1040,10,547,1,2,8L
-6.2,True,1115,10,547,1,2,8L
-6.4,True,1138,10,547,1,2,8L
-6.6,True,1138,10,547,1,2,8L
-6.8,True,1138,10,547,1,2,8L
-7.0,True,1138,10,547,1,2,8L
-7.2,True,1138,10,547,1,2,8L
-7.4,True,1138,10,547,1,2,8L
-7.6,True,1138,10,547,1,2,8L
-7.8,True,1138,10,547,1,2,8L
-8.0,True,1182,10,547,1,2,8L
2.0,True,167,10,548,1,2,8L
1.8,True,167,10,548,1,2,8L
1.6,True,167,10,548,1,2,8L
1.4,True,167,10,548,1,2,8L
1.2,True,253,10,548,1,2,8L
1.0,True,253,10,548,1,2,8L
0.8,True,315,10,548,1,2,8L
0.6,True,315,10,548,1,2,8L
0.4,True,327,10,548,1,2,8L
0.2,True,342,10,548,1,2,8L
0.0,True,395,10,548,1,2,8L
-0.2,True,395,10,548,1,2,8L
-0.4,True,425,10,548,1,2,8L
-0.6,True,425,10,548,1,2,8L
-0.8,True,530,10,548,1,2,8L
-1.0,True,530,10,548,1,2,8L
-1.2,True,530,10,548,1,2,8L
-1.4,True,530,10,548,1,2,8L
-1.6,True,592,10,548,1,2,8L
-1.8,True,592,10,548,1,2,8L
-2.0,True,592,10,548,1,2,8L
-2.2,True,592,10,548,1,2,8L
-2.4,True,657,10,548,1,2,8L
-2.6,True,676,10,548,1,2,8L
-2.8,True,676,10,548,1,2,8L
-3.0,True,676,10,548,1,2,8L
-3.2,True,676,10,548,1,2,8L
-3.4,True,676,10,548,1,2,8L
-3.6,True,733,10,548,1,2,8L
-3.8,True,733,10,548,1,2,8L
-4.0,True,733,10,548,1,2,8L
-4.2,True,733,10,548,1,2,8L
-4.4,True,779,10,548,1,2,8L
-4.6,True,779,10,548,1,2,8L
-4.8,True,839,10,548,1,2,8L
-5.0,True,839,10,548,1,2,8L
-5.2,True,839,10,548,1,2,8L
-5.4,True,839,10,548,1,2,8L
-5.6,True,914,10,548,1,2,8L
-5.8,True,916,10,548,1,2,8L
-6.0,True,916,10,548,1,2,8L
-6.2,True,925,10,548,1,2,8L
-6.4,True,940,10,548,1,2,8L
-6.6,True,940,10,548,1,2,8L
-6.8,True,940,10,548,1,2,8L
-7.0,True,940,10,548,1,2,8L
-7.2,True,940,10,548,1,2,8L
-7.4,True,984,10,548,1,2,8L
-7.6,True,984,10,548,1,2,8L
-7.8,True,984,10,548,1,2,8L
-8.0,True,984,10,548,1,2,8L
2.0,True,109,10,549,1,2,8L
1.8,True,109,10,549,1,2,8L
1.6,True,109,10,549,1,2,8L
1.4,True,300,10,549,1,2,8L
1.2,True,342,10,549,1,2,8L
1.0,True,383,10,549,1,2,8L
0.8,True,383,10,549,1,2,8L
0.6,True,432,10,549,1,2,8L
0.4,True,461,10,549,1,2,8L
0.2,True,471,10,549,1,2,8L
0.0,True,471,10,549,1,2,8L
-0.2,True,471,10,549,1,2,8L
-0.4,True,471,10,549,1,2,8L
-0.6,True,471,10,549,1,2,8L
-0.8,True,492,10,549,1,2,8L
-1.0,True,537,10,549,1,2,8L
-1.2,True,537,10,549,1,2,8L
-1.4,True,578,10,549,1,2,8L
-1.6,True,578,10,549,1,2,8L
-1.8,True,578,10,549,1,2,8L
-2.0,True,578,10,549,1,2,8L
-2.2,True,578,10,549,1,2,8L
-2.4,True,697,10,549,1,2,8L
-2.6,True,697,10,549,1,2,8L
-2.8,True,697,10,549,1,2,8L
-3.0,True,697,10,549,1,2,8L
-3.2,True,726,10,549,1,2,8L
-3.4,True,726,10,549,1,2,8L
-3.6,True,726,10,549,1,2,8L
-3.8,True,726,10,549,1,2,8L
-4.0,True,726,10,549,1,2,8L
-4.2,True,726,10,549,1,2,8L
-4.4,True,726,10,549,1,2,8L
-4.6,True,726,10,549,1,2,8L
-4.8,True,726,10,549,1,2,8L
-5.0,True,726,10,549,1,2,8L
-5.2,True,726,10,549,1,2,8L
-5.4,True,726,10,549,1,2,8L
-5.6,True,726,10,549,1,2,8L
-5.8,True,726,10,549,1,2,8L
-6.0,True,990,10,549,1,2,8L
-6.2,True,990,10,549,1,2,8L
-6.4,True,998,10,549,1,2,8L
-6.6,True,1019,10,549,1,2,8L
-6.8,True,1034,10,549,1,2,8L
-7.0,True,1050,10,549,1,2,8L
-7.2,True,1050,10,549,1,2,8L
-7.4,True,1050,10,549,1,2,8L
-7.6,True,1050,10,549,1,2,8L
-7.8,True,1123,10,549,1,2,8L
-8.0,True,1123,10,549,1,2,8L
2.0,True,258,10,550,1,2,8L
1.8,True,258,10,550,1,2,8L
1.6,True,258,10,550,1,2,8L
1.4,True,258,10,550,1,2,8L
1.2,True,258,10,550,1,2,8L
1.0,True,258,10,550,1,2,8L
0.8,True,325,10,550,1,2,8L
0.6,True,345,10,550,1,2,8L
0.4,True,348,10,550,1,2,8L
0.2,True,402,10,550,1,2,8L
0.0,True,402,10,550,1,2,8L
-0.2,True,437,10,550,1,2,8L
-0.4,True,471,10,550,1,2,8L
-0.6,True,471,10,550,1,2,8L
-0.8,True,471,10,550,1,2,8L
-1.0,True,471,10,550,1,2,8L
-1.2,True,501,10,550,1,2,8L
-1.4,True,501,10,550,1,2,8L
-1.6,True,501,10,550,1,2,8L
-1.8,True,575,10,550,1,2,8L
-2.0,True,609,10,550,1,2,8L
-2.2,True,609,10,550,1,2,8L
-2.4,True,609,10,550,1,2,8L
-2.6,True,609,10,550,1,2,8L
-2.8,True,609,10,550,1,2,8L
-3.0,True,609,10,550,1,2,8L
-3.2,True,699,10,550,1,2,8L
-3.4,True,699,10,550,1,2,8L
-3.6,True,726,10,550,1,2,8L
-3.8,True,732,10,550,1,2,8L
-4.0,True,732,10,550,1,2,8L
-4.2,True,732,10,550,1,2,8L
-4.4,True,806,10,550,1,2,8L
-4.6,True,827,10,550,1,2,8L
-4.8,True,844,10,550,1,2,8L
-5.0,True,852,10,550,1,2,8L
-5.2,True,876,10,550,1,2,8L
-5.4,True,884,10,550,1,2,8L
-5.6,True,884,10,550,1,2,8L
-5.8,True,936,10,550,1,2,8L
-6.0,True,936,10,550,1,2,8L
-6.2,True,953,10,550,1,2,8L
-6.4,True,993,10,550,1,2,8L
-6.6,True,993,10,550,1,2,8L
-6.8,True,993,10,550,1,2,8L
-7.0,True,993,10,550,1,2,8L
-7.2,True,993,10,550,1,2,8L
-7.4,True,993,10,550,1,2,8L
-7.6,True,993,10,550,1,2,8L
-7.8,True,993,10,550,1,2,8L
-8.0,True,993,10,550,1,2,8L
2.0,True,159,10,551,1,2,8L
1.8,True,159,10,551,1,2,8L
1.6,True,159,10,551,1,2,8L
1.4,True,159,10,551,1,2,8L
1.2,True,242,10,551,1,2,8L
1.0,True,242,10,551,1,2,8L
0.8,True,242,10,551,1,2,8L
0.6,True,299,10,551,1,2,8L
0.4,True,299,10,551,1,2,8L
0.2,True,352,10,551,1,2,8L
0.0,True,396,10,551,1,2,8L
-0.2,True,398,10,551,1,2,8L
-0.4,True,398,10,551,1,2,8L
-0.6,True,409,10,551,1,2,8L
-0.8,True,409,10,551,1,2,8L
-1.0,True,480,10,551,1,2,8L
-1.2,True,480,10,551,1,2,8L
-1.4,True,480,10,551,1,2,8L
-1.6,True,480,10,551,1,2,8L
-1.8,True,480,10,551,1,2,8L
-2.0,True,480,10,551,1,2,8L
-2.2,True,480,10,551,1,2,8L
-2.4,True,480,10,551,1,2,8L
-2.6,True,628,10,551,1,2,8L
-2.8,True,674,10,551,1,2,8L
-3.0,True,674,10,551,1,2,8L
-3.2,True,715,10,551,1,2,8L
-3.4,True,715,10,551,1,2,8L
-3.6,True,715,10,551,1,2,8L
-3.8,True,715,10,551,1,2,8L
-4.0,True,715,10,551,1,2,8L
-4.2,True,796,10,551,1,2,8L
-4.4,True,796,10,551,1,2,8L
-4.6,True,821,10,551,1,2,8L
-4.8,True,828,10,551,1,2,8L
-5.0,True,837,10,551,1,2,8L
-5.2,True,866,10,551,1,2,8L
-5.4,True,883,10,551,1,2,8L
-5.6,True,883,10,551,1,2,8L
-5.8,True,896,10,551,1,2,8L
-6.0,True,917,10,551,1,2,8L
-6.2,True,917,10,551,1,2,8L
-6.4,True,917,10,551,1,2,8L
-6.6,True,917,10,551,1,2,8L
-6.8,True,917,10,551,1,2,8L
-7.0,True,917,10,551,1,2,8L
-7.2,True,917,10,551,1,2,8L
-7.4,True,917,10,551,1,2,8L
-7.6,True,1025,10,551,1,2,8L
-7.8,True,1027,10,551,1,2,8L
-8.0,True,1056,10,551,1,2,8L
2.0,True,152,10,552,1,2,8L
1.8,True,321,10,552,1,2,8L
1.6,True,329,10,552,1,2,8L
1.4,True,329,10,552,1,2,8L
1.2,True,329,10,552,1,2,8L
1.0,True,491,10,552,1,2,8L
0.8,True,548,10,552,1,2,8L
0.6,True,548,10,552,1,2,8L
0.4,True,562,10,552,1,2,8L
0.2,True,562,10,552,1,2,8L
0.0,True,562,10,552,1,2,8L
-0.2,True,603,10,552,1,2,8L
-0.4,True,672,10,552,1,2,8L
-0.6,True,679,10,552,1,2,8L
-0.8,True,690,10,552,1,2,8L
-1.0,True,690,10,552,1,2,8L
-1.2,True,753,10,552,1,2,8L
-1.4,True,774,10,552,1,2,8L
-1.6,True,774,10,552,1,2,8L
-1.8,True,774,10,552,1,2,8L
-2.0,True,792,10,552,1,2,8L
-2.2,True,792,10,552,1,2,8L
-2.4,True,842,10,552,1,2,8L
-2.6,True,842,10,552,1,2,8L
-2.8,True,842,10,552,1,2,8L
-3.0,True,869,10,552,1,2,8L
-3.2,True,875,10,552,1,2,8L
-3.4,True,875,10,552,1,2,8L
-3.6,True,875,10,552,1,2,8L
-3.8,True,936,10,552,1,2,8L
-4.0,True,936,10,552,1,2,8L
-4.2,True,978,10,552,1,2,8L
-4.4,True,984,10,552,1,2,8L
-4.6,True,1085,10,552,1,2,8L
-4.8,True,1085,10,552,1,2,8L
-5.0,True,1085,10,552,1,2,8L
-5.2,True,1086,10,552,1,2,8L
-5.4,True,1125,10,552,1,2,8L
-5.6,True,1125,10,552,1,2,8L
-5.8,True,1125,10,552,1,2,8L
-6.0,True,1125,10,552,1,2,8L
-6.2,True,1125,10,552,1,2,8L
-6.4,True,1125,10,552,1,2,8L
-6.6,True,1125,10,552,1,2,8L
-6.8,True,1219,10,552,1,2,8L
-7.0,True,1219,10,552,1,2,8L
-7.2,True,1233,10,552,1,2,8L
-7.4,True,1233,10,552,1,2,8L
-7.6,True,1233,10,552,1,2,8L
-7.8,True,1233,10,552,1,2,8L
-8.0,True,1233,10,552,1,2,8L
2.0,True,181,10,553,1,2,8L
1.8,True,181,10,553,1,2,8L
1.6,True,181,10,553,1,2,8L
1.4,True,181,10,553,1,2,8L
1.2,True,208,10,553,1,2,8L
1.0,True,208,10,553,1,2,8L
0.8,True,208,10,553,1,2,8L
0.6,True,295,10,553,1,2,8L
0.4,True,295,10,553,1,2,8L
0.2,True,295,10,553,1,2,8L
0.0,True,403,10,553,1,2,8L
-0.2,True,436,10,553,1,2,8L
-0.4,True,436,10,553,1,2,8L
-0.6,True,458,10,553,1,2,8L
-0.8,True,458,10,553,1,2,8L
-1.0,True,458,10,553,1,2,8L
-1.2,True,458,10,553,1,2,8L
-1.4,True,458,10,553,1,2,8L
-1.6,True,458,10,553,1,2,8L
-1.8,True,458,10,553,1,2,8L
-2.0,True,458,10,553,1,2,8L
-2.2,True,488,10,553,1,2,8L
-2.4,True,557,10,553,1,2,8L
-2.6,True,557,10,553,1,2,8L
-2.8,True,557,10,553,1,2,8L
-3.0,True,591,10,553,1,2,8L
-3.2,True,591,10,553,1,2,8L
-3.4,True,591,10,553,1,2,8L
-3.6,True,631,10,553,1,2,8L
-3.8,True,631,10,553,1,2,8L
-4.0,True,631,10,553,1,2,8L
-4.2,True,631,10,553,1,2,8L
-4.4,True,631,10,553,1,2,8L
-4.6,True,631,10,553,1,2,8L
-4.8,True,631,10,553,1,2,8L
-5.0,True,631,10,553,1,2,8L
-5.2,True,631,10,553,1,2,8L
-5.4,True,841,10,553,1,2,8L
-5.6,True,852,10,553,1,2,8L
-5.8,True,887,10,553,1,2,8L
-6.0,True,894,10,553,1,2,8L
-6.2,True,894,10,553,1,2,8L
-6.4,True,894,10,553,1,2,8L
-6.6,True,923,10,553,1,2,8L
-6.8,True,923,10,553,1,2,8L
-7.0,True,923,10,553,1,2,8L
-7.2,True,923,10,553,1,2,8L
-7.4,True,979,10,553,1,2,8L
-7.6,True,1016,10,553,1,2,8L
-7.8,True,1016,10,553,1,2,8L
-8.0,True,1016,10,553,1,2,8L
2.0,True,133,10,554,1,2,8L
1.8,True,133,10,554,1,2,8L
1.6,True,133,10,554,1,2,8L
1.4,True,133,10,554,1,2,8L
1.2,True,133,10,554,1,2,8L
1.0,True,133,10,554,1,2,8L
0.8,True,416,10,554,1,2,8L
0.6,True,440,10,554,1,2,8L
0.4,True,440,10,554,1,2,8L
0.2,True,491,10,554,1,2,8L
0.0,True,491,10,554,1,2,8L
-0.2,True,491,10,554,1,2,8L
-0.4,True,607,10,554,1,2,8L
