log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,5856,23,524,1,2,8L
-5.0,False,5856,23,524,1,2,8L
-5.2,False,5856,23,524,1,2,8L
-5.4,False,5856,23,524,1,2,8L
-5.6,False,5856,23,524,1,2,8L
-5.8,False,5856,23,524,1,2,8L
-6.0,False,5856,23,524,1,2,8L
-6.2,False,5856,23,524,1,2,8L
-6.4,False,5856,23,524,1,2,8L
-6.6,False,5856,23,524,1,2,8L
-6.8,False,5856,23,524,1,2,8L
-7.0,False,5856,23,524,1,2,8L
-7.2,False,5856,23,524,1,2,8L
-7.4,False,5856,23,524,1,2,8L
-7.6,False,5856,23,524,1,2,8L
-7.8,False,5856,23,524,1,2,8L
-8.0,False,5856,23,524,1,2,8L
2.0,True,1,23,525,1,2,8L
1.8,True,1,23,525,1,2,8L
1.6,True,5,23,525,1,2,8L
1.4,True,5,23,525,1,2,8L
1.2,True,5,23,525,1,2,8L
1.0,True,26,23,525,1,2,8L
0.8,True,55,23,525,1,2,8L
0.6,True,132,23,525,1,2,8L
0.4,True,497,23,525,1,2,8L
0.2,True,937,23,525,1,2,8L
0.0,False,4512,23,525,1,2,8L
-0.2,False,4512,23,525,1,2,8L
-0.4,False,4512,23,525,1,2,8L
-0.6,False,4512,23,525,1,2,8L
-0.8,False,4512,23,525,1,2,8L
-1.0,False,4512,23,525,1,2,8L
-1.2,False,4512,23,525,1,2,8L
-1.4,False,4512,23,525,1,2,8L
-1.6,False,4512,23,525,1,2,8L
-1.8,False,4512,23,525,1,2,8L
-2.0,False,4512,23,525,1,2,8L
-2.2,False,4512,23,525,1,2,8L
-2.4,False,4512,23,525,1,2,8L
-2.6,False,4512,23,525,1,2,8L
-2.8,False,4512,23,525,1,2,8L
-3.0,False,4512,23,525,1,2,8L
-3.2,False,4512,23,525,1,2,8L
-3.4,False,4512,23,525,1,2,8L
-3.6,False,4512,23,525,1,2,8L
-3.8,False,4512,23,525,1,2,8L
-4.0,False,4512,23,525,1,2,8L
-4.2,False,4512,23,525,1,2,8L
-4.4,False,4512,23,525,1,2,8L
-4.6,False,4512,23,525,1,2,8L
-4.8,False,4512,23,525,1,2,8L
-5.0,False,4512,23,525,1,2,8L
-5.2,False,4512,23,525,1,2,8L
-5.4,False,4512,23,525,1,2,8L
-5.6,False,4512,23,525,1,2,8L
-5.8,False,4512,23,525,1,2,8L
-6.0,False,4512,23,525,1,2,8L
-6.2,False,4512,23,525,1,2,8L
-6.4,False,4512,23,525,1,2,8L
-6.6,False,4512,23,525,1,2,8L
-6.8,False,4512,23,525,1,2,8L
-7.0,False,4512,23,525,1,2,8L
-7.2,False,4512,23,525,1,2,8L
-7.4,False,4512,23,525,1,2,8L
-7.6,False,4512,23,525,1,2,8L
-7.8,False,4512,23,525,1,2,8L
-8.0,False,4512,23,525,1,2,8L
2.0,True,1,23,526,1,2,8L
1.8,True,1,23,526,1,2,8L
1.6,True,2,23,526,1,2,8L
1.4,True,2,23,526,1,2,8L
1.2,True,6,23,526,1,2,8L
1.0,True,9,23,526,1,2,8L
0.8,True,9,23,526,1,2,8L
0.6,True,42,23,526,1,2,8L
0.4,True,577,23,526,1,2,8L
0.2,True,577,23,526,1,2,8L
0.0,True,577,23,526,1,2,8L
-0.2,True,1692,23,526,1,2,8L
-0.4,True,2204,23,526,1,2,8L
-0.6,True,4706,23,526,1,2,8L
-0.8,True,4714,23,526,1,2,8L
-1.0,True,4860,23,526,1,2,8L
-1.2,True,4860,23,526,1,2,8L
-1.4,True,4900,23,526,1,2,8L
-1.6,True,4900,23,526,1,2,8L
-1.8,True,4906,23,526,1,2,8L
-2.0,True,4906,23,526,1,2,8L
-2.2,True,5095,23,526,1,2,8L
-2.4,True,5095,23,526,1,2,8L
-2.6,True,5095,23,526,1,2,8L
-2.8,True,5139,23,526,1,2,8L
-3.0,True,5139,23,526,1,2,8L
-3.2,True,5281,23,526,1,2,8L
-3.4,True,5281,23,526,1,2,8L
-3.6,True,5281,23,526,1,2,8L
-3.8,True,5391,23,526,1,2,8L
-4.0,True,5448,23,526,1,2,8L
-4.2,True,5454,23,526,1,2,8L
-4.4,True,5454,23,526,1,2,8L
-4.6,True,5454,23,526,1,2,8L
-4.8,True,5495,23,526,1,2,8L
-5.0,True,5495,23,526,1,2,8L
-5.2,True,5570,23,526,1,2,8L
-5.4,True,5616,23,526,1,2,8L
-5.6,True,5693,23,526,1,2,8L
-5.8,True,5739,23,526,1,2,8L
-6.0,True,5743,23,526,1,2,8L
-6.2,True,5807,23,526,1,2,8L
-6.4,True,5855,23,526,1,2,8L
-6.6,True,5876,23,526,1,2,8L
-6.8,True,5909,23,526,1,2,8L
-7.0,True,5923,23,526,1,2,8L
-7.2,True,5963,23,526,1,2,8L
-7.4,True,5966,23,526,1,2,8L
-7.6,True,5992,23,526,1,2,8L
-7.8,False,6048,23,526,1,2,8L
-8.0,False,6048,23,526,1,2,8L
2.0,True,1,23,527,1,2,8L
1.8,True,1,23,527,1,2,8L
1.6,True,1,23,527,1,2,8L
1.4,True,2,23,527,1,2,8L
1.2,True,5,23,527,1,2,8L
1.0,True,5,23,527,1,2,8L
0.8,True,14,23,527,1,2,8L
0.6,True,326,23,527,1,2,8L
0.4,True,510,23,527,1,2,8L
0.2,True,1329,23,527,1,2,8L
0.0,True,1329,23,527,1,2,8L
-0.2,True,1329,23,527,1,2,8L
-0.4,False,6000,23,527,1,2,8L
-0.6,False,6000,23,527,1,2,8L
-0.8,False,6000,23,527,1,2,8L
-1.0,False,6000,23,527,1,2,8L
-1.2,False,6000,23,527,1,2,8L
-1.4,False,6000,23,527,1,2,8L
-1.6,False,6000,23,527,1,2,8L
-1.8,False,6000,23,527,1,2,8L
-2.0,False,6000,23,527,1,2,8L
-2.2,False,6000,23,527,1,2,8L
-2.4,False,6000,23,527,1,2,8L
-2.6,False,6000,23,527,1,2,8L
-2.8,False,6000,23,527,1,2,8L
-3.0,False,6000,23,527,1,2,8L
-3.2,False,6000,23,527,1,2,8L
-3.4,False,6000,23,527,1,2,8L
-3.6,False,6000,23,527,1,2,8L
-3.8,False,6000,23,527,1,2,8L
-4.0,False,6000,23,527,1,2,8L
-4.2,False,6000,23,527,1,2,8L
-4.4,False,6000,23,527,1,2,8L
-4.6,False,6000,23,527,1,2,8L
-4.8,False,6000,23,527,1,2,8L
-5.0,False,6000,23,527,1,2,8L
-5.2,False,6000,23,527,1,2,8L
-5.4,False,6000,23,527,1,2,8L
-5.6,False,6000,23,527,1,2,8L
-5.8,False,6000,23,527,1,2,8L
-6.0,False,6000,23,527,1,2,8L
-6.2,False,6000,23,527,1,2,8L
-6.4,False,6000,23,527,1,2,8L
-6.6,False,6000,23,527,1,2,8L
-6.8,False,6000,23,527,1,2,8L
-7.0,False,6000,23,527,1,2,8L
-7.2,False,6000,23,527,1,2,8L
-7.4,False,6000,23,527,1,2,8L
-7.6,False,6000,23,527,1,2,8L
-7.8,False,6000,23,527,1,2,8L
-8.0,False,6000,23,527,1,2,8L
2.0,True,1,23,528,1,2,8L
1.8,True,2,23,528,1,2,8L
1.6,True,2,23,528,1,2,8L
1.4,True,8,23,528,1,2,8L
1.2,True,8,23,528,1,2,8L
1.0,True,19,23,528,1,2,8L
0.8,True,47,23,528,1,2,8L
0.6,True,47,23,528,1,2,8L
0.4,True,47,23,528,1,2,8L
0.2,True,47,23,528,1,2,8L
0.0,True,692,23,528,1,2,8L
-0.2,True,692,23,528,1,2,8L
-0.4,True,692,23,528,1,2,8L
-0.6,True,2651,23,528,1,2,8L
-0.8,True,2665,23,528,1,2,8L
-1.0,True,2715,23,528,1,2,8L
-1.2,True,2736,23,528,1,2,8L
-1.4,True,2793,23,528,1,2,8L
-1.6,True,2887,23,528,1,2,8L
-1.8,True,2925,23,528,1,2,8L
-2.0,True,2961,23,528,1,2,8L
-2.2,True,2993,23,528,1,2,8L
-2.4,True,3043,23,528,1,2,8L
-2.6,True,3080,23,528,1,2,8L
-2.8,True,3121,23,528,1,2,8L
-3.0,True,3173,23,528,1,2,8L
-3.2,True,3173,23,528,1,2,8L
-3.4,True,3173,23,528,1,2,8L
-3.6,True,3173,23,528,1,2,8L
-3.8,True,3173,23,528,1,2,8L
-4.0,True,3329,23,528,1,2,8L
-4.2,True,3339,23,528,1,2,8L
-4.4,True,3351,23,528,1,2,8L
-4.6,False,3360,23,528,1,2,8L
-4.8,False,3360,23,528,1,2,8L
-5.0,False,3360,23,528,1,2,8L
-5.2,False,3360,23,528,1,2,8L
-5.4,False,3360,23,528,1,2,8L
-5.6,False,3360,23,528,1,2,8L
-5.8,False,3360,23,528,1,2,8L
-6.0,False,3360,23,528,1,2,8L
-6.2,False,3360,23,528,1,2,8L
-6.4,False,3360,23,528,1,2,8L
-6.6,False,3360,23,528,1,2,8L
-6.8,False,3360,23,528,1,2,8L
-7.0,False,3360,23,528,1,2,8L
-7.2,False,3360,23,528,1,2,8L
-7.4,False,3360,23,528,1,2,8L
-7.6,False,3360,23,528,1,2,8L
-7.8,False,3360,23,528,1,2,8L
-8.0,False,3360,23,528,1,2,8L
2.0,True,1,23,529,1,2,8L
1.8,True,1,23,529,1,2,8L
1.6,True,3,23,529,1,2,8L
1.4,True,4,23,529,1,2,8L
1.2,True,8,23,529,1,2,8L
1.0,True,8,23,529,1,2,8L
0.8,True,119,23,529,1,2,8L
0.6,True,145,23,529,1,2,8L
0.4,True,145,23,529,1,2,8L
0.2,True,381,23,529,1,2,8L
0.0,True,511,23,529,1,2,8L
-0.2,True,1778,23,529,1,2,8L
-0.4,True,1778,23,529,1,2,8L
-0.6,True,3473,23,529,1,2,8L
-0.8,True,3512,23,529,1,2,8L
-1.0,True,3512,23,529,1,2,8L
-1.2,True,3571,23,529,1,2,8L
-1.4,True,3620,23,529,1,2,8L
-1.6,True,3631,23,529,1,2,8L
-1.8,True,3730,23,529,1,2,8L
-2.0,True,3738,23,529,1,2,8L
-2.2,True,3774,23,529,1,2,8L
-2.4,True,3824,23,529,1,2,8L
-2.6,True,3827,23,529,1,2,8L
-2.8,True,3874,23,529,1,2,8L
-3.0,True,3907,23,529,1,2,8L
-3.2,True,3958,23,529,1,2,8L
-3.4,True,4037,23,529,1,2,8L
-3.6,True,4061,23,529,1,2,8L
-3.8,True,4131,23,529,1,2,8L
-4.0,True,4131,23,529,1,2,8L
-4.2,True,4147,23,529,1,2,8L
-4.4,True,4202,23,529,1,2,8L
-4.6,True,4227,23,529,1,2,8L
-4.8,True,4227,23,529,1,2,8L
-5.0,True,4292,23,529,1,2,8L
-5.2,True,4292,23,529,1,2,8L
-5.4,True,4292,23,529,1,2,8L
-5.6,True,4292,23,529,1,2,8L
-5.8,True,4472,23,529,1,2,8L
-6.0,True,4472,23,529,1,2,8L
-6.2,True,4552,23,529,1,2,8L
-6.4,True,4593,23,529,1,2,8L
-6.6,True,4596,23,529,1,2,8L
-6.8,True,4637,23,529,1,2,8L
-7.0,True,4659,23,529,1,2,8L
-7.2,True,4689,23,529,1,2,8L
-7.4,True,4689,23,529,1,2,8L
-7.6,True,4691,23,529,1,2,8L
-7.8,True,4691,23,529,1,2,8L
-8.0,True,4791,23,529,1,2,8L
2.0,True,1,23,530,1,2,8L
1.8,True,1,23,530,1,2,8L
1.6,True,1,23,530,1,2,8L
1.4,True,1,23,530,1,2,8L
1.2,True,1,23,530,1,2,8L
1.0,True,8,23,530,1,2,8L
0.8,True,8,23,530,1,2,8L
0.6,True,8,23,530,1,2,8L
0.4,True,8,23,530,1,2,8L
0.2,True,277,23,530,1,2,8L
0.0,True,1124,23,530,1,2,8L
-0.2,True,1124,23,530,1,2,8L
-0.4,True,1897,23,530,1,2,8L
-0.6,True,1897,23,530,1,2,8L
-0.8,True,1897,23,530,1,2,8L
-1.0,True,1897,23,530,1,2,8L
-1.2,True,2169,23,530,1,2,8L
-1.4,True,2169,23,530,1,2,8L
-1.6,True,2277,23,530,1,2,8L
-1.8,True,2306,23,530,1,2,8L
-2.0,True,2354,23,530,1,2,8L
-2.2,True,2355,23,530,1,2,8L
-2.4,True,2435,23,530,1,2,8L
-2.6,True,2453,23,530,1,2,8L
-2.8,True,2472,23,530,1,2,8L
-3.0,True,2558,23,530,1,2,8L
-3.2,True,2558,23,530,1,2,8L
-3.4,True,2641,23,530,1,2,8L
-3.6,True,2641,23,530,1,2,8L
-3.8,True,2670,23,530,1,2,8L
-4.0,True,2794,23,530,1,2,8L
-4.2,True,2812,23,530,1,2,8L
-4.4,True,2812,23,530,1,2,8L
-4.6,True,2847,23,530,1,2,8L
-4.8,True,2887,23,530,1,2,8L
-5.0,True,2940,23,530,1,2,8L
-5.2,True,2992,23,530,1,2,8L
-5.4,True,2997,23,530,1,2,8L
-5.6,True,2997,23,530,1,2,8L
-5.8,True,2997,23,530,1,2,8L
-6.0,True,3028,23,530,1,2,8L
-6.2,True,3028,23,530,1,2,8L
-6.4,True,3135,23,530,1,2,8L
-6.6,True,3135,23,530,1,2,8L
-6.8,True,3294,23,530,1,2,8L
-7.0,True,3294,23,530,1,2,8L
-7.2,True,3294,23,530,1,2,8L
-7.4,True,3344,23,530,1,2,8L
-7.6,True,3397,23,530,1,2,8L
-7.8,True,3398,23,530,1,2,8L
-8.0,True,3410,23,530,1,2,8L
2.0,True,1,23,531,1,2,8L
1.8,True,3,23,531,1,2,8L
1.6,True,6,23,531,1,2,8L
1.4,True,7,23,531,1,2,8L
1.2,True,17,23,531,1,2,8L
1.0,True,61,23,531,1,2,8L
0.8,True,72,23,531,1,2,8L
0.6,True,72,23,531,1,2,8L
0.4,True,72,23,531,1,2,8L
0.2,True,912,23,531,1,2,8L
0.0,True,912,23,531,1,2,8L
-0.2,True,1190,23,531,1,2,8L
-0.4,True,1596,23,531,1,2,8L
-0.6,False,6192,23,531,1,2,8L
-0.8,False,6192,23,531,1,2,8L
-1.0,False,6192,23,531,1,2,8L
-1.2,False,6192,23,531,1,2,8L
-1.4,False,6192,23,531,1,2,8L
-1.6,False,6192,23,531,1,2,8L
-1.8,False,6192,23,531,1,2,8L
-2.0,False,6192,23,531,1,2,8L
-2.2,False,6192,23,531,1,2,8L
-2.4,False,6192,23,531,1,2,8L
-2.6,False,6192,23,531,1,2,8L
-2.8,False,6192,23,531,1,2,8L
-3.0,False,6192,23,531,1,2,8L
-3.2,False,6192,23,531,1,2,8L
-3.4,False,6192,23,531,1,2,8L
-3.6,False,6192,23,531,1,2,8L
-3.8,False,6192,23,531,1,2,8L
-4.0,False,6192,23,531,1,2,8L
-4.2,False,6192,23,531,1,2,8L
-4.4,False,6192,23,531,1,2,8L
-4.6,False,6192,23,531,1,2,8L
-4.8,False,6192,23,531,1,2,8L
-5.0,False,6192,23,531,1,2,8L
-5.2,False,6192,23,531,1,2,8L
-5.4,False,6192,23,531,1,2,8L
-5.6,False,6192,23,531,1,2,8L
-5.8,False,6192,23,531,1,2,8L
-6.0,False,6192,23,531,1,2,8L
-6.2,False,6192,23,531,1,2,8L
-6.4,False,6192,23,531,1,2,8L
-6.6,False,6192,23,531,1,2,8L
-6.8,False,6192,23,531,1,2,8L
-7.0,False,6192,23,531,1,2,8L
-7.2,False,6192,23,531,1,2,8L
-7.4,False,6192,23,531,1,2,8L
-7.6,False,6192,23,531,1,2,8L
-7.8,False,6192,23,531,1,2,8L
-8.0,False,6192,23,531,1,2,8L
2.0,True,1,23,532,1,2,8L
1.8,True,1,23,532,1,2,8L
1.6,True,2,23,532,1,2,8L
1.4,True,2,23,532,1,2,8L
1.2,True,11,23,532,1,2,8L
1.0,True,25,23,532,1,2,8L
0.8,True,66,23,532,1,2,8L
0.6,True,66,23,532,1,2,8L
0.4,True,137,23,532,1,2,8L
0.2,True,137,23,532,1,2,8L
0.0,True,5435,23,532,1,2,8L
-0.2,False,5856,23,532,1,2,8L
-0.4,False,5856,23,532,1,2,8L
-0.6,False,5856,23,532,1,2,8L
-0.8,False,5856,23,532,1,2,8L
-1.0,False,5856,23,532,1,2,8L
-1.2,False,5856,23,532,1,2,8L
-1.4,False,5856,23,532,1,2,8L
-1.6,False,5856,23,532,1,2,8L
-1.8,False,5856,23,532,1,2,8L
-2.0,False,5856,23,532,1,2,8L
-2.2,False,5856,23,532,1,2,8L
-2.4,False,5856,23,532,1,2,8L
-2.6,False,5856,23,532,1,2,8L
-2.8,False,5856,23,532,1,2,8L
-3.0,False,5856,23,532,1,2,8L
-3.2,False,5856,23,532,1,2,8L
-3.4,False,5856,23,532,1,2,8L
-3.6,False,5856,23,532,1,2,8L
-3.8,False,5856,23,532,1,2,8L
-4.0,False,5856,23,532,1,2,8L
-4.2,False,5856,23,532,1,2,8L
-4.4,False,5856,23,532,1,2,8L
-4.6,False,5856,23,532,1,2,8L
-4.8,False,5856,23,532,1,2,8L
-5.0,False,5856,23,532,1,2,8L
-5.2,False,5856,23,532,1,2,8L
-5.4,False,5856,23,532,1,2,8L
-5.6,False,5856,23,532,1,2,8L
-5.8,False,5856,23,532,1,2,8L
-6.0,False,5856,23,532,1,2,8L
-6.2,False,5856,23,532,1,2,8L
-6.4,False,5856,23,532,1,2,8L
-6.6,False,5856,23,532,1,2,8L
-6.8,False,5856,23,532,1,2,8L
-7.0,False,5856,23,532,1,2,8L
-7.2,False,5856,23,532,1,2,8L
-7.4,False,5856,23,532,1,2,8L
-7.6,False,5856,23,532,1,2,8L
-7.8,False,5856,23,532,1,2,8L
-8.0,False,5856,23,532,1,2,8L
2.0,True,1,23,533,1,2,8L
1.8,True,1,23,533,1,2,8L
1.6,True,1,23,533,1,2,8L
1.4,True,14,23,533,1,2,8L
1.2,True,14,23,533,1,2,8L
1.0,True,14,23,533,1,2,8L
0.8,True,22,23,533,1,2,8L
0.6,True,58,23,533,1,2,8L
0.4,True,323,23,533,1,2,8L
0.2,True,703,23,533,1,2,8L
0.0,True,984,23,533,1,2,8L
-0.2,True,984,23,533,1,2,8L
-0.4,True,984,23,533,1,2,8L
-0.6,False,6720,23,533,1,2,8L
-0.8,False,6720,23,533,1,2,8L
-1.0,False,6720,23,533,1,2,8L
-1.2,False,6720,23,533,1,2,8L
-1.4,False,6720,23,533,1,2,8L
-1.6,False,6720,23,533,1,2,8L
-1.8,False,6720,23,533,1,2,8L
-2.0,False,6720,23,533,1,2,8L
-2.2,False,6720,23,533,1,2,8L
-2.4,False,6720,23,533,1,2,8L
-2.6,False,6720,23,533,1,2,8L
-2.8,False,6720,23,533,1,2,8L
-3.0,False,6720,23,533,1,2,8L
-3.2,False,6720,23,533,1,2,8L
-3.4,False,6720,23,533,1,2,8L
-3.6,False,6720,23,533,1,2,8L
-3.8,False,6720,23,533,1,2,8L
-4.0,False,6720,23,533,1,2,8L
-4.2,False,6720,23,533,1,2,8L
-4.4,False,6720,23,533,1,2,8L
-4.6,False,6720,23,533,1,2,8L
-4.8,False,6720,23,533,1,2,8L
-5.0,False,6720,23,533,1,2,8L
-5.2,False,6720,23,533,1,2,8L
-5.4,False,6720,23,533,1,2,8L
-5.6,False,6720,23,533,1,2,8L
-5.8,False,6720,23,533,1,2,8L
-6.0,False,6720,23,533,1,2,8L
-6.2,False,6720,23,533,1,2,8L
-6.4,False,6720,23,533,1,2,8L
-6.6,False,6720,23,533,1,2,8L
-6.8,False,6720,23,533,1,2,8L
-7.0,False,6720,23,533,1,2,8L
-7.2,False,6720,23,533,1,2,8L
-7.4,False,6720,23,533,1,2,8L
-7.6,False,6720,23,533,1,2,8L
-7.8,False,6720,23,533,1,2,8L
-8.0,False,6720,23,533,1,2,8L
2.0,True,1,23,534,1,2,8L
1.8,True,2,23,534,1,2,8L
1.6,True,4,23,534,1,2,8L
1.4,True,4,23,534,1,2,8L
1.2,True,4,23,534,1,2,8L
1.0,True,29,23,534,1,2,8L
0.8,True,51,23,534,1,2,8L
0.6,True,51,23,534,1,2,8L
0.4,True,210,23,534,1,2,8L
0.2,True,671,23,534,1,2,8L
0.0,True,671,23,534,1,2,8L
-0.2,False,5856,23,534,1,2,8L
-0.4,False,5856,23,534,1,2,8L
-0.6,False,5856,23,534,1,2,8L
-0.8,False,5856,23,534,1,2,8L
-1.0,False,5856,23,534,1,2,8L
-1.2,False,5856,23,534,1,2,8L
-1.4,False,5856,23,534,1,2,8L
-1.6,False,5856,23,534,1,2,8L
-1.8,False,5856,23,534,1,2,8L
-2.0,False,5856,23,534,1,2,8L
-2.2,False,5856,23,534,1,2,8L
-2.4,False,5856,23,534,1,2,8L
-2.6,False,5856,23,534,1,2,8L
-2.8,False,5856,23,534,1,2,8L
-3.0,False,5856,23,534,1,2,8L
-3.2,False,5856,23,534,1,2,8L
-3.4,False,5856,23,534,1,2,8L
-3.6,False,5856,23,534,1,2,8L
-3.8,False,5856,23,534,1,2,8L
-4.0,False,5856,23,534,1,2,8L
-4.2,False,5856,23,534,1,2,8L
-4.4,False,5856,23,534,1,2,8L
-4.6,False,5856,23,534,1,2,8L
-4.8,False,5856,23,534,1,2,8L
-5.0,False,5856,23,534,1,2,8L
-5.2,False,5856,23,534,1,2,8L
-5.4,False,5856,23,534,1,2,8L
-5.6,False,5856,23,534,1,2,8L
-5.8,False,5856,23,534,1,2,8L
-6.0,False,5856,23,534,1,2,8L
-6.2,False,5856,23,534,1,2,8L
-6.4,False,5856,23,534,1,2,8L
-6.6,False,5856,23,534,1,2,8L
-6.8,False,5856,23,534,1,2,8L
-7.0,False,5856,23,534,1,2,8L
-7.2,False,5856,23,534,1,2,8L
-7.4,False,5856,23,534,1,2,8L
-7.6,False,5856,23,534,1,2,8L
-7.8,False,5856,23,534,1,2,8L
-8.0,False,5856,23,534,1,2,8L
2.0,True,1,23,535,1,2,8L
1.8,True,3,23,535,1,2,8L
1.6,True,3,23,535,1,2,8L
1.4,True,3,23,535,1,2,8L
1.2,True,3,23,535,1,2,8L
1.0,True,101,23,535,1,2,8L
0.8,True,121,23,535,1,2,8L
0.6,True,445,23,535,1,2,8L
0.4,True,635,23,535,1,2,8L
0.2,True,635,23,535,1,2,8L
0.0,True,635,23,535,1,2,8L
-0.2,True,2213,23,535,1,2,8L
-0.4,True,2362,23,535,1,2,8L
-0.6,False,3360,23,535,1,2,8L
-0.8,False,3360,23,535,1,2,8L
-1.0,False,3360,23,535,1,2,8L
-1.2,False,3360,23,535,1,2,8L
-1.4,False,3360,23,535,1,2,8L
-1.6,False,3360,23,535,1,2,8L
-1.8,False,3360,23,535,1,2,8L
-2.0,False,3360,23,535,1,2,8L
-2.2,False,3360,23,535,1,2,8L
-2.4,False,3360,23,535,1,2,8L
-2.6,False,3360,23,535,1,2,8L
-2.8,False,3360,23,535,1,2,8L
-3.0,False,3360,23,535,1,2,8L
-3.2,False,3360,23,535,1,2,8L
-3.4,False,3360,23,535,1,2,8L
-3.6,False,3360,23,535,1,2,8L
-3.8,False,3360,23,535,1,2,8L
-4.0,False,3360,23,535,1,2,8L
-4.2,False,3360,23,535,1,2,8L
-4.4,False,3360,23,535,1,2,8L
-4.6,False,3360,23,535,1,2,8L
-4.8,False,3360,23,535,1,2,8L
-5.0,False,3360,23,535,1,2,8L
-5.2,False,3360,23,535,1,2,8L
-5.4,False,3360,23,535,1,2,8L
-5.6,False,3360,23,535,1,2,8L
-5.8,False,3360,23,535,1,2,8L
-6.0,False,3360,23,535,1,2,8L
-6.2,False,3360,23,535,1,2,8L
-6.4,False,3360,23,535,1,2,8L
-6.6,False,3360,23,535,1,2,8L
-6.8,False,3360,23,535,1,2,8L
-7.0,False,3360,23,535,1,2,8L
-7.2,False,3360,23,535,1,2,8L
-7.4,False,3360,23,535,1,2,8L
-7.6,False,3360,23,535,1,2,8L
-7.8,False,3360,23,535,1,2,8L
-8.0,False,3360,23,535,1,2,8L
2.0,True,1,23,536,1,2,8L
1.8,True,1,23,536,1,2,8L
1.6,True,1,23,536,1,2,8L
1.4,True,1,23,536,1,2,8L
1.2,True,5,23,536,1,2,8L
1.0,True,5,23,536,1,2,8L
0.8,True,15,23,536,1,2,8L
0.6,True,69,23,536,1,2,8L
0.4,True,83,23,536,1,2,8L
0.2,True,876,23,536,1,2,8L
0.0,True,1518,23,536,1,2,8L
-0.2,True,4836,23,536,1,2,8L
-0.4,True,5051,23,536,1,2,8L
-0.6,False,6096,23,536,1,2,8L
-0.8,False,6096,23,536,1,2,8L
-1.0,False,6096,23,536,1,2,8L
-1.2,False,6096,23,536,1,2,8L
-1.4,False,6096,23,536,1,2,8L
-1.6,False,6096,23,536,1,2,8L
-1.8,False,6096,23,536,1,2,8L
-2.0,False,6096,23,536,1,2,8L
-2.2,False,6096,23,536,1,2,8L
-2.4,False,6096,23,536,1,2,8L
-2.6,False,6096,23,536,1,2,8L
-2.8,False,6096,23,536,1,2,8L
-3.0,False,6096,23,536,1,2,8L
-3.2,False,6096,23,536,1,2,8L
-3.4,False,6096,23,536,1,2,8L
-3.6,False,6096,23,536,1,2,8L
-3.8,False,6096,23,536,1,2,8L
-4.0,False,6096,23,536,1,2,8L
-4.2,False,6096,23,536,1,2,8L
-4.4,False,6096,23,536,1,2,8L
-4.6,False,6096,23,536,1,2,8L
-4.8,False,6096,23,536,1,2,8L
-5.0,False,6096,23,536,1,2,8L
-5.2,False,6096,23,536,1,2,8L
-5.4,False,6096,23,536,1,2,8L
-5.6,False,6096,23,536,1,2,8L
-5.8,False,6096,23,536,1,2,8L
-6.0,False,6096,23,536,1,2,8L
-6.2,False,6096,23,536,1,2,8L
-6.4,False,6096,23,536,1,2,8L
-6.6,False,6096,23,536,1,2,8L
-6.8,False,6096,23,536,1,2,8L
-7.0,False,6096,23,536,1,2,8L
-7.2,False,6096,23,536,1,2,8L
-7.4,False,6096,23,536,1,2,8L
-7.6,False,6096,23,536,1,2,8L
-7.8,False,6096,23,536,1,2,8L
-8.0,False,6096,23,536,1,2,8L
2.0,True,1,23,537,1,2,8L
1.8,True,1,23,537,1,2,8L
1.6,True,1,23,537,1,2,8L
1.4,True,1,23,537,1,2,8L
1.2,True,1,23,537,1,2,8L
1.0,True,4,23,537,1,2,8L
0.8,True,4,23,537,1,2,8L
0.6,True,8,23,537,1,2,8L
0.4,True,8,23,537,1,2,8L
0.2,True,210,23,537,1,2,8L
0.0,True,2220,23,537,1,2,8L
-0.2,True,2220,23,537,1,2,8L
-0.4,True,2466,23,537,1,2,8L
-0.6,True,2525,23,537,1,2,8L
-0.8,True,2525,23,537,1,2,8L
-1.0,True,2641,23,537,1,2,8L
-1.2,True,2692,23,537,1,2,8L
-1.4,True,2692,23,537,1,2,8L
-1.6,True,2759,23,537,1,2,8L
-1.8,True,2794,23,537,1,2,8L
-2.0,True,2895,23,537,1,2,8L
-2.2,True,2920,23,537,1,2,8L
-2.4,True,2935,23,537,1,2,8L
-2.6,True,2935,23,537,1,2,8L
-2.8,True,2956,23,537,1,2,8L
-3.0,True,2988,23,537,1,2,8L
-3.2,True,3089,23,537,1,2,8L
-3.4,True,3089,23,537,1,2,8L
-3.6,True,3164,23,537,1,2,8L
-3.8,True,3195,23,537,1,2,8L
-4.0,True,3195,23,537,1,2,8L
-4.2,True,3248,23,537,1,2,8L
-4.4,True,3286,23,537,1,2,8L
-4.6,True,3368,23,537,1,2,8L
-4.8,True,3368,23,537,1,2,8L
-5.0,True,3387,23,537,1,2,8L
-5.2,True,3407,23,537,1,2,8L
-5.4,True,3449,23,537,1,2,8L
-5.6,True,3449,23,537,1,2,8L
-5.8,True,3595,23,537,1,2,8L
-6.0,True,3595,23,537,1,2,8L
-6.2,True,3595,23,537,1,2,8L
-6.4,True,3703,23,537,1,2,8L
-6.6,True,3748,23,537,1,2,8L
-6.8,True,3748,23,537,1,2,8L
-7.0,True,3762,23,537,1,2,8L
-7.2,True,3847,23,537,1,2,8L
-7.4,True,3847,23,537,1,2,8L
-7.6,True,3971,23,537,1,2,8L
