log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1550,20,486,1,2,8L
-4.8,True,1550,20,486,1,2,8L
-5.0,True,1550,20,486,1,2,8L
-5.2,True,1713,20,486,1,2,8L
-5.4,True,1743,20,486,1,2,8L
-5.6,True,1780,20,486,1,2,8L
-5.8,True,1780,20,486,1,2,8L
-6.0,True,1780,20,486,1,2,8L
-6.2,True,1780,20,486,1,2,8L
-6.4,True,1825,20,486,1,2,8L
-6.6,True,1825,20,486,1,2,8L
-6.8,True,1828,20,486,1,2,8L
-7.0,True,1916,20,486,1,2,8L
-7.2,True,1916,20,486,1,2,8L
-7.4,True,1916,20,486,1,2,8L
-7.6,True,1916,20,486,1,2,8L
-7.8,True,1922,20,486,1,2,8L
-8.0,True,1978,20,486,1,2,8L
2.0,True,15,20,487,1,2,8L
1.8,True,15,20,487,1,2,8L
1.6,True,17,20,487,1,2,8L
1.4,True,17,20,487,1,2,8L
1.2,True,17,20,487,1,2,8L
1.0,True,17,20,487,1,2,8L
0.8,True,17,20,487,1,2,8L
0.6,True,17,20,487,1,2,8L
0.4,True,112,20,487,1,2,8L
0.2,True,243,20,487,1,2,8L
0.0,True,421,20,487,1,2,8L
-0.2,False,2304,20,487,1,2,8L
-0.4,False,2304,20,487,1,2,8L
-0.6,False,2304,20,487,1,2,8L
-0.8,False,2304,20,487,1,2,8L
-1.0,False,2304,20,487,1,2,8L
-1.2,False,2304,20,487,1,2,8L
-1.4,False,2304,20,487,1,2,8L
-1.6,False,2304,20,487,1,2,8L
-1.8,False,2304,20,487,1,2,8L
-2.0,False,2304,20,487,1,2,8L
-2.2,False,2304,20,487,1,2,8L
-2.4,False,2304,20,487,1,2,8L
-2.6,False,2304,20,487,1,2,8L
-2.8,False,2304,20,487,1,2,8L
-3.0,False,2304,20,487,1,2,8L
-3.2,False,2304,20,487,1,2,8L
-3.4,False,2304,20,487,1,2,8L
-3.6,False,2304,20,487,1,2,8L
-3.8,False,2304,20,487,1,2,8L
-4.0,False,2304,20,487,1,2,8L
-4.2,False,2304,20,487,1,2,8L
-4.4,False,2304,20,487,1,2,8L
-4.6,False,2304,20,487,1,2,8L
-4.8,False,2304,20,487,1,2,8L
-5.0,False,2304,20,487,1,2,8L
-5.2,False,2304,20,487,1,2,8L
-5.4,False,2304,20,487,1,2,8L
-5.6,False,2304,20,487,1,2,8L
-5.8,False,2304,20,487,1,2,8L
-6.0,False,2304,20,487,1,2,8L
-6.2,False,2304,20,487,1,2,8L
-6.4,False,2304,20,487,1,2,8L
-6.6,False,2304,20,487,1,2,8L
-6.8,False,2304,20,487,1,2,8L
-7.0,False,2304,20,487,1,2,8L
-7.2,False,2304,20,487,1,2,8L
-7.4,False,2304,20,487,1,2,8L
-7.6,False,2304,20,487,1,2,8L
-7.8,False,2304,20,487,1,2,8L
-8.0,False,2304,20,487,1,2,8L
2.0,True,16,20,488,1,2,8L
1.8,True,16,20,488,1,2,8L
1.6,True,16,20,488,1,2,8L
1.4,True,16,20,488,1,2,8L
1.2,True,16,20,488,1,2,8L
1.0,True,16,20,488,1,2,8L
0.8,True,16,20,488,1,2,8L
0.6,True,29,20,488,1,2,8L
0.4,True,82,20,488,1,2,8L
0.2,True,184,20,488,1,2,8L
0.0,True,523,20,488,1,2,8L
-0.2,True,523,20,488,1,2,8L
-0.4,True,609,20,488,1,2,8L
-0.6,True,609,20,488,1,2,8L
-0.8,True,609,20,488,1,2,8L
-1.0,True,609,20,488,1,2,8L
-1.2,True,609,20,488,1,2,8L
-1.4,True,609,20,488,1,2,8L
-1.6,True,609,20,488,1,2,8L
-1.8,True,609,20,488,1,2,8L
-2.0,True,609,20,488,1,2,8L
-2.2,True,609,20,488,1,2,8L
-2.4,True,609,20,488,1,2,8L
-2.6,True,609,20,488,1,2,8L
-2.8,True,2158,20,488,1,2,8L
-3.0,True,2158,20,488,1,2,8L
-3.2,True,2158,20,488,1,2,8L
-3.4,True,2158,20,488,1,2,8L
-3.6,True,2158,20,488,1,2,8L
-3.8,True,2158,20,488,1,2,8L
-4.0,True,2235,20,488,1,2,8L
-4.2,True,2314,20,488,1,2,8L
-4.4,True,2314,20,488,1,2,8L
-4.6,True,2314,20,488,1,2,8L
-4.8,True,2384,20,488,1,2,8L
-5.0,True,2384,20,488,1,2,8L
-5.2,True,2384,20,488,1,2,8L
-5.4,True,2438,20,488,1,2,8L
-5.6,True,2438,20,488,1,2,8L
-5.8,True,2438,20,488,1,2,8L
-6.0,True,2525,20,488,1,2,8L
-6.2,True,2525,20,488,1,2,8L
-6.4,True,2525,20,488,1,2,8L
-6.6,True,2525,20,488,1,2,8L
-6.8,True,2525,20,488,1,2,8L
-7.0,True,2525,20,488,1,2,8L
-7.2,True,2525,20,488,1,2,8L
-7.4,True,2525,20,488,1,2,8L
-7.6,True,2525,20,488,1,2,8L
-7.8,True,2617,20,488,1,2,8L
-8.0,True,2617,20,488,1,2,8L
2.0,True,61,20,489,1,2,8L
1.8,True,65,20,489,1,2,8L
1.6,True,65,20,489,1,2,8L
1.4,True,65,20,489,1,2,8L
1.2,True,65,20,489,1,2,8L
1.0,True,65,20,489,1,2,8L
0.8,True,65,20,489,1,2,8L
0.6,True,65,20,489,1,2,8L
0.4,True,68,20,489,1,2,8L
0.2,True,141,20,489,1,2,8L
0.0,True,141,20,489,1,2,8L
-0.2,True,825,20,489,1,2,8L
-0.4,False,2112,20,489,1,2,8L
-0.6,False,2112,20,489,1,2,8L
-0.8,False,2112,20,489,1,2,8L
-1.0,False,2112,20,489,1,2,8L
-1.2,False,2112,20,489,1,2,8L
-1.4,False,2112,20,489,1,2,8L
-1.6,False,2112,20,489,1,2,8L
-1.8,False,2112,20,489,1,2,8L
-2.0,False,2112,20,489,1,2,8L
-2.2,False,2112,20,489,1,2,8L
-2.4,False,2112,20,489,1,2,8L
-2.6,False,2112,20,489,1,2,8L
-2.8,False,2112,20,489,1,2,8L
-3.0,False,2112,20,489,1,2,8L
-3.2,False,2112,20,489,1,2,8L
-3.4,False,2112,20,489,1,2,8L
-3.6,False,2112,20,489,1,2,8L
-3.8,False,2112,20,489,1,2,8L
-4.0,False,2112,20,489,1,2,8L
-4.2,False,2112,20,489,1,2,8L
-4.4,False,2112,20,489,1,2,8L
-4.6,False,2112,20,489,1,2,8L
-4.8,False,2112,20,489,1,2,8L
-5.0,False,2112,20,489,1,2,8L
-5.2,False,2112,20,489,1,2,8L
-5.4,False,2112,20,489,1,2,8L
-5.6,False,2112,20,489,1,2,8L
-5.8,False,2112,20,489,1,2,8L
-6.0,False,2112,20,489,1,2,8L
-6.2,False,2112,20,489,1,2,8L
-6.4,False,2112,20,489,1,2,8L
-6.6,False,2112,20,489,1,2,8L
-6.8,False,2112,20,489,1,2,8L
-7.0,False,2112,20,489,1,2,8L
-7.2,False,2112,20,489,1,2,8L
-7.4,False,2112,20,489,1,2,8L
-7.6,False,2112,20,489,1,2,8L
-7.8,False,2112,20,489,1,2,8L
-8.0,False,2112,20,489,1,2,8L
2.0,True,8,20,490,1,2,8L
1.8,True,8,20,490,1,2,8L
1.6,True,8,20,490,1,2,8L
1.4,True,12,20,490,1,2,8L
1.2,True,12,20,490,1,2,8L
1.0,True,12,20,490,1,2,8L
0.8,True,12,20,490,1,2,8L
0.6,True,55,20,490,1,2,8L
0.4,True,146,20,490,1,2,8L
0.2,True,184,20,490,1,2,8L
0.0,True,446,20,490,1,2,8L
-0.2,True,446,20,490,1,2,8L
-0.4,True,621,20,490,1,2,8L
-0.6,True,621,20,490,1,2,8L
-0.8,True,877,20,490,1,2,8L
-1.0,True,1078,20,490,1,2,8L
-1.2,True,1078,20,490,1,2,8L
-1.4,True,1078,20,490,1,2,8L
-1.6,True,1078,20,490,1,2,8L
-1.8,True,1078,20,490,1,2,8L
-2.0,True,1078,20,490,1,2,8L
-2.2,True,1191,20,490,1,2,8L
-2.4,True,1191,20,490,1,2,8L
-2.6,True,1252,20,490,1,2,8L
-2.8,True,1252,20,490,1,2,8L
-3.0,True,1252,20,490,1,2,8L
-3.2,True,1301,20,490,1,2,8L
-3.4,True,1301,20,490,1,2,8L
-3.6,True,1301,20,490,1,2,8L
-3.8,True,1358,20,490,1,2,8L
-4.0,True,1358,20,490,1,2,8L
-4.2,True,1358,20,490,1,2,8L
-4.4,True,1376,20,490,1,2,8L
-4.6,True,1376,20,490,1,2,8L
-4.8,True,1411,20,490,1,2,8L
-5.0,True,1411,20,490,1,2,8L
-5.2,True,1411,20,490,1,2,8L
-5.4,True,1411,20,490,1,2,8L
-5.6,True,1411,20,490,1,2,8L
-5.8,True,1444,20,490,1,2,8L
-6.0,True,1444,20,490,1,2,8L
-6.2,True,1490,20,490,1,2,8L
-6.4,True,1490,20,490,1,2,8L
-6.6,True,1490,20,490,1,2,8L
-6.8,True,1490,20,490,1,2,8L
-7.0,True,1490,20,490,1,2,8L
-7.2,True,1490,20,490,1,2,8L
-7.4,True,1541,20,490,1,2,8L
-7.6,True,1541,20,490,1,2,8L
-7.8,True,1651,20,490,1,2,8L
-8.0,True,1695,20,490,1,2,8L
2.0,True,27,20,491,1,2,8L
1.8,True,27,20,491,1,2,8L
1.6,True,27,20,491,1,2,8L
1.4,True,27,20,491,1,2,8L
1.2,True,27,20,491,1,2,8L
1.0,True,27,20,491,1,2,8L
0.8,True,27,20,491,1,2,8L
0.6,True,32,20,491,1,2,8L
0.4,True,32,20,491,1,2,8L
0.2,True,112,20,491,1,2,8L
0.0,True,112,20,491,1,2,8L
-0.2,True,112,20,491,1,2,8L
-0.4,True,983,20,491,1,2,8L
-0.6,True,1118,20,491,1,2,8L
-0.8,True,1118,20,491,1,2,8L
-1.0,True,1214,20,491,1,2,8L
-1.2,True,1236,20,491,1,2,8L
-1.4,True,1236,20,491,1,2,8L
-1.6,True,1236,20,491,1,2,8L
-1.8,True,1236,20,491,1,2,8L
-2.0,True,1447,20,491,1,2,8L
-2.2,True,1447,20,491,1,2,8L
-2.4,True,1535,20,491,1,2,8L
-2.6,True,1559,20,491,1,2,8L
-2.8,True,1559,20,491,1,2,8L
-3.0,True,1570,20,491,1,2,8L
-3.2,True,1570,20,491,1,2,8L
-3.4,True,1570,20,491,1,2,8L
-3.6,True,1572,20,491,1,2,8L
-3.8,True,1572,20,491,1,2,8L
-4.0,True,1689,20,491,1,2,8L
-4.2,True,1689,20,491,1,2,8L
-4.4,True,1705,20,491,1,2,8L
-4.6,True,1705,20,491,1,2,8L
-4.8,True,1735,20,491,1,2,8L
-5.0,True,1747,20,491,1,2,8L
-5.2,True,1782,20,491,1,2,8L
-5.4,True,1782,20,491,1,2,8L
-5.6,True,1782,20,491,1,2,8L
-5.8,True,1782,20,491,1,2,8L
-6.0,True,1782,20,491,1,2,8L
-6.2,True,1882,20,491,1,2,8L
-6.4,True,1882,20,491,1,2,8L
-6.6,True,1884,20,491,1,2,8L
-6.8,True,1925,20,491,1,2,8L
-7.0,True,1947,20,491,1,2,8L
-7.2,True,1947,20,491,1,2,8L
-7.4,True,1947,20,491,1,2,8L
-7.6,True,1974,20,491,1,2,8L
-7.8,True,1975,20,491,1,2,8L
-8.0,True,1975,20,491,1,2,8L
2.0,True,4,20,492,1,2,8L
1.8,True,4,20,492,1,2,8L
1.6,True,4,20,492,1,2,8L
1.4,True,4,20,492,1,2,8L
1.2,True,4,20,492,1,2,8L
1.0,True,4,20,492,1,2,8L
0.8,True,4,20,492,1,2,8L
0.6,True,7,20,492,1,2,8L
0.4,True,7,20,492,1,2,8L
0.2,True,86,20,492,1,2,8L
0.0,True,148,20,492,1,2,8L
-0.2,True,547,20,492,1,2,8L
-0.4,True,547,20,492,1,2,8L
-0.6,True,547,20,492,1,2,8L
-0.8,True,584,20,492,1,2,8L
-1.0,True,613,20,492,1,2,8L
-1.2,True,613,20,492,1,2,8L
-1.4,True,613,20,492,1,2,8L
-1.6,True,613,20,492,1,2,8L
-1.8,True,613,20,492,1,2,8L
-2.0,True,613,20,492,1,2,8L
-2.2,True,613,20,492,1,2,8L
-2.4,True,613,20,492,1,2,8L
-2.6,True,613,20,492,1,2,8L
-2.8,True,613,20,492,1,2,8L
-3.0,True,613,20,492,1,2,8L
-3.2,True,893,20,492,1,2,8L
-3.4,True,895,20,492,1,2,8L
-3.6,True,895,20,492,1,2,8L
-3.8,True,895,20,492,1,2,8L
-4.0,True,910,20,492,1,2,8L
-4.2,True,923,20,492,1,2,8L
-4.4,True,923,20,492,1,2,8L
-4.6,True,923,20,492,1,2,8L
-4.8,True,976,20,492,1,2,8L
-5.0,True,976,20,492,1,2,8L
-5.2,True,976,20,492,1,2,8L
-5.4,True,976,20,492,1,2,8L
-5.6,True,1008,20,492,1,2,8L
-5.8,True,1008,20,492,1,2,8L
-6.0,True,1008,20,492,1,2,8L
-6.2,True,1008,20,492,1,2,8L
-6.4,True,1008,20,492,1,2,8L
-6.6,True,1008,20,492,1,2,8L
-6.8,True,1008,20,492,1,2,8L
-7.0,True,1107,20,492,1,2,8L
-7.2,True,1107,20,492,1,2,8L
-7.4,True,1107,20,492,1,2,8L
-7.6,True,1107,20,492,1,2,8L
-7.8,True,1133,20,492,1,2,8L
-8.0,True,1133,20,492,1,2,8L
2.0,True,27,20,493,1,2,8L
1.8,True,27,20,493,1,2,8L
1.6,True,27,20,493,1,2,8L
1.4,True,27,20,493,1,2,8L
1.2,True,27,20,493,1,2,8L
1.0,True,27,20,493,1,2,8L
0.8,True,27,20,493,1,2,8L
0.6,True,86,20,493,1,2,8L
0.4,True,111,20,493,1,2,8L
0.2,True,111,20,493,1,2,8L
0.0,True,305,20,493,1,2,8L
-0.2,True,501,20,493,1,2,8L
-0.4,True,501,20,493,1,2,8L
-0.6,True,559,20,493,1,2,8L
-0.8,True,559,20,493,1,2,8L
-1.0,True,559,20,493,1,2,8L
-1.2,True,559,20,493,1,2,8L
-1.4,True,1258,20,493,1,2,8L
-1.6,True,1380,20,493,1,2,8L
-1.8,True,1443,20,493,1,2,8L
-2.0,True,1443,20,493,1,2,8L
-2.2,True,1490,20,493,1,2,8L
-2.4,True,1490,20,493,1,2,8L
-2.6,True,1495,20,493,1,2,8L
-2.8,True,1496,20,493,1,2,8L
-3.0,True,1531,20,493,1,2,8L
-3.2,True,1549,20,493,1,2,8L
-3.4,True,1549,20,493,1,2,8L
-3.6,True,1645,20,493,1,2,8L
-3.8,True,1645,20,493,1,2,8L
-4.0,True,1645,20,493,1,2,8L
-4.2,True,1645,20,493,1,2,8L
-4.4,True,1648,20,493,1,2,8L
-4.6,True,1648,20,493,1,2,8L
-4.8,True,1648,20,493,1,2,8L
-5.0,True,1654,20,493,1,2,8L
-5.2,True,1735,20,493,1,2,8L
-5.4,True,1755,20,493,1,2,8L
-5.6,True,1755,20,493,1,2,8L
-5.8,True,1755,20,493,1,2,8L
-6.0,True,1755,20,493,1,2,8L
-6.2,True,1755,20,493,1,2,8L
-6.4,True,1755,20,493,1,2,8L
-6.6,True,1755,20,493,1,2,8L
-6.8,True,1922,20,493,1,2,8L
-7.0,True,1922,20,493,1,2,8L
-7.2,True,1922,20,493,1,2,8L
-7.4,True,1922,20,493,1,2,8L
-7.6,True,1922,20,493,1,2,8L
-7.8,True,1922,20,493,1,2,8L
-8.0,True,1976,20,493,1,2,8L
2.0,True,30,20,494,1,2,8L
1.8,True,30,20,494,1,2,8L
1.6,True,30,20,494,1,2,8L
1.4,True,30,20,494,1,2,8L
1.2,True,56,20,494,1,2,8L
1.0,True,56,20,494,1,2,8L
0.8,True,56,20,494,1,2,8L
0.6,True,99,20,494,1,2,8L
0.4,True,110,20,494,1,2,8L
0.2,True,289,20,494,1,2,8L
0.0,True,315,20,494,1,2,8L
-0.2,True,362,20,494,1,2,8L
-0.4,False,2496,20,494,1,2,8L
-0.6,False,2496,20,494,1,2,8L
-0.8,False,2496,20,494,1,2,8L
-1.0,False,2496,20,494,1,2,8L
-1.2,False,2496,20,494,1,2,8L
-1.4,False,2496,20,494,1,2,8L
-1.6,False,2496,20,494,1,2,8L
-1.8,False,2496,20,494,1,2,8L
-2.0,False,2496,20,494,1,2,8L
-2.2,False,2496,20,494,1,2,8L
-2.4,False,2496,20,494,1,2,8L
-2.6,False,2496,20,494,1,2,8L
-2.8,False,2496,20,494,1,2,8L
-3.0,False,2496,20,494,1,2,8L
-3.2,False,2496,20,494,1,2,8L
-3.4,False,2496,20,494,1,2,8L
-3.6,False,2496,20,494,1,2,8L
-3.8,False,2496,20,494,1,2,8L
-4.0,False,2496,20,494,1,2,8L
-4.2,False,2496,20,494,1,2,8L
-4.4,False,2496,20,494,1,2,8L
-4.6,False,2496,20,494,1,2,8L
-4.8,False,2496,20,494,1,2,8L
-5.0,False,2496,20,494,1,2,8L
-5.2,False,2496,20,494,1,2,8L
-5.4,False,2496,20,494,1,2,8L
-5.6,False,2496,20,494,1,2,8L
-5.8,False,2496,20,494,1,2,8L
-6.0,False,2496,20,494,1,2,8L
-6.2,False,2496,20,494,1,2,8L
-6.4,False,2496,20,494,1,2,8L
-6.6,False,2496,20,494,1,2,8L
-6.8,False,2496,20,494,1,2,8L
-7.0,False,2496,20,494,1,2,8L
-7.2,False,2496,20,494,1,2,8L
-7.4,False,2496,20,494,1,2,8L
-7.6,False,2496,20,494,1,2,8L
-7.8,False,2496,20,494,1,2,8L
-8.0,False,2496,20,494,1,2,8L
2.0,True,14,20,495,1,2,8L
1.8,True,14,20,495,1,2,8L
1.6,True,14,20,495,1,2,8L
1.4,True,14,20,495,1,2,8L
1.2,True,14,20,495,1,2,8L
1.0,True,14,20,495,1,2,8L
0.8,True,14,20,495,1,2,8L
0.6,True,27,20,495,1,2,8L
0.4,True,86,20,495,1,2,8L
0.2,True,259,20,495,1,2,8L
0.0,False,1680,20,495,1,2,8L
-0.2,False,1680,20,495,1,2,8L
-0.4,False,1680,20,495,1,2,8L
-0.6,False,1680,20,495,1,2,8L
-0.8,False,1680,20,495,1,2,8L
-1.0,False,1680,20,495,1,2,8L
-1.2,False,1680,20,495,1,2,8L
-1.4,False,1680,20,495,1,2,8L
-1.6,False,1680,20,495,1,2,8L
-1.8,False,1680,20,495,1,2,8L
-2.0,False,1680,20,495,1,2,8L
-2.2,False,1680,20,495,1,2,8L
-2.4,False,1680,20,495,1,2,8L
-2.6,False,1680,20,495,1,2,8L
-2.8,False,1680,20,495,1,2,8L
-3.0,False,1680,20,495,1,2,8L
-3.2,False,1680,20,495,1,2,8L
-3.4,False,1680,20,495,1,2,8L
-3.6,False,1680,20,495,1,2,8L
-3.8,False,1680,20,495,1,2,8L
-4.0,False,1680,20,495,1,2,8L
-4.2,False,1680,20,495,1,2,8L
-4.4,False,1680,20,495,1,2,8L
-4.6,False,1680,20,495,1,2,8L
-4.8,False,1680,20,495,1,2,8L
-5.0,False,1680,20,495,1,2,8L
-5.2,False,1680,20,495,1,2,8L
-5.4,False,1680,20,495,1,2,8L
-5.6,False,1680,20,495,1,2,8L
-5.8,False,1680,20,495,1,2,8L
-6.0,False,1680,20,495,1,2,8L
-6.2,False,1680,20,495,1,2,8L
-6.4,False,1680,20,495,1,2,8L
-6.6,False,1680,20,495,1,2,8L
-6.8,False,1680,20,495,1,2,8L
-7.0,False,1680,20,495,1,2,8L
-7.2,False,1680,20,495,1,2,8L
-7.4,False,1680,20,495,1,2,8L
-7.6,False,1680,20,495,1,2,8L
-7.8,False,1680,20,495,1,2,8L
-8.0,False,1680,20,495,1,2,8L
2.0,True,51,20,496,1,2,8L
1.8,True,51,20,496,1,2,8L
1.6,True,51,20,496,1,2,8L
1.4,True,51,20,496,1,2,8L
1.2,True,51,20,496,1,2,8L
1.0,True,51,20,496,1,2,8L
0.8,True,68,20,496,1,2,8L
0.6,True,68,20,496,1,2,8L
0.4,True,151,20,496,1,2,8L
0.2,True,272,20,496,1,2,8L
0.0,True,565,20,496,1,2,8L
-0.2,True,615,20,496,1,2,8L
-0.4,True,817,20,496,1,2,8L
-0.6,True,817,20,496,1,2,8L
-0.8,True,849,20,496,1,2,8L
-1.0,True,849,20,496,1,2,8L
-1.2,True,984,20,496,1,2,8L
-1.4,True,984,20,496,1,2,8L
-1.6,True,1030,20,496,1,2,8L
-1.8,True,1123,20,496,1,2,8L
-2.0,True,1123,20,496,1,2,8L
-2.2,True,1123,20,496,1,2,8L
-2.4,True,1123,20,496,1,2,8L
-2.6,True,1123,20,496,1,2,8L
-2.8,True,1180,20,496,1,2,8L
-3.0,True,1213,20,496,1,2,8L
-3.2,True,1318,20,496,1,2,8L
-3.4,True,1318,20,496,1,2,8L
-3.6,True,1364,20,496,1,2,8L
-3.8,True,1364,20,496,1,2,8L
-4.0,True,1364,20,496,1,2,8L
-4.2,True,1364,20,496,1,2,8L
-4.4,True,1393,20,496,1,2,8L
-4.6,True,1393,20,496,1,2,8L
-4.8,True,1393,20,496,1,2,8L
-5.0,True,1461,20,496,1,2,8L
-5.2,True,1461,20,496,1,2,8L
-5.4,True,1465,20,496,1,2,8L
-5.6,True,1465,20,496,1,2,8L
-5.8,True,1465,20,496,1,2,8L
-6.0,True,1465,20,496,1,2,8L
-6.2,True,1465,20,496,1,2,8L
-6.4,True,1465,20,496,1,2,8L
-6.6,True,1465,20,496,1,2,8L
-6.8,True,1593,20,496,1,2,8L
-7.0,True,1643,20,496,1,2,8L
-7.2,True,1643,20,496,1,2,8L
-7.4,True,1643,20,496,1,2,8L
-7.6,True,1643,20,496,1,2,8L
-7.8,True,1750,20,496,1,2,8L
-8.0,True,1755,20,496,1,2,8L
2.0,True,53,20,497,1,2,8L
1.8,True,53,20,497,1,2,8L
1.6,True,53,20,497,1,2,8L
1.4,True,53,20,497,1,2,8L
1.2,True,53,20,497,1,2,8L
1.0,True,63,20,497,1,2,8L
0.8,True,63,20,497,1,2,8L
0.6,True,156,20,497,1,2,8L
0.4,True,165,20,497,1,2,8L
0.2,True,327,20,497,1,2,8L
0.0,True,327,20,497,1,2,8L
-0.2,True,603,20,497,1,2,8L
-0.4,False,1536,20,497,1,2,8L
-0.6,False,1536,20,497,1,2,8L
-0.8,False,1536,20,497,1,2,8L
-1.0,False,1536,20,497,1,2,8L
-1.2,False,1536,20,497,1,2,8L
-1.4,False,1536,20,497,1,2,8L
-1.6,False,1536,20,497,1,2,8L
-1.8,False,1536,20,497,1,2,8L
-2.0,False,1536,20,497,1,2,8L
-2.2,False,1536,20,497,1,2,8L
-2.4,False,1536,20,497,1,2,8L
-2.6,False,1536,20,497,1,2,8L
-2.8,False,1536,20,497,1,2,8L
-3.0,False,1536,20,497,1,2,8L
-3.2,False,1536,20,497,1,2,8L
-3.4,False,1536,20,497,1,2,8L
-3.6,False,1536,20,497,1,2,8L
-3.8,False,1536,20,497,1,2,8L
-4.0,False,1536,20,497,1,2,8L
-4.2,False,1536,20,497,1,2,8L
-4.4,False,1536,20,497,1,2,8L
-4.6,False,1536,20,497,1,2,8L
-4.8,False,1536,20,497,1,2,8L
-5.0,False,1536,20,497,1,2,8L
-5.2,False,1536,20,497,1,2,8L
-5.4,False,1536,20,497,1,2,8L
-5.6,False,1536,20,497,1,2,8L
-5.8,False,1536,20,497,1,2,8L
-6.0,False,1536,20,497,1,2,8L
-6.2,False,1536,20,497,1,2,8L
-6.4,False,1536,20,497,1,2,8L
-6.6,False,1536,20,497,1,2,8L
-6.8,False,1536,20,497,1,2,8L
-7.0,False,1536,20,497,1,2,8L
-7.2,False,1536,20,497,1,2,8L
-7.4,False,1536,20,497,1,2,8L
-7.6,False,1536,20,497,1,2,8L
-7.8,False,1536,20,497,1,2,8L
-8.0,False,1536,20,497,1,2,8L
2.0,True,2,20,498,1,2,8L
1.8,True,2,20,498,1,2,8L
1.6,True,2,20,498,1,2,8L
1.4,True,2,20,498,1,2,8L
1.2,True,2,20,498,1,2,8L
1.0,True,2,20,498,1,2,8L
0.8,True,19,20,498,1,2,8L
0.6,True,19,20,498,1,2,8L
0.4,True,93,20,498,1,2,8L
0.2,True,137,20,498,1,2,8L
0.0,True,137,20,498,1,2,8L
-0.2,True,137,20,498,1,2,8L
-0.4,False,2016,20,498,1,2,8L
-0.6,False,2016,20,498,1,2,8L
-0.8,False,2016,20,498,1,2,8L
-1.0,False,2016,20,498,1,2,8L
-1.2,False,2016,20,498,1,2,8L
-1.4,False,2016,20,498,1,2,8L
-1.6,False,2016,20,498,1,2,8L
-1.8,False,2016,20,498,1,2,8L
-2.0,False,2016,20,498,1,2,8L
-2.2,False,2016,20,498,1,2,8L
-2.4,False,2016,20,498,1,2,8L
-2.6,False,2016,20,498,1,2,8L
-2.8,False,2016,20,498,1,2,8L
-3.0,False,2016,20,498,1,2,8L
-3.2,False,2016,20,498,1,2,8L
-3.4,False,2016,20,498,1,2,8L
-3.6,False,2016,20,498,1,2,8L
-3.8,False,2016,20,498,1,2,8L
-4.0,False,2016,20,498,1,2,8L
-4.2,False,2016,20,498,1,2,8L
-4.4,False,2016,20,498,1,2,8L
-4.6,False,2016,20,498,1,2,8L
-4.8,False,2016,20,498,1,2,8L
-5.0,False,2016,20,498,1,2,8L
-5.2,False,2016,20,498,1,2,8L
-5.4,False,2016,20,498,1,2,8L
-5.6,False,2016,20,498,1,2,8L
-5.8,False,2016,20,498,1,2,8L
-6.0,False,2016,20,498,1,2,8L
-6.2,False,2016,20,498,1,2,8L
-6.4,False,2016,20,498,1,2,8L
-6.6,False,2016,20,498,1,2,8L
-6.8,False,2016,20,498,1,2,8L
-7.0,False,2016,20,498,1,2,8L
-7.2,False,2016,20,498,1,2,8L
-7.4,False,2016,20,498,1,2,8L
-7.6,False,2016,20,498,1,2,8L
-7.8,False,2016,20,498,1,2,8L
-8.0,False,2016,20,498,1,2,8L
2.0,True,3,20,499,1,2,8L
1.8,True,3,20,499,1,2,8L
1.6,True,3,20,499,1,2,8L
1.4,True,3,20,499,1,2,8L
1.2,True,3,20,499,1,2,8L
1.0,True,3,20,499,1,2,8L
0.8,True,3,20,499,1,2,8L
0.6,True,3,20,499,1,2,8L
0.4,True,44,20,499,1,2,8L
0.2,True,331,20,499,1,2,8L
0.0,True,331,20,499,1,2,8L
-0.2,True,331,20,499,1,2,8L
-0.4,True,331,20,499,1,2,8L
-0.6,True,932,20,499,1,2,8L
-0.8,True,932,20,499,1,2,8L
-1.0,True,949,20,499,1,2,8L
-1.2,True,974,20,499,1,2,8L
-1.4,True,983,20,499,1,2,8L
-1.6,True,983,20,499,1,2,8L
-1.8,True,983,20,499,1,2,8L
-2.0,True,1136,20,499,1,2,8L
-2.2,True,1136,20,499,1,2,8L
-2.4,True,1136,20,499,1,2,8L
-2.6,True,1153,20,499,1,2,8L
-2.8,True,1273,20,499,1,2,8L
-3.0,True,1300,20,499,1,2,8L
-3.2,True,1311,20,499,1,2,8L
-3.4,True,1311,20,499,1,2,8L
-3.6,True,1361,20,499,1,2,8L
-3.8,True,1361,20,499,1,2,8L
-4.0,True,1361,20,499,1,2,8L
-4.2,True,1361,20,499,1,2,8L
-4.4,True,1377,20,499,1,2,8L
-4.6,True,1377,20,499,1,2,8L
-4.8,True,1377,20,499,1,2,8L
-5.0,True,1438,20,499,1,2,8L
-5.2,True,1438,20,499,1,2,8L
-5.4,True,1438,20,499,1,2,8L
-5.6,True,1507,20,499,1,2,8L
-5.8,True,1507,20,499,1,2,8L
-6.0,True,1507,20,499,1,2,8L
-6.2,True,1507,20,499,1,2,8L
-6.4,True,1507,20,499,1,2,8L
-6.6,True,1507,20,499,1,2,8L
-6.8,True,1587,20,499,1,2,8L
-7.0,True,1588,20,499,1,2,8L
-7.2,True,1604,20,499,1,2,8L
-7.4,True,1604,20,499,1,2,8L
-7.6,True,1604,20,499,1,2,8L
-7.8,True,1676,20,499,1,2,8L
-8.0,True,1676,20,499,1,2,8L
2.0,True,53,20,500,1,2,8L
