log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,967,13,484,1,2,8L
-5.0,True,1070,13,484,1,2,8L
-5.2,True,1084,13,484,1,2,8L
-5.4,True,1084,13,484,1,2,8L
-5.6,True,1107,13,484,1,2,8L
-5.8,True,1156,13,484,1,2,8L
-6.0,True,1199,13,484,1,2,8L
-6.2,True,1205,13,484,1,2,8L
-6.4,True,1216,13,484,1,2,8L
-6.6,True,1241,13,484,1,2,8L
-6.8,True,1256,13,484,1,2,8L
-7.0,True,1258,13,484,1,2,8L
-7.2,True,1301,13,484,1,2,8L
-7.4,True,1301,13,484,1,2,8L
-7.6,True,1301,13,484,1,2,8L
-7.8,True,1307,13,484,1,2,8L
-8.0,True,1307,13,484,1,2,8L
2.0,True,27,13,485,1,2,8L
1.8,True,102,13,485,1,2,8L
1.6,True,104,13,485,1,2,8L
1.4,True,104,13,485,1,2,8L
1.2,True,141,13,485,1,2,8L
1.0,True,157,13,485,1,2,8L
0.8,True,213,13,485,1,2,8L
0.6,True,234,13,485,1,2,8L
0.4,True,272,13,485,1,2,8L
0.2,True,303,13,485,1,2,8L
0.0,True,303,13,485,1,2,8L
-0.2,True,303,13,485,1,2,8L
-0.4,True,415,13,485,1,2,8L
-0.6,True,415,13,485,1,2,8L
-0.8,True,415,13,485,1,2,8L
-1.0,True,415,13,485,1,2,8L
-1.2,True,415,13,485,1,2,8L
-1.4,True,415,13,485,1,2,8L
-1.6,True,522,13,485,1,2,8L
-1.8,True,557,13,485,1,2,8L
-2.0,True,557,13,485,1,2,8L
-2.2,True,557,13,485,1,2,8L
-2.4,True,557,13,485,1,2,8L
-2.6,True,704,13,485,1,2,8L
-2.8,True,721,13,485,1,2,8L
-3.0,True,721,13,485,1,2,8L
-3.2,True,721,13,485,1,2,8L
-3.4,True,797,13,485,1,2,8L
-3.6,True,797,13,485,1,2,8L
-3.8,True,876,13,485,1,2,8L
-4.0,True,917,13,485,1,2,8L
-4.2,True,921,13,485,1,2,8L
-4.4,True,943,13,485,1,2,8L
-4.6,True,943,13,485,1,2,8L
-4.8,True,1009,13,485,1,2,8L
-5.0,True,1009,13,485,1,2,8L
-5.2,True,1009,13,485,1,2,8L
-5.4,True,1009,13,485,1,2,8L
-5.6,True,1009,13,485,1,2,8L
-5.8,True,1146,13,485,1,2,8L
-6.0,True,1146,13,485,1,2,8L
-6.2,True,1146,13,485,1,2,8L
-6.4,True,1146,13,485,1,2,8L
-6.6,True,1180,13,485,1,2,8L
-6.8,True,1180,13,485,1,2,8L
-7.0,True,1180,13,485,1,2,8L
-7.2,True,1254,13,485,1,2,8L
-7.4,True,1254,13,485,1,2,8L
-7.6,True,1254,13,485,1,2,8L
-7.8,True,1358,13,485,1,2,8L
-8.0,True,1358,13,485,1,2,8L
2.0,True,8,13,486,1,2,8L
1.8,True,8,13,486,1,2,8L
1.6,True,8,13,486,1,2,8L
1.4,True,47,13,486,1,2,8L
1.2,True,47,13,486,1,2,8L
1.0,True,214,13,486,1,2,8L
0.8,True,215,13,486,1,2,8L
0.6,True,215,13,486,1,2,8L
0.4,True,268,13,486,1,2,8L
0.2,True,268,13,486,1,2,8L
0.0,True,268,13,486,1,2,8L
-0.2,True,316,13,486,1,2,8L
-0.4,True,316,13,486,1,2,8L
-0.6,True,391,13,486,1,2,8L
-0.8,True,437,13,486,1,2,8L
-1.0,True,437,13,486,1,2,8L
-1.2,True,437,13,486,1,2,8L
-1.4,True,437,13,486,1,2,8L
-1.6,True,532,13,486,1,2,8L
-1.8,True,550,13,486,1,2,8L
-2.0,True,607,13,486,1,2,8L
-2.2,True,607,13,486,1,2,8L
-2.4,True,607,13,486,1,2,8L
-2.6,True,690,13,486,1,2,8L
-2.8,True,690,13,486,1,2,8L
-3.0,True,690,13,486,1,2,8L
-3.2,True,808,13,486,1,2,8L
-3.4,True,808,13,486,1,2,8L
-3.6,True,808,13,486,1,2,8L
-3.8,True,808,13,486,1,2,8L
-4.0,True,925,13,486,1,2,8L
-4.2,True,925,13,486,1,2,8L
-4.4,True,925,13,486,1,2,8L
-4.6,True,1041,13,486,1,2,8L
-4.8,True,1041,13,486,1,2,8L
-5.0,True,1041,13,486,1,2,8L
-5.2,True,1122,13,486,1,2,8L
-5.4,True,1122,13,486,1,2,8L
-5.6,True,1206,13,486,1,2,8L
-5.8,True,1209,13,486,1,2,8L
-6.0,True,1209,13,486,1,2,8L
-6.2,True,1209,13,486,1,2,8L
-6.4,True,1209,13,486,1,2,8L
-6.6,True,1209,13,486,1,2,8L
-6.8,True,1272,13,486,1,2,8L
-7.0,True,1351,13,486,1,2,8L
-7.2,True,1351,13,486,1,2,8L
-7.4,True,1353,13,486,1,2,8L
-7.6,True,1364,13,486,1,2,8L
-7.8,True,1364,13,486,1,2,8L
-8.0,True,1364,13,486,1,2,8L
2.0,True,49,13,487,1,2,8L
1.8,True,97,13,487,1,2,8L
1.6,True,97,13,487,1,2,8L
1.4,True,164,13,487,1,2,8L
1.2,True,164,13,487,1,2,8L
1.0,True,289,13,487,1,2,8L
0.8,True,313,13,487,1,2,8L
0.6,True,338,13,487,1,2,8L
0.4,True,338,13,487,1,2,8L
0.2,True,439,13,487,1,2,8L
0.0,True,442,13,487,1,2,8L
-0.2,True,442,13,487,1,2,8L
-0.4,True,457,13,487,1,2,8L
-0.6,True,532,13,487,1,2,8L
-0.8,True,588,13,487,1,2,8L
-1.0,True,588,13,487,1,2,8L
-1.2,True,588,13,487,1,2,8L
-1.4,True,588,13,487,1,2,8L
-1.6,True,588,13,487,1,2,8L
-1.8,True,588,13,487,1,2,8L
-2.0,True,588,13,487,1,2,8L
-2.2,True,731,13,487,1,2,8L
-2.4,True,731,13,487,1,2,8L
-2.6,True,778,13,487,1,2,8L
-2.8,True,778,13,487,1,2,8L
-3.0,True,778,13,487,1,2,8L
-3.2,True,778,13,487,1,2,8L
-3.4,True,778,13,487,1,2,8L
-3.6,True,778,13,487,1,2,8L
-3.8,True,853,13,487,1,2,8L
-4.0,True,853,13,487,1,2,8L
-4.2,True,993,13,487,1,2,8L
-4.4,True,1061,13,487,1,2,8L
-4.6,True,1061,13,487,1,2,8L
-4.8,True,1108,13,487,1,2,8L
-5.0,True,1114,13,487,1,2,8L
-5.2,True,1114,13,487,1,2,8L
-5.4,True,1120,13,487,1,2,8L
-5.6,True,1155,13,487,1,2,8L
-5.8,True,1155,13,487,1,2,8L
-6.0,True,1155,13,487,1,2,8L
-6.2,True,1155,13,487,1,2,8L
-6.4,True,1155,13,487,1,2,8L
-6.6,True,1155,13,487,1,2,8L
-6.8,True,1347,13,487,1,2,8L
-7.0,True,1347,13,487,1,2,8L
-7.2,True,1426,13,487,1,2,8L
-7.4,True,1449,13,487,1,2,8L
-7.6,True,1449,13,487,1,2,8L
-7.8,True,1449,13,487,1,2,8L
-8.0,True,1449,13,487,1,2,8L
2.0,True,6,13,488,1,2,8L
1.8,True,63,13,488,1,2,8L
1.6,True,63,13,488,1,2,8L
1.4,True,213,13,488,1,2,8L
1.2,True,236,13,488,1,2,8L
1.0,True,236,13,488,1,2,8L
0.8,True,355,13,488,1,2,8L
0.6,True,355,13,488,1,2,8L
0.4,True,355,13,488,1,2,8L
0.2,True,434,13,488,1,2,8L
0.0,True,434,13,488,1,2,8L
-0.2,True,434,13,488,1,2,8L
-0.4,True,482,13,488,1,2,8L
-0.6,True,482,13,488,1,2,8L
-0.8,True,543,13,488,1,2,8L
-1.0,True,543,13,488,1,2,8L
-1.2,True,543,13,488,1,2,8L
-1.4,True,644,13,488,1,2,8L
-1.6,True,650,13,488,1,2,8L
-1.8,True,650,13,488,1,2,8L
-2.0,True,650,13,488,1,2,8L
-2.2,True,725,13,488,1,2,8L
-2.4,True,730,13,488,1,2,8L
-2.6,True,730,13,488,1,2,8L
-2.8,True,767,13,488,1,2,8L
-3.0,True,767,13,488,1,2,8L
-3.2,True,872,13,488,1,2,8L
-3.4,True,879,13,488,1,2,8L
-3.6,True,879,13,488,1,2,8L
-3.8,True,879,13,488,1,2,8L
-4.0,True,879,13,488,1,2,8L
-4.2,True,962,13,488,1,2,8L
-4.4,True,962,13,488,1,2,8L
-4.6,True,962,13,488,1,2,8L
-4.8,True,962,13,488,1,2,8L
-5.0,True,1160,13,488,1,2,8L
-5.2,True,1160,13,488,1,2,8L
-5.4,True,1160,13,488,1,2,8L
-5.6,True,1188,13,488,1,2,8L
-5.8,True,1240,13,488,1,2,8L
-6.0,True,1315,13,488,1,2,8L
-6.2,True,1347,13,488,1,2,8L
-6.4,True,1362,13,488,1,2,8L
-6.6,True,1362,13,488,1,2,8L
-6.8,True,1382,13,488,1,2,8L
-7.0,True,1398,13,488,1,2,8L
-7.2,True,1494,13,488,1,2,8L
-7.4,True,1536,13,488,1,2,8L
-7.6,True,1536,13,488,1,2,8L
-7.8,True,1541,13,488,1,2,8L
-8.0,True,1541,13,488,1,2,8L
2.0,True,9,13,489,1,2,8L
1.8,True,17,13,489,1,2,8L
1.6,True,17,13,489,1,2,8L
1.4,True,104,13,489,1,2,8L
1.2,True,162,13,489,1,2,8L
1.0,True,202,13,489,1,2,8L
0.8,True,202,13,489,1,2,8L
0.6,True,202,13,489,1,2,8L
0.4,True,202,13,489,1,2,8L
0.2,True,202,13,489,1,2,8L
0.0,True,315,13,489,1,2,8L
-0.2,True,337,13,489,1,2,8L
-0.4,True,337,13,489,1,2,8L
-0.6,True,337,13,489,1,2,8L
-0.8,True,351,13,489,1,2,8L
-1.0,True,351,13,489,1,2,8L
-1.2,True,362,13,489,1,2,8L
-1.4,True,520,13,489,1,2,8L
-1.6,True,562,13,489,1,2,8L
-1.8,True,562,13,489,1,2,8L
-2.0,True,588,13,489,1,2,8L
-2.2,True,588,13,489,1,2,8L
-2.4,True,588,13,489,1,2,8L
-2.6,True,691,13,489,1,2,8L
-2.8,True,699,13,489,1,2,8L
-3.0,True,800,13,489,1,2,8L
-3.2,True,810,13,489,1,2,8L
-3.4,True,813,13,489,1,2,8L
-3.6,True,813,13,489,1,2,8L
-3.8,True,813,13,489,1,2,8L
-4.0,True,813,13,489,1,2,8L
-4.2,True,813,13,489,1,2,8L
-4.4,True,813,13,489,1,2,8L
-4.6,True,913,13,489,1,2,8L
-4.8,True,953,13,489,1,2,8L
-5.0,True,953,13,489,1,2,8L
-5.2,True,953,13,489,1,2,8L
-5.4,True,1014,13,489,1,2,8L
-5.6,True,1160,13,489,1,2,8L
-5.8,True,1160,13,489,1,2,8L
-6.0,True,1210,13,489,1,2,8L
-6.2,True,1210,13,489,1,2,8L
-6.4,True,1210,13,489,1,2,8L
-6.6,True,1210,13,489,1,2,8L
-6.8,True,1210,13,489,1,2,8L
-7.0,True,1338,13,489,1,2,8L
-7.2,True,1338,13,489,1,2,8L
-7.4,True,1338,13,489,1,2,8L
-7.6,True,1362,13,489,1,2,8L
-7.8,True,1399,13,489,1,2,8L
-8.0,True,1399,13,489,1,2,8L
2.0,True,21,13,490,1,2,8L
1.8,True,21,13,490,1,2,8L
1.6,True,21,13,490,1,2,8L
1.4,True,78,13,490,1,2,8L
1.2,True,78,13,490,1,2,8L
1.0,True,78,13,490,1,2,8L
0.8,True,156,13,490,1,2,8L
0.6,True,244,13,490,1,2,8L
0.4,True,251,13,490,1,2,8L
0.2,True,292,13,490,1,2,8L
0.0,True,292,13,490,1,2,8L
-0.2,True,292,13,490,1,2,8L
-0.4,True,292,13,490,1,2,8L
-0.6,True,292,13,490,1,2,8L
-0.8,True,292,13,490,1,2,8L
-1.0,True,292,13,490,1,2,8L
-1.2,True,292,13,490,1,2,8L
-1.4,True,457,13,490,1,2,8L
-1.6,True,564,13,490,1,2,8L
-1.8,True,564,13,490,1,2,8L
-2.0,True,564,13,490,1,2,8L
-2.2,True,637,13,490,1,2,8L
-2.4,True,662,13,490,1,2,8L
-2.6,True,665,13,490,1,2,8L
-2.8,True,665,13,490,1,2,8L
-3.0,True,665,13,490,1,2,8L
-3.2,True,732,13,490,1,2,8L
-3.4,True,765,13,490,1,2,8L
-3.6,True,817,13,490,1,2,8L
-3.8,True,870,13,490,1,2,8L
-4.0,True,886,13,490,1,2,8L
-4.2,True,931,13,490,1,2,8L
-4.4,True,937,13,490,1,2,8L
-4.6,True,937,13,490,1,2,8L
-4.8,True,937,13,490,1,2,8L
-5.0,True,1002,13,490,1,2,8L
-5.2,True,1015,13,490,1,2,8L
-5.4,True,1015,13,490,1,2,8L
-5.6,True,1086,13,490,1,2,8L
-5.8,True,1106,13,490,1,2,8L
-6.0,True,1181,13,490,1,2,8L
-6.2,True,1189,13,490,1,2,8L
-6.4,True,1201,13,490,1,2,8L
-6.6,True,1201,13,490,1,2,8L
-6.8,True,1201,13,490,1,2,8L
-7.0,True,1201,13,490,1,2,8L
-7.2,True,1201,13,490,1,2,8L
-7.4,True,1201,13,490,1,2,8L
-7.6,True,1201,13,490,1,2,8L
-7.8,True,1294,13,490,1,2,8L
-8.0,True,1317,13,490,1,2,8L
2.0,True,21,13,491,1,2,8L
1.8,True,21,13,491,1,2,8L
1.6,True,21,13,491,1,2,8L
1.4,True,21,13,491,1,2,8L
1.2,True,21,13,491,1,2,8L
1.0,True,220,13,491,1,2,8L
0.8,True,220,13,491,1,2,8L
0.6,True,220,13,491,1,2,8L
0.4,True,290,13,491,1,2,8L
0.2,True,293,13,491,1,2,8L
0.0,True,345,13,491,1,2,8L
-0.2,True,345,13,491,1,2,8L
-0.4,True,345,13,491,1,2,8L
-0.6,True,345,13,491,1,2,8L
-0.8,True,444,13,491,1,2,8L
-1.0,True,444,13,491,1,2,8L
-1.2,True,445,13,491,1,2,8L
-1.4,True,582,13,491,1,2,8L
-1.6,True,582,13,491,1,2,8L
-1.8,True,598,13,491,1,2,8L
-2.0,True,598,13,491,1,2,8L
-2.2,True,598,13,491,1,2,8L
-2.4,True,707,13,491,1,2,8L
-2.6,True,707,13,491,1,2,8L
-2.8,True,707,13,491,1,2,8L
-3.0,True,707,13,491,1,2,8L
-3.2,True,707,13,491,1,2,8L
-3.4,True,773,13,491,1,2,8L
-3.6,True,773,13,491,1,2,8L
-3.8,True,870,13,491,1,2,8L
-4.0,True,908,13,491,1,2,8L
-4.2,True,918,13,491,1,2,8L
-4.4,True,918,13,491,1,2,8L
-4.6,True,918,13,491,1,2,8L
-4.8,True,970,13,491,1,2,8L
-5.0,True,970,13,491,1,2,8L
-5.2,True,983,13,491,1,2,8L
-5.4,True,999,13,491,1,2,8L
-5.6,True,999,13,491,1,2,8L
-5.8,True,1108,13,491,1,2,8L
-6.0,True,1108,13,491,1,2,8L
-6.2,True,1169,13,491,1,2,8L
-6.4,True,1169,13,491,1,2,8L
-6.6,True,1169,13,491,1,2,8L
-6.8,True,1169,13,491,1,2,8L
-7.0,True,1250,13,491,1,2,8L
-7.2,True,1250,13,491,1,2,8L
-7.4,True,1250,13,491,1,2,8L
-7.6,True,1332,13,491,1,2,8L
-7.8,True,1332,13,491,1,2,8L
-8.0,True,1394,13,491,1,2,8L
2.0,True,13,13,492,1,2,8L
1.8,True,13,13,492,1,2,8L
1.6,True,13,13,492,1,2,8L
1.4,True,13,13,492,1,2,8L
1.2,True,58,13,492,1,2,8L
1.0,True,117,13,492,1,2,8L
0.8,True,160,13,492,1,2,8L
0.6,True,234,13,492,1,2,8L
0.4,True,298,13,492,1,2,8L
0.2,True,310,13,492,1,2,8L
0.0,True,310,13,492,1,2,8L
-0.2,True,310,13,492,1,2,8L
-0.4,True,333,13,492,1,2,8L
-0.6,True,389,13,492,1,2,8L
-0.8,True,438,13,492,1,2,8L
-1.0,True,463,13,492,1,2,8L
-1.2,True,463,13,492,1,2,8L
-1.4,True,487,13,492,1,2,8L
-1.6,True,487,13,492,1,2,8L
-1.8,True,487,13,492,1,2,8L
-2.0,True,500,13,492,1,2,8L
-2.2,True,500,13,492,1,2,8L
-2.4,True,676,13,492,1,2,8L
-2.6,True,676,13,492,1,2,8L
-2.8,True,676,13,492,1,2,8L
-3.0,True,676,13,492,1,2,8L
-3.2,True,676,13,492,1,2,8L
-3.4,True,676,13,492,1,2,8L
-3.6,True,676,13,492,1,2,8L
-3.8,True,676,13,492,1,2,8L
-4.0,True,796,13,492,1,2,8L
-4.2,True,796,13,492,1,2,8L
-4.4,True,796,13,492,1,2,8L
-4.6,True,796,13,492,1,2,8L
-4.8,True,938,13,492,1,2,8L
-5.0,True,938,13,492,1,2,8L
-5.2,True,1036,13,492,1,2,8L
-5.4,True,1084,13,492,1,2,8L
-5.6,True,1084,13,492,1,2,8L
-5.8,True,1084,13,492,1,2,8L
-6.0,True,1084,13,492,1,2,8L
-6.2,True,1155,13,492,1,2,8L
-6.4,True,1155,13,492,1,2,8L
-6.6,True,1164,13,492,1,2,8L
-6.8,True,1176,13,492,1,2,8L
-7.0,True,1226,13,492,1,2,8L
-7.2,True,1226,13,492,1,2,8L
-7.4,True,1226,13,492,1,2,8L
-7.6,True,1226,13,492,1,2,8L
-7.8,True,1226,13,492,1,2,8L
-8.0,True,1443,13,492,1,2,8L
2.0,True,101,13,493,1,2,8L
1.8,True,131,13,493,1,2,8L
1.6,True,186,13,493,1,2,8L
1.4,True,224,13,493,1,2,8L
1.2,True,253,13,493,1,2,8L
1.0,True,293,13,493,1,2,8L
0.8,True,293,13,493,1,2,8L
0.6,True,368,13,493,1,2,8L
0.4,True,368,13,493,1,2,8L
0.2,True,381,13,493,1,2,8L
0.0,True,437,13,493,1,2,8L
-0.2,True,437,13,493,1,2,8L
-0.4,True,437,13,493,1,2,8L
-0.6,True,437,13,493,1,2,8L
-0.8,True,437,13,493,1,2,8L
-1.0,True,578,13,493,1,2,8L
-1.2,True,621,13,493,1,2,8L
-1.4,True,645,13,493,1,2,8L
-1.6,True,666,13,493,1,2,8L
-1.8,True,666,13,493,1,2,8L
-2.0,True,666,13,493,1,2,8L
-2.2,True,666,13,493,1,2,8L
-2.4,True,760,13,493,1,2,8L
-2.6,True,760,13,493,1,2,8L
-2.8,True,760,13,493,1,2,8L
-3.0,True,760,13,493,1,2,8L
-3.2,True,891,13,493,1,2,8L
-3.4,True,891,13,493,1,2,8L
-3.6,True,988,13,493,1,2,8L
-3.8,True,1003,13,493,1,2,8L
-4.0,True,1007,13,493,1,2,8L
-4.2,True,1007,13,493,1,2,8L
-4.4,True,1007,13,493,1,2,8L
-4.6,True,1007,13,493,1,2,8L
-4.8,True,1085,13,493,1,2,8L
-5.0,True,1113,13,493,1,2,8L
-5.2,True,1114,13,493,1,2,8L
-5.4,True,1176,13,493,1,2,8L
-5.6,True,1247,13,493,1,2,8L
-5.8,True,1251,13,493,1,2,8L
-6.0,True,1301,13,493,1,2,8L
-6.2,True,1301,13,493,1,2,8L
-6.4,True,1317,13,493,1,2,8L
-6.6,True,1345,13,493,1,2,8L
-6.8,True,1345,13,493,1,2,8L
-7.0,True,1399,13,493,1,2,8L
-7.2,True,1399,13,493,1,2,8L
-7.4,True,1410,13,493,1,2,8L
-7.6,True,1459,13,493,1,2,8L
-7.8,True,1459,13,493,1,2,8L
-8.0,True,1459,13,493,1,2,8L
2.0,True,22,13,494,1,2,8L
1.8,True,22,13,494,1,2,8L
1.6,True,30,13,494,1,2,8L
1.4,True,30,13,494,1,2,8L
1.2,True,30,13,494,1,2,8L
1.0,True,77,13,494,1,2,8L
0.8,True,159,13,494,1,2,8L
0.6,True,178,13,494,1,2,8L
0.4,True,193,13,494,1,2,8L
0.2,True,244,13,494,1,2,8L
0.0,True,244,13,494,1,2,8L
-0.2,True,244,13,494,1,2,8L
-0.4,True,289,13,494,1,2,8L
-0.6,True,289,13,494,1,2,8L
-0.8,True,388,13,494,1,2,8L
-1.0,True,388,13,494,1,2,8L
-1.2,True,388,13,494,1,2,8L
-1.4,True,388,13,494,1,2,8L
-1.6,True,388,13,494,1,2,8L
-1.8,True,388,13,494,1,2,8L
-2.0,True,388,13,494,1,2,8L
-2.2,True,388,13,494,1,2,8L
-2.4,True,388,13,494,1,2,8L
-2.6,True,388,13,494,1,2,8L
-2.8,True,636,13,494,1,2,8L
-3.0,True,665,13,494,1,2,8L
-3.2,True,665,13,494,1,2,8L
-3.4,True,665,13,494,1,2,8L
-3.6,True,665,13,494,1,2,8L
-3.8,True,665,13,494,1,2,8L
-4.0,True,665,13,494,1,2,8L
-4.2,True,827,13,494,1,2,8L
-4.4,True,854,13,494,1,2,8L
-4.6,True,881,13,494,1,2,8L
-4.8,True,881,13,494,1,2,8L
-5.0,True,964,13,494,1,2,8L
-5.2,True,967,13,494,1,2,8L
-5.4,True,988,13,494,1,2,8L
-5.6,True,1048,13,494,1,2,8L
-5.8,True,1062,13,494,1,2,8L
-6.0,True,1098,13,494,1,2,8L
-6.2,True,1098,13,494,1,2,8L
-6.4,True,1182,13,494,1,2,8L
-6.6,True,1182,13,494,1,2,8L
-6.8,True,1182,13,494,1,2,8L
-7.0,True,1182,13,494,1,2,8L
-7.2,True,1241,13,494,1,2,8L
-7.4,True,1241,13,494,1,2,8L
-7.6,True,1305,13,494,1,2,8L
-7.8,True,1305,13,494,1,2,8L
-8.0,True,1364,13,494,1,2,8L
2.0,True,87,13,495,1,2,8L
1.8,True,102,13,495,1,2,8L
1.6,True,102,13,495,1,2,8L
1.4,True,163,13,495,1,2,8L
1.2,True,163,13,495,1,2,8L
1.0,True,249,13,495,1,2,8L
0.8,True,249,13,495,1,2,8L
0.6,True,301,13,495,1,2,8L
0.4,True,335,13,495,1,2,8L
0.2,True,335,13,495,1,2,8L
0.0,True,335,13,495,1,2,8L
-0.2,True,358,13,495,1,2,8L
-0.4,True,387,13,495,1,2,8L
-0.6,True,406,13,495,1,2,8L
-0.8,True,406,13,495,1,2,8L
-1.0,True,473,13,495,1,2,8L
-1.2,True,473,13,495,1,2,8L
-1.4,True,473,13,495,1,2,8L
-1.6,True,604,13,495,1,2,8L
-1.8,True,604,13,495,1,2,8L
-2.0,True,639,13,495,1,2,8L
-2.2,True,639,13,495,1,2,8L
-2.4,True,639,13,495,1,2,8L
-2.6,True,685,13,495,1,2,8L
-2.8,True,757,13,495,1,2,8L
-3.0,True,757,13,495,1,2,8L
-3.2,True,757,13,495,1,2,8L
-3.4,True,841,13,495,1,2,8L
-3.6,True,841,13,495,1,2,8L
-3.8,True,841,13,495,1,2,8L
-4.0,True,841,13,495,1,2,8L
-4.2,True,912,13,495,1,2,8L
-4.4,True,912,13,495,1,2,8L
-4.6,True,912,13,495,1,2,8L
-4.8,True,1009,13,495,1,2,8L
-5.0,True,1009,13,495,1,2,8L
-5.2,True,1011,13,495,1,2,8L
-5.4,True,1011,13,495,1,2,8L
-5.6,True,1028,13,495,1,2,8L
-5.8,True,1028,13,495,1,2,8L
-6.0,True,1028,13,495,1,2,8L
-6.2,True,1178,13,495,1,2,8L
-6.4,True,1178,13,495,1,2,8L
-6.6,True,1178,13,495,1,2,8L
-6.8,True,1249,13,495,1,2,8L
-7.0,True,1273,13,495,1,2,8L
-7.2,True,1273,13,495,1,2,8L
-7.4,True,1363,13,495,1,2,8L
-7.6,True,1363,13,495,1,2,8L
-7.8,True,1363,13,495,1,2,8L
-8.0,True,1363,13,495,1,2,8L
2.0,True,12,13,496,1,2,8L
1.8,True,12,13,496,1,2,8L
1.6,True,12,13,496,1,2,8L
1.4,True,84,13,496,1,2,8L
1.2,True,84,13,496,1,2,8L
1.0,True,121,13,496,1,2,8L
0.8,True,299,13,496,1,2,8L
0.6,True,314,13,496,1,2,8L
0.4,True,354,13,496,1,2,8L
0.2,True,354,13,496,1,2,8L
0.0,True,354,13,496,1,2,8L
-0.2,True,357,13,496,1,2,8L
-0.4,True,443,13,496,1,2,8L
-0.6,True,447,13,496,1,2,8L
-0.8,True,447,13,496,1,2,8L
-1.0,True,447,13,496,1,2,8L
-1.2,True,447,13,496,1,2,8L
-1.4,True,626,13,496,1,2,8L
-1.6,True,631,13,496,1,2,8L
-1.8,True,666,13,496,1,2,8L
-2.0,True,695,13,496,1,2,8L
-2.2,True,695,13,496,1,2,8L
-2.4,True,735,13,496,1,2,8L
-2.6,True,735,13,496,1,2,8L
-2.8,True,735,13,496,1,2,8L
-3.0,True,856,13,496,1,2,8L
-3.2,True,856,13,496,1,2,8L
-3.4,True,856,13,496,1,2,8L
-3.6,True,892,13,496,1,2,8L
-3.8,True,918,13,496,1,2,8L
-4.0,True,951,13,496,1,2,8L
-4.2,True,952,13,496,1,2,8L
-4.4,True,952,13,496,1,2,8L
-4.6,True,952,13,496,1,2,8L
-4.8,True,1058,13,496,1,2,8L
-5.0,True,1058,13,496,1,2,8L
-5.2,True,1085,13,496,1,2,8L
-5.4,True,1085,13,496,1,2,8L
-5.6,True,1085,13,496,1,2,8L
-5.8,True,1201,13,496,1,2,8L
-6.0,True,1201,13,496,1,2,8L
-6.2,True,1252,13,496,1,2,8L
-6.4,True,1252,13,496,1,2,8L
-6.6,True,1252,13,496,1,2,8L
-6.8,True,1252,13,496,1,2,8L
-7.0,True,1353,13,496,1,2,8L
-7.2,True,1353,13,496,1,2,8L
-7.4,True,1393,13,496,1,2,8L
-7.6,True,1425,13,496,1,2,8L
-7.8,True,1529,13,496,1,2,8L
-8.0,True,1546,13,496,1,2,8L
2.0,True,4,13,497,1,2,8L
1.8,True,55,13,497,1,2,8L
1.6,True,83,13,497,1,2,8L
1.4,True,83,13,497,1,2,8L
1.2,True,117,13,497,1,2,8L
1.0,True,130,13,497,1,2,8L
0.8,True,130,13,497,1,2,8L
0.6,True,130,13,497,1,2,8L
0.4,True,261,13,497,1,2,8L
0.2,True,261,13,497,1,2,8L
0.0,True,323,13,497,1,2,8L
-0.2,True,349,13,497,1,2,8L
-0.4,True,358,13,497,1,2,8L
-0.6,True,441,13,497,1,2,8L
-0.8,True,441,13,497,1,2,8L
-1.0,True,444,13,497,1,2,8L
-1.2,True,444,13,497,1,2,8L
-1.4,True,481,13,497,1,2,8L
-1.6,True,481,13,497,1,2,8L
-1.8,True,481,13,497,1,2,8L
-2.0,True,555,13,497,1,2,8L
-2.2,True,628,13,497,1,2,8L
-2.4,True,632,13,497,1,2,8L
-2.6,True,632,13,497,1,2,8L
-2.8,True,632,13,497,1,2,8L
-3.0,True,688,13,497,1,2,8L
-3.2,True,688,13,497,1,2,8L
-3.4,True,688,13,497,1,2,8L
-3.6,True,756,13,497,1,2,8L
-3.8,True,860,13,497,1,2,8L
-4.0,True,860,13,497,1,2,8L
-4.2,True,872,13,497,1,2,8L
-4.4,True,872,13,497,1,2,8L
-4.6,True,907,13,497,1,2,8L
-4.8,True,907,13,497,1,2,8L
-5.0,True,960,13,497,1,2,8L
-5.2,True,997,13,497,1,2,8L
-5.4,True,997,13,497,1,2,8L
-5.6,True,1042,13,497,1,2,8L
-5.8,True,1042,13,497,1,2,8L
-6.0,True,1042,13,497,1,2,8L
-6.2,True,1106,13,497,1,2,8L
-6.4,True,1113,13,497,1,2,8L
-6.6,True,1214,13,497,1,2,8L
-6.8,True,1244,13,497,1,2,8L
-7.0,True,1264,13,497,1,2,8L
-7.2,True,1271,13,497,1,2,8L
-7.4,True,1271,13,497,1,2,8L
-7.6,True,1316,13,497,1,2,8L
-7.8,True,1374,13,497,1,2,8L
-8.0,True,1408,13,497,1,2,8L
2.0,True,12,13,498,1,2,8L
1.8,True,20,13,498,1,2,8L
1.6,True,72,13,498,1,2,8L
1.4,True,182,13,498,1,2,8L
1.2,True,182,13,498,1,2,8L
1.0,True,230,13,498,1,2,8L
0.8,True,230,13,498,1,2,8L
0.6,True,237,13,498,1,2,8L
0.4,True,237,13,498,1,2,8L
0.2,True,257,13,498,1,2,8L
0.0,True,392,13,498,1,2,8L
-0.2,True,438,13,498,1,2,8L
-0.4,True,438,13,498,1,2,8L
-0.6,True,453,13,498,1,2,8L
-0.8,True,479,13,498,1,2,8L
