log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,863,11,114,1,2,8L
-5.2,True,863,11,114,1,2,8L
-5.4,True,863,11,114,1,2,8L
-5.6,True,863,11,114,1,2,8L
-5.8,True,977,11,114,1,2,8L
-6.0,True,977,11,114,1,2,8L
-6.2,True,1018,11,114,1,2,8L
-6.4,True,1018,11,114,1,2,8L
-6.6,True,1028,11,114,1,2,8L
-6.8,True,1028,11,114,1,2,8L
-7.0,True,1028,11,114,1,2,8L
-7.2,True,1028,11,114,1,2,8L
-7.4,True,1112,11,114,1,2,8L
-7.6,True,1150,11,114,1,2,8L
-7.8,True,1157,11,114,1,2,8L
-8.0,True,1157,11,114,1,2,8L
2.0,True,31,11,115,1,2,8L
1.8,True,31,11,115,1,2,8L
1.6,True,31,11,115,1,2,8L
1.4,True,31,11,115,1,2,8L
1.2,True,31,11,115,1,2,8L
1.0,True,31,11,115,1,2,8L
0.8,True,421,11,115,1,2,8L
0.6,True,421,11,115,1,2,8L
0.4,True,433,11,115,1,2,8L
0.2,True,539,11,115,1,2,8L
0.0,True,550,11,115,1,2,8L
-0.2,True,550,11,115,1,2,8L
-0.4,True,584,11,115,1,2,8L
-0.6,True,584,11,115,1,2,8L
-0.8,True,584,11,115,1,2,8L
-1.0,True,584,11,115,1,2,8L
-1.2,True,595,11,115,1,2,8L
-1.4,True,595,11,115,1,2,8L
-1.6,True,595,11,115,1,2,8L
-1.8,True,684,11,115,1,2,8L
-2.0,True,684,11,115,1,2,8L
-2.2,True,713,11,115,1,2,8L
-2.4,True,749,11,115,1,2,8L
-2.6,True,749,11,115,1,2,8L
-2.8,True,784,11,115,1,2,8L
-3.0,True,784,11,115,1,2,8L
-3.2,True,785,11,115,1,2,8L
-3.4,True,860,11,115,1,2,8L
-3.6,True,876,11,115,1,2,8L
-3.8,True,876,11,115,1,2,8L
-4.0,True,876,11,115,1,2,8L
-4.2,True,876,11,115,1,2,8L
-4.4,True,876,11,115,1,2,8L
-4.6,True,899,11,115,1,2,8L
-4.8,True,899,11,115,1,2,8L
-5.0,True,899,11,115,1,2,8L
-5.2,True,1022,11,115,1,2,8L
-5.4,True,1022,11,115,1,2,8L
-5.6,True,1040,11,115,1,2,8L
-5.8,True,1040,11,115,1,2,8L
-6.0,True,1056,11,115,1,2,8L
-6.2,True,1056,11,115,1,2,8L
-6.4,True,1056,11,115,1,2,8L
-6.6,True,1056,11,115,1,2,8L
-6.8,True,1082,11,115,1,2,8L
-7.0,True,1082,11,115,1,2,8L
-7.2,True,1090,11,115,1,2,8L
-7.4,True,1090,11,115,1,2,8L
-7.6,True,1090,11,115,1,2,8L
-7.8,True,1140,11,115,1,2,8L
-8.0,True,1140,11,115,1,2,8L
2.0,True,151,11,116,1,2,8L
1.8,True,242,11,116,1,2,8L
1.6,True,242,11,116,1,2,8L
1.4,True,242,11,116,1,2,8L
1.2,True,253,11,116,1,2,8L
1.0,True,326,11,116,1,2,8L
0.8,True,399,11,116,1,2,8L
0.6,True,399,11,116,1,2,8L
0.4,True,482,11,116,1,2,8L
0.2,True,482,11,116,1,2,8L
0.0,True,482,11,116,1,2,8L
-0.2,True,482,11,116,1,2,8L
-0.4,True,505,11,116,1,2,8L
-0.6,True,505,11,116,1,2,8L
-0.8,True,505,11,116,1,2,8L
-1.0,True,505,11,116,1,2,8L
-1.2,True,601,11,116,1,2,8L
-1.4,True,601,11,116,1,2,8L
-1.6,True,653,11,116,1,2,8L
-1.8,True,653,11,116,1,2,8L
-2.0,True,661,11,116,1,2,8L
-2.2,True,682,11,116,1,2,8L
-2.4,True,699,11,116,1,2,8L
-2.6,True,699,11,116,1,2,8L
-2.8,True,702,11,116,1,2,8L
-3.0,True,720,11,116,1,2,8L
-3.2,True,720,11,116,1,2,8L
-3.4,True,841,11,116,1,2,8L
-3.6,True,866,11,116,1,2,8L
-3.8,True,866,11,116,1,2,8L
-4.0,True,866,11,116,1,2,8L
-4.2,True,866,11,116,1,2,8L
-4.4,True,866,11,116,1,2,8L
-4.6,True,898,11,116,1,2,8L
-4.8,True,898,11,116,1,2,8L
-5.0,True,898,11,116,1,2,8L
-5.2,True,898,11,116,1,2,8L
-5.4,True,898,11,116,1,2,8L
-5.6,True,972,11,116,1,2,8L
-5.8,True,972,11,116,1,2,8L
-6.0,True,972,11,116,1,2,8L
-6.2,True,1030,11,116,1,2,8L
-6.4,True,1030,11,116,1,2,8L
-6.6,True,1059,11,116,1,2,8L
-6.8,True,1059,11,116,1,2,8L
-7.0,True,1068,11,116,1,2,8L
-7.2,True,1068,11,116,1,2,8L
-7.4,True,1126,11,116,1,2,8L
-7.6,True,1126,11,116,1,2,8L
-7.8,True,1219,11,116,1,2,8L
-8.0,True,1219,11,116,1,2,8L
2.0,True,106,11,117,1,2,8L
1.8,True,170,11,117,1,2,8L
1.6,True,201,11,117,1,2,8L
1.4,True,268,11,117,1,2,8L
1.2,True,268,11,117,1,2,8L
1.0,True,268,11,117,1,2,8L
0.8,True,268,11,117,1,2,8L
0.6,True,268,11,117,1,2,8L
0.4,True,268,11,117,1,2,8L
0.2,True,268,11,117,1,2,8L
0.0,True,268,11,117,1,2,8L
-0.2,True,268,11,117,1,2,8L
-0.4,True,314,11,117,1,2,8L
-0.6,True,314,11,117,1,2,8L
-0.8,True,347,11,117,1,2,8L
-1.0,True,347,11,117,1,2,8L
-1.2,True,347,11,117,1,2,8L
-1.4,True,347,11,117,1,2,8L
-1.6,True,347,11,117,1,2,8L
-1.8,True,347,11,117,1,2,8L
-2.0,True,470,11,117,1,2,8L
-2.2,True,470,11,117,1,2,8L
-2.4,True,470,11,117,1,2,8L
-2.6,True,539,11,117,1,2,8L
-2.8,True,539,11,117,1,2,8L
-3.0,True,539,11,117,1,2,8L
-3.2,True,539,11,117,1,2,8L
-3.4,True,539,11,117,1,2,8L
-3.6,True,539,11,117,1,2,8L
-3.8,True,679,11,117,1,2,8L
-4.0,True,679,11,117,1,2,8L
-4.2,True,679,11,117,1,2,8L
-4.4,True,735,11,117,1,2,8L
-4.6,True,735,11,117,1,2,8L
-4.8,True,735,11,117,1,2,8L
-5.0,True,735,11,117,1,2,8L
-5.2,True,770,11,117,1,2,8L
-5.4,True,783,11,117,1,2,8L
-5.6,True,818,11,117,1,2,8L
-5.8,True,818,11,117,1,2,8L
-6.0,True,818,11,117,1,2,8L
-6.2,True,818,11,117,1,2,8L
-6.4,True,874,11,117,1,2,8L
-6.6,True,874,11,117,1,2,8L
-6.8,True,874,11,117,1,2,8L
-7.0,True,874,11,117,1,2,8L
-7.2,True,874,11,117,1,2,8L
-7.4,True,874,11,117,1,2,8L
-7.6,True,874,11,117,1,2,8L
-7.8,True,874,11,117,1,2,8L
-8.0,True,874,11,117,1,2,8L
2.0,True,266,11,118,1,2,8L
1.8,True,266,11,118,1,2,8L
1.6,True,266,11,118,1,2,8L
1.4,True,342,11,118,1,2,8L
1.2,True,350,11,118,1,2,8L
1.0,True,350,11,118,1,2,8L
0.8,True,350,11,118,1,2,8L
0.6,True,350,11,118,1,2,8L
0.4,True,482,11,118,1,2,8L
0.2,True,482,11,118,1,2,8L
0.0,True,540,11,118,1,2,8L
-0.2,True,540,11,118,1,2,8L
-0.4,True,540,11,118,1,2,8L
-0.6,True,576,11,118,1,2,8L
-0.8,True,576,11,118,1,2,8L
-1.0,True,576,11,118,1,2,8L
-1.2,True,629,11,118,1,2,8L
-1.4,True,629,11,118,1,2,8L
-1.6,True,629,11,118,1,2,8L
-1.8,True,629,11,118,1,2,8L
-2.0,True,631,11,118,1,2,8L
-2.2,True,631,11,118,1,2,8L
-2.4,True,643,11,118,1,2,8L
-2.6,True,643,11,118,1,2,8L
-2.8,True,643,11,118,1,2,8L
-3.0,True,761,11,118,1,2,8L
-3.2,True,761,11,118,1,2,8L
-3.4,True,775,11,118,1,2,8L
-3.6,True,775,11,118,1,2,8L
-3.8,True,815,11,118,1,2,8L
-4.0,True,815,11,118,1,2,8L
-4.2,True,815,11,118,1,2,8L
-4.4,True,831,11,118,1,2,8L
-4.6,True,872,11,118,1,2,8L
-4.8,True,872,11,118,1,2,8L
-5.0,True,872,11,118,1,2,8L
-5.2,True,872,11,118,1,2,8L
-5.4,True,915,11,118,1,2,8L
-5.6,True,915,11,118,1,2,8L
-5.8,True,915,11,118,1,2,8L
-6.0,True,915,11,118,1,2,8L
-6.2,True,915,11,118,1,2,8L
-6.4,True,915,11,118,1,2,8L
-6.6,True,933,11,118,1,2,8L
-6.8,True,1008,11,118,1,2,8L
-7.0,True,1008,11,118,1,2,8L
-7.2,True,1008,11,118,1,2,8L
-7.4,True,1008,11,118,1,2,8L
-7.6,True,1008,11,118,1,2,8L
-7.8,True,1008,11,118,1,2,8L
-8.0,True,1008,11,118,1,2,8L
2.0,True,33,11,119,1,2,8L
1.8,True,33,11,119,1,2,8L
1.6,True,200,11,119,1,2,8L
1.4,True,231,11,119,1,2,8L
1.2,True,234,11,119,1,2,8L
1.0,True,234,11,119,1,2,8L
0.8,True,275,11,119,1,2,8L
0.6,True,309,11,119,1,2,8L
0.4,True,382,11,119,1,2,8L
0.2,True,396,11,119,1,2,8L
0.0,True,433,11,119,1,2,8L
-0.2,True,446,11,119,1,2,8L
-0.4,True,446,11,119,1,2,8L
-0.6,True,463,11,119,1,2,8L
-0.8,True,484,11,119,1,2,8L
-1.0,True,484,11,119,1,2,8L
-1.2,True,484,11,119,1,2,8L
-1.4,True,556,11,119,1,2,8L
-1.6,True,583,11,119,1,2,8L
-1.8,True,583,11,119,1,2,8L
-2.0,True,614,11,119,1,2,8L
-2.2,True,614,11,119,1,2,8L
-2.4,True,614,11,119,1,2,8L
-2.6,True,643,11,119,1,2,8L
-2.8,True,643,11,119,1,2,8L
-3.0,True,643,11,119,1,2,8L
-3.2,True,643,11,119,1,2,8L
-3.4,True,716,11,119,1,2,8L
-3.6,True,740,11,119,1,2,8L
-3.8,True,740,11,119,1,2,8L
-4.0,True,740,11,119,1,2,8L
-4.2,True,740,11,119,1,2,8L
-4.4,True,740,11,119,1,2,8L
-4.6,True,860,11,119,1,2,8L
-4.8,True,892,11,119,1,2,8L
-5.0,True,892,11,119,1,2,8L
-5.2,True,916,11,119,1,2,8L
-5.4,True,921,11,119,1,2,8L
-5.6,True,929,11,119,1,2,8L
-5.8,True,961,11,119,1,2,8L
-6.0,True,961,11,119,1,2,8L
-6.2,True,961,11,119,1,2,8L
-6.4,True,968,11,119,1,2,8L
-6.6,True,1005,11,119,1,2,8L
-6.8,True,1018,11,119,1,2,8L
-7.0,True,1018,11,119,1,2,8L
-7.2,True,1018,11,119,1,2,8L
-7.4,True,1018,11,119,1,2,8L
-7.6,True,1018,11,119,1,2,8L
-7.8,True,1018,11,119,1,2,8L
-8.0,True,1018,11,119,1,2,8L
2.0,True,94,11,120,1,2,8L
1.8,True,94,11,120,1,2,8L
1.6,True,182,11,120,1,2,8L
1.4,True,224,11,120,1,2,8L
1.2,True,402,11,120,1,2,8L
1.0,True,443,11,120,1,2,8L
0.8,True,443,11,120,1,2,8L
0.6,True,456,11,120,1,2,8L
0.4,True,456,11,120,1,2,8L
0.2,True,482,11,120,1,2,8L
0.0,True,482,11,120,1,2,8L
-0.2,True,482,11,120,1,2,8L
-0.4,True,482,11,120,1,2,8L
-0.6,True,522,11,120,1,2,8L
-0.8,True,587,11,120,1,2,8L
-1.0,True,587,11,120,1,2,8L
-1.2,True,587,11,120,1,2,8L
-1.4,True,629,11,120,1,2,8L
-1.6,True,629,11,120,1,2,8L
-1.8,True,699,11,120,1,2,8L
-2.0,True,699,11,120,1,2,8L
-2.2,True,709,11,120,1,2,8L
-2.4,True,709,11,120,1,2,8L
-2.6,True,731,11,120,1,2,8L
-2.8,True,747,11,120,1,2,8L
-3.0,True,747,11,120,1,2,8L
-3.2,True,782,11,120,1,2,8L
-3.4,True,782,11,120,1,2,8L
-3.6,True,782,11,120,1,2,8L
-3.8,True,828,11,120,1,2,8L
-4.0,True,851,11,120,1,2,8L
-4.2,True,851,11,120,1,2,8L
-4.4,True,851,11,120,1,2,8L
-4.6,True,890,11,120,1,2,8L
-4.8,True,890,11,120,1,2,8L
-5.0,True,897,11,120,1,2,8L
-5.2,True,991,11,120,1,2,8L
-5.4,True,1033,11,120,1,2,8L
-5.6,True,1033,11,120,1,2,8L
-5.8,True,1062,11,120,1,2,8L
-6.0,True,1076,11,120,1,2,8L
-6.2,True,1076,11,120,1,2,8L
-6.4,True,1105,11,120,1,2,8L
-6.6,True,1120,11,120,1,2,8L
-6.8,True,1120,11,120,1,2,8L
-7.0,True,1138,11,120,1,2,8L
-7.2,True,1138,11,120,1,2,8L
-7.4,True,1138,11,120,1,2,8L
-7.6,True,1138,11,120,1,2,8L
-7.8,True,1167,11,120,1,2,8L
-8.0,True,1175,11,120,1,2,8L
2.0,True,117,11,121,1,2,8L
1.8,True,117,11,121,1,2,8L
1.6,True,117,11,121,1,2,8L
1.4,True,117,11,121,1,2,8L
1.2,True,252,11,121,1,2,8L
1.0,True,252,11,121,1,2,8L
0.8,True,252,11,121,1,2,8L
0.6,True,252,11,121,1,2,8L
0.4,True,252,11,121,1,2,8L
0.2,True,252,11,121,1,2,8L
0.0,True,252,11,121,1,2,8L
-0.2,True,400,11,121,1,2,8L
-0.4,True,403,11,121,1,2,8L
-0.6,True,403,11,121,1,2,8L
-0.8,True,484,11,121,1,2,8L
-1.0,True,489,11,121,1,2,8L
-1.2,True,489,11,121,1,2,8L
-1.4,True,489,11,121,1,2,8L
-1.6,True,489,11,121,1,2,8L
-1.8,True,489,11,121,1,2,8L
-2.0,True,489,11,121,1,2,8L
-2.2,True,489,11,121,1,2,8L
-2.4,True,489,11,121,1,2,8L
-2.6,True,595,11,121,1,2,8L
-2.8,True,595,11,121,1,2,8L
-3.0,True,650,11,121,1,2,8L
-3.2,True,682,11,121,1,2,8L
-3.4,True,689,11,121,1,2,8L
-3.6,True,689,11,121,1,2,8L
-3.8,True,689,11,121,1,2,8L
-4.0,True,689,11,121,1,2,8L
-4.2,True,798,11,121,1,2,8L
-4.4,True,798,11,121,1,2,8L
-4.6,True,812,11,121,1,2,8L
-4.8,True,855,11,121,1,2,8L
-5.0,True,855,11,121,1,2,8L
-5.2,True,855,11,121,1,2,8L
-5.4,True,855,11,121,1,2,8L
-5.6,True,868,11,121,1,2,8L
-5.8,True,965,11,121,1,2,8L
-6.0,True,965,11,121,1,2,8L
-6.2,True,1012,11,121,1,2,8L
-6.4,True,1012,11,121,1,2,8L
-6.6,True,1012,11,121,1,2,8L
-6.8,True,1012,11,121,1,2,8L
-7.0,True,1057,11,121,1,2,8L
-7.2,True,1063,11,121,1,2,8L
-7.4,True,1089,11,121,1,2,8L
-7.6,True,1089,11,121,1,2,8L
-7.8,True,1089,11,121,1,2,8L
-8.0,True,1089,11,121,1,2,8L
2.0,True,218,11,122,1,2,8L
1.8,True,218,11,122,1,2,8L
1.6,True,218,11,122,1,2,8L
1.4,True,333,11,122,1,2,8L
1.2,True,333,11,122,1,2,8L
1.0,True,363,11,122,1,2,8L
0.8,True,388,11,122,1,2,8L
0.6,True,388,11,122,1,2,8L
0.4,True,388,11,122,1,2,8L
0.2,True,507,11,122,1,2,8L
0.0,True,514,11,122,1,2,8L
-0.2,True,514,11,122,1,2,8L
-0.4,True,514,11,122,1,2,8L
-0.6,True,580,11,122,1,2,8L
-0.8,True,580,11,122,1,2,8L
-1.0,True,580,11,122,1,2,8L
-1.2,True,580,11,122,1,2,8L
-1.4,True,580,11,122,1,2,8L
-1.6,True,637,11,122,1,2,8L
-1.8,True,654,11,122,1,2,8L
-2.0,True,654,11,122,1,2,8L
-2.2,True,654,11,122,1,2,8L
-2.4,True,664,11,122,1,2,8L
-2.6,True,664,11,122,1,2,8L
-2.8,True,664,11,122,1,2,8L
-3.0,True,701,11,122,1,2,8L
-3.2,True,701,11,122,1,2,8L
-3.4,True,770,11,122,1,2,8L
-3.6,True,832,11,122,1,2,8L
-3.8,True,832,11,122,1,2,8L
-4.0,True,856,11,122,1,2,8L
-4.2,True,870,11,122,1,2,8L
-4.4,True,870,11,122,1,2,8L
-4.6,True,870,11,122,1,2,8L
-4.8,True,872,11,122,1,2,8L
-5.0,True,874,11,122,1,2,8L
-5.2,True,890,11,122,1,2,8L
-5.4,True,890,11,122,1,2,8L
-5.6,True,890,11,122,1,2,8L
-5.8,True,966,11,122,1,2,8L
-6.0,True,966,11,122,1,2,8L
-6.2,True,982,11,122,1,2,8L
-6.4,True,990,11,122,1,2,8L
-6.6,True,990,11,122,1,2,8L
-6.8,True,990,11,122,1,2,8L
-7.0,True,990,11,122,1,2,8L
-7.2,True,1031,11,122,1,2,8L
-7.4,True,1084,11,122,1,2,8L
-7.6,True,1084,11,122,1,2,8L
-7.8,True,1099,11,122,1,2,8L
-8.0,True,1105,11,122,1,2,8L
2.0,True,189,11,123,1,2,8L
1.8,True,348,11,123,1,2,8L
1.6,True,426,11,123,1,2,8L
1.4,True,431,11,123,1,2,8L
1.2,True,444,11,123,1,2,8L
1.0,True,457,11,123,1,2,8L
0.8,True,457,11,123,1,2,8L
0.6,True,486,11,123,1,2,8L
0.4,True,486,11,123,1,2,8L
0.2,True,532,11,123,1,2,8L
0.0,True,533,11,123,1,2,8L
-0.2,True,533,11,123,1,2,8L
-0.4,True,552,11,123,1,2,8L
-0.6,True,552,11,123,1,2,8L
-0.8,True,552,11,123,1,2,8L
-1.0,True,552,11,123,1,2,8L
-1.2,True,676,11,123,1,2,8L
-1.4,True,676,11,123,1,2,8L
-1.6,True,676,11,123,1,2,8L
-1.8,True,732,11,123,1,2,8L
-2.0,True,735,11,123,1,2,8L
-2.2,True,735,11,123,1,2,8L
-2.4,True,735,11,123,1,2,8L
-2.6,True,735,11,123,1,2,8L
-2.8,True,735,11,123,1,2,8L
-3.0,True,819,11,123,1,2,8L
-3.2,True,825,11,123,1,2,8L
-3.4,True,845,11,123,1,2,8L
-3.6,True,845,11,123,1,2,8L
-3.8,True,881,11,123,1,2,8L
-4.0,True,895,11,123,1,2,8L
-4.2,True,895,11,123,1,2,8L
-4.4,True,895,11,123,1,2,8L
-4.6,True,961,11,123,1,2,8L
-4.8,True,961,11,123,1,2,8L
-5.0,True,961,11,123,1,2,8L
-5.2,True,961,11,123,1,2,8L
-5.4,True,994,11,123,1,2,8L
-5.6,True,994,11,123,1,2,8L
-5.8,True,1076,11,123,1,2,8L
-6.0,True,1076,11,123,1,2,8L
-6.2,True,1076,11,123,1,2,8L
-6.4,True,1076,11,123,1,2,8L
-6.6,True,1076,11,123,1,2,8L
-6.8,True,1076,11,123,1,2,8L
-7.0,True,1099,11,123,1,2,8L
-7.2,True,1169,11,123,1,2,8L
-7.4,True,1169,11,123,1,2,8L
-7.6,True,1169,11,123,1,2,8L
-7.8,True,1169,11,123,1,2,8L
-8.0,True,1169,11,123,1,2,8L
2.0,True,260,11,124,1,2,8L
1.8,True,281,11,124,1,2,8L
1.6,True,394,11,124,1,2,8L
1.4,True,394,11,124,1,2,8L
1.2,True,394,11,124,1,2,8L
1.0,True,434,11,124,1,2,8L
0.8,True,501,11,124,1,2,8L
0.6,True,501,11,124,1,2,8L
0.4,True,514,11,124,1,2,8L
0.2,True,549,11,124,1,2,8L
0.0,True,591,11,124,1,2,8L
-0.2,True,591,11,124,1,2,8L
-0.4,True,628,11,124,1,2,8L
-0.6,True,628,11,124,1,2,8L
-0.8,True,638,11,124,1,2,8L
-1.0,True,638,11,124,1,2,8L
-1.2,True,659,11,124,1,2,8L
-1.4,True,659,11,124,1,2,8L
-1.6,True,659,11,124,1,2,8L
-1.8,True,700,11,124,1,2,8L
-2.0,True,700,11,124,1,2,8L
-2.2,True,700,11,124,1,2,8L
-2.4,True,700,11,124,1,2,8L
-2.6,True,809,11,124,1,2,8L
-2.8,True,809,11,124,1,2,8L
-3.0,True,818,11,124,1,2,8L
-3.2,True,867,11,124,1,2,8L
-3.4,True,867,11,124,1,2,8L
-3.6,True,867,11,124,1,2,8L
-3.8,True,867,11,124,1,2,8L
-4.0,True,914,11,124,1,2,8L
-4.2,True,914,11,124,1,2,8L
-4.4,True,914,11,124,1,2,8L
-4.6,True,970,11,124,1,2,8L
-4.8,True,970,11,124,1,2,8L
-5.0,True,970,11,124,1,2,8L
-5.2,True,970,11,124,1,2,8L
-5.4,True,1069,11,124,1,2,8L
-5.6,True,1069,11,124,1,2,8L
-5.8,True,1079,11,124,1,2,8L
-6.0,True,1079,11,124,1,2,8L
-6.2,True,1110,11,124,1,2,8L
-6.4,True,1132,11,124,1,2,8L
-6.6,True,1137,11,124,1,2,8L
-6.8,True,1137,11,124,1,2,8L
-7.0,True,1161,11,124,1,2,8L
-7.2,True,1205,11,124,1,2,8L
-7.4,True,1209,11,124,1,2,8L
-7.6,True,1209,11,124,1,2,8L
-7.8,True,1209,11,124,1,2,8L
-8.0,True,1271,11,124,1,2,8L
2.0,True,238,11,125,1,2,8L
1.8,True,238,11,125,1,2,8L
1.6,True,238,11,125,1,2,8L
1.4,True,347,11,125,1,2,8L
1.2,True,347,11,125,1,2,8L
1.0,True,347,11,125,1,2,8L
0.8,True,360,11,125,1,2,8L
0.6,True,360,11,125,1,2,8L
0.4,True,360,11,125,1,2,8L
0.2,True,360,11,125,1,2,8L
0.0,True,475,11,125,1,2,8L
-0.2,True,475,11,125,1,2,8L
-0.4,True,475,11,125,1,2,8L
-0.6,True,475,11,125,1,2,8L
-0.8,True,475,11,125,1,2,8L
-1.0,True,475,11,125,1,2,8L
-1.2,True,475,11,125,1,2,8L
-1.4,True,625,11,125,1,2,8L
-1.6,True,626,11,125,1,2,8L
-1.8,True,626,11,125,1,2,8L
-2.0,True,663,11,125,1,2,8L
-2.2,True,668,11,125,1,2,8L
-2.4,True,668,11,125,1,2,8L
-2.6,True,701,11,125,1,2,8L
-2.8,True,701,11,125,1,2,8L
-3.0,True,701,11,125,1,2,8L
-3.2,True,732,11,125,1,2,8L
-3.4,True,769,11,125,1,2,8L
-3.6,True,769,11,125,1,2,8L
-3.8,True,797,11,125,1,2,8L
-4.0,True,825,11,125,1,2,8L
-4.2,True,825,11,125,1,2,8L
-4.4,True,825,11,125,1,2,8L
-4.6,True,825,11,125,1,2,8L
-4.8,True,825,11,125,1,2,8L
-5.0,True,878,11,125,1,2,8L
-5.2,True,938,11,125,1,2,8L
-5.4,True,966,11,125,1,2,8L
-5.6,True,966,11,125,1,2,8L
-5.8,True,990,11,125,1,2,8L
-6.0,True,1011,11,125,1,2,8L
-6.2,True,1011,11,125,1,2,8L
-6.4,True,1011,11,125,1,2,8L
-6.6,True,1014,11,125,1,2,8L
-6.8,True,1029,11,125,1,2,8L
-7.0,True,1029,11,125,1,2,8L
-7.2,True,1029,11,125,1,2,8L
-7.4,True,1029,11,125,1,2,8L
-7.6,True,1029,11,125,1,2,8L
-7.8,True,1154,11,125,1,2,8L
-8.0,True,1154,11,125,1,2,8L
2.0,True,249,11,126,1,2,8L
1.8,True,249,11,126,1,2,8L
1.6,True,337,11,126,1,2,8L
1.4,True,337,11,126,1,2,8L
1.2,True,337,11,126,1,2,8L
1.0,True,370,11,126,1,2,8L
0.8,True,370,11,126,1,2,8L
0.6,True,370,11,126,1,2,8L
0.4,True,489,11,126,1,2,8L
0.2,True,495,11,126,1,2,8L
0.0,True,523,11,126,1,2,8L
-0.2,True,523,11,126,1,2,8L
-0.4,True,523,11,126,1,2,8L
-0.6,True,523,11,126,1,2,8L
-0.8,True,523,11,126,1,2,8L
-1.0,True,523,11,126,1,2,8L
-1.2,True,542,11,126,1,2,8L
-1.4,True,636,11,126,1,2,8L
-1.6,True,636,11,126,1,2,8L
-1.8,True,636,11,126,1,2,8L
-2.0,True,636,11,126,1,2,8L
-2.2,True,636,11,126,1,2,8L
-2.4,True,636,11,126,1,2,8L
-2.6,True,734,11,126,1,2,8L
-2.8,True,734,11,126,1,2,8L
-3.0,True,734,11,126,1,2,8L
-3.2,True,789,11,126,1,2,8L
-3.4,True,789,11,126,1,2,8L
-3.6,True,789,11,126,1,2,8L
-3.8,True,789,11,126,1,2,8L
-4.0,True,789,11,126,1,2,8L
-4.2,True,830,11,126,1,2,8L
-4.4,True,882,11,126,1,2,8L
-4.6,True,882,11,126,1,2,8L
-4.8,True,882,11,126,1,2,8L
-5.0,True,882,11,126,1,2,8L
-5.2,True,882,11,126,1,2,8L
-5.4,True,882,11,126,1,2,8L
-5.6,True,912,11,126,1,2,8L
-5.8,True,984,11,126,1,2,8L
-6.0,True,986,11,126,1,2,8L
-6.2,True,1011,11,126,1,2,8L
-6.4,True,1020,11,126,1,2,8L
-6.6,True,1020,11,126,1,2,8L
-6.8,True,1020,11,126,1,2,8L
-7.0,True,1020,11,126,1,2,8L
-7.2,True,1020,11,126,1,2,8L
-7.4,True,1107,11,126,1,2,8L
-7.6,True,1107,11,126,1,2,8L
-7.8,True,1107,11,126,1,2,8L
-8.0,True,1107,11,126,1,2,8L
2.0,True,132,11,127,1,2,8L
1.8,True,132,11,127,1,2,8L
1.6,True,132,11,127,1,2,8L
1.4,True,182,11,127,1,2,8L
1.2,True,182,11,127,1,2,8L
1.0,True,182,11,127,1,2,8L
0.8,True,243,11,127,1,2,8L
0.6,True,243,11,127,1,2,8L
0.4,True,243,11,127,1,2,8L
0.2,True,302,11,127,1,2,8L
0.0,True,302,11,127,1,2,8L
-0.2,True,302,11,127,1,2,8L
-0.4,True,421,11,127,1,2,8L
-0.6,True,455,11,127,1,2,8L
-0.8,True,455,11,127,1,2,8L
-1.0,True,455,11,127,1,2,8L
-1.2,True,547,11,127,1,2,8L
-1.4,True,547,11,127,1,2,8L
-1.6,True,583,11,127,1,2,8L
-1.8,True,583,11,127,1,2,8L
-2.0,True,583,11,127,1,2,8L
-2.2,True,620,11,127,1,2,8L
-2.4,True,674,11,127,1,2,8L
-2.6,True,676,11,127,1,2,8L
-2.8,True,676,11,127,1,2,8L
-3.0,True,676,11,127,1,2,8L
-3.2,True,721,11,127,1,2,8L
-3.4,True,721,11,127,1,2,8L
-3.6,True,721,11,127,1,2,8L
-3.8,True,721,11,127,1,2,8L
-4.0,True,721,11,127,1,2,8L
-4.2,True,721,11,127,1,2,8L
-4.4,True,721,11,127,1,2,8L
-4.6,True,721,11,127,1,2,8L
-4.8,True,721,11,127,1,2,8L
-5.0,True,851,11,127,1,2,8L
-5.2,True,867,11,127,1,2,8L
-5.4,True,872,11,127,1,2,8L
-5.6,True,872,11,127,1,2,8L
-5.8,True,902,11,127,1,2,8L
-6.0,True,902,11,127,1,2,8L
-6.2,True,902,11,127,1,2,8L
-6.4,True,902,11,127,1,2,8L
-6.6,True,902,11,127,1,2,8L
-6.8,True,951,11,127,1,2,8L
-7.0,True,951,11,127,1,2,8L
-7.2,True,974,11,127,1,2,8L
-7.4,True,1000,11,127,1,2,8L
-7.6,True,1000,11,127,1,2,8L
-7.8,True,1000,11,127,1,2,8L
-8.0,True,1029,11,127,1,2,8L
2.0,True,93,11,128,1,2,8L
1.8,True,264,11,128,1,2,8L
1.6,True,264,11,128,1,2,8L
1.4,True,323,11,128,1,2,8L
1.2,True,323,11,128,1,2,8L
1.0,True,323,11,128,1,2,8L
0.8,True,323,11,128,1,2,8L
0.6,True,404,11,128,1,2,8L
0.4,True,446,11,128,1,2,8L
0.2,True,446,11,128,1,2,8L
0.0,True,515,11,128,1,2,8L
-0.2,True,515,11,128,1,2,8L
-0.4,True,548,11,128,1,2,8L
-0.6,True,548,11,128,1,2,8L
-0.8,True,548,11,128,1,2,8L
-1.0,True,626,11,128,1,2,8L
-1.2,True,648,11,128,1,2,8L
-1.4,True,648,11,128,1,2,8L
-1.6,True,670,11,128,1,2,8L
-1.8,True,670,11,128,1,2,8L
