log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,325,6,546,1,2,8L
-0.4,True,325,6,546,1,2,8L
-0.6,True,325,6,546,1,2,8L
-0.8,True,325,6,546,1,2,8L
-1.0,True,475,6,546,1,2,8L
-1.2,True,475,6,546,1,2,8L
-1.4,True,596,6,546,1,2,8L
-1.6,True,596,6,546,1,2,8L
-1.8,True,596,6,546,1,2,8L
-2.0,True,596,6,546,1,2,8L
-2.2,True,818,6,546,1,2,8L
-2.4,True,818,6,546,1,2,8L
-2.6,True,885,6,546,1,2,8L
-2.8,True,909,6,546,1,2,8L
-3.0,True,909,6,546,1,2,8L
-3.2,True,909,6,546,1,2,8L
-3.4,True,939,6,546,1,2,8L
-3.6,True,939,6,546,1,2,8L
-3.8,True,939,6,546,1,2,8L
-4.0,True,1035,6,546,1,2,8L
-4.2,True,1035,6,546,1,2,8L
-4.4,True,1035,6,546,1,2,8L
-4.6,True,1035,6,546,1,2,8L
-4.8,True,1216,6,546,1,2,8L
-5.0,True,1434,6,546,1,2,8L
-5.2,True,1434,6,546,1,2,8L
-5.4,True,1434,6,546,1,2,8L
-5.6,True,1434,6,546,1,2,8L
-5.8,True,1565,6,546,1,2,8L
-6.0,True,1565,6,546,1,2,8L
-6.2,True,1636,6,546,1,2,8L
-6.4,True,1740,6,546,1,2,8L
-6.6,True,1740,6,546,1,2,8L
-6.8,True,1740,6,546,1,2,8L
-7.0,True,1740,6,546,1,2,8L
-7.2,True,1740,6,546,1,2,8L
-7.4,True,1898,6,546,1,2,8L
-7.6,True,1915,6,546,1,2,8L
-7.8,True,1915,6,546,1,2,8L
-8.0,True,1915,6,546,1,2,8L
2.0,True,92,6,547,1,2,8L
1.8,True,92,6,547,1,2,8L
1.6,True,92,6,547,1,2,8L
1.4,True,92,6,547,1,2,8L
1.2,True,92,6,547,1,2,8L
1.0,True,92,6,547,1,2,8L
0.8,True,92,6,547,1,2,8L
0.6,True,127,6,547,1,2,8L
0.4,True,127,6,547,1,2,8L
0.2,True,127,6,547,1,2,8L
0.0,True,127,6,547,1,2,8L
-0.2,True,127,6,547,1,2,8L
-0.4,True,127,6,547,1,2,8L
-0.6,True,127,6,547,1,2,8L
-0.8,True,127,6,547,1,2,8L
-1.0,True,127,6,547,1,2,8L
-1.2,True,127,6,547,1,2,8L
-1.4,True,821,6,547,1,2,8L
-1.6,True,821,6,547,1,2,8L
-1.8,True,821,6,547,1,2,8L
-2.0,True,821,6,547,1,2,8L
-2.2,True,860,6,547,1,2,8L
-2.4,True,860,6,547,1,2,8L
-2.6,True,860,6,547,1,2,8L
-2.8,True,991,6,547,1,2,8L
-3.0,True,1117,6,547,1,2,8L
-3.2,True,1117,6,547,1,2,8L
-3.4,True,1168,6,547,1,2,8L
-3.6,True,1168,6,547,1,2,8L
-3.8,True,1168,6,547,1,2,8L
-4.0,True,1429,6,547,1,2,8L
-4.2,True,1429,6,547,1,2,8L
-4.4,True,1467,6,547,1,2,8L
-4.6,True,1467,6,547,1,2,8L
-4.8,True,1467,6,547,1,2,8L
-5.0,True,1548,6,547,1,2,8L
-5.2,True,1548,6,547,1,2,8L
-5.4,True,1548,6,547,1,2,8L
-5.6,True,1548,6,547,1,2,8L
-5.8,True,1548,6,547,1,2,8L
-6.0,True,1548,6,547,1,2,8L
-6.2,True,1548,6,547,1,2,8L
-6.4,True,1772,6,547,1,2,8L
-6.6,True,1772,6,547,1,2,8L
-6.8,True,1948,6,547,1,2,8L
-7.0,True,1948,6,547,1,2,8L
-7.2,True,1948,6,547,1,2,8L
-7.4,True,1958,6,547,1,2,8L
-7.6,True,1958,6,547,1,2,8L
-7.8,True,1958,6,547,1,2,8L
-8.0,True,2174,6,547,1,2,8L
2.0,True,3,6,548,1,2,8L
1.8,True,11,6,548,1,2,8L
1.6,True,16,6,548,1,2,8L
1.4,True,16,6,548,1,2,8L
1.2,True,27,6,548,1,2,8L
1.0,True,33,6,548,1,2,8L
0.8,True,62,6,548,1,2,8L
0.6,True,74,6,548,1,2,8L
0.4,True,196,6,548,1,2,8L
0.2,True,196,6,548,1,2,8L
0.0,True,250,6,548,1,2,8L
-0.2,True,332,6,548,1,2,8L
-0.4,True,336,6,548,1,2,8L
-0.6,True,336,6,548,1,2,8L
-0.8,True,336,6,548,1,2,8L
-1.0,True,336,6,548,1,2,8L
-1.2,True,336,6,548,1,2,8L
-1.4,True,395,6,548,1,2,8L
-1.6,True,466,6,548,1,2,8L
-1.8,True,582,6,548,1,2,8L
-2.0,True,582,6,548,1,2,8L
-2.2,True,608,6,548,1,2,8L
-2.4,True,608,6,548,1,2,8L
-2.6,True,608,6,548,1,2,8L
-2.8,True,712,6,548,1,2,8L
-3.0,True,726,6,548,1,2,8L
-3.2,True,820,6,548,1,2,8L
-3.4,True,869,6,548,1,2,8L
-3.6,True,869,6,548,1,2,8L
-3.8,True,869,6,548,1,2,8L
-4.0,True,869,6,548,1,2,8L
-4.2,True,869,6,548,1,2,8L
-4.4,True,988,6,548,1,2,8L
-4.6,True,1049,6,548,1,2,8L
-4.8,True,1049,6,548,1,2,8L
-5.0,True,1075,6,548,1,2,8L
-5.2,True,1075,6,548,1,2,8L
-5.4,True,1151,6,548,1,2,8L
-5.6,True,1151,6,548,1,2,8L
-5.8,True,1251,6,548,1,2,8L
-6.0,True,1251,6,548,1,2,8L
-6.2,True,1251,6,548,1,2,8L
-6.4,True,1450,6,548,1,2,8L
-6.6,True,1554,6,548,1,2,8L
-6.8,True,1554,6,548,1,2,8L
-7.0,True,1577,6,548,1,2,8L
-7.2,True,1663,6,548,1,2,8L
-7.4,True,1683,6,548,1,2,8L
-7.6,True,1703,6,548,1,2,8L
-7.8,True,1755,6,548,1,2,8L
-8.0,True,1829,6,548,1,2,8L
2.0,True,1,6,549,1,2,8L
1.8,True,1,6,549,1,2,8L
1.6,True,1,6,549,1,2,8L
1.4,True,1,6,549,1,2,8L
1.2,True,1,6,549,1,2,8L
1.0,True,1,6,549,1,2,8L
0.8,True,1,6,549,1,2,8L
0.6,True,45,6,549,1,2,8L
0.4,True,56,6,549,1,2,8L
0.2,True,90,6,549,1,2,8L
0.0,True,97,6,549,1,2,8L
-0.2,True,97,6,549,1,2,8L
-0.4,True,97,6,549,1,2,8L
-0.6,True,97,6,549,1,2,8L
-0.8,True,290,6,549,1,2,8L
-1.0,True,290,6,549,1,2,8L
-1.2,True,290,6,549,1,2,8L
-1.4,True,416,6,549,1,2,8L
-1.6,True,416,6,549,1,2,8L
-1.8,True,416,6,549,1,2,8L
-2.0,True,445,6,549,1,2,8L
-2.2,True,525,6,549,1,2,8L
-2.4,True,525,6,549,1,2,8L
-2.6,True,525,6,549,1,2,8L
-2.8,True,525,6,549,1,2,8L
-3.0,True,525,6,549,1,2,8L
-3.2,True,525,6,549,1,2,8L
-3.4,True,750,6,549,1,2,8L
-3.6,True,844,6,549,1,2,8L
-3.8,True,844,6,549,1,2,8L
-4.0,True,844,6,549,1,2,8L
-4.2,True,844,6,549,1,2,8L
-4.4,True,844,6,549,1,2,8L
-4.6,True,1014,6,549,1,2,8L
-4.8,True,1014,6,549,1,2,8L
-5.0,True,1014,6,549,1,2,8L
-5.2,True,1014,6,549,1,2,8L
-5.4,True,1070,6,549,1,2,8L
-5.6,True,1070,6,549,1,2,8L
-5.8,True,1070,6,549,1,2,8L
-6.0,True,1070,6,549,1,2,8L
-6.2,True,1070,6,549,1,2,8L
-6.4,True,1070,6,549,1,2,8L
-6.6,True,1365,6,549,1,2,8L
-6.8,True,1455,6,549,1,2,8L
-7.0,True,1498,6,549,1,2,8L
-7.2,True,1498,6,549,1,2,8L
-7.4,True,1498,6,549,1,2,8L
-7.6,True,1597,6,549,1,2,8L
-7.8,True,1597,6,549,1,2,8L
-8.0,True,1597,6,549,1,2,8L
2.0,True,2,6,550,1,2,8L
1.8,True,2,6,550,1,2,8L
1.6,True,2,6,550,1,2,8L
1.4,True,2,6,550,1,2,8L
1.2,True,2,6,550,1,2,8L
1.0,True,2,6,550,1,2,8L
0.8,True,16,6,550,1,2,8L
0.6,True,16,6,550,1,2,8L
0.4,True,114,6,550,1,2,8L
0.2,True,164,6,550,1,2,8L
0.0,True,175,6,550,1,2,8L
-0.2,True,198,6,550,1,2,8L
-0.4,True,198,6,550,1,2,8L
-0.6,True,198,6,550,1,2,8L
-0.8,True,198,6,550,1,2,8L
-1.0,True,198,6,550,1,2,8L
-1.2,True,252,6,550,1,2,8L
-1.4,True,252,6,550,1,2,8L
-1.6,True,254,6,550,1,2,8L
-1.8,True,556,6,550,1,2,8L
-2.0,True,638,6,550,1,2,8L
-2.2,True,729,6,550,1,2,8L
-2.4,True,742,6,550,1,2,8L
-2.6,True,742,6,550,1,2,8L
-2.8,True,799,6,550,1,2,8L
-3.0,True,845,6,550,1,2,8L
-3.2,True,845,6,550,1,2,8L
-3.4,True,845,6,550,1,2,8L
-3.6,True,845,6,550,1,2,8L
-3.8,True,845,6,550,1,2,8L
-4.0,True,1016,6,550,1,2,8L
-4.2,True,1016,6,550,1,2,8L
-4.4,True,1154,6,550,1,2,8L
-4.6,True,1210,6,550,1,2,8L
-4.8,True,1213,6,550,1,2,8L
-5.0,True,1213,6,550,1,2,8L
-5.2,True,1267,6,550,1,2,8L
-5.4,True,1267,6,550,1,2,8L
-5.6,True,1267,6,550,1,2,8L
-5.8,True,1267,6,550,1,2,8L
-6.0,True,1267,6,550,1,2,8L
-6.2,True,1267,6,550,1,2,8L
-6.4,True,1267,6,550,1,2,8L
-6.6,True,1492,6,550,1,2,8L
-6.8,True,1492,6,550,1,2,8L
-7.0,True,1590,6,550,1,2,8L
-7.2,True,1642,6,550,1,2,8L
-7.4,True,1654,6,550,1,2,8L
-7.6,True,1654,6,550,1,2,8L
-7.8,True,1711,6,550,1,2,8L
-8.0,True,1711,6,550,1,2,8L
2.0,True,9,6,551,1,2,8L
1.8,True,9,6,551,1,2,8L
1.6,True,9,6,551,1,2,8L
1.4,True,9,6,551,1,2,8L
1.2,True,39,6,551,1,2,8L
1.0,True,39,6,551,1,2,8L
0.8,True,65,6,551,1,2,8L
0.6,True,65,6,551,1,2,8L
0.4,True,65,6,551,1,2,8L
0.2,True,299,6,551,1,2,8L
0.0,True,337,6,551,1,2,8L
-0.2,True,337,6,551,1,2,8L
-0.4,True,400,6,551,1,2,8L
-0.6,True,400,6,551,1,2,8L
-0.8,True,400,6,551,1,2,8L
-1.0,True,400,6,551,1,2,8L
-1.2,True,400,6,551,1,2,8L
-1.4,True,494,6,551,1,2,8L
-1.6,True,494,6,551,1,2,8L
-1.8,True,805,6,551,1,2,8L
-2.0,True,805,6,551,1,2,8L
-2.2,True,805,6,551,1,2,8L
-2.4,True,911,6,551,1,2,8L
-2.6,True,911,6,551,1,2,8L
-2.8,True,1039,6,551,1,2,8L
-3.0,True,1039,6,551,1,2,8L
-3.2,True,1041,6,551,1,2,8L
-3.4,True,1041,6,551,1,2,8L
-3.6,True,1041,6,551,1,2,8L
-3.8,True,1041,6,551,1,2,8L
-4.0,True,1041,6,551,1,2,8L
-4.2,True,1041,6,551,1,2,8L
-4.4,True,1041,6,551,1,2,8L
-4.6,True,1451,6,551,1,2,8L
-4.8,True,1451,6,551,1,2,8L
-5.0,True,1451,6,551,1,2,8L
-5.2,True,1524,6,551,1,2,8L
-5.4,True,1550,6,551,1,2,8L
-5.6,True,1550,6,551,1,2,8L
-5.8,True,1567,6,551,1,2,8L
-6.0,True,1567,6,551,1,2,8L
-6.2,True,1810,6,551,1,2,8L
-6.4,True,1810,6,551,1,2,8L
-6.6,True,1810,6,551,1,2,8L
-6.8,True,1810,6,551,1,2,8L
-7.0,True,2013,6,551,1,2,8L
-7.2,True,2013,6,551,1,2,8L
-7.4,True,2013,6,551,1,2,8L
-7.6,True,2075,6,551,1,2,8L
-7.8,True,2075,6,551,1,2,8L
-8.0,True,2075,6,551,1,2,8L
2.0,True,55,6,552,1,2,8L
1.8,True,55,6,552,1,2,8L
1.6,True,58,6,552,1,2,8L
1.4,True,58,6,552,1,2,8L
1.2,True,58,6,552,1,2,8L
1.0,True,246,6,552,1,2,8L
0.8,True,246,6,552,1,2,8L
0.6,True,246,6,552,1,2,8L
0.4,True,342,6,552,1,2,8L
0.2,True,408,6,552,1,2,8L
0.0,True,463,6,552,1,2,8L
-0.2,True,463,6,552,1,2,8L
-0.4,True,463,6,552,1,2,8L
-0.6,True,463,6,552,1,2,8L
-0.8,True,463,6,552,1,2,8L
-1.0,True,463,6,552,1,2,8L
-1.2,True,549,6,552,1,2,8L
-1.4,True,549,6,552,1,2,8L
-1.6,True,549,6,552,1,2,8L
-1.8,True,549,6,552,1,2,8L
-2.0,True,960,6,552,1,2,8L
-2.2,True,1004,6,552,1,2,8L
-2.4,True,1004,6,552,1,2,8L
-2.6,True,1004,6,552,1,2,8L
-2.8,True,1073,6,552,1,2,8L
-3.0,True,1078,6,552,1,2,8L
-3.2,True,1078,6,552,1,2,8L
-3.4,True,1078,6,552,1,2,8L
-3.6,True,1078,6,552,1,2,8L
-3.8,True,1351,6,552,1,2,8L
-4.0,True,1351,6,552,1,2,8L
-4.2,True,1351,6,552,1,2,8L
-4.4,True,1403,6,552,1,2,8L
-4.6,True,1403,6,552,1,2,8L
-4.8,True,1403,6,552,1,2,8L
-5.0,True,1576,6,552,1,2,8L
-5.2,True,1576,6,552,1,2,8L
-5.4,True,1576,6,552,1,2,8L
-5.6,True,1576,6,552,1,2,8L
-5.8,True,1760,6,552,1,2,8L
-6.0,True,1760,6,552,1,2,8L
-6.2,True,1760,6,552,1,2,8L
-6.4,True,1808,6,552,1,2,8L
-6.6,True,1843,6,552,1,2,8L
-6.8,True,1843,6,552,1,2,8L
-7.0,True,1843,6,552,1,2,8L
-7.2,True,1843,6,552,1,2,8L
-7.4,True,1843,6,552,1,2,8L
-7.6,True,1843,6,552,1,2,8L
-7.8,True,1843,6,552,1,2,8L
-8.0,True,1843,6,552,1,2,8L
2.0,True,9,6,553,1,2,8L
1.8,True,9,6,553,1,2,8L
1.6,True,9,6,553,1,2,8L
1.4,True,9,6,553,1,2,8L
1.2,True,9,6,553,1,2,8L
1.0,True,9,6,553,1,2,8L
0.8,True,9,6,553,1,2,8L
0.6,True,9,6,553,1,2,8L
0.4,True,15,6,553,1,2,8L
0.2,True,68,6,553,1,2,8L
0.0,True,69,6,553,1,2,8L
-0.2,True,149,6,553,1,2,8L
-0.4,True,149,6,553,1,2,8L
-0.6,True,149,6,553,1,2,8L
-0.8,True,149,6,553,1,2,8L
-1.0,True,216,6,553,1,2,8L
-1.2,True,286,6,553,1,2,8L
-1.4,True,359,6,553,1,2,8L
-1.6,True,359,6,553,1,2,8L
-1.8,True,359,6,553,1,2,8L
-2.0,True,359,6,553,1,2,8L
-2.2,True,583,6,553,1,2,8L
-2.4,True,609,6,553,1,2,8L
-2.6,True,609,6,553,1,2,8L
-2.8,True,641,6,553,1,2,8L
-3.0,True,641,6,553,1,2,8L
-3.2,True,698,6,553,1,2,8L
-3.4,True,763,6,553,1,2,8L
-3.6,True,935,6,553,1,2,8L
-3.8,True,935,6,553,1,2,8L
-4.0,True,1059,6,553,1,2,8L
-4.2,True,1059,6,553,1,2,8L
-4.4,True,1059,6,553,1,2,8L
-4.6,True,1122,6,553,1,2,8L
-4.8,True,1122,6,553,1,2,8L
-5.0,True,1122,6,553,1,2,8L
-5.2,True,1210,6,553,1,2,8L
-5.4,True,1334,6,553,1,2,8L
-5.6,True,1403,6,553,1,2,8L
-5.8,True,1403,6,553,1,2,8L
-6.0,True,1403,6,553,1,2,8L
-6.2,True,1454,6,553,1,2,8L
-6.4,True,1454,6,553,1,2,8L
-6.6,True,1454,6,553,1,2,8L
-6.8,True,1454,6,553,1,2,8L
-7.0,True,1454,6,553,1,2,8L
-7.2,True,1454,6,553,1,2,8L
-7.4,True,1732,6,553,1,2,8L
-7.6,True,1732,6,553,1,2,8L
-7.8,True,1732,6,553,1,2,8L
-8.0,True,1826,6,553,1,2,8L
2.0,True,3,6,554,1,2,8L
1.8,True,3,6,554,1,2,8L
1.6,True,28,6,554,1,2,8L
1.4,True,49,6,554,1,2,8L
1.2,True,107,6,554,1,2,8L
1.0,True,107,6,554,1,2,8L
0.8,True,145,6,554,1,2,8L
0.6,True,145,6,554,1,2,8L
0.4,True,145,6,554,1,2,8L
0.2,True,145,6,554,1,2,8L
0.0,True,145,6,554,1,2,8L
-0.2,True,349,6,554,1,2,8L
-0.4,True,349,6,554,1,2,8L
-0.6,True,388,6,554,1,2,8L
-0.8,True,388,6,554,1,2,8L
-1.0,True,400,6,554,1,2,8L
-1.2,True,484,6,554,1,2,8L
-1.4,True,484,6,554,1,2,8L
-1.6,True,484,6,554,1,2,8L
-1.8,True,533,6,554,1,2,8L
-2.0,True,556,6,554,1,2,8L
-2.2,True,614,6,554,1,2,8L
-2.4,True,614,6,554,1,2,8L
-2.6,True,746,6,554,1,2,8L
-2.8,True,746,6,554,1,2,8L
-3.0,True,825,6,554,1,2,8L
-3.2,True,948,6,554,1,2,8L
-3.4,True,948,6,554,1,2,8L
-3.6,True,989,6,554,1,2,8L
-3.8,True,989,6,554,1,2,8L
-4.0,True,989,6,554,1,2,8L
-4.2,True,989,6,554,1,2,8L
-4.4,True,1019,6,554,1,2,8L
-4.6,True,1052,6,554,1,2,8L
-4.8,True,1052,6,554,1,2,8L
-5.0,True,1052,6,554,1,2,8L
-5.2,True,1052,6,554,1,2,8L
-5.4,True,1052,6,554,1,2,8L
-5.6,True,1391,6,554,1,2,8L
-5.8,True,1391,6,554,1,2,8L
-6.0,True,1391,6,554,1,2,8L
-6.2,True,1391,6,554,1,2,8L
-6.4,True,1391,6,554,1,2,8L
-6.6,True,1391,6,554,1,2,8L
-6.8,True,1391,6,554,1,2,8L
-7.0,True,1391,6,554,1,2,8L
-7.2,True,1776,6,554,1,2,8L
-7.4,True,1792,6,554,1,2,8L
-7.6,True,1792,6,554,1,2,8L
-7.8,True,1792,6,554,1,2,8L
-8.0,True,1792,6,554,1,2,8L
2.0,True,1,6,555,1,2,8L
1.8,True,4,6,555,1,2,8L
1.6,True,8,6,555,1,2,8L
1.4,True,8,6,555,1,2,8L
1.2,True,8,6,555,1,2,8L
1.0,True,8,6,555,1,2,8L
0.8,True,89,6,555,1,2,8L
0.6,True,89,6,555,1,2,8L
0.4,True,89,6,555,1,2,8L
0.2,True,89,6,555,1,2,8L
0.0,True,89,6,555,1,2,8L
-0.2,True,89,6,555,1,2,8L
-0.4,True,306,6,555,1,2,8L
-0.6,True,424,6,555,1,2,8L
-0.8,True,424,6,555,1,2,8L
-1.0,True,424,6,555,1,2,8L
-1.2,True,424,6,555,1,2,8L
-1.4,True,470,6,555,1,2,8L
-1.6,True,569,6,555,1,2,8L
-1.8,True,569,6,555,1,2,8L
-2.0,True,569,6,555,1,2,8L
-2.2,True,621,6,555,1,2,8L
-2.4,True,621,6,555,1,2,8L
-2.6,True,709,6,555,1,2,8L
-2.8,True,935,6,555,1,2,8L
-3.0,True,935,6,555,1,2,8L
-3.2,True,935,6,555,1,2,8L
-3.4,True,935,6,555,1,2,8L
-3.6,True,935,6,555,1,2,8L
-3.8,True,935,6,555,1,2,8L
-4.0,True,1216,6,555,1,2,8L
-4.2,True,1216,6,555,1,2,8L
-4.4,True,1216,6,555,1,2,8L
-4.6,True,1216,6,555,1,2,8L
-4.8,True,1328,6,555,1,2,8L
-5.0,True,1365,6,555,1,2,8L
-5.2,True,1389,6,555,1,2,8L
-5.4,True,1414,6,555,1,2,8L
-5.6,True,1414,6,555,1,2,8L
-5.8,True,1417,6,555,1,2,8L
-6.0,True,1476,6,555,1,2,8L
-6.2,True,1476,6,555,1,2,8L
-6.4,True,1523,6,555,1,2,8L
-6.6,True,1523,6,555,1,2,8L
-6.8,True,1594,6,555,1,2,8L
-7.0,True,1738,6,555,1,2,8L
-7.2,True,1738,6,555,1,2,8L
-7.4,True,1738,6,555,1,2,8L
-7.6,True,1745,6,555,1,2,8L
-7.8,True,1745,6,555,1,2,8L
-8.0,True,1946,6,555,1,2,8L
2.0,True,3,6,556,1,2,8L
1.8,True,3,6,556,1,2,8L
1.6,True,6,6,556,1,2,8L
1.4,True,6,6,556,1,2,8L
1.2,True,7,6,556,1,2,8L
1.0,True,7,6,556,1,2,8L
0.8,True,27,6,556,1,2,8L
0.6,True,57,6,556,1,2,8L
0.4,True,98,6,556,1,2,8L
0.2,True,101,6,556,1,2,8L
0.0,True,172,6,556,1,2,8L
-0.2,True,172,6,556,1,2,8L
-0.4,True,172,6,556,1,2,8L
-0.6,True,269,6,556,1,2,8L
-0.8,True,269,6,556,1,2,8L
-1.0,True,272,6,556,1,2,8L
-1.2,True,374,6,556,1,2,8L
-1.4,True,394,6,556,1,2,8L
-1.6,True,394,6,556,1,2,8L
-1.8,True,394,6,556,1,2,8L
-2.0,True,444,6,556,1,2,8L
-2.2,True,598,6,556,1,2,8L
-2.4,True,659,6,556,1,2,8L
-2.6,True,659,6,556,1,2,8L
-2.8,True,659,6,556,1,2,8L
-3.0,True,747,6,556,1,2,8L
-3.2,True,817,6,556,1,2,8L
-3.4,True,817,6,556,1,2,8L
-3.6,True,843,6,556,1,2,8L
-3.8,True,843,6,556,1,2,8L
-4.0,True,869,6,556,1,2,8L
-4.2,True,869,6,556,1,2,8L
-4.4,True,869,6,556,1,2,8L
-4.6,True,869,6,556,1,2,8L
-4.8,True,869,6,556,1,2,8L
-5.0,True,869,6,556,1,2,8L
-5.2,True,1211,6,556,1,2,8L
-5.4,True,1285,6,556,1,2,8L
-5.6,True,1310,6,556,1,2,8L
-5.8,True,1321,6,556,1,2,8L
-6.0,True,1339,6,556,1,2,8L
-6.2,True,1339,6,556,1,2,8L
-6.4,True,1339,6,556,1,2,8L
-6.6,True,1339,6,556,1,2,8L
-6.8,True,1339,6,556,1,2,8L
-7.0,True,1339,6,556,1,2,8L
-7.2,True,1339,6,556,1,2,8L
-7.4,True,1547,6,556,1,2,8L
-7.6,True,1547,6,556,1,2,8L
-7.8,True,1547,6,556,1,2,8L
-8.0,True,1547,6,556,1,2,8L
2.0,True,1,6,557,1,2,8L
1.8,True,2,6,557,1,2,8L
1.6,True,2,6,557,1,2,8L
1.4,True,6,6,557,1,2,8L
1.2,True,52,6,557,1,2,8L
1.0,True,52,6,557,1,2,8L
0.8,True,75,6,557,1,2,8L
0.6,True,75,6,557,1,2,8L
0.4,True,75,6,557,1,2,8L
0.2,True,240,6,557,1,2,8L
0.0,True,255,6,557,1,2,8L
-0.2,True,255,6,557,1,2,8L
-0.4,True,275,6,557,1,2,8L
-0.6,True,275,6,557,1,2,8L
-0.8,True,275,6,557,1,2,8L
-1.0,True,275,6,557,1,2,8L
-1.2,True,410,6,557,1,2,8L
-1.4,True,410,6,557,1,2,8L
-1.6,True,410,6,557,1,2,8L
-1.8,True,410,6,557,1,2,8L
-2.0,True,410,6,557,1,2,8L
-2.2,True,595,6,557,1,2,8L
-2.4,True,595,6,557,1,2,8L
-2.6,True,667,6,557,1,2,8L
-2.8,True,667,6,557,1,2,8L
-3.0,True,667,6,557,1,2,8L
-3.2,True,667,6,557,1,2,8L
-3.4,True,667,6,557,1,2,8L
-3.6,True,667,6,557,1,2,8L
-3.8,True,667,6,557,1,2,8L
-4.0,True,667,6,557,1,2,8L
-4.2,True,1118,6,557,1,2,8L
-4.4,True,1118,6,557,1,2,8L
-4.6,True,1118,6,557,1,2,8L
-4.8,True,1168,6,557,1,2,8L
-5.0,True,1168,6,557,1,2,8L
-5.2,True,1333,6,557,1,2,8L
-5.4,True,1333,6,557,1,2,8L
-5.6,True,1333,6,557,1,2,8L
-5.8,True,1428,6,557,1,2,8L
-6.0,True,1428,6,557,1,2,8L
-6.2,True,1428,6,557,1,2,8L
-6.4,True,1428,6,557,1,2,8L
-6.6,True,1428,6,557,1,2,8L
-6.8,True,1737,6,557,1,2,8L
-7.0,True,1746,6,557,1,2,8L
-7.2,True,1760,6,557,1,2,8L
-7.4,True,1865,6,557,1,2,8L
-7.6,True,1869,6,557,1,2,8L
-7.8,True,1977,6,557,1,2,8L
-8.0,True,1977,6,557,1,2,8L
2.0,True,52,6,558,1,2,8L
1.8,True,52,6,558,1,2,8L
1.6,True,52,6,558,1,2,8L
1.4,True,52,6,558,1,2,8L
1.2,True,102,6,558,1,2,8L
1.0,True,102,6,558,1,2,8L
0.8,True,194,6,558,1,2,8L
0.6,True,194,6,558,1,2,8L
0.4,True,194,6,558,1,2,8L
0.2,True,194,6,558,1,2,8L
0.0,True,194,6,558,1,2,8L
-0.2,True,347,6,558,1,2,8L
-0.4,True,347,6,558,1,2,8L
-0.6,True,415,6,558,1,2,8L
-0.8,True,415,6,558,1,2,8L
-1.0,True,485,6,558,1,2,8L
-1.2,True,485,6,558,1,2,8L
-1.4,True,539,6,558,1,2,8L
-1.6,True,539,6,558,1,2,8L
-1.8,True,619,6,558,1,2,8L
-2.0,True,619,6,558,1,2,8L
-2.2,True,726,6,558,1,2,8L
-2.4,True,788,6,558,1,2,8L
-2.6,True,876,6,558,1,2,8L
-2.8,True,954,6,558,1,2,8L
-3.0,True,963,6,558,1,2,8L
-3.2,True,963,6,558,1,2,8L
-3.4,True,963,6,558,1,2,8L
-3.6,True,963,6,558,1,2,8L
-3.8,True,1080,6,558,1,2,8L
-4.0,True,1080,6,558,1,2,8L
-4.2,True,1080,6,558,1,2,8L
-4.4,True,1297,6,558,1,2,8L
-4.6,True,1373,6,558,1,2,8L
-4.8,True,1373,6,558,1,2,8L
-5.0,True,1373,6,558,1,2,8L
-5.2,True,1373,6,558,1,2,8L
-5.4,True,1373,6,558,1,2,8L
-5.6,True,1373,6,558,1,2,8L
-5.8,True,1373,6,558,1,2,8L
-6.0,True,1373,6,558,1,2,8L
-6.2,True,1507,6,558,1,2,8L
-6.4,True,1553,6,558,1,2,8L
-6.6,True,1553,6,558,1,2,8L
-6.8,True,1553,6,558,1,2,8L
-7.0,True,1553,6,558,1,2,8L
-7.2,True,1642,6,558,1,2,8L
-7.4,True,1642,6,558,1,2,8L
-7.6,True,1642,6,558,1,2,8L
-7.8,True,1642,6,558,1,2,8L
-8.0,True,1642,6,558,1,2,8L
2.0,True,64,6,559,1,2,8L
1.8,True,64,6,559,1,2,8L
1.6,True,64,6,559,1,2,8L
1.4,True,64,6,559,1,2,8L
1.2,True,64,6,559,1,2,8L
1.0,True,64,6,559,1,2,8L
0.8,True,289,6,559,1,2,8L
0.6,True,289,6,559,1,2,8L
0.4,True,289,6,559,1,2,8L
0.2,True,289,6,559,1,2,8L
0.0,True,289,6,559,1,2,8L
-0.2,True,289,6,559,1,2,8L
-0.4,True,289,6,559,1,2,8L
-0.6,True,289,6,559,1,2,8L
-0.8,True,647,6,559,1,2,8L
-1.0,True,682,6,559,1,2,8L
-1.2,True,700,6,559,1,2,8L
-1.4,True,820,6,559,1,2,8L
-1.6,True,836,6,559,1,2,8L
-1.8,True,846,6,559,1,2,8L
-2.0,True,846,6,559,1,2,8L
-2.2,True,846,6,559,1,2,8L
-2.4,True,905,6,559,1,2,8L
-2.6,True,905,6,559,1,2,8L
-2.8,True,1040,6,559,1,2,8L
-3.0,True,1040,6,559,1,2,8L
-3.2,True,1128,6,559,1,2,8L
-3.4,True,1128,6,559,1,2,8L
-3.6,True,1149,6,559,1,2,8L
-3.8,True,1190,6,559,1,2,8L
-4.0,True,1190,6,559,1,2,8L
-4.2,True,1308,6,559,1,2,8L
-4.4,True,1308,6,559,1,2,8L
-4.6,True,1349,6,559,1,2,8L
-4.8,True,1349,6,559,1,2,8L
-5.0,True,1349,6,559,1,2,8L
-5.2,True,1349,6,559,1,2,8L
-5.4,True,1349,6,559,1,2,8L
-5.6,True,1349,6,559,1,2,8L
