log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,21,12,561,1,2,8L
1.4,True,21,12,561,1,2,8L
1.2,True,21,12,561,1,2,8L
1.0,True,21,12,561,1,2,8L
0.8,True,21,12,561,1,2,8L
0.6,True,359,12,561,1,2,8L
0.4,True,463,12,561,1,2,8L
0.2,True,463,12,561,1,2,8L
0.0,True,463,12,561,1,2,8L
-0.2,True,534,12,561,1,2,8L
-0.4,True,534,12,561,1,2,8L
-0.6,True,534,12,561,1,2,8L
-0.8,True,588,12,561,1,2,8L
-1.0,True,588,12,561,1,2,8L
-1.2,True,637,12,561,1,2,8L
-1.4,True,637,12,561,1,2,8L
-1.6,True,637,12,561,1,2,8L
-1.8,True,637,12,561,1,2,8L
-2.0,True,637,12,561,1,2,8L
-2.2,True,637,12,561,1,2,8L
-2.4,True,751,12,561,1,2,8L
-2.6,True,760,12,561,1,2,8L
-2.8,True,760,12,561,1,2,8L
-3.0,True,760,12,561,1,2,8L
-3.2,True,760,12,561,1,2,8L
-3.4,True,760,12,561,1,2,8L
-3.6,True,760,12,561,1,2,8L
-3.8,True,760,12,561,1,2,8L
-4.0,True,760,12,561,1,2,8L
-4.2,True,760,12,561,1,2,8L
-4.4,True,760,12,561,1,2,8L
-4.6,True,760,12,561,1,2,8L
-4.8,True,1173,12,561,1,2,8L
-5.0,True,1204,12,561,1,2,8L
-5.2,True,1268,12,561,1,2,8L
-5.4,True,1273,12,561,1,2,8L
-5.6,True,1273,12,561,1,2,8L
-5.8,True,1273,12,561,1,2,8L
-6.0,True,1273,12,561,1,2,8L
-6.2,True,1273,12,561,1,2,8L
-6.4,True,1273,12,561,1,2,8L
-6.6,True,1509,12,561,1,2,8L
-6.8,True,1514,12,561,1,2,8L
-7.0,True,1514,12,561,1,2,8L
-7.2,True,1542,12,561,1,2,8L
-7.4,True,1542,12,561,1,2,8L
-7.6,True,1542,12,561,1,2,8L
-7.8,True,1542,12,561,1,2,8L
-8.0,True,1542,12,561,1,2,8L
2.0,True,11,12,562,1,2,8L
1.8,True,11,12,562,1,2,8L
1.6,True,11,12,562,1,2,8L
1.4,True,11,12,562,1,2,8L
1.2,True,11,12,562,1,2,8L
1.0,True,11,12,562,1,2,8L
0.8,True,11,12,562,1,2,8L
0.6,True,11,12,562,1,2,8L
0.4,True,11,12,562,1,2,8L
0.2,True,11,12,562,1,2,8L
0.0,True,292,12,562,1,2,8L
-0.2,True,465,12,562,1,2,8L
-0.4,True,465,12,562,1,2,8L
-0.6,True,484,12,562,1,2,8L
-0.8,True,484,12,562,1,2,8L
-1.0,True,607,12,562,1,2,8L
-1.2,True,607,12,562,1,2,8L
-1.4,True,607,12,562,1,2,8L
-1.6,True,673,12,562,1,2,8L
-1.8,True,673,12,562,1,2,8L
-2.0,True,673,12,562,1,2,8L
-2.2,True,699,12,562,1,2,8L
-2.4,True,769,12,562,1,2,8L
-2.6,True,769,12,562,1,2,8L
-2.8,True,769,12,562,1,2,8L
-3.0,True,769,12,562,1,2,8L
-3.2,True,769,12,562,1,2,8L
-3.4,True,917,12,562,1,2,8L
-3.6,True,1035,12,562,1,2,8L
-3.8,True,1065,12,562,1,2,8L
-4.0,True,1094,12,562,1,2,8L
-4.2,True,1128,12,562,1,2,8L
-4.4,True,1128,12,562,1,2,8L
-4.6,True,1128,12,562,1,2,8L
-4.8,True,1128,12,562,1,2,8L
-5.0,True,1208,12,562,1,2,8L
-5.2,True,1208,12,562,1,2,8L
-5.4,True,1208,12,562,1,2,8L
-5.6,True,1365,12,562,1,2,8L
-5.8,True,1365,12,562,1,2,8L
-6.0,True,1365,12,562,1,2,8L
-6.2,True,1414,12,562,1,2,8L
-6.4,True,1414,12,562,1,2,8L
-6.6,True,1414,12,562,1,2,8L
-6.8,True,1602,12,562,1,2,8L
-7.0,True,1612,12,562,1,2,8L
-7.2,True,1612,12,562,1,2,8L
-7.4,True,1612,12,562,1,2,8L
-7.6,True,1634,12,562,1,2,8L
-7.8,True,1634,12,562,1,2,8L
-8.0,True,1682,12,562,1,2,8L
2.0,True,186,12,563,1,2,8L
1.8,True,186,12,563,1,2,8L
1.6,True,235,12,563,1,2,8L
1.4,True,235,12,563,1,2,8L
1.2,True,243,12,563,1,2,8L
1.0,True,243,12,563,1,2,8L
0.8,True,243,12,563,1,2,8L
0.6,True,266,12,563,1,2,8L
0.4,True,266,12,563,1,2,8L
0.2,True,421,12,563,1,2,8L
0.0,True,421,12,563,1,2,8L
-0.2,True,473,12,563,1,2,8L
-0.4,True,473,12,563,1,2,8L
-0.6,True,504,12,563,1,2,8L
-0.8,True,504,12,563,1,2,8L
-1.0,True,504,12,563,1,2,8L
-1.2,True,504,12,563,1,2,8L
-1.4,True,504,12,563,1,2,8L
-1.6,True,504,12,563,1,2,8L
-1.8,True,504,12,563,1,2,8L
-2.0,True,504,12,563,1,2,8L
-2.2,True,784,12,563,1,2,8L
-2.4,True,784,12,563,1,2,8L
-2.6,True,792,12,563,1,2,8L
-2.8,True,884,12,563,1,2,8L
-3.0,True,884,12,563,1,2,8L
-3.2,True,884,12,563,1,2,8L
-3.4,True,884,12,563,1,2,8L
-3.6,True,968,12,563,1,2,8L
-3.8,True,968,12,563,1,2,8L
-4.0,True,968,12,563,1,2,8L
-4.2,True,968,12,563,1,2,8L
-4.4,True,1064,12,563,1,2,8L
-4.6,True,1064,12,563,1,2,8L
-4.8,True,1150,12,563,1,2,8L
-5.0,True,1150,12,563,1,2,8L
-5.2,True,1150,12,563,1,2,8L
-5.4,True,1151,12,563,1,2,8L
-5.6,True,1151,12,563,1,2,8L
-5.8,True,1151,12,563,1,2,8L
-6.0,True,1151,12,563,1,2,8L
-6.2,True,1263,12,563,1,2,8L
-6.4,True,1263,12,563,1,2,8L
-6.6,True,1263,12,563,1,2,8L
-6.8,True,1263,12,563,1,2,8L
-7.0,True,1263,12,563,1,2,8L
-7.2,True,1263,12,563,1,2,8L
-7.4,True,1263,12,563,1,2,8L
-7.6,True,1263,12,563,1,2,8L
-7.8,True,1263,12,563,1,2,8L
-8.0,True,1263,12,563,1,2,8L
2.0,True,334,12,564,1,2,8L
1.8,True,334,12,564,1,2,8L
1.6,True,334,12,564,1,2,8L
1.4,True,334,12,564,1,2,8L
1.2,True,334,12,564,1,2,8L
1.0,True,334,12,564,1,2,8L
0.8,True,334,12,564,1,2,8L
0.6,True,411,12,564,1,2,8L
0.4,True,411,12,564,1,2,8L
0.2,True,439,12,564,1,2,8L
0.0,True,640,12,564,1,2,8L
-0.2,True,758,12,564,1,2,8L
-0.4,True,773,12,564,1,2,8L
-0.6,True,815,12,564,1,2,8L
-0.8,True,828,12,564,1,2,8L
-1.0,True,828,12,564,1,2,8L
-1.2,True,886,12,564,1,2,8L
-1.4,True,925,12,564,1,2,8L
-1.6,True,925,12,564,1,2,8L
-1.8,True,925,12,564,1,2,8L
-2.0,True,1301,12,564,1,2,8L
-2.2,True,1401,12,564,1,2,8L
-2.4,True,1487,12,564,1,2,8L
-2.6,True,1540,12,564,1,2,8L
-2.8,True,1594,12,564,1,2,8L
-3.0,True,1594,12,564,1,2,8L
-3.2,True,1685,12,564,1,2,8L
-3.4,True,1750,12,564,1,2,8L
-3.6,True,1785,12,564,1,2,8L
-3.8,True,1890,12,564,1,2,8L
-4.0,True,1973,12,564,1,2,8L
-4.2,True,1987,12,564,1,2,8L
-4.4,True,2068,12,564,1,2,8L
-4.6,True,2136,12,564,1,2,8L
-4.8,True,2191,12,564,1,2,8L
-5.0,True,2219,12,564,1,2,8L
-5.2,True,2219,12,564,1,2,8L
-5.4,True,2219,12,564,1,2,8L
-5.6,True,2293,12,564,1,2,8L
-5.8,True,2293,12,564,1,2,8L
-6.0,True,2293,12,564,1,2,8L
-6.2,True,2293,12,564,1,2,8L
-6.4,True,2434,12,564,1,2,8L
-6.6,True,2460,12,564,1,2,8L
-6.8,True,2460,12,564,1,2,8L
-7.0,True,2460,12,564,1,2,8L
-7.2,True,2460,12,564,1,2,8L
-7.4,True,2645,12,564,1,2,8L
-7.6,True,2885,12,564,1,2,8L
-7.8,True,2885,12,564,1,2,8L
-8.0,True,2954,12,564,1,2,8L
2.0,True,235,12,565,1,2,8L
1.8,True,235,12,565,1,2,8L
1.6,True,235,12,565,1,2,8L
1.4,True,399,12,565,1,2,8L
1.2,True,420,12,565,1,2,8L
1.0,True,420,12,565,1,2,8L
0.8,True,420,12,565,1,2,8L
0.6,True,513,12,565,1,2,8L
0.4,True,518,12,565,1,2,8L
0.2,True,518,12,565,1,2,8L
0.0,True,531,12,565,1,2,8L
-0.2,True,531,12,565,1,2,8L
-0.4,True,633,12,565,1,2,8L
-0.6,True,678,12,565,1,2,8L
-0.8,True,678,12,565,1,2,8L
-1.0,True,678,12,565,1,2,8L
-1.2,True,678,12,565,1,2,8L
-1.4,True,678,12,565,1,2,8L
-1.6,True,828,12,565,1,2,8L
-1.8,True,828,12,565,1,2,8L
-2.0,True,828,12,565,1,2,8L
-2.2,True,879,12,565,1,2,8L
-2.4,True,879,12,565,1,2,8L
-2.6,True,879,12,565,1,2,8L
-2.8,True,879,12,565,1,2,8L
-3.0,True,879,12,565,1,2,8L
-3.2,True,1012,12,565,1,2,8L
-3.4,True,1113,12,565,1,2,8L
-3.6,True,1131,12,565,1,2,8L
-3.8,True,1214,12,565,1,2,8L
-4.0,True,1214,12,565,1,2,8L
-4.2,True,1214,12,565,1,2,8L
-4.4,True,1284,12,565,1,2,8L
-4.6,True,1291,12,565,1,2,8L
-4.8,True,1310,12,565,1,2,8L
-5.0,True,1310,12,565,1,2,8L
-5.2,True,1310,12,565,1,2,8L
-5.4,True,1310,12,565,1,2,8L
-5.6,True,1310,12,565,1,2,8L
-5.8,True,1310,12,565,1,2,8L
-6.0,True,1310,12,565,1,2,8L
-6.2,True,1310,12,565,1,2,8L
-6.4,True,1310,12,565,1,2,8L
-6.6,True,1310,12,565,1,2,8L
-6.8,True,1494,12,565,1,2,8L
-7.0,True,1710,12,565,1,2,8L
-7.2,True,1710,12,565,1,2,8L
-7.4,True,1778,12,565,1,2,8L
-7.6,True,1789,12,565,1,2,8L
-7.8,True,1789,12,565,1,2,8L
-8.0,True,1789,12,565,1,2,8L
2.0,True,103,12,566,1,2,8L
1.8,True,293,12,566,1,2,8L
1.6,True,344,12,566,1,2,8L
1.4,True,344,12,566,1,2,8L
1.2,True,351,12,566,1,2,8L
1.0,True,351,12,566,1,2,8L
0.8,True,423,12,566,1,2,8L
0.6,True,423,12,566,1,2,8L
0.4,True,423,12,566,1,2,8L
0.2,True,423,12,566,1,2,8L
0.0,True,423,12,566,1,2,8L
-0.2,True,755,12,566,1,2,8L
-0.4,True,755,12,566,1,2,8L
-0.6,True,785,12,566,1,2,8L
-0.8,True,785,12,566,1,2,8L
-1.0,True,785,12,566,1,2,8L
-1.2,True,878,12,566,1,2,8L
-1.4,True,929,12,566,1,2,8L
-1.6,True,940,12,566,1,2,8L
-1.8,True,961,12,566,1,2,8L
-2.0,True,961,12,566,1,2,8L
-2.2,True,961,12,566,1,2,8L
-2.4,True,961,12,566,1,2,8L
-2.6,True,961,12,566,1,2,8L
-2.8,True,1014,12,566,1,2,8L
-3.0,True,1014,12,566,1,2,8L
-3.2,True,1014,12,566,1,2,8L
-3.4,True,1014,12,566,1,2,8L
-3.6,True,1166,12,566,1,2,8L
-3.8,True,1166,12,566,1,2,8L
-4.0,True,1273,12,566,1,2,8L
-4.2,True,1305,12,566,1,2,8L
-4.4,True,1367,12,566,1,2,8L
-4.6,True,1367,12,566,1,2,8L
-4.8,True,1367,12,566,1,2,8L
-5.0,True,1371,12,566,1,2,8L
-5.2,True,1371,12,566,1,2,8L
-5.4,True,1525,12,566,1,2,8L
-5.6,True,1525,12,566,1,2,8L
-5.8,True,1572,12,566,1,2,8L
-6.0,True,1572,12,566,1,2,8L
-6.2,True,1598,12,566,1,2,8L
-6.4,True,1598,12,566,1,2,8L
-6.6,True,1598,12,566,1,2,8L
-6.8,True,1623,12,566,1,2,8L
-7.0,True,1623,12,566,1,2,8L
-7.2,True,1623,12,566,1,2,8L
-7.4,True,1623,12,566,1,2,8L
-7.6,True,1802,12,566,1,2,8L
-7.8,True,1802,12,566,1,2,8L
-8.0,True,1802,12,566,1,2,8L
2.0,True,140,12,567,1,2,8L
1.8,True,140,12,567,1,2,8L
1.6,True,140,12,567,1,2,8L
1.4,True,388,12,567,1,2,8L
1.2,True,388,12,567,1,2,8L
1.0,True,388,12,567,1,2,8L
0.8,True,388,12,567,1,2,8L
0.6,True,465,12,567,1,2,8L
0.4,True,1368,12,567,1,2,8L
0.2,True,1588,12,567,1,2,8L
0.0,True,1843,12,567,1,2,8L
-0.2,True,1941,12,567,1,2,8L
-0.4,True,2175,12,567,1,2,8L
-0.6,True,2319,12,567,1,2,8L
-0.8,True,2415,12,567,1,2,8L
-1.0,True,2489,12,567,1,2,8L
-1.2,True,2498,12,567,1,2,8L
-1.4,True,2498,12,567,1,2,8L
-1.6,True,2498,12,567,1,2,8L
-1.8,True,2549,12,567,1,2,8L
-2.0,True,2549,12,567,1,2,8L
-2.2,True,2677,12,567,1,2,8L
-2.4,True,2949,12,567,1,2,8L
-2.6,True,3941,12,567,1,2,8L
-2.8,True,3941,12,567,1,2,8L
-3.0,True,3993,12,567,1,2,8L
-3.2,True,3993,12,567,1,2,8L
-3.4,True,4161,12,567,1,2,8L
-3.6,True,4161,12,567,1,2,8L
-3.8,True,4161,12,567,1,2,8L
-4.0,True,4161,12,567,1,2,8L
-4.2,True,4161,12,567,1,2,8L
-4.4,True,4161,12,567,1,2,8L
-4.6,True,4161,12,567,1,2,8L
-4.8,True,4161,12,567,1,2,8L
-5.0,True,4352,12,567,1,2,8L
-5.2,True,4352,12,567,1,2,8L
-5.4,True,4352,12,567,1,2,8L
-5.6,True,4432,12,567,1,2,8L
-5.8,True,4453,12,567,1,2,8L
-6.0,True,4454,12,567,1,2,8L
-6.2,True,4515,12,567,1,2,8L
-6.4,True,4515,12,567,1,2,8L
-6.6,True,4535,12,567,1,2,8L
-6.8,True,4586,12,567,1,2,8L
-7.0,True,4586,12,567,1,2,8L
-7.2,True,4586,12,567,1,2,8L
-7.4,True,4642,12,567,1,2,8L
-7.6,True,4642,12,567,1,2,8L
-7.8,True,4661,12,567,1,2,8L
-8.0,True,4661,12,567,1,2,8L
2.0,True,827,12,568,1,2,8L
1.8,True,928,12,568,1,2,8L
1.6,True,1015,12,568,1,2,8L
1.4,True,1103,12,568,1,2,8L
1.2,True,1124,12,568,1,2,8L
1.0,True,1242,12,568,1,2,8L
0.8,True,1393,12,568,1,2,8L
0.6,True,1491,12,568,1,2,8L
0.4,True,1561,12,568,1,2,8L
0.2,True,1619,12,568,1,2,8L
0.0,True,1643,12,568,1,2,8L
-0.2,True,1741,12,568,1,2,8L
-0.4,True,1828,12,568,1,2,8L
-0.6,True,1890,12,568,1,2,8L
-0.8,True,1962,12,568,1,2,8L
-1.0,True,2024,12,568,1,2,8L
-1.2,True,2024,12,568,1,2,8L
-1.4,True,2024,12,568,1,2,8L
-1.6,True,2077,12,568,1,2,8L
-1.8,True,2077,12,568,1,2,8L
-2.0,True,2141,12,568,1,2,8L
-2.2,True,2141,12,568,1,2,8L
-2.4,True,2141,12,568,1,2,8L
-2.6,True,2141,12,568,1,2,8L
-2.8,True,2203,12,568,1,2,8L
-3.0,True,2231,12,568,1,2,8L
-3.2,True,2235,12,568,1,2,8L
-3.4,True,2235,12,568,1,2,8L
-3.6,True,2235,12,568,1,2,8L
-3.8,True,2235,12,568,1,2,8L
-4.0,True,2270,12,568,1,2,8L
-4.2,True,2270,12,568,1,2,8L
-4.4,True,2270,12,568,1,2,8L
-4.6,True,2270,12,568,1,2,8L
-4.8,True,2270,12,568,1,2,8L
-5.0,True,2545,12,568,1,2,8L
-5.2,True,2545,12,568,1,2,8L
-5.4,True,2545,12,568,1,2,8L
-5.6,True,2545,12,568,1,2,8L
-5.8,True,2545,12,568,1,2,8L
-6.0,True,2545,12,568,1,2,8L
-6.2,True,2545,12,568,1,2,8L
-6.4,True,2545,12,568,1,2,8L
-6.6,True,2604,12,568,1,2,8L
-6.8,True,2604,12,568,1,2,8L
-7.0,True,2862,12,568,1,2,8L
-7.2,True,2868,12,568,1,2,8L
-7.4,True,2928,12,568,1,2,8L
-7.6,True,2928,12,568,1,2,8L
-7.8,True,2928,12,568,1,2,8L
-8.0,True,2928,12,568,1,2,8L
2.0,True,13,12,569,1,2,8L
1.8,True,13,12,569,1,2,8L
1.6,True,13,12,569,1,2,8L
1.4,True,13,12,569,1,2,8L
1.2,True,13,12,569,1,2,8L
1.0,True,170,12,569,1,2,8L
0.8,True,170,12,569,1,2,8L
0.6,True,170,12,569,1,2,8L
0.4,True,170,12,569,1,2,8L
0.2,True,170,12,569,1,2,8L
0.0,True,170,12,569,1,2,8L
-0.2,True,170,12,569,1,2,8L
-0.4,True,170,12,569,1,2,8L
-0.6,True,170,12,569,1,2,8L
-0.8,True,782,12,569,1,2,8L
-1.0,True,782,12,569,1,2,8L
-1.2,True,831,12,569,1,2,8L
-1.4,True,831,12,569,1,2,8L
-1.6,True,831,12,569,1,2,8L
-1.8,True,831,12,569,1,2,8L
-2.0,True,831,12,569,1,2,8L
-2.2,True,939,12,569,1,2,8L
-2.4,True,939,12,569,1,2,8L
-2.6,True,939,12,569,1,2,8L
-2.8,True,939,12,569,1,2,8L
-3.0,True,939,12,569,1,2,8L
-3.2,True,939,12,569,1,2,8L
-3.4,True,939,12,569,1,2,8L
-3.6,True,1099,12,569,1,2,8L
-3.8,True,1099,12,569,1,2,8L
-4.0,True,1099,12,569,1,2,8L
-4.2,True,1099,12,569,1,2,8L
-4.4,True,1133,12,569,1,2,8L
-4.6,True,1133,12,569,1,2,8L
-4.8,True,1133,12,569,1,2,8L
-5.0,True,1453,12,569,1,2,8L
-5.2,True,1453,12,569,1,2,8L
-5.4,True,1453,12,569,1,2,8L
-5.6,True,1453,12,569,1,2,8L
-5.8,True,1457,12,569,1,2,8L
-6.0,True,1457,12,569,1,2,8L
-6.2,True,1457,12,569,1,2,8L
-6.4,True,1615,12,569,1,2,8L
-6.6,True,1615,12,569,1,2,8L
-6.8,True,1688,12,569,1,2,8L
-7.0,True,1688,12,569,1,2,8L
-7.2,True,1780,12,569,1,2,8L
-7.4,True,1780,12,569,1,2,8L
-7.6,True,1780,12,569,1,2,8L
-7.8,True,1780,12,569,1,2,8L
-8.0,True,1780,12,569,1,2,8L
2.0,True,225,12,570,1,2,8L
1.8,True,241,12,570,1,2,8L
1.6,True,397,12,570,1,2,8L
1.4,True,448,12,570,1,2,8L
1.2,True,472,12,570,1,2,8L
1.0,True,472,12,570,1,2,8L
0.8,True,472,12,570,1,2,8L
0.6,True,472,12,570,1,2,8L
0.4,True,472,12,570,1,2,8L
0.2,True,472,12,570,1,2,8L
0.0,True,472,12,570,1,2,8L
-0.2,True,472,12,570,1,2,8L
-0.4,True,575,12,570,1,2,8L
-0.6,True,659,12,570,1,2,8L
-0.8,True,659,12,570,1,2,8L
-1.0,True,659,12,570,1,2,8L
-1.2,True,738,12,570,1,2,8L
-1.4,True,738,12,570,1,2,8L
-1.6,True,738,12,570,1,2,8L
-1.8,True,813,12,570,1,2,8L
-2.0,True,813,12,570,1,2,8L
-2.2,True,924,12,570,1,2,8L
-2.4,True,929,12,570,1,2,8L
-2.6,True,929,12,570,1,2,8L
-2.8,True,929,12,570,1,2,8L
-3.0,True,1115,12,570,1,2,8L
-3.2,True,1115,12,570,1,2,8L
-3.4,True,1115,12,570,1,2,8L
-3.6,True,1115,12,570,1,2,8L
-3.8,True,1115,12,570,1,2,8L
-4.0,True,1115,12,570,1,2,8L
-4.2,True,1131,12,570,1,2,8L
-4.4,True,1176,12,570,1,2,8L
-4.6,True,1176,12,570,1,2,8L
-4.8,True,1176,12,570,1,2,8L
-5.0,True,1176,12,570,1,2,8L
-5.2,True,1176,12,570,1,2,8L
-5.4,True,1526,12,570,1,2,8L
-5.6,True,1591,12,570,1,2,8L
-5.8,True,1591,12,570,1,2,8L
-6.0,True,1591,12,570,1,2,8L
-6.2,True,1686,12,570,1,2,8L
-6.4,True,1686,12,570,1,2,8L
-6.6,True,1686,12,570,1,2,8L
-6.8,True,1734,12,570,1,2,8L
-7.0,True,1734,12,570,1,2,8L
-7.2,True,1734,12,570,1,2,8L
-7.4,True,1734,12,570,1,2,8L
-7.6,True,1734,12,570,1,2,8L
-7.8,True,1734,12,570,1,2,8L
-8.0,True,1734,12,570,1,2,8L
2.0,True,227,12,571,1,2,8L
1.8,True,255,12,571,1,2,8L
1.6,True,255,12,571,1,2,8L
1.4,True,255,12,571,1,2,8L
1.2,True,255,12,571,1,2,8L
1.0,True,255,12,571,1,2,8L
0.8,True,255,12,571,1,2,8L
0.6,True,293,12,571,1,2,8L
0.4,True,342,12,571,1,2,8L
0.2,True,394,12,571,1,2,8L
0.0,True,394,12,571,1,2,8L
-0.2,True,466,12,571,1,2,8L
-0.4,True,466,12,571,1,2,8L
-0.6,True,466,12,571,1,2,8L
-0.8,True,487,12,571,1,2,8L
-1.0,True,487,12,571,1,2,8L
-1.2,True,487,12,571,1,2,8L
-1.4,True,493,12,571,1,2,8L
-1.6,True,493,12,571,1,2,8L
-1.8,True,574,12,571,1,2,8L
-2.0,True,574,12,571,1,2,8L
-2.2,True,574,12,571,1,2,8L
-2.4,True,574,12,571,1,2,8L
-2.6,True,574,12,571,1,2,8L
-2.8,True,574,12,571,1,2,8L
-3.0,True,574,12,571,1,2,8L
-3.2,True,574,12,571,1,2,8L
-3.4,True,574,12,571,1,2,8L
-3.6,True,854,12,571,1,2,8L
-3.8,True,864,12,571,1,2,8L
-4.0,True,864,12,571,1,2,8L
-4.2,True,864,12,571,1,2,8L
-4.4,True,929,12,571,1,2,8L
-4.6,True,929,12,571,1,2,8L
-4.8,True,929,12,571,1,2,8L
-5.0,True,973,12,571,1,2,8L
-5.2,True,1015,12,571,1,2,8L
-5.4,True,1015,12,571,1,2,8L
-5.6,True,1015,12,571,1,2,8L
-5.8,True,1015,12,571,1,2,8L
-6.0,True,1065,12,571,1,2,8L
-6.2,True,1122,12,571,1,2,8L
-6.4,True,1147,12,571,1,2,8L
-6.6,True,1147,12,571,1,2,8L
-6.8,True,1169,12,571,1,2,8L
-7.0,True,1179,12,571,1,2,8L
-7.2,True,1179,12,571,1,2,8L
-7.4,True,1179,12,571,1,2,8L
-7.6,True,1179,12,571,1,2,8L
-7.8,True,1179,12,571,1,2,8L
-8.0,True,1179,12,571,1,2,8L
2.0,True,158,12,572,1,2,8L
1.8,True,158,12,572,1,2,8L
1.6,True,360,12,572,1,2,8L
1.4,True,360,12,572,1,2,8L
1.2,True,360,12,572,1,2,8L
1.0,True,527,12,572,1,2,8L
0.8,True,1943,12,572,1,2,8L
0.6,True,2827,12,572,1,2,8L
0.4,True,3478,12,572,1,2,8L
0.2,True,3478,12,572,1,2,8L
0.0,True,3478,12,572,1,2,8L
-0.2,True,3478,12,572,1,2,8L
-0.4,True,3478,12,572,1,2,8L
-0.6,True,3478,12,572,1,2,8L
-0.8,True,3478,12,572,1,2,8L
-1.0,True,3478,12,572,1,2,8L
-1.2,True,3478,12,572,1,2,8L
-1.4,True,3922,12,572,1,2,8L
-1.6,True,3922,12,572,1,2,8L
-1.8,True,4075,12,572,1,2,8L
-2.0,True,4075,12,572,1,2,8L
-2.2,True,4075,12,572,1,2,8L
-2.4,True,4132,12,572,1,2,8L
-2.6,True,4132,12,572,1,2,8L
-2.8,True,4132,12,572,1,2,8L
-3.0,True,4132,12,572,1,2,8L
-3.2,True,4132,12,572,1,2,8L
-3.4,True,4276,12,572,1,2,8L
-3.6,True,4276,12,572,1,2,8L
-3.8,True,4276,12,572,1,2,8L
-4.0,True,4276,12,572,1,2,8L
-4.2,True,4276,12,572,1,2,8L
-4.4,True,4420,12,572,1,2,8L
-4.6,True,4420,12,572,1,2,8L
-4.8,True,4420,12,572,1,2,8L
-5.0,True,4420,12,572,1,2,8L
-5.2,True,4420,12,572,1,2,8L
-5.4,True,4420,12,572,1,2,8L
-5.6,True,4420,12,572,1,2,8L
-5.8,True,4420,12,572,1,2,8L
-6.0,True,4723,12,572,1,2,8L
-6.2,True,4790,12,572,1,2,8L
-6.4,True,4797,12,572,1,2,8L
-6.6,True,4824,12,572,1,2,8L
-6.8,True,4824,12,572,1,2,8L
-7.0,True,4824,12,572,1,2,8L
-7.2,True,4861,12,572,1,2,8L
-7.4,True,4942,12,572,1,2,8L
-7.6,True,4942,12,572,1,2,8L
-7.8,True,4955,12,572,1,2,8L
-8.0,True,4955,12,572,1,2,8L
2.0,True,75,12,573,1,2,8L
1.8,True,75,12,573,1,2,8L
1.6,True,75,12,573,1,2,8L
1.4,True,264,12,573,1,2,8L
1.2,True,310,12,573,1,2,8L
1.0,True,429,12,573,1,2,8L
0.8,True,438,12,573,1,2,8L
0.6,True,500,12,573,1,2,8L
0.4,True,541,12,573,1,2,8L
0.2,True,543,12,573,1,2,8L
0.0,True,543,12,573,1,2,8L
-0.2,True,543,12,573,1,2,8L
-0.4,True,590,12,573,1,2,8L
-0.6,True,634,12,573,1,2,8L
-0.8,True,634,12,573,1,2,8L
-1.0,True,650,12,573,1,2,8L
-1.2,True,661,12,573,1,2,8L
-1.4,True,678,12,573,1,2,8L
-1.6,True,770,12,573,1,2,8L
-1.8,True,778,12,573,1,2,8L
-2.0,True,791,12,573,1,2,8L
-2.2,True,791,12,573,1,2,8L
-2.4,True,791,12,573,1,2,8L
-2.6,True,791,12,573,1,2,8L
-2.8,True,887,12,573,1,2,8L
-3.0,True,887,12,573,1,2,8L
-3.2,True,887,12,573,1,2,8L
-3.4,True,987,12,573,1,2,8L
-3.6,True,987,12,573,1,2,8L
-3.8,True,987,12,573,1,2,8L
-4.0,True,987,12,573,1,2,8L
-4.2,True,987,12,573,1,2,8L
-4.4,True,987,12,573,1,2,8L
-4.6,True,1105,12,573,1,2,8L
-4.8,True,1208,12,573,1,2,8L
-5.0,True,1208,12,573,1,2,8L
-5.2,True,1220,12,573,1,2,8L
-5.4,True,1220,12,573,1,2,8L
-5.6,True,1220,12,573,1,2,8L
-5.8,True,1220,12,573,1,2,8L
-6.0,True,1220,12,573,1,2,8L
-6.2,True,1220,12,573,1,2,8L
-6.4,True,1373,12,573,1,2,8L
-6.6,True,1383,12,573,1,2,8L
-6.8,True,1418,12,573,1,2,8L
-7.0,True,1418,12,573,1,2,8L
-7.2,True,1418,12,573,1,2,8L
-7.4,True,1465,12,573,1,2,8L
-7.6,True,1465,12,573,1,2,8L
-7.8,True,1465,12,573,1,2,8L
-8.0,True,1465,12,573,1,2,8L
2.0,True,151,12,574,1,2,8L
1.8,True,151,12,574,1,2,8L
1.6,True,151,12,574,1,2,8L
1.4,True,258,12,574,1,2,8L
1.2,True,258,12,574,1,2,8L
1.0,True,258,12,574,1,2,8L
0.8,True,419,12,574,1,2,8L
0.6,True,435,12,574,1,2,8L
0.4,True,435,12,574,1,2,8L
0.2,True,435,12,574,1,2,8L
0.0,True,435,12,574,1,2,8L
-0.2,True,435,12,574,1,2,8L
-0.4,True,465,12,574,1,2,8L
-0.6,True,465,12,574,1,2,8L
-0.8,True,601,12,574,1,2,8L
-1.0,True,601,12,574,1,2,8L
-1.2,True,601,12,574,1,2,8L
-1.4,True,601,12,574,1,2,8L
-1.6,True,601,12,574,1,2,8L
-1.8,True,601,12,574,1,2,8L
-2.0,True,601,12,574,1,2,8L
-2.2,True,601,12,574,1,2,8L
-2.4,True,601,12,574,1,2,8L
-2.6,True,601,12,574,1,2,8L
-2.8,True,601,12,574,1,2,8L
-3.0,True,601,12,574,1,2,8L
-3.2,True,728,12,574,1,2,8L
