log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,18,16,479,1,2,8L
0.8,True,27,16,479,1,2,8L
0.6,True,27,16,479,1,2,8L
0.4,True,44,16,479,1,2,8L
0.2,True,256,16,479,1,2,8L
0.0,True,256,16,479,1,2,8L
-0.2,True,256,16,479,1,2,8L
-0.4,True,500,16,479,1,2,8L
-0.6,True,1068,16,479,1,2,8L
-0.8,True,1068,16,479,1,2,8L
-1.0,True,1169,16,479,1,2,8L
-1.2,True,1242,16,479,1,2,8L
-1.4,True,1270,16,479,1,2,8L
-1.6,True,1270,16,479,1,2,8L
-1.8,True,1305,16,479,1,2,8L
-2.0,True,1305,16,479,1,2,8L
-2.2,True,1333,16,479,1,2,8L
-2.4,True,1348,16,479,1,2,8L
-2.6,True,1348,16,479,1,2,8L
-2.8,True,1348,16,479,1,2,8L
-3.0,True,1348,16,479,1,2,8L
-3.2,True,1450,16,479,1,2,8L
-3.4,True,1510,16,479,1,2,8L
-3.6,True,1540,16,479,1,2,8L
-3.8,True,1596,16,479,1,2,8L
-4.0,True,1596,16,479,1,2,8L
-4.2,True,1596,16,479,1,2,8L
-4.4,True,1670,16,479,1,2,8L
-4.6,True,1670,16,479,1,2,8L
-4.8,True,1670,16,479,1,2,8L
-5.0,True,1670,16,479,1,2,8L
-5.2,True,1670,16,479,1,2,8L
-5.4,True,1710,16,479,1,2,8L
-5.6,True,1710,16,479,1,2,8L
-5.8,True,1710,16,479,1,2,8L
-6.0,True,1710,16,479,1,2,8L
-6.2,True,1710,16,479,1,2,8L
-6.4,True,1710,16,479,1,2,8L
-6.6,True,1710,16,479,1,2,8L
-6.8,True,1863,16,479,1,2,8L
-7.0,True,1863,16,479,1,2,8L
-7.2,True,1863,16,479,1,2,8L
-7.4,True,1863,16,479,1,2,8L
-7.6,True,1863,16,479,1,2,8L
-7.8,True,1863,16,479,1,2,8L
-8.0,True,1863,16,479,1,2,8L
2.0,True,1,16,480,1,2,8L
1.8,True,1,16,480,1,2,8L
1.6,True,1,16,480,1,2,8L
1.4,True,1,16,480,1,2,8L
1.2,True,1,16,480,1,2,8L
1.0,True,1,16,480,1,2,8L
0.8,True,1,16,480,1,2,8L
0.6,True,160,16,480,1,2,8L
0.4,True,160,16,480,1,2,8L
0.2,True,618,16,480,1,2,8L
0.0,True,618,16,480,1,2,8L
-0.2,True,618,16,480,1,2,8L
-0.4,True,1490,16,480,1,2,8L
-0.6,True,1506,16,480,1,2,8L
-0.8,True,1506,16,480,1,2,8L
-1.0,True,1516,16,480,1,2,8L
-1.2,True,1534,16,480,1,2,8L
-1.4,True,1534,16,480,1,2,8L
-1.6,True,1633,16,480,1,2,8L
-1.8,True,1633,16,480,1,2,8L
-2.0,True,1647,16,480,1,2,8L
-2.2,True,1740,16,480,1,2,8L
-2.4,True,1740,16,480,1,2,8L
-2.6,True,1740,16,480,1,2,8L
-2.8,True,1740,16,480,1,2,8L
-3.0,True,1740,16,480,1,2,8L
-3.2,True,1773,16,480,1,2,8L
-3.4,True,1773,16,480,1,2,8L
-3.6,True,1773,16,480,1,2,8L
-3.8,True,1817,16,480,1,2,8L
-4.0,True,1923,16,480,1,2,8L
-4.2,True,1927,16,480,1,2,8L
-4.4,True,1927,16,480,1,2,8L
-4.6,True,1927,16,480,1,2,8L
-4.8,True,1965,16,480,1,2,8L
-5.0,True,1965,16,480,1,2,8L
-5.2,True,1979,16,480,1,2,8L
-5.4,True,1979,16,480,1,2,8L
-5.6,True,1979,16,480,1,2,8L
-5.8,True,1979,16,480,1,2,8L
-6.0,True,1979,16,480,1,2,8L
-6.2,True,2008,16,480,1,2,8L
-6.4,True,2053,16,480,1,2,8L
-6.6,True,2053,16,480,1,2,8L
-6.8,True,2121,16,480,1,2,8L
-7.0,True,2158,16,480,1,2,8L
-7.2,True,2158,16,480,1,2,8L
-7.4,True,2158,16,480,1,2,8L
-7.6,True,2225,16,480,1,2,8L
-7.8,True,2225,16,480,1,2,8L
-8.0,True,2225,16,480,1,2,8L
2.0,True,4,16,481,1,2,8L
1.8,True,8,16,481,1,2,8L
1.6,True,12,16,481,1,2,8L
1.4,True,13,16,481,1,2,8L
1.2,True,13,16,481,1,2,8L
1.0,True,13,16,481,1,2,8L
0.8,True,13,16,481,1,2,8L
0.6,True,26,16,481,1,2,8L
0.4,True,64,16,481,1,2,8L
0.2,True,64,16,481,1,2,8L
0.0,True,64,16,481,1,2,8L
-0.2,True,483,16,481,1,2,8L
-0.4,True,483,16,481,1,2,8L
-0.6,True,483,16,481,1,2,8L
-0.8,True,1020,16,481,1,2,8L
-1.0,True,1020,16,481,1,2,8L
-1.2,True,1020,16,481,1,2,8L
-1.4,True,1020,16,481,1,2,8L
-1.6,True,1020,16,481,1,2,8L
-1.8,True,1020,16,481,1,2,8L
-2.0,True,1020,16,481,1,2,8L
-2.2,True,1020,16,481,1,2,8L
-2.4,True,1020,16,481,1,2,8L
-2.6,True,1304,16,481,1,2,8L
-2.8,True,1304,16,481,1,2,8L
-3.0,True,1304,16,481,1,2,8L
-3.2,True,1304,16,481,1,2,8L
-3.4,True,1467,16,481,1,2,8L
-3.6,True,1467,16,481,1,2,8L
-3.8,True,1467,16,481,1,2,8L
-4.0,True,1556,16,481,1,2,8L
-4.2,True,1556,16,481,1,2,8L
-4.4,True,1604,16,481,1,2,8L
-4.6,True,1604,16,481,1,2,8L
-4.8,True,1604,16,481,1,2,8L
-5.0,True,1729,16,481,1,2,8L
-5.2,True,1729,16,481,1,2,8L
-5.4,True,1729,16,481,1,2,8L
-5.6,True,1729,16,481,1,2,8L
-5.8,True,1729,16,481,1,2,8L
-6.0,True,1729,16,481,1,2,8L
-6.2,True,1729,16,481,1,2,8L
-6.4,True,1729,16,481,1,2,8L
-6.6,True,1729,16,481,1,2,8L
-6.8,True,1835,16,481,1,2,8L
-7.0,True,1835,16,481,1,2,8L
-7.2,True,1835,16,481,1,2,8L
-7.4,True,1835,16,481,1,2,8L
-7.6,True,1835,16,481,1,2,8L
-7.8,True,1835,16,481,1,2,8L
-8.0,True,1835,16,481,1,2,8L
2.0,True,1,16,482,1,2,8L
1.8,True,4,16,482,1,2,8L
1.6,True,4,16,482,1,2,8L
1.4,True,17,16,482,1,2,8L
1.2,True,17,16,482,1,2,8L
1.0,True,44,16,482,1,2,8L
0.8,True,44,16,482,1,2,8L
0.6,True,44,16,482,1,2,8L
0.4,True,44,16,482,1,2,8L
0.2,True,151,16,482,1,2,8L
0.0,True,241,16,482,1,2,8L
-0.2,True,380,16,482,1,2,8L
-0.4,True,380,16,482,1,2,8L
-0.6,True,397,16,482,1,2,8L
-0.8,True,397,16,482,1,2,8L
-1.0,True,397,16,482,1,2,8L
-1.2,True,431,16,482,1,2,8L
-1.4,True,556,16,482,1,2,8L
-1.6,True,836,16,482,1,2,8L
-1.8,True,865,16,482,1,2,8L
-2.0,True,865,16,482,1,2,8L
-2.2,True,871,16,482,1,2,8L
-2.4,True,913,16,482,1,2,8L
-2.6,True,913,16,482,1,2,8L
-2.8,True,968,16,482,1,2,8L
-3.0,True,968,16,482,1,2,8L
-3.2,True,1053,16,482,1,2,8L
-3.4,True,1053,16,482,1,2,8L
-3.6,True,1104,16,482,1,2,8L
-3.8,True,1121,16,482,1,2,8L
-4.0,True,1121,16,482,1,2,8L
-4.2,True,1121,16,482,1,2,8L
-4.4,True,1121,16,482,1,2,8L
-4.6,True,1121,16,482,1,2,8L
-4.8,True,1121,16,482,1,2,8L
-5.0,True,1155,16,482,1,2,8L
-5.2,True,1161,16,482,1,2,8L
-5.4,True,1161,16,482,1,2,8L
-5.6,True,1161,16,482,1,2,8L
-5.8,True,1161,16,482,1,2,8L
-6.0,True,1258,16,482,1,2,8L
-6.2,True,1262,16,482,1,2,8L
-6.4,True,1311,16,482,1,2,8L
-6.6,True,1340,16,482,1,2,8L
-6.8,True,1340,16,482,1,2,8L
-7.0,True,1340,16,482,1,2,8L
-7.2,True,1340,16,482,1,2,8L
-7.4,True,1340,16,482,1,2,8L
-7.6,True,1340,16,482,1,2,8L
-7.8,True,1340,16,482,1,2,8L
-8.0,True,1340,16,482,1,2,8L
2.0,True,1,16,483,1,2,8L
1.8,True,1,16,483,1,2,8L
1.6,True,1,16,483,1,2,8L
1.4,True,1,16,483,1,2,8L
1.2,True,33,16,483,1,2,8L
1.0,True,33,16,483,1,2,8L
0.8,True,33,16,483,1,2,8L
0.6,True,54,16,483,1,2,8L
0.4,True,54,16,483,1,2,8L
0.2,True,54,16,483,1,2,8L
0.0,True,202,16,483,1,2,8L
-0.2,True,202,16,483,1,2,8L
-0.4,True,202,16,483,1,2,8L
-0.6,True,202,16,483,1,2,8L
-0.8,True,330,16,483,1,2,8L
-1.0,True,330,16,483,1,2,8L
-1.2,True,330,16,483,1,2,8L
-1.4,True,330,16,483,1,2,8L
-1.6,True,631,16,483,1,2,8L
-1.8,True,631,16,483,1,2,8L
-2.0,True,631,16,483,1,2,8L
-2.2,True,631,16,483,1,2,8L
-2.4,True,647,16,483,1,2,8L
-2.6,True,647,16,483,1,2,8L
-2.8,True,647,16,483,1,2,8L
-3.0,True,647,16,483,1,2,8L
-3.2,True,749,16,483,1,2,8L
-3.4,True,749,16,483,1,2,8L
-3.6,True,768,16,483,1,2,8L
-3.8,True,768,16,483,1,2,8L
-4.0,True,817,16,483,1,2,8L
-4.2,True,841,16,483,1,2,8L
-4.4,True,883,16,483,1,2,8L
-4.6,True,883,16,483,1,2,8L
-4.8,True,990,16,483,1,2,8L
-5.0,True,990,16,483,1,2,8L
-5.2,True,990,16,483,1,2,8L
-5.4,True,990,16,483,1,2,8L
-5.6,True,1032,16,483,1,2,8L
-5.8,True,1057,16,483,1,2,8L
-6.0,True,1082,16,483,1,2,8L
-6.2,True,1082,16,483,1,2,8L
-6.4,True,1082,16,483,1,2,8L
-6.6,True,1082,16,483,1,2,8L
-6.8,True,1082,16,483,1,2,8L
-7.0,True,1082,16,483,1,2,8L
-7.2,True,1082,16,483,1,2,8L
-7.4,True,1082,16,483,1,2,8L
-7.6,True,1206,16,483,1,2,8L
-7.8,True,1206,16,483,1,2,8L
-8.0,True,1206,16,483,1,2,8L
2.0,True,1,16,484,1,2,8L
1.8,True,1,16,484,1,2,8L
1.6,True,1,16,484,1,2,8L
1.4,True,2,16,484,1,2,8L
1.2,True,10,16,484,1,2,8L
1.0,True,87,16,484,1,2,8L
0.8,True,100,16,484,1,2,8L
0.6,True,126,16,484,1,2,8L
0.4,True,126,16,484,1,2,8L
0.2,True,231,16,484,1,2,8L
0.0,True,231,16,484,1,2,8L
-0.2,True,231,16,484,1,2,8L
-0.4,True,250,16,484,1,2,8L
-0.6,True,365,16,484,1,2,8L
-0.8,True,393,16,484,1,2,8L
-1.0,True,402,16,484,1,2,8L
-1.2,True,402,16,484,1,2,8L
-1.4,True,402,16,484,1,2,8L
-1.6,True,440,16,484,1,2,8L
-1.8,True,440,16,484,1,2,8L
-2.0,True,440,16,484,1,2,8L
-2.2,True,440,16,484,1,2,8L
-2.4,True,538,16,484,1,2,8L
-2.6,True,571,16,484,1,2,8L
-2.8,True,571,16,484,1,2,8L
-3.0,True,607,16,484,1,2,8L
-3.2,True,607,16,484,1,2,8L
-3.4,True,613,16,484,1,2,8L
-3.6,True,645,16,484,1,2,8L
-3.8,True,671,16,484,1,2,8L
-4.0,True,673,16,484,1,2,8L
-4.2,True,673,16,484,1,2,8L
-4.4,True,726,16,484,1,2,8L
-4.6,True,726,16,484,1,2,8L
-4.8,True,804,16,484,1,2,8L
-5.0,True,804,16,484,1,2,8L
-5.2,True,846,16,484,1,2,8L
-5.4,True,871,16,484,1,2,8L
-5.6,True,875,16,484,1,2,8L
-5.8,True,875,16,484,1,2,8L
-6.0,True,875,16,484,1,2,8L
-6.2,True,897,16,484,1,2,8L
-6.4,True,897,16,484,1,2,8L
-6.6,True,897,16,484,1,2,8L
-6.8,True,897,16,484,1,2,8L
-7.0,True,897,16,484,1,2,8L
-7.2,True,897,16,484,1,2,8L
-7.4,True,966,16,484,1,2,8L
-7.6,True,966,16,484,1,2,8L
-7.8,True,966,16,484,1,2,8L
-8.0,True,1016,16,484,1,2,8L
2.0,True,1,16,485,1,2,8L
1.8,True,9,16,485,1,2,8L
1.6,True,9,16,485,1,2,8L
1.4,True,9,16,485,1,2,8L
1.2,True,43,16,485,1,2,8L
1.0,True,43,16,485,1,2,8L
0.8,True,53,16,485,1,2,8L
0.6,True,53,16,485,1,2,8L
0.4,True,108,16,485,1,2,8L
0.2,True,108,16,485,1,2,8L
0.0,True,388,16,485,1,2,8L
-0.2,True,490,16,485,1,2,8L
-0.4,True,523,16,485,1,2,8L
-0.6,True,523,16,485,1,2,8L
-0.8,True,523,16,485,1,2,8L
-1.0,True,523,16,485,1,2,8L
-1.2,True,619,16,485,1,2,8L
-1.4,True,696,16,485,1,2,8L
-1.6,True,696,16,485,1,2,8L
-1.8,True,696,16,485,1,2,8L
-2.0,True,696,16,485,1,2,8L
-2.2,True,696,16,485,1,2,8L
-2.4,True,696,16,485,1,2,8L
-2.6,True,770,16,485,1,2,8L
-2.8,True,770,16,485,1,2,8L
-3.0,True,774,16,485,1,2,8L
-3.2,True,972,16,485,1,2,8L
-3.4,True,972,16,485,1,2,8L
-3.6,True,972,16,485,1,2,8L
-3.8,True,972,16,485,1,2,8L
-4.0,True,972,16,485,1,2,8L
-4.2,True,972,16,485,1,2,8L
-4.4,True,972,16,485,1,2,8L
-4.6,True,972,16,485,1,2,8L
-4.8,True,984,16,485,1,2,8L
-5.0,True,984,16,485,1,2,8L
-5.2,True,984,16,485,1,2,8L
-5.4,True,984,16,485,1,2,8L
-5.6,True,984,16,485,1,2,8L
-5.8,True,1128,16,485,1,2,8L
-6.0,True,1128,16,485,1,2,8L
-6.2,True,1128,16,485,1,2,8L
-6.4,True,1128,16,485,1,2,8L
-6.6,True,1216,16,485,1,2,8L
-6.8,True,1216,16,485,1,2,8L
-7.0,True,1216,16,485,1,2,8L
-7.2,True,1305,16,485,1,2,8L
-7.4,True,1305,16,485,1,2,8L
-7.6,True,1347,16,485,1,2,8L
-7.8,True,1347,16,485,1,2,8L
-8.0,True,1347,16,485,1,2,8L
2.0,True,2,16,486,1,2,8L
1.8,True,9,16,486,1,2,8L
1.6,True,17,16,486,1,2,8L
1.4,True,27,16,486,1,2,8L
1.2,True,87,16,486,1,2,8L
1.0,True,113,16,486,1,2,8L
0.8,True,120,16,486,1,2,8L
0.6,True,120,16,486,1,2,8L
0.4,True,120,16,486,1,2,8L
0.2,True,120,16,486,1,2,8L
0.0,True,120,16,486,1,2,8L
-0.2,True,390,16,486,1,2,8L
-0.4,True,390,16,486,1,2,8L
-0.6,True,390,16,486,1,2,8L
-0.8,True,390,16,486,1,2,8L
-1.0,True,390,16,486,1,2,8L
-1.2,True,390,16,486,1,2,8L
-1.4,True,390,16,486,1,2,8L
-1.6,True,894,16,486,1,2,8L
-1.8,True,894,16,486,1,2,8L
-2.0,True,1014,16,486,1,2,8L
-2.2,True,1014,16,486,1,2,8L
-2.4,True,1047,16,486,1,2,8L
-2.6,True,1047,16,486,1,2,8L
-2.8,True,1047,16,486,1,2,8L
-3.0,True,1151,16,486,1,2,8L
-3.2,True,1151,16,486,1,2,8L
-3.4,True,1190,16,486,1,2,8L
-3.6,True,1207,16,486,1,2,8L
-3.8,True,1207,16,486,1,2,8L
-4.0,True,1253,16,486,1,2,8L
-4.2,True,1259,16,486,1,2,8L
-4.4,True,1259,16,486,1,2,8L
-4.6,True,1259,16,486,1,2,8L
-4.8,True,1259,16,486,1,2,8L
-5.0,True,1317,16,486,1,2,8L
-5.2,True,1348,16,486,1,2,8L
-5.4,True,1352,16,486,1,2,8L
-5.6,True,1352,16,486,1,2,8L
-5.8,True,1352,16,486,1,2,8L
-6.0,True,1406,16,486,1,2,8L
-6.2,True,1406,16,486,1,2,8L
-6.4,True,1406,16,486,1,2,8L
-6.6,True,1406,16,486,1,2,8L
-6.8,True,1433,16,486,1,2,8L
-7.0,True,1433,16,486,1,2,8L
-7.2,True,1433,16,486,1,2,8L
-7.4,True,1433,16,486,1,2,8L
-7.6,True,1550,16,486,1,2,8L
-7.8,True,1550,16,486,1,2,8L
-8.0,True,1550,16,486,1,2,8L
2.0,True,4,16,487,1,2,8L
1.8,True,4,16,487,1,2,8L
1.6,True,4,16,487,1,2,8L
1.4,True,4,16,487,1,2,8L
1.2,True,39,16,487,1,2,8L
1.0,True,39,16,487,1,2,8L
0.8,True,39,16,487,1,2,8L
0.6,True,39,16,487,1,2,8L
0.4,True,39,16,487,1,2,8L
0.2,True,262,16,487,1,2,8L
0.0,True,387,16,487,1,2,8L
-0.2,True,491,16,487,1,2,8L
-0.4,True,491,16,487,1,2,8L
-0.6,True,965,16,487,1,2,8L
-0.8,True,965,16,487,1,2,8L
-1.0,True,1056,16,487,1,2,8L
-1.2,True,1130,16,487,1,2,8L
-1.4,True,1169,16,487,1,2,8L
-1.6,True,1222,16,487,1,2,8L
-1.8,True,1247,16,487,1,2,8L
-2.0,True,1247,16,487,1,2,8L
-2.2,True,1322,16,487,1,2,8L
-2.4,True,1322,16,487,1,2,8L
-2.6,True,1322,16,487,1,2,8L
-2.8,True,1322,16,487,1,2,8L
-3.0,True,1322,16,487,1,2,8L
-3.2,True,1322,16,487,1,2,8L
-3.4,True,1514,16,487,1,2,8L
-3.6,True,1514,16,487,1,2,8L
-3.8,True,1514,16,487,1,2,8L
-4.0,True,1529,16,487,1,2,8L
-4.2,True,1605,16,487,1,2,8L
-4.4,True,1605,16,487,1,2,8L
-4.6,True,1606,16,487,1,2,8L
-4.8,True,1631,16,487,1,2,8L
-5.0,True,1631,16,487,1,2,8L
-5.2,True,1631,16,487,1,2,8L
-5.4,True,1631,16,487,1,2,8L
-5.6,True,1746,16,487,1,2,8L
-5.8,True,1746,16,487,1,2,8L
-6.0,True,1746,16,487,1,2,8L
-6.2,True,1746,16,487,1,2,8L
-6.4,True,1811,16,487,1,2,8L
-6.6,True,1843,16,487,1,2,8L
-6.8,True,1843,16,487,1,2,8L
-7.0,True,1843,16,487,1,2,8L
-7.2,True,1892,16,487,1,2,8L
-7.4,True,1892,16,487,1,2,8L
-7.6,True,1892,16,487,1,2,8L
-7.8,True,1892,16,487,1,2,8L
-8.0,True,1892,16,487,1,2,8L
2.0,True,3,16,488,1,2,8L
1.8,True,4,16,488,1,2,8L
1.6,True,8,16,488,1,2,8L
1.4,True,9,16,488,1,2,8L
1.2,True,9,16,488,1,2,8L
1.0,True,9,16,488,1,2,8L
0.8,True,9,16,488,1,2,8L
0.6,True,9,16,488,1,2,8L
0.4,True,125,16,488,1,2,8L
0.2,True,125,16,488,1,2,8L
0.0,True,191,16,488,1,2,8L
-0.2,True,246,16,488,1,2,8L
-0.4,True,246,16,488,1,2,8L
-0.6,True,246,16,488,1,2,8L
-0.8,True,246,16,488,1,2,8L
-1.0,True,246,16,488,1,2,8L
-1.2,True,246,16,488,1,2,8L
-1.4,True,246,16,488,1,2,8L
-1.6,True,463,16,488,1,2,8L
-1.8,True,463,16,488,1,2,8L
-2.0,True,463,16,488,1,2,8L
-2.2,True,463,16,488,1,2,8L
-2.4,True,463,16,488,1,2,8L
-2.6,True,625,16,488,1,2,8L
-2.8,True,625,16,488,1,2,8L
-3.0,True,625,16,488,1,2,8L
-3.2,True,625,16,488,1,2,8L
-3.4,True,625,16,488,1,2,8L
-3.6,True,625,16,488,1,2,8L
-3.8,True,625,16,488,1,2,8L
-4.0,True,625,16,488,1,2,8L
-4.2,True,625,16,488,1,2,8L
-4.4,True,1771,16,488,1,2,8L
-4.6,True,1771,16,488,1,2,8L
-4.8,True,1972,16,488,1,2,8L
-5.0,True,1972,16,488,1,2,8L
-5.2,True,2026,16,488,1,2,8L
-5.4,True,2026,16,488,1,2,8L
-5.6,True,2057,16,488,1,2,8L
-5.8,True,2057,16,488,1,2,8L
-6.0,True,2100,16,488,1,2,8L
-6.2,True,2121,16,488,1,2,8L
-6.4,True,2121,16,488,1,2,8L
-6.6,True,2121,16,488,1,2,8L
-6.8,True,2121,16,488,1,2,8L
-7.0,True,2163,16,488,1,2,8L
-7.2,True,2163,16,488,1,2,8L
-7.4,True,2163,16,488,1,2,8L
-7.6,True,2163,16,488,1,2,8L
-7.8,True,2163,16,488,1,2,8L
-8.0,True,2163,16,488,1,2,8L
2.0,True,1,16,489,1,2,8L
1.8,True,2,16,489,1,2,8L
1.6,True,4,16,489,1,2,8L
1.4,True,12,16,489,1,2,8L
1.2,True,12,16,489,1,2,8L
1.0,True,27,16,489,1,2,8L
0.8,True,27,16,489,1,2,8L
0.6,True,27,16,489,1,2,8L
0.4,True,96,16,489,1,2,8L
0.2,True,315,16,489,1,2,8L
0.0,True,315,16,489,1,2,8L
-0.2,True,409,16,489,1,2,8L
-0.4,True,665,16,489,1,2,8L
-0.6,True,673,16,489,1,2,8L
-0.8,True,673,16,489,1,2,8L
-1.0,True,673,16,489,1,2,8L
-1.2,True,673,16,489,1,2,8L
-1.4,True,673,16,489,1,2,8L
-1.6,True,673,16,489,1,2,8L
-1.8,True,673,16,489,1,2,8L
-2.0,True,855,16,489,1,2,8L
-2.2,True,855,16,489,1,2,8L
-2.4,True,878,16,489,1,2,8L
-2.6,True,878,16,489,1,2,8L
-2.8,True,878,16,489,1,2,8L
-3.0,True,1012,16,489,1,2,8L
-3.2,True,1012,16,489,1,2,8L
-3.4,True,1012,16,489,1,2,8L
-3.6,True,1094,16,489,1,2,8L
-3.8,True,1110,16,489,1,2,8L
-4.0,True,1110,16,489,1,2,8L
-4.2,True,1110,16,489,1,2,8L
-4.4,True,1110,16,489,1,2,8L
-4.6,True,1110,16,489,1,2,8L
-4.8,True,1209,16,489,1,2,8L
-5.0,True,1211,16,489,1,2,8L
-5.2,True,1211,16,489,1,2,8L
-5.4,True,1224,16,489,1,2,8L
-5.6,True,1224,16,489,1,2,8L
-5.8,True,1224,16,489,1,2,8L
-6.0,True,1224,16,489,1,2,8L
-6.2,True,1272,16,489,1,2,8L
-6.4,True,1272,16,489,1,2,8L
-6.6,True,1272,16,489,1,2,8L
-6.8,True,1272,16,489,1,2,8L
-7.0,True,1272,16,489,1,2,8L
-7.2,True,1361,16,489,1,2,8L
-7.4,True,1381,16,489,1,2,8L
-7.6,True,1381,16,489,1,2,8L
-7.8,True,1381,16,489,1,2,8L
-8.0,True,1423,16,489,1,2,8L
2.0,True,1,16,490,1,2,8L
1.8,True,1,16,490,1,2,8L
1.6,True,4,16,490,1,2,8L
1.4,True,4,16,490,1,2,8L
1.2,True,4,16,490,1,2,8L
1.0,True,16,16,490,1,2,8L
0.8,True,16,16,490,1,2,8L
0.6,True,16,16,490,1,2,8L
0.4,True,54,16,490,1,2,8L
0.2,True,335,16,490,1,2,8L
0.0,True,335,16,490,1,2,8L
-0.2,True,463,16,490,1,2,8L
-0.4,True,463,16,490,1,2,8L
-0.6,True,572,16,490,1,2,8L
-0.8,True,636,16,490,1,2,8L
-1.0,True,636,16,490,1,2,8L
-1.2,True,639,16,490,1,2,8L
-1.4,True,639,16,490,1,2,8L
-1.6,True,929,16,490,1,2,8L
-1.8,True,972,16,490,1,2,8L
-2.0,True,1008,16,490,1,2,8L
-2.2,True,1039,16,490,1,2,8L
-2.4,True,1110,16,490,1,2,8L
-2.6,True,1110,16,490,1,2,8L
-2.8,True,1110,16,490,1,2,8L
-3.0,True,1110,16,490,1,2,8L
-3.2,True,1114,16,490,1,2,8L
-3.4,True,1114,16,490,1,2,8L
-3.6,True,1114,16,490,1,2,8L
-3.8,True,1114,16,490,1,2,8L
-4.0,True,1114,16,490,1,2,8L
-4.2,True,1250,16,490,1,2,8L
-4.4,True,1250,16,490,1,2,8L
-4.6,True,1250,16,490,1,2,8L
-4.8,True,1250,16,490,1,2,8L
-5.0,True,1250,16,490,1,2,8L
-5.2,True,1250,16,490,1,2,8L
-5.4,True,1250,16,490,1,2,8L
-5.6,True,1250,16,490,1,2,8L
-5.8,True,1250,16,490,1,2,8L
-6.0,True,1467,16,490,1,2,8L
-6.2,True,1467,16,490,1,2,8L
-6.4,True,1467,16,490,1,2,8L
-6.6,True,1467,16,490,1,2,8L
-6.8,True,1473,16,490,1,2,8L
-7.0,True,1473,16,490,1,2,8L
-7.2,True,1561,16,490,1,2,8L
-7.4,True,1561,16,490,1,2,8L
-7.6,True,1561,16,490,1,2,8L
-7.8,True,1594,16,490,1,2,8L
-8.0,True,1611,16,490,1,2,8L
2.0,True,4,16,491,1,2,8L
1.8,True,4,16,491,1,2,8L
1.6,True,4,16,491,1,2,8L
1.4,True,4,16,491,1,2,8L
1.2,True,6,16,491,1,2,8L
1.0,True,6,16,491,1,2,8L
0.8,True,6,16,491,1,2,8L
0.6,True,6,16,491,1,2,8L
0.4,True,56,16,491,1,2,8L
0.2,True,233,16,491,1,2,8L
0.0,True,314,16,491,1,2,8L
-0.2,True,314,16,491,1,2,8L
-0.4,True,314,16,491,1,2,8L
-0.6,True,314,16,491,1,2,8L
-0.8,True,314,16,491,1,2,8L
-1.0,True,688,16,491,1,2,8L
-1.2,True,732,16,491,1,2,8L
-1.4,True,736,16,491,1,2,8L
-1.6,True,777,16,491,1,2,8L
-1.8,True,785,16,491,1,2,8L
-2.0,True,785,16,491,1,2,8L
-2.2,True,785,16,491,1,2,8L
-2.4,True,785,16,491,1,2,8L
-2.6,True,869,16,491,1,2,8L
-2.8,True,869,16,491,1,2,8L
-3.0,True,869,16,491,1,2,8L
-3.2,True,869,16,491,1,2,8L
-3.4,True,900,16,491,1,2,8L
-3.6,True,962,16,491,1,2,8L
-3.8,True,962,16,491,1,2,8L
-4.0,True,962,16,491,1,2,8L
-4.2,True,962,16,491,1,2,8L
-4.4,True,962,16,491,1,2,8L
-4.6,True,962,16,491,1,2,8L
-4.8,True,986,16,491,1,2,8L
-5.0,True,987,16,491,1,2,8L
-5.2,True,987,16,491,1,2,8L
-5.4,True,987,16,491,1,2,8L
-5.6,True,1113,16,491,1,2,8L
-5.8,True,1113,16,491,1,2,8L
-6.0,True,1153,16,491,1,2,8L
-6.2,True,1170,16,491,1,2,8L
-6.4,True,1191,16,491,1,2,8L
-6.6,True,1223,16,491,1,2,8L
-6.8,True,1225,16,491,1,2,8L
-7.0,True,1234,16,491,1,2,8L
-7.2,True,1234,16,491,1,2,8L
-7.4,True,1269,16,491,1,2,8L
-7.6,True,1269,16,491,1,2,8L
-7.8,True,1269,16,491,1,2,8L
-8.0,True,1296,16,491,1,2,8L
2.0,True,2,16,492,1,2,8L
1.8,True,6,16,492,1,2,8L
1.6,True,6,16,492,1,2,8L
1.4,True,7,16,492,1,2,8L
1.2,True,7,16,492,1,2,8L
1.0,True,32,16,492,1,2,8L
0.8,True,115,16,492,1,2,8L
0.6,True,180,16,492,1,2,8L
0.4,True,322,16,492,1,2,8L
0.2,True,322,16,492,1,2,8L
0.0,True,322,16,492,1,2,8L
-0.2,True,322,16,492,1,2,8L
-0.4,True,1499,16,492,1,2,8L
-0.6,True,1499,16,492,1,2,8L
-0.8,True,1583,16,492,1,2,8L
-1.0,True,1583,16,492,1,2,8L
-1.2,True,1637,16,492,1,2,8L
-1.4,True,1741,16,492,1,2,8L
-1.6,True,1782,16,492,1,2,8L
-1.8,True,1795,16,492,1,2,8L
-2.0,True,1795,16,492,1,2,8L
-2.2,True,1795,16,492,1,2,8L
-2.4,True,1843,16,492,1,2,8L
-2.6,True,1843,16,492,1,2,8L
-2.8,True,1843,16,492,1,2,8L
-3.0,True,1843,16,492,1,2,8L
-3.2,True,1843,16,492,1,2,8L
-3.4,True,1843,16,492,1,2,8L
-3.6,True,1843,16,492,1,2,8L
-3.8,True,1909,16,492,1,2,8L
-4.0,True,1909,16,492,1,2,8L
