log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,2120,17,486,1,2,8L
-7.2,True,2161,17,486,1,2,8L
-7.4,True,2219,17,486,1,2,8L
-7.6,True,2267,17,486,1,2,8L
-7.8,False,2304,17,486,1,2,8L
-8.0,False,2304,17,486,1,2,8L
2.0,True,1,17,487,1,2,8L
1.8,True,1,17,487,1,2,8L
1.6,True,1,17,487,1,2,8L
1.4,True,1,17,487,1,2,8L
1.2,True,4,17,487,1,2,8L
1.0,True,6,17,487,1,2,8L
0.8,True,6,17,487,1,2,8L
0.6,True,46,17,487,1,2,8L
0.4,True,106,17,487,1,2,8L
0.2,True,119,17,487,1,2,8L
0.0,True,219,17,487,1,2,8L
-0.2,True,219,17,487,1,2,8L
-0.4,True,240,17,487,1,2,8L
-0.6,True,240,17,487,1,2,8L
-0.8,True,240,17,487,1,2,8L
-1.0,True,240,17,487,1,2,8L
-1.2,True,378,17,487,1,2,8L
-1.4,True,530,17,487,1,2,8L
-1.6,True,559,17,487,1,2,8L
-1.8,True,565,17,487,1,2,8L
-2.0,True,573,17,487,1,2,8L
-2.2,True,618,17,487,1,2,8L
-2.4,True,618,17,487,1,2,8L
-2.6,True,791,17,487,1,2,8L
-2.8,True,791,17,487,1,2,8L
-3.0,True,791,17,487,1,2,8L
-3.2,True,791,17,487,1,2,8L
-3.4,True,911,17,487,1,2,8L
-3.6,True,911,17,487,1,2,8L
-3.8,True,1154,17,487,1,2,8L
-4.0,True,1154,17,487,1,2,8L
-4.2,True,1154,17,487,1,2,8L
-4.4,True,1156,17,487,1,2,8L
-4.6,True,1297,17,487,1,2,8L
-4.8,True,1372,17,487,1,2,8L
-5.0,True,1372,17,487,1,2,8L
-5.2,True,1372,17,487,1,2,8L
-5.4,True,1372,17,487,1,2,8L
-5.6,True,1420,17,487,1,2,8L
-5.8,True,1420,17,487,1,2,8L
-6.0,True,1496,17,487,1,2,8L
-6.2,False,1680,17,487,1,2,8L
-6.4,False,1680,17,487,1,2,8L
-6.6,False,1680,17,487,1,2,8L
-6.8,False,1680,17,487,1,2,8L
-7.0,False,1680,17,487,1,2,8L
-7.2,False,1680,17,487,1,2,8L
-7.4,False,1680,17,487,1,2,8L
-7.6,False,1680,17,487,1,2,8L
-7.8,False,1680,17,487,1,2,8L
-8.0,False,1680,17,487,1,2,8L
2.0,True,1,17,488,1,2,8L
1.8,True,1,17,488,1,2,8L
1.6,True,2,17,488,1,2,8L
1.4,True,2,17,488,1,2,8L
1.2,True,2,17,488,1,2,8L
1.0,True,4,17,488,1,2,8L
0.8,True,8,17,488,1,2,8L
0.6,True,8,17,488,1,2,8L
0.4,True,21,17,488,1,2,8L
0.2,True,21,17,488,1,2,8L
0.0,True,212,17,488,1,2,8L
-0.2,True,218,17,488,1,2,8L
-0.4,True,218,17,488,1,2,8L
-0.6,True,273,17,488,1,2,8L
-0.8,True,273,17,488,1,2,8L
-1.0,True,361,17,488,1,2,8L
-1.2,True,429,17,488,1,2,8L
-1.4,True,429,17,488,1,2,8L
-1.6,True,472,17,488,1,2,8L
-1.8,True,472,17,488,1,2,8L
-2.0,True,472,17,488,1,2,8L
-2.2,True,678,17,488,1,2,8L
-2.4,True,695,17,488,1,2,8L
-2.6,True,695,17,488,1,2,8L
-2.8,True,785,17,488,1,2,8L
-3.0,True,874,17,488,1,2,8L
-3.2,True,875,17,488,1,2,8L
-3.4,True,875,17,488,1,2,8L
-3.6,True,918,17,488,1,2,8L
-3.8,True,1008,17,488,1,2,8L
-4.0,True,1008,17,488,1,2,8L
-4.2,True,1028,17,488,1,2,8L
-4.4,True,1057,17,488,1,2,8L
-4.6,True,1239,17,488,1,2,8L
-4.8,True,1239,17,488,1,2,8L
-5.0,True,1239,17,488,1,2,8L
-5.2,True,1254,17,488,1,2,8L
-5.4,True,1339,17,488,1,2,8L
-5.6,True,1339,17,488,1,2,8L
-5.8,True,1427,17,488,1,2,8L
-6.0,True,1427,17,488,1,2,8L
-6.2,True,1594,17,488,1,2,8L
-6.4,True,1606,17,488,1,2,8L
-6.6,True,1606,17,488,1,2,8L
-6.8,True,1795,17,488,1,2,8L
-7.0,False,1824,17,488,1,2,8L
-7.2,False,1824,17,488,1,2,8L
-7.4,False,1824,17,488,1,2,8L
-7.6,False,1824,17,488,1,2,8L
-7.8,False,1824,17,488,1,2,8L
-8.0,False,1824,17,488,1,2,8L
2.0,True,1,17,489,1,2,8L
1.8,True,1,17,489,1,2,8L
1.6,True,1,17,489,1,2,8L
1.4,True,1,17,489,1,2,8L
1.2,True,1,17,489,1,2,8L
1.0,True,1,17,489,1,2,8L
0.8,True,1,17,489,1,2,8L
0.6,True,2,17,489,1,2,8L
0.4,True,2,17,489,1,2,8L
0.2,True,2,17,489,1,2,8L
0.0,True,2,17,489,1,2,8L
-0.2,True,2,17,489,1,2,8L
-0.4,True,6,17,489,1,2,8L
-0.6,True,198,17,489,1,2,8L
-0.8,True,292,17,489,1,2,8L
-1.0,True,308,17,489,1,2,8L
-1.2,True,308,17,489,1,2,8L
-1.4,True,412,17,489,1,2,8L
-1.6,True,412,17,489,1,2,8L
-1.8,True,532,17,489,1,2,8L
-2.0,True,532,17,489,1,2,8L
-2.2,True,549,17,489,1,2,8L
-2.4,True,549,17,489,1,2,8L
-2.6,True,549,17,489,1,2,8L
-2.8,True,626,17,489,1,2,8L
-3.0,True,626,17,489,1,2,8L
-3.2,True,626,17,489,1,2,8L
-3.4,True,626,17,489,1,2,8L
-3.6,True,837,17,489,1,2,8L
-3.8,True,913,17,489,1,2,8L
-4.0,True,930,17,489,1,2,8L
-4.2,True,930,17,489,1,2,8L
-4.4,True,930,17,489,1,2,8L
-4.6,True,1162,17,489,1,2,8L
-4.8,True,1256,17,489,1,2,8L
-5.0,True,1256,17,489,1,2,8L
-5.2,True,1280,17,489,1,2,8L
-5.4,True,1280,17,489,1,2,8L
-5.6,True,1399,17,489,1,2,8L
-5.8,True,1399,17,489,1,2,8L
-6.0,True,1419,17,489,1,2,8L
-6.2,True,1563,17,489,1,2,8L
-6.4,False,1584,17,489,1,2,8L
-6.6,False,1584,17,489,1,2,8L
-6.8,False,1584,17,489,1,2,8L
-7.0,False,1584,17,489,1,2,8L
-7.2,False,1584,17,489,1,2,8L
-7.4,False,1584,17,489,1,2,8L
-7.6,False,1584,17,489,1,2,8L
-7.8,False,1584,17,489,1,2,8L
-8.0,False,1584,17,489,1,2,8L
2.0,True,2,17,490,1,2,8L
1.8,True,2,17,490,1,2,8L
1.6,True,2,17,490,1,2,8L
1.4,True,4,17,490,1,2,8L
1.2,True,7,17,490,1,2,8L
1.0,True,62,17,490,1,2,8L
0.8,True,62,17,490,1,2,8L
0.6,True,62,17,490,1,2,8L
0.4,True,62,17,490,1,2,8L
0.2,True,120,17,490,1,2,8L
0.0,True,218,17,490,1,2,8L
-0.2,True,218,17,490,1,2,8L
-0.4,True,344,17,490,1,2,8L
-0.6,True,344,17,490,1,2,8L
-0.8,True,476,17,490,1,2,8L
-1.0,True,476,17,490,1,2,8L
-1.2,True,476,17,490,1,2,8L
-1.4,True,618,17,490,1,2,8L
-1.6,True,618,17,490,1,2,8L
-1.8,True,781,17,490,1,2,8L
-2.0,True,781,17,490,1,2,8L
-2.2,True,781,17,490,1,2,8L
-2.4,True,781,17,490,1,2,8L
-2.6,True,979,17,490,1,2,8L
-2.8,True,1024,17,490,1,2,8L
-3.0,True,1049,17,490,1,2,8L
-3.2,True,1049,17,490,1,2,8L
-3.4,True,1049,17,490,1,2,8L
-3.6,True,1109,17,490,1,2,8L
-3.8,True,1312,17,490,1,2,8L
-4.0,True,1312,17,490,1,2,8L
-4.2,True,1312,17,490,1,2,8L
-4.4,True,1312,17,490,1,2,8L
-4.6,True,1537,17,490,1,2,8L
-4.8,True,1537,17,490,1,2,8L
-5.0,True,1537,17,490,1,2,8L
-5.2,True,1537,17,490,1,2,8L
-5.4,True,1602,17,490,1,2,8L
-5.6,True,1603,17,490,1,2,8L
-5.8,True,1644,17,490,1,2,8L
-6.0,True,1740,17,490,1,2,8L
-6.2,True,1748,17,490,1,2,8L
-6.4,False,1872,17,490,1,2,8L
-6.6,False,1872,17,490,1,2,8L
-6.8,False,1872,17,490,1,2,8L
-7.0,False,1872,17,490,1,2,8L
-7.2,False,1872,17,490,1,2,8L
-7.4,False,1872,17,490,1,2,8L
-7.6,False,1872,17,490,1,2,8L
-7.8,False,1872,17,490,1,2,8L
-8.0,False,1872,17,490,1,2,8L
2.0,True,1,17,491,1,2,8L
1.8,True,1,17,491,1,2,8L
1.6,True,1,17,491,1,2,8L
1.4,True,1,17,491,1,2,8L
1.2,True,1,17,491,1,2,8L
1.0,True,1,17,491,1,2,8L
0.8,True,12,17,491,1,2,8L
0.6,True,58,17,491,1,2,8L
0.4,True,58,17,491,1,2,8L
0.2,True,173,17,491,1,2,8L
0.0,True,173,17,491,1,2,8L
-0.2,True,173,17,491,1,2,8L
-0.4,True,173,17,491,1,2,8L
-0.6,True,173,17,491,1,2,8L
-0.8,True,173,17,491,1,2,8L
-1.0,True,173,17,491,1,2,8L
-1.2,True,173,17,491,1,2,8L
-1.4,True,306,17,491,1,2,8L
-1.6,True,410,17,491,1,2,8L
-1.8,True,410,17,491,1,2,8L
-2.0,True,410,17,491,1,2,8L
-2.2,True,709,17,491,1,2,8L
-2.4,True,727,17,491,1,2,8L
-2.6,True,800,17,491,1,2,8L
-2.8,True,800,17,491,1,2,8L
-3.0,True,915,17,491,1,2,8L
-3.2,True,932,17,491,1,2,8L
-3.4,True,932,17,491,1,2,8L
-3.6,True,988,17,491,1,2,8L
-3.8,True,1115,17,491,1,2,8L
-4.0,True,1115,17,491,1,2,8L
-4.2,True,1159,17,491,1,2,8L
-4.4,True,1159,17,491,1,2,8L
-4.6,True,1357,17,491,1,2,8L
-4.8,True,1427,17,491,1,2,8L
-5.0,True,1443,17,491,1,2,8L
-5.2,True,1443,17,491,1,2,8L
-5.4,True,1459,17,491,1,2,8L
-5.6,True,1459,17,491,1,2,8L
-5.8,True,1585,17,491,1,2,8L
-6.0,True,1585,17,491,1,2,8L
-6.2,True,1634,17,491,1,2,8L
-6.4,True,1734,17,491,1,2,8L
-6.6,True,1734,17,491,1,2,8L
-6.8,True,1755,17,491,1,2,8L
-7.0,True,1755,17,491,1,2,8L
-7.2,True,1858,17,491,1,2,8L
-7.4,True,1858,17,491,1,2,8L
-7.6,True,1858,17,491,1,2,8L
-7.8,True,1858,17,491,1,2,8L
-8.0,True,1903,17,491,1,2,8L
2.0,True,1,17,492,1,2,8L
1.8,True,1,17,492,1,2,8L
1.6,True,2,17,492,1,2,8L
1.4,True,2,17,492,1,2,8L
1.2,True,3,17,492,1,2,8L
1.0,True,3,17,492,1,2,8L
0.8,True,6,17,492,1,2,8L
0.6,True,6,17,492,1,2,8L
0.4,True,26,17,492,1,2,8L
0.2,True,26,17,492,1,2,8L
0.0,True,26,17,492,1,2,8L
-0.2,True,26,17,492,1,2,8L
-0.4,True,127,17,492,1,2,8L
-0.6,True,197,17,492,1,2,8L
-0.8,True,197,17,492,1,2,8L
-1.0,True,252,17,492,1,2,8L
-1.2,True,252,17,492,1,2,8L
-1.4,True,398,17,492,1,2,8L
-1.6,True,400,17,492,1,2,8L
-1.8,True,492,17,492,1,2,8L
-2.0,True,492,17,492,1,2,8L
-2.2,True,492,17,492,1,2,8L
-2.4,True,590,17,492,1,2,8L
-2.6,True,590,17,492,1,2,8L
-2.8,True,664,17,492,1,2,8L
-3.0,True,664,17,492,1,2,8L
-3.2,True,664,17,492,1,2,8L
-3.4,True,664,17,492,1,2,8L
-3.6,True,928,17,492,1,2,8L
-3.8,True,928,17,492,1,2,8L
-4.0,True,928,17,492,1,2,8L
-4.2,True,928,17,492,1,2,8L
-4.4,True,928,17,492,1,2,8L
-4.6,True,1297,17,492,1,2,8L
-4.8,True,1297,17,492,1,2,8L
-5.0,True,1336,17,492,1,2,8L
-5.2,True,1358,17,492,1,2,8L
-5.4,True,1358,17,492,1,2,8L
-5.6,True,1446,17,492,1,2,8L
-5.8,True,1538,17,492,1,2,8L
-6.0,True,1538,17,492,1,2,8L
-6.2,True,1538,17,492,1,2,8L
-6.4,True,1665,17,492,1,2,8L
-6.6,True,1735,17,492,1,2,8L
-6.8,True,1735,17,492,1,2,8L
-7.0,True,1786,17,492,1,2,8L
-7.2,True,1883,17,492,1,2,8L
-7.4,True,1893,17,492,1,2,8L
-7.6,True,1893,17,492,1,2,8L
-7.8,True,1937,17,492,1,2,8L
-8.0,True,1937,17,492,1,2,8L
2.0,True,1,17,493,1,2,8L
1.8,True,1,17,493,1,2,8L
1.6,True,1,17,493,1,2,8L
1.4,True,2,17,493,1,2,8L
1.2,True,2,17,493,1,2,8L
1.0,True,49,17,493,1,2,8L
0.8,True,49,17,493,1,2,8L
0.6,True,64,17,493,1,2,8L
0.4,True,64,17,493,1,2,8L
0.2,True,75,17,493,1,2,8L
0.0,True,75,17,493,1,2,8L
-0.2,True,237,17,493,1,2,8L
-0.4,True,327,17,493,1,2,8L
-0.6,True,341,17,493,1,2,8L
-0.8,True,341,17,493,1,2,8L
-1.0,True,439,17,493,1,2,8L
-1.2,True,597,17,493,1,2,8L
-1.4,True,597,17,493,1,2,8L
-1.6,True,597,17,493,1,2,8L
-1.8,True,650,17,493,1,2,8L
-2.0,True,733,17,493,1,2,8L
-2.2,True,734,17,493,1,2,8L
-2.4,True,734,17,493,1,2,8L
-2.6,True,819,17,493,1,2,8L
-2.8,True,819,17,493,1,2,8L
-3.0,True,888,17,493,1,2,8L
-3.2,True,926,17,493,1,2,8L
-3.4,True,991,17,493,1,2,8L
-3.6,True,991,17,493,1,2,8L
-3.8,True,1010,17,493,1,2,8L
-4.0,True,1010,17,493,1,2,8L
-4.2,True,1010,17,493,1,2,8L
-4.4,True,1122,17,493,1,2,8L
-4.6,True,1415,17,493,1,2,8L
-4.8,True,1479,17,493,1,2,8L
-5.0,True,1506,17,493,1,2,8L
-5.2,True,1670,17,493,1,2,8L
-5.4,True,1695,17,493,1,2,8L
-5.6,True,1695,17,493,1,2,8L
-5.8,True,1695,17,493,1,2,8L
-6.0,True,1695,17,493,1,2,8L
-6.2,True,1867,17,493,1,2,8L
-6.4,True,1867,17,493,1,2,8L
-6.6,True,1997,17,493,1,2,8L
-6.8,True,2007,17,493,1,2,8L
-7.0,True,2007,17,493,1,2,8L
-7.2,True,2007,17,493,1,2,8L
-7.4,True,2007,17,493,1,2,8L
-7.6,True,2106,17,493,1,2,8L
-7.8,True,2106,17,493,1,2,8L
-8.0,False,2112,17,493,1,2,8L
2.0,True,1,17,494,1,2,8L
1.8,True,1,17,494,1,2,8L
1.6,True,1,17,494,1,2,8L
1.4,True,1,17,494,1,2,8L
1.2,True,7,17,494,1,2,8L
1.0,True,7,17,494,1,2,8L
0.8,True,7,17,494,1,2,8L
0.6,True,7,17,494,1,2,8L
0.4,True,7,17,494,1,2,8L
0.2,True,7,17,494,1,2,8L
0.0,True,88,17,494,1,2,8L
-0.2,True,105,17,494,1,2,8L
-0.4,True,259,17,494,1,2,8L
-0.6,True,265,17,494,1,2,8L
-0.8,True,296,17,494,1,2,8L
-1.0,True,296,17,494,1,2,8L
-1.2,True,356,17,494,1,2,8L
-1.4,True,373,17,494,1,2,8L
-1.6,True,468,17,494,1,2,8L
-1.8,True,501,17,494,1,2,8L
-2.0,True,501,17,494,1,2,8L
-2.2,True,618,17,494,1,2,8L
-2.4,True,618,17,494,1,2,8L
-2.6,True,742,17,494,1,2,8L
-2.8,True,742,17,494,1,2,8L
-3.0,True,868,17,494,1,2,8L
-3.2,True,885,17,494,1,2,8L
-3.4,True,885,17,494,1,2,8L
-3.6,True,891,17,494,1,2,8L
-3.8,True,968,17,494,1,2,8L
-4.0,True,968,17,494,1,2,8L
-4.2,True,968,17,494,1,2,8L
-4.4,True,968,17,494,1,2,8L
-4.6,True,1297,17,494,1,2,8L
-4.8,True,1297,17,494,1,2,8L
-5.0,True,1297,17,494,1,2,8L
-5.2,True,1303,17,494,1,2,8L
-5.4,True,1404,17,494,1,2,8L
-5.6,True,1404,17,494,1,2,8L
-5.8,True,1404,17,494,1,2,8L
-6.0,True,1404,17,494,1,2,8L
-6.2,True,1404,17,494,1,2,8L
-6.4,True,1404,17,494,1,2,8L
-6.6,True,1404,17,494,1,2,8L
-6.8,False,1728,17,494,1,2,8L
-7.0,False,1728,17,494,1,2,8L
-7.2,False,1728,17,494,1,2,8L
-7.4,False,1728,17,494,1,2,8L
-7.6,False,1728,17,494,1,2,8L
-7.8,False,1728,17,494,1,2,8L
-8.0,False,1728,17,494,1,2,8L
2.0,True,2,17,495,1,2,8L
1.8,True,2,17,495,1,2,8L
1.6,True,2,17,495,1,2,8L
1.4,True,2,17,495,1,2,8L
1.2,True,2,17,495,1,2,8L
1.0,True,2,17,495,1,2,8L
0.8,True,2,17,495,1,2,8L
0.6,True,3,17,495,1,2,8L
0.4,True,3,17,495,1,2,8L
0.2,True,3,17,495,1,2,8L
0.0,True,3,17,495,1,2,8L
-0.2,True,105,17,495,1,2,8L
-0.4,True,105,17,495,1,2,8L
-0.6,True,205,17,495,1,2,8L
-0.8,True,205,17,495,1,2,8L
-1.0,True,391,17,495,1,2,8L
-1.2,True,393,17,495,1,2,8L
-1.4,True,472,17,495,1,2,8L
-1.6,True,510,17,495,1,2,8L
-1.8,True,531,17,495,1,2,8L
-2.0,True,531,17,495,1,2,8L
-2.2,True,531,17,495,1,2,8L
-2.4,True,586,17,495,1,2,8L
-2.6,True,681,17,495,1,2,8L
-2.8,True,681,17,495,1,2,8L
-3.0,True,681,17,495,1,2,8L
-3.2,True,691,17,495,1,2,8L
-3.4,True,691,17,495,1,2,8L
-3.6,True,691,17,495,1,2,8L
-3.8,True,874,17,495,1,2,8L
-4.0,True,874,17,495,1,2,8L
-4.2,True,972,17,495,1,2,8L
-4.4,True,972,17,495,1,2,8L
-4.6,True,972,17,495,1,2,8L
-4.8,True,972,17,495,1,2,8L
-5.0,True,1201,17,495,1,2,8L
-5.2,True,1201,17,495,1,2,8L
-5.4,True,1235,17,495,1,2,8L
-5.6,True,1235,17,495,1,2,8L
-5.8,True,1235,17,495,1,2,8L
-6.0,True,1235,17,495,1,2,8L
-6.2,True,1477,17,495,1,2,8L
-6.4,True,1503,17,495,1,2,8L
-6.6,True,1503,17,495,1,2,8L
-6.8,True,1628,17,495,1,2,8L
-7.0,True,1628,17,495,1,2,8L
-7.2,True,1628,17,495,1,2,8L
-7.4,True,1628,17,495,1,2,8L
-7.6,True,1628,17,495,1,2,8L
-7.8,True,1848,17,495,1,2,8L
-8.0,True,1856,17,495,1,2,8L
2.0,True,1,17,496,1,2,8L
1.8,True,1,17,496,1,2,8L
1.6,True,1,17,496,1,2,8L
1.4,True,2,17,496,1,2,8L
1.2,True,6,17,496,1,2,8L
1.0,True,28,17,496,1,2,8L
0.8,True,98,17,496,1,2,8L
0.6,True,121,17,496,1,2,8L
0.4,True,121,17,496,1,2,8L
0.2,True,121,17,496,1,2,8L
0.0,True,148,17,496,1,2,8L
-0.2,True,159,17,496,1,2,8L
-0.4,True,159,17,496,1,2,8L
-0.6,True,431,17,496,1,2,8L
-0.8,True,431,17,496,1,2,8L
-1.0,True,431,17,496,1,2,8L
-1.2,True,551,17,496,1,2,8L
-1.4,True,551,17,496,1,2,8L
-1.6,True,551,17,496,1,2,8L
-1.8,True,551,17,496,1,2,8L
-2.0,True,551,17,496,1,2,8L
-2.2,True,740,17,496,1,2,8L
-2.4,True,740,17,496,1,2,8L
-2.6,True,945,17,496,1,2,8L
-2.8,True,945,17,496,1,2,8L
-3.0,True,1070,17,496,1,2,8L
-3.2,True,1070,17,496,1,2,8L
-3.4,True,1070,17,496,1,2,8L
-3.6,True,1070,17,496,1,2,8L
-3.8,True,1214,17,496,1,2,8L
-4.0,True,1214,17,496,1,2,8L
-4.2,True,1214,17,496,1,2,8L
-4.4,True,1214,17,496,1,2,8L
-4.6,True,1516,17,496,1,2,8L
-4.8,True,1516,17,496,1,2,8L
-5.0,True,1516,17,496,1,2,8L
-5.2,True,1516,17,496,1,2,8L
-5.4,True,1516,17,496,1,2,8L
-5.6,True,1516,17,496,1,2,8L
-5.8,True,1516,17,496,1,2,8L
-6.0,True,1516,17,496,1,2,8L
-6.2,False,1824,17,496,1,2,8L
-6.4,False,1824,17,496,1,2,8L
-6.6,False,1824,17,496,1,2,8L
-6.8,False,1824,17,496,1,2,8L
-7.0,False,1824,17,496,1,2,8L
-7.2,False,1824,17,496,1,2,8L
-7.4,False,1824,17,496,1,2,8L
-7.6,False,1824,17,496,1,2,8L
-7.8,False,1824,17,496,1,2,8L
-8.0,False,1824,17,496,1,2,8L
2.0,True,1,17,497,1,2,8L
1.8,True,1,17,497,1,2,8L
1.6,True,1,17,497,1,2,8L
1.4,True,1,17,497,1,2,8L
1.2,True,1,17,497,1,2,8L
1.0,True,1,17,497,1,2,8L
0.8,True,1,17,497,1,2,8L
0.6,True,1,17,497,1,2,8L
0.4,True,34,17,497,1,2,8L
0.2,True,68,17,497,1,2,8L
0.0,True,153,17,497,1,2,8L
-0.2,True,153,17,497,1,2,8L
-0.4,True,165,17,497,1,2,8L
-0.6,True,226,17,497,1,2,8L
-0.8,True,226,17,497,1,2,8L
-1.0,True,387,17,497,1,2,8L
-1.2,True,426,17,497,1,2,8L
-1.4,True,470,17,497,1,2,8L
-1.6,True,473,17,497,1,2,8L
-1.8,True,582,17,497,1,2,8L
-2.0,True,582,17,497,1,2,8L
-2.2,True,582,17,497,1,2,8L
-2.4,True,582,17,497,1,2,8L
-2.6,True,582,17,497,1,2,8L
-2.8,True,582,17,497,1,2,8L
-3.0,True,582,17,497,1,2,8L
-3.2,True,823,17,497,1,2,8L
-3.4,True,823,17,497,1,2,8L
-3.6,True,969,17,497,1,2,8L
-3.8,True,1015,17,497,1,2,8L
-4.0,True,1117,17,497,1,2,8L
-4.2,True,1117,17,497,1,2,8L
-4.4,True,1117,17,497,1,2,8L
-4.6,True,1303,17,497,1,2,8L
-4.8,True,1308,17,497,1,2,8L
-5.0,True,1308,17,497,1,2,8L
-5.2,True,1308,17,497,1,2,8L
-5.4,True,1308,17,497,1,2,8L
-5.6,True,1308,17,497,1,2,8L
-5.8,True,1308,17,497,1,2,8L
-6.0,True,1397,17,497,1,2,8L
-6.2,True,1565,17,497,1,2,8L
-6.4,False,1632,17,497,1,2,8L
-6.6,False,1632,17,497,1,2,8L
-6.8,False,1632,17,497,1,2,8L
-7.0,False,1632,17,497,1,2,8L
-7.2,False,1632,17,497,1,2,8L
-7.4,False,1632,17,497,1,2,8L
-7.6,False,1632,17,497,1,2,8L
-7.8,False,1632,17,497,1,2,8L
-8.0,False,1632,17,497,1,2,8L
2.0,True,1,17,498,1,2,8L
1.8,True,1,17,498,1,2,8L
1.6,True,5,17,498,1,2,8L
1.4,True,5,17,498,1,2,8L
1.2,True,78,17,498,1,2,8L
1.0,True,170,17,498,1,2,8L
0.8,True,243,17,498,1,2,8L
0.6,True,247,17,498,1,2,8L
0.4,True,256,17,498,1,2,8L
0.2,True,348,17,498,1,2,8L
0.0,True,428,17,498,1,2,8L
-0.2,True,428,17,498,1,2,8L
-0.4,True,523,17,498,1,2,8L
-0.6,True,553,17,498,1,2,8L
-0.8,True,610,17,498,1,2,8L
-1.0,True,610,17,498,1,2,8L
-1.2,True,610,17,498,1,2,8L
-1.4,True,698,17,498,1,2,8L
-1.6,True,737,17,498,1,2,8L
-1.8,True,802,17,498,1,2,8L
-2.0,True,802,17,498,1,2,8L
-2.2,True,863,17,498,1,2,8L
-2.4,True,976,17,498,1,2,8L
-2.6,True,1067,17,498,1,2,8L
-2.8,True,1069,17,498,1,2,8L
-3.0,True,1073,17,498,1,2,8L
-3.2,True,1157,17,498,1,2,8L
-3.4,True,1167,17,498,1,2,8L
-3.6,True,1167,17,498,1,2,8L
-3.8,True,1167,17,498,1,2,8L
-4.0,True,1363,17,498,1,2,8L
-4.2,True,1363,17,498,1,2,8L
-4.4,True,1410,17,498,1,2,8L
-4.6,True,1602,17,498,1,2,8L
-4.8,True,1637,17,498,1,2,8L
-5.0,True,1637,17,498,1,2,8L
-5.2,True,1637,17,498,1,2,8L
-5.4,True,1750,17,498,1,2,8L
-5.6,True,1750,17,498,1,2,8L
-5.8,True,1751,17,498,1,2,8L
-6.0,True,1782,17,498,1,2,8L
-6.2,True,1971,17,498,1,2,8L
-6.4,True,2014,17,498,1,2,8L
-6.6,True,2067,17,498,1,2,8L
-6.8,True,2068,17,498,1,2,8L
-7.0,True,2165,17,498,1,2,8L
-7.2,True,2165,17,498,1,2,8L
-7.4,True,2165,17,498,1,2,8L
-7.6,True,2178,17,498,1,2,8L
-7.8,True,2178,17,498,1,2,8L
-8.0,True,2178,17,498,1,2,8L
2.0,True,8,17,499,1,2,8L
1.8,True,11,17,499,1,2,8L
1.6,True,11,17,499,1,2,8L
1.4,True,11,17,499,1,2,8L
1.2,True,18,17,499,1,2,8L
1.0,True,18,17,499,1,2,8L
0.8,True,21,17,499,1,2,8L
0.6,True,24,17,499,1,2,8L
0.4,True,24,17,499,1,2,8L
0.2,True,24,17,499,1,2,8L
0.0,True,24,17,499,1,2,8L
-0.2,True,152,17,499,1,2,8L
-0.4,True,342,17,499,1,2,8L
-0.6,True,344,17,499,1,2,8L
-0.8,True,344,17,499,1,2,8L
-1.0,True,344,17,499,1,2,8L
-1.2,True,542,17,499,1,2,8L
-1.4,True,590,17,499,1,2,8L
-1.6,True,636,17,499,1,2,8L
-1.8,True,636,17,499,1,2,8L
-2.0,True,711,17,499,1,2,8L
-2.2,True,775,17,499,1,2,8L
-2.4,True,775,17,499,1,2,8L
-2.6,True,942,17,499,1,2,8L
-2.8,True,942,17,499,1,2,8L
-3.0,True,1046,17,499,1,2,8L
-3.2,True,1046,17,499,1,2,8L
-3.4,True,1046,17,499,1,2,8L
-3.6,True,1046,17,499,1,2,8L
-3.8,True,1046,17,499,1,2,8L
-4.0,True,1070,17,499,1,2,8L
-4.2,True,1070,17,499,1,2,8L
-4.4,True,1070,17,499,1,2,8L
-4.6,True,1494,17,499,1,2,8L
-4.8,True,1494,17,499,1,2,8L
-5.0,True,1494,17,499,1,2,8L
-5.2,True,1533,17,499,1,2,8L
-5.4,True,1570,17,499,1,2,8L
-5.6,True,1624,17,499,1,2,8L
-5.8,True,1624,17,499,1,2,8L
-6.0,True,1636,17,499,1,2,8L
-6.2,True,1704,17,499,1,2,8L
-6.4,False,1776,17,499,1,2,8L
-6.6,False,1776,17,499,1,2,8L
-6.8,False,1776,17,499,1,2,8L
-7.0,False,1776,17,499,1,2,8L
-7.2,False,1776,17,499,1,2,8L
-7.4,False,1776,17,499,1,2,8L
-7.6,False,1776,17,499,1,2,8L
-7.8,False,1776,17,499,1,2,8L
-8.0,False,1776,17,499,1,2,8L
2.0,True,1,17,500,1,2,8L
1.8,True,1,17,500,1,2,8L
1.6,True,1,17,500,1,2,8L
1.4,True,5,17,500,1,2,8L
1.2,True,7,17,500,1,2,8L
1.0,True,17,17,500,1,2,8L
0.8,True,53,17,500,1,2,8L
0.6,True,60,17,500,1,2,8L
0.4,True,121,17,500,1,2,8L
0.2,True,202,17,500,1,2,8L
0.0,True,209,17,500,1,2,8L
-0.2,True,209,17,500,1,2,8L
-0.4,True,209,17,500,1,2,8L
-0.6,True,209,17,500,1,2,8L
-0.8,True,209,17,500,1,2,8L
-1.0,True,209,17,500,1,2,8L
-1.2,True,528,17,500,1,2,8L
-1.4,True,528,17,500,1,2,8L
-1.6,True,535,17,500,1,2,8L
-1.8,True,680,17,500,1,2,8L
-2.0,True,680,17,500,1,2,8L
-2.2,True,702,17,500,1,2,8L
