log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,405,9,522,1,5,2L
0.4,True,692,9,522,1,5,2L
0.2,True,918,9,522,1,5,2L
0.0,True,1083,9,522,1,5,2L
-0.2,True,1204,9,522,1,5,2L
-0.4,True,1346,9,522,1,5,2L
-0.6,True,1429,9,522,1,5,2L
-0.8,True,1515,9,522,1,5,2L
-1.0,True,1553,9,522,1,5,2L
-1.2,True,1822,9,522,1,5,2L
-1.4,True,1907,9,522,1,5,2L
-1.6,True,1974,9,522,1,5,2L
-1.8,True,2013,9,522,1,5,2L
-2.0,True,2097,9,522,1,5,2L
-2.2,True,2097,9,522,1,5,2L
-2.4,True,2127,9,522,1,5,2L
-2.6,True,2127,9,522,1,5,2L
-2.8,True,2127,9,522,1,5,2L
-3.0,True,2221,9,522,1,5,2L
-3.2,True,2221,9,522,1,5,2L
-3.4,True,2253,9,522,1,5,2L
-3.6,True,2273,9,522,1,5,2L
-3.8,True,2273,9,522,1,5,2L
-4.0,True,2405,9,522,1,5,2L
-4.2,True,2413,9,522,1,5,2L
-4.4,True,2460,9,522,1,5,2L
-4.6,True,2468,9,522,1,5,2L
-4.8,True,2475,9,522,1,5,2L
-5.0,True,2475,9,522,1,5,2L
-5.2,True,2475,9,522,1,5,2L
-5.4,True,2475,9,522,1,5,2L
-5.6,True,2475,9,522,1,5,2L
-5.8,True,2596,9,522,1,5,2L
-6.0,True,2597,9,522,1,5,2L
-6.2,True,2597,9,522,1,5,2L
-6.4,True,2657,9,522,1,5,2L
-6.6,True,2658,9,522,1,5,2L
-6.8,True,2658,9,522,1,5,2L
-7.0,True,2658,9,522,1,5,2L
-7.2,True,2658,9,522,1,5,2L
-7.4,True,2658,9,522,1,5,2L
-7.6,True,2713,9,522,1,5,2L
-7.8,True,2787,9,522,1,5,2L
-8.0,True,2814,9,522,1,5,2L
2.0,True,203,9,523,1,5,2L
1.8,True,249,9,523,1,5,2L
1.6,True,249,9,523,1,5,2L
1.4,True,249,9,523,1,5,2L
1.2,True,339,9,523,1,5,2L
1.0,True,352,9,523,1,5,2L
0.8,True,375,9,523,1,5,2L
0.6,True,665,9,523,1,5,2L
0.4,True,1066,9,523,1,5,2L
0.2,True,1255,9,523,1,5,2L
0.0,True,1509,9,523,1,5,2L
-0.2,True,1597,9,523,1,5,2L
-0.4,True,1825,9,523,1,5,2L
-0.6,True,1945,9,523,1,5,2L
-0.8,True,2020,9,523,1,5,2L
-1.0,True,2099,9,523,1,5,2L
-1.2,True,2191,9,523,1,5,2L
-1.4,True,2208,9,523,1,5,2L
-1.6,True,2297,9,523,1,5,2L
-1.8,True,2307,9,523,1,5,2L
-2.0,True,2371,9,523,1,5,2L
-2.2,True,2376,9,523,1,5,2L
-2.4,True,2466,9,523,1,5,2L
-2.6,True,2474,9,523,1,5,2L
-2.8,True,2526,9,523,1,5,2L
-3.0,True,2526,9,523,1,5,2L
-3.2,True,2576,9,523,1,5,2L
-3.4,True,2576,9,523,1,5,2L
-3.6,True,2692,9,523,1,5,2L
-3.8,True,2692,9,523,1,5,2L
-4.0,True,2692,9,523,1,5,2L
-4.2,True,2768,9,523,1,5,2L
-4.4,True,2768,9,523,1,5,2L
-4.6,True,2807,9,523,1,5,2L
-4.8,True,2869,9,523,1,5,2L
-5.0,True,2881,9,523,1,5,2L
-5.2,True,2921,9,523,1,5,2L
-5.4,True,2921,9,523,1,5,2L
-5.6,True,2921,9,523,1,5,2L
-5.8,True,2921,9,523,1,5,2L
-6.0,True,2986,9,523,1,5,2L
-6.2,True,3013,9,523,1,5,2L
-6.4,True,3024,9,523,1,5,2L
-6.6,True,3036,9,523,1,5,2L
-6.8,True,3042,9,523,1,5,2L
-7.0,True,3096,9,523,1,5,2L
-7.2,True,3107,9,523,1,5,2L
-7.4,True,3134,9,523,1,5,2L
-7.6,True,3140,9,523,1,5,2L
-7.8,True,3173,9,523,1,5,2L
-8.0,True,3185,9,523,1,5,2L
2.0,True,121,9,524,1,5,2L
1.8,True,208,9,524,1,5,2L
1.6,True,229,9,524,1,5,2L
1.4,True,240,9,524,1,5,2L
1.2,True,342,9,524,1,5,2L
1.0,True,351,9,524,1,5,2L
0.8,True,415,9,524,1,5,2L
0.6,True,525,9,524,1,5,2L
0.4,True,688,9,524,1,5,2L
0.2,True,949,9,524,1,5,2L
0.0,True,1169,9,524,1,5,2L
-0.2,True,1354,9,524,1,5,2L
-0.4,True,1493,9,524,1,5,2L
-0.6,True,1633,9,524,1,5,2L
-0.8,True,1771,9,524,1,5,2L
-1.0,True,1828,9,524,1,5,2L
-1.2,True,1927,9,524,1,5,2L
-1.4,True,1927,9,524,1,5,2L
-1.6,True,2029,9,524,1,5,2L
-1.8,True,2117,9,524,1,5,2L
-2.0,True,2161,9,524,1,5,2L
-2.2,True,2199,9,524,1,5,2L
-2.4,True,2202,9,524,1,5,2L
-2.6,True,2250,9,524,1,5,2L
-2.8,True,2250,9,524,1,5,2L
-3.0,True,2267,9,524,1,5,2L
-3.2,True,2315,9,524,1,5,2L
-3.4,True,2352,9,524,1,5,2L
-3.6,True,2352,9,524,1,5,2L
-3.8,True,2443,9,524,1,5,2L
-4.0,True,2461,9,524,1,5,2L
-4.2,True,2461,9,524,1,5,2L
-4.4,True,2461,9,524,1,5,2L
-4.6,True,2529,9,524,1,5,2L
-4.8,True,2529,9,524,1,5,2L
-5.0,True,2541,9,524,1,5,2L
-5.2,True,2541,9,524,1,5,2L
-5.4,True,2645,9,524,1,5,2L
-5.6,True,2653,9,524,1,5,2L
-5.8,True,2681,9,524,1,5,2L
-6.0,True,2714,9,524,1,5,2L
-6.2,True,2728,9,524,1,5,2L
-6.4,True,2760,9,524,1,5,2L
-6.6,True,2773,9,524,1,5,2L
-6.8,True,2773,9,524,1,5,2L
-7.0,True,2806,9,524,1,5,2L
-7.2,True,2827,9,524,1,5,2L
-7.4,True,2868,9,524,1,5,2L
-7.6,True,2868,9,524,1,5,2L
-7.8,True,2903,9,524,1,5,2L
-8.0,True,2932,9,524,1,5,2L
2.0,True,264,9,525,1,5,2L
1.8,True,276,9,525,1,5,2L
1.6,True,278,9,525,1,5,2L
1.4,True,301,9,525,1,5,2L
1.2,True,301,9,525,1,5,2L
1.0,True,301,9,525,1,5,2L
0.8,True,442,9,525,1,5,2L
0.6,True,528,9,525,1,5,2L
0.4,True,863,9,525,1,5,2L
0.2,True,1140,9,525,1,5,2L
0.0,True,1294,9,525,1,5,2L
-0.2,True,1427,9,525,1,5,2L
-0.4,True,1543,9,525,1,5,2L
-0.6,True,1649,9,525,1,5,2L
-0.8,True,1714,9,525,1,5,2L
-1.0,True,1835,9,525,1,5,2L
-1.2,True,1911,9,525,1,5,2L
-1.4,True,1992,9,525,1,5,2L
-1.6,True,2108,9,525,1,5,2L
-1.8,True,2127,9,525,1,5,2L
-2.0,True,2158,9,525,1,5,2L
-2.2,True,2213,9,525,1,5,2L
-2.4,True,2213,9,525,1,5,2L
-2.6,True,2242,9,525,1,5,2L
-2.8,True,2291,9,525,1,5,2L
-3.0,True,2328,9,525,1,5,2L
-3.2,True,2353,9,525,1,5,2L
-3.4,True,2362,9,525,1,5,2L
-3.6,True,2362,9,525,1,5,2L
-3.8,True,2426,9,525,1,5,2L
-4.0,True,2433,9,525,1,5,2L
-4.2,True,2484,9,525,1,5,2L
-4.4,True,2497,9,525,1,5,2L
-4.6,True,2497,9,525,1,5,2L
-4.8,True,2497,9,525,1,5,2L
-5.0,True,2534,9,525,1,5,2L
-5.2,True,2568,9,525,1,5,2L
-5.4,True,2607,9,525,1,5,2L
-5.6,True,2609,9,525,1,5,2L
-5.8,True,2663,9,525,1,5,2L
-6.0,True,2663,9,525,1,5,2L
-6.2,True,2744,9,525,1,5,2L
-6.4,True,2744,9,525,1,5,2L
-6.6,True,2794,9,525,1,5,2L
-6.8,True,2820,9,525,1,5,2L
-7.0,True,2840,9,525,1,5,2L
-7.2,True,2840,9,525,1,5,2L
-7.4,True,2912,9,525,1,5,2L
-7.6,True,2912,9,525,1,5,2L
-7.8,True,2935,9,525,1,5,2L
-8.0,True,2957,9,525,1,5,2L
2.0,True,201,9,526,1,5,2L
1.8,True,201,9,526,1,5,2L
1.6,True,201,9,526,1,5,2L
1.4,True,326,9,526,1,5,2L
1.2,True,333,9,526,1,5,2L
1.0,True,382,9,526,1,5,2L
0.8,True,422,9,526,1,5,2L
0.6,True,445,9,526,1,5,2L
0.4,True,660,9,526,1,5,2L
0.2,True,889,9,526,1,5,2L
0.0,True,971,9,526,1,5,2L
-0.2,True,1116,9,526,1,5,2L
-0.4,True,1265,9,526,1,5,2L
-0.6,True,1342,9,526,1,5,2L
-0.8,True,1439,9,526,1,5,2L
-1.0,True,1584,9,526,1,5,2L
-1.2,True,1667,9,526,1,5,2L
-1.4,True,1793,9,526,1,5,2L
-1.6,True,1814,9,526,1,5,2L
-1.8,True,1845,9,526,1,5,2L
-2.0,True,1920,9,526,1,5,2L
-2.2,True,1920,9,526,1,5,2L
-2.4,True,1961,9,526,1,5,2L
-2.6,True,2013,9,526,1,5,2L
-2.8,True,2049,9,526,1,5,2L
-3.0,True,2050,9,526,1,5,2L
-3.2,True,2050,9,526,1,5,2L
-3.4,True,2100,9,526,1,5,2L
-3.6,True,2100,9,526,1,5,2L
-3.8,True,2156,9,526,1,5,2L
-4.0,True,2156,9,526,1,5,2L
-4.2,True,2163,9,526,1,5,2L
-4.4,True,2225,9,526,1,5,2L
-4.6,True,2225,9,526,1,5,2L
-4.8,True,2225,9,526,1,5,2L
-5.0,True,2225,9,526,1,5,2L
-5.2,True,2225,9,526,1,5,2L
-5.4,True,2225,9,526,1,5,2L
-5.6,True,2225,9,526,1,5,2L
-5.8,True,2361,9,526,1,5,2L
-6.0,True,2361,9,526,1,5,2L
-6.2,True,2411,9,526,1,5,2L
-6.4,True,2411,9,526,1,5,2L
-6.6,True,2446,9,526,1,5,2L
-6.8,True,2474,9,526,1,5,2L
-7.0,True,2516,9,526,1,5,2L
-7.2,True,2516,9,526,1,5,2L
-7.4,True,2520,9,526,1,5,2L
-7.6,True,2520,9,526,1,5,2L
-7.8,True,2622,9,526,1,5,2L
-8.0,True,2626,9,526,1,5,2L
2.0,True,273,9,527,1,5,2L
1.8,True,273,9,527,1,5,2L
1.6,True,298,9,527,1,5,2L
1.4,True,324,9,527,1,5,2L
1.2,True,324,9,527,1,5,2L
1.0,True,324,9,527,1,5,2L
0.8,True,398,9,527,1,5,2L
0.6,True,550,9,527,1,5,2L
0.4,True,884,9,527,1,5,2L
0.2,True,1066,9,527,1,5,2L
0.0,True,1224,9,527,1,5,2L
-0.2,True,1373,9,527,1,5,2L
-0.4,True,1451,9,527,1,5,2L
-0.6,True,1563,9,527,1,5,2L
-0.8,True,1661,9,527,1,5,2L
-1.0,True,1777,9,527,1,5,2L
-1.2,True,1862,9,527,1,5,2L
-1.4,True,1935,9,527,1,5,2L
-1.6,True,2030,9,527,1,5,2L
-1.8,True,2062,9,527,1,5,2L
-2.0,True,2082,9,527,1,5,2L
-2.2,True,2168,9,527,1,5,2L
-2.4,True,2177,9,527,1,5,2L
-2.6,True,2189,9,527,1,5,2L
-2.8,True,2189,9,527,1,5,2L
-3.0,True,2189,9,527,1,5,2L
-3.2,True,2217,9,527,1,5,2L
-3.4,True,2323,9,527,1,5,2L
-3.6,True,2323,9,527,1,5,2L
-3.8,True,2385,9,527,1,5,2L
-4.0,True,2414,9,527,1,5,2L
-4.2,True,2420,9,527,1,5,2L
-4.4,True,2477,9,527,1,5,2L
-4.6,True,2478,9,527,1,5,2L
-4.8,True,2519,9,527,1,5,2L
-5.0,True,2539,9,527,1,5,2L
-5.2,True,2550,9,527,1,5,2L
-5.4,True,2550,9,527,1,5,2L
-5.6,True,2552,9,527,1,5,2L
-5.8,True,2619,9,527,1,5,2L
-6.0,True,2636,9,527,1,5,2L
-6.2,True,2636,9,527,1,5,2L
-6.4,True,2636,9,527,1,5,2L
-6.6,True,2636,9,527,1,5,2L
-6.8,True,2681,9,527,1,5,2L
-7.0,True,2738,9,527,1,5,2L
-7.2,True,2738,9,527,1,5,2L
-7.4,True,2805,9,527,1,5,2L
-7.6,True,2813,9,527,1,5,2L
-7.8,True,2834,9,527,1,5,2L
-8.0,True,2849,9,527,1,5,2L
2.0,True,193,9,528,1,5,2L
1.8,True,203,9,528,1,5,2L
1.6,True,259,9,528,1,5,2L
1.4,True,292,9,528,1,5,2L
1.2,True,292,9,528,1,5,2L
1.0,True,292,9,528,1,5,2L
0.8,True,302,9,528,1,5,2L
0.6,True,480,9,528,1,5,2L
0.4,True,783,9,528,1,5,2L
0.2,True,1010,9,528,1,5,2L
0.0,True,1341,9,528,1,5,2L
-0.2,True,1536,9,528,1,5,2L
-0.4,True,1701,9,528,1,5,2L
-0.6,True,1856,9,528,1,5,2L
-0.8,True,1940,9,528,1,5,2L
-1.0,True,2018,9,528,1,5,2L
-1.2,True,2105,9,528,1,5,2L
-1.4,True,2105,9,528,1,5,2L
-1.6,True,2163,9,528,1,5,2L
-1.8,True,2259,9,528,1,5,2L
-2.0,True,2272,9,528,1,5,2L
-2.2,True,2373,9,528,1,5,2L
-2.4,True,2384,9,528,1,5,2L
-2.6,True,2420,9,528,1,5,2L
-2.8,True,2444,9,528,1,5,2L
-3.0,True,2467,9,528,1,5,2L
-3.2,True,2527,9,528,1,5,2L
-3.4,True,2527,9,528,1,5,2L
-3.6,True,2531,9,528,1,5,2L
-3.8,True,2531,9,528,1,5,2L
-4.0,True,2604,9,528,1,5,2L
-4.2,True,2604,9,528,1,5,2L
-4.4,True,2652,9,528,1,5,2L
-4.6,True,2717,9,528,1,5,2L
-4.8,True,2730,9,528,1,5,2L
-5.0,True,2730,9,528,1,5,2L
-5.2,True,2835,9,528,1,5,2L
-5.4,True,2838,9,528,1,5,2L
-5.6,True,2851,9,528,1,5,2L
-5.8,True,2887,9,528,1,5,2L
-6.0,True,2887,9,528,1,5,2L
-6.2,True,2902,9,528,1,5,2L
-6.4,True,2974,9,528,1,5,2L
-6.6,True,2993,9,528,1,5,2L
-6.8,True,3009,9,528,1,5,2L
-7.0,True,3030,9,528,1,5,2L
-7.2,True,3030,9,528,1,5,2L
-7.4,True,3048,9,528,1,5,2L
-7.6,True,3055,9,528,1,5,2L
-7.8,True,3055,9,528,1,5,2L
-8.0,True,3058,9,528,1,5,2L
2.0,True,212,9,529,1,5,2L
1.8,True,212,9,529,1,5,2L
1.6,True,261,9,529,1,5,2L
1.4,True,277,9,529,1,5,2L
1.2,True,280,9,529,1,5,2L
1.0,True,322,9,529,1,5,2L
0.8,True,409,9,529,1,5,2L
0.6,True,586,9,529,1,5,2L
0.4,True,978,9,529,1,5,2L
0.2,True,1324,9,529,1,5,2L
0.0,True,1443,9,529,1,5,2L
-0.2,True,1653,9,529,1,5,2L
-0.4,True,1754,9,529,1,5,2L
-0.6,True,1863,9,529,1,5,2L
-0.8,True,1936,9,529,1,5,2L
-1.0,True,2068,9,529,1,5,2L
-1.2,True,2127,9,529,1,5,2L
-1.4,True,2154,9,529,1,5,2L
-1.6,True,2198,9,529,1,5,2L
-1.8,True,2260,9,529,1,5,2L
-2.0,True,2289,9,529,1,5,2L
-2.2,True,2328,9,529,1,5,2L
-2.4,True,2345,9,529,1,5,2L
-2.6,True,2345,9,529,1,5,2L
-2.8,True,2443,9,529,1,5,2L
-3.0,True,2443,9,529,1,5,2L
-3.2,True,2453,9,529,1,5,2L
-3.4,True,2519,9,529,1,5,2L
-3.6,True,2556,9,529,1,5,2L
-3.8,True,2571,9,529,1,5,2L
-4.0,True,2595,9,529,1,5,2L
-4.2,True,2624,9,529,1,5,2L
-4.4,True,2651,9,529,1,5,2L
-4.6,True,2651,9,529,1,5,2L
-4.8,True,2683,9,529,1,5,2L
-5.0,True,2692,9,529,1,5,2L
-5.2,True,2692,9,529,1,5,2L
-5.4,True,2692,9,529,1,5,2L
-5.6,True,2692,9,529,1,5,2L
-5.8,True,2692,9,529,1,5,2L
-6.0,True,2803,9,529,1,5,2L
-6.2,True,2803,9,529,1,5,2L
-6.4,True,2829,9,529,1,5,2L
-6.6,True,2829,9,529,1,5,2L
-6.8,True,2877,9,529,1,5,2L
-7.0,True,2914,9,529,1,5,2L
-7.2,True,2933,9,529,1,5,2L
-7.4,True,2933,9,529,1,5,2L
-7.6,True,2953,9,529,1,5,2L
-7.8,True,2970,9,529,1,5,2L
-8.0,True,2970,9,529,1,5,2L
2.0,True,145,9,530,1,5,2L
1.8,True,145,9,530,1,5,2L
1.6,True,294,9,530,1,5,2L
1.4,True,312,9,530,1,5,2L
1.2,True,369,9,530,1,5,2L
1.0,True,440,9,530,1,5,2L
0.8,True,494,9,530,1,5,2L
0.6,True,563,9,530,1,5,2L
0.4,True,971,9,530,1,5,2L
0.2,True,1147,9,530,1,5,2L
0.0,True,1338,9,530,1,5,2L
-0.2,True,1534,9,530,1,5,2L
-0.4,True,1570,9,530,1,5,2L
-0.6,True,1733,9,530,1,5,2L
-0.8,True,1877,9,530,1,5,2L
-1.0,True,1952,9,530,1,5,2L
-1.2,True,2021,9,530,1,5,2L
-1.4,True,2021,9,530,1,5,2L
-1.6,True,2152,9,530,1,5,2L
-1.8,True,2200,9,530,1,5,2L
-2.0,True,2244,9,530,1,5,2L
-2.2,True,2272,9,530,1,5,2L
-2.4,True,2280,9,530,1,5,2L
-2.6,True,2382,9,530,1,5,2L
-2.8,True,2395,9,530,1,5,2L
-3.0,True,2395,9,530,1,5,2L
-3.2,True,2429,9,530,1,5,2L
-3.4,True,2429,9,530,1,5,2L
-3.6,True,2448,9,530,1,5,2L
-3.8,True,2448,9,530,1,5,2L
-4.0,True,2504,9,530,1,5,2L
-4.2,True,2550,9,530,1,5,2L
-4.4,True,2550,9,530,1,5,2L
-4.6,True,2550,9,530,1,5,2L
-4.8,True,2550,9,530,1,5,2L
-5.0,True,2550,9,530,1,5,2L
-5.2,True,2739,9,530,1,5,2L
-5.4,True,2739,9,530,1,5,2L
-5.6,True,2776,9,530,1,5,2L
-5.8,True,2776,9,530,1,5,2L
-6.0,True,2816,9,530,1,5,2L
-6.2,True,2832,9,530,1,5,2L
-6.4,True,2832,9,530,1,5,2L
-6.6,True,2857,9,530,1,5,2L
-6.8,True,2902,9,530,1,5,2L
-7.0,True,2906,9,530,1,5,2L
-7.2,True,2913,9,530,1,5,2L
-7.4,True,2961,9,530,1,5,2L
-7.6,True,3014,9,530,1,5,2L
-7.8,True,3025,9,530,1,5,2L
-8.0,True,3025,9,530,1,5,2L
2.0,True,142,9,531,1,5,2L
1.8,True,148,9,531,1,5,2L
1.6,True,180,9,531,1,5,2L
1.4,True,180,9,531,1,5,2L
1.2,True,180,9,531,1,5,2L
1.0,True,275,9,531,1,5,2L
0.8,True,321,9,531,1,5,2L
0.6,True,438,9,531,1,5,2L
0.4,True,623,9,531,1,5,2L
0.2,True,920,9,531,1,5,2L
0.0,True,1082,9,531,1,5,2L
-0.2,True,1130,9,531,1,5,2L
-0.4,True,1311,9,531,1,5,2L
-0.6,True,1433,9,531,1,5,2L
-0.8,True,1615,9,531,1,5,2L
-1.0,True,1678,9,531,1,5,2L
-1.2,True,1806,9,531,1,5,2L
-1.4,True,1836,9,531,1,5,2L
-1.6,True,1912,9,531,1,5,2L
-1.8,True,1978,9,531,1,5,2L
-2.0,True,2026,9,531,1,5,2L
-2.2,True,2043,9,531,1,5,2L
-2.4,True,2086,9,531,1,5,2L
-2.6,True,2086,9,531,1,5,2L
-2.8,True,2170,9,531,1,5,2L
-3.0,True,2190,9,531,1,5,2L
-3.2,True,2211,9,531,1,5,2L
-3.4,True,2211,9,531,1,5,2L
-3.6,True,2211,9,531,1,5,2L
-3.8,True,2211,9,531,1,5,2L
-4.0,True,2211,9,531,1,5,2L
-4.2,True,2361,9,531,1,5,2L
-4.4,True,2370,9,531,1,5,2L
-4.6,True,2410,9,531,1,5,2L
-4.8,True,2410,9,531,1,5,2L
-5.0,True,2426,9,531,1,5,2L
-5.2,True,2437,9,531,1,5,2L
-5.4,True,2465,9,531,1,5,2L
-5.6,True,2524,9,531,1,5,2L
-5.8,True,2537,9,531,1,5,2L
-6.0,True,2537,9,531,1,5,2L
-6.2,True,2608,9,531,1,5,2L
-6.4,True,2608,9,531,1,5,2L
-6.6,True,2614,9,531,1,5,2L
-6.8,True,2669,9,531,1,5,2L
-7.0,True,2669,9,531,1,5,2L
-7.2,True,2696,9,531,1,5,2L
-7.4,True,2711,9,531,1,5,2L
-7.6,True,2731,9,531,1,5,2L
-7.8,True,2731,9,531,1,5,2L
-8.0,True,2740,9,531,1,5,2L
2.0,True,196,9,532,1,5,2L
1.8,True,225,9,532,1,5,2L
1.6,True,246,9,532,1,5,2L
1.4,True,271,9,532,1,5,2L
1.2,True,296,9,532,1,5,2L
1.0,True,358,9,532,1,5,2L
0.8,True,385,9,532,1,5,2L
0.6,True,626,9,532,1,5,2L
0.4,True,995,9,532,1,5,2L
0.2,True,1309,9,532,1,5,2L
0.0,True,1514,9,532,1,5,2L
-0.2,True,1666,9,532,1,5,2L
-0.4,True,1789,9,532,1,5,2L
-0.6,True,1890,9,532,1,5,2L
-0.8,True,1933,9,532,1,5,2L
-1.0,True,2027,9,532,1,5,2L
-1.2,True,2068,9,532,1,5,2L
-1.4,True,2096,9,532,1,5,2L
-1.6,True,2157,9,532,1,5,2L
-1.8,True,2230,9,532,1,5,2L
-2.0,True,2266,9,532,1,5,2L
-2.2,True,2323,9,532,1,5,2L
-2.4,True,2338,9,532,1,5,2L
-2.6,True,2398,9,532,1,5,2L
-2.8,True,2422,9,532,1,5,2L
-3.0,True,2444,9,532,1,5,2L
-3.2,True,2459,9,532,1,5,2L
-3.4,True,2459,9,532,1,5,2L
-3.6,True,2459,9,532,1,5,2L
-3.8,True,2459,9,532,1,5,2L
-4.0,True,2459,9,532,1,5,2L
-4.2,True,2459,9,532,1,5,2L
-4.4,True,2650,9,532,1,5,2L
-4.6,True,2650,9,532,1,5,2L
-4.8,True,2672,9,532,1,5,2L
-5.0,True,2672,9,532,1,5,2L
-5.2,True,2672,9,532,1,5,2L
-5.4,True,2672,9,532,1,5,2L
-5.6,True,2780,9,532,1,5,2L
-5.8,True,2804,9,532,1,5,2L
-6.0,True,2843,9,532,1,5,2L
-6.2,True,2844,9,532,1,5,2L
-6.4,True,2844,9,532,1,5,2L
-6.6,True,2871,9,532,1,5,2L
-6.8,True,2915,9,532,1,5,2L
-7.0,True,2915,9,532,1,5,2L
-7.2,True,2961,9,532,1,5,2L
-7.4,True,2977,9,532,1,5,2L
-7.6,True,2987,9,532,1,5,2L
-7.8,True,3035,9,532,1,5,2L
-8.0,True,3045,9,532,1,5,2L
2.0,True,144,9,533,1,5,2L
1.8,True,162,9,533,1,5,2L
1.6,True,241,9,533,1,5,2L
1.4,True,248,9,533,1,5,2L
1.2,True,279,9,533,1,5,2L
1.0,True,317,9,533,1,5,2L
0.8,True,338,9,533,1,5,2L
0.6,True,411,9,533,1,5,2L
0.4,True,493,9,533,1,5,2L
0.2,True,685,9,533,1,5,2L
0.0,True,794,9,533,1,5,2L
-0.2,True,958,9,533,1,5,2L
-0.4,True,1203,9,533,1,5,2L
-0.6,True,1373,9,533,1,5,2L
-0.8,True,1412,9,533,1,5,2L
-1.0,True,1560,9,533,1,5,2L
-1.2,True,1589,9,533,1,5,2L
-1.4,True,1711,9,533,1,5,2L
-1.6,True,1731,9,533,1,5,2L
-1.8,True,1753,9,533,1,5,2L
-2.0,True,1808,9,533,1,5,2L
-2.2,True,1827,9,533,1,5,2L
-2.4,True,1827,9,533,1,5,2L
-2.6,True,1827,9,533,1,5,2L
-2.8,True,1922,9,533,1,5,2L
-3.0,True,1922,9,533,1,5,2L
-3.2,True,1922,9,533,1,5,2L
-3.4,True,1991,9,533,1,5,2L
-3.6,True,2036,9,533,1,5,2L
-3.8,True,2040,9,533,1,5,2L
-4.0,True,2046,9,533,1,5,2L
-4.2,True,2067,9,533,1,5,2L
-4.4,True,2104,9,533,1,5,2L
-4.6,True,2117,9,533,1,5,2L
-4.8,True,2188,9,533,1,5,2L
-5.0,True,2205,9,533,1,5,2L
-5.2,True,2205,9,533,1,5,2L
-5.4,True,2248,9,533,1,5,2L
-5.6,True,2259,9,533,1,5,2L
-5.8,True,2292,9,533,1,5,2L
-6.0,True,2293,9,533,1,5,2L
-6.2,True,2328,9,533,1,5,2L
-6.4,True,2342,9,533,1,5,2L
-6.6,True,2355,9,533,1,5,2L
-6.8,True,2355,9,533,1,5,2L
-7.0,True,2403,9,533,1,5,2L
-7.2,True,2417,9,533,1,5,2L
-7.4,True,2445,9,533,1,5,2L
-7.6,True,2445,9,533,1,5,2L
-7.8,True,2479,9,533,1,5,2L
-8.0,True,2514,9,533,1,5,2L
2.0,True,186,9,534,1,5,2L
1.8,True,186,9,534,1,5,2L
1.6,True,284,9,534,1,5,2L
1.4,True,284,9,534,1,5,2L
1.2,True,284,9,534,1,5,2L
1.0,True,321,9,534,1,5,2L
0.8,True,382,9,534,1,5,2L
0.6,True,494,9,534,1,5,2L
0.4,True,689,9,534,1,5,2L
0.2,True,952,9,534,1,5,2L
0.0,True,1045,9,534,1,5,2L
-0.2,True,1210,9,534,1,5,2L
-0.4,True,1376,9,534,1,5,2L
-0.6,True,1524,9,534,1,5,2L
-0.8,True,1603,9,534,1,5,2L
-1.0,True,1668,9,534,1,5,2L
-1.2,True,1766,9,534,1,5,2L
-1.4,True,1820,9,534,1,5,2L
-1.6,True,1847,9,534,1,5,2L
-1.8,True,1878,9,534,1,5,2L
-2.0,True,1937,9,534,1,5,2L
-2.2,True,1937,9,534,1,5,2L
-2.4,True,1937,9,534,1,5,2L
-2.6,True,1937,9,534,1,5,2L
-2.8,True,1937,9,534,1,5,2L
-3.0,True,2114,9,534,1,5,2L
-3.2,True,2124,9,534,1,5,2L
-3.4,True,2185,9,534,1,5,2L
-3.6,True,2193,9,534,1,5,2L
-3.8,True,2194,9,534,1,5,2L
-4.0,True,2194,9,534,1,5,2L
-4.2,True,2291,9,534,1,5,2L
-4.4,True,2298,9,534,1,5,2L
-4.6,True,2350,9,534,1,5,2L
-4.8,True,2391,9,534,1,5,2L
-5.0,True,2391,9,534,1,5,2L
-5.2,True,2391,9,534,1,5,2L
-5.4,True,2442,9,534,1,5,2L
-5.6,True,2463,9,534,1,5,2L
-5.8,True,2463,9,534,1,5,2L
-6.0,True,2463,9,534,1,5,2L
-6.2,True,2463,9,534,1,5,2L
-6.4,True,2508,9,534,1,5,2L
-6.6,True,2528,9,534,1,5,2L
-6.8,True,2578,9,534,1,5,2L
-7.0,True,2583,9,534,1,5,2L
-7.2,True,2583,9,534,1,5,2L
-7.4,True,2600,9,534,1,5,2L
-7.6,True,2602,9,534,1,5,2L
-7.8,True,2627,9,534,1,5,2L
-8.0,True,2670,9,534,1,5,2L
2.0,True,112,9,535,1,5,2L
1.8,True,163,9,535,1,5,2L
1.6,True,163,9,535,1,5,2L
1.4,True,167,9,535,1,5,2L
1.2,True,192,9,535,1,5,2L
1.0,True,278,9,535,1,5,2L
0.8,True,292,9,535,1,5,2L
0.6,True,384,9,535,1,5,2L
0.4,True,475,9,535,1,5,2L
0.2,True,643,9,535,1,5,2L
0.0,True,822,9,535,1,5,2L
-0.2,True,981,9,535,1,5,2L
-0.4,True,1116,9,535,1,5,2L
-0.6,True,1204,9,535,1,5,2L
-0.8,True,1277,9,535,1,5,2L
-1.0,True,1359,9,535,1,5,2L
-1.2,True,1414,9,535,1,5,2L
-1.4,True,1474,9,535,1,5,2L
-1.6,True,1502,9,535,1,5,2L
-1.8,True,1616,9,535,1,5,2L
-2.0,True,1623,9,535,1,5,2L
-2.2,True,1668,9,535,1,5,2L
