log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,2352,3,465,1,5,2L
-2.6,False,2352,3,465,1,5,2L
-2.8,False,2352,3,465,1,5,2L
-3.0,False,2352,3,465,1,5,2L
-3.2,False,2352,3,465,1,5,2L
-3.4,False,2352,3,465,1,5,2L
-3.6,False,2352,3,465,1,5,2L
-3.8,False,2352,3,465,1,5,2L
-4.0,False,2352,3,465,1,5,2L
-4.2,False,2352,3,465,1,5,2L
-4.4,False,2352,3,465,1,5,2L
-4.6,False,2352,3,465,1,5,2L
-4.8,False,2352,3,465,1,5,2L
-5.0,False,2352,3,465,1,5,2L
-5.2,False,2352,3,465,1,5,2L
-5.4,False,2352,3,465,1,5,2L
-5.6,False,2352,3,465,1,5,2L
-5.8,False,2352,3,465,1,5,2L
-6.0,False,2352,3,465,1,5,2L
-6.2,False,2352,3,465,1,5,2L
-6.4,False,2352,3,465,1,5,2L
-6.6,False,2352,3,465,1,5,2L
-6.8,False,2352,3,465,1,5,2L
-7.0,False,2352,3,465,1,5,2L
-7.2,False,2352,3,465,1,5,2L
-7.4,False,2352,3,465,1,5,2L
-7.6,False,2352,3,465,1,5,2L
-7.8,False,2352,3,465,1,5,2L
-8.0,False,2352,3,465,1,5,2L
2.0,True,110,3,466,1,5,2L
1.8,True,248,3,466,1,5,2L
1.6,True,283,3,466,1,5,2L
1.4,True,514,3,466,1,5,2L
1.2,True,637,3,466,1,5,2L
1.0,True,792,3,466,1,5,2L
0.8,True,1013,3,466,1,5,2L
0.6,False,2768,3,466,1,5,2L
0.4,False,2768,3,466,1,5,2L
0.2,False,2768,3,466,1,5,2L
0.0,False,2768,3,466,1,5,2L
-0.2,False,2768,3,466,1,5,2L
-0.4,False,2768,3,466,1,5,2L
-0.6,False,2768,3,466,1,5,2L
-0.8,False,2768,3,466,1,5,2L
-1.0,False,2768,3,466,1,5,2L
-1.2,False,2768,3,466,1,5,2L
-1.4,False,2768,3,466,1,5,2L
-1.6,False,2768,3,466,1,5,2L
-1.8,False,2768,3,466,1,5,2L
-2.0,False,2768,3,466,1,5,2L
-2.2,False,2768,3,466,1,5,2L
-2.4,False,2768,3,466,1,5,2L
-2.6,False,2768,3,466,1,5,2L
-2.8,False,2768,3,466,1,5,2L
-3.0,False,2768,3,466,1,5,2L
-3.2,False,2768,3,466,1,5,2L
-3.4,False,2768,3,466,1,5,2L
-3.6,False,2768,3,466,1,5,2L
-3.8,False,2768,3,466,1,5,2L
-4.0,False,2768,3,466,1,5,2L
-4.2,False,2768,3,466,1,5,2L
-4.4,False,2768,3,466,1,5,2L
-4.6,False,2768,3,466,1,5,2L
-4.8,False,2768,3,466,1,5,2L
-5.0,False,2768,3,466,1,5,2L
-5.2,False,2768,3,466,1,5,2L
-5.4,False,2768,3,466,1,5,2L
-5.6,False,2768,3,466,1,5,2L
-5.8,False,2768,3,466,1,5,2L
-6.0,False,2768,3,466,1,5,2L
-6.2,False,2768,3,466,1,5,2L
-6.4,False,2768,3,466,1,5,2L
-6.6,False,2768,3,466,1,5,2L
-6.8,False,2768,3,466,1,5,2L
-7.0,False,2768,3,466,1,5,2L
-7.2,False,2768,3,466,1,5,2L
-7.4,False,2768,3,466,1,5,2L
-7.6,False,2768,3,466,1,5,2L
-7.8,False,2768,3,466,1,5,2L
-8.0,False,2768,3,466,1,5,2L
2.0,True,19,3,467,1,5,2L
1.8,True,72,3,467,1,5,2L
1.6,True,164,3,467,1,5,2L
1.4,True,236,3,467,1,5,2L
1.2,True,1002,3,467,1,5,2L
1.0,False,2880,3,467,1,5,2L
0.8,False,2880,3,467,1,5,2L
0.6,False,2880,3,467,1,5,2L
0.4,False,2880,3,467,1,5,2L
0.2,False,2880,3,467,1,5,2L
0.0,False,2880,3,467,1,5,2L
-0.2,False,2880,3,467,1,5,2L
-0.4,False,2880,3,467,1,5,2L
-0.6,False,2880,3,467,1,5,2L
-0.8,False,2880,3,467,1,5,2L
-1.0,False,2880,3,467,1,5,2L
-1.2,False,2880,3,467,1,5,2L
-1.4,False,2880,3,467,1,5,2L
-1.6,False,2880,3,467,1,5,2L
-1.8,False,2880,3,467,1,5,2L
-2.0,False,2880,3,467,1,5,2L
-2.2,False,2880,3,467,1,5,2L
-2.4,False,2880,3,467,1,5,2L
-2.6,False,2880,3,467,1,5,2L
-2.8,False,2880,3,467,1,5,2L
-3.0,False,2880,3,467,1,5,2L
-3.2,False,2880,3,467,1,5,2L
-3.4,False,2880,3,467,1,5,2L
-3.6,False,2880,3,467,1,5,2L
-3.8,False,2880,3,467,1,5,2L
-4.0,False,2880,3,467,1,5,2L
-4.2,False,2880,3,467,1,5,2L
-4.4,False,2880,3,467,1,5,2L
-4.6,False,2880,3,467,1,5,2L
-4.8,False,2880,3,467,1,5,2L
-5.0,False,2880,3,467,1,5,2L
-5.2,False,2880,3,467,1,5,2L
-5.4,False,2880,3,467,1,5,2L
-5.6,False,2880,3,467,1,5,2L
-5.8,False,2880,3,467,1,5,2L
-6.0,False,2880,3,467,1,5,2L
-6.2,False,2880,3,467,1,5,2L
-6.4,False,2880,3,467,1,5,2L
-6.6,False,2880,3,467,1,5,2L
-6.8,False,2880,3,467,1,5,2L
-7.0,False,2880,3,467,1,5,2L
-7.2,False,2880,3,467,1,5,2L
-7.4,False,2880,3,467,1,5,2L
-7.6,False,2880,3,467,1,5,2L
-7.8,False,2880,3,467,1,5,2L
-8.0,False,2880,3,467,1,5,2L
2.0,True,76,3,468,1,5,2L
1.8,True,178,3,468,1,5,2L
1.6,True,200,3,468,1,5,2L
1.4,True,328,3,468,1,5,2L
1.2,True,596,3,468,1,5,2L
1.0,True,827,3,468,1,5,2L
0.8,True,1511,3,468,1,5,2L
0.6,True,1558,3,468,1,5,2L
0.4,False,3104,3,468,1,5,2L
0.2,False,3104,3,468,1,5,2L
0.0,False,3104,3,468,1,5,2L
-0.2,False,3104,3,468,1,5,2L
-0.4,False,3104,3,468,1,5,2L
-0.6,False,3104,3,468,1,5,2L
-0.8,False,3104,3,468,1,5,2L
-1.0,False,3104,3,468,1,5,2L
-1.2,False,3104,3,468,1,5,2L
-1.4,False,3104,3,468,1,5,2L
-1.6,False,3104,3,468,1,5,2L
-1.8,False,3104,3,468,1,5,2L
-2.0,False,3104,3,468,1,5,2L
-2.2,False,3104,3,468,1,5,2L
-2.4,False,3104,3,468,1,5,2L
-2.6,False,3104,3,468,1,5,2L
-2.8,False,3104,3,468,1,5,2L
-3.0,False,3104,3,468,1,5,2L
-3.2,False,3104,3,468,1,5,2L
-3.4,False,3104,3,468,1,5,2L
-3.6,False,3104,3,468,1,5,2L
-3.8,False,3104,3,468,1,5,2L
-4.0,False,3104,3,468,1,5,2L
-4.2,False,3104,3,468,1,5,2L
-4.4,False,3104,3,468,1,5,2L
-4.6,False,3104,3,468,1,5,2L
-4.8,False,3104,3,468,1,5,2L
-5.0,False,3104,3,468,1,5,2L
-5.2,False,3104,3,468,1,5,2L
-5.4,False,3104,3,468,1,5,2L
-5.6,False,3104,3,468,1,5,2L
-5.8,False,3104,3,468,1,5,2L
-6.0,False,3104,3,468,1,5,2L
-6.2,False,3104,3,468,1,5,2L
-6.4,False,3104,3,468,1,5,2L
-6.6,False,3104,3,468,1,5,2L
-6.8,False,3104,3,468,1,5,2L
-7.0,False,3104,3,468,1,5,2L
-7.2,False,3104,3,468,1,5,2L
-7.4,False,3104,3,468,1,5,2L
-7.6,False,3104,3,468,1,5,2L
-7.8,False,3104,3,468,1,5,2L
-8.0,False,3104,3,468,1,5,2L
2.0,True,25,3,469,1,5,2L
1.8,True,201,3,469,1,5,2L
1.6,True,201,3,469,1,5,2L
1.4,True,202,3,469,1,5,2L
1.2,True,690,3,469,1,5,2L
1.0,True,690,3,469,1,5,2L
0.8,True,882,3,469,1,5,2L
0.6,True,1412,3,469,1,5,2L
0.4,False,2896,3,469,1,5,2L
0.2,False,2896,3,469,1,5,2L
0.0,False,2896,3,469,1,5,2L
-0.2,False,2896,3,469,1,5,2L
-0.4,False,2896,3,469,1,5,2L
-0.6,False,2896,3,469,1,5,2L
-0.8,False,2896,3,469,1,5,2L
-1.0,False,2896,3,469,1,5,2L
-1.2,False,2896,3,469,1,5,2L
-1.4,False,2896,3,469,1,5,2L
-1.6,False,2896,3,469,1,5,2L
-1.8,False,2896,3,469,1,5,2L
-2.0,False,2896,3,469,1,5,2L
-2.2,False,2896,3,469,1,5,2L
-2.4,False,2896,3,469,1,5,2L
-2.6,False,2896,3,469,1,5,2L
-2.8,False,2896,3,469,1,5,2L
-3.0,False,2896,3,469,1,5,2L
-3.2,False,2896,3,469,1,5,2L
-3.4,False,2896,3,469,1,5,2L
-3.6,False,2896,3,469,1,5,2L
-3.8,False,2896,3,469,1,5,2L
-4.0,False,2896,3,469,1,5,2L
-4.2,False,2896,3,469,1,5,2L
-4.4,False,2896,3,469,1,5,2L
-4.6,False,2896,3,469,1,5,2L
-4.8,False,2896,3,469,1,5,2L
-5.0,False,2896,3,469,1,5,2L
-5.2,False,2896,3,469,1,5,2L
-5.4,False,2896,3,469,1,5,2L
-5.6,False,2896,3,469,1,5,2L
-5.8,False,2896,3,469,1,5,2L
-6.0,False,2896,3,469,1,5,2L
-6.2,False,2896,3,469,1,5,2L
-6.4,False,2896,3,469,1,5,2L
-6.6,False,2896,3,469,1,5,2L
-6.8,False,2896,3,469,1,5,2L
-7.0,False,2896,3,469,1,5,2L
-7.2,False,2896,3,469,1,5,2L
-7.4,False,2896,3,469,1,5,2L
-7.6,False,2896,3,469,1,5,2L
-7.8,False,2896,3,469,1,5,2L
-8.0,False,2896,3,469,1,5,2L
2.0,True,35,3,470,1,5,2L
1.8,True,89,3,470,1,5,2L
1.6,True,196,3,470,1,5,2L
1.4,True,222,3,470,1,5,2L
1.2,True,522,3,470,1,5,2L
1.0,True,930,3,470,1,5,2L
0.8,False,2320,3,470,1,5,2L
0.6,False,2320,3,470,1,5,2L
0.4,False,2320,3,470,1,5,2L
0.2,False,2320,3,470,1,5,2L
0.0,False,2320,3,470,1,5,2L
-0.2,False,2320,3,470,1,5,2L
-0.4,False,2320,3,470,1,5,2L
-0.6,False,2320,3,470,1,5,2L
-0.8,False,2320,3,470,1,5,2L
-1.0,False,2320,3,470,1,5,2L
-1.2,False,2320,3,470,1,5,2L
-1.4,False,2320,3,470,1,5,2L
-1.6,False,2320,3,470,1,5,2L
-1.8,False,2320,3,470,1,5,2L
-2.0,False,2320,3,470,1,5,2L
-2.2,False,2320,3,470,1,5,2L
-2.4,False,2320,3,470,1,5,2L
-2.6,False,2320,3,470,1,5,2L
-2.8,False,2320,3,470,1,5,2L
-3.0,False,2320,3,470,1,5,2L
-3.2,False,2320,3,470,1,5,2L
-3.4,False,2320,3,470,1,5,2L
-3.6,False,2320,3,470,1,5,2L
-3.8,False,2320,3,470,1,5,2L
-4.0,False,2320,3,470,1,5,2L
-4.2,False,2320,3,470,1,5,2L
-4.4,False,2320,3,470,1,5,2L
-4.6,False,2320,3,470,1,5,2L
-4.8,False,2320,3,470,1,5,2L
-5.0,False,2320,3,470,1,5,2L
-5.2,False,2320,3,470,1,5,2L
-5.4,False,2320,3,470,1,5,2L
-5.6,False,2320,3,470,1,5,2L
-5.8,False,2320,3,470,1,5,2L
-6.0,False,2320,3,470,1,5,2L
-6.2,False,2320,3,470,1,5,2L
-6.4,False,2320,3,470,1,5,2L
-6.6,False,2320,3,470,1,5,2L
-6.8,False,2320,3,470,1,5,2L
-7.0,False,2320,3,470,1,5,2L
-7.2,False,2320,3,470,1,5,2L
-7.4,False,2320,3,470,1,5,2L
-7.6,False,2320,3,470,1,5,2L
-7.8,False,2320,3,470,1,5,2L
-8.0,False,2320,3,470,1,5,2L
2.0,True,5,3,471,1,5,2L
1.8,True,49,3,471,1,5,2L
1.6,True,151,3,471,1,5,2L
1.4,True,406,3,471,1,5,2L
1.2,True,464,3,471,1,5,2L
1.0,True,759,3,471,1,5,2L
0.8,True,868,3,471,1,5,2L
0.6,True,957,3,471,1,5,2L
0.4,True,997,3,471,1,5,2L
0.2,False,3264,3,471,1,5,2L
0.0,False,3264,3,471,1,5,2L
-0.2,False,3264,3,471,1,5,2L
-0.4,False,3264,3,471,1,5,2L
-0.6,False,3264,3,471,1,5,2L
-0.8,False,3264,3,471,1,5,2L
-1.0,False,3264,3,471,1,5,2L
-1.2,False,3264,3,471,1,5,2L
-1.4,False,3264,3,471,1,5,2L
-1.6,False,3264,3,471,1,5,2L
-1.8,False,3264,3,471,1,5,2L
-2.0,False,3264,3,471,1,5,2L
-2.2,False,3264,3,471,1,5,2L
-2.4,False,3264,3,471,1,5,2L
-2.6,False,3264,3,471,1,5,2L
-2.8,False,3264,3,471,1,5,2L
-3.0,False,3264,3,471,1,5,2L
-3.2,False,3264,3,471,1,5,2L
-3.4,False,3264,3,471,1,5,2L
-3.6,False,3264,3,471,1,5,2L
-3.8,False,3264,3,471,1,5,2L
-4.0,False,3264,3,471,1,5,2L
-4.2,False,3264,3,471,1,5,2L
-4.4,False,3264,3,471,1,5,2L
-4.6,False,3264,3,471,1,5,2L
-4.8,False,3264,3,471,1,5,2L
-5.0,False,3264,3,471,1,5,2L
-5.2,False,3264,3,471,1,5,2L
-5.4,False,3264,3,471,1,5,2L
-5.6,False,3264,3,471,1,5,2L
-5.8,False,3264,3,471,1,5,2L
-6.0,False,3264,3,471,1,5,2L
-6.2,False,3264,3,471,1,5,2L
-6.4,False,3264,3,471,1,5,2L
-6.6,False,3264,3,471,1,5,2L
-6.8,False,3264,3,471,1,5,2L
-7.0,False,3264,3,471,1,5,2L
-7.2,False,3264,3,471,1,5,2L
-7.4,False,3264,3,471,1,5,2L
-7.6,False,3264,3,471,1,5,2L
-7.8,False,3264,3,471,1,5,2L
-8.0,False,3264,3,471,1,5,2L
2.0,True,10,3,472,1,5,2L
1.8,True,10,3,472,1,5,2L
1.6,True,133,3,472,1,5,2L
1.4,True,133,3,472,1,5,2L
1.2,True,386,3,472,1,5,2L
1.0,True,497,3,472,1,5,2L
0.8,True,744,3,472,1,5,2L
0.6,False,2288,3,472,1,5,2L
0.4,False,2288,3,472,1,5,2L
0.2,False,2288,3,472,1,5,2L
0.0,False,2288,3,472,1,5,2L
-0.2,False,2288,3,472,1,5,2L
-0.4,False,2288,3,472,1,5,2L
-0.6,False,2288,3,472,1,5,2L
-0.8,False,2288,3,472,1,5,2L
-1.0,False,2288,3,472,1,5,2L
-1.2,False,2288,3,472,1,5,2L
-1.4,False,2288,3,472,1,5,2L
-1.6,False,2288,3,472,1,5,2L
-1.8,False,2288,3,472,1,5,2L
-2.0,False,2288,3,472,1,5,2L
-2.2,False,2288,3,472,1,5,2L
-2.4,False,2288,3,472,1,5,2L
-2.6,False,2288,3,472,1,5,2L
-2.8,False,2288,3,472,1,5,2L
-3.0,False,2288,3,472,1,5,2L
-3.2,False,2288,3,472,1,5,2L
-3.4,False,2288,3,472,1,5,2L
-3.6,False,2288,3,472,1,5,2L
-3.8,False,2288,3,472,1,5,2L
-4.0,False,2288,3,472,1,5,2L
-4.2,False,2288,3,472,1,5,2L
-4.4,False,2288,3,472,1,5,2L
-4.6,False,2288,3,472,1,5,2L
-4.8,False,2288,3,472,1,5,2L
-5.0,False,2288,3,472,1,5,2L
-5.2,False,2288,3,472,1,5,2L
-5.4,False,2288,3,472,1,5,2L
-5.6,False,2288,3,472,1,5,2L
-5.8,False,2288,3,472,1,5,2L
-6.0,False,2288,3,472,1,5,2L
-6.2,False,2288,3,472,1,5,2L
-6.4,False,2288,3,472,1,5,2L
-6.6,False,2288,3,472,1,5,2L
-6.8,False,2288,3,472,1,5,2L
-7.0,False,2288,3,472,1,5,2L
-7.2,False,2288,3,472,1,5,2L
-7.4,False,2288,3,472,1,5,2L
-7.6,False,2288,3,472,1,5,2L
-7.8,False,2288,3,472,1,5,2L
-8.0,False,2288,3,472,1,5,2L
2.0,True,18,3,473,1,5,2L
1.8,True,146,3,473,1,5,2L
1.6,True,178,3,473,1,5,2L
1.4,True,419,3,473,1,5,2L
1.2,True,476,3,473,1,5,2L
1.0,True,1074,3,473,1,5,2L
0.8,True,1155,3,473,1,5,2L
0.6,True,1630,3,473,1,5,2L
0.4,False,2864,3,473,1,5,2L
0.2,False,2864,3,473,1,5,2L
0.0,False,2864,3,473,1,5,2L
-0.2,False,2864,3,473,1,5,2L
-0.4,False,2864,3,473,1,5,2L
-0.6,False,2864,3,473,1,5,2L
-0.8,False,2864,3,473,1,5,2L
-1.0,False,2864,3,473,1,5,2L
-1.2,False,2864,3,473,1,5,2L
-1.4,False,2864,3,473,1,5,2L
-1.6,False,2864,3,473,1,5,2L
-1.8,False,2864,3,473,1,5,2L
-2.0,False,2864,3,473,1,5,2L
-2.2,False,2864,3,473,1,5,2L
-2.4,False,2864,3,473,1,5,2L
-2.6,False,2864,3,473,1,5,2L
-2.8,False,2864,3,473,1,5,2L
-3.0,False,2864,3,473,1,5,2L
-3.2,False,2864,3,473,1,5,2L
-3.4,False,2864,3,473,1,5,2L
-3.6,False,2864,3,473,1,5,2L
-3.8,False,2864,3,473,1,5,2L
-4.0,False,2864,3,473,1,5,2L
-4.2,False,2864,3,473,1,5,2L
-4.4,False,2864,3,473,1,5,2L
-4.6,False,2864,3,473,1,5,2L
-4.8,False,2864,3,473,1,5,2L
-5.0,False,2864,3,473,1,5,2L
-5.2,False,2864,3,473,1,5,2L
-5.4,False,2864,3,473,1,5,2L
-5.6,False,2864,3,473,1,5,2L
-5.8,False,2864,3,473,1,5,2L
-6.0,False,2864,3,473,1,5,2L
-6.2,False,2864,3,473,1,5,2L
-6.4,False,2864,3,473,1,5,2L
-6.6,False,2864,3,473,1,5,2L
-6.8,False,2864,3,473,1,5,2L
-7.0,False,2864,3,473,1,5,2L
-7.2,False,2864,3,473,1,5,2L
-7.4,False,2864,3,473,1,5,2L
-7.6,False,2864,3,473,1,5,2L
-7.8,False,2864,3,473,1,5,2L
-8.0,False,2864,3,473,1,5,2L
2.0,True,50,3,474,1,5,2L
1.8,True,155,3,474,1,5,2L
1.6,True,307,3,474,1,5,2L
1.4,True,397,3,474,1,5,2L
1.2,True,1267,3,474,1,5,2L
1.0,True,1310,3,474,1,5,2L
0.8,True,1698,3,474,1,5,2L
0.6,False,3712,3,474,1,5,2L
0.4,False,3712,3,474,1,5,2L
0.2,False,3712,3,474,1,5,2L
0.0,False,3712,3,474,1,5,2L
-0.2,False,3712,3,474,1,5,2L
-0.4,False,3712,3,474,1,5,2L
-0.6,False,3712,3,474,1,5,2L
-0.8,False,3712,3,474,1,5,2L
-1.0,False,3712,3,474,1,5,2L
-1.2,False,3712,3,474,1,5,2L
-1.4,False,3712,3,474,1,5,2L
-1.6,False,3712,3,474,1,5,2L
-1.8,False,3712,3,474,1,5,2L
-2.0,False,3712,3,474,1,5,2L
-2.2,False,3712,3,474,1,5,2L
-2.4,False,3712,3,474,1,5,2L
-2.6,False,3712,3,474,1,5,2L
-2.8,False,3712,3,474,1,5,2L
-3.0,False,3712,3,474,1,5,2L
-3.2,False,3712,3,474,1,5,2L
-3.4,False,3712,3,474,1,5,2L
-3.6,False,3712,3,474,1,5,2L
-3.8,False,3712,3,474,1,5,2L
-4.0,False,3712,3,474,1,5,2L
-4.2,False,3712,3,474,1,5,2L
-4.4,False,3712,3,474,1,5,2L
-4.6,False,3712,3,474,1,5,2L
-4.8,False,3712,3,474,1,5,2L
-5.0,False,3712,3,474,1,5,2L
-5.2,False,3712,3,474,1,5,2L
-5.4,False,3712,3,474,1,5,2L
-5.6,False,3712,3,474,1,5,2L
-5.8,False,3712,3,474,1,5,2L
-6.0,False,3712,3,474,1,5,2L
-6.2,False,3712,3,474,1,5,2L
-6.4,False,3712,3,474,1,5,2L
-6.6,False,3712,3,474,1,5,2L
-6.8,False,3712,3,474,1,5,2L
-7.0,False,3712,3,474,1,5,2L
-7.2,False,3712,3,474,1,5,2L
-7.4,False,3712,3,474,1,5,2L
-7.6,False,3712,3,474,1,5,2L
-7.8,False,3712,3,474,1,5,2L
-8.0,False,3712,3,474,1,5,2L
2.0,True,57,3,475,1,5,2L
1.8,True,74,3,475,1,5,2L
1.6,True,119,3,475,1,5,2L
1.4,True,198,3,475,1,5,2L
1.2,True,787,3,475,1,5,2L
1.0,True,934,3,475,1,5,2L
0.8,True,988,3,475,1,5,2L
0.6,True,1059,3,475,1,5,2L
0.4,True,1077,3,475,1,5,2L
0.2,True,1216,3,475,1,5,2L
0.0,True,1395,3,475,1,5,2L
-0.2,False,2736,3,475,1,5,2L
-0.4,False,2736,3,475,1,5,2L
-0.6,False,2736,3,475,1,5,2L
-0.8,False,2736,3,475,1,5,2L
-1.0,False,2736,3,475,1,5,2L
-1.2,False,2736,3,475,1,5,2L
-1.4,False,2736,3,475,1,5,2L
-1.6,False,2736,3,475,1,5,2L
-1.8,False,2736,3,475,1,5,2L
-2.0,False,2736,3,475,1,5,2L
-2.2,False,2736,3,475,1,5,2L
-2.4,False,2736,3,475,1,5,2L
-2.6,False,2736,3,475,1,5,2L
-2.8,False,2736,3,475,1,5,2L
-3.0,False,2736,3,475,1,5,2L
-3.2,False,2736,3,475,1,5,2L
-3.4,False,2736,3,475,1,5,2L
-3.6,False,2736,3,475,1,5,2L
-3.8,False,2736,3,475,1,5,2L
-4.0,False,2736,3,475,1,5,2L
-4.2,False,2736,3,475,1,5,2L
-4.4,False,2736,3,475,1,5,2L
-4.6,False,2736,3,475,1,5,2L
-4.8,False,2736,3,475,1,5,2L
-5.0,False,2736,3,475,1,5,2L
-5.2,False,2736,3,475,1,5,2L
-5.4,False,2736,3,475,1,5,2L
-5.6,False,2736,3,475,1,5,2L
-5.8,False,2736,3,475,1,5,2L
-6.0,False,2736,3,475,1,5,2L
-6.2,False,2736,3,475,1,5,2L
-6.4,False,2736,3,475,1,5,2L
-6.6,False,2736,3,475,1,5,2L
-6.8,False,2736,3,475,1,5,2L
-7.0,False,2736,3,475,1,5,2L
-7.2,False,2736,3,475,1,5,2L
-7.4,False,2736,3,475,1,5,2L
-7.6,False,2736,3,475,1,5,2L
-7.8,False,2736,3,475,1,5,2L
-8.0,False,2736,3,475,1,5,2L
2.0,True,5,3,476,1,5,2L
1.8,True,5,3,476,1,5,2L
1.6,True,147,3,476,1,5,2L
1.4,True,230,3,476,1,5,2L
1.2,True,279,3,476,1,5,2L
1.0,True,519,3,476,1,5,2L
0.8,True,546,3,476,1,5,2L
0.6,True,561,3,476,1,5,2L
0.4,True,661,3,476,1,5,2L
0.2,True,661,3,476,1,5,2L
0.0,True,802,3,476,1,5,2L
-0.2,False,2400,3,476,1,5,2L
-0.4,False,2400,3,476,1,5,2L
-0.6,False,2400,3,476,1,5,2L
-0.8,False,2400,3,476,1,5,2L
-1.0,False,2400,3,476,1,5,2L
-1.2,False,2400,3,476,1,5,2L
-1.4,False,2400,3,476,1,5,2L
-1.6,False,2400,3,476,1,5,2L
-1.8,False,2400,3,476,1,5,2L
-2.0,False,2400,3,476,1,5,2L
-2.2,False,2400,3,476,1,5,2L
-2.4,False,2400,3,476,1,5,2L
-2.6,False,2400,3,476,1,5,2L
-2.8,False,2400,3,476,1,5,2L
-3.0,False,2400,3,476,1,5,2L
-3.2,False,2400,3,476,1,5,2L
-3.4,False,2400,3,476,1,5,2L
-3.6,False,2400,3,476,1,5,2L
-3.8,False,2400,3,476,1,5,2L
-4.0,False,2400,3,476,1,5,2L
-4.2,False,2400,3,476,1,5,2L
-4.4,False,2400,3,476,1,5,2L
-4.6,False,2400,3,476,1,5,2L
-4.8,False,2400,3,476,1,5,2L
-5.0,False,2400,3,476,1,5,2L
-5.2,False,2400,3,476,1,5,2L
-5.4,False,2400,3,476,1,5,2L
-5.6,False,2400,3,476,1,5,2L
-5.8,False,2400,3,476,1,5,2L
-6.0,False,2400,3,476,1,5,2L
-6.2,False,2400,3,476,1,5,2L
-6.4,False,2400,3,476,1,5,2L
-6.6,False,2400,3,476,1,5,2L
-6.8,False,2400,3,476,1,5,2L
-7.0,False,2400,3,476,1,5,2L
-7.2,False,2400,3,476,1,5,2L
-7.4,False,2400,3,476,1,5,2L
-7.6,False,2400,3,476,1,5,2L
-7.8,False,2400,3,476,1,5,2L
-8.0,False,2400,3,476,1,5,2L
2.0,True,9,3,477,1,5,2L
1.8,True,46,3,477,1,5,2L
1.6,True,54,3,477,1,5,2L
1.4,True,268,3,477,1,5,2L
1.2,True,305,3,477,1,5,2L
1.0,True,1107,3,477,1,5,2L
0.8,True,1159,3,477,1,5,2L
0.6,True,1159,3,477,1,5,2L
0.4,True,1210,3,477,1,5,2L
0.2,False,2768,3,477,1,5,2L
0.0,False,2768,3,477,1,5,2L
-0.2,False,2768,3,477,1,5,2L
-0.4,False,2768,3,477,1,5,2L
-0.6,False,2768,3,477,1,5,2L
-0.8,False,2768,3,477,1,5,2L
-1.0,False,2768,3,477,1,5,2L
-1.2,False,2768,3,477,1,5,2L
-1.4,False,2768,3,477,1,5,2L
-1.6,False,2768,3,477,1,5,2L
-1.8,False,2768,3,477,1,5,2L
-2.0,False,2768,3,477,1,5,2L
-2.2,False,2768,3,477,1,5,2L
-2.4,False,2768,3,477,1,5,2L
-2.6,False,2768,3,477,1,5,2L
-2.8,False,2768,3,477,1,5,2L
-3.0,False,2768,3,477,1,5,2L
-3.2,False,2768,3,477,1,5,2L
-3.4,False,2768,3,477,1,5,2L
-3.6,False,2768,3,477,1,5,2L
-3.8,False,2768,3,477,1,5,2L
-4.0,False,2768,3,477,1,5,2L
-4.2,False,2768,3,477,1,5,2L
-4.4,False,2768,3,477,1,5,2L
-4.6,False,2768,3,477,1,5,2L
-4.8,False,2768,3,477,1,5,2L
-5.0,False,2768,3,477,1,5,2L
-5.2,False,2768,3,477,1,5,2L
-5.4,False,2768,3,477,1,5,2L
-5.6,False,2768,3,477,1,5,2L
-5.8,False,2768,3,477,1,5,2L
-6.0,False,2768,3,477,1,5,2L
-6.2,False,2768,3,477,1,5,2L
-6.4,False,2768,3,477,1,5,2L
-6.6,False,2768,3,477,1,5,2L
-6.8,False,2768,3,477,1,5,2L
-7.0,False,2768,3,477,1,5,2L
-7.2,False,2768,3,477,1,5,2L
-7.4,False,2768,3,477,1,5,2L
-7.6,False,2768,3,477,1,5,2L
-7.8,False,2768,3,477,1,5,2L
-8.0,False,2768,3,477,1,5,2L
2.0,True,103,3,478,1,5,2L
1.8,True,171,3,478,1,5,2L
1.6,True,249,3,478,1,5,2L
1.4,True,249,3,478,1,5,2L
1.2,True,571,3,478,1,5,2L
1.0,True,582,3,478,1,5,2L
0.8,True,743,3,478,1,5,2L
0.6,True,882,3,478,1,5,2L
0.4,False,2736,3,478,1,5,2L
0.2,False,2736,3,478,1,5,2L
0.0,False,2736,3,478,1,5,2L
-0.2,False,2736,3,478,1,5,2L
-0.4,False,2736,3,478,1,5,2L
-0.6,False,2736,3,478,1,5,2L
-0.8,False,2736,3,478,1,5,2L
-1.0,False,2736,3,478,1,5,2L
-1.2,False,2736,3,478,1,5,2L
-1.4,False,2736,3,478,1,5,2L
-1.6,False,2736,3,478,1,5,2L
-1.8,False,2736,3,478,1,5,2L
-2.0,False,2736,3,478,1,5,2L
-2.2,False,2736,3,478,1,5,2L
-2.4,False,2736,3,478,1,5,2L
-2.6,False,2736,3,478,1,5,2L
-2.8,False,2736,3,478,1,5,2L
-3.0,False,2736,3,478,1,5,2L
-3.2,False,2736,3,478,1,5,2L
-3.4,False,2736,3,478,1,5,2L
-3.6,False,2736,3,478,1,5,2L
-3.8,False,2736,3,478,1,5,2L
-4.0,False,2736,3,478,1,5,2L
-4.2,False,2736,3,478,1,5,2L
-4.4,False,2736,3,478,1,5,2L
-4.6,False,2736,3,478,1,5,2L
-4.8,False,2736,3,478,1,5,2L
