log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,89,5,566,1,5,2L
-2.4,True,89,5,566,1,5,2L
-2.6,True,89,5,566,1,5,2L
-2.8,True,89,5,566,1,5,2L
-3.0,True,89,5,566,1,5,2L
-3.2,True,89,5,566,1,5,2L
-3.4,True,89,5,566,1,5,2L
-3.6,True,89,5,566,1,5,2L
-3.8,True,89,5,566,1,5,2L
-4.0,True,89,5,566,1,5,2L
-4.2,True,89,5,566,1,5,2L
-4.4,True,89,5,566,1,5,2L
-4.6,True,89,5,566,1,5,2L
-4.8,True,89,5,566,1,5,2L
-5.0,True,89,5,566,1,5,2L
-5.2,True,89,5,566,1,5,2L
-5.4,True,89,5,566,1,5,2L
-5.6,True,89,5,566,1,5,2L
-5.8,True,89,5,566,1,5,2L
-6.0,True,89,5,566,1,5,2L
-6.2,True,89,5,566,1,5,2L
-6.4,True,89,5,566,1,5,2L
-6.6,True,89,5,566,1,5,2L
-6.8,True,89,5,566,1,5,2L
-7.0,True,89,5,566,1,5,2L
-7.2,True,89,5,566,1,5,2L
-7.4,True,89,5,566,1,5,2L
-7.6,True,89,5,566,1,5,2L
-7.8,True,89,5,566,1,5,2L
-8.0,True,89,5,566,1,5,2L
2.0,True,2,5,567,1,5,2L
1.8,True,6,5,567,1,5,2L
1.6,True,27,5,567,1,5,2L
1.4,True,33,5,567,1,5,2L
1.2,True,33,5,567,1,5,2L
1.0,True,33,5,567,1,5,2L
0.8,True,35,5,567,1,5,2L
0.6,True,53,5,567,1,5,2L
0.4,True,64,5,567,1,5,2L
0.2,True,64,5,567,1,5,2L
0.0,True,64,5,567,1,5,2L
-0.2,True,64,5,567,1,5,2L
-0.4,True,64,5,567,1,5,2L
-0.6,True,64,5,567,1,5,2L
-0.8,True,66,5,567,1,5,2L
-1.0,True,66,5,567,1,5,2L
-1.2,True,66,5,567,1,5,2L
-1.4,True,66,5,567,1,5,2L
-1.6,True,66,5,567,1,5,2L
-1.8,True,66,5,567,1,5,2L
-2.0,True,66,5,567,1,5,2L
-2.2,True,66,5,567,1,5,2L
-2.4,True,66,5,567,1,5,2L
-2.6,True,66,5,567,1,5,2L
-2.8,True,66,5,567,1,5,2L
-3.0,True,66,5,567,1,5,2L
-3.2,True,66,5,567,1,5,2L
-3.4,True,66,5,567,1,5,2L
-3.6,True,66,5,567,1,5,2L
-3.8,True,66,5,567,1,5,2L
-4.0,True,66,5,567,1,5,2L
-4.2,True,66,5,567,1,5,2L
-4.4,True,66,5,567,1,5,2L
-4.6,True,66,5,567,1,5,2L
-4.8,True,66,5,567,1,5,2L
-5.0,True,66,5,567,1,5,2L
-5.2,True,66,5,567,1,5,2L
-5.4,True,66,5,567,1,5,2L
-5.6,True,66,5,567,1,5,2L
-5.8,True,66,5,567,1,5,2L
-6.0,True,66,5,567,1,5,2L
-6.2,True,66,5,567,1,5,2L
-6.4,True,66,5,567,1,5,2L
-6.6,True,66,5,567,1,5,2L
-6.8,True,66,5,567,1,5,2L
-7.0,True,66,5,567,1,5,2L
-7.2,True,66,5,567,1,5,2L
-7.4,True,66,5,567,1,5,2L
-7.6,True,66,5,567,1,5,2L
-7.8,True,66,5,567,1,5,2L
-8.0,True,66,5,567,1,5,2L
2.0,True,10,5,568,1,5,2L
1.8,True,29,5,568,1,5,2L
1.6,True,45,5,568,1,5,2L
1.4,True,52,5,568,1,5,2L
1.2,True,52,5,568,1,5,2L
1.0,True,52,5,568,1,5,2L
0.8,True,52,5,568,1,5,2L
0.6,True,52,5,568,1,5,2L
0.4,True,69,5,568,1,5,2L
0.2,True,69,5,568,1,5,2L
0.0,True,69,5,568,1,5,2L
-0.2,True,69,5,568,1,5,2L
-0.4,True,69,5,568,1,5,2L
-0.6,True,69,5,568,1,5,2L
-0.8,True,69,5,568,1,5,2L
-1.0,True,69,5,568,1,5,2L
-1.2,True,69,5,568,1,5,2L
-1.4,True,69,5,568,1,5,2L
-1.6,True,69,5,568,1,5,2L
-1.8,True,69,5,568,1,5,2L
-2.0,True,69,5,568,1,5,2L
-2.2,True,69,5,568,1,5,2L
-2.4,True,69,5,568,1,5,2L
-2.6,True,69,5,568,1,5,2L
-2.8,True,69,5,568,1,5,2L
-3.0,True,69,5,568,1,5,2L
-3.2,True,69,5,568,1,5,2L
-3.4,True,69,5,568,1,5,2L
-3.6,True,69,5,568,1,5,2L
-3.8,True,69,5,568,1,5,2L
-4.0,True,69,5,568,1,5,2L
-4.2,True,69,5,568,1,5,2L
-4.4,True,69,5,568,1,5,2L
-4.6,True,69,5,568,1,5,2L
-4.8,True,69,5,568,1,5,2L
-5.0,True,69,5,568,1,5,2L
-5.2,True,69,5,568,1,5,2L
-5.4,True,69,5,568,1,5,2L
-5.6,True,69,5,568,1,5,2L
-5.8,True,69,5,568,1,5,2L
-6.0,True,69,5,568,1,5,2L
-6.2,True,69,5,568,1,5,2L
-6.4,True,69,5,568,1,5,2L
-6.6,True,69,5,568,1,5,2L
-6.8,True,69,5,568,1,5,2L
-7.0,True,69,5,568,1,5,2L
-7.2,True,69,5,568,1,5,2L
-7.4,True,69,5,568,1,5,2L
-7.6,True,69,5,568,1,5,2L
-7.8,True,69,5,568,1,5,2L
-8.0,True,69,5,568,1,5,2L
2.0,True,10,5,569,1,5,2L
1.8,True,23,5,569,1,5,2L
1.6,True,31,5,569,1,5,2L
1.4,True,35,5,569,1,5,2L
1.2,True,52,5,569,1,5,2L
1.0,True,52,5,569,1,5,2L
0.8,True,71,5,569,1,5,2L
0.6,True,71,5,569,1,5,2L
0.4,True,71,5,569,1,5,2L
0.2,True,79,5,569,1,5,2L
0.0,True,79,5,569,1,5,2L
-0.2,True,79,5,569,1,5,2L
-0.4,True,79,5,569,1,5,2L
-0.6,True,86,5,569,1,5,2L
-0.8,True,86,5,569,1,5,2L
-1.0,True,86,5,569,1,5,2L
-1.2,True,86,5,569,1,5,2L
-1.4,True,86,5,569,1,5,2L
-1.6,True,86,5,569,1,5,2L
-1.8,True,86,5,569,1,5,2L
-2.0,True,86,5,569,1,5,2L
-2.2,True,86,5,569,1,5,2L
-2.4,True,86,5,569,1,5,2L
-2.6,True,86,5,569,1,5,2L
-2.8,True,86,5,569,1,5,2L
-3.0,True,86,5,569,1,5,2L
-3.2,True,86,5,569,1,5,2L
-3.4,True,86,5,569,1,5,2L
-3.6,True,86,5,569,1,5,2L
-3.8,True,86,5,569,1,5,2L
-4.0,True,86,5,569,1,5,2L
-4.2,True,86,5,569,1,5,2L
-4.4,True,86,5,569,1,5,2L
-4.6,True,86,5,569,1,5,2L
-4.8,True,86,5,569,1,5,2L
-5.0,True,86,5,569,1,5,2L
-5.2,True,86,5,569,1,5,2L
-5.4,True,86,5,569,1,5,2L
-5.6,True,86,5,569,1,5,2L
-5.8,True,86,5,569,1,5,2L
-6.0,True,86,5,569,1,5,2L
-6.2,True,86,5,569,1,5,2L
-6.4,True,86,5,569,1,5,2L
-6.6,True,86,5,569,1,5,2L
-6.8,True,86,5,569,1,5,2L
-7.0,True,86,5,569,1,5,2L
-7.2,True,86,5,569,1,5,2L
-7.4,True,86,5,569,1,5,2L
-7.6,True,86,5,569,1,5,2L
-7.8,True,86,5,569,1,5,2L
-8.0,True,86,5,569,1,5,2L
2.0,True,1,5,570,1,5,2L
1.8,True,1,5,570,1,5,2L
1.6,True,26,5,570,1,5,2L
1.4,True,36,5,570,1,5,2L
1.2,True,36,5,570,1,5,2L
1.0,True,65,5,570,1,5,2L
0.8,True,88,5,570,1,5,2L
0.6,True,88,5,570,1,5,2L
0.4,True,88,5,570,1,5,2L
0.2,True,88,5,570,1,5,2L
0.0,True,88,5,570,1,5,2L
-0.2,True,88,5,570,1,5,2L
-0.4,True,88,5,570,1,5,2L
-0.6,True,88,5,570,1,5,2L
-0.8,True,88,5,570,1,5,2L
-1.0,True,88,5,570,1,5,2L
-1.2,True,88,5,570,1,5,2L
-1.4,True,88,5,570,1,5,2L
-1.6,True,88,5,570,1,5,2L
-1.8,True,88,5,570,1,5,2L
-2.0,True,88,5,570,1,5,2L
-2.2,True,88,5,570,1,5,2L
-2.4,True,88,5,570,1,5,2L
-2.6,True,88,5,570,1,5,2L
-2.8,True,88,5,570,1,5,2L
-3.0,True,88,5,570,1,5,2L
-3.2,True,88,5,570,1,5,2L
-3.4,True,88,5,570,1,5,2L
-3.6,True,88,5,570,1,5,2L
-3.8,True,88,5,570,1,5,2L
-4.0,True,88,5,570,1,5,2L
-4.2,True,88,5,570,1,5,2L
-4.4,True,88,5,570,1,5,2L
-4.6,True,88,5,570,1,5,2L
-4.8,True,88,5,570,1,5,2L
-5.0,True,88,5,570,1,5,2L
-5.2,True,88,5,570,1,5,2L
-5.4,True,88,5,570,1,5,2L
-5.6,True,88,5,570,1,5,2L
-5.8,True,88,5,570,1,5,2L
-6.0,True,88,5,570,1,5,2L
-6.2,True,88,5,570,1,5,2L
-6.4,True,88,5,570,1,5,2L
-6.6,True,88,5,570,1,5,2L
-6.8,True,88,5,570,1,5,2L
-7.0,True,88,5,570,1,5,2L
-7.2,True,88,5,570,1,5,2L
-7.4,True,88,5,570,1,5,2L
-7.6,True,88,5,570,1,5,2L
-7.8,True,88,5,570,1,5,2L
-8.0,True,88,5,570,1,5,2L
2.0,True,27,5,571,1,5,2L
1.8,True,49,5,571,1,5,2L
1.6,True,49,5,571,1,5,2L
1.4,True,67,5,571,1,5,2L
1.2,True,67,5,571,1,5,2L
1.0,True,67,5,571,1,5,2L
0.8,True,103,5,571,1,5,2L
0.6,True,106,5,571,1,5,2L
0.4,True,106,5,571,1,5,2L
0.2,True,106,5,571,1,5,2L
0.0,True,106,5,571,1,5,2L
-0.2,True,106,5,571,1,5,2L
-0.4,True,106,5,571,1,5,2L
-0.6,True,106,5,571,1,5,2L
-0.8,True,106,5,571,1,5,2L
-1.0,True,106,5,571,1,5,2L
-1.2,True,106,5,571,1,5,2L
-1.4,True,106,5,571,1,5,2L
-1.6,True,106,5,571,1,5,2L
-1.8,True,106,5,571,1,5,2L
-2.0,True,106,5,571,1,5,2L
-2.2,True,106,5,571,1,5,2L
-2.4,True,106,5,571,1,5,2L
-2.6,True,106,5,571,1,5,2L
-2.8,True,106,5,571,1,5,2L
-3.0,True,106,5,571,1,5,2L
-3.2,True,106,5,571,1,5,2L
-3.4,True,106,5,571,1,5,2L
-3.6,True,106,5,571,1,5,2L
-3.8,True,106,5,571,1,5,2L
-4.0,True,106,5,571,1,5,2L
-4.2,True,106,5,571,1,5,2L
-4.4,True,106,5,571,1,5,2L
-4.6,True,106,5,571,1,5,2L
-4.8,True,106,5,571,1,5,2L
-5.0,True,106,5,571,1,5,2L
-5.2,True,106,5,571,1,5,2L
-5.4,True,106,5,571,1,5,2L
-5.6,True,106,5,571,1,5,2L
-5.8,True,106,5,571,1,5,2L
-6.0,True,106,5,571,1,5,2L
-6.2,True,106,5,571,1,5,2L
-6.4,True,106,5,571,1,5,2L
-6.6,True,106,5,571,1,5,2L
-6.8,True,106,5,571,1,5,2L
-7.0,True,106,5,571,1,5,2L
-7.2,True,106,5,571,1,5,2L
-7.4,True,106,5,571,1,5,2L
-7.6,True,106,5,571,1,5,2L
-7.8,True,106,5,571,1,5,2L
-8.0,True,106,5,571,1,5,2L
2.0,True,1,5,572,1,5,2L
1.8,True,19,5,572,1,5,2L
1.6,True,19,5,572,1,5,2L
1.4,True,19,5,572,1,5,2L
1.2,True,39,5,572,1,5,2L
1.0,True,40,5,572,1,5,2L
0.8,True,54,5,572,1,5,2L
0.6,True,54,5,572,1,5,2L
0.4,True,54,5,572,1,5,2L
0.2,True,54,5,572,1,5,2L
0.0,True,54,5,572,1,5,2L
-0.2,True,54,5,572,1,5,2L
-0.4,True,54,5,572,1,5,2L
-0.6,True,54,5,572,1,5,2L
-0.8,True,54,5,572,1,5,2L
-1.0,True,54,5,572,1,5,2L
-1.2,True,54,5,572,1,5,2L
-1.4,True,54,5,572,1,5,2L
-1.6,True,54,5,572,1,5,2L
-1.8,True,54,5,572,1,5,2L
-2.0,True,54,5,572,1,5,2L
-2.2,True,54,5,572,1,5,2L
-2.4,True,54,5,572,1,5,2L
-2.6,True,54,5,572,1,5,2L
-2.8,True,54,5,572,1,5,2L
-3.0,True,54,5,572,1,5,2L
-3.2,True,54,5,572,1,5,2L
-3.4,True,54,5,572,1,5,2L
-3.6,True,54,5,572,1,5,2L
-3.8,True,54,5,572,1,5,2L
-4.0,True,54,5,572,1,5,2L
-4.2,True,54,5,572,1,5,2L
-4.4,True,54,5,572,1,5,2L
-4.6,True,54,5,572,1,5,2L
-4.8,True,54,5,572,1,5,2L
-5.0,True,54,5,572,1,5,2L
-5.2,True,54,5,572,1,5,2L
-5.4,True,54,5,572,1,5,2L
-5.6,True,54,5,572,1,5,2L
-5.8,True,54,5,572,1,5,2L
-6.0,True,54,5,572,1,5,2L
-6.2,True,54,5,572,1,5,2L
-6.4,True,54,5,572,1,5,2L
-6.6,True,54,5,572,1,5,2L
-6.8,True,54,5,572,1,5,2L
-7.0,True,54,5,572,1,5,2L
-7.2,True,54,5,572,1,5,2L
-7.4,True,54,5,572,1,5,2L
-7.6,True,54,5,572,1,5,2L
-7.8,True,54,5,572,1,5,2L
-8.0,True,54,5,572,1,5,2L
2.0,True,1,5,573,1,5,2L
1.8,True,37,5,573,1,5,2L
1.6,True,69,5,573,1,5,2L
1.4,True,73,5,573,1,5,2L
1.2,True,84,5,573,1,5,2L
1.0,True,84,5,573,1,5,2L
0.8,True,84,5,573,1,5,2L
0.6,True,84,5,573,1,5,2L
0.4,True,84,5,573,1,5,2L
0.2,True,84,5,573,1,5,2L
0.0,True,84,5,573,1,5,2L
-0.2,True,84,5,573,1,5,2L
-0.4,True,113,5,573,1,5,2L
-0.6,True,113,5,573,1,5,2L
-0.8,True,113,5,573,1,5,2L
-1.0,True,113,5,573,1,5,2L
-1.2,True,113,5,573,1,5,2L
-1.4,True,113,5,573,1,5,2L
-1.6,True,113,5,573,1,5,2L
-1.8,True,113,5,573,1,5,2L
-2.0,True,113,5,573,1,5,2L
-2.2,True,113,5,573,1,5,2L
-2.4,True,113,5,573,1,5,2L
-2.6,True,113,5,573,1,5,2L
-2.8,True,113,5,573,1,5,2L
-3.0,True,113,5,573,1,5,2L
-3.2,True,113,5,573,1,5,2L
-3.4,True,113,5,573,1,5,2L
-3.6,True,113,5,573,1,5,2L
-3.8,True,113,5,573,1,5,2L
-4.0,True,113,5,573,1,5,2L
-4.2,True,113,5,573,1,5,2L
-4.4,True,113,5,573,1,5,2L
-4.6,True,113,5,573,1,5,2L
-4.8,True,113,5,573,1,5,2L
-5.0,True,113,5,573,1,5,2L
-5.2,True,113,5,573,1,5,2L
-5.4,True,113,5,573,1,5,2L
-5.6,True,113,5,573,1,5,2L
-5.8,True,113,5,573,1,5,2L
-6.0,True,113,5,573,1,5,2L
-6.2,True,113,5,573,1,5,2L
-6.4,True,113,5,573,1,5,2L
-6.6,True,113,5,573,1,5,2L
-6.8,True,113,5,573,1,5,2L
-7.0,True,113,5,573,1,5,2L
-7.2,True,113,5,573,1,5,2L
-7.4,True,113,5,573,1,5,2L
-7.6,True,113,5,573,1,5,2L
-7.8,True,113,5,573,1,5,2L
-8.0,True,113,5,573,1,5,2L
2.0,True,1,5,574,1,5,2L
1.8,True,1,5,574,1,5,2L
1.6,True,5,5,574,1,5,2L
1.4,True,20,5,574,1,5,2L
1.2,True,35,5,574,1,5,2L
1.0,True,49,5,574,1,5,2L
0.8,True,49,5,574,1,5,2L
0.6,True,69,5,574,1,5,2L
0.4,True,69,5,574,1,5,2L
0.2,True,77,5,574,1,5,2L
0.0,True,77,5,574,1,5,2L
-0.2,True,77,5,574,1,5,2L
-0.4,True,77,5,574,1,5,2L
-0.6,True,77,5,574,1,5,2L
-0.8,True,77,5,574,1,5,2L
-1.0,True,77,5,574,1,5,2L
-1.2,True,77,5,574,1,5,2L
-1.4,True,77,5,574,1,5,2L
-1.6,True,77,5,574,1,5,2L
-1.8,True,77,5,574,1,5,2L
-2.0,True,77,5,574,1,5,2L
-2.2,True,77,5,574,1,5,2L
-2.4,True,77,5,574,1,5,2L
-2.6,True,77,5,574,1,5,2L
-2.8,True,77,5,574,1,5,2L
-3.0,True,77,5,574,1,5,2L
-3.2,True,77,5,574,1,5,2L
-3.4,True,77,5,574,1,5,2L
-3.6,True,77,5,574,1,5,2L
-3.8,True,77,5,574,1,5,2L
-4.0,True,77,5,574,1,5,2L
-4.2,True,77,5,574,1,5,2L
-4.4,True,77,5,574,1,5,2L
-4.6,True,77,5,574,1,5,2L
-4.8,True,77,5,574,1,5,2L
-5.0,True,77,5,574,1,5,2L
-5.2,True,77,5,574,1,5,2L
-5.4,True,77,5,574,1,5,2L
-5.6,True,77,5,574,1,5,2L
-5.8,True,77,5,574,1,5,2L
-6.0,True,77,5,574,1,5,2L
-6.2,True,77,5,574,1,5,2L
-6.4,True,77,5,574,1,5,2L
-6.6,True,77,5,574,1,5,2L
-6.8,True,77,5,574,1,5,2L
-7.0,True,77,5,574,1,5,2L
-7.2,True,77,5,574,1,5,2L
-7.4,True,77,5,574,1,5,2L
-7.6,True,77,5,574,1,5,2L
-7.8,True,77,5,574,1,5,2L
-8.0,True,77,5,574,1,5,2L
2.0,True,2,5,575,1,5,2L
1.8,True,2,5,575,1,5,2L
1.6,True,17,5,575,1,5,2L
1.4,True,36,5,575,1,5,2L
1.2,True,36,5,575,1,5,2L
1.0,True,56,5,575,1,5,2L
0.8,True,56,5,575,1,5,2L
0.6,True,75,5,575,1,5,2L
0.4,True,75,5,575,1,5,2L
0.2,True,75,5,575,1,5,2L
0.0,True,75,5,575,1,5,2L
-0.2,True,75,5,575,1,5,2L
-0.4,True,75,5,575,1,5,2L
-0.6,True,75,5,575,1,5,2L
-0.8,True,75,5,575,1,5,2L
-1.0,True,75,5,575,1,5,2L
-1.2,True,75,5,575,1,5,2L
-1.4,True,75,5,575,1,5,2L
-1.6,True,75,5,575,1,5,2L
-1.8,True,75,5,575,1,5,2L
-2.0,True,75,5,575,1,5,2L
-2.2,True,75,5,575,1,5,2L
-2.4,True,75,5,575,1,5,2L
-2.6,True,75,5,575,1,5,2L
-2.8,True,75,5,575,1,5,2L
-3.0,True,75,5,575,1,5,2L
-3.2,True,75,5,575,1,5,2L
-3.4,True,75,5,575,1,5,2L
-3.6,True,75,5,575,1,5,2L
-3.8,True,75,5,575,1,5,2L
-4.0,True,75,5,575,1,5,2L
-4.2,True,75,5,575,1,5,2L
-4.4,True,75,5,575,1,5,2L
-4.6,True,75,5,575,1,5,2L
-4.8,True,75,5,575,1,5,2L
-5.0,True,75,5,575,1,5,2L
-5.2,True,75,5,575,1,5,2L
-5.4,True,75,5,575,1,5,2L
-5.6,True,75,5,575,1,5,2L
-5.8,True,75,5,575,1,5,2L
-6.0,True,75,5,575,1,5,2L
-6.2,True,75,5,575,1,5,2L
-6.4,True,75,5,575,1,5,2L
-6.6,True,75,5,575,1,5,2L
-6.8,True,75,5,575,1,5,2L
-7.0,True,75,5,575,1,5,2L
-7.2,True,75,5,575,1,5,2L
-7.4,True,75,5,575,1,5,2L
-7.6,True,75,5,575,1,5,2L
-7.8,True,75,5,575,1,5,2L
-8.0,True,75,5,575,1,5,2L
2.0,True,1,5,576,1,5,2L
1.8,True,23,5,576,1,5,2L
1.6,True,35,5,576,1,5,2L
1.4,True,65,5,576,1,5,2L
1.2,True,65,5,576,1,5,2L
1.0,True,65,5,576,1,5,2L
0.8,True,65,5,576,1,5,2L
0.6,True,89,5,576,1,5,2L
0.4,True,96,5,576,1,5,2L
0.2,True,96,5,576,1,5,2L
0.0,True,96,5,576,1,5,2L
-0.2,True,96,5,576,1,5,2L
-0.4,True,96,5,576,1,5,2L
-0.6,True,96,5,576,1,5,2L
-0.8,True,96,5,576,1,5,2L
-1.0,True,96,5,576,1,5,2L
-1.2,True,96,5,576,1,5,2L
-1.4,True,96,5,576,1,5,2L
-1.6,True,96,5,576,1,5,2L
-1.8,True,96,5,576,1,5,2L
-2.0,True,96,5,576,1,5,2L
-2.2,True,96,5,576,1,5,2L
-2.4,True,96,5,576,1,5,2L
-2.6,True,96,5,576,1,5,2L
-2.8,True,96,5,576,1,5,2L
-3.0,True,96,5,576,1,5,2L
-3.2,True,96,5,576,1,5,2L
-3.4,True,96,5,576,1,5,2L
-3.6,True,96,5,576,1,5,2L
-3.8,True,96,5,576,1,5,2L
-4.0,True,96,5,576,1,5,2L
-4.2,True,96,5,576,1,5,2L
-4.4,True,96,5,576,1,5,2L
-4.6,True,96,5,576,1,5,2L
-4.8,True,96,5,576,1,5,2L
-5.0,True,96,5,576,1,5,2L
-5.2,True,96,5,576,1,5,2L
-5.4,True,96,5,576,1,5,2L
-5.6,True,96,5,576,1,5,2L
-5.8,True,96,5,576,1,5,2L
-6.0,True,96,5,576,1,5,2L
-6.2,True,96,5,576,1,5,2L
-6.4,True,96,5,576,1,5,2L
-6.6,True,96,5,576,1,5,2L
-6.8,True,96,5,576,1,5,2L
-7.0,True,96,5,576,1,5,2L
-7.2,True,96,5,576,1,5,2L
-7.4,True,96,5,576,1,5,2L
-7.6,True,96,5,576,1,5,2L
-7.8,True,96,5,576,1,5,2L
-8.0,True,96,5,576,1,5,2L
2.0,True,11,5,577,1,5,2L
1.8,True,24,5,577,1,5,2L
1.6,True,48,5,577,1,5,2L
1.4,True,53,5,577,1,5,2L
1.2,True,53,5,577,1,5,2L
1.0,True,53,5,577,1,5,2L
0.8,True,53,5,577,1,5,2L
0.6,True,53,5,577,1,5,2L
0.4,True,70,5,577,1,5,2L
0.2,True,70,5,577,1,5,2L
0.0,True,70,5,577,1,5,2L
-0.2,True,70,5,577,1,5,2L
-0.4,True,70,5,577,1,5,2L
-0.6,True,70,5,577,1,5,2L
-0.8,True,70,5,577,1,5,2L
-1.0,True,70,5,577,1,5,2L
-1.2,True,70,5,577,1,5,2L
-1.4,True,70,5,577,1,5,2L
-1.6,True,70,5,577,1,5,2L
-1.8,True,70,5,577,1,5,2L
-2.0,True,70,5,577,1,5,2L
-2.2,True,70,5,577,1,5,2L
-2.4,True,70,5,577,1,5,2L
-2.6,True,70,5,577,1,5,2L
-2.8,True,70,5,577,1,5,2L
-3.0,True,70,5,577,1,5,2L
-3.2,True,70,5,577,1,5,2L
-3.4,True,70,5,577,1,5,2L
-3.6,True,70,5,577,1,5,2L
-3.8,True,70,5,577,1,5,2L
-4.0,True,70,5,577,1,5,2L
-4.2,True,70,5,577,1,5,2L
-4.4,True,70,5,577,1,5,2L
-4.6,True,70,5,577,1,5,2L
-4.8,True,70,5,577,1,5,2L
-5.0,True,70,5,577,1,5,2L
-5.2,True,70,5,577,1,5,2L
-5.4,True,70,5,577,1,5,2L
-5.6,True,70,5,577,1,5,2L
-5.8,True,70,5,577,1,5,2L
-6.0,True,70,5,577,1,5,2L
-6.2,True,70,5,577,1,5,2L
-6.4,True,70,5,577,1,5,2L
-6.6,True,70,5,577,1,5,2L
-6.8,True,70,5,577,1,5,2L
-7.0,True,70,5,577,1,5,2L
-7.2,True,70,5,577,1,5,2L
-7.4,True,70,5,577,1,5,2L
-7.6,True,70,5,577,1,5,2L
-7.8,True,70,5,577,1,5,2L
-8.0,True,70,5,577,1,5,2L
2.0,True,11,5,578,1,5,2L
1.8,True,36,5,578,1,5,2L
1.6,True,36,5,578,1,5,2L
1.4,True,36,5,578,1,5,2L
1.2,True,78,5,578,1,5,2L
1.0,True,97,5,578,1,5,2L
0.8,True,99,5,578,1,5,2L
0.6,True,99,5,578,1,5,2L
0.4,True,99,5,578,1,5,2L
0.2,True,99,5,578,1,5,2L
0.0,True,99,5,578,1,5,2L
-0.2,True,99,5,578,1,5,2L
-0.4,True,99,5,578,1,5,2L
-0.6,True,99,5,578,1,5,2L
-0.8,True,99,5,578,1,5,2L
-1.0,True,99,5,578,1,5,2L
-1.2,True,99,5,578,1,5,2L
-1.4,True,99,5,578,1,5,2L
-1.6,True,99,5,578,1,5,2L
-1.8,True,99,5,578,1,5,2L
-2.0,True,99,5,578,1,5,2L
-2.2,True,99,5,578,1,5,2L
-2.4,True,99,5,578,1,5,2L
-2.6,True,99,5,578,1,5,2L
-2.8,True,99,5,578,1,5,2L
-3.0,True,99,5,578,1,5,2L
-3.2,True,99,5,578,1,5,2L
-3.4,True,99,5,578,1,5,2L
-3.6,True,99,5,578,1,5,2L
-3.8,True,99,5,578,1,5,2L
-4.0,True,99,5,578,1,5,2L
-4.2,True,99,5,578,1,5,2L
-4.4,True,99,5,578,1,5,2L
-4.6,True,99,5,578,1,5,2L
-4.8,True,99,5,578,1,5,2L
-5.0,True,99,5,578,1,5,2L
-5.2,True,99,5,578,1,5,2L
-5.4,True,99,5,578,1,5,2L
-5.6,True,99,5,578,1,5,2L
-5.8,True,99,5,578,1,5,2L
-6.0,True,99,5,578,1,5,2L
-6.2,True,99,5,578,1,5,2L
-6.4,True,99,5,578,1,5,2L
-6.6,True,99,5,578,1,5,2L
-6.8,True,99,5,578,1,5,2L
-7.0,True,99,5,578,1,5,2L
-7.2,True,99,5,578,1,5,2L
-7.4,True,99,5,578,1,5,2L
-7.6,True,99,5,578,1,5,2L
-7.8,True,99,5,578,1,5,2L
-8.0,True,99,5,578,1,5,2L
2.0,True,1,5,579,1,5,2L
1.8,True,1,5,579,1,5,2L
1.6,True,13,5,579,1,5,2L
1.4,True,27,5,579,1,5,2L
1.2,True,27,5,579,1,5,2L
1.0,True,27,5,579,1,5,2L
0.8,True,50,5,579,1,5,2L
0.6,True,53,5,579,1,5,2L
0.4,True,53,5,579,1,5,2L
0.2,True,53,5,579,1,5,2L
0.0,True,53,5,579,1,5,2L
-0.2,True,53,5,579,1,5,2L
-0.4,True,53,5,579,1,5,2L
-0.6,True,53,5,579,1,5,2L
-0.8,True,53,5,579,1,5,2L
-1.0,True,53,5,579,1,5,2L
-1.2,True,53,5,579,1,5,2L
-1.4,True,53,5,579,1,5,2L
-1.6,True,53,5,579,1,5,2L
-1.8,True,53,5,579,1,5,2L
-2.0,True,53,5,579,1,5,2L
-2.2,True,53,5,579,1,5,2L
-2.4,True,53,5,579,1,5,2L
-2.6,True,53,5,579,1,5,2L
-2.8,True,53,5,579,1,5,2L
-3.0,True,53,5,579,1,5,2L
-3.2,True,53,5,579,1,5,2L
-3.4,True,53,5,579,1,5,2L
-3.6,True,53,5,579,1,5,2L
-3.8,True,53,5,579,1,5,2L
-4.0,True,53,5,579,1,5,2L
-4.2,True,53,5,579,1,5,2L
-4.4,True,53,5,579,1,5,2L
-4.6,True,53,5,579,1,5,2L
-4.8,True,53,5,579,1,5,2L
-5.0,True,53,5,579,1,5,2L
-5.2,True,53,5,579,1,5,2L
-5.4,True,53,5,579,1,5,2L
-5.6,True,53,5,579,1,5,2L
-5.8,True,53,5,579,1,5,2L
-6.0,True,53,5,579,1,5,2L
-6.2,True,53,5,579,1,5,2L
-6.4,True,53,5,579,1,5,2L
-6.6,True,53,5,579,1,5,2L
-6.8,True,53,5,579,1,5,2L
-7.0,True,53,5,579,1,5,2L
-7.2,True,53,5,579,1,5,2L
-7.4,True,53,5,579,1,5,2L
-7.6,True,53,5,579,1,5,2L
-7.8,True,53,5,579,1,5,2L
-8.0,True,53,5,579,1,5,2L
2.0,True,1,5,580,1,5,2L
1.8,True,5,5,580,1,5,2L
1.6,True,28,5,580,1,5,2L
1.4,True,30,5,580,1,5,2L
1.2,True,36,5,580,1,5,2L
1.0,True,50,5,580,1,5,2L
0.8,True,50,5,580,1,5,2L
0.6,True,68,5,580,1,5,2L
0.4,True,68,5,580,1,5,2L
0.2,True,68,5,580,1,5,2L
0.0,True,68,5,580,1,5,2L
-0.2,True,68,5,580,1,5,2L
-0.4,True,68,5,580,1,5,2L
