log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,4219,12,476,1,5,2L
-2.8,True,4322,12,476,1,5,2L
-3.0,True,4424,12,476,1,5,2L
-3.2,True,4568,12,476,1,5,2L
-3.4,True,4696,12,476,1,5,2L
-3.6,True,4745,12,476,1,5,2L
-3.8,True,4826,12,476,1,5,2L
-4.0,True,4988,12,476,1,5,2L
-4.2,True,5036,12,476,1,5,2L
-4.4,True,5160,12,476,1,5,2L
-4.6,True,5206,12,476,1,5,2L
-4.8,True,5405,12,476,1,5,2L
-5.0,True,5515,12,476,1,5,2L
-5.2,True,5587,12,476,1,5,2L
-5.4,True,5668,12,476,1,5,2L
-5.6,True,5699,12,476,1,5,2L
-5.8,True,5802,12,476,1,5,2L
-6.0,True,5891,12,476,1,5,2L
-6.2,True,5992,12,476,1,5,2L
-6.4,True,5992,12,476,1,5,2L
-6.6,True,6132,12,476,1,5,2L
-6.8,True,6208,12,476,1,5,2L
-7.0,True,6242,12,476,1,5,2L
-7.2,True,6242,12,476,1,5,2L
-7.4,True,6242,12,476,1,5,2L
-7.6,True,6404,12,476,1,5,2L
-7.8,True,6462,12,476,1,5,2L
-8.0,True,6515,12,476,1,5,2L
2.0,True,650,12,477,1,5,2L
1.8,True,693,12,477,1,5,2L
1.6,True,709,12,477,1,5,2L
1.4,True,709,12,477,1,5,2L
1.2,True,727,12,477,1,5,2L
1.0,True,743,12,477,1,5,2L
0.8,True,797,12,477,1,5,2L
0.6,True,1351,12,477,1,5,2L
0.4,True,1485,12,477,1,5,2L
0.2,True,1491,12,477,1,5,2L
0.0,True,1539,12,477,1,5,2L
-0.2,True,1612,12,477,1,5,2L
-0.4,True,1620,12,477,1,5,2L
-0.6,True,1620,12,477,1,5,2L
-0.8,True,1712,12,477,1,5,2L
-1.0,True,1712,12,477,1,5,2L
-1.2,True,1811,12,477,1,5,2L
-1.4,True,1846,12,477,1,5,2L
-1.6,True,1846,12,477,1,5,2L
-1.8,True,1954,12,477,1,5,2L
-2.0,True,2029,12,477,1,5,2L
-2.2,True,2048,12,477,1,5,2L
-2.4,True,2076,12,477,1,5,2L
-2.6,True,2211,12,477,1,5,2L
-2.8,True,2225,12,477,1,5,2L
-3.0,True,2267,12,477,1,5,2L
-3.2,True,2369,12,477,1,5,2L
-3.4,True,2436,12,477,1,5,2L
-3.6,True,2471,12,477,1,5,2L
-3.8,True,2526,12,477,1,5,2L
-4.0,True,2565,12,477,1,5,2L
-4.2,True,2572,12,477,1,5,2L
-4.4,True,2572,12,477,1,5,2L
-4.6,True,2572,12,477,1,5,2L
-4.8,True,2696,12,477,1,5,2L
-5.0,True,2747,12,477,1,5,2L
-5.2,True,2821,12,477,1,5,2L
-5.4,True,2848,12,477,1,5,2L
-5.6,True,2872,12,477,1,5,2L
-5.8,True,2914,12,477,1,5,2L
-6.0,True,2955,12,477,1,5,2L
-6.2,True,2955,12,477,1,5,2L
-6.4,True,3021,12,477,1,5,2L
-6.6,True,3021,12,477,1,5,2L
-6.8,True,3021,12,477,1,5,2L
-7.0,True,3045,12,477,1,5,2L
-7.2,True,3075,12,477,1,5,2L
-7.4,True,3206,12,477,1,5,2L
-7.6,True,3245,12,477,1,5,2L
-7.8,True,3245,12,477,1,5,2L
-8.0,True,3245,12,477,1,5,2L
2.0,True,614,12,478,1,5,2L
1.8,True,708,12,478,1,5,2L
1.6,True,746,12,478,1,5,2L
1.4,True,746,12,478,1,5,2L
1.2,True,746,12,478,1,5,2L
1.0,True,783,12,478,1,5,2L
0.8,True,842,12,478,1,5,2L
0.6,True,1554,12,478,1,5,2L
0.4,True,2416,12,478,1,5,2L
0.2,True,3062,12,478,1,5,2L
0.0,True,3707,12,478,1,5,2L
-0.2,True,4173,12,478,1,5,2L
-0.4,True,4638,12,478,1,5,2L
-0.6,True,4950,12,478,1,5,2L
-0.8,True,5273,12,478,1,5,2L
-1.0,True,5586,12,478,1,5,2L
-1.2,True,5860,12,478,1,5,2L
-1.4,True,6057,12,478,1,5,2L
-1.6,True,6212,12,478,1,5,2L
-1.8,True,6352,12,478,1,5,2L
-2.0,True,6468,12,478,1,5,2L
-2.2,True,6503,12,478,1,5,2L
-2.4,True,6503,12,478,1,5,2L
-2.6,True,6503,12,478,1,5,2L
-2.8,True,6653,12,478,1,5,2L
-3.0,True,6828,12,478,1,5,2L
-3.2,True,6962,12,478,1,5,2L
-3.4,True,7234,12,478,1,5,2L
-3.6,True,7412,12,478,1,5,2L
-3.8,True,7604,12,478,1,5,2L
-4.0,True,7713,12,478,1,5,2L
-4.2,True,7788,12,478,1,5,2L
-4.4,True,7926,12,478,1,5,2L
-4.6,True,8110,12,478,1,5,2L
-4.8,True,8194,12,478,1,5,2L
-5.0,True,8290,12,478,1,5,2L
-5.2,True,8478,12,478,1,5,2L
-5.4,True,8559,12,478,1,5,2L
-5.6,True,8618,12,478,1,5,2L
-5.8,True,8754,12,478,1,5,2L
-6.0,True,8960,12,478,1,5,2L
-6.2,True,9016,12,478,1,5,2L
-6.4,True,9095,12,478,1,5,2L
-6.6,True,9095,12,478,1,5,2L
-6.8,True,9293,12,478,1,5,2L
-7.0,True,9394,12,478,1,5,2L
-7.2,True,9467,12,478,1,5,2L
-7.4,True,9467,12,478,1,5,2L
-7.6,True,9657,12,478,1,5,2L
-7.8,True,9703,12,478,1,5,2L
-8.0,True,9794,12,478,1,5,2L
2.0,True,659,12,479,1,5,2L
1.8,True,808,12,479,1,5,2L
1.6,True,1385,12,479,1,5,2L
1.4,True,1438,12,479,1,5,2L
1.2,True,1448,12,479,1,5,2L
1.0,True,1448,12,479,1,5,2L
0.8,True,1553,12,479,1,5,2L
0.6,True,1622,12,479,1,5,2L
0.4,True,1622,12,479,1,5,2L
0.2,True,1654,12,479,1,5,2L
0.0,True,1654,12,479,1,5,2L
-0.2,True,1687,12,479,1,5,2L
-0.4,True,1687,12,479,1,5,2L
-0.6,True,1706,12,479,1,5,2L
-0.8,True,1750,12,479,1,5,2L
-1.0,True,1782,12,479,1,5,2L
-1.2,True,1803,12,479,1,5,2L
-1.4,True,1816,12,479,1,5,2L
-1.6,True,1836,12,479,1,5,2L
-1.8,True,1836,12,479,1,5,2L
-2.0,True,1836,12,479,1,5,2L
-2.2,True,1938,12,479,1,5,2L
-2.4,True,2029,12,479,1,5,2L
-2.6,True,2039,12,479,1,5,2L
-2.8,True,2047,12,479,1,5,2L
-3.0,True,2047,12,479,1,5,2L
-3.2,True,2047,12,479,1,5,2L
-3.4,True,2104,12,479,1,5,2L
-3.6,True,2116,12,479,1,5,2L
-3.8,True,2178,12,479,1,5,2L
-4.0,True,2195,12,479,1,5,2L
-4.2,True,2271,12,479,1,5,2L
-4.4,True,2271,12,479,1,5,2L
-4.6,True,2271,12,479,1,5,2L
-4.8,True,2271,12,479,1,5,2L
-5.0,True,2340,12,479,1,5,2L
-5.2,True,2340,12,479,1,5,2L
-5.4,True,2340,12,479,1,5,2L
-5.6,True,2418,12,479,1,5,2L
-5.8,True,2419,12,479,1,5,2L
-6.0,True,2483,12,479,1,5,2L
-6.2,True,2492,12,479,1,5,2L
-6.4,True,2500,12,479,1,5,2L
-6.6,True,2516,12,479,1,5,2L
-6.8,True,2516,12,479,1,5,2L
-7.0,True,2578,12,479,1,5,2L
-7.2,True,2623,12,479,1,5,2L
-7.4,True,2623,12,479,1,5,2L
-7.6,True,2623,12,479,1,5,2L
-7.8,True,2623,12,479,1,5,2L
-8.0,True,2682,12,479,1,5,2L
2.0,True,652,12,480,1,5,2L
1.8,True,652,12,480,1,5,2L
1.6,True,652,12,480,1,5,2L
1.4,True,719,12,480,1,5,2L
1.2,True,777,12,480,1,5,2L
1.0,True,799,12,480,1,5,2L
0.8,True,803,12,480,1,5,2L
0.6,True,821,12,480,1,5,2L
0.4,True,821,12,480,1,5,2L
0.2,True,871,12,480,1,5,2L
0.0,True,871,12,480,1,5,2L
-0.2,True,871,12,480,1,5,2L
-0.4,True,871,12,480,1,5,2L
-0.6,True,956,12,480,1,5,2L
-0.8,True,956,12,480,1,5,2L
-1.0,True,956,12,480,1,5,2L
-1.2,True,1027,12,480,1,5,2L
-1.4,True,1027,12,480,1,5,2L
-1.6,True,1198,12,480,1,5,2L
-1.8,True,1834,12,480,1,5,2L
-2.0,True,1913,12,480,1,5,2L
-2.2,True,1954,12,480,1,5,2L
-2.4,True,2068,12,480,1,5,2L
-2.6,True,2281,12,480,1,5,2L
-2.8,True,2406,12,480,1,5,2L
-3.0,True,2536,12,480,1,5,2L
-3.2,True,2609,12,480,1,5,2L
-3.4,True,2792,12,480,1,5,2L
-3.6,True,2923,12,480,1,5,2L
-3.8,True,3189,12,480,1,5,2L
-4.0,True,3361,12,480,1,5,2L
-4.2,True,3508,12,480,1,5,2L
-4.4,True,3624,12,480,1,5,2L
-4.6,True,3797,12,480,1,5,2L
-4.8,True,3906,12,480,1,5,2L
-5.0,True,4081,12,480,1,5,2L
-5.2,True,4157,12,480,1,5,2L
-5.4,True,4263,12,480,1,5,2L
-5.6,True,4389,12,480,1,5,2L
-5.8,True,4483,12,480,1,5,2L
-6.0,True,4653,12,480,1,5,2L
-6.2,True,4771,12,480,1,5,2L
-6.4,True,4900,12,480,1,5,2L
-6.6,True,4995,12,480,1,5,2L
-6.8,True,5134,12,480,1,5,2L
-7.0,True,5200,12,480,1,5,2L
-7.2,True,5277,12,480,1,5,2L
-7.4,True,5418,12,480,1,5,2L
-7.6,True,5541,12,480,1,5,2L
-7.8,True,5618,12,480,1,5,2L
-8.0,True,5738,12,480,1,5,2L
2.0,True,732,12,481,1,5,2L
1.8,True,830,12,481,1,5,2L
1.6,True,1727,12,481,1,5,2L
1.4,True,2464,12,481,1,5,2L
1.2,True,3265,12,481,1,5,2L
1.0,True,3889,12,481,1,5,2L
0.8,True,4424,12,481,1,5,2L
0.6,True,4920,12,481,1,5,2L
0.4,True,5370,12,481,1,5,2L
0.2,True,5778,12,481,1,5,2L
0.0,True,6117,12,481,1,5,2L
-0.2,True,6614,12,481,1,5,2L
-0.4,True,6969,12,481,1,5,2L
-0.6,True,7271,12,481,1,5,2L
-0.8,True,7533,12,481,1,5,2L
-1.0,True,7670,12,481,1,5,2L
-1.2,True,7790,12,481,1,5,2L
-1.4,True,7935,12,481,1,5,2L
-1.6,True,8039,12,481,1,5,2L
-1.8,True,8158,12,481,1,5,2L
-2.0,True,8241,12,481,1,5,2L
-2.2,True,8349,12,481,1,5,2L
-2.4,True,8591,12,481,1,5,2L
-2.6,True,8715,12,481,1,5,2L
-2.8,True,8829,12,481,1,5,2L
-3.0,True,8864,12,481,1,5,2L
-3.2,True,9033,12,481,1,5,2L
-3.4,True,9131,12,481,1,5,2L
-3.6,True,9247,12,481,1,5,2L
-3.8,True,9306,12,481,1,5,2L
-4.0,True,9387,12,481,1,5,2L
-4.2,True,9542,12,481,1,5,2L
-4.4,True,9631,12,481,1,5,2L
-4.6,True,9787,12,481,1,5,2L
-4.8,True,9905,12,481,1,5,2L
-5.0,True,10004,12,481,1,5,2L
-5.2,True,10106,12,481,1,5,2L
-5.4,True,10244,12,481,1,5,2L
-5.6,True,10291,12,481,1,5,2L
-5.8,True,10363,12,481,1,5,2L
-6.0,True,10391,12,481,1,5,2L
-6.2,True,10456,12,481,1,5,2L
-6.4,True,10559,12,481,1,5,2L
-6.6,True,10559,12,481,1,5,2L
-6.8,True,10655,12,481,1,5,2L
-7.0,True,10738,12,481,1,5,2L
-7.2,True,10835,12,481,1,5,2L
-7.4,True,10884,12,481,1,5,2L
-7.6,True,11027,12,481,1,5,2L
-7.8,True,11040,12,481,1,5,2L
-8.0,True,11087,12,481,1,5,2L
2.0,True,641,12,482,1,5,2L
1.8,True,677,12,482,1,5,2L
1.6,True,776,12,482,1,5,2L
1.4,True,776,12,482,1,5,2L
1.2,True,776,12,482,1,5,2L
1.0,True,849,12,482,1,5,2L
0.8,True,898,12,482,1,5,2L
0.6,True,898,12,482,1,5,2L
0.4,True,898,12,482,1,5,2L
0.2,True,948,12,482,1,5,2L
0.0,True,966,12,482,1,5,2L
-0.2,True,966,12,482,1,5,2L
-0.4,True,990,12,482,1,5,2L
-0.6,True,1017,12,482,1,5,2L
-0.8,True,1017,12,482,1,5,2L
-1.0,True,1103,12,482,1,5,2L
-1.2,True,1130,12,482,1,5,2L
-1.4,True,1191,12,482,1,5,2L
-1.6,True,1314,12,482,1,5,2L
-1.8,True,1533,12,482,1,5,2L
-2.0,True,1625,12,482,1,5,2L
-2.2,True,1713,12,482,1,5,2L
-2.4,True,1788,12,482,1,5,2L
-2.6,True,1999,12,482,1,5,2L
-2.8,True,2194,12,482,1,5,2L
-3.0,True,2287,12,482,1,5,2L
-3.2,True,2393,12,482,1,5,2L
-3.4,True,2612,12,482,1,5,2L
-3.6,True,2758,12,482,1,5,2L
-3.8,True,2964,12,482,1,5,2L
-4.0,True,3227,12,482,1,5,2L
-4.2,True,3400,12,482,1,5,2L
-4.4,True,3460,12,482,1,5,2L
-4.6,True,3603,12,482,1,5,2L
-4.8,True,3729,12,482,1,5,2L
-5.0,True,3920,12,482,1,5,2L
-5.2,True,3998,12,482,1,5,2L
-5.4,True,4160,12,482,1,5,2L
-5.6,True,4268,12,482,1,5,2L
-5.8,True,4467,12,482,1,5,2L
-6.0,True,4545,12,482,1,5,2L
-6.2,True,4728,12,482,1,5,2L
-6.4,True,4897,12,482,1,5,2L
-6.6,True,4977,12,482,1,5,2L
-6.8,True,5029,12,482,1,5,2L
-7.0,True,5126,12,482,1,5,2L
-7.2,True,5187,12,482,1,5,2L
-7.4,True,5285,12,482,1,5,2L
-7.6,True,5363,12,482,1,5,2L
-7.8,True,5443,12,482,1,5,2L
-8.0,True,5443,12,482,1,5,2L
2.0,True,592,12,483,1,5,2L
1.8,True,592,12,483,1,5,2L
1.6,True,637,12,483,1,5,2L
1.4,True,637,12,483,1,5,2L
1.2,True,725,12,483,1,5,2L
1.0,True,745,12,483,1,5,2L
0.8,True,753,12,483,1,5,2L
0.6,True,753,12,483,1,5,2L
0.4,True,796,12,483,1,5,2L
0.2,True,834,12,483,1,5,2L
0.0,True,838,12,483,1,5,2L
-0.2,True,838,12,483,1,5,2L
-0.4,True,838,12,483,1,5,2L
-0.6,True,906,12,483,1,5,2L
-0.8,True,906,12,483,1,5,2L
-1.0,True,914,12,483,1,5,2L
-1.2,True,983,12,483,1,5,2L
-1.4,True,1364,12,483,1,5,2L
-1.6,True,1622,12,483,1,5,2L
-1.8,True,1684,12,483,1,5,2L
-2.0,True,1717,12,483,1,5,2L
-2.2,True,1856,12,483,1,5,2L
-2.4,True,1935,12,483,1,5,2L
-2.6,True,2099,12,483,1,5,2L
-2.8,True,2226,12,483,1,5,2L
-3.0,True,2330,12,483,1,5,2L
-3.2,True,2534,12,483,1,5,2L
-3.4,True,2555,12,483,1,5,2L
-3.6,True,2774,12,483,1,5,2L
-3.8,True,2963,12,483,1,5,2L
-4.0,True,3092,12,483,1,5,2L
-4.2,True,3191,12,483,1,5,2L
-4.4,True,3297,12,483,1,5,2L
-4.6,True,3395,12,483,1,5,2L
-4.8,True,3491,12,483,1,5,2L
-5.0,True,3596,12,483,1,5,2L
-5.2,True,3660,12,483,1,5,2L
-5.4,True,3675,12,483,1,5,2L
-5.6,True,3724,12,483,1,5,2L
-5.8,True,3967,12,483,1,5,2L
-6.0,True,4032,12,483,1,5,2L
-6.2,True,4064,12,483,1,5,2L
-6.4,True,4122,12,483,1,5,2L
-6.6,True,4276,12,483,1,5,2L
-6.8,True,4338,12,483,1,5,2L
-7.0,True,4338,12,483,1,5,2L
-7.2,True,4394,12,483,1,5,2L
-7.4,True,4514,12,483,1,5,2L
-7.6,True,4589,12,483,1,5,2L
-7.8,True,4631,12,483,1,5,2L
-8.0,True,4708,12,483,1,5,2L
2.0,True,713,12,484,1,5,2L
1.8,True,804,12,484,1,5,2L
1.6,True,1251,12,484,1,5,2L
1.4,True,1323,12,484,1,5,2L
1.2,True,1506,12,484,1,5,2L
1.0,True,1659,12,484,1,5,2L
0.8,True,1743,12,484,1,5,2L
0.6,True,1811,12,484,1,5,2L
0.4,True,1811,12,484,1,5,2L
0.2,True,1924,12,484,1,5,2L
0.0,True,1981,12,484,1,5,2L
-0.2,True,2005,12,484,1,5,2L
-0.4,True,2061,12,484,1,5,2L
-0.6,True,2117,12,484,1,5,2L
-0.8,True,2139,12,484,1,5,2L
-1.0,True,2176,12,484,1,5,2L
-1.2,True,2178,12,484,1,5,2L
-1.4,True,2178,12,484,1,5,2L
-1.6,True,2219,12,484,1,5,2L
-1.8,True,2219,12,484,1,5,2L
-2.0,True,2219,12,484,1,5,2L
-2.2,True,2323,12,484,1,5,2L
-2.4,True,2436,12,484,1,5,2L
-2.6,True,2437,12,484,1,5,2L
-2.8,True,2491,12,484,1,5,2L
-3.0,True,2491,12,484,1,5,2L
-3.2,True,2542,12,484,1,5,2L
-3.4,True,2542,12,484,1,5,2L
-3.6,True,2651,12,484,1,5,2L
-3.8,True,2694,12,484,1,5,2L
-4.0,True,2733,12,484,1,5,2L
-4.2,True,2740,12,484,1,5,2L
-4.4,True,2740,12,484,1,5,2L
-4.6,True,2761,12,484,1,5,2L
-4.8,True,2761,12,484,1,5,2L
-5.0,True,2761,12,484,1,5,2L
-5.2,True,2908,12,484,1,5,2L
-5.4,True,2953,12,484,1,5,2L
-5.6,True,2953,12,484,1,5,2L
-5.8,True,3026,12,484,1,5,2L
-6.0,True,3026,12,484,1,5,2L
-6.2,True,3097,12,484,1,5,2L
-6.4,True,3143,12,484,1,5,2L
-6.6,True,3184,12,484,1,5,2L
-6.8,True,3233,12,484,1,5,2L
-7.0,True,3299,12,484,1,5,2L
-7.2,True,3299,12,484,1,5,2L
-7.4,True,3343,12,484,1,5,2L
-7.6,True,3343,12,484,1,5,2L
-7.8,True,3343,12,484,1,5,2L
-8.0,True,3343,12,484,1,5,2L
2.0,True,605,12,485,1,5,2L
1.8,True,611,12,485,1,5,2L
1.6,True,611,12,485,1,5,2L
1.4,True,611,12,485,1,5,2L
1.2,True,723,12,485,1,5,2L
1.0,True,792,12,485,1,5,2L
0.8,True,1404,12,485,1,5,2L
0.6,True,2312,12,485,1,5,2L
0.4,True,3168,12,485,1,5,2L
0.2,True,3970,12,485,1,5,2L
0.0,True,4756,12,485,1,5,2L
-0.2,True,5731,12,485,1,5,2L
-0.4,True,6502,12,485,1,5,2L
-0.6,True,7092,12,485,1,5,2L
-0.8,True,7862,12,485,1,5,2L
-1.0,True,8470,12,485,1,5,2L
-1.2,True,8787,12,485,1,5,2L
-1.4,True,9282,12,485,1,5,2L
-1.6,True,9739,12,485,1,5,2L
-1.8,True,10115,12,485,1,5,2L
-2.0,True,10283,12,485,1,5,2L
-2.2,True,10474,12,485,1,5,2L
-2.4,True,10594,12,485,1,5,2L
-2.6,True,10629,12,485,1,5,2L
-2.8,True,10653,12,485,1,5,2L
-3.0,True,10794,12,485,1,5,2L
-3.2,True,10943,12,485,1,5,2L
-3.4,True,11145,12,485,1,5,2L
-3.6,True,11314,12,485,1,5,2L
-3.8,True,11520,12,485,1,5,2L
-4.0,True,11807,12,485,1,5,2L
-4.2,True,12029,12,485,1,5,2L
-4.4,True,12315,12,485,1,5,2L
-4.6,True,12497,12,485,1,5,2L
-4.8,True,12758,12,485,1,5,2L
-5.0,True,12951,12,485,1,5,2L
-5.2,True,13206,12,485,1,5,2L
-5.4,True,13471,12,485,1,5,2L
-5.6,True,13516,12,485,1,5,2L
-5.8,True,13769,12,485,1,5,2L
-6.0,True,13999,12,485,1,5,2L
-6.2,True,14146,12,485,1,5,2L
-6.4,True,14276,12,485,1,5,2L
-6.6,False,14416,12,485,1,5,2L
-6.8,False,14416,12,485,1,5,2L
-7.0,False,14416,12,485,1,5,2L
-7.2,False,14416,12,485,1,5,2L
-7.4,False,14416,12,485,1,5,2L
-7.6,False,14416,12,485,1,5,2L
-7.8,False,14416,12,485,1,5,2L
-8.0,False,14416,12,485,1,5,2L
2.0,True,725,12,486,1,5,2L
1.8,True,737,12,486,1,5,2L
1.6,True,787,12,486,1,5,2L
1.4,True,807,12,486,1,5,2L
1.2,True,1376,12,486,1,5,2L
1.0,True,2155,12,486,1,5,2L
0.8,True,2748,12,486,1,5,2L
0.6,True,3336,12,486,1,5,2L
0.4,True,3729,12,486,1,5,2L
0.2,True,4201,12,486,1,5,2L
0.0,True,4658,12,486,1,5,2L
-0.2,True,5073,12,486,1,5,2L
-0.4,True,5436,12,486,1,5,2L
-0.6,True,5675,12,486,1,5,2L
-0.8,True,6007,12,486,1,5,2L
-1.0,True,6225,12,486,1,5,2L
-1.2,True,6415,12,486,1,5,2L
-1.4,True,6534,12,486,1,5,2L
-1.6,True,6596,12,486,1,5,2L
-1.8,True,6614,12,486,1,5,2L
-2.0,True,6614,12,486,1,5,2L
-2.2,True,6736,12,486,1,5,2L
-2.4,True,6736,12,486,1,5,2L
-2.6,True,6997,12,486,1,5,2L
-2.8,True,7119,12,486,1,5,2L
-3.0,True,7327,12,486,1,5,2L
-3.2,True,7469,12,486,1,5,2L
-3.4,True,7653,12,486,1,5,2L
-3.6,True,7798,12,486,1,5,2L
-3.8,True,7958,12,486,1,5,2L
-4.0,True,8200,12,486,1,5,2L
-4.2,True,8320,12,486,1,5,2L
-4.4,True,8468,12,486,1,5,2L
-4.6,True,8603,12,486,1,5,2L
-4.8,True,8790,12,486,1,5,2L
-5.0,True,8887,12,486,1,5,2L
-5.2,True,9067,12,486,1,5,2L
-5.4,True,9124,12,486,1,5,2L
-5.6,True,9217,12,486,1,5,2L
-5.8,True,9294,12,486,1,5,2L
-6.0,True,9413,12,486,1,5,2L
-6.2,True,9502,12,486,1,5,2L
-6.4,True,9633,12,486,1,5,2L
-6.6,True,9740,12,486,1,5,2L
-6.8,True,9847,12,486,1,5,2L
-7.0,True,9962,12,486,1,5,2L
-7.2,True,10004,12,486,1,5,2L
-7.4,True,10090,12,486,1,5,2L
-7.6,True,10125,12,486,1,5,2L
-7.8,True,10125,12,486,1,5,2L
-8.0,True,10125,12,486,1,5,2L
2.0,True,672,12,487,1,5,2L
1.8,True,690,12,487,1,5,2L
1.6,True,690,12,487,1,5,2L
1.4,True,713,12,487,1,5,2L
1.2,True,724,12,487,1,5,2L
1.0,True,770,12,487,1,5,2L
0.8,True,770,12,487,1,5,2L
0.6,True,792,12,487,1,5,2L
0.4,True,823,12,487,1,5,2L
0.2,True,902,12,487,1,5,2L
0.0,True,1422,12,487,1,5,2L
-0.2,True,1480,12,487,1,5,2L
-0.4,True,1504,12,487,1,5,2L
-0.6,True,1547,12,487,1,5,2L
-0.8,True,1648,12,487,1,5,2L
-1.0,True,1658,12,487,1,5,2L
-1.2,True,1689,12,487,1,5,2L
-1.4,True,1689,12,487,1,5,2L
-1.6,True,1756,12,487,1,5,2L
-1.8,True,1843,12,487,1,5,2L
-2.0,True,1859,12,487,1,5,2L
-2.2,True,1861,12,487,1,5,2L
-2.4,True,1892,12,487,1,5,2L
-2.6,True,1918,12,487,1,5,2L
-2.8,True,1988,12,487,1,5,2L
-3.0,True,1988,12,487,1,5,2L
-3.2,True,2033,12,487,1,5,2L
-3.4,True,2099,12,487,1,5,2L
-3.6,True,2124,12,487,1,5,2L
-3.8,True,2165,12,487,1,5,2L
-4.0,True,2205,12,487,1,5,2L
-4.2,True,2205,12,487,1,5,2L
-4.4,True,2205,12,487,1,5,2L
-4.6,True,2205,12,487,1,5,2L
-4.8,True,2293,12,487,1,5,2L
-5.0,True,2293,12,487,1,5,2L
-5.2,True,2293,12,487,1,5,2L
-5.4,True,2373,12,487,1,5,2L
-5.6,True,2373,12,487,1,5,2L
-5.8,True,2421,12,487,1,5,2L
-6.0,True,2421,12,487,1,5,2L
-6.2,True,2421,12,487,1,5,2L
-6.4,True,2585,12,487,1,5,2L
-6.6,True,2674,12,487,1,5,2L
-6.8,True,2715,12,487,1,5,2L
-7.0,True,2722,12,487,1,5,2L
-7.2,True,2743,12,487,1,5,2L
-7.4,True,2744,12,487,1,5,2L
-7.6,True,2801,12,487,1,5,2L
-7.8,True,2871,12,487,1,5,2L
-8.0,True,2907,12,487,1,5,2L
2.0,True,624,12,488,1,5,2L
1.8,True,662,12,488,1,5,2L
1.6,True,665,12,488,1,5,2L
1.4,True,706,12,488,1,5,2L
1.2,True,1329,12,488,1,5,2L
1.0,True,1686,12,488,1,5,2L
0.8,True,1877,12,488,1,5,2L
0.6,True,2051,12,488,1,5,2L
0.4,True,2231,12,488,1,5,2L
0.2,True,2407,12,488,1,5,2L
0.0,True,2523,12,488,1,5,2L
-0.2,True,2661,12,488,1,5,2L
-0.4,True,2804,12,488,1,5,2L
-0.6,True,2835,12,488,1,5,2L
-0.8,True,2854,12,488,1,5,2L
-1.0,True,2854,12,488,1,5,2L
-1.2,True,3015,12,488,1,5,2L
-1.4,True,3047,12,488,1,5,2L
-1.6,True,3058,12,488,1,5,2L
-1.8,True,3058,12,488,1,5,2L
-2.0,True,3058,12,488,1,5,2L
-2.2,True,3058,12,488,1,5,2L
-2.4,True,3222,12,488,1,5,2L
-2.6,True,3272,12,488,1,5,2L
-2.8,True,3272,12,488,1,5,2L
-3.0,True,3343,12,488,1,5,2L
-3.2,True,3458,12,488,1,5,2L
-3.4,True,3536,12,488,1,5,2L
-3.6,True,3613,12,488,1,5,2L
-3.8,True,3643,12,488,1,5,2L
-4.0,True,3666,12,488,1,5,2L
-4.2,True,3778,12,488,1,5,2L
-4.4,True,3878,12,488,1,5,2L
-4.6,True,3887,12,488,1,5,2L
-4.8,True,3961,12,488,1,5,2L
-5.0,True,3967,12,488,1,5,2L
-5.2,True,4037,12,488,1,5,2L
-5.4,True,4080,12,488,1,5,2L
-5.6,True,4147,12,488,1,5,2L
-5.8,True,4214,12,488,1,5,2L
-6.0,True,4214,12,488,1,5,2L
-6.2,True,4304,12,488,1,5,2L
-6.4,True,4307,12,488,1,5,2L
-6.6,True,4307,12,488,1,5,2L
-6.8,True,4307,12,488,1,5,2L
-7.0,True,4395,12,488,1,5,2L
-7.2,True,4503,12,488,1,5,2L
-7.4,True,4514,12,488,1,5,2L
-7.6,True,4522,12,488,1,5,2L
-7.8,True,4522,12,488,1,5,2L
-8.0,True,4564,12,488,1,5,2L
2.0,True,681,12,489,1,5,2L
1.8,True,719,12,489,1,5,2L
1.6,True,719,12,489,1,5,2L
1.4,True,770,12,489,1,5,2L
1.2,True,770,12,489,1,5,2L
1.0,True,1495,12,489,1,5,2L
0.8,True,2074,12,489,1,5,2L
0.6,True,2581,12,489,1,5,2L
0.4,True,3168,12,489,1,5,2L
0.2,True,3362,12,489,1,5,2L
0.0,True,3862,12,489,1,5,2L
-0.2,True,4138,12,489,1,5,2L
-0.4,True,4462,12,489,1,5,2L
-0.6,True,4745,12,489,1,5,2L
-0.8,True,4990,12,489,1,5,2L
-1.0,True,5059,12,489,1,5,2L
-1.2,True,5454,12,489,1,5,2L
-1.4,True,5598,12,489,1,5,2L
-1.6,True,5810,12,489,1,5,2L
-1.8,True,5961,12,489,1,5,2L
-2.0,True,6035,12,489,1,5,2L
-2.2,True,6104,12,489,1,5,2L
-2.4,True,6250,12,489,1,5,2L
-2.6,True,6342,12,489,1,5,2L
-2.8,True,6465,12,489,1,5,2L
-3.0,True,6627,12,489,1,5,2L
-3.2,True,6753,12,489,1,5,2L
-3.4,True,6810,12,489,1,5,2L
-3.6,True,6892,12,489,1,5,2L
-3.8,True,7000,12,489,1,5,2L
-4.0,True,7126,12,489,1,5,2L
-4.2,True,7197,12,489,1,5,2L
-4.4,True,7227,12,489,1,5,2L
-4.6,True,7344,12,489,1,5,2L
-4.8,True,7411,12,489,1,5,2L
-5.0,True,7458,12,489,1,5,2L
