log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,710,6,538,1,5,2L
-0.8,True,747,6,538,1,5,2L
-1.0,True,795,6,538,1,5,2L
-1.2,True,840,6,538,1,5,2L
-1.4,True,905,6,538,1,5,2L
-1.6,True,943,6,538,1,5,2L
-1.8,True,968,6,538,1,5,2L
-2.0,True,1076,6,538,1,5,2L
-2.2,True,1120,6,538,1,5,2L
-2.4,True,1140,6,538,1,5,2L
-2.6,True,1140,6,538,1,5,2L
-2.8,True,1273,6,538,1,5,2L
-3.0,True,1309,6,538,1,5,2L
-3.2,True,1314,6,538,1,5,2L
-3.4,True,1444,6,538,1,5,2L
-3.6,True,1520,6,538,1,5,2L
-3.8,True,1520,6,538,1,5,2L
-4.0,True,1642,6,538,1,5,2L
-4.2,True,1651,6,538,1,5,2L
-4.4,True,1657,6,538,1,5,2L
-4.6,True,1780,6,538,1,5,2L
-4.8,True,1813,6,538,1,5,2L
-5.0,True,1841,6,538,1,5,2L
-5.2,True,1841,6,538,1,5,2L
-5.4,True,1946,6,538,1,5,2L
-5.6,True,1946,6,538,1,5,2L
-5.8,True,1953,6,538,1,5,2L
-6.0,True,1953,6,538,1,5,2L
-6.2,True,2060,6,538,1,5,2L
-6.4,True,2093,6,538,1,5,2L
-6.6,True,2198,6,538,1,5,2L
-6.8,True,2219,6,538,1,5,2L
-7.0,True,2275,6,538,1,5,2L
-7.2,True,2275,6,538,1,5,2L
-7.4,True,2275,6,538,1,5,2L
-7.6,True,2379,6,538,1,5,2L
-7.8,True,2379,6,538,1,5,2L
-8.0,True,2402,6,538,1,5,2L
2.0,True,80,6,539,1,5,2L
1.8,True,94,6,539,1,5,2L
1.6,True,94,6,539,1,5,2L
1.4,True,293,6,539,1,5,2L
1.2,True,362,6,539,1,5,2L
1.0,True,422,6,539,1,5,2L
0.8,True,435,6,539,1,5,2L
0.6,True,497,6,539,1,5,2L
0.4,True,511,6,539,1,5,2L
0.2,True,567,6,539,1,5,2L
0.0,True,652,6,539,1,5,2L
-0.2,True,774,6,539,1,5,2L
-0.4,True,774,6,539,1,5,2L
-0.6,True,774,6,539,1,5,2L
-0.8,True,891,6,539,1,5,2L
-1.0,True,894,6,539,1,5,2L
-1.2,True,983,6,539,1,5,2L
-1.4,True,1011,6,539,1,5,2L
-1.6,True,1011,6,539,1,5,2L
-1.8,True,1111,6,539,1,5,2L
-2.0,True,1173,6,539,1,5,2L
-2.2,True,1187,6,539,1,5,2L
-2.4,True,1187,6,539,1,5,2L
-2.6,True,1274,6,539,1,5,2L
-2.8,True,1346,6,539,1,5,2L
-3.0,True,1392,6,539,1,5,2L
-3.2,True,1419,6,539,1,5,2L
-3.4,True,1419,6,539,1,5,2L
-3.6,True,1461,6,539,1,5,2L
-3.8,True,1461,6,539,1,5,2L
-4.0,True,1668,6,539,1,5,2L
-4.2,True,1758,6,539,1,5,2L
-4.4,True,1791,6,539,1,5,2L
-4.6,True,1835,6,539,1,5,2L
-4.8,True,1841,6,539,1,5,2L
-5.0,True,1911,6,539,1,5,2L
-5.2,True,1926,6,539,1,5,2L
-5.4,True,1966,6,539,1,5,2L
-5.6,True,2090,6,539,1,5,2L
-5.8,True,2098,6,539,1,5,2L
-6.0,True,2098,6,539,1,5,2L
-6.2,True,2194,6,539,1,5,2L
-6.4,True,2298,6,539,1,5,2L
-6.6,True,2351,6,539,1,5,2L
-6.8,True,2363,6,539,1,5,2L
-7.0,True,2414,6,539,1,5,2L
-7.2,True,2505,6,539,1,5,2L
-7.4,True,2603,6,539,1,5,2L
-7.6,True,2701,6,539,1,5,2L
-7.8,True,2766,6,539,1,5,2L
-8.0,True,2798,6,539,1,5,2L
2.0,True,28,6,540,1,5,2L
1.8,True,28,6,540,1,5,2L
1.6,True,28,6,540,1,5,2L
1.4,True,32,6,540,1,5,2L
1.2,True,52,6,540,1,5,2L
1.0,True,157,6,540,1,5,2L
0.8,True,157,6,540,1,5,2L
0.6,True,297,6,540,1,5,2L
0.4,True,424,6,540,1,5,2L
0.2,True,453,6,540,1,5,2L
0.0,True,453,6,540,1,5,2L
-0.2,True,557,6,540,1,5,2L
-0.4,True,557,6,540,1,5,2L
-0.6,True,745,6,540,1,5,2L
-0.8,True,795,6,540,1,5,2L
-1.0,True,825,6,540,1,5,2L
-1.2,True,882,6,540,1,5,2L
-1.4,True,882,6,540,1,5,2L
-1.6,True,986,6,540,1,5,2L
-1.8,True,1008,6,540,1,5,2L
-2.0,True,1008,6,540,1,5,2L
-2.2,True,1036,6,540,1,5,2L
-2.4,True,1160,6,540,1,5,2L
-2.6,True,1160,6,540,1,5,2L
-2.8,True,1246,6,540,1,5,2L
-3.0,True,1321,6,540,1,5,2L
-3.2,True,1365,6,540,1,5,2L
-3.4,True,1365,6,540,1,5,2L
-3.6,True,1365,6,540,1,5,2L
-3.8,True,1365,6,540,1,5,2L
-4.0,True,1497,6,540,1,5,2L
-4.2,True,1584,6,540,1,5,2L
-4.4,True,1584,6,540,1,5,2L
-4.6,True,1706,6,540,1,5,2L
-4.8,True,1724,6,540,1,5,2L
-5.0,True,1769,6,540,1,5,2L
-5.2,True,1857,6,540,1,5,2L
-5.4,True,1924,6,540,1,5,2L
-5.6,True,2056,6,540,1,5,2L
-5.8,True,2110,6,540,1,5,2L
-6.0,True,2126,6,540,1,5,2L
-6.2,True,2164,6,540,1,5,2L
-6.4,True,2164,6,540,1,5,2L
-6.6,True,2271,6,540,1,5,2L
-6.8,True,2386,6,540,1,5,2L
-7.0,True,2424,6,540,1,5,2L
-7.2,True,2426,6,540,1,5,2L
-7.4,True,2468,6,540,1,5,2L
-7.6,True,2515,6,540,1,5,2L
-7.8,True,2649,6,540,1,5,2L
-8.0,True,2713,6,540,1,5,2L
2.0,True,223,6,541,1,5,2L
1.8,True,223,6,541,1,5,2L
1.6,True,279,6,541,1,5,2L
1.4,True,336,6,541,1,5,2L
1.2,True,336,6,541,1,5,2L
1.0,True,431,6,541,1,5,2L
0.8,True,469,6,541,1,5,2L
0.6,True,528,6,541,1,5,2L
0.4,True,542,6,541,1,5,2L
0.2,True,542,6,541,1,5,2L
0.0,True,568,6,541,1,5,2L
-0.2,True,789,6,541,1,5,2L
-0.4,True,789,6,541,1,5,2L
-0.6,True,869,6,541,1,5,2L
-0.8,True,894,6,541,1,5,2L
-1.0,True,979,6,541,1,5,2L
-1.2,True,999,6,541,1,5,2L
-1.4,True,1108,6,541,1,5,2L
-1.6,True,1124,6,541,1,5,2L
-1.8,True,1124,6,541,1,5,2L
-2.0,True,1156,6,541,1,5,2L
-2.2,True,1188,6,541,1,5,2L
-2.4,True,1297,6,541,1,5,2L
-2.6,True,1306,6,541,1,5,2L
-2.8,True,1355,6,541,1,5,2L
-3.0,True,1440,6,541,1,5,2L
-3.2,True,1440,6,541,1,5,2L
-3.4,True,1440,6,541,1,5,2L
-3.6,True,1630,6,541,1,5,2L
-3.8,True,1649,6,541,1,5,2L
-4.0,True,1688,6,541,1,5,2L
-4.2,True,1751,6,541,1,5,2L
-4.4,True,1763,6,541,1,5,2L
-4.6,True,1802,6,541,1,5,2L
-4.8,True,1859,6,541,1,5,2L
-5.0,True,1922,6,541,1,5,2L
-5.2,True,1943,6,541,1,5,2L
-5.4,True,1943,6,541,1,5,2L
-5.6,True,1954,6,541,1,5,2L
-5.8,True,2085,6,541,1,5,2L
-6.0,True,2107,6,541,1,5,2L
-6.2,True,2107,6,541,1,5,2L
-6.4,True,2267,6,541,1,5,2L
-6.6,True,2285,6,541,1,5,2L
-6.8,True,2336,6,541,1,5,2L
-7.0,True,2371,6,541,1,5,2L
-7.2,True,2373,6,541,1,5,2L
-7.4,True,2456,6,541,1,5,2L
-7.6,True,2473,6,541,1,5,2L
-7.8,True,2555,6,541,1,5,2L
-8.0,True,2555,6,541,1,5,2L
2.0,True,46,6,542,1,5,2L
1.8,True,70,6,542,1,5,2L
1.6,True,70,6,542,1,5,2L
1.4,True,129,6,542,1,5,2L
1.2,True,184,6,542,1,5,2L
1.0,True,187,6,542,1,5,2L
0.8,True,358,6,542,1,5,2L
0.6,True,430,6,542,1,5,2L
0.4,True,503,6,542,1,5,2L
0.2,True,542,6,542,1,5,2L
0.0,True,577,6,542,1,5,2L
-0.2,True,678,6,542,1,5,2L
-0.4,True,698,6,542,1,5,2L
-0.6,True,750,6,542,1,5,2L
-0.8,True,750,6,542,1,5,2L
-1.0,True,1109,6,542,1,5,2L
-1.2,True,1206,6,542,1,5,2L
-1.4,True,1254,6,542,1,5,2L
-1.6,True,1313,6,542,1,5,2L
-1.8,True,1337,6,542,1,5,2L
-2.0,True,1337,6,542,1,5,2L
-2.2,True,1452,6,542,1,5,2L
-2.4,True,1463,6,542,1,5,2L
-2.6,True,1572,6,542,1,5,2L
-2.8,True,1572,6,542,1,5,2L
-3.0,True,1651,6,542,1,5,2L
-3.2,True,1651,6,542,1,5,2L
-3.4,True,1728,6,542,1,5,2L
-3.6,True,1803,6,542,1,5,2L
-3.8,True,1803,6,542,1,5,2L
-4.0,True,1863,6,542,1,5,2L
-4.2,True,1887,6,542,1,5,2L
-4.4,True,1913,6,542,1,5,2L
-4.6,True,1913,6,542,1,5,2L
-4.8,True,2033,6,542,1,5,2L
-5.0,True,2087,6,542,1,5,2L
-5.2,True,2154,6,542,1,5,2L
-5.4,True,2156,6,542,1,5,2L
-5.6,True,2258,6,542,1,5,2L
-5.8,True,2258,6,542,1,5,2L
-6.0,True,2258,6,542,1,5,2L
-6.2,True,2311,6,542,1,5,2L
-6.4,True,2417,6,542,1,5,2L
-6.6,True,2439,6,542,1,5,2L
-6.8,True,2468,6,542,1,5,2L
-7.0,True,2578,6,542,1,5,2L
-7.2,True,2578,6,542,1,5,2L
-7.4,True,2684,6,542,1,5,2L
-7.6,True,2715,6,542,1,5,2L
-7.8,True,2798,6,542,1,5,2L
-8.0,True,2824,6,542,1,5,2L
2.0,True,73,6,543,1,5,2L
1.8,True,77,6,543,1,5,2L
1.6,True,351,6,543,1,5,2L
1.4,True,372,6,543,1,5,2L
1.2,True,372,6,543,1,5,2L
1.0,True,372,6,543,1,5,2L
0.8,True,517,6,543,1,5,2L
0.6,True,569,6,543,1,5,2L
0.4,True,577,6,543,1,5,2L
0.2,True,577,6,543,1,5,2L
0.0,True,662,6,543,1,5,2L
-0.2,True,667,6,543,1,5,2L
-0.4,True,753,6,543,1,5,2L
-0.6,True,781,6,543,1,5,2L
-0.8,True,877,6,543,1,5,2L
-1.0,True,877,6,543,1,5,2L
-1.2,True,941,6,543,1,5,2L
-1.4,True,1039,6,543,1,5,2L
-1.6,True,1044,6,543,1,5,2L
-1.8,True,1117,6,543,1,5,2L
-2.0,True,1117,6,543,1,5,2L
-2.2,True,1370,6,543,1,5,2L
-2.4,True,1457,6,543,1,5,2L
-2.6,True,1457,6,543,1,5,2L
-2.8,True,1540,6,543,1,5,2L
-3.0,True,1560,6,543,1,5,2L
-3.2,True,1617,6,543,1,5,2L
-3.4,True,1617,6,543,1,5,2L
-3.6,True,1706,6,543,1,5,2L
-3.8,True,1745,6,543,1,5,2L
-4.0,True,1761,6,543,1,5,2L
-4.2,True,1761,6,543,1,5,2L
-4.4,True,1866,6,543,1,5,2L
-4.6,True,1866,6,543,1,5,2L
-4.8,True,1883,6,543,1,5,2L
-5.0,True,1996,6,543,1,5,2L
-5.2,True,2022,6,543,1,5,2L
-5.4,True,2022,6,543,1,5,2L
-5.6,True,2136,6,543,1,5,2L
-5.8,True,2136,6,543,1,5,2L
-6.0,True,2212,6,543,1,5,2L
-6.2,True,2267,6,543,1,5,2L
-6.4,True,2318,6,543,1,5,2L
-6.6,True,2333,6,543,1,5,2L
-6.8,True,2357,6,543,1,5,2L
-7.0,True,2357,6,543,1,5,2L
-7.2,True,2563,6,543,1,5,2L
-7.4,True,2609,6,543,1,5,2L
-7.6,True,2613,6,543,1,5,2L
-7.8,True,2613,6,543,1,5,2L
-8.0,True,2717,6,543,1,5,2L
2.0,True,97,6,544,1,5,2L
1.8,True,234,6,544,1,5,2L
1.6,True,305,6,544,1,5,2L
1.4,True,370,6,544,1,5,2L
1.2,True,440,6,544,1,5,2L
1.0,True,513,6,544,1,5,2L
0.8,True,548,6,544,1,5,2L
0.6,True,570,6,544,1,5,2L
0.4,True,570,6,544,1,5,2L
0.2,True,570,6,544,1,5,2L
0.0,True,703,6,544,1,5,2L
-0.2,True,725,6,544,1,5,2L
-0.4,True,774,6,544,1,5,2L
-0.6,True,774,6,544,1,5,2L
-0.8,True,774,6,544,1,5,2L
-1.0,True,886,6,544,1,5,2L
-1.2,True,901,6,544,1,5,2L
-1.4,True,994,6,544,1,5,2L
-1.6,True,994,6,544,1,5,2L
-1.8,True,1010,6,544,1,5,2L
-2.0,True,1166,6,544,1,5,2L
-2.2,True,1278,6,544,1,5,2L
-2.4,True,1308,6,544,1,5,2L
-2.6,True,1311,6,544,1,5,2L
-2.8,True,1372,6,544,1,5,2L
-3.0,True,1383,6,544,1,5,2L
-3.2,True,1383,6,544,1,5,2L
-3.4,True,1511,6,544,1,5,2L
-3.6,True,1541,6,544,1,5,2L
-3.8,True,1541,6,544,1,5,2L
-4.0,True,1632,6,544,1,5,2L
-4.2,True,1678,6,544,1,5,2L
-4.4,True,1719,6,544,1,5,2L
-4.6,True,1825,6,544,1,5,2L
-4.8,True,1825,6,544,1,5,2L
-5.0,True,1825,6,544,1,5,2L
-5.2,True,1869,6,544,1,5,2L
-5.4,True,1869,6,544,1,5,2L
-5.6,True,1950,6,544,1,5,2L
-5.8,True,2077,6,544,1,5,2L
-6.0,True,2077,6,544,1,5,2L
-6.2,True,2115,6,544,1,5,2L
-6.4,True,2120,6,544,1,5,2L
-6.6,True,2120,6,544,1,5,2L
-6.8,True,2283,6,544,1,5,2L
-7.0,True,2366,6,544,1,5,2L
-7.2,True,2366,6,544,1,5,2L
-7.4,True,2390,6,544,1,5,2L
-7.6,True,2446,6,544,1,5,2L
-7.8,True,2497,6,544,1,5,2L
-8.0,True,2530,6,544,1,5,2L
2.0,True,68,6,545,1,5,2L
1.8,True,68,6,545,1,5,2L
1.6,True,68,6,545,1,5,2L
1.4,True,68,6,545,1,5,2L
1.2,True,68,6,545,1,5,2L
1.0,True,345,6,545,1,5,2L
0.8,True,414,6,545,1,5,2L
0.6,True,436,6,545,1,5,2L
0.4,True,436,6,545,1,5,2L
0.2,True,436,6,545,1,5,2L
0.0,True,529,6,545,1,5,2L
-0.2,True,558,6,545,1,5,2L
-0.4,True,628,6,545,1,5,2L
-0.6,True,641,6,545,1,5,2L
-0.8,True,721,6,545,1,5,2L
-1.0,True,737,6,545,1,5,2L
-1.2,True,776,6,545,1,5,2L
-1.4,True,812,6,545,1,5,2L
-1.6,True,887,6,545,1,5,2L
-1.8,True,923,6,545,1,5,2L
-2.0,True,1010,6,545,1,5,2L
-2.2,True,1123,6,545,1,5,2L
-2.4,True,1129,6,545,1,5,2L
-2.6,True,1182,6,545,1,5,2L
-2.8,True,1301,6,545,1,5,2L
-3.0,True,1319,6,545,1,5,2L
-3.2,True,1319,6,545,1,5,2L
-3.4,True,1477,6,545,1,5,2L
-3.6,True,1531,6,545,1,5,2L
-3.8,True,1531,6,545,1,5,2L
-4.0,True,1583,6,545,1,5,2L
-4.2,True,1633,6,545,1,5,2L
-4.4,True,1680,6,545,1,5,2L
-4.6,True,1680,6,545,1,5,2L
-4.8,True,1680,6,545,1,5,2L
-5.0,True,1827,6,545,1,5,2L
-5.2,True,1827,6,545,1,5,2L
-5.4,True,1885,6,545,1,5,2L
-5.6,True,1902,6,545,1,5,2L
-5.8,True,1960,6,545,1,5,2L
-6.0,True,1987,6,545,1,5,2L
-6.2,True,2038,6,545,1,5,2L
-6.4,True,2114,6,545,1,5,2L
-6.6,True,2141,6,545,1,5,2L
-6.8,True,2170,6,545,1,5,2L
-7.0,True,2220,6,545,1,5,2L
-7.2,True,2256,6,545,1,5,2L
-7.4,True,2323,6,545,1,5,2L
-7.6,True,2323,6,545,1,5,2L
-7.8,True,2420,6,545,1,5,2L
-8.0,True,2420,6,545,1,5,2L
2.0,True,253,6,546,1,5,2L
1.8,True,326,6,546,1,5,2L
1.6,True,358,6,546,1,5,2L
1.4,True,371,6,546,1,5,2L
1.2,True,462,6,546,1,5,2L
1.0,True,513,6,546,1,5,2L
0.8,True,571,6,546,1,5,2L
0.6,True,577,6,546,1,5,2L
0.4,True,605,6,546,1,5,2L
0.2,True,668,6,546,1,5,2L
0.0,True,757,6,546,1,5,2L
-0.2,True,788,6,546,1,5,2L
-0.4,True,860,6,546,1,5,2L
-0.6,True,867,6,546,1,5,2L
-0.8,True,894,6,546,1,5,2L
-1.0,True,965,6,546,1,5,2L
-1.2,True,996,6,546,1,5,2L
-1.4,True,1098,6,546,1,5,2L
-1.6,True,1128,6,546,1,5,2L
-1.8,True,1129,6,546,1,5,2L
-2.0,True,1129,6,546,1,5,2L
-2.2,True,1330,6,546,1,5,2L
-2.4,True,1387,6,546,1,5,2L
-2.6,True,1423,6,546,1,5,2L
-2.8,True,1435,6,546,1,5,2L
-3.0,True,1477,6,546,1,5,2L
-3.2,True,1570,6,546,1,5,2L
-3.4,True,1627,6,546,1,5,2L
-3.6,True,1643,6,546,1,5,2L
-3.8,True,1643,6,546,1,5,2L
-4.0,True,1805,6,546,1,5,2L
-4.2,True,1805,6,546,1,5,2L
-4.4,True,1816,6,546,1,5,2L
-4.6,True,1935,6,546,1,5,2L
-4.8,True,1935,6,546,1,5,2L
-5.0,True,2135,6,546,1,5,2L
-5.2,True,2171,6,546,1,5,2L
-5.4,True,2171,6,546,1,5,2L
-5.6,True,2292,6,546,1,5,2L
-5.8,True,2327,6,546,1,5,2L
-6.0,True,2395,6,546,1,5,2L
-6.2,True,2408,6,546,1,5,2L
-6.4,True,2490,6,546,1,5,2L
-6.6,True,2503,6,546,1,5,2L
-6.8,True,2503,6,546,1,5,2L
-7.0,True,2621,6,546,1,5,2L
-7.2,True,2682,6,546,1,5,2L
-7.4,True,2688,6,546,1,5,2L
-7.6,True,2688,6,546,1,5,2L
-7.8,True,2842,6,546,1,5,2L
-8.0,True,2969,6,546,1,5,2L
2.0,True,119,6,547,1,5,2L
1.8,True,119,6,547,1,5,2L
1.6,True,323,6,547,1,5,2L
1.4,True,369,6,547,1,5,2L
1.2,True,418,6,547,1,5,2L
1.0,True,418,6,547,1,5,2L
0.8,True,563,6,547,1,5,2L
0.6,True,657,6,547,1,5,2L
0.4,True,665,6,547,1,5,2L
0.2,True,707,6,547,1,5,2L
0.0,True,753,6,547,1,5,2L
-0.2,True,753,6,547,1,5,2L
-0.4,True,831,6,547,1,5,2L
-0.6,True,904,6,547,1,5,2L
-0.8,True,973,6,547,1,5,2L
-1.0,True,1013,6,547,1,5,2L
-1.2,True,1037,6,547,1,5,2L
-1.4,True,1037,6,547,1,5,2L
-1.6,True,1074,6,547,1,5,2L
-1.8,True,1093,6,547,1,5,2L
-2.0,True,1202,6,547,1,5,2L
-2.2,True,1250,6,547,1,5,2L
-2.4,True,1268,6,547,1,5,2L
-2.6,True,1281,6,547,1,5,2L
-2.8,True,1281,6,547,1,5,2L
-3.0,True,1432,6,547,1,5,2L
-3.2,True,1478,6,547,1,5,2L
-3.4,True,1478,6,547,1,5,2L
-3.6,True,1478,6,547,1,5,2L
-3.8,True,1478,6,547,1,5,2L
-4.0,True,1761,6,547,1,5,2L
-4.2,True,1761,6,547,1,5,2L
-4.4,True,1761,6,547,1,5,2L
-4.6,True,1845,6,547,1,5,2L
-4.8,True,1863,6,547,1,5,2L
-5.0,True,1863,6,547,1,5,2L
-5.2,True,1863,6,547,1,5,2L
-5.4,True,1863,6,547,1,5,2L
-5.6,True,2056,6,547,1,5,2L
-5.8,True,2131,6,547,1,5,2L
-6.0,True,2163,6,547,1,5,2L
-6.2,True,2180,6,547,1,5,2L
-6.4,True,2180,6,547,1,5,2L
-6.6,True,2281,6,547,1,5,2L
-6.8,True,2281,6,547,1,5,2L
-7.0,True,2376,6,547,1,5,2L
-7.2,True,2389,6,547,1,5,2L
-7.4,True,2508,6,547,1,5,2L
-7.6,True,2575,6,547,1,5,2L
-7.8,True,2586,6,547,1,5,2L
-8.0,True,2839,6,547,1,5,2L
2.0,True,260,6,548,1,5,2L
1.8,True,337,6,548,1,5,2L
1.6,True,381,6,548,1,5,2L
1.4,True,381,6,548,1,5,2L
1.2,True,469,6,548,1,5,2L
1.0,True,507,6,548,1,5,2L
0.8,True,561,6,548,1,5,2L
0.6,True,561,6,548,1,5,2L
0.4,True,653,6,548,1,5,2L
0.2,True,653,6,548,1,5,2L
0.0,True,693,6,548,1,5,2L
-0.2,True,788,6,548,1,5,2L
-0.4,True,869,6,548,1,5,2L
-0.6,True,885,6,548,1,5,2L
-0.8,True,885,6,548,1,5,2L
-1.0,True,885,6,548,1,5,2L
-1.2,True,943,6,548,1,5,2L
-1.4,True,943,6,548,1,5,2L
-1.6,True,943,6,548,1,5,2L
-1.8,True,1186,6,548,1,5,2L
-2.0,True,1201,6,548,1,5,2L
-2.2,True,1207,6,548,1,5,2L
-2.4,True,1266,6,548,1,5,2L
-2.6,True,1266,6,548,1,5,2L
-2.8,True,1407,6,548,1,5,2L
-3.0,True,1407,6,548,1,5,2L
-3.2,True,1479,6,548,1,5,2L
-3.4,True,1515,6,548,1,5,2L
-3.6,True,1537,6,548,1,5,2L
-3.8,True,1539,6,548,1,5,2L
-4.0,True,1539,6,548,1,5,2L
-4.2,True,1603,6,548,1,5,2L
-4.4,True,1664,6,548,1,5,2L
-4.6,True,1743,6,548,1,5,2L
-4.8,True,1789,6,548,1,5,2L
-5.0,True,1800,6,548,1,5,2L
-5.2,True,1891,6,548,1,5,2L
-5.4,True,1891,6,548,1,5,2L
-5.6,True,1914,6,548,1,5,2L
-5.8,True,2047,6,548,1,5,2L
-6.0,True,2071,6,548,1,5,2L
-6.2,True,2082,6,548,1,5,2L
-6.4,True,2142,6,548,1,5,2L
-6.6,True,2216,6,548,1,5,2L
-6.8,True,2262,6,548,1,5,2L
-7.0,True,2264,6,548,1,5,2L
-7.2,True,2353,6,548,1,5,2L
-7.4,True,2376,6,548,1,5,2L
-7.6,True,2447,6,548,1,5,2L
-7.8,True,2525,6,548,1,5,2L
-8.0,True,2534,6,548,1,5,2L
2.0,True,5,6,549,1,5,2L
1.8,True,5,6,549,1,5,2L
1.6,True,5,6,549,1,5,2L
1.4,True,10,6,549,1,5,2L
1.2,True,267,6,549,1,5,2L
1.0,True,348,6,549,1,5,2L
0.8,True,382,6,549,1,5,2L
0.6,True,385,6,549,1,5,2L
0.4,True,498,6,549,1,5,2L
0.2,True,559,6,549,1,5,2L
0.0,True,609,6,549,1,5,2L
-0.2,True,670,6,549,1,5,2L
-0.4,True,728,6,549,1,5,2L
-0.6,True,739,6,549,1,5,2L
-0.8,True,740,6,549,1,5,2L
-1.0,True,800,6,549,1,5,2L
-1.2,True,904,6,549,1,5,2L
-1.4,True,944,6,549,1,5,2L
-1.6,True,962,6,549,1,5,2L
-1.8,True,962,6,549,1,5,2L
-2.0,True,1067,6,549,1,5,2L
-2.2,True,1067,6,549,1,5,2L
-2.4,True,1139,6,549,1,5,2L
-2.6,True,1206,6,549,1,5,2L
-2.8,True,1206,6,549,1,5,2L
-3.0,True,1312,6,549,1,5,2L
-3.2,True,1376,6,549,1,5,2L
-3.4,True,1408,6,549,1,5,2L
-3.6,True,1478,6,549,1,5,2L
-3.8,True,1493,6,549,1,5,2L
-4.0,True,1548,6,549,1,5,2L
-4.2,True,1588,6,549,1,5,2L
-4.4,True,1611,6,549,1,5,2L
-4.6,True,1739,6,549,1,5,2L
-4.8,True,1761,6,549,1,5,2L
-5.0,True,1899,6,549,1,5,2L
-5.2,True,1945,6,549,1,5,2L
-5.4,True,1998,6,549,1,5,2L
-5.6,True,2084,6,549,1,5,2L
-5.8,True,2084,6,549,1,5,2L
-6.0,True,2084,6,549,1,5,2L
-6.2,True,2217,6,549,1,5,2L
-6.4,True,2222,6,549,1,5,2L
-6.6,True,2327,6,549,1,5,2L
-6.8,True,2349,6,549,1,5,2L
-7.0,True,2368,6,549,1,5,2L
-7.2,True,2391,6,549,1,5,2L
-7.4,True,2455,6,549,1,5,2L
-7.6,True,2523,6,549,1,5,2L
-7.8,True,2523,6,549,1,5,2L
-8.0,True,2523,6,549,1,5,2L
2.0,True,263,6,550,1,5,2L
1.8,True,299,6,550,1,5,2L
1.6,True,471,6,550,1,5,2L
1.4,True,471,6,550,1,5,2L
1.2,True,484,6,550,1,5,2L
1.0,True,484,6,550,1,5,2L
0.8,True,686,6,550,1,5,2L
0.6,True,702,6,550,1,5,2L
0.4,True,774,6,550,1,5,2L
0.2,True,820,6,550,1,5,2L
0.0,True,836,6,550,1,5,2L
-0.2,True,849,6,550,1,5,2L
-0.4,True,849,6,550,1,5,2L
-0.6,True,979,6,550,1,5,2L
-0.8,True,1062,6,550,1,5,2L
-1.0,True,1090,6,550,1,5,2L
-1.2,True,1090,6,550,1,5,2L
-1.4,True,1216,6,550,1,5,2L
-1.6,True,1221,6,550,1,5,2L
-1.8,True,1300,6,550,1,5,2L
-2.0,True,1348,6,550,1,5,2L
-2.2,True,1379,6,550,1,5,2L
-2.4,True,1431,6,550,1,5,2L
-2.6,True,1523,6,550,1,5,2L
-2.8,True,1555,6,550,1,5,2L
-3.0,True,1555,6,550,1,5,2L
-3.2,True,1569,6,550,1,5,2L
-3.4,True,1736,6,550,1,5,2L
-3.6,True,1736,6,550,1,5,2L
-3.8,True,1867,6,550,1,5,2L
-4.0,True,1896,6,550,1,5,2L
-4.2,True,1980,6,550,1,5,2L
-4.4,True,1998,6,550,1,5,2L
-4.6,True,2088,6,550,1,5,2L
-4.8,True,2129,6,550,1,5,2L
-5.0,True,2129,6,550,1,5,2L
-5.2,True,2129,6,550,1,5,2L
-5.4,True,2287,6,550,1,5,2L
-5.6,True,2360,6,550,1,5,2L
-5.8,True,2368,6,550,1,5,2L
-6.0,True,2368,6,550,1,5,2L
-6.2,True,2413,6,550,1,5,2L
-6.4,True,2497,6,550,1,5,2L
-6.6,True,2497,6,550,1,5,2L
-6.8,True,2596,6,550,1,5,2L
-7.0,True,2674,6,550,1,5,2L
-7.2,True,2697,6,550,1,5,2L
-7.4,True,2747,6,550,1,5,2L
-7.6,True,2793,6,550,1,5,2L
-7.8,True,2803,6,550,1,5,2L
-8.0,True,2839,6,550,1,5,2L
2.0,True,167,6,551,1,5,2L
1.8,True,171,6,551,1,5,2L
1.6,True,235,6,551,1,5,2L
1.4,True,235,6,551,1,5,2L
1.2,True,326,6,551,1,5,2L
1.0,True,388,6,551,1,5,2L
0.8,True,397,6,551,1,5,2L
0.6,True,404,6,551,1,5,2L
0.4,True,580,6,551,1,5,2L
0.2,True,580,6,551,1,5,2L
0.0,True,685,6,551,1,5,2L
-0.2,True,685,6,551,1,5,2L
-0.4,True,967,6,551,1,5,2L
-0.6,True,967,6,551,1,5,2L
-0.8,True,999,6,551,1,5,2L
-1.0,True,1050,6,551,1,5,2L
-1.2,True,1146,6,551,1,5,2L
-1.4,True,1221,6,551,1,5,2L
-1.6,True,1230,6,551,1,5,2L
-1.8,True,1321,6,551,1,5,2L
-2.0,True,1389,6,551,1,5,2L
-2.2,True,1433,6,551,1,5,2L
-2.4,True,1540,6,551,1,5,2L
-2.6,True,1547,6,551,1,5,2L
-2.8,True,1591,6,551,1,5,2L
-3.0,True,1700,6,551,1,5,2L
-3.2,True,1700,6,551,1,5,2L
-3.4,True,1827,6,551,1,5,2L
-3.6,True,1864,6,551,1,5,2L
-3.8,True,1880,6,551,1,5,2L
-4.0,True,1921,6,551,1,5,2L
-4.2,True,1970,6,551,1,5,2L
-4.4,True,1986,6,551,1,5,2L
