log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1276,13,114,1,5,2L
-1.4,True,2307,13,114,1,5,2L
-1.6,True,2360,13,114,1,5,2L
-1.8,True,2379,13,114,1,5,2L
-2.0,True,2443,13,114,1,5,2L
-2.2,True,2473,13,114,1,5,2L
-2.4,True,2539,13,114,1,5,2L
-2.6,True,2606,13,114,1,5,2L
-2.8,True,2641,13,114,1,5,2L
-3.0,True,2644,13,114,1,5,2L
-3.2,True,2674,13,114,1,5,2L
-3.4,True,2754,13,114,1,5,2L
-3.6,True,2754,13,114,1,5,2L
-3.8,True,2786,13,114,1,5,2L
-4.0,True,2903,13,114,1,5,2L
-4.2,True,2980,13,114,1,5,2L
-4.4,True,2998,13,114,1,5,2L
-4.6,True,3041,13,114,1,5,2L
-4.8,True,3064,13,114,1,5,2L
-5.0,True,3064,13,114,1,5,2L
-5.2,True,3140,13,114,1,5,2L
-5.4,True,3141,13,114,1,5,2L
-5.6,True,3230,13,114,1,5,2L
-5.8,True,3278,13,114,1,5,2L
-6.0,True,3284,13,114,1,5,2L
-6.2,True,3375,13,114,1,5,2L
-6.4,True,3407,13,114,1,5,2L
-6.6,True,3458,13,114,1,5,2L
-6.8,True,3476,13,114,1,5,2L
-7.0,True,3569,13,114,1,5,2L
-7.2,True,3605,13,114,1,5,2L
-7.4,True,4378,13,114,1,5,2L
-7.6,True,4515,13,114,1,5,2L
-7.8,True,4572,13,114,1,5,2L
-8.0,True,4603,13,114,1,5,2L
2.0,True,197,13,115,1,5,2L
1.8,True,211,13,115,1,5,2L
1.6,True,235,13,115,1,5,2L
1.4,True,235,13,115,1,5,2L
1.2,True,409,13,115,1,5,2L
1.0,True,459,13,115,1,5,2L
0.8,True,520,13,115,1,5,2L
0.6,True,536,13,115,1,5,2L
0.4,True,662,13,115,1,5,2L
0.2,True,774,13,115,1,5,2L
0.0,True,1103,13,115,1,5,2L
-0.2,True,1193,13,115,1,5,2L
-0.4,True,1202,13,115,1,5,2L
-0.6,True,1281,13,115,1,5,2L
-0.8,True,1317,13,115,1,5,2L
-1.0,True,1347,13,115,1,5,2L
-1.2,True,1373,13,115,1,5,2L
-1.4,True,1450,13,115,1,5,2L
-1.6,True,1510,13,115,1,5,2L
-1.8,True,1590,13,115,1,5,2L
-2.0,True,1606,13,115,1,5,2L
-2.2,True,1687,13,115,1,5,2L
-2.4,True,1687,13,115,1,5,2L
-2.6,True,1778,13,115,1,5,2L
-2.8,True,1820,13,115,1,5,2L
-3.0,True,1892,13,115,1,5,2L
-3.2,True,1908,13,115,1,5,2L
-3.4,True,1990,13,115,1,5,2L
-3.6,True,2025,13,115,1,5,2L
-3.8,True,2146,13,115,1,5,2L
-4.0,True,2216,13,115,1,5,2L
-4.2,True,2252,13,115,1,5,2L
-4.4,True,2285,13,115,1,5,2L
-4.6,True,2349,13,115,1,5,2L
-4.8,True,2381,13,115,1,5,2L
-5.0,True,2501,13,115,1,5,2L
-5.2,True,2563,13,115,1,5,2L
-5.4,True,2604,13,115,1,5,2L
-5.6,True,2670,13,115,1,5,2L
-5.8,True,2684,13,115,1,5,2L
-6.0,True,2723,13,115,1,5,2L
-6.2,True,2780,13,115,1,5,2L
-6.4,True,2846,13,115,1,5,2L
-6.6,True,2881,13,115,1,5,2L
-6.8,True,2999,13,115,1,5,2L
-7.0,True,3098,13,115,1,5,2L
-7.2,True,3252,13,115,1,5,2L
-7.4,True,3315,13,115,1,5,2L
-7.6,True,3416,13,115,1,5,2L
-7.8,True,3467,13,115,1,5,2L
-8.0,True,3570,13,115,1,5,2L
2.0,True,61,13,116,1,5,2L
1.8,True,61,13,116,1,5,2L
1.6,True,279,13,116,1,5,2L
1.4,True,331,13,116,1,5,2L
1.2,True,358,13,116,1,5,2L
1.0,True,456,13,116,1,5,2L
0.8,True,604,13,116,1,5,2L
0.6,True,801,13,116,1,5,2L
0.4,True,934,13,116,1,5,2L
0.2,True,973,13,116,1,5,2L
0.0,True,973,13,116,1,5,2L
-0.2,True,1090,13,116,1,5,2L
-0.4,True,1149,13,116,1,5,2L
-0.6,True,1224,13,116,1,5,2L
-0.8,True,1283,13,116,1,5,2L
-1.0,True,1310,13,116,1,5,2L
-1.2,True,1370,13,116,1,5,2L
-1.4,True,1410,13,116,1,5,2L
-1.6,True,1453,13,116,1,5,2L
-1.8,True,1585,13,116,1,5,2L
-2.0,True,1643,13,116,1,5,2L
-2.2,True,1907,13,116,1,5,2L
-2.4,True,2041,13,116,1,5,2L
-2.6,True,2067,13,116,1,5,2L
-2.8,True,2176,13,116,1,5,2L
-3.0,True,2178,13,116,1,5,2L
-3.2,True,2178,13,116,1,5,2L
-3.4,True,2289,13,116,1,5,2L
-3.6,True,2348,13,116,1,5,2L
-3.8,True,2381,13,116,1,5,2L
-4.0,True,2381,13,116,1,5,2L
-4.2,True,2381,13,116,1,5,2L
-4.4,True,2465,13,116,1,5,2L
-4.6,True,2591,13,116,1,5,2L
-4.8,True,2597,13,116,1,5,2L
-5.0,True,2686,13,116,1,5,2L
-5.2,True,2833,13,116,1,5,2L
-5.4,True,3361,13,116,1,5,2L
-5.6,True,3432,13,116,1,5,2L
-5.8,True,3506,13,116,1,5,2L
-6.0,True,3519,13,116,1,5,2L
-6.2,True,3536,13,116,1,5,2L
-6.4,True,3536,13,116,1,5,2L
-6.6,True,3702,13,116,1,5,2L
-6.8,True,3747,13,116,1,5,2L
-7.0,True,3783,13,116,1,5,2L
-7.2,True,3832,13,116,1,5,2L
-7.4,True,3873,13,116,1,5,2L
-7.6,True,3909,13,116,1,5,2L
-7.8,True,3968,13,116,1,5,2L
-8.0,True,4002,13,116,1,5,2L
2.0,True,210,13,117,1,5,2L
1.8,True,210,13,117,1,5,2L
1.6,True,323,13,117,1,5,2L
1.4,True,323,13,117,1,5,2L
1.2,True,392,13,117,1,5,2L
1.0,True,436,13,117,1,5,2L
0.8,True,436,13,117,1,5,2L
0.6,True,523,13,117,1,5,2L
0.4,True,584,13,117,1,5,2L
0.2,True,584,13,117,1,5,2L
0.0,True,611,13,117,1,5,2L
-0.2,True,658,13,117,1,5,2L
-0.4,True,699,13,117,1,5,2L
-0.6,True,747,13,117,1,5,2L
-0.8,True,833,13,117,1,5,2L
-1.0,True,1654,13,117,1,5,2L
-1.2,True,1776,13,117,1,5,2L
-1.4,True,1790,13,117,1,5,2L
-1.6,True,1880,13,117,1,5,2L
-1.8,True,1912,13,117,1,5,2L
-2.0,True,2021,13,117,1,5,2L
-2.2,True,2037,13,117,1,5,2L
-2.4,True,2079,13,117,1,5,2L
-2.6,True,2131,13,117,1,5,2L
-2.8,True,2131,13,117,1,5,2L
-3.0,True,2162,13,117,1,5,2L
-3.2,True,2243,13,117,1,5,2L
-3.4,True,2294,13,117,1,5,2L
-3.6,True,2346,13,117,1,5,2L
-3.8,True,2401,13,117,1,5,2L
-4.0,True,2430,13,117,1,5,2L
-4.2,True,2544,13,117,1,5,2L
-4.4,True,2895,13,117,1,5,2L
-4.6,True,2916,13,117,1,5,2L
-4.8,True,3028,13,117,1,5,2L
-5.0,True,3044,13,117,1,5,2L
-5.2,True,3080,13,117,1,5,2L
-5.4,True,3125,13,117,1,5,2L
-5.6,True,3177,13,117,1,5,2L
-5.8,True,3217,13,117,1,5,2L
-6.0,True,3299,13,117,1,5,2L
-6.2,True,3304,13,117,1,5,2L
-6.4,True,3363,13,117,1,5,2L
-6.6,True,3425,13,117,1,5,2L
-6.8,True,3498,13,117,1,5,2L
-7.0,True,3551,13,117,1,5,2L
-7.2,True,3654,13,117,1,5,2L
-7.4,True,3743,13,117,1,5,2L
-7.6,True,4087,13,117,1,5,2L
-7.8,True,4212,13,117,1,5,2L
-8.0,True,4257,13,117,1,5,2L
2.0,True,207,13,118,1,5,2L
1.8,True,258,13,118,1,5,2L
1.6,True,258,13,118,1,5,2L
1.4,True,387,13,118,1,5,2L
1.2,True,387,13,118,1,5,2L
1.0,True,494,13,118,1,5,2L
0.8,True,541,13,118,1,5,2L
0.6,True,730,13,118,1,5,2L
0.4,True,813,13,118,1,5,2L
0.2,True,912,13,118,1,5,2L
0.0,True,1105,13,118,1,5,2L
-0.2,True,1156,13,118,1,5,2L
-0.4,True,1207,13,118,1,5,2L
-0.6,True,1275,13,118,1,5,2L
-0.8,True,1308,13,118,1,5,2L
-1.0,True,1330,13,118,1,5,2L
-1.2,True,1381,13,118,1,5,2L
-1.4,True,1381,13,118,1,5,2L
-1.6,True,1417,13,118,1,5,2L
-1.8,True,1478,13,118,1,5,2L
-2.0,True,1486,13,118,1,5,2L
-2.2,True,1583,13,118,1,5,2L
-2.4,True,1631,13,118,1,5,2L
-2.6,True,1644,13,118,1,5,2L
-2.8,True,1684,13,118,1,5,2L
-3.0,True,1844,13,118,1,5,2L
-3.2,True,1866,13,118,1,5,2L
-3.4,True,1976,13,118,1,5,2L
-3.6,True,2119,13,118,1,5,2L
-3.8,True,2284,13,118,1,5,2L
-4.0,True,2348,13,118,1,5,2L
-4.2,True,2400,13,118,1,5,2L
-4.4,True,2509,13,118,1,5,2L
-4.6,True,2571,13,118,1,5,2L
-4.8,True,2572,13,118,1,5,2L
-5.0,True,2572,13,118,1,5,2L
-5.2,True,2572,13,118,1,5,2L
-5.4,True,2733,13,118,1,5,2L
-5.6,True,2769,13,118,1,5,2L
-5.8,True,2822,13,118,1,5,2L
-6.0,True,2830,13,118,1,5,2L
-6.2,True,2995,13,118,1,5,2L
-6.4,True,2995,13,118,1,5,2L
-6.6,True,2995,13,118,1,5,2L
-6.8,True,3081,13,118,1,5,2L
-7.0,True,3081,13,118,1,5,2L
-7.2,True,3170,13,118,1,5,2L
-7.4,True,3217,13,118,1,5,2L
-7.6,True,3217,13,118,1,5,2L
-7.8,True,3358,13,118,1,5,2L
-8.0,True,3436,13,118,1,5,2L
2.0,True,180,13,119,1,5,2L
1.8,True,197,13,119,1,5,2L
1.6,True,248,13,119,1,5,2L
1.4,True,276,13,119,1,5,2L
1.2,True,276,13,119,1,5,2L
1.0,True,441,13,119,1,5,2L
0.8,True,530,13,119,1,5,2L
0.6,True,551,13,119,1,5,2L
0.4,True,626,13,119,1,5,2L
0.2,True,723,13,119,1,5,2L
0.0,True,1179,13,119,1,5,2L
-0.2,True,1369,13,119,1,5,2L
-0.4,True,1410,13,119,1,5,2L
-0.6,True,1510,13,119,1,5,2L
-0.8,True,1510,13,119,1,5,2L
-1.0,True,1604,13,119,1,5,2L
-1.2,True,1642,13,119,1,5,2L
-1.4,True,1693,13,119,1,5,2L
-1.6,True,1738,13,119,1,5,2L
-1.8,True,1769,13,119,1,5,2L
-2.0,True,1769,13,119,1,5,2L
-2.2,True,1827,13,119,1,5,2L
-2.4,True,1845,13,119,1,5,2L
-2.6,True,1958,13,119,1,5,2L
-2.8,True,1974,13,119,1,5,2L
-3.0,True,2041,13,119,1,5,2L
-3.2,True,2100,13,119,1,5,2L
-3.4,True,2166,13,119,1,5,2L
-3.6,True,2187,13,119,1,5,2L
-3.8,True,2253,13,119,1,5,2L
-4.0,True,2312,13,119,1,5,2L
-4.2,True,2347,13,119,1,5,2L
-4.4,True,2347,13,119,1,5,2L
-4.6,True,2415,13,119,1,5,2L
-4.8,True,2471,13,119,1,5,2L
-5.0,True,2532,13,119,1,5,2L
-5.2,True,2725,13,119,1,5,2L
-5.4,True,2857,13,119,1,5,2L
-5.6,True,2953,13,119,1,5,2L
-5.8,True,3022,13,119,1,5,2L
-6.0,True,3147,13,119,1,5,2L
-6.2,True,3154,13,119,1,5,2L
-6.4,True,3154,13,119,1,5,2L
-6.6,True,3154,13,119,1,5,2L
-6.8,True,3312,13,119,1,5,2L
-7.0,True,3348,13,119,1,5,2L
-7.2,True,3375,13,119,1,5,2L
-7.4,True,3483,13,119,1,5,2L
-7.6,True,3523,13,119,1,5,2L
-7.8,True,3571,13,119,1,5,2L
-8.0,True,3641,13,119,1,5,2L
2.0,True,289,13,120,1,5,2L
1.8,True,318,13,120,1,5,2L
1.6,True,408,13,120,1,5,2L
1.4,True,721,13,120,1,5,2L
1.2,True,820,13,120,1,5,2L
1.0,True,866,13,120,1,5,2L
0.8,True,866,13,120,1,5,2L
0.6,True,991,13,120,1,5,2L
0.4,True,1065,13,120,1,5,2L
0.2,True,1069,13,120,1,5,2L
0.0,True,1107,13,120,1,5,2L
-0.2,True,1114,13,120,1,5,2L
-0.4,True,1232,13,120,1,5,2L
-0.6,True,1285,13,120,1,5,2L
-0.8,True,1338,13,120,1,5,2L
-1.0,True,1435,13,120,1,5,2L
-1.2,True,1479,13,120,1,5,2L
-1.4,True,1507,13,120,1,5,2L
-1.6,True,1507,13,120,1,5,2L
-1.8,True,1572,13,120,1,5,2L
-2.0,True,1572,13,120,1,5,2L
-2.2,True,1642,13,120,1,5,2L
-2.4,True,1645,13,120,1,5,2L
-2.6,True,1794,13,120,1,5,2L
-2.8,True,1841,13,120,1,5,2L
-3.0,True,2026,13,120,1,5,2L
-3.2,True,2286,13,120,1,5,2L
-3.4,True,2324,13,120,1,5,2L
-3.6,True,2419,13,120,1,5,2L
-3.8,True,2438,13,120,1,5,2L
-4.0,True,2515,13,120,1,5,2L
-4.2,True,2543,13,120,1,5,2L
-4.4,True,2549,13,120,1,5,2L
-4.6,True,2604,13,120,1,5,2L
-4.8,True,2623,13,120,1,5,2L
-5.0,True,2651,13,120,1,5,2L
-5.2,True,2706,13,120,1,5,2L
-5.4,True,2706,13,120,1,5,2L
-5.6,True,2798,13,120,1,5,2L
-5.8,True,2799,13,120,1,5,2L
-6.0,True,2856,13,120,1,5,2L
-6.2,True,2918,13,120,1,5,2L
-6.4,True,2918,13,120,1,5,2L
-6.6,True,2918,13,120,1,5,2L
-6.8,True,3110,13,120,1,5,2L
-7.0,True,3241,13,120,1,5,2L
-7.2,True,3302,13,120,1,5,2L
-7.4,True,3383,13,120,1,5,2L
-7.6,True,3436,13,120,1,5,2L
-7.8,True,3491,13,120,1,5,2L
-8.0,True,3498,13,120,1,5,2L
2.0,True,154,13,121,1,5,2L
1.8,True,194,13,121,1,5,2L
1.6,True,278,13,121,1,5,2L
1.4,True,308,13,121,1,5,2L
1.2,True,409,13,121,1,5,2L
1.0,True,455,13,121,1,5,2L
0.8,True,577,13,121,1,5,2L
0.6,True,674,13,121,1,5,2L
0.4,True,726,13,121,1,5,2L
0.2,True,738,13,121,1,5,2L
0.0,True,895,13,121,1,5,2L
-0.2,True,960,13,121,1,5,2L
-0.4,True,964,13,121,1,5,2L
-0.6,True,1015,13,121,1,5,2L
-0.8,True,1068,13,121,1,5,2L
-1.0,True,1074,13,121,1,5,2L
-1.2,True,1132,13,121,1,5,2L
-1.4,True,1207,13,121,1,5,2L
-1.6,True,1210,13,121,1,5,2L
-1.8,True,1285,13,121,1,5,2L
-2.0,True,1348,13,121,1,5,2L
-2.2,True,1410,13,121,1,5,2L
-2.4,True,1476,13,121,1,5,2L
-2.6,True,1628,13,121,1,5,2L
-2.8,True,1939,13,121,1,5,2L
-3.0,True,1974,13,121,1,5,2L
-3.2,True,2003,13,121,1,5,2L
-3.4,True,2149,13,121,1,5,2L
-3.6,True,2149,13,121,1,5,2L
-3.8,True,2193,13,121,1,5,2L
-4.0,True,2208,13,121,1,5,2L
-4.2,True,2290,13,121,1,5,2L
-4.4,True,2341,13,121,1,5,2L
-4.6,True,2350,13,121,1,5,2L
-4.8,True,2422,13,121,1,5,2L
-5.0,True,2452,13,121,1,5,2L
-5.2,True,2520,13,121,1,5,2L
-5.4,True,2605,13,121,1,5,2L
-5.6,True,2644,13,121,1,5,2L
-5.8,True,2698,13,121,1,5,2L
-6.0,True,2752,13,121,1,5,2L
-6.2,True,2810,13,121,1,5,2L
-6.4,True,2853,13,121,1,5,2L
-6.6,True,2961,13,121,1,5,2L
-6.8,True,3114,13,121,1,5,2L
-7.0,True,3240,13,121,1,5,2L
-7.2,True,3279,13,121,1,5,2L
-7.4,True,3282,13,121,1,5,2L
-7.6,True,3413,13,121,1,5,2L
-7.8,True,3434,13,121,1,5,2L
-8.0,True,3501,13,121,1,5,2L
2.0,True,222,13,122,1,5,2L
1.8,True,292,13,122,1,5,2L
1.6,True,356,13,122,1,5,2L
1.4,True,382,13,122,1,5,2L
1.2,True,505,13,122,1,5,2L
1.0,True,673,13,122,1,5,2L
0.8,True,778,13,122,1,5,2L
0.6,True,867,13,122,1,5,2L
0.4,True,950,13,122,1,5,2L
0.2,True,956,13,122,1,5,2L
0.0,True,956,13,122,1,5,2L
-0.2,True,1055,13,122,1,5,2L
-0.4,True,1062,13,122,1,5,2L
-0.6,True,1158,13,122,1,5,2L
-0.8,True,1247,13,122,1,5,2L
-1.0,True,1274,13,122,1,5,2L
-1.2,True,1307,13,122,1,5,2L
-1.4,True,1312,13,122,1,5,2L
-1.6,True,1345,13,122,1,5,2L
-1.8,True,1464,13,122,1,5,2L
-2.0,True,1496,13,122,1,5,2L
-2.2,True,1575,13,122,1,5,2L
-2.4,True,1623,13,122,1,5,2L
-2.6,True,1689,13,122,1,5,2L
-2.8,True,1715,13,122,1,5,2L
-3.0,True,1818,13,122,1,5,2L
-3.2,True,2000,13,122,1,5,2L
-3.4,True,2628,13,122,1,5,2L
-3.6,True,2679,13,122,1,5,2L
-3.8,True,2690,13,122,1,5,2L
-4.0,True,2737,13,122,1,5,2L
-4.2,True,2835,13,122,1,5,2L
-4.4,True,2842,13,122,1,5,2L
-4.6,True,2887,13,122,1,5,2L
-4.8,True,2887,13,122,1,5,2L
-5.0,True,2963,13,122,1,5,2L
-5.2,True,3032,13,122,1,5,2L
-5.4,True,3032,13,122,1,5,2L
-5.6,True,3093,13,122,1,5,2L
-5.8,True,3146,13,122,1,5,2L
-6.0,True,3146,13,122,1,5,2L
-6.2,True,3233,13,122,1,5,2L
-6.4,True,3233,13,122,1,5,2L
-6.6,True,3233,13,122,1,5,2L
-6.8,True,3392,13,122,1,5,2L
-7.0,True,3406,13,122,1,5,2L
-7.2,True,3442,13,122,1,5,2L
-7.4,True,3442,13,122,1,5,2L
-7.6,True,3506,13,122,1,5,2L
-7.8,True,3521,13,122,1,5,2L
-8.0,True,3598,13,122,1,5,2L
2.0,True,194,13,123,1,5,2L
1.8,True,248,13,123,1,5,2L
1.6,True,320,13,123,1,5,2L
1.4,True,320,13,123,1,5,2L
1.2,True,322,13,123,1,5,2L
1.0,True,322,13,123,1,5,2L
0.8,True,322,13,123,1,5,2L
0.6,True,571,13,123,1,5,2L
0.4,True,586,13,123,1,5,2L
0.2,True,621,13,123,1,5,2L
0.0,True,675,13,123,1,5,2L
-0.2,True,728,13,123,1,5,2L
-0.4,True,808,13,123,1,5,2L
-0.6,True,853,13,123,1,5,2L
-0.8,True,884,13,123,1,5,2L
-1.0,True,892,13,123,1,5,2L
-1.2,True,892,13,123,1,5,2L
-1.4,True,892,13,123,1,5,2L
-1.6,True,995,13,123,1,5,2L
-1.8,True,1052,13,123,1,5,2L
-2.0,True,1105,13,123,1,5,2L
-2.2,True,1105,13,123,1,5,2L
-2.4,True,1192,13,123,1,5,2L
-2.6,True,1212,13,123,1,5,2L
-2.8,True,1323,13,123,1,5,2L
-3.0,True,1330,13,123,1,5,2L
-3.2,True,1409,13,123,1,5,2L
-3.4,True,1697,13,123,1,5,2L
-3.6,True,3028,13,123,1,5,2L
-3.8,True,3042,13,123,1,5,2L
-4.0,True,3142,13,123,1,5,2L
-4.2,True,3142,13,123,1,5,2L
-4.4,True,3186,13,123,1,5,2L
-4.6,True,3299,13,123,1,5,2L
-4.8,True,3339,13,123,1,5,2L
-5.0,True,3358,13,123,1,5,2L
-5.2,True,3433,13,123,1,5,2L
-5.4,True,3491,13,123,1,5,2L
-5.6,True,3523,13,123,1,5,2L
-5.8,True,3585,13,123,1,5,2L
-6.0,True,3641,13,123,1,5,2L
-6.2,True,3668,13,123,1,5,2L
-6.4,True,3698,13,123,1,5,2L
-6.6,True,3698,13,123,1,5,2L
-6.8,True,3757,13,123,1,5,2L
-7.0,True,3798,13,123,1,5,2L
-7.2,True,3891,13,123,1,5,2L
-7.4,True,3908,13,123,1,5,2L
-7.6,True,3935,13,123,1,5,2L
-7.8,True,4022,13,123,1,5,2L
-8.0,True,4071,13,123,1,5,2L
2.0,True,199,13,124,1,5,2L
1.8,True,274,13,124,1,5,2L
1.6,True,274,13,124,1,5,2L
1.4,True,418,13,124,1,5,2L
1.2,True,452,13,124,1,5,2L
1.0,True,566,13,124,1,5,2L
0.8,True,743,13,124,1,5,2L
0.6,True,790,13,124,1,5,2L
0.4,True,856,13,124,1,5,2L
0.2,True,956,13,124,1,5,2L
0.0,True,956,13,124,1,5,2L
-0.2,True,1018,13,124,1,5,2L
-0.4,True,1018,13,124,1,5,2L
-0.6,True,1073,13,124,1,5,2L
-0.8,True,1073,13,124,1,5,2L
-1.0,True,1178,13,124,1,5,2L
-1.2,True,1239,13,124,1,5,2L
-1.4,True,1300,13,124,1,5,2L
-1.6,True,1322,13,124,1,5,2L
-1.8,True,1322,13,124,1,5,2L
-2.0,True,1331,13,124,1,5,2L
-2.2,True,1469,13,124,1,5,2L
-2.4,True,1469,13,124,1,5,2L
-2.6,True,1501,13,124,1,5,2L
-2.8,True,1501,13,124,1,5,2L
-3.0,True,1609,13,124,1,5,2L
-3.2,True,1652,13,124,1,5,2L
-3.4,True,1722,13,124,1,5,2L
-3.6,True,1762,13,124,1,5,2L
-3.8,True,1786,13,124,1,5,2L
-4.0,True,1835,13,124,1,5,2L
-4.2,True,1890,13,124,1,5,2L
-4.4,True,1936,13,124,1,5,2L
-4.6,True,1966,13,124,1,5,2L
-4.8,True,2035,13,124,1,5,2L
-5.0,True,2275,13,124,1,5,2L
-5.2,True,3065,13,124,1,5,2L
-5.4,True,3105,13,124,1,5,2L
-5.6,True,3152,13,124,1,5,2L
-5.8,True,3156,13,124,1,5,2L
-6.0,True,3198,13,124,1,5,2L
-6.2,True,3266,13,124,1,5,2L
-6.4,True,3309,13,124,1,5,2L
-6.6,True,3379,13,124,1,5,2L
-6.8,True,3407,13,124,1,5,2L
-7.0,True,3436,13,124,1,5,2L
-7.2,True,3464,13,124,1,5,2L
-7.4,True,3551,13,124,1,5,2L
-7.6,True,3585,13,124,1,5,2L
-7.8,True,3628,13,124,1,5,2L
-8.0,True,3702,13,124,1,5,2L
2.0,True,259,13,125,1,5,2L
1.8,True,400,13,125,1,5,2L
1.6,True,448,13,125,1,5,2L
1.4,True,578,13,125,1,5,2L
1.2,True,627,13,125,1,5,2L
1.0,True,662,13,125,1,5,2L
0.8,True,673,13,125,1,5,2L
0.6,True,741,13,125,1,5,2L
0.4,True,780,13,125,1,5,2L
0.2,True,825,13,125,1,5,2L
0.0,True,859,13,125,1,5,2L
-0.2,True,913,13,125,1,5,2L
-0.4,True,946,13,125,1,5,2L
-0.6,True,977,13,125,1,5,2L
-0.8,True,1005,13,125,1,5,2L
-1.0,True,1106,13,125,1,5,2L
-1.2,True,1123,13,125,1,5,2L
-1.4,True,1165,13,125,1,5,2L
-1.6,True,1358,13,125,1,5,2L
-1.8,True,1730,13,125,1,5,2L
-2.0,True,1839,13,125,1,5,2L
-2.2,True,1927,13,125,1,5,2L
-2.4,True,1929,13,125,1,5,2L
-2.6,True,2050,13,125,1,5,2L
-2.8,True,2050,13,125,1,5,2L
-3.0,True,2078,13,125,1,5,2L
-3.2,True,2151,13,125,1,5,2L
-3.4,True,2210,13,125,1,5,2L
-3.6,True,2238,13,125,1,5,2L
-3.8,True,2258,13,125,1,5,2L
-4.0,True,2258,13,125,1,5,2L
-4.2,True,2258,13,125,1,5,2L
-4.4,True,2258,13,125,1,5,2L
-4.6,True,2503,13,125,1,5,2L
-4.8,True,2535,13,125,1,5,2L
-5.0,True,2535,13,125,1,5,2L
-5.2,True,2645,13,125,1,5,2L
-5.4,True,2658,13,125,1,5,2L
-5.6,True,2687,13,125,1,5,2L
-5.8,True,2687,13,125,1,5,2L
-6.0,True,2743,13,125,1,5,2L
-6.2,True,2849,13,125,1,5,2L
-6.4,True,2862,13,125,1,5,2L
-6.6,True,2983,13,125,1,5,2L
-6.8,True,3145,13,125,1,5,2L
-7.0,True,3704,13,125,1,5,2L
-7.2,True,3787,13,125,1,5,2L
-7.4,True,3787,13,125,1,5,2L
-7.6,True,3804,13,125,1,5,2L
-7.8,True,3949,13,125,1,5,2L
-8.0,True,3964,13,125,1,5,2L
2.0,True,295,13,126,1,5,2L
1.8,True,325,13,126,1,5,2L
1.6,True,454,13,126,1,5,2L
1.4,True,469,13,126,1,5,2L
1.2,True,469,13,126,1,5,2L
1.0,True,469,13,126,1,5,2L
0.8,True,602,13,126,1,5,2L
0.6,True,627,13,126,1,5,2L
0.4,True,674,13,126,1,5,2L
0.2,True,692,13,126,1,5,2L
0.0,True,692,13,126,1,5,2L
-0.2,True,785,13,126,1,5,2L
-0.4,True,875,13,126,1,5,2L
-0.6,True,928,13,126,1,5,2L
-0.8,True,1089,13,126,1,5,2L
-1.0,True,1899,13,126,1,5,2L
-1.2,True,1938,13,126,1,5,2L
-1.4,True,1992,13,126,1,5,2L
-1.6,True,2085,13,126,1,5,2L
-1.8,True,2085,13,126,1,5,2L
-2.0,True,2113,13,126,1,5,2L
-2.2,True,2212,13,126,1,5,2L
-2.4,True,2251,13,126,1,5,2L
-2.6,True,2353,13,126,1,5,2L
-2.8,True,2370,13,126,1,5,2L
-3.0,True,2417,13,126,1,5,2L
-3.2,True,2425,13,126,1,5,2L
-3.4,True,2507,13,126,1,5,2L
-3.6,True,2579,13,126,1,5,2L
-3.8,True,2604,13,126,1,5,2L
-4.0,True,2633,13,126,1,5,2L
-4.2,True,2693,13,126,1,5,2L
-4.4,True,2740,13,126,1,5,2L
-4.6,True,2769,13,126,1,5,2L
-4.8,True,2866,13,126,1,5,2L
-5.0,True,2866,13,126,1,5,2L
-5.2,True,2922,13,126,1,5,2L
-5.4,True,2935,13,126,1,5,2L
-5.6,True,3005,13,126,1,5,2L
-5.8,True,3111,13,126,1,5,2L
-6.0,True,3171,13,126,1,5,2L
-6.2,True,3976,13,126,1,5,2L
-6.4,True,4052,13,126,1,5,2L
-6.6,True,4086,13,126,1,5,2L
-6.8,True,4165,13,126,1,5,2L
-7.0,True,4207,13,126,1,5,2L
-7.2,True,4225,13,126,1,5,2L
-7.4,True,4324,13,126,1,5,2L
-7.6,True,4324,13,126,1,5,2L
-7.8,True,4373,13,126,1,5,2L
-8.0,True,4407,13,126,1,5,2L
2.0,True,246,13,127,1,5,2L
1.8,True,295,13,127,1,5,2L
1.6,True,338,13,127,1,5,2L
1.4,True,385,13,127,1,5,2L
1.2,True,421,13,127,1,5,2L
1.0,True,449,13,127,1,5,2L
0.8,True,559,13,127,1,5,2L
0.6,True,573,13,127,1,5,2L
0.4,True,652,13,127,1,5,2L
0.2,True,740,13,127,1,5,2L
0.0,True,924,13,127,1,5,2L
-0.2,True,1297,13,127,1,5,2L
-0.4,True,1404,13,127,1,5,2L
-0.6,True,1404,13,127,1,5,2L
-0.8,True,1481,13,127,1,5,2L
-1.0,True,1546,13,127,1,5,2L
-1.2,True,1639,13,127,1,5,2L
-1.4,True,1660,13,127,1,5,2L
-1.6,True,1706,13,127,1,5,2L
-1.8,True,1706,13,127,1,5,2L
-2.0,True,1767,13,127,1,5,2L
-2.2,True,1880,13,127,1,5,2L
-2.4,True,1922,13,127,1,5,2L
-2.6,True,1922,13,127,1,5,2L
-2.8,True,1922,13,127,1,5,2L
-3.0,True,2011,13,127,1,5,2L
-3.2,True,2011,13,127,1,5,2L
-3.4,True,2095,13,127,1,5,2L
-3.6,True,2146,13,127,1,5,2L
-3.8,True,2174,13,127,1,5,2L
-4.0,True,2261,13,127,1,5,2L
-4.2,True,2287,13,127,1,5,2L
