log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1903,17,559,1,5,2L
-4.8,True,2067,17,559,1,5,2L
-5.0,True,2105,17,559,1,5,2L
-5.2,True,2105,17,559,1,5,2L
-5.4,True,2179,17,559,1,5,2L
-5.6,True,2202,17,559,1,5,2L
-5.8,True,2265,17,559,1,5,2L
-6.0,True,2265,17,559,1,5,2L
-6.2,True,2395,17,559,1,5,2L
-6.4,True,2468,17,559,1,5,2L
-6.6,True,2561,17,559,1,5,2L
-6.8,True,2598,17,559,1,5,2L
-7.0,True,2664,17,559,1,5,2L
-7.2,True,2707,17,559,1,5,2L
-7.4,True,2788,17,559,1,5,2L
-7.6,True,2823,17,559,1,5,2L
-7.8,True,2896,17,559,1,5,2L
-8.0,True,2933,17,559,1,5,2L
2.0,True,1,17,560,1,5,2L
1.8,True,1,17,560,1,5,2L
1.6,True,3,17,560,1,5,2L
1.4,True,3,17,560,1,5,2L
1.2,True,23,17,560,1,5,2L
1.0,True,33,17,560,1,5,2L
0.8,True,150,17,560,1,5,2L
0.6,True,210,17,560,1,5,2L
0.4,True,229,17,560,1,5,2L
0.2,True,336,17,560,1,5,2L
0.0,True,393,17,560,1,5,2L
-0.2,True,430,17,560,1,5,2L
-0.4,True,582,17,560,1,5,2L
-0.6,True,673,17,560,1,5,2L
-0.8,True,762,17,560,1,5,2L
-1.0,True,847,17,560,1,5,2L
-1.2,True,917,17,560,1,5,2L
-1.4,True,1093,17,560,1,5,2L
-1.6,True,1544,17,560,1,5,2L
-1.8,False,3904,17,560,1,5,2L
-2.0,False,3904,17,560,1,5,2L
-2.2,False,3904,17,560,1,5,2L
-2.4,False,3904,17,560,1,5,2L
-2.6,False,3904,17,560,1,5,2L
-2.8,False,3904,17,560,1,5,2L
-3.0,False,3904,17,560,1,5,2L
-3.2,False,3904,17,560,1,5,2L
-3.4,False,3904,17,560,1,5,2L
-3.6,False,3904,17,560,1,5,2L
-3.8,False,3904,17,560,1,5,2L
-4.0,False,3904,17,560,1,5,2L
-4.2,False,3904,17,560,1,5,2L
-4.4,False,3904,17,560,1,5,2L
-4.6,False,3904,17,560,1,5,2L
-4.8,False,3904,17,560,1,5,2L
-5.0,False,3904,17,560,1,5,2L
-5.2,False,3904,17,560,1,5,2L
-5.4,False,3904,17,560,1,5,2L
-5.6,False,3904,17,560,1,5,2L
-5.8,False,3904,17,560,1,5,2L
-6.0,False,3904,17,560,1,5,2L
-6.2,False,3904,17,560,1,5,2L
-6.4,False,3904,17,560,1,5,2L
-6.6,False,3904,17,560,1,5,2L
-6.8,False,3904,17,560,1,5,2L
-7.0,False,3904,17,560,1,5,2L
-7.2,False,3904,17,560,1,5,2L
-7.4,False,3904,17,560,1,5,2L
-7.6,False,3904,17,560,1,5,2L
-7.8,False,3904,17,560,1,5,2L
-8.0,False,3904,17,560,1,5,2L
2.0,True,1,17,561,1,5,2L
1.8,True,1,17,561,1,5,2L
1.6,True,1,17,561,1,5,2L
1.4,True,6,17,561,1,5,2L
1.2,True,7,17,561,1,5,2L
1.0,True,15,17,561,1,5,2L
0.8,True,24,17,561,1,5,2L
0.6,True,88,17,561,1,5,2L
0.4,True,178,17,561,1,5,2L
0.2,True,178,17,561,1,5,2L
0.0,True,243,17,561,1,5,2L
-0.2,True,294,17,561,1,5,2L
-0.4,True,381,17,561,1,5,2L
-0.6,True,381,17,561,1,5,2L
-0.8,True,542,17,561,1,5,2L
-1.0,True,542,17,561,1,5,2L
-1.2,True,680,17,561,1,5,2L
-1.4,True,680,17,561,1,5,2L
-1.6,True,696,17,561,1,5,2L
-1.8,True,817,17,561,1,5,2L
-2.0,True,817,17,561,1,5,2L
-2.2,True,981,17,561,1,5,2L
-2.4,True,981,17,561,1,5,2L
-2.6,True,1089,17,561,1,5,2L
-2.8,True,1195,17,561,1,5,2L
-3.0,True,1269,17,561,1,5,2L
-3.2,True,1395,17,561,1,5,2L
-3.4,True,1429,17,561,1,5,2L
-3.6,True,1494,17,561,1,5,2L
-3.8,True,1496,17,561,1,5,2L
-4.0,True,1608,17,561,1,5,2L
-4.2,True,1703,17,561,1,5,2L
-4.4,True,1860,17,561,1,5,2L
-4.6,True,1937,17,561,1,5,2L
-4.8,True,2524,17,561,1,5,2L
-5.0,False,3824,17,561,1,5,2L
-5.2,False,3824,17,561,1,5,2L
-5.4,False,3824,17,561,1,5,2L
-5.6,False,3824,17,561,1,5,2L
-5.8,False,3824,17,561,1,5,2L
-6.0,False,3824,17,561,1,5,2L
-6.2,False,3824,17,561,1,5,2L
-6.4,False,3824,17,561,1,5,2L
-6.6,False,3824,17,561,1,5,2L
-6.8,False,3824,17,561,1,5,2L
-7.0,False,3824,17,561,1,5,2L
-7.2,False,3824,17,561,1,5,2L
-7.4,False,3824,17,561,1,5,2L
-7.6,False,3824,17,561,1,5,2L
-7.8,False,3824,17,561,1,5,2L
-8.0,False,3824,17,561,1,5,2L
2.0,True,1,17,562,1,5,2L
1.8,True,1,17,562,1,5,2L
1.6,True,1,17,562,1,5,2L
1.4,True,1,17,562,1,5,2L
1.2,True,7,17,562,1,5,2L
1.0,True,43,17,562,1,5,2L
0.8,True,118,17,562,1,5,2L
0.6,True,142,17,562,1,5,2L
0.4,True,238,17,562,1,5,2L
0.2,True,360,17,562,1,5,2L
0.0,True,393,17,562,1,5,2L
-0.2,True,416,17,562,1,5,2L
-0.4,True,529,17,562,1,5,2L
-0.6,True,599,17,562,1,5,2L
-0.8,True,611,17,562,1,5,2L
-1.0,True,675,17,562,1,5,2L
-1.2,True,715,17,562,1,5,2L
-1.4,True,836,17,562,1,5,2L
-1.6,True,930,17,562,1,5,2L
-1.8,True,966,17,562,1,5,2L
-2.0,True,1110,17,562,1,5,2L
-2.2,True,1233,17,562,1,5,2L
-2.4,True,1266,17,562,1,5,2L
-2.6,True,1388,17,562,1,5,2L
-2.8,True,1454,17,562,1,5,2L
-3.0,True,1490,17,562,1,5,2L
-3.2,True,1557,17,562,1,5,2L
-3.4,True,1578,17,562,1,5,2L
-3.6,True,1635,17,562,1,5,2L
-3.8,True,1635,17,562,1,5,2L
-4.0,True,1635,17,562,1,5,2L
-4.2,True,1809,17,562,1,5,2L
-4.4,True,1809,17,562,1,5,2L
-4.6,True,1927,17,562,1,5,2L
-4.8,True,2124,17,562,1,5,2L
-5.0,True,2416,17,562,1,5,2L
-5.2,True,2416,17,562,1,5,2L
-5.4,True,2668,17,562,1,5,2L
-5.6,True,2937,17,562,1,5,2L
-5.8,False,4416,17,562,1,5,2L
-6.0,False,4416,17,562,1,5,2L
-6.2,False,4416,17,562,1,5,2L
-6.4,False,4416,17,562,1,5,2L
-6.6,False,4416,17,562,1,5,2L
-6.8,False,4416,17,562,1,5,2L
-7.0,False,4416,17,562,1,5,2L
-7.2,False,4416,17,562,1,5,2L
-7.4,False,4416,17,562,1,5,2L
-7.6,False,4416,17,562,1,5,2L
-7.8,False,4416,17,562,1,5,2L
-8.0,False,4416,17,562,1,5,2L
2.0,True,1,17,563,1,5,2L
1.8,True,1,17,563,1,5,2L
1.6,True,1,17,563,1,5,2L
1.4,True,3,17,563,1,5,2L
1.2,True,3,17,563,1,5,2L
1.0,True,8,17,563,1,5,2L
0.8,True,20,17,563,1,5,2L
0.6,True,48,17,563,1,5,2L
0.4,True,161,17,563,1,5,2L
0.2,True,203,17,563,1,5,2L
0.0,True,235,17,563,1,5,2L
-0.2,True,235,17,563,1,5,2L
-0.4,True,307,17,563,1,5,2L
-0.6,True,350,17,563,1,5,2L
-0.8,True,389,17,563,1,5,2L
-1.0,True,488,17,563,1,5,2L
-1.2,True,573,17,563,1,5,2L
-1.4,True,573,17,563,1,5,2L
-1.6,True,703,17,563,1,5,2L
-1.8,True,788,17,563,1,5,2L
-2.0,True,869,17,563,1,5,2L
-2.2,True,869,17,563,1,5,2L
-2.4,True,869,17,563,1,5,2L
-2.6,True,1010,17,563,1,5,2L
-2.8,True,1046,17,563,1,5,2L
-3.0,True,1132,17,563,1,5,2L
-3.2,True,1132,17,563,1,5,2L
-3.4,True,1132,17,563,1,5,2L
-3.6,True,1240,17,563,1,5,2L
-3.8,True,1339,17,563,1,5,2L
-4.0,True,1361,17,563,1,5,2L
-4.2,True,1388,17,563,1,5,2L
-4.4,True,1467,17,563,1,5,2L
-4.6,True,1561,17,563,1,5,2L
-4.8,True,1714,17,563,1,5,2L
-5.0,True,1714,17,563,1,5,2L
-5.2,True,1904,17,563,1,5,2L
-5.4,True,1912,17,563,1,5,2L
-5.6,True,1942,17,563,1,5,2L
-5.8,True,2018,17,563,1,5,2L
-6.0,True,2033,17,563,1,5,2L
-6.2,True,2089,17,563,1,5,2L
-6.4,True,2101,17,563,1,5,2L
-6.6,True,2247,17,563,1,5,2L
-6.8,True,2323,17,563,1,5,2L
-7.0,True,2469,17,563,1,5,2L
-7.2,True,2513,17,563,1,5,2L
-7.4,True,2535,17,563,1,5,2L
-7.6,True,2616,17,563,1,5,2L
-7.8,True,2620,17,563,1,5,2L
-8.0,True,2631,17,563,1,5,2L
2.0,True,1,17,564,1,5,2L
1.8,True,3,17,564,1,5,2L
1.6,True,13,17,564,1,5,2L
1.4,True,13,17,564,1,5,2L
1.2,True,18,17,564,1,5,2L
1.0,True,18,17,564,1,5,2L
0.8,True,66,17,564,1,5,2L
0.6,True,95,17,564,1,5,2L
0.4,True,165,17,564,1,5,2L
0.2,True,165,17,564,1,5,2L
0.0,True,266,17,564,1,5,2L
-0.2,True,266,17,564,1,5,2L
-0.4,True,330,17,564,1,5,2L
-0.6,True,393,17,564,1,5,2L
-0.8,True,440,17,564,1,5,2L
-1.0,True,440,17,564,1,5,2L
-1.2,True,440,17,564,1,5,2L
-1.4,True,584,17,564,1,5,2L
-1.6,True,603,17,564,1,5,2L
-1.8,True,709,17,564,1,5,2L
-2.0,True,714,17,564,1,5,2L
-2.2,True,856,17,564,1,5,2L
-2.4,True,882,17,564,1,5,2L
-2.6,True,977,17,564,1,5,2L
-2.8,True,995,17,564,1,5,2L
-3.0,True,1056,17,564,1,5,2L
-3.2,True,1095,17,564,1,5,2L
-3.4,True,1095,17,564,1,5,2L
-3.6,True,1121,17,564,1,5,2L
-3.8,True,1302,17,564,1,5,2L
-4.0,True,1302,17,564,1,5,2L
-4.2,False,4496,17,564,1,5,2L
-4.4,False,4496,17,564,1,5,2L
-4.6,False,4496,17,564,1,5,2L
-4.8,False,4496,17,564,1,5,2L
-5.0,False,4496,17,564,1,5,2L
-5.2,False,4496,17,564,1,5,2L
-5.4,False,4496,17,564,1,5,2L
-5.6,False,4496,17,564,1,5,2L
-5.8,False,4496,17,564,1,5,2L
-6.0,False,4496,17,564,1,5,2L
-6.2,False,4496,17,564,1,5,2L
-6.4,False,4496,17,564,1,5,2L
-6.6,False,4496,17,564,1,5,2L
-6.8,False,4496,17,564,1,5,2L
-7.0,False,4496,17,564,1,5,2L
-7.2,False,4496,17,564,1,5,2L
-7.4,False,4496,17,564,1,5,2L
-7.6,False,4496,17,564,1,5,2L
-7.8,False,4496,17,564,1,5,2L
-8.0,False,4496,17,564,1,5,2L
2.0,True,1,17,565,1,5,2L
1.8,True,1,17,565,1,5,2L
1.6,True,1,17,565,1,5,2L
1.4,True,1,17,565,1,5,2L
1.2,True,11,17,565,1,5,2L
1.0,True,11,17,565,1,5,2L
0.8,True,31,17,565,1,5,2L
0.6,True,123,17,565,1,5,2L
0.4,True,207,17,565,1,5,2L
0.2,True,298,17,565,1,5,2L
0.0,True,395,17,565,1,5,2L
-0.2,True,395,17,565,1,5,2L
-0.4,True,456,17,565,1,5,2L
-0.6,True,525,17,565,1,5,2L
-0.8,True,630,17,565,1,5,2L
-1.0,True,671,17,565,1,5,2L
-1.2,True,741,17,565,1,5,2L
-1.4,True,884,17,565,1,5,2L
-1.6,True,945,17,565,1,5,2L
-1.8,True,1147,17,565,1,5,2L
-2.0,True,1989,17,565,1,5,2L
-2.2,False,3856,17,565,1,5,2L
-2.4,False,3856,17,565,1,5,2L
-2.6,False,3856,17,565,1,5,2L
-2.8,False,3856,17,565,1,5,2L
-3.0,False,3856,17,565,1,5,2L
-3.2,False,3856,17,565,1,5,2L
-3.4,False,3856,17,565,1,5,2L
-3.6,False,3856,17,565,1,5,2L
-3.8,False,3856,17,565,1,5,2L
-4.0,False,3856,17,565,1,5,2L
-4.2,False,3856,17,565,1,5,2L
-4.4,False,3856,17,565,1,5,2L
-4.6,False,3856,17,565,1,5,2L
-4.8,False,3856,17,565,1,5,2L
-5.0,False,3856,17,565,1,5,2L
-5.2,False,3856,17,565,1,5,2L
-5.4,False,3856,17,565,1,5,2L
-5.6,False,3856,17,565,1,5,2L
-5.8,False,3856,17,565,1,5,2L
-6.0,False,3856,17,565,1,5,2L
-6.2,False,3856,17,565,1,5,2L
-6.4,False,3856,17,565,1,5,2L
-6.6,False,3856,17,565,1,5,2L
-6.8,False,3856,17,565,1,5,2L
-7.0,False,3856,17,565,1,5,2L
-7.2,False,3856,17,565,1,5,2L
-7.4,False,3856,17,565,1,5,2L
-7.6,False,3856,17,565,1,5,2L
-7.8,False,3856,17,565,1,5,2L
-8.0,False,3856,17,565,1,5,2L
2.0,True,1,17,566,1,5,2L
1.8,True,2,17,566,1,5,2L
1.6,True,5,17,566,1,5,2L
1.4,True,5,17,566,1,5,2L
1.2,True,5,17,566,1,5,2L
1.0,True,22,17,566,1,5,2L
0.8,True,94,17,566,1,5,2L
0.6,True,143,17,566,1,5,2L
0.4,True,173,17,566,1,5,2L
0.2,True,257,17,566,1,5,2L
0.0,True,257,17,566,1,5,2L
-0.2,True,364,17,566,1,5,2L
-0.4,True,398,17,566,1,5,2L
-0.6,True,487,17,566,1,5,2L
-0.8,True,560,17,566,1,5,2L
-1.0,True,606,17,566,1,5,2L
-1.2,True,621,17,566,1,5,2L
-1.4,True,757,17,566,1,5,2L
-1.6,True,764,17,566,1,5,2L
-1.8,True,873,17,566,1,5,2L
-2.0,True,946,17,566,1,5,2L
-2.2,True,946,17,566,1,5,2L
-2.4,True,973,17,566,1,5,2L
-2.6,True,1067,17,566,1,5,2L
-2.8,True,1122,17,566,1,5,2L
-3.0,True,1129,17,566,1,5,2L
-3.2,True,1259,17,566,1,5,2L
-3.4,True,1285,17,566,1,5,2L
-3.6,True,1395,17,566,1,5,2L
-3.8,True,1453,17,566,1,5,2L
-4.0,True,1740,17,566,1,5,2L
-4.2,True,1740,17,566,1,5,2L
-4.4,True,1749,17,566,1,5,2L
-4.6,True,1917,17,566,1,5,2L
-4.8,True,2036,17,566,1,5,2L
-5.0,True,2083,17,566,1,5,2L
-5.2,True,2083,17,566,1,5,2L
-5.4,True,2229,17,566,1,5,2L
-5.6,True,2229,17,566,1,5,2L
-5.8,True,2229,17,566,1,5,2L
-6.0,True,2295,17,566,1,5,2L
-6.2,True,2359,17,566,1,5,2L
-6.4,True,2439,17,566,1,5,2L
-6.6,True,2532,17,566,1,5,2L
-6.8,True,2661,17,566,1,5,2L
-7.0,True,2690,17,566,1,5,2L
-7.2,True,2690,17,566,1,5,2L
-7.4,True,2826,17,566,1,5,2L
-7.6,True,2895,17,566,1,5,2L
-7.8,True,2913,17,566,1,5,2L
-8.0,True,2973,17,566,1,5,2L
2.0,True,1,17,567,1,5,2L
1.8,True,2,17,567,1,5,2L
1.6,True,3,17,567,1,5,2L
1.4,True,3,17,567,1,5,2L
1.2,True,12,17,567,1,5,2L
1.0,True,23,17,567,1,5,2L
0.8,True,125,17,567,1,5,2L
0.6,True,173,17,567,1,5,2L
0.4,True,264,17,567,1,5,2L
0.2,True,275,17,567,1,5,2L
0.0,True,365,17,567,1,5,2L
-0.2,True,432,17,567,1,5,2L
-0.4,True,432,17,567,1,5,2L
-0.6,True,624,17,567,1,5,2L
-0.8,True,632,17,567,1,5,2L
-1.0,True,681,17,567,1,5,2L
-1.2,True,705,17,567,1,5,2L
-1.4,True,746,17,567,1,5,2L
-1.6,True,826,17,567,1,5,2L
-1.8,True,886,17,567,1,5,2L
-2.0,True,937,17,567,1,5,2L
-2.2,True,992,17,567,1,5,2L
-2.4,True,1122,17,567,1,5,2L
-2.6,True,1135,17,567,1,5,2L
-2.8,True,1228,17,567,1,5,2L
-3.0,True,1338,17,567,1,5,2L
-3.2,True,1338,17,567,1,5,2L
-3.4,True,1444,17,567,1,5,2L
-3.6,True,1489,17,567,1,5,2L
-3.8,True,1503,17,567,1,5,2L
-4.0,True,1568,17,567,1,5,2L
-4.2,True,1604,17,567,1,5,2L
-4.4,True,1659,17,567,1,5,2L
-4.6,True,1722,17,567,1,5,2L
-4.8,True,1733,17,567,1,5,2L
-5.0,True,1878,17,567,1,5,2L
-5.2,True,1950,17,567,1,5,2L
-5.4,True,2116,17,567,1,5,2L
-5.6,True,2495,17,567,1,5,2L
-5.8,False,3792,17,567,1,5,2L
-6.0,False,3792,17,567,1,5,2L
-6.2,False,3792,17,567,1,5,2L
-6.4,False,3792,17,567,1,5,2L
-6.6,False,3792,17,567,1,5,2L
-6.8,False,3792,17,567,1,5,2L
-7.0,False,3792,17,567,1,5,2L
-7.2,False,3792,17,567,1,5,2L
-7.4,False,3792,17,567,1,5,2L
-7.6,False,3792,17,567,1,5,2L
-7.8,False,3792,17,567,1,5,2L
-8.0,False,3792,17,567,1,5,2L
2.0,True,1,17,568,1,5,2L
1.8,True,1,17,568,1,5,2L
1.6,True,1,17,568,1,5,2L
1.4,True,4,17,568,1,5,2L
1.2,True,4,17,568,1,5,2L
1.0,True,39,17,568,1,5,2L
0.8,True,79,17,568,1,5,2L
0.6,True,79,17,568,1,5,2L
0.4,True,199,17,568,1,5,2L
0.2,True,277,17,568,1,5,2L
0.0,True,277,17,568,1,5,2L
-0.2,True,277,17,568,1,5,2L
-0.4,True,510,17,568,1,5,2L
-0.6,True,519,17,568,1,5,2L
-0.8,True,519,17,568,1,5,2L
-1.0,True,660,17,568,1,5,2L
-1.2,True,737,17,568,1,5,2L
-1.4,True,737,17,568,1,5,2L
-1.6,True,831,17,568,1,5,2L
-1.8,True,887,17,568,1,5,2L
-2.0,True,980,17,568,1,5,2L
-2.2,True,980,17,568,1,5,2L
-2.4,True,1040,17,568,1,5,2L
-2.6,True,1158,17,568,1,5,2L
-2.8,True,1231,17,568,1,5,2L
-3.0,True,1362,17,568,1,5,2L
-3.2,True,1377,17,568,1,5,2L
-3.4,True,1377,17,568,1,5,2L
-3.6,True,1646,17,568,1,5,2L
-3.8,True,1778,17,568,1,5,2L
-4.0,True,1801,17,568,1,5,2L
-4.2,True,1863,17,568,1,5,2L
-4.4,True,1901,17,568,1,5,2L
-4.6,True,2083,17,568,1,5,2L
-4.8,True,2161,17,568,1,5,2L
-5.0,True,2205,17,568,1,5,2L
-5.2,True,2266,17,568,1,5,2L
-5.4,True,2270,17,568,1,5,2L
-5.6,True,2270,17,568,1,5,2L
-5.8,True,2326,17,568,1,5,2L
-6.0,True,2380,17,568,1,5,2L
-6.2,True,2509,17,568,1,5,2L
-6.4,True,2547,17,568,1,5,2L
-6.6,True,2717,17,568,1,5,2L
-6.8,True,2751,17,568,1,5,2L
-7.0,True,2798,17,568,1,5,2L
-7.2,True,2798,17,568,1,5,2L
-7.4,True,2951,17,568,1,5,2L
-7.6,True,2985,17,568,1,5,2L
-7.8,True,3018,17,568,1,5,2L
-8.0,True,3074,17,568,1,5,2L
2.0,True,4,17,569,1,5,2L
1.8,True,5,17,569,1,5,2L
1.6,True,5,17,569,1,5,2L
1.4,True,50,17,569,1,5,2L
1.2,True,78,17,569,1,5,2L
1.0,True,136,17,569,1,5,2L
0.8,True,152,17,569,1,5,2L
0.6,True,346,17,569,1,5,2L
0.4,True,466,17,569,1,5,2L
0.2,True,493,17,569,1,5,2L
0.0,True,590,17,569,1,5,2L
-0.2,True,606,17,569,1,5,2L
-0.4,True,636,17,569,1,5,2L
-0.6,True,741,17,569,1,5,2L
-0.8,True,793,17,569,1,5,2L
-1.0,True,934,17,569,1,5,2L
-1.2,True,1089,17,569,1,5,2L
-1.4,True,1106,17,569,1,5,2L
-1.6,True,1212,17,569,1,5,2L
-1.8,True,1231,17,569,1,5,2L
-2.0,True,1282,17,569,1,5,2L
-2.2,True,1419,17,569,1,5,2L
-2.4,True,1509,17,569,1,5,2L
-2.6,True,1548,17,569,1,5,2L
-2.8,True,1617,17,569,1,5,2L
-3.0,True,1633,17,569,1,5,2L
-3.2,True,1652,17,569,1,5,2L
-3.4,True,1811,17,569,1,5,2L
-3.6,True,1848,17,569,1,5,2L
-3.8,True,1907,17,569,1,5,2L
-4.0,True,1907,17,569,1,5,2L
-4.2,True,1945,17,569,1,5,2L
-4.4,True,1945,17,569,1,5,2L
-4.6,True,2077,17,569,1,5,2L
-4.8,True,2110,17,569,1,5,2L
-5.0,True,2281,17,569,1,5,2L
-5.2,True,2337,17,569,1,5,2L
-5.4,True,2385,17,569,1,5,2L
-5.6,True,2422,17,569,1,5,2L
-5.8,True,2437,17,569,1,5,2L
-6.0,True,2447,17,569,1,5,2L
-6.2,True,2447,17,569,1,5,2L
-6.4,True,2602,17,569,1,5,2L
-6.6,True,2721,17,569,1,5,2L
-6.8,True,2730,17,569,1,5,2L
-7.0,True,2888,17,569,1,5,2L
-7.2,True,2888,17,569,1,5,2L
-7.4,True,2988,17,569,1,5,2L
-7.6,True,3005,17,569,1,5,2L
-7.8,True,3005,17,569,1,5,2L
-8.0,True,3107,17,569,1,5,2L
2.0,True,1,17,570,1,5,2L
1.8,True,1,17,570,1,5,2L
1.6,True,1,17,570,1,5,2L
1.4,True,1,17,570,1,5,2L
1.2,True,1,17,570,1,5,2L
1.0,True,1,17,570,1,5,2L
0.8,True,1,17,570,1,5,2L
0.6,True,45,17,570,1,5,2L
0.4,True,45,17,570,1,5,2L
0.2,True,168,17,570,1,5,2L
0.0,True,208,17,570,1,5,2L
-0.2,True,260,17,570,1,5,2L
-0.4,True,260,17,570,1,5,2L
-0.6,True,364,17,570,1,5,2L
-0.8,True,392,17,570,1,5,2L
-1.0,True,408,17,570,1,5,2L
-1.2,True,464,17,570,1,5,2L
-1.4,True,552,17,570,1,5,2L
-1.6,True,575,17,570,1,5,2L
-1.8,True,688,17,570,1,5,2L
-2.0,True,688,17,570,1,5,2L
-2.2,True,873,17,570,1,5,2L
-2.4,True,919,17,570,1,5,2L
-2.6,True,1042,17,570,1,5,2L
-2.8,True,1110,17,570,1,5,2L
-3.0,True,1141,17,570,1,5,2L
-3.2,True,1141,17,570,1,5,2L
-3.4,True,1141,17,570,1,5,2L
-3.6,True,1391,17,570,1,5,2L
-3.8,True,1394,17,570,1,5,2L
-4.0,True,1580,17,570,1,5,2L
-4.2,True,1580,17,570,1,5,2L
-4.4,True,1814,17,570,1,5,2L
-4.6,True,1870,17,570,1,5,2L
-4.8,True,1980,17,570,1,5,2L
-5.0,True,1993,17,570,1,5,2L
-5.2,True,2080,17,570,1,5,2L
-5.4,True,2113,17,570,1,5,2L
-5.6,True,2113,17,570,1,5,2L
-5.8,True,2195,17,570,1,5,2L
-6.0,True,2195,17,570,1,5,2L
-6.2,True,2305,17,570,1,5,2L
-6.4,True,2404,17,570,1,5,2L
-6.6,True,2443,17,570,1,5,2L
-6.8,True,2502,17,570,1,5,2L
-7.0,True,2548,17,570,1,5,2L
-7.2,True,2595,17,570,1,5,2L
-7.4,True,2614,17,570,1,5,2L
-7.6,True,2736,17,570,1,5,2L
-7.8,True,2769,17,570,1,5,2L
-8.0,True,2777,17,570,1,5,2L
2.0,True,2,17,571,1,5,2L
1.8,True,2,17,571,1,5,2L
1.6,True,3,17,571,1,5,2L
1.4,True,7,17,571,1,5,2L
1.2,True,30,17,571,1,5,2L
1.0,True,66,17,571,1,5,2L
0.8,True,126,17,571,1,5,2L
0.6,True,135,17,571,1,5,2L
0.4,True,237,17,571,1,5,2L
0.2,True,274,17,571,1,5,2L
0.0,True,335,17,571,1,5,2L
-0.2,True,447,17,571,1,5,2L
-0.4,True,503,17,571,1,5,2L
-0.6,True,534,17,571,1,5,2L
-0.8,True,593,17,571,1,5,2L
-1.0,True,593,17,571,1,5,2L
-1.2,True,680,17,571,1,5,2L
-1.4,True,691,17,571,1,5,2L
-1.6,True,767,17,571,1,5,2L
-1.8,True,868,17,571,1,5,2L
-2.0,True,974,17,571,1,5,2L
-2.2,True,1043,17,571,1,5,2L
-2.4,True,1091,17,571,1,5,2L
-2.6,True,1218,17,571,1,5,2L
-2.8,True,1353,17,571,1,5,2L
-3.0,True,1395,17,571,1,5,2L
-3.2,True,1518,17,571,1,5,2L
-3.4,True,1518,17,571,1,5,2L
-3.6,True,1656,17,571,1,5,2L
-3.8,True,1706,17,571,1,5,2L
-4.0,True,1724,17,571,1,5,2L
-4.2,True,1826,17,571,1,5,2L
-4.4,True,1872,17,571,1,5,2L
-4.6,True,1933,17,571,1,5,2L
-4.8,True,2020,17,571,1,5,2L
-5.0,True,2020,17,571,1,5,2L
-5.2,True,2020,17,571,1,5,2L
-5.4,True,2072,17,571,1,5,2L
-5.6,True,2083,17,571,1,5,2L
-5.8,True,2147,17,571,1,5,2L
-6.0,True,2187,17,571,1,5,2L
-6.2,True,2187,17,571,1,5,2L
-6.4,True,2292,17,571,1,5,2L
-6.6,True,2400,17,571,1,5,2L
-6.8,True,2453,17,571,1,5,2L
-7.0,True,2453,17,571,1,5,2L
-7.2,True,2596,17,571,1,5,2L
-7.4,True,2630,17,571,1,5,2L
-7.6,True,2677,17,571,1,5,2L
-7.8,True,2695,17,571,1,5,2L
-8.0,True,2738,17,571,1,5,2L
2.0,True,1,17,572,1,5,2L
1.8,True,1,17,572,1,5,2L
1.6,True,1,17,572,1,5,2L
1.4,True,14,17,572,1,5,2L
1.2,True,17,17,572,1,5,2L
1.0,True,17,17,572,1,5,2L
0.8,True,57,17,572,1,5,2L
0.6,True,71,17,572,1,5,2L
0.4,True,148,17,572,1,5,2L
0.2,True,193,17,572,1,5,2L
0.0,True,215,17,572,1,5,2L
-0.2,True,215,17,572,1,5,2L
-0.4,True,483,17,572,1,5,2L
-0.6,True,485,17,572,1,5,2L
-0.8,True,485,17,572,1,5,2L
-1.0,True,552,17,572,1,5,2L
-1.2,True,583,17,572,1,5,2L
-1.4,True,702,17,572,1,5,2L
-1.6,True,746,17,572,1,5,2L
-1.8,True,806,17,572,1,5,2L
-2.0,True,881,17,572,1,5,2L
-2.2,True,963,17,572,1,5,2L
-2.4,True,979,17,572,1,5,2L
-2.6,True,1028,17,572,1,5,2L
-2.8,True,1208,17,572,1,5,2L
-3.0,True,1247,17,572,1,5,2L
-3.2,True,1361,17,572,1,5,2L
-3.4,True,1374,17,572,1,5,2L
-3.6,True,1514,17,572,1,5,2L
-3.8,True,1517,17,572,1,5,2L
-4.0,True,1581,17,572,1,5,2L
-4.2,True,1701,17,572,1,5,2L
-4.4,True,1705,17,572,1,5,2L
-4.6,True,1868,17,572,1,5,2L
-4.8,True,2304,17,572,1,5,2L
-5.0,True,2508,17,572,1,5,2L
-5.2,False,3792,17,572,1,5,2L
-5.4,False,3792,17,572,1,5,2L
-5.6,False,3792,17,572,1,5,2L
-5.8,False,3792,17,572,1,5,2L
-6.0,False,3792,17,572,1,5,2L
-6.2,False,3792,17,572,1,5,2L
-6.4,False,3792,17,572,1,5,2L
-6.6,False,3792,17,572,1,5,2L
-6.8,False,3792,17,572,1,5,2L
-7.0,False,3792,17,572,1,5,2L
-7.2,False,3792,17,572,1,5,2L
-7.4,False,3792,17,572,1,5,2L
-7.6,False,3792,17,572,1,5,2L
-7.8,False,3792,17,572,1,5,2L
-8.0,False,3792,17,572,1,5,2L
2.0,True,2,17,573,1,5,2L
1.8,True,2,17,573,1,5,2L
1.6,True,2,17,573,1,5,2L
1.4,True,2,17,573,1,5,2L
