log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,14416,19,445,1,5,2L
-6.2,False,14416,19,445,1,5,2L
-6.4,False,14416,19,445,1,5,2L
-6.6,False,14416,19,445,1,5,2L
-6.8,False,14416,19,445,1,5,2L
-7.0,False,14416,19,445,1,5,2L
-7.2,False,14416,19,445,1,5,2L
-7.4,False,14416,19,445,1,5,2L
-7.6,False,14416,19,445,1,5,2L
-7.8,False,14416,19,445,1,5,2L
-8.0,False,14416,19,445,1,5,2L
2.0,True,7,19,446,1,5,2L
1.8,True,7,19,446,1,5,2L
1.6,True,10,19,446,1,5,2L
1.4,True,10,19,446,1,5,2L
1.2,True,21,19,446,1,5,2L
1.0,True,96,19,446,1,5,2L
0.8,True,110,19,446,1,5,2L
0.6,True,176,19,446,1,5,2L
0.4,True,295,19,446,1,5,2L
0.2,True,615,19,446,1,5,2L
0.0,True,991,19,446,1,5,2L
-0.2,True,6492,19,446,1,5,2L
-0.4,False,9056,19,446,1,5,2L
-0.6,False,9056,19,446,1,5,2L
-0.8,False,9056,19,446,1,5,2L
-1.0,False,9056,19,446,1,5,2L
-1.2,False,9056,19,446,1,5,2L
-1.4,False,9056,19,446,1,5,2L
-1.6,False,9056,19,446,1,5,2L
-1.8,False,9056,19,446,1,5,2L
-2.0,False,9056,19,446,1,5,2L
-2.2,False,9056,19,446,1,5,2L
-2.4,False,9056,19,446,1,5,2L
-2.6,False,9056,19,446,1,5,2L
-2.8,False,9056,19,446,1,5,2L
-3.0,False,9056,19,446,1,5,2L
-3.2,False,9056,19,446,1,5,2L
-3.4,False,9056,19,446,1,5,2L
-3.6,False,9056,19,446,1,5,2L
-3.8,False,9056,19,446,1,5,2L
-4.0,False,9056,19,446,1,5,2L
-4.2,False,9056,19,446,1,5,2L
-4.4,False,9056,19,446,1,5,2L
-4.6,False,9056,19,446,1,5,2L
-4.8,False,9056,19,446,1,5,2L
-5.0,False,9056,19,446,1,5,2L
-5.2,False,9056,19,446,1,5,2L
-5.4,False,9056,19,446,1,5,2L
-5.6,False,9056,19,446,1,5,2L
-5.8,False,9056,19,446,1,5,2L
-6.0,False,9056,19,446,1,5,2L
-6.2,False,9056,19,446,1,5,2L
-6.4,False,9056,19,446,1,5,2L
-6.6,False,9056,19,446,1,5,2L
-6.8,False,9056,19,446,1,5,2L
-7.0,False,9056,19,446,1,5,2L
-7.2,False,9056,19,446,1,5,2L
-7.4,False,9056,19,446,1,5,2L
-7.6,False,9056,19,446,1,5,2L
-7.8,False,9056,19,446,1,5,2L
-8.0,False,9056,19,446,1,5,2L
2.0,True,1,19,447,1,5,2L
1.8,True,2,19,447,1,5,2L
1.6,True,2,19,447,1,5,2L
1.4,True,2,19,447,1,5,2L
1.2,True,2,19,447,1,5,2L
1.0,True,28,19,447,1,5,2L
0.8,True,33,19,447,1,5,2L
0.6,True,106,19,447,1,5,2L
0.4,True,190,19,447,1,5,2L
0.2,True,190,19,447,1,5,2L
0.0,True,930,19,447,1,5,2L
-0.2,True,2038,19,447,1,5,2L
-0.4,True,2745,19,447,1,5,2L
-0.6,True,2787,19,447,1,5,2L
-0.8,False,4352,19,447,1,5,2L
-1.0,False,4352,19,447,1,5,2L
-1.2,False,4352,19,447,1,5,2L
-1.4,False,4352,19,447,1,5,2L
-1.6,False,4352,19,447,1,5,2L
-1.8,False,4352,19,447,1,5,2L
-2.0,False,4352,19,447,1,5,2L
-2.2,False,4352,19,447,1,5,2L
-2.4,False,4352,19,447,1,5,2L
-2.6,False,4352,19,447,1,5,2L
-2.8,False,4352,19,447,1,5,2L
-3.0,False,4352,19,447,1,5,2L
-3.2,False,4352,19,447,1,5,2L
-3.4,False,4352,19,447,1,5,2L
-3.6,False,4352,19,447,1,5,2L
-3.8,False,4352,19,447,1,5,2L
-4.0,False,4352,19,447,1,5,2L
-4.2,False,4352,19,447,1,5,2L
-4.4,False,4352,19,447,1,5,2L
-4.6,False,4352,19,447,1,5,2L
-4.8,False,4352,19,447,1,5,2L
-5.0,False,4352,19,447,1,5,2L
-5.2,False,4352,19,447,1,5,2L
-5.4,False,4352,19,447,1,5,2L
-5.6,False,4352,19,447,1,5,2L
-5.8,False,4352,19,447,1,5,2L
-6.0,False,4352,19,447,1,5,2L
-6.2,False,4352,19,447,1,5,2L
-6.4,False,4352,19,447,1,5,2L
-6.6,False,4352,19,447,1,5,2L
-6.8,False,4352,19,447,1,5,2L
-7.0,False,4352,19,447,1,5,2L
-7.2,False,4352,19,447,1,5,2L
-7.4,False,4352,19,447,1,5,2L
-7.6,False,4352,19,447,1,5,2L
-7.8,False,4352,19,447,1,5,2L
-8.0,False,4352,19,447,1,5,2L
2.0,True,5,19,448,1,5,2L
1.8,True,7,19,448,1,5,2L
1.6,True,7,19,448,1,5,2L
1.4,True,7,19,448,1,5,2L
1.2,True,7,19,448,1,5,2L
1.0,True,7,19,448,1,5,2L
0.8,True,136,19,448,1,5,2L
0.6,True,218,19,448,1,5,2L
0.4,True,366,19,448,1,5,2L
0.2,True,366,19,448,1,5,2L
0.0,True,366,19,448,1,5,2L
-0.2,True,752,19,448,1,5,2L
-0.4,True,807,19,448,1,5,2L
-0.6,True,959,19,448,1,5,2L
-0.8,True,1435,19,448,1,5,2L
-1.0,False,13648,19,448,1,5,2L
-1.2,False,13648,19,448,1,5,2L
-1.4,False,13648,19,448,1,5,2L
-1.6,False,13648,19,448,1,5,2L
-1.8,False,13648,19,448,1,5,2L
-2.0,False,13648,19,448,1,5,2L
-2.2,False,13648,19,448,1,5,2L
-2.4,False,13648,19,448,1,5,2L
-2.6,False,13648,19,448,1,5,2L
-2.8,False,13648,19,448,1,5,2L
-3.0,False,13648,19,448,1,5,2L
-3.2,False,13648,19,448,1,5,2L
-3.4,False,13648,19,448,1,5,2L
-3.6,False,13648,19,448,1,5,2L
-3.8,False,13648,19,448,1,5,2L
-4.0,False,13648,19,448,1,5,2L
-4.2,False,13648,19,448,1,5,2L
-4.4,False,13648,19,448,1,5,2L
-4.6,False,13648,19,448,1,5,2L
-4.8,False,13648,19,448,1,5,2L
-5.0,False,13648,19,448,1,5,2L
-5.2,False,13648,19,448,1,5,2L
-5.4,False,13648,19,448,1,5,2L
-5.6,False,13648,19,448,1,5,2L
-5.8,False,13648,19,448,1,5,2L
-6.0,False,13648,19,448,1,5,2L
-6.2,False,13648,19,448,1,5,2L
-6.4,False,13648,19,448,1,5,2L
-6.6,False,13648,19,448,1,5,2L
-6.8,False,13648,19,448,1,5,2L
-7.0,False,13648,19,448,1,5,2L
-7.2,False,13648,19,448,1,5,2L
-7.4,False,13648,19,448,1,5,2L
-7.6,False,13648,19,448,1,5,2L
-7.8,False,13648,19,448,1,5,2L
-8.0,False,13648,19,448,1,5,2L
2.0,True,1,19,449,1,5,2L
1.8,True,1,19,449,1,5,2L
1.6,True,1,19,449,1,5,2L
1.4,True,4,19,449,1,5,2L
1.2,True,4,19,449,1,5,2L
1.0,True,4,19,449,1,5,2L
0.8,True,53,19,449,1,5,2L
0.6,True,192,19,449,1,5,2L
0.4,True,299,19,449,1,5,2L
0.2,True,1198,19,449,1,5,2L
0.0,True,1484,19,449,1,5,2L
-0.2,True,2361,19,449,1,5,2L
-0.4,True,4473,19,449,1,5,2L
-0.6,False,14416,19,449,1,5,2L
-0.8,False,14416,19,449,1,5,2L
-1.0,False,14416,19,449,1,5,2L
-1.2,False,14416,19,449,1,5,2L
-1.4,False,14416,19,449,1,5,2L
-1.6,False,14416,19,449,1,5,2L
-1.8,False,14416,19,449,1,5,2L
-2.0,False,14416,19,449,1,5,2L
-2.2,False,14416,19,449,1,5,2L
-2.4,False,14416,19,449,1,5,2L
-2.6,False,14416,19,449,1,5,2L
-2.8,False,14416,19,449,1,5,2L
-3.0,False,14416,19,449,1,5,2L
-3.2,False,14416,19,449,1,5,2L
-3.4,False,14416,19,449,1,5,2L
-3.6,False,14416,19,449,1,5,2L
-3.8,False,14416,19,449,1,5,2L
-4.0,False,14416,19,449,1,5,2L
-4.2,False,14416,19,449,1,5,2L
-4.4,False,14416,19,449,1,5,2L
-4.6,False,14416,19,449,1,5,2L
-4.8,False,14416,19,449,1,5,2L
-5.0,False,14416,19,449,1,5,2L
-5.2,False,14416,19,449,1,5,2L
-5.4,False,14416,19,449,1,5,2L
-5.6,False,14416,19,449,1,5,2L
-5.8,False,14416,19,449,1,5,2L
-6.0,False,14416,19,449,1,5,2L
-6.2,False,14416,19,449,1,5,2L
-6.4,False,14416,19,449,1,5,2L
-6.6,False,14416,19,449,1,5,2L
-6.8,False,14416,19,449,1,5,2L
-7.0,False,14416,19,449,1,5,2L
-7.2,False,14416,19,449,1,5,2L
-7.4,False,14416,19,449,1,5,2L
-7.6,False,14416,19,449,1,5,2L
-7.8,False,14416,19,449,1,5,2L
-8.0,False,14416,19,449,1,5,2L
2.0,True,1,19,450,1,5,2L
1.8,True,1,19,450,1,5,2L
1.6,True,1,19,450,1,5,2L
1.4,True,9,19,450,1,5,2L
1.2,True,9,19,450,1,5,2L
1.0,True,17,19,450,1,5,2L
0.8,True,33,19,450,1,5,2L
0.6,True,164,19,450,1,5,2L
0.4,True,349,19,450,1,5,2L
0.2,True,1288,19,450,1,5,2L
0.0,True,2327,19,450,1,5,2L
-0.2,True,2441,19,450,1,5,2L
-0.4,True,6486,19,450,1,5,2L
-0.6,True,7857,19,450,1,5,2L
-0.8,True,7901,19,450,1,5,2L
-1.0,True,7916,19,450,1,5,2L
-1.2,True,7942,19,450,1,5,2L
-1.4,True,7960,19,450,1,5,2L
-1.6,True,12586,19,450,1,5,2L
-1.8,False,14416,19,450,1,5,2L
-2.0,False,14416,19,450,1,5,2L
-2.2,False,14416,19,450,1,5,2L
-2.4,False,14416,19,450,1,5,2L
-2.6,False,14416,19,450,1,5,2L
-2.8,False,14416,19,450,1,5,2L
-3.0,False,14416,19,450,1,5,2L
-3.2,False,14416,19,450,1,5,2L
-3.4,False,14416,19,450,1,5,2L
-3.6,False,14416,19,450,1,5,2L
-3.8,False,14416,19,450,1,5,2L
-4.0,False,14416,19,450,1,5,2L
-4.2,False,14416,19,450,1,5,2L
-4.4,False,14416,19,450,1,5,2L
-4.6,False,14416,19,450,1,5,2L
-4.8,False,14416,19,450,1,5,2L
-5.0,False,14416,19,450,1,5,2L
-5.2,False,14416,19,450,1,5,2L
-5.4,False,14416,19,450,1,5,2L
-5.6,False,14416,19,450,1,5,2L
-5.8,False,14416,19,450,1,5,2L
-6.0,False,14416,19,450,1,5,2L
-6.2,False,14416,19,450,1,5,2L
-6.4,False,14416,19,450,1,5,2L
-6.6,False,14416,19,450,1,5,2L
-6.8,False,14416,19,450,1,5,2L
-7.0,False,14416,19,450,1,5,2L
-7.2,False,14416,19,450,1,5,2L
-7.4,False,14416,19,450,1,5,2L
-7.6,False,14416,19,450,1,5,2L
-7.8,False,14416,19,450,1,5,2L
-8.0,False,14416,19,450,1,5,2L
2.0,True,5,19,451,1,5,2L
1.8,True,9,19,451,1,5,2L
1.6,True,17,19,451,1,5,2L
1.4,True,17,19,451,1,5,2L
1.2,True,34,19,451,1,5,2L
1.0,True,92,19,451,1,5,2L
0.8,True,116,19,451,1,5,2L
0.6,True,206,19,451,1,5,2L
0.4,True,211,19,451,1,5,2L
0.2,True,379,19,451,1,5,2L
0.0,True,379,19,451,1,5,2L
-0.2,False,3776,19,451,1,5,2L
-0.4,False,3776,19,451,1,5,2L
-0.6,False,3776,19,451,1,5,2L
-0.8,False,3776,19,451,1,5,2L
-1.0,False,3776,19,451,1,5,2L
-1.2,False,3776,19,451,1,5,2L
-1.4,False,3776,19,451,1,5,2L
-1.6,False,3776,19,451,1,5,2L
-1.8,False,3776,19,451,1,5,2L
-2.0,False,3776,19,451,1,5,2L
-2.2,False,3776,19,451,1,5,2L
-2.4,False,3776,19,451,1,5,2L
-2.6,False,3776,19,451,1,5,2L
-2.8,False,3776,19,451,1,5,2L
-3.0,False,3776,19,451,1,5,2L
-3.2,False,3776,19,451,1,5,2L
-3.4,False,3776,19,451,1,5,2L
-3.6,False,3776,19,451,1,5,2L
-3.8,False,3776,19,451,1,5,2L
-4.0,False,3776,19,451,1,5,2L
-4.2,False,3776,19,451,1,5,2L
-4.4,False,3776,19,451,1,5,2L
-4.6,False,3776,19,451,1,5,2L
-4.8,False,3776,19,451,1,5,2L
-5.0,False,3776,19,451,1,5,2L
-5.2,False,3776,19,451,1,5,2L
-5.4,False,3776,19,451,1,5,2L
-5.6,False,3776,19,451,1,5,2L
-5.8,False,3776,19,451,1,5,2L
-6.0,False,3776,19,451,1,5,2L
-6.2,False,3776,19,451,1,5,2L
-6.4,False,3776,19,451,1,5,2L
-6.6,False,3776,19,451,1,5,2L
-6.8,False,3776,19,451,1,5,2L
-7.0,False,3776,19,451,1,5,2L
-7.2,False,3776,19,451,1,5,2L
-7.4,False,3776,19,451,1,5,2L
-7.6,False,3776,19,451,1,5,2L
-7.8,False,3776,19,451,1,5,2L
-8.0,False,3776,19,451,1,5,2L
2.0,True,2,19,452,1,5,2L
1.8,True,2,19,452,1,5,2L
1.6,True,2,19,452,1,5,2L
1.4,True,12,19,452,1,5,2L
1.2,True,18,19,452,1,5,2L
1.0,True,53,19,452,1,5,2L
0.8,True,124,19,452,1,5,2L
0.6,True,182,19,452,1,5,2L
0.4,True,182,19,452,1,5,2L
0.2,True,420,19,452,1,5,2L
0.0,True,527,19,452,1,5,2L
-0.2,True,527,19,452,1,5,2L
-0.4,True,527,19,452,1,5,2L
-0.6,True,1312,19,452,1,5,2L
-0.8,False,14416,19,452,1,5,2L
-1.0,False,14416,19,452,1,5,2L
-1.2,False,14416,19,452,1,5,2L
-1.4,False,14416,19,452,1,5,2L
-1.6,False,14416,19,452,1,5,2L
-1.8,False,14416,19,452,1,5,2L
-2.0,False,14416,19,452,1,5,2L
-2.2,False,14416,19,452,1,5,2L
-2.4,False,14416,19,452,1,5,2L
-2.6,False,14416,19,452,1,5,2L
-2.8,False,14416,19,452,1,5,2L
-3.0,False,14416,19,452,1,5,2L
-3.2,False,14416,19,452,1,5,2L
-3.4,False,14416,19,452,1,5,2L
-3.6,False,14416,19,452,1,5,2L
-3.8,False,14416,19,452,1,5,2L
-4.0,False,14416,19,452,1,5,2L
-4.2,False,14416,19,452,1,5,2L
-4.4,False,14416,19,452,1,5,2L
-4.6,False,14416,19,452,1,5,2L
-4.8,False,14416,19,452,1,5,2L
-5.0,False,14416,19,452,1,5,2L
-5.2,False,14416,19,452,1,5,2L
-5.4,False,14416,19,452,1,5,2L
-5.6,False,14416,19,452,1,5,2L
-5.8,False,14416,19,452,1,5,2L
-6.0,False,14416,19,452,1,5,2L
-6.2,False,14416,19,452,1,5,2L
-6.4,False,14416,19,452,1,5,2L
-6.6,False,14416,19,452,1,5,2L
-6.8,False,14416,19,452,1,5,2L
-7.0,False,14416,19,452,1,5,2L
-7.2,False,14416,19,452,1,5,2L
-7.4,False,14416,19,452,1,5,2L
-7.6,False,14416,19,452,1,5,2L
-7.8,False,14416,19,452,1,5,2L
-8.0,False,14416,19,452,1,5,2L
2.0,True,1,19,453,1,5,2L
1.8,True,1,19,453,1,5,2L
1.6,True,2,19,453,1,5,2L
1.4,True,2,19,453,1,5,2L
1.2,True,19,19,453,1,5,2L
1.0,True,19,19,453,1,5,2L
0.8,True,19,19,453,1,5,2L
0.6,True,144,19,453,1,5,2L
0.4,True,263,19,453,1,5,2L
0.2,True,569,19,453,1,5,2L
0.0,False,2496,19,453,1,5,2L
-0.2,False,2496,19,453,1,5,2L
-0.4,False,2496,19,453,1,5,2L
-0.6,False,2496,19,453,1,5,2L
-0.8,False,2496,19,453,1,5,2L
-1.0,False,2496,19,453,1,5,2L
-1.2,False,2496,19,453,1,5,2L
-1.4,False,2496,19,453,1,5,2L
-1.6,False,2496,19,453,1,5,2L
-1.8,False,2496,19,453,1,5,2L
-2.0,False,2496,19,453,1,5,2L
-2.2,False,2496,19,453,1,5,2L
-2.4,False,2496,19,453,1,5,2L
-2.6,False,2496,19,453,1,5,2L
-2.8,False,2496,19,453,1,5,2L
-3.0,False,2496,19,453,1,5,2L
-3.2,False,2496,19,453,1,5,2L
-3.4,False,2496,19,453,1,5,2L
-3.6,False,2496,19,453,1,5,2L
-3.8,False,2496,19,453,1,5,2L
-4.0,False,2496,19,453,1,5,2L
-4.2,False,2496,19,453,1,5,2L
-4.4,False,2496,19,453,1,5,2L
-4.6,False,2496,19,453,1,5,2L
-4.8,False,2496,19,453,1,5,2L
-5.0,False,2496,19,453,1,5,2L
-5.2,False,2496,19,453,1,5,2L
-5.4,False,2496,19,453,1,5,2L
-5.6,False,2496,19,453,1,5,2L
-5.8,False,2496,19,453,1,5,2L
-6.0,False,2496,19,453,1,5,2L
-6.2,False,2496,19,453,1,5,2L
-6.4,False,2496,19,453,1,5,2L
-6.6,False,2496,19,453,1,5,2L
-6.8,False,2496,19,453,1,5,2L
-7.0,False,2496,19,453,1,5,2L
-7.2,False,2496,19,453,1,5,2L
-7.4,False,2496,19,453,1,5,2L
-7.6,False,2496,19,453,1,5,2L
-7.8,False,2496,19,453,1,5,2L
-8.0,False,2496,19,453,1,5,2L
2.0,True,1,19,454,1,5,2L
1.8,True,1,19,454,1,5,2L
1.6,True,1,19,454,1,5,2L
1.4,True,1,19,454,1,5,2L
1.2,True,27,19,454,1,5,2L
1.0,True,57,19,454,1,5,2L
0.8,True,93,19,454,1,5,2L
0.6,True,93,19,454,1,5,2L
0.4,True,93,19,454,1,5,2L
0.2,True,322,19,454,1,5,2L
0.0,False,2304,19,454,1,5,2L
-0.2,False,2304,19,454,1,5,2L
-0.4,False,2304,19,454,1,5,2L
-0.6,False,2304,19,454,1,5,2L
-0.8,False,2304,19,454,1,5,2L
-1.0,False,2304,19,454,1,5,2L
-1.2,False,2304,19,454,1,5,2L
-1.4,False,2304,19,454,1,5,2L
-1.6,False,2304,19,454,1,5,2L
-1.8,False,2304,19,454,1,5,2L
-2.0,False,2304,19,454,1,5,2L
-2.2,False,2304,19,454,1,5,2L
-2.4,False,2304,19,454,1,5,2L
-2.6,False,2304,19,454,1,5,2L
-2.8,False,2304,19,454,1,5,2L
-3.0,False,2304,19,454,1,5,2L
-3.2,False,2304,19,454,1,5,2L
-3.4,False,2304,19,454,1,5,2L
-3.6,False,2304,19,454,1,5,2L
-3.8,False,2304,19,454,1,5,2L
-4.0,False,2304,19,454,1,5,2L
-4.2,False,2304,19,454,1,5,2L
-4.4,False,2304,19,454,1,5,2L
-4.6,False,2304,19,454,1,5,2L
-4.8,False,2304,19,454,1,5,2L
-5.0,False,2304,19,454,1,5,2L
-5.2,False,2304,19,454,1,5,2L
-5.4,False,2304,19,454,1,5,2L
-5.6,False,2304,19,454,1,5,2L
-5.8,False,2304,19,454,1,5,2L
-6.0,False,2304,19,454,1,5,2L
-6.2,False,2304,19,454,1,5,2L
-6.4,False,2304,19,454,1,5,2L
-6.6,False,2304,19,454,1,5,2L
-6.8,False,2304,19,454,1,5,2L
-7.0,False,2304,19,454,1,5,2L
-7.2,False,2304,19,454,1,5,2L
-7.4,False,2304,19,454,1,5,2L
-7.6,False,2304,19,454,1,5,2L
-7.8,False,2304,19,454,1,5,2L
-8.0,False,2304,19,454,1,5,2L
2.0,True,2,19,455,1,5,2L
1.8,True,2,19,455,1,5,2L
1.6,True,2,19,455,1,5,2L
1.4,True,21,19,455,1,5,2L
1.2,True,21,19,455,1,5,2L
1.0,True,26,19,455,1,5,2L
0.8,True,59,19,455,1,5,2L
0.6,True,188,19,455,1,5,2L
0.4,True,188,19,455,1,5,2L
0.2,True,355,19,455,1,5,2L
0.0,True,1171,19,455,1,5,2L
-0.2,True,1289,19,455,1,5,2L
-0.4,False,7440,19,455,1,5,2L
-0.6,False,7440,19,455,1,5,2L
-0.8,False,7440,19,455,1,5,2L
-1.0,False,7440,19,455,1,5,2L
-1.2,False,7440,19,455,1,5,2L
-1.4,False,7440,19,455,1,5,2L
-1.6,False,7440,19,455,1,5,2L
-1.8,False,7440,19,455,1,5,2L
-2.0,False,7440,19,455,1,5,2L
-2.2,False,7440,19,455,1,5,2L
-2.4,False,7440,19,455,1,5,2L
-2.6,False,7440,19,455,1,5,2L
-2.8,False,7440,19,455,1,5,2L
-3.0,False,7440,19,455,1,5,2L
-3.2,False,7440,19,455,1,5,2L
-3.4,False,7440,19,455,1,5,2L
-3.6,False,7440,19,455,1,5,2L
-3.8,False,7440,19,455,1,5,2L
-4.0,False,7440,19,455,1,5,2L
-4.2,False,7440,19,455,1,5,2L
-4.4,False,7440,19,455,1,5,2L
-4.6,False,7440,19,455,1,5,2L
-4.8,False,7440,19,455,1,5,2L
-5.0,False,7440,19,455,1,5,2L
-5.2,False,7440,19,455,1,5,2L
-5.4,False,7440,19,455,1,5,2L
-5.6,False,7440,19,455,1,5,2L
-5.8,False,7440,19,455,1,5,2L
-6.0,False,7440,19,455,1,5,2L
-6.2,False,7440,19,455,1,5,2L
-6.4,False,7440,19,455,1,5,2L
-6.6,False,7440,19,455,1,5,2L
-6.8,False,7440,19,455,1,5,2L
-7.0,False,7440,19,455,1,5,2L
-7.2,False,7440,19,455,1,5,2L
-7.4,False,7440,19,455,1,5,2L
-7.6,False,7440,19,455,1,5,2L
-7.8,False,7440,19,455,1,5,2L
-8.0,False,7440,19,455,1,5,2L
2.0,True,1,19,456,1,5,2L
1.8,True,1,19,456,1,5,2L
1.6,True,1,19,456,1,5,2L
1.4,True,7,19,456,1,5,2L
1.2,True,7,19,456,1,5,2L
1.0,True,24,19,456,1,5,2L
0.8,True,25,19,456,1,5,2L
0.6,True,25,19,456,1,5,2L
0.4,True,308,19,456,1,5,2L
0.2,True,1260,19,456,1,5,2L
0.0,True,3041,19,456,1,5,2L
-0.2,True,9694,19,456,1,5,2L
-0.4,False,14416,19,456,1,5,2L
-0.6,False,14416,19,456,1,5,2L
-0.8,False,14416,19,456,1,5,2L
-1.0,False,14416,19,456,1,5,2L
-1.2,False,14416,19,456,1,5,2L
-1.4,False,14416,19,456,1,5,2L
-1.6,False,14416,19,456,1,5,2L
-1.8,False,14416,19,456,1,5,2L
-2.0,False,14416,19,456,1,5,2L
-2.2,False,14416,19,456,1,5,2L
-2.4,False,14416,19,456,1,5,2L
-2.6,False,14416,19,456,1,5,2L
-2.8,False,14416,19,456,1,5,2L
-3.0,False,14416,19,456,1,5,2L
-3.2,False,14416,19,456,1,5,2L
-3.4,False,14416,19,456,1,5,2L
-3.6,False,14416,19,456,1,5,2L
-3.8,False,14416,19,456,1,5,2L
-4.0,False,14416,19,456,1,5,2L
-4.2,False,14416,19,456,1,5,2L
-4.4,False,14416,19,456,1,5,2L
-4.6,False,14416,19,456,1,5,2L
-4.8,False,14416,19,456,1,5,2L
-5.0,False,14416,19,456,1,5,2L
-5.2,False,14416,19,456,1,5,2L
-5.4,False,14416,19,456,1,5,2L
-5.6,False,14416,19,456,1,5,2L
-5.8,False,14416,19,456,1,5,2L
-6.0,False,14416,19,456,1,5,2L
-6.2,False,14416,19,456,1,5,2L
-6.4,False,14416,19,456,1,5,2L
-6.6,False,14416,19,456,1,5,2L
-6.8,False,14416,19,456,1,5,2L
-7.0,False,14416,19,456,1,5,2L
-7.2,False,14416,19,456,1,5,2L
-7.4,False,14416,19,456,1,5,2L
-7.6,False,14416,19,456,1,5,2L
-7.8,False,14416,19,456,1,5,2L
-8.0,False,14416,19,456,1,5,2L
2.0,True,1,19,457,1,5,2L
1.8,True,1,19,457,1,5,2L
1.6,True,3,19,457,1,5,2L
1.4,True,11,19,457,1,5,2L
1.2,True,28,19,457,1,5,2L
1.0,True,28,19,457,1,5,2L
0.8,True,156,19,457,1,5,2L
0.6,True,314,19,457,1,5,2L
0.4,True,425,19,457,1,5,2L
0.2,True,1045,19,457,1,5,2L
0.0,True,1899,19,457,1,5,2L
-0.2,True,3286,19,457,1,5,2L
-0.4,True,3286,19,457,1,5,2L
-0.6,False,14416,19,457,1,5,2L
-0.8,False,14416,19,457,1,5,2L
-1.0,False,14416,19,457,1,5,2L
-1.2,False,14416,19,457,1,5,2L
-1.4,False,14416,19,457,1,5,2L
-1.6,False,14416,19,457,1,5,2L
-1.8,False,14416,19,457,1,5,2L
-2.0,False,14416,19,457,1,5,2L
-2.2,False,14416,19,457,1,5,2L
-2.4,False,14416,19,457,1,5,2L
-2.6,False,14416,19,457,1,5,2L
-2.8,False,14416,19,457,1,5,2L
-3.0,False,14416,19,457,1,5,2L
-3.2,False,14416,19,457,1,5,2L
-3.4,False,14416,19,457,1,5,2L
-3.6,False,14416,19,457,1,5,2L
-3.8,False,14416,19,457,1,5,2L
-4.0,False,14416,19,457,1,5,2L
-4.2,False,14416,19,457,1,5,2L
-4.4,False,14416,19,457,1,5,2L
-4.6,False,14416,19,457,1,5,2L
-4.8,False,14416,19,457,1,5,2L
-5.0,False,14416,19,457,1,5,2L
-5.2,False,14416,19,457,1,5,2L
-5.4,False,14416,19,457,1,5,2L
-5.6,False,14416,19,457,1,5,2L
-5.8,False,14416,19,457,1,5,2L
-6.0,False,14416,19,457,1,5,2L
-6.2,False,14416,19,457,1,5,2L
-6.4,False,14416,19,457,1,5,2L
-6.6,False,14416,19,457,1,5,2L
-6.8,False,14416,19,457,1,5,2L
-7.0,False,14416,19,457,1,5,2L
-7.2,False,14416,19,457,1,5,2L
-7.4,False,14416,19,457,1,5,2L
-7.6,False,14416,19,457,1,5,2L
-7.8,False,14416,19,457,1,5,2L
-8.0,False,14416,19,457,1,5,2L
2.0,True,1,19,458,1,5,2L
1.8,True,1,19,458,1,5,2L
1.6,True,1,19,458,1,5,2L
1.4,True,1,19,458,1,5,2L
1.2,True,1,19,458,1,5,2L
1.0,True,29,19,458,1,5,2L
0.8,True,40,19,458,1,5,2L
0.6,True,247,19,458,1,5,2L
0.4,True,312,19,458,1,5,2L
0.2,True,312,19,458,1,5,2L
0.0,True,5651,19,458,1,5,2L
-0.2,False,14416,19,458,1,5,2L
-0.4,False,14416,19,458,1,5,2L
-0.6,False,14416,19,458,1,5,2L
-0.8,False,14416,19,458,1,5,2L
-1.0,False,14416,19,458,1,5,2L
-1.2,False,14416,19,458,1,5,2L
-1.4,False,14416,19,458,1,5,2L
-1.6,False,14416,19,458,1,5,2L
-1.8,False,14416,19,458,1,5,2L
-2.0,False,14416,19,458,1,5,2L
-2.2,False,14416,19,458,1,5,2L
-2.4,False,14416,19,458,1,5,2L
-2.6,False,14416,19,458,1,5,2L
-2.8,False,14416,19,458,1,5,2L
-3.0,False,14416,19,458,1,5,2L
-3.2,False,14416,19,458,1,5,2L
-3.4,False,14416,19,458,1,5,2L
-3.6,False,14416,19,458,1,5,2L
-3.8,False,14416,19,458,1,5,2L
-4.0,False,14416,19,458,1,5,2L
-4.2,False,14416,19,458,1,5,2L
-4.4,False,14416,19,458,1,5,2L
-4.6,False,14416,19,458,1,5,2L
-4.8,False,14416,19,458,1,5,2L
-5.0,False,14416,19,458,1,5,2L
-5.2,False,14416,19,458,1,5,2L
-5.4,False,14416,19,458,1,5,2L
-5.6,False,14416,19,458,1,5,2L
-5.8,False,14416,19,458,1,5,2L
-6.0,False,14416,19,458,1,5,2L
-6.2,False,14416,19,458,1,5,2L
-6.4,False,14416,19,458,1,5,2L
-6.6,False,14416,19,458,1,5,2L
-6.8,False,14416,19,458,1,5,2L
-7.0,False,14416,19,458,1,5,2L
-7.2,False,14416,19,458,1,5,2L
-7.4,False,14416,19,458,1,5,2L
-7.6,False,14416,19,458,1,5,2L
-7.8,False,14416,19,458,1,5,2L
-8.0,False,14416,19,458,1,5,2L
2.0,True,2,19,459,1,5,2L
1.8,True,3,19,459,1,5,2L
1.6,True,4,19,459,1,5,2L
1.4,True,4,19,459,1,5,2L
1.2,True,20,19,459,1,5,2L
