log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,7442,14,140,1,10,8L
-6.0,True,7538,14,140,1,10,8L
-6.2,True,7602,14,140,1,10,8L
-6.4,True,7964,14,140,1,10,8L
-6.6,True,8480,14,140,1,10,8L
-6.8,True,8491,14,140,1,10,8L
-7.0,True,8886,14,140,1,10,8L
-7.2,True,9200,14,140,1,10,8L
-7.4,True,9387,14,140,1,10,8L
-7.6,True,9387,14,140,1,10,8L
-7.8,True,9608,14,140,1,10,8L
-8.0,True,9711,14,140,1,10,8L
2.0,True,3,14,141,1,10,8L
1.8,True,4,14,141,1,10,8L
1.6,True,5,14,141,1,10,8L
1.4,True,41,14,141,1,10,8L
1.2,True,215,14,141,1,10,8L
1.0,True,238,14,141,1,10,8L
0.8,True,671,14,141,1,10,8L
0.6,True,1024,14,141,1,10,8L
0.4,True,1024,14,141,1,10,8L
0.2,True,1383,14,141,1,10,8L
0.0,True,1535,14,141,1,10,8L
-0.2,True,1611,14,141,1,10,8L
-0.4,True,1627,14,141,1,10,8L
-0.6,True,1627,14,141,1,10,8L
-0.8,True,2053,14,141,1,10,8L
-1.0,True,2322,14,141,1,10,8L
-1.2,True,2355,14,141,1,10,8L
-1.4,True,2357,14,141,1,10,8L
-1.6,True,2834,14,141,1,10,8L
-1.8,True,3104,14,141,1,10,8L
-2.0,True,3157,14,141,1,10,8L
-2.2,True,3331,14,141,1,10,8L
-2.4,True,3607,14,141,1,10,8L
-2.6,True,3932,14,141,1,10,8L
-2.8,True,3990,14,141,1,10,8L
-3.0,True,4508,14,141,1,10,8L
-3.2,True,4645,14,141,1,10,8L
-3.4,True,4822,14,141,1,10,8L
-3.6,True,5089,14,141,1,10,8L
-3.8,True,5089,14,141,1,10,8L
-4.0,True,5290,14,141,1,10,8L
-4.2,True,5791,14,141,1,10,8L
-4.4,True,5865,14,141,1,10,8L
-4.6,True,5872,14,141,1,10,8L
-4.8,True,6169,14,141,1,10,8L
-5.0,True,6521,14,141,1,10,8L
-5.2,True,6521,14,141,1,10,8L
-5.4,True,7064,14,141,1,10,8L
-5.6,True,7084,14,141,1,10,8L
-5.8,True,7514,14,141,1,10,8L
-6.0,True,7636,14,141,1,10,8L
-6.2,True,7636,14,141,1,10,8L
-6.4,True,7658,14,141,1,10,8L
-6.6,True,8359,14,141,1,10,8L
-6.8,True,8654,14,141,1,10,8L
-7.0,True,8863,14,141,1,10,8L
-7.2,True,9144,14,141,1,10,8L
-7.4,True,9361,14,141,1,10,8L
-7.6,True,9361,14,141,1,10,8L
-7.8,True,9656,14,141,1,10,8L
-8.0,True,9765,14,141,1,10,8L
2.0,True,1,14,142,1,10,8L
1.8,True,1,14,142,1,10,8L
1.6,True,2,14,142,1,10,8L
1.4,True,8,14,142,1,10,8L
1.2,True,14,14,142,1,10,8L
1.0,True,328,14,142,1,10,8L
0.8,True,699,14,142,1,10,8L
0.6,True,1000,14,142,1,10,8L
0.4,True,1000,14,142,1,10,8L
0.2,True,1000,14,142,1,10,8L
0.0,True,1566,14,142,1,10,8L
-0.2,True,1670,14,142,1,10,8L
-0.4,True,1718,14,142,1,10,8L
-0.6,True,2001,14,142,1,10,8L
-0.8,True,2260,14,142,1,10,8L
-1.0,True,2393,14,142,1,10,8L
-1.2,True,2425,14,142,1,10,8L
-1.4,True,2425,14,142,1,10,8L
-1.6,True,2898,14,142,1,10,8L
-1.8,True,3204,14,142,1,10,8L
-2.0,True,3453,14,142,1,10,8L
-2.2,True,3856,14,142,1,10,8L
-2.4,True,3965,14,142,1,10,8L
-2.6,True,4250,14,142,1,10,8L
-2.8,True,4428,14,142,1,10,8L
-3.0,True,4428,14,142,1,10,8L
-3.2,True,4553,14,142,1,10,8L
-3.4,True,4834,14,142,1,10,8L
-3.6,True,5143,14,142,1,10,8L
-3.8,True,5605,14,142,1,10,8L
-4.0,True,5765,14,142,1,10,8L
-4.2,True,6038,14,142,1,10,8L
-4.4,True,6038,14,142,1,10,8L
-4.6,True,6038,14,142,1,10,8L
-4.8,True,6609,14,142,1,10,8L
-5.0,True,6895,14,142,1,10,8L
-5.2,True,7281,14,142,1,10,8L
-5.4,True,7359,14,142,1,10,8L
-5.6,True,7475,14,142,1,10,8L
-5.8,True,7586,14,142,1,10,8L
-6.0,True,7744,14,142,1,10,8L
-6.2,True,8024,14,142,1,10,8L
-6.4,True,8503,14,142,1,10,8L
-6.6,True,8669,14,142,1,10,8L
-6.8,True,8730,14,142,1,10,8L
-7.0,True,9359,14,142,1,10,8L
-7.2,True,9412,14,142,1,10,8L
-7.4,True,9839,14,142,1,10,8L
-7.6,True,9858,14,142,1,10,8L
-7.8,True,9858,14,142,1,10,8L
-8.0,True,10165,14,142,1,10,8L
2.0,True,3,14,143,1,10,8L
1.8,True,71,14,143,1,10,8L
1.6,True,122,14,143,1,10,8L
1.4,True,122,14,143,1,10,8L
1.2,True,570,14,143,1,10,8L
1.0,True,570,14,143,1,10,8L
0.8,True,805,14,143,1,10,8L
0.6,True,1177,14,143,1,10,8L
0.4,True,1625,14,143,1,10,8L
0.2,True,1625,14,143,1,10,8L
0.0,True,1625,14,143,1,10,8L
-0.2,True,2034,14,143,1,10,8L
-0.4,True,2177,14,143,1,10,8L
-0.6,True,2295,14,143,1,10,8L
-0.8,True,2542,14,143,1,10,8L
-1.0,True,2667,14,143,1,10,8L
-1.2,True,2920,14,143,1,10,8L
-1.4,True,3154,14,143,1,10,8L
-1.6,True,3432,14,143,1,10,8L
-1.8,True,3462,14,143,1,10,8L
-2.0,True,3775,14,143,1,10,8L
-2.2,True,4068,14,143,1,10,8L
-2.4,True,4354,14,143,1,10,8L
-2.6,True,4513,14,143,1,10,8L
-2.8,True,4513,14,143,1,10,8L
-3.0,True,4513,14,143,1,10,8L
-3.2,True,5201,14,143,1,10,8L
-3.4,True,5280,14,143,1,10,8L
-3.6,True,5342,14,143,1,10,8L
-3.8,True,5456,14,143,1,10,8L
-4.0,True,5456,14,143,1,10,8L
-4.2,True,5456,14,143,1,10,8L
-4.4,True,6393,14,143,1,10,8L
-4.6,True,6787,14,143,1,10,8L
-4.8,True,6927,14,143,1,10,8L
-5.0,True,7103,14,143,1,10,8L
-5.2,True,7129,14,143,1,10,8L
-5.4,True,7129,14,143,1,10,8L
-5.6,True,7481,14,143,1,10,8L
-5.8,True,7784,14,143,1,10,8L
-6.0,True,7784,14,143,1,10,8L
-6.2,True,8325,14,143,1,10,8L
-6.4,True,8393,14,143,1,10,8L
-6.6,True,8737,14,143,1,10,8L
-6.8,True,9018,14,143,1,10,8L
-7.0,True,9307,14,143,1,10,8L
-7.2,True,9366,14,143,1,10,8L
-7.4,True,9842,14,143,1,10,8L
-7.6,True,9983,14,143,1,10,8L
-7.8,True,10228,14,143,1,10,8L
-8.0,True,10579,14,143,1,10,8L
2.0,True,15,14,144,1,10,8L
1.8,True,21,14,144,1,10,8L
1.6,True,63,14,144,1,10,8L
1.4,True,86,14,144,1,10,8L
1.2,True,344,14,144,1,10,8L
1.0,True,344,14,144,1,10,8L
0.8,True,820,14,144,1,10,8L
0.6,True,921,14,144,1,10,8L
0.4,True,1039,14,144,1,10,8L
0.2,True,1154,14,144,1,10,8L
0.0,True,1240,14,144,1,10,8L
-0.2,True,1521,14,144,1,10,8L
-0.4,True,1685,14,144,1,10,8L
-0.6,True,1871,14,144,1,10,8L
-0.8,True,2201,14,144,1,10,8L
-1.0,True,2321,14,144,1,10,8L
-1.2,True,2474,14,144,1,10,8L
-1.4,True,2724,14,144,1,10,8L
-1.6,True,2724,14,144,1,10,8L
-1.8,True,3140,14,144,1,10,8L
-2.0,True,3410,14,144,1,10,8L
-2.2,True,3638,14,144,1,10,8L
-2.4,True,3760,14,144,1,10,8L
-2.6,True,4025,14,144,1,10,8L
-2.8,True,4025,14,144,1,10,8L
-3.0,True,4244,14,144,1,10,8L
-3.2,True,4308,14,144,1,10,8L
-3.4,True,4453,14,144,1,10,8L
-3.6,True,4634,14,144,1,10,8L
-3.8,True,5191,14,144,1,10,8L
-4.0,True,5437,14,144,1,10,8L
-4.2,True,5594,14,144,1,10,8L
-4.4,True,5616,14,144,1,10,8L
-4.6,True,6239,14,144,1,10,8L
-4.8,True,6414,14,144,1,10,8L
-5.0,True,6755,14,144,1,10,8L
-5.2,True,6815,14,144,1,10,8L
-5.4,True,7182,14,144,1,10,8L
-5.6,True,7182,14,144,1,10,8L
-5.8,True,7653,14,144,1,10,8L
-6.0,True,7749,14,144,1,10,8L
-6.2,True,7992,14,144,1,10,8L
-6.4,True,8389,14,144,1,10,8L
-6.6,True,8684,14,144,1,10,8L
-6.8,True,8724,14,144,1,10,8L
-7.0,True,8963,14,144,1,10,8L
-7.2,True,9324,14,144,1,10,8L
-7.4,True,9502,14,144,1,10,8L
-7.6,True,9606,14,144,1,10,8L
-7.8,True,10007,14,144,1,10,8L
-8.0,True,10010,14,144,1,10,8L
2.0,True,2,14,145,1,10,8L
1.8,True,2,14,145,1,10,8L
1.6,True,2,14,145,1,10,8L
1.4,True,38,14,145,1,10,8L
1.2,True,119,14,145,1,10,8L
1.0,True,359,14,145,1,10,8L
0.8,True,601,14,145,1,10,8L
0.6,True,880,14,145,1,10,8L
0.4,True,1041,14,145,1,10,8L
0.2,True,1042,14,145,1,10,8L
0.0,True,1286,14,145,1,10,8L
-0.2,True,1374,14,145,1,10,8L
-0.4,True,1684,14,145,1,10,8L
-0.6,True,1776,14,145,1,10,8L
-0.8,True,1999,14,145,1,10,8L
-1.0,True,1999,14,145,1,10,8L
-1.2,True,1999,14,145,1,10,8L
-1.4,True,2558,14,145,1,10,8L
-1.6,True,2671,14,145,1,10,8L
-1.8,True,2839,14,145,1,10,8L
-2.0,True,3033,14,145,1,10,8L
-2.2,True,3033,14,145,1,10,8L
-2.4,True,3373,14,145,1,10,8L
-2.6,True,3528,14,145,1,10,8L
-2.8,True,3761,14,145,1,10,8L
-3.0,True,3761,14,145,1,10,8L
-3.2,True,3761,14,145,1,10,8L
-3.4,True,4119,14,145,1,10,8L
-3.6,True,4542,14,145,1,10,8L
-3.8,True,4831,14,145,1,10,8L
-4.0,True,5039,14,145,1,10,8L
-4.2,True,5254,14,145,1,10,8L
-4.4,True,5604,14,145,1,10,8L
-4.6,True,5781,14,145,1,10,8L
-4.8,True,6294,14,145,1,10,8L
-5.0,True,6317,14,145,1,10,8L
-5.2,True,6974,14,145,1,10,8L
-5.4,True,7040,14,145,1,10,8L
-5.6,True,7461,14,145,1,10,8L
-5.8,True,7604,14,145,1,10,8L
-6.0,True,7858,14,145,1,10,8L
-6.2,True,8252,14,145,1,10,8L
-6.4,True,8359,14,145,1,10,8L
-6.6,True,8506,14,145,1,10,8L
-6.8,True,9042,14,145,1,10,8L
-7.0,True,9147,14,145,1,10,8L
-7.2,True,9316,14,145,1,10,8L
-7.4,True,9316,14,145,1,10,8L
-7.6,True,9848,14,145,1,10,8L
-7.8,True,9966,14,145,1,10,8L
-8.0,True,10267,14,145,1,10,8L
2.0,True,5,14,146,1,10,8L
1.8,True,5,14,146,1,10,8L
1.6,True,7,14,146,1,10,8L
1.4,True,95,14,146,1,10,8L
1.2,True,157,14,146,1,10,8L
1.0,True,600,14,146,1,10,8L
0.8,True,799,14,146,1,10,8L
0.6,True,1143,14,146,1,10,8L
0.4,True,1226,14,146,1,10,8L
0.2,True,1375,14,146,1,10,8L
0.0,True,1375,14,146,1,10,8L
-0.2,True,1700,14,146,1,10,8L
-0.4,True,1877,14,146,1,10,8L
-0.6,True,2018,14,146,1,10,8L
-0.8,True,2223,14,146,1,10,8L
-1.0,True,2272,14,146,1,10,8L
-1.2,True,2568,14,146,1,10,8L
-1.4,True,2568,14,146,1,10,8L
-1.6,True,2742,14,146,1,10,8L
-1.8,True,3124,14,146,1,10,8L
-2.0,True,3150,14,146,1,10,8L
-2.2,True,3727,14,146,1,10,8L
-2.4,True,3838,14,146,1,10,8L
-2.6,True,4063,14,146,1,10,8L
-2.8,True,4351,14,146,1,10,8L
-3.0,True,4555,14,146,1,10,8L
-3.2,True,4685,14,146,1,10,8L
-3.4,True,4937,14,146,1,10,8L
-3.6,True,5166,14,146,1,10,8L
-3.8,True,5427,14,146,1,10,8L
-4.0,True,5427,14,146,1,10,8L
-4.2,True,5859,14,146,1,10,8L
-4.4,True,5969,14,146,1,10,8L
-4.6,True,5969,14,146,1,10,8L
-4.8,True,6508,14,146,1,10,8L
-5.0,True,6645,14,146,1,10,8L
-5.2,True,6953,14,146,1,10,8L
-5.4,True,6953,14,146,1,10,8L
-5.6,True,7101,14,146,1,10,8L
-5.8,True,7773,14,146,1,10,8L
-6.0,True,7858,14,146,1,10,8L
-6.2,True,8086,14,146,1,10,8L
-6.4,True,8619,14,146,1,10,8L
-6.6,True,8758,14,146,1,10,8L
-6.8,True,8793,14,146,1,10,8L
-7.0,True,9088,14,146,1,10,8L
-7.2,True,9444,14,146,1,10,8L
-7.4,True,9544,14,146,1,10,8L
-7.6,True,9890,14,146,1,10,8L
-7.8,True,10273,14,146,1,10,8L
-8.0,True,10513,14,146,1,10,8L
2.0,True,1,14,147,1,10,8L
1.8,True,1,14,147,1,10,8L
1.6,True,2,14,147,1,10,8L
1.4,True,25,14,147,1,10,8L
1.2,True,96,14,147,1,10,8L
1.0,True,481,14,147,1,10,8L
0.8,True,687,14,147,1,10,8L
0.6,True,918,14,147,1,10,8L
0.4,True,918,14,147,1,10,8L
0.2,True,1208,14,147,1,10,8L
0.0,True,1405,14,147,1,10,8L
-0.2,True,1423,14,147,1,10,8L
-0.4,True,1807,14,147,1,10,8L
-0.6,True,1920,14,147,1,10,8L
-0.8,True,2128,14,147,1,10,8L
-1.0,True,2270,14,147,1,10,8L
-1.2,True,2518,14,147,1,10,8L
-1.4,True,2545,14,147,1,10,8L
-1.6,True,2784,14,147,1,10,8L
-1.8,True,2784,14,147,1,10,8L
-2.0,True,3154,14,147,1,10,8L
-2.2,True,3364,14,147,1,10,8L
-2.4,True,3505,14,147,1,10,8L
-2.6,True,3755,14,147,1,10,8L
-2.8,True,3904,14,147,1,10,8L
-3.0,True,4279,14,147,1,10,8L
-3.2,True,4663,14,147,1,10,8L
-3.4,True,4696,14,147,1,10,8L
-3.6,True,5027,14,147,1,10,8L
-3.8,True,5232,14,147,1,10,8L
-4.0,True,5232,14,147,1,10,8L
-4.2,True,5568,14,147,1,10,8L
-4.4,True,6035,14,147,1,10,8L
-4.6,True,6324,14,147,1,10,8L
-4.8,True,6575,14,147,1,10,8L
-5.0,True,6651,14,147,1,10,8L
-5.2,True,6815,14,147,1,10,8L
-5.4,True,7367,14,147,1,10,8L
-5.6,True,7524,14,147,1,10,8L
-5.8,True,7688,14,147,1,10,8L
-6.0,True,8032,14,147,1,10,8L
-6.2,True,8291,14,147,1,10,8L
-6.4,True,8417,14,147,1,10,8L
-6.6,True,8951,14,147,1,10,8L
-6.8,True,9030,14,147,1,10,8L
-7.0,True,9393,14,147,1,10,8L
-7.2,True,9491,14,147,1,10,8L
-7.4,True,9730,14,147,1,10,8L
-7.6,True,10077,14,147,1,10,8L
-7.8,True,10119,14,147,1,10,8L
-8.0,True,10501,14,147,1,10,8L
2.0,True,44,14,148,1,10,8L
1.8,True,44,14,148,1,10,8L
1.6,True,103,14,148,1,10,8L
1.4,True,175,14,148,1,10,8L
1.2,True,495,14,148,1,10,8L
1.0,True,748,14,148,1,10,8L
0.8,True,761,14,148,1,10,8L
0.6,True,917,14,148,1,10,8L
0.4,True,1083,14,148,1,10,8L
0.2,True,1426,14,148,1,10,8L
0.0,True,1604,14,148,1,10,8L
-0.2,True,1626,14,148,1,10,8L
-0.4,True,1693,14,148,1,10,8L
-0.6,True,2025,14,148,1,10,8L
-0.8,True,2171,14,148,1,10,8L
-1.0,True,2394,14,148,1,10,8L
-1.2,True,2622,14,148,1,10,8L
-1.4,True,2658,14,148,1,10,8L
-1.6,True,2969,14,148,1,10,8L
-1.8,True,2969,14,148,1,10,8L
-2.0,True,3442,14,148,1,10,8L
-2.2,True,3579,14,148,1,10,8L
-2.4,True,3920,14,148,1,10,8L
-2.6,True,3947,14,148,1,10,8L
-2.8,True,4106,14,148,1,10,8L
-3.0,True,4106,14,148,1,10,8L
-3.2,True,4106,14,148,1,10,8L
-3.4,True,4847,14,148,1,10,8L
-3.6,True,4847,14,148,1,10,8L
-3.8,True,5385,14,148,1,10,8L
-4.0,True,5390,14,148,1,10,8L
-4.2,True,5825,14,148,1,10,8L
-4.4,True,6292,14,148,1,10,8L
-4.6,True,6380,14,148,1,10,8L
-4.8,True,7125,14,148,1,10,8L
-5.0,True,7148,14,148,1,10,8L
-5.2,True,7290,14,148,1,10,8L
-5.4,True,7683,14,148,1,10,8L
-5.6,True,7699,14,148,1,10,8L
-5.8,True,8103,14,148,1,10,8L
-6.0,True,8323,14,148,1,10,8L
-6.2,True,8390,14,148,1,10,8L
-6.4,True,8734,14,148,1,10,8L
-6.6,True,8750,14,148,1,10,8L
-6.8,True,9230,14,148,1,10,8L
-7.0,True,9334,14,148,1,10,8L
-7.2,True,9534,14,148,1,10,8L
-7.4,True,9897,14,148,1,10,8L
-7.6,True,10227,14,148,1,10,8L
-7.8,True,10623,14,148,1,10,8L
-8.0,True,10686,14,148,1,10,8L
2.0,True,4,14,149,1,10,8L
1.8,True,17,14,149,1,10,8L
1.6,True,17,14,149,1,10,8L
1.4,True,83,14,149,1,10,8L
1.2,True,255,14,149,1,10,8L
1.0,True,598,14,149,1,10,8L
0.8,True,667,14,149,1,10,8L
0.6,True,890,14,149,1,10,8L
0.4,True,1224,14,149,1,10,8L
0.2,True,1250,14,149,1,10,8L
0.0,True,1480,14,149,1,10,8L
-0.2,True,1589,14,149,1,10,8L
-0.4,True,1772,14,149,1,10,8L
-0.6,True,1772,14,149,1,10,8L
-0.8,True,2083,14,149,1,10,8L
-1.0,True,2411,14,149,1,10,8L
-1.2,True,2588,14,149,1,10,8L
-1.4,True,2695,14,149,1,10,8L
-1.6,True,2695,14,149,1,10,8L
-1.8,True,3018,14,149,1,10,8L
-2.0,True,3393,14,149,1,10,8L
-2.2,True,3393,14,149,1,10,8L
-2.4,True,3393,14,149,1,10,8L
-2.6,True,3608,14,149,1,10,8L
-2.8,True,3608,14,149,1,10,8L
-3.0,True,3899,14,149,1,10,8L
-3.2,True,4321,14,149,1,10,8L
-3.4,True,4321,14,149,1,10,8L
-3.6,True,4886,14,149,1,10,8L
-3.8,True,5031,14,149,1,10,8L
-4.0,True,5250,14,149,1,10,8L
-4.2,True,5490,14,149,1,10,8L
-4.4,True,5681,14,149,1,10,8L
-4.6,True,6017,14,149,1,10,8L
-4.8,True,6025,14,149,1,10,8L
-5.0,True,6176,14,149,1,10,8L
-5.2,True,6176,14,149,1,10,8L
-5.4,True,6853,14,149,1,10,8L
-5.6,True,7050,14,149,1,10,8L
-5.8,True,7245,14,149,1,10,8L
-6.0,True,7389,14,149,1,10,8L
-6.2,True,7820,14,149,1,10,8L
-6.4,True,7820,14,149,1,10,8L
-6.6,True,8252,14,149,1,10,8L
-6.8,True,8434,14,149,1,10,8L
-7.0,True,8805,14,149,1,10,8L
-7.2,True,9166,14,149,1,10,8L
-7.4,True,9353,14,149,1,10,8L
-7.6,True,9681,14,149,1,10,8L
-7.8,True,9880,14,149,1,10,8L
-8.0,True,9898,14,149,1,10,8L
2.0,True,3,14,150,1,10,8L
1.8,True,6,14,150,1,10,8L
1.6,True,15,14,150,1,10,8L
1.4,True,15,14,150,1,10,8L
1.2,True,87,14,150,1,10,8L
1.0,True,466,14,150,1,10,8L
0.8,True,568,14,150,1,10,8L
0.6,True,921,14,150,1,10,8L
0.4,True,962,14,150,1,10,8L
0.2,True,1110,14,150,1,10,8L
0.0,True,1110,14,150,1,10,8L
-0.2,True,1491,14,150,1,10,8L
-0.4,True,1662,14,150,1,10,8L
-0.6,True,1662,14,150,1,10,8L
-0.8,True,2005,14,150,1,10,8L
-1.0,True,2249,14,150,1,10,8L
-1.2,True,2311,14,150,1,10,8L
-1.4,True,2565,14,150,1,10,8L
-1.6,True,2633,14,150,1,10,8L
-1.8,True,2768,14,150,1,10,8L
-2.0,True,2937,14,150,1,10,8L
-2.2,True,2937,14,150,1,10,8L
-2.4,True,3265,14,150,1,10,8L
-2.6,True,3617,14,150,1,10,8L
-2.8,True,3630,14,150,1,10,8L
-3.0,True,4015,14,150,1,10,8L
-3.2,True,4091,14,150,1,10,8L
-3.4,True,4091,14,150,1,10,8L
-3.6,True,4091,14,150,1,10,8L
-3.8,True,4567,14,150,1,10,8L
-4.0,True,5172,14,150,1,10,8L
-4.2,True,5381,14,150,1,10,8L
-4.4,True,5474,14,150,1,10,8L
-4.6,True,5633,14,150,1,10,8L
-4.8,True,5859,14,150,1,10,8L
-5.0,True,5923,14,150,1,10,8L
-5.2,True,6426,14,150,1,10,8L
-5.4,True,6811,14,150,1,10,8L
-5.6,True,7149,14,150,1,10,8L
-5.8,True,7457,14,150,1,10,8L
-6.0,True,7585,14,150,1,10,8L
-6.2,True,7855,14,150,1,10,8L
-6.4,True,8026,14,150,1,10,8L
-6.6,True,8246,14,150,1,10,8L
-6.8,True,8439,14,150,1,10,8L
-7.0,True,8586,14,150,1,10,8L
-7.2,True,8828,14,150,1,10,8L
-7.4,True,9011,14,150,1,10,8L
-7.6,True,9334,14,150,1,10,8L
-7.8,True,9447,14,150,1,10,8L
-8.0,True,9791,14,150,1,10,8L
2.0,True,1,14,151,1,10,8L
1.8,True,1,14,151,1,10,8L
1.6,True,4,14,151,1,10,8L
1.4,True,39,14,151,1,10,8L
1.2,True,63,14,151,1,10,8L
1.0,True,134,14,151,1,10,8L
0.8,True,608,14,151,1,10,8L
0.6,True,905,14,151,1,10,8L
0.4,True,1097,14,151,1,10,8L
0.2,True,1162,14,151,1,10,8L
0.0,True,1404,14,151,1,10,8L
-0.2,True,1511,14,151,1,10,8L
-0.4,True,1602,14,151,1,10,8L
-0.6,True,1818,14,151,1,10,8L
-0.8,True,1843,14,151,1,10,8L
-1.0,True,2331,14,151,1,10,8L
-1.2,True,2377,14,151,1,10,8L
-1.4,True,2593,14,151,1,10,8L
-1.6,True,2647,14,151,1,10,8L
-1.8,True,2972,14,151,1,10,8L
-2.0,True,2972,14,151,1,10,8L
-2.2,True,3143,14,151,1,10,8L
-2.4,True,3335,14,151,1,10,8L
-2.6,True,3556,14,151,1,10,8L
-2.8,True,3924,14,151,1,10,8L
-3.0,True,4150,14,151,1,10,8L
-3.2,True,4445,14,151,1,10,8L
-3.4,True,4558,14,151,1,10,8L
-3.6,True,4773,14,151,1,10,8L
-3.8,True,4773,14,151,1,10,8L
-4.0,True,5388,14,151,1,10,8L
-4.2,True,5388,14,151,1,10,8L
-4.4,True,5841,14,151,1,10,8L
-4.6,True,5916,14,151,1,10,8L
-4.8,True,6021,14,151,1,10,8L
-5.0,True,6520,14,151,1,10,8L
-5.2,True,6656,14,151,1,10,8L
-5.4,True,7135,14,151,1,10,8L
-5.6,True,7317,14,151,1,10,8L
-5.8,True,7395,14,151,1,10,8L
-6.0,True,7927,14,151,1,10,8L
-6.2,True,7927,14,151,1,10,8L
-6.4,True,8319,14,151,1,10,8L
-6.6,True,8478,14,151,1,10,8L
-6.8,True,8821,14,151,1,10,8L
-7.0,True,9117,14,151,1,10,8L
-7.2,True,9168,14,151,1,10,8L
-7.4,True,9218,14,151,1,10,8L
-7.6,True,9531,14,151,1,10,8L
-7.8,True,9778,14,151,1,10,8L
-8.0,True,9934,14,151,1,10,8L
2.0,True,84,14,152,1,10,8L
1.8,True,84,14,152,1,10,8L
1.6,True,166,14,152,1,10,8L
1.4,True,224,14,152,1,10,8L
1.2,True,224,14,152,1,10,8L
1.0,True,610,14,152,1,10,8L
0.8,True,764,14,152,1,10,8L
0.6,True,965,14,152,1,10,8L
0.4,True,984,14,152,1,10,8L
0.2,True,1330,14,152,1,10,8L
0.0,True,1525,14,152,1,10,8L
-0.2,True,1729,14,152,1,10,8L
-0.4,True,1863,14,152,1,10,8L
-0.6,True,1863,14,152,1,10,8L
-0.8,True,2165,14,152,1,10,8L
-1.0,True,2165,14,152,1,10,8L
-1.2,True,2600,14,152,1,10,8L
-1.4,True,2677,14,152,1,10,8L
-1.6,True,2804,14,152,1,10,8L
-1.8,True,3063,14,152,1,10,8L
-2.0,True,3341,14,152,1,10,8L
-2.2,True,3399,14,152,1,10,8L
-2.4,True,3729,14,152,1,10,8L
-2.6,True,3849,14,152,1,10,8L
-2.8,True,3849,14,152,1,10,8L
-3.0,True,4301,14,152,1,10,8L
-3.2,True,4376,14,152,1,10,8L
-3.4,True,4767,14,152,1,10,8L
-3.6,True,5069,14,152,1,10,8L
-3.8,True,5378,14,152,1,10,8L
-4.0,True,5708,14,152,1,10,8L
-4.2,True,5905,14,152,1,10,8L
-4.4,True,6255,14,152,1,10,8L
-4.6,True,6386,14,152,1,10,8L
-4.8,True,6386,14,152,1,10,8L
-5.0,True,6976,14,152,1,10,8L
-5.2,True,7110,14,152,1,10,8L
-5.4,True,7231,14,152,1,10,8L
-5.6,True,7231,14,152,1,10,8L
-5.8,True,7777,14,152,1,10,8L
-6.0,True,8034,14,152,1,10,8L
-6.2,True,8376,14,152,1,10,8L
-6.4,True,8492,14,152,1,10,8L
-6.6,True,8519,14,152,1,10,8L
-6.8,True,8519,14,152,1,10,8L
-7.0,True,8955,14,152,1,10,8L
-7.2,True,8955,14,152,1,10,8L
-7.4,True,9469,14,152,1,10,8L
-7.6,True,9638,14,152,1,10,8L
-7.8,True,9788,14,152,1,10,8L
-8.0,True,10043,14,152,1,10,8L
2.0,True,9,14,153,1,10,8L
1.8,True,9,14,153,1,10,8L
1.6,True,78,14,153,1,10,8L
1.4,True,163,14,153,1,10,8L
1.2,True,178,14,153,1,10,8L
1.0,True,817,14,153,1,10,8L
0.8,True,990,14,153,1,10,8L
0.6,True,1210,14,153,1,10,8L
0.4,True,1529,14,153,1,10,8L
0.2,True,1679,14,153,1,10,8L
0.0,True,1892,14,153,1,10,8L
-0.2,True,1907,14,153,1,10,8L
-0.4,True,2120,14,153,1,10,8L
-0.6,True,2120,14,153,1,10,8L
-0.8,True,2777,14,153,1,10,8L
-1.0,True,2863,14,153,1,10,8L
-1.2,True,3000,14,153,1,10,8L
-1.4,True,3292,14,153,1,10,8L
-1.6,True,3453,14,153,1,10,8L
-1.8,True,3683,14,153,1,10,8L
-2.0,True,3936,14,153,1,10,8L
-2.2,True,4005,14,153,1,10,8L
-2.4,True,4377,14,153,1,10,8L
-2.6,True,4377,14,153,1,10,8L
-2.8,True,4638,14,153,1,10,8L
-3.0,True,4872,14,153,1,10,8L
-3.2,True,5083,14,153,1,10,8L
-3.4,True,5457,14,153,1,10,8L
-3.6,True,5849,14,153,1,10,8L
-3.8,True,6034,14,153,1,10,8L
-4.0,True,6164,14,153,1,10,8L
-4.2,True,6164,14,153,1,10,8L
-4.4,True,6305,14,153,1,10,8L
-4.6,True,6572,14,153,1,10,8L
-4.8,True,6572,14,153,1,10,8L
-5.0,True,7264,14,153,1,10,8L
-5.2,True,7354,14,153,1,10,8L
-5.4,True,7459,14,153,1,10,8L
-5.6,True,7987,14,153,1,10,8L
-5.8,True,8169,14,153,1,10,8L
-6.0,True,8402,14,153,1,10,8L
-6.2,True,8653,14,153,1,10,8L
-6.4,True,8993,14,153,1,10,8L
-6.6,True,9214,14,153,1,10,8L
-6.8,True,9478,14,153,1,10,8L
-7.0,True,9631,14,153,1,10,8L
-7.2,True,10207,14,153,1,10,8L
-7.4,True,10326,14,153,1,10,8L
-7.6,True,10624,14,153,1,10,8L
-7.8,True,10926,14,153,1,10,8L
-8.0,True,11079,14,153,1,10,8L
2.0,True,2,14,154,1,10,8L
1.8,True,2,14,154,1,10,8L
