log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,39440,24,153,1,10,8L
-5.2,False,39440,24,153,1,10,8L
-5.4,False,39440,24,153,1,10,8L
-5.6,False,39440,24,153,1,10,8L
-5.8,False,39440,24,153,1,10,8L
-6.0,False,39440,24,153,1,10,8L
-6.2,False,39440,24,153,1,10,8L
-6.4,False,39440,24,153,1,10,8L
-6.6,False,39440,24,153,1,10,8L
-6.8,False,39440,24,153,1,10,8L
-7.0,False,39440,24,153,1,10,8L
-7.2,False,39440,24,153,1,10,8L
-7.4,False,39440,24,153,1,10,8L
-7.6,False,39440,24,153,1,10,8L
-7.8,False,39440,24,153,1,10,8L
-8.0,False,39440,24,153,1,10,8L
2.0,True,851,24,154,1,10,8L
1.8,True,2089,24,154,1,10,8L
1.6,True,6215,24,154,1,10,8L
1.4,True,14054,24,154,1,10,8L
1.2,True,14747,24,154,1,10,8L
1.0,False,26320,24,154,1,10,8L
0.8,False,26320,24,154,1,10,8L
0.6,False,26320,24,154,1,10,8L
0.4,False,26320,24,154,1,10,8L
0.2,False,26320,24,154,1,10,8L
0.0,False,26320,24,154,1,10,8L
-0.2,False,26320,24,154,1,10,8L
-0.4,False,26320,24,154,1,10,8L
-0.6,False,26320,24,154,1,10,8L
-0.8,False,26320,24,154,1,10,8L
-1.0,False,26320,24,154,1,10,8L
-1.2,False,26320,24,154,1,10,8L
-1.4,False,26320,24,154,1,10,8L
-1.6,False,26320,24,154,1,10,8L
-1.8,False,26320,24,154,1,10,8L
-2.0,False,26320,24,154,1,10,8L
-2.2,False,26320,24,154,1,10,8L
-2.4,False,26320,24,154,1,10,8L
-2.6,False,26320,24,154,1,10,8L
-2.8,False,26320,24,154,1,10,8L
-3.0,False,26320,24,154,1,10,8L
-3.2,False,26320,24,154,1,10,8L
-3.4,False,26320,24,154,1,10,8L
-3.6,False,26320,24,154,1,10,8L
-3.8,False,26320,24,154,1,10,8L
-4.0,False,26320,24,154,1,10,8L
-4.2,False,26320,24,154,1,10,8L
-4.4,False,26320,24,154,1,10,8L
-4.6,False,26320,24,154,1,10,8L
-4.8,False,26320,24,154,1,10,8L
-5.0,False,26320,24,154,1,10,8L
-5.2,False,26320,24,154,1,10,8L
-5.4,False,26320,24,154,1,10,8L
-5.6,False,26320,24,154,1,10,8L
-5.8,False,26320,24,154,1,10,8L
-6.0,False,26320,24,154,1,10,8L
-6.2,False,26320,24,154,1,10,8L
-6.4,False,26320,24,154,1,10,8L
-6.6,False,26320,24,154,1,10,8L
-6.8,False,26320,24,154,1,10,8L
-7.0,False,26320,24,154,1,10,8L
-7.2,False,26320,24,154,1,10,8L
-7.4,False,26320,24,154,1,10,8L
-7.6,False,26320,24,154,1,10,8L
-7.8,False,26320,24,154,1,10,8L
-8.0,False,26320,24,154,1,10,8L
2.0,True,897,24,155,1,10,8L
1.8,True,2373,24,155,1,10,8L
1.6,True,8105,24,155,1,10,8L
1.4,True,12258,24,155,1,10,8L
1.2,True,13266,24,155,1,10,8L
1.0,False,24000,24,155,1,10,8L
0.8,False,24000,24,155,1,10,8L
0.6,False,24000,24,155,1,10,8L
0.4,False,24000,24,155,1,10,8L
0.2,False,24000,24,155,1,10,8L
0.0,False,24000,24,155,1,10,8L
-0.2,False,24000,24,155,1,10,8L
-0.4,False,24000,24,155,1,10,8L
-0.6,False,24000,24,155,1,10,8L
-0.8,False,24000,24,155,1,10,8L
-1.0,False,24000,24,155,1,10,8L
-1.2,False,24000,24,155,1,10,8L
-1.4,False,24000,24,155,1,10,8L
-1.6,False,24000,24,155,1,10,8L
-1.8,False,24000,24,155,1,10,8L
-2.0,False,24000,24,155,1,10,8L
-2.2,False,24000,24,155,1,10,8L
-2.4,False,24000,24,155,1,10,8L
-2.6,False,24000,24,155,1,10,8L
-2.8,False,24000,24,155,1,10,8L
-3.0,False,24000,24,155,1,10,8L
-3.2,False,24000,24,155,1,10,8L
-3.4,False,24000,24,155,1,10,8L
-3.6,False,24000,24,155,1,10,8L
-3.8,False,24000,24,155,1,10,8L
-4.0,False,24000,24,155,1,10,8L
-4.2,False,24000,24,155,1,10,8L
-4.4,False,24000,24,155,1,10,8L
-4.6,False,24000,24,155,1,10,8L
-4.8,False,24000,24,155,1,10,8L
-5.0,False,24000,24,155,1,10,8L
-5.2,False,24000,24,155,1,10,8L
-5.4,False,24000,24,155,1,10,8L
-5.6,False,24000,24,155,1,10,8L
-5.8,False,24000,24,155,1,10,8L
-6.0,False,24000,24,155,1,10,8L
-6.2,False,24000,24,155,1,10,8L
-6.4,False,24000,24,155,1,10,8L
-6.6,False,24000,24,155,1,10,8L
-6.8,False,24000,24,155,1,10,8L
-7.0,False,24000,24,155,1,10,8L
-7.2,False,24000,24,155,1,10,8L
-7.4,False,24000,24,155,1,10,8L
-7.6,False,24000,24,155,1,10,8L
-7.8,False,24000,24,155,1,10,8L
-8.0,False,24000,24,155,1,10,8L
2.0,True,1236,24,156,1,10,8L
1.8,True,1721,24,156,1,10,8L
1.6,True,8269,24,156,1,10,8L
1.4,True,13820,24,156,1,10,8L
1.2,True,14383,24,156,1,10,8L
1.0,False,24080,24,156,1,10,8L
0.8,False,24080,24,156,1,10,8L
0.6,False,24080,24,156,1,10,8L
0.4,False,24080,24,156,1,10,8L
0.2,False,24080,24,156,1,10,8L
0.0,False,24080,24,156,1,10,8L
-0.2,False,24080,24,156,1,10,8L
-0.4,False,24080,24,156,1,10,8L
-0.6,False,24080,24,156,1,10,8L
-0.8,False,24080,24,156,1,10,8L
-1.0,False,24080,24,156,1,10,8L
-1.2,False,24080,24,156,1,10,8L
-1.4,False,24080,24,156,1,10,8L
-1.6,False,24080,24,156,1,10,8L
-1.8,False,24080,24,156,1,10,8L
-2.0,False,24080,24,156,1,10,8L
-2.2,False,24080,24,156,1,10,8L
-2.4,False,24080,24,156,1,10,8L
-2.6,False,24080,24,156,1,10,8L
-2.8,False,24080,24,156,1,10,8L
-3.0,False,24080,24,156,1,10,8L
-3.2,False,24080,24,156,1,10,8L
-3.4,False,24080,24,156,1,10,8L
-3.6,False,24080,24,156,1,10,8L
-3.8,False,24080,24,156,1,10,8L
-4.0,False,24080,24,156,1,10,8L
-4.2,False,24080,24,156,1,10,8L
-4.4,False,24080,24,156,1,10,8L
-4.6,False,24080,24,156,1,10,8L
-4.8,False,24080,24,156,1,10,8L
-5.0,False,24080,24,156,1,10,8L
-5.2,False,24080,24,156,1,10,8L
-5.4,False,24080,24,156,1,10,8L
-5.6,False,24080,24,156,1,10,8L
-5.8,False,24080,24,156,1,10,8L
-6.0,False,24080,24,156,1,10,8L
-6.2,False,24080,24,156,1,10,8L
-6.4,False,24080,24,156,1,10,8L
-6.6,False,24080,24,156,1,10,8L
-6.8,False,24080,24,156,1,10,8L
-7.0,False,24080,24,156,1,10,8L
-7.2,False,24080,24,156,1,10,8L
-7.4,False,24080,24,156,1,10,8L
-7.6,False,24080,24,156,1,10,8L
-7.8,False,24080,24,156,1,10,8L
-8.0,False,24080,24,156,1,10,8L
2.0,True,1152,24,157,1,10,8L
1.8,True,2076,24,157,1,10,8L
1.6,True,10175,24,157,1,10,8L
1.4,True,17725,24,157,1,10,8L
1.2,True,18751,24,157,1,10,8L
1.0,False,31520,24,157,1,10,8L
0.8,False,31520,24,157,1,10,8L
0.6,False,31520,24,157,1,10,8L
0.4,False,31520,24,157,1,10,8L
0.2,False,31520,24,157,1,10,8L
0.0,False,31520,24,157,1,10,8L
-0.2,False,31520,24,157,1,10,8L
-0.4,False,31520,24,157,1,10,8L
-0.6,False,31520,24,157,1,10,8L
-0.8,False,31520,24,157,1,10,8L
-1.0,False,31520,24,157,1,10,8L
-1.2,False,31520,24,157,1,10,8L
-1.4,False,31520,24,157,1,10,8L
-1.6,False,31520,24,157,1,10,8L
-1.8,False,31520,24,157,1,10,8L
-2.0,False,31520,24,157,1,10,8L
-2.2,False,31520,24,157,1,10,8L
-2.4,False,31520,24,157,1,10,8L
-2.6,False,31520,24,157,1,10,8L
-2.8,False,31520,24,157,1,10,8L
-3.0,False,31520,24,157,1,10,8L
-3.2,False,31520,24,157,1,10,8L
-3.4,False,31520,24,157,1,10,8L
-3.6,False,31520,24,157,1,10,8L
-3.8,False,31520,24,157,1,10,8L
-4.0,False,31520,24,157,1,10,8L
-4.2,False,31520,24,157,1,10,8L
-4.4,False,31520,24,157,1,10,8L
-4.6,False,31520,24,157,1,10,8L
-4.8,False,31520,24,157,1,10,8L
-5.0,False,31520,24,157,1,10,8L
-5.2,False,31520,24,157,1,10,8L
-5.4,False,31520,24,157,1,10,8L
-5.6,False,31520,24,157,1,10,8L
-5.8,False,31520,24,157,1,10,8L
-6.0,False,31520,24,157,1,10,8L
-6.2,False,31520,24,157,1,10,8L
-6.4,False,31520,24,157,1,10,8L
-6.6,False,31520,24,157,1,10,8L
-6.8,False,31520,24,157,1,10,8L
-7.0,False,31520,24,157,1,10,8L
-7.2,False,31520,24,157,1,10,8L
-7.4,False,31520,24,157,1,10,8L
-7.6,False,31520,24,157,1,10,8L
-7.8,False,31520,24,157,1,10,8L
-8.0,False,31520,24,157,1,10,8L
2.0,True,996,24,158,1,10,8L
1.8,True,1829,24,158,1,10,8L
1.6,True,8573,24,158,1,10,8L
1.4,True,18971,24,158,1,10,8L
1.2,True,21171,24,158,1,10,8L
1.0,False,31760,24,158,1,10,8L
0.8,False,31760,24,158,1,10,8L
0.6,False,31760,24,158,1,10,8L
0.4,False,31760,24,158,1,10,8L
0.2,False,31760,24,158,1,10,8L
0.0,False,31760,24,158,1,10,8L
-0.2,False,31760,24,158,1,10,8L
-0.4,False,31760,24,158,1,10,8L
-0.6,False,31760,24,158,1,10,8L
-0.8,False,31760,24,158,1,10,8L
-1.0,False,31760,24,158,1,10,8L
-1.2,False,31760,24,158,1,10,8L
-1.4,False,31760,24,158,1,10,8L
-1.6,False,31760,24,158,1,10,8L
-1.8,False,31760,24,158,1,10,8L
-2.0,False,31760,24,158,1,10,8L
-2.2,False,31760,24,158,1,10,8L
-2.4,False,31760,24,158,1,10,8L
-2.6,False,31760,24,158,1,10,8L
-2.8,False,31760,24,158,1,10,8L
-3.0,False,31760,24,158,1,10,8L
-3.2,False,31760,24,158,1,10,8L
-3.4,False,31760,24,158,1,10,8L
-3.6,False,31760,24,158,1,10,8L
-3.8,False,31760,24,158,1,10,8L
-4.0,False,31760,24,158,1,10,8L
-4.2,False,31760,24,158,1,10,8L
-4.4,False,31760,24,158,1,10,8L
-4.6,False,31760,24,158,1,10,8L
-4.8,False,31760,24,158,1,10,8L
-5.0,False,31760,24,158,1,10,8L
-5.2,False,31760,24,158,1,10,8L
-5.4,False,31760,24,158,1,10,8L
-5.6,False,31760,24,158,1,10,8L
-5.8,False,31760,24,158,1,10,8L
-6.0,False,31760,24,158,1,10,8L
-6.2,False,31760,24,158,1,10,8L
-6.4,False,31760,24,158,1,10,8L
-6.6,False,31760,24,158,1,10,8L
-6.8,False,31760,24,158,1,10,8L
-7.0,False,31760,24,158,1,10,8L
-7.2,False,31760,24,158,1,10,8L
-7.4,False,31760,24,158,1,10,8L
-7.6,False,31760,24,158,1,10,8L
-7.8,False,31760,24,158,1,10,8L
-8.0,False,31760,24,158,1,10,8L
2.0,True,970,24,159,1,10,8L
1.8,True,1712,24,159,1,10,8L
1.6,True,10678,24,159,1,10,8L
1.4,True,15061,24,159,1,10,8L
1.2,True,25238,24,159,1,10,8L
1.0,False,58400,24,159,1,10,8L
0.8,False,58400,24,159,1,10,8L
0.6,False,58400,24,159,1,10,8L
0.4,False,58400,24,159,1,10,8L
0.2,False,58400,24,159,1,10,8L
0.0,False,58400,24,159,1,10,8L
-0.2,False,58400,24,159,1,10,8L
-0.4,False,58400,24,159,1,10,8L
-0.6,False,58400,24,159,1,10,8L
-0.8,False,58400,24,159,1,10,8L
-1.0,False,58400,24,159,1,10,8L
-1.2,False,58400,24,159,1,10,8L
-1.4,False,58400,24,159,1,10,8L
-1.6,False,58400,24,159,1,10,8L
-1.8,False,58400,24,159,1,10,8L
-2.0,False,58400,24,159,1,10,8L
-2.2,False,58400,24,159,1,10,8L
-2.4,False,58400,24,159,1,10,8L
-2.6,False,58400,24,159,1,10,8L
-2.8,False,58400,24,159,1,10,8L
-3.0,False,58400,24,159,1,10,8L
-3.2,False,58400,24,159,1,10,8L
-3.4,False,58400,24,159,1,10,8L
-3.6,False,58400,24,159,1,10,8L
-3.8,False,58400,24,159,1,10,8L
-4.0,False,58400,24,159,1,10,8L
-4.2,False,58400,24,159,1,10,8L
-4.4,False,58400,24,159,1,10,8L
-4.6,False,58400,24,159,1,10,8L
-4.8,False,58400,24,159,1,10,8L
-5.0,False,58400,24,159,1,10,8L
-5.2,False,58400,24,159,1,10,8L
-5.4,False,58400,24,159,1,10,8L
-5.6,False,58400,24,159,1,10,8L
-5.8,False,58400,24,159,1,10,8L
-6.0,False,58400,24,159,1,10,8L
-6.2,False,58400,24,159,1,10,8L
-6.4,False,58400,24,159,1,10,8L
-6.6,False,58400,24,159,1,10,8L
-6.8,False,58400,24,159,1,10,8L
-7.0,False,58400,24,159,1,10,8L
-7.2,False,58400,24,159,1,10,8L
-7.4,False,58400,24,159,1,10,8L
-7.6,False,58400,24,159,1,10,8L
-7.8,False,58400,24,159,1,10,8L
-8.0,False,58400,24,159,1,10,8L
2.0,True,1124,24,160,1,10,8L
1.8,True,1788,24,160,1,10,8L
1.6,True,6517,24,160,1,10,8L
1.4,True,16141,24,160,1,10,8L
1.2,True,17451,24,160,1,10,8L
1.0,False,70960,24,160,1,10,8L
0.8,False,70960,24,160,1,10,8L
0.6,False,70960,24,160,1,10,8L
0.4,False,70960,24,160,1,10,8L
0.2,False,70960,24,160,1,10,8L
0.0,False,70960,24,160,1,10,8L
-0.2,False,70960,24,160,1,10,8L
-0.4,False,70960,24,160,1,10,8L
-0.6,False,70960,24,160,1,10,8L
-0.8,False,70960,24,160,1,10,8L
-1.0,False,70960,24,160,1,10,8L
-1.2,False,70960,24,160,1,10,8L
-1.4,False,70960,24,160,1,10,8L
-1.6,False,70960,24,160,1,10,8L
-1.8,False,70960,24,160,1,10,8L
-2.0,False,70960,24,160,1,10,8L
-2.2,False,70960,24,160,1,10,8L
-2.4,False,70960,24,160,1,10,8L
-2.6,False,70960,24,160,1,10,8L
-2.8,False,70960,24,160,1,10,8L
-3.0,False,70960,24,160,1,10,8L
-3.2,False,70960,24,160,1,10,8L
-3.4,False,70960,24,160,1,10,8L
-3.6,False,70960,24,160,1,10,8L
-3.8,False,70960,24,160,1,10,8L
-4.0,False,70960,24,160,1,10,8L
-4.2,False,70960,24,160,1,10,8L
-4.4,False,70960,24,160,1,10,8L
-4.6,False,70960,24,160,1,10,8L
-4.8,False,70960,24,160,1,10,8L
-5.0,False,70960,24,160,1,10,8L
-5.2,False,70960,24,160,1,10,8L
-5.4,False,70960,24,160,1,10,8L
-5.6,False,70960,24,160,1,10,8L
-5.8,False,70960,24,160,1,10,8L
-6.0,False,70960,24,160,1,10,8L
-6.2,False,70960,24,160,1,10,8L
-6.4,False,70960,24,160,1,10,8L
-6.6,False,70960,24,160,1,10,8L
-6.8,False,70960,24,160,1,10,8L
-7.0,False,70960,24,160,1,10,8L
-7.2,False,70960,24,160,1,10,8L
-7.4,False,70960,24,160,1,10,8L
-7.6,False,70960,24,160,1,10,8L
-7.8,False,70960,24,160,1,10,8L
-8.0,False,70960,24,160,1,10,8L
2.0,True,1107,24,161,1,10,8L
1.8,True,1449,24,161,1,10,8L
1.6,True,7362,24,161,1,10,8L
1.4,True,19499,24,161,1,10,8L
1.2,True,20539,24,161,1,10,8L
1.0,False,30480,24,161,1,10,8L
0.8,False,30480,24,161,1,10,8L
0.6,False,30480,24,161,1,10,8L
0.4,False,30480,24,161,1,10,8L
0.2,False,30480,24,161,1,10,8L
0.0,False,30480,24,161,1,10,8L
-0.2,False,30480,24,161,1,10,8L
-0.4,False,30480,24,161,1,10,8L
-0.6,False,30480,24,161,1,10,8L
-0.8,False,30480,24,161,1,10,8L
-1.0,False,30480,24,161,1,10,8L
-1.2,False,30480,24,161,1,10,8L
-1.4,False,30480,24,161,1,10,8L
-1.6,False,30480,24,161,1,10,8L
-1.8,False,30480,24,161,1,10,8L
-2.0,False,30480,24,161,1,10,8L
-2.2,False,30480,24,161,1,10,8L
-2.4,False,30480,24,161,1,10,8L
-2.6,False,30480,24,161,1,10,8L
-2.8,False,30480,24,161,1,10,8L
-3.0,False,30480,24,161,1,10,8L
-3.2,False,30480,24,161,1,10,8L
-3.4,False,30480,24,161,1,10,8L
-3.6,False,30480,24,161,1,10,8L
-3.8,False,30480,24,161,1,10,8L
-4.0,False,30480,24,161,1,10,8L
-4.2,False,30480,24,161,1,10,8L
-4.4,False,30480,24,161,1,10,8L
-4.6,False,30480,24,161,1,10,8L
-4.8,False,30480,24,161,1,10,8L
-5.0,False,30480,24,161,1,10,8L
-5.2,False,30480,24,161,1,10,8L
-5.4,False,30480,24,161,1,10,8L
-5.6,False,30480,24,161,1,10,8L
-5.8,False,30480,24,161,1,10,8L
-6.0,False,30480,24,161,1,10,8L
-6.2,False,30480,24,161,1,10,8L
-6.4,False,30480,24,161,1,10,8L
-6.6,False,30480,24,161,1,10,8L
-6.8,False,30480,24,161,1,10,8L
-7.0,False,30480,24,161,1,10,8L
-7.2,False,30480,24,161,1,10,8L
-7.4,False,30480,24,161,1,10,8L
-7.6,False,30480,24,161,1,10,8L
-7.8,False,30480,24,161,1,10,8L
-8.0,False,30480,24,161,1,10,8L
2.0,True,600,24,162,1,10,8L
1.8,True,868,24,162,1,10,8L
1.6,True,3031,24,162,1,10,8L
1.4,True,28331,24,162,1,10,8L
1.2,True,29387,24,162,1,10,8L
1.0,False,41360,24,162,1,10,8L
0.8,False,41360,24,162,1,10,8L
0.6,False,41360,24,162,1,10,8L
0.4,False,41360,24,162,1,10,8L
0.2,False,41360,24,162,1,10,8L
0.0,False,41360,24,162,1,10,8L
-0.2,False,41360,24,162,1,10,8L
-0.4,False,41360,24,162,1,10,8L
-0.6,False,41360,24,162,1,10,8L
-0.8,False,41360,24,162,1,10,8L
-1.0,False,41360,24,162,1,10,8L
-1.2,False,41360,24,162,1,10,8L
-1.4,False,41360,24,162,1,10,8L
-1.6,False,41360,24,162,1,10,8L
-1.8,False,41360,24,162,1,10,8L
-2.0,False,41360,24,162,1,10,8L
-2.2,False,41360,24,162,1,10,8L
-2.4,False,41360,24,162,1,10,8L
-2.6,False,41360,24,162,1,10,8L
-2.8,False,41360,24,162,1,10,8L
-3.0,False,41360,24,162,1,10,8L
-3.2,False,41360,24,162,1,10,8L
-3.4,False,41360,24,162,1,10,8L
-3.6,False,41360,24,162,1,10,8L
-3.8,False,41360,24,162,1,10,8L
-4.0,False,41360,24,162,1,10,8L
-4.2,False,41360,24,162,1,10,8L
-4.4,False,41360,24,162,1,10,8L
-4.6,False,41360,24,162,1,10,8L
-4.8,False,41360,24,162,1,10,8L
-5.0,False,41360,24,162,1,10,8L
-5.2,False,41360,24,162,1,10,8L
-5.4,False,41360,24,162,1,10,8L
-5.6,False,41360,24,162,1,10,8L
-5.8,False,41360,24,162,1,10,8L
-6.0,False,41360,24,162,1,10,8L
-6.2,False,41360,24,162,1,10,8L
-6.4,False,41360,24,162,1,10,8L
-6.6,False,41360,24,162,1,10,8L
-6.8,False,41360,24,162,1,10,8L
-7.0,False,41360,24,162,1,10,8L
-7.2,False,41360,24,162,1,10,8L
-7.4,False,41360,24,162,1,10,8L
-7.6,False,41360,24,162,1,10,8L
-7.8,False,41360,24,162,1,10,8L
-8.0,False,41360,24,162,1,10,8L
2.0,True,747,24,163,1,10,8L
1.8,True,1649,24,163,1,10,8L
1.6,True,4584,24,163,1,10,8L
1.4,True,20058,24,163,1,10,8L
1.2,True,22917,24,163,1,10,8L
1.0,False,34880,24,163,1,10,8L
0.8,False,34880,24,163,1,10,8L
0.6,False,34880,24,163,1,10,8L
0.4,False,34880,24,163,1,10,8L
0.2,False,34880,24,163,1,10,8L
0.0,False,34880,24,163,1,10,8L
-0.2,False,34880,24,163,1,10,8L
-0.4,False,34880,24,163,1,10,8L
-0.6,False,34880,24,163,1,10,8L
-0.8,False,34880,24,163,1,10,8L
-1.0,False,34880,24,163,1,10,8L
-1.2,False,34880,24,163,1,10,8L
-1.4,False,34880,24,163,1,10,8L
-1.6,False,34880,24,163,1,10,8L
-1.8,False,34880,24,163,1,10,8L
-2.0,False,34880,24,163,1,10,8L
-2.2,False,34880,24,163,1,10,8L
-2.4,False,34880,24,163,1,10,8L
-2.6,False,34880,24,163,1,10,8L
-2.8,False,34880,24,163,1,10,8L
-3.0,False,34880,24,163,1,10,8L
-3.2,False,34880,24,163,1,10,8L
-3.4,False,34880,24,163,1,10,8L
-3.6,False,34880,24,163,1,10,8L
-3.8,False,34880,24,163,1,10,8L
-4.0,False,34880,24,163,1,10,8L
-4.2,False,34880,24,163,1,10,8L
-4.4,False,34880,24,163,1,10,8L
-4.6,False,34880,24,163,1,10,8L
-4.8,False,34880,24,163,1,10,8L
-5.0,False,34880,24,163,1,10,8L
-5.2,False,34880,24,163,1,10,8L
-5.4,False,34880,24,163,1,10,8L
-5.6,False,34880,24,163,1,10,8L
-5.8,False,34880,24,163,1,10,8L
-6.0,False,34880,24,163,1,10,8L
-6.2,False,34880,24,163,1,10,8L
-6.4,False,34880,24,163,1,10,8L
-6.6,False,34880,24,163,1,10,8L
-6.8,False,34880,24,163,1,10,8L
-7.0,False,34880,24,163,1,10,8L
-7.2,False,34880,24,163,1,10,8L
-7.4,False,34880,24,163,1,10,8L
-7.6,False,34880,24,163,1,10,8L
-7.8,False,34880,24,163,1,10,8L
-8.0,False,34880,24,163,1,10,8L
2.0,True,732,24,164,1,10,8L
1.8,True,1165,24,164,1,10,8L
1.6,True,7108,24,164,1,10,8L
1.4,True,20622,24,164,1,10,8L
1.2,True,22681,24,164,1,10,8L
1.0,False,83600,24,164,1,10,8L
0.8,False,83600,24,164,1,10,8L
0.6,False,83600,24,164,1,10,8L
0.4,False,83600,24,164,1,10,8L
0.2,False,83600,24,164,1,10,8L
0.0,False,83600,24,164,1,10,8L
-0.2,False,83600,24,164,1,10,8L
-0.4,False,83600,24,164,1,10,8L
-0.6,False,83600,24,164,1,10,8L
-0.8,False,83600,24,164,1,10,8L
-1.0,False,83600,24,164,1,10,8L
-1.2,False,83600,24,164,1,10,8L
-1.4,False,83600,24,164,1,10,8L
-1.6,False,83600,24,164,1,10,8L
-1.8,False,83600,24,164,1,10,8L
-2.0,False,83600,24,164,1,10,8L
-2.2,False,83600,24,164,1,10,8L
-2.4,False,83600,24,164,1,10,8L
-2.6,False,83600,24,164,1,10,8L
-2.8,False,83600,24,164,1,10,8L
-3.0,False,83600,24,164,1,10,8L
-3.2,False,83600,24,164,1,10,8L
-3.4,False,83600,24,164,1,10,8L
-3.6,False,83600,24,164,1,10,8L
-3.8,False,83600,24,164,1,10,8L
-4.0,False,83600,24,164,1,10,8L
-4.2,False,83600,24,164,1,10,8L
-4.4,False,83600,24,164,1,10,8L
-4.6,False,83600,24,164,1,10,8L
-4.8,False,83600,24,164,1,10,8L
-5.0,False,83600,24,164,1,10,8L
-5.2,False,83600,24,164,1,10,8L
-5.4,False,83600,24,164,1,10,8L
-5.6,False,83600,24,164,1,10,8L
-5.8,False,83600,24,164,1,10,8L
-6.0,False,83600,24,164,1,10,8L
-6.2,False,83600,24,164,1,10,8L
-6.4,False,83600,24,164,1,10,8L
-6.6,False,83600,24,164,1,10,8L
-6.8,False,83600,24,164,1,10,8L
-7.0,False,83600,24,164,1,10,8L
-7.2,False,83600,24,164,1,10,8L
-7.4,False,83600,24,164,1,10,8L
-7.6,False,83600,24,164,1,10,8L
-7.8,False,83600,24,164,1,10,8L
-8.0,False,83600,24,164,1,10,8L
2.0,True,946,24,165,1,10,8L
1.8,True,1675,24,165,1,10,8L
1.6,True,6711,24,165,1,10,8L
1.4,True,9734,24,165,1,10,8L
1.2,True,10570,24,165,1,10,8L
1.0,False,22080,24,165,1,10,8L
0.8,False,22080,24,165,1,10,8L
0.6,False,22080,24,165,1,10,8L
0.4,False,22080,24,165,1,10,8L
0.2,False,22080,24,165,1,10,8L
0.0,False,22080,24,165,1,10,8L
-0.2,False,22080,24,165,1,10,8L
-0.4,False,22080,24,165,1,10,8L
-0.6,False,22080,24,165,1,10,8L
-0.8,False,22080,24,165,1,10,8L
-1.0,False,22080,24,165,1,10,8L
-1.2,False,22080,24,165,1,10,8L
-1.4,False,22080,24,165,1,10,8L
-1.6,False,22080,24,165,1,10,8L
-1.8,False,22080,24,165,1,10,8L
-2.0,False,22080,24,165,1,10,8L
-2.2,False,22080,24,165,1,10,8L
-2.4,False,22080,24,165,1,10,8L
-2.6,False,22080,24,165,1,10,8L
-2.8,False,22080,24,165,1,10,8L
-3.0,False,22080,24,165,1,10,8L
-3.2,False,22080,24,165,1,10,8L
-3.4,False,22080,24,165,1,10,8L
-3.6,False,22080,24,165,1,10,8L
-3.8,False,22080,24,165,1,10,8L
-4.0,False,22080,24,165,1,10,8L
-4.2,False,22080,24,165,1,10,8L
-4.4,False,22080,24,165,1,10,8L
-4.6,False,22080,24,165,1,10,8L
-4.8,False,22080,24,165,1,10,8L
-5.0,False,22080,24,165,1,10,8L
-5.2,False,22080,24,165,1,10,8L
-5.4,False,22080,24,165,1,10,8L
-5.6,False,22080,24,165,1,10,8L
-5.8,False,22080,24,165,1,10,8L
-6.0,False,22080,24,165,1,10,8L
-6.2,False,22080,24,165,1,10,8L
-6.4,False,22080,24,165,1,10,8L
-6.6,False,22080,24,165,1,10,8L
-6.8,False,22080,24,165,1,10,8L
-7.0,False,22080,24,165,1,10,8L
-7.2,False,22080,24,165,1,10,8L
-7.4,False,22080,24,165,1,10,8L
-7.6,False,22080,24,165,1,10,8L
-7.8,False,22080,24,165,1,10,8L
-8.0,False,22080,24,165,1,10,8L
2.0,True,1367,24,166,1,10,8L
1.8,True,1563,24,166,1,10,8L
1.6,True,9986,24,166,1,10,8L
1.4,True,23792,24,166,1,10,8L
1.2,True,24427,24,166,1,10,8L
1.0,False,58480,24,166,1,10,8L
0.8,False,58480,24,166,1,10,8L
0.6,False,58480,24,166,1,10,8L
0.4,False,58480,24,166,1,10,8L
0.2,False,58480,24,166,1,10,8L
0.0,False,58480,24,166,1,10,8L
-0.2,False,58480,24,166,1,10,8L
-0.4,False,58480,24,166,1,10,8L
-0.6,False,58480,24,166,1,10,8L
-0.8,False,58480,24,166,1,10,8L
-1.0,False,58480,24,166,1,10,8L
-1.2,False,58480,24,166,1,10,8L
-1.4,False,58480,24,166,1,10,8L
-1.6,False,58480,24,166,1,10,8L
-1.8,False,58480,24,166,1,10,8L
-2.0,False,58480,24,166,1,10,8L
-2.2,False,58480,24,166,1,10,8L
-2.4,False,58480,24,166,1,10,8L
-2.6,False,58480,24,166,1,10,8L
-2.8,False,58480,24,166,1,10,8L
-3.0,False,58480,24,166,1,10,8L
-3.2,False,58480,24,166,1,10,8L
-3.4,False,58480,24,166,1,10,8L
-3.6,False,58480,24,166,1,10,8L
-3.8,False,58480,24,166,1,10,8L
-4.0,False,58480,24,166,1,10,8L
-4.2,False,58480,24,166,1,10,8L
-4.4,False,58480,24,166,1,10,8L
-4.6,False,58480,24,166,1,10,8L
-4.8,False,58480,24,166,1,10,8L
-5.0,False,58480,24,166,1,10,8L
-5.2,False,58480,24,166,1,10,8L
-5.4,False,58480,24,166,1,10,8L
-5.6,False,58480,24,166,1,10,8L
-5.8,False,58480,24,166,1,10,8L
-6.0,False,58480,24,166,1,10,8L
-6.2,False,58480,24,166,1,10,8L
-6.4,False,58480,24,166,1,10,8L
-6.6,False,58480,24,166,1,10,8L
