log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,11285,6,140,1,10,8L
-3.4,True,11745,6,140,1,10,8L
-3.6,True,11923,6,140,1,10,8L
-3.8,True,12168,6,140,1,10,8L
-4.0,True,12522,6,140,1,10,8L
-4.2,True,12599,6,140,1,10,8L
-4.4,True,12599,6,140,1,10,8L
-4.6,True,13363,6,140,1,10,8L
-4.8,True,13981,6,140,1,10,8L
-5.0,True,13984,6,140,1,10,8L
-5.2,True,14757,6,140,1,10,8L
-5.4,True,14757,6,140,1,10,8L
-5.6,True,15038,6,140,1,10,8L
-5.8,True,15444,6,140,1,10,8L
-6.0,True,15895,6,140,1,10,8L
-6.2,True,16367,6,140,1,10,8L
-6.4,True,16646,6,140,1,10,8L
-6.6,True,16823,6,140,1,10,8L
-6.8,True,17365,6,140,1,10,8L
-7.0,True,17807,6,140,1,10,8L
-7.2,True,17807,6,140,1,10,8L
-7.4,True,18405,6,140,1,10,8L
-7.6,True,19135,6,140,1,10,8L
-7.8,True,19427,6,140,1,10,8L
-8.0,True,19773,6,140,1,10,8L
2.0,True,2741,6,141,1,10,8L
1.8,True,2741,6,141,1,10,8L
1.6,True,3149,6,141,1,10,8L
1.4,True,3491,6,141,1,10,8L
1.2,True,3757,6,141,1,10,8L
1.0,True,4247,6,141,1,10,8L
0.8,True,4281,6,141,1,10,8L
0.6,True,4435,6,141,1,10,8L
0.4,True,5140,6,141,1,10,8L
0.2,True,5277,6,141,1,10,8L
0.0,True,5413,6,141,1,10,8L
-0.2,True,6220,6,141,1,10,8L
-0.4,True,6487,6,141,1,10,8L
-0.6,True,6840,6,141,1,10,8L
-0.8,True,6875,6,141,1,10,8L
-1.0,True,7268,6,141,1,10,8L
-1.2,True,7780,6,141,1,10,8L
-1.4,True,7920,6,141,1,10,8L
-1.6,True,8260,6,141,1,10,8L
-1.8,True,8260,6,141,1,10,8L
-2.0,True,8923,6,141,1,10,8L
-2.2,True,9241,6,141,1,10,8L
-2.4,True,9780,6,141,1,10,8L
-2.6,True,9964,6,141,1,10,8L
-2.8,True,10327,6,141,1,10,8L
-3.0,True,10351,6,141,1,10,8L
-3.2,True,10654,6,141,1,10,8L
-3.4,True,11132,6,141,1,10,8L
-3.6,True,11607,6,141,1,10,8L
-3.8,True,11845,6,141,1,10,8L
-4.0,True,12029,6,141,1,10,8L
-4.2,True,12538,6,141,1,10,8L
-4.4,True,12821,6,141,1,10,8L
-4.6,True,13210,6,141,1,10,8L
-4.8,True,13336,6,141,1,10,8L
-5.0,True,13887,6,141,1,10,8L
-5.2,True,13928,6,141,1,10,8L
-5.4,True,14265,6,141,1,10,8L
-5.6,True,14571,6,141,1,10,8L
-5.8,True,14702,6,141,1,10,8L
-6.0,True,14702,6,141,1,10,8L
-6.2,True,15324,6,141,1,10,8L
-6.4,True,15959,6,141,1,10,8L
-6.6,True,16011,6,141,1,10,8L
-6.8,True,16660,6,141,1,10,8L
-7.0,True,16912,6,141,1,10,8L
-7.2,True,17277,6,141,1,10,8L
-7.4,True,17756,6,141,1,10,8L
-7.6,True,18041,6,141,1,10,8L
-7.8,True,18342,6,141,1,10,8L
-8.0,True,18541,6,141,1,10,8L
2.0,True,4306,6,142,1,10,8L
1.8,True,4511,6,142,1,10,8L
1.6,True,5142,6,142,1,10,8L
1.4,True,5369,6,142,1,10,8L
1.2,True,5446,6,142,1,10,8L
1.0,True,6116,6,142,1,10,8L
0.8,True,6230,6,142,1,10,8L
0.6,True,6629,6,142,1,10,8L
0.4,True,6785,6,142,1,10,8L
0.2,True,7204,6,142,1,10,8L
0.0,True,7204,6,142,1,10,8L
-0.2,True,7763,6,142,1,10,8L
-0.4,True,7983,6,142,1,10,8L
-0.6,True,8000,6,142,1,10,8L
-0.8,True,8669,6,142,1,10,8L
-1.0,True,8844,6,142,1,10,8L
-1.2,True,9138,6,142,1,10,8L
-1.4,True,9301,6,142,1,10,8L
-1.6,True,9301,6,142,1,10,8L
-1.8,True,10180,6,142,1,10,8L
-2.0,True,10200,6,142,1,10,8L
-2.2,True,10553,6,142,1,10,8L
-2.4,True,10819,6,142,1,10,8L
-2.6,True,11364,6,142,1,10,8L
-2.8,True,11516,6,142,1,10,8L
-3.0,True,11760,6,142,1,10,8L
-3.2,True,12097,6,142,1,10,8L
-3.4,True,12097,6,142,1,10,8L
-3.6,True,12793,6,142,1,10,8L
-3.8,True,12976,6,142,1,10,8L
-4.0,True,13306,6,142,1,10,8L
-4.2,True,13909,6,142,1,10,8L
-4.4,True,14082,6,142,1,10,8L
-4.6,True,14191,6,142,1,10,8L
-4.8,True,14525,6,142,1,10,8L
-5.0,True,15130,6,142,1,10,8L
-5.2,True,15450,6,142,1,10,8L
-5.4,True,15547,6,142,1,10,8L
-5.6,True,16078,6,142,1,10,8L
-5.8,True,16415,6,142,1,10,8L
-6.0,True,16415,6,142,1,10,8L
-6.2,True,16951,6,142,1,10,8L
-6.4,True,17206,6,142,1,10,8L
-6.6,True,17329,6,142,1,10,8L
-6.8,True,17844,6,142,1,10,8L
-7.0,True,17844,6,142,1,10,8L
-7.2,True,18511,6,142,1,10,8L
-7.4,True,18923,6,142,1,10,8L
-7.6,True,19154,6,142,1,10,8L
-7.8,True,19369,6,142,1,10,8L
-8.0,True,19799,6,142,1,10,8L
2.0,True,2598,6,143,1,10,8L
1.8,True,2926,6,143,1,10,8L
1.6,True,3126,6,143,1,10,8L
1.4,True,3396,6,143,1,10,8L
1.2,True,3552,6,143,1,10,8L
1.0,True,3941,6,143,1,10,8L
0.8,True,4219,6,143,1,10,8L
0.6,True,4219,6,143,1,10,8L
0.4,True,4774,6,143,1,10,8L
0.2,True,5005,6,143,1,10,8L
0.0,True,5368,6,143,1,10,8L
-0.2,True,5490,6,143,1,10,8L
-0.4,True,5851,6,143,1,10,8L
-0.6,True,6468,6,143,1,10,8L
-0.8,True,6720,6,143,1,10,8L
-1.0,True,6858,6,143,1,10,8L
-1.2,True,7165,6,143,1,10,8L
-1.4,True,7649,6,143,1,10,8L
-1.6,True,7853,6,143,1,10,8L
-1.8,True,8143,6,143,1,10,8L
-2.0,True,8206,6,143,1,10,8L
-2.2,True,8869,6,143,1,10,8L
-2.4,True,9368,6,143,1,10,8L
-2.6,True,9368,6,143,1,10,8L
-2.8,True,9590,6,143,1,10,8L
-3.0,True,10014,6,143,1,10,8L
-3.2,True,10271,6,143,1,10,8L
-3.4,True,11047,6,143,1,10,8L
-3.6,True,11363,6,143,1,10,8L
-3.8,True,11449,6,143,1,10,8L
-4.0,True,11709,6,143,1,10,8L
-4.2,True,12248,6,143,1,10,8L
-4.4,True,12409,6,143,1,10,8L
-4.6,True,12838,6,143,1,10,8L
-4.8,True,13004,6,143,1,10,8L
-5.0,True,13347,6,143,1,10,8L
-5.2,True,13871,6,143,1,10,8L
-5.4,True,13871,6,143,1,10,8L
-5.6,True,14443,6,143,1,10,8L
-5.8,True,14643,6,143,1,10,8L
-6.0,True,14814,6,143,1,10,8L
-6.2,True,15466,6,143,1,10,8L
-6.4,True,15466,6,143,1,10,8L
-6.6,True,15959,6,143,1,10,8L
-6.8,True,16335,6,143,1,10,8L
-7.0,True,16773,6,143,1,10,8L
-7.2,True,16773,6,143,1,10,8L
-7.4,True,17376,6,143,1,10,8L
-7.6,True,17610,6,143,1,10,8L
-7.8,True,18041,6,143,1,10,8L
-8.0,True,18058,6,143,1,10,8L
2.0,True,3781,6,144,1,10,8L
1.8,True,4094,6,144,1,10,8L
1.6,True,4418,6,144,1,10,8L
1.4,True,4694,6,144,1,10,8L
1.2,True,4957,6,144,1,10,8L
1.0,True,5214,6,144,1,10,8L
0.8,True,5759,6,144,1,10,8L
0.6,True,5860,6,144,1,10,8L
0.4,True,6088,6,144,1,10,8L
0.2,True,6088,6,144,1,10,8L
0.0,True,7190,6,144,1,10,8L
-0.2,True,7424,6,144,1,10,8L
-0.4,True,7758,6,144,1,10,8L
-0.6,True,8118,6,144,1,10,8L
-0.8,True,8288,6,144,1,10,8L
-1.0,True,8735,6,144,1,10,8L
-1.2,True,9134,6,144,1,10,8L
-1.4,True,9353,6,144,1,10,8L
-1.6,True,9640,6,144,1,10,8L
-1.8,True,9997,6,144,1,10,8L
-2.0,True,10017,6,144,1,10,8L
-2.2,True,10392,6,144,1,10,8L
-2.4,True,11058,6,144,1,10,8L
-2.6,True,11168,6,144,1,10,8L
-2.8,True,11326,6,144,1,10,8L
-3.0,True,11933,6,144,1,10,8L
-3.2,True,12190,6,144,1,10,8L
-3.4,True,12456,6,144,1,10,8L
-3.6,True,13025,6,144,1,10,8L
-3.8,True,13025,6,144,1,10,8L
-4.0,True,13480,6,144,1,10,8L
-4.2,True,13834,6,144,1,10,8L
-4.4,True,14461,6,144,1,10,8L
-4.6,True,14486,6,144,1,10,8L
-4.8,True,14986,6,144,1,10,8L
-5.0,True,14996,6,144,1,10,8L
-5.2,True,15581,6,144,1,10,8L
-5.4,True,15621,6,144,1,10,8L
-5.6,True,15788,6,144,1,10,8L
-5.8,True,16522,6,144,1,10,8L
-6.0,True,16738,6,144,1,10,8L
-6.2,True,17134,6,144,1,10,8L
-6.4,True,17134,6,144,1,10,8L
-6.6,True,17969,6,144,1,10,8L
-6.8,True,18085,6,144,1,10,8L
-7.0,True,18517,6,144,1,10,8L
-7.2,True,19237,6,144,1,10,8L
-7.4,True,19642,6,144,1,10,8L
-7.6,True,19673,6,144,1,10,8L
-7.8,True,20454,6,144,1,10,8L
-8.0,True,20894,6,144,1,10,8L
2.0,True,3955,6,145,1,10,8L
1.8,True,4175,6,145,1,10,8L
1.6,True,4719,6,145,1,10,8L
1.4,True,4922,6,145,1,10,8L
1.2,True,4922,6,145,1,10,8L
1.0,True,5689,6,145,1,10,8L
0.8,True,5938,6,145,1,10,8L
0.6,True,6449,6,145,1,10,8L
0.4,True,6547,6,145,1,10,8L
0.2,True,6547,6,145,1,10,8L
0.0,True,7343,6,145,1,10,8L
-0.2,True,7611,6,145,1,10,8L
-0.4,True,8021,6,145,1,10,8L
-0.6,True,8493,6,145,1,10,8L
-0.8,True,9079,6,145,1,10,8L
-1.0,True,9404,6,145,1,10,8L
-1.2,True,9863,6,145,1,10,8L
-1.4,True,9887,6,145,1,10,8L
-1.6,True,10321,6,145,1,10,8L
-1.8,True,10325,6,145,1,10,8L
-2.0,True,11277,6,145,1,10,8L
-2.2,True,11390,6,145,1,10,8L
-2.4,True,11704,6,145,1,10,8L
-2.6,True,12227,6,145,1,10,8L
-2.8,True,12748,6,145,1,10,8L
-3.0,True,12869,6,145,1,10,8L
-3.2,True,13393,6,145,1,10,8L
-3.4,True,13801,6,145,1,10,8L
-3.6,True,14292,6,145,1,10,8L
-3.8,True,14470,6,145,1,10,8L
-4.0,True,14733,6,145,1,10,8L
-4.2,True,14879,6,145,1,10,8L
-4.4,True,15533,6,145,1,10,8L
-4.6,True,15821,6,145,1,10,8L
-4.8,True,16029,6,145,1,10,8L
-5.0,True,16458,6,145,1,10,8L
-5.2,True,16858,6,145,1,10,8L
-5.4,True,17248,6,145,1,10,8L
-5.6,True,17652,6,145,1,10,8L
-5.8,True,17965,6,145,1,10,8L
-6.0,True,18401,6,145,1,10,8L
-6.2,True,18832,6,145,1,10,8L
-6.4,True,19240,6,145,1,10,8L
-6.6,True,19536,6,145,1,10,8L
-6.8,True,19914,6,145,1,10,8L
-7.0,True,19937,6,145,1,10,8L
-7.2,True,20353,6,145,1,10,8L
-7.4,True,20826,6,145,1,10,8L
-7.6,True,21238,6,145,1,10,8L
-7.8,True,21690,6,145,1,10,8L
-8.0,True,22068,6,145,1,10,8L
2.0,True,2541,6,146,1,10,8L
1.8,True,2979,6,146,1,10,8L
1.6,True,3071,6,146,1,10,8L
1.4,True,3453,6,146,1,10,8L
1.2,True,4113,6,146,1,10,8L
1.0,True,4485,6,146,1,10,8L
0.8,True,4987,6,146,1,10,8L
0.6,True,5337,6,146,1,10,8L
0.4,True,5749,6,146,1,10,8L
0.2,True,5942,6,146,1,10,8L
0.0,True,6554,6,146,1,10,8L
-0.2,True,6691,6,146,1,10,8L
-0.4,True,7225,6,146,1,10,8L
-0.6,True,7745,6,146,1,10,8L
-0.8,True,7952,6,146,1,10,8L
-1.0,True,8016,6,146,1,10,8L
-1.2,True,8495,6,146,1,10,8L
-1.4,True,8761,6,146,1,10,8L
-1.6,True,8944,6,146,1,10,8L
-1.8,True,9344,6,146,1,10,8L
-2.0,True,9758,6,146,1,10,8L
-2.2,True,10042,6,146,1,10,8L
-2.4,True,10570,6,146,1,10,8L
-2.6,True,10694,6,146,1,10,8L
-2.8,True,10967,6,146,1,10,8L
-3.0,True,11209,6,146,1,10,8L
-3.2,True,11605,6,146,1,10,8L
-3.4,True,11779,6,146,1,10,8L
-3.6,True,12001,6,146,1,10,8L
-3.8,True,12001,6,146,1,10,8L
-4.0,True,12001,6,146,1,10,8L
-4.2,True,12989,6,146,1,10,8L
-4.4,True,13733,6,146,1,10,8L
-4.6,True,13733,6,146,1,10,8L
-4.8,True,14316,6,146,1,10,8L
-5.0,True,14495,6,146,1,10,8L
-5.2,True,14822,6,146,1,10,8L
-5.4,True,15288,6,146,1,10,8L
-5.6,True,15660,6,146,1,10,8L
-5.8,True,16116,6,146,1,10,8L
-6.0,True,16343,6,146,1,10,8L
-6.2,True,16474,6,146,1,10,8L
-6.4,True,16763,6,146,1,10,8L
-6.6,True,17368,6,146,1,10,8L
-6.8,True,17761,6,146,1,10,8L
-7.0,True,17952,6,146,1,10,8L
-7.2,True,18266,6,146,1,10,8L
-7.4,True,18530,6,146,1,10,8L
-7.6,True,18991,6,146,1,10,8L
-7.8,True,19038,6,146,1,10,8L
-8.0,True,19434,6,146,1,10,8L
2.0,True,3718,6,147,1,10,8L
1.8,True,4180,6,147,1,10,8L
1.6,True,4463,6,147,1,10,8L
1.4,True,4612,6,147,1,10,8L
1.2,True,4752,6,147,1,10,8L
1.0,True,5378,6,147,1,10,8L
0.8,True,5742,6,147,1,10,8L
0.6,True,6021,6,147,1,10,8L
0.4,True,6297,6,147,1,10,8L
0.2,True,6445,6,147,1,10,8L
0.0,True,7050,6,147,1,10,8L
-0.2,True,7213,6,147,1,10,8L
-0.4,True,7213,6,147,1,10,8L
-0.6,True,7794,6,147,1,10,8L
-0.8,True,7890,6,147,1,10,8L
-1.0,True,8409,6,147,1,10,8L
-1.2,True,8530,6,147,1,10,8L
-1.4,True,9282,6,147,1,10,8L
-1.6,True,9282,6,147,1,10,8L
-1.8,True,9648,6,147,1,10,8L
-2.0,True,9834,6,147,1,10,8L
-2.2,True,10329,6,147,1,10,8L
-2.4,True,10889,6,147,1,10,8L
-2.6,True,11220,6,147,1,10,8L
-2.8,True,11448,6,147,1,10,8L
-3.0,True,11879,6,147,1,10,8L
-3.2,True,12107,6,147,1,10,8L
-3.4,True,12664,6,147,1,10,8L
-3.6,True,13000,6,147,1,10,8L
-3.8,True,13388,6,147,1,10,8L
-4.0,True,13612,6,147,1,10,8L
-4.2,True,13841,6,147,1,10,8L
-4.4,True,14290,6,147,1,10,8L
-4.6,True,14531,6,147,1,10,8L
-4.8,True,15132,6,147,1,10,8L
-5.0,True,15348,6,147,1,10,8L
-5.2,True,15849,6,147,1,10,8L
-5.4,True,16209,6,147,1,10,8L
-5.6,True,16554,6,147,1,10,8L
-5.8,True,16892,6,147,1,10,8L
-6.0,True,17163,6,147,1,10,8L
-6.2,True,17365,6,147,1,10,8L
-6.4,True,17669,6,147,1,10,8L
-6.6,True,17669,6,147,1,10,8L
-6.8,True,18540,6,147,1,10,8L
-7.0,True,18806,6,147,1,10,8L
-7.2,True,18882,6,147,1,10,8L
-7.4,True,19324,6,147,1,10,8L
-7.6,True,19846,6,147,1,10,8L
-7.8,True,20112,6,147,1,10,8L
-8.0,True,20471,6,147,1,10,8L
2.0,True,3003,6,148,1,10,8L
1.8,True,3140,6,148,1,10,8L
1.6,True,3693,6,148,1,10,8L
1.4,True,4186,6,148,1,10,8L
1.2,True,4364,6,148,1,10,8L
1.0,True,4561,6,148,1,10,8L
0.8,True,4700,6,148,1,10,8L
0.6,True,5237,6,148,1,10,8L
0.4,True,5641,6,148,1,10,8L
0.2,True,5990,6,148,1,10,8L
0.0,True,6067,6,148,1,10,8L
-0.2,True,6101,6,148,1,10,8L
-0.4,True,6101,6,148,1,10,8L
-0.6,True,6783,6,148,1,10,8L
-0.8,True,7156,6,148,1,10,8L
-1.0,True,7783,6,148,1,10,8L
-1.2,True,8024,6,148,1,10,8L
-1.4,True,8605,6,148,1,10,8L
-1.6,True,8653,6,148,1,10,8L
-1.8,True,9117,6,148,1,10,8L
-2.0,True,9316,6,148,1,10,8L
-2.2,True,9786,6,148,1,10,8L
-2.4,True,10266,6,148,1,10,8L
-2.6,True,10486,6,148,1,10,8L
-2.8,True,10868,6,148,1,10,8L
-3.0,True,11207,6,148,1,10,8L
-3.2,True,11652,6,148,1,10,8L
-3.4,True,12178,6,148,1,10,8L
-3.6,True,12450,6,148,1,10,8L
-3.8,True,12644,6,148,1,10,8L
-4.0,True,13066,6,148,1,10,8L
-4.2,True,13425,6,148,1,10,8L
-4.4,True,13519,6,148,1,10,8L
-4.6,True,13683,6,148,1,10,8L
-4.8,True,14072,6,148,1,10,8L
-5.0,True,14072,6,148,1,10,8L
-5.2,True,14072,6,148,1,10,8L
-5.4,True,15012,6,148,1,10,8L
-5.6,True,15381,6,148,1,10,8L
-5.8,True,15716,6,148,1,10,8L
-6.0,True,15716,6,148,1,10,8L
-6.2,True,16098,6,148,1,10,8L
-6.4,True,16588,6,148,1,10,8L
-6.6,True,16857,6,148,1,10,8L
-6.8,True,17194,6,148,1,10,8L
-7.0,True,17627,6,148,1,10,8L
-7.2,True,18005,6,148,1,10,8L
-7.4,True,18525,6,148,1,10,8L
-7.6,True,18642,6,148,1,10,8L
-7.8,True,18668,6,148,1,10,8L
-8.0,True,19170,6,148,1,10,8L
2.0,True,3625,6,149,1,10,8L
1.8,True,3854,6,149,1,10,8L
1.6,True,4039,6,149,1,10,8L
1.4,True,4458,6,149,1,10,8L
1.2,True,4704,6,149,1,10,8L
1.0,True,5085,6,149,1,10,8L
0.8,True,5259,6,149,1,10,8L
0.6,True,5259,6,149,1,10,8L
0.4,True,6006,6,149,1,10,8L
0.2,True,6147,6,149,1,10,8L
0.0,True,6280,6,149,1,10,8L
-0.2,True,6967,6,149,1,10,8L
-0.4,True,7055,6,149,1,10,8L
-0.6,True,7627,6,149,1,10,8L
-0.8,True,7925,6,149,1,10,8L
-1.0,True,8194,6,149,1,10,8L
-1.2,True,8344,6,149,1,10,8L
-1.4,True,8781,6,149,1,10,8L
-1.6,True,9232,6,149,1,10,8L
-1.8,True,9232,6,149,1,10,8L
-2.0,True,9706,6,149,1,10,8L
-2.2,True,10197,6,149,1,10,8L
-2.4,True,10686,6,149,1,10,8L
-2.6,True,10693,6,149,1,10,8L
-2.8,True,11184,6,149,1,10,8L
-3.0,True,11617,6,149,1,10,8L
-3.2,True,11795,6,149,1,10,8L
-3.4,True,12145,6,149,1,10,8L
-3.6,True,12378,6,149,1,10,8L
-3.8,True,12378,6,149,1,10,8L
-4.0,True,13052,6,149,1,10,8L
-4.2,True,13352,6,149,1,10,8L
-4.4,True,13914,6,149,1,10,8L
-4.6,True,14176,6,149,1,10,8L
-4.8,True,14345,6,149,1,10,8L
-5.0,True,14817,6,149,1,10,8L
-5.2,True,15207,6,149,1,10,8L
-5.4,True,15302,6,149,1,10,8L
-5.6,True,15784,6,149,1,10,8L
-5.8,True,16594,6,149,1,10,8L
-6.0,True,16650,6,149,1,10,8L
-6.2,True,17002,6,149,1,10,8L
-6.4,True,17241,6,149,1,10,8L
-6.6,True,17690,6,149,1,10,8L
-6.8,True,18301,6,149,1,10,8L
-7.0,True,18401,6,149,1,10,8L
-7.2,True,18897,6,149,1,10,8L
-7.4,True,19237,6,149,1,10,8L
-7.6,True,19237,6,149,1,10,8L
-7.8,True,19969,6,149,1,10,8L
-8.0,True,20565,6,149,1,10,8L
2.0,True,3133,6,150,1,10,8L
1.8,True,3187,6,150,1,10,8L
1.6,True,3794,6,150,1,10,8L
1.4,True,3928,6,150,1,10,8L
1.2,True,4295,6,150,1,10,8L
1.0,True,4307,6,150,1,10,8L
0.8,True,4694,6,150,1,10,8L
0.6,True,4854,6,150,1,10,8L
0.4,True,4968,6,150,1,10,8L
0.2,True,5383,6,150,1,10,8L
0.0,True,6295,6,150,1,10,8L
-0.2,True,6542,6,150,1,10,8L
-0.4,True,6712,6,150,1,10,8L
-0.6,True,7001,6,150,1,10,8L
-0.8,True,7439,6,150,1,10,8L
-1.0,True,7668,6,150,1,10,8L
-1.2,True,7904,6,150,1,10,8L
-1.4,True,8462,6,150,1,10,8L
-1.6,True,8462,6,150,1,10,8L
-1.8,True,9110,6,150,1,10,8L
-2.0,True,9479,6,150,1,10,8L
-2.2,True,9965,6,150,1,10,8L
-2.4,True,10278,6,150,1,10,8L
-2.6,True,10584,6,150,1,10,8L
-2.8,True,10957,6,150,1,10,8L
-3.0,True,10957,6,150,1,10,8L
-3.2,True,11350,6,150,1,10,8L
-3.4,True,11667,6,150,1,10,8L
-3.6,True,12344,6,150,1,10,8L
-3.8,True,12344,6,150,1,10,8L
-4.0,True,13033,6,150,1,10,8L
-4.2,True,13143,6,150,1,10,8L
-4.4,True,13624,6,150,1,10,8L
-4.6,True,13873,6,150,1,10,8L
-4.8,True,14381,6,150,1,10,8L
-5.0,True,14784,6,150,1,10,8L
-5.2,True,15242,6,150,1,10,8L
-5.4,True,15587,6,150,1,10,8L
-5.6,True,15734,6,150,1,10,8L
-5.8,True,16158,6,150,1,10,8L
-6.0,True,16276,6,150,1,10,8L
-6.2,True,16801,6,150,1,10,8L
-6.4,True,16840,6,150,1,10,8L
-6.6,True,17113,6,150,1,10,8L
-6.8,True,17223,6,150,1,10,8L
-7.0,True,17736,6,150,1,10,8L
-7.2,True,18541,6,150,1,10,8L
-7.4,True,18640,6,150,1,10,8L
-7.6,True,19044,6,150,1,10,8L
-7.8,True,19549,6,150,1,10,8L
-8.0,True,19992,6,150,1,10,8L
2.0,True,3235,6,151,1,10,8L
1.8,True,3484,6,151,1,10,8L
1.6,True,3936,6,151,1,10,8L
1.4,True,4205,6,151,1,10,8L
1.2,True,4579,6,151,1,10,8L
1.0,True,4880,6,151,1,10,8L
0.8,True,5135,6,151,1,10,8L
0.6,True,5395,6,151,1,10,8L
0.4,True,5897,6,151,1,10,8L
0.2,True,6137,6,151,1,10,8L
0.0,True,6525,6,151,1,10,8L
-0.2,True,6751,6,151,1,10,8L
-0.4,True,7115,6,151,1,10,8L
-0.6,True,7596,6,151,1,10,8L
-0.8,True,7785,6,151,1,10,8L
-1.0,True,7785,6,151,1,10,8L
-1.2,True,8412,6,151,1,10,8L
-1.4,True,8412,6,151,1,10,8L
-1.6,True,8916,6,151,1,10,8L
-1.8,True,9547,6,151,1,10,8L
-2.0,True,9935,6,151,1,10,8L
-2.2,True,9935,6,151,1,10,8L
-2.4,True,10828,6,151,1,10,8L
-2.6,True,10892,6,151,1,10,8L
-2.8,True,11673,6,151,1,10,8L
-3.0,True,11816,6,151,1,10,8L
-3.2,True,11944,6,151,1,10,8L
-3.4,True,12353,6,151,1,10,8L
-3.6,True,12988,6,151,1,10,8L
-3.8,True,12988,6,151,1,10,8L
-4.0,True,13511,6,151,1,10,8L
-4.2,True,13810,6,151,1,10,8L
-4.4,True,14144,6,151,1,10,8L
-4.6,True,14551,6,151,1,10,8L
-4.8,True,14557,6,151,1,10,8L
-5.0,True,14919,6,151,1,10,8L
-5.2,True,15388,6,151,1,10,8L
-5.4,True,15450,6,151,1,10,8L
-5.6,True,16242,6,151,1,10,8L
-5.8,True,16360,6,151,1,10,8L
-6.0,True,16360,6,151,1,10,8L
-6.2,True,16903,6,151,1,10,8L
-6.4,True,16903,6,151,1,10,8L
-6.6,True,17593,6,151,1,10,8L
-6.8,True,17993,6,151,1,10,8L
-7.0,True,18166,6,151,1,10,8L
-7.2,True,18340,6,151,1,10,8L
-7.4,True,18802,6,151,1,10,8L
-7.6,True,19100,6,151,1,10,8L
-7.8,True,19644,6,151,1,10,8L
-8.0,True,20224,6,151,1,10,8L
2.0,True,2596,6,152,1,10,8L
1.8,True,3329,6,152,1,10,8L
1.6,True,3682,6,152,1,10,8L
1.4,True,4075,6,152,1,10,8L
1.2,True,4379,6,152,1,10,8L
1.0,True,4475,6,152,1,10,8L
0.8,True,4910,6,152,1,10,8L
0.6,True,5416,6,152,1,10,8L
0.4,True,5463,6,152,1,10,8L
0.2,True,5646,6,152,1,10,8L
0.0,True,5892,6,152,1,10,8L
-0.2,True,6591,6,152,1,10,8L
-0.4,True,6726,6,152,1,10,8L
-0.6,True,6726,6,152,1,10,8L
-0.8,True,7340,6,152,1,10,8L
-1.0,True,7757,6,152,1,10,8L
-1.2,True,8036,6,152,1,10,8L
-1.4,True,8503,6,152,1,10,8L
-1.6,True,9053,6,152,1,10,8L
-1.8,True,9067,6,152,1,10,8L
-2.0,True,9618,6,152,1,10,8L
-2.2,True,10099,6,152,1,10,8L
-2.4,True,10520,6,152,1,10,8L
-2.6,True,10744,6,152,1,10,8L
-2.8,True,11043,6,152,1,10,8L
-3.0,True,11488,6,152,1,10,8L
-3.2,True,11633,6,152,1,10,8L
-3.4,True,12266,6,152,1,10,8L
-3.6,True,12662,6,152,1,10,8L
-3.8,True,12991,6,152,1,10,8L
-4.0,True,13418,6,152,1,10,8L
-4.2,True,13418,6,152,1,10,8L
-4.4,True,14023,6,152,1,10,8L
-4.6,True,14064,6,152,1,10,8L
-4.8,True,14461,6,152,1,10,8L
-5.0,True,14869,6,152,1,10,8L
-5.2,True,15019,6,152,1,10,8L
-5.4,True,15602,6,152,1,10,8L
-5.6,True,16104,6,152,1,10,8L
-5.8,True,16473,6,152,1,10,8L
-6.0,True,16610,6,152,1,10,8L
-6.2,True,16994,6,152,1,10,8L
-6.4,True,17542,6,152,1,10,8L
-6.6,True,17577,6,152,1,10,8L
-6.8,True,17912,6,152,1,10,8L
-7.0,True,18250,6,152,1,10,8L
-7.2,True,18502,6,152,1,10,8L
-7.4,True,18675,6,152,1,10,8L
-7.6,True,18675,6,152,1,10,8L
-7.8,True,19397,6,152,1,10,8L
-8.0,True,19807,6,152,1,10,8L
2.0,True,4003,6,153,1,10,8L
1.8,True,4378,6,153,1,10,8L
1.6,True,4681,6,153,1,10,8L
1.4,True,4908,6,153,1,10,8L
1.2,True,5318,6,153,1,10,8L
1.0,True,5593,6,153,1,10,8L
0.8,True,6173,6,153,1,10,8L
0.6,True,6324,6,153,1,10,8L
0.4,True,6755,6,153,1,10,8L
0.2,True,6963,6,153,1,10,8L
0.0,True,7186,6,153,1,10,8L
-0.2,True,7611,6,153,1,10,8L
-0.4,True,8235,6,153,1,10,8L
-0.6,True,8476,6,153,1,10,8L
-0.8,True,8476,6,153,1,10,8L
-1.0,True,8796,6,153,1,10,8L
-1.2,True,9516,6,153,1,10,8L
-1.4,True,9865,6,153,1,10,8L
-1.6,True,10156,6,153,1,10,8L
-1.8,True,10156,6,153,1,10,8L
-2.0,True,10818,6,153,1,10,8L
-2.2,True,11277,6,153,1,10,8L
-2.4,True,11532,6,153,1,10,8L
-2.6,True,11532,6,153,1,10,8L
-2.8,True,12202,6,153,1,10,8L
-3.0,True,12519,6,153,1,10,8L
-3.2,True,12817,6,153,1,10,8L
-3.4,True,13209,6,153,1,10,8L
-3.6,True,13448,6,153,1,10,8L
-3.8,True,13448,6,153,1,10,8L
-4.0,True,14353,6,153,1,10,8L
-4.2,True,14595,6,153,1,10,8L
-4.4,True,14782,6,153,1,10,8L
-4.6,True,15161,6,153,1,10,8L
-4.8,True,15425,6,153,1,10,8L
