log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,3734,21,140,1,10,8L
-4.8,True,3819,21,140,1,10,8L
-5.0,True,3819,21,140,1,10,8L
-5.2,True,3929,21,140,1,10,8L
-5.4,True,3948,21,140,1,10,8L
-5.6,True,4172,21,140,1,10,8L
-5.8,True,4352,21,140,1,10,8L
-6.0,True,4431,21,140,1,10,8L
-6.2,True,4440,21,140,1,10,8L
-6.4,True,4479,21,140,1,10,8L
-6.6,True,4479,21,140,1,10,8L
-6.8,True,4586,21,140,1,10,8L
-7.0,True,4586,21,140,1,10,8L
-7.2,True,4586,21,140,1,10,8L
-7.4,True,4749,21,140,1,10,8L
-7.6,True,4749,21,140,1,10,8L
-7.8,True,4749,21,140,1,10,8L
-8.0,True,4995,21,140,1,10,8L
2.0,True,1,21,141,1,10,8L
1.8,True,103,21,141,1,10,8L
1.6,True,655,21,141,1,10,8L
1.4,True,655,21,141,1,10,8L
1.2,True,1557,21,141,1,10,8L
1.0,True,1557,21,141,1,10,8L
0.8,True,2001,21,141,1,10,8L
0.6,True,2355,21,141,1,10,8L
0.4,False,12720,21,141,1,10,8L
0.2,False,12720,21,141,1,10,8L
0.0,False,12720,21,141,1,10,8L
-0.2,False,12720,21,141,1,10,8L
-0.4,False,12720,21,141,1,10,8L
-0.6,False,12720,21,141,1,10,8L
-0.8,False,12720,21,141,1,10,8L
-1.0,False,12720,21,141,1,10,8L
-1.2,False,12720,21,141,1,10,8L
-1.4,False,12720,21,141,1,10,8L
-1.6,False,12720,21,141,1,10,8L
-1.8,False,12720,21,141,1,10,8L
-2.0,False,12720,21,141,1,10,8L
-2.2,False,12720,21,141,1,10,8L
-2.4,False,12720,21,141,1,10,8L
-2.6,False,12720,21,141,1,10,8L
-2.8,False,12720,21,141,1,10,8L
-3.0,False,12720,21,141,1,10,8L
-3.2,False,12720,21,141,1,10,8L
-3.4,False,12720,21,141,1,10,8L
-3.6,False,12720,21,141,1,10,8L
-3.8,False,12720,21,141,1,10,8L
-4.0,False,12720,21,141,1,10,8L
-4.2,False,12720,21,141,1,10,8L
-4.4,False,12720,21,141,1,10,8L
-4.6,False,12720,21,141,1,10,8L
-4.8,False,12720,21,141,1,10,8L
-5.0,False,12720,21,141,1,10,8L
-5.2,False,12720,21,141,1,10,8L
-5.4,False,12720,21,141,1,10,8L
-5.6,False,12720,21,141,1,10,8L
-5.8,False,12720,21,141,1,10,8L
-6.0,False,12720,21,141,1,10,8L
-6.2,False,12720,21,141,1,10,8L
-6.4,False,12720,21,141,1,10,8L
-6.6,False,12720,21,141,1,10,8L
-6.8,False,12720,21,141,1,10,8L
-7.0,False,12720,21,141,1,10,8L
-7.2,False,12720,21,141,1,10,8L
-7.4,False,12720,21,141,1,10,8L
-7.6,False,12720,21,141,1,10,8L
-7.8,False,12720,21,141,1,10,8L
-8.0,False,12720,21,141,1,10,8L
2.0,True,1,21,142,1,10,8L
1.8,True,44,21,142,1,10,8L
1.6,True,489,21,142,1,10,8L
1.4,True,766,21,142,1,10,8L
1.2,True,884,21,142,1,10,8L
1.0,True,1131,21,142,1,10,8L
0.8,False,11680,21,142,1,10,8L
0.6,False,11680,21,142,1,10,8L
0.4,False,11680,21,142,1,10,8L
0.2,False,11680,21,142,1,10,8L
0.0,False,11680,21,142,1,10,8L
-0.2,False,11680,21,142,1,10,8L
-0.4,False,11680,21,142,1,10,8L
-0.6,False,11680,21,142,1,10,8L
-0.8,False,11680,21,142,1,10,8L
-1.0,False,11680,21,142,1,10,8L
-1.2,False,11680,21,142,1,10,8L
-1.4,False,11680,21,142,1,10,8L
-1.6,False,11680,21,142,1,10,8L
-1.8,False,11680,21,142,1,10,8L
-2.0,False,11680,21,142,1,10,8L
-2.2,False,11680,21,142,1,10,8L
-2.4,False,11680,21,142,1,10,8L
-2.6,False,11680,21,142,1,10,8L
-2.8,False,11680,21,142,1,10,8L
-3.0,False,11680,21,142,1,10,8L
-3.2,False,11680,21,142,1,10,8L
-3.4,False,11680,21,142,1,10,8L
-3.6,False,11680,21,142,1,10,8L
-3.8,False,11680,21,142,1,10,8L
-4.0,False,11680,21,142,1,10,8L
-4.2,False,11680,21,142,1,10,8L
-4.4,False,11680,21,142,1,10,8L
-4.6,False,11680,21,142,1,10,8L
-4.8,False,11680,21,142,1,10,8L
-5.0,False,11680,21,142,1,10,8L
-5.2,False,11680,21,142,1,10,8L
-5.4,False,11680,21,142,1,10,8L
-5.6,False,11680,21,142,1,10,8L
-5.8,False,11680,21,142,1,10,8L
-6.0,False,11680,21,142,1,10,8L
-6.2,False,11680,21,142,1,10,8L
-6.4,False,11680,21,142,1,10,8L
-6.6,False,11680,21,142,1,10,8L
-6.8,False,11680,21,142,1,10,8L
-7.0,False,11680,21,142,1,10,8L
-7.2,False,11680,21,142,1,10,8L
-7.4,False,11680,21,142,1,10,8L
-7.6,False,11680,21,142,1,10,8L
-7.8,False,11680,21,142,1,10,8L
-8.0,False,11680,21,142,1,10,8L
2.0,True,1,21,143,1,10,8L
1.8,True,68,21,143,1,10,8L
1.6,True,497,21,143,1,10,8L
1.4,True,497,21,143,1,10,8L
1.2,True,1145,21,143,1,10,8L
1.0,True,1145,21,143,1,10,8L
0.8,True,1309,21,143,1,10,8L
0.6,True,1719,21,143,1,10,8L
0.4,True,1719,21,143,1,10,8L
0.2,True,3068,21,143,1,10,8L
0.0,False,11760,21,143,1,10,8L
-0.2,False,11760,21,143,1,10,8L
-0.4,False,11760,21,143,1,10,8L
-0.6,False,11760,21,143,1,10,8L
-0.8,False,11760,21,143,1,10,8L
-1.0,False,11760,21,143,1,10,8L
-1.2,False,11760,21,143,1,10,8L
-1.4,False,11760,21,143,1,10,8L
-1.6,False,11760,21,143,1,10,8L
-1.8,False,11760,21,143,1,10,8L
-2.0,False,11760,21,143,1,10,8L
-2.2,False,11760,21,143,1,10,8L
-2.4,False,11760,21,143,1,10,8L
-2.6,False,11760,21,143,1,10,8L
-2.8,False,11760,21,143,1,10,8L
-3.0,False,11760,21,143,1,10,8L
-3.2,False,11760,21,143,1,10,8L
-3.4,False,11760,21,143,1,10,8L
-3.6,False,11760,21,143,1,10,8L
-3.8,False,11760,21,143,1,10,8L
-4.0,False,11760,21,143,1,10,8L
-4.2,False,11760,21,143,1,10,8L
-4.4,False,11760,21,143,1,10,8L
-4.6,False,11760,21,143,1,10,8L
-4.8,False,11760,21,143,1,10,8L
-5.0,False,11760,21,143,1,10,8L
-5.2,False,11760,21,143,1,10,8L
-5.4,False,11760,21,143,1,10,8L
-5.6,False,11760,21,143,1,10,8L
-5.8,False,11760,21,143,1,10,8L
-6.0,False,11760,21,143,1,10,8L
-6.2,False,11760,21,143,1,10,8L
-6.4,False,11760,21,143,1,10,8L
-6.6,False,11760,21,143,1,10,8L
-6.8,False,11760,21,143,1,10,8L
-7.0,False,11760,21,143,1,10,8L
-7.2,False,11760,21,143,1,10,8L
-7.4,False,11760,21,143,1,10,8L
-7.6,False,11760,21,143,1,10,8L
-7.8,False,11760,21,143,1,10,8L
-8.0,False,11760,21,143,1,10,8L
2.0,True,1,21,144,1,10,8L
1.8,True,122,21,144,1,10,8L
1.6,True,895,21,144,1,10,8L
1.4,True,1135,21,144,1,10,8L
1.2,True,1135,21,144,1,10,8L
1.0,True,3015,21,144,1,10,8L
0.8,False,11680,21,144,1,10,8L
0.6,False,11680,21,144,1,10,8L
0.4,False,11680,21,144,1,10,8L
0.2,False,11680,21,144,1,10,8L
0.0,False,11680,21,144,1,10,8L
-0.2,False,11680,21,144,1,10,8L
-0.4,False,11680,21,144,1,10,8L
-0.6,False,11680,21,144,1,10,8L
-0.8,False,11680,21,144,1,10,8L
-1.0,False,11680,21,144,1,10,8L
-1.2,False,11680,21,144,1,10,8L
-1.4,False,11680,21,144,1,10,8L
-1.6,False,11680,21,144,1,10,8L
-1.8,False,11680,21,144,1,10,8L
-2.0,False,11680,21,144,1,10,8L
-2.2,False,11680,21,144,1,10,8L
-2.4,False,11680,21,144,1,10,8L
-2.6,False,11680,21,144,1,10,8L
-2.8,False,11680,21,144,1,10,8L
-3.0,False,11680,21,144,1,10,8L
-3.2,False,11680,21,144,1,10,8L
-3.4,False,11680,21,144,1,10,8L
-3.6,False,11680,21,144,1,10,8L
-3.8,False,11680,21,144,1,10,8L
-4.0,False,11680,21,144,1,10,8L
-4.2,False,11680,21,144,1,10,8L
-4.4,False,11680,21,144,1,10,8L
-4.6,False,11680,21,144,1,10,8L
-4.8,False,11680,21,144,1,10,8L
-5.0,False,11680,21,144,1,10,8L
-5.2,False,11680,21,144,1,10,8L
-5.4,False,11680,21,144,1,10,8L
-5.6,False,11680,21,144,1,10,8L
-5.8,False,11680,21,144,1,10,8L
-6.0,False,11680,21,144,1,10,8L
-6.2,False,11680,21,144,1,10,8L
-6.4,False,11680,21,144,1,10,8L
-6.6,False,11680,21,144,1,10,8L
-6.8,False,11680,21,144,1,10,8L
-7.0,False,11680,21,144,1,10,8L
-7.2,False,11680,21,144,1,10,8L
-7.4,False,11680,21,144,1,10,8L
-7.6,False,11680,21,144,1,10,8L
-7.8,False,11680,21,144,1,10,8L
-8.0,False,11680,21,144,1,10,8L
2.0,True,1,21,145,1,10,8L
1.8,True,241,21,145,1,10,8L
1.6,True,646,21,145,1,10,8L
1.4,True,824,21,145,1,10,8L
1.2,True,1110,21,145,1,10,8L
1.0,True,1110,21,145,1,10,8L
0.8,True,1347,21,145,1,10,8L
0.6,True,1347,21,145,1,10,8L
0.4,True,1347,21,145,1,10,8L
0.2,True,1769,21,145,1,10,8L
0.0,True,1784,21,145,1,10,8L
-0.2,True,1799,21,145,1,10,8L
-0.4,True,1927,21,145,1,10,8L
-0.6,True,1927,21,145,1,10,8L
-0.8,True,1927,21,145,1,10,8L
-1.0,True,1927,21,145,1,10,8L
-1.2,True,2010,21,145,1,10,8L
-1.4,True,2094,21,145,1,10,8L
-1.6,True,2220,21,145,1,10,8L
-1.8,True,2220,21,145,1,10,8L
-2.0,True,2220,21,145,1,10,8L
-2.2,True,2220,21,145,1,10,8L
-2.4,True,2387,21,145,1,10,8L
-2.6,True,2519,21,145,1,10,8L
-2.8,True,2631,21,145,1,10,8L
-3.0,True,2631,21,145,1,10,8L
-3.2,True,2631,21,145,1,10,8L
-3.4,True,2631,21,145,1,10,8L
-3.6,True,2887,21,145,1,10,8L
-3.8,True,2983,21,145,1,10,8L
-4.0,True,3001,21,145,1,10,8L
-4.2,True,3001,21,145,1,10,8L
-4.4,True,3001,21,145,1,10,8L
-4.6,True,3093,21,145,1,10,8L
-4.8,True,3093,21,145,1,10,8L
-5.0,True,3093,21,145,1,10,8L
-5.2,True,3212,21,145,1,10,8L
-5.4,True,3482,21,145,1,10,8L
-5.6,True,3587,21,145,1,10,8L
-5.8,True,3603,21,145,1,10,8L
-6.0,True,3617,21,145,1,10,8L
-6.2,True,3617,21,145,1,10,8L
-6.4,True,3617,21,145,1,10,8L
-6.6,True,3760,21,145,1,10,8L
-6.8,True,3773,21,145,1,10,8L
-7.0,True,3773,21,145,1,10,8L
-7.2,True,4014,21,145,1,10,8L
-7.4,True,4084,21,145,1,10,8L
-7.6,True,4084,21,145,1,10,8L
-7.8,True,4162,21,145,1,10,8L
-8.0,True,4294,21,145,1,10,8L
2.0,True,1,21,146,1,10,8L
1.8,True,118,21,146,1,10,8L
1.6,True,214,21,146,1,10,8L
1.4,True,581,21,146,1,10,8L
1.2,True,703,21,146,1,10,8L
1.0,True,703,21,146,1,10,8L
0.8,True,1162,21,146,1,10,8L
0.6,True,1347,21,146,1,10,8L
0.4,True,1803,21,146,1,10,8L
0.2,False,11520,21,146,1,10,8L
0.0,False,11520,21,146,1,10,8L
-0.2,False,11520,21,146,1,10,8L
-0.4,False,11520,21,146,1,10,8L
-0.6,False,11520,21,146,1,10,8L
-0.8,False,11520,21,146,1,10,8L
-1.0,False,11520,21,146,1,10,8L
-1.2,False,11520,21,146,1,10,8L
-1.4,False,11520,21,146,1,10,8L
-1.6,False,11520,21,146,1,10,8L
-1.8,False,11520,21,146,1,10,8L
-2.0,False,11520,21,146,1,10,8L
-2.2,False,11520,21,146,1,10,8L
-2.4,False,11520,21,146,1,10,8L
-2.6,False,11520,21,146,1,10,8L
-2.8,False,11520,21,146,1,10,8L
-3.0,False,11520,21,146,1,10,8L
-3.2,False,11520,21,146,1,10,8L
-3.4,False,11520,21,146,1,10,8L
-3.6,False,11520,21,146,1,10,8L
-3.8,False,11520,21,146,1,10,8L
-4.0,False,11520,21,146,1,10,8L
-4.2,False,11520,21,146,1,10,8L
-4.4,False,11520,21,146,1,10,8L
-4.6,False,11520,21,146,1,10,8L
-4.8,False,11520,21,146,1,10,8L
-5.0,False,11520,21,146,1,10,8L
-5.2,False,11520,21,146,1,10,8L
-5.4,False,11520,21,146,1,10,8L
-5.6,False,11520,21,146,1,10,8L
-5.8,False,11520,21,146,1,10,8L
-6.0,False,11520,21,146,1,10,8L
-6.2,False,11520,21,146,1,10,8L
-6.4,False,11520,21,146,1,10,8L
-6.6,False,11520,21,146,1,10,8L
-6.8,False,11520,21,146,1,10,8L
-7.0,False,11520,21,146,1,10,8L
-7.2,False,11520,21,146,1,10,8L
-7.4,False,11520,21,146,1,10,8L
-7.6,False,11520,21,146,1,10,8L
-7.8,False,11520,21,146,1,10,8L
-8.0,False,11520,21,146,1,10,8L
2.0,True,1,21,147,1,10,8L
1.8,True,10,21,147,1,10,8L
1.6,True,402,21,147,1,10,8L
1.4,True,544,21,147,1,10,8L
1.2,True,703,21,147,1,10,8L
1.0,True,703,21,147,1,10,8L
0.8,True,1128,21,147,1,10,8L
0.6,True,1229,21,147,1,10,8L
0.4,True,1415,21,147,1,10,8L
0.2,True,2017,21,147,1,10,8L
0.0,True,2489,21,147,1,10,8L
-0.2,False,12000,21,147,1,10,8L
-0.4,False,12000,21,147,1,10,8L
-0.6,False,12000,21,147,1,10,8L
-0.8,False,12000,21,147,1,10,8L
-1.0,False,12000,21,147,1,10,8L
-1.2,False,12000,21,147,1,10,8L
-1.4,False,12000,21,147,1,10,8L
-1.6,False,12000,21,147,1,10,8L
-1.8,False,12000,21,147,1,10,8L
-2.0,False,12000,21,147,1,10,8L
-2.2,False,12000,21,147,1,10,8L
-2.4,False,12000,21,147,1,10,8L
-2.6,False,12000,21,147,1,10,8L
-2.8,False,12000,21,147,1,10,8L
-3.0,False,12000,21,147,1,10,8L
-3.2,False,12000,21,147,1,10,8L
-3.4,False,12000,21,147,1,10,8L
-3.6,False,12000,21,147,1,10,8L
-3.8,False,12000,21,147,1,10,8L
-4.0,False,12000,21,147,1,10,8L
-4.2,False,12000,21,147,1,10,8L
-4.4,False,12000,21,147,1,10,8L
-4.6,False,12000,21,147,1,10,8L
-4.8,False,12000,21,147,1,10,8L
-5.0,False,12000,21,147,1,10,8L
-5.2,False,12000,21,147,1,10,8L
-5.4,False,12000,21,147,1,10,8L
-5.6,False,12000,21,147,1,10,8L
-5.8,False,12000,21,147,1,10,8L
-6.0,False,12000,21,147,1,10,8L
-6.2,False,12000,21,147,1,10,8L
-6.4,False,12000,21,147,1,10,8L
-6.6,False,12000,21,147,1,10,8L
-6.8,False,12000,21,147,1,10,8L
-7.0,False,12000,21,147,1,10,8L
-7.2,False,12000,21,147,1,10,8L
-7.4,False,12000,21,147,1,10,8L
-7.6,False,12000,21,147,1,10,8L
-7.8,False,12000,21,147,1,10,8L
-8.0,False,12000,21,147,1,10,8L
2.0,True,1,21,148,1,10,8L
1.8,True,32,21,148,1,10,8L
1.6,True,923,21,148,1,10,8L
1.4,True,1315,21,148,1,10,8L
1.2,True,1813,21,148,1,10,8L
1.0,True,1836,21,148,1,10,8L
0.8,True,2294,21,148,1,10,8L
0.6,True,2294,21,148,1,10,8L
0.4,True,2294,21,148,1,10,8L
0.2,True,3174,21,148,1,10,8L
0.0,True,3323,21,148,1,10,8L
-0.2,False,12080,21,148,1,10,8L
-0.4,False,12080,21,148,1,10,8L
-0.6,False,12080,21,148,1,10,8L
-0.8,False,12080,21,148,1,10,8L
-1.0,False,12080,21,148,1,10,8L
-1.2,False,12080,21,148,1,10,8L
-1.4,False,12080,21,148,1,10,8L
-1.6,False,12080,21,148,1,10,8L
-1.8,False,12080,21,148,1,10,8L
-2.0,False,12080,21,148,1,10,8L
-2.2,False,12080,21,148,1,10,8L
-2.4,False,12080,21,148,1,10,8L
-2.6,False,12080,21,148,1,10,8L
-2.8,False,12080,21,148,1,10,8L
-3.0,False,12080,21,148,1,10,8L
-3.2,False,12080,21,148,1,10,8L
-3.4,False,12080,21,148,1,10,8L
-3.6,False,12080,21,148,1,10,8L
-3.8,False,12080,21,148,1,10,8L
-4.0,False,12080,21,148,1,10,8L
-4.2,False,12080,21,148,1,10,8L
-4.4,False,12080,21,148,1,10,8L
-4.6,False,12080,21,148,1,10,8L
-4.8,False,12080,21,148,1,10,8L
-5.0,False,12080,21,148,1,10,8L
-5.2,False,12080,21,148,1,10,8L
-5.4,False,12080,21,148,1,10,8L
-5.6,False,12080,21,148,1,10,8L
-5.8,False,12080,21,148,1,10,8L
-6.0,False,12080,21,148,1,10,8L
-6.2,False,12080,21,148,1,10,8L
-6.4,False,12080,21,148,1,10,8L
-6.6,False,12080,21,148,1,10,8L
-6.8,False,12080,21,148,1,10,8L
-7.0,False,12080,21,148,1,10,8L
-7.2,False,12080,21,148,1,10,8L
-7.4,False,12080,21,148,1,10,8L
-7.6,False,12080,21,148,1,10,8L
-7.8,False,12080,21,148,1,10,8L
-8.0,False,12080,21,148,1,10,8L
2.0,True,1,21,149,1,10,8L
1.8,True,258,21,149,1,10,8L
1.6,True,712,21,149,1,10,8L
1.4,True,1215,21,149,1,10,8L
1.2,True,1258,21,149,1,10,8L
1.0,False,12000,21,149,1,10,8L
0.8,False,12000,21,149,1,10,8L
0.6,False,12000,21,149,1,10,8L
0.4,False,12000,21,149,1,10,8L
0.2,False,12000,21,149,1,10,8L
0.0,False,12000,21,149,1,10,8L
-0.2,False,12000,21,149,1,10,8L
-0.4,False,12000,21,149,1,10,8L
-0.6,False,12000,21,149,1,10,8L
-0.8,False,12000,21,149,1,10,8L
-1.0,False,12000,21,149,1,10,8L
-1.2,False,12000,21,149,1,10,8L
-1.4,False,12000,21,149,1,10,8L
-1.6,False,12000,21,149,1,10,8L
-1.8,False,12000,21,149,1,10,8L
-2.0,False,12000,21,149,1,10,8L
-2.2,False,12000,21,149,1,10,8L
-2.4,False,12000,21,149,1,10,8L
-2.6,False,12000,21,149,1,10,8L
-2.8,False,12000,21,149,1,10,8L
-3.0,False,12000,21,149,1,10,8L
-3.2,False,12000,21,149,1,10,8L
-3.4,False,12000,21,149,1,10,8L
-3.6,False,12000,21,149,1,10,8L
-3.8,False,12000,21,149,1,10,8L
-4.0,False,12000,21,149,1,10,8L
-4.2,False,12000,21,149,1,10,8L
-4.4,False,12000,21,149,1,10,8L
-4.6,False,12000,21,149,1,10,8L
-4.8,False,12000,21,149,1,10,8L
-5.0,False,12000,21,149,1,10,8L
-5.2,False,12000,21,149,1,10,8L
-5.4,False,12000,21,149,1,10,8L
-5.6,False,12000,21,149,1,10,8L
-5.8,False,12000,21,149,1,10,8L
-6.0,False,12000,21,149,1,10,8L
-6.2,False,12000,21,149,1,10,8L
-6.4,False,12000,21,149,1,10,8L
-6.6,False,12000,21,149,1,10,8L
-6.8,False,12000,21,149,1,10,8L
-7.0,False,12000,21,149,1,10,8L
-7.2,False,12000,21,149,1,10,8L
-7.4,False,12000,21,149,1,10,8L
-7.6,False,12000,21,149,1,10,8L
-7.8,False,12000,21,149,1,10,8L
-8.0,False,12000,21,149,1,10,8L
2.0,True,1,21,150,1,10,8L
1.8,True,250,21,150,1,10,8L
1.6,True,753,21,150,1,10,8L
1.4,True,1139,21,150,1,10,8L
1.2,True,1311,21,150,1,10,8L
1.0,True,1311,21,150,1,10,8L
0.8,True,2433,21,150,1,10,8L
0.6,False,12480,21,150,1,10,8L
0.4,False,12480,21,150,1,10,8L
0.2,False,12480,21,150,1,10,8L
0.0,False,12480,21,150,1,10,8L
-0.2,False,12480,21,150,1,10,8L
-0.4,False,12480,21,150,1,10,8L
-0.6,False,12480,21,150,1,10,8L
-0.8,False,12480,21,150,1,10,8L
-1.0,False,12480,21,150,1,10,8L
-1.2,False,12480,21,150,1,10,8L
-1.4,False,12480,21,150,1,10,8L
-1.6,False,12480,21,150,1,10,8L
-1.8,False,12480,21,150,1,10,8L
-2.0,False,12480,21,150,1,10,8L
-2.2,False,12480,21,150,1,10,8L
-2.4,False,12480,21,150,1,10,8L
-2.6,False,12480,21,150,1,10,8L
-2.8,False,12480,21,150,1,10,8L
-3.0,False,12480,21,150,1,10,8L
-3.2,False,12480,21,150,1,10,8L
-3.4,False,12480,21,150,1,10,8L
-3.6,False,12480,21,150,1,10,8L
-3.8,False,12480,21,150,1,10,8L
-4.0,False,12480,21,150,1,10,8L
-4.2,False,12480,21,150,1,10,8L
-4.4,False,12480,21,150,1,10,8L
-4.6,False,12480,21,150,1,10,8L
-4.8,False,12480,21,150,1,10,8L
-5.0,False,12480,21,150,1,10,8L
-5.2,False,12480,21,150,1,10,8L
-5.4,False,12480,21,150,1,10,8L
-5.6,False,12480,21,150,1,10,8L
-5.8,False,12480,21,150,1,10,8L
-6.0,False,12480,21,150,1,10,8L
-6.2,False,12480,21,150,1,10,8L
-6.4,False,12480,21,150,1,10,8L
-6.6,False,12480,21,150,1,10,8L
-6.8,False,12480,21,150,1,10,8L
-7.0,False,12480,21,150,1,10,8L
-7.2,False,12480,21,150,1,10,8L
-7.4,False,12480,21,150,1,10,8L
-7.6,False,12480,21,150,1,10,8L
-7.8,False,12480,21,150,1,10,8L
-8.0,False,12480,21,150,1,10,8L
2.0,True,1,21,151,1,10,8L
1.8,True,8,21,151,1,10,8L
1.6,True,28,21,151,1,10,8L
1.4,True,28,21,151,1,10,8L
1.2,True,935,21,151,1,10,8L
1.0,True,995,21,151,1,10,8L
0.8,True,1350,21,151,1,10,8L
0.6,True,1350,21,151,1,10,8L
0.4,True,1350,21,151,1,10,8L
0.2,True,1969,21,151,1,10,8L
0.0,True,1969,21,151,1,10,8L
-0.2,True,2179,21,151,1,10,8L
-0.4,True,2431,21,151,1,10,8L
-0.6,True,2598,21,151,1,10,8L
-0.8,True,2598,21,151,1,10,8L
-1.0,True,2764,21,151,1,10,8L
-1.2,True,2764,21,151,1,10,8L
-1.4,True,2833,21,151,1,10,8L
-1.6,True,2833,21,151,1,10,8L
-1.8,True,2833,21,151,1,10,8L
-2.0,True,3273,21,151,1,10,8L
-2.2,True,3323,21,151,1,10,8L
-2.4,True,3323,21,151,1,10,8L
-2.6,True,3505,21,151,1,10,8L
-2.8,True,3529,21,151,1,10,8L
-3.0,True,3529,21,151,1,10,8L
-3.2,True,3676,21,151,1,10,8L
-3.4,True,3692,21,151,1,10,8L
-3.6,True,3774,21,151,1,10,8L
-3.8,True,3883,21,151,1,10,8L
-4.0,True,3944,21,151,1,10,8L
-4.2,True,4002,21,151,1,10,8L
-4.4,True,4002,21,151,1,10,8L
-4.6,True,4040,21,151,1,10,8L
-4.8,True,4040,21,151,1,10,8L
-5.0,True,4256,21,151,1,10,8L
-5.2,True,4325,21,151,1,10,8L
-5.4,True,4325,21,151,1,10,8L
-5.6,True,4325,21,151,1,10,8L
-5.8,True,4525,21,151,1,10,8L
-6.0,True,4594,21,151,1,10,8L
-6.2,True,4594,21,151,1,10,8L
-6.4,True,4594,21,151,1,10,8L
-6.6,True,4812,21,151,1,10,8L
-6.8,True,4812,21,151,1,10,8L
-7.0,True,4812,21,151,1,10,8L
-7.2,True,4963,21,151,1,10,8L
-7.4,True,5044,21,151,1,10,8L
-7.6,True,5044,21,151,1,10,8L
-7.8,True,5046,21,151,1,10,8L
-8.0,True,5046,21,151,1,10,8L
2.0,True,1,21,152,1,10,8L
1.8,True,94,21,152,1,10,8L
1.6,True,173,21,152,1,10,8L
1.4,True,173,21,152,1,10,8L
1.2,True,1339,21,152,1,10,8L
1.0,True,1738,21,152,1,10,8L
0.8,True,2325,21,152,1,10,8L
0.6,False,12320,21,152,1,10,8L
0.4,False,12320,21,152,1,10,8L
0.2,False,12320,21,152,1,10,8L
0.0,False,12320,21,152,1,10,8L
-0.2,False,12320,21,152,1,10,8L
-0.4,False,12320,21,152,1,10,8L
-0.6,False,12320,21,152,1,10,8L
-0.8,False,12320,21,152,1,10,8L
-1.0,False,12320,21,152,1,10,8L
-1.2,False,12320,21,152,1,10,8L
-1.4,False,12320,21,152,1,10,8L
-1.6,False,12320,21,152,1,10,8L
-1.8,False,12320,21,152,1,10,8L
-2.0,False,12320,21,152,1,10,8L
-2.2,False,12320,21,152,1,10,8L
-2.4,False,12320,21,152,1,10,8L
-2.6,False,12320,21,152,1,10,8L
-2.8,False,12320,21,152,1,10,8L
-3.0,False,12320,21,152,1,10,8L
-3.2,False,12320,21,152,1,10,8L
-3.4,False,12320,21,152,1,10,8L
-3.6,False,12320,21,152,1,10,8L
-3.8,False,12320,21,152,1,10,8L
-4.0,False,12320,21,152,1,10,8L
-4.2,False,12320,21,152,1,10,8L
-4.4,False,12320,21,152,1,10,8L
-4.6,False,12320,21,152,1,10,8L
-4.8,False,12320,21,152,1,10,8L
-5.0,False,12320,21,152,1,10,8L
-5.2,False,12320,21,152,1,10,8L
-5.4,False,12320,21,152,1,10,8L
-5.6,False,12320,21,152,1,10,8L
-5.8,False,12320,21,152,1,10,8L
-6.0,False,12320,21,152,1,10,8L
-6.2,False,12320,21,152,1,10,8L
-6.4,False,12320,21,152,1,10,8L
-6.6,False,12320,21,152,1,10,8L
-6.8,False,12320,21,152,1,10,8L
-7.0,False,12320,21,152,1,10,8L
-7.2,False,12320,21,152,1,10,8L
-7.4,False,12320,21,152,1,10,8L
-7.6,False,12320,21,152,1,10,8L
-7.8,False,12320,21,152,1,10,8L
-8.0,False,12320,21,152,1,10,8L
2.0,True,1,21,153,1,10,8L
1.8,True,107,21,153,1,10,8L
1.6,True,352,21,153,1,10,8L
1.4,True,1007,21,153,1,10,8L
1.2,True,1050,21,153,1,10,8L
1.0,True,1284,21,153,1,10,8L
0.8,True,1417,21,153,1,10,8L
0.6,True,1417,21,153,1,10,8L
0.4,True,1417,21,153,1,10,8L
0.2,True,2181,21,153,1,10,8L
0.0,True,2559,21,153,1,10,8L
-0.2,False,11440,21,153,1,10,8L
-0.4,False,11440,21,153,1,10,8L
-0.6,False,11440,21,153,1,10,8L
-0.8,False,11440,21,153,1,10,8L
-1.0,False,11440,21,153,1,10,8L
-1.2,False,11440,21,153,1,10,8L
-1.4,False,11440,21,153,1,10,8L
-1.6,False,11440,21,153,1,10,8L
-1.8,False,11440,21,153,1,10,8L
-2.0,False,11440,21,153,1,10,8L
-2.2,False,11440,21,153,1,10,8L
-2.4,False,11440,21,153,1,10,8L
-2.6,False,11440,21,153,1,10,8L
-2.8,False,11440,21,153,1,10,8L
-3.0,False,11440,21,153,1,10,8L
-3.2,False,11440,21,153,1,10,8L
-3.4,False,11440,21,153,1,10,8L
-3.6,False,11440,21,153,1,10,8L
-3.8,False,11440,21,153,1,10,8L
-4.0,False,11440,21,153,1,10,8L
-4.2,False,11440,21,153,1,10,8L
-4.4,False,11440,21,153,1,10,8L
-4.6,False,11440,21,153,1,10,8L
-4.8,False,11440,21,153,1,10,8L
-5.0,False,11440,21,153,1,10,8L
-5.2,False,11440,21,153,1,10,8L
-5.4,False,11440,21,153,1,10,8L
-5.6,False,11440,21,153,1,10,8L
-5.8,False,11440,21,153,1,10,8L
-6.0,False,11440,21,153,1,10,8L
-6.2,False,11440,21,153,1,10,8L
-6.4,False,11440,21,153,1,10,8L
-6.6,False,11440,21,153,1,10,8L
