log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,13485,18,140,1,10,8L
-5.2,True,13963,18,140,1,10,8L
-5.4,True,14246,18,140,1,10,8L
-5.6,True,14452,18,140,1,10,8L
-5.8,True,14571,18,140,1,10,8L
-6.0,True,15054,18,140,1,10,8L
-6.2,True,15497,18,140,1,10,8L
-6.4,True,15964,18,140,1,10,8L
-6.6,True,16380,18,140,1,10,8L
-6.8,True,16984,18,140,1,10,8L
-7.0,True,17180,18,140,1,10,8L
-7.2,True,17603,18,140,1,10,8L
-7.4,True,17950,18,140,1,10,8L
-7.6,True,18033,18,140,1,10,8L
-7.8,True,18341,18,140,1,10,8L
-8.0,True,18419,18,140,1,10,8L
2.0,True,2,18,141,1,10,8L
1.8,True,62,18,141,1,10,8L
1.6,True,103,18,141,1,10,8L
1.4,True,649,18,141,1,10,8L
1.2,True,793,18,141,1,10,8L
1.0,True,1111,18,141,1,10,8L
0.8,True,1768,18,141,1,10,8L
0.6,True,2129,18,141,1,10,8L
0.4,True,2315,18,141,1,10,8L
0.2,True,2694,18,141,1,10,8L
0.0,True,3474,18,141,1,10,8L
-0.2,True,3790,18,141,1,10,8L
-0.4,True,3992,18,141,1,10,8L
-0.6,True,4415,18,141,1,10,8L
-0.8,True,4415,18,141,1,10,8L
-1.0,True,4668,18,141,1,10,8L
-1.2,True,5490,18,141,1,10,8L
-1.4,True,5784,18,141,1,10,8L
-1.6,True,6412,18,141,1,10,8L
-1.8,True,6781,18,141,1,10,8L
-2.0,True,7164,18,141,1,10,8L
-2.2,True,7530,18,141,1,10,8L
-2.4,True,7771,18,141,1,10,8L
-2.6,True,8329,18,141,1,10,8L
-2.8,True,8526,18,141,1,10,8L
-3.0,True,8794,18,141,1,10,8L
-3.2,True,9318,18,141,1,10,8L
-3.4,True,9437,18,141,1,10,8L
-3.6,True,9567,18,141,1,10,8L
-3.8,True,10523,18,141,1,10,8L
-4.0,True,11039,18,141,1,10,8L
-4.2,True,11075,18,141,1,10,8L
-4.4,True,11427,18,141,1,10,8L
-4.6,True,11965,18,141,1,10,8L
-4.8,True,12933,18,141,1,10,8L
-5.0,True,13466,18,141,1,10,8L
-5.2,True,13627,18,141,1,10,8L
-5.4,True,13647,18,141,1,10,8L
-5.6,True,13777,18,141,1,10,8L
-5.8,True,14163,18,141,1,10,8L
-6.0,True,14250,18,141,1,10,8L
-6.2,True,14547,18,141,1,10,8L
-6.4,True,15006,18,141,1,10,8L
-6.6,True,15499,18,141,1,10,8L
-6.8,True,15929,18,141,1,10,8L
-7.0,True,16407,18,141,1,10,8L
-7.2,True,16520,18,141,1,10,8L
-7.4,True,17177,18,141,1,10,8L
-7.6,True,17487,18,141,1,10,8L
-7.8,True,17673,18,141,1,10,8L
-8.0,True,17797,18,141,1,10,8L
2.0,True,3,18,142,1,10,8L
1.8,True,19,18,142,1,10,8L
1.6,True,62,18,142,1,10,8L
1.4,True,424,18,142,1,10,8L
1.2,True,620,18,142,1,10,8L
1.0,True,1034,18,142,1,10,8L
0.8,True,1207,18,142,1,10,8L
0.6,True,1993,18,142,1,10,8L
0.4,True,2477,18,142,1,10,8L
0.2,True,2990,18,142,1,10,8L
0.0,True,3079,18,142,1,10,8L
-0.2,True,3638,18,142,1,10,8L
-0.4,True,4274,18,142,1,10,8L
-0.6,True,4523,18,142,1,10,8L
-0.8,True,4938,18,142,1,10,8L
-1.0,True,5015,18,142,1,10,8L
-1.2,True,5536,18,142,1,10,8L
-1.4,True,5701,18,142,1,10,8L
-1.6,True,6332,18,142,1,10,8L
-1.8,True,6332,18,142,1,10,8L
-2.0,True,7159,18,142,1,10,8L
-2.2,True,7221,18,142,1,10,8L
-2.4,True,7868,18,142,1,10,8L
-2.6,True,8203,18,142,1,10,8L
-2.8,True,8751,18,142,1,10,8L
-3.0,True,9045,18,142,1,10,8L
-3.2,True,9137,18,142,1,10,8L
-3.4,True,9375,18,142,1,10,8L
-3.6,True,10044,18,142,1,10,8L
-3.8,True,10571,18,142,1,10,8L
-4.0,True,11084,18,142,1,10,8L
-4.2,True,11228,18,142,1,10,8L
-4.4,True,11228,18,142,1,10,8L
-4.6,True,11744,18,142,1,10,8L
-4.8,True,12433,18,142,1,10,8L
-5.0,True,13052,18,142,1,10,8L
-5.2,True,13592,18,142,1,10,8L
-5.4,True,13642,18,142,1,10,8L
-5.6,True,14174,18,142,1,10,8L
-5.8,True,14396,18,142,1,10,8L
-6.0,True,14446,18,142,1,10,8L
-6.2,True,15055,18,142,1,10,8L
-6.4,True,15596,18,142,1,10,8L
-6.6,True,16322,18,142,1,10,8L
-6.8,True,16615,18,142,1,10,8L
-7.0,True,16885,18,142,1,10,8L
-7.2,True,17137,18,142,1,10,8L
-7.4,True,17537,18,142,1,10,8L
-7.6,True,17537,18,142,1,10,8L
-7.8,True,17989,18,142,1,10,8L
-8.0,True,17989,18,142,1,10,8L
2.0,True,5,18,143,1,10,8L
1.8,True,5,18,143,1,10,8L
1.6,True,11,18,143,1,10,8L
1.4,True,602,18,143,1,10,8L
1.2,True,743,18,143,1,10,8L
1.0,True,1234,18,143,1,10,8L
0.8,True,1540,18,143,1,10,8L
0.6,True,1848,18,143,1,10,8L
0.4,True,2238,18,143,1,10,8L
0.2,True,2515,18,143,1,10,8L
0.0,True,2891,18,143,1,10,8L
-0.2,True,3063,18,143,1,10,8L
-0.4,True,3201,18,143,1,10,8L
-0.6,True,3698,18,143,1,10,8L
-0.8,True,3978,18,143,1,10,8L
-1.0,True,4223,18,143,1,10,8L
-1.2,True,4605,18,143,1,10,8L
-1.4,True,4901,18,143,1,10,8L
-1.6,True,5447,18,143,1,10,8L
-1.8,True,5705,18,143,1,10,8L
-2.0,True,6069,18,143,1,10,8L
-2.2,True,6374,18,143,1,10,8L
-2.4,True,7013,18,143,1,10,8L
-2.6,True,7191,18,143,1,10,8L
-2.8,True,7588,18,143,1,10,8L
-3.0,True,7810,18,143,1,10,8L
-3.2,True,8014,18,143,1,10,8L
-3.4,True,8631,18,143,1,10,8L
-3.6,True,8963,18,143,1,10,8L
-3.8,True,9630,18,143,1,10,8L
-4.0,True,10005,18,143,1,10,8L
-4.2,True,10300,18,143,1,10,8L
-4.4,True,10384,18,143,1,10,8L
-4.6,True,10960,18,143,1,10,8L
-4.8,True,11469,18,143,1,10,8L
-5.0,True,11852,18,143,1,10,8L
-5.2,True,12335,18,143,1,10,8L
-5.4,True,12572,18,143,1,10,8L
-5.6,True,12659,18,143,1,10,8L
-5.8,True,12830,18,143,1,10,8L
-6.0,True,13190,18,143,1,10,8L
-6.2,True,13538,18,143,1,10,8L
-6.4,True,14110,18,143,1,10,8L
-6.6,True,14772,18,143,1,10,8L
-6.8,True,15003,18,143,1,10,8L
-7.0,True,15391,18,143,1,10,8L
-7.2,True,15617,18,143,1,10,8L
-7.4,True,15782,18,143,1,10,8L
-7.6,True,16148,18,143,1,10,8L
-7.8,True,16175,18,143,1,10,8L
-8.0,True,16481,18,143,1,10,8L
2.0,True,1,18,144,1,10,8L
1.8,True,16,18,144,1,10,8L
1.6,True,100,18,144,1,10,8L
1.4,True,175,18,144,1,10,8L
1.2,True,673,18,144,1,10,8L
1.0,True,1236,18,144,1,10,8L
0.8,True,1424,18,144,1,10,8L
0.6,True,1629,18,144,1,10,8L
0.4,True,2030,18,144,1,10,8L
0.2,True,2284,18,144,1,10,8L
0.0,True,2722,18,144,1,10,8L
-0.2,True,3079,18,144,1,10,8L
-0.4,True,3151,18,144,1,10,8L
-0.6,True,3370,18,144,1,10,8L
-0.8,True,3530,18,144,1,10,8L
-1.0,True,4212,18,144,1,10,8L
-1.2,True,4665,18,144,1,10,8L
-1.4,True,4828,18,144,1,10,8L
-1.6,True,5742,18,144,1,10,8L
-1.8,True,6109,18,144,1,10,8L
-2.0,True,6166,18,144,1,10,8L
-2.2,True,6525,18,144,1,10,8L
-2.4,True,7019,18,144,1,10,8L
-2.6,True,7229,18,144,1,10,8L
-2.8,True,7699,18,144,1,10,8L
-3.0,True,8332,18,144,1,10,8L
-3.2,True,8401,18,144,1,10,8L
-3.4,True,8996,18,144,1,10,8L
-3.6,True,9271,18,144,1,10,8L
-3.8,True,9644,18,144,1,10,8L
-4.0,True,9772,18,144,1,10,8L
-4.2,True,10199,18,144,1,10,8L
-4.4,True,10362,18,144,1,10,8L
-4.6,True,11130,18,144,1,10,8L
-4.8,True,11753,18,144,1,10,8L
-5.0,True,12465,18,144,1,10,8L
-5.2,True,13043,18,144,1,10,8L
-5.4,True,13157,18,144,1,10,8L
-5.6,True,13337,18,144,1,10,8L
-5.8,True,13386,18,144,1,10,8L
-6.0,True,13699,18,144,1,10,8L
-6.2,True,14271,18,144,1,10,8L
-6.4,True,14722,18,144,1,10,8L
-6.6,True,15178,18,144,1,10,8L
-6.8,True,15591,18,144,1,10,8L
-7.0,True,15878,18,144,1,10,8L
-7.2,True,16102,18,144,1,10,8L
-7.4,True,16377,18,144,1,10,8L
-7.6,True,16746,18,144,1,10,8L
-7.8,True,16901,18,144,1,10,8L
-8.0,True,17043,18,144,1,10,8L
2.0,True,82,18,145,1,10,8L
1.8,True,197,18,145,1,10,8L
1.6,True,578,18,145,1,10,8L
1.4,True,808,18,145,1,10,8L
1.2,True,891,18,145,1,10,8L
1.0,True,1326,18,145,1,10,8L
0.8,True,1709,18,145,1,10,8L
0.6,True,1960,18,145,1,10,8L
0.4,True,2235,18,145,1,10,8L
0.2,True,2563,18,145,1,10,8L
0.0,True,3296,18,145,1,10,8L
-0.2,True,3301,18,145,1,10,8L
-0.4,True,3439,18,145,1,10,8L
-0.6,True,3887,18,145,1,10,8L
-0.8,True,4432,18,145,1,10,8L
-1.0,True,4816,18,145,1,10,8L
-1.2,True,5126,18,145,1,10,8L
-1.4,True,5430,18,145,1,10,8L
-1.6,True,5777,18,145,1,10,8L
-1.8,True,6090,18,145,1,10,8L
-2.0,True,6556,18,145,1,10,8L
-2.2,True,6850,18,145,1,10,8L
-2.4,True,7226,18,145,1,10,8L
-2.6,True,7556,18,145,1,10,8L
-2.8,True,7867,18,145,1,10,8L
-3.0,True,8401,18,145,1,10,8L
-3.2,True,8885,18,145,1,10,8L
-3.4,True,9237,18,145,1,10,8L
-3.6,True,9698,18,145,1,10,8L
-3.8,True,10284,18,145,1,10,8L
-4.0,True,10307,18,145,1,10,8L
-4.2,True,10782,18,145,1,10,8L
-4.4,True,10929,18,145,1,10,8L
-4.6,True,11119,18,145,1,10,8L
-4.8,True,11810,18,145,1,10,8L
-5.0,True,12253,18,145,1,10,8L
-5.2,True,12253,18,145,1,10,8L
-5.4,True,12829,18,145,1,10,8L
-5.6,True,13223,18,145,1,10,8L
-5.8,True,13545,18,145,1,10,8L
-6.0,True,13755,18,145,1,10,8L
-6.2,True,13942,18,145,1,10,8L
-6.4,True,14626,18,145,1,10,8L
-6.6,True,15149,18,145,1,10,8L
-6.8,True,15313,18,145,1,10,8L
-7.0,True,15854,18,145,1,10,8L
-7.2,True,16148,18,145,1,10,8L
-7.4,True,16500,18,145,1,10,8L
-7.6,True,16587,18,145,1,10,8L
-7.8,True,16822,18,145,1,10,8L
-8.0,True,16988,18,145,1,10,8L
2.0,True,8,18,146,1,10,8L
1.8,True,8,18,146,1,10,8L
1.6,True,119,18,146,1,10,8L
1.4,True,648,18,146,1,10,8L
1.2,True,766,18,146,1,10,8L
1.0,True,1169,18,146,1,10,8L
0.8,True,1429,18,146,1,10,8L
0.6,True,2194,18,146,1,10,8L
0.4,True,2341,18,146,1,10,8L
0.2,True,2636,18,146,1,10,8L
0.0,True,3147,18,146,1,10,8L
-0.2,True,3602,18,146,1,10,8L
-0.4,True,3756,18,146,1,10,8L
-0.6,True,4142,18,146,1,10,8L
-0.8,True,4276,18,146,1,10,8L
-1.0,True,4533,18,146,1,10,8L
-1.2,True,4938,18,146,1,10,8L
-1.4,True,5446,18,146,1,10,8L
-1.6,True,5838,18,146,1,10,8L
-1.8,True,6226,18,146,1,10,8L
-2.0,True,6499,18,146,1,10,8L
-2.2,True,6591,18,146,1,10,8L
-2.4,True,6970,18,146,1,10,8L
-2.6,True,7409,18,146,1,10,8L
-2.8,True,7818,18,146,1,10,8L
-3.0,True,7818,18,146,1,10,8L
-3.2,True,8900,18,146,1,10,8L
-3.4,True,8998,18,146,1,10,8L
-3.6,True,9328,18,146,1,10,8L
-3.8,True,9862,18,146,1,10,8L
-4.0,True,9862,18,146,1,10,8L
-4.2,True,10212,18,146,1,10,8L
-4.4,True,10805,18,146,1,10,8L
-4.6,True,11155,18,146,1,10,8L
-4.8,True,11684,18,146,1,10,8L
-5.0,True,12639,18,146,1,10,8L
-5.2,True,12903,18,146,1,10,8L
-5.4,True,13167,18,146,1,10,8L
-5.6,True,13317,18,146,1,10,8L
-5.8,True,13635,18,146,1,10,8L
-6.0,True,13843,18,146,1,10,8L
-6.2,True,14253,18,146,1,10,8L
-6.4,True,14893,18,146,1,10,8L
-6.6,True,15560,18,146,1,10,8L
-6.8,True,16085,18,146,1,10,8L
-7.0,True,16365,18,146,1,10,8L
-7.2,True,16511,18,146,1,10,8L
-7.4,True,16844,18,146,1,10,8L
-7.6,True,17233,18,146,1,10,8L
-7.8,True,17309,18,146,1,10,8L
-8.0,True,17332,18,146,1,10,8L
2.0,True,5,18,147,1,10,8L
1.8,True,5,18,147,1,10,8L
1.6,True,25,18,147,1,10,8L
1.4,True,510,18,147,1,10,8L
1.2,True,889,18,147,1,10,8L
1.0,True,1295,18,147,1,10,8L
0.8,True,1628,18,147,1,10,8L
0.6,True,1811,18,147,1,10,8L
0.4,True,2025,18,147,1,10,8L
0.2,True,2025,18,147,1,10,8L
0.0,True,2703,18,147,1,10,8L
-0.2,True,3155,18,147,1,10,8L
-0.4,True,3289,18,147,1,10,8L
-0.6,True,3823,18,147,1,10,8L
-0.8,True,4309,18,147,1,10,8L
-1.0,True,4648,18,147,1,10,8L
-1.2,True,5098,18,147,1,10,8L
-1.4,True,5346,18,147,1,10,8L
-1.6,True,5888,18,147,1,10,8L
-1.8,True,6070,18,147,1,10,8L
-2.0,True,6885,18,147,1,10,8L
-2.2,True,7767,18,147,1,10,8L
-2.4,True,9550,18,147,1,10,8L
-2.6,False,28000,18,147,1,10,8L
-2.8,False,28000,18,147,1,10,8L
-3.0,False,28000,18,147,1,10,8L
-3.2,False,28000,18,147,1,10,8L
-3.4,False,28000,18,147,1,10,8L
-3.6,False,28000,18,147,1,10,8L
-3.8,False,28000,18,147,1,10,8L
-4.0,False,28000,18,147,1,10,8L
-4.2,False,28000,18,147,1,10,8L
-4.4,False,28000,18,147,1,10,8L
-4.6,False,28000,18,147,1,10,8L
-4.8,False,28000,18,147,1,10,8L
-5.0,False,28000,18,147,1,10,8L
-5.2,False,28000,18,147,1,10,8L
-5.4,False,28000,18,147,1,10,8L
-5.6,False,28000,18,147,1,10,8L
-5.8,False,28000,18,147,1,10,8L
-6.0,False,28000,18,147,1,10,8L
-6.2,False,28000,18,147,1,10,8L
-6.4,False,28000,18,147,1,10,8L
-6.6,False,28000,18,147,1,10,8L
-6.8,False,28000,18,147,1,10,8L
-7.0,False,28000,18,147,1,10,8L
-7.2,False,28000,18,147,1,10,8L
-7.4,False,28000,18,147,1,10,8L
-7.6,False,28000,18,147,1,10,8L
-7.8,False,28000,18,147,1,10,8L
-8.0,False,28000,18,147,1,10,8L
2.0,True,1,18,148,1,10,8L
1.8,True,1,18,148,1,10,8L
1.6,True,139,18,148,1,10,8L
1.4,True,802,18,148,1,10,8L
1.2,True,975,18,148,1,10,8L
1.0,True,1049,18,148,1,10,8L
0.8,True,1538,18,148,1,10,8L
0.6,True,1925,18,148,1,10,8L
0.4,True,2404,18,148,1,10,8L
0.2,True,3061,18,148,1,10,8L
0.0,True,3375,18,148,1,10,8L
-0.2,True,3838,18,148,1,10,8L
-0.4,True,4091,18,148,1,10,8L
-0.6,True,4279,18,148,1,10,8L
-0.8,True,4591,18,148,1,10,8L
-1.0,True,5362,18,148,1,10,8L
-1.2,True,5543,18,148,1,10,8L
-1.4,True,5898,18,148,1,10,8L
-1.6,True,6158,18,148,1,10,8L
-1.8,True,6172,18,148,1,10,8L
-2.0,True,6922,18,148,1,10,8L
-2.2,True,7593,18,148,1,10,8L
-2.4,True,7824,18,148,1,10,8L
-2.6,True,8307,18,148,1,10,8L
-2.8,True,8655,18,148,1,10,8L
-3.0,True,9038,18,148,1,10,8L
-3.2,True,9402,18,148,1,10,8L
-3.4,True,9747,18,148,1,10,8L
-3.6,True,10020,18,148,1,10,8L
-3.8,True,10415,18,148,1,10,8L
-4.0,True,10672,18,148,1,10,8L
-4.2,True,11062,18,148,1,10,8L
-4.4,True,11062,18,148,1,10,8L
-4.6,True,12039,18,148,1,10,8L
-4.8,True,12591,18,148,1,10,8L
-5.0,True,13110,18,148,1,10,8L
-5.2,True,13274,18,148,1,10,8L
-5.4,True,13479,18,148,1,10,8L
-5.6,True,13876,18,148,1,10,8L
-5.8,True,13950,18,148,1,10,8L
-6.0,True,14186,18,148,1,10,8L
-6.2,True,14555,18,148,1,10,8L
-6.4,True,14984,18,148,1,10,8L
-6.6,True,15572,18,148,1,10,8L
-6.8,True,15826,18,148,1,10,8L
-7.0,True,16577,18,148,1,10,8L
-7.2,True,16604,18,148,1,10,8L
-7.4,True,17080,18,148,1,10,8L
-7.6,True,17289,18,148,1,10,8L
-7.8,True,17436,18,148,1,10,8L
-8.0,True,17830,18,148,1,10,8L
2.0,True,83,18,149,1,10,8L
1.8,True,166,18,149,1,10,8L
1.6,True,180,18,149,1,10,8L
1.4,True,669,18,149,1,10,8L
1.2,True,1221,18,149,1,10,8L
1.0,True,1410,18,149,1,10,8L
0.8,True,2073,18,149,1,10,8L
0.6,True,2449,18,149,1,10,8L
0.4,True,2816,18,149,1,10,8L
0.2,True,3068,18,149,1,10,8L
0.0,True,3399,18,149,1,10,8L
-0.2,True,3780,18,149,1,10,8L
-0.4,True,4102,18,149,1,10,8L
-0.6,True,4354,18,149,1,10,8L
-0.8,True,4676,18,149,1,10,8L
-1.0,True,5092,18,149,1,10,8L
-1.2,True,5362,18,149,1,10,8L
-1.4,True,5744,18,149,1,10,8L
-1.6,True,6120,18,149,1,10,8L
-1.8,True,6609,18,149,1,10,8L
-2.0,True,6901,18,149,1,10,8L
-2.2,True,7136,18,149,1,10,8L
-2.4,True,7693,18,149,1,10,8L
-2.6,True,7693,18,149,1,10,8L
-2.8,True,8333,18,149,1,10,8L
-3.0,True,8477,18,149,1,10,8L
-3.2,True,8673,18,149,1,10,8L
-3.4,True,9082,18,149,1,10,8L
-3.6,True,9082,18,149,1,10,8L
-3.8,True,10114,18,149,1,10,8L
-4.0,True,10601,18,149,1,10,8L
-4.2,True,10731,18,149,1,10,8L
-4.4,True,11164,18,149,1,10,8L
-4.6,True,11790,18,149,1,10,8L
-4.8,True,12173,18,149,1,10,8L
-5.0,True,12642,18,149,1,10,8L
-5.2,True,13286,18,149,1,10,8L
-5.4,True,13286,18,149,1,10,8L
-5.6,True,13681,18,149,1,10,8L
-5.8,True,14017,18,149,1,10,8L
-6.0,True,14031,18,149,1,10,8L
-6.2,True,14686,18,149,1,10,8L
-6.4,True,15221,18,149,1,10,8L
-6.6,True,15851,18,149,1,10,8L
-6.8,True,16275,18,149,1,10,8L
-7.0,True,16726,18,149,1,10,8L
-7.2,True,16944,18,149,1,10,8L
-7.4,True,17210,18,149,1,10,8L
-7.6,True,17374,18,149,1,10,8L
-7.8,True,17765,18,149,1,10,8L
-8.0,True,18110,18,149,1,10,8L
2.0,True,2,18,150,1,10,8L
1.8,True,8,18,150,1,10,8L
1.6,True,47,18,150,1,10,8L
1.4,True,401,18,150,1,10,8L
1.2,True,700,18,150,1,10,8L
1.0,True,863,18,150,1,10,8L
0.8,True,1450,18,150,1,10,8L
0.6,True,1886,18,150,1,10,8L
0.4,True,2265,18,150,1,10,8L
0.2,True,2655,18,150,1,10,8L
0.0,True,2944,18,150,1,10,8L
-0.2,True,3217,18,150,1,10,8L
-0.4,True,3532,18,150,1,10,8L
-0.6,True,3990,18,150,1,10,8L
-0.8,True,4302,18,150,1,10,8L
-1.0,True,4737,18,150,1,10,8L
-1.2,True,4894,18,150,1,10,8L
-1.4,True,5373,18,150,1,10,8L
-1.6,True,5955,18,150,1,10,8L
-1.8,True,6255,18,150,1,10,8L
-2.0,True,6768,18,150,1,10,8L
-2.2,True,7353,18,150,1,10,8L
-2.4,True,7709,18,150,1,10,8L
-2.6,True,8012,18,150,1,10,8L
-2.8,True,8328,18,150,1,10,8L
-3.0,True,8577,18,150,1,10,8L
-3.2,True,8764,18,150,1,10,8L
-3.4,True,9684,18,150,1,10,8L
-3.6,True,9684,18,150,1,10,8L
-3.8,True,10210,18,150,1,10,8L
-4.0,True,10909,18,150,1,10,8L
-4.2,True,11054,18,150,1,10,8L
-4.4,True,11203,18,150,1,10,8L
-4.6,True,11798,18,150,1,10,8L
-4.8,True,12552,18,150,1,10,8L
-5.0,True,12947,18,150,1,10,8L
-5.2,True,13383,18,150,1,10,8L
-5.4,True,13383,18,150,1,10,8L
-5.6,True,13727,18,150,1,10,8L
-5.8,True,13929,18,150,1,10,8L
-6.0,True,14309,18,150,1,10,8L
-6.2,True,14669,18,150,1,10,8L
-6.4,True,15064,18,150,1,10,8L
-6.6,True,15527,18,150,1,10,8L
-6.8,True,15768,18,150,1,10,8L
-7.0,True,16233,18,150,1,10,8L
-7.2,True,16623,18,150,1,10,8L
-7.4,True,16807,18,150,1,10,8L
-7.6,True,17176,18,150,1,10,8L
-7.8,True,17504,18,150,1,10,8L
-8.0,True,17661,18,150,1,10,8L
2.0,True,6,18,151,1,10,8L
1.8,True,81,18,151,1,10,8L
1.6,True,327,18,151,1,10,8L
1.4,True,723,18,151,1,10,8L
1.2,True,882,18,151,1,10,8L
1.0,True,1208,18,151,1,10,8L
0.8,True,1553,18,151,1,10,8L
0.6,True,1934,18,151,1,10,8L
0.4,True,2429,18,151,1,10,8L
0.2,True,2492,18,151,1,10,8L
0.0,True,3153,18,151,1,10,8L
-0.2,True,3153,18,151,1,10,8L
-0.4,True,3605,18,151,1,10,8L
-0.6,True,4201,18,151,1,10,8L
-0.8,True,4573,18,151,1,10,8L
-1.0,True,5027,18,151,1,10,8L
-1.2,True,5483,18,151,1,10,8L
-1.4,True,5759,18,151,1,10,8L
-1.6,True,5868,18,151,1,10,8L
-1.8,True,6349,18,151,1,10,8L
-2.0,True,6650,18,151,1,10,8L
-2.2,True,7089,18,151,1,10,8L
-2.4,True,7666,18,151,1,10,8L
-2.6,True,8129,18,151,1,10,8L
-2.8,True,8588,18,151,1,10,8L
-3.0,True,8844,18,151,1,10,8L
-3.2,True,9098,18,151,1,10,8L
-3.4,True,9479,18,151,1,10,8L
-3.6,True,9836,18,151,1,10,8L
-3.8,True,10180,18,151,1,10,8L
-4.0,True,10613,18,151,1,10,8L
-4.2,True,11208,18,151,1,10,8L
-4.4,True,11376,18,151,1,10,8L
-4.6,True,11989,18,151,1,10,8L
-4.8,True,12461,18,151,1,10,8L
-5.0,True,13016,18,151,1,10,8L
-5.2,True,13016,18,151,1,10,8L
-5.4,True,13386,18,151,1,10,8L
-5.6,True,14244,18,151,1,10,8L
-5.8,True,14392,18,151,1,10,8L
-6.0,True,14454,18,151,1,10,8L
-6.2,True,14938,18,151,1,10,8L
-6.4,True,15393,18,151,1,10,8L
-6.6,True,15687,18,151,1,10,8L
-6.8,True,16252,18,151,1,10,8L
-7.0,True,16514,18,151,1,10,8L
-7.2,True,16825,18,151,1,10,8L
-7.4,True,16902,18,151,1,10,8L
-7.6,True,17441,18,151,1,10,8L
-7.8,True,17470,18,151,1,10,8L
-8.0,True,17644,18,151,1,10,8L
2.0,True,5,18,152,1,10,8L
1.8,True,9,18,152,1,10,8L
1.6,True,182,18,152,1,10,8L
1.4,True,182,18,152,1,10,8L
1.2,True,898,18,152,1,10,8L
1.0,True,1151,18,152,1,10,8L
0.8,True,1599,18,152,1,10,8L
0.6,True,1685,18,152,1,10,8L
0.4,True,2116,18,152,1,10,8L
0.2,True,2486,18,152,1,10,8L
0.0,True,2851,18,152,1,10,8L
-0.2,True,3091,18,152,1,10,8L
-0.4,True,3714,18,152,1,10,8L
-0.6,True,4015,18,152,1,10,8L
-0.8,True,4587,18,152,1,10,8L
-1.0,True,4905,18,152,1,10,8L
-1.2,True,5375,18,152,1,10,8L
-1.4,True,5797,18,152,1,10,8L
-1.6,True,5863,18,152,1,10,8L
-1.8,True,6229,18,152,1,10,8L
-2.0,True,6315,18,152,1,10,8L
-2.2,True,6806,18,152,1,10,8L
-2.4,True,7426,18,152,1,10,8L
-2.6,True,7735,18,152,1,10,8L
-2.8,True,8145,18,152,1,10,8L
-3.0,True,8334,18,152,1,10,8L
-3.2,True,8753,18,152,1,10,8L
-3.4,True,9239,18,152,1,10,8L
-3.6,True,9649,18,152,1,10,8L
-3.8,True,10013,18,152,1,10,8L
-4.0,True,10214,18,152,1,10,8L
-4.2,True,10818,18,152,1,10,8L
-4.4,True,11011,18,152,1,10,8L
-4.6,True,11011,18,152,1,10,8L
-4.8,True,11963,18,152,1,10,8L
-5.0,True,12747,18,152,1,10,8L
-5.2,True,12951,18,152,1,10,8L
-5.4,True,12951,18,152,1,10,8L
-5.6,True,13294,18,152,1,10,8L
-5.8,True,13498,18,152,1,10,8L
-6.0,True,13602,18,152,1,10,8L
-6.2,True,14154,18,152,1,10,8L
-6.4,True,14783,18,152,1,10,8L
-6.6,True,15482,18,152,1,10,8L
-6.8,True,16009,18,152,1,10,8L
-7.0,True,16365,18,152,1,10,8L
-7.2,True,16585,18,152,1,10,8L
-7.4,True,16942,18,152,1,10,8L
-7.6,True,17104,18,152,1,10,8L
-7.8,True,17378,18,152,1,10,8L
-8.0,True,17457,18,152,1,10,8L
2.0,True,11,18,153,1,10,8L
1.8,True,45,18,153,1,10,8L
1.6,True,198,18,153,1,10,8L
1.4,True,667,18,153,1,10,8L
1.2,True,673,18,153,1,10,8L
1.0,True,1234,18,153,1,10,8L
0.8,True,1392,18,153,1,10,8L
0.6,True,1941,18,153,1,10,8L
0.4,True,2237,18,153,1,10,8L
0.2,True,2626,18,153,1,10,8L
0.0,True,2886,18,153,1,10,8L
-0.2,True,3349,18,153,1,10,8L
-0.4,True,3905,18,153,1,10,8L
-0.6,True,3976,18,153,1,10,8L
-0.8,True,4478,18,153,1,10,8L
-1.0,True,4647,18,153,1,10,8L
-1.2,True,5060,18,153,1,10,8L
-1.4,True,5584,18,153,1,10,8L
-1.6,True,5815,18,153,1,10,8L
-1.8,True,6134,18,153,1,10,8L
-2.0,True,6409,18,153,1,10,8L
-2.2,True,6778,18,153,1,10,8L
-2.4,True,6995,18,153,1,10,8L
-2.6,True,7193,18,153,1,10,8L
-2.8,True,7833,18,153,1,10,8L
-3.0,True,8290,18,153,1,10,8L
-3.2,True,8726,18,153,1,10,8L
-3.4,True,9228,18,153,1,10,8L
-3.6,True,9756,18,153,1,10,8L
-3.8,True,9976,18,153,1,10,8L
-4.0,True,10329,18,153,1,10,8L
-4.2,True,10769,18,153,1,10,8L
-4.4,True,11139,18,153,1,10,8L
-4.6,True,11580,18,153,1,10,8L
-4.8,True,12008,18,153,1,10,8L
-5.0,True,12578,18,153,1,10,8L
-5.2,True,12966,18,153,1,10,8L
-5.4,True,12966,18,153,1,10,8L
-5.6,True,13298,18,153,1,10,8L
-5.8,True,13447,18,153,1,10,8L
-6.0,True,13808,18,153,1,10,8L
-6.2,True,14100,18,153,1,10,8L
-6.4,True,14414,18,153,1,10,8L
-6.6,True,15173,18,153,1,10,8L
-6.8,True,15573,18,153,1,10,8L
-7.0,True,15727,18,153,1,10,8L
-7.2,True,16088,18,153,1,10,8L
