log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,17351,12,153,1,10,8L
-5.2,True,18002,12,153,1,10,8L
-5.4,True,18407,12,153,1,10,8L
-5.6,True,18800,12,153,1,10,8L
-5.8,True,19297,12,153,1,10,8L
-6.0,True,19784,12,153,1,10,8L
-6.2,True,19858,12,153,1,10,8L
-6.4,True,20446,12,153,1,10,8L
-6.6,True,20607,12,153,1,10,8L
-6.8,True,20773,12,153,1,10,8L
-7.0,True,21283,12,153,1,10,8L
-7.2,True,21635,12,153,1,10,8L
-7.4,True,21866,12,153,1,10,8L
-7.6,True,21910,12,153,1,10,8L
-7.8,True,22312,12,153,1,10,8L
-8.0,True,22349,12,153,1,10,8L
2.0,True,4686,12,154,1,10,8L
1.8,True,4722,12,154,1,10,8L
1.6,True,4818,12,154,1,10,8L
1.4,True,4998,12,154,1,10,8L
1.2,True,5051,12,154,1,10,8L
1.0,True,5080,12,154,1,10,8L
0.8,True,5388,12,154,1,10,8L
0.6,True,5417,12,154,1,10,8L
0.4,True,5600,12,154,1,10,8L
0.2,True,5770,12,154,1,10,8L
0.0,True,6015,12,154,1,10,8L
-0.2,True,6174,12,154,1,10,8L
-0.4,True,6174,12,154,1,10,8L
-0.6,True,6313,12,154,1,10,8L
-0.8,True,6680,12,154,1,10,8L
-1.0,True,7290,12,154,1,10,8L
-1.2,True,8517,12,154,1,10,8L
-1.4,True,9476,12,154,1,10,8L
-1.6,True,10155,12,154,1,10,8L
-1.8,True,10542,12,154,1,10,8L
-2.0,True,10893,12,154,1,10,8L
-2.2,True,11138,12,154,1,10,8L
-2.4,True,11974,12,154,1,10,8L
-2.6,True,12774,12,154,1,10,8L
-2.8,True,13638,12,154,1,10,8L
-3.0,True,14014,12,154,1,10,8L
-3.2,True,14917,12,154,1,10,8L
-3.4,True,15763,12,154,1,10,8L
-3.6,True,16391,12,154,1,10,8L
-3.8,True,17089,12,154,1,10,8L
-4.0,True,17859,12,154,1,10,8L
-4.2,True,18614,12,154,1,10,8L
-4.4,True,18919,12,154,1,10,8L
-4.6,True,19962,12,154,1,10,8L
-4.8,True,20507,12,154,1,10,8L
-5.0,True,21424,12,154,1,10,8L
-5.2,True,21923,12,154,1,10,8L
-5.4,True,22814,12,154,1,10,8L
-5.6,True,23293,12,154,1,10,8L
-5.8,True,23916,12,154,1,10,8L
-6.0,True,24161,12,154,1,10,8L
-6.2,True,24791,12,154,1,10,8L
-6.4,True,25216,12,154,1,10,8L
-6.6,True,25841,12,154,1,10,8L
-6.8,True,26248,12,154,1,10,8L
-7.0,True,26881,12,154,1,10,8L
-7.2,True,26968,12,154,1,10,8L
-7.4,True,27439,12,154,1,10,8L
-7.6,True,27849,12,154,1,10,8L
-7.8,True,28187,12,154,1,10,8L
-8.0,True,28554,12,154,1,10,8L
2.0,True,4625,12,155,1,10,8L
1.8,True,4700,12,155,1,10,8L
1.6,True,4722,12,155,1,10,8L
1.4,True,4722,12,155,1,10,8L
1.2,True,5006,12,155,1,10,8L
1.0,True,5432,12,155,1,10,8L
0.8,True,5469,12,155,1,10,8L
0.6,True,5639,12,155,1,10,8L
0.4,True,5790,12,155,1,10,8L
0.2,True,5941,12,155,1,10,8L
0.0,True,6078,12,155,1,10,8L
-0.2,True,6359,12,155,1,10,8L
-0.4,True,6421,12,155,1,10,8L
-0.6,True,6613,12,155,1,10,8L
-0.8,True,6772,12,155,1,10,8L
-1.0,True,6945,12,155,1,10,8L
-1.2,True,6982,12,155,1,10,8L
-1.4,True,7079,12,155,1,10,8L
-1.6,True,7079,12,155,1,10,8L
-1.8,True,7361,12,155,1,10,8L
-2.0,True,7615,12,155,1,10,8L
-2.2,True,7641,12,155,1,10,8L
-2.4,True,7924,12,155,1,10,8L
-2.6,True,7940,12,155,1,10,8L
-2.8,True,7988,12,155,1,10,8L
-3.0,True,8020,12,155,1,10,8L
-3.2,True,8373,12,155,1,10,8L
-3.4,True,8487,12,155,1,10,8L
-3.6,True,8493,12,155,1,10,8L
-3.8,True,8728,12,155,1,10,8L
-4.0,True,9355,12,155,1,10,8L
-4.2,True,10111,12,155,1,10,8L
-4.4,True,11292,12,155,1,10,8L
-4.6,True,12274,12,155,1,10,8L
-4.8,True,12985,12,155,1,10,8L
-5.0,True,13837,12,155,1,10,8L
-5.2,True,14507,12,155,1,10,8L
-5.4,True,15060,12,155,1,10,8L
-5.6,True,16027,12,155,1,10,8L
-5.8,True,16190,12,155,1,10,8L
-6.0,True,17049,12,155,1,10,8L
-6.2,True,17827,12,155,1,10,8L
-6.4,True,18216,12,155,1,10,8L
-6.6,True,18815,12,155,1,10,8L
-6.8,True,19290,12,155,1,10,8L
-7.0,True,19645,12,155,1,10,8L
-7.2,True,19940,12,155,1,10,8L
-7.4,True,20400,12,155,1,10,8L
-7.6,True,20885,12,155,1,10,8L
-7.8,True,21143,12,155,1,10,8L
-8.0,True,21528,12,155,1,10,8L
2.0,True,4787,12,156,1,10,8L
1.8,True,6357,12,156,1,10,8L
1.6,True,6923,12,156,1,10,8L
1.4,True,7500,12,156,1,10,8L
1.2,True,8263,12,156,1,10,8L
1.0,True,8498,12,156,1,10,8L
0.8,True,8961,12,156,1,10,8L
0.6,True,9309,12,156,1,10,8L
0.4,True,9493,12,156,1,10,8L
0.2,True,9605,12,156,1,10,8L
0.0,True,10041,12,156,1,10,8L
-0.2,True,10329,12,156,1,10,8L
-0.4,True,10537,12,156,1,10,8L
-0.6,True,10679,12,156,1,10,8L
-0.8,True,10901,12,156,1,10,8L
-1.0,True,11042,12,156,1,10,8L
-1.2,True,11289,12,156,1,10,8L
-1.4,True,11538,12,156,1,10,8L
-1.6,True,11810,12,156,1,10,8L
-1.8,True,12118,12,156,1,10,8L
-2.0,True,12130,12,156,1,10,8L
-2.2,True,12705,12,156,1,10,8L
-2.4,True,12836,12,156,1,10,8L
-2.6,True,13298,12,156,1,10,8L
-2.8,True,13706,12,156,1,10,8L
-3.0,True,13892,12,156,1,10,8L
-3.2,True,13944,12,156,1,10,8L
-3.4,True,14182,12,156,1,10,8L
-3.6,True,14182,12,156,1,10,8L
-3.8,True,14570,12,156,1,10,8L
-4.0,True,14917,12,156,1,10,8L
-4.2,True,14917,12,156,1,10,8L
-4.4,True,15274,12,156,1,10,8L
-4.6,True,15476,12,156,1,10,8L
-4.8,True,15476,12,156,1,10,8L
-5.0,True,15476,12,156,1,10,8L
-5.2,True,15932,12,156,1,10,8L
-5.4,True,15932,12,156,1,10,8L
-5.6,True,16474,12,156,1,10,8L
-5.8,True,16563,12,156,1,10,8L
-6.0,True,16578,12,156,1,10,8L
-6.2,True,16803,12,156,1,10,8L
-6.4,True,17223,12,156,1,10,8L
-6.6,True,17289,12,156,1,10,8L
-6.8,True,17289,12,156,1,10,8L
-7.0,True,17289,12,156,1,10,8L
-7.2,True,17904,12,156,1,10,8L
-7.4,True,18037,12,156,1,10,8L
-7.6,True,18249,12,156,1,10,8L
-7.8,True,18334,12,156,1,10,8L
-8.0,True,18334,12,156,1,10,8L
2.0,True,5051,12,157,1,10,8L
1.8,True,5290,12,157,1,10,8L
1.6,True,5290,12,157,1,10,8L
1.4,True,5324,12,157,1,10,8L
1.2,True,5689,12,157,1,10,8L
1.0,True,5705,12,157,1,10,8L
0.8,True,5924,12,157,1,10,8L
0.6,True,6026,12,157,1,10,8L
0.4,True,6364,12,157,1,10,8L
0.2,True,7892,12,157,1,10,8L
0.0,True,9654,12,157,1,10,8L
-0.2,True,10961,12,157,1,10,8L
-0.4,True,12324,12,157,1,10,8L
-0.6,True,13203,12,157,1,10,8L
-0.8,True,14203,12,157,1,10,8L
-1.0,True,14888,12,157,1,10,8L
-1.2,True,15294,12,157,1,10,8L
-1.4,True,15748,12,157,1,10,8L
-1.6,True,15942,12,157,1,10,8L
-1.8,True,16526,12,157,1,10,8L
-2.0,True,16723,12,157,1,10,8L
-2.2,True,16967,12,157,1,10,8L
-2.4,True,17614,12,157,1,10,8L
-2.6,True,18270,12,157,1,10,8L
-2.8,True,18893,12,157,1,10,8L
-3.0,True,19049,12,157,1,10,8L
-3.2,True,20006,12,157,1,10,8L
-3.4,True,20245,12,157,1,10,8L
-3.6,True,20789,12,157,1,10,8L
-3.8,True,21223,12,157,1,10,8L
-4.0,True,21875,12,157,1,10,8L
-4.2,True,22159,12,157,1,10,8L
-4.4,True,22363,12,157,1,10,8L
-4.6,True,22965,12,157,1,10,8L
-4.8,True,23373,12,157,1,10,8L
-5.0,True,23771,12,157,1,10,8L
-5.2,True,24234,12,157,1,10,8L
-5.4,True,24420,12,157,1,10,8L
-5.6,True,25058,12,157,1,10,8L
-5.8,True,25170,12,157,1,10,8L
-6.0,True,25631,12,157,1,10,8L
-6.2,True,26253,12,157,1,10,8L
-6.4,True,26345,12,157,1,10,8L
-6.6,True,26726,12,157,1,10,8L
-6.8,True,26730,12,157,1,10,8L
-7.0,True,27394,12,157,1,10,8L
-7.2,True,27500,12,157,1,10,8L
-7.4,True,27779,12,157,1,10,8L
-7.6,True,28188,12,157,1,10,8L
-7.8,True,28355,12,157,1,10,8L
-8.0,True,28565,12,157,1,10,8L
2.0,True,4601,12,158,1,10,8L
1.8,True,4749,12,158,1,10,8L
1.6,True,4749,12,158,1,10,8L
1.4,True,5046,12,158,1,10,8L
1.2,True,5062,12,158,1,10,8L
1.0,True,5208,12,158,1,10,8L
0.8,True,5321,12,158,1,10,8L
0.6,True,5389,12,158,1,10,8L
0.4,True,5605,12,158,1,10,8L
0.2,True,5697,12,158,1,10,8L
0.0,True,6501,12,158,1,10,8L
-0.2,True,8283,12,158,1,10,8L
-0.4,True,9144,12,158,1,10,8L
-0.6,True,10258,12,158,1,10,8L
-0.8,True,11214,12,158,1,10,8L
-1.0,True,11888,12,158,1,10,8L
-1.2,True,12321,12,158,1,10,8L
-1.4,True,12620,12,158,1,10,8L
-1.6,True,12620,12,158,1,10,8L
-1.8,True,13098,12,158,1,10,8L
-2.0,True,13141,12,158,1,10,8L
-2.2,True,13559,12,158,1,10,8L
-2.4,True,14321,12,158,1,10,8L
-2.6,True,14640,12,158,1,10,8L
-2.8,True,15252,12,158,1,10,8L
-3.0,True,15856,12,158,1,10,8L
-3.2,True,16329,12,158,1,10,8L
-3.4,True,16800,12,158,1,10,8L
-3.6,True,17232,12,158,1,10,8L
-3.8,True,17776,12,158,1,10,8L
-4.0,True,18236,12,158,1,10,8L
-4.2,True,18463,12,158,1,10,8L
-4.4,True,19097,12,158,1,10,8L
-4.6,True,19536,12,158,1,10,8L
-4.8,True,20014,12,158,1,10,8L
-5.0,True,20368,12,158,1,10,8L
-5.2,True,20745,12,158,1,10,8L
-5.4,True,21067,12,158,1,10,8L
-5.6,True,21556,12,158,1,10,8L
-5.8,True,21756,12,158,1,10,8L
-6.0,True,22132,12,158,1,10,8L
-6.2,True,22408,12,158,1,10,8L
-6.4,True,22796,12,158,1,10,8L
-6.6,True,23309,12,158,1,10,8L
-6.8,True,23456,12,158,1,10,8L
-7.0,True,23917,12,158,1,10,8L
-7.2,True,23946,12,158,1,10,8L
-7.4,True,24180,12,158,1,10,8L
-7.6,True,24513,12,158,1,10,8L
-7.8,True,24646,12,158,1,10,8L
-8.0,True,24904,12,158,1,10,8L
2.0,True,4545,12,159,1,10,8L
1.8,True,4591,12,159,1,10,8L
1.6,True,4885,12,159,1,10,8L
1.4,True,4885,12,159,1,10,8L
1.2,True,5161,12,159,1,10,8L
1.0,True,5226,12,159,1,10,8L
0.8,True,5377,12,159,1,10,8L
0.6,True,5381,12,159,1,10,8L
0.4,True,5602,12,159,1,10,8L
0.2,True,5783,12,159,1,10,8L
0.0,True,5884,12,159,1,10,8L
-0.2,True,6114,12,159,1,10,8L
-0.4,True,6334,12,159,1,10,8L
-0.6,True,6655,12,159,1,10,8L
-0.8,True,7487,12,159,1,10,8L
-1.0,True,9277,12,159,1,10,8L
-1.2,True,10627,12,159,1,10,8L
-1.4,True,11710,12,159,1,10,8L
-1.6,True,12540,12,159,1,10,8L
-1.8,True,13108,12,159,1,10,8L
-2.0,True,13694,12,159,1,10,8L
-2.2,True,14078,12,159,1,10,8L
-2.4,True,14763,12,159,1,10,8L
-2.6,True,15539,12,159,1,10,8L
-2.8,True,16289,12,159,1,10,8L
-3.0,True,16744,12,159,1,10,8L
-3.2,True,17644,12,159,1,10,8L
-3.4,True,18342,12,159,1,10,8L
-3.6,True,19358,12,159,1,10,8L
-3.8,True,20008,12,159,1,10,8L
-4.0,True,20619,12,159,1,10,8L
-4.2,True,21674,12,159,1,10,8L
-4.4,True,22380,12,159,1,10,8L
-4.6,True,23152,12,159,1,10,8L
-4.8,True,23613,12,159,1,10,8L
-5.0,True,24525,12,159,1,10,8L
-5.2,True,25356,12,159,1,10,8L
-5.4,True,25777,12,159,1,10,8L
-5.6,True,26663,12,159,1,10,8L
-5.8,True,27226,12,159,1,10,8L
-6.0,True,27792,12,159,1,10,8L
-6.2,True,28673,12,159,1,10,8L
-6.4,True,28809,12,159,1,10,8L
-6.6,True,29520,12,159,1,10,8L
-6.8,True,29850,12,159,1,10,8L
-7.0,True,30435,12,159,1,10,8L
-7.2,True,30829,12,159,1,10,8L
-7.4,True,31290,12,159,1,10,8L
-7.6,True,31451,12,159,1,10,8L
-7.8,True,31827,12,159,1,10,8L
-8.0,True,32286,12,159,1,10,8L
2.0,True,4749,12,160,1,10,8L
1.8,True,5652,12,160,1,10,8L
1.6,True,7510,12,160,1,10,8L
1.4,True,7861,12,160,1,10,8L
1.2,True,9044,12,160,1,10,8L
1.0,True,9221,12,160,1,10,8L
0.8,True,9891,12,160,1,10,8L
0.6,True,10106,12,160,1,10,8L
0.4,True,10568,12,160,1,10,8L
0.2,True,10756,12,160,1,10,8L
0.0,True,11209,12,160,1,10,8L
-0.2,True,11247,12,160,1,10,8L
-0.4,True,11371,12,160,1,10,8L
-0.6,True,11443,12,160,1,10,8L
-0.8,True,11775,12,160,1,10,8L
-1.0,True,11898,12,160,1,10,8L
-1.2,True,12320,12,160,1,10,8L
-1.4,True,12664,12,160,1,10,8L
-1.6,True,12822,12,160,1,10,8L
-1.8,True,13198,12,160,1,10,8L
-2.0,True,13607,12,160,1,10,8L
-2.2,True,13836,12,160,1,10,8L
-2.4,True,13866,12,160,1,10,8L
-2.6,True,13866,12,160,1,10,8L
-2.8,True,14154,12,160,1,10,8L
-3.0,True,14737,12,160,1,10,8L
-3.2,True,14829,12,160,1,10,8L
-3.4,True,15099,12,160,1,10,8L
-3.6,True,15610,12,160,1,10,8L
-3.8,True,15874,12,160,1,10,8L
-4.0,True,16124,12,160,1,10,8L
-4.2,True,16367,12,160,1,10,8L
-4.4,True,16527,12,160,1,10,8L
-4.6,True,16623,12,160,1,10,8L
-4.8,True,16803,12,160,1,10,8L
-5.0,True,17032,12,160,1,10,8L
-5.2,True,17138,12,160,1,10,8L
-5.4,True,17458,12,160,1,10,8L
-5.6,True,17848,12,160,1,10,8L
-5.8,True,18083,12,160,1,10,8L
-6.0,True,18126,12,160,1,10,8L
-6.2,True,18290,12,160,1,10,8L
-6.4,True,18437,12,160,1,10,8L
-6.6,True,18447,12,160,1,10,8L
-6.8,True,18885,12,160,1,10,8L
-7.0,True,19050,12,160,1,10,8L
-7.2,True,19175,12,160,1,10,8L
-7.4,True,19284,12,160,1,10,8L
-7.6,True,19434,12,160,1,10,8L
-7.8,True,19531,12,160,1,10,8L
-8.0,True,19584,12,160,1,10,8L
2.0,True,4418,12,161,1,10,8L
1.8,True,5650,12,161,1,10,8L
1.6,True,7475,12,161,1,10,8L
1.4,True,9169,12,161,1,10,8L
1.2,True,10468,12,161,1,10,8L
1.0,True,11342,12,161,1,10,8L
0.8,True,12244,12,161,1,10,8L
0.6,True,13040,12,161,1,10,8L
0.4,True,13853,12,161,1,10,8L
0.2,True,14443,12,161,1,10,8L
0.0,True,14967,12,161,1,10,8L
-0.2,True,15287,12,161,1,10,8L
-0.4,True,15795,12,161,1,10,8L
-0.6,True,16041,12,161,1,10,8L
-0.8,True,16250,12,161,1,10,8L
-1.0,True,16682,12,161,1,10,8L
-1.2,True,16878,12,161,1,10,8L
-1.4,True,17357,12,161,1,10,8L
-1.6,True,17770,12,161,1,10,8L
-1.8,True,18086,12,161,1,10,8L
-2.0,True,18182,12,161,1,10,8L
-2.2,True,18364,12,161,1,10,8L
-2.4,True,18855,12,161,1,10,8L
-2.6,True,19368,12,161,1,10,8L
-2.8,True,19394,12,161,1,10,8L
-3.0,True,19550,12,161,1,10,8L
-3.2,True,20039,12,161,1,10,8L
-3.4,True,20334,12,161,1,10,8L
-3.6,True,20520,12,161,1,10,8L
-3.8,True,20915,12,161,1,10,8L
-4.0,True,21391,12,161,1,10,8L
-4.2,True,21697,12,161,1,10,8L
-4.4,True,21990,12,161,1,10,8L
-4.6,True,22170,12,161,1,10,8L
-4.8,True,22517,12,161,1,10,8L
-5.0,True,22691,12,161,1,10,8L
-5.2,True,22815,12,161,1,10,8L
-5.4,True,23090,12,161,1,10,8L
-5.6,True,23258,12,161,1,10,8L
-5.8,True,23647,12,161,1,10,8L
-6.0,True,23652,12,161,1,10,8L
-6.2,True,23723,12,161,1,10,8L
-6.4,True,24019,12,161,1,10,8L
-6.6,True,24254,12,161,1,10,8L
-6.8,True,24449,12,161,1,10,8L
-7.0,True,24665,12,161,1,10,8L
-7.2,True,24721,12,161,1,10,8L
-7.4,True,24721,12,161,1,10,8L
-7.6,True,24903,12,161,1,10,8L
-7.8,True,24903,12,161,1,10,8L
-8.0,True,25475,12,161,1,10,8L
2.0,True,4633,12,162,1,10,8L
1.8,True,4729,12,162,1,10,8L
1.6,True,5148,12,162,1,10,8L
1.4,True,5930,12,162,1,10,8L
1.2,True,7161,12,162,1,10,8L
1.0,True,7800,12,162,1,10,8L
0.8,True,8793,12,162,1,10,8L
0.6,True,9473,12,162,1,10,8L
0.4,True,10097,12,162,1,10,8L
0.2,True,10807,12,162,1,10,8L
0.0,True,11303,12,162,1,10,8L
-0.2,True,11634,12,162,1,10,8L
-0.4,True,11839,12,162,1,10,8L
-0.6,True,12019,12,162,1,10,8L
-0.8,True,12405,12,162,1,10,8L
-1.0,True,12461,12,162,1,10,8L
-1.2,True,12903,12,162,1,10,8L
-1.4,True,13241,12,162,1,10,8L
-1.6,True,13537,12,162,1,10,8L
-1.8,True,13963,12,162,1,10,8L
-2.0,True,14163,12,162,1,10,8L
-2.2,True,14730,12,162,1,10,8L
-2.4,True,15067,12,162,1,10,8L
-2.6,True,15482,12,162,1,10,8L
-2.8,True,15902,12,162,1,10,8L
-3.0,True,16239,12,162,1,10,8L
-3.2,True,16491,12,162,1,10,8L
-3.4,True,16956,12,162,1,10,8L
-3.6,True,17170,12,162,1,10,8L
-3.8,True,17529,12,162,1,10,8L
-4.0,True,17824,12,162,1,10,8L
-4.2,True,17949,12,162,1,10,8L
-4.4,True,18261,12,162,1,10,8L
-4.6,True,18508,12,162,1,10,8L
-4.8,True,18733,12,162,1,10,8L
-5.0,True,19002,12,162,1,10,8L
-5.2,True,19208,12,162,1,10,8L
-5.4,True,19530,12,162,1,10,8L
-5.6,True,19903,12,162,1,10,8L
-5.8,True,20138,12,162,1,10,8L
-6.0,True,20242,12,162,1,10,8L
-6.2,True,20477,12,162,1,10,8L
-6.4,True,20544,12,162,1,10,8L
-6.6,True,20819,12,162,1,10,8L
-6.8,True,21088,12,162,1,10,8L
-7.0,True,21174,12,162,1,10,8L
-7.2,True,21226,12,162,1,10,8L
-7.4,True,21226,12,162,1,10,8L
-7.6,True,21226,12,162,1,10,8L
-7.8,True,21682,12,162,1,10,8L
-8.0,True,21903,12,162,1,10,8L
2.0,True,4780,12,163,1,10,8L
1.8,True,4999,12,163,1,10,8L
1.6,True,5201,12,163,1,10,8L
1.4,True,5210,12,163,1,10,8L
1.2,True,5477,12,163,1,10,8L
1.0,True,5574,12,163,1,10,8L
0.8,True,5895,12,163,1,10,8L
0.6,True,5901,12,163,1,10,8L
0.4,True,6276,12,163,1,10,8L
0.2,True,6700,12,163,1,10,8L
0.0,True,8636,12,163,1,10,8L
-0.2,True,10436,12,163,1,10,8L
-0.4,True,11738,12,163,1,10,8L
-0.6,True,13083,12,163,1,10,8L
-0.8,True,14198,12,163,1,10,8L
-1.0,True,15214,12,163,1,10,8L
-1.2,True,16007,12,163,1,10,8L
-1.4,True,16584,12,163,1,10,8L
-1.6,True,17105,12,163,1,10,8L
-1.8,True,17467,12,163,1,10,8L
-2.0,True,17858,12,163,1,10,8L
-2.2,True,18561,12,163,1,10,8L
-2.4,True,19150,12,163,1,10,8L
-2.6,True,19770,12,163,1,10,8L
-2.8,True,20335,12,163,1,10,8L
-3.0,True,20892,12,163,1,10,8L
-3.2,True,21544,12,163,1,10,8L
-3.4,True,22394,12,163,1,10,8L
-3.6,True,23017,12,163,1,10,8L
-3.8,True,23652,12,163,1,10,8L
-4.0,True,23990,12,163,1,10,8L
-4.2,True,24502,12,163,1,10,8L
-4.4,True,25417,12,163,1,10,8L
-4.6,True,25919,12,163,1,10,8L
-4.8,True,26592,12,163,1,10,8L
-5.0,True,26962,12,163,1,10,8L
-5.2,True,27369,12,163,1,10,8L
-5.4,True,27924,12,163,1,10,8L
-5.6,True,28402,12,163,1,10,8L
-5.8,True,28920,12,163,1,10,8L
-6.0,True,29151,12,163,1,10,8L
-6.2,True,29662,12,163,1,10,8L
-6.4,True,30036,12,163,1,10,8L
-6.6,True,30338,12,163,1,10,8L
-6.8,True,30704,12,163,1,10,8L
-7.0,True,31048,12,163,1,10,8L
-7.2,True,31253,12,163,1,10,8L
-7.4,True,31545,12,163,1,10,8L
-7.6,True,31669,12,163,1,10,8L
-7.8,True,31989,12,163,1,10,8L
-8.0,True,32302,12,163,1,10,8L
2.0,True,5241,12,164,1,10,8L
1.8,True,5472,12,164,1,10,8L
1.6,True,5644,12,164,1,10,8L
1.4,True,5865,12,164,1,10,8L
1.2,True,5910,12,164,1,10,8L
1.0,True,6026,12,164,1,10,8L
0.8,True,6035,12,164,1,10,8L
0.6,True,6263,12,164,1,10,8L
0.4,True,6367,12,164,1,10,8L
0.2,True,6512,12,164,1,10,8L
0.0,True,6512,12,164,1,10,8L
-0.2,True,7048,12,164,1,10,8L
-0.4,True,7061,12,164,1,10,8L
-0.6,True,7522,12,164,1,10,8L
-0.8,True,8520,12,164,1,10,8L
-1.0,True,9832,12,164,1,10,8L
-1.2,True,10844,12,164,1,10,8L
-1.4,True,11852,12,164,1,10,8L
-1.6,True,12450,12,164,1,10,8L
-1.8,True,13030,12,164,1,10,8L
-2.0,True,13843,12,164,1,10,8L
-2.2,True,14371,12,164,1,10,8L
-2.4,True,15301,12,164,1,10,8L
-2.6,True,16250,12,164,1,10,8L
-2.8,True,16701,12,164,1,10,8L
-3.0,True,17725,12,164,1,10,8L
-3.2,True,18639,12,164,1,10,8L
-3.4,True,19466,12,164,1,10,8L
-3.6,True,20088,12,164,1,10,8L
-3.8,True,21012,12,164,1,10,8L
-4.0,True,21728,12,164,1,10,8L
-4.2,True,22700,12,164,1,10,8L
-4.4,True,23378,12,164,1,10,8L
-4.6,True,24157,12,164,1,10,8L
-4.8,True,24920,12,164,1,10,8L
-5.0,True,25503,12,164,1,10,8L
-5.2,True,26166,12,164,1,10,8L
-5.4,True,26815,12,164,1,10,8L
-5.6,True,27559,12,164,1,10,8L
-5.8,True,28043,12,164,1,10,8L
-6.0,True,28853,12,164,1,10,8L
-6.2,True,29295,12,164,1,10,8L
-6.4,True,29638,12,164,1,10,8L
-6.6,True,30355,12,164,1,10,8L
-6.8,True,30528,12,164,1,10,8L
-7.0,True,31301,12,164,1,10,8L
-7.2,True,31682,12,164,1,10,8L
-7.4,True,32015,12,164,1,10,8L
-7.6,True,32550,12,164,1,10,8L
-7.8,True,32747,12,164,1,10,8L
-8.0,True,33201,12,164,1,10,8L
2.0,True,4511,12,165,1,10,8L
1.8,True,4528,12,165,1,10,8L
1.6,True,4653,12,165,1,10,8L
1.4,True,4962,12,165,1,10,8L
1.2,True,5103,12,165,1,10,8L
1.0,True,5302,12,165,1,10,8L
0.8,True,5402,12,165,1,10,8L
0.6,True,5559,12,165,1,10,8L
0.4,True,5701,12,165,1,10,8L
0.2,True,5935,12,165,1,10,8L
0.0,True,6097,12,165,1,10,8L
-0.2,True,6694,12,165,1,10,8L
-0.4,True,8325,12,165,1,10,8L
-0.6,True,9841,12,165,1,10,8L
-0.8,True,10985,12,165,1,10,8L
-1.0,True,11908,12,165,1,10,8L
-1.2,True,12704,12,165,1,10,8L
-1.4,True,13386,12,165,1,10,8L
-1.6,True,13621,12,165,1,10,8L
-1.8,True,14541,12,165,1,10,8L
-2.0,True,15018,12,165,1,10,8L
-2.2,True,15308,12,165,1,10,8L
-2.4,True,16050,12,165,1,10,8L
-2.6,True,16563,12,165,1,10,8L
-2.8,True,17302,12,165,1,10,8L
-3.0,True,18059,12,165,1,10,8L
-3.2,True,18750,12,165,1,10,8L
-3.4,True,19044,12,165,1,10,8L
-3.6,True,19964,12,165,1,10,8L
-3.8,True,20265,12,165,1,10,8L
-4.0,True,20915,12,165,1,10,8L
-4.2,True,21409,12,165,1,10,8L
-4.4,True,21914,12,165,1,10,8L
-4.6,True,22563,12,165,1,10,8L
-4.8,True,22979,12,165,1,10,8L
-5.0,True,23433,12,165,1,10,8L
-5.2,True,24130,12,165,1,10,8L
-5.4,True,24683,12,165,1,10,8L
-5.6,True,25043,12,165,1,10,8L
-5.8,True,25528,12,165,1,10,8L
-6.0,True,26002,12,165,1,10,8L
-6.2,True,26371,12,165,1,10,8L
-6.4,True,26792,12,165,1,10,8L
-6.6,True,26902,12,165,1,10,8L
-6.8,True,27209,12,165,1,10,8L
-7.0,True,28005,12,165,1,10,8L
-7.2,True,28332,12,165,1,10,8L
-7.4,True,28690,12,165,1,10,8L
-7.6,True,28690,12,165,1,10,8L
-7.8,True,29195,12,165,1,10,8L
-8.0,True,29453,12,165,1,10,8L
2.0,True,4874,12,166,1,10,8L
1.8,True,4874,12,166,1,10,8L
1.6,True,5148,12,166,1,10,8L
1.4,True,5443,12,166,1,10,8L
1.2,True,5444,12,166,1,10,8L
1.0,True,5677,12,166,1,10,8L
0.8,True,5719,12,166,1,10,8L
0.6,True,5790,12,166,1,10,8L
0.4,True,5995,12,166,1,10,8L
0.2,True,6179,12,166,1,10,8L
0.0,True,6335,12,166,1,10,8L
-0.2,True,6650,12,166,1,10,8L
-0.4,True,7035,12,166,1,10,8L
-0.6,True,7980,12,166,1,10,8L
-0.8,True,9518,12,166,1,10,8L
-1.0,True,10634,12,166,1,10,8L
-1.2,True,11686,12,166,1,10,8L
-1.4,True,12348,12,166,1,10,8L
-1.6,True,13054,12,166,1,10,8L
-1.8,True,13652,12,166,1,10,8L
-2.0,True,14198,12,166,1,10,8L
-2.2,True,14901,12,166,1,10,8L
-2.4,True,15141,12,166,1,10,8L
-2.6,True,16294,12,166,1,10,8L
-2.8,True,16966,12,166,1,10,8L
-3.0,True,17613,12,166,1,10,8L
-3.2,True,18364,12,166,1,10,8L
-3.4,True,19187,12,166,1,10,8L
-3.6,True,19853,12,166,1,10,8L
-3.8,True,20435,12,166,1,10,8L
-4.0,True,20848,12,166,1,10,8L
-4.2,True,21895,12,166,1,10,8L
-4.4,True,22491,12,166,1,10,8L
-4.6,True,22807,12,166,1,10,8L
-4.8,True,23338,12,166,1,10,8L
-5.0,True,24055,12,166,1,10,8L
-5.2,True,24379,12,166,1,10,8L
-5.4,True,24940,12,166,1,10,8L
-5.6,True,25537,12,166,1,10,8L
-5.8,True,26085,12,166,1,10,8L
-6.0,True,26673,12,166,1,10,8L
-6.2,True,26861,12,166,1,10,8L
-6.4,True,27477,12,166,1,10,8L
-6.6,True,28167,12,166,1,10,8L
