log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,11210,16,140,1,10,8L
-4.8,True,11210,16,140,1,10,8L
-5.0,True,11524,16,140,1,10,8L
-5.2,True,11547,16,140,1,10,8L
-5.4,True,11658,16,140,1,10,8L
-5.6,True,11658,16,140,1,10,8L
-5.8,True,12127,16,140,1,10,8L
-6.0,True,12127,16,140,1,10,8L
-6.2,True,12402,16,140,1,10,8L
-6.4,True,12413,16,140,1,10,8L
-6.6,True,12716,16,140,1,10,8L
-6.8,True,12771,16,140,1,10,8L
-7.0,True,12953,16,140,1,10,8L
-7.2,True,13194,16,140,1,10,8L
-7.4,True,13361,16,140,1,10,8L
-7.6,True,13378,16,140,1,10,8L
-7.8,True,13446,16,140,1,10,8L
-8.0,True,13556,16,140,1,10,8L
2.0,True,1,16,141,1,10,8L
1.8,True,1,16,141,1,10,8L
1.6,True,13,16,141,1,10,8L
1.4,True,13,16,141,1,10,8L
1.2,True,436,16,141,1,10,8L
1.0,True,6257,16,141,1,10,8L
0.8,True,7151,16,141,1,10,8L
0.6,True,7649,16,141,1,10,8L
0.4,True,7649,16,141,1,10,8L
0.2,True,8149,16,141,1,10,8L
0.0,True,8547,16,141,1,10,8L
-0.2,True,8868,16,141,1,10,8L
-0.4,True,8931,16,141,1,10,8L
-0.6,True,9682,16,141,1,10,8L
-0.8,True,10056,16,141,1,10,8L
-1.0,True,10629,16,141,1,10,8L
-1.2,True,11246,16,141,1,10,8L
-1.4,True,12641,16,141,1,10,8L
-1.6,False,23280,16,141,1,10,8L
-1.8,False,23280,16,141,1,10,8L
-2.0,False,23280,16,141,1,10,8L
-2.2,False,23280,16,141,1,10,8L
-2.4,False,23280,16,141,1,10,8L
-2.6,False,23280,16,141,1,10,8L
-2.8,False,23280,16,141,1,10,8L
-3.0,False,23280,16,141,1,10,8L
-3.2,False,23280,16,141,1,10,8L
-3.4,False,23280,16,141,1,10,8L
-3.6,False,23280,16,141,1,10,8L
-3.8,False,23280,16,141,1,10,8L
-4.0,False,23280,16,141,1,10,8L
-4.2,False,23280,16,141,1,10,8L
-4.4,False,23280,16,141,1,10,8L
-4.6,False,23280,16,141,1,10,8L
-4.8,False,23280,16,141,1,10,8L
-5.0,False,23280,16,141,1,10,8L
-5.2,False,23280,16,141,1,10,8L
-5.4,False,23280,16,141,1,10,8L
-5.6,False,23280,16,141,1,10,8L
-5.8,False,23280,16,141,1,10,8L
-6.0,False,23280,16,141,1,10,8L
-6.2,False,23280,16,141,1,10,8L
-6.4,False,23280,16,141,1,10,8L
-6.6,False,23280,16,141,1,10,8L
-6.8,False,23280,16,141,1,10,8L
-7.0,False,23280,16,141,1,10,8L
-7.2,False,23280,16,141,1,10,8L
-7.4,False,23280,16,141,1,10,8L
-7.6,False,23280,16,141,1,10,8L
-7.8,False,23280,16,141,1,10,8L
-8.0,False,23280,16,141,1,10,8L
2.0,True,2,16,142,1,10,8L
1.8,True,2,16,142,1,10,8L
1.6,True,41,16,142,1,10,8L
1.4,True,48,16,142,1,10,8L
1.2,True,1717,16,142,1,10,8L
1.0,True,1717,16,142,1,10,8L
0.8,True,4217,16,142,1,10,8L
0.6,True,4469,16,142,1,10,8L
0.4,True,4913,16,142,1,10,8L
0.2,True,5033,16,142,1,10,8L
0.0,True,5221,16,142,1,10,8L
-0.2,True,5603,16,142,1,10,8L
-0.4,True,5700,16,142,1,10,8L
-0.6,True,6082,16,142,1,10,8L
-0.8,True,6090,16,142,1,10,8L
-1.0,True,6586,16,142,1,10,8L
-1.2,True,6776,16,142,1,10,8L
-1.4,True,7431,16,142,1,10,8L
-1.6,True,8584,16,142,1,10,8L
-1.8,False,22800,16,142,1,10,8L
-2.0,False,22800,16,142,1,10,8L
-2.2,False,22800,16,142,1,10,8L
-2.4,False,22800,16,142,1,10,8L
-2.6,False,22800,16,142,1,10,8L
-2.8,False,22800,16,142,1,10,8L
-3.0,False,22800,16,142,1,10,8L
-3.2,False,22800,16,142,1,10,8L
-3.4,False,22800,16,142,1,10,8L
-3.6,False,22800,16,142,1,10,8L
-3.8,False,22800,16,142,1,10,8L
-4.0,False,22800,16,142,1,10,8L
-4.2,False,22800,16,142,1,10,8L
-4.4,False,22800,16,142,1,10,8L
-4.6,False,22800,16,142,1,10,8L
-4.8,False,22800,16,142,1,10,8L
-5.0,False,22800,16,142,1,10,8L
-5.2,False,22800,16,142,1,10,8L
-5.4,False,22800,16,142,1,10,8L
-5.6,False,22800,16,142,1,10,8L
-5.8,False,22800,16,142,1,10,8L
-6.0,False,22800,16,142,1,10,8L
-6.2,False,22800,16,142,1,10,8L
-6.4,False,22800,16,142,1,10,8L
-6.6,False,22800,16,142,1,10,8L
-6.8,False,22800,16,142,1,10,8L
-7.0,False,22800,16,142,1,10,8L
-7.2,False,22800,16,142,1,10,8L
-7.4,False,22800,16,142,1,10,8L
-7.6,False,22800,16,142,1,10,8L
-7.8,False,22800,16,142,1,10,8L
-8.0,False,22800,16,142,1,10,8L
2.0,True,1,16,143,1,10,8L
1.8,True,2,16,143,1,10,8L
1.6,True,27,16,143,1,10,8L
1.4,True,140,16,143,1,10,8L
1.2,True,140,16,143,1,10,8L
1.0,True,4142,16,143,1,10,8L
0.8,True,6262,16,143,1,10,8L
0.6,True,6262,16,143,1,10,8L
0.4,True,6928,16,143,1,10,8L
0.2,True,7081,16,143,1,10,8L
0.0,True,7210,16,143,1,10,8L
-0.2,True,7912,16,143,1,10,8L
-0.4,True,7967,16,143,1,10,8L
-0.6,True,8241,16,143,1,10,8L
-0.8,True,8458,16,143,1,10,8L
-1.0,True,8935,16,143,1,10,8L
-1.2,True,9057,16,143,1,10,8L
-1.4,True,9712,16,143,1,10,8L
-1.6,True,10121,16,143,1,10,8L
-1.8,True,10845,16,143,1,10,8L
-2.0,True,11669,16,143,1,10,8L
-2.2,False,21920,16,143,1,10,8L
-2.4,False,21920,16,143,1,10,8L
-2.6,False,21920,16,143,1,10,8L
-2.8,False,21920,16,143,1,10,8L
-3.0,False,21920,16,143,1,10,8L
-3.2,False,21920,16,143,1,10,8L
-3.4,False,21920,16,143,1,10,8L
-3.6,False,21920,16,143,1,10,8L
-3.8,False,21920,16,143,1,10,8L
-4.0,False,21920,16,143,1,10,8L
-4.2,False,21920,16,143,1,10,8L
-4.4,False,21920,16,143,1,10,8L
-4.6,False,21920,16,143,1,10,8L
-4.8,False,21920,16,143,1,10,8L
-5.0,False,21920,16,143,1,10,8L
-5.2,False,21920,16,143,1,10,8L
-5.4,False,21920,16,143,1,10,8L
-5.6,False,21920,16,143,1,10,8L
-5.8,False,21920,16,143,1,10,8L
-6.0,False,21920,16,143,1,10,8L
-6.2,False,21920,16,143,1,10,8L
-6.4,False,21920,16,143,1,10,8L
-6.6,False,21920,16,143,1,10,8L
-6.8,False,21920,16,143,1,10,8L
-7.0,False,21920,16,143,1,10,8L
-7.2,False,21920,16,143,1,10,8L
-7.4,False,21920,16,143,1,10,8L
-7.6,False,21920,16,143,1,10,8L
-7.8,False,21920,16,143,1,10,8L
-8.0,False,21920,16,143,1,10,8L
2.0,True,2,16,144,1,10,8L
1.8,True,7,16,144,1,10,8L
1.6,True,10,16,144,1,10,8L
1.4,True,10,16,144,1,10,8L
1.2,True,4060,16,144,1,10,8L
1.0,True,4353,16,144,1,10,8L
0.8,True,4894,16,144,1,10,8L
0.6,True,5233,16,144,1,10,8L
0.4,True,5877,16,144,1,10,8L
0.2,True,5877,16,144,1,10,8L
0.0,True,6159,16,144,1,10,8L
-0.2,True,6560,16,144,1,10,8L
-0.4,True,6718,16,144,1,10,8L
-0.6,True,7225,16,144,1,10,8L
-0.8,True,7434,16,144,1,10,8L
-1.0,True,7636,16,144,1,10,8L
-1.2,True,7636,16,144,1,10,8L
-1.4,True,8109,16,144,1,10,8L
-1.6,True,8283,16,144,1,10,8L
-1.8,True,8296,16,144,1,10,8L
-2.0,True,8649,16,144,1,10,8L
-2.2,True,8862,16,144,1,10,8L
-2.4,True,8890,16,144,1,10,8L
-2.6,True,8996,16,144,1,10,8L
-2.8,True,8996,16,144,1,10,8L
-3.0,True,9445,16,144,1,10,8L
-3.2,True,9445,16,144,1,10,8L
-3.4,True,9686,16,144,1,10,8L
-3.6,True,9714,16,144,1,10,8L
-3.8,True,10012,16,144,1,10,8L
-4.0,True,10186,16,144,1,10,8L
-4.2,True,10326,16,144,1,10,8L
-4.4,True,10389,16,144,1,10,8L
-4.6,True,10389,16,144,1,10,8L
-4.8,True,10663,16,144,1,10,8L
-5.0,True,10721,16,144,1,10,8L
-5.2,True,11059,16,144,1,10,8L
-5.4,True,11086,16,144,1,10,8L
-5.6,True,11086,16,144,1,10,8L
-5.8,True,11303,16,144,1,10,8L
-6.0,True,11378,16,144,1,10,8L
-6.2,True,11378,16,144,1,10,8L
-6.4,True,11563,16,144,1,10,8L
-6.6,True,11842,16,144,1,10,8L
-6.8,True,12044,16,144,1,10,8L
-7.0,True,12124,16,144,1,10,8L
-7.2,True,12207,16,144,1,10,8L
-7.4,True,12337,16,144,1,10,8L
-7.6,True,12337,16,144,1,10,8L
-7.8,True,12337,16,144,1,10,8L
-8.0,True,12549,16,144,1,10,8L
2.0,True,1,16,145,1,10,8L
1.8,True,1,16,145,1,10,8L
1.6,True,1,16,145,1,10,8L
1.4,True,521,16,145,1,10,8L
1.2,True,2095,16,145,1,10,8L
1.0,True,7700,16,145,1,10,8L
0.8,True,8085,16,145,1,10,8L
0.6,True,8891,16,145,1,10,8L
0.4,True,9040,16,145,1,10,8L
0.2,True,9446,16,145,1,10,8L
0.0,True,9681,16,145,1,10,8L
-0.2,True,10013,16,145,1,10,8L
-0.4,True,10736,16,145,1,10,8L
-0.6,True,11025,16,145,1,10,8L
-0.8,True,11025,16,145,1,10,8L
-1.0,True,11964,16,145,1,10,8L
-1.2,True,13043,16,145,1,10,8L
-1.4,True,14687,16,145,1,10,8L
-1.6,False,24400,16,145,1,10,8L
-1.8,False,24400,16,145,1,10,8L
-2.0,False,24400,16,145,1,10,8L
-2.2,False,24400,16,145,1,10,8L
-2.4,False,24400,16,145,1,10,8L
-2.6,False,24400,16,145,1,10,8L
-2.8,False,24400,16,145,1,10,8L
-3.0,False,24400,16,145,1,10,8L
-3.2,False,24400,16,145,1,10,8L
-3.4,False,24400,16,145,1,10,8L
-3.6,False,24400,16,145,1,10,8L
-3.8,False,24400,16,145,1,10,8L
-4.0,False,24400,16,145,1,10,8L
-4.2,False,24400,16,145,1,10,8L
-4.4,False,24400,16,145,1,10,8L
-4.6,False,24400,16,145,1,10,8L
-4.8,False,24400,16,145,1,10,8L
-5.0,False,24400,16,145,1,10,8L
-5.2,False,24400,16,145,1,10,8L
-5.4,False,24400,16,145,1,10,8L
-5.6,False,24400,16,145,1,10,8L
-5.8,False,24400,16,145,1,10,8L
-6.0,False,24400,16,145,1,10,8L
-6.2,False,24400,16,145,1,10,8L
-6.4,False,24400,16,145,1,10,8L
-6.6,False,24400,16,145,1,10,8L
-6.8,False,24400,16,145,1,10,8L
-7.0,False,24400,16,145,1,10,8L
-7.2,False,24400,16,145,1,10,8L
-7.4,False,24400,16,145,1,10,8L
-7.6,False,24400,16,145,1,10,8L
-7.8,False,24400,16,145,1,10,8L
-8.0,False,24400,16,145,1,10,8L
2.0,True,1,16,146,1,10,8L
1.8,True,1,16,146,1,10,8L
1.6,True,24,16,146,1,10,8L
1.4,True,47,16,146,1,10,8L
1.2,True,664,16,146,1,10,8L
1.0,True,1943,16,146,1,10,8L
0.8,True,2126,16,146,1,10,8L
0.6,True,2270,16,146,1,10,8L
0.4,True,2566,16,146,1,10,8L
0.2,True,3067,16,146,1,10,8L
0.0,True,3508,16,146,1,10,8L
-0.2,True,3861,16,146,1,10,8L
-0.4,True,4085,16,146,1,10,8L
-0.6,True,4248,16,146,1,10,8L
-0.8,True,5170,16,146,1,10,8L
-1.0,True,6132,16,146,1,10,8L
-1.2,False,21280,16,146,1,10,8L
-1.4,False,21280,16,146,1,10,8L
-1.6,False,21280,16,146,1,10,8L
-1.8,False,21280,16,146,1,10,8L
-2.0,False,21280,16,146,1,10,8L
-2.2,False,21280,16,146,1,10,8L
-2.4,False,21280,16,146,1,10,8L
-2.6,False,21280,16,146,1,10,8L
-2.8,False,21280,16,146,1,10,8L
-3.0,False,21280,16,146,1,10,8L
-3.2,False,21280,16,146,1,10,8L
-3.4,False,21280,16,146,1,10,8L
-3.6,False,21280,16,146,1,10,8L
-3.8,False,21280,16,146,1,10,8L
-4.0,False,21280,16,146,1,10,8L
-4.2,False,21280,16,146,1,10,8L
-4.4,False,21280,16,146,1,10,8L
-4.6,False,21280,16,146,1,10,8L
-4.8,False,21280,16,146,1,10,8L
-5.0,False,21280,16,146,1,10,8L
-5.2,False,21280,16,146,1,10,8L
-5.4,False,21280,16,146,1,10,8L
-5.6,False,21280,16,146,1,10,8L
-5.8,False,21280,16,146,1,10,8L
-6.0,False,21280,16,146,1,10,8L
-6.2,False,21280,16,146,1,10,8L
-6.4,False,21280,16,146,1,10,8L
-6.6,False,21280,16,146,1,10,8L
-6.8,False,21280,16,146,1,10,8L
-7.0,False,21280,16,146,1,10,8L
-7.2,False,21280,16,146,1,10,8L
-7.4,False,21280,16,146,1,10,8L
-7.6,False,21280,16,146,1,10,8L
-7.8,False,21280,16,146,1,10,8L
-8.0,False,21280,16,146,1,10,8L
2.0,True,1,16,147,1,10,8L
1.8,True,1,16,147,1,10,8L
1.6,True,3,16,147,1,10,8L
1.4,True,91,16,147,1,10,8L
1.2,True,3583,16,147,1,10,8L
1.0,True,7143,16,147,1,10,8L
0.8,True,9410,16,147,1,10,8L
0.6,True,10224,16,147,1,10,8L
0.4,True,10403,16,147,1,10,8L
0.2,True,10856,16,147,1,10,8L
0.0,True,11349,16,147,1,10,8L
-0.2,True,11674,16,147,1,10,8L
-0.4,True,13233,16,147,1,10,8L
-0.6,True,15560,16,147,1,10,8L
-0.8,False,28240,16,147,1,10,8L
-1.0,False,28240,16,147,1,10,8L
-1.2,False,28240,16,147,1,10,8L
-1.4,False,28240,16,147,1,10,8L
-1.6,False,28240,16,147,1,10,8L
-1.8,False,28240,16,147,1,10,8L
-2.0,False,28240,16,147,1,10,8L
-2.2,False,28240,16,147,1,10,8L
-2.4,False,28240,16,147,1,10,8L
-2.6,False,28240,16,147,1,10,8L
-2.8,False,28240,16,147,1,10,8L
-3.0,False,28240,16,147,1,10,8L
-3.2,False,28240,16,147,1,10,8L
-3.4,False,28240,16,147,1,10,8L
-3.6,False,28240,16,147,1,10,8L
-3.8,False,28240,16,147,1,10,8L
-4.0,False,28240,16,147,1,10,8L
-4.2,False,28240,16,147,1,10,8L
-4.4,False,28240,16,147,1,10,8L
-4.6,False,28240,16,147,1,10,8L
-4.8,False,28240,16,147,1,10,8L
-5.0,False,28240,16,147,1,10,8L
-5.2,False,28240,16,147,1,10,8L
-5.4,False,28240,16,147,1,10,8L
-5.6,False,28240,16,147,1,10,8L
-5.8,False,28240,16,147,1,10,8L
-6.0,False,28240,16,147,1,10,8L
-6.2,False,28240,16,147,1,10,8L
-6.4,False,28240,16,147,1,10,8L
-6.6,False,28240,16,147,1,10,8L
-6.8,False,28240,16,147,1,10,8L
-7.0,False,28240,16,147,1,10,8L
-7.2,False,28240,16,147,1,10,8L
-7.4,False,28240,16,147,1,10,8L
-7.6,False,28240,16,147,1,10,8L
-7.8,False,28240,16,147,1,10,8L
-8.0,False,28240,16,147,1,10,8L
2.0,True,2,16,148,1,10,8L
1.8,True,2,16,148,1,10,8L
1.6,True,36,16,148,1,10,8L
1.4,True,354,16,148,1,10,8L
1.2,True,510,16,148,1,10,8L
1.0,True,5506,16,148,1,10,8L
0.8,True,5766,16,148,1,10,8L
0.6,True,6123,16,148,1,10,8L
0.4,True,6536,16,148,1,10,8L
0.2,True,6881,16,148,1,10,8L
0.0,True,7172,16,148,1,10,8L
-0.2,True,7529,16,148,1,10,8L
-0.4,True,7728,16,148,1,10,8L
-0.6,True,7815,16,148,1,10,8L
-0.8,True,8276,16,148,1,10,8L
-1.0,True,8601,16,148,1,10,8L
-1.2,True,8891,16,148,1,10,8L
-1.4,True,9067,16,148,1,10,8L
-1.6,True,9145,16,148,1,10,8L
-1.8,True,9293,16,148,1,10,8L
-2.0,True,9623,16,148,1,10,8L
-2.2,True,9623,16,148,1,10,8L
-2.4,True,9934,16,148,1,10,8L
-2.6,True,10077,16,148,1,10,8L
-2.8,True,10200,16,148,1,10,8L
-3.0,True,10498,16,148,1,10,8L
-3.2,True,10882,16,148,1,10,8L
-3.4,True,10882,16,148,1,10,8L
-3.6,True,10943,16,148,1,10,8L
-3.8,True,10943,16,148,1,10,8L
-4.0,True,11485,16,148,1,10,8L
-4.2,True,11562,16,148,1,10,8L
-4.4,True,11733,16,148,1,10,8L
-4.6,True,11733,16,148,1,10,8L
-4.8,True,11779,16,148,1,10,8L
-5.0,True,12275,16,148,1,10,8L
-5.2,True,12275,16,148,1,10,8L
-5.4,True,12664,16,148,1,10,8L
-5.6,True,12825,16,148,1,10,8L
-5.8,True,13041,16,148,1,10,8L
-6.0,True,13129,16,148,1,10,8L
-6.2,True,13285,16,148,1,10,8L
-6.4,True,13285,16,148,1,10,8L
-6.6,True,13285,16,148,1,10,8L
-6.8,True,13763,16,148,1,10,8L
-7.0,True,13985,16,148,1,10,8L
-7.2,True,14175,16,148,1,10,8L
-7.4,True,14277,16,148,1,10,8L
-7.6,True,14321,16,148,1,10,8L
-7.8,True,14321,16,148,1,10,8L
-8.0,True,14458,16,148,1,10,8L
2.0,True,1,16,149,1,10,8L
1.8,True,1,16,149,1,10,8L
1.6,True,28,16,149,1,10,8L
1.4,True,218,16,149,1,10,8L
1.2,True,2048,16,149,1,10,8L
1.0,True,3688,16,149,1,10,8L
0.8,True,3909,16,149,1,10,8L
0.6,True,4048,16,149,1,10,8L
0.4,True,4262,16,149,1,10,8L
0.2,True,4546,16,149,1,10,8L
0.0,True,4910,16,149,1,10,8L
-0.2,True,5038,16,149,1,10,8L
-0.4,True,5336,16,149,1,10,8L
-0.6,True,5716,16,149,1,10,8L
-0.8,True,5736,16,149,1,10,8L
-1.0,True,6163,16,149,1,10,8L
-1.2,True,6692,16,149,1,10,8L
-1.4,True,6692,16,149,1,10,8L
-1.6,True,7246,16,149,1,10,8L
-1.8,True,7771,16,149,1,10,8L
-2.0,True,7982,16,149,1,10,8L
-2.2,True,8517,16,149,1,10,8L
-2.4,True,8836,16,149,1,10,8L
-2.6,True,9446,16,149,1,10,8L
-2.8,True,10972,16,149,1,10,8L
-3.0,False,19520,16,149,1,10,8L
-3.2,False,19520,16,149,1,10,8L
-3.4,False,19520,16,149,1,10,8L
-3.6,False,19520,16,149,1,10,8L
-3.8,False,19520,16,149,1,10,8L
-4.0,False,19520,16,149,1,10,8L
-4.2,False,19520,16,149,1,10,8L
-4.4,False,19520,16,149,1,10,8L
-4.6,False,19520,16,149,1,10,8L
-4.8,False,19520,16,149,1,10,8L
-5.0,False,19520,16,149,1,10,8L
-5.2,False,19520,16,149,1,10,8L
-5.4,False,19520,16,149,1,10,8L
-5.6,False,19520,16,149,1,10,8L
-5.8,False,19520,16,149,1,10,8L
-6.0,False,19520,16,149,1,10,8L
-6.2,False,19520,16,149,1,10,8L
-6.4,False,19520,16,149,1,10,8L
-6.6,False,19520,16,149,1,10,8L
-6.8,False,19520,16,149,1,10,8L
-7.0,False,19520,16,149,1,10,8L
-7.2,False,19520,16,149,1,10,8L
-7.4,False,19520,16,149,1,10,8L
-7.6,False,19520,16,149,1,10,8L
-7.8,False,19520,16,149,1,10,8L
-8.0,False,19520,16,149,1,10,8L
2.0,True,3,16,150,1,10,8L
1.8,True,8,16,150,1,10,8L
1.6,True,13,16,150,1,10,8L
1.4,True,191,16,150,1,10,8L
1.2,True,196,16,150,1,10,8L
1.0,True,2972,16,150,1,10,8L
0.8,True,3984,16,150,1,10,8L
0.6,True,4179,16,150,1,10,8L
0.4,True,4837,16,150,1,10,8L
0.2,True,5098,16,150,1,10,8L
0.0,True,5502,16,150,1,10,8L
-0.2,True,5502,16,150,1,10,8L
-0.4,True,5910,16,150,1,10,8L
-0.6,True,5910,16,150,1,10,8L
-0.8,True,6310,16,150,1,10,8L
-1.0,True,6533,16,150,1,10,8L
-1.2,True,7002,16,150,1,10,8L
-1.4,True,7086,16,150,1,10,8L
-1.6,True,7086,16,150,1,10,8L
-1.8,True,7586,16,150,1,10,8L
-2.0,True,7886,16,150,1,10,8L
-2.2,True,7950,16,150,1,10,8L
-2.4,True,8053,16,150,1,10,8L
-2.6,True,8182,16,150,1,10,8L
-2.8,True,8250,16,150,1,10,8L
-3.0,True,8479,16,150,1,10,8L
-3.2,True,8508,16,150,1,10,8L
-3.4,True,8790,16,150,1,10,8L
-3.6,True,8968,16,150,1,10,8L
-3.8,True,9059,16,150,1,10,8L
-4.0,True,9437,16,150,1,10,8L
-4.2,True,9437,16,150,1,10,8L
-4.4,True,9608,16,150,1,10,8L
-4.6,True,9760,16,150,1,10,8L
-4.8,True,9828,16,150,1,10,8L
-5.0,True,9930,16,150,1,10,8L
-5.2,True,9941,16,150,1,10,8L
-5.4,True,9941,16,150,1,10,8L
-5.6,True,10279,16,150,1,10,8L
-5.8,True,10359,16,150,1,10,8L
-6.0,True,10359,16,150,1,10,8L
-6.2,True,10802,16,150,1,10,8L
-6.4,True,11011,16,150,1,10,8L
-6.6,True,11011,16,150,1,10,8L
-6.8,True,11091,16,150,1,10,8L
-7.0,True,11212,16,150,1,10,8L
-7.2,True,11212,16,150,1,10,8L
-7.4,True,11596,16,150,1,10,8L
-7.6,True,11697,16,150,1,10,8L
-7.8,True,11864,16,150,1,10,8L
-8.0,True,11864,16,150,1,10,8L
2.0,True,2,16,151,1,10,8L
1.8,True,4,16,151,1,10,8L
1.6,True,24,16,151,1,10,8L
1.4,True,205,16,151,1,10,8L
1.2,True,407,16,151,1,10,8L
1.0,True,4340,16,151,1,10,8L
0.8,True,4467,16,151,1,10,8L
0.6,True,4467,16,151,1,10,8L
0.4,True,5986,16,151,1,10,8L
0.2,True,6202,16,151,1,10,8L
0.0,True,7554,16,151,1,10,8L
-0.2,True,8849,16,151,1,10,8L
-0.4,False,22800,16,151,1,10,8L
-0.6,False,22800,16,151,1,10,8L
-0.8,False,22800,16,151,1,10,8L
-1.0,False,22800,16,151,1,10,8L
-1.2,False,22800,16,151,1,10,8L
-1.4,False,22800,16,151,1,10,8L
-1.6,False,22800,16,151,1,10,8L
-1.8,False,22800,16,151,1,10,8L
-2.0,False,22800,16,151,1,10,8L
-2.2,False,22800,16,151,1,10,8L
-2.4,False,22800,16,151,1,10,8L
-2.6,False,22800,16,151,1,10,8L
-2.8,False,22800,16,151,1,10,8L
-3.0,False,22800,16,151,1,10,8L
-3.2,False,22800,16,151,1,10,8L
-3.4,False,22800,16,151,1,10,8L
-3.6,False,22800,16,151,1,10,8L
-3.8,False,22800,16,151,1,10,8L
-4.0,False,22800,16,151,1,10,8L
-4.2,False,22800,16,151,1,10,8L
-4.4,False,22800,16,151,1,10,8L
-4.6,False,22800,16,151,1,10,8L
-4.8,False,22800,16,151,1,10,8L
-5.0,False,22800,16,151,1,10,8L
-5.2,False,22800,16,151,1,10,8L
-5.4,False,22800,16,151,1,10,8L
-5.6,False,22800,16,151,1,10,8L
-5.8,False,22800,16,151,1,10,8L
-6.0,False,22800,16,151,1,10,8L
-6.2,False,22800,16,151,1,10,8L
-6.4,False,22800,16,151,1,10,8L
-6.6,False,22800,16,151,1,10,8L
-6.8,False,22800,16,151,1,10,8L
-7.0,False,22800,16,151,1,10,8L
-7.2,False,22800,16,151,1,10,8L
-7.4,False,22800,16,151,1,10,8L
-7.6,False,22800,16,151,1,10,8L
-7.8,False,22800,16,151,1,10,8L
-8.0,False,22800,16,151,1,10,8L
2.0,True,1,16,152,1,10,8L
1.8,True,5,16,152,1,10,8L
1.6,True,5,16,152,1,10,8L
1.4,True,314,16,152,1,10,8L
1.2,True,525,16,152,1,10,8L
1.0,True,5685,16,152,1,10,8L
0.8,True,6890,16,152,1,10,8L
0.6,True,7442,16,152,1,10,8L
0.4,True,7784,16,152,1,10,8L
0.2,True,8118,16,152,1,10,8L
0.0,True,8513,16,152,1,10,8L
-0.2,True,8647,16,152,1,10,8L
-0.4,True,9043,16,152,1,10,8L
-0.6,True,9197,16,152,1,10,8L
-0.8,True,9356,16,152,1,10,8L
-1.0,True,9396,16,152,1,10,8L
-1.2,True,9764,16,152,1,10,8L
-1.4,True,9827,16,152,1,10,8L
-1.6,True,10629,16,152,1,10,8L
-1.8,True,11028,16,152,1,10,8L
-2.0,True,14393,16,152,1,10,8L
-2.2,False,25840,16,152,1,10,8L
-2.4,False,25840,16,152,1,10,8L
-2.6,False,25840,16,152,1,10,8L
-2.8,False,25840,16,152,1,10,8L
-3.0,False,25840,16,152,1,10,8L
-3.2,False,25840,16,152,1,10,8L
-3.4,False,25840,16,152,1,10,8L
-3.6,False,25840,16,152,1,10,8L
-3.8,False,25840,16,152,1,10,8L
-4.0,False,25840,16,152,1,10,8L
-4.2,False,25840,16,152,1,10,8L
-4.4,False,25840,16,152,1,10,8L
-4.6,False,25840,16,152,1,10,8L
-4.8,False,25840,16,152,1,10,8L
-5.0,False,25840,16,152,1,10,8L
-5.2,False,25840,16,152,1,10,8L
-5.4,False,25840,16,152,1,10,8L
-5.6,False,25840,16,152,1,10,8L
-5.8,False,25840,16,152,1,10,8L
-6.0,False,25840,16,152,1,10,8L
-6.2,False,25840,16,152,1,10,8L
-6.4,False,25840,16,152,1,10,8L
-6.6,False,25840,16,152,1,10,8L
-6.8,False,25840,16,152,1,10,8L
-7.0,False,25840,16,152,1,10,8L
-7.2,False,25840,16,152,1,10,8L
-7.4,False,25840,16,152,1,10,8L
-7.6,False,25840,16,152,1,10,8L
-7.8,False,25840,16,152,1,10,8L
-8.0,False,25840,16,152,1,10,8L
2.0,True,1,16,153,1,10,8L
1.8,True,2,16,153,1,10,8L
1.6,True,111,16,153,1,10,8L
1.4,True,323,16,153,1,10,8L
1.2,True,3129,16,153,1,10,8L
1.0,True,4601,16,153,1,10,8L
0.8,True,5363,16,153,1,10,8L
0.6,True,6341,16,153,1,10,8L
0.4,True,6591,16,153,1,10,8L
0.2,True,6644,16,153,1,10,8L
0.0,True,7193,16,153,1,10,8L
-0.2,True,7375,16,153,1,10,8L
-0.4,True,7814,16,153,1,10,8L
-0.6,True,8120,16,153,1,10,8L
-0.8,True,8454,16,153,1,10,8L
-1.0,True,8454,16,153,1,10,8L
-1.2,True,8567,16,153,1,10,8L
-1.4,True,8567,16,153,1,10,8L
-1.6,True,9046,16,153,1,10,8L
-1.8,True,9143,16,153,1,10,8L
-2.0,True,9359,16,153,1,10,8L
-2.2,True,9726,16,153,1,10,8L
-2.4,True,9773,16,153,1,10,8L
-2.6,True,10040,16,153,1,10,8L
-2.8,True,10040,16,153,1,10,8L
-3.0,True,10040,16,153,1,10,8L
-3.2,True,10601,16,153,1,10,8L
-3.4,True,10743,16,153,1,10,8L
-3.6,True,10881,16,153,1,10,8L
-3.8,True,11024,16,153,1,10,8L
-4.0,True,11213,16,153,1,10,8L
-4.2,True,11352,16,153,1,10,8L
-4.4,True,11450,16,153,1,10,8L
-4.6,True,11450,16,153,1,10,8L
-4.8,True,11606,16,153,1,10,8L
-5.0,True,11761,16,153,1,10,8L
-5.2,True,12006,16,153,1,10,8L
-5.4,True,12006,16,153,1,10,8L
-5.6,True,12012,16,153,1,10,8L
-5.8,True,12402,16,153,1,10,8L
-6.0,True,12467,16,153,1,10,8L
-6.2,True,12739,16,153,1,10,8L
-6.4,True,12790,16,153,1,10,8L
-6.6,True,12790,16,153,1,10,8L
