log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,10321,13,140,1,10,8L
-3.4,True,10578,13,140,1,10,8L
-3.6,True,10758,13,140,1,10,8L
-3.8,True,11018,13,140,1,10,8L
-4.0,True,11308,13,140,1,10,8L
-4.2,True,11663,13,140,1,10,8L
-4.4,True,11795,13,140,1,10,8L
-4.6,True,11881,13,140,1,10,8L
-4.8,True,12411,13,140,1,10,8L
-5.0,True,12588,13,140,1,10,8L
-5.2,True,13098,13,140,1,10,8L
-5.4,True,13229,13,140,1,10,8L
-5.6,True,13655,13,140,1,10,8L
-5.8,True,13919,13,140,1,10,8L
-6.0,True,14081,13,140,1,10,8L
-6.2,True,14450,13,140,1,10,8L
-6.4,True,14535,13,140,1,10,8L
-6.6,True,15007,13,140,1,10,8L
-6.8,True,15269,13,140,1,10,8L
-7.0,True,15745,13,140,1,10,8L
-7.2,True,16169,13,140,1,10,8L
-7.4,True,16881,13,140,1,10,8L
-7.6,True,17308,13,140,1,10,8L
-7.8,True,17374,13,140,1,10,8L
-8.0,True,17691,13,140,1,10,8L
2.0,True,1540,13,141,1,10,8L
1.8,True,1938,13,141,1,10,8L
1.6,True,2241,13,141,1,10,8L
1.4,True,2450,13,141,1,10,8L
1.2,True,2610,13,141,1,10,8L
1.0,True,3007,13,141,1,10,8L
0.8,True,3268,13,141,1,10,8L
0.6,True,3785,13,141,1,10,8L
0.4,True,4018,13,141,1,10,8L
0.2,True,4335,13,141,1,10,8L
0.0,True,4814,13,141,1,10,8L
-0.2,True,4820,13,141,1,10,8L
-0.4,True,5175,13,141,1,10,8L
-0.6,True,5592,13,141,1,10,8L
-0.8,True,5748,13,141,1,10,8L
-1.0,True,6057,13,141,1,10,8L
-1.2,True,6280,13,141,1,10,8L
-1.4,True,6593,13,141,1,10,8L
-1.6,True,6982,13,141,1,10,8L
-1.8,True,7114,13,141,1,10,8L
-2.0,True,7393,13,141,1,10,8L
-2.2,True,7605,13,141,1,10,8L
-2.4,True,7850,13,141,1,10,8L
-2.6,True,8191,13,141,1,10,8L
-2.8,True,8498,13,141,1,10,8L
-3.0,True,8662,13,141,1,10,8L
-3.2,True,9015,13,141,1,10,8L
-3.4,True,9101,13,141,1,10,8L
-3.6,True,9385,13,141,1,10,8L
-3.8,True,9658,13,141,1,10,8L
-4.0,True,10104,13,141,1,10,8L
-4.2,True,10208,13,141,1,10,8L
-4.4,True,10451,13,141,1,10,8L
-4.6,True,10882,13,141,1,10,8L
-4.8,True,11280,13,141,1,10,8L
-5.0,True,11844,13,141,1,10,8L
-5.2,True,12245,13,141,1,10,8L
-5.4,True,12669,13,141,1,10,8L
-5.6,True,13161,13,141,1,10,8L
-5.8,True,13344,13,141,1,10,8L
-6.0,True,13551,13,141,1,10,8L
-6.2,True,13707,13,141,1,10,8L
-6.4,True,14066,13,141,1,10,8L
-6.6,True,14223,13,141,1,10,8L
-6.8,True,14510,13,141,1,10,8L
-7.0,True,14764,13,141,1,10,8L
-7.2,True,14894,13,141,1,10,8L
-7.4,True,15076,13,141,1,10,8L
-7.6,True,15553,13,141,1,10,8L
-7.8,True,15765,13,141,1,10,8L
-8.0,True,16001,13,141,1,10,8L
2.0,True,2054,13,142,1,10,8L
1.8,True,2365,13,142,1,10,8L
1.6,True,2743,13,142,1,10,8L
1.4,True,3014,13,142,1,10,8L
1.2,True,3175,13,142,1,10,8L
1.0,True,3387,13,142,1,10,8L
0.8,True,3854,13,142,1,10,8L
0.6,True,4009,13,142,1,10,8L
0.4,True,4251,13,142,1,10,8L
0.2,True,4610,13,142,1,10,8L
0.0,True,5110,13,142,1,10,8L
-0.2,True,5421,13,142,1,10,8L
-0.4,True,5578,13,142,1,10,8L
-0.6,True,5818,13,142,1,10,8L
-0.8,True,6225,13,142,1,10,8L
-1.0,True,6451,13,142,1,10,8L
-1.2,True,6693,13,142,1,10,8L
-1.4,True,6924,13,142,1,10,8L
-1.6,True,7274,13,142,1,10,8L
-1.8,True,7430,13,142,1,10,8L
-2.0,True,7768,13,142,1,10,8L
-2.2,True,7837,13,142,1,10,8L
-2.4,True,8271,13,142,1,10,8L
-2.6,True,8576,13,142,1,10,8L
-2.8,True,8712,13,142,1,10,8L
-3.0,True,8712,13,142,1,10,8L
-3.2,True,9305,13,142,1,10,8L
-3.4,True,9529,13,142,1,10,8L
-3.6,True,9704,13,142,1,10,8L
-3.8,True,9900,13,142,1,10,8L
-4.0,True,10160,13,142,1,10,8L
-4.2,True,10336,13,142,1,10,8L
-4.4,True,10756,13,142,1,10,8L
-4.6,True,11006,13,142,1,10,8L
-4.8,True,11286,13,142,1,10,8L
-5.0,True,11525,13,142,1,10,8L
-5.2,True,11783,13,142,1,10,8L
-5.4,True,12239,13,142,1,10,8L
-5.6,True,12239,13,142,1,10,8L
-5.8,True,12543,13,142,1,10,8L
-6.0,True,13061,13,142,1,10,8L
-6.2,True,13258,13,142,1,10,8L
-6.4,True,13580,13,142,1,10,8L
-6.6,True,13760,13,142,1,10,8L
-6.8,True,14205,13,142,1,10,8L
-7.0,True,14427,13,142,1,10,8L
-7.2,True,14842,13,142,1,10,8L
-7.4,True,15207,13,142,1,10,8L
-7.6,True,15930,13,142,1,10,8L
-7.8,True,16182,13,142,1,10,8L
-8.0,True,16780,13,142,1,10,8L
2.0,True,1698,13,143,1,10,8L
1.8,True,2010,13,143,1,10,8L
1.6,True,2248,13,143,1,10,8L
1.4,True,2718,13,143,1,10,8L
1.2,True,2939,13,143,1,10,8L
1.0,True,3289,13,143,1,10,8L
0.8,True,3527,13,143,1,10,8L
0.6,True,3702,13,143,1,10,8L
0.4,True,3998,13,143,1,10,8L
0.2,True,4325,13,143,1,10,8L
0.0,True,4487,13,143,1,10,8L
-0.2,True,4802,13,143,1,10,8L
-0.4,True,5012,13,143,1,10,8L
-0.6,True,5144,13,143,1,10,8L
-0.8,True,5399,13,143,1,10,8L
-1.0,True,5865,13,143,1,10,8L
-1.2,True,6086,13,143,1,10,8L
-1.4,True,6408,13,143,1,10,8L
-1.6,True,6658,13,143,1,10,8L
-1.8,True,6910,13,143,1,10,8L
-2.0,True,7207,13,143,1,10,8L
-2.2,True,7371,13,143,1,10,8L
-2.4,True,7774,13,143,1,10,8L
-2.6,True,7905,13,143,1,10,8L
-2.8,True,8014,13,143,1,10,8L
-3.0,True,8493,13,143,1,10,8L
-3.2,True,8881,13,143,1,10,8L
-3.4,True,9163,13,143,1,10,8L
-3.6,True,9741,13,143,1,10,8L
-3.8,True,10267,13,143,1,10,8L
-4.0,True,10889,13,143,1,10,8L
-4.2,True,11369,13,143,1,10,8L
-4.4,True,11535,13,143,1,10,8L
-4.6,True,11804,13,143,1,10,8L
-4.8,True,12038,13,143,1,10,8L
-5.0,True,12308,13,143,1,10,8L
-5.2,True,12614,13,143,1,10,8L
-5.4,True,12647,13,143,1,10,8L
-5.6,True,12991,13,143,1,10,8L
-5.8,True,13314,13,143,1,10,8L
-6.0,True,13604,13,143,1,10,8L
-6.2,True,13660,13,143,1,10,8L
-6.4,True,14128,13,143,1,10,8L
-6.6,True,14251,13,143,1,10,8L
-6.8,True,14646,13,143,1,10,8L
-7.0,True,14914,13,143,1,10,8L
-7.2,True,14977,13,143,1,10,8L
-7.4,True,15573,13,143,1,10,8L
-7.6,True,15834,13,143,1,10,8L
-7.8,True,15952,13,143,1,10,8L
-8.0,True,16303,13,143,1,10,8L
2.0,True,1821,13,144,1,10,8L
1.8,True,2165,13,144,1,10,8L
1.6,True,2337,13,144,1,10,8L
1.4,True,2729,13,144,1,10,8L
1.2,True,2931,13,144,1,10,8L
1.0,True,2931,13,144,1,10,8L
0.8,True,3287,13,144,1,10,8L
0.6,True,3618,13,144,1,10,8L
0.4,True,3868,13,144,1,10,8L
0.2,True,4306,13,144,1,10,8L
0.0,True,4524,13,144,1,10,8L
-0.2,True,4689,13,144,1,10,8L
-0.4,True,4933,13,144,1,10,8L
-0.6,True,5241,13,144,1,10,8L
-0.8,True,5381,13,144,1,10,8L
-1.0,True,5689,13,144,1,10,8L
-1.2,True,5884,13,144,1,10,8L
-1.4,True,6162,13,144,1,10,8L
-1.6,True,6346,13,144,1,10,8L
-1.8,True,6641,13,144,1,10,8L
-2.0,True,6963,13,144,1,10,8L
-2.2,True,7257,13,144,1,10,8L
-2.4,True,7272,13,144,1,10,8L
-2.6,True,7921,13,144,1,10,8L
-2.8,True,8136,13,144,1,10,8L
-3.0,True,8535,13,144,1,10,8L
-3.2,True,8854,13,144,1,10,8L
-3.4,True,9049,13,144,1,10,8L
-3.6,True,9612,13,144,1,10,8L
-3.8,True,9854,13,144,1,10,8L
-4.0,True,10143,13,144,1,10,8L
-4.2,True,10389,13,144,1,10,8L
-4.4,True,11052,13,144,1,10,8L
-4.6,True,11052,13,144,1,10,8L
-4.8,True,11668,13,144,1,10,8L
-5.0,True,12120,13,144,1,10,8L
-5.2,True,12444,13,144,1,10,8L
-5.4,True,12578,13,144,1,10,8L
-5.6,True,12840,13,144,1,10,8L
-5.8,True,13295,13,144,1,10,8L
-6.0,True,13338,13,144,1,10,8L
-6.2,True,13772,13,144,1,10,8L
-6.4,True,14094,13,144,1,10,8L
-6.6,True,14271,13,144,1,10,8L
-6.8,True,14348,13,144,1,10,8L
-7.0,True,14611,13,144,1,10,8L
-7.2,True,14983,13,144,1,10,8L
-7.4,True,15346,13,144,1,10,8L
-7.6,True,15446,13,144,1,10,8L
-7.8,True,15499,13,144,1,10,8L
-8.0,True,15853,13,144,1,10,8L
2.0,True,1835,13,145,1,10,8L
1.8,True,2290,13,145,1,10,8L
1.6,True,2399,13,145,1,10,8L
1.4,True,2486,13,145,1,10,8L
1.2,True,2486,13,145,1,10,8L
1.0,True,3229,13,145,1,10,8L
0.8,True,3396,13,145,1,10,8L
0.6,True,3534,13,145,1,10,8L
0.4,True,4001,13,145,1,10,8L
0.2,True,4363,13,145,1,10,8L
0.0,True,4471,13,145,1,10,8L
-0.2,True,4758,13,145,1,10,8L
-0.4,True,4941,13,145,1,10,8L
-0.6,True,5479,13,145,1,10,8L
-0.8,True,5707,13,145,1,10,8L
-1.0,True,6182,13,145,1,10,8L
-1.2,True,6531,13,145,1,10,8L
-1.4,True,6939,13,145,1,10,8L
-1.6,True,7279,13,145,1,10,8L
-1.8,True,7582,13,145,1,10,8L
-2.0,True,7621,13,145,1,10,8L
-2.2,True,8109,13,145,1,10,8L
-2.4,True,8491,13,145,1,10,8L
-2.6,True,8568,13,145,1,10,8L
-2.8,True,8890,13,145,1,10,8L
-3.0,True,9211,13,145,1,10,8L
-3.2,True,9316,13,145,1,10,8L
-3.4,True,9316,13,145,1,10,8L
-3.6,True,10010,13,145,1,10,8L
-3.8,True,10256,13,145,1,10,8L
-4.0,True,10409,13,145,1,10,8L
-4.2,True,10934,13,145,1,10,8L
-4.4,True,11121,13,145,1,10,8L
-4.6,True,11348,13,145,1,10,8L
-4.8,True,11778,13,145,1,10,8L
-5.0,True,11895,13,145,1,10,8L
-5.2,True,12191,13,145,1,10,8L
-5.4,True,12659,13,145,1,10,8L
-5.6,True,12886,13,145,1,10,8L
-5.8,True,13218,13,145,1,10,8L
-6.0,True,13451,13,145,1,10,8L
-6.2,True,13709,13,145,1,10,8L
-6.4,True,13961,13,145,1,10,8L
-6.6,True,14353,13,145,1,10,8L
-6.8,True,14612,13,145,1,10,8L
-7.0,True,14847,13,145,1,10,8L
-7.2,True,14893,13,145,1,10,8L
-7.4,True,15240,13,145,1,10,8L
-7.6,True,15610,13,145,1,10,8L
-7.8,True,15868,13,145,1,10,8L
-8.0,True,16180,13,145,1,10,8L
2.0,True,1660,13,146,1,10,8L
1.8,True,1772,13,146,1,10,8L
1.6,True,2260,13,146,1,10,8L
1.4,True,2592,13,146,1,10,8L
1.2,True,2804,13,146,1,10,8L
1.0,True,3078,13,146,1,10,8L
0.8,True,3366,13,146,1,10,8L
0.6,True,3616,13,146,1,10,8L
0.4,True,3820,13,146,1,10,8L
0.2,True,4103,13,146,1,10,8L
0.0,True,4515,13,146,1,10,8L
-0.2,True,4742,13,146,1,10,8L
-0.4,True,5271,13,146,1,10,8L
-0.6,True,5691,13,146,1,10,8L
-0.8,True,6242,13,146,1,10,8L
-1.0,True,6630,13,146,1,10,8L
-1.2,True,6630,13,146,1,10,8L
-1.4,True,7134,13,146,1,10,8L
-1.6,True,7339,13,146,1,10,8L
-1.8,True,7609,13,146,1,10,8L
-2.0,True,7819,13,146,1,10,8L
-2.2,True,8132,13,146,1,10,8L
-2.4,True,8248,13,146,1,10,8L
-2.6,True,8504,13,146,1,10,8L
-2.8,True,8598,13,146,1,10,8L
-3.0,True,9125,13,146,1,10,8L
-3.2,True,9270,13,146,1,10,8L
-3.4,True,9531,13,146,1,10,8L
-3.6,True,9718,13,146,1,10,8L
-3.8,True,10055,13,146,1,10,8L
-4.0,True,10423,13,146,1,10,8L
-4.2,True,10701,13,146,1,10,8L
-4.4,True,10924,13,146,1,10,8L
-4.6,True,11269,13,146,1,10,8L
-4.8,True,11538,13,146,1,10,8L
-5.0,True,12053,13,146,1,10,8L
-5.2,True,12117,13,146,1,10,8L
-5.4,True,12979,13,146,1,10,8L
-5.6,True,13220,13,146,1,10,8L
-5.8,True,13697,13,146,1,10,8L
-6.0,True,14072,13,146,1,10,8L
-6.2,True,14126,13,146,1,10,8L
-6.4,True,14488,13,146,1,10,8L
-6.6,True,14721,13,146,1,10,8L
-6.8,True,14968,13,146,1,10,8L
-7.0,True,15294,13,146,1,10,8L
-7.2,True,15541,13,146,1,10,8L
-7.4,True,15876,13,146,1,10,8L
-7.6,True,16085,13,146,1,10,8L
-7.8,True,16447,13,146,1,10,8L
-8.0,True,16499,13,146,1,10,8L
2.0,True,1569,13,147,1,10,8L
1.8,True,2317,13,147,1,10,8L
1.6,True,2481,13,147,1,10,8L
1.4,True,2809,13,147,1,10,8L
1.2,True,2925,13,147,1,10,8L
1.0,True,3124,13,147,1,10,8L
0.8,True,3313,13,147,1,10,8L
0.6,True,3787,13,147,1,10,8L
0.4,True,3997,13,147,1,10,8L
0.2,True,4345,13,147,1,10,8L
0.0,True,4593,13,147,1,10,8L
-0.2,True,4705,13,147,1,10,8L
-0.4,True,5027,13,147,1,10,8L
-0.6,True,5366,13,147,1,10,8L
-0.8,True,5590,13,147,1,10,8L
-1.0,True,6087,13,147,1,10,8L
-1.2,True,6318,13,147,1,10,8L
-1.4,True,6437,13,147,1,10,8L
-1.6,True,6684,13,147,1,10,8L
-1.8,True,7037,13,147,1,10,8L
-2.0,True,7129,13,147,1,10,8L
-2.2,True,7528,13,147,1,10,8L
-2.4,True,7701,13,147,1,10,8L
-2.6,True,7948,13,147,1,10,8L
-2.8,True,8351,13,147,1,10,8L
-3.0,True,8584,13,147,1,10,8L
-3.2,True,8804,13,147,1,10,8L
-3.4,True,9217,13,147,1,10,8L
-3.6,True,9520,13,147,1,10,8L
-3.8,True,10511,13,147,1,10,8L
-4.0,True,11055,13,147,1,10,8L
-4.2,True,11300,13,147,1,10,8L
-4.4,True,11545,13,147,1,10,8L
-4.6,True,11545,13,147,1,10,8L
-4.8,True,12101,13,147,1,10,8L
-5.0,True,12373,13,147,1,10,8L
-5.2,True,12766,13,147,1,10,8L
-5.4,True,12899,13,147,1,10,8L
-5.6,True,12985,13,147,1,10,8L
-5.8,True,13299,13,147,1,10,8L
-6.0,True,13614,13,147,1,10,8L
-6.2,True,13944,13,147,1,10,8L
-6.4,True,14168,13,147,1,10,8L
-6.6,True,14328,13,147,1,10,8L
-6.8,True,14732,13,147,1,10,8L
-7.0,True,15039,13,147,1,10,8L
-7.2,True,15288,13,147,1,10,8L
-7.4,True,15869,13,147,1,10,8L
-7.6,True,16266,13,147,1,10,8L
-7.8,True,16761,13,147,1,10,8L
-8.0,True,17133,13,147,1,10,8L
2.0,True,1868,13,148,1,10,8L
1.8,True,2095,13,148,1,10,8L
1.6,True,2338,13,148,1,10,8L
1.4,True,2594,13,148,1,10,8L
1.2,True,2839,13,148,1,10,8L
1.0,True,3150,13,148,1,10,8L
0.8,True,3401,13,148,1,10,8L
0.6,True,3767,13,148,1,10,8L
0.4,True,3890,13,148,1,10,8L
0.2,True,4199,13,148,1,10,8L
0.0,True,4403,13,148,1,10,8L
-0.2,True,4734,13,148,1,10,8L
-0.4,True,4963,13,148,1,10,8L
-0.6,True,5337,13,148,1,10,8L
-0.8,True,5443,13,148,1,10,8L
-1.0,True,5616,13,148,1,10,8L
-1.2,True,6126,13,148,1,10,8L
-1.4,True,6444,13,148,1,10,8L
-1.6,True,6706,13,148,1,10,8L
-1.8,True,7048,13,148,1,10,8L
-2.0,True,7430,13,148,1,10,8L
-2.2,True,7668,13,148,1,10,8L
-2.4,True,7866,13,148,1,10,8L
-2.6,True,8241,13,148,1,10,8L
-2.8,True,8724,13,148,1,10,8L
-3.0,True,9117,13,148,1,10,8L
-3.2,True,9446,13,148,1,10,8L
-3.4,True,9699,13,148,1,10,8L
-3.6,True,10083,13,148,1,10,8L
-3.8,True,10321,13,148,1,10,8L
-4.0,True,10507,13,148,1,10,8L
-4.2,True,10683,13,148,1,10,8L
-4.4,True,11136,13,148,1,10,8L
-4.6,True,11287,13,148,1,10,8L
-4.8,True,11535,13,148,1,10,8L
-5.0,True,11861,13,148,1,10,8L
-5.2,True,12010,13,148,1,10,8L
-5.4,True,12429,13,148,1,10,8L
-5.6,True,12540,13,148,1,10,8L
-5.8,True,12905,13,148,1,10,8L
-6.0,True,13297,13,148,1,10,8L
-6.2,True,13317,13,148,1,10,8L
-6.4,True,13681,13,148,1,10,8L
-6.6,True,14037,13,148,1,10,8L
-6.8,True,14113,13,148,1,10,8L
-7.0,True,14499,13,148,1,10,8L
-7.2,True,14728,13,148,1,10,8L
-7.4,True,15096,13,148,1,10,8L
-7.6,True,15205,13,148,1,10,8L
-7.8,True,15427,13,148,1,10,8L
-8.0,True,15705,13,148,1,10,8L
2.0,True,1937,13,149,1,10,8L
1.8,True,2104,13,149,1,10,8L
1.6,True,2363,13,149,1,10,8L
1.4,True,2603,13,149,1,10,8L
1.2,True,2890,13,149,1,10,8L
1.0,True,2890,13,149,1,10,8L
0.8,True,3434,13,149,1,10,8L
0.6,True,3845,13,149,1,10,8L
0.4,True,4129,13,149,1,10,8L
0.2,True,4196,13,149,1,10,8L
0.0,True,4340,13,149,1,10,8L
-0.2,True,4808,13,149,1,10,8L
-0.4,True,5069,13,149,1,10,8L
-0.6,True,5214,13,149,1,10,8L
-0.8,True,5555,13,149,1,10,8L
-1.0,True,6009,13,149,1,10,8L
-1.2,True,6197,13,149,1,10,8L
-1.4,True,6492,13,149,1,10,8L
-1.6,True,6705,13,149,1,10,8L
-1.8,True,6969,13,149,1,10,8L
-2.0,True,7327,13,149,1,10,8L
-2.2,True,7539,13,149,1,10,8L
-2.4,True,7765,13,149,1,10,8L
-2.6,True,7775,13,149,1,10,8L
-2.8,True,8142,13,149,1,10,8L
-3.0,True,8405,13,149,1,10,8L
-3.2,True,8532,13,149,1,10,8L
-3.4,True,8990,13,149,1,10,8L
-3.6,True,9605,13,149,1,10,8L
-3.8,True,10141,13,149,1,10,8L
-4.0,True,10943,13,149,1,10,8L
-4.2,True,11540,13,149,1,10,8L
-4.4,True,11844,13,149,1,10,8L
-4.6,True,11844,13,149,1,10,8L
-4.8,True,12351,13,149,1,10,8L
-5.0,True,12585,13,149,1,10,8L
-5.2,True,12807,13,149,1,10,8L
-5.4,True,12856,13,149,1,10,8L
-5.6,True,13450,13,149,1,10,8L
-5.8,True,13513,13,149,1,10,8L
-6.0,True,14038,13,149,1,10,8L
-6.2,True,14260,13,149,1,10,8L
-6.4,True,14556,13,149,1,10,8L
-6.6,True,14631,13,149,1,10,8L
-6.8,True,15007,13,149,1,10,8L
-7.0,True,15235,13,149,1,10,8L
-7.2,True,15433,13,149,1,10,8L
-7.4,True,15703,13,149,1,10,8L
-7.6,True,15703,13,149,1,10,8L
-7.8,True,16383,13,149,1,10,8L
-8.0,True,16771,13,149,1,10,8L
2.0,True,1761,13,150,1,10,8L
1.8,True,2186,13,150,1,10,8L
1.6,True,2403,13,150,1,10,8L
1.4,True,2759,13,150,1,10,8L
1.2,True,3409,13,150,1,10,8L
1.0,True,3535,13,150,1,10,8L
0.8,True,4030,13,150,1,10,8L
0.6,True,4320,13,150,1,10,8L
0.4,True,4522,13,150,1,10,8L
0.2,True,4683,13,150,1,10,8L
0.0,True,4998,13,150,1,10,8L
-0.2,True,5206,13,150,1,10,8L
-0.4,True,5372,13,150,1,10,8L
-0.6,True,5743,13,150,1,10,8L
-0.8,True,6149,13,150,1,10,8L
-1.0,True,6305,13,150,1,10,8L
-1.2,True,6507,13,150,1,10,8L
-1.4,True,6779,13,150,1,10,8L
-1.6,True,6977,13,150,1,10,8L
-1.8,True,7282,13,150,1,10,8L
-2.0,True,7656,13,150,1,10,8L
-2.2,True,7840,13,150,1,10,8L
-2.4,True,8228,13,150,1,10,8L
-2.6,True,8602,13,150,1,10,8L
-2.8,True,8832,13,150,1,10,8L
-3.0,True,9480,13,150,1,10,8L
-3.2,True,9761,13,150,1,10,8L
-3.4,True,10406,13,150,1,10,8L
-3.6,True,11053,13,150,1,10,8L
-3.8,True,11148,13,150,1,10,8L
-4.0,True,11148,13,150,1,10,8L
-4.2,True,11510,13,150,1,10,8L
-4.4,True,11892,13,150,1,10,8L
-4.6,True,12151,13,150,1,10,8L
-4.8,True,12506,13,150,1,10,8L
-5.0,True,12594,13,150,1,10,8L
-5.2,True,13151,13,150,1,10,8L
-5.4,True,13514,13,150,1,10,8L
-5.6,True,13682,13,150,1,10,8L
-5.8,True,13937,13,150,1,10,8L
-6.0,True,14151,13,150,1,10,8L
-6.2,True,14481,13,150,1,10,8L
-6.4,True,14822,13,150,1,10,8L
-6.6,True,15043,13,150,1,10,8L
-6.8,True,15229,13,150,1,10,8L
-7.0,True,15540,13,150,1,10,8L
-7.2,True,15861,13,150,1,10,8L
-7.4,True,16030,13,150,1,10,8L
-7.6,True,16292,13,150,1,10,8L
-7.8,True,16331,13,150,1,10,8L
-8.0,True,16891,13,150,1,10,8L
2.0,True,1855,13,151,1,10,8L
1.8,True,2119,13,151,1,10,8L
1.6,True,2259,13,151,1,10,8L
1.4,True,2428,13,151,1,10,8L
1.2,True,2786,13,151,1,10,8L
1.0,True,3080,13,151,1,10,8L
0.8,True,3249,13,151,1,10,8L
0.6,True,3443,13,151,1,10,8L
0.4,True,3621,13,151,1,10,8L
0.2,True,3964,13,151,1,10,8L
0.0,True,4193,13,151,1,10,8L
-0.2,True,4359,13,151,1,10,8L
-0.4,True,4570,13,151,1,10,8L
-0.6,True,4903,13,151,1,10,8L
-0.8,True,5178,13,151,1,10,8L
-1.0,True,5317,13,151,1,10,8L
-1.2,True,5626,13,151,1,10,8L
-1.4,True,6116,13,151,1,10,8L
-1.6,True,6521,13,151,1,10,8L
-1.8,True,6592,13,151,1,10,8L
-2.0,True,6892,13,151,1,10,8L
-2.2,True,7119,13,151,1,10,8L
-2.4,True,7439,13,151,1,10,8L
-2.6,True,7620,13,151,1,10,8L
-2.8,True,7925,13,151,1,10,8L
-3.0,True,8133,13,151,1,10,8L
-3.2,True,8552,13,151,1,10,8L
-3.4,True,8907,13,151,1,10,8L
-3.6,True,9844,13,151,1,10,8L
-3.8,True,10570,13,151,1,10,8L
-4.0,True,10956,13,151,1,10,8L
-4.2,True,11286,13,151,1,10,8L
-4.4,True,11660,13,151,1,10,8L
-4.6,True,11754,13,151,1,10,8L
-4.8,True,12136,13,151,1,10,8L
-5.0,True,12359,13,151,1,10,8L
-5.2,True,12589,13,151,1,10,8L
-5.4,True,12935,13,151,1,10,8L
-5.6,True,13080,13,151,1,10,8L
-5.8,True,13237,13,151,1,10,8L
-6.0,True,13379,13,151,1,10,8L
-6.2,True,13661,13,151,1,10,8L
-6.4,True,14051,13,151,1,10,8L
-6.6,True,14079,13,151,1,10,8L
-6.8,True,14576,13,151,1,10,8L
-7.0,True,14751,13,151,1,10,8L
-7.2,True,14964,13,151,1,10,8L
-7.4,True,15153,13,151,1,10,8L
-7.6,True,15368,13,151,1,10,8L
-7.8,True,15907,13,151,1,10,8L
-8.0,True,16179,13,151,1,10,8L
2.0,True,1871,13,152,1,10,8L
1.8,True,2097,13,152,1,10,8L
1.6,True,2329,13,152,1,10,8L
1.4,True,2445,13,152,1,10,8L
1.2,True,2925,13,152,1,10,8L
1.0,True,3367,13,152,1,10,8L
0.8,True,3410,13,152,1,10,8L
0.6,True,3693,13,152,1,10,8L
0.4,True,3916,13,152,1,10,8L
0.2,True,4173,13,152,1,10,8L
0.0,True,4589,13,152,1,10,8L
-0.2,True,4859,13,152,1,10,8L
-0.4,True,5128,13,152,1,10,8L
-0.6,True,5370,13,152,1,10,8L
-0.8,True,5930,13,152,1,10,8L
-1.0,True,6081,13,152,1,10,8L
-1.2,True,6484,13,152,1,10,8L
-1.4,True,6659,13,152,1,10,8L
-1.6,True,7174,13,152,1,10,8L
-1.8,True,7476,13,152,1,10,8L
-2.0,True,7733,13,152,1,10,8L
-2.2,True,7935,13,152,1,10,8L
-2.4,True,8363,13,152,1,10,8L
-2.6,True,8706,13,152,1,10,8L
-2.8,True,8841,13,152,1,10,8L
-3.0,True,9116,13,152,1,10,8L
-3.2,True,9296,13,152,1,10,8L
-3.4,True,9624,13,152,1,10,8L
-3.6,True,9944,13,152,1,10,8L
-3.8,True,10247,13,152,1,10,8L
-4.0,True,10600,13,152,1,10,8L
-4.2,True,10687,13,152,1,10,8L
-4.4,True,11259,13,152,1,10,8L
-4.6,True,11442,13,152,1,10,8L
-4.8,True,11602,13,152,1,10,8L
-5.0,True,11795,13,152,1,10,8L
-5.2,True,12033,13,152,1,10,8L
-5.4,True,12413,13,152,1,10,8L
-5.6,True,12690,13,152,1,10,8L
-5.8,True,13009,13,152,1,10,8L
-6.0,True,13300,13,152,1,10,8L
-6.2,True,13484,13,152,1,10,8L
-6.4,True,13904,13,152,1,10,8L
-6.6,True,14331,13,152,1,10,8L
-6.8,True,14586,13,152,1,10,8L
-7.0,True,14823,13,152,1,10,8L
-7.2,True,15089,13,152,1,10,8L
-7.4,True,15524,13,152,1,10,8L
-7.6,True,15610,13,152,1,10,8L
-7.8,True,16116,13,152,1,10,8L
-8.0,True,16483,13,152,1,10,8L
2.0,True,1813,13,153,1,10,8L
1.8,True,2043,13,153,1,10,8L
1.6,True,2253,13,153,1,10,8L
1.4,True,2566,13,153,1,10,8L
1.2,True,2785,13,153,1,10,8L
1.0,True,3001,13,153,1,10,8L
0.8,True,3346,13,153,1,10,8L
0.6,True,3433,13,153,1,10,8L
0.4,True,3724,13,153,1,10,8L
0.2,True,3951,13,153,1,10,8L
0.0,True,4288,13,153,1,10,8L
-0.2,True,4657,13,153,1,10,8L
-0.4,True,4968,13,153,1,10,8L
-0.6,True,5305,13,153,1,10,8L
-0.8,True,5557,13,153,1,10,8L
-1.0,True,6029,13,153,1,10,8L
-1.2,True,6460,13,153,1,10,8L
-1.4,True,6973,13,153,1,10,8L
-1.6,True,7523,13,153,1,10,8L
-1.8,True,7779,13,153,1,10,8L
-2.0,True,7956,13,153,1,10,8L
-2.2,True,8295,13,153,1,10,8L
-2.4,True,8403,13,153,1,10,8L
-2.6,True,8682,13,153,1,10,8L
-2.8,True,8987,13,153,1,10,8L
-3.0,True,9254,13,153,1,10,8L
-3.2,True,9436,13,153,1,10,8L
-3.4,True,9868,13,153,1,10,8L
-3.6,True,9982,13,153,1,10,8L
-3.8,True,10126,13,153,1,10,8L
-4.0,True,10548,13,153,1,10,8L
-4.2,True,10591,13,153,1,10,8L
-4.4,True,10802,13,153,1,10,8L
-4.6,True,11373,13,153,1,10,8L
-4.8,True,11682,13,153,1,10,8L
