log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,8265,10,140,1,10,8L
-3.4,True,8319,10,140,1,10,8L
-3.6,True,8620,10,140,1,10,8L
-3.8,True,8731,10,140,1,10,8L
-4.0,True,8845,10,140,1,10,8L
-4.2,True,8961,10,140,1,10,8L
-4.4,True,8961,10,140,1,10,8L
-4.6,True,9080,10,140,1,10,8L
-4.8,True,9243,10,140,1,10,8L
-5.0,True,9285,10,140,1,10,8L
-5.2,True,9285,10,140,1,10,8L
-5.4,True,9705,10,140,1,10,8L
-5.6,True,9770,10,140,1,10,8L
-5.8,True,9844,10,140,1,10,8L
-6.0,True,9844,10,140,1,10,8L
-6.2,True,10259,10,140,1,10,8L
-6.4,True,10259,10,140,1,10,8L
-6.6,True,10402,10,140,1,10,8L
-6.8,True,10507,10,140,1,10,8L
-7.0,True,10651,10,140,1,10,8L
-7.2,True,10687,10,140,1,10,8L
-7.4,True,10761,10,140,1,10,8L
-7.6,True,10974,10,140,1,10,8L
-7.8,True,11128,10,140,1,10,8L
-8.0,True,11298,10,140,1,10,8L
2.0,True,4882,10,141,1,10,8L
1.8,True,5056,10,141,1,10,8L
1.6,True,5422,10,141,1,10,8L
1.4,True,5789,10,141,1,10,8L
1.2,True,5840,10,141,1,10,8L
1.0,True,6082,10,141,1,10,8L
0.8,True,6352,10,141,1,10,8L
0.6,True,6477,10,141,1,10,8L
0.4,True,6480,10,141,1,10,8L
0.2,True,6754,10,141,1,10,8L
0.0,True,6754,10,141,1,10,8L
-0.2,True,6890,10,141,1,10,8L
-0.4,True,6982,10,141,1,10,8L
-0.6,True,7224,10,141,1,10,8L
-0.8,True,7237,10,141,1,10,8L
-1.0,True,7521,10,141,1,10,8L
-1.2,True,7599,10,141,1,10,8L
-1.4,True,7665,10,141,1,10,8L
-1.6,True,7876,10,141,1,10,8L
-1.8,True,7989,10,141,1,10,8L
-2.0,True,8030,10,141,1,10,8L
-2.2,True,8104,10,141,1,10,8L
-2.4,True,8312,10,141,1,10,8L
-2.6,True,8656,10,141,1,10,8L
-2.8,True,8738,10,141,1,10,8L
-3.0,True,8738,10,141,1,10,8L
-3.2,True,9067,10,141,1,10,8L
-3.4,True,9067,10,141,1,10,8L
-3.6,True,9134,10,141,1,10,8L
-3.8,True,9148,10,141,1,10,8L
-4.0,True,9397,10,141,1,10,8L
-4.2,True,9617,10,141,1,10,8L
-4.4,True,9776,10,141,1,10,8L
-4.6,True,9845,10,141,1,10,8L
-4.8,True,9961,10,141,1,10,8L
-5.0,True,10164,10,141,1,10,8L
-5.2,True,10330,10,141,1,10,8L
-5.4,True,10427,10,141,1,10,8L
-5.6,True,10427,10,141,1,10,8L
-5.8,True,10504,10,141,1,10,8L
-6.0,True,10871,10,141,1,10,8L
-6.2,True,10987,10,141,1,10,8L
-6.4,True,11197,10,141,1,10,8L
-6.6,True,11197,10,141,1,10,8L
-6.8,True,11363,10,141,1,10,8L
-7.0,True,11414,10,141,1,10,8L
-7.2,True,11626,10,141,1,10,8L
-7.4,True,11722,10,141,1,10,8L
-7.6,True,11861,10,141,1,10,8L
-7.8,True,12004,10,141,1,10,8L
-8.0,True,12004,10,141,1,10,8L
2.0,True,4318,10,142,1,10,8L
1.8,True,4582,10,142,1,10,8L
1.6,True,4661,10,142,1,10,8L
1.4,True,4999,10,142,1,10,8L
1.2,True,5256,10,142,1,10,8L
1.0,True,5424,10,142,1,10,8L
0.8,True,5528,10,142,1,10,8L
0.6,True,5843,10,142,1,10,8L
0.4,True,5944,10,142,1,10,8L
0.2,True,6022,10,142,1,10,8L
0.0,True,6143,10,142,1,10,8L
-0.2,True,6231,10,142,1,10,8L
-0.4,True,6324,10,142,1,10,8L
-0.6,True,6565,10,142,1,10,8L
-0.8,True,6765,10,142,1,10,8L
-1.0,True,6881,10,142,1,10,8L
-1.2,True,7104,10,142,1,10,8L
-1.4,True,7104,10,142,1,10,8L
-1.6,True,7104,10,142,1,10,8L
-1.8,True,7253,10,142,1,10,8L
-2.0,True,7371,10,142,1,10,8L
-2.2,True,7637,10,142,1,10,8L
-2.4,True,7792,10,142,1,10,8L
-2.6,True,7792,10,142,1,10,8L
-2.8,True,7792,10,142,1,10,8L
-3.0,True,8241,10,142,1,10,8L
-3.2,True,8402,10,142,1,10,8L
-3.4,True,8402,10,142,1,10,8L
-3.6,True,8442,10,142,1,10,8L
-3.8,True,8655,10,142,1,10,8L
-4.0,True,8862,10,142,1,10,8L
-4.2,True,8862,10,142,1,10,8L
-4.4,True,9296,10,142,1,10,8L
-4.6,True,9300,10,142,1,10,8L
-4.8,True,9345,10,142,1,10,8L
-5.0,True,9345,10,142,1,10,8L
-5.2,True,9345,10,142,1,10,8L
-5.4,True,9788,10,142,1,10,8L
-5.6,True,9814,10,142,1,10,8L
-5.8,True,10014,10,142,1,10,8L
-6.0,True,10179,10,142,1,10,8L
-6.2,True,10179,10,142,1,10,8L
-6.4,True,10484,10,142,1,10,8L
-6.6,True,10604,10,142,1,10,8L
-6.8,True,10741,10,142,1,10,8L
-7.0,True,10804,10,142,1,10,8L
-7.2,True,10978,10,142,1,10,8L
-7.4,True,10978,10,142,1,10,8L
-7.6,True,11105,10,142,1,10,8L
-7.8,True,11445,10,142,1,10,8L
-8.0,True,11527,10,142,1,10,8L
2.0,True,3672,10,143,1,10,8L
1.8,True,3672,10,143,1,10,8L
1.6,True,4117,10,143,1,10,8L
1.4,True,4273,10,143,1,10,8L
1.2,True,4391,10,143,1,10,8L
1.0,True,4724,10,143,1,10,8L
0.8,True,4753,10,143,1,10,8L
0.6,True,5058,10,143,1,10,8L
0.4,True,5256,10,143,1,10,8L
0.2,True,5263,10,143,1,10,8L
0.0,True,5362,10,143,1,10,8L
-0.2,True,5612,10,143,1,10,8L
-0.4,True,5801,10,143,1,10,8L
-0.6,True,5823,10,143,1,10,8L
-0.8,True,6142,10,143,1,10,8L
-1.0,True,6217,10,143,1,10,8L
-1.2,True,6425,10,143,1,10,8L
-1.4,True,6502,10,143,1,10,8L
-1.6,True,6718,10,143,1,10,8L
-1.8,True,6838,10,143,1,10,8L
-2.0,True,6978,10,143,1,10,8L
-2.2,True,7004,10,143,1,10,8L
-2.4,True,7004,10,143,1,10,8L
-2.6,True,7254,10,143,1,10,8L
-2.8,True,7386,10,143,1,10,8L
-3.0,True,7604,10,143,1,10,8L
-3.2,True,7613,10,143,1,10,8L
-3.4,True,7842,10,143,1,10,8L
-3.6,True,7939,10,143,1,10,8L
-3.8,True,7999,10,143,1,10,8L
-4.0,True,8183,10,143,1,10,8L
-4.2,True,8297,10,143,1,10,8L
-4.4,True,8366,10,143,1,10,8L
-4.6,True,8471,10,143,1,10,8L
-4.8,True,8626,10,143,1,10,8L
-5.0,True,8889,10,143,1,10,8L
-5.2,True,9010,10,143,1,10,8L
-5.4,True,9018,10,143,1,10,8L
-5.6,True,9202,10,143,1,10,8L
-5.8,True,9220,10,143,1,10,8L
-6.0,True,9429,10,143,1,10,8L
-6.2,True,9429,10,143,1,10,8L
-6.4,True,9429,10,143,1,10,8L
-6.6,True,9848,10,143,1,10,8L
-6.8,True,9903,10,143,1,10,8L
-7.0,True,10002,10,143,1,10,8L
-7.2,True,10198,10,143,1,10,8L
-7.4,True,10278,10,143,1,10,8L
-7.6,True,10353,10,143,1,10,8L
-7.8,True,10511,10,143,1,10,8L
-8.0,True,10595,10,143,1,10,8L
2.0,True,4090,10,144,1,10,8L
1.8,True,4237,10,144,1,10,8L
1.6,True,4414,10,144,1,10,8L
1.4,True,4434,10,144,1,10,8L
1.2,True,4872,10,144,1,10,8L
1.0,True,5170,10,144,1,10,8L
0.8,True,5443,10,144,1,10,8L
0.6,True,5685,10,144,1,10,8L
0.4,True,5709,10,144,1,10,8L
0.2,True,6014,10,144,1,10,8L
0.0,True,6163,10,144,1,10,8L
-0.2,True,6327,10,144,1,10,8L
-0.4,True,6418,10,144,1,10,8L
-0.6,True,6418,10,144,1,10,8L
-0.8,True,6761,10,144,1,10,8L
-1.0,True,6790,10,144,1,10,8L
-1.2,True,6918,10,144,1,10,8L
-1.4,True,6986,10,144,1,10,8L
-1.6,True,7122,10,144,1,10,8L
-1.8,True,7201,10,144,1,10,8L
-2.0,True,7335,10,144,1,10,8L
-2.2,True,7398,10,144,1,10,8L
-2.4,True,7464,10,144,1,10,8L
-2.6,True,7758,10,144,1,10,8L
-2.8,True,7865,10,144,1,10,8L
-3.0,True,7865,10,144,1,10,8L
-3.2,True,7923,10,144,1,10,8L
-3.4,True,8278,10,144,1,10,8L
-3.6,True,8278,10,144,1,10,8L
-3.8,True,8477,10,144,1,10,8L
-4.0,True,8542,10,144,1,10,8L
-4.2,True,8680,10,144,1,10,8L
-4.4,True,8890,10,144,1,10,8L
-4.6,True,9003,10,144,1,10,8L
-4.8,True,9057,10,144,1,10,8L
-5.0,True,9057,10,144,1,10,8L
-5.2,True,9429,10,144,1,10,8L
-5.4,True,9429,10,144,1,10,8L
-5.6,True,9684,10,144,1,10,8L
-5.8,True,9730,10,144,1,10,8L
-6.0,True,9730,10,144,1,10,8L
-6.2,True,10040,10,144,1,10,8L
-6.4,True,10040,10,144,1,10,8L
-6.6,True,10236,10,144,1,10,8L
-6.8,True,10410,10,144,1,10,8L
-7.0,True,10453,10,144,1,10,8L
-7.2,True,10658,10,144,1,10,8L
-7.4,True,10658,10,144,1,10,8L
-7.6,True,10920,10,144,1,10,8L
-7.8,True,10920,10,144,1,10,8L
-8.0,True,11151,10,144,1,10,8L
2.0,True,3674,10,145,1,10,8L
1.8,True,4123,10,145,1,10,8L
1.6,True,4569,10,145,1,10,8L
1.4,True,4663,10,145,1,10,8L
1.2,True,4811,10,145,1,10,8L
1.0,True,5040,10,145,1,10,8L
0.8,True,5102,10,145,1,10,8L
0.6,True,5263,10,145,1,10,8L
0.4,True,5488,10,145,1,10,8L
0.2,True,5523,10,145,1,10,8L
0.0,True,5649,10,145,1,10,8L
-0.2,True,5820,10,145,1,10,8L
-0.4,True,5880,10,145,1,10,8L
-0.6,True,5925,10,145,1,10,8L
-0.8,True,6046,10,145,1,10,8L
-1.0,True,6231,10,145,1,10,8L
-1.2,True,6481,10,145,1,10,8L
-1.4,True,6567,10,145,1,10,8L
-1.6,True,6568,10,145,1,10,8L
-1.8,True,6757,10,145,1,10,8L
-2.0,True,6841,10,145,1,10,8L
-2.2,True,6962,10,145,1,10,8L
-2.4,True,7075,10,145,1,10,8L
-2.6,True,7301,10,145,1,10,8L
-2.8,True,7367,10,145,1,10,8L
-3.0,True,7472,10,145,1,10,8L
-3.2,True,7577,10,145,1,10,8L
-3.4,True,7760,10,145,1,10,8L
-3.6,True,7841,10,145,1,10,8L
-3.8,True,7853,10,145,1,10,8L
-4.0,True,7949,10,145,1,10,8L
-4.2,True,8164,10,145,1,10,8L
-4.4,True,8416,10,145,1,10,8L
-4.6,True,8444,10,145,1,10,8L
-4.8,True,8496,10,145,1,10,8L
-5.0,True,8631,10,145,1,10,8L
-5.2,True,8888,10,145,1,10,8L
-5.4,True,8946,10,145,1,10,8L
-5.6,True,9177,10,145,1,10,8L
-5.8,True,9367,10,145,1,10,8L
-6.0,True,9367,10,145,1,10,8L
-6.2,True,9583,10,145,1,10,8L
-6.4,True,9748,10,145,1,10,8L
-6.6,True,9748,10,145,1,10,8L
-6.8,True,9748,10,145,1,10,8L
-7.0,True,10315,10,145,1,10,8L
-7.2,True,10315,10,145,1,10,8L
-7.4,True,10380,10,145,1,10,8L
-7.6,True,10575,10,145,1,10,8L
-7.8,True,10653,10,145,1,10,8L
-8.0,True,10725,10,145,1,10,8L
2.0,True,4004,10,146,1,10,8L
1.8,True,4089,10,146,1,10,8L
1.6,True,4335,10,146,1,10,8L
1.4,True,4335,10,146,1,10,8L
1.2,True,4580,10,146,1,10,8L
1.0,True,4774,10,146,1,10,8L
0.8,True,4924,10,146,1,10,8L
0.6,True,5302,10,146,1,10,8L
0.4,True,5535,10,146,1,10,8L
0.2,True,5702,10,146,1,10,8L
0.0,True,5790,10,146,1,10,8L
-0.2,True,6088,10,146,1,10,8L
-0.4,True,6181,10,146,1,10,8L
-0.6,True,6181,10,146,1,10,8L
-0.8,True,6479,10,146,1,10,8L
-1.0,True,6732,10,146,1,10,8L
-1.2,True,6732,10,146,1,10,8L
-1.4,True,6944,10,146,1,10,8L
-1.6,True,7196,10,146,1,10,8L
-1.8,True,7299,10,146,1,10,8L
-2.0,True,7396,10,146,1,10,8L
-2.2,True,7590,10,146,1,10,8L
-2.4,True,7590,10,146,1,10,8L
-2.6,True,7815,10,146,1,10,8L
-2.8,True,8072,10,146,1,10,8L
-3.0,True,8132,10,146,1,10,8L
-3.2,True,8178,10,146,1,10,8L
-3.4,True,8241,10,146,1,10,8L
-3.6,True,8271,10,146,1,10,8L
-3.8,True,8531,10,146,1,10,8L
-4.0,True,8531,10,146,1,10,8L
-4.2,True,8809,10,146,1,10,8L
-4.4,True,8833,10,146,1,10,8L
-4.6,True,9198,10,146,1,10,8L
-4.8,True,9201,10,146,1,10,8L
-5.0,True,9307,10,146,1,10,8L
-5.2,True,9678,10,146,1,10,8L
-5.4,True,9678,10,146,1,10,8L
-5.6,True,9800,10,146,1,10,8L
-5.8,True,9860,10,146,1,10,8L
-6.0,True,10123,10,146,1,10,8L
-6.2,True,10123,10,146,1,10,8L
-6.4,True,10405,10,146,1,10,8L
-6.6,True,10408,10,146,1,10,8L
-6.8,True,10550,10,146,1,10,8L
-7.0,True,10760,10,146,1,10,8L
-7.2,True,10899,10,146,1,10,8L
-7.4,True,10980,10,146,1,10,8L
-7.6,True,11146,10,146,1,10,8L
-7.8,True,11158,10,146,1,10,8L
-8.0,True,11504,10,146,1,10,8L
2.0,True,3967,10,147,1,10,8L
1.8,True,3984,10,147,1,10,8L
1.6,True,4324,10,147,1,10,8L
1.4,True,4375,10,147,1,10,8L
1.2,True,4663,10,147,1,10,8L
1.0,True,5012,10,147,1,10,8L
0.8,True,5083,10,147,1,10,8L
0.6,True,5372,10,147,1,10,8L
0.4,True,5471,10,147,1,10,8L
0.2,True,5471,10,147,1,10,8L
0.0,True,5888,10,147,1,10,8L
-0.2,True,6015,10,147,1,10,8L
-0.4,True,6065,10,147,1,10,8L
-0.6,True,6065,10,147,1,10,8L
-0.8,True,6599,10,147,1,10,8L
-1.0,True,6737,10,147,1,10,8L
-1.2,True,6891,10,147,1,10,8L
-1.4,True,6891,10,147,1,10,8L
-1.6,True,6952,10,147,1,10,8L
-1.8,True,7094,10,147,1,10,8L
-2.0,True,7274,10,147,1,10,8L
-2.2,True,7455,10,147,1,10,8L
-2.4,True,7455,10,147,1,10,8L
-2.6,True,7719,10,147,1,10,8L
-2.8,True,7895,10,147,1,10,8L
-3.0,True,7895,10,147,1,10,8L
-3.2,True,8037,10,147,1,10,8L
-3.4,True,8123,10,147,1,10,8L
-3.6,True,8244,10,147,1,10,8L
-3.8,True,8324,10,147,1,10,8L
-4.0,True,8491,10,147,1,10,8L
-4.2,True,8609,10,147,1,10,8L
-4.4,True,8760,10,147,1,10,8L
-4.6,True,8835,10,147,1,10,8L
-4.8,True,8835,10,147,1,10,8L
-5.0,True,9136,10,147,1,10,8L
-5.2,True,9166,10,147,1,10,8L
-5.4,True,9166,10,147,1,10,8L
-5.6,True,9576,10,147,1,10,8L
-5.8,True,9602,10,147,1,10,8L
-6.0,True,9820,10,147,1,10,8L
-6.2,True,9996,10,147,1,10,8L
-6.4,True,9996,10,147,1,10,8L
-6.6,True,10230,10,147,1,10,8L
-6.8,True,10317,10,147,1,10,8L
-7.0,True,10571,10,147,1,10,8L
-7.2,True,10700,10,147,1,10,8L
-7.4,True,10700,10,147,1,10,8L
-7.6,True,10968,10,147,1,10,8L
-7.8,True,11087,10,147,1,10,8L
-8.0,True,11210,10,147,1,10,8L
2.0,True,4425,10,148,1,10,8L
1.8,True,4666,10,148,1,10,8L
1.6,True,4896,10,148,1,10,8L
1.4,True,5214,10,148,1,10,8L
1.2,True,5380,10,148,1,10,8L
1.0,True,5722,10,148,1,10,8L
0.8,True,5924,10,148,1,10,8L
0.6,True,6007,10,148,1,10,8L
0.4,True,6333,10,148,1,10,8L
0.2,True,6428,10,148,1,10,8L
0.0,True,6579,10,148,1,10,8L
-0.2,True,6891,10,148,1,10,8L
-0.4,True,6891,10,148,1,10,8L
-0.6,True,6962,10,148,1,10,8L
-0.8,True,7127,10,148,1,10,8L
-1.0,True,7235,10,148,1,10,8L
-1.2,True,7359,10,148,1,10,8L
-1.4,True,7673,10,148,1,10,8L
-1.6,True,7769,10,148,1,10,8L
-1.8,True,7862,10,148,1,10,8L
-2.0,True,7981,10,148,1,10,8L
-2.2,True,8248,10,148,1,10,8L
-2.4,True,8329,10,148,1,10,8L
-2.6,True,8420,10,148,1,10,8L
-2.8,True,8439,10,148,1,10,8L
-3.0,True,8580,10,148,1,10,8L
-3.2,True,8580,10,148,1,10,8L
-3.4,True,8580,10,148,1,10,8L
-3.6,True,8912,10,148,1,10,8L
-3.8,True,9092,10,148,1,10,8L
-4.0,True,9156,10,148,1,10,8L
-4.2,True,9468,10,148,1,10,8L
-4.4,True,9573,10,148,1,10,8L
-4.6,True,9683,10,148,1,10,8L
-4.8,True,9782,10,148,1,10,8L
-5.0,True,9782,10,148,1,10,8L
-5.2,True,9782,10,148,1,10,8L
-5.4,True,10164,10,148,1,10,8L
-5.6,True,10406,10,148,1,10,8L
-5.8,True,10490,10,148,1,10,8L
-6.0,True,10514,10,148,1,10,8L
-6.2,True,10679,10,148,1,10,8L
-6.4,True,10874,10,148,1,10,8L
-6.6,True,10874,10,148,1,10,8L
-6.8,True,11066,10,148,1,10,8L
-7.0,True,11307,10,148,1,10,8L
-7.2,True,11399,10,148,1,10,8L
-7.4,True,11512,10,148,1,10,8L
-7.6,True,11546,10,148,1,10,8L
-7.8,True,11761,10,148,1,10,8L
-8.0,True,11831,10,148,1,10,8L
2.0,True,4095,10,149,1,10,8L
1.8,True,4570,10,149,1,10,8L
1.6,True,4690,10,149,1,10,8L
1.4,True,5104,10,149,1,10,8L
1.2,True,5316,10,149,1,10,8L
1.0,True,5704,10,149,1,10,8L
0.8,True,5910,10,149,1,10,8L
0.6,True,6048,10,149,1,10,8L
0.4,True,6391,10,149,1,10,8L
0.2,True,6391,10,149,1,10,8L
0.0,True,6651,10,149,1,10,8L
-0.2,True,6898,10,149,1,10,8L
-0.4,True,7035,10,149,1,10,8L
-0.6,True,7164,10,149,1,10,8L
-0.8,True,7164,10,149,1,10,8L
-1.0,True,7447,10,149,1,10,8L
-1.2,True,7506,10,149,1,10,8L
-1.4,True,7602,10,149,1,10,8L
-1.6,True,7846,10,149,1,10,8L
-1.8,True,7877,10,149,1,10,8L
-2.0,True,8133,10,149,1,10,8L
-2.2,True,8232,10,149,1,10,8L
-2.4,True,8394,10,149,1,10,8L
-2.6,True,8412,10,149,1,10,8L
-2.8,True,8562,10,149,1,10,8L
-3.0,True,8755,10,149,1,10,8L
-3.2,True,8957,10,149,1,10,8L
-3.4,True,8957,10,149,1,10,8L
-3.6,True,9101,10,149,1,10,8L
-3.8,True,9101,10,149,1,10,8L
-4.0,True,9217,10,149,1,10,8L
-4.2,True,9605,10,149,1,10,8L
-4.4,True,9701,10,149,1,10,8L
-4.6,True,9900,10,149,1,10,8L
-4.8,True,9900,10,149,1,10,8L
-5.0,True,10194,10,149,1,10,8L
-5.2,True,10285,10,149,1,10,8L
-5.4,True,10490,10,149,1,10,8L
-5.6,True,10662,10,149,1,10,8L
-5.8,True,10662,10,149,1,10,8L
-6.0,True,10662,10,149,1,10,8L
-6.2,True,11048,10,149,1,10,8L
-6.4,True,11216,10,149,1,10,8L
-6.6,True,11265,10,149,1,10,8L
-6.8,True,11310,10,149,1,10,8L
-7.0,True,11383,10,149,1,10,8L
-7.2,True,11532,10,149,1,10,8L
-7.4,True,11606,10,149,1,10,8L
-7.6,True,11689,10,149,1,10,8L
-7.8,True,11787,10,149,1,10,8L
-8.0,True,12099,10,149,1,10,8L
2.0,True,3367,10,150,1,10,8L
1.8,True,3375,10,150,1,10,8L
1.6,True,3707,10,150,1,10,8L
1.4,True,3918,10,150,1,10,8L
1.2,True,3918,10,150,1,10,8L
1.0,True,4089,10,150,1,10,8L
0.8,True,4330,10,150,1,10,8L
0.6,True,4651,10,150,1,10,8L
0.4,True,4937,10,150,1,10,8L
0.2,True,5061,10,150,1,10,8L
0.0,True,5287,10,150,1,10,8L
-0.2,True,5469,10,150,1,10,8L
-0.4,True,5577,10,150,1,10,8L
-0.6,True,5577,10,150,1,10,8L
-0.8,True,5577,10,150,1,10,8L
-1.0,True,5958,10,150,1,10,8L
-1.2,True,6011,10,150,1,10,8L
-1.4,True,6268,10,150,1,10,8L
-1.6,True,6371,10,150,1,10,8L
-1.8,True,6580,10,150,1,10,8L
-2.0,True,6605,10,150,1,10,8L
-2.2,True,6782,10,150,1,10,8L
-2.4,True,6847,10,150,1,10,8L
-2.6,True,6969,10,150,1,10,8L
-2.8,True,7159,10,150,1,10,8L
-3.0,True,7268,10,150,1,10,8L
-3.2,True,7350,10,150,1,10,8L
-3.4,True,7518,10,150,1,10,8L
-3.6,True,7670,10,150,1,10,8L
-3.8,True,7711,10,150,1,10,8L
-4.0,True,7939,10,150,1,10,8L
-4.2,True,8056,10,150,1,10,8L
-4.4,True,8309,10,150,1,10,8L
-4.6,True,8393,10,150,1,10,8L
-4.8,True,8456,10,150,1,10,8L
-5.0,True,8604,10,150,1,10,8L
-5.2,True,8927,10,150,1,10,8L
-5.4,True,8984,10,150,1,10,8L
-5.6,True,8984,10,150,1,10,8L
-5.8,True,8984,10,150,1,10,8L
-6.0,True,9363,10,150,1,10,8L
-6.2,True,9542,10,150,1,10,8L
-6.4,True,9594,10,150,1,10,8L
-6.6,True,9750,10,150,1,10,8L
-6.8,True,9847,10,150,1,10,8L
-7.0,True,10007,10,150,1,10,8L
-7.2,True,10087,10,150,1,10,8L
-7.4,True,10192,10,150,1,10,8L
-7.6,True,10497,10,150,1,10,8L
-7.8,True,10497,10,150,1,10,8L
-8.0,True,10497,10,150,1,10,8L
2.0,True,4745,10,151,1,10,8L
1.8,True,5316,10,151,1,10,8L
1.6,True,5584,10,151,1,10,8L
1.4,True,5847,10,151,1,10,8L
1.2,True,6206,10,151,1,10,8L
1.0,True,6206,10,151,1,10,8L
0.8,True,6365,10,151,1,10,8L
0.6,True,6463,10,151,1,10,8L
0.4,True,6510,10,151,1,10,8L
0.2,True,6685,10,151,1,10,8L
0.0,True,6727,10,151,1,10,8L
-0.2,True,6934,10,151,1,10,8L
-0.4,True,7045,10,151,1,10,8L
-0.6,True,7189,10,151,1,10,8L
-0.8,True,7329,10,151,1,10,8L
-1.0,True,7533,10,151,1,10,8L
-1.2,True,7533,10,151,1,10,8L
-1.4,True,7895,10,151,1,10,8L
-1.6,True,7951,10,151,1,10,8L
-1.8,True,8022,10,151,1,10,8L
-2.0,True,8129,10,151,1,10,8L
-2.2,True,8143,10,151,1,10,8L
-2.4,True,8489,10,151,1,10,8L
-2.6,True,8575,10,151,1,10,8L
-2.8,True,8677,10,151,1,10,8L
-3.0,True,8677,10,151,1,10,8L
-3.2,True,8907,10,151,1,10,8L
-3.4,True,9012,10,151,1,10,8L
-3.6,True,9134,10,151,1,10,8L
-3.8,True,9202,10,151,1,10,8L
-4.0,True,9202,10,151,1,10,8L
-4.2,True,9202,10,151,1,10,8L
-4.4,True,9595,10,151,1,10,8L
-4.6,True,9618,10,151,1,10,8L
-4.8,True,9852,10,151,1,10,8L
-5.0,True,9879,10,151,1,10,8L
-5.2,True,10038,10,151,1,10,8L
-5.4,True,10069,10,151,1,10,8L
-5.6,True,10431,10,151,1,10,8L
-5.8,True,10449,10,151,1,10,8L
-6.0,True,10687,10,151,1,10,8L
-6.2,True,10691,10,151,1,10,8L
-6.4,True,10841,10,151,1,10,8L
-6.6,True,10970,10,151,1,10,8L
-6.8,True,11072,10,151,1,10,8L
-7.0,True,11214,10,151,1,10,8L
-7.2,True,11227,10,151,1,10,8L
-7.4,True,11525,10,151,1,10,8L
-7.6,True,11635,10,151,1,10,8L
-7.8,True,11684,10,151,1,10,8L
-8.0,True,11843,10,151,1,10,8L
2.0,True,4003,10,152,1,10,8L
1.8,True,4713,10,152,1,10,8L
1.6,True,4901,10,152,1,10,8L
1.4,True,5076,10,152,1,10,8L
1.2,True,5095,10,152,1,10,8L
1.0,True,5417,10,152,1,10,8L
0.8,True,5446,10,152,1,10,8L
0.6,True,5446,10,152,1,10,8L
0.4,True,6004,10,152,1,10,8L
0.2,True,6004,10,152,1,10,8L
0.0,True,6156,10,152,1,10,8L
-0.2,True,6434,10,152,1,10,8L
-0.4,True,6499,10,152,1,10,8L
-0.6,True,6747,10,152,1,10,8L
-0.8,True,6851,10,152,1,10,8L
-1.0,True,6851,10,152,1,10,8L
-1.2,True,7049,10,152,1,10,8L
-1.4,True,7053,10,152,1,10,8L
-1.6,True,7053,10,152,1,10,8L
-1.8,True,7279,10,152,1,10,8L
-2.0,True,7475,10,152,1,10,8L
-2.2,True,7631,10,152,1,10,8L
-2.4,True,7631,10,152,1,10,8L
-2.6,True,7725,10,152,1,10,8L
-2.8,True,7985,10,152,1,10,8L
-3.0,True,8014,10,152,1,10,8L
-3.2,True,8163,10,152,1,10,8L
-3.4,True,8376,10,152,1,10,8L
-3.6,True,8384,10,152,1,10,8L
-3.8,True,8657,10,152,1,10,8L
-4.0,True,8663,10,152,1,10,8L
-4.2,True,8806,10,152,1,10,8L
-4.4,True,8889,10,152,1,10,8L
-4.6,True,9065,10,152,1,10,8L
-4.8,True,9065,10,152,1,10,8L
-5.0,True,9293,10,152,1,10,8L
-5.2,True,9306,10,152,1,10,8L
-5.4,True,9491,10,152,1,10,8L
-5.6,True,9604,10,152,1,10,8L
-5.8,True,9621,10,152,1,10,8L
-6.0,True,9961,10,152,1,10,8L
-6.2,True,9961,10,152,1,10,8L
-6.4,True,10156,10,152,1,10,8L
-6.6,True,10156,10,152,1,10,8L
-6.8,True,10414,10,152,1,10,8L
-7.0,True,10645,10,152,1,10,8L
-7.2,True,10751,10,152,1,10,8L
-7.4,True,10888,10,152,1,10,8L
-7.6,True,11003,10,152,1,10,8L
-7.8,True,11003,10,152,1,10,8L
-8.0,True,11371,10,152,1,10,8L
2.0,True,4557,10,153,1,10,8L
1.8,True,4887,10,153,1,10,8L
1.6,True,5230,10,153,1,10,8L
1.4,True,5410,10,153,1,10,8L
1.2,True,5418,10,153,1,10,8L
1.0,True,5774,10,153,1,10,8L
0.8,True,5857,10,153,1,10,8L
0.6,True,5931,10,153,1,10,8L
0.4,True,6115,10,153,1,10,8L
0.2,True,6328,10,153,1,10,8L
0.0,True,6478,10,153,1,10,8L
-0.2,True,6695,10,153,1,10,8L
-0.4,True,6762,10,153,1,10,8L
-0.6,True,6852,10,153,1,10,8L
-0.8,True,6978,10,153,1,10,8L
-1.0,True,6998,10,153,1,10,8L
-1.2,True,6998,10,153,1,10,8L
-1.4,True,7359,10,153,1,10,8L
-1.6,True,7359,10,153,1,10,8L
-1.8,True,7735,10,153,1,10,8L
-2.0,True,7752,10,153,1,10,8L
-2.2,True,7853,10,153,1,10,8L
-2.4,True,8082,10,153,1,10,8L
-2.6,True,8167,10,153,1,10,8L
-2.8,True,8194,10,153,1,10,8L
-3.0,True,8429,10,153,1,10,8L
-3.2,True,8723,10,153,1,10,8L
-3.4,True,8884,10,153,1,10,8L
-3.6,True,8933,10,153,1,10,8L
-3.8,True,9043,10,153,1,10,8L
-4.0,True,9209,10,153,1,10,8L
-4.2,True,9376,10,153,1,10,8L
-4.4,True,9384,10,153,1,10,8L
-4.6,True,9384,10,153,1,10,8L
-4.8,True,9698,10,153,1,10,8L
