log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,12515,17,140,1,10,8L
-6.0,True,12899,17,140,1,10,8L
-6.2,True,13659,17,140,1,10,8L
-6.4,True,14212,17,140,1,10,8L
-6.6,True,14750,17,140,1,10,8L
-6.8,True,14806,17,140,1,10,8L
-7.0,True,15274,17,140,1,10,8L
-7.2,True,15754,17,140,1,10,8L
-7.4,True,15937,17,140,1,10,8L
-7.6,True,16321,17,140,1,10,8L
-7.8,True,16519,17,140,1,10,8L
-8.0,True,16613,17,140,1,10,8L
2.0,True,1,17,141,1,10,8L
1.8,True,5,17,141,1,10,8L
1.6,True,5,17,141,1,10,8L
1.4,True,41,17,141,1,10,8L
1.2,True,94,17,141,1,10,8L
1.0,True,298,17,141,1,10,8L
0.8,True,331,17,141,1,10,8L
0.6,True,1021,17,141,1,10,8L
0.4,True,1722,17,141,1,10,8L
0.2,True,1807,17,141,1,10,8L
0.0,True,2241,17,141,1,10,8L
-0.2,True,2534,17,141,1,10,8L
-0.4,True,2942,17,141,1,10,8L
-0.6,True,2942,17,141,1,10,8L
-0.8,True,3424,17,141,1,10,8L
-1.0,True,3841,17,141,1,10,8L
-1.2,True,4213,17,141,1,10,8L
-1.4,True,4689,17,141,1,10,8L
-1.6,True,4975,17,141,1,10,8L
-1.8,True,5096,17,141,1,10,8L
-2.0,True,5446,17,141,1,10,8L
-2.2,True,5747,17,141,1,10,8L
-2.4,True,5834,17,141,1,10,8L
-2.6,True,6231,17,141,1,10,8L
-2.8,True,6716,17,141,1,10,8L
-3.0,True,6902,17,141,1,10,8L
-3.2,True,7309,17,141,1,10,8L
-3.4,True,7863,17,141,1,10,8L
-3.6,True,8016,17,141,1,10,8L
-3.8,True,8538,17,141,1,10,8L
-4.0,True,8667,17,141,1,10,8L
-4.2,True,8845,17,141,1,10,8L
-4.4,True,9082,17,141,1,10,8L
-4.6,True,9586,17,141,1,10,8L
-4.8,True,10278,17,141,1,10,8L
-5.0,True,10655,17,141,1,10,8L
-5.2,True,11282,17,141,1,10,8L
-5.4,True,11479,17,141,1,10,8L
-5.6,True,11676,17,141,1,10,8L
-5.8,True,11911,17,141,1,10,8L
-6.0,True,12189,17,141,1,10,8L
-6.2,True,12621,17,141,1,10,8L
-6.4,True,13110,17,141,1,10,8L
-6.6,True,13718,17,141,1,10,8L
-6.8,True,14190,17,141,1,10,8L
-7.0,True,14454,17,141,1,10,8L
-7.2,True,14774,17,141,1,10,8L
-7.4,True,15006,17,141,1,10,8L
-7.6,True,15282,17,141,1,10,8L
-7.8,True,15529,17,141,1,10,8L
-8.0,True,15607,17,141,1,10,8L
2.0,True,1,17,142,1,10,8L
1.8,True,1,17,142,1,10,8L
1.6,True,1,17,142,1,10,8L
1.4,True,1,17,142,1,10,8L
1.2,True,69,17,142,1,10,8L
1.0,True,356,17,142,1,10,8L
0.8,True,759,17,142,1,10,8L
0.6,True,1149,17,142,1,10,8L
0.4,True,1396,17,142,1,10,8L
0.2,True,1396,17,142,1,10,8L
0.0,True,2330,17,142,1,10,8L
-0.2,True,2339,17,142,1,10,8L
-0.4,True,2608,17,142,1,10,8L
-0.6,True,3170,17,142,1,10,8L
-0.8,True,3430,17,142,1,10,8L
-1.0,True,3625,17,142,1,10,8L
-1.2,True,4028,17,142,1,10,8L
-1.4,True,4380,17,142,1,10,8L
-1.6,True,4934,17,142,1,10,8L
-1.8,True,5359,17,142,1,10,8L
-2.0,True,5808,17,142,1,10,8L
-2.2,True,5901,17,142,1,10,8L
-2.4,True,6099,17,142,1,10,8L
-2.6,True,6979,17,142,1,10,8L
-2.8,True,7149,17,142,1,10,8L
-3.0,True,7253,17,142,1,10,8L
-3.2,True,8052,17,142,1,10,8L
-3.4,True,8328,17,142,1,10,8L
-3.6,True,8483,17,142,1,10,8L
-3.8,True,8853,17,142,1,10,8L
-4.0,True,9466,17,142,1,10,8L
-4.2,True,9511,17,142,1,10,8L
-4.4,True,9609,17,142,1,10,8L
-4.6,True,10404,17,142,1,10,8L
-4.8,True,11243,17,142,1,10,8L
-5.0,True,11565,17,142,1,10,8L
-5.2,True,11966,17,142,1,10,8L
-5.4,True,12601,17,142,1,10,8L
-5.6,True,12724,17,142,1,10,8L
-5.8,True,13064,17,142,1,10,8L
-6.0,True,13211,17,142,1,10,8L
-6.2,True,13645,17,142,1,10,8L
-6.4,True,14260,17,142,1,10,8L
-6.6,True,14653,17,142,1,10,8L
-6.8,True,15132,17,142,1,10,8L
-7.0,True,15486,17,142,1,10,8L
-7.2,True,16183,17,142,1,10,8L
-7.4,True,16270,17,142,1,10,8L
-7.6,True,16690,17,142,1,10,8L
-7.8,True,16888,17,142,1,10,8L
-8.0,True,17198,17,142,1,10,8L
2.0,True,3,17,143,1,10,8L
1.8,True,3,17,143,1,10,8L
1.6,True,3,17,143,1,10,8L
1.4,True,8,17,143,1,10,8L
1.2,True,118,17,143,1,10,8L
1.0,True,456,17,143,1,10,8L
0.8,True,837,17,143,1,10,8L
0.6,True,1140,17,143,1,10,8L
0.4,True,1701,17,143,1,10,8L
0.2,True,1927,17,143,1,10,8L
0.0,True,2082,17,143,1,10,8L
-0.2,True,2571,17,143,1,10,8L
-0.4,True,2986,17,143,1,10,8L
-0.6,True,3145,17,143,1,10,8L
-0.8,True,3651,17,143,1,10,8L
-1.0,True,4047,17,143,1,10,8L
-1.2,True,4340,17,143,1,10,8L
-1.4,True,4641,17,143,1,10,8L
-1.6,True,4884,17,143,1,10,8L
-1.8,True,4894,17,143,1,10,8L
-2.0,True,5653,17,143,1,10,8L
-2.2,True,6170,17,143,1,10,8L
-2.4,True,6338,17,143,1,10,8L
-2.6,True,6893,17,143,1,10,8L
-2.8,True,7059,17,143,1,10,8L
-3.0,True,7328,17,143,1,10,8L
-3.2,True,7927,17,143,1,10,8L
-3.4,True,8501,17,143,1,10,8L
-3.6,True,8965,17,143,1,10,8L
-3.8,True,9206,17,143,1,10,8L
-4.0,True,9626,17,143,1,10,8L
-4.2,True,9911,17,143,1,10,8L
-4.4,True,10196,17,143,1,10,8L
-4.6,True,10650,17,143,1,10,8L
-4.8,True,11316,17,143,1,10,8L
-5.0,True,11869,17,143,1,10,8L
-5.2,True,12039,17,143,1,10,8L
-5.4,True,12290,17,143,1,10,8L
-5.6,True,12457,17,143,1,10,8L
-5.8,True,12489,17,143,1,10,8L
-6.0,True,13053,17,143,1,10,8L
-6.2,True,13422,17,143,1,10,8L
-6.4,True,14174,17,143,1,10,8L
-6.6,True,14477,17,143,1,10,8L
-6.8,True,14985,17,143,1,10,8L
-7.0,True,15379,17,143,1,10,8L
-7.2,True,15715,17,143,1,10,8L
-7.4,True,15992,17,143,1,10,8L
-7.6,True,16285,17,143,1,10,8L
-7.8,True,16343,17,143,1,10,8L
-8.0,True,16745,17,143,1,10,8L
2.0,True,1,17,144,1,10,8L
1.8,True,1,17,144,1,10,8L
1.6,True,1,17,144,1,10,8L
1.4,True,1,17,144,1,10,8L
1.2,True,14,17,144,1,10,8L
1.0,True,89,17,144,1,10,8L
0.8,True,617,17,144,1,10,8L
0.6,True,901,17,144,1,10,8L
0.4,True,1118,17,144,1,10,8L
0.2,True,1624,17,144,1,10,8L
0.0,True,2002,17,144,1,10,8L
-0.2,True,2259,17,144,1,10,8L
-0.4,True,2608,17,144,1,10,8L
-0.6,True,2842,17,144,1,10,8L
-0.8,True,3175,17,144,1,10,8L
-1.0,True,3463,17,144,1,10,8L
-1.2,True,3846,17,144,1,10,8L
-1.4,True,4110,17,144,1,10,8L
-1.6,True,4205,17,144,1,10,8L
-1.8,True,4815,17,144,1,10,8L
-2.0,True,5061,17,144,1,10,8L
-2.2,True,5524,17,144,1,10,8L
-2.4,True,6094,17,144,1,10,8L
-2.6,True,6260,17,144,1,10,8L
-2.8,True,6564,17,144,1,10,8L
-3.0,True,6669,17,144,1,10,8L
-3.2,True,7418,17,144,1,10,8L
-3.4,True,7687,17,144,1,10,8L
-3.6,True,8008,17,144,1,10,8L
-3.8,True,8333,17,144,1,10,8L
-4.0,True,8945,17,144,1,10,8L
-4.2,True,9286,17,144,1,10,8L
-4.4,True,9514,17,144,1,10,8L
-4.6,True,9933,17,144,1,10,8L
-4.8,True,10409,17,144,1,10,8L
-5.0,True,11113,17,144,1,10,8L
-5.2,True,11281,17,144,1,10,8L
-5.4,True,11281,17,144,1,10,8L
-5.6,True,11826,17,144,1,10,8L
-5.8,True,12013,17,144,1,10,8L
-6.0,True,12169,17,144,1,10,8L
-6.2,True,12490,17,144,1,10,8L
-6.4,True,13108,17,144,1,10,8L
-6.6,True,13632,17,144,1,10,8L
-6.8,True,14164,17,144,1,10,8L
-7.0,True,14178,17,144,1,10,8L
-7.2,True,14670,17,144,1,10,8L
-7.4,True,14730,17,144,1,10,8L
-7.6,True,14979,17,144,1,10,8L
-7.8,True,15472,17,144,1,10,8L
-8.0,True,15866,17,144,1,10,8L
2.0,True,1,17,145,1,10,8L
1.8,True,1,17,145,1,10,8L
1.6,True,6,17,145,1,10,8L
1.4,True,39,17,145,1,10,8L
1.2,True,42,17,145,1,10,8L
1.0,True,130,17,145,1,10,8L
0.8,True,191,17,145,1,10,8L
0.6,True,894,17,145,1,10,8L
0.4,True,1130,17,145,1,10,8L
0.2,True,1486,17,145,1,10,8L
0.0,True,1898,17,145,1,10,8L
-0.2,True,2005,17,145,1,10,8L
-0.4,True,2367,17,145,1,10,8L
-0.6,True,2548,17,145,1,10,8L
-0.8,True,3003,17,145,1,10,8L
-1.0,True,3418,17,145,1,10,8L
-1.2,True,3772,17,145,1,10,8L
-1.4,True,3970,17,145,1,10,8L
-1.6,True,4323,17,145,1,10,8L
-1.8,True,4715,17,145,1,10,8L
-2.0,True,5000,17,145,1,10,8L
-2.2,True,5345,17,145,1,10,8L
-2.4,True,5682,17,145,1,10,8L
-2.6,True,6081,17,145,1,10,8L
-2.8,True,6733,17,145,1,10,8L
-3.0,True,6884,17,145,1,10,8L
-3.2,True,7313,17,145,1,10,8L
-3.4,True,7568,17,145,1,10,8L
-3.6,True,7923,17,145,1,10,8L
-3.8,True,7923,17,145,1,10,8L
-4.0,True,8655,17,145,1,10,8L
-4.2,True,8677,17,145,1,10,8L
-4.4,True,9078,17,145,1,10,8L
-4.6,True,9402,17,145,1,10,8L
-4.8,True,10179,17,145,1,10,8L
-5.0,True,10332,17,145,1,10,8L
-5.2,True,10878,17,145,1,10,8L
-5.4,True,11204,17,145,1,10,8L
-5.6,True,11285,17,145,1,10,8L
-5.8,True,11304,17,145,1,10,8L
-6.0,True,11710,17,145,1,10,8L
-6.2,True,11979,17,145,1,10,8L
-6.4,True,12573,17,145,1,10,8L
-6.6,True,12931,17,145,1,10,8L
-6.8,True,13443,17,145,1,10,8L
-7.0,True,13838,17,145,1,10,8L
-7.2,True,14237,17,145,1,10,8L
-7.4,True,14262,17,145,1,10,8L
-7.6,True,14786,17,145,1,10,8L
-7.8,True,15157,17,145,1,10,8L
-8.0,True,15170,17,145,1,10,8L
2.0,True,3,17,146,1,10,8L
1.8,True,6,17,146,1,10,8L
1.6,True,6,17,146,1,10,8L
1.4,True,11,17,146,1,10,8L
1.2,True,45,17,146,1,10,8L
1.0,True,249,17,146,1,10,8L
0.8,True,801,17,146,1,10,8L
0.6,True,902,17,146,1,10,8L
0.4,True,902,17,146,1,10,8L
0.2,True,1631,17,146,1,10,8L
0.0,True,1999,17,146,1,10,8L
-0.2,True,2303,17,146,1,10,8L
-0.4,True,2472,17,146,1,10,8L
-0.6,True,2962,17,146,1,10,8L
-0.8,True,3356,17,146,1,10,8L
-1.0,True,3533,17,146,1,10,8L
-1.2,True,3937,17,146,1,10,8L
-1.4,True,4294,17,146,1,10,8L
-1.6,True,4655,17,146,1,10,8L
-1.8,True,4991,17,146,1,10,8L
-2.0,True,5525,17,146,1,10,8L
-2.2,True,5856,17,146,1,10,8L
-2.4,True,6326,17,146,1,10,8L
-2.6,True,6480,17,146,1,10,8L
-2.8,True,6831,17,146,1,10,8L
-3.0,True,7395,17,146,1,10,8L
-3.2,True,7646,17,146,1,10,8L
-3.4,True,8005,17,146,1,10,8L
-3.6,True,8273,17,146,1,10,8L
-3.8,True,8433,17,146,1,10,8L
-4.0,True,9080,17,146,1,10,8L
-4.2,True,9380,17,146,1,10,8L
-4.4,True,9641,17,146,1,10,8L
-4.6,True,10194,17,146,1,10,8L
-4.8,True,10641,17,146,1,10,8L
-5.0,True,11279,17,146,1,10,8L
-5.2,True,11375,17,146,1,10,8L
-5.4,True,11635,17,146,1,10,8L
-5.6,True,11949,17,146,1,10,8L
-5.8,True,11957,17,146,1,10,8L
-6.0,True,12124,17,146,1,10,8L
-6.2,True,12476,17,146,1,10,8L
-6.4,True,12727,17,146,1,10,8L
-6.6,True,13738,17,146,1,10,8L
-6.8,True,14159,17,146,1,10,8L
-7.0,True,14510,17,146,1,10,8L
-7.2,True,14984,17,146,1,10,8L
-7.4,True,15000,17,146,1,10,8L
-7.6,True,15318,17,146,1,10,8L
-7.8,True,15546,17,146,1,10,8L
-8.0,True,15614,17,146,1,10,8L
2.0,True,1,17,147,1,10,8L
1.8,True,1,17,147,1,10,8L
1.6,True,1,17,147,1,10,8L
1.4,True,13,17,147,1,10,8L
1.2,True,35,17,147,1,10,8L
1.0,True,234,17,147,1,10,8L
0.8,True,585,17,147,1,10,8L
0.6,True,797,17,147,1,10,8L
0.4,True,1247,17,147,1,10,8L
0.2,True,1706,17,147,1,10,8L
0.0,True,2066,17,147,1,10,8L
-0.2,True,2133,17,147,1,10,8L
-0.4,True,2642,17,147,1,10,8L
-0.6,True,2642,17,147,1,10,8L
-0.8,True,3128,17,147,1,10,8L
-1.0,True,3572,17,147,1,10,8L
-1.2,True,3946,17,147,1,10,8L
-1.4,True,4523,17,147,1,10,8L
-1.6,True,4887,17,147,1,10,8L
-1.8,True,5127,17,147,1,10,8L
-2.0,True,5295,17,147,1,10,8L
-2.2,True,5902,17,147,1,10,8L
-2.4,True,6244,17,147,1,10,8L
-2.6,True,6244,17,147,1,10,8L
-2.8,True,6244,17,147,1,10,8L
-3.0,True,7072,17,147,1,10,8L
-3.2,True,7380,17,147,1,10,8L
-3.4,True,7569,17,147,1,10,8L
-3.6,True,8015,17,147,1,10,8L
-3.8,True,8291,17,147,1,10,8L
-4.0,True,8722,17,147,1,10,8L
-4.2,True,8722,17,147,1,10,8L
-4.4,True,8984,17,147,1,10,8L
-4.6,True,9622,17,147,1,10,8L
-4.8,True,10063,17,147,1,10,8L
-5.0,True,11048,17,147,1,10,8L
-5.2,True,11442,17,147,1,10,8L
-5.4,True,11486,17,147,1,10,8L
-5.6,True,11753,17,147,1,10,8L
-5.8,True,12136,17,147,1,10,8L
-6.0,True,12234,17,147,1,10,8L
-6.2,True,12604,17,147,1,10,8L
-6.4,True,12670,17,147,1,10,8L
-6.6,True,13423,17,147,1,10,8L
-6.8,True,13539,17,147,1,10,8L
-7.0,True,14167,17,147,1,10,8L
-7.2,True,14407,17,147,1,10,8L
-7.4,True,14842,17,147,1,10,8L
-7.6,True,15202,17,147,1,10,8L
-7.8,True,15527,17,147,1,10,8L
-8.0,True,15814,17,147,1,10,8L
2.0,True,3,17,148,1,10,8L
1.8,True,12,17,148,1,10,8L
1.6,True,30,17,148,1,10,8L
1.4,True,30,17,148,1,10,8L
1.2,True,30,17,148,1,10,8L
1.0,True,501,17,148,1,10,8L
0.8,True,901,17,148,1,10,8L
0.6,True,1270,17,148,1,10,8L
0.4,True,1619,17,148,1,10,8L
0.2,True,1957,17,148,1,10,8L
0.0,True,2007,17,148,1,10,8L
-0.2,True,2408,17,148,1,10,8L
-0.4,True,2408,17,148,1,10,8L
-0.6,True,3063,17,148,1,10,8L
-0.8,True,3303,17,148,1,10,8L
-1.0,True,3560,17,148,1,10,8L
-1.2,True,3930,17,148,1,10,8L
-1.4,True,3930,17,148,1,10,8L
-1.6,True,4569,17,148,1,10,8L
-1.8,True,4959,17,148,1,10,8L
-2.0,True,5526,17,148,1,10,8L
-2.2,True,5815,17,148,1,10,8L
-2.4,True,6018,17,148,1,10,8L
-2.6,True,6456,17,148,1,10,8L
-2.8,True,6644,17,148,1,10,8L
-3.0,True,6880,17,148,1,10,8L
-3.2,True,7335,17,148,1,10,8L
-3.4,True,7414,17,148,1,10,8L
-3.6,True,8014,17,148,1,10,8L
-3.8,True,8589,17,148,1,10,8L
-4.0,True,8926,17,148,1,10,8L
-4.2,True,9398,17,148,1,10,8L
-4.4,True,9589,17,148,1,10,8L
-4.6,True,9589,17,148,1,10,8L
-4.8,True,10638,17,148,1,10,8L
-5.0,True,10903,17,148,1,10,8L
-5.2,True,11250,17,148,1,10,8L
-5.4,True,11250,17,148,1,10,8L
-5.6,True,11891,17,148,1,10,8L
-5.8,True,12032,17,148,1,10,8L
-6.0,True,12185,17,148,1,10,8L
-6.2,True,12427,17,148,1,10,8L
-6.4,True,13319,17,148,1,10,8L
-6.6,True,13715,17,148,1,10,8L
-6.8,True,14090,17,148,1,10,8L
-7.0,True,14562,17,148,1,10,8L
-7.2,True,14820,17,148,1,10,8L
-7.4,True,15207,17,148,1,10,8L
-7.6,True,15459,17,148,1,10,8L
-7.8,True,15695,17,148,1,10,8L
-8.0,True,15695,17,148,1,10,8L
2.0,True,1,17,149,1,10,8L
1.8,True,1,17,149,1,10,8L
1.6,True,1,17,149,1,10,8L
1.4,True,1,17,149,1,10,8L
1.2,True,1,17,149,1,10,8L
1.0,True,205,17,149,1,10,8L
0.8,True,205,17,149,1,10,8L
0.6,True,1080,17,149,1,10,8L
0.4,True,1379,17,149,1,10,8L
0.2,True,1928,17,149,1,10,8L
0.0,True,2100,17,149,1,10,8L
-0.2,True,2364,17,149,1,10,8L
-0.4,True,2870,17,149,1,10,8L
-0.6,True,3120,17,149,1,10,8L
-0.8,True,3646,17,149,1,10,8L
-1.0,True,3870,17,149,1,10,8L
-1.2,True,4161,17,149,1,10,8L
-1.4,True,4754,17,149,1,10,8L
-1.6,True,5147,17,149,1,10,8L
-1.8,True,5426,17,149,1,10,8L
-2.0,True,5787,17,149,1,10,8L
-2.2,True,6050,17,149,1,10,8L
-2.4,True,6501,17,149,1,10,8L
-2.6,True,6858,17,149,1,10,8L
-2.8,True,6965,17,149,1,10,8L
-3.0,True,7330,17,149,1,10,8L
-3.2,True,8126,17,149,1,10,8L
-3.4,True,8644,17,149,1,10,8L
-3.6,True,9069,17,149,1,10,8L
-3.8,True,9555,17,149,1,10,8L
-4.0,True,9995,17,149,1,10,8L
-4.2,True,10512,17,149,1,10,8L
-4.4,True,10512,17,149,1,10,8L
-4.6,True,11176,17,149,1,10,8L
-4.8,True,12252,17,149,1,10,8L
-5.0,True,12584,17,149,1,10,8L
-5.2,True,12883,17,149,1,10,8L
-5.4,True,13029,17,149,1,10,8L
-5.6,True,13286,17,149,1,10,8L
-5.8,True,13298,17,149,1,10,8L
-6.0,True,13854,17,149,1,10,8L
-6.2,True,14116,17,149,1,10,8L
-6.4,True,14841,17,149,1,10,8L
-6.6,True,15440,17,149,1,10,8L
-6.8,True,15936,17,149,1,10,8L
-7.0,True,16281,17,149,1,10,8L
-7.2,True,16650,17,149,1,10,8L
-7.4,True,16792,17,149,1,10,8L
-7.6,True,17127,17,149,1,10,8L
-7.8,True,17336,17,149,1,10,8L
-8.0,True,17492,17,149,1,10,8L
2.0,True,2,17,150,1,10,8L
1.8,True,5,17,150,1,10,8L
1.6,True,5,17,150,1,10,8L
1.4,True,11,17,150,1,10,8L
1.2,True,25,17,150,1,10,8L
1.0,True,122,17,150,1,10,8L
0.8,True,954,17,150,1,10,8L
0.6,True,1292,17,150,1,10,8L
0.4,True,1598,17,150,1,10,8L
0.2,True,2095,17,150,1,10,8L
0.0,True,2213,17,150,1,10,8L
-0.2,True,2638,17,150,1,10,8L
-0.4,True,3009,17,150,1,10,8L
-0.6,True,3437,17,150,1,10,8L
-0.8,True,3521,17,150,1,10,8L
-1.0,True,3939,17,150,1,10,8L
-1.2,True,4281,17,150,1,10,8L
-1.4,True,4746,17,150,1,10,8L
-1.6,True,5147,17,150,1,10,8L
-1.8,True,5377,17,150,1,10,8L
-2.0,True,5820,17,150,1,10,8L
-2.2,True,6000,17,150,1,10,8L
-2.4,True,6454,17,150,1,10,8L
-2.6,True,6803,17,150,1,10,8L
-2.8,True,7070,17,150,1,10,8L
-3.0,True,7225,17,150,1,10,8L
-3.2,True,7976,17,150,1,10,8L
-3.4,True,8133,17,150,1,10,8L
-3.6,True,8673,17,150,1,10,8L
-3.8,True,8763,17,150,1,10,8L
-4.0,True,9695,17,150,1,10,8L
-4.2,True,9830,17,150,1,10,8L
-4.4,True,10103,17,150,1,10,8L
-4.6,True,10707,17,150,1,10,8L
-4.8,True,11375,17,150,1,10,8L
-5.0,True,11811,17,150,1,10,8L
-5.2,True,11874,17,150,1,10,8L
-5.4,True,12121,17,150,1,10,8L
-5.6,True,12121,17,150,1,10,8L
-5.8,True,12942,17,150,1,10,8L
-6.0,True,13010,17,150,1,10,8L
-6.2,True,13538,17,150,1,10,8L
-6.4,True,14166,17,150,1,10,8L
-6.6,True,14316,17,150,1,10,8L
-6.8,True,14821,17,150,1,10,8L
-7.0,True,15223,17,150,1,10,8L
-7.2,True,15539,17,150,1,10,8L
-7.4,True,15748,17,150,1,10,8L
-7.6,True,15931,17,150,1,10,8L
-7.8,True,16244,17,150,1,10,8L
-8.0,True,16304,17,150,1,10,8L
2.0,True,2,17,151,1,10,8L
1.8,True,10,17,151,1,10,8L
1.6,True,10,17,151,1,10,8L
1.4,True,158,17,151,1,10,8L
1.2,True,256,17,151,1,10,8L
1.0,True,657,17,151,1,10,8L
0.8,True,1174,17,151,1,10,8L
0.6,True,1174,17,151,1,10,8L
0.4,True,1519,17,151,1,10,8L
0.2,True,1998,17,151,1,10,8L
0.0,True,2282,17,151,1,10,8L
-0.2,True,2599,17,151,1,10,8L
-0.4,True,3049,17,151,1,10,8L
-0.6,True,3271,17,151,1,10,8L
-0.8,True,3613,17,151,1,10,8L
-1.0,True,3978,17,151,1,10,8L
-1.2,True,4353,17,151,1,10,8L
-1.4,True,4655,17,151,1,10,8L
-1.6,True,5122,17,151,1,10,8L
-1.8,True,5204,17,151,1,10,8L
-2.0,True,5384,17,151,1,10,8L
-2.2,True,5961,17,151,1,10,8L
-2.4,True,6308,17,151,1,10,8L
-2.6,True,6563,17,151,1,10,8L
-2.8,True,7331,17,151,1,10,8L
-3.0,True,7606,17,151,1,10,8L
-3.2,True,8039,17,151,1,10,8L
-3.4,True,8039,17,151,1,10,8L
-3.6,True,8039,17,151,1,10,8L
-3.8,True,8934,17,151,1,10,8L
-4.0,True,9347,17,151,1,10,8L
-4.2,True,9543,17,151,1,10,8L
-4.4,True,9699,17,151,1,10,8L
-4.6,True,10610,17,151,1,10,8L
-4.8,True,10885,17,151,1,10,8L
-5.0,True,11780,17,151,1,10,8L
-5.2,True,11894,17,151,1,10,8L
-5.4,True,11914,17,151,1,10,8L
-5.6,True,12307,17,151,1,10,8L
-5.8,True,12536,17,151,1,10,8L
-6.0,True,12673,17,151,1,10,8L
-6.2,True,13078,17,151,1,10,8L
-6.4,True,13441,17,151,1,10,8L
-6.6,True,14299,17,151,1,10,8L
-6.8,True,14657,17,151,1,10,8L
-7.0,True,14879,17,151,1,10,8L
-7.2,True,15193,17,151,1,10,8L
-7.4,True,15543,17,151,1,10,8L
-7.6,True,15852,17,151,1,10,8L
-7.8,True,16071,17,151,1,10,8L
-8.0,True,16432,17,151,1,10,8L
2.0,True,1,17,152,1,10,8L
1.8,True,1,17,152,1,10,8L
1.6,True,1,17,152,1,10,8L
1.4,True,6,17,152,1,10,8L
1.2,True,7,17,152,1,10,8L
1.0,True,9,17,152,1,10,8L
0.8,True,248,17,152,1,10,8L
0.6,True,1012,17,152,1,10,8L
0.4,True,1482,17,152,1,10,8L
0.2,True,1807,17,152,1,10,8L
0.0,True,2205,17,152,1,10,8L
-0.2,True,2235,17,152,1,10,8L
-0.4,True,2496,17,152,1,10,8L
-0.6,True,2990,17,152,1,10,8L
-0.8,True,3307,17,152,1,10,8L
-1.0,True,3307,17,152,1,10,8L
-1.2,True,3804,17,152,1,10,8L
-1.4,True,3955,17,152,1,10,8L
-1.6,True,4268,17,152,1,10,8L
-1.8,True,4805,17,152,1,10,8L
-2.0,True,5315,17,152,1,10,8L
-2.2,True,5449,17,152,1,10,8L
-2.4,True,5763,17,152,1,10,8L
-2.6,True,6377,17,152,1,10,8L
-2.8,True,6712,17,152,1,10,8L
-3.0,True,6964,17,152,1,10,8L
-3.2,True,7123,17,152,1,10,8L
-3.4,True,7702,17,152,1,10,8L
-3.6,True,8139,17,152,1,10,8L
-3.8,True,8399,17,152,1,10,8L
-4.0,True,8921,17,152,1,10,8L
-4.2,True,8969,17,152,1,10,8L
-4.4,True,9169,17,152,1,10,8L
-4.6,True,9723,17,152,1,10,8L
-4.8,True,10169,17,152,1,10,8L
-5.0,True,10271,17,152,1,10,8L
-5.2,True,10964,17,152,1,10,8L
-5.4,True,11063,17,152,1,10,8L
-5.6,True,11063,17,152,1,10,8L
-5.8,True,11292,17,152,1,10,8L
-6.0,True,11422,17,152,1,10,8L
-6.2,True,11910,17,152,1,10,8L
-6.4,True,12385,17,152,1,10,8L
-6.6,True,13034,17,152,1,10,8L
-6.8,True,13372,17,152,1,10,8L
-7.0,True,13678,17,152,1,10,8L
-7.2,True,14113,17,152,1,10,8L
-7.4,True,14348,17,152,1,10,8L
-7.6,True,14592,17,152,1,10,8L
-7.8,True,15067,17,152,1,10,8L
-8.0,True,15252,17,152,1,10,8L
2.0,True,1,17,153,1,10,8L
1.8,True,1,17,153,1,10,8L
1.6,True,1,17,153,1,10,8L
1.4,True,1,17,153,1,10,8L
1.2,True,3,17,153,1,10,8L
1.0,True,3,17,153,1,10,8L
0.8,True,404,17,153,1,10,8L
0.6,True,730,17,153,1,10,8L
0.4,True,987,17,153,1,10,8L
0.2,True,1157,17,153,1,10,8L
0.0,True,1157,17,153,1,10,8L
-0.2,True,1861,17,153,1,10,8L
-0.4,True,1861,17,153,1,10,8L
-0.6,True,2704,17,153,1,10,8L
-0.8,True,2920,17,153,1,10,8L
-1.0,True,3408,17,153,1,10,8L
-1.2,True,3550,17,153,1,10,8L
-1.4,True,4108,17,153,1,10,8L
-1.6,True,4180,17,153,1,10,8L
-1.8,True,4929,17,153,1,10,8L
-2.0,True,5502,17,153,1,10,8L
-2.2,True,5671,17,153,1,10,8L
-2.4,True,6054,17,153,1,10,8L
-2.6,True,6391,17,153,1,10,8L
-2.8,True,6655,17,153,1,10,8L
-3.0,True,7014,17,153,1,10,8L
-3.2,True,7258,17,153,1,10,8L
-3.4,True,7693,17,153,1,10,8L
-3.6,True,8139,17,153,1,10,8L
-3.8,True,8242,17,153,1,10,8L
-4.0,True,8593,17,153,1,10,8L
-4.2,True,9112,17,153,1,10,8L
-4.4,True,9495,17,153,1,10,8L
-4.6,True,9846,17,153,1,10,8L
-4.8,True,10313,17,153,1,10,8L
-5.0,True,10674,17,153,1,10,8L
-5.2,True,11132,17,153,1,10,8L
-5.4,True,11283,17,153,1,10,8L
-5.6,True,11579,17,153,1,10,8L
-5.8,True,11784,17,153,1,10,8L
-6.0,True,12078,17,153,1,10,8L
-6.2,True,12453,17,153,1,10,8L
-6.4,True,13223,17,153,1,10,8L
-6.6,True,13596,17,153,1,10,8L
-6.8,True,14054,17,153,1,10,8L
-7.0,True,14279,17,153,1,10,8L
-7.2,True,14768,17,153,1,10,8L
-7.4,True,14857,17,153,1,10,8L
-7.6,True,15172,17,153,1,10,8L
-7.8,True,15211,17,153,1,10,8L
-8.0,True,15739,17,153,1,10,8L
2.0,True,1,17,154,1,10,8L
