log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,7382,11,140,1,10,8L
-3.4,True,7444,11,140,1,10,8L
-3.6,True,7588,11,140,1,10,8L
-3.8,True,7588,11,140,1,10,8L
-4.0,True,7949,11,140,1,10,8L
-4.2,True,8105,11,140,1,10,8L
-4.4,True,8255,11,140,1,10,8L
-4.6,True,8416,11,140,1,10,8L
-4.8,True,8416,11,140,1,10,8L
-5.0,True,8648,11,140,1,10,8L
-5.2,True,8843,11,140,1,10,8L
-5.4,True,8969,11,140,1,10,8L
-5.6,True,9047,11,140,1,10,8L
-5.8,True,9286,11,140,1,10,8L
-6.0,True,9444,11,140,1,10,8L
-6.2,True,9535,11,140,1,10,8L
-6.4,True,9624,11,140,1,10,8L
-6.6,True,9777,11,140,1,10,8L
-6.8,True,9883,11,140,1,10,8L
-7.0,True,9960,11,140,1,10,8L
-7.2,True,10208,11,140,1,10,8L
-7.4,True,10232,11,140,1,10,8L
-7.6,True,10387,11,140,1,10,8L
-7.8,True,10387,11,140,1,10,8L
-8.0,True,10640,11,140,1,10,8L
2.0,True,743,11,141,1,10,8L
1.8,True,2201,11,141,1,10,8L
1.6,True,2581,11,141,1,10,8L
1.4,True,3048,11,141,1,10,8L
1.2,True,3450,11,141,1,10,8L
1.0,True,3674,11,141,1,10,8L
0.8,True,3686,11,141,1,10,8L
0.6,True,3890,11,141,1,10,8L
0.4,True,4297,11,141,1,10,8L
0.2,True,4361,11,141,1,10,8L
0.0,True,4722,11,141,1,10,8L
-0.2,True,4810,11,141,1,10,8L
-0.4,True,5102,11,141,1,10,8L
-0.6,True,5167,11,141,1,10,8L
-0.8,True,5294,11,141,1,10,8L
-1.0,True,5469,11,141,1,10,8L
-1.2,True,5531,11,141,1,10,8L
-1.4,True,5531,11,141,1,10,8L
-1.6,True,5829,11,141,1,10,8L
-1.8,True,5876,11,141,1,10,8L
-2.0,True,6182,11,141,1,10,8L
-2.2,True,6390,11,141,1,10,8L
-2.4,True,6457,11,141,1,10,8L
-2.6,True,6687,11,141,1,10,8L
-2.8,True,6726,11,141,1,10,8L
-3.0,True,7097,11,141,1,10,8L
-3.2,True,7125,11,141,1,10,8L
-3.4,True,7125,11,141,1,10,8L
-3.6,True,7125,11,141,1,10,8L
-3.8,True,7125,11,141,1,10,8L
-4.0,True,7651,11,141,1,10,8L
-4.2,True,7859,11,141,1,10,8L
-4.4,True,7996,11,141,1,10,8L
-4.6,True,8176,11,141,1,10,8L
-4.8,True,8271,11,141,1,10,8L
-5.0,True,8475,11,141,1,10,8L
-5.2,True,8548,11,141,1,10,8L
-5.4,True,8652,11,141,1,10,8L
-5.6,True,8797,11,141,1,10,8L
-5.8,True,8812,11,141,1,10,8L
-6.0,True,8941,11,141,1,10,8L
-6.2,True,9156,11,141,1,10,8L
-6.4,True,9156,11,141,1,10,8L
-6.6,True,9449,11,141,1,10,8L
-6.8,True,9568,11,141,1,10,8L
-7.0,True,9648,11,141,1,10,8L
-7.2,True,9846,11,141,1,10,8L
-7.4,True,9994,11,141,1,10,8L
-7.6,True,9994,11,141,1,10,8L
-7.8,True,10143,11,141,1,10,8L
-8.0,True,10308,11,141,1,10,8L
2.0,True,2667,11,142,1,10,8L
1.8,True,3489,11,142,1,10,8L
1.6,True,3738,11,142,1,10,8L
1.4,True,3820,11,142,1,10,8L
1.2,True,3820,11,142,1,10,8L
1.0,True,4344,11,142,1,10,8L
0.8,True,4412,11,142,1,10,8L
0.6,True,4779,11,142,1,10,8L
0.4,True,4934,11,142,1,10,8L
0.2,True,5153,11,142,1,10,8L
0.0,True,5153,11,142,1,10,8L
-0.2,True,5524,11,142,1,10,8L
-0.4,True,5734,11,142,1,10,8L
-0.6,True,5734,11,142,1,10,8L
-0.8,True,5761,11,142,1,10,8L
-1.0,True,5925,11,142,1,10,8L
-1.2,True,6105,11,142,1,10,8L
-1.4,True,6325,11,142,1,10,8L
-1.6,True,6535,11,142,1,10,8L
-1.8,True,6542,11,142,1,10,8L
-2.0,True,6832,11,142,1,10,8L
-2.2,True,6832,11,142,1,10,8L
-2.4,True,7047,11,142,1,10,8L
-2.6,True,7129,11,142,1,10,8L
-2.8,True,7299,11,142,1,10,8L
-3.0,True,7459,11,142,1,10,8L
-3.2,True,7696,11,142,1,10,8L
-3.4,True,7719,11,142,1,10,8L
-3.6,True,8026,11,142,1,10,8L
-3.8,True,8122,11,142,1,10,8L
-4.0,True,8275,11,142,1,10,8L
-4.2,True,8420,11,142,1,10,8L
-4.4,True,8420,11,142,1,10,8L
-4.6,True,8497,11,142,1,10,8L
-4.8,True,8658,11,142,1,10,8L
-5.0,True,8730,11,142,1,10,8L
-5.2,True,8819,11,142,1,10,8L
-5.4,True,8968,11,142,1,10,8L
-5.6,True,8968,11,142,1,10,8L
-5.8,True,9317,11,142,1,10,8L
-6.0,True,9511,11,142,1,10,8L
-6.2,True,9511,11,142,1,10,8L
-6.4,True,9775,11,142,1,10,8L
-6.6,True,9903,11,142,1,10,8L
-6.8,True,10015,11,142,1,10,8L
-7.0,True,10093,11,142,1,10,8L
-7.2,True,10193,11,142,1,10,8L
-7.4,True,10299,11,142,1,10,8L
-7.6,True,10405,11,142,1,10,8L
-7.8,True,10669,11,142,1,10,8L
-8.0,True,10840,11,142,1,10,8L
2.0,True,1491,11,143,1,10,8L
1.8,True,2244,11,143,1,10,8L
1.6,True,2351,11,143,1,10,8L
1.4,True,3079,11,143,1,10,8L
1.2,True,3186,11,143,1,10,8L
1.0,True,3294,11,143,1,10,8L
0.8,True,3879,11,143,1,10,8L
0.6,True,3968,11,143,1,10,8L
0.4,True,3968,11,143,1,10,8L
0.2,True,4381,11,143,1,10,8L
0.0,True,4454,11,143,1,10,8L
-0.2,True,4586,11,143,1,10,8L
-0.4,True,4846,11,143,1,10,8L
-0.6,True,4846,11,143,1,10,8L
-0.8,True,4999,11,143,1,10,8L
-1.0,True,5079,11,143,1,10,8L
-1.2,True,5264,11,143,1,10,8L
-1.4,True,5264,11,143,1,10,8L
-1.6,True,5499,11,143,1,10,8L
-1.8,True,5563,11,143,1,10,8L
-2.0,True,5793,11,143,1,10,8L
-2.2,True,5845,11,143,1,10,8L
-2.4,True,6014,11,143,1,10,8L
-2.6,True,6178,11,143,1,10,8L
-2.8,True,6178,11,143,1,10,8L
-3.0,True,6327,11,143,1,10,8L
-3.2,True,6550,11,143,1,10,8L
-3.4,True,6575,11,143,1,10,8L
-3.6,True,6821,11,143,1,10,8L
-3.8,True,6840,11,143,1,10,8L
-4.0,True,7007,11,143,1,10,8L
-4.2,True,7161,11,143,1,10,8L
-4.4,True,7324,11,143,1,10,8L
-4.6,True,7432,11,143,1,10,8L
-4.8,True,7635,11,143,1,10,8L
-5.0,True,7685,11,143,1,10,8L
-5.2,True,7770,11,143,1,10,8L
-5.4,True,7984,11,143,1,10,8L
-5.6,True,8116,11,143,1,10,8L
-5.8,True,8277,11,143,1,10,8L
-6.0,True,8334,11,143,1,10,8L
-6.2,True,8487,11,143,1,10,8L
-6.4,True,8626,11,143,1,10,8L
-6.6,True,8626,11,143,1,10,8L
-6.8,True,8804,11,143,1,10,8L
-7.0,True,8914,11,143,1,10,8L
-7.2,True,9092,11,143,1,10,8L
-7.4,True,9092,11,143,1,10,8L
-7.6,True,9386,11,143,1,10,8L
-7.8,True,9403,11,143,1,10,8L
-8.0,True,9474,11,143,1,10,8L
2.0,True,307,11,144,1,10,8L
1.8,True,1034,11,144,1,10,8L
1.6,True,2480,11,144,1,10,8L
1.4,True,2545,11,144,1,10,8L
1.2,True,2918,11,144,1,10,8L
1.0,True,3148,11,144,1,10,8L
0.8,True,3750,11,144,1,10,8L
0.6,True,3761,11,144,1,10,8L
0.4,True,4083,11,144,1,10,8L
0.2,True,4145,11,144,1,10,8L
0.0,True,4220,11,144,1,10,8L
-0.2,True,4417,11,144,1,10,8L
-0.4,True,4574,11,144,1,10,8L
-0.6,True,4759,11,144,1,10,8L
-0.8,True,4901,11,144,1,10,8L
-1.0,True,5093,11,144,1,10,8L
-1.2,True,5196,11,144,1,10,8L
-1.4,True,5339,11,144,1,10,8L
-1.6,True,5439,11,144,1,10,8L
-1.8,True,5504,11,144,1,10,8L
-2.0,True,5636,11,144,1,10,8L
-2.2,True,5636,11,144,1,10,8L
-2.4,True,5636,11,144,1,10,8L
-2.6,True,5654,11,144,1,10,8L
-2.8,True,5654,11,144,1,10,8L
-3.0,True,6370,11,144,1,10,8L
-3.2,True,6563,11,144,1,10,8L
-3.4,True,6563,11,144,1,10,8L
-3.6,True,6830,11,144,1,10,8L
-3.8,True,6837,11,144,1,10,8L
-4.0,True,7002,11,144,1,10,8L
-4.2,True,7002,11,144,1,10,8L
-4.4,True,7223,11,144,1,10,8L
-4.6,True,7296,11,144,1,10,8L
-4.8,True,7296,11,144,1,10,8L
-5.0,True,7415,11,144,1,10,8L
-5.2,True,7495,11,144,1,10,8L
-5.4,True,7843,11,144,1,10,8L
-5.6,True,7961,11,144,1,10,8L
-5.8,True,8048,11,144,1,10,8L
-6.0,True,8177,11,144,1,10,8L
-6.2,True,8340,11,144,1,10,8L
-6.4,True,8406,11,144,1,10,8L
-6.6,True,8422,11,144,1,10,8L
-6.8,True,8662,11,144,1,10,8L
-7.0,True,8931,11,144,1,10,8L
-7.2,True,8979,11,144,1,10,8L
-7.4,True,9221,11,144,1,10,8L
-7.6,True,9288,11,144,1,10,8L
-7.8,True,9288,11,144,1,10,8L
-8.0,True,9467,11,144,1,10,8L
2.0,True,1129,11,145,1,10,8L
1.8,True,2491,11,145,1,10,8L
1.6,True,2786,11,145,1,10,8L
1.4,True,3417,11,145,1,10,8L
1.2,True,3831,11,145,1,10,8L
1.0,True,3973,11,145,1,10,8L
0.8,True,4333,11,145,1,10,8L
0.6,True,4575,11,145,1,10,8L
0.4,True,4575,11,145,1,10,8L
0.2,True,4575,11,145,1,10,8L
0.0,True,5051,11,145,1,10,8L
-0.2,True,5051,11,145,1,10,8L
-0.4,True,5300,11,145,1,10,8L
-0.6,True,5522,11,145,1,10,8L
-0.8,True,5658,11,145,1,10,8L
-1.0,True,5792,11,145,1,10,8L
-1.2,True,5918,11,145,1,10,8L
-1.4,True,6059,11,145,1,10,8L
-1.6,True,6273,11,145,1,10,8L
-1.8,True,6336,11,145,1,10,8L
-2.0,True,6600,11,145,1,10,8L
-2.2,True,6727,11,145,1,10,8L
-2.4,True,6775,11,145,1,10,8L
-2.6,True,6944,11,145,1,10,8L
-2.8,True,7112,11,145,1,10,8L
-3.0,True,7137,11,145,1,10,8L
-3.2,True,7272,11,145,1,10,8L
-3.4,True,7528,11,145,1,10,8L
-3.6,True,7602,11,145,1,10,8L
-3.8,True,7825,11,145,1,10,8L
-4.0,True,7978,11,145,1,10,8L
-4.2,True,8010,11,145,1,10,8L
-4.4,True,8387,11,145,1,10,8L
-4.6,True,8453,11,145,1,10,8L
-4.8,True,8506,11,145,1,10,8L
-5.0,True,8698,11,145,1,10,8L
-5.2,True,8698,11,145,1,10,8L
-5.4,True,8848,11,145,1,10,8L
-5.6,True,8848,11,145,1,10,8L
-5.8,True,8848,11,145,1,10,8L
-6.0,True,9300,11,145,1,10,8L
-6.2,True,9448,11,145,1,10,8L
-6.4,True,9535,11,145,1,10,8L
-6.6,True,9762,11,145,1,10,8L
-6.8,True,9763,11,145,1,10,8L
-7.0,True,9763,11,145,1,10,8L
-7.2,True,10113,11,145,1,10,8L
-7.4,True,10184,11,145,1,10,8L
-7.6,True,10426,11,145,1,10,8L
-7.8,True,10568,11,145,1,10,8L
-8.0,True,10645,11,145,1,10,8L
2.0,True,2263,11,146,1,10,8L
1.8,True,3024,11,146,1,10,8L
1.6,True,3060,11,146,1,10,8L
1.4,True,3653,11,146,1,10,8L
1.2,True,4100,11,146,1,10,8L
1.0,True,4342,11,146,1,10,8L
0.8,True,4342,11,146,1,10,8L
0.6,True,4528,11,146,1,10,8L
0.4,True,4646,11,146,1,10,8L
0.2,True,4941,11,146,1,10,8L
0.0,True,5002,11,146,1,10,8L
-0.2,True,5064,11,146,1,10,8L
-0.4,True,5251,11,146,1,10,8L
-0.6,True,5340,11,146,1,10,8L
-0.8,True,5537,11,146,1,10,8L
-1.0,True,5687,11,146,1,10,8L
-1.2,True,5687,11,146,1,10,8L
-1.4,True,5825,11,146,1,10,8L
-1.6,True,6112,11,146,1,10,8L
-1.8,True,6321,11,146,1,10,8L
-2.0,True,6446,11,146,1,10,8L
-2.2,True,6601,11,146,1,10,8L
-2.4,True,6601,11,146,1,10,8L
-2.6,True,6819,11,146,1,10,8L
-2.8,True,6936,11,146,1,10,8L
-3.0,True,6936,11,146,1,10,8L
-3.2,True,7172,11,146,1,10,8L
-3.4,True,7172,11,146,1,10,8L
-3.6,True,7590,11,146,1,10,8L
-3.8,True,7744,11,146,1,10,8L
-4.0,True,7782,11,146,1,10,8L
-4.2,True,8164,11,146,1,10,8L
-4.4,True,8195,11,146,1,10,8L
-4.6,True,8372,11,146,1,10,8L
-4.8,True,8372,11,146,1,10,8L
-5.0,True,8660,11,146,1,10,8L
-5.2,True,8684,11,146,1,10,8L
-5.4,True,8684,11,146,1,10,8L
-5.6,True,8862,11,146,1,10,8L
-5.8,True,9110,11,146,1,10,8L
-6.0,True,9321,11,146,1,10,8L
-6.2,True,9495,11,146,1,10,8L
-6.4,True,9569,11,146,1,10,8L
-6.6,True,9604,11,146,1,10,8L
-6.8,True,9710,11,146,1,10,8L
-7.0,True,9889,11,146,1,10,8L
-7.2,True,9889,11,146,1,10,8L
-7.4,True,9984,11,146,1,10,8L
-7.6,True,10158,11,146,1,10,8L
-7.8,True,10280,11,146,1,10,8L
-8.0,True,10402,11,146,1,10,8L
2.0,True,297,11,147,1,10,8L
1.8,True,297,11,147,1,10,8L
1.6,True,297,11,147,1,10,8L
1.4,True,2495,11,147,1,10,8L
1.2,True,2879,11,147,1,10,8L
1.0,True,3156,11,147,1,10,8L
0.8,True,3409,11,147,1,10,8L
0.6,True,3467,11,147,1,10,8L
0.4,True,3800,11,147,1,10,8L
0.2,True,4153,11,147,1,10,8L
0.0,True,4243,11,147,1,10,8L
-0.2,True,4383,11,147,1,10,8L
-0.4,True,4649,11,147,1,10,8L
-0.6,True,4909,11,147,1,10,8L
-0.8,True,4938,11,147,1,10,8L
-1.0,True,5235,11,147,1,10,8L
-1.2,True,5293,11,147,1,10,8L
-1.4,True,5423,11,147,1,10,8L
-1.6,True,5472,11,147,1,10,8L
-1.8,True,5492,11,147,1,10,8L
-2.0,True,5730,11,147,1,10,8L
-2.2,True,5903,11,147,1,10,8L
-2.4,True,6026,11,147,1,10,8L
-2.6,True,6241,11,147,1,10,8L
-2.8,True,6280,11,147,1,10,8L
-3.0,True,6280,11,147,1,10,8L
-3.2,True,6596,11,147,1,10,8L
-3.4,True,6596,11,147,1,10,8L
-3.6,True,6751,11,147,1,10,8L
-3.8,True,6950,11,147,1,10,8L
-4.0,True,7003,11,147,1,10,8L
-4.2,True,7124,11,147,1,10,8L
-4.4,True,7267,11,147,1,10,8L
-4.6,True,7475,11,147,1,10,8L
-4.8,True,7475,11,147,1,10,8L
-5.0,True,7542,11,147,1,10,8L
-5.2,True,7830,11,147,1,10,8L
-5.4,True,7929,11,147,1,10,8L
-5.6,True,8025,11,147,1,10,8L
-5.8,True,8183,11,147,1,10,8L
-6.0,True,8258,11,147,1,10,8L
-6.2,True,8258,11,147,1,10,8L
-6.4,True,8492,11,147,1,10,8L
-6.6,True,8722,11,147,1,10,8L
-6.8,True,8822,11,147,1,10,8L
-7.0,True,8822,11,147,1,10,8L
-7.2,True,8964,11,147,1,10,8L
-7.4,True,9201,11,147,1,10,8L
-7.6,True,9201,11,147,1,10,8L
-7.8,True,9443,11,147,1,10,8L
-8.0,True,9521,11,147,1,10,8L
2.0,True,2934,11,148,1,10,8L
1.8,True,3497,11,148,1,10,8L
1.6,True,3785,11,148,1,10,8L
1.4,True,4090,11,148,1,10,8L
1.2,True,4316,11,148,1,10,8L
1.0,True,4518,11,148,1,10,8L
0.8,True,4709,11,148,1,10,8L
0.6,True,4888,11,148,1,10,8L
0.4,True,4903,11,148,1,10,8L
0.2,True,5119,11,148,1,10,8L
0.0,True,5359,11,148,1,10,8L
-0.2,True,5628,11,148,1,10,8L
-0.4,True,5639,11,148,1,10,8L
-0.6,True,5713,11,148,1,10,8L
-0.8,True,5921,11,148,1,10,8L
-1.0,True,5921,11,148,1,10,8L
-1.2,True,5921,11,148,1,10,8L
-1.4,True,6426,11,148,1,10,8L
-1.6,True,6550,11,148,1,10,8L
-1.8,True,6609,11,148,1,10,8L
-2.0,True,6818,11,148,1,10,8L
-2.2,True,6834,11,148,1,10,8L
-2.4,True,6990,11,148,1,10,8L
-2.6,True,6990,11,148,1,10,8L
-2.8,True,7338,11,148,1,10,8L
-3.0,True,7372,11,148,1,10,8L
-3.2,True,7431,11,148,1,10,8L
-3.4,True,7620,11,148,1,10,8L
-3.6,True,7858,11,148,1,10,8L
-3.8,True,7940,11,148,1,10,8L
-4.0,True,8011,11,148,1,10,8L
-4.2,True,8032,11,148,1,10,8L
-4.4,True,8032,11,148,1,10,8L
-4.6,True,8439,11,148,1,10,8L
-4.8,True,8498,11,148,1,10,8L
-5.0,True,8837,11,148,1,10,8L
-5.2,True,8866,11,148,1,10,8L
-5.4,True,8963,11,148,1,10,8L
-5.6,True,9394,11,148,1,10,8L
-5.8,True,9394,11,148,1,10,8L
-6.0,True,9660,11,148,1,10,8L
-6.2,True,9785,11,148,1,10,8L
-6.4,True,9854,11,148,1,10,8L
-6.6,True,10001,11,148,1,10,8L
-6.8,True,10001,11,148,1,10,8L
-7.0,True,10266,11,148,1,10,8L
-7.2,True,10300,11,148,1,10,8L
-7.4,True,10399,11,148,1,10,8L
-7.6,True,10679,11,148,1,10,8L
-7.8,True,10732,11,148,1,10,8L
-8.0,True,10849,11,148,1,10,8L
2.0,True,147,11,149,1,10,8L
1.8,True,147,11,149,1,10,8L
1.6,True,1851,11,149,1,10,8L
1.4,True,2912,11,149,1,10,8L
1.2,True,3162,11,149,1,10,8L
1.0,True,3628,11,149,1,10,8L
0.8,True,3841,11,149,1,10,8L
0.6,True,4003,11,149,1,10,8L
0.4,True,4054,11,149,1,10,8L
0.2,True,4210,11,149,1,10,8L
0.0,True,4491,11,149,1,10,8L
-0.2,True,4724,11,149,1,10,8L
-0.4,True,4872,11,149,1,10,8L
-0.6,True,4933,11,149,1,10,8L
-0.8,True,4933,11,149,1,10,8L
-1.0,True,5223,11,149,1,10,8L
-1.2,True,5432,11,149,1,10,8L
-1.4,True,5432,11,149,1,10,8L
-1.6,True,5677,11,149,1,10,8L
-1.8,True,5789,11,149,1,10,8L
-2.0,True,5789,11,149,1,10,8L
-2.2,True,6170,11,149,1,10,8L
-2.4,True,6170,11,149,1,10,8L
-2.6,True,6170,11,149,1,10,8L
-2.8,True,6508,11,149,1,10,8L
-3.0,True,6576,11,149,1,10,8L
-3.2,True,6760,11,149,1,10,8L
-3.4,True,6760,11,149,1,10,8L
-3.6,True,7041,11,149,1,10,8L
-3.8,True,7122,11,149,1,10,8L
-4.0,True,7161,11,149,1,10,8L
-4.2,True,7322,11,149,1,10,8L
-4.4,True,7501,11,149,1,10,8L
-4.6,True,7641,11,149,1,10,8L
-4.8,True,7770,11,149,1,10,8L
-5.0,True,7770,11,149,1,10,8L
-5.2,True,8046,11,149,1,10,8L
-5.4,True,8238,11,149,1,10,8L
-5.6,True,8353,11,149,1,10,8L
-5.8,True,8555,11,149,1,10,8L
-6.0,True,8712,11,149,1,10,8L
-6.2,True,8716,11,149,1,10,8L
-6.4,True,8936,11,149,1,10,8L
-6.6,True,8975,11,149,1,10,8L
-6.8,True,9249,11,149,1,10,8L
-7.0,True,9371,11,149,1,10,8L
-7.2,True,9703,11,149,1,10,8L
-7.4,True,9781,11,149,1,10,8L
-7.6,True,9854,11,149,1,10,8L
-7.8,True,10018,11,149,1,10,8L
-8.0,True,10180,11,149,1,10,8L
2.0,True,2436,11,150,1,10,8L
1.8,True,2676,11,150,1,10,8L
1.6,True,2727,11,150,1,10,8L
1.4,True,3353,11,150,1,10,8L
1.2,True,3574,11,150,1,10,8L
1.0,True,3828,11,150,1,10,8L
0.8,True,3927,11,150,1,10,8L
0.6,True,4316,11,150,1,10,8L
0.4,True,4509,11,150,1,10,8L
0.2,True,4714,11,150,1,10,8L
0.0,True,4814,11,150,1,10,8L
-0.2,True,4966,11,150,1,10,8L
-0.4,True,5219,11,150,1,10,8L
-0.6,True,5304,11,150,1,10,8L
-0.8,True,5346,11,150,1,10,8L
-1.0,True,5475,11,150,1,10,8L
-1.2,True,5475,11,150,1,10,8L
-1.4,True,5789,11,150,1,10,8L
-1.6,True,5872,11,150,1,10,8L
-1.8,True,6075,11,150,1,10,8L
-2.0,True,6169,11,150,1,10,8L
-2.2,True,6237,11,150,1,10,8L
-2.4,True,6461,11,150,1,10,8L
-2.6,True,6461,11,150,1,10,8L
-2.8,True,6631,11,150,1,10,8L
-3.0,True,6814,11,150,1,10,8L
-3.2,True,6987,11,150,1,10,8L
-3.4,True,7137,11,150,1,10,8L
-3.6,True,7159,11,150,1,10,8L
-3.8,True,7459,11,150,1,10,8L
-4.0,True,7459,11,150,1,10,8L
-4.2,True,7704,11,150,1,10,8L
-4.4,True,7849,11,150,1,10,8L
-4.6,True,7930,11,150,1,10,8L
-4.8,True,8167,11,150,1,10,8L
-5.0,True,8419,11,150,1,10,8L
-5.2,True,8483,11,150,1,10,8L
-5.4,True,8618,11,150,1,10,8L
-5.6,True,8724,11,150,1,10,8L
-5.8,True,8724,11,150,1,10,8L
-6.0,True,8906,11,150,1,10,8L
-6.2,True,9127,11,150,1,10,8L
-6.4,True,9169,11,150,1,10,8L
-6.6,True,9170,11,150,1,10,8L
-6.8,True,9405,11,150,1,10,8L
-7.0,True,9446,11,150,1,10,8L
-7.2,True,9446,11,150,1,10,8L
-7.4,True,9735,11,150,1,10,8L
-7.6,True,9768,11,150,1,10,8L
-7.8,True,9927,11,150,1,10,8L
-8.0,True,10101,11,150,1,10,8L
2.0,True,1920,11,151,1,10,8L
1.8,True,2077,11,151,1,10,8L
1.6,True,2077,11,151,1,10,8L
1.4,True,3022,11,151,1,10,8L
1.2,True,3547,11,151,1,10,8L
1.0,True,3810,11,151,1,10,8L
0.8,True,3940,11,151,1,10,8L
0.6,True,4198,11,151,1,10,8L
0.4,True,4198,11,151,1,10,8L
0.2,True,4473,11,151,1,10,8L
0.0,True,4817,11,151,1,10,8L
-0.2,True,4817,11,151,1,10,8L
-0.4,True,5363,11,151,1,10,8L
-0.6,True,5363,11,151,1,10,8L
-0.8,True,5722,11,151,1,10,8L
-1.0,True,5768,11,151,1,10,8L
-1.2,True,5884,11,151,1,10,8L
-1.4,True,6176,11,151,1,10,8L
-1.6,True,6301,11,151,1,10,8L
-1.8,True,6399,11,151,1,10,8L
-2.0,True,6495,11,151,1,10,8L
-2.2,True,6572,11,151,1,10,8L
-2.4,True,6800,11,151,1,10,8L
-2.6,True,6917,11,151,1,10,8L
-2.8,True,6917,11,151,1,10,8L
-3.0,True,6975,11,151,1,10,8L
-3.2,True,7340,11,151,1,10,8L
-3.4,True,7460,11,151,1,10,8L
-3.6,True,7651,11,151,1,10,8L
-3.8,True,7684,11,151,1,10,8L
-4.0,True,7684,11,151,1,10,8L
-4.2,True,7808,11,151,1,10,8L
-4.4,True,8013,11,151,1,10,8L
-4.6,True,8248,11,151,1,10,8L
-4.8,True,8248,11,151,1,10,8L
-5.0,True,8319,11,151,1,10,8L
-5.2,True,8556,11,151,1,10,8L
-5.4,True,8556,11,151,1,10,8L
-5.6,True,8895,11,151,1,10,8L
-5.8,True,9143,11,151,1,10,8L
-6.0,True,9144,11,151,1,10,8L
-6.2,True,9162,11,151,1,10,8L
-6.4,True,9335,11,151,1,10,8L
-6.6,True,9467,11,151,1,10,8L
-6.8,True,9661,11,151,1,10,8L
-7.0,True,9738,11,151,1,10,8L
-7.2,True,9951,11,151,1,10,8L
-7.4,True,10095,11,151,1,10,8L
-7.6,True,10136,11,151,1,10,8L
-7.8,True,10368,11,151,1,10,8L
-8.0,True,10368,11,151,1,10,8L
2.0,True,2663,11,152,1,10,8L
1.8,True,2938,11,152,1,10,8L
1.6,True,3119,11,152,1,10,8L
1.4,True,3119,11,152,1,10,8L
1.2,True,3529,11,152,1,10,8L
1.0,True,3920,11,152,1,10,8L
0.8,True,4030,11,152,1,10,8L
0.6,True,4109,11,152,1,10,8L
0.4,True,4585,11,152,1,10,8L
0.2,True,4644,11,152,1,10,8L
0.0,True,4660,11,152,1,10,8L
-0.2,True,4763,11,152,1,10,8L
-0.4,True,5044,11,152,1,10,8L
-0.6,True,5167,11,152,1,10,8L
-0.8,True,5334,11,152,1,10,8L
-1.0,True,5681,11,152,1,10,8L
-1.2,True,5728,11,152,1,10,8L
-1.4,True,5843,11,152,1,10,8L
-1.6,True,6100,11,152,1,10,8L
-1.8,True,6166,11,152,1,10,8L
-2.0,True,6321,11,152,1,10,8L
-2.2,True,6412,11,152,1,10,8L
-2.4,True,6561,11,152,1,10,8L
-2.6,True,6600,11,152,1,10,8L
-2.8,True,6805,11,152,1,10,8L
-3.0,True,6867,11,152,1,10,8L
-3.2,True,7100,11,152,1,10,8L
-3.4,True,7323,11,152,1,10,8L
-3.6,True,7457,11,152,1,10,8L
-3.8,True,7545,11,152,1,10,8L
-4.0,True,7734,11,152,1,10,8L
-4.2,True,7734,11,152,1,10,8L
-4.4,True,7825,11,152,1,10,8L
-4.6,True,7825,11,152,1,10,8L
-4.8,True,8284,11,152,1,10,8L
-5.0,True,8332,11,152,1,10,8L
-5.2,True,8375,11,152,1,10,8L
-5.4,True,8567,11,152,1,10,8L
-5.6,True,8745,11,152,1,10,8L
-5.8,True,8745,11,152,1,10,8L
-6.0,True,9042,11,152,1,10,8L
-6.2,True,9042,11,152,1,10,8L
-6.4,True,9165,11,152,1,10,8L
-6.6,True,9342,11,152,1,10,8L
-6.8,True,9462,11,152,1,10,8L
-7.0,True,9462,11,152,1,10,8L
-7.2,True,9800,11,152,1,10,8L
-7.4,True,9944,11,152,1,10,8L
-7.6,True,10049,11,152,1,10,8L
-7.8,True,10131,11,152,1,10,8L
-8.0,True,10173,11,152,1,10,8L
2.0,True,57,11,153,1,10,8L
1.8,True,2794,11,153,1,10,8L
1.6,True,3104,11,153,1,10,8L
1.4,True,3379,11,153,1,10,8L
1.2,True,3425,11,153,1,10,8L
1.0,True,3983,11,153,1,10,8L
0.8,True,4083,11,153,1,10,8L
0.6,True,4277,11,153,1,10,8L
0.4,True,4397,11,153,1,10,8L
0.2,True,4677,11,153,1,10,8L
0.0,True,4726,11,153,1,10,8L
-0.2,True,4795,11,153,1,10,8L
-0.4,True,4795,11,153,1,10,8L
-0.6,True,5136,11,153,1,10,8L
-0.8,True,5149,11,153,1,10,8L
-1.0,True,5503,11,153,1,10,8L
-1.2,True,5648,11,153,1,10,8L
-1.4,True,5684,11,153,1,10,8L
-1.6,True,5960,11,153,1,10,8L
-1.8,True,6140,11,153,1,10,8L
-2.0,True,6145,11,153,1,10,8L
-2.2,True,6478,11,153,1,10,8L
-2.4,True,6493,11,153,1,10,8L
-2.6,True,6571,11,153,1,10,8L
-2.8,True,6571,11,153,1,10,8L
-3.0,True,6780,11,153,1,10,8L
-3.2,True,6892,11,153,1,10,8L
-3.4,True,6892,11,153,1,10,8L
-3.6,True,7320,11,153,1,10,8L
-3.8,True,7370,11,153,1,10,8L
-4.0,True,7531,11,153,1,10,8L
-4.2,True,7693,11,153,1,10,8L
-4.4,True,7935,11,153,1,10,8L
-4.6,True,7970,11,153,1,10,8L
-4.8,True,8124,11,153,1,10,8L
