log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,145,14,111,1,5,L-BFGS-B
-4.2,True,145,14,111,1,5,L-BFGS-B
-4.4,True,163,14,111,1,5,L-BFGS-B
-4.6,True,163,14,111,1,5,L-BFGS-B
-4.8,True,169,14,111,1,5,L-BFGS-B
-5.0,True,199,14,111,1,5,L-BFGS-B
-5.2,True,205,14,111,1,5,L-BFGS-B
-5.4,True,217,14,111,1,5,L-BFGS-B
-5.6,True,217,14,111,1,5,L-BFGS-B
-5.8,True,223,14,111,1,5,L-BFGS-B
-6.0,True,229,14,111,1,5,L-BFGS-B
-6.2,False,234,14,111,1,5,L-BFGS-B
-6.4,False,234,14,111,1,5,L-BFGS-B
-6.6,False,234,14,111,1,5,L-BFGS-B
-6.8,False,234,14,111,1,5,L-BFGS-B
-7.0,False,234,14,111,1,5,L-BFGS-B
-7.2,False,234,14,111,1,5,L-BFGS-B
-7.4,False,234,14,111,1,5,L-BFGS-B
-7.6,False,234,14,111,1,5,L-BFGS-B
-7.8,False,234,14,111,1,5,L-BFGS-B
-8.0,False,234,14,111,1,5,L-BFGS-B
2.0,True,1,14,112,1,5,L-BFGS-B
1.8,True,1,14,112,1,5,L-BFGS-B
1.6,True,1,14,112,1,5,L-BFGS-B
1.4,True,7,14,112,1,5,L-BFGS-B
1.2,True,13,14,112,1,5,L-BFGS-B
1.0,True,13,14,112,1,5,L-BFGS-B
0.8,True,19,14,112,1,5,L-BFGS-B
0.6,True,25,14,112,1,5,L-BFGS-B
0.4,True,31,14,112,1,5,L-BFGS-B
0.2,True,43,14,112,1,5,L-BFGS-B
0.0,True,43,14,112,1,5,L-BFGS-B
-0.2,True,55,14,112,1,5,L-BFGS-B
-0.4,True,55,14,112,1,5,L-BFGS-B
-0.6,True,55,14,112,1,5,L-BFGS-B
-0.8,True,55,14,112,1,5,L-BFGS-B
-1.0,True,61,14,112,1,5,L-BFGS-B
-1.2,True,67,14,112,1,5,L-BFGS-B
-1.4,True,79,14,112,1,5,L-BFGS-B
-1.6,True,79,14,112,1,5,L-BFGS-B
-1.8,True,91,14,112,1,5,L-BFGS-B
-2.0,True,103,14,112,1,5,L-BFGS-B
-2.2,True,109,14,112,1,5,L-BFGS-B
-2.4,True,115,14,112,1,5,L-BFGS-B
-2.6,True,121,14,112,1,5,L-BFGS-B
-2.8,True,121,14,112,1,5,L-BFGS-B
-3.0,True,151,14,112,1,5,L-BFGS-B
-3.2,True,157,14,112,1,5,L-BFGS-B
-3.4,True,163,14,112,1,5,L-BFGS-B
-3.6,True,205,14,112,1,5,L-BFGS-B
-3.8,True,235,14,112,1,5,L-BFGS-B
-4.0,True,253,14,112,1,5,L-BFGS-B
-4.2,True,265,14,112,1,5,L-BFGS-B
-4.4,True,265,14,112,1,5,L-BFGS-B
-4.6,True,277,14,112,1,5,L-BFGS-B
-4.8,True,289,14,112,1,5,L-BFGS-B
-5.0,True,295,14,112,1,5,L-BFGS-B
-5.2,True,307,14,112,1,5,L-BFGS-B
-5.4,True,307,14,112,1,5,L-BFGS-B
-5.6,True,307,14,112,1,5,L-BFGS-B
-5.8,True,307,14,112,1,5,L-BFGS-B
-6.0,True,325,14,112,1,5,L-BFGS-B
-6.2,True,343,14,112,1,5,L-BFGS-B
-6.4,False,348,14,112,1,5,L-BFGS-B
-6.6,False,348,14,112,1,5,L-BFGS-B
-6.8,False,348,14,112,1,5,L-BFGS-B
-7.0,False,348,14,112,1,5,L-BFGS-B
-7.2,False,348,14,112,1,5,L-BFGS-B
-7.4,False,348,14,112,1,5,L-BFGS-B
-7.6,False,348,14,112,1,5,L-BFGS-B
-7.8,False,348,14,112,1,5,L-BFGS-B
-8.0,False,348,14,112,1,5,L-BFGS-B
2.0,True,1,14,113,1,5,L-BFGS-B
1.8,True,1,14,113,1,5,L-BFGS-B
1.6,True,1,14,113,1,5,L-BFGS-B
1.4,True,1,14,113,1,5,L-BFGS-B
1.2,True,1,14,113,1,5,L-BFGS-B
1.0,True,1,14,113,1,5,L-BFGS-B
0.8,True,1,14,113,1,5,L-BFGS-B
0.6,True,13,14,113,1,5,L-BFGS-B
0.4,True,13,14,113,1,5,L-BFGS-B
0.2,True,13,14,113,1,5,L-BFGS-B
0.0,True,13,14,113,1,5,L-BFGS-B
-0.2,True,13,14,113,1,5,L-BFGS-B
-0.4,True,31,14,113,1,5,L-BFGS-B
-0.6,True,31,14,113,1,5,L-BFGS-B
-0.8,True,31,14,113,1,5,L-BFGS-B
-1.0,True,31,14,113,1,5,L-BFGS-B
-1.2,True,49,14,113,1,5,L-BFGS-B
-1.4,True,67,14,113,1,5,L-BFGS-B
-1.6,True,73,14,113,1,5,L-BFGS-B
-1.8,True,85,14,113,1,5,L-BFGS-B
-2.0,True,91,14,113,1,5,L-BFGS-B
-2.2,True,91,14,113,1,5,L-BFGS-B
-2.4,True,97,14,113,1,5,L-BFGS-B
-2.6,True,121,14,113,1,5,L-BFGS-B
-2.8,True,133,14,113,1,5,L-BFGS-B
-3.0,True,133,14,113,1,5,L-BFGS-B
-3.2,True,145,14,113,1,5,L-BFGS-B
-3.4,True,145,14,113,1,5,L-BFGS-B
-3.6,True,151,14,113,1,5,L-BFGS-B
-3.8,True,163,14,113,1,5,L-BFGS-B
-4.0,True,169,14,113,1,5,L-BFGS-B
-4.2,True,181,14,113,1,5,L-BFGS-B
-4.4,False,252,14,113,1,5,L-BFGS-B
-4.6,False,252,14,113,1,5,L-BFGS-B
-4.8,False,252,14,113,1,5,L-BFGS-B
-5.0,False,252,14,113,1,5,L-BFGS-B
-5.2,False,252,14,113,1,5,L-BFGS-B
-5.4,False,252,14,113,1,5,L-BFGS-B
-5.6,False,252,14,113,1,5,L-BFGS-B
-5.8,False,252,14,113,1,5,L-BFGS-B
-6.0,False,252,14,113,1,5,L-BFGS-B
-6.2,False,252,14,113,1,5,L-BFGS-B
-6.4,False,252,14,113,1,5,L-BFGS-B
-6.6,False,252,14,113,1,5,L-BFGS-B
-6.8,False,252,14,113,1,5,L-BFGS-B
-7.0,False,252,14,113,1,5,L-BFGS-B
-7.2,False,252,14,113,1,5,L-BFGS-B
-7.4,False,252,14,113,1,5,L-BFGS-B
-7.6,False,252,14,113,1,5,L-BFGS-B
-7.8,False,252,14,113,1,5,L-BFGS-B
-8.0,False,252,14,113,1,5,L-BFGS-B
2.0,True,1,14,114,1,5,L-BFGS-B
1.8,True,7,14,114,1,5,L-BFGS-B
1.6,True,13,14,114,1,5,L-BFGS-B
1.4,True,13,14,114,1,5,L-BFGS-B
1.2,True,13,14,114,1,5,L-BFGS-B
1.0,True,13,14,114,1,5,L-BFGS-B
0.8,True,13,14,114,1,5,L-BFGS-B
0.6,True,19,14,114,1,5,L-BFGS-B
0.4,True,25,14,114,1,5,L-BFGS-B
0.2,True,25,14,114,1,5,L-BFGS-B
0.0,True,31,14,114,1,5,L-BFGS-B
-0.2,True,31,14,114,1,5,L-BFGS-B
-0.4,True,31,14,114,1,5,L-BFGS-B
-0.6,True,37,14,114,1,5,L-BFGS-B
-0.8,True,37,14,114,1,5,L-BFGS-B
-1.0,True,37,14,114,1,5,L-BFGS-B
-1.2,True,37,14,114,1,5,L-BFGS-B
-1.4,True,49,14,114,1,5,L-BFGS-B
-1.6,True,55,14,114,1,5,L-BFGS-B
-1.8,True,55,14,114,1,5,L-BFGS-B
-2.0,True,67,14,114,1,5,L-BFGS-B
-2.2,True,73,14,114,1,5,L-BFGS-B
-2.4,True,85,14,114,1,5,L-BFGS-B
-2.6,True,121,14,114,1,5,L-BFGS-B
-2.8,True,121,14,114,1,5,L-BFGS-B
-3.0,True,133,14,114,1,5,L-BFGS-B
-3.2,True,133,14,114,1,5,L-BFGS-B
-3.4,True,145,14,114,1,5,L-BFGS-B
-3.6,True,169,14,114,1,5,L-BFGS-B
-3.8,True,175,14,114,1,5,L-BFGS-B
-4.0,True,181,14,114,1,5,L-BFGS-B
-4.2,True,187,14,114,1,5,L-BFGS-B
-4.4,True,193,14,114,1,5,L-BFGS-B
-4.6,True,205,14,114,1,5,L-BFGS-B
-4.8,True,223,14,114,1,5,L-BFGS-B
-5.0,True,229,14,114,1,5,L-BFGS-B
-5.2,True,241,14,114,1,5,L-BFGS-B
-5.4,True,241,14,114,1,5,L-BFGS-B
-5.6,True,253,14,114,1,5,L-BFGS-B
-5.8,False,336,14,114,1,5,L-BFGS-B
-6.0,False,336,14,114,1,5,L-BFGS-B
-6.2,False,336,14,114,1,5,L-BFGS-B
-6.4,False,336,14,114,1,5,L-BFGS-B
-6.6,False,336,14,114,1,5,L-BFGS-B
-6.8,False,336,14,114,1,5,L-BFGS-B
-7.0,False,336,14,114,1,5,L-BFGS-B
-7.2,False,336,14,114,1,5,L-BFGS-B
-7.4,False,336,14,114,1,5,L-BFGS-B
-7.6,False,336,14,114,1,5,L-BFGS-B
-7.8,False,336,14,114,1,5,L-BFGS-B
-8.0,False,336,14,114,1,5,L-BFGS-B
2.0,True,1,14,115,1,5,L-BFGS-B
1.8,True,7,14,115,1,5,L-BFGS-B
1.6,True,7,14,115,1,5,L-BFGS-B
1.4,True,13,14,115,1,5,L-BFGS-B
1.2,True,13,14,115,1,5,L-BFGS-B
1.0,True,13,14,115,1,5,L-BFGS-B
0.8,True,19,14,115,1,5,L-BFGS-B
0.6,True,25,14,115,1,5,L-BFGS-B
0.4,True,31,14,115,1,5,L-BFGS-B
0.2,True,31,14,115,1,5,L-BFGS-B
0.0,True,37,14,115,1,5,L-BFGS-B
-0.2,True,43,14,115,1,5,L-BFGS-B
-0.4,True,43,14,115,1,5,L-BFGS-B
-0.6,True,43,14,115,1,5,L-BFGS-B
-0.8,True,43,14,115,1,5,L-BFGS-B
-1.0,True,43,14,115,1,5,L-BFGS-B
-1.2,True,55,14,115,1,5,L-BFGS-B
-1.4,True,61,14,115,1,5,L-BFGS-B
-1.6,True,67,14,115,1,5,L-BFGS-B
-1.8,True,73,14,115,1,5,L-BFGS-B
-2.0,True,85,14,115,1,5,L-BFGS-B
-2.2,True,103,14,115,1,5,L-BFGS-B
-2.4,True,109,14,115,1,5,L-BFGS-B
-2.6,True,115,14,115,1,5,L-BFGS-B
-2.8,True,127,14,115,1,5,L-BFGS-B
-3.0,True,139,14,115,1,5,L-BFGS-B
-3.2,True,163,14,115,1,5,L-BFGS-B
-3.4,True,199,14,115,1,5,L-BFGS-B
-3.6,True,211,14,115,1,5,L-BFGS-B
-3.8,True,217,14,115,1,5,L-BFGS-B
-4.0,True,229,14,115,1,5,L-BFGS-B
-4.2,True,229,14,115,1,5,L-BFGS-B
-4.4,True,241,14,115,1,5,L-BFGS-B
-4.6,True,253,14,115,1,5,L-BFGS-B
-4.8,True,253,14,115,1,5,L-BFGS-B
-5.0,True,259,14,115,1,5,L-BFGS-B
-5.2,True,265,14,115,1,5,L-BFGS-B
-5.4,True,271,14,115,1,5,L-BFGS-B
-5.6,False,288,14,115,1,5,L-BFGS-B
-5.8,False,288,14,115,1,5,L-BFGS-B
-6.0,False,288,14,115,1,5,L-BFGS-B
-6.2,False,288,14,115,1,5,L-BFGS-B
-6.4,False,288,14,115,1,5,L-BFGS-B
-6.6,False,288,14,115,1,5,L-BFGS-B
-6.8,False,288,14,115,1,5,L-BFGS-B
-7.0,False,288,14,115,1,5,L-BFGS-B
-7.2,False,288,14,115,1,5,L-BFGS-B
-7.4,False,288,14,115,1,5,L-BFGS-B
-7.6,False,288,14,115,1,5,L-BFGS-B
-7.8,False,288,14,115,1,5,L-BFGS-B
-8.0,False,288,14,115,1,5,L-BFGS-B
2.0,True,1,14,116,1,5,L-BFGS-B
1.8,True,1,14,116,1,5,L-BFGS-B
1.6,True,1,14,116,1,5,L-BFGS-B
1.4,True,1,14,116,1,5,L-BFGS-B
1.2,True,7,14,116,1,5,L-BFGS-B
1.0,True,13,14,116,1,5,L-BFGS-B
0.8,True,13,14,116,1,5,L-BFGS-B
0.6,True,19,14,116,1,5,L-BFGS-B
0.4,True,25,14,116,1,5,L-BFGS-B
0.2,True,25,14,116,1,5,L-BFGS-B
0.0,True,31,14,116,1,5,L-BFGS-B
-0.2,True,31,14,116,1,5,L-BFGS-B
-0.4,True,43,14,116,1,5,L-BFGS-B
-0.6,True,43,14,116,1,5,L-BFGS-B
-0.8,True,55,14,116,1,5,L-BFGS-B
-1.0,True,67,14,116,1,5,L-BFGS-B
-1.2,True,67,14,116,1,5,L-BFGS-B
-1.4,True,79,14,116,1,5,L-BFGS-B
-1.6,True,85,14,116,1,5,L-BFGS-B
-1.8,True,97,14,116,1,5,L-BFGS-B
-2.0,True,97,14,116,1,5,L-BFGS-B
-2.2,True,109,14,116,1,5,L-BFGS-B
-2.4,True,109,14,116,1,5,L-BFGS-B
-2.6,True,109,14,116,1,5,L-BFGS-B
-2.8,True,127,14,116,1,5,L-BFGS-B
-3.0,True,127,14,116,1,5,L-BFGS-B
-3.2,True,151,14,116,1,5,L-BFGS-B
-3.4,True,157,14,116,1,5,L-BFGS-B
-3.6,True,157,14,116,1,5,L-BFGS-B
-3.8,True,169,14,116,1,5,L-BFGS-B
-4.0,True,169,14,116,1,5,L-BFGS-B
-4.2,True,223,14,116,1,5,L-BFGS-B
-4.4,True,223,14,116,1,5,L-BFGS-B
-4.6,True,229,14,116,1,5,L-BFGS-B
-4.8,True,229,14,116,1,5,L-BFGS-B
-5.0,True,241,14,116,1,5,L-BFGS-B
-5.2,True,241,14,116,1,5,L-BFGS-B
-5.4,True,247,14,116,1,5,L-BFGS-B
-5.6,True,247,14,116,1,5,L-BFGS-B
-5.8,True,259,14,116,1,5,L-BFGS-B
-6.0,True,259,14,116,1,5,L-BFGS-B
-6.2,False,372,14,116,1,5,L-BFGS-B
-6.4,False,372,14,116,1,5,L-BFGS-B
-6.6,False,372,14,116,1,5,L-BFGS-B
-6.8,False,372,14,116,1,5,L-BFGS-B
-7.0,False,372,14,116,1,5,L-BFGS-B
-7.2,False,372,14,116,1,5,L-BFGS-B
-7.4,False,372,14,116,1,5,L-BFGS-B
-7.6,False,372,14,116,1,5,L-BFGS-B
-7.8,False,372,14,116,1,5,L-BFGS-B
-8.0,False,372,14,116,1,5,L-BFGS-B
2.0,True,1,14,117,1,5,L-BFGS-B
1.8,True,7,14,117,1,5,L-BFGS-B
1.6,True,7,14,117,1,5,L-BFGS-B
1.4,True,13,14,117,1,5,L-BFGS-B
1.2,True,13,14,117,1,5,L-BFGS-B
1.0,True,19,14,117,1,5,L-BFGS-B
0.8,True,25,14,117,1,5,L-BFGS-B
0.6,True,25,14,117,1,5,L-BFGS-B
0.4,True,31,14,117,1,5,L-BFGS-B
0.2,True,31,14,117,1,5,L-BFGS-B
0.0,True,37,14,117,1,5,L-BFGS-B
-0.2,True,37,14,117,1,5,L-BFGS-B
-0.4,True,55,14,117,1,5,L-BFGS-B
-0.6,True,55,14,117,1,5,L-BFGS-B
-0.8,True,55,14,117,1,5,L-BFGS-B
-1.0,True,55,14,117,1,5,L-BFGS-B
-1.2,True,67,14,117,1,5,L-BFGS-B
-1.4,True,73,14,117,1,5,L-BFGS-B
-1.6,True,79,14,117,1,5,L-BFGS-B
-1.8,True,85,14,117,1,5,L-BFGS-B
-2.0,True,91,14,117,1,5,L-BFGS-B
-2.2,True,91,14,117,1,5,L-BFGS-B
-2.4,True,91,14,117,1,5,L-BFGS-B
-2.6,True,91,14,117,1,5,L-BFGS-B
-2.8,True,91,14,117,1,5,L-BFGS-B
-3.0,True,91,14,117,1,5,L-BFGS-B
-3.2,True,115,14,117,1,5,L-BFGS-B
-3.4,True,121,14,117,1,5,L-BFGS-B
-3.6,True,133,14,117,1,5,L-BFGS-B
-3.8,True,145,14,117,1,5,L-BFGS-B
-4.0,True,145,14,117,1,5,L-BFGS-B
-4.2,True,145,14,117,1,5,L-BFGS-B
-4.4,True,151,14,117,1,5,L-BFGS-B
-4.6,True,163,14,117,1,5,L-BFGS-B
-4.8,False,180,14,117,1,5,L-BFGS-B
-5.0,False,180,14,117,1,5,L-BFGS-B
-5.2,False,180,14,117,1,5,L-BFGS-B
-5.4,False,180,14,117,1,5,L-BFGS-B
-5.6,False,180,14,117,1,5,L-BFGS-B
-5.8,False,180,14,117,1,5,L-BFGS-B
-6.0,False,180,14,117,1,5,L-BFGS-B
-6.2,False,180,14,117,1,5,L-BFGS-B
-6.4,False,180,14,117,1,5,L-BFGS-B
-6.6,False,180,14,117,1,5,L-BFGS-B
-6.8,False,180,14,117,1,5,L-BFGS-B
-7.0,False,180,14,117,1,5,L-BFGS-B
-7.2,False,180,14,117,1,5,L-BFGS-B
-7.4,False,180,14,117,1,5,L-BFGS-B
-7.6,False,180,14,117,1,5,L-BFGS-B
-7.8,False,180,14,117,1,5,L-BFGS-B
-8.0,False,180,14,117,1,5,L-BFGS-B
2.0,True,1,14,118,1,5,L-BFGS-B
1.8,True,1,14,118,1,5,L-BFGS-B
1.6,True,1,14,118,1,5,L-BFGS-B
1.4,True,1,14,118,1,5,L-BFGS-B
1.2,True,1,14,118,1,5,L-BFGS-B
1.0,True,7,14,118,1,5,L-BFGS-B
0.8,True,7,14,118,1,5,L-BFGS-B
0.6,True,13,14,118,1,5,L-BFGS-B
0.4,True,25,14,118,1,5,L-BFGS-B
0.2,True,25,14,118,1,5,L-BFGS-B
0.0,True,37,14,118,1,5,L-BFGS-B
-0.2,True,37,14,118,1,5,L-BFGS-B
-0.4,True,37,14,118,1,5,L-BFGS-B
-0.6,True,55,14,118,1,5,L-BFGS-B
-0.8,True,61,14,118,1,5,L-BFGS-B
-1.0,True,67,14,118,1,5,L-BFGS-B
-1.2,True,67,14,118,1,5,L-BFGS-B
-1.4,True,73,14,118,1,5,L-BFGS-B
-1.6,True,79,14,118,1,5,L-BFGS-B
-1.8,True,85,14,118,1,5,L-BFGS-B
-2.0,True,91,14,118,1,5,L-BFGS-B
-2.2,True,97,14,118,1,5,L-BFGS-B
-2.4,True,127,14,118,1,5,L-BFGS-B
-2.6,True,133,14,118,1,5,L-BFGS-B
-2.8,True,139,14,118,1,5,L-BFGS-B
-3.0,True,151,14,118,1,5,L-BFGS-B
-3.2,True,163,14,118,1,5,L-BFGS-B
-3.4,True,169,14,118,1,5,L-BFGS-B
-3.6,True,181,14,118,1,5,L-BFGS-B
-3.8,True,199,14,118,1,5,L-BFGS-B
-4.0,True,211,14,118,1,5,L-BFGS-B
-4.2,True,229,14,118,1,5,L-BFGS-B
-4.4,True,259,14,118,1,5,L-BFGS-B
-4.6,True,265,14,118,1,5,L-BFGS-B
-4.8,True,265,14,118,1,5,L-BFGS-B
-5.0,True,265,14,118,1,5,L-BFGS-B
-5.2,True,277,14,118,1,5,L-BFGS-B
-5.4,True,277,14,118,1,5,L-BFGS-B
-5.6,True,289,14,118,1,5,L-BFGS-B
-5.8,False,294,14,118,1,5,L-BFGS-B
-6.0,False,294,14,118,1,5,L-BFGS-B
-6.2,False,294,14,118,1,5,L-BFGS-B
-6.4,False,294,14,118,1,5,L-BFGS-B
-6.6,False,294,14,118,1,5,L-BFGS-B
-6.8,False,294,14,118,1,5,L-BFGS-B
-7.0,False,294,14,118,1,5,L-BFGS-B
-7.2,False,294,14,118,1,5,L-BFGS-B
-7.4,False,294,14,118,1,5,L-BFGS-B
-7.6,False,294,14,118,1,5,L-BFGS-B
-7.8,False,294,14,118,1,5,L-BFGS-B
-8.0,False,294,14,118,1,5,L-BFGS-B
2.0,True,1,14,119,1,5,L-BFGS-B
1.8,True,1,14,119,1,5,L-BFGS-B
1.6,True,1,14,119,1,5,L-BFGS-B
1.4,True,1,14,119,1,5,L-BFGS-B
1.2,True,1,14,119,1,5,L-BFGS-B
1.0,True,7,14,119,1,5,L-BFGS-B
0.8,True,13,14,119,1,5,L-BFGS-B
0.6,True,13,14,119,1,5,L-BFGS-B
0.4,True,25,14,119,1,5,L-BFGS-B
0.2,True,37,14,119,1,5,L-BFGS-B
0.0,True,37,14,119,1,5,L-BFGS-B
-0.2,True,37,14,119,1,5,L-BFGS-B
-0.4,True,49,14,119,1,5,L-BFGS-B
-0.6,True,67,14,119,1,5,L-BFGS-B
-0.8,True,67,14,119,1,5,L-BFGS-B
-1.0,True,67,14,119,1,5,L-BFGS-B
-1.2,True,67,14,119,1,5,L-BFGS-B
-1.4,True,67,14,119,1,5,L-BFGS-B
-1.6,True,67,14,119,1,5,L-BFGS-B
-1.8,True,91,14,119,1,5,L-BFGS-B
-2.0,True,97,14,119,1,5,L-BFGS-B
-2.2,True,103,14,119,1,5,L-BFGS-B
-2.4,True,121,14,119,1,5,L-BFGS-B
-2.6,True,151,14,119,1,5,L-BFGS-B
-2.8,True,157,14,119,1,5,L-BFGS-B
-3.0,True,163,14,119,1,5,L-BFGS-B
-3.2,True,163,14,119,1,5,L-BFGS-B
-3.4,True,163,14,119,1,5,L-BFGS-B
-3.6,True,169,14,119,1,5,L-BFGS-B
-3.8,True,181,14,119,1,5,L-BFGS-B
-4.0,True,199,14,119,1,5,L-BFGS-B
-4.2,True,259,14,119,1,5,L-BFGS-B
-4.4,True,277,14,119,1,5,L-BFGS-B
-4.6,True,289,14,119,1,5,L-BFGS-B
-4.8,True,289,14,119,1,5,L-BFGS-B
-5.0,True,307,14,119,1,5,L-BFGS-B
-5.2,True,337,14,119,1,5,L-BFGS-B
-5.4,True,361,14,119,1,5,L-BFGS-B
-5.6,False,390,14,119,1,5,L-BFGS-B
-5.8,False,390,14,119,1,5,L-BFGS-B
-6.0,False,390,14,119,1,5,L-BFGS-B
-6.2,False,390,14,119,1,5,L-BFGS-B
-6.4,False,390,14,119,1,5,L-BFGS-B
-6.6,False,390,14,119,1,5,L-BFGS-B
-6.8,False,390,14,119,1,5,L-BFGS-B
-7.0,False,390,14,119,1,5,L-BFGS-B
-7.2,False,390,14,119,1,5,L-BFGS-B
-7.4,False,390,14,119,1,5,L-BFGS-B
-7.6,False,390,14,119,1,5,L-BFGS-B
-7.8,False,390,14,119,1,5,L-BFGS-B
-8.0,False,390,14,119,1,5,L-BFGS-B
2.0,True,1,14,120,1,5,L-BFGS-B
1.8,True,1,14,120,1,5,L-BFGS-B
1.6,True,1,14,120,1,5,L-BFGS-B
1.4,True,1,14,120,1,5,L-BFGS-B
1.2,True,13,14,120,1,5,L-BFGS-B
1.0,True,13,14,120,1,5,L-BFGS-B
0.8,True,13,14,120,1,5,L-BFGS-B
0.6,True,13,14,120,1,5,L-BFGS-B
0.4,True,19,14,120,1,5,L-BFGS-B
0.2,True,25,14,120,1,5,L-BFGS-B
0.0,True,25,14,120,1,5,L-BFGS-B
-0.2,True,25,14,120,1,5,L-BFGS-B
-0.4,True,25,14,120,1,5,L-BFGS-B
-0.6,True,43,14,120,1,5,L-BFGS-B
-0.8,True,43,14,120,1,5,L-BFGS-B
-1.0,True,43,14,120,1,5,L-BFGS-B
-1.2,True,73,14,120,1,5,L-BFGS-B
-1.4,True,73,14,120,1,5,L-BFGS-B
-1.6,True,85,14,120,1,5,L-BFGS-B
-1.8,True,85,14,120,1,5,L-BFGS-B
-2.0,True,97,14,120,1,5,L-BFGS-B
-2.2,True,97,14,120,1,5,L-BFGS-B
-2.4,True,97,14,120,1,5,L-BFGS-B
-2.6,True,109,14,120,1,5,L-BFGS-B
-2.8,True,115,14,120,1,5,L-BFGS-B
-3.0,True,121,14,120,1,5,L-BFGS-B
-3.2,True,133,14,120,1,5,L-BFGS-B
-3.4,True,145,14,120,1,5,L-BFGS-B
-3.6,True,217,14,120,1,5,L-BFGS-B
-3.8,True,217,14,120,1,5,L-BFGS-B
-4.0,True,229,14,120,1,5,L-BFGS-B
-4.2,True,235,14,120,1,5,L-BFGS-B
-4.4,True,235,14,120,1,5,L-BFGS-B
-4.6,True,247,14,120,1,5,L-BFGS-B
-4.8,False,276,14,120,1,5,L-BFGS-B
-5.0,False,276,14,120,1,5,L-BFGS-B
-5.2,False,276,14,120,1,5,L-BFGS-B
-5.4,False,276,14,120,1,5,L-BFGS-B
-5.6,False,276,14,120,1,5,L-BFGS-B
-5.8,False,276,14,120,1,5,L-BFGS-B
-6.0,False,276,14,120,1,5,L-BFGS-B
-6.2,False,276,14,120,1,5,L-BFGS-B
-6.4,False,276,14,120,1,5,L-BFGS-B
-6.6,False,276,14,120,1,5,L-BFGS-B
-6.8,False,276,14,120,1,5,L-BFGS-B
-7.0,False,276,14,120,1,5,L-BFGS-B
-7.2,False,276,14,120,1,5,L-BFGS-B
-7.4,False,276,14,120,1,5,L-BFGS-B
-7.6,False,276,14,120,1,5,L-BFGS-B
-7.8,False,276,14,120,1,5,L-BFGS-B
-8.0,False,276,14,120,1,5,L-BFGS-B
2.0,True,1,14,121,1,5,L-BFGS-B
1.8,True,1,14,121,1,5,L-BFGS-B
1.6,True,1,14,121,1,5,L-BFGS-B
1.4,True,7,14,121,1,5,L-BFGS-B
1.2,True,13,14,121,1,5,L-BFGS-B
1.0,True,13,14,121,1,5,L-BFGS-B
0.8,True,13,14,121,1,5,L-BFGS-B
0.6,True,25,14,121,1,5,L-BFGS-B
0.4,True,25,14,121,1,5,L-BFGS-B
0.2,True,25,14,121,1,5,L-BFGS-B
0.0,True,31,14,121,1,5,L-BFGS-B
-0.2,True,43,14,121,1,5,L-BFGS-B
-0.4,True,43,14,121,1,5,L-BFGS-B
-0.6,True,43,14,121,1,5,L-BFGS-B
-0.8,True,43,14,121,1,5,L-BFGS-B
-1.0,True,61,14,121,1,5,L-BFGS-B
-1.2,True,67,14,121,1,5,L-BFGS-B
-1.4,True,67,14,121,1,5,L-BFGS-B
-1.6,True,67,14,121,1,5,L-BFGS-B
-1.8,True,67,14,121,1,5,L-BFGS-B
-2.0,True,79,14,121,1,5,L-BFGS-B
-2.2,True,85,14,121,1,5,L-BFGS-B
-2.4,True,91,14,121,1,5,L-BFGS-B
-2.6,True,97,14,121,1,5,L-BFGS-B
-2.8,True,97,14,121,1,5,L-BFGS-B
-3.0,True,103,14,121,1,5,L-BFGS-B
-3.2,True,109,14,121,1,5,L-BFGS-B
-3.4,True,109,14,121,1,5,L-BFGS-B
-3.6,True,115,14,121,1,5,L-BFGS-B
-3.8,True,127,14,121,1,5,L-BFGS-B
-4.0,True,133,14,121,1,5,L-BFGS-B
-4.2,True,157,14,121,1,5,L-BFGS-B
-4.4,True,163,14,121,1,5,L-BFGS-B
-4.6,True,175,14,121,1,5,L-BFGS-B
-4.8,False,186,14,121,1,5,L-BFGS-B
-5.0,False,186,14,121,1,5,L-BFGS-B
-5.2,False,186,14,121,1,5,L-BFGS-B
-5.4,False,186,14,121,1,5,L-BFGS-B
-5.6,False,186,14,121,1,5,L-BFGS-B
-5.8,False,186,14,121,1,5,L-BFGS-B
-6.0,False,186,14,121,1,5,L-BFGS-B
-6.2,False,186,14,121,1,5,L-BFGS-B
-6.4,False,186,14,121,1,5,L-BFGS-B
-6.6,False,186,14,121,1,5,L-BFGS-B
-6.8,False,186,14,121,1,5,L-BFGS-B
-7.0,False,186,14,121,1,5,L-BFGS-B
-7.2,False,186,14,121,1,5,L-BFGS-B
-7.4,False,186,14,121,1,5,L-BFGS-B
-7.6,False,186,14,121,1,5,L-BFGS-B
-7.8,False,186,14,121,1,5,L-BFGS-B
-8.0,False,186,14,121,1,5,L-BFGS-B
2.0,True,1,14,122,1,5,L-BFGS-B
1.8,True,1,14,122,1,5,L-BFGS-B
1.6,True,1,14,122,1,5,L-BFGS-B
1.4,True,7,14,122,1,5,L-BFGS-B
1.2,True,13,14,122,1,5,L-BFGS-B
1.0,True,13,14,122,1,5,L-BFGS-B
0.8,True,13,14,122,1,5,L-BFGS-B
0.6,True,19,14,122,1,5,L-BFGS-B
0.4,True,25,14,122,1,5,L-BFGS-B
0.2,True,25,14,122,1,5,L-BFGS-B
0.0,True,25,14,122,1,5,L-BFGS-B
