log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,2949,2,566,1,10,4L
1.8,True,3322,2,566,1,10,4L
1.6,True,3620,2,566,1,10,4L
1.4,True,4449,2,566,1,10,4L
1.2,True,4716,2,566,1,10,4L
1.0,True,5004,2,566,1,10,4L
0.8,True,5265,2,566,1,10,4L
0.6,True,5543,2,566,1,10,4L
0.4,True,5574,2,566,1,10,4L
0.2,True,5585,2,566,1,10,4L
0.0,True,5756,2,566,1,10,4L
-0.2,True,5756,2,566,1,10,4L
-0.4,True,5784,2,566,1,10,4L
-0.6,True,5968,2,566,1,10,4L
-0.8,True,5968,2,566,1,10,4L
-1.0,True,6056,2,566,1,10,4L
-1.2,True,6056,2,566,1,10,4L
-1.4,True,6191,2,566,1,10,4L
-1.6,True,6241,2,566,1,10,4L
-1.8,True,6241,2,566,1,10,4L
-2.0,True,6407,2,566,1,10,4L
-2.2,True,6407,2,566,1,10,4L
-2.4,True,6523,2,566,1,10,4L
-2.6,True,6644,2,566,1,10,4L
-2.8,True,6651,2,566,1,10,4L
-3.0,True,6765,2,566,1,10,4L
-3.2,True,6909,2,566,1,10,4L
-3.4,True,6936,2,566,1,10,4L
-3.6,True,7058,2,566,1,10,4L
-3.8,True,7148,2,566,1,10,4L
-4.0,True,7190,2,566,1,10,4L
-4.2,True,7212,2,566,1,10,4L
-4.4,True,7330,2,566,1,10,4L
-4.6,True,7330,2,566,1,10,4L
-4.8,True,7330,2,566,1,10,4L
-5.0,True,7476,2,566,1,10,4L
-5.2,True,7588,2,566,1,10,4L
-5.4,True,7613,2,566,1,10,4L
-5.6,True,7727,2,566,1,10,4L
-5.8,True,7787,2,566,1,10,4L
-6.0,True,7802,2,566,1,10,4L
-6.2,True,7802,2,566,1,10,4L
-6.4,True,7997,2,566,1,10,4L
-6.6,True,8033,2,566,1,10,4L
-6.8,True,8111,2,566,1,10,4L
-7.0,True,8174,2,566,1,10,4L
-7.2,True,8271,2,566,1,10,4L
-7.4,True,8284,2,566,1,10,4L
-7.6,True,8342,2,566,1,10,4L
-7.8,True,8458,2,566,1,10,4L
-8.0,True,8521,2,566,1,10,4L
2.0,True,2796,2,567,1,10,4L
1.8,True,3114,2,567,1,10,4L
1.6,True,3486,2,567,1,10,4L
1.4,True,4541,2,567,1,10,4L
1.2,True,4815,2,567,1,10,4L
1.0,True,5067,2,567,1,10,4L
0.8,True,5129,2,567,1,10,4L
0.6,True,5381,2,567,1,10,4L
0.4,True,5444,2,567,1,10,4L
0.2,True,5498,2,567,1,10,4L
0.0,True,5511,2,567,1,10,4L
-0.2,True,5642,2,567,1,10,4L
-0.4,True,5686,2,567,1,10,4L
-0.6,True,5781,2,567,1,10,4L
-0.8,True,5792,2,567,1,10,4L
-1.0,True,5890,2,567,1,10,4L
-1.2,True,5941,2,567,1,10,4L
-1.4,True,5997,2,567,1,10,4L
-1.6,True,6090,2,567,1,10,4L
-1.8,True,6090,2,567,1,10,4L
-2.0,True,6202,2,567,1,10,4L
-2.2,True,6241,2,567,1,10,4L
-2.4,True,6330,2,567,1,10,4L
-2.6,True,6330,2,567,1,10,4L
-2.8,True,6491,2,567,1,10,4L
-3.0,True,6557,2,567,1,10,4L
-3.2,True,6566,2,567,1,10,4L
-3.4,True,6609,2,567,1,10,4L
-3.6,True,6722,2,567,1,10,4L
-3.8,True,6810,2,567,1,10,4L
-4.0,True,6857,2,567,1,10,4L
-4.2,True,6918,2,567,1,10,4L
-4.4,True,6963,2,567,1,10,4L
-4.6,True,6963,2,567,1,10,4L
-4.8,True,7146,2,567,1,10,4L
-5.0,True,7146,2,567,1,10,4L
-5.2,True,7401,2,567,1,10,4L
-5.4,True,7401,2,567,1,10,4L
-5.6,True,7567,2,567,1,10,4L
-5.8,True,7567,2,567,1,10,4L
-6.0,True,7567,2,567,1,10,4L
-6.2,True,7691,2,567,1,10,4L
-6.4,True,7842,2,567,1,10,4L
-6.6,True,7884,2,567,1,10,4L
-6.8,True,7884,2,567,1,10,4L
-7.0,True,8009,2,567,1,10,4L
-7.2,True,8055,2,567,1,10,4L
-7.4,True,8092,2,567,1,10,4L
-7.6,True,8092,2,567,1,10,4L
-7.8,True,8256,2,567,1,10,4L
-8.0,True,8368,2,567,1,10,4L
2.0,True,3365,2,568,1,10,4L
1.8,True,3884,2,568,1,10,4L
1.6,True,4014,2,568,1,10,4L
1.4,True,4299,2,568,1,10,4L
1.2,True,4472,2,568,1,10,4L
1.0,True,4514,2,568,1,10,4L
0.8,True,4617,2,568,1,10,4L
0.6,True,4686,2,568,1,10,4L
0.4,True,4808,2,568,1,10,4L
0.2,True,4900,2,568,1,10,4L
0.0,True,5001,2,568,1,10,4L
-0.2,True,5088,2,568,1,10,4L
-0.4,True,5245,2,568,1,10,4L
-0.6,True,5260,2,568,1,10,4L
-0.8,True,5265,2,568,1,10,4L
-1.0,True,5322,2,568,1,10,4L
-1.2,True,5463,2,568,1,10,4L
-1.4,True,5542,2,568,1,10,4L
-1.6,True,5558,2,568,1,10,4L
-1.8,True,5708,2,568,1,10,4L
-2.0,True,5775,2,568,1,10,4L
-2.2,True,5808,2,568,1,10,4L
-2.4,True,5926,2,568,1,10,4L
-2.6,True,5926,2,568,1,10,4L
-2.8,True,6054,2,568,1,10,4L
-3.0,True,6054,2,568,1,10,4L
-3.2,True,6154,2,568,1,10,4L
-3.4,True,6173,2,568,1,10,4L
-3.6,True,6268,2,568,1,10,4L
-3.8,True,6285,2,568,1,10,4L
-4.0,True,6366,2,568,1,10,4L
-4.2,True,6410,2,568,1,10,4L
-4.4,True,6492,2,568,1,10,4L
-4.6,True,6550,2,568,1,10,4L
-4.8,True,6655,2,568,1,10,4L
-5.0,True,6768,2,568,1,10,4L
-5.2,True,6776,2,568,1,10,4L
-5.4,True,6776,2,568,1,10,4L
-5.6,True,6966,2,568,1,10,4L
-5.8,True,6966,2,568,1,10,4L
-6.0,True,7133,2,568,1,10,4L
-6.2,True,7133,2,568,1,10,4L
-6.4,True,7219,2,568,1,10,4L
-6.6,True,7285,2,568,1,10,4L
-6.8,True,7402,2,568,1,10,4L
-7.0,True,7412,2,568,1,10,4L
-7.2,True,7480,2,568,1,10,4L
-7.4,True,7537,2,568,1,10,4L
-7.6,True,7592,2,568,1,10,4L
-7.8,True,7674,2,568,1,10,4L
-8.0,True,7690,2,568,1,10,4L
2.0,True,3999,2,569,1,10,4L
1.8,True,4500,2,569,1,10,4L
1.6,True,4726,2,569,1,10,4L
1.4,True,5023,2,569,1,10,4L
1.2,True,5141,2,569,1,10,4L
1.0,True,5234,2,569,1,10,4L
0.8,True,5456,2,569,1,10,4L
0.6,True,5580,2,569,1,10,4L
0.4,True,5728,2,569,1,10,4L
0.2,True,5730,2,569,1,10,4L
0.0,True,5808,2,569,1,10,4L
-0.2,True,5880,2,569,1,10,4L
-0.4,True,6005,2,569,1,10,4L
-0.6,True,6072,2,569,1,10,4L
-0.8,True,6079,2,569,1,10,4L
-1.0,True,6084,2,569,1,10,4L
-1.2,True,6286,2,569,1,10,4L
-1.4,True,6342,2,569,1,10,4L
-1.6,True,6343,2,569,1,10,4L
-1.8,True,6551,2,569,1,10,4L
-2.0,True,6551,2,569,1,10,4L
-2.2,True,6641,2,569,1,10,4L
-2.4,True,6807,2,569,1,10,4L
-2.6,True,6821,2,569,1,10,4L
-2.8,True,6871,2,569,1,10,4L
-3.0,True,6973,2,569,1,10,4L
-3.2,True,6973,2,569,1,10,4L
-3.4,True,7013,2,569,1,10,4L
-3.6,True,7180,2,569,1,10,4L
-3.8,True,7332,2,569,1,10,4L
-4.0,True,7372,2,569,1,10,4L
-4.2,True,7372,2,569,1,10,4L
-4.4,True,7413,2,569,1,10,4L
-4.6,True,7541,2,569,1,10,4L
-4.8,True,7541,2,569,1,10,4L
-5.0,True,7641,2,569,1,10,4L
-5.2,True,7641,2,569,1,10,4L
-5.4,True,7694,2,569,1,10,4L
-5.6,True,7783,2,569,1,10,4L
-5.8,True,7815,2,569,1,10,4L
-6.0,True,7931,2,569,1,10,4L
-6.2,True,7931,2,569,1,10,4L
-6.4,True,7988,2,569,1,10,4L
-6.6,True,8166,2,569,1,10,4L
-6.8,True,8202,2,569,1,10,4L
-7.0,True,8306,2,569,1,10,4L
-7.2,True,8352,2,569,1,10,4L
-7.4,True,8441,2,569,1,10,4L
-7.6,True,8467,2,569,1,10,4L
-7.8,True,8467,2,569,1,10,4L
-8.0,True,8659,2,569,1,10,4L
2.0,True,3826,2,570,1,10,4L
1.8,True,4224,2,570,1,10,4L
1.6,True,4427,2,570,1,10,4L
1.4,True,4649,2,570,1,10,4L
1.2,True,4699,2,570,1,10,4L
1.0,True,4968,2,570,1,10,4L
0.8,True,5396,2,570,1,10,4L
0.6,True,5704,2,570,1,10,4L
0.4,True,5849,2,570,1,10,4L
0.2,True,5851,2,570,1,10,4L
0.0,True,6046,2,570,1,10,4L
-0.2,True,6148,2,570,1,10,4L
-0.4,True,6184,2,570,1,10,4L
-0.6,True,6262,2,570,1,10,4L
-0.8,True,6280,2,570,1,10,4L
-1.0,True,6342,2,570,1,10,4L
-1.2,True,6504,2,570,1,10,4L
-1.4,True,6546,2,570,1,10,4L
-1.6,True,6575,2,570,1,10,4L
-1.8,True,6575,2,570,1,10,4L
-2.0,True,6735,2,570,1,10,4L
-2.2,True,6735,2,570,1,10,4L
-2.4,True,6796,2,570,1,10,4L
-2.6,True,6818,2,570,1,10,4L
-2.8,True,6908,2,570,1,10,4L
-3.0,True,7084,2,570,1,10,4L
-3.2,True,7084,2,570,1,10,4L
-3.4,True,7221,2,570,1,10,4L
-3.6,True,7392,2,570,1,10,4L
-3.8,True,7437,2,570,1,10,4L
-4.0,True,7483,2,570,1,10,4L
-4.2,True,7503,2,570,1,10,4L
-4.4,True,7503,2,570,1,10,4L
-4.6,True,7562,2,570,1,10,4L
-4.8,True,7625,2,570,1,10,4L
-5.0,True,7699,2,570,1,10,4L
-5.2,True,7887,2,570,1,10,4L
-5.4,True,7930,2,570,1,10,4L
-5.6,True,7965,2,570,1,10,4L
-5.8,True,8012,2,570,1,10,4L
-6.0,True,8049,2,570,1,10,4L
-6.2,True,8125,2,570,1,10,4L
-6.4,True,8125,2,570,1,10,4L
-6.6,True,8325,2,570,1,10,4L
-6.8,True,8377,2,570,1,10,4L
-7.0,True,8440,2,570,1,10,4L
-7.2,True,8529,2,570,1,10,4L
-7.4,True,8559,2,570,1,10,4L
-7.6,True,8606,2,570,1,10,4L
-7.8,True,8703,2,570,1,10,4L
-8.0,True,8703,2,570,1,10,4L
2.0,True,2622,2,571,1,10,4L
1.8,True,2790,2,571,1,10,4L
1.6,True,2917,2,571,1,10,4L
1.4,True,2940,2,571,1,10,4L
1.2,True,3201,2,571,1,10,4L
1.0,True,3251,2,571,1,10,4L
0.8,True,3382,2,571,1,10,4L
0.6,True,3584,2,571,1,10,4L
0.4,True,3926,2,571,1,10,4L
0.2,True,5202,2,571,1,10,4L
0.0,True,5279,2,571,1,10,4L
-0.2,True,5470,2,571,1,10,4L
-0.4,True,5655,2,571,1,10,4L
-0.6,True,5722,2,571,1,10,4L
-0.8,True,5840,2,571,1,10,4L
-1.0,True,5884,2,571,1,10,4L
-1.2,True,5962,2,571,1,10,4L
-1.4,True,5986,2,571,1,10,4L
-1.6,True,5996,2,571,1,10,4L
-1.8,True,6067,2,571,1,10,4L
-2.0,True,6170,2,571,1,10,4L
-2.2,True,6237,2,571,1,10,4L
-2.4,True,6237,2,571,1,10,4L
-2.6,True,6373,2,571,1,10,4L
-2.8,True,6405,2,571,1,10,4L
-3.0,True,6441,2,571,1,10,4L
-3.2,True,6487,2,571,1,10,4L
-3.4,True,6537,2,571,1,10,4L
-3.6,True,6721,2,571,1,10,4L
-3.8,True,6808,2,571,1,10,4L
-4.0,True,6865,2,571,1,10,4L
-4.2,True,6915,2,571,1,10,4L
-4.4,True,7008,2,571,1,10,4L
-4.6,True,7043,2,571,1,10,4L
-4.8,True,7176,2,571,1,10,4L
-5.0,True,7241,2,571,1,10,4L
-5.2,True,7314,2,571,1,10,4L
-5.4,True,7391,2,571,1,10,4L
-5.6,True,7431,2,571,1,10,4L
-5.8,True,7472,2,571,1,10,4L
-6.0,True,7505,2,571,1,10,4L
-6.2,True,7606,2,571,1,10,4L
-6.4,True,7698,2,571,1,10,4L
-6.6,True,7737,2,571,1,10,4L
-6.8,True,7846,2,571,1,10,4L
-7.0,True,7880,2,571,1,10,4L
-7.2,True,7962,2,571,1,10,4L
-7.4,True,8083,2,571,1,10,4L
-7.6,True,8116,2,571,1,10,4L
-7.8,True,8283,2,571,1,10,4L
-8.0,True,8323,2,571,1,10,4L
2.0,True,3325,2,572,1,10,4L
1.8,True,3555,2,572,1,10,4L
1.6,True,3747,2,572,1,10,4L
1.4,True,4078,2,572,1,10,4L
1.2,True,4180,2,572,1,10,4L
1.0,True,4377,2,572,1,10,4L
0.8,True,4377,2,572,1,10,4L
0.6,True,4619,2,572,1,10,4L
0.4,True,4733,2,572,1,10,4L
0.2,True,4932,2,572,1,10,4L
0.0,True,5149,2,572,1,10,4L
-0.2,True,5364,2,572,1,10,4L
-0.4,True,5449,2,572,1,10,4L
-0.6,True,5489,2,572,1,10,4L
-0.8,True,5667,2,572,1,10,4L
-1.0,True,5689,2,572,1,10,4L
-1.2,True,5737,2,572,1,10,4L
-1.4,True,5883,2,572,1,10,4L
-1.6,True,5954,2,572,1,10,4L
-1.8,True,5986,2,572,1,10,4L
-2.0,True,6042,2,572,1,10,4L
-2.2,True,6101,2,572,1,10,4L
-2.4,True,6135,2,572,1,10,4L
-2.6,True,6224,2,572,1,10,4L
-2.8,True,6224,2,572,1,10,4L
-3.0,True,6450,2,572,1,10,4L
-3.2,True,6535,2,572,1,10,4L
-3.4,True,6690,2,572,1,10,4L
-3.6,True,6696,2,572,1,10,4L
-3.8,True,6778,2,572,1,10,4L
-4.0,True,6931,2,572,1,10,4L
-4.2,True,7006,2,572,1,10,4L
-4.4,True,7006,2,572,1,10,4L
-4.6,True,7116,2,572,1,10,4L
-4.8,True,7157,2,572,1,10,4L
-5.0,True,7212,2,572,1,10,4L
-5.2,True,7281,2,572,1,10,4L
-5.4,True,7378,2,572,1,10,4L
-5.6,True,7533,2,572,1,10,4L
-5.8,True,7533,2,572,1,10,4L
-6.0,True,7604,2,572,1,10,4L
-6.2,True,7717,2,572,1,10,4L
-6.4,True,7731,2,572,1,10,4L
-6.6,True,7731,2,572,1,10,4L
-6.8,True,7882,2,572,1,10,4L
-7.0,True,7956,2,572,1,10,4L
-7.2,True,7956,2,572,1,10,4L
-7.4,True,8031,2,572,1,10,4L
-7.6,True,8031,2,572,1,10,4L
-7.8,True,8285,2,572,1,10,4L
-8.0,True,8324,2,572,1,10,4L
2.0,True,2942,2,573,1,10,4L
1.8,True,3080,2,573,1,10,4L
1.6,True,3173,2,573,1,10,4L
1.4,True,3475,2,573,1,10,4L
1.2,True,3812,2,573,1,10,4L
1.0,True,3933,2,573,1,10,4L
0.8,True,4122,2,573,1,10,4L
0.6,True,4122,2,573,1,10,4L
0.4,True,4365,2,573,1,10,4L
0.2,True,4481,2,573,1,10,4L
0.0,True,4563,2,573,1,10,4L
-0.2,True,4563,2,573,1,10,4L
-0.4,True,4724,2,573,1,10,4L
-0.6,True,4724,2,573,1,10,4L
-0.8,True,4930,2,573,1,10,4L
-1.0,True,5054,2,573,1,10,4L
-1.2,True,5205,2,573,1,10,4L
-1.4,True,5260,2,573,1,10,4L
-1.6,True,5462,2,573,1,10,4L
-1.8,True,5625,2,573,1,10,4L
-2.0,True,5665,2,573,1,10,4L
-2.2,True,5665,2,573,1,10,4L
-2.4,True,5829,2,573,1,10,4L
-2.6,True,5896,2,573,1,10,4L
-2.8,True,5945,2,573,1,10,4L
-3.0,True,5962,2,573,1,10,4L
-3.2,True,6021,2,573,1,10,4L
-3.4,True,6021,2,573,1,10,4L
-3.6,True,6221,2,573,1,10,4L
-3.8,True,6221,2,573,1,10,4L
-4.0,True,6221,2,573,1,10,4L
-4.2,True,6221,2,573,1,10,4L
-4.4,True,6524,2,573,1,10,4L
-4.6,True,6577,2,573,1,10,4L
-4.8,True,6612,2,573,1,10,4L
-5.0,True,6667,2,573,1,10,4L
-5.2,True,6850,2,573,1,10,4L
-5.4,True,6881,2,573,1,10,4L
-5.6,True,7009,2,573,1,10,4L
-5.8,True,7106,2,573,1,10,4L
-6.0,True,7245,2,573,1,10,4L
-6.2,True,7262,2,573,1,10,4L
-6.4,True,7282,2,573,1,10,4L
-6.6,True,7318,2,573,1,10,4L
-6.8,True,7339,2,573,1,10,4L
-7.0,True,7531,2,573,1,10,4L
-7.2,True,7564,2,573,1,10,4L
-7.4,True,7608,2,573,1,10,4L
-7.6,True,7608,2,573,1,10,4L
-7.8,True,7841,2,573,1,10,4L
-8.0,True,7885,2,573,1,10,4L
2.0,True,3023,2,574,1,10,4L
1.8,True,3245,2,574,1,10,4L
1.6,True,3388,2,574,1,10,4L
1.4,True,3797,2,574,1,10,4L
1.2,True,4161,2,574,1,10,4L
1.0,True,4337,2,574,1,10,4L
0.8,True,4495,2,574,1,10,4L
0.6,True,5027,2,574,1,10,4L
0.4,True,5272,2,574,1,10,4L
0.2,True,5445,2,574,1,10,4L
0.0,True,5580,2,574,1,10,4L
-0.2,True,5607,2,574,1,10,4L
-0.4,True,5861,2,574,1,10,4L
-0.6,True,5921,2,574,1,10,4L
-0.8,True,5955,2,574,1,10,4L
-1.0,True,6129,2,574,1,10,4L
-1.2,True,6166,2,574,1,10,4L
-1.4,True,6231,2,574,1,10,4L
-1.6,True,6244,2,574,1,10,4L
-1.8,True,6311,2,574,1,10,4L
-2.0,True,6377,2,574,1,10,4L
-2.2,True,6377,2,574,1,10,4L
-2.4,True,6553,2,574,1,10,4L
-2.6,True,6558,2,574,1,10,4L
-2.8,True,6682,2,574,1,10,4L
-3.0,True,6779,2,574,1,10,4L
-3.2,True,6779,2,574,1,10,4L
-3.4,True,6779,2,574,1,10,4L
-3.6,True,6801,2,574,1,10,4L
-3.8,True,6967,2,574,1,10,4L
-4.0,True,7005,2,574,1,10,4L
-4.2,True,7063,2,574,1,10,4L
-4.4,True,7171,2,574,1,10,4L
-4.6,True,7301,2,574,1,10,4L
-4.8,True,7312,2,574,1,10,4L
-5.0,True,7445,2,574,1,10,4L
-5.2,True,7487,2,574,1,10,4L
-5.4,True,7535,2,574,1,10,4L
-5.6,True,7634,2,574,1,10,4L
-5.8,True,7684,2,574,1,10,4L
-6.0,True,7744,2,574,1,10,4L
-6.2,True,7805,2,574,1,10,4L
-6.4,True,7805,2,574,1,10,4L
-6.6,True,7902,2,574,1,10,4L
-6.8,True,7930,2,574,1,10,4L
-7.0,True,8085,2,574,1,10,4L
-7.2,True,8162,2,574,1,10,4L
-7.4,True,8162,2,574,1,10,4L
-7.6,True,8219,2,574,1,10,4L
-7.8,True,8318,2,574,1,10,4L
-8.0,True,8425,2,574,1,10,4L
2.0,True,3389,2,575,1,10,4L
1.8,True,3664,2,575,1,10,4L
1.6,True,4125,2,575,1,10,4L
1.4,True,4442,2,575,1,10,4L
1.2,True,4605,2,575,1,10,4L
1.0,True,5047,2,575,1,10,4L
0.8,True,5249,2,575,1,10,4L
0.6,True,5249,2,575,1,10,4L
0.4,True,5575,2,575,1,10,4L
0.2,True,5575,2,575,1,10,4L
0.0,True,5699,2,575,1,10,4L
-0.2,True,5771,2,575,1,10,4L
-0.4,True,5912,2,575,1,10,4L
-0.6,True,5962,2,575,1,10,4L
-0.8,True,6092,2,575,1,10,4L
-1.0,True,6154,2,575,1,10,4L
-1.2,True,6173,2,575,1,10,4L
-1.4,True,6239,2,575,1,10,4L
-1.6,True,6239,2,575,1,10,4L
-1.8,True,6352,2,575,1,10,4L
-2.0,True,6499,2,575,1,10,4L
-2.2,True,6499,2,575,1,10,4L
-2.4,True,6521,2,575,1,10,4L
-2.6,True,6580,2,575,1,10,4L
-2.8,True,6662,2,575,1,10,4L
-3.0,True,6725,2,575,1,10,4L
-3.2,True,6854,2,575,1,10,4L
-3.4,True,6924,2,575,1,10,4L
-3.6,True,6967,2,575,1,10,4L
-3.8,True,6979,2,575,1,10,4L
-4.0,True,7175,2,575,1,10,4L
-4.2,True,7204,2,575,1,10,4L
-4.4,True,7289,2,575,1,10,4L
-4.6,True,7393,2,575,1,10,4L
-4.8,True,7402,2,575,1,10,4L
-5.0,True,7447,2,575,1,10,4L
-5.2,True,7605,2,575,1,10,4L
-5.4,True,7605,2,575,1,10,4L
-5.6,True,7673,2,575,1,10,4L
-5.8,True,7673,2,575,1,10,4L
-6.0,True,7874,2,575,1,10,4L
-6.2,True,7874,2,575,1,10,4L
-6.4,True,7874,2,575,1,10,4L
-6.6,True,8010,2,575,1,10,4L
-6.8,True,8162,2,575,1,10,4L
-7.0,True,8162,2,575,1,10,4L
-7.2,True,8371,2,575,1,10,4L
-7.4,True,8403,2,575,1,10,4L
-7.6,True,8523,2,575,1,10,4L
-7.8,True,8523,2,575,1,10,4L
-8.0,True,8672,2,575,1,10,4L
2.0,True,4491,2,576,1,10,4L
1.8,True,4566,2,576,1,10,4L
1.6,True,4833,2,576,1,10,4L
1.4,True,4949,2,576,1,10,4L
1.2,True,5099,2,576,1,10,4L
1.0,True,5180,2,576,1,10,4L
0.8,True,5220,2,576,1,10,4L
0.6,True,5222,2,576,1,10,4L
0.4,True,5342,2,576,1,10,4L
0.2,True,5426,2,576,1,10,4L
0.0,True,5481,2,576,1,10,4L
-0.2,True,5565,2,576,1,10,4L
-0.4,True,5621,2,576,1,10,4L
-0.6,True,5663,2,576,1,10,4L
-0.8,True,5737,2,576,1,10,4L
-1.0,True,5737,2,576,1,10,4L
-1.2,True,5737,2,576,1,10,4L
-1.4,True,5949,2,576,1,10,4L
-1.6,True,6041,2,576,1,10,4L
-1.8,True,6069,2,576,1,10,4L
-2.0,True,6177,2,576,1,10,4L
-2.2,True,6243,2,576,1,10,4L
-2.4,True,6330,2,576,1,10,4L
-2.6,True,6403,2,576,1,10,4L
-2.8,True,6403,2,576,1,10,4L
-3.0,True,6521,2,576,1,10,4L
-3.2,True,6521,2,576,1,10,4L
-3.4,True,6684,2,576,1,10,4L
-3.6,True,6803,2,576,1,10,4L
-3.8,True,6868,2,576,1,10,4L
-4.0,True,6896,2,576,1,10,4L
-4.2,True,6962,2,576,1,10,4L
-4.4,True,7107,2,576,1,10,4L
-4.6,True,7135,2,576,1,10,4L
-4.8,True,7248,2,576,1,10,4L
-5.0,True,7290,2,576,1,10,4L
-5.2,True,7328,2,576,1,10,4L
-5.4,True,7333,2,576,1,10,4L
-5.6,True,7471,2,576,1,10,4L
-5.8,True,7528,2,576,1,10,4L
-6.0,True,7595,2,576,1,10,4L
-6.2,True,7686,2,576,1,10,4L
-6.4,True,7703,2,576,1,10,4L
-6.6,True,7703,2,576,1,10,4L
-6.8,True,7916,2,576,1,10,4L
-7.0,True,7942,2,576,1,10,4L
-7.2,True,8092,2,576,1,10,4L
-7.4,True,8188,2,576,1,10,4L
-7.6,True,8242,2,576,1,10,4L
-7.8,True,8264,2,576,1,10,4L
-8.0,True,8329,2,576,1,10,4L
2.0,True,3482,2,577,1,10,4L
1.8,True,3650,2,577,1,10,4L
1.6,True,4016,2,577,1,10,4L
1.4,True,4409,2,577,1,10,4L
1.2,True,4579,2,577,1,10,4L
1.0,True,4803,2,577,1,10,4L
0.8,True,5000,2,577,1,10,4L
0.6,True,5000,2,577,1,10,4L
0.4,True,5294,2,577,1,10,4L
0.2,True,5323,2,577,1,10,4L
0.0,True,5373,2,577,1,10,4L
-0.2,True,5485,2,577,1,10,4L
-0.4,True,5557,2,577,1,10,4L
-0.6,True,5612,2,577,1,10,4L
-0.8,True,5778,2,577,1,10,4L
-1.0,True,5791,2,577,1,10,4L
-1.2,True,5917,2,577,1,10,4L
-1.4,True,5917,2,577,1,10,4L
-1.6,True,5979,2,577,1,10,4L
-1.8,True,6080,2,577,1,10,4L
-2.0,True,6080,2,577,1,10,4L
-2.2,True,6314,2,577,1,10,4L
-2.4,True,6339,2,577,1,10,4L
-2.6,True,6451,2,577,1,10,4L
-2.8,True,6499,2,577,1,10,4L
-3.0,True,6555,2,577,1,10,4L
-3.2,True,6651,2,577,1,10,4L
-3.4,True,6753,2,577,1,10,4L
-3.6,True,6787,2,577,1,10,4L
-3.8,True,6804,2,577,1,10,4L
-4.0,True,6804,2,577,1,10,4L
-4.2,True,6943,2,577,1,10,4L
-4.4,True,6976,2,577,1,10,4L
-4.6,True,7049,2,577,1,10,4L
-4.8,True,7154,2,577,1,10,4L
-5.0,True,7154,2,577,1,10,4L
-5.2,True,7154,2,577,1,10,4L
-5.4,True,7161,2,577,1,10,4L
-5.6,True,7331,2,577,1,10,4L
-5.8,True,7452,2,577,1,10,4L
-6.0,True,7513,2,577,1,10,4L
-6.2,True,7602,2,577,1,10,4L
-6.4,True,7604,2,577,1,10,4L
-6.6,True,7677,2,577,1,10,4L
-6.8,True,7758,2,577,1,10,4L
-7.0,True,7782,2,577,1,10,4L
-7.2,True,7782,2,577,1,10,4L
-7.4,True,8037,2,577,1,10,4L
-7.6,True,8079,2,577,1,10,4L
-7.8,True,8172,2,577,1,10,4L
-8.0,True,8265,2,577,1,10,4L
2.0,True,2737,2,578,1,10,4L
1.8,True,2856,2,578,1,10,4L
1.6,True,3209,2,578,1,10,4L
1.4,True,3804,2,578,1,10,4L
1.2,True,4300,2,578,1,10,4L
1.0,True,4537,2,578,1,10,4L
0.8,True,4537,2,578,1,10,4L
0.6,True,4606,2,578,1,10,4L
0.4,True,4723,2,578,1,10,4L
0.2,True,4723,2,578,1,10,4L
0.0,True,4894,2,578,1,10,4L
-0.2,True,4931,2,578,1,10,4L
-0.4,True,5083,2,578,1,10,4L
-0.6,True,5126,2,578,1,10,4L
-0.8,True,5286,2,578,1,10,4L
-1.0,True,5415,2,578,1,10,4L
-1.2,True,5460,2,578,1,10,4L
-1.4,True,5545,2,578,1,10,4L
-1.6,True,5601,2,578,1,10,4L
-1.8,True,5742,2,578,1,10,4L
-2.0,True,5794,2,578,1,10,4L
-2.2,True,5794,2,578,1,10,4L
-2.4,True,5976,2,578,1,10,4L
-2.6,True,6109,2,578,1,10,4L
-2.8,True,6124,2,578,1,10,4L
-3.0,True,6124,2,578,1,10,4L
-3.2,True,6124,2,578,1,10,4L
-3.4,True,6387,2,578,1,10,4L
-3.6,True,6444,2,578,1,10,4L
-3.8,True,6480,2,578,1,10,4L
-4.0,True,6529,2,578,1,10,4L
-4.2,True,6584,2,578,1,10,4L
-4.4,True,6654,2,578,1,10,4L
-4.6,True,6682,2,578,1,10,4L
-4.8,True,6818,2,578,1,10,4L
-5.0,True,6854,2,578,1,10,4L
-5.2,True,6854,2,578,1,10,4L
-5.4,True,7001,2,578,1,10,4L
-5.6,True,7034,2,578,1,10,4L
-5.8,True,7119,2,578,1,10,4L
-6.0,True,7254,2,578,1,10,4L
-6.2,True,7254,2,578,1,10,4L
-6.4,True,7388,2,578,1,10,4L
-6.6,True,7505,2,578,1,10,4L
-6.8,True,7664,2,578,1,10,4L
-7.0,True,7690,2,578,1,10,4L
-7.2,True,7745,2,578,1,10,4L
-7.4,True,7827,2,578,1,10,4L
-7.6,True,7909,2,578,1,10,4L
-7.8,True,7945,2,578,1,10,4L
-8.0,True,8001,2,578,1,10,4L
2.0,True,3961,2,579,1,10,4L
1.8,True,4567,2,579,1,10,4L
1.6,True,4854,2,579,1,10,4L
1.4,True,5130,2,579,1,10,4L
1.2,True,5367,2,579,1,10,4L
1.0,True,5367,2,579,1,10,4L
0.8,True,5367,2,579,1,10,4L
0.6,True,5631,2,579,1,10,4L
0.4,True,5698,2,579,1,10,4L
