log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,31840,19,463,1,10,4L
-0.8,False,31840,19,463,1,10,4L
-1.0,False,31840,19,463,1,10,4L
-1.2,False,31840,19,463,1,10,4L
-1.4,False,31840,19,463,1,10,4L
-1.6,False,31840,19,463,1,10,4L
-1.8,False,31840,19,463,1,10,4L
-2.0,False,31840,19,463,1,10,4L
-2.2,False,31840,19,463,1,10,4L
-2.4,False,31840,19,463,1,10,4L
-2.6,False,31840,19,463,1,10,4L
-2.8,False,31840,19,463,1,10,4L
-3.0,False,31840,19,463,1,10,4L
-3.2,False,31840,19,463,1,10,4L
-3.4,False,31840,19,463,1,10,4L
-3.6,False,31840,19,463,1,10,4L
-3.8,False,31840,19,463,1,10,4L
-4.0,False,31840,19,463,1,10,4L
-4.2,False,31840,19,463,1,10,4L
-4.4,False,31840,19,463,1,10,4L
-4.6,False,31840,19,463,1,10,4L
-4.8,False,31840,19,463,1,10,4L
-5.0,False,31840,19,463,1,10,4L
-5.2,False,31840,19,463,1,10,4L
-5.4,False,31840,19,463,1,10,4L
-5.6,False,31840,19,463,1,10,4L
-5.8,False,31840,19,463,1,10,4L
-6.0,False,31840,19,463,1,10,4L
-6.2,False,31840,19,463,1,10,4L
-6.4,False,31840,19,463,1,10,4L
-6.6,False,31840,19,463,1,10,4L
-6.8,False,31840,19,463,1,10,4L
-7.0,False,31840,19,463,1,10,4L
-7.2,False,31840,19,463,1,10,4L
-7.4,False,31840,19,463,1,10,4L
-7.6,False,31840,19,463,1,10,4L
-7.8,False,31840,19,463,1,10,4L
-8.0,False,31840,19,463,1,10,4L
2.0,True,5,19,464,1,10,4L
1.8,True,8,19,464,1,10,4L
1.6,True,8,19,464,1,10,4L
1.4,True,18,19,464,1,10,4L
1.2,True,48,19,464,1,10,4L
1.0,True,89,19,464,1,10,4L
0.8,True,532,19,464,1,10,4L
0.6,True,1053,19,464,1,10,4L
0.4,True,2360,19,464,1,10,4L
0.2,True,5346,19,464,1,10,4L
0.0,True,5401,19,464,1,10,4L
-0.2,True,5848,19,464,1,10,4L
-0.4,True,6332,19,464,1,10,4L
-0.6,True,6727,19,464,1,10,4L
-0.8,True,7528,19,464,1,10,4L
-1.0,True,8274,19,464,1,10,4L
-1.2,False,57120,19,464,1,10,4L
-1.4,False,57120,19,464,1,10,4L
-1.6,False,57120,19,464,1,10,4L
-1.8,False,57120,19,464,1,10,4L
-2.0,False,57120,19,464,1,10,4L
-2.2,False,57120,19,464,1,10,4L
-2.4,False,57120,19,464,1,10,4L
-2.6,False,57120,19,464,1,10,4L
-2.8,False,57120,19,464,1,10,4L
-3.0,False,57120,19,464,1,10,4L
-3.2,False,57120,19,464,1,10,4L
-3.4,False,57120,19,464,1,10,4L
-3.6,False,57120,19,464,1,10,4L
-3.8,False,57120,19,464,1,10,4L
-4.0,False,57120,19,464,1,10,4L
-4.2,False,57120,19,464,1,10,4L
-4.4,False,57120,19,464,1,10,4L
-4.6,False,57120,19,464,1,10,4L
-4.8,False,57120,19,464,1,10,4L
-5.0,False,57120,19,464,1,10,4L
-5.2,False,57120,19,464,1,10,4L
-5.4,False,57120,19,464,1,10,4L
-5.6,False,57120,19,464,1,10,4L
-5.8,False,57120,19,464,1,10,4L
-6.0,False,57120,19,464,1,10,4L
-6.2,False,57120,19,464,1,10,4L
-6.4,False,57120,19,464,1,10,4L
-6.6,False,57120,19,464,1,10,4L
-6.8,False,57120,19,464,1,10,4L
-7.0,False,57120,19,464,1,10,4L
-7.2,False,57120,19,464,1,10,4L
-7.4,False,57120,19,464,1,10,4L
-7.6,False,57120,19,464,1,10,4L
-7.8,False,57120,19,464,1,10,4L
-8.0,False,57120,19,464,1,10,4L
2.0,True,8,19,465,1,10,4L
1.8,True,10,19,465,1,10,4L
1.6,True,17,19,465,1,10,4L
1.4,True,20,19,465,1,10,4L
1.2,True,308,19,465,1,10,4L
1.0,True,463,19,465,1,10,4L
0.8,True,723,19,465,1,10,4L
0.6,True,1591,19,465,1,10,4L
0.4,True,3480,19,465,1,10,4L
0.2,True,5008,19,465,1,10,4L
0.0,True,5489,19,465,1,10,4L
-0.2,True,8613,19,465,1,10,4L
-0.4,False,57480,19,465,1,10,4L
-0.6,False,57480,19,465,1,10,4L
-0.8,False,57480,19,465,1,10,4L
-1.0,False,57480,19,465,1,10,4L
-1.2,False,57480,19,465,1,10,4L
-1.4,False,57480,19,465,1,10,4L
-1.6,False,57480,19,465,1,10,4L
-1.8,False,57480,19,465,1,10,4L
-2.0,False,57480,19,465,1,10,4L
-2.2,False,57480,19,465,1,10,4L
-2.4,False,57480,19,465,1,10,4L
-2.6,False,57480,19,465,1,10,4L
-2.8,False,57480,19,465,1,10,4L
-3.0,False,57480,19,465,1,10,4L
-3.2,False,57480,19,465,1,10,4L
-3.4,False,57480,19,465,1,10,4L
-3.6,False,57480,19,465,1,10,4L
-3.8,False,57480,19,465,1,10,4L
-4.0,False,57480,19,465,1,10,4L
-4.2,False,57480,19,465,1,10,4L
-4.4,False,57480,19,465,1,10,4L
-4.6,False,57480,19,465,1,10,4L
-4.8,False,57480,19,465,1,10,4L
-5.0,False,57480,19,465,1,10,4L
-5.2,False,57480,19,465,1,10,4L
-5.4,False,57480,19,465,1,10,4L
-5.6,False,57480,19,465,1,10,4L
-5.8,False,57480,19,465,1,10,4L
-6.0,False,57480,19,465,1,10,4L
-6.2,False,57480,19,465,1,10,4L
-6.4,False,57480,19,465,1,10,4L
-6.6,False,57480,19,465,1,10,4L
-6.8,False,57480,19,465,1,10,4L
-7.0,False,57480,19,465,1,10,4L
-7.2,False,57480,19,465,1,10,4L
-7.4,False,57480,19,465,1,10,4L
-7.6,False,57480,19,465,1,10,4L
-7.8,False,57480,19,465,1,10,4L
-8.0,False,57480,19,465,1,10,4L
2.0,True,1,19,466,1,10,4L
1.8,True,1,19,466,1,10,4L
1.6,True,20,19,466,1,10,4L
1.4,True,52,19,466,1,10,4L
1.2,True,204,19,466,1,10,4L
1.0,True,252,19,466,1,10,4L
0.8,True,604,19,466,1,10,4L
0.6,True,1949,19,466,1,10,4L
0.4,True,7221,19,466,1,10,4L
0.2,True,7490,19,466,1,10,4L
0.0,True,14691,19,466,1,10,4L
-0.2,True,17541,19,466,1,10,4L
-0.4,True,18156,19,466,1,10,4L
-0.6,True,22478,19,466,1,10,4L
-0.8,False,41400,19,466,1,10,4L
-1.0,False,41400,19,466,1,10,4L
-1.2,False,41400,19,466,1,10,4L
-1.4,False,41400,19,466,1,10,4L
-1.6,False,41400,19,466,1,10,4L
-1.8,False,41400,19,466,1,10,4L
-2.0,False,41400,19,466,1,10,4L
-2.2,False,41400,19,466,1,10,4L
-2.4,False,41400,19,466,1,10,4L
-2.6,False,41400,19,466,1,10,4L
-2.8,False,41400,19,466,1,10,4L
-3.0,False,41400,19,466,1,10,4L
-3.2,False,41400,19,466,1,10,4L
-3.4,False,41400,19,466,1,10,4L
-3.6,False,41400,19,466,1,10,4L
-3.8,False,41400,19,466,1,10,4L
-4.0,False,41400,19,466,1,10,4L
-4.2,False,41400,19,466,1,10,4L
-4.4,False,41400,19,466,1,10,4L
-4.6,False,41400,19,466,1,10,4L
-4.8,False,41400,19,466,1,10,4L
-5.0,False,41400,19,466,1,10,4L
-5.2,False,41400,19,466,1,10,4L
-5.4,False,41400,19,466,1,10,4L
-5.6,False,41400,19,466,1,10,4L
-5.8,False,41400,19,466,1,10,4L
-6.0,False,41400,19,466,1,10,4L
-6.2,False,41400,19,466,1,10,4L
-6.4,False,41400,19,466,1,10,4L
-6.6,False,41400,19,466,1,10,4L
-6.8,False,41400,19,466,1,10,4L
-7.0,False,41400,19,466,1,10,4L
-7.2,False,41400,19,466,1,10,4L
-7.4,False,41400,19,466,1,10,4L
-7.6,False,41400,19,466,1,10,4L
-7.8,False,41400,19,466,1,10,4L
-8.0,False,41400,19,466,1,10,4L
2.0,True,1,19,467,1,10,4L
1.8,True,1,19,467,1,10,4L
1.6,True,1,19,467,1,10,4L
1.4,True,25,19,467,1,10,4L
1.2,True,81,19,467,1,10,4L
1.0,True,235,19,467,1,10,4L
0.8,True,520,19,467,1,10,4L
0.6,True,1154,19,467,1,10,4L
0.4,True,3735,19,467,1,10,4L
0.2,True,5910,19,467,1,10,4L
0.0,True,6344,19,467,1,10,4L
-0.2,True,6890,19,467,1,10,4L
-0.4,True,7711,19,467,1,10,4L
-0.6,True,9058,19,467,1,10,4L
-0.8,False,17520,19,467,1,10,4L
-1.0,False,17520,19,467,1,10,4L
-1.2,False,17520,19,467,1,10,4L
-1.4,False,17520,19,467,1,10,4L
-1.6,False,17520,19,467,1,10,4L
-1.8,False,17520,19,467,1,10,4L
-2.0,False,17520,19,467,1,10,4L
-2.2,False,17520,19,467,1,10,4L
-2.4,False,17520,19,467,1,10,4L
-2.6,False,17520,19,467,1,10,4L
-2.8,False,17520,19,467,1,10,4L
-3.0,False,17520,19,467,1,10,4L
-3.2,False,17520,19,467,1,10,4L
-3.4,False,17520,19,467,1,10,4L
-3.6,False,17520,19,467,1,10,4L
-3.8,False,17520,19,467,1,10,4L
-4.0,False,17520,19,467,1,10,4L
-4.2,False,17520,19,467,1,10,4L
-4.4,False,17520,19,467,1,10,4L
-4.6,False,17520,19,467,1,10,4L
-4.8,False,17520,19,467,1,10,4L
-5.0,False,17520,19,467,1,10,4L
-5.2,False,17520,19,467,1,10,4L
-5.4,False,17520,19,467,1,10,4L
-5.6,False,17520,19,467,1,10,4L
-5.8,False,17520,19,467,1,10,4L
-6.0,False,17520,19,467,1,10,4L
-6.2,False,17520,19,467,1,10,4L
-6.4,False,17520,19,467,1,10,4L
-6.6,False,17520,19,467,1,10,4L
-6.8,False,17520,19,467,1,10,4L
-7.0,False,17520,19,467,1,10,4L
-7.2,False,17520,19,467,1,10,4L
-7.4,False,17520,19,467,1,10,4L
-7.6,False,17520,19,467,1,10,4L
-7.8,False,17520,19,467,1,10,4L
-8.0,False,17520,19,467,1,10,4L
2.0,True,1,19,468,1,10,4L
1.8,True,2,19,468,1,10,4L
1.6,True,8,19,468,1,10,4L
1.4,True,25,19,468,1,10,4L
1.2,True,80,19,468,1,10,4L
1.0,True,173,19,468,1,10,4L
0.8,True,604,19,468,1,10,4L
0.6,True,604,19,468,1,10,4L
0.4,True,5820,19,468,1,10,4L
0.2,True,6080,19,468,1,10,4L
0.0,True,7690,19,468,1,10,4L
-0.2,True,8225,19,468,1,10,4L
-0.4,True,8438,19,468,1,10,4L
-0.6,True,10126,19,468,1,10,4L
-0.8,False,39200,19,468,1,10,4L
-1.0,False,39200,19,468,1,10,4L
-1.2,False,39200,19,468,1,10,4L
-1.4,False,39200,19,468,1,10,4L
-1.6,False,39200,19,468,1,10,4L
-1.8,False,39200,19,468,1,10,4L
-2.0,False,39200,19,468,1,10,4L
-2.2,False,39200,19,468,1,10,4L
-2.4,False,39200,19,468,1,10,4L
-2.6,False,39200,19,468,1,10,4L
-2.8,False,39200,19,468,1,10,4L
-3.0,False,39200,19,468,1,10,4L
-3.2,False,39200,19,468,1,10,4L
-3.4,False,39200,19,468,1,10,4L
-3.6,False,39200,19,468,1,10,4L
-3.8,False,39200,19,468,1,10,4L
-4.0,False,39200,19,468,1,10,4L
-4.2,False,39200,19,468,1,10,4L
-4.4,False,39200,19,468,1,10,4L
-4.6,False,39200,19,468,1,10,4L
-4.8,False,39200,19,468,1,10,4L
-5.0,False,39200,19,468,1,10,4L
-5.2,False,39200,19,468,1,10,4L
-5.4,False,39200,19,468,1,10,4L
-5.6,False,39200,19,468,1,10,4L
-5.8,False,39200,19,468,1,10,4L
-6.0,False,39200,19,468,1,10,4L
-6.2,False,39200,19,468,1,10,4L
-6.4,False,39200,19,468,1,10,4L
-6.6,False,39200,19,468,1,10,4L
-6.8,False,39200,19,468,1,10,4L
-7.0,False,39200,19,468,1,10,4L
-7.2,False,39200,19,468,1,10,4L
-7.4,False,39200,19,468,1,10,4L
-7.6,False,39200,19,468,1,10,4L
-7.8,False,39200,19,468,1,10,4L
-8.0,False,39200,19,468,1,10,4L
2.0,True,1,19,469,1,10,4L
1.8,True,1,19,469,1,10,4L
1.6,True,7,19,469,1,10,4L
1.4,True,16,19,469,1,10,4L
1.2,True,42,19,469,1,10,4L
1.0,True,106,19,469,1,10,4L
0.8,True,415,19,469,1,10,4L
0.6,True,1677,19,469,1,10,4L
0.4,True,7113,19,469,1,10,4L
0.2,True,7113,19,469,1,10,4L
0.0,True,12658,19,469,1,10,4L
-0.2,True,13212,19,469,1,10,4L
-0.4,True,14349,19,469,1,10,4L
-0.6,False,54960,19,469,1,10,4L
-0.8,False,54960,19,469,1,10,4L
-1.0,False,54960,19,469,1,10,4L
-1.2,False,54960,19,469,1,10,4L
-1.4,False,54960,19,469,1,10,4L
-1.6,False,54960,19,469,1,10,4L
-1.8,False,54960,19,469,1,10,4L
-2.0,False,54960,19,469,1,10,4L
-2.2,False,54960,19,469,1,10,4L
-2.4,False,54960,19,469,1,10,4L
-2.6,False,54960,19,469,1,10,4L
-2.8,False,54960,19,469,1,10,4L
-3.0,False,54960,19,469,1,10,4L
-3.2,False,54960,19,469,1,10,4L
-3.4,False,54960,19,469,1,10,4L
-3.6,False,54960,19,469,1,10,4L
-3.8,False,54960,19,469,1,10,4L
-4.0,False,54960,19,469,1,10,4L
-4.2,False,54960,19,469,1,10,4L
-4.4,False,54960,19,469,1,10,4L
-4.6,False,54960,19,469,1,10,4L
-4.8,False,54960,19,469,1,10,4L
-5.0,False,54960,19,469,1,10,4L
-5.2,False,54960,19,469,1,10,4L
-5.4,False,54960,19,469,1,10,4L
-5.6,False,54960,19,469,1,10,4L
-5.8,False,54960,19,469,1,10,4L
-6.0,False,54960,19,469,1,10,4L
-6.2,False,54960,19,469,1,10,4L
-6.4,False,54960,19,469,1,10,4L
-6.6,False,54960,19,469,1,10,4L
-6.8,False,54960,19,469,1,10,4L
-7.0,False,54960,19,469,1,10,4L
-7.2,False,54960,19,469,1,10,4L
-7.4,False,54960,19,469,1,10,4L
-7.6,False,54960,19,469,1,10,4L
-7.8,False,54960,19,469,1,10,4L
-8.0,False,54960,19,469,1,10,4L
2.0,True,2,19,470,1,10,4L
1.8,True,2,19,470,1,10,4L
1.6,True,2,19,470,1,10,4L
1.4,True,2,19,470,1,10,4L
1.2,True,42,19,470,1,10,4L
1.0,True,271,19,470,1,10,4L
0.8,True,495,19,470,1,10,4L
0.6,True,571,19,470,1,10,4L
0.4,True,5276,19,470,1,10,4L
0.2,True,5916,19,470,1,10,4L
0.0,True,8024,19,470,1,10,4L
-0.2,True,21719,19,470,1,10,4L
-0.4,True,22291,19,470,1,10,4L
-0.6,False,57480,19,470,1,10,4L
-0.8,False,57480,19,470,1,10,4L
-1.0,False,57480,19,470,1,10,4L
-1.2,False,57480,19,470,1,10,4L
-1.4,False,57480,19,470,1,10,4L
-1.6,False,57480,19,470,1,10,4L
-1.8,False,57480,19,470,1,10,4L
-2.0,False,57480,19,470,1,10,4L
-2.2,False,57480,19,470,1,10,4L
-2.4,False,57480,19,470,1,10,4L
-2.6,False,57480,19,470,1,10,4L
-2.8,False,57480,19,470,1,10,4L
-3.0,False,57480,19,470,1,10,4L
-3.2,False,57480,19,470,1,10,4L
-3.4,False,57480,19,470,1,10,4L
-3.6,False,57480,19,470,1,10,4L
-3.8,False,57480,19,470,1,10,4L
-4.0,False,57480,19,470,1,10,4L
-4.2,False,57480,19,470,1,10,4L
-4.4,False,57480,19,470,1,10,4L
-4.6,False,57480,19,470,1,10,4L
-4.8,False,57480,19,470,1,10,4L
-5.0,False,57480,19,470,1,10,4L
-5.2,False,57480,19,470,1,10,4L
-5.4,False,57480,19,470,1,10,4L
-5.6,False,57480,19,470,1,10,4L
-5.8,False,57480,19,470,1,10,4L
-6.0,False,57480,19,470,1,10,4L
-6.2,False,57480,19,470,1,10,4L
-6.4,False,57480,19,470,1,10,4L
-6.6,False,57480,19,470,1,10,4L
-6.8,False,57480,19,470,1,10,4L
-7.0,False,57480,19,470,1,10,4L
-7.2,False,57480,19,470,1,10,4L
-7.4,False,57480,19,470,1,10,4L
-7.6,False,57480,19,470,1,10,4L
-7.8,False,57480,19,470,1,10,4L
-8.0,False,57480,19,470,1,10,4L
2.0,True,2,19,471,1,10,4L
1.8,True,2,19,471,1,10,4L
1.6,True,6,19,471,1,10,4L
1.4,True,6,19,471,1,10,4L
1.2,True,84,19,471,1,10,4L
1.0,True,142,19,471,1,10,4L
0.8,True,389,19,471,1,10,4L
0.6,True,389,19,471,1,10,4L
0.4,True,4553,19,471,1,10,4L
0.2,True,5114,19,471,1,10,4L
0.0,True,9347,19,471,1,10,4L
-0.2,True,15687,19,471,1,10,4L
-0.4,True,21139,19,471,1,10,4L
-0.6,False,28680,19,471,1,10,4L
-0.8,False,28680,19,471,1,10,4L
-1.0,False,28680,19,471,1,10,4L
-1.2,False,28680,19,471,1,10,4L
-1.4,False,28680,19,471,1,10,4L
-1.6,False,28680,19,471,1,10,4L
-1.8,False,28680,19,471,1,10,4L
-2.0,False,28680,19,471,1,10,4L
-2.2,False,28680,19,471,1,10,4L
-2.4,False,28680,19,471,1,10,4L
-2.6,False,28680,19,471,1,10,4L
-2.8,False,28680,19,471,1,10,4L
-3.0,False,28680,19,471,1,10,4L
-3.2,False,28680,19,471,1,10,4L
-3.4,False,28680,19,471,1,10,4L
-3.6,False,28680,19,471,1,10,4L
-3.8,False,28680,19,471,1,10,4L
-4.0,False,28680,19,471,1,10,4L
-4.2,False,28680,19,471,1,10,4L
-4.4,False,28680,19,471,1,10,4L
-4.6,False,28680,19,471,1,10,4L
-4.8,False,28680,19,471,1,10,4L
-5.0,False,28680,19,471,1,10,4L
-5.2,False,28680,19,471,1,10,4L
-5.4,False,28680,19,471,1,10,4L
-5.6,False,28680,19,471,1,10,4L
-5.8,False,28680,19,471,1,10,4L
-6.0,False,28680,19,471,1,10,4L
-6.2,False,28680,19,471,1,10,4L
-6.4,False,28680,19,471,1,10,4L
-6.6,False,28680,19,471,1,10,4L
-6.8,False,28680,19,471,1,10,4L
-7.0,False,28680,19,471,1,10,4L
-7.2,False,28680,19,471,1,10,4L
-7.4,False,28680,19,471,1,10,4L
-7.6,False,28680,19,471,1,10,4L
-7.8,False,28680,19,471,1,10,4L
-8.0,False,28680,19,471,1,10,4L
2.0,True,1,19,472,1,10,4L
1.8,True,1,19,472,1,10,4L
1.6,True,1,19,472,1,10,4L
1.4,True,8,19,472,1,10,4L
1.2,True,67,19,472,1,10,4L
1.0,True,366,19,472,1,10,4L
0.8,True,813,19,472,1,10,4L
0.6,True,916,19,472,1,10,4L
0.4,True,1689,19,472,1,10,4L
0.2,True,6938,19,472,1,10,4L
0.0,True,7181,19,472,1,10,4L
-0.2,True,8739,19,472,1,10,4L
-0.4,True,8863,19,472,1,10,4L
-0.6,True,9175,19,472,1,10,4L
-0.8,True,9525,19,472,1,10,4L
-1.0,True,10488,19,472,1,10,4L
-1.2,False,57480,19,472,1,10,4L
-1.4,False,57480,19,472,1,10,4L
-1.6,False,57480,19,472,1,10,4L
-1.8,False,57480,19,472,1,10,4L
-2.0,False,57480,19,472,1,10,4L
-2.2,False,57480,19,472,1,10,4L
-2.4,False,57480,19,472,1,10,4L
-2.6,False,57480,19,472,1,10,4L
-2.8,False,57480,19,472,1,10,4L
-3.0,False,57480,19,472,1,10,4L
-3.2,False,57480,19,472,1,10,4L
-3.4,False,57480,19,472,1,10,4L
-3.6,False,57480,19,472,1,10,4L
-3.8,False,57480,19,472,1,10,4L
-4.0,False,57480,19,472,1,10,4L
-4.2,False,57480,19,472,1,10,4L
-4.4,False,57480,19,472,1,10,4L
-4.6,False,57480,19,472,1,10,4L
-4.8,False,57480,19,472,1,10,4L
-5.0,False,57480,19,472,1,10,4L
-5.2,False,57480,19,472,1,10,4L
-5.4,False,57480,19,472,1,10,4L
-5.6,False,57480,19,472,1,10,4L
-5.8,False,57480,19,472,1,10,4L
-6.0,False,57480,19,472,1,10,4L
-6.2,False,57480,19,472,1,10,4L
-6.4,False,57480,19,472,1,10,4L
-6.6,False,57480,19,472,1,10,4L
-6.8,False,57480,19,472,1,10,4L
-7.0,False,57480,19,472,1,10,4L
-7.2,False,57480,19,472,1,10,4L
-7.4,False,57480,19,472,1,10,4L
-7.6,False,57480,19,472,1,10,4L
-7.8,False,57480,19,472,1,10,4L
-8.0,False,57480,19,472,1,10,4L
2.0,True,1,19,473,1,10,4L
1.8,True,1,19,473,1,10,4L
1.6,True,38,19,473,1,10,4L
1.4,True,75,19,473,1,10,4L
1.2,True,75,19,473,1,10,4L
1.0,True,217,19,473,1,10,4L
0.8,True,470,19,473,1,10,4L
0.6,True,1077,19,473,1,10,4L
0.4,True,3287,19,473,1,10,4L
0.2,True,5550,19,473,1,10,4L
0.0,True,6553,19,473,1,10,4L
-0.2,True,7561,19,473,1,10,4L
-0.4,True,7631,19,473,1,10,4L
-0.6,True,9484,19,473,1,10,4L
-0.8,True,13075,19,473,1,10,4L
-1.0,True,15351,19,473,1,10,4L
-1.2,False,22480,19,473,1,10,4L
-1.4,False,22480,19,473,1,10,4L
-1.6,False,22480,19,473,1,10,4L
-1.8,False,22480,19,473,1,10,4L
-2.0,False,22480,19,473,1,10,4L
-2.2,False,22480,19,473,1,10,4L
-2.4,False,22480,19,473,1,10,4L
-2.6,False,22480,19,473,1,10,4L
-2.8,False,22480,19,473,1,10,4L
-3.0,False,22480,19,473,1,10,4L
-3.2,False,22480,19,473,1,10,4L
-3.4,False,22480,19,473,1,10,4L
-3.6,False,22480,19,473,1,10,4L
-3.8,False,22480,19,473,1,10,4L
-4.0,False,22480,19,473,1,10,4L
-4.2,False,22480,19,473,1,10,4L
-4.4,False,22480,19,473,1,10,4L
-4.6,False,22480,19,473,1,10,4L
-4.8,False,22480,19,473,1,10,4L
-5.0,False,22480,19,473,1,10,4L
-5.2,False,22480,19,473,1,10,4L
-5.4,False,22480,19,473,1,10,4L
-5.6,False,22480,19,473,1,10,4L
-5.8,False,22480,19,473,1,10,4L
-6.0,False,22480,19,473,1,10,4L
-6.2,False,22480,19,473,1,10,4L
-6.4,False,22480,19,473,1,10,4L
-6.6,False,22480,19,473,1,10,4L
-6.8,False,22480,19,473,1,10,4L
-7.0,False,22480,19,473,1,10,4L
-7.2,False,22480,19,473,1,10,4L
-7.4,False,22480,19,473,1,10,4L
-7.6,False,22480,19,473,1,10,4L
-7.8,False,22480,19,473,1,10,4L
-8.0,False,22480,19,473,1,10,4L
2.0,True,1,19,474,1,10,4L
1.8,True,11,19,474,1,10,4L
1.6,True,11,19,474,1,10,4L
1.4,True,17,19,474,1,10,4L
1.2,True,99,19,474,1,10,4L
1.0,True,241,19,474,1,10,4L
0.8,True,372,19,474,1,10,4L
0.6,True,857,19,474,1,10,4L
0.4,True,3777,19,474,1,10,4L
0.2,True,6968,19,474,1,10,4L
0.0,True,7362,19,474,1,10,4L
-0.2,True,7416,19,474,1,10,4L
-0.4,True,8395,19,474,1,10,4L
-0.6,True,10456,19,474,1,10,4L
-0.8,False,57480,19,474,1,10,4L
-1.0,False,57480,19,474,1,10,4L
-1.2,False,57480,19,474,1,10,4L
-1.4,False,57480,19,474,1,10,4L
-1.6,False,57480,19,474,1,10,4L
-1.8,False,57480,19,474,1,10,4L
-2.0,False,57480,19,474,1,10,4L
-2.2,False,57480,19,474,1,10,4L
-2.4,False,57480,19,474,1,10,4L
-2.6,False,57480,19,474,1,10,4L
-2.8,False,57480,19,474,1,10,4L
-3.0,False,57480,19,474,1,10,4L
-3.2,False,57480,19,474,1,10,4L
-3.4,False,57480,19,474,1,10,4L
-3.6,False,57480,19,474,1,10,4L
-3.8,False,57480,19,474,1,10,4L
-4.0,False,57480,19,474,1,10,4L
-4.2,False,57480,19,474,1,10,4L
-4.4,False,57480,19,474,1,10,4L
-4.6,False,57480,19,474,1,10,4L
-4.8,False,57480,19,474,1,10,4L
-5.0,False,57480,19,474,1,10,4L
-5.2,False,57480,19,474,1,10,4L
-5.4,False,57480,19,474,1,10,4L
-5.6,False,57480,19,474,1,10,4L
-5.8,False,57480,19,474,1,10,4L
-6.0,False,57480,19,474,1,10,4L
-6.2,False,57480,19,474,1,10,4L
-6.4,False,57480,19,474,1,10,4L
-6.6,False,57480,19,474,1,10,4L
-6.8,False,57480,19,474,1,10,4L
-7.0,False,57480,19,474,1,10,4L
-7.2,False,57480,19,474,1,10,4L
-7.4,False,57480,19,474,1,10,4L
-7.6,False,57480,19,474,1,10,4L
-7.8,False,57480,19,474,1,10,4L
-8.0,False,57480,19,474,1,10,4L
2.0,True,2,19,475,1,10,4L
1.8,True,3,19,475,1,10,4L
1.6,True,3,19,475,1,10,4L
1.4,True,11,19,475,1,10,4L
1.2,True,13,19,475,1,10,4L
1.0,True,280,19,475,1,10,4L
0.8,True,467,19,475,1,10,4L
0.6,True,1261,19,475,1,10,4L
0.4,True,6199,19,475,1,10,4L
0.2,True,6357,19,475,1,10,4L
0.0,True,10031,19,475,1,10,4L
-0.2,True,10904,19,475,1,10,4L
-0.4,True,11469,19,475,1,10,4L
-0.6,True,12353,19,475,1,10,4L
-0.8,True,13873,19,475,1,10,4L
-1.0,False,57480,19,475,1,10,4L
-1.2,False,57480,19,475,1,10,4L
-1.4,False,57480,19,475,1,10,4L
-1.6,False,57480,19,475,1,10,4L
-1.8,False,57480,19,475,1,10,4L
-2.0,False,57480,19,475,1,10,4L
-2.2,False,57480,19,475,1,10,4L
-2.4,False,57480,19,475,1,10,4L
-2.6,False,57480,19,475,1,10,4L
-2.8,False,57480,19,475,1,10,4L
-3.0,False,57480,19,475,1,10,4L
-3.2,False,57480,19,475,1,10,4L
-3.4,False,57480,19,475,1,10,4L
-3.6,False,57480,19,475,1,10,4L
-3.8,False,57480,19,475,1,10,4L
-4.0,False,57480,19,475,1,10,4L
-4.2,False,57480,19,475,1,10,4L
-4.4,False,57480,19,475,1,10,4L
-4.6,False,57480,19,475,1,10,4L
-4.8,False,57480,19,475,1,10,4L
-5.0,False,57480,19,475,1,10,4L
-5.2,False,57480,19,475,1,10,4L
-5.4,False,57480,19,475,1,10,4L
-5.6,False,57480,19,475,1,10,4L
-5.8,False,57480,19,475,1,10,4L
-6.0,False,57480,19,475,1,10,4L
-6.2,False,57480,19,475,1,10,4L
-6.4,False,57480,19,475,1,10,4L
-6.6,False,57480,19,475,1,10,4L
-6.8,False,57480,19,475,1,10,4L
-7.0,False,57480,19,475,1,10,4L
-7.2,False,57480,19,475,1,10,4L
-7.4,False,57480,19,475,1,10,4L
-7.6,False,57480,19,475,1,10,4L
-7.8,False,57480,19,475,1,10,4L
-8.0,False,57480,19,475,1,10,4L
2.0,True,1,19,476,1,10,4L
1.8,True,4,19,476,1,10,4L
1.6,True,4,19,476,1,10,4L
1.4,True,15,19,476,1,10,4L
1.2,True,54,19,476,1,10,4L
1.0,True,92,19,476,1,10,4L
0.8,True,495,19,476,1,10,4L
0.6,True,1289,19,476,1,10,4L
0.4,True,3941,19,476,1,10,4L
0.2,True,11869,19,476,1,10,4L
0.0,True,13984,19,476,1,10,4L
-0.2,True,14350,19,476,1,10,4L
-0.4,True,14468,19,476,1,10,4L
-0.6,True,15443,19,476,1,10,4L
-0.8,False,57480,19,476,1,10,4L
-1.0,False,57480,19,476,1,10,4L
-1.2,False,57480,19,476,1,10,4L
-1.4,False,57480,19,476,1,10,4L
-1.6,False,57480,19,476,1,10,4L
-1.8,False,57480,19,476,1,10,4L
-2.0,False,57480,19,476,1,10,4L
-2.2,False,57480,19,476,1,10,4L
-2.4,False,57480,19,476,1,10,4L
-2.6,False,57480,19,476,1,10,4L
-2.8,False,57480,19,476,1,10,4L
-3.0,False,57480,19,476,1,10,4L
