log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,17880,24,544,1,10,4L
-1.6,False,17880,24,544,1,10,4L
-1.8,False,17880,24,544,1,10,4L
-2.0,False,17880,24,544,1,10,4L
-2.2,False,17880,24,544,1,10,4L
-2.4,False,17880,24,544,1,10,4L
-2.6,False,17880,24,544,1,10,4L
-2.8,False,17880,24,544,1,10,4L
-3.0,False,17880,24,544,1,10,4L
-3.2,False,17880,24,544,1,10,4L
-3.4,False,17880,24,544,1,10,4L
-3.6,False,17880,24,544,1,10,4L
-3.8,False,17880,24,544,1,10,4L
-4.0,False,17880,24,544,1,10,4L
-4.2,False,17880,24,544,1,10,4L
-4.4,False,17880,24,544,1,10,4L
-4.6,False,17880,24,544,1,10,4L
-4.8,False,17880,24,544,1,10,4L
-5.0,False,17880,24,544,1,10,4L
-5.2,False,17880,24,544,1,10,4L
-5.4,False,17880,24,544,1,10,4L
-5.6,False,17880,24,544,1,10,4L
-5.8,False,17880,24,544,1,10,4L
-6.0,False,17880,24,544,1,10,4L
-6.2,False,17880,24,544,1,10,4L
-6.4,False,17880,24,544,1,10,4L
-6.6,False,17880,24,544,1,10,4L
-6.8,False,17880,24,544,1,10,4L
-7.0,False,17880,24,544,1,10,4L
-7.2,False,17880,24,544,1,10,4L
-7.4,False,17880,24,544,1,10,4L
-7.6,False,17880,24,544,1,10,4L
-7.8,False,17880,24,544,1,10,4L
-8.0,False,17880,24,544,1,10,4L
2.0,True,642,24,545,1,10,4L
1.8,True,1159,24,545,1,10,4L
1.6,True,7369,24,545,1,10,4L
1.4,True,8418,24,545,1,10,4L
1.2,True,9092,24,545,1,10,4L
1.0,False,15040,24,545,1,10,4L
0.8,False,15040,24,545,1,10,4L
0.6,False,15040,24,545,1,10,4L
0.4,False,15040,24,545,1,10,4L
0.2,False,15040,24,545,1,10,4L
0.0,False,15040,24,545,1,10,4L
-0.2,False,15040,24,545,1,10,4L
-0.4,False,15040,24,545,1,10,4L
-0.6,False,15040,24,545,1,10,4L
-0.8,False,15040,24,545,1,10,4L
-1.0,False,15040,24,545,1,10,4L
-1.2,False,15040,24,545,1,10,4L
-1.4,False,15040,24,545,1,10,4L
-1.6,False,15040,24,545,1,10,4L
-1.8,False,15040,24,545,1,10,4L
-2.0,False,15040,24,545,1,10,4L
-2.2,False,15040,24,545,1,10,4L
-2.4,False,15040,24,545,1,10,4L
-2.6,False,15040,24,545,1,10,4L
-2.8,False,15040,24,545,1,10,4L
-3.0,False,15040,24,545,1,10,4L
-3.2,False,15040,24,545,1,10,4L
-3.4,False,15040,24,545,1,10,4L
-3.6,False,15040,24,545,1,10,4L
-3.8,False,15040,24,545,1,10,4L
-4.0,False,15040,24,545,1,10,4L
-4.2,False,15040,24,545,1,10,4L
-4.4,False,15040,24,545,1,10,4L
-4.6,False,15040,24,545,1,10,4L
-4.8,False,15040,24,545,1,10,4L
-5.0,False,15040,24,545,1,10,4L
-5.2,False,15040,24,545,1,10,4L
-5.4,False,15040,24,545,1,10,4L
-5.6,False,15040,24,545,1,10,4L
-5.8,False,15040,24,545,1,10,4L
-6.0,False,15040,24,545,1,10,4L
-6.2,False,15040,24,545,1,10,4L
-6.4,False,15040,24,545,1,10,4L
-6.6,False,15040,24,545,1,10,4L
-6.8,False,15040,24,545,1,10,4L
-7.0,False,15040,24,545,1,10,4L
-7.2,False,15040,24,545,1,10,4L
-7.4,False,15040,24,545,1,10,4L
-7.6,False,15040,24,545,1,10,4L
-7.8,False,15040,24,545,1,10,4L
-8.0,False,15040,24,545,1,10,4L
2.0,True,381,24,546,1,10,4L
1.8,True,703,24,546,1,10,4L
1.6,True,5176,24,546,1,10,4L
1.4,True,5817,24,546,1,10,4L
1.2,True,6542,24,546,1,10,4L
1.0,False,14320,24,546,1,10,4L
0.8,False,14320,24,546,1,10,4L
0.6,False,14320,24,546,1,10,4L
0.4,False,14320,24,546,1,10,4L
0.2,False,14320,24,546,1,10,4L
0.0,False,14320,24,546,1,10,4L
-0.2,False,14320,24,546,1,10,4L
-0.4,False,14320,24,546,1,10,4L
-0.6,False,14320,24,546,1,10,4L
-0.8,False,14320,24,546,1,10,4L
-1.0,False,14320,24,546,1,10,4L
-1.2,False,14320,24,546,1,10,4L
-1.4,False,14320,24,546,1,10,4L
-1.6,False,14320,24,546,1,10,4L
-1.8,False,14320,24,546,1,10,4L
-2.0,False,14320,24,546,1,10,4L
-2.2,False,14320,24,546,1,10,4L
-2.4,False,14320,24,546,1,10,4L
-2.6,False,14320,24,546,1,10,4L
-2.8,False,14320,24,546,1,10,4L
-3.0,False,14320,24,546,1,10,4L
-3.2,False,14320,24,546,1,10,4L
-3.4,False,14320,24,546,1,10,4L
-3.6,False,14320,24,546,1,10,4L
-3.8,False,14320,24,546,1,10,4L
-4.0,False,14320,24,546,1,10,4L
-4.2,False,14320,24,546,1,10,4L
-4.4,False,14320,24,546,1,10,4L
-4.6,False,14320,24,546,1,10,4L
-4.8,False,14320,24,546,1,10,4L
-5.0,False,14320,24,546,1,10,4L
-5.2,False,14320,24,546,1,10,4L
-5.4,False,14320,24,546,1,10,4L
-5.6,False,14320,24,546,1,10,4L
-5.8,False,14320,24,546,1,10,4L
-6.0,False,14320,24,546,1,10,4L
-6.2,False,14320,24,546,1,10,4L
-6.4,False,14320,24,546,1,10,4L
-6.6,False,14320,24,546,1,10,4L
-6.8,False,14320,24,546,1,10,4L
-7.0,False,14320,24,546,1,10,4L
-7.2,False,14320,24,546,1,10,4L
-7.4,False,14320,24,546,1,10,4L
-7.6,False,14320,24,546,1,10,4L
-7.8,False,14320,24,546,1,10,4L
-8.0,False,14320,24,546,1,10,4L
2.0,True,359,24,547,1,10,4L
1.8,True,1234,24,547,1,10,4L
1.6,True,5415,24,547,1,10,4L
1.4,True,6989,24,547,1,10,4L
1.2,True,7492,24,547,1,10,4L
1.0,False,24720,24,547,1,10,4L
0.8,False,24720,24,547,1,10,4L
0.6,False,24720,24,547,1,10,4L
0.4,False,24720,24,547,1,10,4L
0.2,False,24720,24,547,1,10,4L
0.0,False,24720,24,547,1,10,4L
-0.2,False,24720,24,547,1,10,4L
-0.4,False,24720,24,547,1,10,4L
-0.6,False,24720,24,547,1,10,4L
-0.8,False,24720,24,547,1,10,4L
-1.0,False,24720,24,547,1,10,4L
-1.2,False,24720,24,547,1,10,4L
-1.4,False,24720,24,547,1,10,4L
-1.6,False,24720,24,547,1,10,4L
-1.8,False,24720,24,547,1,10,4L
-2.0,False,24720,24,547,1,10,4L
-2.2,False,24720,24,547,1,10,4L
-2.4,False,24720,24,547,1,10,4L
-2.6,False,24720,24,547,1,10,4L
-2.8,False,24720,24,547,1,10,4L
-3.0,False,24720,24,547,1,10,4L
-3.2,False,24720,24,547,1,10,4L
-3.4,False,24720,24,547,1,10,4L
-3.6,False,24720,24,547,1,10,4L
-3.8,False,24720,24,547,1,10,4L
-4.0,False,24720,24,547,1,10,4L
-4.2,False,24720,24,547,1,10,4L
-4.4,False,24720,24,547,1,10,4L
-4.6,False,24720,24,547,1,10,4L
-4.8,False,24720,24,547,1,10,4L
-5.0,False,24720,24,547,1,10,4L
-5.2,False,24720,24,547,1,10,4L
-5.4,False,24720,24,547,1,10,4L
-5.6,False,24720,24,547,1,10,4L
-5.8,False,24720,24,547,1,10,4L
-6.0,False,24720,24,547,1,10,4L
-6.2,False,24720,24,547,1,10,4L
-6.4,False,24720,24,547,1,10,4L
-6.6,False,24720,24,547,1,10,4L
-6.8,False,24720,24,547,1,10,4L
-7.0,False,24720,24,547,1,10,4L
-7.2,False,24720,24,547,1,10,4L
-7.4,False,24720,24,547,1,10,4L
-7.6,False,24720,24,547,1,10,4L
-7.8,False,24720,24,547,1,10,4L
-8.0,False,24720,24,547,1,10,4L
2.0,True,651,24,548,1,10,4L
1.8,True,951,24,548,1,10,4L
1.6,True,5327,24,548,1,10,4L
1.4,True,15100,24,548,1,10,4L
1.2,True,15615,24,548,1,10,4L
1.0,False,24520,24,548,1,10,4L
0.8,False,24520,24,548,1,10,4L
0.6,False,24520,24,548,1,10,4L
0.4,False,24520,24,548,1,10,4L
0.2,False,24520,24,548,1,10,4L
0.0,False,24520,24,548,1,10,4L
-0.2,False,24520,24,548,1,10,4L
-0.4,False,24520,24,548,1,10,4L
-0.6,False,24520,24,548,1,10,4L
-0.8,False,24520,24,548,1,10,4L
-1.0,False,24520,24,548,1,10,4L
-1.2,False,24520,24,548,1,10,4L
-1.4,False,24520,24,548,1,10,4L
-1.6,False,24520,24,548,1,10,4L
-1.8,False,24520,24,548,1,10,4L
-2.0,False,24520,24,548,1,10,4L
-2.2,False,24520,24,548,1,10,4L
-2.4,False,24520,24,548,1,10,4L
-2.6,False,24520,24,548,1,10,4L
-2.8,False,24520,24,548,1,10,4L
-3.0,False,24520,24,548,1,10,4L
-3.2,False,24520,24,548,1,10,4L
-3.4,False,24520,24,548,1,10,4L
-3.6,False,24520,24,548,1,10,4L
-3.8,False,24520,24,548,1,10,4L
-4.0,False,24520,24,548,1,10,4L
-4.2,False,24520,24,548,1,10,4L
-4.4,False,24520,24,548,1,10,4L
-4.6,False,24520,24,548,1,10,4L
-4.8,False,24520,24,548,1,10,4L
-5.0,False,24520,24,548,1,10,4L
-5.2,False,24520,24,548,1,10,4L
-5.4,False,24520,24,548,1,10,4L
-5.6,False,24520,24,548,1,10,4L
-5.8,False,24520,24,548,1,10,4L
-6.0,False,24520,24,548,1,10,4L
-6.2,False,24520,24,548,1,10,4L
-6.4,False,24520,24,548,1,10,4L
-6.6,False,24520,24,548,1,10,4L
-6.8,False,24520,24,548,1,10,4L
-7.0,False,24520,24,548,1,10,4L
-7.2,False,24520,24,548,1,10,4L
-7.4,False,24520,24,548,1,10,4L
-7.6,False,24520,24,548,1,10,4L
-7.8,False,24520,24,548,1,10,4L
-8.0,False,24520,24,548,1,10,4L
2.0,True,397,24,549,1,10,4L
1.8,True,408,24,549,1,10,4L
1.6,True,1113,24,549,1,10,4L
1.4,True,7899,24,549,1,10,4L
1.2,True,8367,24,549,1,10,4L
1.0,True,8450,24,549,1,10,4L
0.8,True,8802,24,549,1,10,4L
0.6,False,17320,24,549,1,10,4L
0.4,False,17320,24,549,1,10,4L
0.2,False,17320,24,549,1,10,4L
0.0,False,17320,24,549,1,10,4L
-0.2,False,17320,24,549,1,10,4L
-0.4,False,17320,24,549,1,10,4L
-0.6,False,17320,24,549,1,10,4L
-0.8,False,17320,24,549,1,10,4L
-1.0,False,17320,24,549,1,10,4L
-1.2,False,17320,24,549,1,10,4L
-1.4,False,17320,24,549,1,10,4L
-1.6,False,17320,24,549,1,10,4L
-1.8,False,17320,24,549,1,10,4L
-2.0,False,17320,24,549,1,10,4L
-2.2,False,17320,24,549,1,10,4L
-2.4,False,17320,24,549,1,10,4L
-2.6,False,17320,24,549,1,10,4L
-2.8,False,17320,24,549,1,10,4L
-3.0,False,17320,24,549,1,10,4L
-3.2,False,17320,24,549,1,10,4L
-3.4,False,17320,24,549,1,10,4L
-3.6,False,17320,24,549,1,10,4L
-3.8,False,17320,24,549,1,10,4L
-4.0,False,17320,24,549,1,10,4L
-4.2,False,17320,24,549,1,10,4L
-4.4,False,17320,24,549,1,10,4L
-4.6,False,17320,24,549,1,10,4L
-4.8,False,17320,24,549,1,10,4L
-5.0,False,17320,24,549,1,10,4L
-5.2,False,17320,24,549,1,10,4L
-5.4,False,17320,24,549,1,10,4L
-5.6,False,17320,24,549,1,10,4L
-5.8,False,17320,24,549,1,10,4L
-6.0,False,17320,24,549,1,10,4L
-6.2,False,17320,24,549,1,10,4L
-6.4,False,17320,24,549,1,10,4L
-6.6,False,17320,24,549,1,10,4L
-6.8,False,17320,24,549,1,10,4L
-7.0,False,17320,24,549,1,10,4L
-7.2,False,17320,24,549,1,10,4L
-7.4,False,17320,24,549,1,10,4L
-7.6,False,17320,24,549,1,10,4L
-7.8,False,17320,24,549,1,10,4L
-8.0,False,17320,24,549,1,10,4L
2.0,True,61,24,550,1,10,4L
1.8,True,842,24,550,1,10,4L
1.6,True,5654,24,550,1,10,4L
1.4,True,5654,24,550,1,10,4L
1.2,False,28520,24,550,1,10,4L
1.0,False,28520,24,550,1,10,4L
0.8,False,28520,24,550,1,10,4L
0.6,False,28520,24,550,1,10,4L
0.4,False,28520,24,550,1,10,4L
0.2,False,28520,24,550,1,10,4L
0.0,False,28520,24,550,1,10,4L
-0.2,False,28520,24,550,1,10,4L
-0.4,False,28520,24,550,1,10,4L
-0.6,False,28520,24,550,1,10,4L
-0.8,False,28520,24,550,1,10,4L
-1.0,False,28520,24,550,1,10,4L
-1.2,False,28520,24,550,1,10,4L
-1.4,False,28520,24,550,1,10,4L
-1.6,False,28520,24,550,1,10,4L
-1.8,False,28520,24,550,1,10,4L
-2.0,False,28520,24,550,1,10,4L
-2.2,False,28520,24,550,1,10,4L
-2.4,False,28520,24,550,1,10,4L
-2.6,False,28520,24,550,1,10,4L
-2.8,False,28520,24,550,1,10,4L
-3.0,False,28520,24,550,1,10,4L
-3.2,False,28520,24,550,1,10,4L
-3.4,False,28520,24,550,1,10,4L
-3.6,False,28520,24,550,1,10,4L
-3.8,False,28520,24,550,1,10,4L
-4.0,False,28520,24,550,1,10,4L
-4.2,False,28520,24,550,1,10,4L
-4.4,False,28520,24,550,1,10,4L
-4.6,False,28520,24,550,1,10,4L
-4.8,False,28520,24,550,1,10,4L
-5.0,False,28520,24,550,1,10,4L
-5.2,False,28520,24,550,1,10,4L
-5.4,False,28520,24,550,1,10,4L
-5.6,False,28520,24,550,1,10,4L
-5.8,False,28520,24,550,1,10,4L
-6.0,False,28520,24,550,1,10,4L
-6.2,False,28520,24,550,1,10,4L
-6.4,False,28520,24,550,1,10,4L
-6.6,False,28520,24,550,1,10,4L
-6.8,False,28520,24,550,1,10,4L
-7.0,False,28520,24,550,1,10,4L
-7.2,False,28520,24,550,1,10,4L
-7.4,False,28520,24,550,1,10,4L
-7.6,False,28520,24,550,1,10,4L
-7.8,False,28520,24,550,1,10,4L
-8.0,False,28520,24,550,1,10,4L
2.0,True,733,24,551,1,10,4L
1.8,True,998,24,551,1,10,4L
1.6,True,3494,24,551,1,10,4L
1.4,True,6203,24,551,1,10,4L
1.2,True,7185,24,551,1,10,4L
1.0,False,13480,24,551,1,10,4L
0.8,False,13480,24,551,1,10,4L
0.6,False,13480,24,551,1,10,4L
0.4,False,13480,24,551,1,10,4L
0.2,False,13480,24,551,1,10,4L
0.0,False,13480,24,551,1,10,4L
-0.2,False,13480,24,551,1,10,4L
-0.4,False,13480,24,551,1,10,4L
-0.6,False,13480,24,551,1,10,4L
-0.8,False,13480,24,551,1,10,4L
-1.0,False,13480,24,551,1,10,4L
-1.2,False,13480,24,551,1,10,4L
-1.4,False,13480,24,551,1,10,4L
-1.6,False,13480,24,551,1,10,4L
-1.8,False,13480,24,551,1,10,4L
-2.0,False,13480,24,551,1,10,4L
-2.2,False,13480,24,551,1,10,4L
-2.4,False,13480,24,551,1,10,4L
-2.6,False,13480,24,551,1,10,4L
-2.8,False,13480,24,551,1,10,4L
-3.0,False,13480,24,551,1,10,4L
-3.2,False,13480,24,551,1,10,4L
-3.4,False,13480,24,551,1,10,4L
-3.6,False,13480,24,551,1,10,4L
-3.8,False,13480,24,551,1,10,4L
-4.0,False,13480,24,551,1,10,4L
-4.2,False,13480,24,551,1,10,4L
-4.4,False,13480,24,551,1,10,4L
-4.6,False,13480,24,551,1,10,4L
-4.8,False,13480,24,551,1,10,4L
-5.0,False,13480,24,551,1,10,4L
-5.2,False,13480,24,551,1,10,4L
-5.4,False,13480,24,551,1,10,4L
-5.6,False,13480,24,551,1,10,4L
-5.8,False,13480,24,551,1,10,4L
-6.0,False,13480,24,551,1,10,4L
-6.2,False,13480,24,551,1,10,4L
-6.4,False,13480,24,551,1,10,4L
-6.6,False,13480,24,551,1,10,4L
-6.8,False,13480,24,551,1,10,4L
-7.0,False,13480,24,551,1,10,4L
-7.2,False,13480,24,551,1,10,4L
-7.4,False,13480,24,551,1,10,4L
-7.6,False,13480,24,551,1,10,4L
-7.8,False,13480,24,551,1,10,4L
-8.0,False,13480,24,551,1,10,4L
2.0,True,750,24,552,1,10,4L
1.8,True,1187,24,552,1,10,4L
1.6,True,7001,24,552,1,10,4L
1.4,True,10169,24,552,1,10,4L
1.2,False,33160,24,552,1,10,4L
1.0,False,33160,24,552,1,10,4L
0.8,False,33160,24,552,1,10,4L
0.6,False,33160,24,552,1,10,4L
0.4,False,33160,24,552,1,10,4L
0.2,False,33160,24,552,1,10,4L
0.0,False,33160,24,552,1,10,4L
-0.2,False,33160,24,552,1,10,4L
-0.4,False,33160,24,552,1,10,4L
-0.6,False,33160,24,552,1,10,4L
-0.8,False,33160,24,552,1,10,4L
-1.0,False,33160,24,552,1,10,4L
-1.2,False,33160,24,552,1,10,4L
-1.4,False,33160,24,552,1,10,4L
-1.6,False,33160,24,552,1,10,4L
-1.8,False,33160,24,552,1,10,4L
-2.0,False,33160,24,552,1,10,4L
-2.2,False,33160,24,552,1,10,4L
-2.4,False,33160,24,552,1,10,4L
-2.6,False,33160,24,552,1,10,4L
-2.8,False,33160,24,552,1,10,4L
-3.0,False,33160,24,552,1,10,4L
-3.2,False,33160,24,552,1,10,4L
-3.4,False,33160,24,552,1,10,4L
-3.6,False,33160,24,552,1,10,4L
-3.8,False,33160,24,552,1,10,4L
-4.0,False,33160,24,552,1,10,4L
-4.2,False,33160,24,552,1,10,4L
-4.4,False,33160,24,552,1,10,4L
-4.6,False,33160,24,552,1,10,4L
-4.8,False,33160,24,552,1,10,4L
-5.0,False,33160,24,552,1,10,4L
-5.2,False,33160,24,552,1,10,4L
-5.4,False,33160,24,552,1,10,4L
-5.6,False,33160,24,552,1,10,4L
-5.8,False,33160,24,552,1,10,4L
-6.0,False,33160,24,552,1,10,4L
-6.2,False,33160,24,552,1,10,4L
-6.4,False,33160,24,552,1,10,4L
-6.6,False,33160,24,552,1,10,4L
-6.8,False,33160,24,552,1,10,4L
-7.0,False,33160,24,552,1,10,4L
-7.2,False,33160,24,552,1,10,4L
-7.4,False,33160,24,552,1,10,4L
-7.6,False,33160,24,552,1,10,4L
-7.8,False,33160,24,552,1,10,4L
-8.0,False,33160,24,552,1,10,4L
2.0,True,581,24,553,1,10,4L
1.8,True,934,24,553,1,10,4L
1.6,True,8837,24,553,1,10,4L
1.4,True,18668,24,553,1,10,4L
1.2,True,19727,24,553,1,10,4L
1.0,False,33200,24,553,1,10,4L
0.8,False,33200,24,553,1,10,4L
0.6,False,33200,24,553,1,10,4L
0.4,False,33200,24,553,1,10,4L
0.2,False,33200,24,553,1,10,4L
0.0,False,33200,24,553,1,10,4L
-0.2,False,33200,24,553,1,10,4L
-0.4,False,33200,24,553,1,10,4L
-0.6,False,33200,24,553,1,10,4L
-0.8,False,33200,24,553,1,10,4L
-1.0,False,33200,24,553,1,10,4L
-1.2,False,33200,24,553,1,10,4L
-1.4,False,33200,24,553,1,10,4L
-1.6,False,33200,24,553,1,10,4L
-1.8,False,33200,24,553,1,10,4L
-2.0,False,33200,24,553,1,10,4L
-2.2,False,33200,24,553,1,10,4L
-2.4,False,33200,24,553,1,10,4L
-2.6,False,33200,24,553,1,10,4L
-2.8,False,33200,24,553,1,10,4L
-3.0,False,33200,24,553,1,10,4L
-3.2,False,33200,24,553,1,10,4L
-3.4,False,33200,24,553,1,10,4L
-3.6,False,33200,24,553,1,10,4L
-3.8,False,33200,24,553,1,10,4L
-4.0,False,33200,24,553,1,10,4L
-4.2,False,33200,24,553,1,10,4L
-4.4,False,33200,24,553,1,10,4L
-4.6,False,33200,24,553,1,10,4L
-4.8,False,33200,24,553,1,10,4L
-5.0,False,33200,24,553,1,10,4L
-5.2,False,33200,24,553,1,10,4L
-5.4,False,33200,24,553,1,10,4L
-5.6,False,33200,24,553,1,10,4L
-5.8,False,33200,24,553,1,10,4L
-6.0,False,33200,24,553,1,10,4L
-6.2,False,33200,24,553,1,10,4L
-6.4,False,33200,24,553,1,10,4L
-6.6,False,33200,24,553,1,10,4L
-6.8,False,33200,24,553,1,10,4L
-7.0,False,33200,24,553,1,10,4L
-7.2,False,33200,24,553,1,10,4L
-7.4,False,33200,24,553,1,10,4L
-7.6,False,33200,24,553,1,10,4L
-7.8,False,33200,24,553,1,10,4L
-8.0,False,33200,24,553,1,10,4L
2.0,True,613,24,554,1,10,4L
1.8,True,1120,24,554,1,10,4L
1.6,True,12838,24,554,1,10,4L
1.4,True,13509,24,554,1,10,4L
1.2,False,19840,24,554,1,10,4L
1.0,False,19840,24,554,1,10,4L
0.8,False,19840,24,554,1,10,4L
0.6,False,19840,24,554,1,10,4L
0.4,False,19840,24,554,1,10,4L
0.2,False,19840,24,554,1,10,4L
0.0,False,19840,24,554,1,10,4L
-0.2,False,19840,24,554,1,10,4L
-0.4,False,19840,24,554,1,10,4L
-0.6,False,19840,24,554,1,10,4L
-0.8,False,19840,24,554,1,10,4L
-1.0,False,19840,24,554,1,10,4L
-1.2,False,19840,24,554,1,10,4L
-1.4,False,19840,24,554,1,10,4L
-1.6,False,19840,24,554,1,10,4L
-1.8,False,19840,24,554,1,10,4L
-2.0,False,19840,24,554,1,10,4L
-2.2,False,19840,24,554,1,10,4L
-2.4,False,19840,24,554,1,10,4L
-2.6,False,19840,24,554,1,10,4L
-2.8,False,19840,24,554,1,10,4L
-3.0,False,19840,24,554,1,10,4L
-3.2,False,19840,24,554,1,10,4L
-3.4,False,19840,24,554,1,10,4L
-3.6,False,19840,24,554,1,10,4L
-3.8,False,19840,24,554,1,10,4L
-4.0,False,19840,24,554,1,10,4L
-4.2,False,19840,24,554,1,10,4L
-4.4,False,19840,24,554,1,10,4L
-4.6,False,19840,24,554,1,10,4L
-4.8,False,19840,24,554,1,10,4L
-5.0,False,19840,24,554,1,10,4L
-5.2,False,19840,24,554,1,10,4L
-5.4,False,19840,24,554,1,10,4L
-5.6,False,19840,24,554,1,10,4L
-5.8,False,19840,24,554,1,10,4L
-6.0,False,19840,24,554,1,10,4L
-6.2,False,19840,24,554,1,10,4L
-6.4,False,19840,24,554,1,10,4L
-6.6,False,19840,24,554,1,10,4L
-6.8,False,19840,24,554,1,10,4L
-7.0,False,19840,24,554,1,10,4L
-7.2,False,19840,24,554,1,10,4L
-7.4,False,19840,24,554,1,10,4L
-7.6,False,19840,24,554,1,10,4L
-7.8,False,19840,24,554,1,10,4L
-8.0,False,19840,24,554,1,10,4L
2.0,True,286,24,555,1,10,4L
1.8,True,1023,24,555,1,10,4L
1.6,True,1804,24,555,1,10,4L
1.4,True,5810,24,555,1,10,4L
1.2,True,5953,24,555,1,10,4L
1.0,False,12680,24,555,1,10,4L
0.8,False,12680,24,555,1,10,4L
0.6,False,12680,24,555,1,10,4L
0.4,False,12680,24,555,1,10,4L
0.2,False,12680,24,555,1,10,4L
0.0,False,12680,24,555,1,10,4L
-0.2,False,12680,24,555,1,10,4L
-0.4,False,12680,24,555,1,10,4L
-0.6,False,12680,24,555,1,10,4L
-0.8,False,12680,24,555,1,10,4L
-1.0,False,12680,24,555,1,10,4L
-1.2,False,12680,24,555,1,10,4L
-1.4,False,12680,24,555,1,10,4L
-1.6,False,12680,24,555,1,10,4L
-1.8,False,12680,24,555,1,10,4L
-2.0,False,12680,24,555,1,10,4L
-2.2,False,12680,24,555,1,10,4L
-2.4,False,12680,24,555,1,10,4L
-2.6,False,12680,24,555,1,10,4L
-2.8,False,12680,24,555,1,10,4L
-3.0,False,12680,24,555,1,10,4L
-3.2,False,12680,24,555,1,10,4L
-3.4,False,12680,24,555,1,10,4L
-3.6,False,12680,24,555,1,10,4L
-3.8,False,12680,24,555,1,10,4L
-4.0,False,12680,24,555,1,10,4L
-4.2,False,12680,24,555,1,10,4L
-4.4,False,12680,24,555,1,10,4L
-4.6,False,12680,24,555,1,10,4L
-4.8,False,12680,24,555,1,10,4L
-5.0,False,12680,24,555,1,10,4L
-5.2,False,12680,24,555,1,10,4L
-5.4,False,12680,24,555,1,10,4L
-5.6,False,12680,24,555,1,10,4L
-5.8,False,12680,24,555,1,10,4L
-6.0,False,12680,24,555,1,10,4L
-6.2,False,12680,24,555,1,10,4L
-6.4,False,12680,24,555,1,10,4L
-6.6,False,12680,24,555,1,10,4L
-6.8,False,12680,24,555,1,10,4L
-7.0,False,12680,24,555,1,10,4L
-7.2,False,12680,24,555,1,10,4L
-7.4,False,12680,24,555,1,10,4L
-7.6,False,12680,24,555,1,10,4L
-7.8,False,12680,24,555,1,10,4L
-8.0,False,12680,24,555,1,10,4L
2.0,True,325,24,556,1,10,4L
1.8,True,744,24,556,1,10,4L
1.6,True,1236,24,556,1,10,4L
1.4,True,4918,24,556,1,10,4L
1.2,True,5805,24,556,1,10,4L
1.0,True,6254,24,556,1,10,4L
0.8,True,6348,24,556,1,10,4L
0.6,False,17760,24,556,1,10,4L
0.4,False,17760,24,556,1,10,4L
0.2,False,17760,24,556,1,10,4L
0.0,False,17760,24,556,1,10,4L
-0.2,False,17760,24,556,1,10,4L
-0.4,False,17760,24,556,1,10,4L
-0.6,False,17760,24,556,1,10,4L
-0.8,False,17760,24,556,1,10,4L
-1.0,False,17760,24,556,1,10,4L
-1.2,False,17760,24,556,1,10,4L
-1.4,False,17760,24,556,1,10,4L
-1.6,False,17760,24,556,1,10,4L
-1.8,False,17760,24,556,1,10,4L
-2.0,False,17760,24,556,1,10,4L
-2.2,False,17760,24,556,1,10,4L
-2.4,False,17760,24,556,1,10,4L
-2.6,False,17760,24,556,1,10,4L
-2.8,False,17760,24,556,1,10,4L
-3.0,False,17760,24,556,1,10,4L
-3.2,False,17760,24,556,1,10,4L
-3.4,False,17760,24,556,1,10,4L
-3.6,False,17760,24,556,1,10,4L
-3.8,False,17760,24,556,1,10,4L
-4.0,False,17760,24,556,1,10,4L
-4.2,False,17760,24,556,1,10,4L
-4.4,False,17760,24,556,1,10,4L
-4.6,False,17760,24,556,1,10,4L
-4.8,False,17760,24,556,1,10,4L
-5.0,False,17760,24,556,1,10,4L
-5.2,False,17760,24,556,1,10,4L
-5.4,False,17760,24,556,1,10,4L
-5.6,False,17760,24,556,1,10,4L
-5.8,False,17760,24,556,1,10,4L
-6.0,False,17760,24,556,1,10,4L
-6.2,False,17760,24,556,1,10,4L
-6.4,False,17760,24,556,1,10,4L
-6.6,False,17760,24,556,1,10,4L
-6.8,False,17760,24,556,1,10,4L
-7.0,False,17760,24,556,1,10,4L
-7.2,False,17760,24,556,1,10,4L
-7.4,False,17760,24,556,1,10,4L
-7.6,False,17760,24,556,1,10,4L
-7.8,False,17760,24,556,1,10,4L
-8.0,False,17760,24,556,1,10,4L
2.0,True,496,24,557,1,10,4L
1.8,True,1040,24,557,1,10,4L
1.6,True,1612,24,557,1,10,4L
1.4,True,8586,24,557,1,10,4L
1.2,True,8927,24,557,1,10,4L
1.0,False,42440,24,557,1,10,4L
0.8,False,42440,24,557,1,10,4L
0.6,False,42440,24,557,1,10,4L
0.4,False,42440,24,557,1,10,4L
0.2,False,42440,24,557,1,10,4L
0.0,False,42440,24,557,1,10,4L
-0.2,False,42440,24,557,1,10,4L
-0.4,False,42440,24,557,1,10,4L
-0.6,False,42440,24,557,1,10,4L
-0.8,False,42440,24,557,1,10,4L
-1.0,False,42440,24,557,1,10,4L
-1.2,False,42440,24,557,1,10,4L
-1.4,False,42440,24,557,1,10,4L
-1.6,False,42440,24,557,1,10,4L
-1.8,False,42440,24,557,1,10,4L
-2.0,False,42440,24,557,1,10,4L
-2.2,False,42440,24,557,1,10,4L
-2.4,False,42440,24,557,1,10,4L
-2.6,False,42440,24,557,1,10,4L
-2.8,False,42440,24,557,1,10,4L
-3.0,False,42440,24,557,1,10,4L
-3.2,False,42440,24,557,1,10,4L
