log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,5960,22,479,1,10,4L
-5.4,False,5960,22,479,1,10,4L
-5.6,False,5960,22,479,1,10,4L
-5.8,False,5960,22,479,1,10,4L
-6.0,False,5960,22,479,1,10,4L
-6.2,False,5960,22,479,1,10,4L
-6.4,False,5960,22,479,1,10,4L
-6.6,False,5960,22,479,1,10,4L
-6.8,False,5960,22,479,1,10,4L
-7.0,False,5960,22,479,1,10,4L
-7.2,False,5960,22,479,1,10,4L
-7.4,False,5960,22,479,1,10,4L
-7.6,False,5960,22,479,1,10,4L
-7.8,False,5960,22,479,1,10,4L
-8.0,False,5960,22,479,1,10,4L
2.0,True,2,22,480,1,10,4L
1.8,True,45,22,480,1,10,4L
1.6,True,272,22,480,1,10,4L
1.4,True,481,22,480,1,10,4L
1.2,True,894,22,480,1,10,4L
1.0,False,6480,22,480,1,10,4L
0.8,False,6480,22,480,1,10,4L
0.6,False,6480,22,480,1,10,4L
0.4,False,6480,22,480,1,10,4L
0.2,False,6480,22,480,1,10,4L
0.0,False,6480,22,480,1,10,4L
-0.2,False,6480,22,480,1,10,4L
-0.4,False,6480,22,480,1,10,4L
-0.6,False,6480,22,480,1,10,4L
-0.8,False,6480,22,480,1,10,4L
-1.0,False,6480,22,480,1,10,4L
-1.2,False,6480,22,480,1,10,4L
-1.4,False,6480,22,480,1,10,4L
-1.6,False,6480,22,480,1,10,4L
-1.8,False,6480,22,480,1,10,4L
-2.0,False,6480,22,480,1,10,4L
-2.2,False,6480,22,480,1,10,4L
-2.4,False,6480,22,480,1,10,4L
-2.6,False,6480,22,480,1,10,4L
-2.8,False,6480,22,480,1,10,4L
-3.0,False,6480,22,480,1,10,4L
-3.2,False,6480,22,480,1,10,4L
-3.4,False,6480,22,480,1,10,4L
-3.6,False,6480,22,480,1,10,4L
-3.8,False,6480,22,480,1,10,4L
-4.0,False,6480,22,480,1,10,4L
-4.2,False,6480,22,480,1,10,4L
-4.4,False,6480,22,480,1,10,4L
-4.6,False,6480,22,480,1,10,4L
-4.8,False,6480,22,480,1,10,4L
-5.0,False,6480,22,480,1,10,4L
-5.2,False,6480,22,480,1,10,4L
-5.4,False,6480,22,480,1,10,4L
-5.6,False,6480,22,480,1,10,4L
-5.8,False,6480,22,480,1,10,4L
-6.0,False,6480,22,480,1,10,4L
-6.2,False,6480,22,480,1,10,4L
-6.4,False,6480,22,480,1,10,4L
-6.6,False,6480,22,480,1,10,4L
-6.8,False,6480,22,480,1,10,4L
-7.0,False,6480,22,480,1,10,4L
-7.2,False,6480,22,480,1,10,4L
-7.4,False,6480,22,480,1,10,4L
-7.6,False,6480,22,480,1,10,4L
-7.8,False,6480,22,480,1,10,4L
-8.0,False,6480,22,480,1,10,4L
2.0,True,1,22,481,1,10,4L
1.8,True,322,22,481,1,10,4L
1.6,True,322,22,481,1,10,4L
1.4,True,802,22,481,1,10,4L
1.2,True,1101,22,481,1,10,4L
1.0,True,1294,22,481,1,10,4L
0.8,False,6440,22,481,1,10,4L
0.6,False,6440,22,481,1,10,4L
0.4,False,6440,22,481,1,10,4L
0.2,False,6440,22,481,1,10,4L
0.0,False,6440,22,481,1,10,4L
-0.2,False,6440,22,481,1,10,4L
-0.4,False,6440,22,481,1,10,4L
-0.6,False,6440,22,481,1,10,4L
-0.8,False,6440,22,481,1,10,4L
-1.0,False,6440,22,481,1,10,4L
-1.2,False,6440,22,481,1,10,4L
-1.4,False,6440,22,481,1,10,4L
-1.6,False,6440,22,481,1,10,4L
-1.8,False,6440,22,481,1,10,4L
-2.0,False,6440,22,481,1,10,4L
-2.2,False,6440,22,481,1,10,4L
-2.4,False,6440,22,481,1,10,4L
-2.6,False,6440,22,481,1,10,4L
-2.8,False,6440,22,481,1,10,4L
-3.0,False,6440,22,481,1,10,4L
-3.2,False,6440,22,481,1,10,4L
-3.4,False,6440,22,481,1,10,4L
-3.6,False,6440,22,481,1,10,4L
-3.8,False,6440,22,481,1,10,4L
-4.0,False,6440,22,481,1,10,4L
-4.2,False,6440,22,481,1,10,4L
-4.4,False,6440,22,481,1,10,4L
-4.6,False,6440,22,481,1,10,4L
-4.8,False,6440,22,481,1,10,4L
-5.0,False,6440,22,481,1,10,4L
-5.2,False,6440,22,481,1,10,4L
-5.4,False,6440,22,481,1,10,4L
-5.6,False,6440,22,481,1,10,4L
-5.8,False,6440,22,481,1,10,4L
-6.0,False,6440,22,481,1,10,4L
-6.2,False,6440,22,481,1,10,4L
-6.4,False,6440,22,481,1,10,4L
-6.6,False,6440,22,481,1,10,4L
-6.8,False,6440,22,481,1,10,4L
-7.0,False,6440,22,481,1,10,4L
-7.2,False,6440,22,481,1,10,4L
-7.4,False,6440,22,481,1,10,4L
-7.6,False,6440,22,481,1,10,4L
-7.8,False,6440,22,481,1,10,4L
-8.0,False,6440,22,481,1,10,4L
2.0,True,1,22,482,1,10,4L
1.8,True,199,22,482,1,10,4L
1.6,True,260,22,482,1,10,4L
1.4,True,347,22,482,1,10,4L
1.2,True,455,22,482,1,10,4L
1.0,True,540,22,482,1,10,4L
0.8,True,648,22,482,1,10,4L
0.6,True,852,22,482,1,10,4L
0.4,False,6400,22,482,1,10,4L
0.2,False,6400,22,482,1,10,4L
0.0,False,6400,22,482,1,10,4L
-0.2,False,6400,22,482,1,10,4L
-0.4,False,6400,22,482,1,10,4L
-0.6,False,6400,22,482,1,10,4L
-0.8,False,6400,22,482,1,10,4L
-1.0,False,6400,22,482,1,10,4L
-1.2,False,6400,22,482,1,10,4L
-1.4,False,6400,22,482,1,10,4L
-1.6,False,6400,22,482,1,10,4L
-1.8,False,6400,22,482,1,10,4L
-2.0,False,6400,22,482,1,10,4L
-2.2,False,6400,22,482,1,10,4L
-2.4,False,6400,22,482,1,10,4L
-2.6,False,6400,22,482,1,10,4L
-2.8,False,6400,22,482,1,10,4L
-3.0,False,6400,22,482,1,10,4L
-3.2,False,6400,22,482,1,10,4L
-3.4,False,6400,22,482,1,10,4L
-3.6,False,6400,22,482,1,10,4L
-3.8,False,6400,22,482,1,10,4L
-4.0,False,6400,22,482,1,10,4L
-4.2,False,6400,22,482,1,10,4L
-4.4,False,6400,22,482,1,10,4L
-4.6,False,6400,22,482,1,10,4L
-4.8,False,6400,22,482,1,10,4L
-5.0,False,6400,22,482,1,10,4L
-5.2,False,6400,22,482,1,10,4L
-5.4,False,6400,22,482,1,10,4L
-5.6,False,6400,22,482,1,10,4L
-5.8,False,6400,22,482,1,10,4L
-6.0,False,6400,22,482,1,10,4L
-6.2,False,6400,22,482,1,10,4L
-6.4,False,6400,22,482,1,10,4L
-6.6,False,6400,22,482,1,10,4L
-6.8,False,6400,22,482,1,10,4L
-7.0,False,6400,22,482,1,10,4L
-7.2,False,6400,22,482,1,10,4L
-7.4,False,6400,22,482,1,10,4L
-7.6,False,6400,22,482,1,10,4L
-7.8,False,6400,22,482,1,10,4L
-8.0,False,6400,22,482,1,10,4L
2.0,True,1,22,483,1,10,4L
1.8,True,499,22,483,1,10,4L
1.6,True,818,22,483,1,10,4L
1.4,True,931,22,483,1,10,4L
1.2,False,6400,22,483,1,10,4L
1.0,False,6400,22,483,1,10,4L
0.8,False,6400,22,483,1,10,4L
0.6,False,6400,22,483,1,10,4L
0.4,False,6400,22,483,1,10,4L
0.2,False,6400,22,483,1,10,4L
0.0,False,6400,22,483,1,10,4L
-0.2,False,6400,22,483,1,10,4L
-0.4,False,6400,22,483,1,10,4L
-0.6,False,6400,22,483,1,10,4L
-0.8,False,6400,22,483,1,10,4L
-1.0,False,6400,22,483,1,10,4L
-1.2,False,6400,22,483,1,10,4L
-1.4,False,6400,22,483,1,10,4L
-1.6,False,6400,22,483,1,10,4L
-1.8,False,6400,22,483,1,10,4L
-2.0,False,6400,22,483,1,10,4L
-2.2,False,6400,22,483,1,10,4L
-2.4,False,6400,22,483,1,10,4L
-2.6,False,6400,22,483,1,10,4L
-2.8,False,6400,22,483,1,10,4L
-3.0,False,6400,22,483,1,10,4L
-3.2,False,6400,22,483,1,10,4L
-3.4,False,6400,22,483,1,10,4L
-3.6,False,6400,22,483,1,10,4L
-3.8,False,6400,22,483,1,10,4L
-4.0,False,6400,22,483,1,10,4L
-4.2,False,6400,22,483,1,10,4L
-4.4,False,6400,22,483,1,10,4L
-4.6,False,6400,22,483,1,10,4L
-4.8,False,6400,22,483,1,10,4L
-5.0,False,6400,22,483,1,10,4L
-5.2,False,6400,22,483,1,10,4L
-5.4,False,6400,22,483,1,10,4L
-5.6,False,6400,22,483,1,10,4L
-5.8,False,6400,22,483,1,10,4L
-6.0,False,6400,22,483,1,10,4L
-6.2,False,6400,22,483,1,10,4L
-6.4,False,6400,22,483,1,10,4L
-6.6,False,6400,22,483,1,10,4L
-6.8,False,6400,22,483,1,10,4L
-7.0,False,6400,22,483,1,10,4L
-7.2,False,6400,22,483,1,10,4L
-7.4,False,6400,22,483,1,10,4L
-7.6,False,6400,22,483,1,10,4L
-7.8,False,6400,22,483,1,10,4L
-8.0,False,6400,22,483,1,10,4L
2.0,True,1,22,484,1,10,4L
1.8,True,239,22,484,1,10,4L
1.6,True,239,22,484,1,10,4L
1.4,True,494,22,484,1,10,4L
1.2,True,497,22,484,1,10,4L
1.0,True,601,22,484,1,10,4L
0.8,True,698,22,484,1,10,4L
0.6,True,882,22,484,1,10,4L
0.4,True,888,22,484,1,10,4L
0.2,False,6000,22,484,1,10,4L
0.0,False,6000,22,484,1,10,4L
-0.2,False,6000,22,484,1,10,4L
-0.4,False,6000,22,484,1,10,4L
-0.6,False,6000,22,484,1,10,4L
-0.8,False,6000,22,484,1,10,4L
-1.0,False,6000,22,484,1,10,4L
-1.2,False,6000,22,484,1,10,4L
-1.4,False,6000,22,484,1,10,4L
-1.6,False,6000,22,484,1,10,4L
-1.8,False,6000,22,484,1,10,4L
-2.0,False,6000,22,484,1,10,4L
-2.2,False,6000,22,484,1,10,4L
-2.4,False,6000,22,484,1,10,4L
-2.6,False,6000,22,484,1,10,4L
-2.8,False,6000,22,484,1,10,4L
-3.0,False,6000,22,484,1,10,4L
-3.2,False,6000,22,484,1,10,4L
-3.4,False,6000,22,484,1,10,4L
-3.6,False,6000,22,484,1,10,4L
-3.8,False,6000,22,484,1,10,4L
-4.0,False,6000,22,484,1,10,4L
-4.2,False,6000,22,484,1,10,4L
-4.4,False,6000,22,484,1,10,4L
-4.6,False,6000,22,484,1,10,4L
-4.8,False,6000,22,484,1,10,4L
-5.0,False,6000,22,484,1,10,4L
-5.2,False,6000,22,484,1,10,4L
-5.4,False,6000,22,484,1,10,4L
-5.6,False,6000,22,484,1,10,4L
-5.8,False,6000,22,484,1,10,4L
-6.0,False,6000,22,484,1,10,4L
-6.2,False,6000,22,484,1,10,4L
-6.4,False,6000,22,484,1,10,4L
-6.6,False,6000,22,484,1,10,4L
-6.8,False,6000,22,484,1,10,4L
-7.0,False,6000,22,484,1,10,4L
-7.2,False,6000,22,484,1,10,4L
-7.4,False,6000,22,484,1,10,4L
-7.6,False,6000,22,484,1,10,4L
-7.8,False,6000,22,484,1,10,4L
-8.0,False,6000,22,484,1,10,4L
2.0,True,1,22,485,1,10,4L
1.8,True,107,22,485,1,10,4L
1.6,True,410,22,485,1,10,4L
1.4,True,531,22,485,1,10,4L
1.2,True,669,22,485,1,10,4L
1.0,True,811,22,485,1,10,4L
0.8,False,6120,22,485,1,10,4L
0.6,False,6120,22,485,1,10,4L
0.4,False,6120,22,485,1,10,4L
0.2,False,6120,22,485,1,10,4L
0.0,False,6120,22,485,1,10,4L
-0.2,False,6120,22,485,1,10,4L
-0.4,False,6120,22,485,1,10,4L
-0.6,False,6120,22,485,1,10,4L
-0.8,False,6120,22,485,1,10,4L
-1.0,False,6120,22,485,1,10,4L
-1.2,False,6120,22,485,1,10,4L
-1.4,False,6120,22,485,1,10,4L
-1.6,False,6120,22,485,1,10,4L
-1.8,False,6120,22,485,1,10,4L
-2.0,False,6120,22,485,1,10,4L
-2.2,False,6120,22,485,1,10,4L
-2.4,False,6120,22,485,1,10,4L
-2.6,False,6120,22,485,1,10,4L
-2.8,False,6120,22,485,1,10,4L
-3.0,False,6120,22,485,1,10,4L
-3.2,False,6120,22,485,1,10,4L
-3.4,False,6120,22,485,1,10,4L
-3.6,False,6120,22,485,1,10,4L
-3.8,False,6120,22,485,1,10,4L
-4.0,False,6120,22,485,1,10,4L
-4.2,False,6120,22,485,1,10,4L
-4.4,False,6120,22,485,1,10,4L
-4.6,False,6120,22,485,1,10,4L
-4.8,False,6120,22,485,1,10,4L
-5.0,False,6120,22,485,1,10,4L
-5.2,False,6120,22,485,1,10,4L
-5.4,False,6120,22,485,1,10,4L
-5.6,False,6120,22,485,1,10,4L
-5.8,False,6120,22,485,1,10,4L
-6.0,False,6120,22,485,1,10,4L
-6.2,False,6120,22,485,1,10,4L
-6.4,False,6120,22,485,1,10,4L
-6.6,False,6120,22,485,1,10,4L
-6.8,False,6120,22,485,1,10,4L
-7.0,False,6120,22,485,1,10,4L
-7.2,False,6120,22,485,1,10,4L
-7.4,False,6120,22,485,1,10,4L
-7.6,False,6120,22,485,1,10,4L
-7.8,False,6120,22,485,1,10,4L
-8.0,False,6120,22,485,1,10,4L
2.0,True,1,22,486,1,10,4L
1.8,True,89,22,486,1,10,4L
1.6,True,304,22,486,1,10,4L
1.4,True,343,22,486,1,10,4L
1.2,True,343,22,486,1,10,4L
1.0,True,343,22,486,1,10,4L
0.8,True,387,22,486,1,10,4L
0.6,True,683,22,486,1,10,4L
0.4,True,751,22,486,1,10,4L
0.2,True,885,22,486,1,10,4L
0.0,True,1012,22,486,1,10,4L
-0.2,False,6160,22,486,1,10,4L
-0.4,False,6160,22,486,1,10,4L
-0.6,False,6160,22,486,1,10,4L
-0.8,False,6160,22,486,1,10,4L
-1.0,False,6160,22,486,1,10,4L
-1.2,False,6160,22,486,1,10,4L
-1.4,False,6160,22,486,1,10,4L
-1.6,False,6160,22,486,1,10,4L
-1.8,False,6160,22,486,1,10,4L
-2.0,False,6160,22,486,1,10,4L
-2.2,False,6160,22,486,1,10,4L
-2.4,False,6160,22,486,1,10,4L
-2.6,False,6160,22,486,1,10,4L
-2.8,False,6160,22,486,1,10,4L
-3.0,False,6160,22,486,1,10,4L
-3.2,False,6160,22,486,1,10,4L
-3.4,False,6160,22,486,1,10,4L
-3.6,False,6160,22,486,1,10,4L
-3.8,False,6160,22,486,1,10,4L
-4.0,False,6160,22,486,1,10,4L
-4.2,False,6160,22,486,1,10,4L
-4.4,False,6160,22,486,1,10,4L
-4.6,False,6160,22,486,1,10,4L
-4.8,False,6160,22,486,1,10,4L
-5.0,False,6160,22,486,1,10,4L
-5.2,False,6160,22,486,1,10,4L
-5.4,False,6160,22,486,1,10,4L
-5.6,False,6160,22,486,1,10,4L
-5.8,False,6160,22,486,1,10,4L
-6.0,False,6160,22,486,1,10,4L
-6.2,False,6160,22,486,1,10,4L
-6.4,False,6160,22,486,1,10,4L
-6.6,False,6160,22,486,1,10,4L
-6.8,False,6160,22,486,1,10,4L
-7.0,False,6160,22,486,1,10,4L
-7.2,False,6160,22,486,1,10,4L
-7.4,False,6160,22,486,1,10,4L
-7.6,False,6160,22,486,1,10,4L
-7.8,False,6160,22,486,1,10,4L
-8.0,False,6160,22,486,1,10,4L
2.0,True,1,22,487,1,10,4L
1.8,True,378,22,487,1,10,4L
1.6,True,446,22,487,1,10,4L
1.4,True,648,22,487,1,10,4L
1.2,True,767,22,487,1,10,4L
1.0,True,772,22,487,1,10,4L
0.8,True,868,22,487,1,10,4L
0.6,True,922,22,487,1,10,4L
0.4,True,1103,22,487,1,10,4L
0.2,False,5880,22,487,1,10,4L
0.0,False,5880,22,487,1,10,4L
-0.2,False,5880,22,487,1,10,4L
-0.4,False,5880,22,487,1,10,4L
-0.6,False,5880,22,487,1,10,4L
-0.8,False,5880,22,487,1,10,4L
-1.0,False,5880,22,487,1,10,4L
-1.2,False,5880,22,487,1,10,4L
-1.4,False,5880,22,487,1,10,4L
-1.6,False,5880,22,487,1,10,4L
-1.8,False,5880,22,487,1,10,4L
-2.0,False,5880,22,487,1,10,4L
-2.2,False,5880,22,487,1,10,4L
-2.4,False,5880,22,487,1,10,4L
-2.6,False,5880,22,487,1,10,4L
-2.8,False,5880,22,487,1,10,4L
-3.0,False,5880,22,487,1,10,4L
-3.2,False,5880,22,487,1,10,4L
-3.4,False,5880,22,487,1,10,4L
-3.6,False,5880,22,487,1,10,4L
-3.8,False,5880,22,487,1,10,4L
-4.0,False,5880,22,487,1,10,4L
-4.2,False,5880,22,487,1,10,4L
-4.4,False,5880,22,487,1,10,4L
-4.6,False,5880,22,487,1,10,4L
-4.8,False,5880,22,487,1,10,4L
-5.0,False,5880,22,487,1,10,4L
-5.2,False,5880,22,487,1,10,4L
-5.4,False,5880,22,487,1,10,4L
-5.6,False,5880,22,487,1,10,4L
-5.8,False,5880,22,487,1,10,4L
-6.0,False,5880,22,487,1,10,4L
-6.2,False,5880,22,487,1,10,4L
-6.4,False,5880,22,487,1,10,4L
-6.6,False,5880,22,487,1,10,4L
-6.8,False,5880,22,487,1,10,4L
-7.0,False,5880,22,487,1,10,4L
-7.2,False,5880,22,487,1,10,4L
-7.4,False,5880,22,487,1,10,4L
-7.6,False,5880,22,487,1,10,4L
-7.8,False,5880,22,487,1,10,4L
-8.0,False,5880,22,487,1,10,4L
2.0,True,1,22,488,1,10,4L
1.8,True,115,22,488,1,10,4L
1.6,True,362,22,488,1,10,4L
1.4,True,394,22,488,1,10,4L
1.2,True,512,22,488,1,10,4L
1.0,True,627,22,488,1,10,4L
0.8,True,899,22,488,1,10,4L
0.6,False,6200,22,488,1,10,4L
0.4,False,6200,22,488,1,10,4L
0.2,False,6200,22,488,1,10,4L
0.0,False,6200,22,488,1,10,4L
-0.2,False,6200,22,488,1,10,4L
-0.4,False,6200,22,488,1,10,4L
-0.6,False,6200,22,488,1,10,4L
-0.8,False,6200,22,488,1,10,4L
-1.0,False,6200,22,488,1,10,4L
-1.2,False,6200,22,488,1,10,4L
-1.4,False,6200,22,488,1,10,4L
-1.6,False,6200,22,488,1,10,4L
-1.8,False,6200,22,488,1,10,4L
-2.0,False,6200,22,488,1,10,4L
-2.2,False,6200,22,488,1,10,4L
-2.4,False,6200,22,488,1,10,4L
-2.6,False,6200,22,488,1,10,4L
-2.8,False,6200,22,488,1,10,4L
-3.0,False,6200,22,488,1,10,4L
-3.2,False,6200,22,488,1,10,4L
-3.4,False,6200,22,488,1,10,4L
-3.6,False,6200,22,488,1,10,4L
-3.8,False,6200,22,488,1,10,4L
-4.0,False,6200,22,488,1,10,4L
-4.2,False,6200,22,488,1,10,4L
-4.4,False,6200,22,488,1,10,4L
-4.6,False,6200,22,488,1,10,4L
-4.8,False,6200,22,488,1,10,4L
-5.0,False,6200,22,488,1,10,4L
-5.2,False,6200,22,488,1,10,4L
-5.4,False,6200,22,488,1,10,4L
-5.6,False,6200,22,488,1,10,4L
-5.8,False,6200,22,488,1,10,4L
-6.0,False,6200,22,488,1,10,4L
-6.2,False,6200,22,488,1,10,4L
-6.4,False,6200,22,488,1,10,4L
-6.6,False,6200,22,488,1,10,4L
-6.8,False,6200,22,488,1,10,4L
-7.0,False,6200,22,488,1,10,4L
-7.2,False,6200,22,488,1,10,4L
-7.4,False,6200,22,488,1,10,4L
-7.6,False,6200,22,488,1,10,4L
-7.8,False,6200,22,488,1,10,4L
-8.0,False,6200,22,488,1,10,4L
2.0,True,1,22,489,1,10,4L
1.8,True,269,22,489,1,10,4L
1.6,True,347,22,489,1,10,4L
1.4,True,454,22,489,1,10,4L
1.2,True,626,22,489,1,10,4L
1.0,True,764,22,489,1,10,4L
0.8,False,6000,22,489,1,10,4L
0.6,False,6000,22,489,1,10,4L
0.4,False,6000,22,489,1,10,4L
0.2,False,6000,22,489,1,10,4L
0.0,False,6000,22,489,1,10,4L
-0.2,False,6000,22,489,1,10,4L
-0.4,False,6000,22,489,1,10,4L
-0.6,False,6000,22,489,1,10,4L
-0.8,False,6000,22,489,1,10,4L
-1.0,False,6000,22,489,1,10,4L
-1.2,False,6000,22,489,1,10,4L
-1.4,False,6000,22,489,1,10,4L
-1.6,False,6000,22,489,1,10,4L
-1.8,False,6000,22,489,1,10,4L
-2.0,False,6000,22,489,1,10,4L
-2.2,False,6000,22,489,1,10,4L
-2.4,False,6000,22,489,1,10,4L
-2.6,False,6000,22,489,1,10,4L
-2.8,False,6000,22,489,1,10,4L
-3.0,False,6000,22,489,1,10,4L
-3.2,False,6000,22,489,1,10,4L
-3.4,False,6000,22,489,1,10,4L
-3.6,False,6000,22,489,1,10,4L
-3.8,False,6000,22,489,1,10,4L
-4.0,False,6000,22,489,1,10,4L
-4.2,False,6000,22,489,1,10,4L
-4.4,False,6000,22,489,1,10,4L
-4.6,False,6000,22,489,1,10,4L
-4.8,False,6000,22,489,1,10,4L
-5.0,False,6000,22,489,1,10,4L
-5.2,False,6000,22,489,1,10,4L
-5.4,False,6000,22,489,1,10,4L
-5.6,False,6000,22,489,1,10,4L
-5.8,False,6000,22,489,1,10,4L
-6.0,False,6000,22,489,1,10,4L
-6.2,False,6000,22,489,1,10,4L
-6.4,False,6000,22,489,1,10,4L
-6.6,False,6000,22,489,1,10,4L
-6.8,False,6000,22,489,1,10,4L
-7.0,False,6000,22,489,1,10,4L
-7.2,False,6000,22,489,1,10,4L
-7.4,False,6000,22,489,1,10,4L
-7.6,False,6000,22,489,1,10,4L
-7.8,False,6000,22,489,1,10,4L
-8.0,False,6000,22,489,1,10,4L
2.0,True,1,22,490,1,10,4L
1.8,True,161,22,490,1,10,4L
1.6,True,447,22,490,1,10,4L
1.4,True,484,22,490,1,10,4L
1.2,True,497,22,490,1,10,4L
1.0,True,551,22,490,1,10,4L
0.8,True,600,22,490,1,10,4L
0.6,True,686,22,490,1,10,4L
0.4,True,782,22,490,1,10,4L
0.2,True,940,22,490,1,10,4L
0.0,True,1060,22,490,1,10,4L
-0.2,False,5880,22,490,1,10,4L
-0.4,False,5880,22,490,1,10,4L
-0.6,False,5880,22,490,1,10,4L
-0.8,False,5880,22,490,1,10,4L
-1.0,False,5880,22,490,1,10,4L
-1.2,False,5880,22,490,1,10,4L
-1.4,False,5880,22,490,1,10,4L
-1.6,False,5880,22,490,1,10,4L
-1.8,False,5880,22,490,1,10,4L
-2.0,False,5880,22,490,1,10,4L
-2.2,False,5880,22,490,1,10,4L
-2.4,False,5880,22,490,1,10,4L
-2.6,False,5880,22,490,1,10,4L
-2.8,False,5880,22,490,1,10,4L
-3.0,False,5880,22,490,1,10,4L
-3.2,False,5880,22,490,1,10,4L
-3.4,False,5880,22,490,1,10,4L
-3.6,False,5880,22,490,1,10,4L
-3.8,False,5880,22,490,1,10,4L
-4.0,False,5880,22,490,1,10,4L
-4.2,False,5880,22,490,1,10,4L
-4.4,False,5880,22,490,1,10,4L
-4.6,False,5880,22,490,1,10,4L
-4.8,False,5880,22,490,1,10,4L
-5.0,False,5880,22,490,1,10,4L
-5.2,False,5880,22,490,1,10,4L
-5.4,False,5880,22,490,1,10,4L
-5.6,False,5880,22,490,1,10,4L
-5.8,False,5880,22,490,1,10,4L
-6.0,False,5880,22,490,1,10,4L
-6.2,False,5880,22,490,1,10,4L
-6.4,False,5880,22,490,1,10,4L
-6.6,False,5880,22,490,1,10,4L
-6.8,False,5880,22,490,1,10,4L
-7.0,False,5880,22,490,1,10,4L
-7.2,False,5880,22,490,1,10,4L
-7.4,False,5880,22,490,1,10,4L
-7.6,False,5880,22,490,1,10,4L
-7.8,False,5880,22,490,1,10,4L
-8.0,False,5880,22,490,1,10,4L
2.0,True,1,22,491,1,10,4L
1.8,True,176,22,491,1,10,4L
1.6,True,487,22,491,1,10,4L
1.4,False,7000,22,491,1,10,4L
1.2,False,7000,22,491,1,10,4L
1.0,False,7000,22,491,1,10,4L
0.8,False,7000,22,491,1,10,4L
0.6,False,7000,22,491,1,10,4L
0.4,False,7000,22,491,1,10,4L
0.2,False,7000,22,491,1,10,4L
0.0,False,7000,22,491,1,10,4L
-0.2,False,7000,22,491,1,10,4L
-0.4,False,7000,22,491,1,10,4L
-0.6,False,7000,22,491,1,10,4L
-0.8,False,7000,22,491,1,10,4L
-1.0,False,7000,22,491,1,10,4L
-1.2,False,7000,22,491,1,10,4L
-1.4,False,7000,22,491,1,10,4L
-1.6,False,7000,22,491,1,10,4L
-1.8,False,7000,22,491,1,10,4L
-2.0,False,7000,22,491,1,10,4L
-2.2,False,7000,22,491,1,10,4L
-2.4,False,7000,22,491,1,10,4L
-2.6,False,7000,22,491,1,10,4L
-2.8,False,7000,22,491,1,10,4L
-3.0,False,7000,22,491,1,10,4L
-3.2,False,7000,22,491,1,10,4L
-3.4,False,7000,22,491,1,10,4L
-3.6,False,7000,22,491,1,10,4L
-3.8,False,7000,22,491,1,10,4L
-4.0,False,7000,22,491,1,10,4L
-4.2,False,7000,22,491,1,10,4L
-4.4,False,7000,22,491,1,10,4L
-4.6,False,7000,22,491,1,10,4L
-4.8,False,7000,22,491,1,10,4L
-5.0,False,7000,22,491,1,10,4L
-5.2,False,7000,22,491,1,10,4L
-5.4,False,7000,22,491,1,10,4L
-5.6,False,7000,22,491,1,10,4L
-5.8,False,7000,22,491,1,10,4L
-6.0,False,7000,22,491,1,10,4L
-6.2,False,7000,22,491,1,10,4L
-6.4,False,7000,22,491,1,10,4L
-6.6,False,7000,22,491,1,10,4L
-6.8,False,7000,22,491,1,10,4L
-7.0,False,7000,22,491,1,10,4L
-7.2,False,7000,22,491,1,10,4L
-7.4,False,7000,22,491,1,10,4L
-7.6,False,7000,22,491,1,10,4L
-7.8,False,7000,22,491,1,10,4L
-8.0,False,7000,22,491,1,10,4L
2.0,True,1,22,492,1,10,4L
1.8,True,128,22,492,1,10,4L
1.6,True,523,22,492,1,10,4L
1.4,True,523,22,492,1,10,4L
1.2,True,626,22,492,1,10,4L
1.0,True,786,22,492,1,10,4L
0.8,True,940,22,492,1,10,4L
0.6,True,943,22,492,1,10,4L
0.4,True,943,22,492,1,10,4L
0.2,True,1141,22,492,1,10,4L
0.0,True,1404,22,492,1,10,4L
-0.2,False,6000,22,492,1,10,4L
-0.4,False,6000,22,492,1,10,4L
-0.6,False,6000,22,492,1,10,4L
-0.8,False,6000,22,492,1,10,4L
-1.0,False,6000,22,492,1,10,4L
-1.2,False,6000,22,492,1,10,4L
-1.4,False,6000,22,492,1,10,4L
-1.6,False,6000,22,492,1,10,4L
-1.8,False,6000,22,492,1,10,4L
-2.0,False,6000,22,492,1,10,4L
-2.2,False,6000,22,492,1,10,4L
-2.4,False,6000,22,492,1,10,4L
-2.6,False,6000,22,492,1,10,4L
-2.8,False,6000,22,492,1,10,4L
-3.0,False,6000,22,492,1,10,4L
-3.2,False,6000,22,492,1,10,4L
-3.4,False,6000,22,492,1,10,4L
-3.6,False,6000,22,492,1,10,4L
-3.8,False,6000,22,492,1,10,4L
-4.0,False,6000,22,492,1,10,4L
-4.2,False,6000,22,492,1,10,4L
-4.4,False,6000,22,492,1,10,4L
-4.6,False,6000,22,492,1,10,4L
-4.8,False,6000,22,492,1,10,4L
-5.0,False,6000,22,492,1,10,4L
-5.2,False,6000,22,492,1,10,4L
-5.4,False,6000,22,492,1,10,4L
-5.6,False,6000,22,492,1,10,4L
-5.8,False,6000,22,492,1,10,4L
-6.0,False,6000,22,492,1,10,4L
-6.2,False,6000,22,492,1,10,4L
-6.4,False,6000,22,492,1,10,4L
-6.6,False,6000,22,492,1,10,4L
-6.8,False,6000,22,492,1,10,4L
-7.0,False,6000,22,492,1,10,4L
-7.2,False,6000,22,492,1,10,4L
-7.4,False,6000,22,492,1,10,4L
-7.6,False,6000,22,492,1,10,4L
