log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2677,18,483,1,10,4L
-1.4,True,3274,18,483,1,10,4L
-1.6,True,3518,18,483,1,10,4L
-1.8,True,3893,18,483,1,10,4L
-2.0,True,3981,18,483,1,10,4L
-2.2,True,4367,18,483,1,10,4L
-2.4,True,4497,18,483,1,10,4L
-2.6,True,4634,18,483,1,10,4L
-2.8,True,4971,18,483,1,10,4L
-3.0,True,5199,18,483,1,10,4L
-3.2,True,5480,18,483,1,10,4L
-3.4,True,5698,18,483,1,10,4L
-3.6,True,5907,18,483,1,10,4L
-3.8,True,6385,18,483,1,10,4L
-4.0,True,6508,18,483,1,10,4L
-4.2,True,6813,18,483,1,10,4L
-4.4,True,7584,18,483,1,10,4L
-4.6,True,7829,18,483,1,10,4L
-4.8,True,8762,18,483,1,10,4L
-5.0,False,12440,18,483,1,10,4L
-5.2,False,12440,18,483,1,10,4L
-5.4,False,12440,18,483,1,10,4L
-5.6,False,12440,18,483,1,10,4L
-5.8,False,12440,18,483,1,10,4L
-6.0,False,12440,18,483,1,10,4L
-6.2,False,12440,18,483,1,10,4L
-6.4,False,12440,18,483,1,10,4L
-6.6,False,12440,18,483,1,10,4L
-6.8,False,12440,18,483,1,10,4L
-7.0,False,12440,18,483,1,10,4L
-7.2,False,12440,18,483,1,10,4L
-7.4,False,12440,18,483,1,10,4L
-7.6,False,12440,18,483,1,10,4L
-7.8,False,12440,18,483,1,10,4L
-8.0,False,12440,18,483,1,10,4L
2.0,True,9,18,484,1,10,4L
1.8,True,37,18,484,1,10,4L
1.6,True,192,18,484,1,10,4L
1.4,True,321,18,484,1,10,4L
1.2,True,461,18,484,1,10,4L
1.0,True,556,18,484,1,10,4L
0.8,True,844,18,484,1,10,4L
0.6,True,950,18,484,1,10,4L
0.4,True,1001,18,484,1,10,4L
0.2,True,1269,18,484,1,10,4L
0.0,True,1543,18,484,1,10,4L
-0.2,True,1709,18,484,1,10,4L
-0.4,True,1808,18,484,1,10,4L
-0.6,True,2241,18,484,1,10,4L
-0.8,True,2429,18,484,1,10,4L
-1.0,True,2687,18,484,1,10,4L
-1.2,True,3066,18,484,1,10,4L
-1.4,True,3644,18,484,1,10,4L
-1.6,True,4081,18,484,1,10,4L
-1.8,True,4738,18,484,1,10,4L
-2.0,True,6913,18,484,1,10,4L
-2.2,False,13040,18,484,1,10,4L
-2.4,False,13040,18,484,1,10,4L
-2.6,False,13040,18,484,1,10,4L
-2.8,False,13040,18,484,1,10,4L
-3.0,False,13040,18,484,1,10,4L
-3.2,False,13040,18,484,1,10,4L
-3.4,False,13040,18,484,1,10,4L
-3.6,False,13040,18,484,1,10,4L
-3.8,False,13040,18,484,1,10,4L
-4.0,False,13040,18,484,1,10,4L
-4.2,False,13040,18,484,1,10,4L
-4.4,False,13040,18,484,1,10,4L
-4.6,False,13040,18,484,1,10,4L
-4.8,False,13040,18,484,1,10,4L
-5.0,False,13040,18,484,1,10,4L
-5.2,False,13040,18,484,1,10,4L
-5.4,False,13040,18,484,1,10,4L
-5.6,False,13040,18,484,1,10,4L
-5.8,False,13040,18,484,1,10,4L
-6.0,False,13040,18,484,1,10,4L
-6.2,False,13040,18,484,1,10,4L
-6.4,False,13040,18,484,1,10,4L
-6.6,False,13040,18,484,1,10,4L
-6.8,False,13040,18,484,1,10,4L
-7.0,False,13040,18,484,1,10,4L
-7.2,False,13040,18,484,1,10,4L
-7.4,False,13040,18,484,1,10,4L
-7.6,False,13040,18,484,1,10,4L
-7.8,False,13040,18,484,1,10,4L
-8.0,False,13040,18,484,1,10,4L
2.0,True,4,18,485,1,10,4L
1.8,True,34,18,485,1,10,4L
1.6,True,131,18,485,1,10,4L
1.4,True,511,18,485,1,10,4L
1.2,True,690,18,485,1,10,4L
1.0,True,908,18,485,1,10,4L
0.8,True,990,18,485,1,10,4L
0.6,True,1230,18,485,1,10,4L
0.4,True,1443,18,485,1,10,4L
0.2,True,1676,18,485,1,10,4L
0.0,True,1767,18,485,1,10,4L
-0.2,True,1800,18,485,1,10,4L
-0.4,True,2151,18,485,1,10,4L
-0.6,True,2557,18,485,1,10,4L
-0.8,True,2669,18,485,1,10,4L
-1.0,True,3117,18,485,1,10,4L
-1.2,True,3321,18,485,1,10,4L
-1.4,True,3508,18,485,1,10,4L
-1.6,True,3905,18,485,1,10,4L
-1.8,True,4094,18,485,1,10,4L
-2.0,True,4410,18,485,1,10,4L
-2.2,True,4967,18,485,1,10,4L
-2.4,True,5660,18,485,1,10,4L
-2.6,True,6431,18,485,1,10,4L
-2.8,False,13400,18,485,1,10,4L
-3.0,False,13400,18,485,1,10,4L
-3.2,False,13400,18,485,1,10,4L
-3.4,False,13400,18,485,1,10,4L
-3.6,False,13400,18,485,1,10,4L
-3.8,False,13400,18,485,1,10,4L
-4.0,False,13400,18,485,1,10,4L
-4.2,False,13400,18,485,1,10,4L
-4.4,False,13400,18,485,1,10,4L
-4.6,False,13400,18,485,1,10,4L
-4.8,False,13400,18,485,1,10,4L
-5.0,False,13400,18,485,1,10,4L
-5.2,False,13400,18,485,1,10,4L
-5.4,False,13400,18,485,1,10,4L
-5.6,False,13400,18,485,1,10,4L
-5.8,False,13400,18,485,1,10,4L
-6.0,False,13400,18,485,1,10,4L
-6.2,False,13400,18,485,1,10,4L
-6.4,False,13400,18,485,1,10,4L
-6.6,False,13400,18,485,1,10,4L
-6.8,False,13400,18,485,1,10,4L
-7.0,False,13400,18,485,1,10,4L
-7.2,False,13400,18,485,1,10,4L
-7.4,False,13400,18,485,1,10,4L
-7.6,False,13400,18,485,1,10,4L
-7.8,False,13400,18,485,1,10,4L
-8.0,False,13400,18,485,1,10,4L
2.0,True,9,18,486,1,10,4L
1.8,True,53,18,486,1,10,4L
1.6,True,127,18,486,1,10,4L
1.4,True,178,18,486,1,10,4L
1.2,True,682,18,486,1,10,4L
1.0,True,777,18,486,1,10,4L
0.8,True,1079,18,486,1,10,4L
0.6,True,1174,18,486,1,10,4L
0.4,True,1451,18,486,1,10,4L
0.2,True,1680,18,486,1,10,4L
0.0,True,2108,18,486,1,10,4L
-0.2,True,2319,18,486,1,10,4L
-0.4,True,2466,18,486,1,10,4L
-0.6,True,2820,18,486,1,10,4L
-0.8,True,3327,18,486,1,10,4L
-1.0,True,3788,18,486,1,10,4L
-1.2,True,4557,18,486,1,10,4L
-1.4,True,7494,18,486,1,10,4L
-1.6,False,13360,18,486,1,10,4L
-1.8,False,13360,18,486,1,10,4L
-2.0,False,13360,18,486,1,10,4L
-2.2,False,13360,18,486,1,10,4L
-2.4,False,13360,18,486,1,10,4L
-2.6,False,13360,18,486,1,10,4L
-2.8,False,13360,18,486,1,10,4L
-3.0,False,13360,18,486,1,10,4L
-3.2,False,13360,18,486,1,10,4L
-3.4,False,13360,18,486,1,10,4L
-3.6,False,13360,18,486,1,10,4L
-3.8,False,13360,18,486,1,10,4L
-4.0,False,13360,18,486,1,10,4L
-4.2,False,13360,18,486,1,10,4L
-4.4,False,13360,18,486,1,10,4L
-4.6,False,13360,18,486,1,10,4L
-4.8,False,13360,18,486,1,10,4L
-5.0,False,13360,18,486,1,10,4L
-5.2,False,13360,18,486,1,10,4L
-5.4,False,13360,18,486,1,10,4L
-5.6,False,13360,18,486,1,10,4L
-5.8,False,13360,18,486,1,10,4L
-6.0,False,13360,18,486,1,10,4L
-6.2,False,13360,18,486,1,10,4L
-6.4,False,13360,18,486,1,10,4L
-6.6,False,13360,18,486,1,10,4L
-6.8,False,13360,18,486,1,10,4L
-7.0,False,13360,18,486,1,10,4L
-7.2,False,13360,18,486,1,10,4L
-7.4,False,13360,18,486,1,10,4L
-7.6,False,13360,18,486,1,10,4L
-7.8,False,13360,18,486,1,10,4L
-8.0,False,13360,18,486,1,10,4L
2.0,True,49,18,487,1,10,4L
1.8,True,89,18,487,1,10,4L
1.6,True,128,18,487,1,10,4L
1.4,True,343,18,487,1,10,4L
1.2,True,561,18,487,1,10,4L
1.0,True,700,18,487,1,10,4L
0.8,True,832,18,487,1,10,4L
0.6,True,1192,18,487,1,10,4L
0.4,True,1322,18,487,1,10,4L
0.2,True,1529,18,487,1,10,4L
0.0,True,1705,18,487,1,10,4L
-0.2,True,1927,18,487,1,10,4L
-0.4,True,2037,18,487,1,10,4L
-0.6,True,2228,18,487,1,10,4L
-0.8,True,2508,18,487,1,10,4L
-1.0,True,2609,18,487,1,10,4L
-1.2,True,2935,18,487,1,10,4L
-1.4,True,3256,18,487,1,10,4L
-1.6,True,3495,18,487,1,10,4L
-1.8,True,3664,18,487,1,10,4L
-2.0,True,4199,18,487,1,10,4L
-2.2,True,4553,18,487,1,10,4L
-2.4,True,4713,18,487,1,10,4L
-2.6,True,5768,18,487,1,10,4L
-2.8,True,7089,18,487,1,10,4L
-3.0,False,13320,18,487,1,10,4L
-3.2,False,13320,18,487,1,10,4L
-3.4,False,13320,18,487,1,10,4L
-3.6,False,13320,18,487,1,10,4L
-3.8,False,13320,18,487,1,10,4L
-4.0,False,13320,18,487,1,10,4L
-4.2,False,13320,18,487,1,10,4L
-4.4,False,13320,18,487,1,10,4L
-4.6,False,13320,18,487,1,10,4L
-4.8,False,13320,18,487,1,10,4L
-5.0,False,13320,18,487,1,10,4L
-5.2,False,13320,18,487,1,10,4L
-5.4,False,13320,18,487,1,10,4L
-5.6,False,13320,18,487,1,10,4L
-5.8,False,13320,18,487,1,10,4L
-6.0,False,13320,18,487,1,10,4L
-6.2,False,13320,18,487,1,10,4L
-6.4,False,13320,18,487,1,10,4L
-6.6,False,13320,18,487,1,10,4L
-6.8,False,13320,18,487,1,10,4L
-7.0,False,13320,18,487,1,10,4L
-7.2,False,13320,18,487,1,10,4L
-7.4,False,13320,18,487,1,10,4L
-7.6,False,13320,18,487,1,10,4L
-7.8,False,13320,18,487,1,10,4L
-8.0,False,13320,18,487,1,10,4L
2.0,True,1,18,488,1,10,4L
1.8,True,1,18,488,1,10,4L
1.6,True,174,18,488,1,10,4L
1.4,True,373,18,488,1,10,4L
1.2,True,645,18,488,1,10,4L
1.0,True,760,18,488,1,10,4L
0.8,True,1135,18,488,1,10,4L
0.6,True,1170,18,488,1,10,4L
0.4,True,1344,18,488,1,10,4L
0.2,True,1560,18,488,1,10,4L
0.0,True,1562,18,488,1,10,4L
-0.2,True,1851,18,488,1,10,4L
-0.4,True,1852,18,488,1,10,4L
-0.6,True,2241,18,488,1,10,4L
-0.8,True,2589,18,488,1,10,4L
-1.0,True,2850,18,488,1,10,4L
-1.2,True,3040,18,488,1,10,4L
-1.4,True,3113,18,488,1,10,4L
-1.6,True,3113,18,488,1,10,4L
-1.8,True,3441,18,488,1,10,4L
-2.0,True,3688,18,488,1,10,4L
-2.2,True,4094,18,488,1,10,4L
-2.4,True,4436,18,488,1,10,4L
-2.6,True,4862,18,488,1,10,4L
-2.8,True,5175,18,488,1,10,4L
-3.0,True,5457,18,488,1,10,4L
-3.2,True,6011,18,488,1,10,4L
-3.4,True,7250,18,488,1,10,4L
-3.6,False,12520,18,488,1,10,4L
-3.8,False,12520,18,488,1,10,4L
-4.0,False,12520,18,488,1,10,4L
-4.2,False,12520,18,488,1,10,4L
-4.4,False,12520,18,488,1,10,4L
-4.6,False,12520,18,488,1,10,4L
-4.8,False,12520,18,488,1,10,4L
-5.0,False,12520,18,488,1,10,4L
-5.2,False,12520,18,488,1,10,4L
-5.4,False,12520,18,488,1,10,4L
-5.6,False,12520,18,488,1,10,4L
-5.8,False,12520,18,488,1,10,4L
-6.0,False,12520,18,488,1,10,4L
-6.2,False,12520,18,488,1,10,4L
-6.4,False,12520,18,488,1,10,4L
-6.6,False,12520,18,488,1,10,4L
-6.8,False,12520,18,488,1,10,4L
-7.0,False,12520,18,488,1,10,4L
-7.2,False,12520,18,488,1,10,4L
-7.4,False,12520,18,488,1,10,4L
-7.6,False,12520,18,488,1,10,4L
-7.8,False,12520,18,488,1,10,4L
-8.0,False,12520,18,488,1,10,4L
2.0,True,2,18,489,1,10,4L
1.8,True,42,18,489,1,10,4L
1.6,True,88,18,489,1,10,4L
1.4,True,307,18,489,1,10,4L
1.2,True,408,18,489,1,10,4L
1.0,True,408,18,489,1,10,4L
0.8,True,408,18,489,1,10,4L
0.6,True,906,18,489,1,10,4L
0.4,True,1188,18,489,1,10,4L
0.2,True,1207,18,489,1,10,4L
0.0,True,1446,18,489,1,10,4L
-0.2,True,1867,18,489,1,10,4L
-0.4,True,2047,18,489,1,10,4L
-0.6,True,2308,18,489,1,10,4L
-0.8,True,2308,18,489,1,10,4L
-1.0,True,2612,18,489,1,10,4L
-1.2,True,3134,18,489,1,10,4L
-1.4,True,3259,18,489,1,10,4L
-1.6,True,3601,18,489,1,10,4L
-1.8,True,3907,18,489,1,10,4L
-2.0,True,4205,18,489,1,10,4L
-2.2,True,4627,18,489,1,10,4L
-2.4,True,5899,18,489,1,10,4L
-2.6,False,12440,18,489,1,10,4L
-2.8,False,12440,18,489,1,10,4L
-3.0,False,12440,18,489,1,10,4L
-3.2,False,12440,18,489,1,10,4L
-3.4,False,12440,18,489,1,10,4L
-3.6,False,12440,18,489,1,10,4L
-3.8,False,12440,18,489,1,10,4L
-4.0,False,12440,18,489,1,10,4L
-4.2,False,12440,18,489,1,10,4L
-4.4,False,12440,18,489,1,10,4L
-4.6,False,12440,18,489,1,10,4L
-4.8,False,12440,18,489,1,10,4L
-5.0,False,12440,18,489,1,10,4L
-5.2,False,12440,18,489,1,10,4L
-5.4,False,12440,18,489,1,10,4L
-5.6,False,12440,18,489,1,10,4L
-5.8,False,12440,18,489,1,10,4L
-6.0,False,12440,18,489,1,10,4L
-6.2,False,12440,18,489,1,10,4L
-6.4,False,12440,18,489,1,10,4L
-6.6,False,12440,18,489,1,10,4L
-6.8,False,12440,18,489,1,10,4L
-7.0,False,12440,18,489,1,10,4L
-7.2,False,12440,18,489,1,10,4L
-7.4,False,12440,18,489,1,10,4L
-7.6,False,12440,18,489,1,10,4L
-7.8,False,12440,18,489,1,10,4L
-8.0,False,12440,18,489,1,10,4L
2.0,True,5,18,490,1,10,4L
1.8,True,18,18,490,1,10,4L
1.6,True,82,18,490,1,10,4L
1.4,True,135,18,490,1,10,4L
1.2,True,404,18,490,1,10,4L
1.0,True,631,18,490,1,10,4L
0.8,True,852,18,490,1,10,4L
0.6,True,852,18,490,1,10,4L
0.4,True,1120,18,490,1,10,4L
0.2,True,1464,18,490,1,10,4L
0.0,True,1608,18,490,1,10,4L
-0.2,True,1876,18,490,1,10,4L
-0.4,True,2150,18,490,1,10,4L
-0.6,True,2658,18,490,1,10,4L
-0.8,True,2658,18,490,1,10,4L
-1.0,True,3129,18,490,1,10,4L
-1.2,True,3362,18,490,1,10,4L
-1.4,True,3411,18,490,1,10,4L
-1.6,True,3650,18,490,1,10,4L
-1.8,True,3650,18,490,1,10,4L
-2.0,True,3921,18,490,1,10,4L
-2.2,True,3986,18,490,1,10,4L
-2.4,True,4246,18,490,1,10,4L
-2.6,True,4262,18,490,1,10,4L
-2.8,True,4728,18,490,1,10,4L
-3.0,True,5084,18,490,1,10,4L
-3.2,True,5156,18,490,1,10,4L
-3.4,True,5398,18,490,1,10,4L
-3.6,True,5580,18,490,1,10,4L
-3.8,True,5697,18,490,1,10,4L
-4.0,True,5928,18,490,1,10,4L
-4.2,True,5928,18,490,1,10,4L
-4.4,True,6169,18,490,1,10,4L
-4.6,True,6360,18,490,1,10,4L
-4.8,True,6810,18,490,1,10,4L
-5.0,True,6999,18,490,1,10,4L
-5.2,True,7355,18,490,1,10,4L
-5.4,True,7525,18,490,1,10,4L
-5.6,True,8231,18,490,1,10,4L
-5.8,True,9407,18,490,1,10,4L
-6.0,False,12080,18,490,1,10,4L
-6.2,False,12080,18,490,1,10,4L
-6.4,False,12080,18,490,1,10,4L
-6.6,False,12080,18,490,1,10,4L
-6.8,False,12080,18,490,1,10,4L
-7.0,False,12080,18,490,1,10,4L
-7.2,False,12080,18,490,1,10,4L
-7.4,False,12080,18,490,1,10,4L
-7.6,False,12080,18,490,1,10,4L
-7.8,False,12080,18,490,1,10,4L
-8.0,False,12080,18,490,1,10,4L
2.0,True,3,18,491,1,10,4L
1.8,True,24,18,491,1,10,4L
1.6,True,48,18,491,1,10,4L
1.4,True,401,18,491,1,10,4L
1.2,True,440,18,491,1,10,4L
1.0,True,797,18,491,1,10,4L
0.8,True,862,18,491,1,10,4L
0.6,True,862,18,491,1,10,4L
0.4,True,1382,18,491,1,10,4L
0.2,True,1807,18,491,1,10,4L
0.0,True,1901,18,491,1,10,4L
-0.2,True,2246,18,491,1,10,4L
-0.4,True,2551,18,491,1,10,4L
-0.6,True,2667,18,491,1,10,4L
-0.8,True,2976,18,491,1,10,4L
-1.0,True,2976,18,491,1,10,4L
-1.2,True,3326,18,491,1,10,4L
-1.4,True,3931,18,491,1,10,4L
-1.6,True,4151,18,491,1,10,4L
-1.8,True,4200,18,491,1,10,4L
-2.0,True,4344,18,491,1,10,4L
-2.2,True,4556,18,491,1,10,4L
-2.4,True,4775,18,491,1,10,4L
-2.6,True,5075,18,491,1,10,4L
-2.8,True,5245,18,491,1,10,4L
-3.0,True,5492,18,491,1,10,4L
-3.2,True,5690,18,491,1,10,4L
-3.4,True,5718,18,491,1,10,4L
-3.6,True,6009,18,491,1,10,4L
-3.8,True,6456,18,491,1,10,4L
-4.0,True,6545,18,491,1,10,4L
-4.2,True,6812,18,491,1,10,4L
-4.4,True,7125,18,491,1,10,4L
-4.6,True,7542,18,491,1,10,4L
-4.8,True,7765,18,491,1,10,4L
-5.0,True,8072,18,491,1,10,4L
-5.2,True,9404,18,491,1,10,4L
-5.4,False,13400,18,491,1,10,4L
-5.6,False,13400,18,491,1,10,4L
-5.8,False,13400,18,491,1,10,4L
-6.0,False,13400,18,491,1,10,4L
-6.2,False,13400,18,491,1,10,4L
-6.4,False,13400,18,491,1,10,4L
-6.6,False,13400,18,491,1,10,4L
-6.8,False,13400,18,491,1,10,4L
-7.0,False,13400,18,491,1,10,4L
-7.2,False,13400,18,491,1,10,4L
-7.4,False,13400,18,491,1,10,4L
-7.6,False,13400,18,491,1,10,4L
-7.8,False,13400,18,491,1,10,4L
-8.0,False,13400,18,491,1,10,4L
2.0,True,6,18,492,1,10,4L
1.8,True,32,18,492,1,10,4L
1.6,True,69,18,492,1,10,4L
1.4,True,330,18,492,1,10,4L
1.2,True,468,18,492,1,10,4L
1.0,True,820,18,492,1,10,4L
0.8,True,955,18,492,1,10,4L
0.6,True,1238,18,492,1,10,4L
0.4,True,1561,18,492,1,10,4L
0.2,True,1689,18,492,1,10,4L
0.0,True,1906,18,492,1,10,4L
-0.2,True,2107,18,492,1,10,4L
-0.4,True,2250,18,492,1,10,4L
-0.6,True,2422,18,492,1,10,4L
-0.8,True,2676,18,492,1,10,4L
-1.0,True,2848,18,492,1,10,4L
-1.2,True,3100,18,492,1,10,4L
-1.4,True,3219,18,492,1,10,4L
-1.6,True,3450,18,492,1,10,4L
-1.8,True,3674,18,492,1,10,4L
-2.0,True,3733,18,492,1,10,4L
-2.2,True,4168,18,492,1,10,4L
-2.4,True,4348,18,492,1,10,4L
-2.6,True,4395,18,492,1,10,4L
-2.8,True,4443,18,492,1,10,4L
-3.0,True,4692,18,492,1,10,4L
-3.2,True,5019,18,492,1,10,4L
-3.4,True,5019,18,492,1,10,4L
-3.6,True,5422,18,492,1,10,4L
-3.8,True,5801,18,492,1,10,4L
-4.0,True,5883,18,492,1,10,4L
-4.2,True,6111,18,492,1,10,4L
-4.4,True,6292,18,492,1,10,4L
-4.6,True,6664,18,492,1,10,4L
-4.8,True,6743,18,492,1,10,4L
-5.0,True,7014,18,492,1,10,4L
-5.2,True,7073,18,492,1,10,4L
-5.4,True,7418,18,492,1,10,4L
-5.6,True,7654,18,492,1,10,4L
-5.8,True,8049,18,492,1,10,4L
-6.0,True,8663,18,492,1,10,4L
-6.2,True,9398,18,492,1,10,4L
-6.4,False,12040,18,492,1,10,4L
-6.6,False,12040,18,492,1,10,4L
-6.8,False,12040,18,492,1,10,4L
-7.0,False,12040,18,492,1,10,4L
-7.2,False,12040,18,492,1,10,4L
-7.4,False,12040,18,492,1,10,4L
-7.6,False,12040,18,492,1,10,4L
-7.8,False,12040,18,492,1,10,4L
-8.0,False,12040,18,492,1,10,4L
2.0,True,3,18,493,1,10,4L
1.8,True,17,18,493,1,10,4L
1.6,True,17,18,493,1,10,4L
1.4,True,215,18,493,1,10,4L
1.2,True,410,18,493,1,10,4L
1.0,True,599,18,493,1,10,4L
0.8,True,753,18,493,1,10,4L
0.6,True,894,18,493,1,10,4L
0.4,True,1297,18,493,1,10,4L
0.2,True,1483,18,493,1,10,4L
0.0,True,1725,18,493,1,10,4L
-0.2,True,2133,18,493,1,10,4L
-0.4,True,2535,18,493,1,10,4L
-0.6,True,3046,18,493,1,10,4L
-0.8,True,3368,18,493,1,10,4L
-1.0,True,3972,18,493,1,10,4L
-1.2,True,6362,18,493,1,10,4L
-1.4,False,22480,18,493,1,10,4L
-1.6,False,22480,18,493,1,10,4L
-1.8,False,22480,18,493,1,10,4L
-2.0,False,22480,18,493,1,10,4L
-2.2,False,22480,18,493,1,10,4L
-2.4,False,22480,18,493,1,10,4L
-2.6,False,22480,18,493,1,10,4L
-2.8,False,22480,18,493,1,10,4L
-3.0,False,22480,18,493,1,10,4L
-3.2,False,22480,18,493,1,10,4L
-3.4,False,22480,18,493,1,10,4L
-3.6,False,22480,18,493,1,10,4L
-3.8,False,22480,18,493,1,10,4L
-4.0,False,22480,18,493,1,10,4L
-4.2,False,22480,18,493,1,10,4L
-4.4,False,22480,18,493,1,10,4L
-4.6,False,22480,18,493,1,10,4L
-4.8,False,22480,18,493,1,10,4L
-5.0,False,22480,18,493,1,10,4L
-5.2,False,22480,18,493,1,10,4L
-5.4,False,22480,18,493,1,10,4L
-5.6,False,22480,18,493,1,10,4L
-5.8,False,22480,18,493,1,10,4L
-6.0,False,22480,18,493,1,10,4L
-6.2,False,22480,18,493,1,10,4L
-6.4,False,22480,18,493,1,10,4L
-6.6,False,22480,18,493,1,10,4L
-6.8,False,22480,18,493,1,10,4L
-7.0,False,22480,18,493,1,10,4L
-7.2,False,22480,18,493,1,10,4L
-7.4,False,22480,18,493,1,10,4L
-7.6,False,22480,18,493,1,10,4L
-7.8,False,22480,18,493,1,10,4L
-8.0,False,22480,18,493,1,10,4L
2.0,True,1,18,494,1,10,4L
1.8,True,10,18,494,1,10,4L
1.6,True,52,18,494,1,10,4L
1.4,True,158,18,494,1,10,4L
1.2,True,394,18,494,1,10,4L
1.0,True,444,18,494,1,10,4L
0.8,True,693,18,494,1,10,4L
0.6,True,813,18,494,1,10,4L
0.4,True,1060,18,494,1,10,4L
0.2,True,1337,18,494,1,10,4L
0.0,True,1337,18,494,1,10,4L
-0.2,True,1433,18,494,1,10,4L
-0.4,True,1910,18,494,1,10,4L
-0.6,True,2097,18,494,1,10,4L
-0.8,True,2348,18,494,1,10,4L
-1.0,True,2768,18,494,1,10,4L
-1.2,True,2898,18,494,1,10,4L
-1.4,True,3126,18,494,1,10,4L
-1.6,True,3462,18,494,1,10,4L
-1.8,True,3688,18,494,1,10,4L
-2.0,True,3755,18,494,1,10,4L
-2.2,True,3944,18,494,1,10,4L
-2.4,True,4164,18,494,1,10,4L
-2.6,True,4265,18,494,1,10,4L
-2.8,True,4497,18,494,1,10,4L
-3.0,True,4850,18,494,1,10,4L
-3.2,True,4954,18,494,1,10,4L
-3.4,True,5198,18,494,1,10,4L
-3.6,True,5473,18,494,1,10,4L
-3.8,True,5768,18,494,1,10,4L
-4.0,True,6107,18,494,1,10,4L
-4.2,True,6175,18,494,1,10,4L
-4.4,True,6175,18,494,1,10,4L
-4.6,True,6374,18,494,1,10,4L
-4.8,True,6952,18,494,1,10,4L
-5.0,True,7306,18,494,1,10,4L
-5.2,True,7415,18,494,1,10,4L
-5.4,True,7566,18,494,1,10,4L
-5.6,True,7639,18,494,1,10,4L
-5.8,True,7752,18,494,1,10,4L
-6.0,True,7983,18,494,1,10,4L
-6.2,True,8201,18,494,1,10,4L
-6.4,True,8309,18,494,1,10,4L
-6.6,True,8667,18,494,1,10,4L
-6.8,True,8800,18,494,1,10,4L
-7.0,True,9049,18,494,1,10,4L
-7.2,True,9203,18,494,1,10,4L
-7.4,True,9302,18,494,1,10,4L
-7.6,True,9441,18,494,1,10,4L
-7.8,True,9554,18,494,1,10,4L
-8.0,True,9819,18,494,1,10,4L
2.0,True,6,18,495,1,10,4L
1.8,True,6,18,495,1,10,4L
1.6,True,6,18,495,1,10,4L
1.4,True,82,18,495,1,10,4L
1.2,True,451,18,495,1,10,4L
1.0,True,569,18,495,1,10,4L
0.8,True,963,18,495,1,10,4L
0.6,True,1105,18,495,1,10,4L
0.4,True,1424,18,495,1,10,4L
0.2,True,1770,18,495,1,10,4L
0.0,True,2081,18,495,1,10,4L
-0.2,True,2573,18,495,1,10,4L
-0.4,True,2602,18,495,1,10,4L
-0.6,True,2803,18,495,1,10,4L
-0.8,True,2943,18,495,1,10,4L
-1.0,True,3378,18,495,1,10,4L
-1.2,True,3462,18,495,1,10,4L
-1.4,True,3913,18,495,1,10,4L
-1.6,True,4284,18,495,1,10,4L
-1.8,True,4407,18,495,1,10,4L
-2.0,True,4552,18,495,1,10,4L
-2.2,True,4676,18,495,1,10,4L
-2.4,True,4919,18,495,1,10,4L
-2.6,True,5130,18,495,1,10,4L
-2.8,True,5243,18,495,1,10,4L
-3.0,True,5385,18,495,1,10,4L
-3.2,True,5385,18,495,1,10,4L
-3.4,True,5836,18,495,1,10,4L
-3.6,True,6007,18,495,1,10,4L
-3.8,True,6361,18,495,1,10,4L
-4.0,True,6361,18,495,1,10,4L
-4.2,True,6547,18,495,1,10,4L
-4.4,True,6547,18,495,1,10,4L
-4.6,True,6952,18,495,1,10,4L
-4.8,True,7324,18,495,1,10,4L
-5.0,True,7828,18,495,1,10,4L
-5.2,True,7839,18,495,1,10,4L
-5.4,True,7864,18,495,1,10,4L
-5.6,True,8010,18,495,1,10,4L
-5.8,True,8207,18,495,1,10,4L
-6.0,True,8356,18,495,1,10,4L
-6.2,True,8493,18,495,1,10,4L
-6.4,True,8738,18,495,1,10,4L
-6.6,True,9206,18,495,1,10,4L
-6.8,True,9369,18,495,1,10,4L
-7.0,True,9573,18,495,1,10,4L
-7.2,True,9654,18,495,1,10,4L
-7.4,True,9835,18,495,1,10,4L
-7.6,True,9981,18,495,1,10,4L
-7.8,True,10125,18,495,1,10,4L
-8.0,True,10125,18,495,1,10,4L
2.0,True,3,18,496,1,10,4L
1.8,True,4,18,496,1,10,4L
1.6,True,50,18,496,1,10,4L
1.4,True,236,18,496,1,10,4L
1.2,True,567,18,496,1,10,4L
1.0,True,711,18,496,1,10,4L
0.8,True,915,18,496,1,10,4L
0.6,True,951,18,496,1,10,4L
0.4,True,1279,18,496,1,10,4L
0.2,True,1500,18,496,1,10,4L
0.0,True,1677,18,496,1,10,4L
-0.2,True,1928,18,496,1,10,4L
-0.4,True,1981,18,496,1,10,4L
-0.6,True,2208,18,496,1,10,4L
-0.8,True,2610,18,496,1,10,4L
-1.0,True,2610,18,496,1,10,4L
-1.2,True,2901,18,496,1,10,4L
-1.4,True,3157,18,496,1,10,4L
-1.6,True,3471,18,496,1,10,4L
-1.8,True,3801,18,496,1,10,4L
-2.0,True,3885,18,496,1,10,4L
-2.2,True,4207,18,496,1,10,4L
-2.4,True,4459,18,496,1,10,4L
-2.6,True,4768,18,496,1,10,4L
-2.8,True,5049,18,496,1,10,4L
-3.0,True,5566,18,496,1,10,4L
-3.2,True,6161,18,496,1,10,4L
-3.4,True,9327,18,496,1,10,4L
-3.6,False,12520,18,496,1,10,4L
