log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,344,5,463,1,10,4L
-2.4,True,344,5,463,1,10,4L
-2.6,True,344,5,463,1,10,4L
-2.8,True,344,5,463,1,10,4L
-3.0,True,344,5,463,1,10,4L
-3.2,True,344,5,463,1,10,4L
-3.4,True,344,5,463,1,10,4L
-3.6,True,344,5,463,1,10,4L
-3.8,True,344,5,463,1,10,4L
-4.0,True,344,5,463,1,10,4L
-4.2,True,344,5,463,1,10,4L
-4.4,True,344,5,463,1,10,4L
-4.6,True,344,5,463,1,10,4L
-4.8,True,344,5,463,1,10,4L
-5.0,True,344,5,463,1,10,4L
-5.2,True,344,5,463,1,10,4L
-5.4,True,344,5,463,1,10,4L
-5.6,True,344,5,463,1,10,4L
-5.8,True,344,5,463,1,10,4L
-6.0,True,344,5,463,1,10,4L
-6.2,True,344,5,463,1,10,4L
-6.4,True,344,5,463,1,10,4L
-6.6,True,344,5,463,1,10,4L
-6.8,True,344,5,463,1,10,4L
-7.0,True,344,5,463,1,10,4L
-7.2,True,344,5,463,1,10,4L
-7.4,True,344,5,463,1,10,4L
-7.6,True,344,5,463,1,10,4L
-7.8,True,344,5,463,1,10,4L
-8.0,True,344,5,463,1,10,4L
2.0,True,41,5,464,1,10,4L
1.8,True,94,5,464,1,10,4L
1.6,True,94,5,464,1,10,4L
1.4,True,139,5,464,1,10,4L
1.2,True,140,5,464,1,10,4L
1.0,True,140,5,464,1,10,4L
0.8,True,140,5,464,1,10,4L
0.6,True,255,5,464,1,10,4L
0.4,True,255,5,464,1,10,4L
0.2,True,255,5,464,1,10,4L
0.0,True,255,5,464,1,10,4L
-0.2,True,255,5,464,1,10,4L
-0.4,True,255,5,464,1,10,4L
-0.6,True,255,5,464,1,10,4L
-0.8,True,255,5,464,1,10,4L
-1.0,True,255,5,464,1,10,4L
-1.2,True,255,5,464,1,10,4L
-1.4,True,255,5,464,1,10,4L
-1.6,True,255,5,464,1,10,4L
-1.8,True,255,5,464,1,10,4L
-2.0,True,255,5,464,1,10,4L
-2.2,True,255,5,464,1,10,4L
-2.4,True,255,5,464,1,10,4L
-2.6,True,255,5,464,1,10,4L
-2.8,True,255,5,464,1,10,4L
-3.0,True,255,5,464,1,10,4L
-3.2,True,255,5,464,1,10,4L
-3.4,True,255,5,464,1,10,4L
-3.6,True,255,5,464,1,10,4L
-3.8,True,255,5,464,1,10,4L
-4.0,True,255,5,464,1,10,4L
-4.2,True,255,5,464,1,10,4L
-4.4,True,255,5,464,1,10,4L
-4.6,True,255,5,464,1,10,4L
-4.8,True,255,5,464,1,10,4L
-5.0,True,255,5,464,1,10,4L
-5.2,True,255,5,464,1,10,4L
-5.4,True,255,5,464,1,10,4L
-5.6,True,255,5,464,1,10,4L
-5.8,True,255,5,464,1,10,4L
-6.0,True,255,5,464,1,10,4L
-6.2,True,255,5,464,1,10,4L
-6.4,True,255,5,464,1,10,4L
-6.6,True,255,5,464,1,10,4L
-6.8,True,255,5,464,1,10,4L
-7.0,True,255,5,464,1,10,4L
-7.2,True,255,5,464,1,10,4L
-7.4,True,255,5,464,1,10,4L
-7.6,True,255,5,464,1,10,4L
-7.8,True,255,5,464,1,10,4L
-8.0,True,255,5,464,1,10,4L
2.0,True,93,5,465,1,10,4L
1.8,True,164,5,465,1,10,4L
1.6,True,185,5,465,1,10,4L
1.4,True,211,5,465,1,10,4L
1.2,True,211,5,465,1,10,4L
1.0,True,211,5,465,1,10,4L
0.8,True,259,5,465,1,10,4L
0.6,True,259,5,465,1,10,4L
0.4,True,259,5,465,1,10,4L
0.2,True,259,5,465,1,10,4L
0.0,True,259,5,465,1,10,4L
-0.2,True,259,5,465,1,10,4L
-0.4,True,259,5,465,1,10,4L
-0.6,True,259,5,465,1,10,4L
-0.8,True,259,5,465,1,10,4L
-1.0,True,259,5,465,1,10,4L
-1.2,True,259,5,465,1,10,4L
-1.4,True,259,5,465,1,10,4L
-1.6,True,259,5,465,1,10,4L
-1.8,True,259,5,465,1,10,4L
-2.0,True,259,5,465,1,10,4L
-2.2,True,259,5,465,1,10,4L
-2.4,True,259,5,465,1,10,4L
-2.6,True,259,5,465,1,10,4L
-2.8,True,259,5,465,1,10,4L
-3.0,True,259,5,465,1,10,4L
-3.2,True,259,5,465,1,10,4L
-3.4,True,259,5,465,1,10,4L
-3.6,True,259,5,465,1,10,4L
-3.8,True,259,5,465,1,10,4L
-4.0,True,259,5,465,1,10,4L
-4.2,True,259,5,465,1,10,4L
-4.4,True,259,5,465,1,10,4L
-4.6,True,259,5,465,1,10,4L
-4.8,True,259,5,465,1,10,4L
-5.0,True,259,5,465,1,10,4L
-5.2,True,259,5,465,1,10,4L
-5.4,True,259,5,465,1,10,4L
-5.6,True,259,5,465,1,10,4L
-5.8,True,259,5,465,1,10,4L
-6.0,True,259,5,465,1,10,4L
-6.2,True,259,5,465,1,10,4L
-6.4,True,259,5,465,1,10,4L
-6.6,True,259,5,465,1,10,4L
-6.8,True,259,5,465,1,10,4L
-7.0,True,259,5,465,1,10,4L
-7.2,True,259,5,465,1,10,4L
-7.4,True,259,5,465,1,10,4L
-7.6,True,259,5,465,1,10,4L
-7.8,True,259,5,465,1,10,4L
-8.0,True,259,5,465,1,10,4L
2.0,True,4,5,466,1,10,4L
1.8,True,44,5,466,1,10,4L
1.6,True,85,5,466,1,10,4L
1.4,True,124,5,466,1,10,4L
1.2,True,157,5,466,1,10,4L
1.0,True,171,5,466,1,10,4L
0.8,True,171,5,466,1,10,4L
0.6,True,171,5,466,1,10,4L
0.4,True,214,5,466,1,10,4L
0.2,True,214,5,466,1,10,4L
0.0,True,214,5,466,1,10,4L
-0.2,True,214,5,466,1,10,4L
-0.4,True,214,5,466,1,10,4L
-0.6,True,214,5,466,1,10,4L
-0.8,True,214,5,466,1,10,4L
-1.0,True,214,5,466,1,10,4L
-1.2,True,214,5,466,1,10,4L
-1.4,True,214,5,466,1,10,4L
-1.6,True,214,5,466,1,10,4L
-1.8,True,214,5,466,1,10,4L
-2.0,True,214,5,466,1,10,4L
-2.2,True,214,5,466,1,10,4L
-2.4,True,214,5,466,1,10,4L
-2.6,True,214,5,466,1,10,4L
-2.8,True,214,5,466,1,10,4L
-3.0,True,214,5,466,1,10,4L
-3.2,True,214,5,466,1,10,4L
-3.4,True,214,5,466,1,10,4L
-3.6,True,214,5,466,1,10,4L
-3.8,True,214,5,466,1,10,4L
-4.0,True,214,5,466,1,10,4L
-4.2,True,214,5,466,1,10,4L
-4.4,True,214,5,466,1,10,4L
-4.6,True,214,5,466,1,10,4L
-4.8,True,214,5,466,1,10,4L
-5.0,True,214,5,466,1,10,4L
-5.2,True,214,5,466,1,10,4L
-5.4,True,214,5,466,1,10,4L
-5.6,True,214,5,466,1,10,4L
-5.8,True,214,5,466,1,10,4L
-6.0,True,214,5,466,1,10,4L
-6.2,True,214,5,466,1,10,4L
-6.4,True,214,5,466,1,10,4L
-6.6,True,214,5,466,1,10,4L
-6.8,True,214,5,466,1,10,4L
-7.0,True,214,5,466,1,10,4L
-7.2,True,214,5,466,1,10,4L
-7.4,True,214,5,466,1,10,4L
-7.6,True,214,5,466,1,10,4L
-7.8,True,214,5,466,1,10,4L
-8.0,True,214,5,466,1,10,4L
2.0,True,97,5,467,1,10,4L
1.8,True,121,5,467,1,10,4L
1.6,True,126,5,467,1,10,4L
1.4,True,173,5,467,1,10,4L
1.2,True,173,5,467,1,10,4L
1.0,True,173,5,467,1,10,4L
0.8,True,216,5,467,1,10,4L
0.6,True,276,5,467,1,10,4L
0.4,True,276,5,467,1,10,4L
0.2,True,276,5,467,1,10,4L
0.0,True,276,5,467,1,10,4L
-0.2,True,276,5,467,1,10,4L
-0.4,True,276,5,467,1,10,4L
-0.6,True,276,5,467,1,10,4L
-0.8,True,276,5,467,1,10,4L
-1.0,True,276,5,467,1,10,4L
-1.2,True,276,5,467,1,10,4L
-1.4,True,276,5,467,1,10,4L
-1.6,True,276,5,467,1,10,4L
-1.8,True,276,5,467,1,10,4L
-2.0,True,276,5,467,1,10,4L
-2.2,True,276,5,467,1,10,4L
-2.4,True,276,5,467,1,10,4L
-2.6,True,276,5,467,1,10,4L
-2.8,True,276,5,467,1,10,4L
-3.0,True,276,5,467,1,10,4L
-3.2,True,276,5,467,1,10,4L
-3.4,True,276,5,467,1,10,4L
-3.6,True,276,5,467,1,10,4L
-3.8,True,276,5,467,1,10,4L
-4.0,True,276,5,467,1,10,4L
-4.2,True,276,5,467,1,10,4L
-4.4,True,276,5,467,1,10,4L
-4.6,True,276,5,467,1,10,4L
-4.8,True,276,5,467,1,10,4L
-5.0,True,276,5,467,1,10,4L
-5.2,True,276,5,467,1,10,4L
-5.4,True,276,5,467,1,10,4L
-5.6,True,276,5,467,1,10,4L
-5.8,True,276,5,467,1,10,4L
-6.0,True,276,5,467,1,10,4L
-6.2,True,276,5,467,1,10,4L
-6.4,True,276,5,467,1,10,4L
-6.6,True,276,5,467,1,10,4L
-6.8,True,276,5,467,1,10,4L
-7.0,True,276,5,467,1,10,4L
-7.2,True,276,5,467,1,10,4L
-7.4,True,276,5,467,1,10,4L
-7.6,True,276,5,467,1,10,4L
-7.8,True,276,5,467,1,10,4L
-8.0,True,276,5,467,1,10,4L
2.0,True,126,5,468,1,10,4L
1.8,True,164,5,468,1,10,4L
1.6,True,181,5,468,1,10,4L
1.4,True,213,5,468,1,10,4L
1.2,True,213,5,468,1,10,4L
1.0,True,216,5,468,1,10,4L
0.8,True,329,5,468,1,10,4L
0.6,True,329,5,468,1,10,4L
0.4,True,329,5,468,1,10,4L
0.2,True,329,5,468,1,10,4L
0.0,True,329,5,468,1,10,4L
-0.2,True,329,5,468,1,10,4L
-0.4,True,343,5,468,1,10,4L
-0.6,True,343,5,468,1,10,4L
-0.8,True,343,5,468,1,10,4L
-1.0,True,353,5,468,1,10,4L
-1.2,True,353,5,468,1,10,4L
-1.4,True,353,5,468,1,10,4L
-1.6,True,353,5,468,1,10,4L
-1.8,True,353,5,468,1,10,4L
-2.0,True,353,5,468,1,10,4L
-2.2,True,353,5,468,1,10,4L
-2.4,True,353,5,468,1,10,4L
-2.6,True,353,5,468,1,10,4L
-2.8,True,353,5,468,1,10,4L
-3.0,True,353,5,468,1,10,4L
-3.2,True,353,5,468,1,10,4L
-3.4,True,353,5,468,1,10,4L
-3.6,True,353,5,468,1,10,4L
-3.8,True,353,5,468,1,10,4L
-4.0,True,353,5,468,1,10,4L
-4.2,True,353,5,468,1,10,4L
-4.4,True,353,5,468,1,10,4L
-4.6,True,353,5,468,1,10,4L
-4.8,True,353,5,468,1,10,4L
-5.0,True,353,5,468,1,10,4L
-5.2,True,353,5,468,1,10,4L
-5.4,True,353,5,468,1,10,4L
-5.6,True,353,5,468,1,10,4L
-5.8,True,353,5,468,1,10,4L
-6.0,True,353,5,468,1,10,4L
-6.2,True,353,5,468,1,10,4L
-6.4,True,353,5,468,1,10,4L
-6.6,True,353,5,468,1,10,4L
-6.8,True,353,5,468,1,10,4L
-7.0,True,353,5,468,1,10,4L
-7.2,True,353,5,468,1,10,4L
-7.4,True,353,5,468,1,10,4L
-7.6,True,353,5,468,1,10,4L
-7.8,True,353,5,468,1,10,4L
-8.0,True,353,5,468,1,10,4L
2.0,True,86,5,469,1,10,4L
1.8,True,91,5,469,1,10,4L
1.6,True,135,5,469,1,10,4L
1.4,True,162,5,469,1,10,4L
1.2,True,186,5,469,1,10,4L
1.0,True,186,5,469,1,10,4L
0.8,True,203,5,469,1,10,4L
0.6,True,203,5,469,1,10,4L
0.4,True,203,5,469,1,10,4L
0.2,True,203,5,469,1,10,4L
0.0,True,203,5,469,1,10,4L
-0.2,True,203,5,469,1,10,4L
-0.4,True,203,5,469,1,10,4L
-0.6,True,203,5,469,1,10,4L
-0.8,True,203,5,469,1,10,4L
-1.0,True,203,5,469,1,10,4L
-1.2,True,203,5,469,1,10,4L
-1.4,True,203,5,469,1,10,4L
-1.6,True,203,5,469,1,10,4L
-1.8,True,203,5,469,1,10,4L
-2.0,True,203,5,469,1,10,4L
-2.2,True,203,5,469,1,10,4L
-2.4,True,203,5,469,1,10,4L
-2.6,True,203,5,469,1,10,4L
-2.8,True,203,5,469,1,10,4L
-3.0,True,203,5,469,1,10,4L
-3.2,True,203,5,469,1,10,4L
-3.4,True,203,5,469,1,10,4L
-3.6,True,203,5,469,1,10,4L
-3.8,True,203,5,469,1,10,4L
-4.0,True,203,5,469,1,10,4L
-4.2,True,203,5,469,1,10,4L
-4.4,True,203,5,469,1,10,4L
-4.6,True,203,5,469,1,10,4L
-4.8,True,203,5,469,1,10,4L
-5.0,True,203,5,469,1,10,4L
-5.2,True,203,5,469,1,10,4L
-5.4,True,203,5,469,1,10,4L
-5.6,True,203,5,469,1,10,4L
-5.8,True,203,5,469,1,10,4L
-6.0,True,203,5,469,1,10,4L
-6.2,True,203,5,469,1,10,4L
-6.4,True,203,5,469,1,10,4L
-6.6,True,203,5,469,1,10,4L
-6.8,True,203,5,469,1,10,4L
-7.0,True,203,5,469,1,10,4L
-7.2,True,203,5,469,1,10,4L
-7.4,True,203,5,469,1,10,4L
-7.6,True,203,5,469,1,10,4L
-7.8,True,203,5,469,1,10,4L
-8.0,True,203,5,469,1,10,4L
2.0,True,82,5,470,1,10,4L
1.8,True,122,5,470,1,10,4L
1.6,True,175,5,470,1,10,4L
1.4,True,217,5,470,1,10,4L
1.2,True,217,5,470,1,10,4L
1.0,True,294,5,470,1,10,4L
0.8,True,294,5,470,1,10,4L
0.6,True,294,5,470,1,10,4L
0.4,True,294,5,470,1,10,4L
0.2,True,294,5,470,1,10,4L
0.0,True,294,5,470,1,10,4L
-0.2,True,294,5,470,1,10,4L
-0.4,True,294,5,470,1,10,4L
-0.6,True,294,5,470,1,10,4L
-0.8,True,294,5,470,1,10,4L
-1.0,True,294,5,470,1,10,4L
-1.2,True,294,5,470,1,10,4L
-1.4,True,294,5,470,1,10,4L
-1.6,True,294,5,470,1,10,4L
-1.8,True,294,5,470,1,10,4L
-2.0,True,294,5,470,1,10,4L
-2.2,True,294,5,470,1,10,4L
-2.4,True,294,5,470,1,10,4L
-2.6,True,294,5,470,1,10,4L
-2.8,True,294,5,470,1,10,4L
-3.0,True,294,5,470,1,10,4L
-3.2,True,294,5,470,1,10,4L
-3.4,True,294,5,470,1,10,4L
-3.6,True,294,5,470,1,10,4L
-3.8,True,294,5,470,1,10,4L
-4.0,True,294,5,470,1,10,4L
-4.2,True,294,5,470,1,10,4L
-4.4,True,294,5,470,1,10,4L
-4.6,True,294,5,470,1,10,4L
-4.8,True,294,5,470,1,10,4L
-5.0,True,294,5,470,1,10,4L
-5.2,True,294,5,470,1,10,4L
-5.4,True,294,5,470,1,10,4L
-5.6,True,294,5,470,1,10,4L
-5.8,True,294,5,470,1,10,4L
-6.0,True,294,5,470,1,10,4L
-6.2,True,294,5,470,1,10,4L
-6.4,True,294,5,470,1,10,4L
-6.6,True,294,5,470,1,10,4L
-6.8,True,294,5,470,1,10,4L
-7.0,True,294,5,470,1,10,4L
-7.2,True,294,5,470,1,10,4L
-7.4,True,294,5,470,1,10,4L
-7.6,True,294,5,470,1,10,4L
-7.8,True,294,5,470,1,10,4L
-8.0,True,294,5,470,1,10,4L
2.0,True,96,5,471,1,10,4L
1.8,True,136,5,471,1,10,4L
1.6,True,136,5,471,1,10,4L
1.4,True,181,5,471,1,10,4L
1.2,True,181,5,471,1,10,4L
1.0,True,219,5,471,1,10,4L
0.8,True,219,5,471,1,10,4L
0.6,True,219,5,471,1,10,4L
0.4,True,274,5,471,1,10,4L
0.2,True,277,5,471,1,10,4L
0.0,True,277,5,471,1,10,4L
-0.2,True,285,5,471,1,10,4L
-0.4,True,318,5,471,1,10,4L
-0.6,True,318,5,471,1,10,4L
-0.8,True,318,5,471,1,10,4L
-1.0,True,318,5,471,1,10,4L
-1.2,True,318,5,471,1,10,4L
-1.4,True,318,5,471,1,10,4L
-1.6,True,318,5,471,1,10,4L
-1.8,True,318,5,471,1,10,4L
-2.0,True,318,5,471,1,10,4L
-2.2,True,318,5,471,1,10,4L
-2.4,True,318,5,471,1,10,4L
-2.6,True,318,5,471,1,10,4L
-2.8,True,318,5,471,1,10,4L
-3.0,True,318,5,471,1,10,4L
-3.2,True,318,5,471,1,10,4L
-3.4,True,318,5,471,1,10,4L
-3.6,True,318,5,471,1,10,4L
-3.8,True,318,5,471,1,10,4L
-4.0,True,318,5,471,1,10,4L
-4.2,True,318,5,471,1,10,4L
-4.4,True,318,5,471,1,10,4L
-4.6,True,318,5,471,1,10,4L
-4.8,True,318,5,471,1,10,4L
-5.0,True,318,5,471,1,10,4L
-5.2,True,318,5,471,1,10,4L
-5.4,True,318,5,471,1,10,4L
-5.6,True,318,5,471,1,10,4L
-5.8,True,318,5,471,1,10,4L
-6.0,True,318,5,471,1,10,4L
-6.2,True,318,5,471,1,10,4L
-6.4,True,318,5,471,1,10,4L
-6.6,True,318,5,471,1,10,4L
-6.8,True,318,5,471,1,10,4L
-7.0,True,318,5,471,1,10,4L
-7.2,True,318,5,471,1,10,4L
-7.4,True,318,5,471,1,10,4L
-7.6,True,318,5,471,1,10,4L
-7.8,True,318,5,471,1,10,4L
-8.0,True,318,5,471,1,10,4L
2.0,True,42,5,472,1,10,4L
1.8,True,47,5,472,1,10,4L
1.6,True,84,5,472,1,10,4L
1.4,True,84,5,472,1,10,4L
1.2,True,126,5,472,1,10,4L
1.0,True,193,5,472,1,10,4L
0.8,True,208,5,472,1,10,4L
0.6,True,208,5,472,1,10,4L
0.4,True,208,5,472,1,10,4L
0.2,True,208,5,472,1,10,4L
0.0,True,208,5,472,1,10,4L
-0.2,True,208,5,472,1,10,4L
-0.4,True,208,5,472,1,10,4L
-0.6,True,208,5,472,1,10,4L
-0.8,True,208,5,472,1,10,4L
-1.0,True,208,5,472,1,10,4L
-1.2,True,208,5,472,1,10,4L
-1.4,True,208,5,472,1,10,4L
-1.6,True,208,5,472,1,10,4L
-1.8,True,208,5,472,1,10,4L
-2.0,True,208,5,472,1,10,4L
-2.2,True,208,5,472,1,10,4L
-2.4,True,208,5,472,1,10,4L
-2.6,True,208,5,472,1,10,4L
-2.8,True,208,5,472,1,10,4L
-3.0,True,208,5,472,1,10,4L
-3.2,True,208,5,472,1,10,4L
-3.4,True,208,5,472,1,10,4L
-3.6,True,208,5,472,1,10,4L
-3.8,True,208,5,472,1,10,4L
-4.0,True,208,5,472,1,10,4L
-4.2,True,208,5,472,1,10,4L
-4.4,True,208,5,472,1,10,4L
-4.6,True,208,5,472,1,10,4L
-4.8,True,208,5,472,1,10,4L
-5.0,True,208,5,472,1,10,4L
-5.2,True,208,5,472,1,10,4L
-5.4,True,208,5,472,1,10,4L
-5.6,True,208,5,472,1,10,4L
-5.8,True,208,5,472,1,10,4L
-6.0,True,208,5,472,1,10,4L
-6.2,True,208,5,472,1,10,4L
-6.4,True,208,5,472,1,10,4L
-6.6,True,208,5,472,1,10,4L
-6.8,True,208,5,472,1,10,4L
-7.0,True,208,5,472,1,10,4L
-7.2,True,208,5,472,1,10,4L
-7.4,True,208,5,472,1,10,4L
-7.6,True,208,5,472,1,10,4L
-7.8,True,208,5,472,1,10,4L
-8.0,True,208,5,472,1,10,4L
2.0,True,107,5,473,1,10,4L
1.8,True,132,5,473,1,10,4L
1.6,True,145,5,473,1,10,4L
1.4,True,205,5,473,1,10,4L
1.2,True,205,5,473,1,10,4L
1.0,True,205,5,473,1,10,4L
0.8,True,205,5,473,1,10,4L
0.6,True,205,5,473,1,10,4L
0.4,True,224,5,473,1,10,4L
0.2,True,233,5,473,1,10,4L
0.0,True,296,5,473,1,10,4L
-0.2,True,296,5,473,1,10,4L
-0.4,True,296,5,473,1,10,4L
-0.6,True,296,5,473,1,10,4L
-0.8,True,296,5,473,1,10,4L
-1.0,True,296,5,473,1,10,4L
-1.2,True,296,5,473,1,10,4L
-1.4,True,296,5,473,1,10,4L
-1.6,True,296,5,473,1,10,4L
-1.8,True,296,5,473,1,10,4L
-2.0,True,296,5,473,1,10,4L
-2.2,True,296,5,473,1,10,4L
-2.4,True,296,5,473,1,10,4L
-2.6,True,296,5,473,1,10,4L
-2.8,True,296,5,473,1,10,4L
-3.0,True,296,5,473,1,10,4L
-3.2,True,296,5,473,1,10,4L
-3.4,True,296,5,473,1,10,4L
-3.6,True,296,5,473,1,10,4L
-3.8,True,296,5,473,1,10,4L
-4.0,True,296,5,473,1,10,4L
-4.2,True,296,5,473,1,10,4L
-4.4,True,296,5,473,1,10,4L
-4.6,True,296,5,473,1,10,4L
-4.8,True,296,5,473,1,10,4L
-5.0,True,296,5,473,1,10,4L
-5.2,True,296,5,473,1,10,4L
-5.4,True,296,5,473,1,10,4L
-5.6,True,296,5,473,1,10,4L
-5.8,True,296,5,473,1,10,4L
-6.0,True,296,5,473,1,10,4L
-6.2,True,296,5,473,1,10,4L
-6.4,True,296,5,473,1,10,4L
-6.6,True,296,5,473,1,10,4L
-6.8,True,296,5,473,1,10,4L
-7.0,True,296,5,473,1,10,4L
-7.2,True,296,5,473,1,10,4L
-7.4,True,296,5,473,1,10,4L
-7.6,True,296,5,473,1,10,4L
-7.8,True,296,5,473,1,10,4L
-8.0,True,296,5,473,1,10,4L
2.0,True,84,5,474,1,10,4L
1.8,True,84,5,474,1,10,4L
1.6,True,121,5,474,1,10,4L
1.4,True,135,5,474,1,10,4L
1.2,True,135,5,474,1,10,4L
1.0,True,164,5,474,1,10,4L
0.8,True,201,5,474,1,10,4L
0.6,True,201,5,474,1,10,4L
0.4,True,201,5,474,1,10,4L
0.2,True,201,5,474,1,10,4L
0.0,True,201,5,474,1,10,4L
-0.2,True,201,5,474,1,10,4L
-0.4,True,201,5,474,1,10,4L
-0.6,True,201,5,474,1,10,4L
-0.8,True,201,5,474,1,10,4L
-1.0,True,201,5,474,1,10,4L
-1.2,True,201,5,474,1,10,4L
-1.4,True,201,5,474,1,10,4L
-1.6,True,201,5,474,1,10,4L
-1.8,True,201,5,474,1,10,4L
-2.0,True,201,5,474,1,10,4L
-2.2,True,201,5,474,1,10,4L
-2.4,True,201,5,474,1,10,4L
-2.6,True,201,5,474,1,10,4L
-2.8,True,201,5,474,1,10,4L
-3.0,True,201,5,474,1,10,4L
-3.2,True,201,5,474,1,10,4L
-3.4,True,201,5,474,1,10,4L
-3.6,True,201,5,474,1,10,4L
-3.8,True,201,5,474,1,10,4L
-4.0,True,201,5,474,1,10,4L
-4.2,True,201,5,474,1,10,4L
-4.4,True,201,5,474,1,10,4L
-4.6,True,201,5,474,1,10,4L
-4.8,True,201,5,474,1,10,4L
-5.0,True,201,5,474,1,10,4L
-5.2,True,201,5,474,1,10,4L
-5.4,True,201,5,474,1,10,4L
-5.6,True,201,5,474,1,10,4L
-5.8,True,201,5,474,1,10,4L
-6.0,True,201,5,474,1,10,4L
-6.2,True,201,5,474,1,10,4L
-6.4,True,201,5,474,1,10,4L
-6.6,True,201,5,474,1,10,4L
-6.8,True,201,5,474,1,10,4L
-7.0,True,201,5,474,1,10,4L
-7.2,True,201,5,474,1,10,4L
-7.4,True,201,5,474,1,10,4L
-7.6,True,201,5,474,1,10,4L
-7.8,True,201,5,474,1,10,4L
-8.0,True,201,5,474,1,10,4L
2.0,True,85,5,475,1,10,4L
1.8,True,85,5,475,1,10,4L
1.6,True,158,5,475,1,10,4L
1.4,True,163,5,475,1,10,4L
1.2,True,249,5,475,1,10,4L
1.0,True,249,5,475,1,10,4L
0.8,True,259,5,475,1,10,4L
0.6,True,259,5,475,1,10,4L
0.4,True,268,5,475,1,10,4L
0.2,True,297,5,475,1,10,4L
0.0,True,297,5,475,1,10,4L
-0.2,True,297,5,475,1,10,4L
-0.4,True,297,5,475,1,10,4L
-0.6,True,297,5,475,1,10,4L
-0.8,True,297,5,475,1,10,4L
-1.0,True,297,5,475,1,10,4L
-1.2,True,297,5,475,1,10,4L
-1.4,True,297,5,475,1,10,4L
-1.6,True,297,5,475,1,10,4L
-1.8,True,297,5,475,1,10,4L
-2.0,True,297,5,475,1,10,4L
-2.2,True,297,5,475,1,10,4L
-2.4,True,297,5,475,1,10,4L
-2.6,True,297,5,475,1,10,4L
-2.8,True,297,5,475,1,10,4L
-3.0,True,297,5,475,1,10,4L
-3.2,True,297,5,475,1,10,4L
-3.4,True,297,5,475,1,10,4L
-3.6,True,297,5,475,1,10,4L
-3.8,True,297,5,475,1,10,4L
-4.0,True,297,5,475,1,10,4L
-4.2,True,297,5,475,1,10,4L
-4.4,True,297,5,475,1,10,4L
-4.6,True,297,5,475,1,10,4L
-4.8,True,297,5,475,1,10,4L
-5.0,True,297,5,475,1,10,4L
-5.2,True,297,5,475,1,10,4L
-5.4,True,297,5,475,1,10,4L
-5.6,True,297,5,475,1,10,4L
-5.8,True,297,5,475,1,10,4L
-6.0,True,297,5,475,1,10,4L
-6.2,True,297,5,475,1,10,4L
-6.4,True,297,5,475,1,10,4L
-6.6,True,297,5,475,1,10,4L
-6.8,True,297,5,475,1,10,4L
-7.0,True,297,5,475,1,10,4L
-7.2,True,297,5,475,1,10,4L
-7.4,True,297,5,475,1,10,4L
-7.6,True,297,5,475,1,10,4L
-7.8,True,297,5,475,1,10,4L
-8.0,True,297,5,475,1,10,4L
2.0,True,49,5,476,1,10,4L
1.8,True,83,5,476,1,10,4L
1.6,True,94,5,476,1,10,4L
1.4,True,94,5,476,1,10,4L
1.2,True,179,5,476,1,10,4L
1.0,True,181,5,476,1,10,4L
0.8,True,248,5,476,1,10,4L
0.6,True,248,5,476,1,10,4L
0.4,True,248,5,476,1,10,4L
0.2,True,248,5,476,1,10,4L
0.0,True,248,5,476,1,10,4L
-0.2,True,248,5,476,1,10,4L
-0.4,True,248,5,476,1,10,4L
-0.6,True,248,5,476,1,10,4L
-0.8,True,248,5,476,1,10,4L
-1.0,True,248,5,476,1,10,4L
-1.2,True,248,5,476,1,10,4L
-1.4,True,248,5,476,1,10,4L
-1.6,True,248,5,476,1,10,4L
-1.8,True,248,5,476,1,10,4L
-2.0,True,248,5,476,1,10,4L
-2.2,True,248,5,476,1,10,4L
-2.4,True,248,5,476,1,10,4L
-2.6,True,248,5,476,1,10,4L
-2.8,True,248,5,476,1,10,4L
-3.0,True,248,5,476,1,10,4L
-3.2,True,248,5,476,1,10,4L
-3.4,True,248,5,476,1,10,4L
-3.6,True,248,5,476,1,10,4L
-3.8,True,248,5,476,1,10,4L
-4.0,True,248,5,476,1,10,4L
-4.2,True,248,5,476,1,10,4L
-4.4,True,248,5,476,1,10,4L
-4.6,True,248,5,476,1,10,4L
-4.8,True,248,5,476,1,10,4L
-5.0,True,248,5,476,1,10,4L
-5.2,True,248,5,476,1,10,4L
-5.4,True,248,5,476,1,10,4L
-5.6,True,248,5,476,1,10,4L
-5.8,True,248,5,476,1,10,4L
-6.0,True,248,5,476,1,10,4L
-6.2,True,248,5,476,1,10,4L
-6.4,True,248,5,476,1,10,4L
-6.6,True,248,5,476,1,10,4L
-6.8,True,248,5,476,1,10,4L
-7.0,True,248,5,476,1,10,4L
-7.2,True,248,5,476,1,10,4L
-7.4,True,248,5,476,1,10,4L
-7.6,True,248,5,476,1,10,4L
-7.8,True,248,5,476,1,10,4L
-8.0,True,248,5,476,1,10,4L
2.0,True,81,5,477,1,10,4L
1.8,True,91,5,477,1,10,4L
1.6,True,132,5,477,1,10,4L
1.4,True,258,5,477,1,10,4L
1.2,True,264,5,477,1,10,4L
1.0,True,264,5,477,1,10,4L
0.8,True,264,5,477,1,10,4L
0.6,True,264,5,477,1,10,4L
0.4,True,264,5,477,1,10,4L
0.2,True,264,5,477,1,10,4L
0.0,True,264,5,477,1,10,4L
-0.2,True,287,5,477,1,10,4L
-0.4,True,287,5,477,1,10,4L
