log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,3160,7,500,1,10,4L
-7.2,False,3160,7,500,1,10,4L
-7.4,False,3160,7,500,1,10,4L
-7.6,False,3160,7,500,1,10,4L
-7.8,False,3160,7,500,1,10,4L
-8.0,False,3160,7,500,1,10,4L
2.0,True,554,7,501,1,10,4L
1.8,True,569,7,501,1,10,4L
1.6,True,802,7,501,1,10,4L
1.4,True,823,7,501,1,10,4L
1.2,True,985,7,501,1,10,4L
1.0,True,1045,7,501,1,10,4L
0.8,True,1075,7,501,1,10,4L
0.6,True,1232,7,501,1,10,4L
0.4,True,1232,7,501,1,10,4L
0.2,True,1330,7,501,1,10,4L
0.0,True,1671,7,501,1,10,4L
-0.2,True,1759,7,501,1,10,4L
-0.4,True,1759,7,501,1,10,4L
-0.6,True,1814,7,501,1,10,4L
-0.8,True,1978,7,501,1,10,4L
-1.0,True,2113,7,501,1,10,4L
-1.2,True,2283,7,501,1,10,4L
-1.4,True,2283,7,501,1,10,4L
-1.6,True,2437,7,501,1,10,4L
-1.8,True,2437,7,501,1,10,4L
-2.0,True,2684,7,501,1,10,4L
-2.2,True,2695,7,501,1,10,4L
-2.4,True,2695,7,501,1,10,4L
-2.6,True,2695,7,501,1,10,4L
-2.8,True,2695,7,501,1,10,4L
-3.0,True,2695,7,501,1,10,4L
-3.2,True,2695,7,501,1,10,4L
-3.4,True,2695,7,501,1,10,4L
-3.6,True,2695,7,501,1,10,4L
-3.8,True,2695,7,501,1,10,4L
-4.0,True,2695,7,501,1,10,4L
-4.2,True,2695,7,501,1,10,4L
-4.4,True,2695,7,501,1,10,4L
-4.6,True,2695,7,501,1,10,4L
-4.8,True,2695,7,501,1,10,4L
-5.0,True,2695,7,501,1,10,4L
-5.2,True,2695,7,501,1,10,4L
-5.4,True,2695,7,501,1,10,4L
-5.6,True,2695,7,501,1,10,4L
-5.8,True,2695,7,501,1,10,4L
-6.0,True,2695,7,501,1,10,4L
-6.2,True,2695,7,501,1,10,4L
-6.4,True,2695,7,501,1,10,4L
-6.6,True,2695,7,501,1,10,4L
-6.8,True,2695,7,501,1,10,4L
-7.0,True,2695,7,501,1,10,4L
-7.2,True,2695,7,501,1,10,4L
-7.4,True,2695,7,501,1,10,4L
-7.6,True,2695,7,501,1,10,4L
-7.8,True,2695,7,501,1,10,4L
-8.0,True,2695,7,501,1,10,4L
2.0,True,264,7,502,1,10,4L
1.8,True,270,7,502,1,10,4L
1.6,True,298,7,502,1,10,4L
1.4,True,660,7,502,1,10,4L
1.2,True,691,7,502,1,10,4L
1.0,True,691,7,502,1,10,4L
0.8,True,691,7,502,1,10,4L
0.6,True,1063,7,502,1,10,4L
0.4,True,1120,7,502,1,10,4L
0.2,True,1556,7,502,1,10,4L
0.0,True,1565,7,502,1,10,4L
-0.2,True,1565,7,502,1,10,4L
-0.4,True,1784,7,502,1,10,4L
-0.6,True,1825,7,502,1,10,4L
-0.8,True,2013,7,502,1,10,4L
-1.0,True,2013,7,502,1,10,4L
-1.2,True,2135,7,502,1,10,4L
-1.4,True,2135,7,502,1,10,4L
-1.6,True,2143,7,502,1,10,4L
-1.8,True,2273,7,502,1,10,4L
-2.0,True,2273,7,502,1,10,4L
-2.2,True,2273,7,502,1,10,4L
-2.4,True,2273,7,502,1,10,4L
-2.6,True,2273,7,502,1,10,4L
-2.8,True,2273,7,502,1,10,4L
-3.0,True,2273,7,502,1,10,4L
-3.2,True,2273,7,502,1,10,4L
-3.4,True,2273,7,502,1,10,4L
-3.6,True,2273,7,502,1,10,4L
-3.8,True,2273,7,502,1,10,4L
-4.0,True,2273,7,502,1,10,4L
-4.2,True,2273,7,502,1,10,4L
-4.4,True,2273,7,502,1,10,4L
-4.6,True,2273,7,502,1,10,4L
-4.8,True,2273,7,502,1,10,4L
-5.0,True,2273,7,502,1,10,4L
-5.2,True,2273,7,502,1,10,4L
-5.4,True,2273,7,502,1,10,4L
-5.6,True,2273,7,502,1,10,4L
-5.8,True,2273,7,502,1,10,4L
-6.0,True,2273,7,502,1,10,4L
-6.2,True,2273,7,502,1,10,4L
-6.4,True,2273,7,502,1,10,4L
-6.6,True,2273,7,502,1,10,4L
-6.8,True,2273,7,502,1,10,4L
-7.0,True,2273,7,502,1,10,4L
-7.2,True,2273,7,502,1,10,4L
-7.4,True,2273,7,502,1,10,4L
-7.6,True,2273,7,502,1,10,4L
-7.8,True,2273,7,502,1,10,4L
-8.0,True,2273,7,502,1,10,4L
2.0,True,372,7,503,1,10,4L
1.8,True,519,7,503,1,10,4L
1.6,True,649,7,503,1,10,4L
1.4,True,723,7,503,1,10,4L
1.2,True,1006,7,503,1,10,4L
1.0,True,1169,7,503,1,10,4L
0.8,True,1283,7,503,1,10,4L
0.6,True,1602,7,503,1,10,4L
0.4,True,1759,7,503,1,10,4L
0.2,True,1804,7,503,1,10,4L
0.0,True,2014,7,503,1,10,4L
-0.2,True,2128,7,503,1,10,4L
-0.4,True,2277,7,503,1,10,4L
-0.6,True,2288,7,503,1,10,4L
-0.8,True,2333,7,503,1,10,4L
-1.0,True,2333,7,503,1,10,4L
-1.2,True,2531,7,503,1,10,4L
-1.4,True,2684,7,503,1,10,4L
-1.6,True,2791,7,503,1,10,4L
-1.8,True,2791,7,503,1,10,4L
-2.0,True,2856,7,503,1,10,4L
-2.2,True,2856,7,503,1,10,4L
-2.4,True,2856,7,503,1,10,4L
-2.6,True,2856,7,503,1,10,4L
-2.8,True,2856,7,503,1,10,4L
-3.0,True,2856,7,503,1,10,4L
-3.2,True,2856,7,503,1,10,4L
-3.4,True,2856,7,503,1,10,4L
-3.6,True,2856,7,503,1,10,4L
-3.8,True,2856,7,503,1,10,4L
-4.0,True,2856,7,503,1,10,4L
-4.2,True,2856,7,503,1,10,4L
-4.4,True,2856,7,503,1,10,4L
-4.6,True,2856,7,503,1,10,4L
-4.8,True,2856,7,503,1,10,4L
-5.0,True,2856,7,503,1,10,4L
-5.2,True,2856,7,503,1,10,4L
-5.4,True,2856,7,503,1,10,4L
-5.6,True,2856,7,503,1,10,4L
-5.8,True,2856,7,503,1,10,4L
-6.0,True,2856,7,503,1,10,4L
-6.2,True,2856,7,503,1,10,4L
-6.4,True,2856,7,503,1,10,4L
-6.6,True,2856,7,503,1,10,4L
-6.8,True,2856,7,503,1,10,4L
-7.0,True,2856,7,503,1,10,4L
-7.2,True,2856,7,503,1,10,4L
-7.4,True,2856,7,503,1,10,4L
-7.6,True,2856,7,503,1,10,4L
-7.8,True,2856,7,503,1,10,4L
-8.0,True,2856,7,503,1,10,4L
2.0,True,154,7,504,1,10,4L
1.8,True,154,7,504,1,10,4L
1.6,True,389,7,504,1,10,4L
1.4,True,434,7,504,1,10,4L
1.2,True,764,7,504,1,10,4L
1.0,True,1021,7,504,1,10,4L
0.8,True,1051,7,504,1,10,4L
0.6,True,1089,7,504,1,10,4L
0.4,True,1315,7,504,1,10,4L
0.2,True,1443,7,504,1,10,4L
0.0,True,1443,7,504,1,10,4L
-0.2,True,1643,7,504,1,10,4L
-0.4,True,2025,7,504,1,10,4L
-0.6,True,2063,7,504,1,10,4L
-0.8,True,2143,7,504,1,10,4L
-1.0,True,2143,7,504,1,10,4L
-1.2,True,2557,7,504,1,10,4L
-1.4,True,2617,7,504,1,10,4L
-1.6,True,2617,7,504,1,10,4L
-1.8,True,2952,7,504,1,10,4L
-2.0,True,3078,7,504,1,10,4L
-2.2,True,3078,7,504,1,10,4L
-2.4,True,3078,7,504,1,10,4L
-2.6,True,3078,7,504,1,10,4L
-2.8,True,3078,7,504,1,10,4L
-3.0,True,3078,7,504,1,10,4L
-3.2,True,3078,7,504,1,10,4L
-3.4,True,3078,7,504,1,10,4L
-3.6,True,3078,7,504,1,10,4L
-3.8,True,3078,7,504,1,10,4L
-4.0,True,3078,7,504,1,10,4L
-4.2,True,3078,7,504,1,10,4L
-4.4,True,3078,7,504,1,10,4L
-4.6,True,3078,7,504,1,10,4L
-4.8,True,3078,7,504,1,10,4L
-5.0,True,3078,7,504,1,10,4L
-5.2,True,3078,7,504,1,10,4L
-5.4,True,3078,7,504,1,10,4L
-5.6,True,3078,7,504,1,10,4L
-5.8,True,3078,7,504,1,10,4L
-6.0,True,3078,7,504,1,10,4L
-6.2,True,3078,7,504,1,10,4L
-6.4,True,3078,7,504,1,10,4L
-6.6,True,3078,7,504,1,10,4L
-6.8,True,3078,7,504,1,10,4L
-7.0,True,3078,7,504,1,10,4L
-7.2,True,3078,7,504,1,10,4L
-7.4,True,3078,7,504,1,10,4L
-7.6,True,3078,7,504,1,10,4L
-7.8,True,3078,7,504,1,10,4L
-8.0,True,3078,7,504,1,10,4L
2.0,True,159,7,505,1,10,4L
1.8,True,294,7,505,1,10,4L
1.6,True,294,7,505,1,10,4L
1.4,True,568,7,505,1,10,4L
1.2,True,635,7,505,1,10,4L
1.0,True,635,7,505,1,10,4L
0.8,True,635,7,505,1,10,4L
0.6,True,966,7,505,1,10,4L
0.4,True,1298,7,505,1,10,4L
0.2,True,1298,7,505,1,10,4L
0.0,True,1766,7,505,1,10,4L
-0.2,False,3560,7,505,1,10,4L
-0.4,False,3560,7,505,1,10,4L
-0.6,False,3560,7,505,1,10,4L
-0.8,False,3560,7,505,1,10,4L
-1.0,False,3560,7,505,1,10,4L
-1.2,False,3560,7,505,1,10,4L
-1.4,False,3560,7,505,1,10,4L
-1.6,False,3560,7,505,1,10,4L
-1.8,False,3560,7,505,1,10,4L
-2.0,False,3560,7,505,1,10,4L
-2.2,False,3560,7,505,1,10,4L
-2.4,False,3560,7,505,1,10,4L
-2.6,False,3560,7,505,1,10,4L
-2.8,False,3560,7,505,1,10,4L
-3.0,False,3560,7,505,1,10,4L
-3.2,False,3560,7,505,1,10,4L
-3.4,False,3560,7,505,1,10,4L
-3.6,False,3560,7,505,1,10,4L
-3.8,False,3560,7,505,1,10,4L
-4.0,False,3560,7,505,1,10,4L
-4.2,False,3560,7,505,1,10,4L
-4.4,False,3560,7,505,1,10,4L
-4.6,False,3560,7,505,1,10,4L
-4.8,False,3560,7,505,1,10,4L
-5.0,False,3560,7,505,1,10,4L
-5.2,False,3560,7,505,1,10,4L
-5.4,False,3560,7,505,1,10,4L
-5.6,False,3560,7,505,1,10,4L
-5.8,False,3560,7,505,1,10,4L
-6.0,False,3560,7,505,1,10,4L
-6.2,False,3560,7,505,1,10,4L
-6.4,False,3560,7,505,1,10,4L
-6.6,False,3560,7,505,1,10,4L
-6.8,False,3560,7,505,1,10,4L
-7.0,False,3560,7,505,1,10,4L
-7.2,False,3560,7,505,1,10,4L
-7.4,False,3560,7,505,1,10,4L
-7.6,False,3560,7,505,1,10,4L
-7.8,False,3560,7,505,1,10,4L
-8.0,False,3560,7,505,1,10,4L
2.0,True,586,7,506,1,10,4L
1.8,True,671,7,506,1,10,4L
1.6,True,671,7,506,1,10,4L
1.4,True,773,7,506,1,10,4L
1.2,True,836,7,506,1,10,4L
1.0,True,1164,7,506,1,10,4L
0.8,True,1201,7,506,1,10,4L
0.6,True,1435,7,506,1,10,4L
0.4,True,1558,7,506,1,10,4L
0.2,True,1752,7,506,1,10,4L
0.0,True,1936,7,506,1,10,4L
-0.2,True,1974,7,506,1,10,4L
-0.4,True,2051,7,506,1,10,4L
-0.6,True,2180,7,506,1,10,4L
-0.8,True,2180,7,506,1,10,4L
-1.0,True,2482,7,506,1,10,4L
-1.2,True,2514,7,506,1,10,4L
-1.4,True,2666,7,506,1,10,4L
-1.6,True,2735,7,506,1,10,4L
-1.8,True,2817,7,506,1,10,4L
-2.0,True,2830,7,506,1,10,4L
-2.2,True,2897,7,506,1,10,4L
-2.4,True,2897,7,506,1,10,4L
-2.6,True,2897,7,506,1,10,4L
-2.8,True,2897,7,506,1,10,4L
-3.0,True,2897,7,506,1,10,4L
-3.2,True,2897,7,506,1,10,4L
-3.4,True,2897,7,506,1,10,4L
-3.6,True,2897,7,506,1,10,4L
-3.8,True,2897,7,506,1,10,4L
-4.0,True,2897,7,506,1,10,4L
-4.2,True,2897,7,506,1,10,4L
-4.4,True,2897,7,506,1,10,4L
-4.6,True,2897,7,506,1,10,4L
-4.8,True,2897,7,506,1,10,4L
-5.0,True,2897,7,506,1,10,4L
-5.2,True,2897,7,506,1,10,4L
-5.4,True,2897,7,506,1,10,4L
-5.6,True,2897,7,506,1,10,4L
-5.8,True,2897,7,506,1,10,4L
-6.0,True,2897,7,506,1,10,4L
-6.2,True,2897,7,506,1,10,4L
-6.4,True,2897,7,506,1,10,4L
-6.6,True,2897,7,506,1,10,4L
-6.8,True,2897,7,506,1,10,4L
-7.0,True,2897,7,506,1,10,4L
-7.2,True,2897,7,506,1,10,4L
-7.4,True,2897,7,506,1,10,4L
-7.6,True,2897,7,506,1,10,4L
-7.8,True,2897,7,506,1,10,4L
-8.0,True,2897,7,506,1,10,4L
2.0,True,201,7,507,1,10,4L
1.8,True,476,7,507,1,10,4L
1.6,True,547,7,507,1,10,4L
1.4,True,641,7,507,1,10,4L
1.2,True,683,7,507,1,10,4L
1.0,True,851,7,507,1,10,4L
0.8,True,851,7,507,1,10,4L
0.6,True,1058,7,507,1,10,4L
0.4,True,1134,7,507,1,10,4L
0.2,True,1363,7,507,1,10,4L
0.0,True,1416,7,507,1,10,4L
-0.2,True,1499,7,507,1,10,4L
-0.4,True,1575,7,507,1,10,4L
-0.6,True,1621,7,507,1,10,4L
-0.8,True,1621,7,507,1,10,4L
-1.0,True,1697,7,507,1,10,4L
-1.2,True,1893,7,507,1,10,4L
-1.4,True,1893,7,507,1,10,4L
-1.6,True,2112,7,507,1,10,4L
-1.8,True,2126,7,507,1,10,4L
-2.0,True,2366,7,507,1,10,4L
-2.2,True,2366,7,507,1,10,4L
-2.4,True,2366,7,507,1,10,4L
-2.6,True,2366,7,507,1,10,4L
-2.8,True,2366,7,507,1,10,4L
-3.0,True,2366,7,507,1,10,4L
-3.2,True,2366,7,507,1,10,4L
-3.4,True,2366,7,507,1,10,4L
-3.6,True,2366,7,507,1,10,4L
-3.8,True,2366,7,507,1,10,4L
-4.0,True,2366,7,507,1,10,4L
-4.2,True,2366,7,507,1,10,4L
-4.4,True,2366,7,507,1,10,4L
-4.6,True,2366,7,507,1,10,4L
-4.8,True,2366,7,507,1,10,4L
-5.0,True,2366,7,507,1,10,4L
-5.2,True,2366,7,507,1,10,4L
-5.4,True,2366,7,507,1,10,4L
-5.6,True,2366,7,507,1,10,4L
-5.8,True,2366,7,507,1,10,4L
-6.0,True,2366,7,507,1,10,4L
-6.2,True,2366,7,507,1,10,4L
-6.4,True,2366,7,507,1,10,4L
-6.6,True,2366,7,507,1,10,4L
-6.8,True,2366,7,507,1,10,4L
-7.0,True,2366,7,507,1,10,4L
-7.2,True,2366,7,507,1,10,4L
-7.4,True,2366,7,507,1,10,4L
-7.6,True,2366,7,507,1,10,4L
-7.8,True,2366,7,507,1,10,4L
-8.0,True,2366,7,507,1,10,4L
2.0,True,107,7,508,1,10,4L
1.8,True,284,7,508,1,10,4L
1.6,True,287,7,508,1,10,4L
1.4,True,518,7,508,1,10,4L
1.2,True,607,7,508,1,10,4L
1.0,True,711,7,508,1,10,4L
0.8,True,711,7,508,1,10,4L
0.6,True,1061,7,508,1,10,4L
0.4,True,1135,7,508,1,10,4L
0.2,True,1411,7,508,1,10,4L
0.0,True,1503,7,508,1,10,4L
-0.2,True,1503,7,508,1,10,4L
-0.4,True,1902,7,508,1,10,4L
-0.6,True,1932,7,508,1,10,4L
-0.8,True,2063,7,508,1,10,4L
-1.0,True,2281,7,508,1,10,4L
-1.2,True,2378,7,508,1,10,4L
-1.4,True,2460,7,508,1,10,4L
-1.6,True,2506,7,508,1,10,4L
-1.8,True,2684,7,508,1,10,4L
-2.0,True,2698,7,508,1,10,4L
-2.2,True,2698,7,508,1,10,4L
-2.4,True,2698,7,508,1,10,4L
-2.6,True,2698,7,508,1,10,4L
-2.8,True,2698,7,508,1,10,4L
-3.0,True,2698,7,508,1,10,4L
-3.2,True,2698,7,508,1,10,4L
-3.4,True,2698,7,508,1,10,4L
-3.6,True,2698,7,508,1,10,4L
-3.8,True,2698,7,508,1,10,4L
-4.0,True,2698,7,508,1,10,4L
-4.2,True,2698,7,508,1,10,4L
-4.4,True,2698,7,508,1,10,4L
-4.6,True,2698,7,508,1,10,4L
-4.8,True,2698,7,508,1,10,4L
-5.0,True,2698,7,508,1,10,4L
-5.2,True,2698,7,508,1,10,4L
-5.4,True,2698,7,508,1,10,4L
-5.6,True,2698,7,508,1,10,4L
-5.8,True,2698,7,508,1,10,4L
-6.0,True,2698,7,508,1,10,4L
-6.2,True,2698,7,508,1,10,4L
-6.4,True,2698,7,508,1,10,4L
-6.6,True,2698,7,508,1,10,4L
-6.8,True,2698,7,508,1,10,4L
-7.0,True,2698,7,508,1,10,4L
-7.2,True,2698,7,508,1,10,4L
-7.4,True,2698,7,508,1,10,4L
-7.6,True,2698,7,508,1,10,4L
-7.8,True,2698,7,508,1,10,4L
-8.0,True,2698,7,508,1,10,4L
2.0,True,49,7,509,1,10,4L
1.8,True,235,7,509,1,10,4L
1.6,True,440,7,509,1,10,4L
1.4,True,440,7,509,1,10,4L
1.2,True,500,7,509,1,10,4L
1.0,True,500,7,509,1,10,4L
0.8,True,885,7,509,1,10,4L
0.6,True,906,7,509,1,10,4L
0.4,True,1081,7,509,1,10,4L
0.2,True,1081,7,509,1,10,4L
0.0,True,1081,7,509,1,10,4L
-0.2,True,1615,7,509,1,10,4L
-0.4,True,1686,7,509,1,10,4L
-0.6,True,1770,7,509,1,10,4L
-0.8,True,1770,7,509,1,10,4L
-1.0,True,1862,7,509,1,10,4L
-1.2,True,1934,7,509,1,10,4L
-1.4,True,2040,7,509,1,10,4L
-1.6,True,2040,7,509,1,10,4L
-1.8,True,2201,7,509,1,10,4L
-2.0,True,2303,7,509,1,10,4L
-2.2,True,2303,7,509,1,10,4L
-2.4,True,2303,7,509,1,10,4L
-2.6,True,2303,7,509,1,10,4L
-2.8,True,2303,7,509,1,10,4L
-3.0,True,2303,7,509,1,10,4L
-3.2,True,2303,7,509,1,10,4L
-3.4,True,2303,7,509,1,10,4L
-3.6,True,2303,7,509,1,10,4L
-3.8,True,2303,7,509,1,10,4L
-4.0,True,2303,7,509,1,10,4L
-4.2,True,2303,7,509,1,10,4L
-4.4,True,2303,7,509,1,10,4L
-4.6,True,2303,7,509,1,10,4L
-4.8,True,2303,7,509,1,10,4L
-5.0,True,2303,7,509,1,10,4L
-5.2,True,2303,7,509,1,10,4L
-5.4,True,2303,7,509,1,10,4L
-5.6,True,2303,7,509,1,10,4L
-5.8,True,2303,7,509,1,10,4L
-6.0,True,2303,7,509,1,10,4L
-6.2,True,2303,7,509,1,10,4L
-6.4,True,2303,7,509,1,10,4L
-6.6,True,2303,7,509,1,10,4L
-6.8,True,2303,7,509,1,10,4L
-7.0,True,2303,7,509,1,10,4L
-7.2,True,2303,7,509,1,10,4L
-7.4,True,2303,7,509,1,10,4L
-7.6,True,2303,7,509,1,10,4L
-7.8,True,2303,7,509,1,10,4L
-8.0,True,2303,7,509,1,10,4L
2.0,True,162,7,510,1,10,4L
1.8,True,297,7,510,1,10,4L
1.6,True,411,7,510,1,10,4L
1.4,True,460,7,510,1,10,4L
1.2,True,685,7,510,1,10,4L
1.0,True,811,7,510,1,10,4L
0.8,True,926,7,510,1,10,4L
0.6,True,1029,7,510,1,10,4L
0.4,True,1052,7,510,1,10,4L
0.2,True,1306,7,510,1,10,4L
0.0,True,1456,7,510,1,10,4L
-0.2,True,1456,7,510,1,10,4L
-0.4,True,1498,7,510,1,10,4L
-0.6,True,1649,7,510,1,10,4L
-0.8,True,1768,7,510,1,10,4L
-1.0,True,1836,7,510,1,10,4L
-1.2,True,1890,7,510,1,10,4L
-1.4,True,1978,7,510,1,10,4L
-1.6,True,2025,7,510,1,10,4L
-1.8,True,2265,7,510,1,10,4L
-2.0,True,2382,7,510,1,10,4L
-2.2,True,2416,7,510,1,10,4L
-2.4,True,2416,7,510,1,10,4L
-2.6,True,2416,7,510,1,10,4L
-2.8,True,2416,7,510,1,10,4L
-3.0,True,2416,7,510,1,10,4L
-3.2,True,2416,7,510,1,10,4L
-3.4,True,2416,7,510,1,10,4L
-3.6,True,2416,7,510,1,10,4L
-3.8,True,2416,7,510,1,10,4L
-4.0,True,2416,7,510,1,10,4L
-4.2,True,2416,7,510,1,10,4L
-4.4,True,2416,7,510,1,10,4L
-4.6,True,2416,7,510,1,10,4L
-4.8,True,2416,7,510,1,10,4L
-5.0,True,2416,7,510,1,10,4L
-5.2,True,2416,7,510,1,10,4L
-5.4,True,2416,7,510,1,10,4L
-5.6,True,2416,7,510,1,10,4L
-5.8,True,2416,7,510,1,10,4L
-6.0,True,2416,7,510,1,10,4L
-6.2,True,2416,7,510,1,10,4L
-6.4,True,2416,7,510,1,10,4L
-6.6,True,2416,7,510,1,10,4L
-6.8,True,2416,7,510,1,10,4L
-7.0,True,2416,7,510,1,10,4L
-7.2,True,2416,7,510,1,10,4L
-7.4,True,2416,7,510,1,10,4L
-7.6,True,2416,7,510,1,10,4L
-7.8,True,2416,7,510,1,10,4L
-8.0,True,2416,7,510,1,10,4L
2.0,True,137,7,511,1,10,4L
1.8,True,414,7,511,1,10,4L
1.6,True,414,7,511,1,10,4L
1.4,True,563,7,511,1,10,4L
1.2,True,563,7,511,1,10,4L
1.0,True,743,7,511,1,10,4L
0.8,True,865,7,511,1,10,4L
0.6,True,922,7,511,1,10,4L
0.4,True,1143,7,511,1,10,4L
0.2,True,1370,7,511,1,10,4L
0.0,True,1511,7,511,1,10,4L
-0.2,True,1511,7,511,1,10,4L
-0.4,True,1834,7,511,1,10,4L
-0.6,True,2059,7,511,1,10,4L
-0.8,True,2294,7,511,1,10,4L
-1.0,False,3240,7,511,1,10,4L
-1.2,False,3240,7,511,1,10,4L
-1.4,False,3240,7,511,1,10,4L
-1.6,False,3240,7,511,1,10,4L
-1.8,False,3240,7,511,1,10,4L
-2.0,False,3240,7,511,1,10,4L
-2.2,False,3240,7,511,1,10,4L
-2.4,False,3240,7,511,1,10,4L
-2.6,False,3240,7,511,1,10,4L
-2.8,False,3240,7,511,1,10,4L
-3.0,False,3240,7,511,1,10,4L
-3.2,False,3240,7,511,1,10,4L
-3.4,False,3240,7,511,1,10,4L
-3.6,False,3240,7,511,1,10,4L
-3.8,False,3240,7,511,1,10,4L
-4.0,False,3240,7,511,1,10,4L
-4.2,False,3240,7,511,1,10,4L
-4.4,False,3240,7,511,1,10,4L
-4.6,False,3240,7,511,1,10,4L
-4.8,False,3240,7,511,1,10,4L
-5.0,False,3240,7,511,1,10,4L
-5.2,False,3240,7,511,1,10,4L
-5.4,False,3240,7,511,1,10,4L
-5.6,False,3240,7,511,1,10,4L
-5.8,False,3240,7,511,1,10,4L
-6.0,False,3240,7,511,1,10,4L
-6.2,False,3240,7,511,1,10,4L
-6.4,False,3240,7,511,1,10,4L
-6.6,False,3240,7,511,1,10,4L
-6.8,False,3240,7,511,1,10,4L
-7.0,False,3240,7,511,1,10,4L
-7.2,False,3240,7,511,1,10,4L
-7.4,False,3240,7,511,1,10,4L
-7.6,False,3240,7,511,1,10,4L
-7.8,False,3240,7,511,1,10,4L
-8.0,False,3240,7,511,1,10,4L
2.0,True,86,7,512,1,10,4L
1.8,True,86,7,512,1,10,4L
1.6,True,86,7,512,1,10,4L
1.4,True,534,7,512,1,10,4L
1.2,True,727,7,512,1,10,4L
1.0,True,727,7,512,1,10,4L
0.8,True,854,7,512,1,10,4L
0.6,True,995,7,512,1,10,4L
0.4,True,1000,7,512,1,10,4L
0.2,True,1245,7,512,1,10,4L
0.0,True,1288,7,512,1,10,4L
-0.2,True,1352,7,512,1,10,4L
-0.4,True,1777,7,512,1,10,4L
-0.6,False,3320,7,512,1,10,4L
-0.8,False,3320,7,512,1,10,4L
-1.0,False,3320,7,512,1,10,4L
-1.2,False,3320,7,512,1,10,4L
-1.4,False,3320,7,512,1,10,4L
-1.6,False,3320,7,512,1,10,4L
-1.8,False,3320,7,512,1,10,4L
-2.0,False,3320,7,512,1,10,4L
-2.2,False,3320,7,512,1,10,4L
-2.4,False,3320,7,512,1,10,4L
-2.6,False,3320,7,512,1,10,4L
-2.8,False,3320,7,512,1,10,4L
-3.0,False,3320,7,512,1,10,4L
-3.2,False,3320,7,512,1,10,4L
-3.4,False,3320,7,512,1,10,4L
-3.6,False,3320,7,512,1,10,4L
-3.8,False,3320,7,512,1,10,4L
-4.0,False,3320,7,512,1,10,4L
-4.2,False,3320,7,512,1,10,4L
-4.4,False,3320,7,512,1,10,4L
-4.6,False,3320,7,512,1,10,4L
-4.8,False,3320,7,512,1,10,4L
-5.0,False,3320,7,512,1,10,4L
-5.2,False,3320,7,512,1,10,4L
-5.4,False,3320,7,512,1,10,4L
-5.6,False,3320,7,512,1,10,4L
-5.8,False,3320,7,512,1,10,4L
-6.0,False,3320,7,512,1,10,4L
-6.2,False,3320,7,512,1,10,4L
-6.4,False,3320,7,512,1,10,4L
-6.6,False,3320,7,512,1,10,4L
-6.8,False,3320,7,512,1,10,4L
-7.0,False,3320,7,512,1,10,4L
-7.2,False,3320,7,512,1,10,4L
-7.4,False,3320,7,512,1,10,4L
-7.6,False,3320,7,512,1,10,4L
-7.8,False,3320,7,512,1,10,4L
-8.0,False,3320,7,512,1,10,4L
2.0,True,114,7,513,1,10,4L
1.8,True,114,7,513,1,10,4L
1.6,True,647,7,513,1,10,4L
1.4,True,749,7,513,1,10,4L
1.2,True,749,7,513,1,10,4L
1.0,True,763,7,513,1,10,4L
0.8,True,1035,7,513,1,10,4L
0.6,True,1264,7,513,1,10,4L
0.4,True,1364,7,513,1,10,4L
0.2,True,1427,7,513,1,10,4L
0.0,True,1621,7,513,1,10,4L
-0.2,True,1716,7,513,1,10,4L
-0.4,True,1885,7,513,1,10,4L
-0.6,True,2057,7,513,1,10,4L
-0.8,True,2057,7,513,1,10,4L
-1.0,True,2057,7,513,1,10,4L
-1.2,True,2337,7,513,1,10,4L
-1.4,True,2595,7,513,1,10,4L
-1.6,True,2616,7,513,1,10,4L
-1.8,True,2616,7,513,1,10,4L
-2.0,True,2647,7,513,1,10,4L
-2.2,True,2647,7,513,1,10,4L
-2.4,True,2647,7,513,1,10,4L
-2.6,True,2800,7,513,1,10,4L
-2.8,True,2800,7,513,1,10,4L
-3.0,True,2800,7,513,1,10,4L
-3.2,True,2800,7,513,1,10,4L
-3.4,True,2800,7,513,1,10,4L
-3.6,True,2800,7,513,1,10,4L
-3.8,True,2800,7,513,1,10,4L
-4.0,True,2800,7,513,1,10,4L
-4.2,True,2800,7,513,1,10,4L
-4.4,True,2800,7,513,1,10,4L
-4.6,True,2800,7,513,1,10,4L
-4.8,True,2800,7,513,1,10,4L
-5.0,True,2800,7,513,1,10,4L
-5.2,True,2800,7,513,1,10,4L
-5.4,True,2800,7,513,1,10,4L
-5.6,True,2800,7,513,1,10,4L
-5.8,True,2800,7,513,1,10,4L
-6.0,True,2800,7,513,1,10,4L
-6.2,True,2800,7,513,1,10,4L
-6.4,True,2800,7,513,1,10,4L
-6.6,True,2800,7,513,1,10,4L
-6.8,True,2800,7,513,1,10,4L
-7.0,True,2800,7,513,1,10,4L
-7.2,True,2800,7,513,1,10,4L
-7.4,True,2800,7,513,1,10,4L
-7.6,True,2800,7,513,1,10,4L
-7.8,True,2800,7,513,1,10,4L
-8.0,True,2800,7,513,1,10,4L
2.0,True,495,7,514,1,10,4L
1.8,True,565,7,514,1,10,4L
1.6,True,626,7,514,1,10,4L
1.4,True,727,7,514,1,10,4L
1.2,True,727,7,514,1,10,4L
1.0,True,869,7,514,1,10,4L
0.8,True,1020,7,514,1,10,4L
