log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,10960,23,507,1,10,4L
-1.0,False,10960,23,507,1,10,4L
-1.2,False,10960,23,507,1,10,4L
-1.4,False,10960,23,507,1,10,4L
-1.6,False,10960,23,507,1,10,4L
-1.8,False,10960,23,507,1,10,4L
-2.0,False,10960,23,507,1,10,4L
-2.2,False,10960,23,507,1,10,4L
-2.4,False,10960,23,507,1,10,4L
-2.6,False,10960,23,507,1,10,4L
-2.8,False,10960,23,507,1,10,4L
-3.0,False,10960,23,507,1,10,4L
-3.2,False,10960,23,507,1,10,4L
-3.4,False,10960,23,507,1,10,4L
-3.6,False,10960,23,507,1,10,4L
-3.8,False,10960,23,507,1,10,4L
-4.0,False,10960,23,507,1,10,4L
-4.2,False,10960,23,507,1,10,4L
-4.4,False,10960,23,507,1,10,4L
-4.6,False,10960,23,507,1,10,4L
-4.8,False,10960,23,507,1,10,4L
-5.0,False,10960,23,507,1,10,4L
-5.2,False,10960,23,507,1,10,4L
-5.4,False,10960,23,507,1,10,4L
-5.6,False,10960,23,507,1,10,4L
-5.8,False,10960,23,507,1,10,4L
-6.0,False,10960,23,507,1,10,4L
-6.2,False,10960,23,507,1,10,4L
-6.4,False,10960,23,507,1,10,4L
-6.6,False,10960,23,507,1,10,4L
-6.8,False,10960,23,507,1,10,4L
-7.0,False,10960,23,507,1,10,4L
-7.2,False,10960,23,507,1,10,4L
-7.4,False,10960,23,507,1,10,4L
-7.6,False,10960,23,507,1,10,4L
-7.8,False,10960,23,507,1,10,4L
-8.0,False,10960,23,507,1,10,4L
2.0,True,1,23,508,1,10,4L
1.8,True,1,23,508,1,10,4L
1.6,True,1,23,508,1,10,4L
1.4,True,1,23,508,1,10,4L
1.2,True,2,23,508,1,10,4L
1.0,True,2,23,508,1,10,4L
0.8,True,59,23,508,1,10,4L
0.6,True,275,23,508,1,10,4L
0.4,True,648,23,508,1,10,4L
0.2,True,8223,23,508,1,10,4L
0.0,True,8312,23,508,1,10,4L
-0.2,True,8621,23,508,1,10,4L
-0.4,True,8992,23,508,1,10,4L
-0.6,True,9576,23,508,1,10,4L
-0.8,True,10864,23,508,1,10,4L
-1.0,True,11595,23,508,1,10,4L
-1.2,True,11879,23,508,1,10,4L
-1.4,True,12253,23,508,1,10,4L
-1.6,True,12468,23,508,1,10,4L
-1.8,True,12574,23,508,1,10,4L
-2.0,True,13026,23,508,1,10,4L
-2.2,True,13502,23,508,1,10,4L
-2.4,True,13824,23,508,1,10,4L
-2.6,True,13989,23,508,1,10,4L
-2.8,True,14237,23,508,1,10,4L
-3.0,True,14385,23,508,1,10,4L
-3.2,True,14559,23,508,1,10,4L
-3.4,True,14721,23,508,1,10,4L
-3.6,True,14934,23,508,1,10,4L
-3.8,True,15103,23,508,1,10,4L
-4.0,True,15235,23,508,1,10,4L
-4.2,True,15324,23,508,1,10,4L
-4.4,True,15567,23,508,1,10,4L
-4.6,True,15654,23,508,1,10,4L
-4.8,True,15813,23,508,1,10,4L
-5.0,True,16041,23,508,1,10,4L
-5.2,True,16216,23,508,1,10,4L
-5.4,True,16329,23,508,1,10,4L
-5.6,True,16474,23,508,1,10,4L
-5.8,True,16580,23,508,1,10,4L
-6.0,True,16820,23,508,1,10,4L
-6.2,True,16888,23,508,1,10,4L
-6.4,True,17022,23,508,1,10,4L
-6.6,True,17230,23,508,1,10,4L
-6.8,True,17366,23,508,1,10,4L
-7.0,True,17490,23,508,1,10,4L
-7.2,True,17614,23,508,1,10,4L
-7.4,True,17727,23,508,1,10,4L
-7.6,True,17953,23,508,1,10,4L
-7.8,True,18090,23,508,1,10,4L
-8.0,True,18222,23,508,1,10,4L
2.0,True,1,23,509,1,10,4L
1.8,True,1,23,509,1,10,4L
1.6,True,1,23,509,1,10,4L
1.4,True,1,23,509,1,10,4L
1.2,True,2,23,509,1,10,4L
1.0,True,4,23,509,1,10,4L
0.8,True,12,23,509,1,10,4L
0.6,True,60,23,509,1,10,4L
0.4,True,1716,23,509,1,10,4L
0.2,False,9120,23,509,1,10,4L
0.0,False,9120,23,509,1,10,4L
-0.2,False,9120,23,509,1,10,4L
-0.4,False,9120,23,509,1,10,4L
-0.6,False,9120,23,509,1,10,4L
-0.8,False,9120,23,509,1,10,4L
-1.0,False,9120,23,509,1,10,4L
-1.2,False,9120,23,509,1,10,4L
-1.4,False,9120,23,509,1,10,4L
-1.6,False,9120,23,509,1,10,4L
-1.8,False,9120,23,509,1,10,4L
-2.0,False,9120,23,509,1,10,4L
-2.2,False,9120,23,509,1,10,4L
-2.4,False,9120,23,509,1,10,4L
-2.6,False,9120,23,509,1,10,4L
-2.8,False,9120,23,509,1,10,4L
-3.0,False,9120,23,509,1,10,4L
-3.2,False,9120,23,509,1,10,4L
-3.4,False,9120,23,509,1,10,4L
-3.6,False,9120,23,509,1,10,4L
-3.8,False,9120,23,509,1,10,4L
-4.0,False,9120,23,509,1,10,4L
-4.2,False,9120,23,509,1,10,4L
-4.4,False,9120,23,509,1,10,4L
-4.6,False,9120,23,509,1,10,4L
-4.8,False,9120,23,509,1,10,4L
-5.0,False,9120,23,509,1,10,4L
-5.2,False,9120,23,509,1,10,4L
-5.4,False,9120,23,509,1,10,4L
-5.6,False,9120,23,509,1,10,4L
-5.8,False,9120,23,509,1,10,4L
-6.0,False,9120,23,509,1,10,4L
-6.2,False,9120,23,509,1,10,4L
-6.4,False,9120,23,509,1,10,4L
-6.6,False,9120,23,509,1,10,4L
-6.8,False,9120,23,509,1,10,4L
-7.0,False,9120,23,509,1,10,4L
-7.2,False,9120,23,509,1,10,4L
-7.4,False,9120,23,509,1,10,4L
-7.6,False,9120,23,509,1,10,4L
-7.8,False,9120,23,509,1,10,4L
-8.0,False,9120,23,509,1,10,4L
2.0,True,1,23,510,1,10,4L
1.8,True,1,23,510,1,10,4L
1.6,True,1,23,510,1,10,4L
1.4,True,1,23,510,1,10,4L
1.2,True,2,23,510,1,10,4L
1.0,True,8,23,510,1,10,4L
0.8,True,28,23,510,1,10,4L
0.6,True,88,23,510,1,10,4L
0.4,True,88,23,510,1,10,4L
0.2,True,12476,23,510,1,10,4L
0.0,True,13419,23,510,1,10,4L
-0.2,True,14001,23,510,1,10,4L
-0.4,True,14724,23,510,1,10,4L
-0.6,False,23400,23,510,1,10,4L
-0.8,False,23400,23,510,1,10,4L
-1.0,False,23400,23,510,1,10,4L
-1.2,False,23400,23,510,1,10,4L
-1.4,False,23400,23,510,1,10,4L
-1.6,False,23400,23,510,1,10,4L
-1.8,False,23400,23,510,1,10,4L
-2.0,False,23400,23,510,1,10,4L
-2.2,False,23400,23,510,1,10,4L
-2.4,False,23400,23,510,1,10,4L
-2.6,False,23400,23,510,1,10,4L
-2.8,False,23400,23,510,1,10,4L
-3.0,False,23400,23,510,1,10,4L
-3.2,False,23400,23,510,1,10,4L
-3.4,False,23400,23,510,1,10,4L
-3.6,False,23400,23,510,1,10,4L
-3.8,False,23400,23,510,1,10,4L
-4.0,False,23400,23,510,1,10,4L
-4.2,False,23400,23,510,1,10,4L
-4.4,False,23400,23,510,1,10,4L
-4.6,False,23400,23,510,1,10,4L
-4.8,False,23400,23,510,1,10,4L
-5.0,False,23400,23,510,1,10,4L
-5.2,False,23400,23,510,1,10,4L
-5.4,False,23400,23,510,1,10,4L
-5.6,False,23400,23,510,1,10,4L
-5.8,False,23400,23,510,1,10,4L
-6.0,False,23400,23,510,1,10,4L
-6.2,False,23400,23,510,1,10,4L
-6.4,False,23400,23,510,1,10,4L
-6.6,False,23400,23,510,1,10,4L
-6.8,False,23400,23,510,1,10,4L
-7.0,False,23400,23,510,1,10,4L
-7.2,False,23400,23,510,1,10,4L
-7.4,False,23400,23,510,1,10,4L
-7.6,False,23400,23,510,1,10,4L
-7.8,False,23400,23,510,1,10,4L
-8.0,False,23400,23,510,1,10,4L
2.0,True,1,23,511,1,10,4L
1.8,True,1,23,511,1,10,4L
1.6,True,1,23,511,1,10,4L
1.4,True,3,23,511,1,10,4L
1.2,True,5,23,511,1,10,4L
1.0,True,7,23,511,1,10,4L
0.8,True,20,23,511,1,10,4L
0.6,True,996,23,511,1,10,4L
0.4,True,2557,23,511,1,10,4L
0.2,True,2557,23,511,1,10,4L
0.0,True,12530,23,511,1,10,4L
-0.2,True,13055,23,511,1,10,4L
-0.4,True,13495,23,511,1,10,4L
-0.6,True,15329,23,511,1,10,4L
-0.8,False,22360,23,511,1,10,4L
-1.0,False,22360,23,511,1,10,4L
-1.2,False,22360,23,511,1,10,4L
-1.4,False,22360,23,511,1,10,4L
-1.6,False,22360,23,511,1,10,4L
-1.8,False,22360,23,511,1,10,4L
-2.0,False,22360,23,511,1,10,4L
-2.2,False,22360,23,511,1,10,4L
-2.4,False,22360,23,511,1,10,4L
-2.6,False,22360,23,511,1,10,4L
-2.8,False,22360,23,511,1,10,4L
-3.0,False,22360,23,511,1,10,4L
-3.2,False,22360,23,511,1,10,4L
-3.4,False,22360,23,511,1,10,4L
-3.6,False,22360,23,511,1,10,4L
-3.8,False,22360,23,511,1,10,4L
-4.0,False,22360,23,511,1,10,4L
-4.2,False,22360,23,511,1,10,4L
-4.4,False,22360,23,511,1,10,4L
-4.6,False,22360,23,511,1,10,4L
-4.8,False,22360,23,511,1,10,4L
-5.0,False,22360,23,511,1,10,4L
-5.2,False,22360,23,511,1,10,4L
-5.4,False,22360,23,511,1,10,4L
-5.6,False,22360,23,511,1,10,4L
-5.8,False,22360,23,511,1,10,4L
-6.0,False,22360,23,511,1,10,4L
-6.2,False,22360,23,511,1,10,4L
-6.4,False,22360,23,511,1,10,4L
-6.6,False,22360,23,511,1,10,4L
-6.8,False,22360,23,511,1,10,4L
-7.0,False,22360,23,511,1,10,4L
-7.2,False,22360,23,511,1,10,4L
-7.4,False,22360,23,511,1,10,4L
-7.6,False,22360,23,511,1,10,4L
-7.8,False,22360,23,511,1,10,4L
-8.0,False,22360,23,511,1,10,4L
2.0,True,1,23,512,1,10,4L
1.8,True,1,23,512,1,10,4L
1.6,True,1,23,512,1,10,4L
1.4,True,1,23,512,1,10,4L
1.2,True,1,23,512,1,10,4L
1.0,True,4,23,512,1,10,4L
0.8,True,6,23,512,1,10,4L
0.6,True,305,23,512,1,10,4L
0.4,True,1234,23,512,1,10,4L
0.2,True,23193,23,512,1,10,4L
0.0,True,30620,23,512,1,10,4L
-0.2,True,30885,23,512,1,10,4L
-0.4,True,31188,23,512,1,10,4L
-0.6,True,31589,23,512,1,10,4L
-0.8,True,32390,23,512,1,10,4L
-1.0,True,34743,23,512,1,10,4L
-1.2,False,47480,23,512,1,10,4L
-1.4,False,47480,23,512,1,10,4L
-1.6,False,47480,23,512,1,10,4L
-1.8,False,47480,23,512,1,10,4L
-2.0,False,47480,23,512,1,10,4L
-2.2,False,47480,23,512,1,10,4L
-2.4,False,47480,23,512,1,10,4L
-2.6,False,47480,23,512,1,10,4L
-2.8,False,47480,23,512,1,10,4L
-3.0,False,47480,23,512,1,10,4L
-3.2,False,47480,23,512,1,10,4L
-3.4,False,47480,23,512,1,10,4L
-3.6,False,47480,23,512,1,10,4L
-3.8,False,47480,23,512,1,10,4L
-4.0,False,47480,23,512,1,10,4L
-4.2,False,47480,23,512,1,10,4L
-4.4,False,47480,23,512,1,10,4L
-4.6,False,47480,23,512,1,10,4L
-4.8,False,47480,23,512,1,10,4L
-5.0,False,47480,23,512,1,10,4L
-5.2,False,47480,23,512,1,10,4L
-5.4,False,47480,23,512,1,10,4L
-5.6,False,47480,23,512,1,10,4L
-5.8,False,47480,23,512,1,10,4L
-6.0,False,47480,23,512,1,10,4L
-6.2,False,47480,23,512,1,10,4L
-6.4,False,47480,23,512,1,10,4L
-6.6,False,47480,23,512,1,10,4L
-6.8,False,47480,23,512,1,10,4L
-7.0,False,47480,23,512,1,10,4L
-7.2,False,47480,23,512,1,10,4L
-7.4,False,47480,23,512,1,10,4L
-7.6,False,47480,23,512,1,10,4L
-7.8,False,47480,23,512,1,10,4L
-8.0,False,47480,23,512,1,10,4L
2.0,True,1,23,513,1,10,4L
1.8,True,1,23,513,1,10,4L
1.6,True,1,23,513,1,10,4L
1.4,True,1,23,513,1,10,4L
1.2,True,3,23,513,1,10,4L
1.0,True,3,23,513,1,10,4L
0.8,True,32,23,513,1,10,4L
0.6,True,391,23,513,1,10,4L
0.4,True,1302,23,513,1,10,4L
0.2,True,7236,23,513,1,10,4L
0.0,True,7655,23,513,1,10,4L
-0.2,True,7685,23,513,1,10,4L
-0.4,True,8181,23,513,1,10,4L
-0.6,True,8318,23,513,1,10,4L
-0.8,True,9245,23,513,1,10,4L
-1.0,False,16560,23,513,1,10,4L
-1.2,False,16560,23,513,1,10,4L
-1.4,False,16560,23,513,1,10,4L
-1.6,False,16560,23,513,1,10,4L
-1.8,False,16560,23,513,1,10,4L
-2.0,False,16560,23,513,1,10,4L
-2.2,False,16560,23,513,1,10,4L
-2.4,False,16560,23,513,1,10,4L
-2.6,False,16560,23,513,1,10,4L
-2.8,False,16560,23,513,1,10,4L
-3.0,False,16560,23,513,1,10,4L
-3.2,False,16560,23,513,1,10,4L
-3.4,False,16560,23,513,1,10,4L
-3.6,False,16560,23,513,1,10,4L
-3.8,False,16560,23,513,1,10,4L
-4.0,False,16560,23,513,1,10,4L
-4.2,False,16560,23,513,1,10,4L
-4.4,False,16560,23,513,1,10,4L
-4.6,False,16560,23,513,1,10,4L
-4.8,False,16560,23,513,1,10,4L
-5.0,False,16560,23,513,1,10,4L
-5.2,False,16560,23,513,1,10,4L
-5.4,False,16560,23,513,1,10,4L
-5.6,False,16560,23,513,1,10,4L
-5.8,False,16560,23,513,1,10,4L
-6.0,False,16560,23,513,1,10,4L
-6.2,False,16560,23,513,1,10,4L
-6.4,False,16560,23,513,1,10,4L
-6.6,False,16560,23,513,1,10,4L
-6.8,False,16560,23,513,1,10,4L
-7.0,False,16560,23,513,1,10,4L
-7.2,False,16560,23,513,1,10,4L
-7.4,False,16560,23,513,1,10,4L
-7.6,False,16560,23,513,1,10,4L
-7.8,False,16560,23,513,1,10,4L
-8.0,False,16560,23,513,1,10,4L
2.0,True,1,23,514,1,10,4L
1.8,True,1,23,514,1,10,4L
1.6,True,1,23,514,1,10,4L
1.4,True,1,23,514,1,10,4L
1.2,True,4,23,514,1,10,4L
1.0,True,4,23,514,1,10,4L
0.8,True,58,23,514,1,10,4L
0.6,True,730,23,514,1,10,4L
0.4,True,2713,23,514,1,10,4L
0.2,True,5555,23,514,1,10,4L
0.0,True,7125,23,514,1,10,4L
-0.2,True,7494,23,514,1,10,4L
-0.4,True,7899,23,514,1,10,4L
-0.6,True,8515,23,514,1,10,4L
-0.8,False,15320,23,514,1,10,4L
-1.0,False,15320,23,514,1,10,4L
-1.2,False,15320,23,514,1,10,4L
-1.4,False,15320,23,514,1,10,4L
-1.6,False,15320,23,514,1,10,4L
-1.8,False,15320,23,514,1,10,4L
-2.0,False,15320,23,514,1,10,4L
-2.2,False,15320,23,514,1,10,4L
-2.4,False,15320,23,514,1,10,4L
-2.6,False,15320,23,514,1,10,4L
-2.8,False,15320,23,514,1,10,4L
-3.0,False,15320,23,514,1,10,4L
-3.2,False,15320,23,514,1,10,4L
-3.4,False,15320,23,514,1,10,4L
-3.6,False,15320,23,514,1,10,4L
-3.8,False,15320,23,514,1,10,4L
-4.0,False,15320,23,514,1,10,4L
-4.2,False,15320,23,514,1,10,4L
-4.4,False,15320,23,514,1,10,4L
-4.6,False,15320,23,514,1,10,4L
-4.8,False,15320,23,514,1,10,4L
-5.0,False,15320,23,514,1,10,4L
-5.2,False,15320,23,514,1,10,4L
-5.4,False,15320,23,514,1,10,4L
-5.6,False,15320,23,514,1,10,4L
-5.8,False,15320,23,514,1,10,4L
-6.0,False,15320,23,514,1,10,4L
-6.2,False,15320,23,514,1,10,4L
-6.4,False,15320,23,514,1,10,4L
-6.6,False,15320,23,514,1,10,4L
-6.8,False,15320,23,514,1,10,4L
-7.0,False,15320,23,514,1,10,4L
-7.2,False,15320,23,514,1,10,4L
-7.4,False,15320,23,514,1,10,4L
-7.6,False,15320,23,514,1,10,4L
-7.8,False,15320,23,514,1,10,4L
-8.0,False,15320,23,514,1,10,4L
2.0,True,1,23,515,1,10,4L
1.8,True,1,23,515,1,10,4L
1.6,True,1,23,515,1,10,4L
1.4,True,1,23,515,1,10,4L
1.2,True,2,23,515,1,10,4L
1.0,True,5,23,515,1,10,4L
0.8,True,58,23,515,1,10,4L
0.6,True,1032,23,515,1,10,4L
0.4,True,1291,23,515,1,10,4L
0.2,True,14379,23,515,1,10,4L
0.0,True,24466,23,515,1,10,4L
-0.2,False,36440,23,515,1,10,4L
-0.4,False,36440,23,515,1,10,4L
-0.6,False,36440,23,515,1,10,4L
-0.8,False,36440,23,515,1,10,4L
-1.0,False,36440,23,515,1,10,4L
-1.2,False,36440,23,515,1,10,4L
-1.4,False,36440,23,515,1,10,4L
-1.6,False,36440,23,515,1,10,4L
-1.8,False,36440,23,515,1,10,4L
-2.0,False,36440,23,515,1,10,4L
-2.2,False,36440,23,515,1,10,4L
-2.4,False,36440,23,515,1,10,4L
-2.6,False,36440,23,515,1,10,4L
-2.8,False,36440,23,515,1,10,4L
-3.0,False,36440,23,515,1,10,4L
-3.2,False,36440,23,515,1,10,4L
-3.4,False,36440,23,515,1,10,4L
-3.6,False,36440,23,515,1,10,4L
-3.8,False,36440,23,515,1,10,4L
-4.0,False,36440,23,515,1,10,4L
-4.2,False,36440,23,515,1,10,4L
-4.4,False,36440,23,515,1,10,4L
-4.6,False,36440,23,515,1,10,4L
-4.8,False,36440,23,515,1,10,4L
-5.0,False,36440,23,515,1,10,4L
-5.2,False,36440,23,515,1,10,4L
-5.4,False,36440,23,515,1,10,4L
-5.6,False,36440,23,515,1,10,4L
-5.8,False,36440,23,515,1,10,4L
-6.0,False,36440,23,515,1,10,4L
-6.2,False,36440,23,515,1,10,4L
-6.4,False,36440,23,515,1,10,4L
-6.6,False,36440,23,515,1,10,4L
-6.8,False,36440,23,515,1,10,4L
-7.0,False,36440,23,515,1,10,4L
-7.2,False,36440,23,515,1,10,4L
-7.4,False,36440,23,515,1,10,4L
-7.6,False,36440,23,515,1,10,4L
-7.8,False,36440,23,515,1,10,4L
-8.0,False,36440,23,515,1,10,4L
2.0,True,1,23,516,1,10,4L
1.8,True,1,23,516,1,10,4L
1.6,True,1,23,516,1,10,4L
1.4,True,2,23,516,1,10,4L
1.2,True,3,23,516,1,10,4L
1.0,True,64,23,516,1,10,4L
0.8,True,98,23,516,1,10,4L
0.6,True,163,23,516,1,10,4L
0.4,True,5086,23,516,1,10,4L
0.2,True,10835,23,516,1,10,4L
0.0,False,18400,23,516,1,10,4L
-0.2,False,18400,23,516,1,10,4L
-0.4,False,18400,23,516,1,10,4L
-0.6,False,18400,23,516,1,10,4L
-0.8,False,18400,23,516,1,10,4L
-1.0,False,18400,23,516,1,10,4L
-1.2,False,18400,23,516,1,10,4L
-1.4,False,18400,23,516,1,10,4L
-1.6,False,18400,23,516,1,10,4L
-1.8,False,18400,23,516,1,10,4L
-2.0,False,18400,23,516,1,10,4L
-2.2,False,18400,23,516,1,10,4L
-2.4,False,18400,23,516,1,10,4L
-2.6,False,18400,23,516,1,10,4L
-2.8,False,18400,23,516,1,10,4L
-3.0,False,18400,23,516,1,10,4L
-3.2,False,18400,23,516,1,10,4L
-3.4,False,18400,23,516,1,10,4L
-3.6,False,18400,23,516,1,10,4L
-3.8,False,18400,23,516,1,10,4L
-4.0,False,18400,23,516,1,10,4L
-4.2,False,18400,23,516,1,10,4L
-4.4,False,18400,23,516,1,10,4L
-4.6,False,18400,23,516,1,10,4L
-4.8,False,18400,23,516,1,10,4L
-5.0,False,18400,23,516,1,10,4L
-5.2,False,18400,23,516,1,10,4L
-5.4,False,18400,23,516,1,10,4L
-5.6,False,18400,23,516,1,10,4L
-5.8,False,18400,23,516,1,10,4L
-6.0,False,18400,23,516,1,10,4L
-6.2,False,18400,23,516,1,10,4L
-6.4,False,18400,23,516,1,10,4L
-6.6,False,18400,23,516,1,10,4L
-6.8,False,18400,23,516,1,10,4L
-7.0,False,18400,23,516,1,10,4L
-7.2,False,18400,23,516,1,10,4L
-7.4,False,18400,23,516,1,10,4L
-7.6,False,18400,23,516,1,10,4L
-7.8,False,18400,23,516,1,10,4L
-8.0,False,18400,23,516,1,10,4L
2.0,True,1,23,517,1,10,4L
1.8,True,1,23,517,1,10,4L
1.6,True,1,23,517,1,10,4L
1.4,True,1,23,517,1,10,4L
1.2,True,1,23,517,1,10,4L
1.0,True,16,23,517,1,10,4L
0.8,True,97,23,517,1,10,4L
0.6,True,533,23,517,1,10,4L
0.4,True,1195,23,517,1,10,4L
0.2,False,5960,23,517,1,10,4L
0.0,False,5960,23,517,1,10,4L
-0.2,False,5960,23,517,1,10,4L
-0.4,False,5960,23,517,1,10,4L
-0.6,False,5960,23,517,1,10,4L
-0.8,False,5960,23,517,1,10,4L
-1.0,False,5960,23,517,1,10,4L
-1.2,False,5960,23,517,1,10,4L
-1.4,False,5960,23,517,1,10,4L
-1.6,False,5960,23,517,1,10,4L
-1.8,False,5960,23,517,1,10,4L
-2.0,False,5960,23,517,1,10,4L
-2.2,False,5960,23,517,1,10,4L
-2.4,False,5960,23,517,1,10,4L
-2.6,False,5960,23,517,1,10,4L
-2.8,False,5960,23,517,1,10,4L
-3.0,False,5960,23,517,1,10,4L
-3.2,False,5960,23,517,1,10,4L
-3.4,False,5960,23,517,1,10,4L
-3.6,False,5960,23,517,1,10,4L
-3.8,False,5960,23,517,1,10,4L
-4.0,False,5960,23,517,1,10,4L
-4.2,False,5960,23,517,1,10,4L
-4.4,False,5960,23,517,1,10,4L
-4.6,False,5960,23,517,1,10,4L
-4.8,False,5960,23,517,1,10,4L
-5.0,False,5960,23,517,1,10,4L
-5.2,False,5960,23,517,1,10,4L
-5.4,False,5960,23,517,1,10,4L
-5.6,False,5960,23,517,1,10,4L
-5.8,False,5960,23,517,1,10,4L
-6.0,False,5960,23,517,1,10,4L
-6.2,False,5960,23,517,1,10,4L
-6.4,False,5960,23,517,1,10,4L
-6.6,False,5960,23,517,1,10,4L
-6.8,False,5960,23,517,1,10,4L
-7.0,False,5960,23,517,1,10,4L
-7.2,False,5960,23,517,1,10,4L
-7.4,False,5960,23,517,1,10,4L
-7.6,False,5960,23,517,1,10,4L
-7.8,False,5960,23,517,1,10,4L
-8.0,False,5960,23,517,1,10,4L
2.0,True,1,23,518,1,10,4L
1.8,True,1,23,518,1,10,4L
1.6,True,1,23,518,1,10,4L
1.4,True,2,23,518,1,10,4L
1.2,True,6,23,518,1,10,4L
1.0,True,24,23,518,1,10,4L
0.8,True,41,23,518,1,10,4L
0.6,True,173,23,518,1,10,4L
0.4,True,805,23,518,1,10,4L
0.2,False,6280,23,518,1,10,4L
0.0,False,6280,23,518,1,10,4L
-0.2,False,6280,23,518,1,10,4L
-0.4,False,6280,23,518,1,10,4L
-0.6,False,6280,23,518,1,10,4L
-0.8,False,6280,23,518,1,10,4L
-1.0,False,6280,23,518,1,10,4L
-1.2,False,6280,23,518,1,10,4L
-1.4,False,6280,23,518,1,10,4L
-1.6,False,6280,23,518,1,10,4L
-1.8,False,6280,23,518,1,10,4L
-2.0,False,6280,23,518,1,10,4L
-2.2,False,6280,23,518,1,10,4L
-2.4,False,6280,23,518,1,10,4L
-2.6,False,6280,23,518,1,10,4L
-2.8,False,6280,23,518,1,10,4L
-3.0,False,6280,23,518,1,10,4L
-3.2,False,6280,23,518,1,10,4L
-3.4,False,6280,23,518,1,10,4L
-3.6,False,6280,23,518,1,10,4L
-3.8,False,6280,23,518,1,10,4L
-4.0,False,6280,23,518,1,10,4L
-4.2,False,6280,23,518,1,10,4L
-4.4,False,6280,23,518,1,10,4L
-4.6,False,6280,23,518,1,10,4L
-4.8,False,6280,23,518,1,10,4L
-5.0,False,6280,23,518,1,10,4L
-5.2,False,6280,23,518,1,10,4L
-5.4,False,6280,23,518,1,10,4L
-5.6,False,6280,23,518,1,10,4L
-5.8,False,6280,23,518,1,10,4L
-6.0,False,6280,23,518,1,10,4L
-6.2,False,6280,23,518,1,10,4L
-6.4,False,6280,23,518,1,10,4L
-6.6,False,6280,23,518,1,10,4L
-6.8,False,6280,23,518,1,10,4L
-7.0,False,6280,23,518,1,10,4L
-7.2,False,6280,23,518,1,10,4L
-7.4,False,6280,23,518,1,10,4L
-7.6,False,6280,23,518,1,10,4L
-7.8,False,6280,23,518,1,10,4L
-8.0,False,6280,23,518,1,10,4L
2.0,True,1,23,519,1,10,4L
1.8,True,1,23,519,1,10,4L
1.6,True,1,23,519,1,10,4L
1.4,True,1,23,519,1,10,4L
1.2,True,2,23,519,1,10,4L
1.0,True,2,23,519,1,10,4L
0.8,True,2,23,519,1,10,4L
0.6,True,139,23,519,1,10,4L
0.4,True,159,23,519,1,10,4L
0.2,False,6520,23,519,1,10,4L
0.0,False,6520,23,519,1,10,4L
-0.2,False,6520,23,519,1,10,4L
-0.4,False,6520,23,519,1,10,4L
-0.6,False,6520,23,519,1,10,4L
-0.8,False,6520,23,519,1,10,4L
-1.0,False,6520,23,519,1,10,4L
-1.2,False,6520,23,519,1,10,4L
-1.4,False,6520,23,519,1,10,4L
-1.6,False,6520,23,519,1,10,4L
-1.8,False,6520,23,519,1,10,4L
-2.0,False,6520,23,519,1,10,4L
-2.2,False,6520,23,519,1,10,4L
-2.4,False,6520,23,519,1,10,4L
-2.6,False,6520,23,519,1,10,4L
-2.8,False,6520,23,519,1,10,4L
-3.0,False,6520,23,519,1,10,4L
-3.2,False,6520,23,519,1,10,4L
-3.4,False,6520,23,519,1,10,4L
-3.6,False,6520,23,519,1,10,4L
-3.8,False,6520,23,519,1,10,4L
-4.0,False,6520,23,519,1,10,4L
-4.2,False,6520,23,519,1,10,4L
-4.4,False,6520,23,519,1,10,4L
-4.6,False,6520,23,519,1,10,4L
-4.8,False,6520,23,519,1,10,4L
-5.0,False,6520,23,519,1,10,4L
-5.2,False,6520,23,519,1,10,4L
-5.4,False,6520,23,519,1,10,4L
-5.6,False,6520,23,519,1,10,4L
-5.8,False,6520,23,519,1,10,4L
-6.0,False,6520,23,519,1,10,4L
-6.2,False,6520,23,519,1,10,4L
-6.4,False,6520,23,519,1,10,4L
-6.6,False,6520,23,519,1,10,4L
-6.8,False,6520,23,519,1,10,4L
-7.0,False,6520,23,519,1,10,4L
-7.2,False,6520,23,519,1,10,4L
-7.4,False,6520,23,519,1,10,4L
-7.6,False,6520,23,519,1,10,4L
-7.8,False,6520,23,519,1,10,4L
-8.0,False,6520,23,519,1,10,4L
2.0,True,1,23,520,1,10,4L
1.8,True,1,23,520,1,10,4L
1.6,True,1,23,520,1,10,4L
1.4,True,4,23,520,1,10,4L
1.2,True,4,23,520,1,10,4L
1.0,True,4,23,520,1,10,4L
0.8,True,98,23,520,1,10,4L
0.6,True,206,23,520,1,10,4L
0.4,True,1163,23,520,1,10,4L
0.2,True,10014,23,520,1,10,4L
0.0,True,10702,23,520,1,10,4L
-0.2,True,11108,23,520,1,10,4L
-0.4,True,11511,23,520,1,10,4L
-0.6,True,11809,23,520,1,10,4L
-0.8,True,11999,23,520,1,10,4L
-1.0,True,12525,23,520,1,10,4L
-1.2,True,13213,23,520,1,10,4L
-1.4,False,25080,23,520,1,10,4L
-1.6,False,25080,23,520,1,10,4L
-1.8,False,25080,23,520,1,10,4L
-2.0,False,25080,23,520,1,10,4L
-2.2,False,25080,23,520,1,10,4L
-2.4,False,25080,23,520,1,10,4L
-2.6,False,25080,23,520,1,10,4L
-2.8,False,25080,23,520,1,10,4L
-3.0,False,25080,23,520,1,10,4L
-3.2,False,25080,23,520,1,10,4L
-3.4,False,25080,23,520,1,10,4L
