log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,906,17,539,1,10,4L
0.0,True,1132,17,539,1,10,4L
-0.2,True,1442,17,539,1,10,4L
-0.4,True,1576,17,539,1,10,4L
-0.6,True,1761,17,539,1,10,4L
-0.8,True,1791,17,539,1,10,4L
-1.0,True,2034,17,539,1,10,4L
-1.2,True,2200,17,539,1,10,4L
-1.4,True,2425,17,539,1,10,4L
-1.6,True,2516,17,539,1,10,4L
-1.8,True,2728,17,539,1,10,4L
-2.0,True,2986,17,539,1,10,4L
-2.2,True,3025,17,539,1,10,4L
-2.4,True,3198,17,539,1,10,4L
-2.6,True,3489,17,539,1,10,4L
-2.8,True,3682,17,539,1,10,4L
-3.0,True,3897,17,539,1,10,4L
-3.2,True,4063,17,539,1,10,4L
-3.4,True,4390,17,539,1,10,4L
-3.6,True,4535,17,539,1,10,4L
-3.8,True,4821,17,539,1,10,4L
-4.0,True,5136,17,539,1,10,4L
-4.2,True,5336,17,539,1,10,4L
-4.4,True,5504,17,539,1,10,4L
-4.6,True,5751,17,539,1,10,4L
-4.8,True,6342,17,539,1,10,4L
-5.0,True,6757,17,539,1,10,4L
-5.2,True,6872,17,539,1,10,4L
-5.4,True,7004,17,539,1,10,4L
-5.6,True,7094,17,539,1,10,4L
-5.8,True,7166,17,539,1,10,4L
-6.0,True,7410,17,539,1,10,4L
-6.2,True,7510,17,539,1,10,4L
-6.4,True,7746,17,539,1,10,4L
-6.6,True,8206,17,539,1,10,4L
-6.8,True,8418,17,539,1,10,4L
-7.0,True,8447,17,539,1,10,4L
-7.2,True,8699,17,539,1,10,4L
-7.4,True,8825,17,539,1,10,4L
-7.6,True,9021,17,539,1,10,4L
-7.8,True,9117,17,539,1,10,4L
-8.0,True,9231,17,539,1,10,4L
2.0,True,1,17,540,1,10,4L
1.8,True,4,17,540,1,10,4L
1.6,True,5,17,540,1,10,4L
1.4,True,36,17,540,1,10,4L
1.2,True,88,17,540,1,10,4L
1.0,True,134,17,540,1,10,4L
0.8,True,450,17,540,1,10,4L
0.6,True,542,17,540,1,10,4L
0.4,True,802,17,540,1,10,4L
0.2,True,1120,17,540,1,10,4L
0.0,True,1217,17,540,1,10,4L
-0.2,True,1412,17,540,1,10,4L
-0.4,True,1609,17,540,1,10,4L
-0.6,True,1802,17,540,1,10,4L
-0.8,True,1981,17,540,1,10,4L
-1.0,True,2029,17,540,1,10,4L
-1.2,True,2029,17,540,1,10,4L
-1.4,True,2563,17,540,1,10,4L
-1.6,True,2641,17,540,1,10,4L
-1.8,True,2883,17,540,1,10,4L
-2.0,True,3092,17,540,1,10,4L
-2.2,True,3294,17,540,1,10,4L
-2.4,True,3534,17,540,1,10,4L
-2.6,True,3796,17,540,1,10,4L
-2.8,True,3886,17,540,1,10,4L
-3.0,True,4089,17,540,1,10,4L
-3.2,True,4322,17,540,1,10,4L
-3.4,True,4330,17,540,1,10,4L
-3.6,True,4490,17,540,1,10,4L
-3.8,True,4752,17,540,1,10,4L
-4.0,True,4989,17,540,1,10,4L
-4.2,True,5100,17,540,1,10,4L
-4.4,True,5177,17,540,1,10,4L
-4.6,True,5477,17,540,1,10,4L
-4.8,True,5937,17,540,1,10,4L
-5.0,True,6308,17,540,1,10,4L
-5.2,True,6383,17,540,1,10,4L
-5.4,True,6454,17,540,1,10,4L
-5.6,True,6521,17,540,1,10,4L
-5.8,True,6605,17,540,1,10,4L
-6.0,True,6826,17,540,1,10,4L
-6.2,True,6924,17,540,1,10,4L
-6.4,True,7224,17,540,1,10,4L
-6.6,True,7604,17,540,1,10,4L
-6.8,True,7745,17,540,1,10,4L
-7.0,True,7872,17,540,1,10,4L
-7.2,True,8019,17,540,1,10,4L
-7.4,True,8172,17,540,1,10,4L
-7.6,True,8330,17,540,1,10,4L
-7.8,True,8480,17,540,1,10,4L
-8.0,True,8737,17,540,1,10,4L
2.0,True,2,17,541,1,10,4L
1.8,True,2,17,541,1,10,4L
1.6,True,3,17,541,1,10,4L
1.4,True,3,17,541,1,10,4L
1.2,True,3,17,541,1,10,4L
1.0,True,60,17,541,1,10,4L
0.8,True,379,17,541,1,10,4L
0.6,True,462,17,541,1,10,4L
0.4,True,670,17,541,1,10,4L
0.2,True,962,17,541,1,10,4L
0.0,True,1089,17,541,1,10,4L
-0.2,True,1303,17,541,1,10,4L
-0.4,True,1586,17,541,1,10,4L
-0.6,True,1586,17,541,1,10,4L
-0.8,True,1950,17,541,1,10,4L
-1.0,True,2086,17,541,1,10,4L
-1.2,True,2354,17,541,1,10,4L
-1.4,True,2535,17,541,1,10,4L
-1.6,True,2681,17,541,1,10,4L
-1.8,True,2860,17,541,1,10,4L
-2.0,True,2981,17,541,1,10,4L
-2.2,True,3169,17,541,1,10,4L
-2.4,True,3592,17,541,1,10,4L
-2.6,True,3718,17,541,1,10,4L
-2.8,True,3909,17,541,1,10,4L
-3.0,True,4087,17,541,1,10,4L
-3.2,True,4502,17,541,1,10,4L
-3.4,True,4553,17,541,1,10,4L
-3.6,True,5029,17,541,1,10,4L
-3.8,True,5358,17,541,1,10,4L
-4.0,True,5386,17,541,1,10,4L
-4.2,True,5589,17,541,1,10,4L
-4.4,True,5647,17,541,1,10,4L
-4.6,True,5860,17,541,1,10,4L
-4.8,True,6973,17,541,1,10,4L
-5.0,True,7201,17,541,1,10,4L
-5.2,True,7285,17,541,1,10,4L
-5.4,True,7285,17,541,1,10,4L
-5.6,True,7658,17,541,1,10,4L
-5.8,True,7728,17,541,1,10,4L
-6.0,True,7728,17,541,1,10,4L
-6.2,True,8213,17,541,1,10,4L
-6.4,True,8269,17,541,1,10,4L
-6.6,True,8642,17,541,1,10,4L
-6.8,True,8996,17,541,1,10,4L
-7.0,True,9157,17,541,1,10,4L
-7.2,True,9284,17,541,1,10,4L
-7.4,True,9418,17,541,1,10,4L
-7.6,True,9480,17,541,1,10,4L
-7.8,True,9612,17,541,1,10,4L
-8.0,True,9796,17,541,1,10,4L
2.0,True,1,17,542,1,10,4L
1.8,True,2,17,542,1,10,4L
1.6,True,2,17,542,1,10,4L
1.4,True,2,17,542,1,10,4L
1.2,True,35,17,542,1,10,4L
1.0,True,55,17,542,1,10,4L
0.8,True,247,17,542,1,10,4L
0.6,True,488,17,542,1,10,4L
0.4,True,730,17,542,1,10,4L
0.2,True,771,17,542,1,10,4L
0.0,True,923,17,542,1,10,4L
-0.2,True,1267,17,542,1,10,4L
-0.4,True,1603,17,542,1,10,4L
-0.6,True,1838,17,542,1,10,4L
-0.8,True,1966,17,542,1,10,4L
-1.0,True,2121,17,542,1,10,4L
-1.2,True,2245,17,542,1,10,4L
-1.4,True,2531,17,542,1,10,4L
-1.6,True,2698,17,542,1,10,4L
-1.8,True,2698,17,542,1,10,4L
-2.0,True,3037,17,542,1,10,4L
-2.2,True,3266,17,542,1,10,4L
-2.4,True,3392,17,542,1,10,4L
-2.6,True,3537,17,542,1,10,4L
-2.8,True,3670,17,542,1,10,4L
-3.0,True,3670,17,542,1,10,4L
-3.2,True,4136,17,542,1,10,4L
-3.4,True,4366,17,542,1,10,4L
-3.6,True,4564,17,542,1,10,4L
-3.8,True,4717,17,542,1,10,4L
-4.0,True,5060,17,542,1,10,4L
-4.2,True,5060,17,542,1,10,4L
-4.4,True,5303,17,542,1,10,4L
-4.6,True,5571,17,542,1,10,4L
-4.8,True,5746,17,542,1,10,4L
-5.0,True,6000,17,542,1,10,4L
-5.2,True,6287,17,542,1,10,4L
-5.4,True,6295,17,542,1,10,4L
-5.6,True,6538,17,542,1,10,4L
-5.8,True,6573,17,542,1,10,4L
-6.0,True,6785,17,542,1,10,4L
-6.2,True,6854,17,542,1,10,4L
-6.4,True,7379,17,542,1,10,4L
-6.6,True,7542,17,542,1,10,4L
-6.8,True,7724,17,542,1,10,4L
-7.0,True,8042,17,542,1,10,4L
-7.2,True,8132,17,542,1,10,4L
-7.4,True,8381,17,542,1,10,4L
-7.6,True,8535,17,542,1,10,4L
-7.8,True,8668,17,542,1,10,4L
-8.0,True,8731,17,542,1,10,4L
2.0,True,1,17,543,1,10,4L
1.8,True,1,17,543,1,10,4L
1.6,True,1,17,543,1,10,4L
1.4,True,1,17,543,1,10,4L
1.2,True,28,17,543,1,10,4L
1.0,True,246,17,543,1,10,4L
0.8,True,257,17,543,1,10,4L
0.6,True,592,17,543,1,10,4L
0.4,True,729,17,543,1,10,4L
0.2,True,848,17,543,1,10,4L
0.0,True,1167,17,543,1,10,4L
-0.2,True,1252,17,543,1,10,4L
-0.4,True,1410,17,543,1,10,4L
-0.6,True,1647,17,543,1,10,4L
-0.8,True,1686,17,543,1,10,4L
-1.0,True,1946,17,543,1,10,4L
-1.2,True,2164,17,543,1,10,4L
-1.4,True,2381,17,543,1,10,4L
-1.6,True,2483,17,543,1,10,4L
-1.8,True,2803,17,543,1,10,4L
-2.0,True,3056,17,543,1,10,4L
-2.2,True,3285,17,543,1,10,4L
-2.4,True,3285,17,543,1,10,4L
-2.6,True,3804,17,543,1,10,4L
-2.8,True,3809,17,543,1,10,4L
-3.0,True,4195,17,543,1,10,4L
-3.2,True,4297,17,543,1,10,4L
-3.4,True,4297,17,543,1,10,4L
-3.6,True,4630,17,543,1,10,4L
-3.8,True,5034,17,543,1,10,4L
-4.0,True,5182,17,543,1,10,4L
-4.2,True,5182,17,543,1,10,4L
-4.4,True,5567,17,543,1,10,4L
-4.6,True,5864,17,543,1,10,4L
-4.8,True,6125,17,543,1,10,4L
-5.0,True,6637,17,543,1,10,4L
-5.2,True,6825,17,543,1,10,4L
-5.4,True,8337,17,543,1,10,4L
-5.6,False,12240,17,543,1,10,4L
-5.8,False,12240,17,543,1,10,4L
-6.0,False,12240,17,543,1,10,4L
-6.2,False,12240,17,543,1,10,4L
-6.4,False,12240,17,543,1,10,4L
-6.6,False,12240,17,543,1,10,4L
-6.8,False,12240,17,543,1,10,4L
-7.0,False,12240,17,543,1,10,4L
-7.2,False,12240,17,543,1,10,4L
-7.4,False,12240,17,543,1,10,4L
-7.6,False,12240,17,543,1,10,4L
-7.8,False,12240,17,543,1,10,4L
-8.0,False,12240,17,543,1,10,4L
2.0,True,3,17,544,1,10,4L
1.8,True,5,17,544,1,10,4L
1.6,True,8,17,544,1,10,4L
1.4,True,9,17,544,1,10,4L
1.2,True,87,17,544,1,10,4L
1.0,True,375,17,544,1,10,4L
0.8,True,458,17,544,1,10,4L
0.6,True,534,17,544,1,10,4L
0.4,True,534,17,544,1,10,4L
0.2,True,1081,17,544,1,10,4L
0.0,True,1294,17,544,1,10,4L
-0.2,True,1351,17,544,1,10,4L
-0.4,True,1687,17,544,1,10,4L
-0.6,True,1906,17,544,1,10,4L
-0.8,True,2040,17,544,1,10,4L
-1.0,True,2095,17,544,1,10,4L
-1.2,True,2095,17,544,1,10,4L
-1.4,True,2564,17,544,1,10,4L
-1.6,True,2971,17,544,1,10,4L
-1.8,True,3216,17,544,1,10,4L
-2.0,True,3608,17,544,1,10,4L
-2.2,True,3770,17,544,1,10,4L
-2.4,True,3892,17,544,1,10,4L
-2.6,True,4192,17,544,1,10,4L
-2.8,True,4362,17,544,1,10,4L
-3.0,True,4504,17,544,1,10,4L
-3.2,True,4611,17,544,1,10,4L
-3.4,True,4891,17,544,1,10,4L
-3.6,True,5028,17,544,1,10,4L
-3.8,True,5406,17,544,1,10,4L
-4.0,True,5711,17,544,1,10,4L
-4.2,True,6210,17,544,1,10,4L
-4.4,True,6809,17,544,1,10,4L
-4.6,True,7556,17,544,1,10,4L
-4.8,True,8207,17,544,1,10,4L
-5.0,False,12720,17,544,1,10,4L
-5.2,False,12720,17,544,1,10,4L
-5.4,False,12720,17,544,1,10,4L
-5.6,False,12720,17,544,1,10,4L
-5.8,False,12720,17,544,1,10,4L
-6.0,False,12720,17,544,1,10,4L
-6.2,False,12720,17,544,1,10,4L
-6.4,False,12720,17,544,1,10,4L
-6.6,False,12720,17,544,1,10,4L
-6.8,False,12720,17,544,1,10,4L
-7.0,False,12720,17,544,1,10,4L
-7.2,False,12720,17,544,1,10,4L
-7.4,False,12720,17,544,1,10,4L
-7.6,False,12720,17,544,1,10,4L
-7.8,False,12720,17,544,1,10,4L
-8.0,False,12720,17,544,1,10,4L
2.0,True,1,17,545,1,10,4L
1.8,True,3,17,545,1,10,4L
1.6,True,13,17,545,1,10,4L
1.4,True,15,17,545,1,10,4L
1.2,True,42,17,545,1,10,4L
1.0,True,104,17,545,1,10,4L
0.8,True,344,17,545,1,10,4L
0.6,True,642,17,545,1,10,4L
0.4,True,873,17,545,1,10,4L
0.2,True,975,17,545,1,10,4L
0.0,True,1272,17,545,1,10,4L
-0.2,True,1415,17,545,1,10,4L
-0.4,True,1671,17,545,1,10,4L
-0.6,True,1703,17,545,1,10,4L
-0.8,True,1941,17,545,1,10,4L
-1.0,True,2142,17,545,1,10,4L
-1.2,True,2190,17,545,1,10,4L
-1.4,True,2530,17,545,1,10,4L
-1.6,True,2707,17,545,1,10,4L
-1.8,True,2933,17,545,1,10,4L
-2.0,True,2955,17,545,1,10,4L
-2.2,True,3424,17,545,1,10,4L
-2.4,True,3565,17,545,1,10,4L
-2.6,True,3750,17,545,1,10,4L
-2.8,True,3847,17,545,1,10,4L
-3.0,True,4116,17,545,1,10,4L
-3.2,True,4199,17,545,1,10,4L
-3.4,True,4313,17,545,1,10,4L
-3.6,True,4869,17,545,1,10,4L
-3.8,True,5084,17,545,1,10,4L
-4.0,True,5227,17,545,1,10,4L
-4.2,True,5227,17,545,1,10,4L
-4.4,True,5485,17,545,1,10,4L
-4.6,True,5683,17,545,1,10,4L
-4.8,True,5936,17,545,1,10,4L
-5.0,True,6184,17,545,1,10,4L
-5.2,True,6285,17,545,1,10,4L
-5.4,True,6362,17,545,1,10,4L
-5.6,True,6419,17,545,1,10,4L
-5.8,True,6423,17,545,1,10,4L
-6.0,True,6777,17,545,1,10,4L
-6.2,True,7016,17,545,1,10,4L
-6.4,True,7123,17,545,1,10,4L
-6.6,True,7682,17,545,1,10,4L
-6.8,True,7951,17,545,1,10,4L
-7.0,True,8065,17,545,1,10,4L
-7.2,True,8222,17,545,1,10,4L
-7.4,True,8268,17,545,1,10,4L
-7.6,True,8473,17,545,1,10,4L
-7.8,True,8686,17,545,1,10,4L
-8.0,True,8755,17,545,1,10,4L
2.0,True,2,17,546,1,10,4L
1.8,True,3,17,546,1,10,4L
1.6,True,6,17,546,1,10,4L
1.4,True,6,17,546,1,10,4L
1.2,True,6,17,546,1,10,4L
1.0,True,65,17,546,1,10,4L
0.8,True,209,17,546,1,10,4L
0.6,True,574,17,546,1,10,4L
0.4,True,700,17,546,1,10,4L
0.2,True,963,17,546,1,10,4L
0.0,True,1074,17,546,1,10,4L
-0.2,True,1293,17,546,1,10,4L
-0.4,True,1434,17,546,1,10,4L
-0.6,True,1522,17,546,1,10,4L
-0.8,True,1630,17,546,1,10,4L
-1.0,True,1816,17,546,1,10,4L
-1.2,True,1885,17,546,1,10,4L
-1.4,True,2148,17,546,1,10,4L
-1.6,True,2316,17,546,1,10,4L
-1.8,True,2587,17,546,1,10,4L
-2.0,True,2806,17,546,1,10,4L
-2.2,True,2982,17,546,1,10,4L
-2.4,True,3011,17,546,1,10,4L
-2.6,True,3132,17,546,1,10,4L
-2.8,True,3520,17,546,1,10,4L
-3.0,True,3956,17,546,1,10,4L
-3.2,True,4058,17,546,1,10,4L
-3.4,True,4212,17,546,1,10,4L
-3.6,True,4426,17,546,1,10,4L
-3.8,True,4543,17,546,1,10,4L
-4.0,True,4806,17,546,1,10,4L
-4.2,True,5157,17,546,1,10,4L
-4.4,True,5280,17,546,1,10,4L
-4.6,True,5552,17,546,1,10,4L
-4.8,True,5778,17,546,1,10,4L
-5.0,True,6068,17,546,1,10,4L
-5.2,True,6273,17,546,1,10,4L
-5.4,True,6273,17,546,1,10,4L
-5.6,True,6352,17,546,1,10,4L
-5.8,True,6529,17,546,1,10,4L
-6.0,True,6603,17,546,1,10,4L
-6.2,True,6824,17,546,1,10,4L
-6.4,True,7166,17,546,1,10,4L
-6.6,True,7379,17,546,1,10,4L
-6.8,True,7432,17,546,1,10,4L
-7.0,True,7929,17,546,1,10,4L
-7.2,True,7958,17,546,1,10,4L
-7.4,True,8210,17,546,1,10,4L
-7.6,True,8298,17,546,1,10,4L
-7.8,True,8497,17,546,1,10,4L
-8.0,True,8562,17,546,1,10,4L
2.0,True,2,17,547,1,10,4L
1.8,True,4,17,547,1,10,4L
1.6,True,10,17,547,1,10,4L
1.4,True,55,17,547,1,10,4L
1.2,True,55,17,547,1,10,4L
1.0,True,366,17,547,1,10,4L
0.8,True,445,17,547,1,10,4L
0.6,True,653,17,547,1,10,4L
0.4,True,890,17,547,1,10,4L
0.2,True,1053,17,547,1,10,4L
0.0,True,1095,17,547,1,10,4L
-0.2,True,1295,17,547,1,10,4L
-0.4,True,1454,17,547,1,10,4L
-0.6,True,1729,17,547,1,10,4L
-0.8,True,1890,17,547,1,10,4L
-1.0,True,2161,17,547,1,10,4L
-1.2,True,2466,17,547,1,10,4L
-1.4,True,2680,17,547,1,10,4L
-1.6,True,2964,17,547,1,10,4L
-1.8,True,3183,17,547,1,10,4L
-2.0,True,3355,17,547,1,10,4L
-2.2,True,3498,17,547,1,10,4L
-2.4,True,3784,17,547,1,10,4L
-2.6,True,4164,17,547,1,10,4L
-2.8,True,4447,17,547,1,10,4L
-3.0,True,4624,17,547,1,10,4L
-3.2,True,4858,17,547,1,10,4L
-3.4,True,5441,17,547,1,10,4L
-3.6,True,5835,17,547,1,10,4L
-3.8,True,6659,17,547,1,10,4L
-4.0,True,8150,17,547,1,10,4L
-4.2,False,11720,17,547,1,10,4L
-4.4,False,11720,17,547,1,10,4L
-4.6,False,11720,17,547,1,10,4L
-4.8,False,11720,17,547,1,10,4L
-5.0,False,11720,17,547,1,10,4L
-5.2,False,11720,17,547,1,10,4L
-5.4,False,11720,17,547,1,10,4L
-5.6,False,11720,17,547,1,10,4L
-5.8,False,11720,17,547,1,10,4L
-6.0,False,11720,17,547,1,10,4L
-6.2,False,11720,17,547,1,10,4L
-6.4,False,11720,17,547,1,10,4L
-6.6,False,11720,17,547,1,10,4L
-6.8,False,11720,17,547,1,10,4L
-7.0,False,11720,17,547,1,10,4L
-7.2,False,11720,17,547,1,10,4L
-7.4,False,11720,17,547,1,10,4L
-7.6,False,11720,17,547,1,10,4L
-7.8,False,11720,17,547,1,10,4L
-8.0,False,11720,17,547,1,10,4L
2.0,True,1,17,548,1,10,4L
1.8,True,1,17,548,1,10,4L
1.6,True,2,17,548,1,10,4L
1.4,True,11,17,548,1,10,4L
1.2,True,11,17,548,1,10,4L
1.0,True,202,17,548,1,10,4L
0.8,True,485,17,548,1,10,4L
0.6,True,625,17,548,1,10,4L
0.4,True,881,17,548,1,10,4L
0.2,True,965,17,548,1,10,4L
0.0,True,1098,17,548,1,10,4L
-0.2,True,1299,17,548,1,10,4L
-0.4,True,1476,17,548,1,10,4L
-0.6,True,1607,17,548,1,10,4L
-0.8,True,1820,17,548,1,10,4L
-1.0,True,1960,17,548,1,10,4L
-1.2,True,2110,17,548,1,10,4L
-1.4,True,2378,17,548,1,10,4L
-1.6,True,2443,17,548,1,10,4L
-1.8,True,2568,17,548,1,10,4L
-2.0,True,2876,17,548,1,10,4L
-2.2,True,3298,17,548,1,10,4L
-2.4,True,3471,17,548,1,10,4L
-2.6,True,3770,17,548,1,10,4L
-2.8,True,3947,17,548,1,10,4L
-3.0,True,4226,17,548,1,10,4L
-3.2,True,4547,17,548,1,10,4L
-3.4,True,4547,17,548,1,10,4L
-3.6,True,4968,17,548,1,10,4L
-3.8,True,5116,17,548,1,10,4L
-4.0,True,5395,17,548,1,10,4L
-4.2,True,5681,17,548,1,10,4L
-4.4,True,6033,17,548,1,10,4L
-4.6,True,6736,17,548,1,10,4L
-4.8,True,7266,17,548,1,10,4L
-5.0,False,12840,17,548,1,10,4L
-5.2,False,12840,17,548,1,10,4L
-5.4,False,12840,17,548,1,10,4L
-5.6,False,12840,17,548,1,10,4L
-5.8,False,12840,17,548,1,10,4L
-6.0,False,12840,17,548,1,10,4L
-6.2,False,12840,17,548,1,10,4L
-6.4,False,12840,17,548,1,10,4L
-6.6,False,12840,17,548,1,10,4L
-6.8,False,12840,17,548,1,10,4L
-7.0,False,12840,17,548,1,10,4L
-7.2,False,12840,17,548,1,10,4L
-7.4,False,12840,17,548,1,10,4L
-7.6,False,12840,17,548,1,10,4L
-7.8,False,12840,17,548,1,10,4L
-8.0,False,12840,17,548,1,10,4L
2.0,True,1,17,549,1,10,4L
1.8,True,1,17,549,1,10,4L
1.6,True,1,17,549,1,10,4L
1.4,True,4,17,549,1,10,4L
1.2,True,85,17,549,1,10,4L
1.0,True,181,17,549,1,10,4L
0.8,True,181,17,549,1,10,4L
0.6,True,416,17,549,1,10,4L
0.4,True,658,17,549,1,10,4L
0.2,True,779,17,549,1,10,4L
0.0,True,1101,17,549,1,10,4L
-0.2,True,1360,17,549,1,10,4L
-0.4,True,1519,17,549,1,10,4L
-0.6,True,1592,17,549,1,10,4L
-0.8,True,2094,17,549,1,10,4L
-1.0,True,2217,17,549,1,10,4L
-1.2,True,2430,17,549,1,10,4L
-1.4,True,2728,17,549,1,10,4L
-1.6,True,2916,17,549,1,10,4L
-1.8,True,3101,17,549,1,10,4L
-2.0,True,3208,17,549,1,10,4L
-2.2,True,3539,17,549,1,10,4L
-2.4,True,3582,17,549,1,10,4L
-2.6,True,3833,17,549,1,10,4L
-2.8,True,4010,17,549,1,10,4L
-3.0,True,4160,17,549,1,10,4L
-3.2,True,4484,17,549,1,10,4L
-3.4,True,4565,17,549,1,10,4L
-3.6,True,4685,17,549,1,10,4L
-3.8,True,5040,17,549,1,10,4L
-4.0,True,5129,17,549,1,10,4L
-4.2,True,5357,17,549,1,10,4L
-4.4,True,5369,17,549,1,10,4L
-4.6,True,5668,17,549,1,10,4L
-4.8,True,5969,17,549,1,10,4L
-5.0,True,6279,17,549,1,10,4L
-5.2,True,6355,17,549,1,10,4L
-5.4,True,6728,17,549,1,10,4L
-5.6,True,6856,17,549,1,10,4L
-5.8,True,7251,17,549,1,10,4L
-6.0,True,7833,17,549,1,10,4L
-6.2,True,8258,17,549,1,10,4L
-6.4,True,9522,17,549,1,10,4L
-6.6,False,11160,17,549,1,10,4L
-6.8,False,11160,17,549,1,10,4L
-7.0,False,11160,17,549,1,10,4L
-7.2,False,11160,17,549,1,10,4L
-7.4,False,11160,17,549,1,10,4L
-7.6,False,11160,17,549,1,10,4L
-7.8,False,11160,17,549,1,10,4L
-8.0,False,11160,17,549,1,10,4L
2.0,True,1,17,550,1,10,4L
1.8,True,1,17,550,1,10,4L
1.6,True,49,17,550,1,10,4L
1.4,True,58,17,550,1,10,4L
1.2,True,159,17,550,1,10,4L
1.0,True,297,17,550,1,10,4L
0.8,True,538,17,550,1,10,4L
0.6,True,709,17,550,1,10,4L
0.4,True,811,17,550,1,10,4L
0.2,True,1048,17,550,1,10,4L
0.0,True,1241,17,550,1,10,4L
-0.2,True,1486,17,550,1,10,4L
-0.4,True,1688,17,550,1,10,4L
-0.6,True,1887,17,550,1,10,4L
-0.8,True,2067,17,550,1,10,4L
-1.0,True,2258,17,550,1,10,4L
-1.2,True,2413,17,550,1,10,4L
-1.4,True,2688,17,550,1,10,4L
-1.6,True,2807,17,550,1,10,4L
-1.8,True,3167,17,550,1,10,4L
-2.0,True,3301,17,550,1,10,4L
-2.2,True,3316,17,550,1,10,4L
-2.4,True,3607,17,550,1,10,4L
-2.6,True,3729,17,550,1,10,4L
-2.8,True,3923,17,550,1,10,4L
-3.0,True,4201,17,550,1,10,4L
-3.2,True,4303,17,550,1,10,4L
-3.4,True,4303,17,550,1,10,4L
-3.6,True,4676,17,550,1,10,4L
-3.8,True,4868,17,550,1,10,4L
-4.0,True,5199,17,550,1,10,4L
-4.2,True,5243,17,550,1,10,4L
-4.4,True,5477,17,550,1,10,4L
-4.6,True,5703,17,550,1,10,4L
-4.8,True,6059,17,550,1,10,4L
-5.0,True,6342,17,550,1,10,4L
-5.2,True,6431,17,550,1,10,4L
-5.4,True,6431,17,550,1,10,4L
-5.6,True,6649,17,550,1,10,4L
-5.8,True,6649,17,550,1,10,4L
-6.0,True,6818,17,550,1,10,4L
-6.2,True,7022,17,550,1,10,4L
-6.4,True,7366,17,550,1,10,4L
-6.6,True,7638,17,550,1,10,4L
-6.8,True,7828,17,550,1,10,4L
-7.0,True,8073,17,550,1,10,4L
-7.2,True,8214,17,550,1,10,4L
-7.4,True,8264,17,550,1,10,4L
-7.6,True,8491,17,550,1,10,4L
-7.8,True,8605,17,550,1,10,4L
-8.0,True,8605,17,550,1,10,4L
2.0,True,1,17,551,1,10,4L
1.8,True,2,17,551,1,10,4L
1.6,True,2,17,551,1,10,4L
1.4,True,4,17,551,1,10,4L
1.2,True,79,17,551,1,10,4L
1.0,True,237,17,551,1,10,4L
0.8,True,327,17,551,1,10,4L
0.6,True,604,17,551,1,10,4L
0.4,True,764,17,551,1,10,4L
0.2,True,799,17,551,1,10,4L
0.0,True,961,17,551,1,10,4L
-0.2,True,1286,17,551,1,10,4L
-0.4,True,1403,17,551,1,10,4L
-0.6,True,1518,17,551,1,10,4L
-0.8,True,1562,17,551,1,10,4L
-1.0,True,2011,17,551,1,10,4L
-1.2,True,2284,17,551,1,10,4L
-1.4,True,2493,17,551,1,10,4L
-1.6,True,2733,17,551,1,10,4L
-1.8,True,2900,17,551,1,10,4L
-2.0,True,3188,17,551,1,10,4L
-2.2,True,3479,17,551,1,10,4L
-2.4,True,3568,17,551,1,10,4L
-2.6,True,3692,17,551,1,10,4L
-2.8,True,3768,17,551,1,10,4L
-3.0,True,4064,17,551,1,10,4L
-3.2,True,4329,17,551,1,10,4L
-3.4,True,4545,17,551,1,10,4L
-3.6,True,4702,17,551,1,10,4L
-3.8,True,5154,17,551,1,10,4L
-4.0,True,5202,17,551,1,10,4L
-4.2,True,5221,17,551,1,10,4L
-4.4,True,5478,17,551,1,10,4L
-4.6,True,5834,17,551,1,10,4L
-4.8,True,6398,17,551,1,10,4L
-5.0,True,6487,17,551,1,10,4L
-5.2,True,6733,17,551,1,10,4L
-5.4,True,6956,17,551,1,10,4L
-5.6,True,7003,17,551,1,10,4L
-5.8,True,7497,17,551,1,10,4L
-6.0,True,8154,17,551,1,10,4L
-6.2,True,8842,17,551,1,10,4L
-6.4,True,9754,17,551,1,10,4L
-6.6,False,11680,17,551,1,10,4L
-6.8,False,11680,17,551,1,10,4L
-7.0,False,11680,17,551,1,10,4L
-7.2,False,11680,17,551,1,10,4L
-7.4,False,11680,17,551,1,10,4L
-7.6,False,11680,17,551,1,10,4L
-7.8,False,11680,17,551,1,10,4L
-8.0,False,11680,17,551,1,10,4L
2.0,True,1,17,552,1,10,4L
1.8,True,2,17,552,1,10,4L
1.6,True,2,17,552,1,10,4L
1.4,True,2,17,552,1,10,4L
1.2,True,3,17,552,1,10,4L
1.0,True,81,17,552,1,10,4L
0.8,True,261,17,552,1,10,4L
0.6,True,611,17,552,1,10,4L
0.4,True,740,17,552,1,10,4L
0.2,True,818,17,552,1,10,4L
0.0,True,1176,17,552,1,10,4L
-0.2,True,1273,17,552,1,10,4L
-0.4,True,1656,17,552,1,10,4L
-0.6,True,1836,17,552,1,10,4L
-0.8,True,1836,17,552,1,10,4L
-1.0,True,2341,17,552,1,10,4L
-1.2,True,2420,17,552,1,10,4L
-1.4,True,2513,17,552,1,10,4L
-1.6,True,2905,17,552,1,10,4L
-1.8,True,3114,17,552,1,10,4L
-2.0,True,3285,17,552,1,10,4L
-2.2,True,3530,17,552,1,10,4L
-2.4,True,3613,17,552,1,10,4L
-2.6,True,3793,17,552,1,10,4L
