log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1362,13,495,1,10,4L
1.4,True,1447,13,495,1,10,4L
1.2,True,1524,13,495,1,10,4L
1.0,True,1946,13,495,1,10,4L
0.8,True,2042,13,495,1,10,4L
0.6,True,2215,13,495,1,10,4L
0.4,True,2243,13,495,1,10,4L
0.2,True,2651,13,495,1,10,4L
0.0,True,2765,13,495,1,10,4L
-0.2,True,2897,13,495,1,10,4L
-0.4,True,3212,13,495,1,10,4L
-0.6,True,3558,13,495,1,10,4L
-0.8,True,4453,13,495,1,10,4L
-1.0,True,4979,13,495,1,10,4L
-1.2,True,5057,13,495,1,10,4L
-1.4,True,5148,13,495,1,10,4L
-1.6,True,5302,13,495,1,10,4L
-1.8,True,5425,13,495,1,10,4L
-2.0,True,5495,13,495,1,10,4L
-2.2,True,5610,13,495,1,10,4L
-2.4,True,5766,13,495,1,10,4L
-2.6,True,6003,13,495,1,10,4L
-2.8,True,6173,13,495,1,10,4L
-3.0,True,6292,13,495,1,10,4L
-3.2,True,6479,13,495,1,10,4L
-3.4,True,6730,13,495,1,10,4L
-3.6,True,6812,13,495,1,10,4L
-3.8,True,7057,13,495,1,10,4L
-4.0,True,7434,13,495,1,10,4L
-4.2,True,7800,13,495,1,10,4L
-4.4,True,8124,13,495,1,10,4L
-4.6,True,8144,13,495,1,10,4L
-4.8,True,8576,13,495,1,10,4L
-5.0,True,8773,13,495,1,10,4L
-5.2,True,8895,13,495,1,10,4L
-5.4,True,9003,13,495,1,10,4L
-5.6,True,9122,13,495,1,10,4L
-5.8,True,9130,13,495,1,10,4L
-6.0,True,9444,13,495,1,10,4L
-6.2,True,9447,13,495,1,10,4L
-6.4,True,9619,13,495,1,10,4L
-6.6,True,9783,13,495,1,10,4L
-6.8,True,9924,13,495,1,10,4L
-7.0,True,10090,13,495,1,10,4L
-7.2,True,10241,13,495,1,10,4L
-7.4,True,10404,13,495,1,10,4L
-7.6,True,10470,13,495,1,10,4L
-7.8,True,10663,13,495,1,10,4L
-8.0,True,10892,13,495,1,10,4L
2.0,True,894,13,496,1,10,4L
1.8,True,1161,13,496,1,10,4L
1.6,True,1298,13,496,1,10,4L
1.4,True,1539,13,496,1,10,4L
1.2,True,1729,13,496,1,10,4L
1.0,True,1967,13,496,1,10,4L
0.8,True,2547,13,496,1,10,4L
0.6,True,2929,13,496,1,10,4L
0.4,True,3332,13,496,1,10,4L
0.2,True,3497,13,496,1,10,4L
0.0,True,3665,13,496,1,10,4L
-0.2,True,3766,13,496,1,10,4L
-0.4,True,3997,13,496,1,10,4L
-0.6,True,4123,13,496,1,10,4L
-0.8,True,4228,13,496,1,10,4L
-1.0,True,4292,13,496,1,10,4L
-1.2,True,4522,13,496,1,10,4L
-1.4,True,4787,13,496,1,10,4L
-1.6,True,4950,13,496,1,10,4L
-1.8,True,5127,13,496,1,10,4L
-2.0,True,5282,13,496,1,10,4L
-2.2,True,5420,13,496,1,10,4L
-2.4,True,5566,13,496,1,10,4L
-2.6,True,5680,13,496,1,10,4L
-2.8,True,5869,13,496,1,10,4L
-3.0,True,5979,13,496,1,10,4L
-3.2,True,6221,13,496,1,10,4L
-3.4,True,6387,13,496,1,10,4L
-3.6,True,6604,13,496,1,10,4L
-3.8,True,6821,13,496,1,10,4L
-4.0,True,7138,13,496,1,10,4L
-4.2,True,7643,13,496,1,10,4L
-4.4,True,9596,13,496,1,10,4L
-4.6,True,9926,13,496,1,10,4L
-4.8,True,10178,13,496,1,10,4L
-5.0,True,10252,13,496,1,10,4L
-5.2,True,10404,13,496,1,10,4L
-5.4,True,10535,13,496,1,10,4L
-5.6,True,10752,13,496,1,10,4L
-5.8,True,10849,13,496,1,10,4L
-6.0,True,11003,13,496,1,10,4L
-6.2,True,11211,13,496,1,10,4L
-6.4,True,11242,13,496,1,10,4L
-6.6,True,11483,13,496,1,10,4L
-6.8,True,11618,13,496,1,10,4L
-7.0,True,11819,13,496,1,10,4L
-7.2,True,12159,13,496,1,10,4L
-7.4,True,12808,13,496,1,10,4L
-7.6,True,13046,13,496,1,10,4L
-7.8,True,13288,13,496,1,10,4L
-8.0,True,13482,13,496,1,10,4L
2.0,True,979,13,497,1,10,4L
1.8,True,979,13,497,1,10,4L
1.6,True,1299,13,497,1,10,4L
1.4,True,1566,13,497,1,10,4L
1.2,True,1666,13,497,1,10,4L
1.0,True,1967,13,497,1,10,4L
0.8,True,2133,13,497,1,10,4L
0.6,True,2312,13,497,1,10,4L
0.4,True,2457,13,497,1,10,4L
0.2,True,2530,13,497,1,10,4L
0.0,True,2810,13,497,1,10,4L
-0.2,True,3052,13,497,1,10,4L
-0.4,True,3507,13,497,1,10,4L
-0.6,True,4505,13,497,1,10,4L
-0.8,True,4611,13,497,1,10,4L
-1.0,True,5024,13,497,1,10,4L
-1.2,True,5189,13,497,1,10,4L
-1.4,True,5269,13,497,1,10,4L
-1.6,True,5374,13,497,1,10,4L
-1.8,True,5488,13,497,1,10,4L
-2.0,True,5700,13,497,1,10,4L
-2.2,True,5811,13,497,1,10,4L
-2.4,True,5874,13,497,1,10,4L
-2.6,True,6050,13,497,1,10,4L
-2.8,True,6125,13,497,1,10,4L
-3.0,True,6312,13,497,1,10,4L
-3.2,True,6502,13,497,1,10,4L
-3.4,True,6763,13,497,1,10,4L
-3.6,True,6882,13,497,1,10,4L
-3.8,True,6994,13,497,1,10,4L
-4.0,True,7324,13,497,1,10,4L
-4.2,True,7553,13,497,1,10,4L
-4.4,True,8323,13,497,1,10,4L
-4.6,True,9042,13,497,1,10,4L
-4.8,True,9193,13,497,1,10,4L
-5.0,True,9287,13,497,1,10,4L
-5.2,True,9403,13,497,1,10,4L
-5.4,True,9530,13,497,1,10,4L
-5.6,True,9606,13,497,1,10,4L
-5.8,True,9863,13,497,1,10,4L
-6.0,True,9946,13,497,1,10,4L
-6.2,True,10021,13,497,1,10,4L
-6.4,True,10205,13,497,1,10,4L
-6.6,True,10407,13,497,1,10,4L
-6.8,True,10418,13,497,1,10,4L
-7.0,True,10791,13,497,1,10,4L
-7.2,True,10897,13,497,1,10,4L
-7.4,True,11096,13,497,1,10,4L
-7.6,True,11347,13,497,1,10,4L
-7.8,True,11526,13,497,1,10,4L
-8.0,True,11882,13,497,1,10,4L
2.0,True,1209,13,498,1,10,4L
1.8,True,1305,13,498,1,10,4L
1.6,True,1329,13,498,1,10,4L
1.4,True,1582,13,498,1,10,4L
1.2,True,1684,13,498,1,10,4L
1.0,True,1827,13,498,1,10,4L
0.8,True,2092,13,498,1,10,4L
0.6,True,2265,13,498,1,10,4L
0.4,True,3120,13,498,1,10,4L
0.2,True,4068,13,498,1,10,4L
0.0,True,4209,13,498,1,10,4L
-0.2,True,4270,13,498,1,10,4L
-0.4,True,4458,13,498,1,10,4L
-0.6,True,4598,13,498,1,10,4L
-0.8,True,4704,13,498,1,10,4L
-1.0,True,4845,13,498,1,10,4L
-1.2,True,5019,13,498,1,10,4L
-1.4,True,5140,13,498,1,10,4L
-1.6,True,5256,13,498,1,10,4L
-1.8,True,5378,13,498,1,10,4L
-2.0,True,5682,13,498,1,10,4L
-2.2,True,5788,13,498,1,10,4L
-2.4,True,6161,13,498,1,10,4L
-2.6,True,6294,13,498,1,10,4L
-2.8,True,6601,13,498,1,10,4L
-3.0,True,6856,13,498,1,10,4L
-3.2,True,7254,13,498,1,10,4L
-3.4,True,7639,13,498,1,10,4L
-3.6,True,7967,13,498,1,10,4L
-3.8,True,8008,13,498,1,10,4L
-4.0,True,8179,13,498,1,10,4L
-4.2,True,8238,13,498,1,10,4L
-4.4,True,8423,13,498,1,10,4L
-4.6,True,8571,13,498,1,10,4L
-4.8,True,8638,13,498,1,10,4L
-5.0,True,8857,13,498,1,10,4L
-5.2,True,9007,13,498,1,10,4L
-5.4,True,9157,13,498,1,10,4L
-5.6,True,9376,13,498,1,10,4L
-5.8,True,9522,13,498,1,10,4L
-6.0,True,9654,13,498,1,10,4L
-6.2,True,9795,13,498,1,10,4L
-6.4,True,9930,13,498,1,10,4L
-6.6,True,10177,13,498,1,10,4L
-6.8,True,10281,13,498,1,10,4L
-7.0,True,10477,13,498,1,10,4L
-7.2,True,10524,13,498,1,10,4L
-7.4,True,10793,13,498,1,10,4L
-7.6,True,10902,13,498,1,10,4L
-7.8,True,11060,13,498,1,10,4L
-8.0,True,11210,13,498,1,10,4L
2.0,True,973,13,499,1,10,4L
1.8,True,1142,13,499,1,10,4L
1.6,True,1248,13,499,1,10,4L
1.4,True,1426,13,499,1,10,4L
1.2,True,1495,13,499,1,10,4L
1.0,True,1785,13,499,1,10,4L
0.8,True,1930,13,499,1,10,4L
0.6,True,2343,13,499,1,10,4L
0.4,True,3648,13,499,1,10,4L
0.2,True,3964,13,499,1,10,4L
0.0,True,4165,13,499,1,10,4L
-0.2,True,4214,13,499,1,10,4L
-0.4,True,4390,13,499,1,10,4L
-0.6,True,4469,13,499,1,10,4L
-0.8,True,4588,13,499,1,10,4L
-1.0,True,4671,13,499,1,10,4L
-1.2,True,4826,13,499,1,10,4L
-1.4,True,5146,13,499,1,10,4L
-1.6,True,5189,13,499,1,10,4L
-1.8,True,5361,13,499,1,10,4L
-2.0,True,5511,13,499,1,10,4L
-2.2,True,5731,13,499,1,10,4L
-2.4,True,5912,13,499,1,10,4L
-2.6,True,6004,13,499,1,10,4L
-2.8,True,6147,13,499,1,10,4L
-3.0,True,6303,13,499,1,10,4L
-3.2,True,6417,13,499,1,10,4L
-3.4,True,6655,13,499,1,10,4L
-3.6,True,6724,13,499,1,10,4L
-3.8,True,7054,13,499,1,10,4L
-4.0,True,7373,13,499,1,10,4L
-4.2,True,8334,13,499,1,10,4L
-4.4,True,8942,13,499,1,10,4L
-4.6,True,9361,13,499,1,10,4L
-4.8,True,9497,13,499,1,10,4L
-5.0,True,9683,13,499,1,10,4L
-5.2,True,9881,13,499,1,10,4L
-5.4,True,9886,13,499,1,10,4L
-5.6,True,10169,13,499,1,10,4L
-5.8,True,10232,13,499,1,10,4L
-6.0,True,10493,13,499,1,10,4L
-6.2,True,10663,13,499,1,10,4L
-6.4,True,10784,13,499,1,10,4L
-6.6,True,10910,13,499,1,10,4L
-6.8,True,11259,13,499,1,10,4L
-7.0,True,11447,13,499,1,10,4L
-7.2,True,11541,13,499,1,10,4L
-7.4,True,11747,13,499,1,10,4L
-7.6,True,12023,13,499,1,10,4L
-7.8,True,12347,13,499,1,10,4L
-8.0,True,12652,13,499,1,10,4L
2.0,True,1132,13,500,1,10,4L
1.8,True,1203,13,500,1,10,4L
1.6,True,1470,13,500,1,10,4L
1.4,True,1470,13,500,1,10,4L
1.2,True,1761,13,500,1,10,4L
1.0,True,1965,13,500,1,10,4L
0.8,True,2099,13,500,1,10,4L
0.6,True,2403,13,500,1,10,4L
0.4,True,2446,13,500,1,10,4L
0.2,True,2747,13,500,1,10,4L
0.0,True,2955,13,500,1,10,4L
-0.2,True,3242,13,500,1,10,4L
-0.4,True,3583,13,500,1,10,4L
-0.6,True,4037,13,500,1,10,4L
-0.8,True,4350,13,500,1,10,4L
-1.0,True,4546,13,500,1,10,4L
-1.2,True,4715,13,500,1,10,4L
-1.4,True,4828,13,500,1,10,4L
-1.6,True,5003,13,500,1,10,4L
-1.8,True,5119,13,500,1,10,4L
-2.0,True,5119,13,500,1,10,4L
-2.2,True,5367,13,500,1,10,4L
-2.4,True,5521,13,500,1,10,4L
-2.6,True,5605,13,500,1,10,4L
-2.8,True,5817,13,500,1,10,4L
-3.0,True,5924,13,500,1,10,4L
-3.2,True,6086,13,500,1,10,4L
-3.4,True,6225,13,500,1,10,4L
-3.6,True,6382,13,500,1,10,4L
-3.8,True,6504,13,500,1,10,4L
-4.0,True,6682,13,500,1,10,4L
-4.2,True,6737,13,500,1,10,4L
-4.4,True,6865,13,500,1,10,4L
-4.6,True,7072,13,500,1,10,4L
-4.8,True,7072,13,500,1,10,4L
-5.0,True,7573,13,500,1,10,4L
-5.2,True,7875,13,500,1,10,4L
-5.4,True,8027,13,500,1,10,4L
-5.6,True,8334,13,500,1,10,4L
-5.8,True,9899,13,500,1,10,4L
-6.0,True,10293,13,500,1,10,4L
-6.2,True,10712,13,500,1,10,4L
-6.4,True,10843,13,500,1,10,4L
-6.6,True,11084,13,500,1,10,4L
-6.8,True,11207,13,500,1,10,4L
-7.0,True,11339,13,500,1,10,4L
-7.2,True,11413,13,500,1,10,4L
-7.4,True,11492,13,500,1,10,4L
-7.6,True,11730,13,500,1,10,4L
-7.8,True,11803,13,500,1,10,4L
-8.0,True,11961,13,500,1,10,4L
2.0,True,796,13,501,1,10,4L
1.8,True,995,13,501,1,10,4L
1.6,True,1108,13,501,1,10,4L
1.4,True,1448,13,501,1,10,4L
1.2,True,1654,13,501,1,10,4L
1.0,True,1872,13,501,1,10,4L
0.8,True,2762,13,501,1,10,4L
0.6,True,4594,13,501,1,10,4L
0.4,True,4964,13,501,1,10,4L
0.2,True,5075,13,501,1,10,4L
0.0,True,5185,13,501,1,10,4L
-0.2,True,5381,13,501,1,10,4L
-0.4,True,5430,13,501,1,10,4L
-0.6,True,5527,13,501,1,10,4L
-0.8,True,5742,13,501,1,10,4L
-1.0,True,5786,13,501,1,10,4L
-1.2,True,6015,13,501,1,10,4L
-1.4,True,6162,13,501,1,10,4L
-1.6,True,6243,13,501,1,10,4L
-1.8,True,6368,13,501,1,10,4L
-2.0,True,6522,13,501,1,10,4L
-2.2,True,6653,13,501,1,10,4L
-2.4,True,6769,13,501,1,10,4L
-2.6,True,6998,13,501,1,10,4L
-2.8,True,7036,13,501,1,10,4L
-3.0,True,7256,13,501,1,10,4L
-3.2,True,7344,13,501,1,10,4L
-3.4,True,7579,13,501,1,10,4L
-3.6,True,7732,13,501,1,10,4L
-3.8,True,8013,13,501,1,10,4L
-4.0,True,9661,13,501,1,10,4L
-4.2,True,10415,13,501,1,10,4L
-4.4,True,10708,13,501,1,10,4L
-4.6,True,10875,13,501,1,10,4L
-4.8,True,10968,13,501,1,10,4L
-5.0,True,11171,13,501,1,10,4L
-5.2,True,11290,13,501,1,10,4L
-5.4,True,11371,13,501,1,10,4L
-5.6,True,11470,13,501,1,10,4L
-5.8,True,11553,13,501,1,10,4L
-6.0,True,11739,13,501,1,10,4L
-6.2,True,11844,13,501,1,10,4L
-6.4,True,11991,13,501,1,10,4L
-6.6,True,12081,13,501,1,10,4L
-6.8,True,12264,13,501,1,10,4L
-7.0,True,12422,13,501,1,10,4L
-7.2,True,12568,13,501,1,10,4L
-7.4,True,12717,13,501,1,10,4L
-7.6,True,12842,13,501,1,10,4L
-7.8,True,13267,13,501,1,10,4L
-8.0,True,14521,13,501,1,10,4L
2.0,True,881,13,502,1,10,4L
1.8,True,974,13,502,1,10,4L
1.6,True,1091,13,502,1,10,4L
1.4,True,1130,13,502,1,10,4L
1.2,True,1356,13,502,1,10,4L
1.0,True,1454,13,502,1,10,4L
0.8,True,1617,13,502,1,10,4L
0.6,True,1767,13,502,1,10,4L
0.4,True,1825,13,502,1,10,4L
0.2,True,2082,13,502,1,10,4L
0.0,True,2185,13,502,1,10,4L
-0.2,True,2512,13,502,1,10,4L
-0.4,True,2654,13,502,1,10,4L
-0.6,True,2795,13,502,1,10,4L
-0.8,True,2894,13,502,1,10,4L
-1.0,True,3125,13,502,1,10,4L
-1.2,True,3287,13,502,1,10,4L
-1.4,True,3455,13,502,1,10,4L
-1.6,True,3602,13,502,1,10,4L
-1.8,True,6363,13,502,1,10,4L
-2.0,True,6545,13,502,1,10,4L
-2.2,True,6732,13,502,1,10,4L
-2.4,True,6921,13,502,1,10,4L
-2.6,True,7125,13,502,1,10,4L
-2.8,True,7125,13,502,1,10,4L
-3.0,True,7499,13,502,1,10,4L
-3.2,True,7753,13,502,1,10,4L
-3.4,True,7836,13,502,1,10,4L
-3.6,True,7889,13,502,1,10,4L
-3.8,True,7985,13,502,1,10,4L
-4.0,True,8089,13,502,1,10,4L
-4.2,True,8206,13,502,1,10,4L
-4.4,True,8388,13,502,1,10,4L
-4.6,True,8549,13,502,1,10,4L
-4.8,True,8733,13,502,1,10,4L
-5.0,True,8856,13,502,1,10,4L
-5.2,True,8905,13,502,1,10,4L
-5.4,True,9046,13,502,1,10,4L
-5.6,True,9268,13,502,1,10,4L
-5.8,True,9359,13,502,1,10,4L
-6.0,True,9644,13,502,1,10,4L
-6.2,True,9763,13,502,1,10,4L
-6.4,True,10061,13,502,1,10,4L
-6.6,True,10222,13,502,1,10,4L
-6.8,True,12481,13,502,1,10,4L
-7.0,True,12913,13,502,1,10,4L
-7.2,True,13129,13,502,1,10,4L
-7.4,True,13322,13,502,1,10,4L
-7.6,True,13421,13,502,1,10,4L
-7.8,True,13421,13,502,1,10,4L
-8.0,True,13637,13,502,1,10,4L
2.0,True,849,13,503,1,10,4L
1.8,True,1129,13,503,1,10,4L
1.6,True,1267,13,503,1,10,4L
1.4,True,1497,13,503,1,10,4L
1.2,True,1676,13,503,1,10,4L
1.0,True,1750,13,503,1,10,4L
0.8,True,2034,13,503,1,10,4L
0.6,True,2130,13,503,1,10,4L
0.4,True,2319,13,503,1,10,4L
0.2,True,2371,13,503,1,10,4L
0.0,True,2651,13,503,1,10,4L
-0.2,True,2763,13,503,1,10,4L
-0.4,True,2853,13,503,1,10,4L
-0.6,True,3041,13,503,1,10,4L
-0.8,True,3206,13,503,1,10,4L
-1.0,True,3461,13,503,1,10,4L
-1.2,True,3898,13,503,1,10,4L
-1.4,True,6849,13,503,1,10,4L
-1.6,True,6978,13,503,1,10,4L
-1.8,True,7207,13,503,1,10,4L
-2.0,True,7403,13,503,1,10,4L
-2.2,True,7517,13,503,1,10,4L
-2.4,True,7625,13,503,1,10,4L
-2.6,True,7673,13,503,1,10,4L
-2.8,True,7852,13,503,1,10,4L
-3.0,True,7928,13,503,1,10,4L
-3.2,True,8084,13,503,1,10,4L
-3.4,True,8144,13,503,1,10,4L
-3.6,True,8360,13,503,1,10,4L
-3.8,True,8525,13,503,1,10,4L
-4.0,True,8652,13,503,1,10,4L
-4.2,True,8810,13,503,1,10,4L
-4.4,True,8910,13,503,1,10,4L
-4.6,True,9122,13,503,1,10,4L
-4.8,True,9210,13,503,1,10,4L
-5.0,True,9417,13,503,1,10,4L
-5.2,True,9493,13,503,1,10,4L
-5.4,True,9687,13,503,1,10,4L
-5.6,True,9830,13,503,1,10,4L
-5.8,True,9983,13,503,1,10,4L
-6.0,True,10303,13,503,1,10,4L
-6.2,True,11071,13,503,1,10,4L
-6.4,True,12299,13,503,1,10,4L
-6.6,True,12606,13,503,1,10,4L
-6.8,True,12867,13,503,1,10,4L
-7.0,True,12867,13,503,1,10,4L
-7.2,True,13019,13,503,1,10,4L
-7.4,True,13250,13,503,1,10,4L
-7.6,True,13362,13,503,1,10,4L
-7.8,True,13500,13,503,1,10,4L
-8.0,True,13500,13,503,1,10,4L
2.0,True,1152,13,504,1,10,4L
1.8,True,1334,13,504,1,10,4L
1.6,True,1450,13,504,1,10,4L
1.4,True,1638,13,504,1,10,4L
1.2,True,1679,13,504,1,10,4L
1.0,True,1926,13,504,1,10,4L
0.8,True,2029,13,504,1,10,4L
0.6,True,2138,13,504,1,10,4L
0.4,True,2326,13,504,1,10,4L
0.2,True,2645,13,504,1,10,4L
0.0,True,3028,13,504,1,10,4L
-0.2,True,5526,13,504,1,10,4L
-0.4,True,5896,13,504,1,10,4L
-0.6,True,6010,13,504,1,10,4L
-0.8,True,6168,13,504,1,10,4L
-1.0,True,6332,13,504,1,10,4L
-1.2,True,6462,13,504,1,10,4L
-1.4,True,6521,13,504,1,10,4L
-1.6,True,6719,13,504,1,10,4L
-1.8,True,6965,13,504,1,10,4L
-2.0,True,7047,13,504,1,10,4L
-2.2,True,7205,13,504,1,10,4L
-2.4,True,7337,13,504,1,10,4L
-2.6,True,7463,13,504,1,10,4L
-2.8,True,7463,13,504,1,10,4L
-3.0,True,7836,13,504,1,10,4L
-3.2,True,8002,13,504,1,10,4L
-3.4,True,8122,13,504,1,10,4L
-3.6,True,8425,13,504,1,10,4L
-3.8,True,8557,13,504,1,10,4L
-4.0,True,8851,13,504,1,10,4L
-4.2,True,9018,13,504,1,10,4L
-4.4,True,9301,13,504,1,10,4L
-4.6,True,9405,13,504,1,10,4L
-4.8,True,9572,13,504,1,10,4L
-5.0,True,9881,13,504,1,10,4L
-5.2,True,10242,13,504,1,10,4L
-5.4,True,11054,13,504,1,10,4L
-5.6,True,11342,13,504,1,10,4L
-5.8,True,11722,13,504,1,10,4L
-6.0,True,11784,13,504,1,10,4L
-6.2,True,11962,13,504,1,10,4L
-6.4,True,12093,13,504,1,10,4L
-6.6,True,12296,13,504,1,10,4L
-6.8,True,12296,13,504,1,10,4L
-7.0,True,12567,13,504,1,10,4L
-7.2,True,12684,13,504,1,10,4L
-7.4,True,12831,13,504,1,10,4L
-7.6,True,12922,13,504,1,10,4L
-7.8,True,13052,13,504,1,10,4L
-8.0,True,13238,13,504,1,10,4L
2.0,True,901,13,505,1,10,4L
1.8,True,1130,13,505,1,10,4L
1.6,True,1316,13,505,1,10,4L
1.4,True,1462,13,505,1,10,4L
1.2,True,1593,13,505,1,10,4L
1.0,True,1660,13,505,1,10,4L
0.8,True,1709,13,505,1,10,4L
0.6,True,1937,13,505,1,10,4L
0.4,True,2020,13,505,1,10,4L
0.2,True,2150,13,505,1,10,4L
0.0,True,2401,13,505,1,10,4L
-0.2,True,2636,13,505,1,10,4L
-0.4,True,2956,13,505,1,10,4L
-0.6,True,5584,13,505,1,10,4L
-0.8,True,5716,13,505,1,10,4L
-1.0,True,6021,13,505,1,10,4L
-1.2,True,6204,13,505,1,10,4L
-1.4,True,6329,13,505,1,10,4L
-1.6,True,6495,13,505,1,10,4L
-1.8,True,6512,13,505,1,10,4L
-2.0,True,6614,13,505,1,10,4L
-2.2,True,6821,13,505,1,10,4L
-2.4,True,7005,13,505,1,10,4L
-2.6,True,7005,13,505,1,10,4L
-2.8,True,7263,13,505,1,10,4L
-3.0,True,7350,13,505,1,10,4L
-3.2,True,7442,13,505,1,10,4L
-3.4,True,7695,13,505,1,10,4L
-3.6,True,7730,13,505,1,10,4L
-3.8,True,7961,13,505,1,10,4L
-4.0,True,8109,13,505,1,10,4L
-4.2,True,8697,13,505,1,10,4L
-4.4,True,10299,13,505,1,10,4L
-4.6,True,10661,13,505,1,10,4L
-4.8,True,10772,13,505,1,10,4L
-5.0,True,10868,13,505,1,10,4L
-5.2,True,10947,13,505,1,10,4L
-5.4,True,11101,13,505,1,10,4L
-5.6,True,11267,13,505,1,10,4L
-5.8,True,11367,13,505,1,10,4L
-6.0,True,11527,13,505,1,10,4L
-6.2,True,11584,13,505,1,10,4L
-6.4,True,11696,13,505,1,10,4L
-6.6,True,11979,13,505,1,10,4L
-6.8,True,12044,13,505,1,10,4L
-7.0,True,12220,13,505,1,10,4L
-7.2,True,12403,13,505,1,10,4L
-7.4,True,12521,13,505,1,10,4L
-7.6,True,12611,13,505,1,10,4L
-7.8,True,12848,13,505,1,10,4L
-8.0,True,12929,13,505,1,10,4L
2.0,True,987,13,506,1,10,4L
1.8,True,1085,13,506,1,10,4L
1.6,True,1297,13,506,1,10,4L
1.4,True,1358,13,506,1,10,4L
1.2,True,1489,13,506,1,10,4L
1.0,True,1621,13,506,1,10,4L
0.8,True,1780,13,506,1,10,4L
0.6,True,1924,13,506,1,10,4L
0.4,True,2126,13,506,1,10,4L
0.2,True,2281,13,506,1,10,4L
0.0,True,2451,13,506,1,10,4L
-0.2,True,2654,13,506,1,10,4L
-0.4,True,2767,13,506,1,10,4L
-0.6,True,2979,13,506,1,10,4L
-0.8,True,3138,13,506,1,10,4L
-1.0,True,3407,13,506,1,10,4L
-1.2,True,5912,13,506,1,10,4L
-1.4,True,6063,13,506,1,10,4L
-1.6,True,6567,13,506,1,10,4L
-1.8,True,6610,13,506,1,10,4L
-2.0,True,6733,13,506,1,10,4L
-2.2,True,6823,13,506,1,10,4L
-2.4,True,7064,13,506,1,10,4L
-2.6,True,7199,13,506,1,10,4L
-2.8,True,7262,13,506,1,10,4L
-3.0,True,7526,13,506,1,10,4L
-3.2,True,7710,13,506,1,10,4L
-3.4,True,8009,13,506,1,10,4L
-3.6,True,8136,13,506,1,10,4L
-3.8,True,8302,13,506,1,10,4L
-4.0,True,8484,13,506,1,10,4L
-4.2,True,8630,13,506,1,10,4L
-4.4,True,8716,13,506,1,10,4L
-4.6,True,8784,13,506,1,10,4L
-4.8,True,9045,13,506,1,10,4L
-5.0,True,9106,13,506,1,10,4L
-5.2,True,9229,13,506,1,10,4L
-5.4,True,9339,13,506,1,10,4L
-5.6,True,9490,13,506,1,10,4L
-5.8,True,9711,13,506,1,10,4L
-6.0,True,10002,13,506,1,10,4L
-6.2,True,10976,13,506,1,10,4L
-6.4,True,12163,13,506,1,10,4L
-6.6,True,12566,13,506,1,10,4L
-6.8,True,12748,13,506,1,10,4L
-7.0,True,12748,13,506,1,10,4L
-7.2,True,12888,13,506,1,10,4L
-7.4,True,13121,13,506,1,10,4L
-7.6,True,13287,13,506,1,10,4L
-7.8,True,13378,13,506,1,10,4L
-8.0,True,13378,13,506,1,10,4L
2.0,True,1065,13,507,1,10,4L
1.8,True,1242,13,507,1,10,4L
1.6,True,1497,13,507,1,10,4L
1.4,True,1590,13,507,1,10,4L
1.2,True,1852,13,507,1,10,4L
1.0,True,2092,13,507,1,10,4L
0.8,True,2284,13,507,1,10,4L
0.6,True,2476,13,507,1,10,4L
0.4,True,3047,13,507,1,10,4L
0.2,True,3511,13,507,1,10,4L
0.0,True,3895,13,507,1,10,4L
-0.2,True,4119,13,507,1,10,4L
-0.4,True,4284,13,507,1,10,4L
-0.6,True,4461,13,507,1,10,4L
-0.8,True,4575,13,507,1,10,4L
-1.0,True,4812,13,507,1,10,4L
-1.2,True,4812,13,507,1,10,4L
-1.4,True,5084,13,507,1,10,4L
-1.6,True,5182,13,507,1,10,4L
-1.8,True,5326,13,507,1,10,4L
-2.0,True,5401,13,507,1,10,4L
-2.2,True,5485,13,507,1,10,4L
-2.4,True,5685,13,507,1,10,4L
-2.6,True,5885,13,507,1,10,4L
-2.8,True,5933,13,507,1,10,4L
-3.0,True,6058,13,507,1,10,4L
-3.2,True,6308,13,507,1,10,4L
-3.4,True,6506,13,507,1,10,4L
-3.6,True,6558,13,507,1,10,4L
-3.8,True,6765,13,507,1,10,4L
-4.0,True,6883,13,507,1,10,4L
-4.2,True,6976,13,507,1,10,4L
-4.4,True,7249,13,507,1,10,4L
-4.6,True,7360,13,507,1,10,4L
-4.8,True,7521,13,507,1,10,4L
-5.0,True,7792,13,507,1,10,4L
-5.2,True,7930,13,507,1,10,4L
-5.4,True,8534,13,507,1,10,4L
-5.6,True,12162,13,507,1,10,4L
-5.8,True,12476,13,507,1,10,4L
-6.0,True,12661,13,507,1,10,4L
-6.2,True,12719,13,507,1,10,4L
-6.4,True,12817,13,507,1,10,4L
-6.6,True,13050,13,507,1,10,4L
-6.8,True,13129,13,507,1,10,4L
-7.0,True,13194,13,507,1,10,4L
-7.2,True,13352,13,507,1,10,4L
-7.4,True,13589,13,507,1,10,4L
-7.6,True,13594,13,507,1,10,4L
-7.8,True,13824,13,507,1,10,4L
-8.0,True,13957,13,507,1,10,4L
2.0,True,861,13,508,1,10,4L
1.8,True,1012,13,508,1,10,4L
1.6,True,1228,13,508,1,10,4L
1.4,True,1381,13,508,1,10,4L
1.2,True,1617,13,508,1,10,4L
1.0,True,1706,13,508,1,10,4L
0.8,True,2006,13,508,1,10,4L
0.6,True,2566,13,508,1,10,4L
0.4,True,3499,13,508,1,10,4L
0.2,True,3915,13,508,1,10,4L
0.0,True,4006,13,508,1,10,4L
-0.2,True,4059,13,508,1,10,4L
