log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,5739,9,114,1,10,4L
0.0,True,6108,9,114,1,10,4L
-0.2,True,6598,9,114,1,10,4L
-0.4,True,6949,9,114,1,10,4L
-0.6,True,7145,9,114,1,10,4L
-0.8,True,7444,9,114,1,10,4L
-1.0,True,7765,9,114,1,10,4L
-1.2,True,7934,9,114,1,10,4L
-1.4,True,8118,9,114,1,10,4L
-1.6,True,8365,9,114,1,10,4L
-1.8,True,8518,9,114,1,10,4L
-2.0,True,8518,9,114,1,10,4L
-2.2,True,8574,9,114,1,10,4L
-2.4,True,8668,9,114,1,10,4L
-2.6,True,8867,9,114,1,10,4L
-2.8,True,9001,9,114,1,10,4L
-3.0,True,9116,9,114,1,10,4L
-3.2,True,9126,9,114,1,10,4L
-3.4,True,9175,9,114,1,10,4L
-3.6,True,9321,9,114,1,10,4L
-3.8,True,9416,9,114,1,10,4L
-4.0,True,9475,9,114,1,10,4L
-4.2,True,9577,9,114,1,10,4L
-4.4,True,9648,9,114,1,10,4L
-4.6,True,9686,9,114,1,10,4L
-4.8,True,9686,9,114,1,10,4L
-5.0,True,9765,9,114,1,10,4L
-5.2,True,9864,9,114,1,10,4L
-5.4,True,9976,9,114,1,10,4L
-5.6,True,10077,9,114,1,10,4L
-5.8,True,10119,9,114,1,10,4L
-6.0,True,10168,9,114,1,10,4L
-6.2,True,10242,9,114,1,10,4L
-6.4,True,10242,9,114,1,10,4L
-6.6,True,10327,9,114,1,10,4L
-6.8,True,10409,9,114,1,10,4L
-7.0,True,10484,9,114,1,10,4L
-7.2,True,10579,9,114,1,10,4L
-7.4,True,10585,9,114,1,10,4L
-7.6,True,10628,9,114,1,10,4L
-7.8,True,10772,9,114,1,10,4L
-8.0,True,10778,9,114,1,10,4L
2.0,True,723,9,115,1,10,4L
1.8,True,830,9,115,1,10,4L
1.6,True,1000,9,115,1,10,4L
1.4,True,1010,9,115,1,10,4L
1.2,True,1222,9,115,1,10,4L
1.0,True,1444,9,115,1,10,4L
0.8,True,3681,9,115,1,10,4L
0.6,True,5461,9,115,1,10,4L
0.4,True,6163,9,115,1,10,4L
0.2,True,6968,9,115,1,10,4L
0.0,True,7499,9,115,1,10,4L
-0.2,True,7830,9,115,1,10,4L
-0.4,True,8233,9,115,1,10,4L
-0.6,True,8460,9,115,1,10,4L
-0.8,True,8652,9,115,1,10,4L
-1.0,True,9059,9,115,1,10,4L
-1.2,True,9183,9,115,1,10,4L
-1.4,True,9377,9,115,1,10,4L
-1.6,True,9554,9,115,1,10,4L
-1.8,True,9652,9,115,1,10,4L
-2.0,True,9782,9,115,1,10,4L
-2.2,True,9872,9,115,1,10,4L
-2.4,True,9966,9,115,1,10,4L
-2.6,True,10083,9,115,1,10,4L
-2.8,True,10131,9,115,1,10,4L
-3.0,True,10295,9,115,1,10,4L
-3.2,True,10339,9,115,1,10,4L
-3.4,True,10456,9,115,1,10,4L
-3.6,True,10518,9,115,1,10,4L
-3.8,True,10628,9,115,1,10,4L
-4.0,True,10665,9,115,1,10,4L
-4.2,True,10747,9,115,1,10,4L
-4.4,True,10810,9,115,1,10,4L
-4.6,True,10810,9,115,1,10,4L
-4.8,True,10878,9,115,1,10,4L
-5.0,True,11022,9,115,1,10,4L
-5.2,True,11100,9,115,1,10,4L
-5.4,True,11136,9,115,1,10,4L
-5.6,True,11245,9,115,1,10,4L
-5.8,True,11295,9,115,1,10,4L
-6.0,True,11295,9,115,1,10,4L
-6.2,True,11477,9,115,1,10,4L
-6.4,True,11525,9,115,1,10,4L
-6.6,True,11554,9,115,1,10,4L
-6.8,True,11616,9,115,1,10,4L
-7.0,True,11685,9,115,1,10,4L
-7.2,True,11733,9,115,1,10,4L
-7.4,True,11837,9,115,1,10,4L
-7.6,True,11874,9,115,1,10,4L
-7.8,True,12019,9,115,1,10,4L
-8.0,True,12081,9,115,1,10,4L
2.0,True,564,9,116,1,10,4L
1.8,True,780,9,116,1,10,4L
1.6,True,876,9,116,1,10,4L
1.4,True,963,9,116,1,10,4L
1.2,True,1124,9,116,1,10,4L
1.0,True,1535,9,116,1,10,4L
0.8,True,3767,9,116,1,10,4L
0.6,True,5400,9,116,1,10,4L
0.4,True,6388,9,116,1,10,4L
0.2,True,6971,9,116,1,10,4L
0.0,True,7491,9,116,1,10,4L
-0.2,True,7982,9,116,1,10,4L
-0.4,True,8422,9,116,1,10,4L
-0.6,True,8746,9,116,1,10,4L
-0.8,True,9043,9,116,1,10,4L
-1.0,True,9384,9,116,1,10,4L
-1.2,True,9491,9,116,1,10,4L
-1.4,True,9624,9,116,1,10,4L
-1.6,True,9766,9,116,1,10,4L
-1.8,True,9881,9,116,1,10,4L
-2.0,True,10089,9,116,1,10,4L
-2.2,True,10144,9,116,1,10,4L
-2.4,True,10195,9,116,1,10,4L
-2.6,True,10257,9,116,1,10,4L
-2.8,True,10257,9,116,1,10,4L
-3.0,True,10426,9,116,1,10,4L
-3.2,True,10708,9,116,1,10,4L
-3.4,True,10772,9,116,1,10,4L
-3.6,True,10871,9,116,1,10,4L
-3.8,True,10937,9,116,1,10,4L
-4.0,True,11009,9,116,1,10,4L
-4.2,True,11091,9,116,1,10,4L
-4.4,True,11118,9,116,1,10,4L
-4.6,True,11208,9,116,1,10,4L
-4.8,True,11313,9,116,1,10,4L
-5.0,True,11420,9,116,1,10,4L
-5.2,True,11544,9,116,1,10,4L
-5.4,True,11567,9,116,1,10,4L
-5.6,True,11658,9,116,1,10,4L
-5.8,True,11769,9,116,1,10,4L
-6.0,True,11819,9,116,1,10,4L
-6.2,True,11854,9,116,1,10,4L
-6.4,True,11854,9,116,1,10,4L
-6.6,True,12040,9,116,1,10,4L
-6.8,True,12146,9,116,1,10,4L
-7.0,True,12187,9,116,1,10,4L
-7.2,True,12187,9,116,1,10,4L
-7.4,True,12315,9,116,1,10,4L
-7.6,True,12441,9,116,1,10,4L
-7.8,True,12468,9,116,1,10,4L
-8.0,True,12567,9,116,1,10,4L
2.0,True,930,9,117,1,10,4L
1.8,True,951,9,117,1,10,4L
1.6,True,1169,9,117,1,10,4L
1.4,True,1314,9,117,1,10,4L
1.2,True,1326,9,117,1,10,4L
1.0,True,1723,9,117,1,10,4L
0.8,True,3573,9,117,1,10,4L
0.6,True,5056,9,117,1,10,4L
0.4,True,6205,9,117,1,10,4L
0.2,True,7044,9,117,1,10,4L
0.0,True,7298,9,117,1,10,4L
-0.2,True,7799,9,117,1,10,4L
-0.4,True,8306,9,117,1,10,4L
-0.6,True,8561,9,117,1,10,4L
-0.8,True,8717,9,117,1,10,4L
-1.0,True,8900,9,117,1,10,4L
-1.2,True,9082,9,117,1,10,4L
-1.4,True,9497,9,117,1,10,4L
-1.6,True,9719,9,117,1,10,4L
-1.8,True,9751,9,117,1,10,4L
-2.0,True,9751,9,117,1,10,4L
-2.2,True,9979,9,117,1,10,4L
-2.4,True,10043,9,117,1,10,4L
-2.6,True,10137,9,117,1,10,4L
-2.8,True,10184,9,117,1,10,4L
-3.0,True,10328,9,117,1,10,4L
-3.2,True,10378,9,117,1,10,4L
-3.4,True,10433,9,117,1,10,4L
-3.6,True,10565,9,117,1,10,4L
-3.8,True,10611,9,117,1,10,4L
-4.0,True,10611,9,117,1,10,4L
-4.2,True,10739,9,117,1,10,4L
-4.4,True,10763,9,117,1,10,4L
-4.6,True,10932,9,117,1,10,4L
-4.8,True,11015,9,117,1,10,4L
-5.0,True,11029,9,117,1,10,4L
-5.2,True,11188,9,117,1,10,4L
-5.4,True,11264,9,117,1,10,4L
-5.6,True,11264,9,117,1,10,4L
-5.8,True,11327,9,117,1,10,4L
-6.0,True,11327,9,117,1,10,4L
-6.2,True,11327,9,117,1,10,4L
-6.4,True,11614,9,117,1,10,4L
-6.6,True,11685,9,117,1,10,4L
-6.8,True,11696,9,117,1,10,4L
-7.0,True,11878,9,117,1,10,4L
-7.2,True,11923,9,117,1,10,4L
-7.4,True,11971,9,117,1,10,4L
-7.6,True,12012,9,117,1,10,4L
-7.8,True,12163,9,117,1,10,4L
-8.0,True,12204,9,117,1,10,4L
2.0,True,768,9,118,1,10,4L
1.8,True,891,9,118,1,10,4L
1.6,True,891,9,118,1,10,4L
1.4,True,1011,9,118,1,10,4L
1.2,True,1342,9,118,1,10,4L
1.0,True,1573,9,118,1,10,4L
0.8,True,3190,9,118,1,10,4L
0.6,True,4765,9,118,1,10,4L
0.4,True,5549,9,118,1,10,4L
0.2,True,6257,9,118,1,10,4L
0.0,True,6701,9,118,1,10,4L
-0.2,True,7273,9,118,1,10,4L
-0.4,True,7548,9,118,1,10,4L
-0.6,True,7735,9,118,1,10,4L
-0.8,True,8218,9,118,1,10,4L
-1.0,True,8218,9,118,1,10,4L
-1.2,True,8651,9,118,1,10,4L
-1.4,True,8731,9,118,1,10,4L
-1.6,True,8926,9,118,1,10,4L
-1.8,True,9010,9,118,1,10,4L
-2.0,True,9027,9,118,1,10,4L
-2.2,True,9159,9,118,1,10,4L
-2.4,True,9159,9,118,1,10,4L
-2.6,True,9294,9,118,1,10,4L
-2.8,True,9356,9,118,1,10,4L
-3.0,True,9423,9,118,1,10,4L
-3.2,True,9506,9,118,1,10,4L
-3.4,True,9601,9,118,1,10,4L
-3.6,True,9665,9,118,1,10,4L
-3.8,True,9719,9,118,1,10,4L
-4.0,True,9724,9,118,1,10,4L
-4.2,True,9862,9,118,1,10,4L
-4.4,True,9961,9,118,1,10,4L
-4.6,True,10032,9,118,1,10,4L
-4.8,True,10101,9,118,1,10,4L
-5.0,True,10229,9,118,1,10,4L
-5.2,True,10351,9,118,1,10,4L
-5.4,True,10351,9,118,1,10,4L
-5.6,True,10506,9,118,1,10,4L
-5.8,True,10566,9,118,1,10,4L
-6.0,True,10566,9,118,1,10,4L
-6.2,True,10637,9,118,1,10,4L
-6.4,True,10748,9,118,1,10,4L
-6.6,True,10850,9,118,1,10,4L
-6.8,True,10908,9,118,1,10,4L
-7.0,True,11009,9,118,1,10,4L
-7.2,True,11107,9,118,1,10,4L
-7.4,True,11107,9,118,1,10,4L
-7.6,True,11145,9,118,1,10,4L
-7.8,True,11182,9,118,1,10,4L
-8.0,True,11346,9,118,1,10,4L
2.0,True,873,9,119,1,10,4L
1.8,True,934,9,119,1,10,4L
1.6,True,992,9,119,1,10,4L
1.4,True,1081,9,119,1,10,4L
1.2,True,1087,9,119,1,10,4L
1.0,True,1395,9,119,1,10,4L
0.8,True,2334,9,119,1,10,4L
0.6,True,3762,9,119,1,10,4L
0.4,True,4653,9,119,1,10,4L
0.2,True,5419,9,119,1,10,4L
0.0,True,5725,9,119,1,10,4L
-0.2,True,6176,9,119,1,10,4L
-0.4,True,6702,9,119,1,10,4L
-0.6,True,7031,9,119,1,10,4L
-0.8,True,7406,9,119,1,10,4L
-1.0,True,7493,9,119,1,10,4L
-1.2,True,7810,9,119,1,10,4L
-1.4,True,7878,9,119,1,10,4L
-1.6,True,8087,9,119,1,10,4L
-1.8,True,8404,9,119,1,10,4L
-2.0,True,8452,9,119,1,10,4L
-2.2,True,8452,9,119,1,10,4L
-2.4,True,8702,9,119,1,10,4L
-2.6,True,8897,9,119,1,10,4L
-2.8,True,8955,9,119,1,10,4L
-3.0,True,8955,9,119,1,10,4L
-3.2,True,9061,9,119,1,10,4L
-3.4,True,9190,9,119,1,10,4L
-3.6,True,9190,9,119,1,10,4L
-3.8,True,9330,9,119,1,10,4L
-4.0,True,9409,9,119,1,10,4L
-4.2,True,9541,9,119,1,10,4L
-4.4,True,9591,9,119,1,10,4L
-4.6,True,9665,9,119,1,10,4L
-4.8,True,9785,9,119,1,10,4L
-5.0,True,9817,9,119,1,10,4L
-5.2,True,9921,9,119,1,10,4L
-5.4,True,9931,9,119,1,10,4L
-5.6,True,10050,9,119,1,10,4L
-5.8,True,10149,9,119,1,10,4L
-6.0,True,10205,9,119,1,10,4L
-6.2,True,10223,9,119,1,10,4L
-6.4,True,10344,9,119,1,10,4L
-6.6,True,10475,9,119,1,10,4L
-6.8,True,10490,9,119,1,10,4L
-7.0,True,10533,9,119,1,10,4L
-7.2,True,10626,9,119,1,10,4L
-7.4,True,10646,9,119,1,10,4L
-7.6,True,10683,9,119,1,10,4L
-7.8,True,10731,9,119,1,10,4L
-8.0,True,10846,9,119,1,10,4L
2.0,True,929,9,120,1,10,4L
1.8,True,1009,9,120,1,10,4L
1.6,True,1054,9,120,1,10,4L
1.4,True,1136,9,120,1,10,4L
1.2,True,1350,9,120,1,10,4L
1.0,True,1480,9,120,1,10,4L
0.8,True,3138,9,120,1,10,4L
0.6,True,4566,9,120,1,10,4L
0.4,True,5525,9,120,1,10,4L
0.2,True,6151,9,120,1,10,4L
0.0,True,6593,9,120,1,10,4L
-0.2,True,7013,9,120,1,10,4L
-0.4,True,7557,9,120,1,10,4L
-0.6,True,7851,9,120,1,10,4L
-0.8,True,8082,9,120,1,10,4L
-1.0,True,8156,9,120,1,10,4L
-1.2,True,8583,9,120,1,10,4L
-1.4,True,8856,9,120,1,10,4L
-1.6,True,8974,9,120,1,10,4L
-1.8,True,9064,9,120,1,10,4L
-2.0,True,9205,9,120,1,10,4L
-2.2,True,9253,9,120,1,10,4L
-2.4,True,9362,9,120,1,10,4L
-2.6,True,9515,9,120,1,10,4L
-2.8,True,9575,9,120,1,10,4L
-3.0,True,9575,9,120,1,10,4L
-3.2,True,9817,9,120,1,10,4L
-3.4,True,9886,9,120,1,10,4L
-3.6,True,9970,9,120,1,10,4L
-3.8,True,9970,9,120,1,10,4L
-4.0,True,10071,9,120,1,10,4L
-4.2,True,10144,9,120,1,10,4L
-4.4,True,10237,9,120,1,10,4L
-4.6,True,10237,9,120,1,10,4L
-4.8,True,10338,9,120,1,10,4L
-5.0,True,10411,9,120,1,10,4L
-5.2,True,10453,9,120,1,10,4L
-5.4,True,10532,9,120,1,10,4L
-5.6,True,10572,9,120,1,10,4L
-5.8,True,10572,9,120,1,10,4L
-6.0,True,10775,9,120,1,10,4L
-6.2,True,10864,9,120,1,10,4L
-6.4,True,10885,9,120,1,10,4L
-6.6,True,11011,9,120,1,10,4L
-6.8,True,11012,9,120,1,10,4L
-7.0,True,11104,9,120,1,10,4L
-7.2,True,11132,9,120,1,10,4L
-7.4,True,11142,9,120,1,10,4L
-7.6,True,11316,9,120,1,10,4L
-7.8,True,11368,9,120,1,10,4L
-8.0,True,11474,9,120,1,10,4L
2.0,True,665,9,121,1,10,4L
1.8,True,899,9,121,1,10,4L
1.6,True,939,9,121,1,10,4L
1.4,True,978,9,121,1,10,4L
1.2,True,1245,9,121,1,10,4L
1.0,True,1422,9,121,1,10,4L
0.8,True,2930,9,121,1,10,4L
0.6,True,4415,9,121,1,10,4L
0.4,True,5302,9,121,1,10,4L
0.2,True,6152,9,121,1,10,4L
0.0,True,6528,9,121,1,10,4L
-0.2,True,7032,9,121,1,10,4L
-0.4,True,7443,9,121,1,10,4L
-0.6,True,7604,9,121,1,10,4L
-0.8,True,7822,9,121,1,10,4L
-1.0,True,7907,9,121,1,10,4L
-1.2,True,8303,9,121,1,10,4L
-1.4,True,8526,9,121,1,10,4L
-1.6,True,8526,9,121,1,10,4L
-1.8,True,8526,9,121,1,10,4L
-2.0,True,8802,9,121,1,10,4L
-2.2,True,8995,9,121,1,10,4L
-2.4,True,9118,9,121,1,10,4L
-2.6,True,9273,9,121,1,10,4L
-2.8,True,9427,9,121,1,10,4L
-3.0,True,9469,9,121,1,10,4L
-3.2,True,9499,9,121,1,10,4L
-3.4,True,9499,9,121,1,10,4L
-3.6,True,9613,9,121,1,10,4L
-3.8,True,9667,9,121,1,10,4L
-4.0,True,9720,9,121,1,10,4L
-4.2,True,9843,9,121,1,10,4L
-4.4,True,9920,9,121,1,10,4L
-4.6,True,10028,9,121,1,10,4L
-4.8,True,10040,9,121,1,10,4L
-5.0,True,10121,9,121,1,10,4L
-5.2,True,10175,9,121,1,10,4L
-5.4,True,10285,9,121,1,10,4L
-5.6,True,10292,9,121,1,10,4L
-5.8,True,10431,9,121,1,10,4L
-6.0,True,10493,9,121,1,10,4L
-6.2,True,10493,9,121,1,10,4L
-6.4,True,10493,9,121,1,10,4L
-6.6,True,10655,9,121,1,10,4L
-6.8,True,10746,9,121,1,10,4L
-7.0,True,10847,9,121,1,10,4L
-7.2,True,10922,9,121,1,10,4L
-7.4,True,10943,9,121,1,10,4L
-7.6,True,11004,9,121,1,10,4L
-7.8,True,11058,9,121,1,10,4L
-8.0,True,11128,9,121,1,10,4L
2.0,True,901,9,122,1,10,4L
1.8,True,1121,9,122,1,10,4L
1.6,True,1121,9,122,1,10,4L
1.4,True,1289,9,122,1,10,4L
1.2,True,1409,9,122,1,10,4L
1.0,True,1648,9,122,1,10,4L
0.8,True,3112,9,122,1,10,4L
0.6,True,4534,9,122,1,10,4L
0.4,True,5568,9,122,1,10,4L
0.2,True,6126,9,122,1,10,4L
0.0,True,6703,9,122,1,10,4L
-0.2,True,7017,9,122,1,10,4L
-0.4,True,7362,9,122,1,10,4L
-0.6,True,7498,9,122,1,10,4L
-0.8,True,8008,9,122,1,10,4L
-1.0,True,8161,9,122,1,10,4L
-1.2,True,8427,9,122,1,10,4L
-1.4,True,8532,9,122,1,10,4L
-1.6,True,8725,9,122,1,10,4L
-1.8,True,8841,9,122,1,10,4L
-2.0,True,8939,9,122,1,10,4L
-2.2,True,9108,9,122,1,10,4L
-2.4,True,9179,9,122,1,10,4L
-2.6,True,9182,9,122,1,10,4L
-2.8,True,9315,9,122,1,10,4L
-3.0,True,9441,9,122,1,10,4L
-3.2,True,9507,9,122,1,10,4L
-3.4,True,9593,9,122,1,10,4L
-3.6,True,9605,9,122,1,10,4L
-3.8,True,9821,9,122,1,10,4L
-4.0,True,9845,9,122,1,10,4L
-4.2,True,9935,9,122,1,10,4L
-4.4,True,10006,9,122,1,10,4L
-4.6,True,10059,9,122,1,10,4L
-4.8,True,10059,9,122,1,10,4L
-5.0,True,10059,9,122,1,10,4L
-5.2,True,10286,9,122,1,10,4L
-5.4,True,10341,9,122,1,10,4L
-5.6,True,10394,9,122,1,10,4L
-5.8,True,10417,9,122,1,10,4L
-6.0,True,10531,9,122,1,10,4L
-6.2,True,10549,9,122,1,10,4L
-6.4,True,10549,9,122,1,10,4L
-6.6,True,10735,9,122,1,10,4L
-6.8,True,10735,9,122,1,10,4L
-7.0,True,10939,9,122,1,10,4L
-7.2,True,10953,9,122,1,10,4L
-7.4,True,10983,9,122,1,10,4L
-7.6,True,11053,9,122,1,10,4L
-7.8,True,11090,9,122,1,10,4L
-8.0,True,11167,9,122,1,10,4L
2.0,True,943,9,123,1,10,4L
1.8,True,992,9,123,1,10,4L
1.6,True,1212,9,123,1,10,4L
1.4,True,1212,9,123,1,10,4L
1.2,True,1496,9,123,1,10,4L
1.0,True,1809,9,123,1,10,4L
0.8,True,3358,9,123,1,10,4L
0.6,True,4923,9,123,1,10,4L
0.4,True,5498,9,123,1,10,4L
0.2,True,6238,9,123,1,10,4L
0.0,True,6777,9,123,1,10,4L
-0.2,True,7274,9,123,1,10,4L
-0.4,True,7583,9,123,1,10,4L
-0.6,True,7842,9,123,1,10,4L
-0.8,True,8048,9,123,1,10,4L
-1.0,True,8297,9,123,1,10,4L
-1.2,True,8535,9,123,1,10,4L
-1.4,True,8843,9,123,1,10,4L
-1.6,True,9161,9,123,1,10,4L
-1.8,True,9217,9,123,1,10,4L
-2.0,True,9272,9,123,1,10,4L
-2.2,True,9413,9,123,1,10,4L
-2.4,True,9487,9,123,1,10,4L
-2.6,True,9528,9,123,1,10,4L
-2.8,True,9604,9,123,1,10,4L
-3.0,True,9820,9,123,1,10,4L
-3.2,True,9867,9,123,1,10,4L
-3.4,True,9961,9,123,1,10,4L
-3.6,True,10099,9,123,1,10,4L
-3.8,True,10127,9,123,1,10,4L
-4.0,True,10198,9,123,1,10,4L
-4.2,True,10282,9,123,1,10,4L
-4.4,True,10282,9,123,1,10,4L
-4.6,True,10452,9,123,1,10,4L
-4.8,True,10508,9,123,1,10,4L
-5.0,True,10548,9,123,1,10,4L
-5.2,True,10548,9,123,1,10,4L
-5.4,True,10688,9,123,1,10,4L
-5.6,True,10796,9,123,1,10,4L
-5.8,True,10864,9,123,1,10,4L
-6.0,True,10890,9,123,1,10,4L
-6.2,True,10949,9,123,1,10,4L
-6.4,True,11067,9,123,1,10,4L
-6.6,True,11103,9,123,1,10,4L
-6.8,True,11289,9,123,1,10,4L
-7.0,True,11324,9,123,1,10,4L
-7.2,True,11402,9,123,1,10,4L
-7.4,True,11473,9,123,1,10,4L
-7.6,True,11589,9,123,1,10,4L
-7.8,True,11613,9,123,1,10,4L
-8.0,True,11657,9,123,1,10,4L
2.0,True,920,9,124,1,10,4L
1.8,True,1020,9,124,1,10,4L
1.6,True,1020,9,124,1,10,4L
1.4,True,1274,9,124,1,10,4L
1.2,True,1522,9,124,1,10,4L
1.0,True,1763,9,124,1,10,4L
0.8,True,3619,9,124,1,10,4L
0.6,True,5215,9,124,1,10,4L
0.4,True,6243,9,124,1,10,4L
0.2,True,6831,9,124,1,10,4L
0.0,True,7232,9,124,1,10,4L
-0.2,True,7616,9,124,1,10,4L
-0.4,True,8009,9,124,1,10,4L
-0.6,True,8292,9,124,1,10,4L
-0.8,True,8655,9,124,1,10,4L
-1.0,True,8805,9,124,1,10,4L
-1.2,True,9053,9,124,1,10,4L
-1.4,True,9246,9,124,1,10,4L
-1.6,True,9443,9,124,1,10,4L
-1.8,True,9604,9,124,1,10,4L
-2.0,True,9727,9,124,1,10,4L
-2.2,True,9727,9,124,1,10,4L
-2.4,True,9995,9,124,1,10,4L
-2.6,True,10128,9,124,1,10,4L
-2.8,True,10169,9,124,1,10,4L
-3.0,True,10169,9,124,1,10,4L
-3.2,True,10415,9,124,1,10,4L
-3.4,True,10415,9,124,1,10,4L
-3.6,True,10499,9,124,1,10,4L
-3.8,True,10604,9,124,1,10,4L
-4.0,True,10646,9,124,1,10,4L
-4.2,True,10721,9,124,1,10,4L
-4.4,True,10776,9,124,1,10,4L
-4.6,True,10806,9,124,1,10,4L
-4.8,True,10937,9,124,1,10,4L
-5.0,True,11140,9,124,1,10,4L
-5.2,True,11177,9,124,1,10,4L
-5.4,True,11177,9,124,1,10,4L
-5.6,True,11221,9,124,1,10,4L
-5.8,True,11221,9,124,1,10,4L
-6.0,True,11403,9,124,1,10,4L
-6.2,True,11420,9,124,1,10,4L
-6.4,True,11521,9,124,1,10,4L
-6.6,True,11524,9,124,1,10,4L
-6.8,True,11660,9,124,1,10,4L
-7.0,True,11677,9,124,1,10,4L
-7.2,True,11812,9,124,1,10,4L
-7.4,True,11903,9,124,1,10,4L
-7.6,True,11961,9,124,1,10,4L
-7.8,True,12028,9,124,1,10,4L
-8.0,True,12093,9,124,1,10,4L
2.0,True,770,9,125,1,10,4L
1.8,True,929,9,125,1,10,4L
1.6,True,1106,9,125,1,10,4L
1.4,True,1246,9,125,1,10,4L
1.2,True,1349,9,125,1,10,4L
1.0,True,1827,9,125,1,10,4L
0.8,True,3333,9,125,1,10,4L
0.6,True,4712,9,125,1,10,4L
0.4,True,5848,9,125,1,10,4L
0.2,True,6400,9,125,1,10,4L
0.0,True,6964,9,125,1,10,4L
-0.2,True,7299,9,125,1,10,4L
-0.4,True,7735,9,125,1,10,4L
-0.6,True,8055,9,125,1,10,4L
-0.8,True,8331,9,125,1,10,4L
-1.0,True,8565,9,125,1,10,4L
-1.2,True,8783,9,125,1,10,4L
-1.4,True,9027,9,125,1,10,4L
-1.6,True,9028,9,125,1,10,4L
-1.8,True,9175,9,125,1,10,4L
-2.0,True,9230,9,125,1,10,4L
-2.2,True,9339,9,125,1,10,4L
-2.4,True,9606,9,125,1,10,4L
-2.6,True,9688,9,125,1,10,4L
-2.8,True,9688,9,125,1,10,4L
-3.0,True,9875,9,125,1,10,4L
-3.2,True,9926,9,125,1,10,4L
-3.4,True,10001,9,125,1,10,4L
-3.6,True,10044,9,125,1,10,4L
-3.8,True,10168,9,125,1,10,4L
-4.0,True,10223,9,125,1,10,4L
-4.2,True,10223,9,125,1,10,4L
-4.4,True,10237,9,125,1,10,4L
-4.6,True,10390,9,125,1,10,4L
-4.8,True,10390,9,125,1,10,4L
-5.0,True,10595,9,125,1,10,4L
-5.2,True,10642,9,125,1,10,4L
-5.4,True,10659,9,125,1,10,4L
-5.6,True,10819,9,125,1,10,4L
-5.8,True,10895,9,125,1,10,4L
-6.0,True,10998,9,125,1,10,4L
-6.2,True,11016,9,125,1,10,4L
-6.4,True,11046,9,125,1,10,4L
-6.6,True,11169,9,125,1,10,4L
-6.8,True,11169,9,125,1,10,4L
-7.0,True,11311,9,125,1,10,4L
-7.2,True,11444,9,125,1,10,4L
-7.4,True,11452,9,125,1,10,4L
-7.6,True,11547,9,125,1,10,4L
-7.8,True,11577,9,125,1,10,4L
-8.0,True,11577,9,125,1,10,4L
2.0,True,821,9,126,1,10,4L
1.8,True,825,9,126,1,10,4L
1.6,True,825,9,126,1,10,4L
1.4,True,1013,9,126,1,10,4L
1.2,True,1203,9,126,1,10,4L
1.0,True,1358,9,126,1,10,4L
0.8,True,2799,9,126,1,10,4L
0.6,True,4263,9,126,1,10,4L
0.4,True,5391,9,126,1,10,4L
0.2,True,5862,9,126,1,10,4L
0.0,True,6270,9,126,1,10,4L
-0.2,True,6685,9,126,1,10,4L
-0.4,True,7085,9,126,1,10,4L
-0.6,True,7408,9,126,1,10,4L
-0.8,True,7694,9,126,1,10,4L
-1.0,True,8023,9,126,1,10,4L
-1.2,True,8268,9,126,1,10,4L
-1.4,True,8367,9,126,1,10,4L
-1.6,True,8572,9,126,1,10,4L
-1.8,True,8618,9,126,1,10,4L
-2.0,True,9000,9,126,1,10,4L
-2.2,True,9059,9,126,1,10,4L
-2.4,True,9092,9,126,1,10,4L
-2.6,True,9184,9,126,1,10,4L
-2.8,True,9222,9,126,1,10,4L
-3.0,True,9364,9,126,1,10,4L
-3.2,True,9481,9,126,1,10,4L
-3.4,True,9481,9,126,1,10,4L
-3.6,True,9573,9,126,1,10,4L
-3.8,True,9665,9,126,1,10,4L
-4.0,True,9752,9,126,1,10,4L
-4.2,True,9829,9,126,1,10,4L
-4.4,True,9857,9,126,1,10,4L
-4.6,True,10045,9,126,1,10,4L
-4.8,True,10165,9,126,1,10,4L
-5.0,True,10210,9,126,1,10,4L
-5.2,True,10326,9,126,1,10,4L
-5.4,True,10337,9,126,1,10,4L
-5.6,True,10442,9,126,1,10,4L
-5.8,True,10481,9,126,1,10,4L
-6.0,True,10523,9,126,1,10,4L
-6.2,True,10572,9,126,1,10,4L
-6.4,True,10666,9,126,1,10,4L
-6.6,True,10732,9,126,1,10,4L
-6.8,True,10763,9,126,1,10,4L
-7.0,True,10866,9,126,1,10,4L
-7.2,True,10866,9,126,1,10,4L
-7.4,True,11026,9,126,1,10,4L
-7.6,True,11112,9,126,1,10,4L
-7.8,True,11185,9,126,1,10,4L
-8.0,True,11197,9,126,1,10,4L
2.0,True,1039,9,127,1,10,4L
1.8,True,1271,9,127,1,10,4L
1.6,True,1286,9,127,1,10,4L
1.4,True,1393,9,127,1,10,4L
1.2,True,1426,9,127,1,10,4L
1.0,True,1775,9,127,1,10,4L
0.8,True,4149,9,127,1,10,4L
0.6,True,5473,9,127,1,10,4L
0.4,True,6594,9,127,1,10,4L
0.2,True,7203,9,127,1,10,4L
0.0,True,7836,9,127,1,10,4L
-0.2,True,8309,9,127,1,10,4L
-0.4,True,8592,9,127,1,10,4L
-0.6,True,8850,9,127,1,10,4L
-0.8,True,9237,9,127,1,10,4L
-1.0,True,9429,9,127,1,10,4L
-1.2,True,9493,9,127,1,10,4L
-1.4,True,9850,9,127,1,10,4L
-1.6,True,9944,9,127,1,10,4L
