log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,6284,14,484,1,10,4L
-6.8,True,6607,14,484,1,10,4L
-7.0,True,6607,14,484,1,10,4L
-7.2,True,6886,14,484,1,10,4L
-7.4,True,7135,14,484,1,10,4L
-7.6,True,7280,14,484,1,10,4L
-7.8,True,7442,14,484,1,10,4L
-8.0,True,7687,14,484,1,10,4L
2.0,True,1,14,485,1,10,4L
1.8,True,1,14,485,1,10,4L
1.6,True,2,14,485,1,10,4L
1.4,True,2,14,485,1,10,4L
1.2,True,114,14,485,1,10,4L
1.0,True,500,14,485,1,10,4L
0.8,True,598,14,485,1,10,4L
0.6,True,839,14,485,1,10,4L
0.4,True,839,14,485,1,10,4L
0.2,True,970,14,485,1,10,4L
0.0,True,1112,14,485,1,10,4L
-0.2,True,1125,14,485,1,10,4L
-0.4,True,1252,14,485,1,10,4L
-0.6,True,1415,14,485,1,10,4L
-0.8,True,1415,14,485,1,10,4L
-1.0,True,1448,14,485,1,10,4L
-1.2,True,1588,14,485,1,10,4L
-1.4,True,1647,14,485,1,10,4L
-1.6,True,1948,14,485,1,10,4L
-1.8,True,2061,14,485,1,10,4L
-2.0,True,2268,14,485,1,10,4L
-2.2,True,2316,14,485,1,10,4L
-2.4,True,2456,14,485,1,10,4L
-2.6,True,2656,14,485,1,10,4L
-2.8,True,2901,14,485,1,10,4L
-3.0,True,2916,14,485,1,10,4L
-3.2,True,3182,14,485,1,10,4L
-3.4,True,3359,14,485,1,10,4L
-3.6,True,3540,14,485,1,10,4L
-3.8,True,3986,14,485,1,10,4L
-4.0,True,4114,14,485,1,10,4L
-4.2,True,4349,14,485,1,10,4L
-4.4,True,4661,14,485,1,10,4L
-4.6,True,4867,14,485,1,10,4L
-4.8,True,5031,14,485,1,10,4L
-5.0,True,5247,14,485,1,10,4L
-5.2,True,5247,14,485,1,10,4L
-5.4,True,5457,14,485,1,10,4L
-5.6,True,5654,14,485,1,10,4L
-5.8,True,5654,14,485,1,10,4L
-6.0,True,5896,14,485,1,10,4L
-6.2,True,5898,14,485,1,10,4L
-6.4,True,5898,14,485,1,10,4L
-6.6,True,6608,14,485,1,10,4L
-6.8,True,6686,14,485,1,10,4L
-7.0,True,7181,14,485,1,10,4L
-7.2,True,7331,14,485,1,10,4L
-7.4,True,7535,14,485,1,10,4L
-7.6,True,7720,14,485,1,10,4L
-7.8,True,8098,14,485,1,10,4L
-8.0,True,8262,14,485,1,10,4L
2.0,True,2,14,486,1,10,4L
1.8,True,2,14,486,1,10,4L
1.6,True,11,14,486,1,10,4L
1.4,True,11,14,486,1,10,4L
1.2,True,185,14,486,1,10,4L
1.0,True,260,14,486,1,10,4L
0.8,True,408,14,486,1,10,4L
0.6,True,642,14,486,1,10,4L
0.4,True,677,14,486,1,10,4L
0.2,True,683,14,486,1,10,4L
0.0,True,846,14,486,1,10,4L
-0.2,True,965,14,486,1,10,4L
-0.4,True,1024,14,486,1,10,4L
-0.6,True,1082,14,486,1,10,4L
-0.8,True,1140,14,486,1,10,4L
-1.0,True,1351,14,486,1,10,4L
-1.2,True,1404,14,486,1,10,4L
-1.4,True,1526,14,486,1,10,4L
-1.6,True,1680,14,486,1,10,4L
-1.8,True,1680,14,486,1,10,4L
-2.0,True,1966,14,486,1,10,4L
-2.2,True,2253,14,486,1,10,4L
-2.4,True,2253,14,486,1,10,4L
-2.6,True,2401,14,486,1,10,4L
-2.8,True,2521,14,486,1,10,4L
-3.0,True,2765,14,486,1,10,4L
-3.2,True,2834,14,486,1,10,4L
-3.4,True,3144,14,486,1,10,4L
-3.6,True,3369,14,486,1,10,4L
-3.8,True,3574,14,486,1,10,4L
-4.0,True,3888,14,486,1,10,4L
-4.2,True,4017,14,486,1,10,4L
-4.4,True,4096,14,486,1,10,4L
-4.6,True,4270,14,486,1,10,4L
-4.8,True,4541,14,486,1,10,4L
-5.0,True,4723,14,486,1,10,4L
-5.2,True,4992,14,486,1,10,4L
-5.4,True,5339,14,486,1,10,4L
-5.6,True,5522,14,486,1,10,4L
-5.8,True,5736,14,486,1,10,4L
-6.0,True,5974,14,486,1,10,4L
-6.2,True,6094,14,486,1,10,4L
-6.4,True,6404,14,486,1,10,4L
-6.6,True,6581,14,486,1,10,4L
-6.8,True,6889,14,486,1,10,4L
-7.0,True,6908,14,486,1,10,4L
-7.2,True,6908,14,486,1,10,4L
-7.4,True,7261,14,486,1,10,4L
-7.6,True,7393,14,486,1,10,4L
-7.8,True,7529,14,486,1,10,4L
-8.0,True,7750,14,486,1,10,4L
2.0,True,3,14,487,1,10,4L
1.8,True,57,14,487,1,10,4L
1.6,True,63,14,487,1,10,4L
1.4,True,302,14,487,1,10,4L
1.2,True,396,14,487,1,10,4L
1.0,True,469,14,487,1,10,4L
0.8,True,469,14,487,1,10,4L
0.6,True,575,14,487,1,10,4L
0.4,True,645,14,487,1,10,4L
0.2,True,783,14,487,1,10,4L
0.0,True,783,14,487,1,10,4L
-0.2,True,802,14,487,1,10,4L
-0.4,True,1013,14,487,1,10,4L
-0.6,True,1062,14,487,1,10,4L
-0.8,True,1205,14,487,1,10,4L
-1.0,True,1346,14,487,1,10,4L
-1.2,True,1416,14,487,1,10,4L
-1.4,True,1445,14,487,1,10,4L
-1.6,True,1668,14,487,1,10,4L
-1.8,True,1899,14,487,1,10,4L
-2.0,True,2038,14,487,1,10,4L
-2.2,True,2067,14,487,1,10,4L
-2.4,True,2213,14,487,1,10,4L
-2.6,True,2461,14,487,1,10,4L
-2.8,True,2694,14,487,1,10,4L
-3.0,True,2886,14,487,1,10,4L
-3.2,True,3143,14,487,1,10,4L
-3.4,True,3400,14,487,1,10,4L
-3.6,True,3661,14,487,1,10,4L
-3.8,True,3851,14,487,1,10,4L
-4.0,True,3972,14,487,1,10,4L
-4.2,True,4355,14,487,1,10,4L
-4.4,True,4429,14,487,1,10,4L
-4.6,True,4862,14,487,1,10,4L
-4.8,True,5069,14,487,1,10,4L
-5.0,True,5341,14,487,1,10,4L
-5.2,True,5551,14,487,1,10,4L
-5.4,True,5624,14,487,1,10,4L
-5.6,True,5752,14,487,1,10,4L
-5.8,True,6100,14,487,1,10,4L
-6.0,True,6303,14,487,1,10,4L
-6.2,True,6493,14,487,1,10,4L
-6.4,True,6716,14,487,1,10,4L
-6.6,True,6933,14,487,1,10,4L
-6.8,True,7088,14,487,1,10,4L
-7.0,True,7273,14,487,1,10,4L
-7.2,True,7440,14,487,1,10,4L
-7.4,True,7761,14,487,1,10,4L
-7.6,True,7818,14,487,1,10,4L
-7.8,True,7971,14,487,1,10,4L
-8.0,True,8109,14,487,1,10,4L
2.0,True,2,14,488,1,10,4L
1.8,True,17,14,488,1,10,4L
1.6,True,45,14,488,1,10,4L
1.4,True,72,14,488,1,10,4L
1.2,True,199,14,488,1,10,4L
1.0,True,199,14,488,1,10,4L
0.8,True,199,14,488,1,10,4L
0.6,True,492,14,488,1,10,4L
0.4,True,608,14,488,1,10,4L
0.2,True,608,14,488,1,10,4L
0.0,True,608,14,488,1,10,4L
-0.2,True,854,14,488,1,10,4L
-0.4,True,854,14,488,1,10,4L
-0.6,True,1082,14,488,1,10,4L
-0.8,True,1160,14,488,1,10,4L
-1.0,True,1311,14,488,1,10,4L
-1.2,True,1401,14,488,1,10,4L
-1.4,True,1584,14,488,1,10,4L
-1.6,True,1658,14,488,1,10,4L
-1.8,True,1786,14,488,1,10,4L
-2.0,True,1962,14,488,1,10,4L
-2.2,True,2243,14,488,1,10,4L
-2.4,True,2261,14,488,1,10,4L
-2.6,True,2320,14,488,1,10,4L
-2.8,True,2629,14,488,1,10,4L
-3.0,True,2761,14,488,1,10,4L
-3.2,True,3115,14,488,1,10,4L
-3.4,True,3235,14,488,1,10,4L
-3.6,True,3495,14,488,1,10,4L
-3.8,True,3613,14,488,1,10,4L
-4.0,True,3832,14,488,1,10,4L
-4.2,True,4109,14,488,1,10,4L
-4.4,True,4511,14,488,1,10,4L
-4.6,True,4691,14,488,1,10,4L
-4.8,True,4804,14,488,1,10,4L
-5.0,True,5024,14,488,1,10,4L
-5.2,True,5279,14,488,1,10,4L
-5.4,True,5338,14,488,1,10,4L
-5.6,True,5487,14,488,1,10,4L
-5.8,True,5815,14,488,1,10,4L
-6.0,True,5977,14,488,1,10,4L
-6.2,True,6066,14,488,1,10,4L
-6.4,True,6499,14,488,1,10,4L
-6.6,True,6551,14,488,1,10,4L
-6.8,True,6810,14,488,1,10,4L
-7.0,True,7227,14,488,1,10,4L
-7.2,True,7583,14,488,1,10,4L
-7.4,True,7801,14,488,1,10,4L
-7.6,True,8051,14,488,1,10,4L
-7.8,True,8242,14,488,1,10,4L
-8.0,True,8579,14,488,1,10,4L
2.0,True,5,14,489,1,10,4L
1.8,True,41,14,489,1,10,4L
1.6,True,51,14,489,1,10,4L
1.4,True,137,14,489,1,10,4L
1.2,True,176,14,489,1,10,4L
1.0,True,406,14,489,1,10,4L
0.8,True,542,14,489,1,10,4L
0.6,True,559,14,489,1,10,4L
0.4,True,627,14,489,1,10,4L
0.2,True,845,14,489,1,10,4L
0.0,True,923,14,489,1,10,4L
-0.2,True,923,14,489,1,10,4L
-0.4,True,1130,14,489,1,10,4L
-0.6,True,1326,14,489,1,10,4L
-0.8,True,1520,14,489,1,10,4L
-1.0,True,1520,14,489,1,10,4L
-1.2,True,1530,14,489,1,10,4L
-1.4,True,1711,14,489,1,10,4L
-1.6,True,1926,14,489,1,10,4L
-1.8,True,1989,14,489,1,10,4L
-2.0,True,2205,14,489,1,10,4L
-2.2,True,2205,14,489,1,10,4L
-2.4,True,2396,14,489,1,10,4L
-2.6,True,2616,14,489,1,10,4L
-2.8,True,2938,14,489,1,10,4L
-3.0,True,2938,14,489,1,10,4L
-3.2,True,3174,14,489,1,10,4L
-3.4,True,3430,14,489,1,10,4L
-3.6,True,3643,14,489,1,10,4L
-3.8,True,4027,14,489,1,10,4L
-4.0,True,4027,14,489,1,10,4L
-4.2,True,4451,14,489,1,10,4L
-4.4,True,4628,14,489,1,10,4L
-4.6,True,4793,14,489,1,10,4L
-4.8,True,5099,14,489,1,10,4L
-5.0,True,5242,14,489,1,10,4L
-5.2,True,5466,14,489,1,10,4L
-5.4,True,5721,14,489,1,10,4L
-5.6,True,5767,14,489,1,10,4L
-5.8,True,6140,14,489,1,10,4L
-6.0,True,6175,14,489,1,10,4L
-6.2,True,6361,14,489,1,10,4L
-6.4,True,6361,14,489,1,10,4L
-6.6,True,6814,14,489,1,10,4L
-6.8,True,6814,14,489,1,10,4L
-7.0,True,7227,14,489,1,10,4L
-7.2,True,7575,14,489,1,10,4L
-7.4,True,7929,14,489,1,10,4L
-7.6,True,8269,14,489,1,10,4L
-7.8,True,8418,14,489,1,10,4L
-8.0,True,8520,14,489,1,10,4L
2.0,True,41,14,490,1,10,4L
1.8,True,83,14,490,1,10,4L
1.6,True,113,14,490,1,10,4L
1.4,True,114,14,490,1,10,4L
1.2,True,228,14,490,1,10,4L
1.0,True,228,14,490,1,10,4L
0.8,True,600,14,490,1,10,4L
0.6,True,834,14,490,1,10,4L
0.4,True,883,14,490,1,10,4L
0.2,True,921,14,490,1,10,4L
0.0,True,1050,14,490,1,10,4L
-0.2,True,1325,14,490,1,10,4L
-0.4,True,1342,14,490,1,10,4L
-0.6,True,1342,14,490,1,10,4L
-0.8,True,1342,14,490,1,10,4L
-1.0,True,1703,14,490,1,10,4L
-1.2,True,1788,14,490,1,10,4L
-1.4,True,1788,14,490,1,10,4L
-1.6,True,2120,14,490,1,10,4L
-1.8,True,2201,14,490,1,10,4L
-2.0,True,2446,14,490,1,10,4L
-2.2,True,2682,14,490,1,10,4L
-2.4,True,2822,14,490,1,10,4L
-2.6,True,2938,14,490,1,10,4L
-2.8,True,3147,14,490,1,10,4L
-3.0,True,3307,14,490,1,10,4L
-3.2,True,3311,14,490,1,10,4L
-3.4,True,3490,14,490,1,10,4L
-3.6,True,3888,14,490,1,10,4L
-3.8,True,4101,14,490,1,10,4L
-4.0,True,4108,14,490,1,10,4L
-4.2,True,4547,14,490,1,10,4L
-4.4,True,4904,14,490,1,10,4L
-4.6,True,5281,14,490,1,10,4L
-4.8,True,5515,14,490,1,10,4L
-5.0,True,5669,14,490,1,10,4L
-5.2,True,5868,14,490,1,10,4L
-5.4,True,6071,14,490,1,10,4L
-5.6,True,6105,14,490,1,10,4L
-5.8,True,6288,14,490,1,10,4L
-6.0,True,6288,14,490,1,10,4L
-6.2,True,6753,14,490,1,10,4L
-6.4,True,7051,14,490,1,10,4L
-6.6,True,7300,14,490,1,10,4L
-6.8,True,7573,14,490,1,10,4L
-7.0,True,7695,14,490,1,10,4L
-7.2,True,7818,14,490,1,10,4L
-7.4,True,8027,14,490,1,10,4L
-7.6,True,8027,14,490,1,10,4L
-7.8,True,8300,14,490,1,10,4L
-8.0,True,8417,14,490,1,10,4L
2.0,True,5,14,491,1,10,4L
1.8,True,31,14,491,1,10,4L
1.6,True,58,14,491,1,10,4L
1.4,True,98,14,491,1,10,4L
1.2,True,98,14,491,1,10,4L
1.0,True,303,14,491,1,10,4L
0.8,True,385,14,491,1,10,4L
0.6,True,390,14,491,1,10,4L
0.4,True,566,14,491,1,10,4L
0.2,True,738,14,491,1,10,4L
0.0,True,754,14,491,1,10,4L
-0.2,True,920,14,491,1,10,4L
-0.4,True,923,14,491,1,10,4L
-0.6,True,1091,14,491,1,10,4L
-0.8,True,1142,14,491,1,10,4L
-1.0,True,1299,14,491,1,10,4L
-1.2,True,1299,14,491,1,10,4L
-1.4,True,1299,14,491,1,10,4L
-1.6,True,1492,14,491,1,10,4L
-1.8,True,1610,14,491,1,10,4L
-2.0,True,1686,14,491,1,10,4L
-2.2,True,1773,14,491,1,10,4L
-2.4,True,2126,14,491,1,10,4L
-2.6,True,2268,14,491,1,10,4L
-2.8,True,2484,14,491,1,10,4L
-3.0,True,2892,14,491,1,10,4L
-3.2,True,3003,14,491,1,10,4L
-3.4,True,3332,14,491,1,10,4L
-3.6,True,3526,14,491,1,10,4L
-3.8,True,3566,14,491,1,10,4L
-4.0,True,3647,14,491,1,10,4L
-4.2,True,4015,14,491,1,10,4L
-4.4,True,4302,14,491,1,10,4L
-4.6,True,4524,14,491,1,10,4L
-4.8,True,4623,14,491,1,10,4L
-5.0,True,4623,14,491,1,10,4L
-5.2,True,5121,14,491,1,10,4L
-5.4,True,5285,14,491,1,10,4L
-5.6,True,5552,14,491,1,10,4L
-5.8,True,5726,14,491,1,10,4L
-6.0,True,5853,14,491,1,10,4L
-6.2,True,6279,14,491,1,10,4L
-6.4,True,6646,14,491,1,10,4L
-6.6,True,6848,14,491,1,10,4L
-6.8,True,7118,14,491,1,10,4L
-7.0,True,7377,14,491,1,10,4L
-7.2,True,7577,14,491,1,10,4L
-7.4,True,7589,14,491,1,10,4L
-7.6,True,7964,14,491,1,10,4L
-7.8,True,8069,14,491,1,10,4L
-8.0,True,8092,14,491,1,10,4L
2.0,True,7,14,492,1,10,4L
1.8,True,26,14,492,1,10,4L
1.6,True,47,14,492,1,10,4L
1.4,True,51,14,492,1,10,4L
1.2,True,53,14,492,1,10,4L
1.0,True,53,14,492,1,10,4L
0.8,True,361,14,492,1,10,4L
0.6,True,472,14,492,1,10,4L
0.4,True,570,14,492,1,10,4L
0.2,True,694,14,492,1,10,4L
0.0,True,815,14,492,1,10,4L
-0.2,True,848,14,492,1,10,4L
-0.4,True,848,14,492,1,10,4L
-0.6,True,1027,14,492,1,10,4L
-0.8,True,1155,14,492,1,10,4L
-1.0,True,1357,14,492,1,10,4L
-1.2,True,1501,14,492,1,10,4L
-1.4,True,1505,14,492,1,10,4L
-1.6,True,1584,14,492,1,10,4L
-1.8,True,1715,14,492,1,10,4L
-2.0,True,1903,14,492,1,10,4L
-2.2,True,2129,14,492,1,10,4L
-2.4,True,2274,14,492,1,10,4L
-2.6,True,2451,14,492,1,10,4L
-2.8,True,2552,14,492,1,10,4L
-3.0,True,2699,14,492,1,10,4L
-3.2,True,2806,14,492,1,10,4L
-3.4,True,3121,14,492,1,10,4L
-3.6,True,3368,14,492,1,10,4L
-3.8,True,3441,14,492,1,10,4L
-4.0,True,3832,14,492,1,10,4L
-4.2,True,4166,14,492,1,10,4L
-4.4,True,4535,14,492,1,10,4L
-4.6,True,5022,14,492,1,10,4L
-4.8,True,5309,14,492,1,10,4L
-5.0,True,5472,14,492,1,10,4L
-5.2,True,5631,14,492,1,10,4L
-5.4,True,5887,14,492,1,10,4L
-5.6,True,6129,14,492,1,10,4L
-5.8,True,6200,14,492,1,10,4L
-6.0,True,6429,14,492,1,10,4L
-6.2,True,6615,14,492,1,10,4L
-6.4,True,6615,14,492,1,10,4L
-6.6,True,6880,14,492,1,10,4L
-6.8,True,7031,14,492,1,10,4L
-7.0,True,7284,14,492,1,10,4L
-7.2,True,7489,14,492,1,10,4L
-7.4,True,7677,14,492,1,10,4L
-7.6,True,7928,14,492,1,10,4L
-7.8,True,8220,14,492,1,10,4L
-8.0,True,8514,14,492,1,10,4L
2.0,True,2,14,493,1,10,4L
1.8,True,2,14,493,1,10,4L
1.6,True,27,14,493,1,10,4L
1.4,True,42,14,493,1,10,4L
1.2,True,53,14,493,1,10,4L
1.0,True,215,14,493,1,10,4L
0.8,True,472,14,493,1,10,4L
0.6,True,643,14,493,1,10,4L
0.4,True,673,14,493,1,10,4L
0.2,True,807,14,493,1,10,4L
0.0,True,887,14,493,1,10,4L
-0.2,True,1034,14,493,1,10,4L
-0.4,True,1086,14,493,1,10,4L
-0.6,True,1163,14,493,1,10,4L
-0.8,True,1249,14,493,1,10,4L
-1.0,True,1377,14,493,1,10,4L
-1.2,True,1593,14,493,1,10,4L
-1.4,True,1952,14,493,1,10,4L
-1.6,True,1986,14,493,1,10,4L
-1.8,True,1996,14,493,1,10,4L
-2.0,True,2243,14,493,1,10,4L
-2.2,True,2261,14,493,1,10,4L
-2.4,True,2261,14,493,1,10,4L
-2.6,True,2570,14,493,1,10,4L
-2.8,True,2701,14,493,1,10,4L
-3.0,True,2805,14,493,1,10,4L
-3.2,True,2920,14,493,1,10,4L
-3.4,True,3453,14,493,1,10,4L
-3.6,True,3711,14,493,1,10,4L
-3.8,True,3857,14,493,1,10,4L
-4.0,True,4147,14,493,1,10,4L
-4.2,True,4405,14,493,1,10,4L
-4.4,True,4719,14,493,1,10,4L
-4.6,True,4882,14,493,1,10,4L
-4.8,True,4999,14,493,1,10,4L
-5.0,True,5251,14,493,1,10,4L
-5.2,True,5438,14,493,1,10,4L
-5.4,True,5619,14,493,1,10,4L
-5.6,True,5730,14,493,1,10,4L
-5.8,True,5931,14,493,1,10,4L
-6.0,True,6399,14,493,1,10,4L
-6.2,True,6552,14,493,1,10,4L
-6.4,True,6568,14,493,1,10,4L
-6.6,True,6933,14,493,1,10,4L
-6.8,True,7105,14,493,1,10,4L
-7.0,True,7238,14,493,1,10,4L
-7.2,True,7411,14,493,1,10,4L
-7.4,True,7797,14,493,1,10,4L
-7.6,True,8059,14,493,1,10,4L
-7.8,True,8464,14,493,1,10,4L
-8.0,True,8519,14,493,1,10,4L
2.0,True,1,14,494,1,10,4L
1.8,True,1,14,494,1,10,4L
1.6,True,1,14,494,1,10,4L
1.4,True,1,14,494,1,10,4L
1.2,True,13,14,494,1,10,4L
1.0,True,118,14,494,1,10,4L
0.8,True,162,14,494,1,10,4L
0.6,True,398,14,494,1,10,4L
0.4,True,552,14,494,1,10,4L
0.2,True,618,14,494,1,10,4L
0.0,True,618,14,494,1,10,4L
-0.2,True,732,14,494,1,10,4L
-0.4,True,808,14,494,1,10,4L
-0.6,True,927,14,494,1,10,4L
-0.8,True,1067,14,494,1,10,4L
-1.0,True,1094,14,494,1,10,4L
-1.2,True,1270,14,494,1,10,4L
-1.4,True,1333,14,494,1,10,4L
-1.6,True,1534,14,494,1,10,4L
-1.8,True,1601,14,494,1,10,4L
-2.0,True,1641,14,494,1,10,4L
-2.2,True,1788,14,494,1,10,4L
-2.4,True,2107,14,494,1,10,4L
-2.6,True,2147,14,494,1,10,4L
-2.8,True,2508,14,494,1,10,4L
-3.0,True,2626,14,494,1,10,4L
-3.2,True,3091,14,494,1,10,4L
-3.4,True,3150,14,494,1,10,4L
-3.6,True,3493,14,494,1,10,4L
-3.8,True,3597,14,494,1,10,4L
-4.0,True,3785,14,494,1,10,4L
-4.2,True,4019,14,494,1,10,4L
-4.4,True,4318,14,494,1,10,4L
-4.6,True,4442,14,494,1,10,4L
-4.8,True,4546,14,494,1,10,4L
-5.0,True,5079,14,494,1,10,4L
-5.2,True,5245,14,494,1,10,4L
-5.4,True,5412,14,494,1,10,4L
-5.6,True,5707,14,494,1,10,4L
-5.8,True,5902,14,494,1,10,4L
-6.0,True,6126,14,494,1,10,4L
-6.2,True,6126,14,494,1,10,4L
-6.4,True,6342,14,494,1,10,4L
-6.6,True,6608,14,494,1,10,4L
-6.8,True,6860,14,494,1,10,4L
-7.0,True,7179,14,494,1,10,4L
-7.2,True,7215,14,494,1,10,4L
-7.4,True,7588,14,494,1,10,4L
-7.6,True,7774,14,494,1,10,4L
-7.8,True,8159,14,494,1,10,4L
-8.0,True,8455,14,494,1,10,4L
2.0,True,47,14,495,1,10,4L
1.8,True,47,14,495,1,10,4L
1.6,True,141,14,495,1,10,4L
1.4,True,522,14,495,1,10,4L
1.2,True,534,14,495,1,10,4L
1.0,True,667,14,495,1,10,4L
0.8,True,920,14,495,1,10,4L
0.6,True,941,14,495,1,10,4L
0.4,True,999,14,495,1,10,4L
0.2,True,1192,14,495,1,10,4L
0.0,True,1210,14,495,1,10,4L
-0.2,True,1315,14,495,1,10,4L
-0.4,True,1414,14,495,1,10,4L
-0.6,True,1445,14,495,1,10,4L
-0.8,True,1552,14,495,1,10,4L
-1.0,True,1605,14,495,1,10,4L
-1.2,True,1605,14,495,1,10,4L
-1.4,True,2015,14,495,1,10,4L
-1.6,True,2015,14,495,1,10,4L
-1.8,True,2324,14,495,1,10,4L
-2.0,True,2453,14,495,1,10,4L
-2.2,True,2668,14,495,1,10,4L
-2.4,True,2681,14,495,1,10,4L
-2.6,True,2804,14,495,1,10,4L
-2.8,True,2824,14,495,1,10,4L
-3.0,True,3302,14,495,1,10,4L
-3.2,True,3444,14,495,1,10,4L
-3.4,True,3444,14,495,1,10,4L
-3.6,True,3881,14,495,1,10,4L
-3.8,True,3918,14,495,1,10,4L
-4.0,True,3918,14,495,1,10,4L
-4.2,True,4236,14,495,1,10,4L
-4.4,True,4720,14,495,1,10,4L
-4.6,True,4720,14,495,1,10,4L
-4.8,True,5039,14,495,1,10,4L
-5.0,True,5289,14,495,1,10,4L
-5.2,True,5456,14,495,1,10,4L
-5.4,True,5618,14,495,1,10,4L
-5.6,True,5857,14,495,1,10,4L
-5.8,True,5885,14,495,1,10,4L
-6.0,True,6247,14,495,1,10,4L
-6.2,True,6493,14,495,1,10,4L
-6.4,True,6659,14,495,1,10,4L
-6.6,True,6988,14,495,1,10,4L
-6.8,True,7121,14,495,1,10,4L
-7.0,True,7358,14,495,1,10,4L
-7.2,True,7682,14,495,1,10,4L
-7.4,True,7965,14,495,1,10,4L
-7.6,True,8082,14,495,1,10,4L
-7.8,True,8159,14,495,1,10,4L
-8.0,True,8577,14,495,1,10,4L
2.0,True,1,14,496,1,10,4L
1.8,True,8,14,496,1,10,4L
1.6,True,21,14,496,1,10,4L
1.4,True,41,14,496,1,10,4L
1.2,True,86,14,496,1,10,4L
1.0,True,206,14,496,1,10,4L
0.8,True,330,14,496,1,10,4L
0.6,True,330,14,496,1,10,4L
0.4,True,516,14,496,1,10,4L
0.2,True,692,14,496,1,10,4L
0.0,True,740,14,496,1,10,4L
-0.2,True,889,14,496,1,10,4L
-0.4,True,980,14,496,1,10,4L
-0.6,True,984,14,496,1,10,4L
-0.8,True,1049,14,496,1,10,4L
-1.0,True,1273,14,496,1,10,4L
-1.2,True,1440,14,496,1,10,4L
-1.4,True,1456,14,496,1,10,4L
-1.6,True,1617,14,496,1,10,4L
-1.8,True,1772,14,496,1,10,4L
-2.0,True,1858,14,496,1,10,4L
-2.2,True,1978,14,496,1,10,4L
-2.4,True,1982,14,496,1,10,4L
-2.6,True,2516,14,496,1,10,4L
-2.8,True,2580,14,496,1,10,4L
-3.0,True,2821,14,496,1,10,4L
-3.2,True,2868,14,496,1,10,4L
-3.4,True,3166,14,496,1,10,4L
-3.6,True,3198,14,496,1,10,4L
-3.8,True,3468,14,496,1,10,4L
-4.0,True,3686,14,496,1,10,4L
-4.2,True,3988,14,496,1,10,4L
-4.4,True,4240,14,496,1,10,4L
-4.6,True,4411,14,496,1,10,4L
-4.8,True,4481,14,496,1,10,4L
-5.0,True,4806,14,496,1,10,4L
-5.2,True,5227,14,496,1,10,4L
-5.4,True,5643,14,496,1,10,4L
-5.6,True,5843,14,496,1,10,4L
-5.8,True,6330,14,496,1,10,4L
-6.0,True,6351,14,496,1,10,4L
-6.2,True,6621,14,496,1,10,4L
-6.4,True,6676,14,496,1,10,4L
-6.6,True,6676,14,496,1,10,4L
-6.8,True,7142,14,496,1,10,4L
-7.0,True,7340,14,496,1,10,4L
-7.2,True,7470,14,496,1,10,4L
-7.4,True,7576,14,496,1,10,4L
-7.6,True,7594,14,496,1,10,4L
-7.8,True,7890,14,496,1,10,4L
-8.0,True,8375,14,496,1,10,4L
2.0,True,36,14,497,1,10,4L
1.8,True,51,14,497,1,10,4L
1.6,True,113,14,497,1,10,4L
1.4,True,325,14,497,1,10,4L
1.2,True,411,14,497,1,10,4L
1.0,True,465,14,497,1,10,4L
0.8,True,574,14,497,1,10,4L
0.6,True,662,14,497,1,10,4L
0.4,True,810,14,497,1,10,4L
0.2,True,810,14,497,1,10,4L
0.0,True,968,14,497,1,10,4L
-0.2,True,1202,14,497,1,10,4L
-0.4,True,1295,14,497,1,10,4L
-0.6,True,1345,14,497,1,10,4L
-0.8,True,1427,14,497,1,10,4L
-1.0,True,1587,14,497,1,10,4L
-1.2,True,1694,14,497,1,10,4L
-1.4,True,1694,14,497,1,10,4L
-1.6,True,1984,14,497,1,10,4L
-1.8,True,2010,14,497,1,10,4L
-2.0,True,2172,14,497,1,10,4L
-2.2,True,2355,14,497,1,10,4L
-2.4,True,2394,14,497,1,10,4L
-2.6,True,2517,14,497,1,10,4L
-2.8,True,3065,14,497,1,10,4L
-3.0,True,3072,14,497,1,10,4L
-3.2,True,3251,14,497,1,10,4L
-3.4,True,3320,14,497,1,10,4L
-3.6,True,3605,14,497,1,10,4L
-3.8,True,3605,14,497,1,10,4L
-4.0,True,3825,14,497,1,10,4L
-4.2,True,3983,14,497,1,10,4L
-4.4,True,4302,14,497,1,10,4L
-4.6,True,4358,14,497,1,10,4L
-4.8,True,4832,14,497,1,10,4L
-5.0,True,5066,14,497,1,10,4L
-5.2,True,5546,14,497,1,10,4L
-5.4,True,5857,14,497,1,10,4L
-5.6,True,6136,14,497,1,10,4L
-5.8,True,6363,14,497,1,10,4L
-6.0,True,6507,14,497,1,10,4L
-6.2,True,6884,14,497,1,10,4L
-6.4,True,7073,14,497,1,10,4L
-6.6,True,7341,14,497,1,10,4L
-6.8,True,7569,14,497,1,10,4L
-7.0,True,7922,14,497,1,10,4L
-7.2,True,8246,14,497,1,10,4L
-7.4,True,8413,14,497,1,10,4L
-7.6,True,8523,14,497,1,10,4L
-7.8,True,8666,14,497,1,10,4L
-8.0,True,8966,14,497,1,10,4L
2.0,True,23,14,498,1,10,4L
1.8,True,23,14,498,1,10,4L
1.6,True,97,14,498,1,10,4L
1.4,True,165,14,498,1,10,4L
1.2,True,283,14,498,1,10,4L
1.0,True,447,14,498,1,10,4L
0.8,True,536,14,498,1,10,4L
0.6,True,679,14,498,1,10,4L
0.4,True,724,14,498,1,10,4L
