log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2887,1,542,1,10,4L
-6.4,True,2891,1,542,1,10,4L
-6.6,True,2903,1,542,1,10,4L
-6.8,True,3058,1,542,1,10,4L
-7.0,True,3058,1,542,1,10,4L
-7.2,True,3218,1,542,1,10,4L
-7.4,True,3243,1,542,1,10,4L
-7.6,True,3361,1,542,1,10,4L
-7.8,True,3467,1,542,1,10,4L
-8.0,True,3592,1,542,1,10,4L
2.0,True,14,1,543,1,10,4L
1.8,True,81,1,543,1,10,4L
1.6,True,184,1,543,1,10,4L
1.4,True,211,1,543,1,10,4L
1.2,True,320,1,543,1,10,4L
1.0,True,436,1,543,1,10,4L
0.8,True,484,1,543,1,10,4L
0.6,True,533,1,543,1,10,4L
0.4,True,618,1,543,1,10,4L
0.2,True,645,1,543,1,10,4L
0.0,True,701,1,543,1,10,4L
-0.2,True,775,1,543,1,10,4L
-0.4,True,821,1,543,1,10,4L
-0.6,True,821,1,543,1,10,4L
-0.8,True,948,1,543,1,10,4L
-1.0,True,948,1,543,1,10,4L
-1.2,True,1157,1,543,1,10,4L
-1.4,True,1160,1,543,1,10,4L
-1.6,True,1192,1,543,1,10,4L
-1.8,True,1237,1,543,1,10,4L
-2.0,True,1336,1,543,1,10,4L
-2.2,True,1382,1,543,1,10,4L
-2.4,True,1446,1,543,1,10,4L
-2.6,True,1604,1,543,1,10,4L
-2.8,True,1642,1,543,1,10,4L
-3.0,True,1660,1,543,1,10,4L
-3.2,True,1801,1,543,1,10,4L
-3.4,True,1801,1,543,1,10,4L
-3.6,True,1892,1,543,1,10,4L
-3.8,True,1964,1,543,1,10,4L
-4.0,True,2038,1,543,1,10,4L
-4.2,True,2104,1,543,1,10,4L
-4.4,True,2167,1,543,1,10,4L
-4.6,True,2332,1,543,1,10,4L
-4.8,True,2334,1,543,1,10,4L
-5.0,True,2462,1,543,1,10,4L
-5.2,True,2537,1,543,1,10,4L
-5.4,True,2591,1,543,1,10,4L
-5.6,True,2645,1,543,1,10,4L
-5.8,True,2735,1,543,1,10,4L
-6.0,True,2743,1,543,1,10,4L
-6.2,True,2779,1,543,1,10,4L
-6.4,True,2779,1,543,1,10,4L
-6.6,True,2883,1,543,1,10,4L
-6.8,True,3046,1,543,1,10,4L
-7.0,True,3089,1,543,1,10,4L
-7.2,True,3089,1,543,1,10,4L
-7.4,True,3221,1,543,1,10,4L
-7.6,True,3221,1,543,1,10,4L
-7.8,True,3324,1,543,1,10,4L
-8.0,True,3328,1,543,1,10,4L
2.0,True,11,1,544,1,10,4L
1.8,True,42,1,544,1,10,4L
1.6,True,74,1,544,1,10,4L
1.4,True,304,1,544,1,10,4L
1.2,True,370,1,544,1,10,4L
1.0,True,477,1,544,1,10,4L
0.8,True,537,1,544,1,10,4L
0.6,True,666,1,544,1,10,4L
0.4,True,700,1,544,1,10,4L
0.2,True,700,1,544,1,10,4L
0.0,True,918,1,544,1,10,4L
-0.2,True,962,1,544,1,10,4L
-0.4,True,962,1,544,1,10,4L
-0.6,True,1083,1,544,1,10,4L
-0.8,True,1134,1,544,1,10,4L
-1.0,True,1170,1,544,1,10,4L
-1.2,True,1394,1,544,1,10,4L
-1.4,True,1394,1,544,1,10,4L
-1.6,True,1486,1,544,1,10,4L
-1.8,True,1579,1,544,1,10,4L
-2.0,True,1625,1,544,1,10,4L
-2.2,True,1647,1,544,1,10,4L
-2.4,True,1764,1,544,1,10,4L
-2.6,True,1764,1,544,1,10,4L
-2.8,True,1886,1,544,1,10,4L
-3.0,True,1939,1,544,1,10,4L
-3.2,True,1939,1,544,1,10,4L
-3.4,True,2039,1,544,1,10,4L
-3.6,True,2114,1,544,1,10,4L
-3.8,True,2147,1,544,1,10,4L
-4.0,True,2216,1,544,1,10,4L
-4.2,True,2318,1,544,1,10,4L
-4.4,True,2318,1,544,1,10,4L
-4.6,True,2545,1,544,1,10,4L
-4.8,True,2545,1,544,1,10,4L
-5.0,True,2641,1,544,1,10,4L
-5.2,True,2702,1,544,1,10,4L
-5.4,True,2741,1,544,1,10,4L
-5.6,True,2820,1,544,1,10,4L
-5.8,True,2875,1,544,1,10,4L
-6.0,True,3005,1,544,1,10,4L
-6.2,True,3137,1,544,1,10,4L
-6.4,True,3205,1,544,1,10,4L
-6.6,True,3285,1,544,1,10,4L
-6.8,True,3308,1,544,1,10,4L
-7.0,True,3331,1,544,1,10,4L
-7.2,True,3331,1,544,1,10,4L
-7.4,True,3538,1,544,1,10,4L
-7.6,True,3564,1,544,1,10,4L
-7.8,True,3611,1,544,1,10,4L
-8.0,True,3640,1,544,1,10,4L
2.0,True,8,1,545,1,10,4L
1.8,True,81,1,545,1,10,4L
1.6,True,255,1,545,1,10,4L
1.4,True,402,1,545,1,10,4L
1.2,True,470,1,545,1,10,4L
1.0,True,470,1,545,1,10,4L
0.8,True,561,1,545,1,10,4L
0.6,True,736,1,545,1,10,4L
0.4,True,832,1,545,1,10,4L
0.2,True,855,1,545,1,10,4L
0.0,True,910,1,545,1,10,4L
-0.2,True,911,1,545,1,10,4L
-0.4,True,1055,1,545,1,10,4L
-0.6,True,1088,1,545,1,10,4L
-0.8,True,1094,1,545,1,10,4L
-1.0,True,1231,1,545,1,10,4L
-1.2,True,1292,1,545,1,10,4L
-1.4,True,1422,1,545,1,10,4L
-1.6,True,1444,1,545,1,10,4L
-1.8,True,1453,1,545,1,10,4L
-2.0,True,1562,1,545,1,10,4L
-2.2,True,1624,1,545,1,10,4L
-2.4,True,1701,1,545,1,10,4L
-2.6,True,1807,1,545,1,10,4L
-2.8,True,1868,1,545,1,10,4L
-3.0,True,1913,1,545,1,10,4L
-3.2,True,2002,1,545,1,10,4L
-3.4,True,2094,1,545,1,10,4L
-3.6,True,2131,1,545,1,10,4L
-3.8,True,2269,1,545,1,10,4L
-4.0,True,2325,1,545,1,10,4L
-4.2,True,2398,1,545,1,10,4L
-4.4,True,2438,1,545,1,10,4L
-4.6,True,2438,1,545,1,10,4L
-4.8,True,2649,1,545,1,10,4L
-5.0,True,2766,1,545,1,10,4L
-5.2,True,2766,1,545,1,10,4L
-5.4,True,2766,1,545,1,10,4L
-5.6,True,2864,1,545,1,10,4L
-5.8,True,3046,1,545,1,10,4L
-6.0,True,3171,1,545,1,10,4L
-6.2,True,3294,1,545,1,10,4L
-6.4,True,3308,1,545,1,10,4L
-6.6,True,3308,1,545,1,10,4L
-6.8,True,3470,1,545,1,10,4L
-7.0,True,3570,1,545,1,10,4L
-7.2,True,3582,1,545,1,10,4L
-7.4,True,3617,1,545,1,10,4L
-7.6,True,3763,1,545,1,10,4L
-7.8,True,3775,1,545,1,10,4L
-8.0,True,3804,1,545,1,10,4L
2.0,True,18,1,546,1,10,4L
1.8,True,50,1,546,1,10,4L
1.6,True,109,1,546,1,10,4L
1.4,True,109,1,546,1,10,4L
1.2,True,109,1,546,1,10,4L
1.0,True,446,1,546,1,10,4L
0.8,True,601,1,546,1,10,4L
0.6,True,606,1,546,1,10,4L
0.4,True,606,1,546,1,10,4L
0.2,True,827,1,546,1,10,4L
0.0,True,913,1,546,1,10,4L
-0.2,True,1010,1,546,1,10,4L
-0.4,True,1169,1,546,1,10,4L
-0.6,True,1196,1,546,1,10,4L
-0.8,True,1227,1,546,1,10,4L
-1.0,True,1362,1,546,1,10,4L
-1.2,True,1362,1,546,1,10,4L
-1.4,True,1419,1,546,1,10,4L
-1.6,True,1510,1,546,1,10,4L
-1.8,True,1539,1,546,1,10,4L
-2.0,True,1670,1,546,1,10,4L
-2.2,True,1705,1,546,1,10,4L
-2.4,True,1705,1,546,1,10,4L
-2.6,True,1869,1,546,1,10,4L
-2.8,True,1877,1,546,1,10,4L
-3.0,True,1961,1,546,1,10,4L
-3.2,True,1965,1,546,1,10,4L
-3.4,True,1965,1,546,1,10,4L
-3.6,True,2161,1,546,1,10,4L
-3.8,True,2204,1,546,1,10,4L
-4.0,True,2254,1,546,1,10,4L
-4.2,True,2304,1,546,1,10,4L
-4.4,True,2338,1,546,1,10,4L
-4.6,True,2405,1,546,1,10,4L
-4.8,True,2501,1,546,1,10,4L
-5.0,True,2524,1,546,1,10,4L
-5.2,True,2583,1,546,1,10,4L
-5.4,True,2691,1,546,1,10,4L
-5.6,True,2734,1,546,1,10,4L
-5.8,True,2767,1,546,1,10,4L
-6.0,True,2774,1,546,1,10,4L
-6.2,True,2970,1,546,1,10,4L
-6.4,True,3015,1,546,1,10,4L
-6.6,True,3042,1,546,1,10,4L
-6.8,True,3060,1,546,1,10,4L
-7.0,True,3060,1,546,1,10,4L
-7.2,True,3251,1,546,1,10,4L
-7.4,True,3251,1,546,1,10,4L
-7.6,True,3376,1,546,1,10,4L
-7.8,True,3488,1,546,1,10,4L
-8.0,True,3573,1,546,1,10,4L
2.0,True,3,1,547,1,10,4L
1.8,True,30,1,547,1,10,4L
1.6,True,81,1,547,1,10,4L
1.4,True,338,1,547,1,10,4L
1.2,True,363,1,547,1,10,4L
1.0,True,484,1,547,1,10,4L
0.8,True,527,1,547,1,10,4L
0.6,True,561,1,547,1,10,4L
0.4,True,608,1,547,1,10,4L
0.2,True,686,1,547,1,10,4L
0.0,True,686,1,547,1,10,4L
-0.2,True,780,1,547,1,10,4L
-0.4,True,780,1,547,1,10,4L
-0.6,True,905,1,547,1,10,4L
-0.8,True,905,1,547,1,10,4L
-1.0,True,1127,1,547,1,10,4L
-1.2,True,1140,1,547,1,10,4L
-1.4,True,1291,1,547,1,10,4L
-1.6,True,1369,1,547,1,10,4L
-1.8,True,1369,1,547,1,10,4L
-2.0,True,1369,1,547,1,10,4L
-2.2,True,1522,1,547,1,10,4L
-2.4,True,1629,1,547,1,10,4L
-2.6,True,1776,1,547,1,10,4L
-2.8,True,1810,1,547,1,10,4L
-3.0,True,1810,1,547,1,10,4L
-3.2,True,1878,1,547,1,10,4L
-3.4,True,1991,1,547,1,10,4L
-3.6,True,1991,1,547,1,10,4L
-3.8,True,2130,1,547,1,10,4L
-4.0,True,2130,1,547,1,10,4L
-4.2,True,2242,1,547,1,10,4L
-4.4,True,2258,1,547,1,10,4L
-4.6,True,2358,1,547,1,10,4L
-4.8,True,2451,1,547,1,10,4L
-5.0,True,2510,1,547,1,10,4L
-5.2,True,2534,1,547,1,10,4L
-5.4,True,2580,1,547,1,10,4L
-5.6,True,2684,1,547,1,10,4L
-5.8,True,2807,1,547,1,10,4L
-6.0,True,2904,1,547,1,10,4L
-6.2,True,2942,1,547,1,10,4L
-6.4,True,3041,1,547,1,10,4L
-6.6,True,3041,1,547,1,10,4L
-6.8,True,3163,1,547,1,10,4L
-7.0,True,3198,1,547,1,10,4L
-7.2,True,3342,1,547,1,10,4L
-7.4,True,3345,1,547,1,10,4L
-7.6,True,3411,1,547,1,10,4L
-7.8,True,3510,1,547,1,10,4L
-8.0,True,3574,1,547,1,10,4L
2.0,True,19,1,548,1,10,4L
1.8,True,53,1,548,1,10,4L
1.6,True,88,1,548,1,10,4L
1.4,True,126,1,548,1,10,4L
1.2,True,381,1,548,1,10,4L
1.0,True,443,1,548,1,10,4L
0.8,True,537,1,548,1,10,4L
0.6,True,593,1,548,1,10,4L
0.4,True,606,1,548,1,10,4L
0.2,True,757,1,548,1,10,4L
0.0,True,757,1,548,1,10,4L
-0.2,True,757,1,548,1,10,4L
-0.4,True,956,1,548,1,10,4L
-0.6,True,963,1,548,1,10,4L
-0.8,True,963,1,548,1,10,4L
-1.0,True,1196,1,548,1,10,4L
-1.2,True,1202,1,548,1,10,4L
-1.4,True,1202,1,548,1,10,4L
-1.6,True,1250,1,548,1,10,4L
-1.8,True,1450,1,548,1,10,4L
-2.0,True,1535,1,548,1,10,4L
-2.2,True,1587,1,548,1,10,4L
-2.4,True,1667,1,548,1,10,4L
-2.6,True,1735,1,548,1,10,4L
-2.8,True,1742,1,548,1,10,4L
-3.0,True,1742,1,548,1,10,4L
-3.2,True,1794,1,548,1,10,4L
-3.4,True,1912,1,548,1,10,4L
-3.6,True,1974,1,548,1,10,4L
-3.8,True,2104,1,548,1,10,4L
-4.0,True,2325,1,548,1,10,4L
-4.2,True,2325,1,548,1,10,4L
-4.4,True,2421,1,548,1,10,4L
-4.6,True,2421,1,548,1,10,4L
-4.8,True,2542,1,548,1,10,4L
-5.0,True,2542,1,548,1,10,4L
-5.2,True,2643,1,548,1,10,4L
-5.4,True,2815,1,548,1,10,4L
-5.6,True,2815,1,548,1,10,4L
-5.8,True,2845,1,548,1,10,4L
-6.0,True,2845,1,548,1,10,4L
-6.2,True,3093,1,548,1,10,4L
-6.4,True,3167,1,548,1,10,4L
-6.6,True,3225,1,548,1,10,4L
-6.8,True,3290,1,548,1,10,4L
-7.0,True,3361,1,548,1,10,4L
-7.2,True,3392,1,548,1,10,4L
-7.4,True,3439,1,548,1,10,4L
-7.6,True,3448,1,548,1,10,4L
-7.8,True,3448,1,548,1,10,4L
-8.0,True,3448,1,548,1,10,4L
2.0,True,28,1,549,1,10,4L
1.8,True,95,1,549,1,10,4L
1.6,True,100,1,549,1,10,4L
1.4,True,337,1,549,1,10,4L
1.2,True,422,1,549,1,10,4L
1.0,True,625,1,549,1,10,4L
0.8,True,689,1,549,1,10,4L
0.6,True,745,1,549,1,10,4L
0.4,True,840,1,549,1,10,4L
0.2,True,933,1,549,1,10,4L
0.0,True,933,1,549,1,10,4L
-0.2,True,1043,1,549,1,10,4L
-0.4,True,1043,1,549,1,10,4L
-0.6,True,1043,1,549,1,10,4L
-0.8,True,1137,1,549,1,10,4L
-1.0,True,1170,1,549,1,10,4L
-1.2,True,1170,1,549,1,10,4L
-1.4,True,1397,1,549,1,10,4L
-1.6,True,1397,1,549,1,10,4L
-1.8,True,1533,1,549,1,10,4L
-2.0,True,1561,1,549,1,10,4L
-2.2,True,1667,1,549,1,10,4L
-2.4,True,1749,1,549,1,10,4L
-2.6,True,1794,1,549,1,10,4L
-2.8,True,1854,1,549,1,10,4L
-3.0,True,1921,1,549,1,10,4L
-3.2,True,1921,1,549,1,10,4L
-3.4,True,2028,1,549,1,10,4L
-3.6,True,2099,1,549,1,10,4L
-3.8,True,2185,1,549,1,10,4L
-4.0,True,2243,1,549,1,10,4L
-4.2,True,2343,1,549,1,10,4L
-4.4,True,2343,1,549,1,10,4L
-4.6,True,2458,1,549,1,10,4L
-4.8,True,2458,1,549,1,10,4L
-5.0,True,2458,1,549,1,10,4L
-5.2,True,2695,1,549,1,10,4L
-5.4,True,2737,1,549,1,10,4L
-5.6,True,2780,1,549,1,10,4L
-5.8,True,2911,1,549,1,10,4L
-6.0,True,2965,1,549,1,10,4L
-6.2,True,3015,1,549,1,10,4L
-6.4,True,3021,1,549,1,10,4L
-6.6,True,3099,1,549,1,10,4L
-6.8,True,3192,1,549,1,10,4L
-7.0,True,3192,1,549,1,10,4L
-7.2,True,3302,1,549,1,10,4L
-7.4,True,3364,1,549,1,10,4L
-7.6,True,3443,1,549,1,10,4L
-7.8,True,3465,1,549,1,10,4L
-8.0,True,3465,1,549,1,10,4L
2.0,True,68,1,550,1,10,4L
1.8,True,97,1,550,1,10,4L
1.6,True,128,1,550,1,10,4L
1.4,True,441,1,550,1,10,4L
1.2,True,484,1,550,1,10,4L
1.0,True,581,1,550,1,10,4L
0.8,True,601,1,550,1,10,4L
0.6,True,731,1,550,1,10,4L
0.4,True,760,1,550,1,10,4L
0.2,True,825,1,550,1,10,4L
0.0,True,925,1,550,1,10,4L
-0.2,True,1038,1,550,1,10,4L
-0.4,True,1038,1,550,1,10,4L
-0.6,True,1038,1,550,1,10,4L
-0.8,True,1038,1,550,1,10,4L
-1.0,True,1326,1,550,1,10,4L
-1.2,True,1326,1,550,1,10,4L
-1.4,True,1505,1,550,1,10,4L
-1.6,True,1543,1,550,1,10,4L
-1.8,True,1616,1,550,1,10,4L
-2.0,True,1739,1,550,1,10,4L
-2.2,True,1774,1,550,1,10,4L
-2.4,True,1904,1,550,1,10,4L
-2.6,True,1904,1,550,1,10,4L
-2.8,True,1904,1,550,1,10,4L
-3.0,True,2055,1,550,1,10,4L
-3.2,True,2055,1,550,1,10,4L
-3.4,True,2130,1,550,1,10,4L
-3.6,True,2148,1,550,1,10,4L
-3.8,True,2254,1,550,1,10,4L
-4.0,True,2296,1,550,1,10,4L
-4.2,True,2354,1,550,1,10,4L
-4.4,True,2400,1,550,1,10,4L
-4.6,True,2469,1,550,1,10,4L
-4.8,True,2573,1,550,1,10,4L
-5.0,True,2573,1,550,1,10,4L
-5.2,True,2661,1,550,1,10,4L
-5.4,True,2782,1,550,1,10,4L
-5.6,True,2842,1,550,1,10,4L
-5.8,True,2930,1,550,1,10,4L
-6.0,True,2970,1,550,1,10,4L
-6.2,True,3081,1,550,1,10,4L
-6.4,True,3141,1,550,1,10,4L
-6.6,True,3177,1,550,1,10,4L
-6.8,True,3214,1,550,1,10,4L
-7.0,True,3367,1,550,1,10,4L
-7.2,True,3430,1,550,1,10,4L
-7.4,True,3484,1,550,1,10,4L
-7.6,True,3551,1,550,1,10,4L
-7.8,True,3590,1,550,1,10,4L
-8.0,True,3628,1,550,1,10,4L
2.0,True,40,1,551,1,10,4L
1.8,True,51,1,551,1,10,4L
1.6,True,51,1,551,1,10,4L
1.4,True,137,1,551,1,10,4L
1.2,True,405,1,551,1,10,4L
1.0,True,501,1,551,1,10,4L
0.8,True,533,1,551,1,10,4L
0.6,True,622,1,551,1,10,4L
0.4,True,668,1,551,1,10,4L
0.2,True,715,1,551,1,10,4L
0.0,True,862,1,551,1,10,4L
-0.2,True,909,1,551,1,10,4L
-0.4,True,953,1,551,1,10,4L
-0.6,True,956,1,551,1,10,4L
-0.8,True,1092,1,551,1,10,4L
-1.0,True,1167,1,551,1,10,4L
-1.2,True,1282,1,551,1,10,4L
-1.4,True,1282,1,551,1,10,4L
-1.6,True,1313,1,551,1,10,4L
-1.8,True,1418,1,551,1,10,4L
-2.0,True,1418,1,551,1,10,4L
-2.2,True,1521,1,551,1,10,4L
-2.4,True,1665,1,551,1,10,4L
-2.6,True,1726,1,551,1,10,4L
-2.8,True,1779,1,551,1,10,4L
-3.0,True,1817,1,551,1,10,4L
-3.2,True,1887,1,551,1,10,4L
-3.4,True,1887,1,551,1,10,4L
-3.6,True,1931,1,551,1,10,4L
-3.8,True,2015,1,551,1,10,4L
-4.0,True,2040,1,551,1,10,4L
-4.2,True,2040,1,551,1,10,4L
-4.4,True,2202,1,551,1,10,4L
-4.6,True,2362,1,551,1,10,4L
-4.8,True,2410,1,551,1,10,4L
-5.0,True,2480,1,551,1,10,4L
-5.2,True,2563,1,551,1,10,4L
-5.4,True,2563,1,551,1,10,4L
-5.6,True,2688,1,551,1,10,4L
-5.8,True,2768,1,551,1,10,4L
-6.0,True,2768,1,551,1,10,4L
-6.2,True,2895,1,551,1,10,4L
-6.4,True,2895,1,551,1,10,4L
-6.6,True,2916,1,551,1,10,4L
-6.8,True,3016,1,551,1,10,4L
-7.0,True,3169,1,551,1,10,4L
-7.2,True,3219,1,551,1,10,4L
-7.4,True,3365,1,551,1,10,4L
-7.6,True,3415,1,551,1,10,4L
-7.8,True,3446,1,551,1,10,4L
-8.0,True,3605,1,551,1,10,4L
2.0,True,1,1,552,1,10,4L
1.8,True,43,1,552,1,10,4L
1.6,True,102,1,552,1,10,4L
1.4,True,293,1,552,1,10,4L
1.2,True,335,1,552,1,10,4L
1.0,True,487,1,552,1,10,4L
0.8,True,492,1,552,1,10,4L
0.6,True,623,1,552,1,10,4L
0.4,True,623,1,552,1,10,4L
0.2,True,741,1,552,1,10,4L
0.0,True,807,1,552,1,10,4L
-0.2,True,807,1,552,1,10,4L
-0.4,True,935,1,552,1,10,4L
-0.6,True,972,1,552,1,10,4L
-0.8,True,1133,1,552,1,10,4L
-1.0,True,1170,1,552,1,10,4L
-1.2,True,1225,1,552,1,10,4L
-1.4,True,1276,1,552,1,10,4L
-1.6,True,1306,1,552,1,10,4L
-1.8,True,1306,1,552,1,10,4L
-2.0,True,1532,1,552,1,10,4L
-2.2,True,1582,1,552,1,10,4L
-2.4,True,1651,1,552,1,10,4L
-2.6,True,1651,1,552,1,10,4L
-2.8,True,1849,1,552,1,10,4L
-3.0,True,1849,1,552,1,10,4L
-3.2,True,1964,1,552,1,10,4L
-3.4,True,1994,1,552,1,10,4L
-3.6,True,2057,1,552,1,10,4L
-3.8,True,2147,1,552,1,10,4L
-4.0,True,2210,1,552,1,10,4L
-4.2,True,2311,1,552,1,10,4L
-4.4,True,2336,1,552,1,10,4L
-4.6,True,2430,1,552,1,10,4L
-4.8,True,2439,1,552,1,10,4L
-5.0,True,2575,1,552,1,10,4L
-5.2,True,2643,1,552,1,10,4L
-5.4,True,2731,1,552,1,10,4L
-5.6,True,2826,1,552,1,10,4L
-5.8,True,2826,1,552,1,10,4L
-6.0,True,2904,1,552,1,10,4L
-6.2,True,3013,1,552,1,10,4L
-6.4,True,3122,1,552,1,10,4L
-6.6,True,3133,1,552,1,10,4L
-6.8,True,3227,1,552,1,10,4L
-7.0,True,3227,1,552,1,10,4L
-7.2,True,3383,1,552,1,10,4L
-7.4,True,3524,1,552,1,10,4L
-7.6,True,3580,1,552,1,10,4L
-7.8,True,3607,1,552,1,10,4L
-8.0,True,3700,1,552,1,10,4L
2.0,True,47,1,553,1,10,4L
1.8,True,85,1,553,1,10,4L
1.6,True,157,1,553,1,10,4L
1.4,True,203,1,553,1,10,4L
1.2,True,368,1,553,1,10,4L
1.0,True,445,1,553,1,10,4L
0.8,True,445,1,553,1,10,4L
0.6,True,633,1,553,1,10,4L
0.4,True,713,1,553,1,10,4L
0.2,True,721,1,553,1,10,4L
0.0,True,790,1,553,1,10,4L
-0.2,True,790,1,553,1,10,4L
-0.4,True,974,1,553,1,10,4L
-0.6,True,974,1,553,1,10,4L
-0.8,True,974,1,553,1,10,4L
-1.0,True,1123,1,553,1,10,4L
-1.2,True,1123,1,553,1,10,4L
-1.4,True,1235,1,553,1,10,4L
-1.6,True,1293,1,553,1,10,4L
-1.8,True,1470,1,553,1,10,4L
-2.0,True,1496,1,553,1,10,4L
-2.2,True,1496,1,553,1,10,4L
-2.4,True,1496,1,553,1,10,4L
-2.6,True,1812,1,553,1,10,4L
-2.8,True,1847,1,553,1,10,4L
-3.0,True,1909,1,553,1,10,4L
-3.2,True,1966,1,553,1,10,4L
-3.4,True,1966,1,553,1,10,4L
-3.6,True,2126,1,553,1,10,4L
-3.8,True,2149,1,553,1,10,4L
-4.0,True,2260,1,553,1,10,4L
-4.2,True,2260,1,553,1,10,4L
-4.4,True,2378,1,553,1,10,4L
-4.6,True,2378,1,553,1,10,4L
-4.8,True,2552,1,553,1,10,4L
-5.0,True,2644,1,553,1,10,4L
-5.2,True,2656,1,553,1,10,4L
-5.4,True,2727,1,553,1,10,4L
-5.6,True,2868,1,553,1,10,4L
-5.8,True,2868,1,553,1,10,4L
-6.0,True,3001,1,553,1,10,4L
-6.2,True,3001,1,553,1,10,4L
-6.4,True,3143,1,553,1,10,4L
-6.6,True,3224,1,553,1,10,4L
-6.8,True,3284,1,553,1,10,4L
-7.0,True,3326,1,553,1,10,4L
-7.2,True,3447,1,553,1,10,4L
-7.4,True,3563,1,553,1,10,4L
-7.6,True,3601,1,553,1,10,4L
-7.8,True,3606,1,553,1,10,4L
-8.0,True,3782,1,553,1,10,4L
2.0,True,48,1,554,1,10,4L
1.8,True,85,1,554,1,10,4L
1.6,True,375,1,554,1,10,4L
1.4,True,375,1,554,1,10,4L
1.2,True,484,1,554,1,10,4L
1.0,True,571,1,554,1,10,4L
0.8,True,661,1,554,1,10,4L
0.6,True,661,1,554,1,10,4L
0.4,True,720,1,554,1,10,4L
0.2,True,756,1,554,1,10,4L
0.0,True,813,1,554,1,10,4L
-0.2,True,837,1,554,1,10,4L
-0.4,True,932,1,554,1,10,4L
-0.6,True,1082,1,554,1,10,4L
-0.8,True,1113,1,554,1,10,4L
-1.0,True,1223,1,554,1,10,4L
-1.2,True,1291,1,554,1,10,4L
-1.4,True,1384,1,554,1,10,4L
-1.6,True,1451,1,554,1,10,4L
-1.8,True,1451,1,554,1,10,4L
-2.0,True,1551,1,554,1,10,4L
-2.2,True,1678,1,554,1,10,4L
-2.4,True,1742,1,554,1,10,4L
-2.6,True,1902,1,554,1,10,4L
-2.8,True,1929,1,554,1,10,4L
-3.0,True,2002,1,554,1,10,4L
-3.2,True,2002,1,554,1,10,4L
-3.4,True,2169,1,554,1,10,4L
-3.6,True,2176,1,554,1,10,4L
-3.8,True,2268,1,554,1,10,4L
-4.0,True,2285,1,554,1,10,4L
-4.2,True,2372,1,554,1,10,4L
-4.4,True,2391,1,554,1,10,4L
-4.6,True,2462,1,554,1,10,4L
-4.8,True,2529,1,554,1,10,4L
-5.0,True,2642,1,554,1,10,4L
-5.2,True,2726,1,554,1,10,4L
-5.4,True,2767,1,554,1,10,4L
-5.6,True,2767,1,554,1,10,4L
-5.8,True,2898,1,554,1,10,4L
-6.0,True,2930,1,554,1,10,4L
-6.2,True,3017,1,554,1,10,4L
-6.4,True,3017,1,554,1,10,4L
-6.6,True,3148,1,554,1,10,4L
-6.8,True,3269,1,554,1,10,4L
-7.0,True,3360,1,554,1,10,4L
-7.2,True,3380,1,554,1,10,4L
-7.4,True,3448,1,554,1,10,4L
-7.6,True,3480,1,554,1,10,4L
-7.8,True,3641,1,554,1,10,4L
-8.0,True,3663,1,554,1,10,4L
2.0,True,8,1,555,1,10,4L
1.8,True,83,1,555,1,10,4L
1.6,True,103,1,555,1,10,4L
1.4,True,360,1,555,1,10,4L
1.2,True,408,1,555,1,10,4L
1.0,True,448,1,555,1,10,4L
0.8,True,531,1,555,1,10,4L
0.6,True,540,1,555,1,10,4L
0.4,True,609,1,555,1,10,4L
0.2,True,656,1,555,1,10,4L
0.0,True,761,1,555,1,10,4L
-0.2,True,810,1,555,1,10,4L
-0.4,True,810,1,555,1,10,4L
-0.6,True,964,1,555,1,10,4L
-0.8,True,1007,1,555,1,10,4L
-1.0,True,1066,1,555,1,10,4L
-1.2,True,1089,1,555,1,10,4L
-1.4,True,1089,1,555,1,10,4L
-1.6,True,1242,1,555,1,10,4L
-1.8,True,1246,1,555,1,10,4L
-2.0,True,1246,1,555,1,10,4L
-2.2,True,1385,1,555,1,10,4L
-2.4,True,1421,1,555,1,10,4L
-2.6,True,1562,1,555,1,10,4L
-2.8,True,1616,1,555,1,10,4L
-3.0,True,1689,1,555,1,10,4L
-3.2,True,1689,1,555,1,10,4L
-3.4,True,1886,1,555,1,10,4L
-3.6,True,1886,1,555,1,10,4L
-3.8,True,2014,1,555,1,10,4L
-4.0,True,2014,1,555,1,10,4L
-4.2,True,2062,1,555,1,10,4L
-4.4,True,2121,1,555,1,10,4L
-4.6,True,2229,1,555,1,10,4L
-4.8,True,2264,1,555,1,10,4L
-5.0,True,2326,1,555,1,10,4L
-5.2,True,2366,1,555,1,10,4L
-5.4,True,2487,1,555,1,10,4L
-5.6,True,2550,1,555,1,10,4L
-5.8,True,2550,1,555,1,10,4L
-6.0,True,2658,1,555,1,10,4L
-6.2,True,2677,1,555,1,10,4L
-6.4,True,2774,1,555,1,10,4L
-6.6,True,2774,1,555,1,10,4L
-6.8,True,3014,1,555,1,10,4L
-7.0,True,3086,1,555,1,10,4L
-7.2,True,3167,1,555,1,10,4L
-7.4,True,3167,1,555,1,10,4L
-7.6,True,3247,1,555,1,10,4L
-7.8,True,3336,1,555,1,10,4L
-8.0,True,3336,1,555,1,10,4L
2.0,True,83,1,556,1,10,4L
1.8,True,83,1,556,1,10,4L
1.6,True,388,1,556,1,10,4L
1.4,True,389,1,556,1,10,4L
1.2,True,466,1,556,1,10,4L
1.0,True,492,1,556,1,10,4L
0.8,True,650,1,556,1,10,4L
0.6,True,737,1,556,1,10,4L
