log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,29240,4,448,1,10,4L
-0.2,False,29240,4,448,1,10,4L
-0.4,False,29240,4,448,1,10,4L
-0.6,False,29240,4,448,1,10,4L
-0.8,False,29240,4,448,1,10,4L
-1.0,False,29240,4,448,1,10,4L
-1.2,False,29240,4,448,1,10,4L
-1.4,False,29240,4,448,1,10,4L
-1.6,False,29240,4,448,1,10,4L
-1.8,False,29240,4,448,1,10,4L
-2.0,False,29240,4,448,1,10,4L
-2.2,False,29240,4,448,1,10,4L
-2.4,False,29240,4,448,1,10,4L
-2.6,False,29240,4,448,1,10,4L
-2.8,False,29240,4,448,1,10,4L
-3.0,False,29240,4,448,1,10,4L
-3.2,False,29240,4,448,1,10,4L
-3.4,False,29240,4,448,1,10,4L
-3.6,False,29240,4,448,1,10,4L
-3.8,False,29240,4,448,1,10,4L
-4.0,False,29240,4,448,1,10,4L
-4.2,False,29240,4,448,1,10,4L
-4.4,False,29240,4,448,1,10,4L
-4.6,False,29240,4,448,1,10,4L
-4.8,False,29240,4,448,1,10,4L
-5.0,False,29240,4,448,1,10,4L
-5.2,False,29240,4,448,1,10,4L
-5.4,False,29240,4,448,1,10,4L
-5.6,False,29240,4,448,1,10,4L
-5.8,False,29240,4,448,1,10,4L
-6.0,False,29240,4,448,1,10,4L
-6.2,False,29240,4,448,1,10,4L
-6.4,False,29240,4,448,1,10,4L
-6.6,False,29240,4,448,1,10,4L
-6.8,False,29240,4,448,1,10,4L
-7.0,False,29240,4,448,1,10,4L
-7.2,False,29240,4,448,1,10,4L
-7.4,False,29240,4,448,1,10,4L
-7.6,False,29240,4,448,1,10,4L
-7.8,False,29240,4,448,1,10,4L
-8.0,False,29240,4,448,1,10,4L
2.0,True,1024,4,449,1,10,4L
1.8,True,1707,4,449,1,10,4L
1.6,True,2044,4,449,1,10,4L
1.4,True,3071,4,449,1,10,4L
1.2,True,3547,4,449,1,10,4L
1.0,False,9960,4,449,1,10,4L
0.8,False,9960,4,449,1,10,4L
0.6,False,9960,4,449,1,10,4L
0.4,False,9960,4,449,1,10,4L
0.2,False,9960,4,449,1,10,4L
0.0,False,9960,4,449,1,10,4L
-0.2,False,9960,4,449,1,10,4L
-0.4,False,9960,4,449,1,10,4L
-0.6,False,9960,4,449,1,10,4L
-0.8,False,9960,4,449,1,10,4L
-1.0,False,9960,4,449,1,10,4L
-1.2,False,9960,4,449,1,10,4L
-1.4,False,9960,4,449,1,10,4L
-1.6,False,9960,4,449,1,10,4L
-1.8,False,9960,4,449,1,10,4L
-2.0,False,9960,4,449,1,10,4L
-2.2,False,9960,4,449,1,10,4L
-2.4,False,9960,4,449,1,10,4L
-2.6,False,9960,4,449,1,10,4L
-2.8,False,9960,4,449,1,10,4L
-3.0,False,9960,4,449,1,10,4L
-3.2,False,9960,4,449,1,10,4L
-3.4,False,9960,4,449,1,10,4L
-3.6,False,9960,4,449,1,10,4L
-3.8,False,9960,4,449,1,10,4L
-4.0,False,9960,4,449,1,10,4L
-4.2,False,9960,4,449,1,10,4L
-4.4,False,9960,4,449,1,10,4L
-4.6,False,9960,4,449,1,10,4L
-4.8,False,9960,4,449,1,10,4L
-5.0,False,9960,4,449,1,10,4L
-5.2,False,9960,4,449,1,10,4L
-5.4,False,9960,4,449,1,10,4L
-5.6,False,9960,4,449,1,10,4L
-5.8,False,9960,4,449,1,10,4L
-6.0,False,9960,4,449,1,10,4L
-6.2,False,9960,4,449,1,10,4L
-6.4,False,9960,4,449,1,10,4L
-6.6,False,9960,4,449,1,10,4L
-6.8,False,9960,4,449,1,10,4L
-7.0,False,9960,4,449,1,10,4L
-7.2,False,9960,4,449,1,10,4L
-7.4,False,9960,4,449,1,10,4L
-7.6,False,9960,4,449,1,10,4L
-7.8,False,9960,4,449,1,10,4L
-8.0,False,9960,4,449,1,10,4L
2.0,True,885,4,450,1,10,4L
1.8,True,1251,4,450,1,10,4L
1.6,True,2083,4,450,1,10,4L
1.4,True,2613,4,450,1,10,4L
1.2,True,2974,4,450,1,10,4L
1.0,True,3951,4,450,1,10,4L
0.8,False,9880,4,450,1,10,4L
0.6,False,9880,4,450,1,10,4L
0.4,False,9880,4,450,1,10,4L
0.2,False,9880,4,450,1,10,4L
0.0,False,9880,4,450,1,10,4L
-0.2,False,9880,4,450,1,10,4L
-0.4,False,9880,4,450,1,10,4L
-0.6,False,9880,4,450,1,10,4L
-0.8,False,9880,4,450,1,10,4L
-1.0,False,9880,4,450,1,10,4L
-1.2,False,9880,4,450,1,10,4L
-1.4,False,9880,4,450,1,10,4L
-1.6,False,9880,4,450,1,10,4L
-1.8,False,9880,4,450,1,10,4L
-2.0,False,9880,4,450,1,10,4L
-2.2,False,9880,4,450,1,10,4L
-2.4,False,9880,4,450,1,10,4L
-2.6,False,9880,4,450,1,10,4L
-2.8,False,9880,4,450,1,10,4L
-3.0,False,9880,4,450,1,10,4L
-3.2,False,9880,4,450,1,10,4L
-3.4,False,9880,4,450,1,10,4L
-3.6,False,9880,4,450,1,10,4L
-3.8,False,9880,4,450,1,10,4L
-4.0,False,9880,4,450,1,10,4L
-4.2,False,9880,4,450,1,10,4L
-4.4,False,9880,4,450,1,10,4L
-4.6,False,9880,4,450,1,10,4L
-4.8,False,9880,4,450,1,10,4L
-5.0,False,9880,4,450,1,10,4L
-5.2,False,9880,4,450,1,10,4L
-5.4,False,9880,4,450,1,10,4L
-5.6,False,9880,4,450,1,10,4L
-5.8,False,9880,4,450,1,10,4L
-6.0,False,9880,4,450,1,10,4L
-6.2,False,9880,4,450,1,10,4L
-6.4,False,9880,4,450,1,10,4L
-6.6,False,9880,4,450,1,10,4L
-6.8,False,9880,4,450,1,10,4L
-7.0,False,9880,4,450,1,10,4L
-7.2,False,9880,4,450,1,10,4L
-7.4,False,9880,4,450,1,10,4L
-7.6,False,9880,4,450,1,10,4L
-7.8,False,9880,4,450,1,10,4L
-8.0,False,9880,4,450,1,10,4L
2.0,True,1022,4,451,1,10,4L
1.8,True,1610,4,451,1,10,4L
1.6,True,3006,4,451,1,10,4L
1.4,True,3103,4,451,1,10,4L
1.2,True,3449,4,451,1,10,4L
1.0,True,3656,4,451,1,10,4L
0.8,False,14880,4,451,1,10,4L
0.6,False,14880,4,451,1,10,4L
0.4,False,14880,4,451,1,10,4L
0.2,False,14880,4,451,1,10,4L
0.0,False,14880,4,451,1,10,4L
-0.2,False,14880,4,451,1,10,4L
-0.4,False,14880,4,451,1,10,4L
-0.6,False,14880,4,451,1,10,4L
-0.8,False,14880,4,451,1,10,4L
-1.0,False,14880,4,451,1,10,4L
-1.2,False,14880,4,451,1,10,4L
-1.4,False,14880,4,451,1,10,4L
-1.6,False,14880,4,451,1,10,4L
-1.8,False,14880,4,451,1,10,4L
-2.0,False,14880,4,451,1,10,4L
-2.2,False,14880,4,451,1,10,4L
-2.4,False,14880,4,451,1,10,4L
-2.6,False,14880,4,451,1,10,4L
-2.8,False,14880,4,451,1,10,4L
-3.0,False,14880,4,451,1,10,4L
-3.2,False,14880,4,451,1,10,4L
-3.4,False,14880,4,451,1,10,4L
-3.6,False,14880,4,451,1,10,4L
-3.8,False,14880,4,451,1,10,4L
-4.0,False,14880,4,451,1,10,4L
-4.2,False,14880,4,451,1,10,4L
-4.4,False,14880,4,451,1,10,4L
-4.6,False,14880,4,451,1,10,4L
-4.8,False,14880,4,451,1,10,4L
-5.0,False,14880,4,451,1,10,4L
-5.2,False,14880,4,451,1,10,4L
-5.4,False,14880,4,451,1,10,4L
-5.6,False,14880,4,451,1,10,4L
-5.8,False,14880,4,451,1,10,4L
-6.0,False,14880,4,451,1,10,4L
-6.2,False,14880,4,451,1,10,4L
-6.4,False,14880,4,451,1,10,4L
-6.6,False,14880,4,451,1,10,4L
-6.8,False,14880,4,451,1,10,4L
-7.0,False,14880,4,451,1,10,4L
-7.2,False,14880,4,451,1,10,4L
-7.4,False,14880,4,451,1,10,4L
-7.6,False,14880,4,451,1,10,4L
-7.8,False,14880,4,451,1,10,4L
-8.0,False,14880,4,451,1,10,4L
2.0,True,429,4,452,1,10,4L
1.8,True,1277,4,452,1,10,4L
1.6,True,2039,4,452,1,10,4L
1.4,True,2538,4,452,1,10,4L
1.2,True,2887,4,452,1,10,4L
1.0,True,3126,4,452,1,10,4L
0.8,False,9640,4,452,1,10,4L
0.6,False,9640,4,452,1,10,4L
0.4,False,9640,4,452,1,10,4L
0.2,False,9640,4,452,1,10,4L
0.0,False,9640,4,452,1,10,4L
-0.2,False,9640,4,452,1,10,4L
-0.4,False,9640,4,452,1,10,4L
-0.6,False,9640,4,452,1,10,4L
-0.8,False,9640,4,452,1,10,4L
-1.0,False,9640,4,452,1,10,4L
-1.2,False,9640,4,452,1,10,4L
-1.4,False,9640,4,452,1,10,4L
-1.6,False,9640,4,452,1,10,4L
-1.8,False,9640,4,452,1,10,4L
-2.0,False,9640,4,452,1,10,4L
-2.2,False,9640,4,452,1,10,4L
-2.4,False,9640,4,452,1,10,4L
-2.6,False,9640,4,452,1,10,4L
-2.8,False,9640,4,452,1,10,4L
-3.0,False,9640,4,452,1,10,4L
-3.2,False,9640,4,452,1,10,4L
-3.4,False,9640,4,452,1,10,4L
-3.6,False,9640,4,452,1,10,4L
-3.8,False,9640,4,452,1,10,4L
-4.0,False,9640,4,452,1,10,4L
-4.2,False,9640,4,452,1,10,4L
-4.4,False,9640,4,452,1,10,4L
-4.6,False,9640,4,452,1,10,4L
-4.8,False,9640,4,452,1,10,4L
-5.0,False,9640,4,452,1,10,4L
-5.2,False,9640,4,452,1,10,4L
-5.4,False,9640,4,452,1,10,4L
-5.6,False,9640,4,452,1,10,4L
-5.8,False,9640,4,452,1,10,4L
-6.0,False,9640,4,452,1,10,4L
-6.2,False,9640,4,452,1,10,4L
-6.4,False,9640,4,452,1,10,4L
-6.6,False,9640,4,452,1,10,4L
-6.8,False,9640,4,452,1,10,4L
-7.0,False,9640,4,452,1,10,4L
-7.2,False,9640,4,452,1,10,4L
-7.4,False,9640,4,452,1,10,4L
-7.6,False,9640,4,452,1,10,4L
-7.8,False,9640,4,452,1,10,4L
-8.0,False,9640,4,452,1,10,4L
2.0,True,1000,4,453,1,10,4L
1.8,True,1366,4,453,1,10,4L
1.6,True,2147,4,453,1,10,4L
1.4,True,2367,4,453,1,10,4L
1.2,False,9640,4,453,1,10,4L
1.0,False,9640,4,453,1,10,4L
0.8,False,9640,4,453,1,10,4L
0.6,False,9640,4,453,1,10,4L
0.4,False,9640,4,453,1,10,4L
0.2,False,9640,4,453,1,10,4L
0.0,False,9640,4,453,1,10,4L
-0.2,False,9640,4,453,1,10,4L
-0.4,False,9640,4,453,1,10,4L
-0.6,False,9640,4,453,1,10,4L
-0.8,False,9640,4,453,1,10,4L
-1.0,False,9640,4,453,1,10,4L
-1.2,False,9640,4,453,1,10,4L
-1.4,False,9640,4,453,1,10,4L
-1.6,False,9640,4,453,1,10,4L
-1.8,False,9640,4,453,1,10,4L
-2.0,False,9640,4,453,1,10,4L
-2.2,False,9640,4,453,1,10,4L
-2.4,False,9640,4,453,1,10,4L
-2.6,False,9640,4,453,1,10,4L
-2.8,False,9640,4,453,1,10,4L
-3.0,False,9640,4,453,1,10,4L
-3.2,False,9640,4,453,1,10,4L
-3.4,False,9640,4,453,1,10,4L
-3.6,False,9640,4,453,1,10,4L
-3.8,False,9640,4,453,1,10,4L
-4.0,False,9640,4,453,1,10,4L
-4.2,False,9640,4,453,1,10,4L
-4.4,False,9640,4,453,1,10,4L
-4.6,False,9640,4,453,1,10,4L
-4.8,False,9640,4,453,1,10,4L
-5.0,False,9640,4,453,1,10,4L
-5.2,False,9640,4,453,1,10,4L
-5.4,False,9640,4,453,1,10,4L
-5.6,False,9640,4,453,1,10,4L
-5.8,False,9640,4,453,1,10,4L
-6.0,False,9640,4,453,1,10,4L
-6.2,False,9640,4,453,1,10,4L
-6.4,False,9640,4,453,1,10,4L
-6.6,False,9640,4,453,1,10,4L
-6.8,False,9640,4,453,1,10,4L
-7.0,False,9640,4,453,1,10,4L
-7.2,False,9640,4,453,1,10,4L
-7.4,False,9640,4,453,1,10,4L
-7.6,False,9640,4,453,1,10,4L
-7.8,False,9640,4,453,1,10,4L
-8.0,False,9640,4,453,1,10,4L
2.0,True,1063,4,454,1,10,4L
1.8,True,1667,4,454,1,10,4L
1.6,True,2646,4,454,1,10,4L
1.4,True,3845,4,454,1,10,4L
1.2,True,3845,4,454,1,10,4L
1.0,False,21000,4,454,1,10,4L
0.8,False,21000,4,454,1,10,4L
0.6,False,21000,4,454,1,10,4L
0.4,False,21000,4,454,1,10,4L
0.2,False,21000,4,454,1,10,4L
0.0,False,21000,4,454,1,10,4L
-0.2,False,21000,4,454,1,10,4L
-0.4,False,21000,4,454,1,10,4L
-0.6,False,21000,4,454,1,10,4L
-0.8,False,21000,4,454,1,10,4L
-1.0,False,21000,4,454,1,10,4L
-1.2,False,21000,4,454,1,10,4L
-1.4,False,21000,4,454,1,10,4L
-1.6,False,21000,4,454,1,10,4L
-1.8,False,21000,4,454,1,10,4L
-2.0,False,21000,4,454,1,10,4L
-2.2,False,21000,4,454,1,10,4L
-2.4,False,21000,4,454,1,10,4L
-2.6,False,21000,4,454,1,10,4L
-2.8,False,21000,4,454,1,10,4L
-3.0,False,21000,4,454,1,10,4L
-3.2,False,21000,4,454,1,10,4L
-3.4,False,21000,4,454,1,10,4L
-3.6,False,21000,4,454,1,10,4L
-3.8,False,21000,4,454,1,10,4L
-4.0,False,21000,4,454,1,10,4L
-4.2,False,21000,4,454,1,10,4L
-4.4,False,21000,4,454,1,10,4L
-4.6,False,21000,4,454,1,10,4L
-4.8,False,21000,4,454,1,10,4L
-5.0,False,21000,4,454,1,10,4L
-5.2,False,21000,4,454,1,10,4L
-5.4,False,21000,4,454,1,10,4L
-5.6,False,21000,4,454,1,10,4L
-5.8,False,21000,4,454,1,10,4L
-6.0,False,21000,4,454,1,10,4L
-6.2,False,21000,4,454,1,10,4L
-6.4,False,21000,4,454,1,10,4L
-6.6,False,21000,4,454,1,10,4L
-6.8,False,21000,4,454,1,10,4L
-7.0,False,21000,4,454,1,10,4L
-7.2,False,21000,4,454,1,10,4L
-7.4,False,21000,4,454,1,10,4L
-7.6,False,21000,4,454,1,10,4L
-7.8,False,21000,4,454,1,10,4L
-8.0,False,21000,4,454,1,10,4L
2.0,True,764,4,455,1,10,4L
1.8,True,1439,4,455,1,10,4L
1.6,True,1461,4,455,1,10,4L
1.4,True,2684,4,455,1,10,4L
1.2,True,2768,4,455,1,10,4L
1.0,True,3232,4,455,1,10,4L
0.8,False,9560,4,455,1,10,4L
0.6,False,9560,4,455,1,10,4L
0.4,False,9560,4,455,1,10,4L
0.2,False,9560,4,455,1,10,4L
0.0,False,9560,4,455,1,10,4L
-0.2,False,9560,4,455,1,10,4L
-0.4,False,9560,4,455,1,10,4L
-0.6,False,9560,4,455,1,10,4L
-0.8,False,9560,4,455,1,10,4L
-1.0,False,9560,4,455,1,10,4L
-1.2,False,9560,4,455,1,10,4L
-1.4,False,9560,4,455,1,10,4L
-1.6,False,9560,4,455,1,10,4L
-1.8,False,9560,4,455,1,10,4L
-2.0,False,9560,4,455,1,10,4L
-2.2,False,9560,4,455,1,10,4L
-2.4,False,9560,4,455,1,10,4L
-2.6,False,9560,4,455,1,10,4L
-2.8,False,9560,4,455,1,10,4L
-3.0,False,9560,4,455,1,10,4L
-3.2,False,9560,4,455,1,10,4L
-3.4,False,9560,4,455,1,10,4L
-3.6,False,9560,4,455,1,10,4L
-3.8,False,9560,4,455,1,10,4L
-4.0,False,9560,4,455,1,10,4L
-4.2,False,9560,4,455,1,10,4L
-4.4,False,9560,4,455,1,10,4L
-4.6,False,9560,4,455,1,10,4L
-4.8,False,9560,4,455,1,10,4L
-5.0,False,9560,4,455,1,10,4L
-5.2,False,9560,4,455,1,10,4L
-5.4,False,9560,4,455,1,10,4L
-5.6,False,9560,4,455,1,10,4L
-5.8,False,9560,4,455,1,10,4L
-6.0,False,9560,4,455,1,10,4L
-6.2,False,9560,4,455,1,10,4L
-6.4,False,9560,4,455,1,10,4L
-6.6,False,9560,4,455,1,10,4L
-6.8,False,9560,4,455,1,10,4L
-7.0,False,9560,4,455,1,10,4L
-7.2,False,9560,4,455,1,10,4L
-7.4,False,9560,4,455,1,10,4L
-7.6,False,9560,4,455,1,10,4L
-7.8,False,9560,4,455,1,10,4L
-8.0,False,9560,4,455,1,10,4L
2.0,True,680,4,456,1,10,4L
1.8,True,898,4,456,1,10,4L
1.6,True,2202,4,456,1,10,4L
1.4,True,2349,4,456,1,10,4L
1.2,True,2551,4,456,1,10,4L
1.0,False,9920,4,456,1,10,4L
0.8,False,9920,4,456,1,10,4L
0.6,False,9920,4,456,1,10,4L
0.4,False,9920,4,456,1,10,4L
0.2,False,9920,4,456,1,10,4L
0.0,False,9920,4,456,1,10,4L
-0.2,False,9920,4,456,1,10,4L
-0.4,False,9920,4,456,1,10,4L
-0.6,False,9920,4,456,1,10,4L
-0.8,False,9920,4,456,1,10,4L
-1.0,False,9920,4,456,1,10,4L
-1.2,False,9920,4,456,1,10,4L
-1.4,False,9920,4,456,1,10,4L
-1.6,False,9920,4,456,1,10,4L
-1.8,False,9920,4,456,1,10,4L
-2.0,False,9920,4,456,1,10,4L
-2.2,False,9920,4,456,1,10,4L
-2.4,False,9920,4,456,1,10,4L
-2.6,False,9920,4,456,1,10,4L
-2.8,False,9920,4,456,1,10,4L
-3.0,False,9920,4,456,1,10,4L
-3.2,False,9920,4,456,1,10,4L
-3.4,False,9920,4,456,1,10,4L
-3.6,False,9920,4,456,1,10,4L
-3.8,False,9920,4,456,1,10,4L
-4.0,False,9920,4,456,1,10,4L
-4.2,False,9920,4,456,1,10,4L
-4.4,False,9920,4,456,1,10,4L
-4.6,False,9920,4,456,1,10,4L
-4.8,False,9920,4,456,1,10,4L
-5.0,False,9920,4,456,1,10,4L
-5.2,False,9920,4,456,1,10,4L
-5.4,False,9920,4,456,1,10,4L
-5.6,False,9920,4,456,1,10,4L
-5.8,False,9920,4,456,1,10,4L
-6.0,False,9920,4,456,1,10,4L
-6.2,False,9920,4,456,1,10,4L
-6.4,False,9920,4,456,1,10,4L
-6.6,False,9920,4,456,1,10,4L
-6.8,False,9920,4,456,1,10,4L
-7.0,False,9920,4,456,1,10,4L
-7.2,False,9920,4,456,1,10,4L
-7.4,False,9920,4,456,1,10,4L
-7.6,False,9920,4,456,1,10,4L
-7.8,False,9920,4,456,1,10,4L
-8.0,False,9920,4,456,1,10,4L
2.0,True,1171,4,457,1,10,4L
1.8,True,1775,4,457,1,10,4L
1.6,True,2509,4,457,1,10,4L
1.4,True,3096,4,457,1,10,4L
1.2,True,3259,4,457,1,10,4L
1.0,True,3569,4,457,1,10,4L
0.8,False,48760,4,457,1,10,4L
0.6,False,48760,4,457,1,10,4L
0.4,False,48760,4,457,1,10,4L
0.2,False,48760,4,457,1,10,4L
0.0,False,48760,4,457,1,10,4L
-0.2,False,48760,4,457,1,10,4L
-0.4,False,48760,4,457,1,10,4L
-0.6,False,48760,4,457,1,10,4L
-0.8,False,48760,4,457,1,10,4L
-1.0,False,48760,4,457,1,10,4L
-1.2,False,48760,4,457,1,10,4L
-1.4,False,48760,4,457,1,10,4L
-1.6,False,48760,4,457,1,10,4L
-1.8,False,48760,4,457,1,10,4L
-2.0,False,48760,4,457,1,10,4L
-2.2,False,48760,4,457,1,10,4L
-2.4,False,48760,4,457,1,10,4L
-2.6,False,48760,4,457,1,10,4L
-2.8,False,48760,4,457,1,10,4L
-3.0,False,48760,4,457,1,10,4L
-3.2,False,48760,4,457,1,10,4L
-3.4,False,48760,4,457,1,10,4L
-3.6,False,48760,4,457,1,10,4L
-3.8,False,48760,4,457,1,10,4L
-4.0,False,48760,4,457,1,10,4L
-4.2,False,48760,4,457,1,10,4L
-4.4,False,48760,4,457,1,10,4L
-4.6,False,48760,4,457,1,10,4L
-4.8,False,48760,4,457,1,10,4L
-5.0,False,48760,4,457,1,10,4L
-5.2,False,48760,4,457,1,10,4L
-5.4,False,48760,4,457,1,10,4L
-5.6,False,48760,4,457,1,10,4L
-5.8,False,48760,4,457,1,10,4L
-6.0,False,48760,4,457,1,10,4L
-6.2,False,48760,4,457,1,10,4L
-6.4,False,48760,4,457,1,10,4L
-6.6,False,48760,4,457,1,10,4L
-6.8,False,48760,4,457,1,10,4L
-7.0,False,48760,4,457,1,10,4L
-7.2,False,48760,4,457,1,10,4L
-7.4,False,48760,4,457,1,10,4L
-7.6,False,48760,4,457,1,10,4L
-7.8,False,48760,4,457,1,10,4L
-8.0,False,48760,4,457,1,10,4L
2.0,True,900,4,458,1,10,4L
1.8,True,1291,4,458,1,10,4L
1.6,True,2477,4,458,1,10,4L
1.4,True,2727,4,458,1,10,4L
1.2,True,3317,4,458,1,10,4L
1.0,False,8680,4,458,1,10,4L
0.8,False,8680,4,458,1,10,4L
0.6,False,8680,4,458,1,10,4L
0.4,False,8680,4,458,1,10,4L
0.2,False,8680,4,458,1,10,4L
0.0,False,8680,4,458,1,10,4L
-0.2,False,8680,4,458,1,10,4L
-0.4,False,8680,4,458,1,10,4L
-0.6,False,8680,4,458,1,10,4L
-0.8,False,8680,4,458,1,10,4L
-1.0,False,8680,4,458,1,10,4L
-1.2,False,8680,4,458,1,10,4L
-1.4,False,8680,4,458,1,10,4L
-1.6,False,8680,4,458,1,10,4L
-1.8,False,8680,4,458,1,10,4L
-2.0,False,8680,4,458,1,10,4L
-2.2,False,8680,4,458,1,10,4L
-2.4,False,8680,4,458,1,10,4L
-2.6,False,8680,4,458,1,10,4L
-2.8,False,8680,4,458,1,10,4L
-3.0,False,8680,4,458,1,10,4L
-3.2,False,8680,4,458,1,10,4L
-3.4,False,8680,4,458,1,10,4L
-3.6,False,8680,4,458,1,10,4L
-3.8,False,8680,4,458,1,10,4L
-4.0,False,8680,4,458,1,10,4L
-4.2,False,8680,4,458,1,10,4L
-4.4,False,8680,4,458,1,10,4L
-4.6,False,8680,4,458,1,10,4L
-4.8,False,8680,4,458,1,10,4L
-5.0,False,8680,4,458,1,10,4L
-5.2,False,8680,4,458,1,10,4L
-5.4,False,8680,4,458,1,10,4L
-5.6,False,8680,4,458,1,10,4L
-5.8,False,8680,4,458,1,10,4L
-6.0,False,8680,4,458,1,10,4L
-6.2,False,8680,4,458,1,10,4L
-6.4,False,8680,4,458,1,10,4L
-6.6,False,8680,4,458,1,10,4L
-6.8,False,8680,4,458,1,10,4L
-7.0,False,8680,4,458,1,10,4L
-7.2,False,8680,4,458,1,10,4L
-7.4,False,8680,4,458,1,10,4L
-7.6,False,8680,4,458,1,10,4L
-7.8,False,8680,4,458,1,10,4L
-8.0,False,8680,4,458,1,10,4L
2.0,True,1282,4,459,1,10,4L
1.8,True,1783,4,459,1,10,4L
1.6,True,3604,4,459,1,10,4L
1.4,True,4024,4,459,1,10,4L
1.2,True,4109,4,459,1,10,4L
1.0,True,4365,4,459,1,10,4L
0.8,False,11720,4,459,1,10,4L
0.6,False,11720,4,459,1,10,4L
0.4,False,11720,4,459,1,10,4L
0.2,False,11720,4,459,1,10,4L
0.0,False,11720,4,459,1,10,4L
-0.2,False,11720,4,459,1,10,4L
-0.4,False,11720,4,459,1,10,4L
-0.6,False,11720,4,459,1,10,4L
-0.8,False,11720,4,459,1,10,4L
-1.0,False,11720,4,459,1,10,4L
-1.2,False,11720,4,459,1,10,4L
-1.4,False,11720,4,459,1,10,4L
-1.6,False,11720,4,459,1,10,4L
-1.8,False,11720,4,459,1,10,4L
-2.0,False,11720,4,459,1,10,4L
-2.2,False,11720,4,459,1,10,4L
-2.4,False,11720,4,459,1,10,4L
-2.6,False,11720,4,459,1,10,4L
-2.8,False,11720,4,459,1,10,4L
-3.0,False,11720,4,459,1,10,4L
-3.2,False,11720,4,459,1,10,4L
-3.4,False,11720,4,459,1,10,4L
-3.6,False,11720,4,459,1,10,4L
-3.8,False,11720,4,459,1,10,4L
-4.0,False,11720,4,459,1,10,4L
-4.2,False,11720,4,459,1,10,4L
-4.4,False,11720,4,459,1,10,4L
-4.6,False,11720,4,459,1,10,4L
-4.8,False,11720,4,459,1,10,4L
-5.0,False,11720,4,459,1,10,4L
-5.2,False,11720,4,459,1,10,4L
-5.4,False,11720,4,459,1,10,4L
-5.6,False,11720,4,459,1,10,4L
-5.8,False,11720,4,459,1,10,4L
-6.0,False,11720,4,459,1,10,4L
-6.2,False,11720,4,459,1,10,4L
-6.4,False,11720,4,459,1,10,4L
-6.6,False,11720,4,459,1,10,4L
-6.8,False,11720,4,459,1,10,4L
-7.0,False,11720,4,459,1,10,4L
-7.2,False,11720,4,459,1,10,4L
-7.4,False,11720,4,459,1,10,4L
-7.6,False,11720,4,459,1,10,4L
-7.8,False,11720,4,459,1,10,4L
-8.0,False,11720,4,459,1,10,4L
2.0,True,903,4,460,1,10,4L
1.8,True,1249,4,460,1,10,4L
1.6,True,1659,4,460,1,10,4L
1.4,True,2906,4,460,1,10,4L
1.2,True,2967,4,460,1,10,4L
1.0,True,3200,4,460,1,10,4L
0.8,True,3780,4,460,1,10,4L
0.6,False,8800,4,460,1,10,4L
0.4,False,8800,4,460,1,10,4L
0.2,False,8800,4,460,1,10,4L
0.0,False,8800,4,460,1,10,4L
-0.2,False,8800,4,460,1,10,4L
-0.4,False,8800,4,460,1,10,4L
-0.6,False,8800,4,460,1,10,4L
-0.8,False,8800,4,460,1,10,4L
-1.0,False,8800,4,460,1,10,4L
-1.2,False,8800,4,460,1,10,4L
-1.4,False,8800,4,460,1,10,4L
-1.6,False,8800,4,460,1,10,4L
-1.8,False,8800,4,460,1,10,4L
-2.0,False,8800,4,460,1,10,4L
-2.2,False,8800,4,460,1,10,4L
-2.4,False,8800,4,460,1,10,4L
-2.6,False,8800,4,460,1,10,4L
-2.8,False,8800,4,460,1,10,4L
-3.0,False,8800,4,460,1,10,4L
-3.2,False,8800,4,460,1,10,4L
-3.4,False,8800,4,460,1,10,4L
-3.6,False,8800,4,460,1,10,4L
-3.8,False,8800,4,460,1,10,4L
-4.0,False,8800,4,460,1,10,4L
-4.2,False,8800,4,460,1,10,4L
-4.4,False,8800,4,460,1,10,4L
-4.6,False,8800,4,460,1,10,4L
-4.8,False,8800,4,460,1,10,4L
-5.0,False,8800,4,460,1,10,4L
-5.2,False,8800,4,460,1,10,4L
-5.4,False,8800,4,460,1,10,4L
-5.6,False,8800,4,460,1,10,4L
-5.8,False,8800,4,460,1,10,4L
-6.0,False,8800,4,460,1,10,4L
-6.2,False,8800,4,460,1,10,4L
-6.4,False,8800,4,460,1,10,4L
-6.6,False,8800,4,460,1,10,4L
-6.8,False,8800,4,460,1,10,4L
-7.0,False,8800,4,460,1,10,4L
-7.2,False,8800,4,460,1,10,4L
-7.4,False,8800,4,460,1,10,4L
-7.6,False,8800,4,460,1,10,4L
-7.8,False,8800,4,460,1,10,4L
-8.0,False,8800,4,460,1,10,4L
2.0,True,775,4,461,1,10,4L
1.8,True,1042,4,461,1,10,4L
1.6,True,2289,4,461,1,10,4L
1.4,True,2974,4,461,1,10,4L
1.2,True,3049,4,461,1,10,4L
1.0,True,3481,4,461,1,10,4L
0.8,False,23600,4,461,1,10,4L
0.6,False,23600,4,461,1,10,4L
0.4,False,23600,4,461,1,10,4L
0.2,False,23600,4,461,1,10,4L
0.0,False,23600,4,461,1,10,4L
-0.2,False,23600,4,461,1,10,4L
-0.4,False,23600,4,461,1,10,4L
-0.6,False,23600,4,461,1,10,4L
-0.8,False,23600,4,461,1,10,4L
-1.0,False,23600,4,461,1,10,4L
-1.2,False,23600,4,461,1,10,4L
-1.4,False,23600,4,461,1,10,4L
-1.6,False,23600,4,461,1,10,4L
