log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,12640,16,463,1,10,4L
-2.0,False,12640,16,463,1,10,4L
-2.2,False,12640,16,463,1,10,4L
-2.4,False,12640,16,463,1,10,4L
-2.6,False,12640,16,463,1,10,4L
-2.8,False,12640,16,463,1,10,4L
-3.0,False,12640,16,463,1,10,4L
-3.2,False,12640,16,463,1,10,4L
-3.4,False,12640,16,463,1,10,4L
-3.6,False,12640,16,463,1,10,4L
-3.8,False,12640,16,463,1,10,4L
-4.0,False,12640,16,463,1,10,4L
-4.2,False,12640,16,463,1,10,4L
-4.4,False,12640,16,463,1,10,4L
-4.6,False,12640,16,463,1,10,4L
-4.8,False,12640,16,463,1,10,4L
-5.0,False,12640,16,463,1,10,4L
-5.2,False,12640,16,463,1,10,4L
-5.4,False,12640,16,463,1,10,4L
-5.6,False,12640,16,463,1,10,4L
-5.8,False,12640,16,463,1,10,4L
-6.0,False,12640,16,463,1,10,4L
-6.2,False,12640,16,463,1,10,4L
-6.4,False,12640,16,463,1,10,4L
-6.6,False,12640,16,463,1,10,4L
-6.8,False,12640,16,463,1,10,4L
-7.0,False,12640,16,463,1,10,4L
-7.2,False,12640,16,463,1,10,4L
-7.4,False,12640,16,463,1,10,4L
-7.6,False,12640,16,463,1,10,4L
-7.8,False,12640,16,463,1,10,4L
-8.0,False,12640,16,463,1,10,4L
2.0,True,1,16,464,1,10,4L
1.8,True,4,16,464,1,10,4L
1.6,True,11,16,464,1,10,4L
1.4,True,259,16,464,1,10,4L
1.2,True,1313,16,464,1,10,4L
1.0,True,1756,16,464,1,10,4L
0.8,True,2086,16,464,1,10,4L
0.6,True,2118,16,464,1,10,4L
0.4,True,2328,16,464,1,10,4L
0.2,True,2393,16,464,1,10,4L
0.0,True,2393,16,464,1,10,4L
-0.2,True,2488,16,464,1,10,4L
-0.4,True,2724,16,464,1,10,4L
-0.6,True,2857,16,464,1,10,4L
-0.8,True,3035,16,464,1,10,4L
-1.0,True,3142,16,464,1,10,4L
-1.2,True,3252,16,464,1,10,4L
-1.4,True,3496,16,464,1,10,4L
-1.6,True,3681,16,464,1,10,4L
-1.8,True,3792,16,464,1,10,4L
-2.0,True,4010,16,464,1,10,4L
-2.2,True,4061,16,464,1,10,4L
-2.4,True,4376,16,464,1,10,4L
-2.6,True,4540,16,464,1,10,4L
-2.8,True,4689,16,464,1,10,4L
-3.0,True,4689,16,464,1,10,4L
-3.2,True,5033,16,464,1,10,4L
-3.4,True,5173,16,464,1,10,4L
-3.6,True,5641,16,464,1,10,4L
-3.8,False,9880,16,464,1,10,4L
-4.0,False,9880,16,464,1,10,4L
-4.2,False,9880,16,464,1,10,4L
-4.4,False,9880,16,464,1,10,4L
-4.6,False,9880,16,464,1,10,4L
-4.8,False,9880,16,464,1,10,4L
-5.0,False,9880,16,464,1,10,4L
-5.2,False,9880,16,464,1,10,4L
-5.4,False,9880,16,464,1,10,4L
-5.6,False,9880,16,464,1,10,4L
-5.8,False,9880,16,464,1,10,4L
-6.0,False,9880,16,464,1,10,4L
-6.2,False,9880,16,464,1,10,4L
-6.4,False,9880,16,464,1,10,4L
-6.6,False,9880,16,464,1,10,4L
-6.8,False,9880,16,464,1,10,4L
-7.0,False,9880,16,464,1,10,4L
-7.2,False,9880,16,464,1,10,4L
-7.4,False,9880,16,464,1,10,4L
-7.6,False,9880,16,464,1,10,4L
-7.8,False,9880,16,464,1,10,4L
-8.0,False,9880,16,464,1,10,4L
2.0,True,1,16,465,1,10,4L
1.8,True,5,16,465,1,10,4L
1.6,True,14,16,465,1,10,4L
1.4,True,242,16,465,1,10,4L
1.2,True,3536,16,465,1,10,4L
1.0,True,4930,16,465,1,10,4L
0.8,True,5447,16,465,1,10,4L
0.6,True,5514,16,465,1,10,4L
0.4,True,5627,16,465,1,10,4L
0.2,True,5925,16,465,1,10,4L
0.0,True,6083,16,465,1,10,4L
-0.2,True,6083,16,465,1,10,4L
-0.4,True,6889,16,465,1,10,4L
-0.6,True,7396,16,465,1,10,4L
-0.8,True,8761,16,465,1,10,4L
-1.0,False,15320,16,465,1,10,4L
-1.2,False,15320,16,465,1,10,4L
-1.4,False,15320,16,465,1,10,4L
-1.6,False,15320,16,465,1,10,4L
-1.8,False,15320,16,465,1,10,4L
-2.0,False,15320,16,465,1,10,4L
-2.2,False,15320,16,465,1,10,4L
-2.4,False,15320,16,465,1,10,4L
-2.6,False,15320,16,465,1,10,4L
-2.8,False,15320,16,465,1,10,4L
-3.0,False,15320,16,465,1,10,4L
-3.2,False,15320,16,465,1,10,4L
-3.4,False,15320,16,465,1,10,4L
-3.6,False,15320,16,465,1,10,4L
-3.8,False,15320,16,465,1,10,4L
-4.0,False,15320,16,465,1,10,4L
-4.2,False,15320,16,465,1,10,4L
-4.4,False,15320,16,465,1,10,4L
-4.6,False,15320,16,465,1,10,4L
-4.8,False,15320,16,465,1,10,4L
-5.0,False,15320,16,465,1,10,4L
-5.2,False,15320,16,465,1,10,4L
-5.4,False,15320,16,465,1,10,4L
-5.6,False,15320,16,465,1,10,4L
-5.8,False,15320,16,465,1,10,4L
-6.0,False,15320,16,465,1,10,4L
-6.2,False,15320,16,465,1,10,4L
-6.4,False,15320,16,465,1,10,4L
-6.6,False,15320,16,465,1,10,4L
-6.8,False,15320,16,465,1,10,4L
-7.0,False,15320,16,465,1,10,4L
-7.2,False,15320,16,465,1,10,4L
-7.4,False,15320,16,465,1,10,4L
-7.6,False,15320,16,465,1,10,4L
-7.8,False,15320,16,465,1,10,4L
-8.0,False,15320,16,465,1,10,4L
2.0,True,1,16,466,1,10,4L
1.8,True,8,16,466,1,10,4L
1.6,True,20,16,466,1,10,4L
1.4,True,414,16,466,1,10,4L
1.2,True,1344,16,466,1,10,4L
1.0,True,1621,16,466,1,10,4L
0.8,True,1825,16,466,1,10,4L
0.6,True,2050,16,466,1,10,4L
0.4,True,2451,16,466,1,10,4L
0.2,True,2611,16,466,1,10,4L
0.0,True,2733,16,466,1,10,4L
-0.2,True,3101,16,466,1,10,4L
-0.4,True,3228,16,466,1,10,4L
-0.6,True,3509,16,466,1,10,4L
-0.8,True,3826,16,466,1,10,4L
-1.0,True,4210,16,466,1,10,4L
-1.2,True,4408,16,466,1,10,4L
-1.4,True,4851,16,466,1,10,4L
-1.6,True,5379,16,466,1,10,4L
-1.8,False,11560,16,466,1,10,4L
-2.0,False,11560,16,466,1,10,4L
-2.2,False,11560,16,466,1,10,4L
-2.4,False,11560,16,466,1,10,4L
-2.6,False,11560,16,466,1,10,4L
-2.8,False,11560,16,466,1,10,4L
-3.0,False,11560,16,466,1,10,4L
-3.2,False,11560,16,466,1,10,4L
-3.4,False,11560,16,466,1,10,4L
-3.6,False,11560,16,466,1,10,4L
-3.8,False,11560,16,466,1,10,4L
-4.0,False,11560,16,466,1,10,4L
-4.2,False,11560,16,466,1,10,4L
-4.4,False,11560,16,466,1,10,4L
-4.6,False,11560,16,466,1,10,4L
-4.8,False,11560,16,466,1,10,4L
-5.0,False,11560,16,466,1,10,4L
-5.2,False,11560,16,466,1,10,4L
-5.4,False,11560,16,466,1,10,4L
-5.6,False,11560,16,466,1,10,4L
-5.8,False,11560,16,466,1,10,4L
-6.0,False,11560,16,466,1,10,4L
-6.2,False,11560,16,466,1,10,4L
-6.4,False,11560,16,466,1,10,4L
-6.6,False,11560,16,466,1,10,4L
-6.8,False,11560,16,466,1,10,4L
-7.0,False,11560,16,466,1,10,4L
-7.2,False,11560,16,466,1,10,4L
-7.4,False,11560,16,466,1,10,4L
-7.6,False,11560,16,466,1,10,4L
-7.8,False,11560,16,466,1,10,4L
-8.0,False,11560,16,466,1,10,4L
2.0,True,1,16,467,1,10,4L
1.8,True,1,16,467,1,10,4L
1.6,True,82,16,467,1,10,4L
1.4,True,317,16,467,1,10,4L
1.2,True,912,16,467,1,10,4L
1.0,True,1343,16,467,1,10,4L
0.8,True,1362,16,467,1,10,4L
0.6,True,1618,16,467,1,10,4L
0.4,True,1941,16,467,1,10,4L
0.2,True,1993,16,467,1,10,4L
0.0,True,2388,16,467,1,10,4L
-0.2,True,3093,16,467,1,10,4L
-0.4,False,11880,16,467,1,10,4L
-0.6,False,11880,16,467,1,10,4L
-0.8,False,11880,16,467,1,10,4L
-1.0,False,11880,16,467,1,10,4L
-1.2,False,11880,16,467,1,10,4L
-1.4,False,11880,16,467,1,10,4L
-1.6,False,11880,16,467,1,10,4L
-1.8,False,11880,16,467,1,10,4L
-2.0,False,11880,16,467,1,10,4L
-2.2,False,11880,16,467,1,10,4L
-2.4,False,11880,16,467,1,10,4L
-2.6,False,11880,16,467,1,10,4L
-2.8,False,11880,16,467,1,10,4L
-3.0,False,11880,16,467,1,10,4L
-3.2,False,11880,16,467,1,10,4L
-3.4,False,11880,16,467,1,10,4L
-3.6,False,11880,16,467,1,10,4L
-3.8,False,11880,16,467,1,10,4L
-4.0,False,11880,16,467,1,10,4L
-4.2,False,11880,16,467,1,10,4L
-4.4,False,11880,16,467,1,10,4L
-4.6,False,11880,16,467,1,10,4L
-4.8,False,11880,16,467,1,10,4L
-5.0,False,11880,16,467,1,10,4L
-5.2,False,11880,16,467,1,10,4L
-5.4,False,11880,16,467,1,10,4L
-5.6,False,11880,16,467,1,10,4L
-5.8,False,11880,16,467,1,10,4L
-6.0,False,11880,16,467,1,10,4L
-6.2,False,11880,16,467,1,10,4L
-6.4,False,11880,16,467,1,10,4L
-6.6,False,11880,16,467,1,10,4L
-6.8,False,11880,16,467,1,10,4L
-7.0,False,11880,16,467,1,10,4L
-7.2,False,11880,16,467,1,10,4L
-7.4,False,11880,16,467,1,10,4L
-7.6,False,11880,16,467,1,10,4L
-7.8,False,11880,16,467,1,10,4L
-8.0,False,11880,16,467,1,10,4L
2.0,True,1,16,468,1,10,4L
1.8,True,4,16,468,1,10,4L
1.6,True,7,16,468,1,10,4L
1.4,True,278,16,468,1,10,4L
1.2,True,416,16,468,1,10,4L
1.0,True,3125,16,468,1,10,4L
0.8,True,3419,16,468,1,10,4L
0.6,True,3673,16,468,1,10,4L
0.4,True,3838,16,468,1,10,4L
0.2,True,3879,16,468,1,10,4L
0.0,True,4197,16,468,1,10,4L
-0.2,True,4382,16,468,1,10,4L
-0.4,True,4528,16,468,1,10,4L
-0.6,True,4925,16,468,1,10,4L
-0.8,True,5229,16,468,1,10,4L
-1.0,True,5369,16,468,1,10,4L
-1.2,True,5615,16,468,1,10,4L
-1.4,True,5748,16,468,1,10,4L
-1.6,True,5976,16,468,1,10,4L
-1.8,True,6368,16,468,1,10,4L
-2.0,True,7669,16,468,1,10,4L
-2.2,False,11840,16,468,1,10,4L
-2.4,False,11840,16,468,1,10,4L
-2.6,False,11840,16,468,1,10,4L
-2.8,False,11840,16,468,1,10,4L
-3.0,False,11840,16,468,1,10,4L
-3.2,False,11840,16,468,1,10,4L
-3.4,False,11840,16,468,1,10,4L
-3.6,False,11840,16,468,1,10,4L
-3.8,False,11840,16,468,1,10,4L
-4.0,False,11840,16,468,1,10,4L
-4.2,False,11840,16,468,1,10,4L
-4.4,False,11840,16,468,1,10,4L
-4.6,False,11840,16,468,1,10,4L
-4.8,False,11840,16,468,1,10,4L
-5.0,False,11840,16,468,1,10,4L
-5.2,False,11840,16,468,1,10,4L
-5.4,False,11840,16,468,1,10,4L
-5.6,False,11840,16,468,1,10,4L
-5.8,False,11840,16,468,1,10,4L
-6.0,False,11840,16,468,1,10,4L
-6.2,False,11840,16,468,1,10,4L
-6.4,False,11840,16,468,1,10,4L
-6.6,False,11840,16,468,1,10,4L
-6.8,False,11840,16,468,1,10,4L
-7.0,False,11840,16,468,1,10,4L
-7.2,False,11840,16,468,1,10,4L
-7.4,False,11840,16,468,1,10,4L
-7.6,False,11840,16,468,1,10,4L
-7.8,False,11840,16,468,1,10,4L
-8.0,False,11840,16,468,1,10,4L
2.0,True,2,16,469,1,10,4L
1.8,True,7,16,469,1,10,4L
1.6,True,21,16,469,1,10,4L
1.4,True,926,16,469,1,10,4L
1.2,True,1064,16,469,1,10,4L
1.0,True,1385,16,469,1,10,4L
0.8,True,1591,16,469,1,10,4L
0.6,True,1772,16,469,1,10,4L
0.4,True,1772,16,469,1,10,4L
0.2,True,2210,16,469,1,10,4L
0.0,True,3377,16,469,1,10,4L
-0.2,True,4790,16,469,1,10,4L
-0.4,False,12520,16,469,1,10,4L
-0.6,False,12520,16,469,1,10,4L
-0.8,False,12520,16,469,1,10,4L
-1.0,False,12520,16,469,1,10,4L
-1.2,False,12520,16,469,1,10,4L
-1.4,False,12520,16,469,1,10,4L
-1.6,False,12520,16,469,1,10,4L
-1.8,False,12520,16,469,1,10,4L
-2.0,False,12520,16,469,1,10,4L
-2.2,False,12520,16,469,1,10,4L
-2.4,False,12520,16,469,1,10,4L
-2.6,False,12520,16,469,1,10,4L
-2.8,False,12520,16,469,1,10,4L
-3.0,False,12520,16,469,1,10,4L
-3.2,False,12520,16,469,1,10,4L
-3.4,False,12520,16,469,1,10,4L
-3.6,False,12520,16,469,1,10,4L
-3.8,False,12520,16,469,1,10,4L
-4.0,False,12520,16,469,1,10,4L
-4.2,False,12520,16,469,1,10,4L
-4.4,False,12520,16,469,1,10,4L
-4.6,False,12520,16,469,1,10,4L
-4.8,False,12520,16,469,1,10,4L
-5.0,False,12520,16,469,1,10,4L
-5.2,False,12520,16,469,1,10,4L
-5.4,False,12520,16,469,1,10,4L
-5.6,False,12520,16,469,1,10,4L
-5.8,False,12520,16,469,1,10,4L
-6.0,False,12520,16,469,1,10,4L
-6.2,False,12520,16,469,1,10,4L
-6.4,False,12520,16,469,1,10,4L
-6.6,False,12520,16,469,1,10,4L
-6.8,False,12520,16,469,1,10,4L
-7.0,False,12520,16,469,1,10,4L
-7.2,False,12520,16,469,1,10,4L
-7.4,False,12520,16,469,1,10,4L
-7.6,False,12520,16,469,1,10,4L
-7.8,False,12520,16,469,1,10,4L
-8.0,False,12520,16,469,1,10,4L
2.0,True,1,16,470,1,10,4L
1.8,True,3,16,470,1,10,4L
1.6,True,43,16,470,1,10,4L
1.4,True,83,16,470,1,10,4L
1.2,True,2447,16,470,1,10,4L
1.0,True,2542,16,470,1,10,4L
0.8,True,2767,16,470,1,10,4L
0.6,True,2964,16,470,1,10,4L
0.4,True,3083,16,470,1,10,4L
0.2,True,3469,16,470,1,10,4L
0.0,True,3904,16,470,1,10,4L
-0.2,True,4509,16,470,1,10,4L
-0.4,False,11440,16,470,1,10,4L
-0.6,False,11440,16,470,1,10,4L
-0.8,False,11440,16,470,1,10,4L
-1.0,False,11440,16,470,1,10,4L
-1.2,False,11440,16,470,1,10,4L
-1.4,False,11440,16,470,1,10,4L
-1.6,False,11440,16,470,1,10,4L
-1.8,False,11440,16,470,1,10,4L
-2.0,False,11440,16,470,1,10,4L
-2.2,False,11440,16,470,1,10,4L
-2.4,False,11440,16,470,1,10,4L
-2.6,False,11440,16,470,1,10,4L
-2.8,False,11440,16,470,1,10,4L
-3.0,False,11440,16,470,1,10,4L
-3.2,False,11440,16,470,1,10,4L
-3.4,False,11440,16,470,1,10,4L
-3.6,False,11440,16,470,1,10,4L
-3.8,False,11440,16,470,1,10,4L
-4.0,False,11440,16,470,1,10,4L
-4.2,False,11440,16,470,1,10,4L
-4.4,False,11440,16,470,1,10,4L
-4.6,False,11440,16,470,1,10,4L
-4.8,False,11440,16,470,1,10,4L
-5.0,False,11440,16,470,1,10,4L
-5.2,False,11440,16,470,1,10,4L
-5.4,False,11440,16,470,1,10,4L
-5.6,False,11440,16,470,1,10,4L
-5.8,False,11440,16,470,1,10,4L
-6.0,False,11440,16,470,1,10,4L
-6.2,False,11440,16,470,1,10,4L
-6.4,False,11440,16,470,1,10,4L
-6.6,False,11440,16,470,1,10,4L
-6.8,False,11440,16,470,1,10,4L
-7.0,False,11440,16,470,1,10,4L
-7.2,False,11440,16,470,1,10,4L
-7.4,False,11440,16,470,1,10,4L
-7.6,False,11440,16,470,1,10,4L
-7.8,False,11440,16,470,1,10,4L
-8.0,False,11440,16,470,1,10,4L
2.0,True,1,16,471,1,10,4L
1.8,True,2,16,471,1,10,4L
1.6,True,45,16,471,1,10,4L
1.4,True,166,16,471,1,10,4L
1.2,True,750,16,471,1,10,4L
1.0,True,1260,16,471,1,10,4L
0.8,True,1260,16,471,1,10,4L
0.6,True,1674,16,471,1,10,4L
0.4,True,1855,16,471,1,10,4L
0.2,True,1948,16,471,1,10,4L
0.0,True,2075,16,471,1,10,4L
-0.2,True,2180,16,471,1,10,4L
-0.4,True,2356,16,471,1,10,4L
-0.6,True,2804,16,471,1,10,4L
-0.8,True,2990,16,471,1,10,4L
-1.0,True,3292,16,471,1,10,4L
-1.2,True,3524,16,471,1,10,4L
-1.4,True,3637,16,471,1,10,4L
-1.6,True,4154,16,471,1,10,4L
-1.8,True,4640,16,471,1,10,4L
-2.0,False,10560,16,471,1,10,4L
-2.2,False,10560,16,471,1,10,4L
-2.4,False,10560,16,471,1,10,4L
-2.6,False,10560,16,471,1,10,4L
-2.8,False,10560,16,471,1,10,4L
-3.0,False,10560,16,471,1,10,4L
-3.2,False,10560,16,471,1,10,4L
-3.4,False,10560,16,471,1,10,4L
-3.6,False,10560,16,471,1,10,4L
-3.8,False,10560,16,471,1,10,4L
-4.0,False,10560,16,471,1,10,4L
-4.2,False,10560,16,471,1,10,4L
-4.4,False,10560,16,471,1,10,4L
-4.6,False,10560,16,471,1,10,4L
-4.8,False,10560,16,471,1,10,4L
-5.0,False,10560,16,471,1,10,4L
-5.2,False,10560,16,471,1,10,4L
-5.4,False,10560,16,471,1,10,4L
-5.6,False,10560,16,471,1,10,4L
-5.8,False,10560,16,471,1,10,4L
-6.0,False,10560,16,471,1,10,4L
-6.2,False,10560,16,471,1,10,4L
-6.4,False,10560,16,471,1,10,4L
-6.6,False,10560,16,471,1,10,4L
-6.8,False,10560,16,471,1,10,4L
-7.0,False,10560,16,471,1,10,4L
-7.2,False,10560,16,471,1,10,4L
-7.4,False,10560,16,471,1,10,4L
-7.6,False,10560,16,471,1,10,4L
-7.8,False,10560,16,471,1,10,4L
-8.0,False,10560,16,471,1,10,4L
2.0,True,1,16,472,1,10,4L
1.8,True,3,16,472,1,10,4L
1.6,True,18,16,472,1,10,4L
1.4,True,623,16,472,1,10,4L
1.2,True,2290,16,472,1,10,4L
1.0,True,2856,16,472,1,10,4L
0.8,True,3291,16,472,1,10,4L
0.6,True,3436,16,472,1,10,4L
0.4,True,3546,16,472,1,10,4L
0.2,True,3766,16,472,1,10,4L
0.0,True,3858,16,472,1,10,4L
-0.2,True,3995,16,472,1,10,4L
-0.4,True,4157,16,472,1,10,4L
-0.6,True,4555,16,472,1,10,4L
-0.8,True,4872,16,472,1,10,4L
-1.0,True,6187,16,472,1,10,4L
-1.2,False,11920,16,472,1,10,4L
-1.4,False,11920,16,472,1,10,4L
-1.6,False,11920,16,472,1,10,4L
-1.8,False,11920,16,472,1,10,4L
-2.0,False,11920,16,472,1,10,4L
-2.2,False,11920,16,472,1,10,4L
-2.4,False,11920,16,472,1,10,4L
-2.6,False,11920,16,472,1,10,4L
-2.8,False,11920,16,472,1,10,4L
-3.0,False,11920,16,472,1,10,4L
-3.2,False,11920,16,472,1,10,4L
-3.4,False,11920,16,472,1,10,4L
-3.6,False,11920,16,472,1,10,4L
-3.8,False,11920,16,472,1,10,4L
-4.0,False,11920,16,472,1,10,4L
-4.2,False,11920,16,472,1,10,4L
-4.4,False,11920,16,472,1,10,4L
-4.6,False,11920,16,472,1,10,4L
-4.8,False,11920,16,472,1,10,4L
-5.0,False,11920,16,472,1,10,4L
-5.2,False,11920,16,472,1,10,4L
-5.4,False,11920,16,472,1,10,4L
-5.6,False,11920,16,472,1,10,4L
-5.8,False,11920,16,472,1,10,4L
-6.0,False,11920,16,472,1,10,4L
-6.2,False,11920,16,472,1,10,4L
-6.4,False,11920,16,472,1,10,4L
-6.6,False,11920,16,472,1,10,4L
-6.8,False,11920,16,472,1,10,4L
-7.0,False,11920,16,472,1,10,4L
-7.2,False,11920,16,472,1,10,4L
-7.4,False,11920,16,472,1,10,4L
-7.6,False,11920,16,472,1,10,4L
-7.8,False,11920,16,472,1,10,4L
-8.0,False,11920,16,472,1,10,4L
2.0,True,1,16,473,1,10,4L
1.8,True,4,16,473,1,10,4L
1.6,True,12,16,473,1,10,4L
1.4,True,273,16,473,1,10,4L
1.2,True,828,16,473,1,10,4L
1.0,True,2375,16,473,1,10,4L
0.8,True,2700,16,473,1,10,4L
0.6,True,2969,16,473,1,10,4L
0.4,True,3070,16,473,1,10,4L
0.2,True,3361,16,473,1,10,4L
0.0,True,3585,16,473,1,10,4L
-0.2,True,3985,16,473,1,10,4L
-0.4,True,4635,16,473,1,10,4L
-0.6,False,11040,16,473,1,10,4L
-0.8,False,11040,16,473,1,10,4L
-1.0,False,11040,16,473,1,10,4L
-1.2,False,11040,16,473,1,10,4L
-1.4,False,11040,16,473,1,10,4L
-1.6,False,11040,16,473,1,10,4L
-1.8,False,11040,16,473,1,10,4L
-2.0,False,11040,16,473,1,10,4L
-2.2,False,11040,16,473,1,10,4L
-2.4,False,11040,16,473,1,10,4L
-2.6,False,11040,16,473,1,10,4L
-2.8,False,11040,16,473,1,10,4L
-3.0,False,11040,16,473,1,10,4L
-3.2,False,11040,16,473,1,10,4L
-3.4,False,11040,16,473,1,10,4L
-3.6,False,11040,16,473,1,10,4L
-3.8,False,11040,16,473,1,10,4L
-4.0,False,11040,16,473,1,10,4L
-4.2,False,11040,16,473,1,10,4L
-4.4,False,11040,16,473,1,10,4L
-4.6,False,11040,16,473,1,10,4L
-4.8,False,11040,16,473,1,10,4L
-5.0,False,11040,16,473,1,10,4L
-5.2,False,11040,16,473,1,10,4L
-5.4,False,11040,16,473,1,10,4L
-5.6,False,11040,16,473,1,10,4L
-5.8,False,11040,16,473,1,10,4L
-6.0,False,11040,16,473,1,10,4L
-6.2,False,11040,16,473,1,10,4L
-6.4,False,11040,16,473,1,10,4L
-6.6,False,11040,16,473,1,10,4L
-6.8,False,11040,16,473,1,10,4L
-7.0,False,11040,16,473,1,10,4L
-7.2,False,11040,16,473,1,10,4L
-7.4,False,11040,16,473,1,10,4L
-7.6,False,11040,16,473,1,10,4L
-7.8,False,11040,16,473,1,10,4L
-8.0,False,11040,16,473,1,10,4L
2.0,True,1,16,474,1,10,4L
1.8,True,4,16,474,1,10,4L
1.6,True,4,16,474,1,10,4L
1.4,True,271,16,474,1,10,4L
1.2,True,1368,16,474,1,10,4L
1.0,True,1368,16,474,1,10,4L
0.8,True,2465,16,474,1,10,4L
0.6,True,3088,16,474,1,10,4L
0.4,True,3291,16,474,1,10,4L
0.2,True,3326,16,474,1,10,4L
0.0,True,3483,16,474,1,10,4L
-0.2,True,3646,16,474,1,10,4L
-0.4,True,3786,16,474,1,10,4L
-0.6,True,3895,16,474,1,10,4L
-0.8,True,4444,16,474,1,10,4L
-1.0,True,4921,16,474,1,10,4L
-1.2,False,11360,16,474,1,10,4L
-1.4,False,11360,16,474,1,10,4L
-1.6,False,11360,16,474,1,10,4L
-1.8,False,11360,16,474,1,10,4L
-2.0,False,11360,16,474,1,10,4L
-2.2,False,11360,16,474,1,10,4L
-2.4,False,11360,16,474,1,10,4L
-2.6,False,11360,16,474,1,10,4L
-2.8,False,11360,16,474,1,10,4L
-3.0,False,11360,16,474,1,10,4L
-3.2,False,11360,16,474,1,10,4L
-3.4,False,11360,16,474,1,10,4L
-3.6,False,11360,16,474,1,10,4L
-3.8,False,11360,16,474,1,10,4L
-4.0,False,11360,16,474,1,10,4L
-4.2,False,11360,16,474,1,10,4L
-4.4,False,11360,16,474,1,10,4L
-4.6,False,11360,16,474,1,10,4L
-4.8,False,11360,16,474,1,10,4L
-5.0,False,11360,16,474,1,10,4L
-5.2,False,11360,16,474,1,10,4L
-5.4,False,11360,16,474,1,10,4L
-5.6,False,11360,16,474,1,10,4L
-5.8,False,11360,16,474,1,10,4L
-6.0,False,11360,16,474,1,10,4L
-6.2,False,11360,16,474,1,10,4L
-6.4,False,11360,16,474,1,10,4L
-6.6,False,11360,16,474,1,10,4L
-6.8,False,11360,16,474,1,10,4L
-7.0,False,11360,16,474,1,10,4L
-7.2,False,11360,16,474,1,10,4L
-7.4,False,11360,16,474,1,10,4L
-7.6,False,11360,16,474,1,10,4L
-7.8,False,11360,16,474,1,10,4L
-8.0,False,11360,16,474,1,10,4L
2.0,True,1,16,475,1,10,4L
1.8,True,1,16,475,1,10,4L
1.6,True,15,16,475,1,10,4L
1.4,True,297,16,475,1,10,4L
1.2,True,297,16,475,1,10,4L
1.0,True,1139,16,475,1,10,4L
0.8,True,1377,16,475,1,10,4L
0.6,True,1492,16,475,1,10,4L
0.4,True,1648,16,475,1,10,4L
0.2,True,1773,16,475,1,10,4L
0.0,True,1799,16,475,1,10,4L
-0.2,True,2009,16,475,1,10,4L
-0.4,True,2281,16,475,1,10,4L
-0.6,True,2426,16,475,1,10,4L
-0.8,True,2426,16,475,1,10,4L
-1.0,True,2644,16,475,1,10,4L
-1.2,True,2650,16,475,1,10,4L
-1.4,True,2818,16,475,1,10,4L
-1.6,True,2882,16,475,1,10,4L
-1.8,True,2938,16,475,1,10,4L
-2.0,True,3017,16,475,1,10,4L
-2.2,True,3098,16,475,1,10,4L
-2.4,True,3183,16,475,1,10,4L
-2.6,True,3509,16,475,1,10,4L
-2.8,True,3527,16,475,1,10,4L
-3.0,True,3550,16,475,1,10,4L
-3.2,True,3720,16,475,1,10,4L
-3.4,True,3776,16,475,1,10,4L
-3.6,True,3833,16,475,1,10,4L
-3.8,True,3908,16,475,1,10,4L
-4.0,True,3908,16,475,1,10,4L
-4.2,True,3908,16,475,1,10,4L
-4.4,True,4192,16,475,1,10,4L
-4.6,True,4245,16,475,1,10,4L
-4.8,True,4245,16,475,1,10,4L
-5.0,True,4503,16,475,1,10,4L
-5.2,True,4503,16,475,1,10,4L
-5.4,True,4553,16,475,1,10,4L
-5.6,True,4668,16,475,1,10,4L
-5.8,True,4712,16,475,1,10,4L
-6.0,True,4712,16,475,1,10,4L
-6.2,True,4830,16,475,1,10,4L
-6.4,True,4830,16,475,1,10,4L
-6.6,True,5034,16,475,1,10,4L
-6.8,True,5271,16,475,1,10,4L
-7.0,True,5402,16,475,1,10,4L
-7.2,True,5402,16,475,1,10,4L
-7.4,True,5402,16,475,1,10,4L
-7.6,True,5563,16,475,1,10,4L
-7.8,True,5592,16,475,1,10,4L
-8.0,True,5592,16,475,1,10,4L
2.0,True,1,16,476,1,10,4L
1.8,True,8,16,476,1,10,4L
1.6,True,16,16,476,1,10,4L
1.4,True,455,16,476,1,10,4L
1.2,True,1257,16,476,1,10,4L
1.0,True,3542,16,476,1,10,4L
0.8,True,3864,16,476,1,10,4L
0.6,True,3980,16,476,1,10,4L
0.4,True,4167,16,476,1,10,4L
0.2,True,4502,16,476,1,10,4L
0.0,True,4516,16,476,1,10,4L
-0.2,True,4777,16,476,1,10,4L
-0.4,True,5116,16,476,1,10,4L
-0.6,True,5416,16,476,1,10,4L
-0.8,True,5687,16,476,1,10,4L
-1.0,True,7247,16,476,1,10,4L
-1.2,False,11960,16,476,1,10,4L
-1.4,False,11960,16,476,1,10,4L
-1.6,False,11960,16,476,1,10,4L
-1.8,False,11960,16,476,1,10,4L
-2.0,False,11960,16,476,1,10,4L
-2.2,False,11960,16,476,1,10,4L
-2.4,False,11960,16,476,1,10,4L
-2.6,False,11960,16,476,1,10,4L
-2.8,False,11960,16,476,1,10,4L
-3.0,False,11960,16,476,1,10,4L
-3.2,False,11960,16,476,1,10,4L
-3.4,False,11960,16,476,1,10,4L
-3.6,False,11960,16,476,1,10,4L
-3.8,False,11960,16,476,1,10,4L
