log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,403,8,141,1,2,16L
-0.6,True,403,8,141,1,2,16L
-0.8,True,403,8,141,1,2,16L
-1.0,True,707,8,141,1,2,16L
-1.2,True,707,8,141,1,2,16L
-1.4,True,707,8,141,1,2,16L
-1.6,True,707,8,141,1,2,16L
-1.8,True,707,8,141,1,2,16L
-2.0,True,707,8,141,1,2,16L
-2.2,True,707,8,141,1,2,16L
-2.4,True,707,8,141,1,2,16L
-2.6,True,1763,8,141,1,2,16L
-2.8,True,1838,8,141,1,2,16L
-3.0,True,1838,8,141,1,2,16L
-3.2,True,1838,8,141,1,2,16L
-3.4,True,1840,8,141,1,2,16L
-3.6,True,1854,8,141,1,2,16L
-3.8,True,2051,8,141,1,2,16L
-4.0,True,2097,8,141,1,2,16L
-4.2,True,2097,8,141,1,2,16L
-4.4,True,2097,8,141,1,2,16L
-4.6,True,2128,8,141,1,2,16L
-4.8,True,2134,8,141,1,2,16L
-5.0,True,2140,8,141,1,2,16L
-5.2,True,2140,8,141,1,2,16L
-5.4,True,2186,8,141,1,2,16L
-5.6,True,2223,8,141,1,2,16L
-5.8,True,2225,8,141,1,2,16L
-6.0,True,2225,8,141,1,2,16L
-6.2,True,2225,8,141,1,2,16L
-6.4,True,2225,8,141,1,2,16L
-6.6,True,2225,8,141,1,2,16L
-6.8,True,2225,8,141,1,2,16L
-7.0,True,2494,8,141,1,2,16L
-7.2,True,2494,8,141,1,2,16L
-7.4,True,2494,8,141,1,2,16L
-7.6,True,2494,8,141,1,2,16L
-7.8,True,2494,8,141,1,2,16L
-8.0,True,2690,8,141,1,2,16L
2.0,True,9,8,142,1,2,16L
1.8,True,9,8,142,1,2,16L
1.6,True,9,8,142,1,2,16L
1.4,True,14,8,142,1,2,16L
1.2,True,14,8,142,1,2,16L
1.0,True,26,8,142,1,2,16L
0.8,True,26,8,142,1,2,16L
0.6,True,26,8,142,1,2,16L
0.4,True,26,8,142,1,2,16L
0.2,True,162,8,142,1,2,16L
0.0,True,162,8,142,1,2,16L
-0.2,True,162,8,142,1,2,16L
-0.4,True,231,8,142,1,2,16L
-0.6,True,306,8,142,1,2,16L
-0.8,True,348,8,142,1,2,16L
-1.0,True,535,8,142,1,2,16L
-1.2,True,535,8,142,1,2,16L
-1.4,True,1661,8,142,1,2,16L
-1.6,True,1661,8,142,1,2,16L
-1.8,True,1732,8,142,1,2,16L
-2.0,True,1856,8,142,1,2,16L
-2.2,True,1856,8,142,1,2,16L
-2.4,True,1856,8,142,1,2,16L
-2.6,True,1856,8,142,1,2,16L
-2.8,True,1902,8,142,1,2,16L
-3.0,True,1902,8,142,1,2,16L
-3.2,True,1928,8,142,1,2,16L
-3.4,True,2156,8,142,1,2,16L
-3.6,True,2177,8,142,1,2,16L
-3.8,True,2177,8,142,1,2,16L
-4.0,True,2199,8,142,1,2,16L
-4.2,True,2199,8,142,1,2,16L
-4.4,True,2248,8,142,1,2,16L
-4.6,True,2398,8,142,1,2,16L
-4.8,True,2403,8,142,1,2,16L
-5.0,True,2403,8,142,1,2,16L
-5.2,True,2424,8,142,1,2,16L
-5.4,True,2424,8,142,1,2,16L
-5.6,True,2424,8,142,1,2,16L
-5.8,True,2563,8,142,1,2,16L
-6.0,True,2588,8,142,1,2,16L
-6.2,True,2588,8,142,1,2,16L
-6.4,True,2588,8,142,1,2,16L
-6.6,True,2588,8,142,1,2,16L
-6.8,True,2588,8,142,1,2,16L
-7.0,True,2588,8,142,1,2,16L
-7.2,True,2781,8,142,1,2,16L
-7.4,True,2792,8,142,1,2,16L
-7.6,True,2792,8,142,1,2,16L
-7.8,True,2792,8,142,1,2,16L
-8.0,True,2792,8,142,1,2,16L
2.0,True,1,8,143,1,2,16L
1.8,True,1,8,143,1,2,16L
1.6,True,1,8,143,1,2,16L
1.4,True,45,8,143,1,2,16L
1.2,True,72,8,143,1,2,16L
1.0,True,72,8,143,1,2,16L
0.8,True,204,8,143,1,2,16L
0.6,True,204,8,143,1,2,16L
0.4,True,204,8,143,1,2,16L
0.2,True,204,8,143,1,2,16L
0.0,True,444,8,143,1,2,16L
-0.2,True,490,8,143,1,2,16L
-0.4,True,490,8,143,1,2,16L
-0.6,True,545,8,143,1,2,16L
-0.8,True,763,8,143,1,2,16L
-1.0,True,810,8,143,1,2,16L
-1.2,True,854,8,143,1,2,16L
-1.4,True,854,8,143,1,2,16L
-1.6,True,1218,8,143,1,2,16L
-1.8,True,1589,8,143,1,2,16L
-2.0,True,1589,8,143,1,2,16L
-2.2,True,1589,8,143,1,2,16L
-2.4,True,1589,8,143,1,2,16L
-2.6,True,1656,8,143,1,2,16L
-2.8,True,1744,8,143,1,2,16L
-3.0,True,1744,8,143,1,2,16L
-3.2,True,1744,8,143,1,2,16L
-3.4,True,1752,8,143,1,2,16L
-3.6,True,1752,8,143,1,2,16L
-3.8,True,1752,8,143,1,2,16L
-4.0,True,1752,8,143,1,2,16L
-4.2,True,1752,8,143,1,2,16L
-4.4,True,1752,8,143,1,2,16L
-4.6,True,1752,8,143,1,2,16L
-4.8,True,1752,8,143,1,2,16L
-5.0,True,2116,8,143,1,2,16L
-5.2,True,2116,8,143,1,2,16L
-5.4,True,2116,8,143,1,2,16L
-5.6,True,2209,8,143,1,2,16L
-5.8,True,2230,8,143,1,2,16L
-6.0,True,2230,8,143,1,2,16L
-6.2,True,2311,8,143,1,2,16L
-6.4,True,2311,8,143,1,2,16L
-6.6,True,2345,8,143,1,2,16L
-6.8,True,2345,8,143,1,2,16L
-7.0,True,2439,8,143,1,2,16L
-7.2,True,2439,8,143,1,2,16L
-7.4,True,2509,8,143,1,2,16L
-7.6,True,2601,8,143,1,2,16L
-7.8,True,2604,8,143,1,2,16L
-8.0,True,2697,8,143,1,2,16L
2.0,True,98,8,144,1,2,16L
1.8,True,98,8,144,1,2,16L
1.6,True,98,8,144,1,2,16L
1.4,True,98,8,144,1,2,16L
1.2,True,98,8,144,1,2,16L
1.0,True,98,8,144,1,2,16L
0.8,True,98,8,144,1,2,16L
0.6,True,306,8,144,1,2,16L
0.4,True,465,8,144,1,2,16L
0.2,True,498,8,144,1,2,16L
0.0,True,538,8,144,1,2,16L
-0.2,True,538,8,144,1,2,16L
-0.4,True,1260,8,144,1,2,16L
-0.6,True,1348,8,144,1,2,16L
-0.8,True,1490,8,144,1,2,16L
-1.0,True,1603,8,144,1,2,16L
-1.2,True,1730,8,144,1,2,16L
-1.4,True,1792,8,144,1,2,16L
-1.6,True,1827,8,144,1,2,16L
-1.8,True,1858,8,144,1,2,16L
-2.0,True,2018,8,144,1,2,16L
-2.2,True,2019,8,144,1,2,16L
-2.4,True,2123,8,144,1,2,16L
-2.6,True,2156,8,144,1,2,16L
-2.8,True,2156,8,144,1,2,16L
-3.0,True,2185,8,144,1,2,16L
-3.2,True,2185,8,144,1,2,16L
-3.4,True,2193,8,144,1,2,16L
-3.6,True,2214,8,144,1,2,16L
-3.8,True,2214,8,144,1,2,16L
-4.0,True,2214,8,144,1,2,16L
-4.2,True,2214,8,144,1,2,16L
-4.4,True,2274,8,144,1,2,16L
-4.6,True,2274,8,144,1,2,16L
-4.8,True,2274,8,144,1,2,16L
-5.0,True,2274,8,144,1,2,16L
-5.2,True,2456,8,144,1,2,16L
-5.4,True,2551,8,144,1,2,16L
-5.6,True,2551,8,144,1,2,16L
-5.8,True,2551,8,144,1,2,16L
-6.0,True,2551,8,144,1,2,16L
-6.2,True,2551,8,144,1,2,16L
-6.4,True,2551,8,144,1,2,16L
-6.6,True,2551,8,144,1,2,16L
-6.8,True,2781,8,144,1,2,16L
-7.0,True,2781,8,144,1,2,16L
-7.2,True,2781,8,144,1,2,16L
-7.4,True,2781,8,144,1,2,16L
-7.6,True,2781,8,144,1,2,16L
-7.8,True,2781,8,144,1,2,16L
-8.0,True,2781,8,144,1,2,16L
2.0,True,5,8,145,1,2,16L
1.8,True,5,8,145,1,2,16L
1.6,True,11,8,145,1,2,16L
1.4,True,73,8,145,1,2,16L
1.2,True,73,8,145,1,2,16L
1.0,True,73,8,145,1,2,16L
0.8,True,192,8,145,1,2,16L
0.6,True,192,8,145,1,2,16L
0.4,True,192,8,145,1,2,16L
0.2,True,192,8,145,1,2,16L
0.0,True,220,8,145,1,2,16L
-0.2,True,220,8,145,1,2,16L
-0.4,True,782,8,145,1,2,16L
-0.6,True,1254,8,145,1,2,16L
-0.8,True,1371,8,145,1,2,16L
-1.0,True,1538,8,145,1,2,16L
-1.2,True,1647,8,145,1,2,16L
-1.4,True,1682,8,145,1,2,16L
-1.6,True,1778,8,145,1,2,16L
-1.8,True,1778,8,145,1,2,16L
-2.0,True,1832,8,145,1,2,16L
-2.2,True,1832,8,145,1,2,16L
-2.4,True,1832,8,145,1,2,16L
-2.6,True,1832,8,145,1,2,16L
-2.8,True,1832,8,145,1,2,16L
-3.0,True,2053,8,145,1,2,16L
-3.2,True,2053,8,145,1,2,16L
-3.4,True,2135,8,145,1,2,16L
-3.6,True,2242,8,145,1,2,16L
-3.8,True,2256,8,145,1,2,16L
-4.0,True,2256,8,145,1,2,16L
-4.2,True,2256,8,145,1,2,16L
-4.4,True,2339,8,145,1,2,16L
-4.6,True,2455,8,145,1,2,16L
-4.8,True,2460,8,145,1,2,16L
-5.0,True,2460,8,145,1,2,16L
-5.2,True,2460,8,145,1,2,16L
-5.4,True,2512,8,145,1,2,16L
-5.6,True,2512,8,145,1,2,16L
-5.8,True,2512,8,145,1,2,16L
-6.0,True,2512,8,145,1,2,16L
-6.2,True,2658,8,145,1,2,16L
-6.4,True,2732,8,145,1,2,16L
-6.6,True,2732,8,145,1,2,16L
-6.8,True,2732,8,145,1,2,16L
-7.0,True,2789,8,145,1,2,16L
-7.2,True,2789,8,145,1,2,16L
-7.4,True,2789,8,145,1,2,16L
-7.6,True,2789,8,145,1,2,16L
-7.8,True,2789,8,145,1,2,16L
-8.0,True,2907,8,145,1,2,16L
2.0,True,16,8,146,1,2,16L
1.8,True,71,8,146,1,2,16L
1.6,True,71,8,146,1,2,16L
1.4,True,71,8,146,1,2,16L
1.2,True,71,8,146,1,2,16L
1.0,True,376,8,146,1,2,16L
0.8,True,389,8,146,1,2,16L
0.6,True,389,8,146,1,2,16L
0.4,True,490,8,146,1,2,16L
0.2,True,1588,8,146,1,2,16L
0.0,True,1853,8,146,1,2,16L
-0.2,True,2042,8,146,1,2,16L
-0.4,True,2137,8,146,1,2,16L
-0.6,True,2406,8,146,1,2,16L
-0.8,True,2406,8,146,1,2,16L
-1.0,True,2508,8,146,1,2,16L
-1.2,True,2565,8,146,1,2,16L
-1.4,True,2707,8,146,1,2,16L
-1.6,True,2801,8,146,1,2,16L
-1.8,True,2913,8,146,1,2,16L
-2.0,True,2991,8,146,1,2,16L
-2.2,True,3012,8,146,1,2,16L
-2.4,True,3095,8,146,1,2,16L
-2.6,True,3143,8,146,1,2,16L
-2.8,True,3200,8,146,1,2,16L
-3.0,True,3219,8,146,1,2,16L
-3.2,True,3219,8,146,1,2,16L
-3.4,True,3219,8,146,1,2,16L
-3.6,True,3219,8,146,1,2,16L
-3.8,True,3271,8,146,1,2,16L
-4.0,True,3284,8,146,1,2,16L
-4.2,True,3284,8,146,1,2,16L
-4.4,True,3284,8,146,1,2,16L
-4.6,True,3284,8,146,1,2,16L
-4.8,True,3284,8,146,1,2,16L
-5.0,True,3284,8,146,1,2,16L
-5.2,True,3284,8,146,1,2,16L
-5.4,True,3564,8,146,1,2,16L
-5.6,True,3564,8,146,1,2,16L
-5.8,True,3660,8,146,1,2,16L
-6.0,True,3660,8,146,1,2,16L
-6.2,True,3660,8,146,1,2,16L
-6.4,True,3660,8,146,1,2,16L
-6.6,True,3685,8,146,1,2,16L
-6.8,True,3685,8,146,1,2,16L
-7.0,True,3685,8,146,1,2,16L
-7.2,True,3685,8,146,1,2,16L
-7.4,True,3685,8,146,1,2,16L
-7.6,True,3685,8,146,1,2,16L
-7.8,True,3879,8,146,1,2,16L
-8.0,True,3879,8,146,1,2,16L
2.0,True,1,8,147,1,2,16L
1.8,True,12,8,147,1,2,16L
1.6,True,12,8,147,1,2,16L
1.4,True,12,8,147,1,2,16L
1.2,True,12,8,147,1,2,16L
1.0,True,26,8,147,1,2,16L
0.8,True,26,8,147,1,2,16L
0.6,True,26,8,147,1,2,16L
0.4,True,187,8,147,1,2,16L
0.2,True,187,8,147,1,2,16L
0.0,True,187,8,147,1,2,16L
-0.2,True,236,8,147,1,2,16L
-0.4,True,236,8,147,1,2,16L
-0.6,True,236,8,147,1,2,16L
-0.8,True,236,8,147,1,2,16L
-1.0,True,236,8,147,1,2,16L
-1.2,True,475,8,147,1,2,16L
-1.4,True,801,8,147,1,2,16L
-1.6,True,801,8,147,1,2,16L
-1.8,True,1450,8,147,1,2,16L
-2.0,True,1450,8,147,1,2,16L
-2.2,True,1450,8,147,1,2,16L
-2.4,True,1555,8,147,1,2,16L
-2.6,True,1670,8,147,1,2,16L
-2.8,True,1743,8,147,1,2,16L
-3.0,True,1743,8,147,1,2,16L
-3.2,True,1743,8,147,1,2,16L
-3.4,True,1787,8,147,1,2,16L
-3.6,True,1787,8,147,1,2,16L
-3.8,True,1787,8,147,1,2,16L
-4.0,True,1852,8,147,1,2,16L
-4.2,True,1852,8,147,1,2,16L
-4.4,True,1852,8,147,1,2,16L
-4.6,True,1852,8,147,1,2,16L
-4.8,True,1852,8,147,1,2,16L
-5.0,True,1916,8,147,1,2,16L
-5.2,True,1916,8,147,1,2,16L
-5.4,True,1916,8,147,1,2,16L
-5.6,True,1916,8,147,1,2,16L
-5.8,True,1916,8,147,1,2,16L
-6.0,True,1916,8,147,1,2,16L
-6.2,True,1916,8,147,1,2,16L
-6.4,True,2269,8,147,1,2,16L
-6.6,True,2269,8,147,1,2,16L
-6.8,True,2269,8,147,1,2,16L
-7.0,True,2269,8,147,1,2,16L
-7.2,True,2269,8,147,1,2,16L
-7.4,True,2269,8,147,1,2,16L
-7.6,True,2269,8,147,1,2,16L
-7.8,True,2584,8,147,1,2,16L
-8.0,True,2584,8,147,1,2,16L
2.0,True,114,8,148,1,2,16L
1.8,True,114,8,148,1,2,16L
1.6,True,114,8,148,1,2,16L
1.4,True,122,8,148,1,2,16L
1.2,True,122,8,148,1,2,16L
1.0,True,164,8,148,1,2,16L
0.8,True,164,8,148,1,2,16L
0.6,True,221,8,148,1,2,16L
0.4,True,221,8,148,1,2,16L
0.2,True,221,8,148,1,2,16L
0.0,True,233,8,148,1,2,16L
-0.2,True,397,8,148,1,2,16L
-0.4,True,736,8,148,1,2,16L
-0.6,True,833,8,148,1,2,16L
-0.8,True,833,8,148,1,2,16L
-1.0,True,833,8,148,1,2,16L
-1.2,True,833,8,148,1,2,16L
-1.4,True,833,8,148,1,2,16L
-1.6,True,833,8,148,1,2,16L
-1.8,True,833,8,148,1,2,16L
-2.0,True,1510,8,148,1,2,16L
-2.2,True,1510,8,148,1,2,16L
-2.4,True,1510,8,148,1,2,16L
-2.6,True,1679,8,148,1,2,16L
-2.8,True,1751,8,148,1,2,16L
-3.0,True,1824,8,148,1,2,16L
-3.2,True,1824,8,148,1,2,16L
-3.4,True,1824,8,148,1,2,16L
-3.6,True,1824,8,148,1,2,16L
-3.8,True,1824,8,148,1,2,16L
-4.0,True,1824,8,148,1,2,16L
-4.2,True,2004,8,148,1,2,16L
-4.4,True,2004,8,148,1,2,16L
-4.6,True,2004,8,148,1,2,16L
-4.8,True,2088,8,148,1,2,16L
-5.0,True,2229,8,148,1,2,16L
-5.2,True,2246,8,148,1,2,16L
-5.4,True,2328,8,148,1,2,16L
-5.6,True,2341,8,148,1,2,16L
-5.8,True,2362,8,148,1,2,16L
-6.0,True,2362,8,148,1,2,16L
-6.2,True,2362,8,148,1,2,16L
-6.4,True,2362,8,148,1,2,16L
-6.6,True,2362,8,148,1,2,16L
-6.8,True,2362,8,148,1,2,16L
-7.0,True,2561,8,148,1,2,16L
-7.2,True,2561,8,148,1,2,16L
-7.4,True,2568,8,148,1,2,16L
-7.6,True,2568,8,148,1,2,16L
-7.8,True,2568,8,148,1,2,16L
-8.0,True,2568,8,148,1,2,16L
2.0,True,9,8,149,1,2,16L
1.8,True,9,8,149,1,2,16L
1.6,True,9,8,149,1,2,16L
1.4,True,9,8,149,1,2,16L
1.2,True,55,8,149,1,2,16L
1.0,True,208,8,149,1,2,16L
0.8,True,208,8,149,1,2,16L
0.6,True,208,8,149,1,2,16L
0.4,True,208,8,149,1,2,16L
0.2,True,208,8,149,1,2,16L
0.0,True,351,8,149,1,2,16L
-0.2,True,351,8,149,1,2,16L
-0.4,True,351,8,149,1,2,16L
-0.6,True,351,8,149,1,2,16L
-0.8,True,351,8,149,1,2,16L
-1.0,True,545,8,149,1,2,16L
-1.2,True,545,8,149,1,2,16L
-1.4,True,1787,8,149,1,2,16L
-1.6,True,1827,8,149,1,2,16L
-1.8,True,1842,8,149,1,2,16L
-2.0,True,1842,8,149,1,2,16L
-2.2,True,2017,8,149,1,2,16L
-2.4,True,2089,8,149,1,2,16L
-2.6,True,2150,8,149,1,2,16L
-2.8,True,2150,8,149,1,2,16L
-3.0,True,2150,8,149,1,2,16L
-3.2,True,2207,8,149,1,2,16L
-3.4,True,2207,8,149,1,2,16L
-3.6,True,2373,8,149,1,2,16L
-3.8,True,2373,8,149,1,2,16L
-4.0,True,2373,8,149,1,2,16L
-4.2,True,2478,8,149,1,2,16L
-4.4,True,2478,8,149,1,2,16L
-4.6,True,2478,8,149,1,2,16L
-4.8,True,2478,8,149,1,2,16L
-5.0,True,2478,8,149,1,2,16L
-5.2,True,2706,8,149,1,2,16L
-5.4,True,2706,8,149,1,2,16L
-5.6,True,2799,8,149,1,2,16L
-5.8,True,2799,8,149,1,2,16L
-6.0,True,2799,8,149,1,2,16L
-6.2,True,2813,8,149,1,2,16L
-6.4,True,2813,8,149,1,2,16L
-6.6,True,2839,8,149,1,2,16L
-6.8,True,2839,8,149,1,2,16L
-7.0,True,2892,8,149,1,2,16L
-7.2,True,2892,8,149,1,2,16L
-7.4,True,2892,8,149,1,2,16L
-7.6,True,3026,8,149,1,2,16L
-7.8,True,3108,8,149,1,2,16L
-8.0,True,3108,8,149,1,2,16L
2.0,True,99,8,150,1,2,16L
1.8,True,99,8,150,1,2,16L
1.6,True,166,8,150,1,2,16L
1.4,True,166,8,150,1,2,16L
1.2,True,166,8,150,1,2,16L
1.0,True,193,8,150,1,2,16L
0.8,True,193,8,150,1,2,16L
0.6,True,283,8,150,1,2,16L
0.4,True,283,8,150,1,2,16L
0.2,True,283,8,150,1,2,16L
0.0,True,283,8,150,1,2,16L
-0.2,True,430,8,150,1,2,16L
-0.4,True,430,8,150,1,2,16L
-0.6,True,430,8,150,1,2,16L
-0.8,True,430,8,150,1,2,16L
-1.0,True,430,8,150,1,2,16L
-1.2,True,430,8,150,1,2,16L
-1.4,True,430,8,150,1,2,16L
-1.6,True,430,8,150,1,2,16L
-1.8,True,430,8,150,1,2,16L
-2.0,True,1956,8,150,1,2,16L
-2.2,True,2046,8,150,1,2,16L
-2.4,True,2058,8,150,1,2,16L
-2.6,True,2058,8,150,1,2,16L
-2.8,True,2058,8,150,1,2,16L
-3.0,True,2146,8,150,1,2,16L
-3.2,True,2146,8,150,1,2,16L
-3.4,True,2146,8,150,1,2,16L
-3.6,True,2146,8,150,1,2,16L
-3.8,True,2146,8,150,1,2,16L
-4.0,True,2146,8,150,1,2,16L
-4.2,True,2146,8,150,1,2,16L
-4.4,True,2146,8,150,1,2,16L
-4.6,True,2146,8,150,1,2,16L
-4.8,True,2196,8,150,1,2,16L
-5.0,True,2514,8,150,1,2,16L
-5.2,True,2514,8,150,1,2,16L
-5.4,True,2514,8,150,1,2,16L
-5.6,True,2607,8,150,1,2,16L
-5.8,True,2630,8,150,1,2,16L
-6.0,True,2630,8,150,1,2,16L
-6.2,True,2630,8,150,1,2,16L
-6.4,True,2630,8,150,1,2,16L
-6.6,True,2734,8,150,1,2,16L
-6.8,True,2734,8,150,1,2,16L
-7.0,True,2785,8,150,1,2,16L
-7.2,True,2785,8,150,1,2,16L
-7.4,True,2846,8,150,1,2,16L
-7.6,True,2872,8,150,1,2,16L
-7.8,True,2872,8,150,1,2,16L
-8.0,True,2901,8,150,1,2,16L
2.0,True,5,8,151,1,2,16L
1.8,True,5,8,151,1,2,16L
1.6,True,5,8,151,1,2,16L
1.4,True,5,8,151,1,2,16L
1.2,True,5,8,151,1,2,16L
1.0,True,20,8,151,1,2,16L
0.8,True,25,8,151,1,2,16L
0.6,True,25,8,151,1,2,16L
0.4,True,25,8,151,1,2,16L
0.2,True,25,8,151,1,2,16L
0.0,True,273,8,151,1,2,16L
-0.2,True,363,8,151,1,2,16L
-0.4,True,781,8,151,1,2,16L
-0.6,True,982,8,151,1,2,16L
-0.8,True,1109,8,151,1,2,16L
-1.0,True,1172,8,151,1,2,16L
-1.2,True,1434,8,151,1,2,16L
-1.4,True,1444,8,151,1,2,16L
-1.6,True,1550,8,151,1,2,16L
-1.8,True,1550,8,151,1,2,16L
-2.0,True,1590,8,151,1,2,16L
-2.2,True,1590,8,151,1,2,16L
-2.4,True,1590,8,151,1,2,16L
-2.6,True,1681,8,151,1,2,16L
-2.8,True,1704,8,151,1,2,16L
-3.0,True,1798,8,151,1,2,16L
-3.2,True,1842,8,151,1,2,16L
-3.4,True,1842,8,151,1,2,16L
-3.6,True,1842,8,151,1,2,16L
-3.8,True,1842,8,151,1,2,16L
-4.0,True,1980,8,151,1,2,16L
-4.2,True,1980,8,151,1,2,16L
-4.4,True,1980,8,151,1,2,16L
-4.6,True,2054,8,151,1,2,16L
-4.8,True,2130,8,151,1,2,16L
-5.0,True,2135,8,151,1,2,16L
-5.2,True,2147,8,151,1,2,16L
-5.4,True,2147,8,151,1,2,16L
-5.6,True,2147,8,151,1,2,16L
-5.8,True,2147,8,151,1,2,16L
-6.0,True,2147,8,151,1,2,16L
-6.2,True,2147,8,151,1,2,16L
-6.4,True,2366,8,151,1,2,16L
-6.6,True,2377,8,151,1,2,16L
-6.8,True,2413,8,151,1,2,16L
-7.0,True,2524,8,151,1,2,16L
-7.2,True,2524,8,151,1,2,16L
-7.4,True,2524,8,151,1,2,16L
-7.6,True,2524,8,151,1,2,16L
-7.8,True,2524,8,151,1,2,16L
-8.0,True,2524,8,151,1,2,16L
2.0,True,14,8,152,1,2,16L
1.8,True,14,8,152,1,2,16L
1.6,True,14,8,152,1,2,16L
1.4,True,14,8,152,1,2,16L
1.2,True,14,8,152,1,2,16L
1.0,True,14,8,152,1,2,16L
0.8,True,14,8,152,1,2,16L
0.6,True,15,8,152,1,2,16L
0.4,True,57,8,152,1,2,16L
0.2,True,57,8,152,1,2,16L
0.0,True,57,8,152,1,2,16L
-0.2,True,115,8,152,1,2,16L
-0.4,True,115,8,152,1,2,16L
-0.6,True,115,8,152,1,2,16L
-0.8,True,115,8,152,1,2,16L
-1.0,True,166,8,152,1,2,16L
-1.2,True,166,8,152,1,2,16L
-1.4,True,396,8,152,1,2,16L
-1.6,True,396,8,152,1,2,16L
-1.8,True,396,8,152,1,2,16L
-2.0,True,497,8,152,1,2,16L
-2.2,True,870,8,152,1,2,16L
-2.4,True,870,8,152,1,2,16L
-2.6,True,962,8,152,1,2,16L
-2.8,True,962,8,152,1,2,16L
-3.0,True,962,8,152,1,2,16L
-3.2,True,962,8,152,1,2,16L
-3.4,True,962,8,152,1,2,16L
-3.6,True,1264,8,152,1,2,16L
-3.8,True,1264,8,152,1,2,16L
-4.0,True,1446,8,152,1,2,16L
-4.2,True,1446,8,152,1,2,16L
-4.4,True,1446,8,152,1,2,16L
-4.6,True,1446,8,152,1,2,16L
-4.8,True,1558,8,152,1,2,16L
-5.0,True,1558,8,152,1,2,16L
-5.2,True,1558,8,152,1,2,16L
-5.4,True,1558,8,152,1,2,16L
-5.6,True,1594,8,152,1,2,16L
-5.8,True,1594,8,152,1,2,16L
-6.0,True,1594,8,152,1,2,16L
-6.2,True,1594,8,152,1,2,16L
-6.4,True,1594,8,152,1,2,16L
-6.6,True,1594,8,152,1,2,16L
-6.8,True,1594,8,152,1,2,16L
-7.0,True,1866,8,152,1,2,16L
-7.2,True,1866,8,152,1,2,16L
-7.4,True,1866,8,152,1,2,16L
-7.6,True,2021,8,152,1,2,16L
-7.8,True,2021,8,152,1,2,16L
-8.0,True,2021,8,152,1,2,16L
2.0,True,107,8,153,1,2,16L
1.8,True,107,8,153,1,2,16L
1.6,True,107,8,153,1,2,16L
1.4,True,107,8,153,1,2,16L
1.2,True,107,8,153,1,2,16L
1.0,True,107,8,153,1,2,16L
0.8,True,107,8,153,1,2,16L
0.6,True,362,8,153,1,2,16L
0.4,True,362,8,153,1,2,16L
0.2,True,412,8,153,1,2,16L
0.0,True,412,8,153,1,2,16L
-0.2,True,497,8,153,1,2,16L
-0.4,True,497,8,153,1,2,16L
-0.6,True,741,8,153,1,2,16L
-0.8,True,741,8,153,1,2,16L
-1.0,True,819,8,153,1,2,16L
-1.2,True,819,8,153,1,2,16L
-1.4,True,819,8,153,1,2,16L
-1.6,True,1183,8,153,1,2,16L
-1.8,True,1183,8,153,1,2,16L
-2.0,True,1183,8,153,1,2,16L
-2.2,True,1211,8,153,1,2,16L
-2.4,True,1211,8,153,1,2,16L
-2.6,True,1211,8,153,1,2,16L
-2.8,True,1733,8,153,1,2,16L
-3.0,True,1824,8,153,1,2,16L
-3.2,True,1824,8,153,1,2,16L
-3.4,True,1824,8,153,1,2,16L
-3.6,True,1824,8,153,1,2,16L
-3.8,True,1824,8,153,1,2,16L
-4.0,True,1824,8,153,1,2,16L
-4.2,True,1845,8,153,1,2,16L
-4.4,True,1845,8,153,1,2,16L
-4.6,True,1845,8,153,1,2,16L
-4.8,True,1845,8,153,1,2,16L
-5.0,True,1925,8,153,1,2,16L
-5.2,True,1925,8,153,1,2,16L
-5.4,True,1925,8,153,1,2,16L
-5.6,True,1925,8,153,1,2,16L
-5.8,True,2055,8,153,1,2,16L
-6.0,True,2310,8,153,1,2,16L
-6.2,True,2310,8,153,1,2,16L
-6.4,True,2429,8,153,1,2,16L
-6.6,True,2429,8,153,1,2,16L
-6.8,True,2429,8,153,1,2,16L
-7.0,True,2429,8,153,1,2,16L
-7.2,True,2429,8,153,1,2,16L
-7.4,True,2429,8,153,1,2,16L
-7.6,True,2429,8,153,1,2,16L
-7.8,True,2429,8,153,1,2,16L
-8.0,True,2694,8,153,1,2,16L
2.0,True,9,8,154,1,2,16L
1.8,True,9,8,154,1,2,16L
1.6,True,9,8,154,1,2,16L
1.4,True,9,8,154,1,2,16L
1.2,True,10,8,154,1,2,16L
1.0,True,10,8,154,1,2,16L
0.8,True,22,8,154,1,2,16L
0.6,True,22,8,154,1,2,16L
0.4,True,62,8,154,1,2,16L
0.2,True,62,8,154,1,2,16L
0.0,True,82,8,154,1,2,16L
-0.2,True,82,8,154,1,2,16L
-0.4,True,82,8,154,1,2,16L
-0.6,True,199,8,154,1,2,16L
-0.8,True,199,8,154,1,2,16L
-1.0,True,199,8,154,1,2,16L
-1.2,True,213,8,154,1,2,16L
-1.4,True,316,8,154,1,2,16L
-1.6,True,316,8,154,1,2,16L
-1.8,True,316,8,154,1,2,16L
-2.0,True,316,8,154,1,2,16L
-2.2,True,316,8,154,1,2,16L
-2.4,True,316,8,154,1,2,16L
-2.6,True,316,8,154,1,2,16L
-2.8,True,660,8,154,1,2,16L
-3.0,True,1079,8,154,1,2,16L
-3.2,True,1104,8,154,1,2,16L
-3.4,True,1112,8,154,1,2,16L
-3.6,True,1256,8,154,1,2,16L
-3.8,True,1447,8,154,1,2,16L
-4.0,True,1475,8,154,1,2,16L
-4.2,True,1475,8,154,1,2,16L
