log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,15,141,1,2,16L
1.8,True,8,15,141,1,2,16L
1.6,True,34,15,141,1,2,16L
1.4,True,131,15,141,1,2,16L
1.2,True,237,15,141,1,2,16L
1.0,True,237,15,141,1,2,16L
0.8,True,410,15,141,1,2,16L
0.6,True,504,15,141,1,2,16L
0.4,True,527,15,141,1,2,16L
0.2,True,527,15,141,1,2,16L
0.0,True,527,15,141,1,2,16L
-0.2,True,597,15,141,1,2,16L
-0.4,True,597,15,141,1,2,16L
-0.6,True,1481,15,141,1,2,16L
-0.8,True,1481,15,141,1,2,16L
-1.0,True,1481,15,141,1,2,16L
-1.2,True,1481,15,141,1,2,16L
-1.4,True,1481,15,141,1,2,16L
-1.6,True,1834,15,141,1,2,16L
-1.8,True,1942,15,141,1,2,16L
-2.0,True,2017,15,141,1,2,16L
-2.2,True,2017,15,141,1,2,16L
-2.4,True,2075,15,141,1,2,16L
-2.6,True,2075,15,141,1,2,16L
-2.8,True,2075,15,141,1,2,16L
-3.0,True,2088,15,141,1,2,16L
-3.2,True,2127,15,141,1,2,16L
-3.4,True,2144,15,141,1,2,16L
-3.6,True,2242,15,141,1,2,16L
-3.8,True,2242,15,141,1,2,16L
-4.0,True,2242,15,141,1,2,16L
-4.2,True,2319,15,141,1,2,16L
-4.4,True,2319,15,141,1,2,16L
-4.6,True,2319,15,141,1,2,16L
-4.8,True,2319,15,141,1,2,16L
-5.0,True,2357,15,141,1,2,16L
-5.2,True,2357,15,141,1,2,16L
-5.4,True,2411,15,141,1,2,16L
-5.6,True,2418,15,141,1,2,16L
-5.8,True,2418,15,141,1,2,16L
-6.0,True,2418,15,141,1,2,16L
-6.2,True,2452,15,141,1,2,16L
-6.4,True,2452,15,141,1,2,16L
-6.6,True,2610,15,141,1,2,16L
-6.8,True,2623,15,141,1,2,16L
-7.0,True,2623,15,141,1,2,16L
-7.2,True,2623,15,141,1,2,16L
-7.4,True,2623,15,141,1,2,16L
-7.6,True,2623,15,141,1,2,16L
-7.8,True,2810,15,141,1,2,16L
-8.0,True,2810,15,141,1,2,16L
2.0,True,4,15,142,1,2,16L
1.8,True,20,15,142,1,2,16L
1.6,True,78,15,142,1,2,16L
1.4,True,78,15,142,1,2,16L
1.2,True,89,15,142,1,2,16L
1.0,True,143,15,142,1,2,16L
0.8,True,277,15,142,1,2,16L
0.6,True,277,15,142,1,2,16L
0.4,True,375,15,142,1,2,16L
0.2,True,375,15,142,1,2,16L
0.0,True,404,15,142,1,2,16L
-0.2,True,404,15,142,1,2,16L
-0.4,False,3264,15,142,1,2,16L
-0.6,False,3264,15,142,1,2,16L
-0.8,False,3264,15,142,1,2,16L
-1.0,False,3264,15,142,1,2,16L
-1.2,False,3264,15,142,1,2,16L
-1.4,False,3264,15,142,1,2,16L
-1.6,False,3264,15,142,1,2,16L
-1.8,False,3264,15,142,1,2,16L
-2.0,False,3264,15,142,1,2,16L
-2.2,False,3264,15,142,1,2,16L
-2.4,False,3264,15,142,1,2,16L
-2.6,False,3264,15,142,1,2,16L
-2.8,False,3264,15,142,1,2,16L
-3.0,False,3264,15,142,1,2,16L
-3.2,False,3264,15,142,1,2,16L
-3.4,False,3264,15,142,1,2,16L
-3.6,False,3264,15,142,1,2,16L
-3.8,False,3264,15,142,1,2,16L
-4.0,False,3264,15,142,1,2,16L
-4.2,False,3264,15,142,1,2,16L
-4.4,False,3264,15,142,1,2,16L
-4.6,False,3264,15,142,1,2,16L
-4.8,False,3264,15,142,1,2,16L
-5.0,False,3264,15,142,1,2,16L
-5.2,False,3264,15,142,1,2,16L
-5.4,False,3264,15,142,1,2,16L
-5.6,False,3264,15,142,1,2,16L
-5.8,False,3264,15,142,1,2,16L
-6.0,False,3264,15,142,1,2,16L
-6.2,False,3264,15,142,1,2,16L
-6.4,False,3264,15,142,1,2,16L
-6.6,False,3264,15,142,1,2,16L
-6.8,False,3264,15,142,1,2,16L
-7.0,False,3264,15,142,1,2,16L
-7.2,False,3264,15,142,1,2,16L
-7.4,False,3264,15,142,1,2,16L
-7.6,False,3264,15,142,1,2,16L
-7.8,False,3264,15,142,1,2,16L
-8.0,False,3264,15,142,1,2,16L
2.0,True,99,15,143,1,2,16L
1.8,True,99,15,143,1,2,16L
1.6,True,99,15,143,1,2,16L
1.4,True,99,15,143,1,2,16L
1.2,True,219,15,143,1,2,16L
1.0,True,323,15,143,1,2,16L
0.8,True,323,15,143,1,2,16L
0.6,True,323,15,143,1,2,16L
0.4,True,323,15,143,1,2,16L
0.2,True,323,15,143,1,2,16L
0.0,True,640,15,143,1,2,16L
-0.2,True,942,15,143,1,2,16L
-0.4,True,1256,15,143,1,2,16L
-0.6,True,1256,15,143,1,2,16L
-0.8,True,1256,15,143,1,2,16L
-1.0,True,1581,15,143,1,2,16L
-1.2,True,1581,15,143,1,2,16L
-1.4,True,1581,15,143,1,2,16L
-1.6,True,1581,15,143,1,2,16L
-1.8,True,1581,15,143,1,2,16L
-2.0,True,1607,15,143,1,2,16L
-2.2,True,1607,15,143,1,2,16L
-2.4,True,1607,15,143,1,2,16L
-2.6,True,1926,15,143,1,2,16L
-2.8,True,1926,15,143,1,2,16L
-3.0,True,1926,15,143,1,2,16L
-3.2,True,2021,15,143,1,2,16L
-3.4,True,2082,15,143,1,2,16L
-3.6,True,2113,15,143,1,2,16L
-3.8,True,2113,15,143,1,2,16L
-4.0,True,2151,15,143,1,2,16L
-4.2,True,2151,15,143,1,2,16L
-4.4,True,2186,15,143,1,2,16L
-4.6,True,2200,15,143,1,2,16L
-4.8,True,2200,15,143,1,2,16L
-5.0,True,2200,15,143,1,2,16L
-5.2,True,2321,15,143,1,2,16L
-5.4,True,2352,15,143,1,2,16L
-5.6,True,2352,15,143,1,2,16L
-5.8,True,2352,15,143,1,2,16L
-6.0,True,2352,15,143,1,2,16L
-6.2,True,2437,15,143,1,2,16L
-6.4,True,2464,15,143,1,2,16L
-6.6,True,2549,15,143,1,2,16L
-6.8,True,2642,15,143,1,2,16L
-7.0,True,2678,15,143,1,2,16L
-7.2,True,2678,15,143,1,2,16L
-7.4,True,2678,15,143,1,2,16L
-7.6,True,2678,15,143,1,2,16L
-7.8,True,2678,15,143,1,2,16L
-8.0,True,2717,15,143,1,2,16L
2.0,True,1,15,144,1,2,16L
1.8,True,1,15,144,1,2,16L
1.6,True,2,15,144,1,2,16L
1.4,True,6,15,144,1,2,16L
1.2,True,6,15,144,1,2,16L
1.0,True,52,15,144,1,2,16L
0.8,True,69,15,144,1,2,16L
0.6,True,69,15,144,1,2,16L
0.4,True,112,15,144,1,2,16L
0.2,True,194,15,144,1,2,16L
0.0,True,458,15,144,1,2,16L
-0.2,True,1090,15,144,1,2,16L
-0.4,True,1090,15,144,1,2,16L
-0.6,True,1090,15,144,1,2,16L
-0.8,True,1090,15,144,1,2,16L
-1.0,True,1090,15,144,1,2,16L
-1.2,True,1090,15,144,1,2,16L
-1.4,True,1090,15,144,1,2,16L
-1.6,True,1090,15,144,1,2,16L
-1.8,True,1441,15,144,1,2,16L
-2.0,True,1441,15,144,1,2,16L
-2.2,True,1441,15,144,1,2,16L
-2.4,True,1441,15,144,1,2,16L
-2.6,True,1441,15,144,1,2,16L
-2.8,True,1692,15,144,1,2,16L
-3.0,True,1753,15,144,1,2,16L
-3.2,True,1753,15,144,1,2,16L
-3.4,True,1753,15,144,1,2,16L
-3.6,True,1753,15,144,1,2,16L
-3.8,True,1753,15,144,1,2,16L
-4.0,True,1753,15,144,1,2,16L
-4.2,True,1753,15,144,1,2,16L
-4.4,True,1923,15,144,1,2,16L
-4.6,True,2067,15,144,1,2,16L
-4.8,True,2078,15,144,1,2,16L
-5.0,True,2121,15,144,1,2,16L
-5.2,True,2177,15,144,1,2,16L
-5.4,True,2218,15,144,1,2,16L
-5.6,True,2237,15,144,1,2,16L
-5.8,True,2237,15,144,1,2,16L
-6.0,True,2237,15,144,1,2,16L
-6.2,True,2244,15,144,1,2,16L
-6.4,True,2322,15,144,1,2,16L
-6.6,True,2322,15,144,1,2,16L
-6.8,True,2322,15,144,1,2,16L
-7.0,True,2322,15,144,1,2,16L
-7.2,True,2322,15,144,1,2,16L
-7.4,True,2322,15,144,1,2,16L
-7.6,True,2322,15,144,1,2,16L
-7.8,True,2322,15,144,1,2,16L
-8.0,True,2322,15,144,1,2,16L
2.0,True,3,15,145,1,2,16L
1.8,True,3,15,145,1,2,16L
1.6,True,7,15,145,1,2,16L
1.4,True,7,15,145,1,2,16L
1.2,True,7,15,145,1,2,16L
1.0,True,134,15,145,1,2,16L
0.8,True,134,15,145,1,2,16L
0.6,True,488,15,145,1,2,16L
0.4,True,624,15,145,1,2,16L
0.2,True,624,15,145,1,2,16L
0.0,True,624,15,145,1,2,16L
-0.2,True,833,15,145,1,2,16L
-0.4,True,1280,15,145,1,2,16L
-0.6,True,1369,15,145,1,2,16L
-0.8,True,1369,15,145,1,2,16L
-1.0,True,1369,15,145,1,2,16L
-1.2,True,1369,15,145,1,2,16L
-1.4,True,1732,15,145,1,2,16L
-1.6,True,1732,15,145,1,2,16L
-1.8,True,1732,15,145,1,2,16L
-2.0,True,1819,15,145,1,2,16L
-2.2,True,1819,15,145,1,2,16L
-2.4,True,1819,15,145,1,2,16L
-2.6,True,1819,15,145,1,2,16L
-2.8,True,1908,15,145,1,2,16L
-3.0,True,1952,15,145,1,2,16L
-3.2,True,2019,15,145,1,2,16L
-3.4,True,2019,15,145,1,2,16L
-3.6,True,2019,15,145,1,2,16L
-3.8,True,2041,15,145,1,2,16L
-4.0,True,2041,15,145,1,2,16L
-4.2,True,2041,15,145,1,2,16L
-4.4,True,2217,15,145,1,2,16L
-4.6,True,2217,15,145,1,2,16L
-4.8,True,2217,15,145,1,2,16L
-5.0,True,2268,15,145,1,2,16L
-5.2,True,2268,15,145,1,2,16L
-5.4,True,2268,15,145,1,2,16L
-5.6,True,2268,15,145,1,2,16L
-5.8,True,2414,15,145,1,2,16L
-6.0,True,2414,15,145,1,2,16L
-6.2,True,2414,15,145,1,2,16L
-6.4,True,2414,15,145,1,2,16L
-6.6,True,2525,15,145,1,2,16L
-6.8,True,2525,15,145,1,2,16L
-7.0,True,2525,15,145,1,2,16L
-7.2,True,2563,15,145,1,2,16L
-7.4,True,2563,15,145,1,2,16L
-7.6,True,2587,15,145,1,2,16L
-7.8,True,2587,15,145,1,2,16L
-8.0,True,2703,15,145,1,2,16L
2.0,True,1,15,146,1,2,16L
1.8,True,1,15,146,1,2,16L
1.6,True,5,15,146,1,2,16L
1.4,True,34,15,146,1,2,16L
1.2,True,73,15,146,1,2,16L
1.0,True,73,15,146,1,2,16L
0.8,True,73,15,146,1,2,16L
0.6,True,268,15,146,1,2,16L
0.4,True,268,15,146,1,2,16L
0.2,True,296,15,146,1,2,16L
0.0,True,1028,15,146,1,2,16L
-0.2,True,1028,15,146,1,2,16L
-0.4,True,1028,15,146,1,2,16L
-0.6,True,1028,15,146,1,2,16L
-0.8,True,1445,15,146,1,2,16L
-1.0,True,1454,15,146,1,2,16L
-1.2,True,1454,15,146,1,2,16L
-1.4,True,1454,15,146,1,2,16L
-1.6,True,1454,15,146,1,2,16L
-1.8,True,1454,15,146,1,2,16L
-2.0,True,1754,15,146,1,2,16L
-2.2,True,1754,15,146,1,2,16L
-2.4,True,1754,15,146,1,2,16L
-2.6,True,1754,15,146,1,2,16L
-2.8,True,1841,15,146,1,2,16L
-3.0,True,1924,15,146,1,2,16L
-3.2,True,1924,15,146,1,2,16L
-3.4,True,2007,15,146,1,2,16L
-3.6,True,2007,15,146,1,2,16L
-3.8,True,2007,15,146,1,2,16L
-4.0,True,2088,15,146,1,2,16L
-4.2,True,2088,15,146,1,2,16L
-4.4,True,2088,15,146,1,2,16L
-4.6,True,2088,15,146,1,2,16L
-4.8,True,2088,15,146,1,2,16L
-5.0,True,2088,15,146,1,2,16L
-5.2,True,2301,15,146,1,2,16L
-5.4,True,2301,15,146,1,2,16L
-5.6,True,2301,15,146,1,2,16L
-5.8,True,2301,15,146,1,2,16L
-6.0,True,2350,15,146,1,2,16L
-6.2,True,2350,15,146,1,2,16L
-6.4,True,2350,15,146,1,2,16L
-6.6,True,2498,15,146,1,2,16L
-6.8,True,2498,15,146,1,2,16L
-7.0,True,2517,15,146,1,2,16L
-7.2,True,2517,15,146,1,2,16L
-7.4,True,2657,15,146,1,2,16L
-7.6,True,2657,15,146,1,2,16L
-7.8,True,2657,15,146,1,2,16L
-8.0,True,2657,15,146,1,2,16L
2.0,True,3,15,147,1,2,16L
1.8,True,3,15,147,1,2,16L
1.6,True,14,15,147,1,2,16L
1.4,True,62,15,147,1,2,16L
1.2,True,115,15,147,1,2,16L
1.0,True,115,15,147,1,2,16L
0.8,True,115,15,147,1,2,16L
0.6,True,166,15,147,1,2,16L
0.4,True,166,15,147,1,2,16L
0.2,True,166,15,147,1,2,16L
0.0,True,602,15,147,1,2,16L
-0.2,True,954,15,147,1,2,16L
-0.4,True,1078,15,147,1,2,16L
-0.6,True,1078,15,147,1,2,16L
-0.8,True,1078,15,147,1,2,16L
-1.0,True,1208,15,147,1,2,16L
-1.2,True,1208,15,147,1,2,16L
-1.4,True,1208,15,147,1,2,16L
-1.6,True,1208,15,147,1,2,16L
-1.8,True,1412,15,147,1,2,16L
-2.0,True,1412,15,147,1,2,16L
-2.2,True,1412,15,147,1,2,16L
-2.4,True,1412,15,147,1,2,16L
-2.6,True,1412,15,147,1,2,16L
-2.8,True,1412,15,147,1,2,16L
-3.0,True,1412,15,147,1,2,16L
-3.2,True,1441,15,147,1,2,16L
-3.4,True,1441,15,147,1,2,16L
-3.6,True,1556,15,147,1,2,16L
-3.8,True,1556,15,147,1,2,16L
-4.0,True,1556,15,147,1,2,16L
-4.2,True,1556,15,147,1,2,16L
-4.4,True,1556,15,147,1,2,16L
-4.6,True,1556,15,147,1,2,16L
-4.8,True,1556,15,147,1,2,16L
-5.0,True,1752,15,147,1,2,16L
-5.2,True,1752,15,147,1,2,16L
-5.4,True,1752,15,147,1,2,16L
-5.6,True,1752,15,147,1,2,16L
-5.8,True,1926,15,147,1,2,16L
-6.0,True,1926,15,147,1,2,16L
-6.2,True,1926,15,147,1,2,16L
-6.4,True,1926,15,147,1,2,16L
-6.6,True,1926,15,147,1,2,16L
-6.8,True,1971,15,147,1,2,16L
-7.0,True,1971,15,147,1,2,16L
-7.2,True,2027,15,147,1,2,16L
-7.4,True,2027,15,147,1,2,16L
-7.6,True,2027,15,147,1,2,16L
-7.8,True,2106,15,147,1,2,16L
-8.0,True,2122,15,147,1,2,16L
2.0,True,2,15,148,1,2,16L
1.8,True,4,15,148,1,2,16L
1.6,True,5,15,148,1,2,16L
1.4,True,5,15,148,1,2,16L
1.2,True,127,15,148,1,2,16L
1.0,True,193,15,148,1,2,16L
0.8,True,253,15,148,1,2,16L
0.6,True,253,15,148,1,2,16L
0.4,True,645,15,148,1,2,16L
0.2,True,645,15,148,1,2,16L
0.0,True,1385,15,148,1,2,16L
-0.2,True,1385,15,148,1,2,16L
-0.4,True,1385,15,148,1,2,16L
-0.6,True,1687,15,148,1,2,16L
-0.8,True,2184,15,148,1,2,16L
-1.0,True,2184,15,148,1,2,16L
-1.2,True,2184,15,148,1,2,16L
-1.4,True,2261,15,148,1,2,16L
-1.6,True,2261,15,148,1,2,16L
-1.8,True,2536,15,148,1,2,16L
-2.0,True,2536,15,148,1,2,16L
-2.2,True,2536,15,148,1,2,16L
-2.4,True,2536,15,148,1,2,16L
-2.6,True,2805,15,148,1,2,16L
-2.8,True,2805,15,148,1,2,16L
-3.0,True,2825,15,148,1,2,16L
-3.2,True,2825,15,148,1,2,16L
-3.4,True,2825,15,148,1,2,16L
-3.6,True,2847,15,148,1,2,16L
-3.8,True,2847,15,148,1,2,16L
-4.0,True,2847,15,148,1,2,16L
-4.2,True,3125,15,148,1,2,16L
-4.4,True,3130,15,148,1,2,16L
-4.6,True,3130,15,148,1,2,16L
-4.8,True,3245,15,148,1,2,16L
-5.0,True,3285,15,148,1,2,16L
-5.2,True,3295,15,148,1,2,16L
-5.4,True,3307,15,148,1,2,16L
-5.6,True,3307,15,148,1,2,16L
-5.8,True,3307,15,148,1,2,16L
-6.0,True,3329,15,148,1,2,16L
-6.2,True,3329,15,148,1,2,16L
-6.4,True,3329,15,148,1,2,16L
-6.6,True,3329,15,148,1,2,16L
-6.8,True,3564,15,148,1,2,16L
-7.0,True,3564,15,148,1,2,16L
-7.2,True,3659,15,148,1,2,16L
-7.4,True,3659,15,148,1,2,16L
-7.6,True,3659,15,148,1,2,16L
-7.8,True,3659,15,148,1,2,16L
-8.0,True,3755,15,148,1,2,16L
2.0,True,1,15,149,1,2,16L
1.8,True,1,15,149,1,2,16L
1.6,True,10,15,149,1,2,16L
1.4,True,10,15,149,1,2,16L
1.2,True,12,15,149,1,2,16L
1.0,True,60,15,149,1,2,16L
0.8,True,111,15,149,1,2,16L
0.6,True,245,15,149,1,2,16L
0.4,True,245,15,149,1,2,16L
0.2,True,318,15,149,1,2,16L
0.0,True,318,15,149,1,2,16L
-0.2,True,318,15,149,1,2,16L
-0.4,True,655,15,149,1,2,16L
-0.6,True,655,15,149,1,2,16L
-0.8,True,655,15,149,1,2,16L
-1.0,True,655,15,149,1,2,16L
-1.2,True,731,15,149,1,2,16L
-1.4,True,731,15,149,1,2,16L
-1.6,True,731,15,149,1,2,16L
-1.8,True,826,15,149,1,2,16L
-2.0,True,826,15,149,1,2,16L
-2.2,True,826,15,149,1,2,16L
-2.4,True,826,15,149,1,2,16L
-2.6,True,963,15,149,1,2,16L
-2.8,True,963,15,149,1,2,16L
-3.0,True,997,15,149,1,2,16L
-3.2,True,1057,15,149,1,2,16L
-3.4,True,1057,15,149,1,2,16L
-3.6,True,1057,15,149,1,2,16L
-3.8,True,1057,15,149,1,2,16L
-4.0,True,1057,15,149,1,2,16L
-4.2,True,1057,15,149,1,2,16L
-4.4,True,1057,15,149,1,2,16L
-4.6,True,1057,15,149,1,2,16L
-4.8,True,1057,15,149,1,2,16L
-5.0,True,1057,15,149,1,2,16L
-5.2,True,1057,15,149,1,2,16L
-5.4,True,1346,15,149,1,2,16L
-5.6,True,1346,15,149,1,2,16L
-5.8,True,1346,15,149,1,2,16L
-6.0,True,1346,15,149,1,2,16L
-6.2,True,1346,15,149,1,2,16L
-6.4,True,1430,15,149,1,2,16L
-6.6,True,1430,15,149,1,2,16L
-6.8,True,1430,15,149,1,2,16L
-7.0,True,1430,15,149,1,2,16L
-7.2,True,1430,15,149,1,2,16L
-7.4,True,1430,15,149,1,2,16L
-7.6,True,1516,15,149,1,2,16L
-7.8,True,1516,15,149,1,2,16L
-8.0,True,1516,15,149,1,2,16L
2.0,True,16,15,150,1,2,16L
1.8,True,34,15,150,1,2,16L
1.6,True,112,15,150,1,2,16L
1.4,True,254,15,150,1,2,16L
1.2,True,300,15,150,1,2,16L
1.0,True,300,15,150,1,2,16L
0.8,True,300,15,150,1,2,16L
0.6,True,386,15,150,1,2,16L
0.4,True,779,15,150,1,2,16L
0.2,True,938,15,150,1,2,16L
0.0,True,938,15,150,1,2,16L
-0.2,True,1238,15,150,1,2,16L
-0.4,True,1238,15,150,1,2,16L
-0.6,True,1238,15,150,1,2,16L
-0.8,True,1238,15,150,1,2,16L
-1.0,True,1238,15,150,1,2,16L
-1.2,True,1238,15,150,1,2,16L
-1.4,True,1313,15,150,1,2,16L
-1.6,True,1313,15,150,1,2,16L
-1.8,True,1499,15,150,1,2,16L
-2.0,True,1731,15,150,1,2,16L
-2.2,True,1779,15,150,1,2,16L
-2.4,True,1779,15,150,1,2,16L
-2.6,True,1825,15,150,1,2,16L
-2.8,True,1871,15,150,1,2,16L
-3.0,True,1952,15,150,1,2,16L
-3.2,True,1970,15,150,1,2,16L
-3.4,True,1995,15,150,1,2,16L
-3.6,True,1995,15,150,1,2,16L
-3.8,True,2019,15,150,1,2,16L
-4.0,True,2019,15,150,1,2,16L
-4.2,True,2019,15,150,1,2,16L
-4.4,True,2019,15,150,1,2,16L
-4.6,True,2019,15,150,1,2,16L
-4.8,True,2019,15,150,1,2,16L
-5.0,True,2019,15,150,1,2,16L
-5.2,True,2019,15,150,1,2,16L
-5.4,True,2019,15,150,1,2,16L
-5.6,True,2139,15,150,1,2,16L
-5.8,True,2139,15,150,1,2,16L
-6.0,True,2139,15,150,1,2,16L
-6.2,True,2139,15,150,1,2,16L
-6.4,True,2310,15,150,1,2,16L
-6.6,True,2310,15,150,1,2,16L
-6.8,True,2310,15,150,1,2,16L
-7.0,True,2320,15,150,1,2,16L
-7.2,True,2372,15,150,1,2,16L
-7.4,True,2372,15,150,1,2,16L
-7.6,True,2372,15,150,1,2,16L
-7.8,True,2372,15,150,1,2,16L
-8.0,True,2372,15,150,1,2,16L
2.0,True,30,15,151,1,2,16L
1.8,True,48,15,151,1,2,16L
1.6,True,107,15,151,1,2,16L
1.4,True,139,15,151,1,2,16L
1.2,True,280,15,151,1,2,16L
1.0,True,280,15,151,1,2,16L
0.8,True,280,15,151,1,2,16L
0.6,True,280,15,151,1,2,16L
0.4,True,565,15,151,1,2,16L
0.2,True,565,15,151,1,2,16L
0.0,True,1381,15,151,1,2,16L
-0.2,True,1381,15,151,1,2,16L
-0.4,True,1414,15,151,1,2,16L
-0.6,True,1439,15,151,1,2,16L
-0.8,True,1640,15,151,1,2,16L
-1.0,True,1640,15,151,1,2,16L
-1.2,True,1640,15,151,1,2,16L
-1.4,True,1640,15,151,1,2,16L
-1.6,True,1752,15,151,1,2,16L
-1.8,True,1753,15,151,1,2,16L
-2.0,True,1863,15,151,1,2,16L
-2.2,True,1863,15,151,1,2,16L
-2.4,True,1863,15,151,1,2,16L
-2.6,True,1863,15,151,1,2,16L
-2.8,True,1863,15,151,1,2,16L
-3.0,True,2088,15,151,1,2,16L
-3.2,True,2088,15,151,1,2,16L
-3.4,True,2088,15,151,1,2,16L
-3.6,True,2172,15,151,1,2,16L
-3.8,True,2172,15,151,1,2,16L
-4.0,True,2172,15,151,1,2,16L
-4.2,True,2273,15,151,1,2,16L
-4.4,True,2273,15,151,1,2,16L
-4.6,True,2315,15,151,1,2,16L
-4.8,True,2414,15,151,1,2,16L
-5.0,True,2414,15,151,1,2,16L
-5.2,True,2414,15,151,1,2,16L
-5.4,True,2414,15,151,1,2,16L
-5.6,True,2414,15,151,1,2,16L
-5.8,True,2414,15,151,1,2,16L
-6.0,True,2414,15,151,1,2,16L
-6.2,True,2414,15,151,1,2,16L
-6.4,True,2414,15,151,1,2,16L
-6.6,True,2414,15,151,1,2,16L
-6.8,True,2414,15,151,1,2,16L
-7.0,True,2414,15,151,1,2,16L
-7.2,True,2414,15,151,1,2,16L
-7.4,True,2414,15,151,1,2,16L
-7.6,True,2414,15,151,1,2,16L
-7.8,True,2414,15,151,1,2,16L
-8.0,True,2913,15,151,1,2,16L
2.0,True,4,15,152,1,2,16L
1.8,True,4,15,152,1,2,16L
1.6,True,5,15,152,1,2,16L
1.4,True,5,15,152,1,2,16L
1.2,True,5,15,152,1,2,16L
1.0,True,83,15,152,1,2,16L
0.8,True,113,15,152,1,2,16L
0.6,True,113,15,152,1,2,16L
0.4,True,113,15,152,1,2,16L
0.2,True,825,15,152,1,2,16L
0.0,True,825,15,152,1,2,16L
-0.2,True,1296,15,152,1,2,16L
-0.4,True,1296,15,152,1,2,16L
-0.6,True,1302,15,152,1,2,16L
-0.8,True,1356,15,152,1,2,16L
-1.0,True,1356,15,152,1,2,16L
-1.2,True,1356,15,152,1,2,16L
-1.4,True,1356,15,152,1,2,16L
-1.6,True,1356,15,152,1,2,16L
-1.8,True,1356,15,152,1,2,16L
-2.0,True,1356,15,152,1,2,16L
-2.2,True,1356,15,152,1,2,16L
-2.4,True,1356,15,152,1,2,16L
-2.6,True,1356,15,152,1,2,16L
-2.8,True,1637,15,152,1,2,16L
-3.0,True,1637,15,152,1,2,16L
-3.2,True,1637,15,152,1,2,16L
-3.4,True,1637,15,152,1,2,16L
-3.6,True,1637,15,152,1,2,16L
-3.8,True,1637,15,152,1,2,16L
-4.0,True,1637,15,152,1,2,16L
-4.2,True,1637,15,152,1,2,16L
-4.4,True,1637,15,152,1,2,16L
-4.6,True,1637,15,152,1,2,16L
-4.8,True,1923,15,152,1,2,16L
-5.0,True,1923,15,152,1,2,16L
-5.2,True,1923,15,152,1,2,16L
-5.4,True,1923,15,152,1,2,16L
-5.6,True,1923,15,152,1,2,16L
-5.8,True,2003,15,152,1,2,16L
-6.0,True,2003,15,152,1,2,16L
-6.2,True,2003,15,152,1,2,16L
-6.4,True,2105,15,152,1,2,16L
-6.6,True,2114,15,152,1,2,16L
-6.8,True,2127,15,152,1,2,16L
-7.0,True,2127,15,152,1,2,16L
-7.2,True,2265,15,152,1,2,16L
-7.4,True,2265,15,152,1,2,16L
-7.6,True,2265,15,152,1,2,16L
-7.8,True,2265,15,152,1,2,16L
-8.0,True,2265,15,152,1,2,16L
2.0,True,5,15,153,1,2,16L
1.8,True,11,15,153,1,2,16L
1.6,True,29,15,153,1,2,16L
1.4,True,48,15,153,1,2,16L
1.2,True,48,15,153,1,2,16L
1.0,True,48,15,153,1,2,16L
0.8,True,289,15,153,1,2,16L
0.6,True,344,15,153,1,2,16L
0.4,True,390,15,153,1,2,16L
0.2,True,406,15,153,1,2,16L
0.0,True,498,15,153,1,2,16L
-0.2,True,764,15,153,1,2,16L
-0.4,True,764,15,153,1,2,16L
-0.6,True,764,15,153,1,2,16L
-0.8,True,764,15,153,1,2,16L
-1.0,True,764,15,153,1,2,16L
-1.2,True,764,15,153,1,2,16L
-1.4,True,764,15,153,1,2,16L
-1.6,True,764,15,153,1,2,16L
-1.8,True,764,15,153,1,2,16L
-2.0,True,1739,15,153,1,2,16L
-2.2,True,1739,15,153,1,2,16L
-2.4,True,1739,15,153,1,2,16L
-2.6,True,1852,15,153,1,2,16L
-2.8,True,1852,15,153,1,2,16L
-3.0,True,1852,15,153,1,2,16L
-3.2,True,1852,15,153,1,2,16L
-3.4,True,1852,15,153,1,2,16L
-3.6,True,1852,15,153,1,2,16L
-3.8,True,2012,15,153,1,2,16L
-4.0,True,2012,15,153,1,2,16L
-4.2,True,2130,15,153,1,2,16L
-4.4,True,2130,15,153,1,2,16L
-4.6,True,2130,15,153,1,2,16L
-4.8,True,2130,15,153,1,2,16L
-5.0,True,2130,15,153,1,2,16L
-5.2,True,2240,15,153,1,2,16L
-5.4,True,2240,15,153,1,2,16L
-5.6,True,2280,15,153,1,2,16L
-5.8,True,2280,15,153,1,2,16L
-6.0,True,2299,15,153,1,2,16L
-6.2,True,2299,15,153,1,2,16L
-6.4,True,2299,15,153,1,2,16L
-6.6,True,2299,15,153,1,2,16L
-6.8,True,2345,15,153,1,2,16L
-7.0,True,2349,15,153,1,2,16L
-7.2,True,2349,15,153,1,2,16L
-7.4,True,2349,15,153,1,2,16L
-7.6,True,2497,15,153,1,2,16L
-7.8,True,2520,15,153,1,2,16L
-8.0,True,2520,15,153,1,2,16L
2.0,True,2,15,154,1,2,16L
1.8,True,2,15,154,1,2,16L
1.6,True,28,15,154,1,2,16L
1.4,True,39,15,154,1,2,16L
1.2,True,47,15,154,1,2,16L
1.0,True,47,15,154,1,2,16L
0.8,True,47,15,154,1,2,16L
0.6,True,312,15,154,1,2,16L
0.4,True,511,15,154,1,2,16L
0.2,True,674,15,154,1,2,16L
0.0,True,981,15,154,1,2,16L
-0.2,True,981,15,154,1,2,16L
-0.4,True,1354,15,154,1,2,16L
-0.6,True,1403,15,154,1,2,16L
-0.8,True,1486,15,154,1,2,16L
-1.0,True,1486,15,154,1,2,16L
-1.2,True,1486,15,154,1,2,16L
-1.4,True,1486,15,154,1,2,16L
