log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,15,20,141,1,2,16L
1.6,True,15,20,141,1,2,16L
1.4,True,15,20,141,1,2,16L
1.2,True,15,20,141,1,2,16L
1.0,True,15,20,141,1,2,16L
0.8,True,15,20,141,1,2,16L
0.6,True,15,20,141,1,2,16L
0.4,True,15,20,141,1,2,16L
0.2,True,284,20,141,1,2,16L
0.0,True,916,20,141,1,2,16L
-0.2,True,1126,20,141,1,2,16L
-0.4,False,3744,20,141,1,2,16L
-0.6,False,3744,20,141,1,2,16L
-0.8,False,3744,20,141,1,2,16L
-1.0,False,3744,20,141,1,2,16L
-1.2,False,3744,20,141,1,2,16L
-1.4,False,3744,20,141,1,2,16L
-1.6,False,3744,20,141,1,2,16L
-1.8,False,3744,20,141,1,2,16L
-2.0,False,3744,20,141,1,2,16L
-2.2,False,3744,20,141,1,2,16L
-2.4,False,3744,20,141,1,2,16L
-2.6,False,3744,20,141,1,2,16L
-2.8,False,3744,20,141,1,2,16L
-3.0,False,3744,20,141,1,2,16L
-3.2,False,3744,20,141,1,2,16L
-3.4,False,3744,20,141,1,2,16L
-3.6,False,3744,20,141,1,2,16L
-3.8,False,3744,20,141,1,2,16L
-4.0,False,3744,20,141,1,2,16L
-4.2,False,3744,20,141,1,2,16L
-4.4,False,3744,20,141,1,2,16L
-4.6,False,3744,20,141,1,2,16L
-4.8,False,3744,20,141,1,2,16L
-5.0,False,3744,20,141,1,2,16L
-5.2,False,3744,20,141,1,2,16L
-5.4,False,3744,20,141,1,2,16L
-5.6,False,3744,20,141,1,2,16L
-5.8,False,3744,20,141,1,2,16L
-6.0,False,3744,20,141,1,2,16L
-6.2,False,3744,20,141,1,2,16L
-6.4,False,3744,20,141,1,2,16L
-6.6,False,3744,20,141,1,2,16L
-6.8,False,3744,20,141,1,2,16L
-7.0,False,3744,20,141,1,2,16L
-7.2,False,3744,20,141,1,2,16L
-7.4,False,3744,20,141,1,2,16L
-7.6,False,3744,20,141,1,2,16L
-7.8,False,3744,20,141,1,2,16L
-8.0,False,3744,20,141,1,2,16L
2.0,True,3,20,142,1,2,16L
1.8,True,3,20,142,1,2,16L
1.6,True,3,20,142,1,2,16L
1.4,True,3,20,142,1,2,16L
1.2,True,3,20,142,1,2,16L
1.0,True,3,20,142,1,2,16L
0.8,True,3,20,142,1,2,16L
0.6,True,13,20,142,1,2,16L
0.4,True,109,20,142,1,2,16L
0.2,True,112,20,142,1,2,16L
0.0,True,950,20,142,1,2,16L
-0.2,True,1122,20,142,1,2,16L
-0.4,False,3552,20,142,1,2,16L
-0.6,False,3552,20,142,1,2,16L
-0.8,False,3552,20,142,1,2,16L
-1.0,False,3552,20,142,1,2,16L
-1.2,False,3552,20,142,1,2,16L
-1.4,False,3552,20,142,1,2,16L
-1.6,False,3552,20,142,1,2,16L
-1.8,False,3552,20,142,1,2,16L
-2.0,False,3552,20,142,1,2,16L
-2.2,False,3552,20,142,1,2,16L
-2.4,False,3552,20,142,1,2,16L
-2.6,False,3552,20,142,1,2,16L
-2.8,False,3552,20,142,1,2,16L
-3.0,False,3552,20,142,1,2,16L
-3.2,False,3552,20,142,1,2,16L
-3.4,False,3552,20,142,1,2,16L
-3.6,False,3552,20,142,1,2,16L
-3.8,False,3552,20,142,1,2,16L
-4.0,False,3552,20,142,1,2,16L
-4.2,False,3552,20,142,1,2,16L
-4.4,False,3552,20,142,1,2,16L
-4.6,False,3552,20,142,1,2,16L
-4.8,False,3552,20,142,1,2,16L
-5.0,False,3552,20,142,1,2,16L
-5.2,False,3552,20,142,1,2,16L
-5.4,False,3552,20,142,1,2,16L
-5.6,False,3552,20,142,1,2,16L
-5.8,False,3552,20,142,1,2,16L
-6.0,False,3552,20,142,1,2,16L
-6.2,False,3552,20,142,1,2,16L
-6.4,False,3552,20,142,1,2,16L
-6.6,False,3552,20,142,1,2,16L
-6.8,False,3552,20,142,1,2,16L
-7.0,False,3552,20,142,1,2,16L
-7.2,False,3552,20,142,1,2,16L
-7.4,False,3552,20,142,1,2,16L
-7.6,False,3552,20,142,1,2,16L
-7.8,False,3552,20,142,1,2,16L
-8.0,False,3552,20,142,1,2,16L
2.0,True,1,20,143,1,2,16L
1.8,True,1,20,143,1,2,16L
1.6,True,1,20,143,1,2,16L
1.4,True,1,20,143,1,2,16L
1.2,True,1,20,143,1,2,16L
1.0,True,1,20,143,1,2,16L
0.8,True,1,20,143,1,2,16L
0.6,True,5,20,143,1,2,16L
0.4,True,21,20,143,1,2,16L
0.2,True,182,20,143,1,2,16L
0.0,True,714,20,143,1,2,16L
-0.2,True,1508,20,143,1,2,16L
-0.4,True,1602,20,143,1,2,16L
-0.6,True,1638,20,143,1,2,16L
-0.8,True,1645,20,143,1,2,16L
-1.0,True,1645,20,143,1,2,16L
-1.2,True,1645,20,143,1,2,16L
-1.4,True,1645,20,143,1,2,16L
-1.6,True,1645,20,143,1,2,16L
-1.8,True,1645,20,143,1,2,16L
-2.0,True,2264,20,143,1,2,16L
-2.2,True,2303,20,143,1,2,16L
-2.4,True,2303,20,143,1,2,16L
-2.6,True,2303,20,143,1,2,16L
-2.8,True,2303,20,143,1,2,16L
-3.0,True,2303,20,143,1,2,16L
-3.2,True,2303,20,143,1,2,16L
-3.4,True,2508,20,143,1,2,16L
-3.6,True,2508,20,143,1,2,16L
-3.8,True,2508,20,143,1,2,16L
-4.0,True,2508,20,143,1,2,16L
-4.2,True,2774,20,143,1,2,16L
-4.4,True,2774,20,143,1,2,16L
-4.6,True,2774,20,143,1,2,16L
-4.8,True,2774,20,143,1,2,16L
-5.0,True,2774,20,143,1,2,16L
-5.2,True,2932,20,143,1,2,16L
-5.4,True,2932,20,143,1,2,16L
-5.6,True,3042,20,143,1,2,16L
-5.8,True,3103,20,143,1,2,16L
-6.0,True,3130,20,143,1,2,16L
-6.2,True,3156,20,143,1,2,16L
-6.4,True,3156,20,143,1,2,16L
-6.6,True,3156,20,143,1,2,16L
-6.8,True,3194,20,143,1,2,16L
-7.0,True,3194,20,143,1,2,16L
-7.2,True,3194,20,143,1,2,16L
-7.4,True,3194,20,143,1,2,16L
-7.6,True,3194,20,143,1,2,16L
-7.8,True,3194,20,143,1,2,16L
-8.0,True,3194,20,143,1,2,16L
2.0,True,45,20,144,1,2,16L
1.8,True,45,20,144,1,2,16L
1.6,True,45,20,144,1,2,16L
1.4,True,45,20,144,1,2,16L
1.2,True,45,20,144,1,2,16L
1.0,True,45,20,144,1,2,16L
0.8,True,45,20,144,1,2,16L
0.6,True,45,20,144,1,2,16L
0.4,True,78,20,144,1,2,16L
0.2,True,78,20,144,1,2,16L
0.0,True,78,20,144,1,2,16L
-0.2,True,78,20,144,1,2,16L
-0.4,True,78,20,144,1,2,16L
-0.6,True,78,20,144,1,2,16L
-0.8,True,78,20,144,1,2,16L
-1.0,True,78,20,144,1,2,16L
-1.2,False,3168,20,144,1,2,16L
-1.4,False,3168,20,144,1,2,16L
-1.6,False,3168,20,144,1,2,16L
-1.8,False,3168,20,144,1,2,16L
-2.0,False,3168,20,144,1,2,16L
-2.2,False,3168,20,144,1,2,16L
-2.4,False,3168,20,144,1,2,16L
-2.6,False,3168,20,144,1,2,16L
-2.8,False,3168,20,144,1,2,16L
-3.0,False,3168,20,144,1,2,16L
-3.2,False,3168,20,144,1,2,16L
-3.4,False,3168,20,144,1,2,16L
-3.6,False,3168,20,144,1,2,16L
-3.8,False,3168,20,144,1,2,16L
-4.0,False,3168,20,144,1,2,16L
-4.2,False,3168,20,144,1,2,16L
-4.4,False,3168,20,144,1,2,16L
-4.6,False,3168,20,144,1,2,16L
-4.8,False,3168,20,144,1,2,16L
-5.0,False,3168,20,144,1,2,16L
-5.2,False,3168,20,144,1,2,16L
-5.4,False,3168,20,144,1,2,16L
-5.6,False,3168,20,144,1,2,16L
-5.8,False,3168,20,144,1,2,16L
-6.0,False,3168,20,144,1,2,16L
-6.2,False,3168,20,144,1,2,16L
-6.4,False,3168,20,144,1,2,16L
-6.6,False,3168,20,144,1,2,16L
-6.8,False,3168,20,144,1,2,16L
-7.0,False,3168,20,144,1,2,16L
-7.2,False,3168,20,144,1,2,16L
-7.4,False,3168,20,144,1,2,16L
-7.6,False,3168,20,144,1,2,16L
-7.8,False,3168,20,144,1,2,16L
-8.0,False,3168,20,144,1,2,16L
2.0,True,16,20,145,1,2,16L
1.8,True,16,20,145,1,2,16L
1.6,True,16,20,145,1,2,16L
1.4,True,16,20,145,1,2,16L
1.2,True,16,20,145,1,2,16L
1.0,True,16,20,145,1,2,16L
0.8,True,16,20,145,1,2,16L
0.6,True,20,20,145,1,2,16L
0.4,True,118,20,145,1,2,16L
0.2,True,200,20,145,1,2,16L
0.0,True,200,20,145,1,2,16L
-0.2,False,3072,20,145,1,2,16L
-0.4,False,3072,20,145,1,2,16L
-0.6,False,3072,20,145,1,2,16L
-0.8,False,3072,20,145,1,2,16L
-1.0,False,3072,20,145,1,2,16L
-1.2,False,3072,20,145,1,2,16L
-1.4,False,3072,20,145,1,2,16L
-1.6,False,3072,20,145,1,2,16L
-1.8,False,3072,20,145,1,2,16L
-2.0,False,3072,20,145,1,2,16L
-2.2,False,3072,20,145,1,2,16L
-2.4,False,3072,20,145,1,2,16L
-2.6,False,3072,20,145,1,2,16L
-2.8,False,3072,20,145,1,2,16L
-3.0,False,3072,20,145,1,2,16L
-3.2,False,3072,20,145,1,2,16L
-3.4,False,3072,20,145,1,2,16L
-3.6,False,3072,20,145,1,2,16L
-3.8,False,3072,20,145,1,2,16L
-4.0,False,3072,20,145,1,2,16L
-4.2,False,3072,20,145,1,2,16L
-4.4,False,3072,20,145,1,2,16L
-4.6,False,3072,20,145,1,2,16L
-4.8,False,3072,20,145,1,2,16L
-5.0,False,3072,20,145,1,2,16L
-5.2,False,3072,20,145,1,2,16L
-5.4,False,3072,20,145,1,2,16L
-5.6,False,3072,20,145,1,2,16L
-5.8,False,3072,20,145,1,2,16L
-6.0,False,3072,20,145,1,2,16L
-6.2,False,3072,20,145,1,2,16L
-6.4,False,3072,20,145,1,2,16L
-6.6,False,3072,20,145,1,2,16L
-6.8,False,3072,20,145,1,2,16L
-7.0,False,3072,20,145,1,2,16L
-7.2,False,3072,20,145,1,2,16L
-7.4,False,3072,20,145,1,2,16L
-7.6,False,3072,20,145,1,2,16L
-7.8,False,3072,20,145,1,2,16L
-8.0,False,3072,20,145,1,2,16L
2.0,True,59,20,146,1,2,16L
1.8,True,59,20,146,1,2,16L
1.6,True,59,20,146,1,2,16L
1.4,True,59,20,146,1,2,16L
1.2,True,90,20,146,1,2,16L
1.0,True,90,20,146,1,2,16L
0.8,True,90,20,146,1,2,16L
0.6,True,150,20,146,1,2,16L
0.4,True,150,20,146,1,2,16L
0.2,True,306,20,146,1,2,16L
0.0,True,1330,20,146,1,2,16L
-0.2,True,1376,20,146,1,2,16L
-0.4,True,1916,20,146,1,2,16L
-0.6,True,1925,20,146,1,2,16L
-0.8,True,1925,20,146,1,2,16L
-1.0,True,1925,20,146,1,2,16L
-1.2,True,1925,20,146,1,2,16L
-1.4,True,1925,20,146,1,2,16L
-1.6,True,2340,20,146,1,2,16L
-1.8,True,2538,20,146,1,2,16L
-2.0,True,2538,20,146,1,2,16L
-2.2,True,2711,20,146,1,2,16L
-2.4,True,2820,20,146,1,2,16L
-2.6,True,2820,20,146,1,2,16L
-2.8,True,2820,20,146,1,2,16L
-3.0,True,2895,20,146,1,2,16L
-3.2,True,2905,20,146,1,2,16L
-3.4,True,2917,20,146,1,2,16L
-3.6,True,2946,20,146,1,2,16L
-3.8,True,3089,20,146,1,2,16L
-4.0,True,3173,20,146,1,2,16L
-4.2,True,3198,20,146,1,2,16L
-4.4,True,3198,20,146,1,2,16L
-4.6,True,3198,20,146,1,2,16L
-4.8,True,3198,20,146,1,2,16L
-5.0,True,3198,20,146,1,2,16L
-5.2,True,3267,20,146,1,2,16L
-5.4,True,3267,20,146,1,2,16L
-5.6,True,3267,20,146,1,2,16L
-5.8,True,3267,20,146,1,2,16L
-6.0,True,3267,20,146,1,2,16L
-6.2,True,3267,20,146,1,2,16L
-6.4,True,3425,20,146,1,2,16L
-6.6,True,3425,20,146,1,2,16L
-6.8,True,3425,20,146,1,2,16L
-7.0,True,3467,20,146,1,2,16L
-7.2,True,3559,20,146,1,2,16L
-7.4,True,3559,20,146,1,2,16L
-7.6,True,3565,20,146,1,2,16L
-7.8,True,3617,20,146,1,2,16L
-8.0,True,3650,20,146,1,2,16L
2.0,True,62,20,147,1,2,16L
1.8,True,62,20,147,1,2,16L
1.6,True,62,20,147,1,2,16L
1.4,True,62,20,147,1,2,16L
1.2,True,62,20,147,1,2,16L
1.0,True,62,20,147,1,2,16L
0.8,True,62,20,147,1,2,16L
0.6,True,152,20,147,1,2,16L
0.4,True,218,20,147,1,2,16L
0.2,True,218,20,147,1,2,16L
0.0,True,218,20,147,1,2,16L
-0.2,True,827,20,147,1,2,16L
-0.4,True,1073,20,147,1,2,16L
-0.6,True,1073,20,147,1,2,16L
-0.8,True,1073,20,147,1,2,16L
-1.0,True,1073,20,147,1,2,16L
-1.2,True,1073,20,147,1,2,16L
-1.4,True,2195,20,147,1,2,16L
-1.6,True,2195,20,147,1,2,16L
-1.8,True,2534,20,147,1,2,16L
-2.0,True,2534,20,147,1,2,16L
-2.2,True,2534,20,147,1,2,16L
-2.4,True,2870,20,147,1,2,16L
-2.6,True,2870,20,147,1,2,16L
-2.8,True,2870,20,147,1,2,16L
-3.0,True,2870,20,147,1,2,16L
-3.2,True,2933,20,147,1,2,16L
-3.4,True,3096,20,147,1,2,16L
-3.6,True,3096,20,147,1,2,16L
-3.8,True,3096,20,147,1,2,16L
-4.0,True,3234,20,147,1,2,16L
-4.2,True,3234,20,147,1,2,16L
-4.4,True,3309,20,147,1,2,16L
-4.6,True,3309,20,147,1,2,16L
-4.8,True,3343,20,147,1,2,16L
-5.0,True,3364,20,147,1,2,16L
-5.2,True,3364,20,147,1,2,16L
-5.4,True,3364,20,147,1,2,16L
-5.6,True,3364,20,147,1,2,16L
-5.8,True,3364,20,147,1,2,16L
-6.0,True,3364,20,147,1,2,16L
-6.2,True,3459,20,147,1,2,16L
-6.4,True,3459,20,147,1,2,16L
-6.6,True,3459,20,147,1,2,16L
-6.8,True,3459,20,147,1,2,16L
-7.0,True,3673,20,147,1,2,16L
-7.2,True,3673,20,147,1,2,16L
-7.4,True,3739,20,147,1,2,16L
-7.6,True,3739,20,147,1,2,16L
-7.8,True,3739,20,147,1,2,16L
-8.0,True,3780,20,147,1,2,16L
2.0,True,33,20,148,1,2,16L
1.8,True,33,20,148,1,2,16L
1.6,True,56,20,148,1,2,16L
1.4,True,56,20,148,1,2,16L
1.2,True,56,20,148,1,2,16L
1.0,True,56,20,148,1,2,16L
0.8,True,56,20,148,1,2,16L
0.6,True,56,20,148,1,2,16L
0.4,True,56,20,148,1,2,16L
0.2,True,410,20,148,1,2,16L
0.0,True,742,20,148,1,2,16L
-0.2,True,742,20,148,1,2,16L
-0.4,False,6720,20,148,1,2,16L
-0.6,False,6720,20,148,1,2,16L
-0.8,False,6720,20,148,1,2,16L
-1.0,False,6720,20,148,1,2,16L
-1.2,False,6720,20,148,1,2,16L
-1.4,False,6720,20,148,1,2,16L
-1.6,False,6720,20,148,1,2,16L
-1.8,False,6720,20,148,1,2,16L
-2.0,False,6720,20,148,1,2,16L
-2.2,False,6720,20,148,1,2,16L
-2.4,False,6720,20,148,1,2,16L
-2.6,False,6720,20,148,1,2,16L
-2.8,False,6720,20,148,1,2,16L
-3.0,False,6720,20,148,1,2,16L
-3.2,False,6720,20,148,1,2,16L
-3.4,False,6720,20,148,1,2,16L
-3.6,False,6720,20,148,1,2,16L
-3.8,False,6720,20,148,1,2,16L
-4.0,False,6720,20,148,1,2,16L
-4.2,False,6720,20,148,1,2,16L
-4.4,False,6720,20,148,1,2,16L
-4.6,False,6720,20,148,1,2,16L
-4.8,False,6720,20,148,1,2,16L
-5.0,False,6720,20,148,1,2,16L
-5.2,False,6720,20,148,1,2,16L
-5.4,False,6720,20,148,1,2,16L
-5.6,False,6720,20,148,1,2,16L
-5.8,False,6720,20,148,1,2,16L
-6.0,False,6720,20,148,1,2,16L
-6.2,False,6720,20,148,1,2,16L
-6.4,False,6720,20,148,1,2,16L
-6.6,False,6720,20,148,1,2,16L
-6.8,False,6720,20,148,1,2,16L
-7.0,False,6720,20,148,1,2,16L
-7.2,False,6720,20,148,1,2,16L
-7.4,False,6720,20,148,1,2,16L
-7.6,False,6720,20,148,1,2,16L
-7.8,False,6720,20,148,1,2,16L
-8.0,False,6720,20,148,1,2,16L
2.0,True,1,20,149,1,2,16L
1.8,True,1,20,149,1,2,16L
1.6,True,1,20,149,1,2,16L
1.4,True,1,20,149,1,2,16L
1.2,True,1,20,149,1,2,16L
1.0,True,1,20,149,1,2,16L
0.8,True,1,20,149,1,2,16L
0.6,True,8,20,149,1,2,16L
0.4,True,12,20,149,1,2,16L
0.2,True,96,20,149,1,2,16L
0.0,True,544,20,149,1,2,16L
-0.2,True,544,20,149,1,2,16L
-0.4,True,778,20,149,1,2,16L
-0.6,True,778,20,149,1,2,16L
-0.8,True,2206,20,149,1,2,16L
-1.0,True,2206,20,149,1,2,16L
-1.2,True,2206,20,149,1,2,16L
-1.4,True,2256,20,149,1,2,16L
-1.6,True,2653,20,149,1,2,16L
-1.8,True,2729,20,149,1,2,16L
-2.0,True,2779,20,149,1,2,16L
-2.2,True,2841,20,149,1,2,16L
-2.4,True,2841,20,149,1,2,16L
-2.6,True,2841,20,149,1,2,16L
-2.8,True,2841,20,149,1,2,16L
-3.0,True,3027,20,149,1,2,16L
-3.2,True,3027,20,149,1,2,16L
-3.4,True,3027,20,149,1,2,16L
-3.6,True,3027,20,149,1,2,16L
-3.8,True,3027,20,149,1,2,16L
-4.0,True,3027,20,149,1,2,16L
-4.2,True,3197,20,149,1,2,16L
-4.4,True,3197,20,149,1,2,16L
-4.6,True,3299,20,149,1,2,16L
-4.8,True,3299,20,149,1,2,16L
-5.0,True,3299,20,149,1,2,16L
-5.2,True,3299,20,149,1,2,16L
-5.4,True,3330,20,149,1,2,16L
-5.6,True,3420,20,149,1,2,16L
-5.8,True,3420,20,149,1,2,16L
-6.0,True,3535,20,149,1,2,16L
-6.2,True,3560,20,149,1,2,16L
-6.4,True,3560,20,149,1,2,16L
-6.6,True,3567,20,149,1,2,16L
-6.8,True,3567,20,149,1,2,16L
-7.0,True,3567,20,149,1,2,16L
-7.2,True,3567,20,149,1,2,16L
-7.4,True,3567,20,149,1,2,16L
-7.6,True,3701,20,149,1,2,16L
-7.8,True,3701,20,149,1,2,16L
-8.0,True,3701,20,149,1,2,16L
2.0,True,1,20,150,1,2,16L
1.8,True,1,20,150,1,2,16L
1.6,True,1,20,150,1,2,16L
1.4,True,1,20,150,1,2,16L
1.2,True,1,20,150,1,2,16L
1.0,True,1,20,150,1,2,16L
0.8,True,1,20,150,1,2,16L
0.6,True,4,20,150,1,2,16L
0.4,True,4,20,150,1,2,16L
0.2,True,119,20,150,1,2,16L
0.0,True,155,20,150,1,2,16L
-0.2,True,155,20,150,1,2,16L
-0.4,True,155,20,150,1,2,16L
-0.6,True,155,20,150,1,2,16L
-0.8,True,1252,20,150,1,2,16L
-1.0,True,1252,20,150,1,2,16L
-1.2,True,1429,20,150,1,2,16L
-1.4,True,1448,20,150,1,2,16L
-1.6,True,1616,20,150,1,2,16L
-1.8,True,1735,20,150,1,2,16L
-2.0,True,1735,20,150,1,2,16L
-2.2,True,2017,20,150,1,2,16L
-2.4,True,2027,20,150,1,2,16L
-2.6,True,2027,20,150,1,2,16L
-2.8,True,2085,20,150,1,2,16L
-3.0,True,2085,20,150,1,2,16L
-3.2,True,2210,20,150,1,2,16L
-3.4,True,2210,20,150,1,2,16L
-3.6,True,2210,20,150,1,2,16L
-3.8,True,2253,20,150,1,2,16L
-4.0,True,2253,20,150,1,2,16L
-4.2,True,2253,20,150,1,2,16L
-4.4,True,2253,20,150,1,2,16L
-4.6,True,2253,20,150,1,2,16L
-4.8,True,2253,20,150,1,2,16L
-5.0,True,2253,20,150,1,2,16L
-5.2,True,2408,20,150,1,2,16L
-5.4,True,2408,20,150,1,2,16L
-5.6,True,2408,20,150,1,2,16L
-5.8,True,2408,20,150,1,2,16L
-6.0,True,2408,20,150,1,2,16L
-6.2,True,2733,20,150,1,2,16L
-6.4,True,2733,20,150,1,2,16L
-6.6,True,2782,20,150,1,2,16L
-6.8,True,2782,20,150,1,2,16L
-7.0,True,2782,20,150,1,2,16L
-7.2,True,2916,20,150,1,2,16L
-7.4,True,2916,20,150,1,2,16L
-7.6,True,2916,20,150,1,2,16L
-7.8,True,2916,20,150,1,2,16L
-8.0,True,2916,20,150,1,2,16L
2.0,True,19,20,151,1,2,16L
1.8,True,46,20,151,1,2,16L
1.6,True,46,20,151,1,2,16L
1.4,True,46,20,151,1,2,16L
1.2,True,46,20,151,1,2,16L
1.0,True,46,20,151,1,2,16L
0.8,True,46,20,151,1,2,16L
0.6,True,57,20,151,1,2,16L
0.4,True,57,20,151,1,2,16L
0.2,True,324,20,151,1,2,16L
0.0,True,365,20,151,1,2,16L
-0.2,True,1575,20,151,1,2,16L
-0.4,True,1575,20,151,1,2,16L
-0.6,True,1643,20,151,1,2,16L
-0.8,True,1707,20,151,1,2,16L
-1.0,True,1707,20,151,1,2,16L
-1.2,True,1958,20,151,1,2,16L
-1.4,True,1958,20,151,1,2,16L
-1.6,True,2037,20,151,1,2,16L
-1.8,True,2087,20,151,1,2,16L
-2.0,True,2151,20,151,1,2,16L
-2.2,True,2151,20,151,1,2,16L
-2.4,True,2183,20,151,1,2,16L
-2.6,True,2183,20,151,1,2,16L
-2.8,True,2307,20,151,1,2,16L
-3.0,True,2307,20,151,1,2,16L
-3.2,True,2370,20,151,1,2,16L
-3.4,True,2370,20,151,1,2,16L
-3.6,True,2370,20,151,1,2,16L
-3.8,True,2455,20,151,1,2,16L
-4.0,True,2455,20,151,1,2,16L
-4.2,True,2455,20,151,1,2,16L
-4.4,True,2556,20,151,1,2,16L
-4.6,True,2610,20,151,1,2,16L
-4.8,True,2614,20,151,1,2,16L
-5.0,True,2614,20,151,1,2,16L
-5.2,True,2614,20,151,1,2,16L
-5.4,True,2614,20,151,1,2,16L
-5.6,True,2716,20,151,1,2,16L
-5.8,True,2737,20,151,1,2,16L
-6.0,True,2737,20,151,1,2,16L
-6.2,True,2787,20,151,1,2,16L
-6.4,True,2787,20,151,1,2,16L
-6.6,True,2863,20,151,1,2,16L
-6.8,True,2957,20,151,1,2,16L
-7.0,True,2958,20,151,1,2,16L
-7.2,True,2958,20,151,1,2,16L
-7.4,True,2958,20,151,1,2,16L
-7.6,True,2958,20,151,1,2,16L
-7.8,True,2958,20,151,1,2,16L
-8.0,True,3070,20,151,1,2,16L
2.0,True,98,20,152,1,2,16L
1.8,True,103,20,152,1,2,16L
1.6,True,103,20,152,1,2,16L
1.4,True,103,20,152,1,2,16L
1.2,True,103,20,152,1,2,16L
1.0,True,103,20,152,1,2,16L
0.8,True,103,20,152,1,2,16L
0.6,True,109,20,152,1,2,16L
0.4,True,248,20,152,1,2,16L
0.2,True,248,20,152,1,2,16L
0.0,True,248,20,152,1,2,16L
-0.2,True,248,20,152,1,2,16L
-0.4,False,4896,20,152,1,2,16L
-0.6,False,4896,20,152,1,2,16L
-0.8,False,4896,20,152,1,2,16L
-1.0,False,4896,20,152,1,2,16L
-1.2,False,4896,20,152,1,2,16L
-1.4,False,4896,20,152,1,2,16L
-1.6,False,4896,20,152,1,2,16L
-1.8,False,4896,20,152,1,2,16L
-2.0,False,4896,20,152,1,2,16L
-2.2,False,4896,20,152,1,2,16L
-2.4,False,4896,20,152,1,2,16L
-2.6,False,4896,20,152,1,2,16L
-2.8,False,4896,20,152,1,2,16L
-3.0,False,4896,20,152,1,2,16L
-3.2,False,4896,20,152,1,2,16L
-3.4,False,4896,20,152,1,2,16L
-3.6,False,4896,20,152,1,2,16L
-3.8,False,4896,20,152,1,2,16L
-4.0,False,4896,20,152,1,2,16L
-4.2,False,4896,20,152,1,2,16L
-4.4,False,4896,20,152,1,2,16L
-4.6,False,4896,20,152,1,2,16L
-4.8,False,4896,20,152,1,2,16L
-5.0,False,4896,20,152,1,2,16L
-5.2,False,4896,20,152,1,2,16L
-5.4,False,4896,20,152,1,2,16L
-5.6,False,4896,20,152,1,2,16L
-5.8,False,4896,20,152,1,2,16L
-6.0,False,4896,20,152,1,2,16L
-6.2,False,4896,20,152,1,2,16L
-6.4,False,4896,20,152,1,2,16L
-6.6,False,4896,20,152,1,2,16L
-6.8,False,4896,20,152,1,2,16L
-7.0,False,4896,20,152,1,2,16L
-7.2,False,4896,20,152,1,2,16L
-7.4,False,4896,20,152,1,2,16L
-7.6,False,4896,20,152,1,2,16L
-7.8,False,4896,20,152,1,2,16L
-8.0,False,4896,20,152,1,2,16L
2.0,True,150,20,153,1,2,16L
1.8,True,150,20,153,1,2,16L
1.6,True,150,20,153,1,2,16L
1.4,True,150,20,153,1,2,16L
1.2,True,150,20,153,1,2,16L
1.0,True,150,20,153,1,2,16L
0.8,True,150,20,153,1,2,16L
0.6,True,150,20,153,1,2,16L
0.4,True,319,20,153,1,2,16L
0.2,True,357,20,153,1,2,16L
0.0,True,424,20,153,1,2,16L
-0.2,True,457,20,153,1,2,16L
-0.4,True,457,20,153,1,2,16L
-0.6,True,457,20,153,1,2,16L
-0.8,True,1511,20,153,1,2,16L
-1.0,True,1511,20,153,1,2,16L
-1.2,True,1707,20,153,1,2,16L
-1.4,True,1803,20,153,1,2,16L
-1.6,True,1803,20,153,1,2,16L
-1.8,True,1853,20,153,1,2,16L
-2.0,True,1883,20,153,1,2,16L
-2.2,True,1883,20,153,1,2,16L
-2.4,True,1883,20,153,1,2,16L
-2.6,True,1883,20,153,1,2,16L
-2.8,True,1883,20,153,1,2,16L
-3.0,True,1883,20,153,1,2,16L
-3.2,True,2471,20,153,1,2,16L
-3.4,True,2652,20,153,1,2,16L
-3.6,True,2652,20,153,1,2,16L
-3.8,True,2652,20,153,1,2,16L
-4.0,True,2652,20,153,1,2,16L
-4.2,True,2652,20,153,1,2,16L
-4.4,True,2652,20,153,1,2,16L
-4.6,True,2652,20,153,1,2,16L
-4.8,True,2715,20,153,1,2,16L
-5.0,True,2715,20,153,1,2,16L
-5.2,True,2715,20,153,1,2,16L
-5.4,True,2854,20,153,1,2,16L
-5.6,True,3020,20,153,1,2,16L
-5.8,True,3020,20,153,1,2,16L
-6.0,True,3103,20,153,1,2,16L
-6.2,True,3193,20,153,1,2,16L
-6.4,True,3246,20,153,1,2,16L
-6.6,True,3246,20,153,1,2,16L
-6.8,True,3274,20,153,1,2,16L
-7.0,True,3367,20,153,1,2,16L
-7.2,True,3371,20,153,1,2,16L
-7.4,True,3371,20,153,1,2,16L
-7.6,True,3371,20,153,1,2,16L
-7.8,True,3371,20,153,1,2,16L
-8.0,True,3371,20,153,1,2,16L
2.0,True,9,20,154,1,2,16L
1.8,True,9,20,154,1,2,16L
1.6,True,9,20,154,1,2,16L
1.4,True,9,20,154,1,2,16L
1.2,True,9,20,154,1,2,16L
1.0,True,9,20,154,1,2,16L
0.8,True,9,20,154,1,2,16L
0.6,True,9,20,154,1,2,16L
0.4,True,32,20,154,1,2,16L
0.2,True,222,20,154,1,2,16L
0.0,True,589,20,154,1,2,16L
-0.2,True,589,20,154,1,2,16L
-0.4,True,959,20,154,1,2,16L
-0.6,True,959,20,154,1,2,16L
-0.8,True,959,20,154,1,2,16L
-1.0,False,3936,20,154,1,2,16L
-1.2,False,3936,20,154,1,2,16L
-1.4,False,3936,20,154,1,2,16L
