log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,404,9,141,1,2,16L
-0.4,True,404,9,141,1,2,16L
-0.6,True,404,9,141,1,2,16L
-0.8,True,404,9,141,1,2,16L
-1.0,True,404,9,141,1,2,16L
-1.2,True,404,9,141,1,2,16L
-1.4,True,858,9,141,1,2,16L
-1.6,True,858,9,141,1,2,16L
-1.8,True,858,9,141,1,2,16L
-2.0,True,936,9,141,1,2,16L
-2.2,True,936,9,141,1,2,16L
-2.4,True,936,9,141,1,2,16L
-2.6,True,936,9,141,1,2,16L
-2.8,True,936,9,141,1,2,16L
-3.0,True,936,9,141,1,2,16L
-3.2,True,936,9,141,1,2,16L
-3.4,True,936,9,141,1,2,16L
-3.6,True,1125,9,141,1,2,16L
-3.8,True,1125,9,141,1,2,16L
-4.0,True,1125,9,141,1,2,16L
-4.2,True,1125,9,141,1,2,16L
-4.4,True,1125,9,141,1,2,16L
-4.6,True,1125,9,141,1,2,16L
-4.8,True,1553,9,141,1,2,16L
-5.0,True,1670,9,141,1,2,16L
-5.2,True,1670,9,141,1,2,16L
-5.4,True,1670,9,141,1,2,16L
-5.6,True,1852,9,141,1,2,16L
-5.8,True,1951,9,141,1,2,16L
-6.0,True,2048,9,141,1,2,16L
-6.2,True,2048,9,141,1,2,16L
-6.4,True,2048,9,141,1,2,16L
-6.6,True,2048,9,141,1,2,16L
-6.8,True,2088,9,141,1,2,16L
-7.0,True,2088,9,141,1,2,16L
-7.2,True,2088,9,141,1,2,16L
-7.4,True,2088,9,141,1,2,16L
-7.6,True,2088,9,141,1,2,16L
-7.8,True,2088,9,141,1,2,16L
-8.0,True,2232,9,141,1,2,16L
2.0,True,27,9,142,1,2,16L
1.8,True,27,9,142,1,2,16L
1.6,True,40,9,142,1,2,16L
1.4,True,46,9,142,1,2,16L
1.2,True,46,9,142,1,2,16L
1.0,True,46,9,142,1,2,16L
0.8,True,72,9,142,1,2,16L
0.6,True,72,9,142,1,2,16L
0.4,True,72,9,142,1,2,16L
0.2,True,72,9,142,1,2,16L
0.0,True,146,9,142,1,2,16L
-0.2,True,146,9,142,1,2,16L
-0.4,True,146,9,142,1,2,16L
-0.6,True,328,9,142,1,2,16L
-0.8,True,385,9,142,1,2,16L
-1.0,True,496,9,142,1,2,16L
-1.2,True,600,9,142,1,2,16L
-1.4,True,1020,9,142,1,2,16L
-1.6,True,1227,9,142,1,2,16L
-1.8,True,1227,9,142,1,2,16L
-2.0,True,1227,9,142,1,2,16L
-2.2,True,1260,9,142,1,2,16L
-2.4,True,1260,9,142,1,2,16L
-2.6,True,1275,9,142,1,2,16L
-2.8,True,1399,9,142,1,2,16L
-3.0,True,1444,9,142,1,2,16L
-3.2,True,1444,9,142,1,2,16L
-3.4,True,1472,9,142,1,2,16L
-3.6,True,1472,9,142,1,2,16L
-3.8,True,1538,9,142,1,2,16L
-4.0,True,1633,9,142,1,2,16L
-4.2,True,1747,9,142,1,2,16L
-4.4,True,1760,9,142,1,2,16L
-4.6,True,1779,9,142,1,2,16L
-4.8,True,1779,9,142,1,2,16L
-5.0,True,1808,9,142,1,2,16L
-5.2,True,1808,9,142,1,2,16L
-5.4,True,1808,9,142,1,2,16L
-5.6,True,1828,9,142,1,2,16L
-5.8,True,1965,9,142,1,2,16L
-6.0,True,2003,9,142,1,2,16L
-6.2,True,2003,9,142,1,2,16L
-6.4,True,2003,9,142,1,2,16L
-6.6,True,2003,9,142,1,2,16L
-6.8,True,2003,9,142,1,2,16L
-7.0,True,2101,9,142,1,2,16L
-7.2,True,2101,9,142,1,2,16L
-7.4,True,2101,9,142,1,2,16L
-7.6,True,2101,9,142,1,2,16L
-7.8,True,2323,9,142,1,2,16L
-8.0,True,2323,9,142,1,2,16L
2.0,True,6,9,143,1,2,16L
1.8,True,6,9,143,1,2,16L
1.6,True,6,9,143,1,2,16L
1.4,True,6,9,143,1,2,16L
1.2,True,6,9,143,1,2,16L
1.0,True,45,9,143,1,2,16L
0.8,True,45,9,143,1,2,16L
0.6,True,48,9,143,1,2,16L
0.4,True,186,9,143,1,2,16L
0.2,True,186,9,143,1,2,16L
0.0,True,186,9,143,1,2,16L
-0.2,True,186,9,143,1,2,16L
-0.4,True,186,9,143,1,2,16L
-0.6,True,186,9,143,1,2,16L
-0.8,True,186,9,143,1,2,16L
-1.0,True,186,9,143,1,2,16L
-1.2,True,186,9,143,1,2,16L
-1.4,True,186,9,143,1,2,16L
-1.6,True,186,9,143,1,2,16L
-1.8,True,1852,9,143,1,2,16L
-2.0,True,1978,9,143,1,2,16L
-2.2,True,1978,9,143,1,2,16L
-2.4,True,2020,9,143,1,2,16L
-2.6,True,2037,9,143,1,2,16L
-2.8,True,2131,9,143,1,2,16L
-3.0,True,2131,9,143,1,2,16L
-3.2,True,2131,9,143,1,2,16L
-3.4,True,2155,9,143,1,2,16L
-3.6,True,2155,9,143,1,2,16L
-3.8,True,2252,9,143,1,2,16L
-4.0,True,2252,9,143,1,2,16L
-4.2,True,2252,9,143,1,2,16L
-4.4,True,2252,9,143,1,2,16L
-4.6,True,2269,9,143,1,2,16L
-4.8,True,2269,9,143,1,2,16L
-5.0,True,2269,9,143,1,2,16L
-5.2,True,2269,9,143,1,2,16L
-5.4,True,2269,9,143,1,2,16L
-5.6,True,2269,9,143,1,2,16L
-5.8,True,2534,9,143,1,2,16L
-6.0,True,2534,9,143,1,2,16L
-6.2,True,2534,9,143,1,2,16L
-6.4,True,2534,9,143,1,2,16L
-6.6,True,2606,9,143,1,2,16L
-6.8,True,2606,9,143,1,2,16L
-7.0,True,2655,9,143,1,2,16L
-7.2,True,2655,9,143,1,2,16L
-7.4,True,2655,9,143,1,2,16L
-7.6,True,2655,9,143,1,2,16L
-7.8,True,2655,9,143,1,2,16L
-8.0,True,2760,9,143,1,2,16L
2.0,True,56,9,144,1,2,16L
1.8,True,56,9,144,1,2,16L
1.6,True,56,9,144,1,2,16L
1.4,True,114,9,144,1,2,16L
1.2,True,117,9,144,1,2,16L
1.0,True,117,9,144,1,2,16L
0.8,True,117,9,144,1,2,16L
0.6,True,117,9,144,1,2,16L
0.4,True,328,9,144,1,2,16L
0.2,True,328,9,144,1,2,16L
0.0,True,405,9,144,1,2,16L
-0.2,True,405,9,144,1,2,16L
-0.4,True,405,9,144,1,2,16L
-0.6,True,405,9,144,1,2,16L
-0.8,True,405,9,144,1,2,16L
-1.0,True,719,9,144,1,2,16L
-1.2,True,784,9,144,1,2,16L
-1.4,True,1059,9,144,1,2,16L
-1.6,True,1059,9,144,1,2,16L
-1.8,True,1059,9,144,1,2,16L
-2.0,True,1445,9,144,1,2,16L
-2.2,True,1570,9,144,1,2,16L
-2.4,True,1575,9,144,1,2,16L
-2.6,True,1647,9,144,1,2,16L
-2.8,True,1647,9,144,1,2,16L
-3.0,True,1726,9,144,1,2,16L
-3.2,True,1726,9,144,1,2,16L
-3.4,True,1794,9,144,1,2,16L
-3.6,True,1794,9,144,1,2,16L
-3.8,True,1794,9,144,1,2,16L
-4.0,True,1794,9,144,1,2,16L
-4.2,True,1794,9,144,1,2,16L
-4.4,True,1794,9,144,1,2,16L
-4.6,True,1794,9,144,1,2,16L
-4.8,True,1794,9,144,1,2,16L
-5.0,True,1794,9,144,1,2,16L
-5.2,True,1794,9,144,1,2,16L
-5.4,True,1794,9,144,1,2,16L
-5.6,True,1794,9,144,1,2,16L
-5.8,True,2212,9,144,1,2,16L
-6.0,True,2266,9,144,1,2,16L
-6.2,True,2266,9,144,1,2,16L
-6.4,True,2266,9,144,1,2,16L
-6.6,True,2266,9,144,1,2,16L
-6.8,True,2266,9,144,1,2,16L
-7.0,True,2441,9,144,1,2,16L
-7.2,True,2441,9,144,1,2,16L
-7.4,True,2441,9,144,1,2,16L
-7.6,True,2441,9,144,1,2,16L
-7.8,True,2600,9,144,1,2,16L
-8.0,True,2600,9,144,1,2,16L
2.0,True,3,9,145,1,2,16L
1.8,True,3,9,145,1,2,16L
1.6,True,5,9,145,1,2,16L
1.4,True,5,9,145,1,2,16L
1.2,True,5,9,145,1,2,16L
1.0,True,5,9,145,1,2,16L
0.8,True,5,9,145,1,2,16L
0.6,True,29,9,145,1,2,16L
0.4,True,115,9,145,1,2,16L
0.2,True,115,9,145,1,2,16L
0.0,True,145,9,145,1,2,16L
-0.2,True,249,9,145,1,2,16L
-0.4,True,249,9,145,1,2,16L
-0.6,True,249,9,145,1,2,16L
-0.8,True,333,9,145,1,2,16L
-1.0,True,333,9,145,1,2,16L
-1.2,True,590,9,145,1,2,16L
-1.4,True,590,9,145,1,2,16L
-1.6,True,590,9,145,1,2,16L
-1.8,True,590,9,145,1,2,16L
-2.0,True,590,9,145,1,2,16L
-2.2,True,590,9,145,1,2,16L
-2.4,True,590,9,145,1,2,16L
-2.6,True,826,9,145,1,2,16L
-2.8,True,826,9,145,1,2,16L
-3.0,True,826,9,145,1,2,16L
-3.2,True,1256,9,145,1,2,16L
-3.4,True,1256,9,145,1,2,16L
-3.6,True,1269,9,145,1,2,16L
-3.8,True,1269,9,145,1,2,16L
-4.0,True,1269,9,145,1,2,16L
-4.2,True,1269,9,145,1,2,16L
-4.4,True,1452,9,145,1,2,16L
-4.6,True,1452,9,145,1,2,16L
-4.8,True,1556,9,145,1,2,16L
-5.0,True,1556,9,145,1,2,16L
-5.2,True,1556,9,145,1,2,16L
-5.4,True,1744,9,145,1,2,16L
-5.6,True,1744,9,145,1,2,16L
-5.8,True,1744,9,145,1,2,16L
-6.0,True,1916,9,145,1,2,16L
-6.2,True,1930,9,145,1,2,16L
-6.4,True,1930,9,145,1,2,16L
-6.6,True,1956,9,145,1,2,16L
-6.8,True,1956,9,145,1,2,16L
-7.0,True,2037,9,145,1,2,16L
-7.2,True,2065,9,145,1,2,16L
-7.4,True,2115,9,145,1,2,16L
-7.6,True,2115,9,145,1,2,16L
-7.8,True,2115,9,145,1,2,16L
-8.0,True,2115,9,145,1,2,16L
2.0,True,12,9,146,1,2,16L
1.8,True,19,9,146,1,2,16L
1.6,True,19,9,146,1,2,16L
1.4,True,19,9,146,1,2,16L
1.2,True,26,9,146,1,2,16L
1.0,True,26,9,146,1,2,16L
0.8,True,26,9,146,1,2,16L
0.6,True,218,9,146,1,2,16L
0.4,True,218,9,146,1,2,16L
0.2,True,218,9,146,1,2,16L
0.0,True,218,9,146,1,2,16L
-0.2,True,224,9,146,1,2,16L
-0.4,True,500,9,146,1,2,16L
-0.6,True,550,9,146,1,2,16L
-0.8,True,550,9,146,1,2,16L
-1.0,True,550,9,146,1,2,16L
-1.2,True,1008,9,146,1,2,16L
-1.4,True,1008,9,146,1,2,16L
-1.6,True,1008,9,146,1,2,16L
-1.8,True,1222,9,146,1,2,16L
-2.0,True,1278,9,146,1,2,16L
-2.2,True,1278,9,146,1,2,16L
-2.4,True,1516,9,146,1,2,16L
-2.6,True,1516,9,146,1,2,16L
-2.8,True,1516,9,146,1,2,16L
-3.0,True,1516,9,146,1,2,16L
-3.2,True,1516,9,146,1,2,16L
-3.4,True,1804,9,146,1,2,16L
-3.6,True,1804,9,146,1,2,16L
-3.8,True,1804,9,146,1,2,16L
-4.0,True,1804,9,146,1,2,16L
-4.2,True,2103,9,146,1,2,16L
-4.4,True,2159,9,146,1,2,16L
-4.6,True,2159,9,146,1,2,16L
-4.8,True,2159,9,146,1,2,16L
-5.0,True,2159,9,146,1,2,16L
-5.2,True,2159,9,146,1,2,16L
-5.4,True,2326,9,146,1,2,16L
-5.6,True,2326,9,146,1,2,16L
-5.8,True,2388,9,146,1,2,16L
-6.0,True,2450,9,146,1,2,16L
-6.2,True,2518,9,146,1,2,16L
-6.4,True,2518,9,146,1,2,16L
-6.6,True,2606,9,146,1,2,16L
-6.8,True,2606,9,146,1,2,16L
-7.0,True,2606,9,146,1,2,16L
-7.2,True,2606,9,146,1,2,16L
-7.4,True,2606,9,146,1,2,16L
-7.6,True,2606,9,146,1,2,16L
-7.8,True,2640,9,146,1,2,16L
-8.0,True,2698,9,146,1,2,16L
2.0,True,120,9,147,1,2,16L
1.8,True,163,9,147,1,2,16L
1.6,True,163,9,147,1,2,16L
1.4,True,163,9,147,1,2,16L
1.2,True,163,9,147,1,2,16L
1.0,True,163,9,147,1,2,16L
0.8,True,163,9,147,1,2,16L
0.6,True,163,9,147,1,2,16L
0.4,True,163,9,147,1,2,16L
0.2,True,163,9,147,1,2,16L
0.0,True,163,9,147,1,2,16L
-0.2,True,402,9,147,1,2,16L
-0.4,True,402,9,147,1,2,16L
-0.6,True,402,9,147,1,2,16L
-0.8,True,442,9,147,1,2,16L
-1.0,True,442,9,147,1,2,16L
-1.2,True,1355,9,147,1,2,16L
-1.4,True,1355,9,147,1,2,16L
-1.6,True,1651,9,147,1,2,16L
-1.8,True,1651,9,147,1,2,16L
-2.0,True,1739,9,147,1,2,16L
-2.2,True,1739,9,147,1,2,16L
-2.4,True,1744,9,147,1,2,16L
-2.6,True,1841,9,147,1,2,16L
-2.8,True,1841,9,147,1,2,16L
-3.0,True,1890,9,147,1,2,16L
-3.2,True,1905,9,147,1,2,16L
-3.4,True,1905,9,147,1,2,16L
-3.6,True,1905,9,147,1,2,16L
-3.8,True,2116,9,147,1,2,16L
-4.0,True,2116,9,147,1,2,16L
-4.2,True,2116,9,147,1,2,16L
-4.4,True,2116,9,147,1,2,16L
-4.6,True,2155,9,147,1,2,16L
-4.8,True,2155,9,147,1,2,16L
-5.0,True,2155,9,147,1,2,16L
-5.2,True,2174,9,147,1,2,16L
-5.4,True,2174,9,147,1,2,16L
-5.6,True,2336,9,147,1,2,16L
-5.8,True,2350,9,147,1,2,16L
-6.0,True,2350,9,147,1,2,16L
-6.2,True,2350,9,147,1,2,16L
-6.4,True,2350,9,147,1,2,16L
-6.6,True,2462,9,147,1,2,16L
-6.8,True,2462,9,147,1,2,16L
-7.0,True,2501,9,147,1,2,16L
-7.2,True,2555,9,147,1,2,16L
-7.4,True,2603,9,147,1,2,16L
-7.6,True,2603,9,147,1,2,16L
-7.8,True,2603,9,147,1,2,16L
-8.0,True,2649,9,147,1,2,16L
2.0,True,2,9,148,1,2,16L
1.8,True,2,9,148,1,2,16L
1.6,True,2,9,148,1,2,16L
1.4,True,2,9,148,1,2,16L
1.2,True,19,9,148,1,2,16L
1.0,True,19,9,148,1,2,16L
0.8,True,19,9,148,1,2,16L
0.6,True,19,9,148,1,2,16L
0.4,True,100,9,148,1,2,16L
0.2,True,100,9,148,1,2,16L
0.0,True,100,9,148,1,2,16L
-0.2,True,100,9,148,1,2,16L
-0.4,True,100,9,148,1,2,16L
-0.6,True,100,9,148,1,2,16L
-0.8,True,100,9,148,1,2,16L
-1.0,True,100,9,148,1,2,16L
-1.2,True,496,9,148,1,2,16L
-1.4,True,693,9,148,1,2,16L
-1.6,True,693,9,148,1,2,16L
-1.8,True,917,9,148,1,2,16L
-2.0,True,917,9,148,1,2,16L
-2.2,True,917,9,148,1,2,16L
-2.4,True,1476,9,148,1,2,16L
-2.6,True,1494,9,148,1,2,16L
-2.8,True,1494,9,148,1,2,16L
-3.0,True,1628,9,148,1,2,16L
-3.2,True,1628,9,148,1,2,16L
-3.4,True,1744,9,148,1,2,16L
-3.6,True,1744,9,148,1,2,16L
-3.8,True,1744,9,148,1,2,16L
-4.0,True,1744,9,148,1,2,16L
-4.2,True,1920,9,148,1,2,16L
-4.4,True,1920,9,148,1,2,16L
-4.6,True,1920,9,148,1,2,16L
-4.8,True,1920,9,148,1,2,16L
-5.0,True,1920,9,148,1,2,16L
-5.2,True,2056,9,148,1,2,16L
-5.4,True,2114,9,148,1,2,16L
-5.6,True,2120,9,148,1,2,16L
-5.8,True,2120,9,148,1,2,16L
-6.0,True,2120,9,148,1,2,16L
-6.2,True,2120,9,148,1,2,16L
-6.4,True,2120,9,148,1,2,16L
-6.6,True,2120,9,148,1,2,16L
-6.8,True,2120,9,148,1,2,16L
-7.0,True,2120,9,148,1,2,16L
-7.2,True,2120,9,148,1,2,16L
-7.4,True,2120,9,148,1,2,16L
-7.6,True,2120,9,148,1,2,16L
-7.8,True,2120,9,148,1,2,16L
-8.0,True,2120,9,148,1,2,16L
2.0,True,162,9,149,1,2,16L
1.8,True,162,9,149,1,2,16L
1.6,True,194,9,149,1,2,16L
1.4,True,223,9,149,1,2,16L
1.2,True,223,9,149,1,2,16L
1.0,True,236,9,149,1,2,16L
0.8,True,236,9,149,1,2,16L
0.6,True,254,9,149,1,2,16L
0.4,True,254,9,149,1,2,16L
0.2,True,254,9,149,1,2,16L
0.0,True,254,9,149,1,2,16L
-0.2,True,254,9,149,1,2,16L
-0.4,True,254,9,149,1,2,16L
-0.6,True,518,9,149,1,2,16L
-0.8,True,518,9,149,1,2,16L
-1.0,True,706,9,149,1,2,16L
-1.2,True,706,9,149,1,2,16L
-1.4,True,1356,9,149,1,2,16L
-1.6,True,1356,9,149,1,2,16L
-1.8,True,1356,9,149,1,2,16L
-2.0,True,1519,9,149,1,2,16L
-2.2,True,1519,9,149,1,2,16L
-2.4,True,1560,9,149,1,2,16L
-2.6,True,1657,9,149,1,2,16L
-2.8,True,1657,9,149,1,2,16L
-3.0,True,1700,9,149,1,2,16L
-3.2,True,1700,9,149,1,2,16L
-3.4,True,1700,9,149,1,2,16L
-3.6,True,1700,9,149,1,2,16L
-3.8,True,1700,9,149,1,2,16L
-4.0,True,1863,9,149,1,2,16L
-4.2,True,1882,9,149,1,2,16L
-4.4,True,1882,9,149,1,2,16L
-4.6,True,1882,9,149,1,2,16L
-4.8,True,1882,9,149,1,2,16L
-5.0,True,1882,9,149,1,2,16L
-5.2,True,1882,9,149,1,2,16L
-5.4,True,2151,9,149,1,2,16L
-5.6,True,2221,9,149,1,2,16L
-5.8,True,2221,9,149,1,2,16L
-6.0,True,2221,9,149,1,2,16L
-6.2,True,2221,9,149,1,2,16L
-6.4,True,2313,9,149,1,2,16L
-6.6,True,2313,9,149,1,2,16L
-6.8,True,2345,9,149,1,2,16L
-7.0,True,2345,9,149,1,2,16L
-7.2,True,2502,9,149,1,2,16L
-7.4,True,2504,9,149,1,2,16L
-7.6,True,2525,9,149,1,2,16L
-7.8,True,2525,9,149,1,2,16L
-8.0,True,2525,9,149,1,2,16L
2.0,True,97,9,150,1,2,16L
1.8,True,97,9,150,1,2,16L
1.6,True,97,9,150,1,2,16L
1.4,True,97,9,150,1,2,16L
1.2,True,97,9,150,1,2,16L
1.0,True,97,9,150,1,2,16L
0.8,True,97,9,150,1,2,16L
0.6,True,122,9,150,1,2,16L
0.4,True,223,9,150,1,2,16L
0.2,True,278,9,150,1,2,16L
0.0,True,278,9,150,1,2,16L
-0.2,True,278,9,150,1,2,16L
-0.4,True,278,9,150,1,2,16L
-0.6,True,1735,9,150,1,2,16L
-0.8,True,1873,9,150,1,2,16L
-1.0,True,1873,9,150,1,2,16L
-1.2,True,2017,9,150,1,2,16L
-1.4,True,2115,9,150,1,2,16L
-1.6,True,2232,9,150,1,2,16L
-1.8,True,2311,9,150,1,2,16L
-2.0,True,2322,9,150,1,2,16L
-2.2,True,2345,9,150,1,2,16L
-2.4,True,2374,9,150,1,2,16L
-2.6,True,2452,9,150,1,2,16L
-2.8,True,2466,9,150,1,2,16L
-3.0,True,2474,9,150,1,2,16L
-3.2,True,2474,9,150,1,2,16L
-3.4,True,2474,9,150,1,2,16L
-3.6,True,2474,9,150,1,2,16L
-3.8,True,2474,9,150,1,2,16L
-4.0,True,2474,9,150,1,2,16L
-4.2,True,2589,9,150,1,2,16L
-4.4,True,2589,9,150,1,2,16L
-4.6,True,2589,9,150,1,2,16L
-4.8,True,2822,9,150,1,2,16L
-5.0,True,2822,9,150,1,2,16L
-5.2,True,2822,9,150,1,2,16L
-5.4,True,2822,9,150,1,2,16L
-5.6,True,2829,9,150,1,2,16L
-5.8,True,2829,9,150,1,2,16L
-6.0,True,2829,9,150,1,2,16L
-6.2,True,2899,9,150,1,2,16L
-6.4,True,2979,9,150,1,2,16L
-6.6,True,2979,9,150,1,2,16L
-6.8,True,2990,9,150,1,2,16L
-7.0,True,2990,9,150,1,2,16L
-7.2,True,2990,9,150,1,2,16L
-7.4,True,3085,9,150,1,2,16L
-7.6,True,3130,9,150,1,2,16L
-7.8,True,3193,9,150,1,2,16L
-8.0,True,3193,9,150,1,2,16L
2.0,True,2,9,151,1,2,16L
1.8,True,2,9,151,1,2,16L
1.6,True,2,9,151,1,2,16L
1.4,True,2,9,151,1,2,16L
1.2,True,2,9,151,1,2,16L
1.0,True,2,9,151,1,2,16L
0.8,True,11,9,151,1,2,16L
0.6,True,11,9,151,1,2,16L
0.4,True,143,9,151,1,2,16L
0.2,True,197,9,151,1,2,16L
0.0,True,197,9,151,1,2,16L
-0.2,True,268,9,151,1,2,16L
-0.4,True,408,9,151,1,2,16L
-0.6,True,588,9,151,1,2,16L
-0.8,True,622,9,151,1,2,16L
-1.0,True,622,9,151,1,2,16L
-1.2,True,622,9,151,1,2,16L
-1.4,True,857,9,151,1,2,16L
-1.6,True,857,9,151,1,2,16L
-1.8,True,929,9,151,1,2,16L
-2.0,True,929,9,151,1,2,16L
-2.2,True,929,9,151,1,2,16L
-2.4,True,1250,9,151,1,2,16L
-2.6,True,1250,9,151,1,2,16L
-2.8,True,1296,9,151,1,2,16L
-3.0,True,1296,9,151,1,2,16L
-3.2,True,1296,9,151,1,2,16L
-3.4,True,1587,9,151,1,2,16L
-3.6,True,1587,9,151,1,2,16L
-3.8,True,1587,9,151,1,2,16L
-4.0,True,1587,9,151,1,2,16L
-4.2,True,1644,9,151,1,2,16L
-4.4,True,1644,9,151,1,2,16L
-4.6,True,1790,9,151,1,2,16L
-4.8,True,1790,9,151,1,2,16L
-5.0,True,1946,9,151,1,2,16L
-5.2,True,1946,9,151,1,2,16L
-5.4,True,1960,9,151,1,2,16L
-5.6,True,2117,9,151,1,2,16L
-5.8,True,2117,9,151,1,2,16L
-6.0,True,2117,9,151,1,2,16L
-6.2,True,2117,9,151,1,2,16L
-6.4,True,2228,9,151,1,2,16L
-6.6,True,2228,9,151,1,2,16L
-6.8,True,2228,9,151,1,2,16L
-7.0,True,2314,9,151,1,2,16L
-7.2,True,2322,9,151,1,2,16L
-7.4,True,2322,9,151,1,2,16L
-7.6,True,2323,9,151,1,2,16L
-7.8,True,2323,9,151,1,2,16L
-8.0,True,2323,9,151,1,2,16L
2.0,True,5,9,152,1,2,16L
1.8,True,69,9,152,1,2,16L
1.6,True,69,9,152,1,2,16L
1.4,True,69,9,152,1,2,16L
1.2,True,128,9,152,1,2,16L
1.0,True,128,9,152,1,2,16L
0.8,True,128,9,152,1,2,16L
0.6,True,128,9,152,1,2,16L
0.4,True,128,9,152,1,2,16L
0.2,True,128,9,152,1,2,16L
0.0,True,128,9,152,1,2,16L
-0.2,True,128,9,152,1,2,16L
-0.4,True,481,9,152,1,2,16L
-0.6,True,481,9,152,1,2,16L
-0.8,True,481,9,152,1,2,16L
-1.0,True,481,9,152,1,2,16L
-1.2,True,481,9,152,1,2,16L
-1.4,True,481,9,152,1,2,16L
-1.6,True,761,9,152,1,2,16L
-1.8,True,761,9,152,1,2,16L
-2.0,True,2042,9,152,1,2,16L
-2.2,True,2042,9,152,1,2,16L
-2.4,True,2094,9,152,1,2,16L
-2.6,True,2130,9,152,1,2,16L
-2.8,True,2147,9,152,1,2,16L
-3.0,True,2157,9,152,1,2,16L
-3.2,True,2157,9,152,1,2,16L
-3.4,True,2157,9,152,1,2,16L
-3.6,True,2177,9,152,1,2,16L
-3.8,True,2304,9,152,1,2,16L
-4.0,True,2304,9,152,1,2,16L
-4.2,True,2304,9,152,1,2,16L
-4.4,True,2304,9,152,1,2,16L
-4.6,True,2304,9,152,1,2,16L
-4.8,True,2578,9,152,1,2,16L
-5.0,True,2578,9,152,1,2,16L
-5.2,True,2578,9,152,1,2,16L
-5.4,True,2718,9,152,1,2,16L
-5.6,True,2718,9,152,1,2,16L
-5.8,True,2722,9,152,1,2,16L
-6.0,True,2722,9,152,1,2,16L
-6.2,True,2722,9,152,1,2,16L
-6.4,True,2871,9,152,1,2,16L
-6.6,True,2871,9,152,1,2,16L
-6.8,True,2871,9,152,1,2,16L
-7.0,True,2938,9,152,1,2,16L
-7.2,True,2938,9,152,1,2,16L
-7.4,True,2938,9,152,1,2,16L
-7.6,True,2938,9,152,1,2,16L
-7.8,True,2938,9,152,1,2,16L
-8.0,True,3049,9,152,1,2,16L
2.0,True,13,9,153,1,2,16L
1.8,True,13,9,153,1,2,16L
1.6,True,13,9,153,1,2,16L
1.4,True,13,9,153,1,2,16L
1.2,True,144,9,153,1,2,16L
1.0,True,144,9,153,1,2,16L
0.8,True,144,9,153,1,2,16L
0.6,True,192,9,153,1,2,16L
0.4,True,192,9,153,1,2,16L
0.2,True,201,9,153,1,2,16L
0.0,True,201,9,153,1,2,16L
-0.2,True,201,9,153,1,2,16L
-0.4,True,201,9,153,1,2,16L
-0.6,True,601,9,153,1,2,16L
-0.8,True,601,9,153,1,2,16L
-1.0,True,601,9,153,1,2,16L
-1.2,True,601,9,153,1,2,16L
-1.4,True,601,9,153,1,2,16L
-1.6,True,601,9,153,1,2,16L
-1.8,True,1028,9,153,1,2,16L
-2.0,True,1041,9,153,1,2,16L
-2.2,True,1041,9,153,1,2,16L
-2.4,True,1070,9,153,1,2,16L
-2.6,True,1172,9,153,1,2,16L
-2.8,True,1172,9,153,1,2,16L
-3.0,True,1172,9,153,1,2,16L
-3.2,True,1172,9,153,1,2,16L
-3.4,True,1172,9,153,1,2,16L
-3.6,True,1172,9,153,1,2,16L
-3.8,True,1172,9,153,1,2,16L
-4.0,True,1567,9,153,1,2,16L
-4.2,True,1567,9,153,1,2,16L
-4.4,True,1567,9,153,1,2,16L
-4.6,True,1567,9,153,1,2,16L
-4.8,True,1567,9,153,1,2,16L
-5.0,True,1567,9,153,1,2,16L
-5.2,True,1567,9,153,1,2,16L
-5.4,True,1954,9,153,1,2,16L
-5.6,True,1973,9,153,1,2,16L
-5.8,True,1973,9,153,1,2,16L
-6.0,True,2097,9,153,1,2,16L
-6.2,True,2097,9,153,1,2,16L
-6.4,True,2107,9,153,1,2,16L
-6.6,True,2107,9,153,1,2,16L
-6.8,True,2144,9,153,1,2,16L
-7.0,True,2160,9,153,1,2,16L
-7.2,True,2188,9,153,1,2,16L
-7.4,True,2188,9,153,1,2,16L
-7.6,True,2188,9,153,1,2,16L
-7.8,True,2188,9,153,1,2,16L
-8.0,True,2188,9,153,1,2,16L
2.0,True,28,9,154,1,2,16L
1.8,True,28,9,154,1,2,16L
1.6,True,36,9,154,1,2,16L
1.4,True,36,9,154,1,2,16L
1.2,True,36,9,154,1,2,16L
1.0,True,36,9,154,1,2,16L
0.8,True,185,9,154,1,2,16L
0.6,True,185,9,154,1,2,16L
0.4,True,185,9,154,1,2,16L
0.2,True,297,9,154,1,2,16L
0.0,True,302,9,154,1,2,16L
-0.2,True,302,9,154,1,2,16L
-0.4,True,302,9,154,1,2,16L
-0.6,True,402,9,154,1,2,16L
-0.8,True,402,9,154,1,2,16L
-1.0,True,402,9,154,1,2,16L
-1.2,True,733,9,154,1,2,16L
-1.4,True,803,9,154,1,2,16L
-1.6,True,803,9,154,1,2,16L
-1.8,True,803,9,154,1,2,16L
-2.0,True,816,9,154,1,2,16L
-2.2,True,1041,9,154,1,2,16L
-2.4,True,1041,9,154,1,2,16L
-2.6,True,1231,9,154,1,2,16L
-2.8,True,1408,9,154,1,2,16L
-3.0,True,1418,9,154,1,2,16L
-3.2,True,1444,9,154,1,2,16L
-3.4,True,1444,9,154,1,2,16L
-3.6,True,1444,9,154,1,2,16L
-3.8,True,1444,9,154,1,2,16L
-4.0,True,1737,9,154,1,2,16L
-4.2,True,1737,9,154,1,2,16L
