log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,838,11,141,1,2,16L
-0.6,True,838,11,141,1,2,16L
-0.8,True,949,11,141,1,2,16L
-1.0,True,949,11,141,1,2,16L
-1.2,True,1047,11,141,1,2,16L
-1.4,True,1047,11,141,1,2,16L
-1.6,True,1047,11,141,1,2,16L
-1.8,True,1076,11,141,1,2,16L
-2.0,True,1076,11,141,1,2,16L
-2.2,True,1078,11,141,1,2,16L
-2.4,True,1078,11,141,1,2,16L
-2.6,True,1078,11,141,1,2,16L
-2.8,True,1168,11,141,1,2,16L
-3.0,True,1168,11,141,1,2,16L
-3.2,True,1168,11,141,1,2,16L
-3.4,True,1303,11,141,1,2,16L
-3.6,True,1303,11,141,1,2,16L
-3.8,True,1359,11,141,1,2,16L
-4.0,True,1359,11,141,1,2,16L
-4.2,True,1359,11,141,1,2,16L
-4.4,True,1447,11,141,1,2,16L
-4.6,True,1447,11,141,1,2,16L
-4.8,True,1472,11,141,1,2,16L
-5.0,True,1496,11,141,1,2,16L
-5.2,True,1539,11,141,1,2,16L
-5.4,True,1545,11,141,1,2,16L
-5.6,True,1545,11,141,1,2,16L
-5.8,True,1545,11,141,1,2,16L
-6.0,True,1638,11,141,1,2,16L
-6.2,True,1638,11,141,1,2,16L
-6.4,True,1638,11,141,1,2,16L
-6.6,True,1638,11,141,1,2,16L
-6.8,True,1638,11,141,1,2,16L
-7.0,True,1638,11,141,1,2,16L
-7.2,True,1638,11,141,1,2,16L
-7.4,True,1638,11,141,1,2,16L
-7.6,True,1638,11,141,1,2,16L
-7.8,True,1638,11,141,1,2,16L
-8.0,True,1934,11,141,1,2,16L
2.0,True,398,11,142,1,2,16L
1.8,True,435,11,142,1,2,16L
1.6,True,493,11,142,1,2,16L
1.4,True,506,11,142,1,2,16L
1.2,True,525,11,142,1,2,16L
1.0,True,616,11,142,1,2,16L
0.8,True,616,11,142,1,2,16L
0.6,True,692,11,142,1,2,16L
0.4,True,692,11,142,1,2,16L
0.2,True,704,11,142,1,2,16L
0.0,True,704,11,142,1,2,16L
-0.2,True,704,11,142,1,2,16L
-0.4,True,731,11,142,1,2,16L
-0.6,True,731,11,142,1,2,16L
-0.8,True,731,11,142,1,2,16L
-1.0,True,888,11,142,1,2,16L
-1.2,True,888,11,142,1,2,16L
-1.4,True,888,11,142,1,2,16L
-1.6,True,888,11,142,1,2,16L
-1.8,True,888,11,142,1,2,16L
-2.0,True,888,11,142,1,2,16L
-2.2,True,1061,11,142,1,2,16L
-2.4,True,1077,11,142,1,2,16L
-2.6,True,1077,11,142,1,2,16L
-2.8,True,1077,11,142,1,2,16L
-3.0,True,1248,11,142,1,2,16L
-3.2,True,1301,11,142,1,2,16L
-3.4,True,1345,11,142,1,2,16L
-3.6,True,1355,11,142,1,2,16L
-3.8,True,1355,11,142,1,2,16L
-4.0,True,1355,11,142,1,2,16L
-4.2,True,1355,11,142,1,2,16L
-4.4,True,1355,11,142,1,2,16L
-4.6,True,1355,11,142,1,2,16L
-4.8,True,1355,11,142,1,2,16L
-5.0,True,1355,11,142,1,2,16L
-5.2,True,1504,11,142,1,2,16L
-5.4,True,1504,11,142,1,2,16L
-5.6,True,1569,11,142,1,2,16L
-5.8,True,1569,11,142,1,2,16L
-6.0,True,1569,11,142,1,2,16L
-6.2,True,1569,11,142,1,2,16L
-6.4,True,1662,11,142,1,2,16L
-6.6,True,1715,11,142,1,2,16L
-6.8,True,1715,11,142,1,2,16L
-7.0,True,1715,11,142,1,2,16L
-7.2,True,1715,11,142,1,2,16L
-7.4,True,1870,11,142,1,2,16L
-7.6,True,1870,11,142,1,2,16L
-7.8,True,1870,11,142,1,2,16L
-8.0,True,1870,11,142,1,2,16L
2.0,True,367,11,143,1,2,16L
1.8,True,371,11,143,1,2,16L
1.6,True,371,11,143,1,2,16L
1.4,True,371,11,143,1,2,16L
1.2,True,371,11,143,1,2,16L
1.0,True,371,11,143,1,2,16L
0.8,True,371,11,143,1,2,16L
0.6,True,371,11,143,1,2,16L
0.4,True,371,11,143,1,2,16L
0.2,True,655,11,143,1,2,16L
0.0,True,702,11,143,1,2,16L
-0.2,True,702,11,143,1,2,16L
-0.4,True,824,11,143,1,2,16L
-0.6,True,824,11,143,1,2,16L
-0.8,True,824,11,143,1,2,16L
-1.0,True,824,11,143,1,2,16L
-1.2,True,824,11,143,1,2,16L
-1.4,True,897,11,143,1,2,16L
-1.6,True,961,11,143,1,2,16L
-1.8,True,961,11,143,1,2,16L
-2.0,True,961,11,143,1,2,16L
-2.2,True,961,11,143,1,2,16L
-2.4,True,961,11,143,1,2,16L
-2.6,True,961,11,143,1,2,16L
-2.8,True,961,11,143,1,2,16L
-3.0,True,975,11,143,1,2,16L
-3.2,True,1351,11,143,1,2,16L
-3.4,True,1356,11,143,1,2,16L
-3.6,True,1370,11,143,1,2,16L
-3.8,True,1370,11,143,1,2,16L
-4.0,True,1447,11,143,1,2,16L
-4.2,True,1478,11,143,1,2,16L
-4.4,True,1478,11,143,1,2,16L
-4.6,True,1478,11,143,1,2,16L
-4.8,True,1478,11,143,1,2,16L
-5.0,True,1478,11,143,1,2,16L
-5.2,True,1478,11,143,1,2,16L
-5.4,True,1478,11,143,1,2,16L
-5.6,True,1478,11,143,1,2,16L
-5.8,True,1478,11,143,1,2,16L
-6.0,True,1478,11,143,1,2,16L
-6.2,True,1478,11,143,1,2,16L
-6.4,True,1478,11,143,1,2,16L
-6.6,True,1478,11,143,1,2,16L
-6.8,True,1683,11,143,1,2,16L
-7.0,True,1683,11,143,1,2,16L
-7.2,True,1683,11,143,1,2,16L
-7.4,True,1683,11,143,1,2,16L
-7.6,True,1683,11,143,1,2,16L
-7.8,True,1683,11,143,1,2,16L
-8.0,True,1683,11,143,1,2,16L
2.0,True,347,11,144,1,2,16L
1.8,True,347,11,144,1,2,16L
1.6,True,347,11,144,1,2,16L
1.4,True,376,11,144,1,2,16L
1.2,True,376,11,144,1,2,16L
1.0,True,376,11,144,1,2,16L
0.8,True,472,11,144,1,2,16L
0.6,True,472,11,144,1,2,16L
0.4,True,472,11,144,1,2,16L
0.2,True,497,11,144,1,2,16L
0.0,True,497,11,144,1,2,16L
-0.2,True,497,11,144,1,2,16L
-0.4,True,497,11,144,1,2,16L
-0.6,True,497,11,144,1,2,16L
-0.8,True,497,11,144,1,2,16L
-1.0,True,653,11,144,1,2,16L
-1.2,True,753,11,144,1,2,16L
-1.4,True,753,11,144,1,2,16L
-1.6,True,753,11,144,1,2,16L
-1.8,True,753,11,144,1,2,16L
-2.0,True,775,11,144,1,2,16L
-2.2,True,775,11,144,1,2,16L
-2.4,True,786,11,144,1,2,16L
-2.6,True,786,11,144,1,2,16L
-2.8,True,786,11,144,1,2,16L
-3.0,True,786,11,144,1,2,16L
-3.2,True,838,11,144,1,2,16L
-3.4,True,987,11,144,1,2,16L
-3.6,True,987,11,144,1,2,16L
-3.8,True,1052,11,144,1,2,16L
-4.0,True,1052,11,144,1,2,16L
-4.2,True,1052,11,144,1,2,16L
-4.4,True,1153,11,144,1,2,16L
-4.6,True,1153,11,144,1,2,16L
-4.8,True,1153,11,144,1,2,16L
-5.0,True,1272,11,144,1,2,16L
-5.2,True,1296,11,144,1,2,16L
-5.4,True,1296,11,144,1,2,16L
-5.6,True,1296,11,144,1,2,16L
-5.8,True,1296,11,144,1,2,16L
-6.0,True,1296,11,144,1,2,16L
-6.2,True,1296,11,144,1,2,16L
-6.4,True,1485,11,144,1,2,16L
-6.6,True,1485,11,144,1,2,16L
-6.8,True,1557,11,144,1,2,16L
-7.0,True,1557,11,144,1,2,16L
-7.2,True,1562,11,144,1,2,16L
-7.4,True,1562,11,144,1,2,16L
-7.6,True,1563,11,144,1,2,16L
-7.8,True,1655,11,144,1,2,16L
-8.0,True,1655,11,144,1,2,16L
2.0,True,95,11,145,1,2,16L
1.8,True,132,11,145,1,2,16L
1.6,True,134,11,145,1,2,16L
1.4,True,252,11,145,1,2,16L
1.2,True,293,11,145,1,2,16L
1.0,True,358,11,145,1,2,16L
0.8,True,358,11,145,1,2,16L
0.6,True,387,11,145,1,2,16L
0.4,True,387,11,145,1,2,16L
0.2,True,387,11,145,1,2,16L
0.0,True,439,11,145,1,2,16L
-0.2,True,439,11,145,1,2,16L
-0.4,True,578,11,145,1,2,16L
-0.6,True,618,11,145,1,2,16L
-0.8,True,693,11,145,1,2,16L
-1.0,True,693,11,145,1,2,16L
-1.2,True,693,11,145,1,2,16L
-1.4,True,693,11,145,1,2,16L
-1.6,True,833,11,145,1,2,16L
-1.8,True,833,11,145,1,2,16L
-2.0,True,936,11,145,1,2,16L
-2.2,True,963,11,145,1,2,16L
-2.4,True,963,11,145,1,2,16L
-2.6,True,1010,11,145,1,2,16L
-2.8,True,1085,11,145,1,2,16L
-3.0,True,1085,11,145,1,2,16L
-3.2,True,1085,11,145,1,2,16L
-3.4,True,1085,11,145,1,2,16L
-3.6,True,1085,11,145,1,2,16L
-3.8,True,1085,11,145,1,2,16L
-4.0,True,1085,11,145,1,2,16L
-4.2,True,1085,11,145,1,2,16L
-4.4,True,1085,11,145,1,2,16L
-4.6,True,1354,11,145,1,2,16L
-4.8,True,1354,11,145,1,2,16L
-5.0,True,1391,11,145,1,2,16L
-5.2,True,1435,11,145,1,2,16L
-5.4,True,1435,11,145,1,2,16L
-5.6,True,1466,11,145,1,2,16L
-5.8,True,1495,11,145,1,2,16L
-6.0,True,1495,11,145,1,2,16L
-6.2,True,1495,11,145,1,2,16L
-6.4,True,1495,11,145,1,2,16L
-6.6,True,1495,11,145,1,2,16L
-6.8,True,1540,11,145,1,2,16L
-7.0,True,1540,11,145,1,2,16L
-7.2,True,1702,11,145,1,2,16L
-7.4,True,1720,11,145,1,2,16L
-7.6,True,1720,11,145,1,2,16L
-7.8,True,1720,11,145,1,2,16L
-8.0,True,1720,11,145,1,2,16L
2.0,True,179,11,146,1,2,16L
1.8,True,179,11,146,1,2,16L
1.6,True,179,11,146,1,2,16L
1.4,True,179,11,146,1,2,16L
1.2,True,179,11,146,1,2,16L
1.0,True,179,11,146,1,2,16L
0.8,True,179,11,146,1,2,16L
0.6,True,578,11,146,1,2,16L
0.4,True,578,11,146,1,2,16L
0.2,True,591,11,146,1,2,16L
0.0,True,591,11,146,1,2,16L
-0.2,True,591,11,146,1,2,16L
-0.4,True,677,11,146,1,2,16L
-0.6,True,681,11,146,1,2,16L
-0.8,True,681,11,146,1,2,16L
-1.0,True,702,11,146,1,2,16L
-1.2,True,702,11,146,1,2,16L
-1.4,True,833,11,146,1,2,16L
-1.6,True,975,11,146,1,2,16L
-1.8,True,975,11,146,1,2,16L
-2.0,True,975,11,146,1,2,16L
-2.2,True,975,11,146,1,2,16L
-2.4,True,975,11,146,1,2,16L
-2.6,True,975,11,146,1,2,16L
-2.8,True,1099,11,146,1,2,16L
-3.0,True,1175,11,146,1,2,16L
-3.2,True,1175,11,146,1,2,16L
-3.4,True,1175,11,146,1,2,16L
-3.6,True,1249,11,146,1,2,16L
-3.8,True,1249,11,146,1,2,16L
-4.0,True,1249,11,146,1,2,16L
-4.2,True,1249,11,146,1,2,16L
-4.4,True,1249,11,146,1,2,16L
-4.6,True,1249,11,146,1,2,16L
-4.8,True,1358,11,146,1,2,16L
-5.0,True,1358,11,146,1,2,16L
-5.2,True,1358,11,146,1,2,16L
-5.4,True,1510,11,146,1,2,16L
-5.6,True,1510,11,146,1,2,16L
-5.8,True,1510,11,146,1,2,16L
-6.0,True,1537,11,146,1,2,16L
-6.2,True,1586,11,146,1,2,16L
-6.4,True,1586,11,146,1,2,16L
-6.6,True,1586,11,146,1,2,16L
-6.8,True,1586,11,146,1,2,16L
-7.0,True,1586,11,146,1,2,16L
-7.2,True,1820,11,146,1,2,16L
-7.4,True,1820,11,146,1,2,16L
-7.6,True,1925,11,146,1,2,16L
-7.8,True,1925,11,146,1,2,16L
-8.0,True,1925,11,146,1,2,16L
2.0,True,371,11,147,1,2,16L
1.8,True,371,11,147,1,2,16L
1.6,True,371,11,147,1,2,16L
1.4,True,371,11,147,1,2,16L
1.2,True,373,11,147,1,2,16L
1.0,True,373,11,147,1,2,16L
0.8,True,373,11,147,1,2,16L
0.6,True,373,11,147,1,2,16L
0.4,True,373,11,147,1,2,16L
0.2,True,525,11,147,1,2,16L
0.0,True,525,11,147,1,2,16L
-0.2,True,525,11,147,1,2,16L
-0.4,True,591,11,147,1,2,16L
-0.6,True,744,11,147,1,2,16L
-0.8,True,744,11,147,1,2,16L
-1.0,True,744,11,147,1,2,16L
-1.2,True,881,11,147,1,2,16L
-1.4,True,881,11,147,1,2,16L
-1.6,True,928,11,147,1,2,16L
-1.8,True,928,11,147,1,2,16L
-2.0,True,928,11,147,1,2,16L
-2.2,True,928,11,147,1,2,16L
-2.4,True,928,11,147,1,2,16L
-2.6,True,1048,11,147,1,2,16L
-2.8,True,1048,11,147,1,2,16L
-3.0,True,1048,11,147,1,2,16L
-3.2,True,1105,11,147,1,2,16L
-3.4,True,1105,11,147,1,2,16L
-3.6,True,1266,11,147,1,2,16L
-3.8,True,1269,11,147,1,2,16L
-4.0,True,1345,11,147,1,2,16L
-4.2,True,1345,11,147,1,2,16L
-4.4,True,1350,11,147,1,2,16L
-4.6,True,1378,11,147,1,2,16L
-4.8,True,1448,11,147,1,2,16L
-5.0,True,1448,11,147,1,2,16L
-5.2,True,1448,11,147,1,2,16L
-5.4,True,1448,11,147,1,2,16L
-5.6,True,1448,11,147,1,2,16L
-5.8,True,1532,11,147,1,2,16L
-6.0,True,1532,11,147,1,2,16L
-6.2,True,1532,11,147,1,2,16L
-6.4,True,1532,11,147,1,2,16L
-6.6,True,1676,11,147,1,2,16L
-6.8,True,1676,11,147,1,2,16L
-7.0,True,1749,11,147,1,2,16L
-7.2,True,1773,11,147,1,2,16L
-7.4,True,1773,11,147,1,2,16L
-7.6,True,1856,11,147,1,2,16L
-7.8,True,1856,11,147,1,2,16L
-8.0,True,1856,11,147,1,2,16L
2.0,True,280,11,148,1,2,16L
1.8,True,308,11,148,1,2,16L
1.6,True,308,11,148,1,2,16L
1.4,True,354,11,148,1,2,16L
1.2,True,354,11,148,1,2,16L
1.0,True,354,11,148,1,2,16L
0.8,True,515,11,148,1,2,16L
0.6,True,515,11,148,1,2,16L
0.4,True,865,11,148,1,2,16L
0.2,True,865,11,148,1,2,16L
0.0,True,865,11,148,1,2,16L
-0.2,True,865,11,148,1,2,16L
-0.4,True,865,11,148,1,2,16L
-0.6,True,865,11,148,1,2,16L
-0.8,True,938,11,148,1,2,16L
-1.0,True,938,11,148,1,2,16L
-1.2,True,1127,11,148,1,2,16L
-1.4,True,1191,11,148,1,2,16L
-1.6,True,1191,11,148,1,2,16L
-1.8,True,1235,11,148,1,2,16L
-2.0,True,1235,11,148,1,2,16L
-2.2,True,1251,11,148,1,2,16L
-2.4,True,1251,11,148,1,2,16L
-2.6,True,1251,11,148,1,2,16L
-2.8,True,1251,11,148,1,2,16L
-3.0,True,1346,11,148,1,2,16L
-3.2,True,1346,11,148,1,2,16L
-3.4,True,1346,11,148,1,2,16L
-3.6,True,1446,11,148,1,2,16L
-3.8,True,1494,11,148,1,2,16L
-4.0,True,1494,11,148,1,2,16L
-4.2,True,1494,11,148,1,2,16L
-4.4,True,1494,11,148,1,2,16L
-4.6,True,1674,11,148,1,2,16L
-4.8,True,1674,11,148,1,2,16L
-5.0,True,1674,11,148,1,2,16L
-5.2,True,1674,11,148,1,2,16L
-5.4,True,1674,11,148,1,2,16L
-5.6,True,1674,11,148,1,2,16L
-5.8,True,1674,11,148,1,2,16L
-6.0,True,1674,11,148,1,2,16L
-6.2,True,1817,11,148,1,2,16L
-6.4,True,1817,11,148,1,2,16L
-6.6,True,1965,11,148,1,2,16L
-6.8,True,1965,11,148,1,2,16L
-7.0,True,1980,11,148,1,2,16L
-7.2,True,1995,11,148,1,2,16L
-7.4,True,1995,11,148,1,2,16L
-7.6,True,2058,11,148,1,2,16L
-7.8,True,2058,11,148,1,2,16L
-8.0,True,2058,11,148,1,2,16L
2.0,True,104,11,149,1,2,16L
1.8,True,213,11,149,1,2,16L
1.6,True,318,11,149,1,2,16L
1.4,True,318,11,149,1,2,16L
1.2,True,318,11,149,1,2,16L
1.0,True,318,11,149,1,2,16L
0.8,True,562,11,149,1,2,16L
0.6,True,562,11,149,1,2,16L
0.4,True,639,11,149,1,2,16L
0.2,True,733,11,149,1,2,16L
0.0,True,733,11,149,1,2,16L
-0.2,True,733,11,149,1,2,16L
-0.4,True,733,11,149,1,2,16L
-0.6,True,733,11,149,1,2,16L
-0.8,True,733,11,149,1,2,16L
-1.0,True,733,11,149,1,2,16L
-1.2,True,961,11,149,1,2,16L
-1.4,True,961,11,149,1,2,16L
-1.6,True,961,11,149,1,2,16L
-1.8,True,961,11,149,1,2,16L
-2.0,True,1069,11,149,1,2,16L
-2.2,True,1069,11,149,1,2,16L
-2.4,True,1089,11,149,1,2,16L
-2.6,True,1177,11,149,1,2,16L
-2.8,True,1177,11,149,1,2,16L
-3.0,True,1177,11,149,1,2,16L
-3.2,True,1177,11,149,1,2,16L
-3.4,True,1177,11,149,1,2,16L
-3.6,True,1333,11,149,1,2,16L
-3.8,True,1333,11,149,1,2,16L
-4.0,True,1354,11,149,1,2,16L
-4.2,True,1361,11,149,1,2,16L
-4.4,True,1368,11,149,1,2,16L
-4.6,True,1368,11,149,1,2,16L
-4.8,True,1368,11,149,1,2,16L
-5.0,True,1368,11,149,1,2,16L
-5.2,True,1534,11,149,1,2,16L
-5.4,True,1539,11,149,1,2,16L
-5.6,True,1539,11,149,1,2,16L
-5.8,True,1548,11,149,1,2,16L
-6.0,True,1589,11,149,1,2,16L
-6.2,True,1589,11,149,1,2,16L
-6.4,True,1589,11,149,1,2,16L
-6.6,True,1675,11,149,1,2,16L
-6.8,True,1686,11,149,1,2,16L
-7.0,True,1686,11,149,1,2,16L
-7.2,True,1789,11,149,1,2,16L
-7.4,True,1828,11,149,1,2,16L
-7.6,True,1828,11,149,1,2,16L
-7.8,True,1895,11,149,1,2,16L
-8.0,True,1944,11,149,1,2,16L
2.0,True,502,11,150,1,2,16L
1.8,True,502,11,150,1,2,16L
1.6,True,506,11,150,1,2,16L
1.4,True,672,11,150,1,2,16L
1.2,True,672,11,150,1,2,16L
1.0,True,672,11,150,1,2,16L
0.8,True,672,11,150,1,2,16L
0.6,True,672,11,150,1,2,16L
0.4,True,762,11,150,1,2,16L
0.2,True,762,11,150,1,2,16L
0.0,True,762,11,150,1,2,16L
-0.2,True,762,11,150,1,2,16L
-0.4,True,1012,11,150,1,2,16L
-0.6,True,1012,11,150,1,2,16L
-0.8,True,1012,11,150,1,2,16L
-1.0,True,1012,11,150,1,2,16L
-1.2,True,1012,11,150,1,2,16L
-1.4,True,1012,11,150,1,2,16L
-1.6,True,1196,11,150,1,2,16L
-1.8,True,1196,11,150,1,2,16L
-2.0,True,1196,11,150,1,2,16L
-2.2,True,1272,11,150,1,2,16L
-2.4,True,1272,11,150,1,2,16L
-2.6,True,1449,11,150,1,2,16L
-2.8,True,1449,11,150,1,2,16L
-3.0,True,1449,11,150,1,2,16L
-3.2,True,1449,11,150,1,2,16L
-3.4,True,1449,11,150,1,2,16L
-3.6,True,1449,11,150,1,2,16L
-3.8,True,1607,11,150,1,2,16L
-4.0,True,1607,11,150,1,2,16L
-4.2,True,1607,11,150,1,2,16L
-4.4,True,1615,11,150,1,2,16L
-4.6,True,1615,11,150,1,2,16L
-4.8,True,1805,11,150,1,2,16L
-5.0,True,1805,11,150,1,2,16L
-5.2,True,1832,11,150,1,2,16L
-5.4,True,1855,11,150,1,2,16L
-5.6,True,1855,11,150,1,2,16L
-5.8,True,1917,11,150,1,2,16L
-6.0,True,1917,11,150,1,2,16L
-6.2,True,1917,11,150,1,2,16L
-6.4,True,1917,11,150,1,2,16L
-6.6,True,2020,11,150,1,2,16L
-6.8,True,2020,11,150,1,2,16L
-7.0,True,2020,11,150,1,2,16L
-7.2,True,2020,11,150,1,2,16L
-7.4,True,2020,11,150,1,2,16L
-7.6,True,2020,11,150,1,2,16L
-7.8,True,2020,11,150,1,2,16L
-8.0,True,2020,11,150,1,2,16L
2.0,True,286,11,151,1,2,16L
1.8,True,286,11,151,1,2,16L
1.6,True,286,11,151,1,2,16L
1.4,True,286,11,151,1,2,16L
1.2,True,798,11,151,1,2,16L
1.0,True,896,11,151,1,2,16L
0.8,True,965,11,151,1,2,16L
0.6,True,994,11,151,1,2,16L
0.4,True,994,11,151,1,2,16L
0.2,True,994,11,151,1,2,16L
0.0,True,1022,11,151,1,2,16L
-0.2,True,1022,11,151,1,2,16L
-0.4,True,1061,11,151,1,2,16L
-0.6,True,1253,11,151,1,2,16L
-0.8,True,1253,11,151,1,2,16L
-1.0,True,1270,11,151,1,2,16L
-1.2,True,1270,11,151,1,2,16L
-1.4,True,1270,11,151,1,2,16L
-1.6,True,1270,11,151,1,2,16L
-1.8,True,1374,11,151,1,2,16L
-2.0,True,1447,11,151,1,2,16L
-2.2,True,1471,11,151,1,2,16L
-2.4,True,1471,11,151,1,2,16L
-2.6,True,1471,11,151,1,2,16L
-2.8,True,1471,11,151,1,2,16L
-3.0,True,1471,11,151,1,2,16L
-3.2,True,1497,11,151,1,2,16L
-3.4,True,1497,11,151,1,2,16L
-3.6,True,1497,11,151,1,2,16L
-3.8,True,1497,11,151,1,2,16L
-4.0,True,1497,11,151,1,2,16L
-4.2,True,1754,11,151,1,2,16L
-4.4,True,1754,11,151,1,2,16L
-4.6,True,1754,11,151,1,2,16L
-4.8,True,1754,11,151,1,2,16L
-5.0,True,1754,11,151,1,2,16L
-5.2,True,1876,11,151,1,2,16L
-5.4,True,1876,11,151,1,2,16L
-5.6,True,1876,11,151,1,2,16L
-5.8,True,1876,11,151,1,2,16L
-6.0,True,2020,11,151,1,2,16L
-6.2,True,2020,11,151,1,2,16L
-6.4,True,2020,11,151,1,2,16L
-6.6,True,2166,11,151,1,2,16L
-6.8,True,2166,11,151,1,2,16L
-7.0,True,2245,11,151,1,2,16L
-7.2,True,2284,11,151,1,2,16L
-7.4,True,2316,11,151,1,2,16L
-7.6,True,2334,11,151,1,2,16L
-7.8,True,2337,11,151,1,2,16L
-8.0,True,2337,11,151,1,2,16L
2.0,True,146,11,152,1,2,16L
1.8,True,146,11,152,1,2,16L
1.6,True,146,11,152,1,2,16L
1.4,True,186,11,152,1,2,16L
1.2,True,360,11,152,1,2,16L
1.0,True,360,11,152,1,2,16L
0.8,True,360,11,152,1,2,16L
0.6,True,360,11,152,1,2,16L
0.4,True,727,11,152,1,2,16L
0.2,True,782,11,152,1,2,16L
0.0,True,851,11,152,1,2,16L
-0.2,True,851,11,152,1,2,16L
-0.4,True,851,11,152,1,2,16L
-0.6,True,915,11,152,1,2,16L
-0.8,True,915,11,152,1,2,16L
-1.0,True,915,11,152,1,2,16L
-1.2,True,915,11,152,1,2,16L
-1.4,True,1006,11,152,1,2,16L
-1.6,True,1156,11,152,1,2,16L
-1.8,True,1156,11,152,1,2,16L
-2.0,True,1255,11,152,1,2,16L
-2.2,True,1255,11,152,1,2,16L
-2.4,True,1372,11,152,1,2,16L
-2.6,True,1372,11,152,1,2,16L
-2.8,True,1372,11,152,1,2,16L
-3.0,True,1455,11,152,1,2,16L
-3.2,True,1455,11,152,1,2,16L
-3.4,True,1455,11,152,1,2,16L
-3.6,True,1455,11,152,1,2,16L
-3.8,True,1538,11,152,1,2,16L
-4.0,True,1576,11,152,1,2,16L
-4.2,True,1576,11,152,1,2,16L
-4.4,True,1576,11,152,1,2,16L
-4.6,True,1576,11,152,1,2,16L
-4.8,True,1576,11,152,1,2,16L
-5.0,True,1576,11,152,1,2,16L
-5.2,True,1576,11,152,1,2,16L
-5.4,True,1576,11,152,1,2,16L
-5.6,True,1576,11,152,1,2,16L
-5.8,True,1576,11,152,1,2,16L
-6.0,True,1576,11,152,1,2,16L
-6.2,True,1698,11,152,1,2,16L
-6.4,True,1698,11,152,1,2,16L
-6.6,True,1931,11,152,1,2,16L
-6.8,True,1931,11,152,1,2,16L
-7.0,True,2051,11,152,1,2,16L
-7.2,True,2051,11,152,1,2,16L
-7.4,True,2175,11,152,1,2,16L
-7.6,True,2213,11,152,1,2,16L
-7.8,True,2213,11,152,1,2,16L
-8.0,True,2213,11,152,1,2,16L
2.0,True,242,11,153,1,2,16L
1.8,True,242,11,153,1,2,16L
1.6,True,242,11,153,1,2,16L
1.4,True,333,11,153,1,2,16L
1.2,True,333,11,153,1,2,16L
1.0,True,333,11,153,1,2,16L
0.8,True,398,11,153,1,2,16L
0.6,True,417,11,153,1,2,16L
0.4,True,417,11,153,1,2,16L
0.2,True,417,11,153,1,2,16L
0.0,True,417,11,153,1,2,16L
-0.2,True,632,11,153,1,2,16L
-0.4,True,721,11,153,1,2,16L
-0.6,True,721,11,153,1,2,16L
-0.8,True,774,11,153,1,2,16L
-1.0,True,794,11,153,1,2,16L
-1.2,True,794,11,153,1,2,16L
-1.4,True,794,11,153,1,2,16L
-1.6,True,869,11,153,1,2,16L
-1.8,True,878,11,153,1,2,16L
-2.0,True,878,11,153,1,2,16L
-2.2,True,878,11,153,1,2,16L
-2.4,True,878,11,153,1,2,16L
-2.6,True,1053,11,153,1,2,16L
-2.8,True,1053,11,153,1,2,16L
-3.0,True,1053,11,153,1,2,16L
-3.2,True,1053,11,153,1,2,16L
-3.4,True,1053,11,153,1,2,16L
-3.6,True,1088,11,153,1,2,16L
-3.8,True,1088,11,153,1,2,16L
-4.0,True,1088,11,153,1,2,16L
-4.2,True,1201,11,153,1,2,16L
-4.4,True,1284,11,153,1,2,16L
-4.6,True,1284,11,153,1,2,16L
-4.8,True,1284,11,153,1,2,16L
-5.0,True,1380,11,153,1,2,16L
-5.2,True,1432,11,153,1,2,16L
-5.4,True,1432,11,153,1,2,16L
-5.6,True,1465,11,153,1,2,16L
-5.8,True,1579,11,153,1,2,16L
-6.0,True,1579,11,153,1,2,16L
-6.2,True,1634,11,153,1,2,16L
-6.4,True,1634,11,153,1,2,16L
-6.6,True,1634,11,153,1,2,16L
-6.8,True,1634,11,153,1,2,16L
-7.0,True,1634,11,153,1,2,16L
-7.2,True,1683,11,153,1,2,16L
-7.4,True,1683,11,153,1,2,16L
-7.6,True,1768,11,153,1,2,16L
-7.8,True,1768,11,153,1,2,16L
-8.0,True,1768,11,153,1,2,16L
2.0,True,193,11,154,1,2,16L
1.8,True,347,11,154,1,2,16L
1.6,True,393,11,154,1,2,16L
1.4,True,494,11,154,1,2,16L
1.2,True,494,11,154,1,2,16L
1.0,True,578,11,154,1,2,16L
0.8,True,578,11,154,1,2,16L
0.6,True,583,11,154,1,2,16L
0.4,True,603,11,154,1,2,16L
0.2,True,664,11,154,1,2,16L
0.0,True,664,11,154,1,2,16L
-0.2,True,664,11,154,1,2,16L
-0.4,True,664,11,154,1,2,16L
-0.6,True,738,11,154,1,2,16L
-0.8,True,738,11,154,1,2,16L
-1.0,True,843,11,154,1,2,16L
-1.2,True,843,11,154,1,2,16L
-1.4,True,971,11,154,1,2,16L
-1.6,True,1053,11,154,1,2,16L
-1.8,True,1057,11,154,1,2,16L
-2.0,True,1057,11,154,1,2,16L
-2.2,True,1057,11,154,1,2,16L
-2.4,True,1084,11,154,1,2,16L
-2.6,True,1111,11,154,1,2,16L
-2.8,True,1111,11,154,1,2,16L
-3.0,True,1191,11,154,1,2,16L
-3.2,True,1198,11,154,1,2,16L
-3.4,True,1291,11,154,1,2,16L
-3.6,True,1291,11,154,1,2,16L
-3.8,True,1291,11,154,1,2,16L
-4.0,True,1355,11,154,1,2,16L
-4.2,True,1355,11,154,1,2,16L
-4.4,True,1386,11,154,1,2,16L
