log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,707,7,142,1,2,16L
-3.2,True,707,7,142,1,2,16L
-3.4,True,707,7,142,1,2,16L
-3.6,True,707,7,142,1,2,16L
-3.8,True,707,7,142,1,2,16L
-4.0,True,707,7,142,1,2,16L
-4.2,True,707,7,142,1,2,16L
-4.4,True,707,7,142,1,2,16L
-4.6,True,707,7,142,1,2,16L
-4.8,True,707,7,142,1,2,16L
-5.0,True,707,7,142,1,2,16L
-5.2,True,707,7,142,1,2,16L
-5.4,True,707,7,142,1,2,16L
-5.6,True,707,7,142,1,2,16L
-5.8,True,707,7,142,1,2,16L
-6.0,True,707,7,142,1,2,16L
-6.2,True,707,7,142,1,2,16L
-6.4,True,707,7,142,1,2,16L
-6.6,True,707,7,142,1,2,16L
-6.8,True,707,7,142,1,2,16L
-7.0,True,707,7,142,1,2,16L
-7.2,True,707,7,142,1,2,16L
-7.4,True,707,7,142,1,2,16L
-7.6,True,707,7,142,1,2,16L
-7.8,True,707,7,142,1,2,16L
-8.0,True,707,7,142,1,2,16L
2.0,True,21,7,143,1,2,16L
1.8,True,21,7,143,1,2,16L
1.6,True,92,7,143,1,2,16L
1.4,True,92,7,143,1,2,16L
1.2,True,92,7,143,1,2,16L
1.0,True,92,7,143,1,2,16L
0.8,True,92,7,143,1,2,16L
0.6,True,92,7,143,1,2,16L
0.4,True,237,7,143,1,2,16L
0.2,True,237,7,143,1,2,16L
0.0,True,262,7,143,1,2,16L
-0.2,True,262,7,143,1,2,16L
-0.4,True,262,7,143,1,2,16L
-0.6,True,438,7,143,1,2,16L
-0.8,True,438,7,143,1,2,16L
-1.0,True,438,7,143,1,2,16L
-1.2,True,438,7,143,1,2,16L
-1.4,True,438,7,143,1,2,16L
-1.6,True,485,7,143,1,2,16L
-1.8,True,485,7,143,1,2,16L
-2.0,True,678,7,143,1,2,16L
-2.2,True,678,7,143,1,2,16L
-2.4,True,678,7,143,1,2,16L
-2.6,True,774,7,143,1,2,16L
-2.8,True,774,7,143,1,2,16L
-3.0,True,774,7,143,1,2,16L
-3.2,True,774,7,143,1,2,16L
-3.4,True,774,7,143,1,2,16L
-3.6,True,774,7,143,1,2,16L
-3.8,True,774,7,143,1,2,16L
-4.0,True,774,7,143,1,2,16L
-4.2,True,774,7,143,1,2,16L
-4.4,True,774,7,143,1,2,16L
-4.6,True,774,7,143,1,2,16L
-4.8,True,774,7,143,1,2,16L
-5.0,True,774,7,143,1,2,16L
-5.2,True,774,7,143,1,2,16L
-5.4,True,774,7,143,1,2,16L
-5.6,True,774,7,143,1,2,16L
-5.8,True,774,7,143,1,2,16L
-6.0,True,774,7,143,1,2,16L
-6.2,True,774,7,143,1,2,16L
-6.4,True,774,7,143,1,2,16L
-6.6,True,774,7,143,1,2,16L
-6.8,True,774,7,143,1,2,16L
-7.0,True,774,7,143,1,2,16L
-7.2,True,774,7,143,1,2,16L
-7.4,True,774,7,143,1,2,16L
-7.6,True,774,7,143,1,2,16L
-7.8,True,774,7,143,1,2,16L
-8.0,True,774,7,143,1,2,16L
2.0,True,15,7,144,1,2,16L
1.8,True,64,7,144,1,2,16L
1.6,True,64,7,144,1,2,16L
1.4,True,97,7,144,1,2,16L
1.2,True,97,7,144,1,2,16L
1.0,True,97,7,144,1,2,16L
0.8,True,110,7,144,1,2,16L
0.6,True,178,7,144,1,2,16L
0.4,True,178,7,144,1,2,16L
0.2,True,178,7,144,1,2,16L
0.0,True,291,7,144,1,2,16L
-0.2,True,304,7,144,1,2,16L
-0.4,True,311,7,144,1,2,16L
-0.6,True,311,7,144,1,2,16L
-0.8,True,311,7,144,1,2,16L
-1.0,True,459,7,144,1,2,16L
-1.2,True,459,7,144,1,2,16L
-1.4,True,459,7,144,1,2,16L
-1.6,True,505,7,144,1,2,16L
-1.8,True,505,7,144,1,2,16L
-2.0,True,505,7,144,1,2,16L
-2.2,True,505,7,144,1,2,16L
-2.4,True,505,7,144,1,2,16L
-2.6,True,505,7,144,1,2,16L
-2.8,True,505,7,144,1,2,16L
-3.0,True,613,7,144,1,2,16L
-3.2,True,613,7,144,1,2,16L
-3.4,True,613,7,144,1,2,16L
-3.6,True,613,7,144,1,2,16L
-3.8,True,613,7,144,1,2,16L
-4.0,True,613,7,144,1,2,16L
-4.2,True,613,7,144,1,2,16L
-4.4,True,613,7,144,1,2,16L
-4.6,True,613,7,144,1,2,16L
-4.8,True,613,7,144,1,2,16L
-5.0,True,613,7,144,1,2,16L
-5.2,True,613,7,144,1,2,16L
-5.4,True,613,7,144,1,2,16L
-5.6,True,613,7,144,1,2,16L
-5.8,True,613,7,144,1,2,16L
-6.0,True,613,7,144,1,2,16L
-6.2,True,613,7,144,1,2,16L
-6.4,True,613,7,144,1,2,16L
-6.6,True,613,7,144,1,2,16L
-6.8,True,613,7,144,1,2,16L
-7.0,True,613,7,144,1,2,16L
-7.2,True,613,7,144,1,2,16L
-7.4,True,613,7,144,1,2,16L
-7.6,True,613,7,144,1,2,16L
-7.8,True,613,7,144,1,2,16L
-8.0,True,613,7,144,1,2,16L
2.0,True,5,7,145,1,2,16L
1.8,True,5,7,145,1,2,16L
1.6,True,5,7,145,1,2,16L
1.4,True,5,7,145,1,2,16L
1.2,True,5,7,145,1,2,16L
1.0,True,5,7,145,1,2,16L
0.8,True,11,7,145,1,2,16L
0.6,True,11,7,145,1,2,16L
0.4,True,11,7,145,1,2,16L
0.2,True,47,7,145,1,2,16L
0.0,True,110,7,145,1,2,16L
-0.2,True,110,7,145,1,2,16L
-0.4,True,110,7,145,1,2,16L
-0.6,True,280,7,145,1,2,16L
-0.8,True,280,7,145,1,2,16L
-1.0,True,280,7,145,1,2,16L
-1.2,True,280,7,145,1,2,16L
-1.4,True,486,7,145,1,2,16L
-1.6,True,491,7,145,1,2,16L
-1.8,True,520,7,145,1,2,16L
-2.0,True,520,7,145,1,2,16L
-2.2,True,520,7,145,1,2,16L
-2.4,True,520,7,145,1,2,16L
-2.6,True,602,7,145,1,2,16L
-2.8,True,602,7,145,1,2,16L
-3.0,True,602,7,145,1,2,16L
-3.2,True,602,7,145,1,2,16L
-3.4,True,602,7,145,1,2,16L
-3.6,True,602,7,145,1,2,16L
-3.8,True,602,7,145,1,2,16L
-4.0,True,602,7,145,1,2,16L
-4.2,True,602,7,145,1,2,16L
-4.4,True,602,7,145,1,2,16L
-4.6,True,602,7,145,1,2,16L
-4.8,True,602,7,145,1,2,16L
-5.0,True,602,7,145,1,2,16L
-5.2,True,602,7,145,1,2,16L
-5.4,True,602,7,145,1,2,16L
-5.6,True,602,7,145,1,2,16L
-5.8,True,602,7,145,1,2,16L
-6.0,True,602,7,145,1,2,16L
-6.2,True,602,7,145,1,2,16L
-6.4,True,602,7,145,1,2,16L
-6.6,True,602,7,145,1,2,16L
-6.8,True,602,7,145,1,2,16L
-7.0,True,602,7,145,1,2,16L
-7.2,True,602,7,145,1,2,16L
-7.4,True,602,7,145,1,2,16L
-7.6,True,602,7,145,1,2,16L
-7.8,True,602,7,145,1,2,16L
-8.0,True,602,7,145,1,2,16L
2.0,True,1,7,146,1,2,16L
1.8,True,1,7,146,1,2,16L
1.6,True,4,7,146,1,2,16L
1.4,True,4,7,146,1,2,16L
1.2,True,4,7,146,1,2,16L
1.0,True,25,7,146,1,2,16L
0.8,True,28,7,146,1,2,16L
0.6,True,67,7,146,1,2,16L
0.4,True,67,7,146,1,2,16L
0.2,True,94,7,146,1,2,16L
0.0,True,94,7,146,1,2,16L
-0.2,True,106,7,146,1,2,16L
-0.4,True,106,7,146,1,2,16L
-0.6,True,106,7,146,1,2,16L
-0.8,True,128,7,146,1,2,16L
-1.0,True,128,7,146,1,2,16L
-1.2,True,128,7,146,1,2,16L
-1.4,True,128,7,146,1,2,16L
-1.6,True,386,7,146,1,2,16L
-1.8,True,386,7,146,1,2,16L
-2.0,True,386,7,146,1,2,16L
-2.2,True,386,7,146,1,2,16L
-2.4,True,386,7,146,1,2,16L
-2.6,True,386,7,146,1,2,16L
-2.8,True,386,7,146,1,2,16L
-3.0,True,386,7,146,1,2,16L
-3.2,True,386,7,146,1,2,16L
-3.4,True,386,7,146,1,2,16L
-3.6,True,386,7,146,1,2,16L
-3.8,True,386,7,146,1,2,16L
-4.0,True,386,7,146,1,2,16L
-4.2,True,386,7,146,1,2,16L
-4.4,True,386,7,146,1,2,16L
-4.6,True,386,7,146,1,2,16L
-4.8,True,386,7,146,1,2,16L
-5.0,True,386,7,146,1,2,16L
-5.2,True,386,7,146,1,2,16L
-5.4,True,386,7,146,1,2,16L
-5.6,True,386,7,146,1,2,16L
-5.8,True,386,7,146,1,2,16L
-6.0,True,386,7,146,1,2,16L
-6.2,True,386,7,146,1,2,16L
-6.4,True,386,7,146,1,2,16L
-6.6,True,386,7,146,1,2,16L
-6.8,True,386,7,146,1,2,16L
-7.0,True,386,7,146,1,2,16L
-7.2,True,386,7,146,1,2,16L
-7.4,True,386,7,146,1,2,16L
-7.6,True,386,7,146,1,2,16L
-7.8,True,386,7,146,1,2,16L
-8.0,True,386,7,146,1,2,16L
2.0,True,1,7,147,1,2,16L
1.8,True,1,7,147,1,2,16L
1.6,True,1,7,147,1,2,16L
1.4,True,8,7,147,1,2,16L
1.2,True,31,7,147,1,2,16L
1.0,True,107,7,147,1,2,16L
0.8,True,107,7,147,1,2,16L
0.6,True,107,7,147,1,2,16L
0.4,True,130,7,147,1,2,16L
0.2,True,130,7,147,1,2,16L
0.0,True,130,7,147,1,2,16L
-0.2,True,248,7,147,1,2,16L
-0.4,True,248,7,147,1,2,16L
-0.6,True,248,7,147,1,2,16L
-0.8,True,248,7,147,1,2,16L
-1.0,True,294,7,147,1,2,16L
-1.2,True,294,7,147,1,2,16L
-1.4,True,294,7,147,1,2,16L
-1.6,True,294,7,147,1,2,16L
-1.8,True,294,7,147,1,2,16L
-2.0,True,294,7,147,1,2,16L
-2.2,True,294,7,147,1,2,16L
-2.4,True,294,7,147,1,2,16L
-2.6,True,715,7,147,1,2,16L
-2.8,True,715,7,147,1,2,16L
-3.0,True,715,7,147,1,2,16L
-3.2,True,715,7,147,1,2,16L
-3.4,True,715,7,147,1,2,16L
-3.6,True,715,7,147,1,2,16L
-3.8,True,715,7,147,1,2,16L
-4.0,True,715,7,147,1,2,16L
-4.2,True,715,7,147,1,2,16L
-4.4,True,715,7,147,1,2,16L
-4.6,True,715,7,147,1,2,16L
-4.8,True,715,7,147,1,2,16L
-5.0,True,715,7,147,1,2,16L
-5.2,True,715,7,147,1,2,16L
-5.4,True,715,7,147,1,2,16L
-5.6,True,715,7,147,1,2,16L
-5.8,True,715,7,147,1,2,16L
-6.0,True,715,7,147,1,2,16L
-6.2,True,715,7,147,1,2,16L
-6.4,True,715,7,147,1,2,16L
-6.6,True,715,7,147,1,2,16L
-6.8,True,715,7,147,1,2,16L
-7.0,True,715,7,147,1,2,16L
-7.2,True,715,7,147,1,2,16L
-7.4,True,715,7,147,1,2,16L
-7.6,True,715,7,147,1,2,16L
-7.8,True,715,7,147,1,2,16L
-8.0,True,715,7,147,1,2,16L
2.0,True,1,7,148,1,2,16L
1.8,True,1,7,148,1,2,16L
1.6,True,1,7,148,1,2,16L
1.4,True,1,7,148,1,2,16L
1.2,True,1,7,148,1,2,16L
1.0,True,1,7,148,1,2,16L
0.8,True,1,7,148,1,2,16L
0.6,True,1,7,148,1,2,16L
0.4,True,1,7,148,1,2,16L
0.2,True,33,7,148,1,2,16L
0.0,True,114,7,148,1,2,16L
-0.2,True,215,7,148,1,2,16L
-0.4,True,224,7,148,1,2,16L
-0.6,True,224,7,148,1,2,16L
-0.8,True,224,7,148,1,2,16L
-1.0,True,333,7,148,1,2,16L
-1.2,True,485,7,148,1,2,16L
-1.4,True,485,7,148,1,2,16L
-1.6,True,485,7,148,1,2,16L
-1.8,True,497,7,148,1,2,16L
-2.0,True,497,7,148,1,2,16L
-2.2,True,497,7,148,1,2,16L
-2.4,True,497,7,148,1,2,16L
-2.6,True,497,7,148,1,2,16L
-2.8,True,497,7,148,1,2,16L
-3.0,True,497,7,148,1,2,16L
-3.2,True,497,7,148,1,2,16L
-3.4,True,497,7,148,1,2,16L
-3.6,True,497,7,148,1,2,16L
-3.8,True,497,7,148,1,2,16L
-4.0,True,497,7,148,1,2,16L
-4.2,True,497,7,148,1,2,16L
-4.4,True,497,7,148,1,2,16L
-4.6,True,497,7,148,1,2,16L
-4.8,True,497,7,148,1,2,16L
-5.0,True,497,7,148,1,2,16L
-5.2,True,497,7,148,1,2,16L
-5.4,True,497,7,148,1,2,16L
-5.6,True,497,7,148,1,2,16L
-5.8,True,497,7,148,1,2,16L
-6.0,True,497,7,148,1,2,16L
-6.2,True,497,7,148,1,2,16L
-6.4,True,497,7,148,1,2,16L
-6.6,True,497,7,148,1,2,16L
-6.8,True,497,7,148,1,2,16L
-7.0,True,497,7,148,1,2,16L
-7.2,True,497,7,148,1,2,16L
-7.4,True,497,7,148,1,2,16L
-7.6,True,497,7,148,1,2,16L
-7.8,True,497,7,148,1,2,16L
-8.0,True,497,7,148,1,2,16L
2.0,True,4,7,149,1,2,16L
1.8,True,4,7,149,1,2,16L
1.6,True,4,7,149,1,2,16L
1.4,True,4,7,149,1,2,16L
1.2,True,4,7,149,1,2,16L
1.0,True,4,7,149,1,2,16L
0.8,True,13,7,149,1,2,16L
0.6,True,31,7,149,1,2,16L
0.4,True,31,7,149,1,2,16L
0.2,True,344,7,149,1,2,16L
0.0,True,344,7,149,1,2,16L
-0.2,True,344,7,149,1,2,16L
-0.4,True,390,7,149,1,2,16L
-0.6,True,390,7,149,1,2,16L
-0.8,True,514,7,149,1,2,16L
-1.0,True,514,7,149,1,2,16L
-1.2,True,514,7,149,1,2,16L
-1.4,True,514,7,149,1,2,16L
-1.6,True,514,7,149,1,2,16L
-1.8,True,514,7,149,1,2,16L
-2.0,True,514,7,149,1,2,16L
-2.2,True,514,7,149,1,2,16L
-2.4,True,571,7,149,1,2,16L
-2.6,True,571,7,149,1,2,16L
-2.8,True,571,7,149,1,2,16L
-3.0,True,571,7,149,1,2,16L
-3.2,True,571,7,149,1,2,16L
-3.4,True,571,7,149,1,2,16L
-3.6,True,571,7,149,1,2,16L
-3.8,True,571,7,149,1,2,16L
-4.0,True,571,7,149,1,2,16L
-4.2,True,571,7,149,1,2,16L
-4.4,True,571,7,149,1,2,16L
-4.6,True,571,7,149,1,2,16L
-4.8,True,571,7,149,1,2,16L
-5.0,True,571,7,149,1,2,16L
-5.2,True,571,7,149,1,2,16L
-5.4,True,571,7,149,1,2,16L
-5.6,True,571,7,149,1,2,16L
-5.8,True,571,7,149,1,2,16L
-6.0,True,571,7,149,1,2,16L
-6.2,True,571,7,149,1,2,16L
-6.4,True,571,7,149,1,2,16L
-6.6,True,571,7,149,1,2,16L
-6.8,True,571,7,149,1,2,16L
-7.0,True,571,7,149,1,2,16L
-7.2,True,571,7,149,1,2,16L
-7.4,True,571,7,149,1,2,16L
-7.6,True,571,7,149,1,2,16L
-7.8,True,571,7,149,1,2,16L
-8.0,True,571,7,149,1,2,16L
2.0,True,110,7,150,1,2,16L
1.8,True,110,7,150,1,2,16L
1.6,True,110,7,150,1,2,16L
1.4,True,118,7,150,1,2,16L
1.2,True,141,7,150,1,2,16L
1.0,True,141,7,150,1,2,16L
0.8,True,141,7,150,1,2,16L
0.6,True,220,7,150,1,2,16L
0.4,True,220,7,150,1,2,16L
0.2,True,288,7,150,1,2,16L
0.0,True,288,7,150,1,2,16L
-0.2,True,288,7,150,1,2,16L
-0.4,True,321,7,150,1,2,16L
-0.6,True,442,7,150,1,2,16L
-0.8,True,487,7,150,1,2,16L
-1.0,True,487,7,150,1,2,16L
-1.2,True,524,7,150,1,2,16L
-1.4,True,524,7,150,1,2,16L
-1.6,True,524,7,150,1,2,16L
-1.8,True,688,7,150,1,2,16L
-2.0,True,688,7,150,1,2,16L
-2.2,True,688,7,150,1,2,16L
-2.4,True,688,7,150,1,2,16L
-2.6,True,688,7,150,1,2,16L
-2.8,True,688,7,150,1,2,16L
-3.0,True,688,7,150,1,2,16L
-3.2,True,688,7,150,1,2,16L
-3.4,True,688,7,150,1,2,16L
-3.6,True,688,7,150,1,2,16L
-3.8,True,688,7,150,1,2,16L
-4.0,True,688,7,150,1,2,16L
-4.2,True,688,7,150,1,2,16L
-4.4,True,688,7,150,1,2,16L
-4.6,True,688,7,150,1,2,16L
-4.8,True,688,7,150,1,2,16L
-5.0,True,688,7,150,1,2,16L
-5.2,True,688,7,150,1,2,16L
-5.4,True,688,7,150,1,2,16L
-5.6,True,688,7,150,1,2,16L
-5.8,True,688,7,150,1,2,16L
-6.0,True,688,7,150,1,2,16L
-6.2,True,688,7,150,1,2,16L
-6.4,True,688,7,150,1,2,16L
-6.6,True,688,7,150,1,2,16L
-6.8,True,688,7,150,1,2,16L
-7.0,True,688,7,150,1,2,16L
-7.2,True,688,7,150,1,2,16L
-7.4,True,688,7,150,1,2,16L
-7.6,True,688,7,150,1,2,16L
-7.8,True,688,7,150,1,2,16L
-8.0,True,688,7,150,1,2,16L
2.0,True,4,7,151,1,2,16L
1.8,True,4,7,151,1,2,16L
1.6,True,15,7,151,1,2,16L
1.4,True,25,7,151,1,2,16L
1.2,True,25,7,151,1,2,16L
1.0,True,97,7,151,1,2,16L
0.8,True,97,7,151,1,2,16L
0.6,True,180,7,151,1,2,16L
0.4,True,180,7,151,1,2,16L
0.2,True,384,7,151,1,2,16L
0.0,True,384,7,151,1,2,16L
-0.2,True,384,7,151,1,2,16L
-0.4,True,384,7,151,1,2,16L
-0.6,True,384,7,151,1,2,16L
-0.8,True,384,7,151,1,2,16L
-1.0,True,384,7,151,1,2,16L
-1.2,True,388,7,151,1,2,16L
-1.4,True,388,7,151,1,2,16L
-1.6,True,388,7,151,1,2,16L
-1.8,True,388,7,151,1,2,16L
-2.0,True,388,7,151,1,2,16L
-2.2,True,388,7,151,1,2,16L
-2.4,True,797,7,151,1,2,16L
-2.6,True,797,7,151,1,2,16L
-2.8,True,797,7,151,1,2,16L
-3.0,True,797,7,151,1,2,16L
-3.2,True,797,7,151,1,2,16L
-3.4,True,797,7,151,1,2,16L
-3.6,True,797,7,151,1,2,16L
-3.8,True,797,7,151,1,2,16L
-4.0,True,797,7,151,1,2,16L
-4.2,True,797,7,151,1,2,16L
-4.4,True,797,7,151,1,2,16L
-4.6,True,797,7,151,1,2,16L
-4.8,True,797,7,151,1,2,16L
-5.0,True,797,7,151,1,2,16L
-5.2,True,797,7,151,1,2,16L
-5.4,True,797,7,151,1,2,16L
-5.6,True,797,7,151,1,2,16L
-5.8,True,797,7,151,1,2,16L
-6.0,True,797,7,151,1,2,16L
-6.2,True,797,7,151,1,2,16L
-6.4,True,797,7,151,1,2,16L
-6.6,True,797,7,151,1,2,16L
-6.8,True,797,7,151,1,2,16L
-7.0,True,797,7,151,1,2,16L
-7.2,True,797,7,151,1,2,16L
-7.4,True,797,7,151,1,2,16L
-7.6,True,797,7,151,1,2,16L
-7.8,True,797,7,151,1,2,16L
-8.0,True,797,7,151,1,2,16L
2.0,True,1,7,152,1,2,16L
1.8,True,1,7,152,1,2,16L
1.6,True,1,7,152,1,2,16L
1.4,True,3,7,152,1,2,16L
1.2,True,3,7,152,1,2,16L
1.0,True,5,7,152,1,2,16L
0.8,True,5,7,152,1,2,16L
0.6,True,5,7,152,1,2,16L
0.4,True,29,7,152,1,2,16L
0.2,True,29,7,152,1,2,16L
0.0,True,62,7,152,1,2,16L
-0.2,True,135,7,152,1,2,16L
-0.4,True,135,7,152,1,2,16L
-0.6,True,135,7,152,1,2,16L
-0.8,True,305,7,152,1,2,16L
-1.0,True,418,7,152,1,2,16L
-1.2,True,418,7,152,1,2,16L
-1.4,True,418,7,152,1,2,16L
-1.6,True,418,7,152,1,2,16L
-1.8,True,418,7,152,1,2,16L
-2.0,True,418,7,152,1,2,16L
-2.2,True,418,7,152,1,2,16L
-2.4,True,418,7,152,1,2,16L
-2.6,True,418,7,152,1,2,16L
-2.8,True,418,7,152,1,2,16L
-3.0,True,418,7,152,1,2,16L
-3.2,True,418,7,152,1,2,16L
-3.4,True,418,7,152,1,2,16L
-3.6,True,418,7,152,1,2,16L
-3.8,True,418,7,152,1,2,16L
-4.0,True,418,7,152,1,2,16L
-4.2,True,418,7,152,1,2,16L
-4.4,True,418,7,152,1,2,16L
-4.6,True,418,7,152,1,2,16L
-4.8,True,418,7,152,1,2,16L
-5.0,True,418,7,152,1,2,16L
-5.2,True,418,7,152,1,2,16L
-5.4,True,418,7,152,1,2,16L
-5.6,True,418,7,152,1,2,16L
-5.8,True,418,7,152,1,2,16L
-6.0,True,418,7,152,1,2,16L
-6.2,True,418,7,152,1,2,16L
-6.4,True,418,7,152,1,2,16L
-6.6,True,418,7,152,1,2,16L
-6.8,True,418,7,152,1,2,16L
-7.0,True,418,7,152,1,2,16L
-7.2,True,418,7,152,1,2,16L
-7.4,True,418,7,152,1,2,16L
-7.6,True,418,7,152,1,2,16L
-7.8,True,418,7,152,1,2,16L
-8.0,True,418,7,152,1,2,16L
2.0,True,26,7,153,1,2,16L
1.8,True,26,7,153,1,2,16L
1.6,True,26,7,153,1,2,16L
1.4,True,63,7,153,1,2,16L
1.2,True,63,7,153,1,2,16L
1.0,True,98,7,153,1,2,16L
0.8,True,123,7,153,1,2,16L
0.6,True,123,7,153,1,2,16L
0.4,True,123,7,153,1,2,16L
0.2,True,198,7,153,1,2,16L
0.0,True,276,7,153,1,2,16L
-0.2,True,348,7,153,1,2,16L
-0.4,True,417,7,153,1,2,16L
-0.6,True,496,7,153,1,2,16L
-0.8,True,496,7,153,1,2,16L
-1.0,True,496,7,153,1,2,16L
-1.2,True,496,7,153,1,2,16L
-1.4,True,496,7,153,1,2,16L
-1.6,True,496,7,153,1,2,16L
-1.8,True,506,7,153,1,2,16L
-2.0,True,606,7,153,1,2,16L
-2.2,True,803,7,153,1,2,16L
-2.4,True,803,7,153,1,2,16L
-2.6,True,803,7,153,1,2,16L
-2.8,True,803,7,153,1,2,16L
-3.0,True,803,7,153,1,2,16L
-3.2,True,803,7,153,1,2,16L
-3.4,True,803,7,153,1,2,16L
-3.6,True,803,7,153,1,2,16L
-3.8,True,803,7,153,1,2,16L
-4.0,True,803,7,153,1,2,16L
-4.2,True,803,7,153,1,2,16L
-4.4,True,803,7,153,1,2,16L
-4.6,True,803,7,153,1,2,16L
-4.8,True,803,7,153,1,2,16L
-5.0,True,803,7,153,1,2,16L
-5.2,True,803,7,153,1,2,16L
-5.4,True,803,7,153,1,2,16L
-5.6,True,803,7,153,1,2,16L
-5.8,True,803,7,153,1,2,16L
-6.0,True,803,7,153,1,2,16L
-6.2,True,803,7,153,1,2,16L
-6.4,True,803,7,153,1,2,16L
-6.6,True,803,7,153,1,2,16L
-6.8,True,803,7,153,1,2,16L
-7.0,True,803,7,153,1,2,16L
-7.2,True,803,7,153,1,2,16L
-7.4,True,803,7,153,1,2,16L
-7.6,True,803,7,153,1,2,16L
-7.8,True,803,7,153,1,2,16L
-8.0,True,803,7,153,1,2,16L
2.0,True,4,7,154,1,2,16L
1.8,True,4,7,154,1,2,16L
1.6,True,4,7,154,1,2,16L
1.4,True,4,7,154,1,2,16L
1.2,True,16,7,154,1,2,16L
1.0,True,16,7,154,1,2,16L
0.8,True,16,7,154,1,2,16L
0.6,True,16,7,154,1,2,16L
0.4,True,16,7,154,1,2,16L
0.2,True,16,7,154,1,2,16L
0.0,True,16,7,154,1,2,16L
-0.2,True,16,7,154,1,2,16L
-0.4,True,16,7,154,1,2,16L
-0.6,True,16,7,154,1,2,16L
-0.8,True,16,7,154,1,2,16L
-1.0,True,384,7,154,1,2,16L
-1.2,True,524,7,154,1,2,16L
-1.4,True,524,7,154,1,2,16L
-1.6,True,592,7,154,1,2,16L
-1.8,True,596,7,154,1,2,16L
-2.0,True,596,7,154,1,2,16L
-2.2,True,751,7,154,1,2,16L
-2.4,True,751,7,154,1,2,16L
-2.6,True,751,7,154,1,2,16L
-2.8,True,751,7,154,1,2,16L
-3.0,True,751,7,154,1,2,16L
-3.2,True,751,7,154,1,2,16L
-3.4,True,751,7,154,1,2,16L
-3.6,True,751,7,154,1,2,16L
-3.8,True,751,7,154,1,2,16L
-4.0,True,751,7,154,1,2,16L
-4.2,True,751,7,154,1,2,16L
-4.4,True,751,7,154,1,2,16L
-4.6,True,751,7,154,1,2,16L
-4.8,True,751,7,154,1,2,16L
-5.0,True,751,7,154,1,2,16L
-5.2,True,751,7,154,1,2,16L
-5.4,True,751,7,154,1,2,16L
-5.6,True,751,7,154,1,2,16L
-5.8,True,751,7,154,1,2,16L
-6.0,True,751,7,154,1,2,16L
-6.2,True,751,7,154,1,2,16L
-6.4,True,751,7,154,1,2,16L
-6.6,True,751,7,154,1,2,16L
-6.8,True,751,7,154,1,2,16L
-7.0,True,751,7,154,1,2,16L
-7.2,True,751,7,154,1,2,16L
-7.4,True,751,7,154,1,2,16L
-7.6,True,751,7,154,1,2,16L
-7.8,True,751,7,154,1,2,16L
-8.0,True,751,7,154,1,2,16L
2.0,True,2,7,155,1,2,16L
1.8,True,3,7,155,1,2,16L
1.6,True,3,7,155,1,2,16L
1.4,True,3,7,155,1,2,16L
1.2,True,3,7,155,1,2,16L
1.0,True,3,7,155,1,2,16L
0.8,True,10,7,155,1,2,16L
0.6,True,28,7,155,1,2,16L
0.4,True,28,7,155,1,2,16L
0.2,True,28,7,155,1,2,16L
0.0,True,28,7,155,1,2,16L
-0.2,True,48,7,155,1,2,16L
-0.4,True,48,7,155,1,2,16L
-0.6,True,48,7,155,1,2,16L
-0.8,True,153,7,155,1,2,16L
-1.0,True,153,7,155,1,2,16L
-1.2,True,290,7,155,1,2,16L
-1.4,True,290,7,155,1,2,16L
-1.6,True,290,7,155,1,2,16L
-1.8,True,290,7,155,1,2,16L
-2.0,True,290,7,155,1,2,16L
-2.2,True,290,7,155,1,2,16L
-2.4,True,290,7,155,1,2,16L
-2.6,True,290,7,155,1,2,16L
-2.8,True,385,7,155,1,2,16L
-3.0,True,385,7,155,1,2,16L
-3.2,True,385,7,155,1,2,16L
-3.4,True,385,7,155,1,2,16L
-3.6,True,385,7,155,1,2,16L
-3.8,True,385,7,155,1,2,16L
-4.0,True,385,7,155,1,2,16L
-4.2,True,385,7,155,1,2,16L
-4.4,True,385,7,155,1,2,16L
-4.6,True,385,7,155,1,2,16L
-4.8,True,385,7,155,1,2,16L
-5.0,True,385,7,155,1,2,16L
-5.2,True,385,7,155,1,2,16L
-5.4,True,385,7,155,1,2,16L
-5.6,True,385,7,155,1,2,16L
-5.8,True,385,7,155,1,2,16L
-6.0,True,385,7,155,1,2,16L
-6.2,True,385,7,155,1,2,16L
-6.4,True,385,7,155,1,2,16L
-6.6,True,385,7,155,1,2,16L
-6.8,True,385,7,155,1,2,16L
-7.0,True,385,7,155,1,2,16L
-7.2,True,385,7,155,1,2,16L
-7.4,True,385,7,155,1,2,16L
-7.6,True,385,7,155,1,2,16L
-7.8,True,385,7,155,1,2,16L
-8.0,True,385,7,155,1,2,16L
2.0,True,19,7,156,1,2,16L
1.8,True,54,7,156,1,2,16L
1.6,True,54,7,156,1,2,16L
1.4,True,59,7,156,1,2,16L
1.2,True,59,7,156,1,2,16L
1.0,True,59,7,156,1,2,16L
0.8,True,59,7,156,1,2,16L
0.6,True,59,7,156,1,2,16L
0.4,True,59,7,156,1,2,16L
0.2,True,129,7,156,1,2,16L
0.0,True,129,7,156,1,2,16L
-0.2,True,129,7,156,1,2,16L
-0.4,True,129,7,156,1,2,16L
-0.6,True,129,7,156,1,2,16L
-0.8,True,129,7,156,1,2,16L
-1.0,True,324,7,156,1,2,16L
-1.2,True,324,7,156,1,2,16L
