log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1684,23,154,1,2,16L
-0.2,True,7770,23,154,1,2,16L
-0.4,True,7770,23,154,1,2,16L
-0.6,True,7770,23,154,1,2,16L
-0.8,True,7770,23,154,1,2,16L
-1.0,True,11649,23,154,1,2,16L
-1.2,True,11800,23,154,1,2,16L
-1.4,True,11818,23,154,1,2,16L
-1.6,True,12021,23,154,1,2,16L
-1.8,True,12033,23,154,1,2,16L
-2.0,True,12155,23,154,1,2,16L
-2.2,True,12155,23,154,1,2,16L
-2.4,True,12155,23,154,1,2,16L
-2.6,True,12391,23,154,1,2,16L
-2.8,True,12391,23,154,1,2,16L
-3.0,True,12489,23,154,1,2,16L
-3.2,True,12489,23,154,1,2,16L
-3.4,True,12593,23,154,1,2,16L
-3.6,True,12658,23,154,1,2,16L
-3.8,True,12690,23,154,1,2,16L
-4.0,True,12718,23,154,1,2,16L
-4.2,True,12901,23,154,1,2,16L
-4.4,True,12917,23,154,1,2,16L
-4.6,True,12970,23,154,1,2,16L
-4.8,True,12970,23,154,1,2,16L
-5.0,True,13157,23,154,1,2,16L
-5.2,True,13157,23,154,1,2,16L
-5.4,True,13249,23,154,1,2,16L
-5.6,True,13249,23,154,1,2,16L
-5.8,True,13249,23,154,1,2,16L
-6.0,True,13349,23,154,1,2,16L
-6.2,True,13505,23,154,1,2,16L
-6.4,True,13525,23,154,1,2,16L
-6.6,True,13525,23,154,1,2,16L
-6.8,True,13663,23,154,1,2,16L
-7.0,True,13699,23,154,1,2,16L
-7.2,True,13736,23,154,1,2,16L
-7.4,True,13736,23,154,1,2,16L
-7.6,True,13736,23,154,1,2,16L
-7.8,True,13888,23,154,1,2,16L
-8.0,True,14018,23,154,1,2,16L
2.0,True,1,23,155,1,2,16L
1.8,True,1,23,155,1,2,16L
1.6,True,1,23,155,1,2,16L
1.4,True,1,23,155,1,2,16L
1.2,True,14,23,155,1,2,16L
1.0,True,16,23,155,1,2,16L
0.8,True,16,23,155,1,2,16L
0.6,True,207,23,155,1,2,16L
0.4,True,344,23,155,1,2,16L
0.2,True,393,23,155,1,2,16L
0.0,True,393,23,155,1,2,16L
-0.2,True,8274,23,155,1,2,16L
-0.4,True,8352,23,155,1,2,16L
-0.6,True,8352,23,155,1,2,16L
-0.8,True,11331,23,155,1,2,16L
-1.0,True,11331,23,155,1,2,16L
-1.2,True,11558,23,155,1,2,16L
-1.4,True,11558,23,155,1,2,16L
-1.6,True,11721,23,155,1,2,16L
-1.8,True,11753,23,155,1,2,16L
-2.0,True,11753,23,155,1,2,16L
-2.2,True,11815,23,155,1,2,16L
-2.4,True,11860,23,155,1,2,16L
-2.6,True,12032,23,155,1,2,16L
-2.8,True,12097,23,155,1,2,16L
-3.0,True,12098,23,155,1,2,16L
-3.2,True,12098,23,155,1,2,16L
-3.4,True,12252,23,155,1,2,16L
-3.6,True,12252,23,155,1,2,16L
-3.8,True,12381,23,155,1,2,16L
-4.0,True,12456,23,155,1,2,16L
-4.2,True,12456,23,155,1,2,16L
-4.4,True,12486,23,155,1,2,16L
-4.6,True,12503,23,155,1,2,16L
-4.8,True,12573,23,155,1,2,16L
-5.0,True,12681,23,155,1,2,16L
-5.2,True,12726,23,155,1,2,16L
-5.4,True,12848,23,155,1,2,16L
-5.6,True,12848,23,155,1,2,16L
-5.8,True,12848,23,155,1,2,16L
-6.0,True,12935,23,155,1,2,16L
-6.2,True,13155,23,155,1,2,16L
-6.4,True,13226,23,155,1,2,16L
-6.6,True,13226,23,155,1,2,16L
-6.8,True,13226,23,155,1,2,16L
-7.0,True,13226,23,155,1,2,16L
-7.2,True,13425,23,155,1,2,16L
-7.4,True,13490,23,155,1,2,16L
-7.6,True,13556,23,155,1,2,16L
-7.8,True,13556,23,155,1,2,16L
-8.0,True,13556,23,155,1,2,16L
2.0,True,1,23,156,1,2,16L
1.8,True,1,23,156,1,2,16L
1.6,True,3,23,156,1,2,16L
1.4,True,7,23,156,1,2,16L
1.2,True,7,23,156,1,2,16L
1.0,True,9,23,156,1,2,16L
0.8,True,17,23,156,1,2,16L
0.6,True,246,23,156,1,2,16L
0.4,True,399,23,156,1,2,16L
0.2,True,595,23,156,1,2,16L
0.0,True,3103,23,156,1,2,16L
-0.2,True,3103,23,156,1,2,16L
-0.4,True,7560,23,156,1,2,16L
-0.6,True,7560,23,156,1,2,16L
-0.8,True,11385,23,156,1,2,16L
-1.0,True,14728,23,156,1,2,16L
-1.2,True,14728,23,156,1,2,16L
-1.4,True,14728,23,156,1,2,16L
-1.6,True,20065,23,156,1,2,16L
-1.8,True,20070,23,156,1,2,16L
-2.0,True,20104,23,156,1,2,16L
-2.2,True,20104,23,156,1,2,16L
-2.4,True,20294,23,156,1,2,16L
-2.6,True,20323,23,156,1,2,16L
-2.8,True,20348,23,156,1,2,16L
-3.0,True,20348,23,156,1,2,16L
-3.2,True,20430,23,156,1,2,16L
-3.4,True,20430,23,156,1,2,16L
-3.6,True,20519,23,156,1,2,16L
-3.8,True,20616,23,156,1,2,16L
-4.0,True,20793,23,156,1,2,16L
-4.2,True,20824,23,156,1,2,16L
-4.4,True,20839,23,156,1,2,16L
-4.6,True,20839,23,156,1,2,16L
-4.8,True,20958,23,156,1,2,16L
-5.0,True,20958,23,156,1,2,16L
-5.2,True,20958,23,156,1,2,16L
-5.4,True,20958,23,156,1,2,16L
-5.6,True,20958,23,156,1,2,16L
-5.8,True,20958,23,156,1,2,16L
-6.0,True,21205,23,156,1,2,16L
-6.2,False,21216,23,156,1,2,16L
-6.4,False,21216,23,156,1,2,16L
-6.6,False,21216,23,156,1,2,16L
-6.8,False,21216,23,156,1,2,16L
-7.0,False,21216,23,156,1,2,16L
-7.2,False,21216,23,156,1,2,16L
-7.4,False,21216,23,156,1,2,16L
-7.6,False,21216,23,156,1,2,16L
-7.8,False,21216,23,156,1,2,16L
-8.0,False,21216,23,156,1,2,16L
2.0,True,1,23,157,1,2,16L
1.8,True,1,23,157,1,2,16L
1.6,True,2,23,157,1,2,16L
1.4,True,5,23,157,1,2,16L
1.2,True,5,23,157,1,2,16L
1.0,True,6,23,157,1,2,16L
0.8,True,109,23,157,1,2,16L
0.6,True,109,23,157,1,2,16L
0.4,True,295,23,157,1,2,16L
0.2,True,295,23,157,1,2,16L
0.0,True,808,23,157,1,2,16L
-0.2,True,3221,23,157,1,2,16L
-0.4,True,3221,23,157,1,2,16L
-0.6,True,6003,23,157,1,2,16L
-0.8,True,6175,23,157,1,2,16L
-1.0,True,6175,23,157,1,2,16L
-1.2,True,6175,23,157,1,2,16L
-1.4,True,6175,23,157,1,2,16L
-1.6,True,6308,23,157,1,2,16L
-1.8,True,6510,23,157,1,2,16L
-2.0,True,6554,23,157,1,2,16L
-2.2,True,6554,23,157,1,2,16L
-2.4,True,6784,23,157,1,2,16L
-2.6,True,6784,23,157,1,2,16L
-2.8,True,6833,23,157,1,2,16L
-3.0,True,6936,23,157,1,2,16L
-3.2,True,6936,23,157,1,2,16L
-3.4,True,6936,23,157,1,2,16L
-3.6,True,6936,23,157,1,2,16L
-3.8,True,6936,23,157,1,2,16L
-4.0,True,6936,23,157,1,2,16L
-4.2,True,6936,23,157,1,2,16L
-4.4,True,6936,23,157,1,2,16L
-4.6,True,6936,23,157,1,2,16L
-4.8,True,6936,23,157,1,2,16L
-5.0,True,6936,23,157,1,2,16L
-5.2,True,7595,23,157,1,2,16L
-5.4,True,7808,23,157,1,2,16L
-5.6,True,7808,23,157,1,2,16L
-5.8,True,7808,23,157,1,2,16L
-6.0,True,8014,23,157,1,2,16L
-6.2,True,8016,23,157,1,2,16L
-6.4,True,8016,23,157,1,2,16L
-6.6,True,8075,23,157,1,2,16L
-6.8,True,8075,23,157,1,2,16L
-7.0,True,8220,23,157,1,2,16L
-7.2,True,8249,23,157,1,2,16L
-7.4,True,8249,23,157,1,2,16L
-7.6,True,8249,23,157,1,2,16L
-7.8,True,8282,23,157,1,2,16L
-8.0,True,8508,23,157,1,2,16L
2.0,True,1,23,158,1,2,16L
1.8,True,1,23,158,1,2,16L
1.6,True,2,23,158,1,2,16L
1.4,True,2,23,158,1,2,16L
1.2,True,7,23,158,1,2,16L
1.0,True,7,23,158,1,2,16L
0.8,True,7,23,158,1,2,16L
0.6,True,7,23,158,1,2,16L
0.4,True,7,23,158,1,2,16L
0.2,True,27,23,158,1,2,16L
0.0,True,3255,23,158,1,2,16L
-0.2,True,3255,23,158,1,2,16L
-0.4,True,7972,23,158,1,2,16L
-0.6,True,8092,23,158,1,2,16L
-0.8,True,8092,23,158,1,2,16L
-1.0,True,8171,23,158,1,2,16L
-1.2,True,8337,23,158,1,2,16L
-1.4,True,8337,23,158,1,2,16L
-1.6,True,8340,23,158,1,2,16L
-1.8,True,8340,23,158,1,2,16L
-2.0,True,8586,23,158,1,2,16L
-2.2,True,8586,23,158,1,2,16L
-2.4,True,8691,23,158,1,2,16L
-2.6,True,8766,23,158,1,2,16L
-2.8,True,8865,23,158,1,2,16L
-3.0,True,8927,23,158,1,2,16L
-3.2,True,8927,23,158,1,2,16L
-3.4,True,9074,23,158,1,2,16L
-3.6,True,9074,23,158,1,2,16L
-3.8,True,9163,23,158,1,2,16L
-4.0,False,9216,23,158,1,2,16L
-4.2,False,9216,23,158,1,2,16L
-4.4,False,9216,23,158,1,2,16L
-4.6,False,9216,23,158,1,2,16L
-4.8,False,9216,23,158,1,2,16L
-5.0,False,9216,23,158,1,2,16L
-5.2,False,9216,23,158,1,2,16L
-5.4,False,9216,23,158,1,2,16L
-5.6,False,9216,23,158,1,2,16L
-5.8,False,9216,23,158,1,2,16L
-6.0,False,9216,23,158,1,2,16L
-6.2,False,9216,23,158,1,2,16L
-6.4,False,9216,23,158,1,2,16L
-6.6,False,9216,23,158,1,2,16L
-6.8,False,9216,23,158,1,2,16L
-7.0,False,9216,23,158,1,2,16L
-7.2,False,9216,23,158,1,2,16L
-7.4,False,9216,23,158,1,2,16L
-7.6,False,9216,23,158,1,2,16L
-7.8,False,9216,23,158,1,2,16L
-8.0,False,9216,23,158,1,2,16L
2.0,True,1,23,159,1,2,16L
1.8,True,2,23,159,1,2,16L
1.6,True,9,23,159,1,2,16L
1.4,True,11,23,159,1,2,16L
1.2,True,24,23,159,1,2,16L
1.0,True,24,23,159,1,2,16L
0.8,True,32,23,159,1,2,16L
0.6,True,149,23,159,1,2,16L
0.4,True,622,23,159,1,2,16L
0.2,True,940,23,159,1,2,16L
0.0,True,2971,23,159,1,2,16L
-0.2,True,2971,23,159,1,2,16L
-0.4,True,20754,23,159,1,2,16L
-0.6,False,21888,23,159,1,2,16L
-0.8,False,21888,23,159,1,2,16L
-1.0,False,21888,23,159,1,2,16L
-1.2,False,21888,23,159,1,2,16L
-1.4,False,21888,23,159,1,2,16L
-1.6,False,21888,23,159,1,2,16L
-1.8,False,21888,23,159,1,2,16L
-2.0,False,21888,23,159,1,2,16L
-2.2,False,21888,23,159,1,2,16L
-2.4,False,21888,23,159,1,2,16L
-2.6,False,21888,23,159,1,2,16L
-2.8,False,21888,23,159,1,2,16L
-3.0,False,21888,23,159,1,2,16L
-3.2,False,21888,23,159,1,2,16L
-3.4,False,21888,23,159,1,2,16L
-3.6,False,21888,23,159,1,2,16L
-3.8,False,21888,23,159,1,2,16L
-4.0,False,21888,23,159,1,2,16L
-4.2,False,21888,23,159,1,2,16L
-4.4,False,21888,23,159,1,2,16L
-4.6,False,21888,23,159,1,2,16L
-4.8,False,21888,23,159,1,2,16L
-5.0,False,21888,23,159,1,2,16L
-5.2,False,21888,23,159,1,2,16L
-5.4,False,21888,23,159,1,2,16L
-5.6,False,21888,23,159,1,2,16L
-5.8,False,21888,23,159,1,2,16L
-6.0,False,21888,23,159,1,2,16L
-6.2,False,21888,23,159,1,2,16L
-6.4,False,21888,23,159,1,2,16L
-6.6,False,21888,23,159,1,2,16L
-6.8,False,21888,23,159,1,2,16L
-7.0,False,21888,23,159,1,2,16L
-7.2,False,21888,23,159,1,2,16L
-7.4,False,21888,23,159,1,2,16L
-7.6,False,21888,23,159,1,2,16L
-7.8,False,21888,23,159,1,2,16L
-8.0,False,21888,23,159,1,2,16L
2.0,True,1,23,160,1,2,16L
1.8,True,1,23,160,1,2,16L
1.6,True,2,23,160,1,2,16L
1.4,True,6,23,160,1,2,16L
1.2,True,6,23,160,1,2,16L
1.0,True,6,23,160,1,2,16L
0.8,True,27,23,160,1,2,16L
0.6,True,72,23,160,1,2,16L
0.4,True,114,23,160,1,2,16L
0.2,True,783,23,160,1,2,16L
0.0,True,783,23,160,1,2,16L
-0.2,True,6948,23,160,1,2,16L
-0.4,True,6948,23,160,1,2,16L
-0.6,True,17748,23,160,1,2,16L
-0.8,True,17748,23,160,1,2,16L
-1.0,True,18955,23,160,1,2,16L
-1.2,True,18994,23,160,1,2,16L
-1.4,True,19106,23,160,1,2,16L
-1.6,True,19125,23,160,1,2,16L
-1.8,True,19204,23,160,1,2,16L
-2.0,True,19204,23,160,1,2,16L
-2.2,True,19204,23,160,1,2,16L
-2.4,True,19443,23,160,1,2,16L
-2.6,True,19481,23,160,1,2,16L
-2.8,True,19548,23,160,1,2,16L
-3.0,True,19601,23,160,1,2,16L
-3.2,True,19738,23,160,1,2,16L
-3.4,True,19748,23,160,1,2,16L
-3.6,True,19789,23,160,1,2,16L
-3.8,True,19969,23,160,1,2,16L
-4.0,True,19970,23,160,1,2,16L
-4.2,True,19970,23,160,1,2,16L
-4.4,True,19970,23,160,1,2,16L
-4.6,True,20087,23,160,1,2,16L
-4.8,True,20092,23,160,1,2,16L
-5.0,True,20092,23,160,1,2,16L
-5.2,True,20388,23,160,1,2,16L
-5.4,False,20448,23,160,1,2,16L
-5.6,False,20448,23,160,1,2,16L
-5.8,False,20448,23,160,1,2,16L
-6.0,False,20448,23,160,1,2,16L
-6.2,False,20448,23,160,1,2,16L
-6.4,False,20448,23,160,1,2,16L
-6.6,False,20448,23,160,1,2,16L
-6.8,False,20448,23,160,1,2,16L
-7.0,False,20448,23,160,1,2,16L
-7.2,False,20448,23,160,1,2,16L
-7.4,False,20448,23,160,1,2,16L
-7.6,False,20448,23,160,1,2,16L
-7.8,False,20448,23,160,1,2,16L
-8.0,False,20448,23,160,1,2,16L
2.0,True,1,23,161,1,2,16L
1.8,True,1,23,161,1,2,16L
1.6,True,1,23,161,1,2,16L
1.4,True,1,23,161,1,2,16L
1.2,True,4,23,161,1,2,16L
1.0,True,21,23,161,1,2,16L
0.8,True,21,23,161,1,2,16L
0.6,True,29,23,161,1,2,16L
0.4,True,174,23,161,1,2,16L
0.2,True,174,23,161,1,2,16L
0.0,True,6406,23,161,1,2,16L
-0.2,False,12288,23,161,1,2,16L
-0.4,False,12288,23,161,1,2,16L
-0.6,False,12288,23,161,1,2,16L
-0.8,False,12288,23,161,1,2,16L
-1.0,False,12288,23,161,1,2,16L
-1.2,False,12288,23,161,1,2,16L
-1.4,False,12288,23,161,1,2,16L
-1.6,False,12288,23,161,1,2,16L
-1.8,False,12288,23,161,1,2,16L
-2.0,False,12288,23,161,1,2,16L
-2.2,False,12288,23,161,1,2,16L
-2.4,False,12288,23,161,1,2,16L
-2.6,False,12288,23,161,1,2,16L
-2.8,False,12288,23,161,1,2,16L
-3.0,False,12288,23,161,1,2,16L
-3.2,False,12288,23,161,1,2,16L
-3.4,False,12288,23,161,1,2,16L
-3.6,False,12288,23,161,1,2,16L
-3.8,False,12288,23,161,1,2,16L
-4.0,False,12288,23,161,1,2,16L
-4.2,False,12288,23,161,1,2,16L
-4.4,False,12288,23,161,1,2,16L
-4.6,False,12288,23,161,1,2,16L
-4.8,False,12288,23,161,1,2,16L
-5.0,False,12288,23,161,1,2,16L
-5.2,False,12288,23,161,1,2,16L
-5.4,False,12288,23,161,1,2,16L
-5.6,False,12288,23,161,1,2,16L
-5.8,False,12288,23,161,1,2,16L
-6.0,False,12288,23,161,1,2,16L
-6.2,False,12288,23,161,1,2,16L
-6.4,False,12288,23,161,1,2,16L
-6.6,False,12288,23,161,1,2,16L
-6.8,False,12288,23,161,1,2,16L
-7.0,False,12288,23,161,1,2,16L
-7.2,False,12288,23,161,1,2,16L
-7.4,False,12288,23,161,1,2,16L
-7.6,False,12288,23,161,1,2,16L
-7.8,False,12288,23,161,1,2,16L
-8.0,False,12288,23,161,1,2,16L
2.0,True,1,23,162,1,2,16L
1.8,True,1,23,162,1,2,16L
1.6,True,3,23,162,1,2,16L
1.4,True,6,23,162,1,2,16L
1.2,True,6,23,162,1,2,16L
1.0,True,6,23,162,1,2,16L
0.8,True,6,23,162,1,2,16L
0.6,True,233,23,162,1,2,16L
0.4,True,233,23,162,1,2,16L
0.2,True,1545,23,162,1,2,16L
0.0,True,2119,23,162,1,2,16L
-0.2,True,3034,23,162,1,2,16L
-0.4,False,13344,23,162,1,2,16L
-0.6,False,13344,23,162,1,2,16L
-0.8,False,13344,23,162,1,2,16L
-1.0,False,13344,23,162,1,2,16L
-1.2,False,13344,23,162,1,2,16L
-1.4,False,13344,23,162,1,2,16L
-1.6,False,13344,23,162,1,2,16L
-1.8,False,13344,23,162,1,2,16L
-2.0,False,13344,23,162,1,2,16L
-2.2,False,13344,23,162,1,2,16L
-2.4,False,13344,23,162,1,2,16L
-2.6,False,13344,23,162,1,2,16L
-2.8,False,13344,23,162,1,2,16L
-3.0,False,13344,23,162,1,2,16L
-3.2,False,13344,23,162,1,2,16L
-3.4,False,13344,23,162,1,2,16L
-3.6,False,13344,23,162,1,2,16L
-3.8,False,13344,23,162,1,2,16L
-4.0,False,13344,23,162,1,2,16L
-4.2,False,13344,23,162,1,2,16L
-4.4,False,13344,23,162,1,2,16L
-4.6,False,13344,23,162,1,2,16L
-4.8,False,13344,23,162,1,2,16L
-5.0,False,13344,23,162,1,2,16L
-5.2,False,13344,23,162,1,2,16L
-5.4,False,13344,23,162,1,2,16L
-5.6,False,13344,23,162,1,2,16L
-5.8,False,13344,23,162,1,2,16L
-6.0,False,13344,23,162,1,2,16L
-6.2,False,13344,23,162,1,2,16L
-6.4,False,13344,23,162,1,2,16L
-6.6,False,13344,23,162,1,2,16L
-6.8,False,13344,23,162,1,2,16L
-7.0,False,13344,23,162,1,2,16L
-7.2,False,13344,23,162,1,2,16L
-7.4,False,13344,23,162,1,2,16L
-7.6,False,13344,23,162,1,2,16L
-7.8,False,13344,23,162,1,2,16L
-8.0,False,13344,23,162,1,2,16L
2.0,True,1,23,163,1,2,16L
1.8,True,1,23,163,1,2,16L
1.6,True,4,23,163,1,2,16L
1.4,True,4,23,163,1,2,16L
1.2,True,9,23,163,1,2,16L
1.0,True,12,23,163,1,2,16L
0.8,True,12,23,163,1,2,16L
0.6,True,48,23,163,1,2,16L
0.4,True,605,23,163,1,2,16L
0.2,True,808,23,163,1,2,16L
0.0,True,2878,23,163,1,2,16L
-0.2,True,6629,23,163,1,2,16L
-0.4,True,6777,23,163,1,2,16L
-0.6,True,6777,23,163,1,2,16L
-0.8,True,6777,23,163,1,2,16L
-1.0,True,7072,23,163,1,2,16L
-1.2,True,7072,23,163,1,2,16L
-1.4,True,7072,23,163,1,2,16L
-1.6,True,13674,23,163,1,2,16L
-1.8,False,17856,23,163,1,2,16L
-2.0,False,17856,23,163,1,2,16L
-2.2,False,17856,23,163,1,2,16L
-2.4,False,17856,23,163,1,2,16L
-2.6,False,17856,23,163,1,2,16L
-2.8,False,17856,23,163,1,2,16L
-3.0,False,17856,23,163,1,2,16L
-3.2,False,17856,23,163,1,2,16L
-3.4,False,17856,23,163,1,2,16L
-3.6,False,17856,23,163,1,2,16L
-3.8,False,17856,23,163,1,2,16L
-4.0,False,17856,23,163,1,2,16L
-4.2,False,17856,23,163,1,2,16L
-4.4,False,17856,23,163,1,2,16L
-4.6,False,17856,23,163,1,2,16L
-4.8,False,17856,23,163,1,2,16L
-5.0,False,17856,23,163,1,2,16L
-5.2,False,17856,23,163,1,2,16L
-5.4,False,17856,23,163,1,2,16L
-5.6,False,17856,23,163,1,2,16L
-5.8,False,17856,23,163,1,2,16L
-6.0,False,17856,23,163,1,2,16L
-6.2,False,17856,23,163,1,2,16L
-6.4,False,17856,23,163,1,2,16L
-6.6,False,17856,23,163,1,2,16L
-6.8,False,17856,23,163,1,2,16L
-7.0,False,17856,23,163,1,2,16L
-7.2,False,17856,23,163,1,2,16L
-7.4,False,17856,23,163,1,2,16L
-7.6,False,17856,23,163,1,2,16L
-7.8,False,17856,23,163,1,2,16L
-8.0,False,17856,23,163,1,2,16L
2.0,True,1,23,164,1,2,16L
1.8,True,1,23,164,1,2,16L
1.6,True,1,23,164,1,2,16L
1.4,True,1,23,164,1,2,16L
1.2,True,3,23,164,1,2,16L
1.0,True,8,23,164,1,2,16L
0.8,True,11,23,164,1,2,16L
0.6,True,230,23,164,1,2,16L
0.4,True,441,23,164,1,2,16L
0.2,True,1014,23,164,1,2,16L
0.0,True,1903,23,164,1,2,16L
-0.2,True,5548,23,164,1,2,16L
-0.4,True,6935,23,164,1,2,16L
-0.6,True,6950,23,164,1,2,16L
-0.8,True,6950,23,164,1,2,16L
-1.0,True,6950,23,164,1,2,16L
-1.2,True,6950,23,164,1,2,16L
-1.4,True,7093,23,164,1,2,16L
-1.6,True,7220,23,164,1,2,16L
-1.8,True,7220,23,164,1,2,16L
-2.0,True,7226,23,164,1,2,16L
-2.2,True,7226,23,164,1,2,16L
-2.4,True,7510,23,164,1,2,16L
-2.6,True,7510,23,164,1,2,16L
-2.8,True,7510,23,164,1,2,16L
-3.0,True,7607,23,164,1,2,16L
-3.2,True,7607,23,164,1,2,16L
-3.4,True,7736,23,164,1,2,16L
-3.6,True,7736,23,164,1,2,16L
-3.8,True,7867,23,164,1,2,16L
-4.0,True,7884,23,164,1,2,16L
-4.2,True,7924,23,164,1,2,16L
-4.4,True,7924,23,164,1,2,16L
-4.6,False,7968,23,164,1,2,16L
-4.8,False,7968,23,164,1,2,16L
-5.0,False,7968,23,164,1,2,16L
-5.2,False,7968,23,164,1,2,16L
-5.4,False,7968,23,164,1,2,16L
-5.6,False,7968,23,164,1,2,16L
-5.8,False,7968,23,164,1,2,16L
-6.0,False,7968,23,164,1,2,16L
-6.2,False,7968,23,164,1,2,16L
-6.4,False,7968,23,164,1,2,16L
-6.6,False,7968,23,164,1,2,16L
-6.8,False,7968,23,164,1,2,16L
-7.0,False,7968,23,164,1,2,16L
-7.2,False,7968,23,164,1,2,16L
-7.4,False,7968,23,164,1,2,16L
-7.6,False,7968,23,164,1,2,16L
-7.8,False,7968,23,164,1,2,16L
-8.0,False,7968,23,164,1,2,16L
2.0,True,1,23,165,1,2,16L
1.8,True,1,23,165,1,2,16L
1.6,True,2,23,165,1,2,16L
1.4,True,2,23,165,1,2,16L
1.2,True,6,23,165,1,2,16L
1.0,True,6,23,165,1,2,16L
0.8,True,14,23,165,1,2,16L
0.6,True,306,23,165,1,2,16L
0.4,True,306,23,165,1,2,16L
0.2,True,564,23,165,1,2,16L
0.0,True,886,23,165,1,2,16L
-0.2,True,1431,23,165,1,2,16L
-0.4,True,12806,23,165,1,2,16L
-0.6,True,12806,23,165,1,2,16L
-0.8,True,13254,23,165,1,2,16L
-1.0,True,13254,23,165,1,2,16L
-1.2,True,13344,23,165,1,2,16L
-1.4,True,13344,23,165,1,2,16L
-1.6,True,13360,23,165,1,2,16L
-1.8,True,13449,23,165,1,2,16L
-2.0,True,13482,23,165,1,2,16L
-2.2,True,13587,23,165,1,2,16L
-2.4,True,13636,23,165,1,2,16L
-2.6,True,13636,23,165,1,2,16L
-2.8,True,13828,23,165,1,2,16L
-3.0,True,13828,23,165,1,2,16L
-3.2,True,13828,23,165,1,2,16L
-3.4,True,13939,23,165,1,2,16L
-3.6,True,13990,23,165,1,2,16L
-3.8,True,13990,23,165,1,2,16L
-4.0,True,14039,23,165,1,2,16L
-4.2,True,14120,23,165,1,2,16L
-4.4,True,14120,23,165,1,2,16L
-4.6,True,14120,23,165,1,2,16L
-4.8,True,14120,23,165,1,2,16L
-5.0,True,14470,23,165,1,2,16L
-5.2,True,14513,23,165,1,2,16L
-5.4,True,14548,23,165,1,2,16L
-5.6,True,14548,23,165,1,2,16L
-5.8,True,14641,23,165,1,2,16L
-6.0,True,14641,23,165,1,2,16L
-6.2,True,14770,23,165,1,2,16L
-6.4,True,14851,23,165,1,2,16L
-6.6,True,14917,23,165,1,2,16L
-6.8,True,14985,23,165,1,2,16L
-7.0,True,15061,23,165,1,2,16L
-7.2,True,15061,23,165,1,2,16L
-7.4,True,15110,23,165,1,2,16L
-7.6,True,15175,23,165,1,2,16L
-7.8,True,15215,23,165,1,2,16L
-8.0,True,15295,23,165,1,2,16L
2.0,True,1,23,166,1,2,16L
1.8,True,2,23,166,1,2,16L
1.6,True,4,23,166,1,2,16L
1.4,True,4,23,166,1,2,16L
1.2,True,6,23,166,1,2,16L
1.0,True,20,23,166,1,2,16L
0.8,True,37,23,166,1,2,16L
0.6,True,37,23,166,1,2,16L
0.4,True,37,23,166,1,2,16L
0.2,True,562,23,166,1,2,16L
0.0,True,562,23,166,1,2,16L
-0.2,True,2949,23,166,1,2,16L
-0.4,True,2949,23,166,1,2,16L
-0.6,False,11616,23,166,1,2,16L
-0.8,False,11616,23,166,1,2,16L
-1.0,False,11616,23,166,1,2,16L
-1.2,False,11616,23,166,1,2,16L
-1.4,False,11616,23,166,1,2,16L
-1.6,False,11616,23,166,1,2,16L
-1.8,False,11616,23,166,1,2,16L
-2.0,False,11616,23,166,1,2,16L
-2.2,False,11616,23,166,1,2,16L
-2.4,False,11616,23,166,1,2,16L
-2.6,False,11616,23,166,1,2,16L
-2.8,False,11616,23,166,1,2,16L
-3.0,False,11616,23,166,1,2,16L
-3.2,False,11616,23,166,1,2,16L
-3.4,False,11616,23,166,1,2,16L
-3.6,False,11616,23,166,1,2,16L
-3.8,False,11616,23,166,1,2,16L
-4.0,False,11616,23,166,1,2,16L
-4.2,False,11616,23,166,1,2,16L
-4.4,False,11616,23,166,1,2,16L
-4.6,False,11616,23,166,1,2,16L
-4.8,False,11616,23,166,1,2,16L
-5.0,False,11616,23,166,1,2,16L
-5.2,False,11616,23,166,1,2,16L
-5.4,False,11616,23,166,1,2,16L
-5.6,False,11616,23,166,1,2,16L
-5.8,False,11616,23,166,1,2,16L
-6.0,False,11616,23,166,1,2,16L
-6.2,False,11616,23,166,1,2,16L
-6.4,False,11616,23,166,1,2,16L
-6.6,False,11616,23,166,1,2,16L
-6.8,False,11616,23,166,1,2,16L
-7.0,False,11616,23,166,1,2,16L
-7.2,False,11616,23,166,1,2,16L
-7.4,False,11616,23,166,1,2,16L
-7.6,False,11616,23,166,1,2,16L
-7.8,False,11616,23,166,1,2,16L
-8.0,False,11616,23,166,1,2,16L
2.0,True,1,23,167,1,2,16L
1.8,True,1,23,167,1,2,16L
1.6,True,2,23,167,1,2,16L
1.4,True,4,23,167,1,2,16L
1.2,True,4,23,167,1,2,16L
1.0,True,4,23,167,1,2,16L
0.8,True,4,23,167,1,2,16L
0.6,True,4,23,167,1,2,16L
0.4,True,4,23,167,1,2,16L
0.2,True,4,23,167,1,2,16L
0.0,True,4,23,167,1,2,16L
-0.2,True,5586,23,167,1,2,16L
-0.4,True,5586,23,167,1,2,16L
-0.6,True,5888,23,167,1,2,16L
-0.8,True,5888,23,167,1,2,16L
-1.0,True,7462,23,167,1,2,16L
-1.2,True,7462,23,167,1,2,16L
-1.4,True,14440,23,167,1,2,16L
-1.6,True,14747,23,167,1,2,16L
-1.8,True,14934,23,167,1,2,16L
-2.0,True,15058,23,167,1,2,16L
-2.2,True,15092,23,167,1,2,16L
-2.4,True,15270,23,167,1,2,16L
-2.6,True,15298,23,167,1,2,16L
-2.8,True,15373,23,167,1,2,16L
