log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1296,12,154,1,2,16L
-2.2,True,1296,12,154,1,2,16L
-2.4,True,1296,12,154,1,2,16L
-2.6,True,1545,12,154,1,2,16L
-2.8,True,1545,12,154,1,2,16L
-3.0,True,1545,12,154,1,2,16L
-3.2,True,1545,12,154,1,2,16L
-3.4,True,1545,12,154,1,2,16L
-3.6,True,1545,12,154,1,2,16L
-3.8,True,1659,12,154,1,2,16L
-4.0,True,1659,12,154,1,2,16L
-4.2,True,1659,12,154,1,2,16L
-4.4,True,1948,12,154,1,2,16L
-4.6,True,1948,12,154,1,2,16L
-4.8,True,1948,12,154,1,2,16L
-5.0,True,2156,12,154,1,2,16L
-5.2,True,2156,12,154,1,2,16L
-5.4,True,2319,12,154,1,2,16L
-5.6,True,2440,12,154,1,2,16L
-5.8,True,2440,12,154,1,2,16L
-6.0,True,2440,12,154,1,2,16L
-6.2,True,2440,12,154,1,2,16L
-6.4,True,2630,12,154,1,2,16L
-6.6,True,2822,12,154,1,2,16L
-6.8,True,2822,12,154,1,2,16L
-7.0,True,2853,12,154,1,2,16L
-7.2,True,2853,12,154,1,2,16L
-7.4,True,2903,12,154,1,2,16L
-7.6,True,2944,12,154,1,2,16L
-7.8,True,2990,12,154,1,2,16L
-8.0,True,3060,12,154,1,2,16L
2.0,True,353,12,155,1,2,16L
1.8,True,353,12,155,1,2,16L
1.6,True,353,12,155,1,2,16L
1.4,True,353,12,155,1,2,16L
1.2,True,353,12,155,1,2,16L
1.0,True,353,12,155,1,2,16L
0.8,True,472,12,155,1,2,16L
0.6,True,472,12,155,1,2,16L
0.4,True,472,12,155,1,2,16L
0.2,True,472,12,155,1,2,16L
0.0,True,956,12,155,1,2,16L
-0.2,True,956,12,155,1,2,16L
-0.4,True,956,12,155,1,2,16L
-0.6,True,1346,12,155,1,2,16L
-0.8,True,1483,12,155,1,2,16L
-1.0,True,1483,12,155,1,2,16L
-1.2,True,1545,12,155,1,2,16L
-1.4,True,1560,12,155,1,2,16L
-1.6,True,1560,12,155,1,2,16L
-1.8,True,1560,12,155,1,2,16L
-2.0,True,1811,12,155,1,2,16L
-2.2,True,1811,12,155,1,2,16L
-2.4,True,1811,12,155,1,2,16L
-2.6,True,1811,12,155,1,2,16L
-2.8,True,2129,12,155,1,2,16L
-3.0,True,2129,12,155,1,2,16L
-3.2,True,2129,12,155,1,2,16L
-3.4,True,2155,12,155,1,2,16L
-3.6,True,2155,12,155,1,2,16L
-3.8,True,2155,12,155,1,2,16L
-4.0,True,2155,12,155,1,2,16L
-4.2,True,2155,12,155,1,2,16L
-4.4,True,2155,12,155,1,2,16L
-4.6,True,2155,12,155,1,2,16L
-4.8,True,2748,12,155,1,2,16L
-5.0,True,2905,12,155,1,2,16L
-5.2,True,3073,12,155,1,2,16L
-5.4,True,3172,12,155,1,2,16L
-5.6,True,3172,12,155,1,2,16L
-5.8,True,3268,12,155,1,2,16L
-6.0,True,3268,12,155,1,2,16L
-6.2,True,3351,12,155,1,2,16L
-6.4,True,3504,12,155,1,2,16L
-6.6,True,3504,12,155,1,2,16L
-6.8,True,3504,12,155,1,2,16L
-7.0,True,3653,12,155,1,2,16L
-7.2,True,3786,12,155,1,2,16L
-7.4,True,3819,12,155,1,2,16L
-7.6,True,3841,12,155,1,2,16L
-7.8,True,3841,12,155,1,2,16L
-8.0,True,3841,12,155,1,2,16L
2.0,True,130,12,156,1,2,16L
1.8,True,130,12,156,1,2,16L
1.6,True,147,12,156,1,2,16L
1.4,True,266,12,156,1,2,16L
1.2,True,274,12,156,1,2,16L
1.0,True,274,12,156,1,2,16L
0.8,True,274,12,156,1,2,16L
0.6,True,274,12,156,1,2,16L
0.4,True,493,12,156,1,2,16L
0.2,True,523,12,156,1,2,16L
0.0,True,523,12,156,1,2,16L
-0.2,True,523,12,156,1,2,16L
-0.4,True,624,12,156,1,2,16L
-0.6,True,624,12,156,1,2,16L
-0.8,True,822,12,156,1,2,16L
-1.0,True,822,12,156,1,2,16L
-1.2,True,822,12,156,1,2,16L
-1.4,True,919,12,156,1,2,16L
-1.6,True,919,12,156,1,2,16L
-1.8,True,919,12,156,1,2,16L
-2.0,True,919,12,156,1,2,16L
-2.2,True,919,12,156,1,2,16L
-2.4,True,928,12,156,1,2,16L
-2.6,True,1021,12,156,1,2,16L
-2.8,True,1021,12,156,1,2,16L
-3.0,True,1021,12,156,1,2,16L
-3.2,True,1021,12,156,1,2,16L
-3.4,True,1321,12,156,1,2,16L
-3.6,True,1321,12,156,1,2,16L
-3.8,True,1321,12,156,1,2,16L
-4.0,True,1438,12,156,1,2,16L
-4.2,True,1550,12,156,1,2,16L
-4.4,True,1642,12,156,1,2,16L
-4.6,True,1642,12,156,1,2,16L
-4.8,True,1642,12,156,1,2,16L
-5.0,True,1642,12,156,1,2,16L
-5.2,True,1642,12,156,1,2,16L
-5.4,True,1804,12,156,1,2,16L
-5.6,True,1804,12,156,1,2,16L
-5.8,True,1804,12,156,1,2,16L
-6.0,True,1804,12,156,1,2,16L
-6.2,True,1934,12,156,1,2,16L
-6.4,True,2181,12,156,1,2,16L
-6.6,True,2270,12,156,1,2,16L
-6.8,True,2270,12,156,1,2,16L
-7.0,True,2270,12,156,1,2,16L
-7.2,True,2288,12,156,1,2,16L
-7.4,True,2338,12,156,1,2,16L
-7.6,True,2338,12,156,1,2,16L
-7.8,True,2439,12,156,1,2,16L
-8.0,True,2527,12,156,1,2,16L
2.0,True,281,12,157,1,2,16L
1.8,True,281,12,157,1,2,16L
1.6,True,281,12,157,1,2,16L
1.4,True,644,12,157,1,2,16L
1.2,True,677,12,157,1,2,16L
1.0,True,778,12,157,1,2,16L
0.8,True,778,12,157,1,2,16L
0.6,True,778,12,157,1,2,16L
0.4,True,801,12,157,1,2,16L
0.2,True,944,12,157,1,2,16L
0.0,True,944,12,157,1,2,16L
-0.2,True,1069,12,157,1,2,16L
-0.4,True,1069,12,157,1,2,16L
-0.6,True,1069,12,157,1,2,16L
-0.8,True,1069,12,157,1,2,16L
-1.0,True,1069,12,157,1,2,16L
-1.2,True,1069,12,157,1,2,16L
-1.4,True,1069,12,157,1,2,16L
-1.6,True,1069,12,157,1,2,16L
-1.8,True,1551,12,157,1,2,16L
-2.0,True,1551,12,157,1,2,16L
-2.2,True,1551,12,157,1,2,16L
-2.4,True,1551,12,157,1,2,16L
-2.6,True,1551,12,157,1,2,16L
-2.8,True,1551,12,157,1,2,16L
-3.0,True,1551,12,157,1,2,16L
-3.2,True,1551,12,157,1,2,16L
-3.4,True,1551,12,157,1,2,16L
-3.6,True,1551,12,157,1,2,16L
-3.8,True,2046,12,157,1,2,16L
-4.0,True,2046,12,157,1,2,16L
-4.2,True,2046,12,157,1,2,16L
-4.4,True,2046,12,157,1,2,16L
-4.6,True,2046,12,157,1,2,16L
-4.8,True,2046,12,157,1,2,16L
-5.0,True,2449,12,157,1,2,16L
-5.2,True,2471,12,157,1,2,16L
-5.4,True,2503,12,157,1,2,16L
-5.6,True,2576,12,157,1,2,16L
-5.8,True,2576,12,157,1,2,16L
-6.0,True,2631,12,157,1,2,16L
-6.2,True,2631,12,157,1,2,16L
-6.4,True,2631,12,157,1,2,16L
-6.6,True,2631,12,157,1,2,16L
-6.8,True,2805,12,157,1,2,16L
-7.0,True,3025,12,157,1,2,16L
-7.2,True,3044,12,157,1,2,16L
-7.4,True,3044,12,157,1,2,16L
-7.6,True,3044,12,157,1,2,16L
-7.8,True,3044,12,157,1,2,16L
-8.0,True,3228,12,157,1,2,16L
2.0,True,172,12,158,1,2,16L
1.8,True,390,12,158,1,2,16L
1.6,True,392,12,158,1,2,16L
1.4,True,392,12,158,1,2,16L
1.2,True,494,12,158,1,2,16L
1.0,True,494,12,158,1,2,16L
0.8,True,514,12,158,1,2,16L
0.6,True,514,12,158,1,2,16L
0.4,True,514,12,158,1,2,16L
0.2,True,514,12,158,1,2,16L
0.0,True,514,12,158,1,2,16L
-0.2,True,771,12,158,1,2,16L
-0.4,True,771,12,158,1,2,16L
-0.6,True,942,12,158,1,2,16L
-0.8,True,1278,12,158,1,2,16L
-1.0,True,1278,12,158,1,2,16L
-1.2,True,1278,12,158,1,2,16L
-1.4,True,1297,12,158,1,2,16L
-1.6,True,1297,12,158,1,2,16L
-1.8,True,1297,12,158,1,2,16L
-2.0,True,1546,12,158,1,2,16L
-2.2,True,1546,12,158,1,2,16L
-2.4,True,1546,12,158,1,2,16L
-2.6,True,1546,12,158,1,2,16L
-2.8,True,1546,12,158,1,2,16L
-3.0,True,1964,12,158,1,2,16L
-3.2,True,1964,12,158,1,2,16L
-3.4,True,1964,12,158,1,2,16L
-3.6,True,1964,12,158,1,2,16L
-3.8,True,1964,12,158,1,2,16L
-4.0,True,2049,12,158,1,2,16L
-4.2,True,2158,12,158,1,2,16L
-4.4,True,2158,12,158,1,2,16L
-4.6,True,2287,12,158,1,2,16L
-4.8,True,2318,12,158,1,2,16L
-5.0,True,2417,12,158,1,2,16L
-5.2,True,2417,12,158,1,2,16L
-5.4,True,2434,12,158,1,2,16L
-5.6,True,2440,12,158,1,2,16L
-5.8,True,2440,12,158,1,2,16L
-6.0,True,2609,12,158,1,2,16L
-6.2,True,2609,12,158,1,2,16L
-6.4,True,2756,12,158,1,2,16L
-6.6,True,2756,12,158,1,2,16L
-6.8,True,2756,12,158,1,2,16L
-7.0,True,2756,12,158,1,2,16L
-7.2,True,2756,12,158,1,2,16L
-7.4,True,2756,12,158,1,2,16L
-7.6,True,2830,12,158,1,2,16L
-7.8,True,2830,12,158,1,2,16L
-8.0,True,3171,12,158,1,2,16L
2.0,True,312,12,159,1,2,16L
1.8,True,312,12,159,1,2,16L
1.6,True,312,12,159,1,2,16L
1.4,True,312,12,159,1,2,16L
1.2,True,324,12,159,1,2,16L
1.0,True,324,12,159,1,2,16L
0.8,True,324,12,159,1,2,16L
0.6,True,324,12,159,1,2,16L
0.4,True,324,12,159,1,2,16L
0.2,True,788,12,159,1,2,16L
0.0,True,888,12,159,1,2,16L
-0.2,True,888,12,159,1,2,16L
-0.4,True,994,12,159,1,2,16L
-0.6,True,998,12,159,1,2,16L
-0.8,True,998,12,159,1,2,16L
-1.0,True,998,12,159,1,2,16L
-1.2,True,1144,12,159,1,2,16L
-1.4,True,1144,12,159,1,2,16L
-1.6,True,1144,12,159,1,2,16L
-1.8,True,1144,12,159,1,2,16L
-2.0,True,1144,12,159,1,2,16L
-2.2,True,1144,12,159,1,2,16L
-2.4,True,1144,12,159,1,2,16L
-2.6,True,1144,12,159,1,2,16L
-2.8,True,1550,12,159,1,2,16L
-3.0,True,1550,12,159,1,2,16L
-3.2,True,1550,12,159,1,2,16L
-3.4,True,1550,12,159,1,2,16L
-3.6,True,1696,12,159,1,2,16L
-3.8,True,1696,12,159,1,2,16L
-4.0,True,1746,12,159,1,2,16L
-4.2,True,1894,12,159,1,2,16L
-4.4,True,1912,12,159,1,2,16L
-4.6,True,1912,12,159,1,2,16L
-4.8,True,1912,12,159,1,2,16L
-5.0,True,2265,12,159,1,2,16L
-5.2,True,2265,12,159,1,2,16L
-5.4,True,2265,12,159,1,2,16L
-5.6,True,2364,12,159,1,2,16L
-5.8,True,2525,12,159,1,2,16L
-6.0,True,2525,12,159,1,2,16L
-6.2,True,2525,12,159,1,2,16L
-6.4,True,2527,12,159,1,2,16L
-6.6,True,2598,12,159,1,2,16L
-6.8,True,2618,12,159,1,2,16L
-7.0,True,2709,12,159,1,2,16L
-7.2,True,2709,12,159,1,2,16L
-7.4,True,2709,12,159,1,2,16L
-7.6,True,2709,12,159,1,2,16L
-7.8,True,2709,12,159,1,2,16L
-8.0,True,2709,12,159,1,2,16L
2.0,True,109,12,160,1,2,16L
1.8,True,249,12,160,1,2,16L
1.6,True,249,12,160,1,2,16L
1.4,True,396,12,160,1,2,16L
1.2,True,496,12,160,1,2,16L
1.0,True,660,12,160,1,2,16L
0.8,True,675,12,160,1,2,16L
0.6,True,705,12,160,1,2,16L
0.4,True,711,12,160,1,2,16L
0.2,True,725,12,160,1,2,16L
0.0,True,725,12,160,1,2,16L
-0.2,True,814,12,160,1,2,16L
-0.4,True,888,12,160,1,2,16L
-0.6,True,891,12,160,1,2,16L
-0.8,True,891,12,160,1,2,16L
-1.0,True,966,12,160,1,2,16L
-1.2,True,966,12,160,1,2,16L
-1.4,True,966,12,160,1,2,16L
-1.6,True,966,12,160,1,2,16L
-1.8,True,966,12,160,1,2,16L
-2.0,True,1112,12,160,1,2,16L
-2.2,True,1169,12,160,1,2,16L
-2.4,True,1169,12,160,1,2,16L
-2.6,True,1169,12,160,1,2,16L
-2.8,True,1235,12,160,1,2,16L
-3.0,True,1235,12,160,1,2,16L
-3.2,True,1235,12,160,1,2,16L
-3.4,True,1235,12,160,1,2,16L
-3.6,True,1235,12,160,1,2,16L
-3.8,True,1235,12,160,1,2,16L
-4.0,True,1252,12,160,1,2,16L
-4.2,True,1252,12,160,1,2,16L
-4.4,True,1252,12,160,1,2,16L
-4.6,True,1461,12,160,1,2,16L
-4.8,True,1461,12,160,1,2,16L
-5.0,True,1461,12,160,1,2,16L
-5.2,True,1461,12,160,1,2,16L
-5.4,True,1461,12,160,1,2,16L
-5.6,True,1567,12,160,1,2,16L
-5.8,True,1732,12,160,1,2,16L
-6.0,True,1732,12,160,1,2,16L
-6.2,True,1732,12,160,1,2,16L
-6.4,True,1732,12,160,1,2,16L
-6.6,True,1732,12,160,1,2,16L
-6.8,True,1732,12,160,1,2,16L
-7.0,True,1732,12,160,1,2,16L
-7.2,True,1884,12,160,1,2,16L
-7.4,True,1932,12,160,1,2,16L
-7.6,True,1932,12,160,1,2,16L
-7.8,True,2058,12,160,1,2,16L
-8.0,True,2077,12,160,1,2,16L
2.0,True,266,12,161,1,2,16L
1.8,True,388,12,161,1,2,16L
1.6,True,557,12,161,1,2,16L
1.4,True,560,12,161,1,2,16L
1.2,True,560,12,161,1,2,16L
1.0,True,839,12,161,1,2,16L
0.8,True,942,12,161,1,2,16L
0.6,True,969,12,161,1,2,16L
0.4,True,974,12,161,1,2,16L
0.2,True,974,12,161,1,2,16L
0.0,True,974,12,161,1,2,16L
-0.2,True,974,12,161,1,2,16L
-0.4,True,974,12,161,1,2,16L
-0.6,True,1175,12,161,1,2,16L
-0.8,True,1175,12,161,1,2,16L
-1.0,True,1314,12,161,1,2,16L
-1.2,True,1475,12,161,1,2,16L
-1.4,True,1475,12,161,1,2,16L
-1.6,True,1475,12,161,1,2,16L
-1.8,True,1543,12,161,1,2,16L
-2.0,True,1543,12,161,1,2,16L
-2.2,True,1543,12,161,1,2,16L
-2.4,True,1543,12,161,1,2,16L
-2.6,True,1543,12,161,1,2,16L
-2.8,True,1543,12,161,1,2,16L
-3.0,True,1543,12,161,1,2,16L
-3.2,True,1543,12,161,1,2,16L
-3.4,True,1543,12,161,1,2,16L
-3.6,True,1543,12,161,1,2,16L
-3.8,True,1543,12,161,1,2,16L
-4.0,True,1990,12,161,1,2,16L
-4.2,True,1990,12,161,1,2,16L
-4.4,True,2158,12,161,1,2,16L
-4.6,True,2158,12,161,1,2,16L
-4.8,True,2158,12,161,1,2,16L
-5.0,True,2213,12,161,1,2,16L
-5.2,True,2315,12,161,1,2,16L
-5.4,True,2534,12,161,1,2,16L
-5.6,True,2534,12,161,1,2,16L
-5.8,True,2652,12,161,1,2,16L
-6.0,True,2652,12,161,1,2,16L
-6.2,True,2652,12,161,1,2,16L
-6.4,True,2689,12,161,1,2,16L
-6.6,True,2689,12,161,1,2,16L
-6.8,True,2689,12,161,1,2,16L
-7.0,True,2689,12,161,1,2,16L
-7.2,True,2738,12,161,1,2,16L
-7.4,True,3024,12,161,1,2,16L
-7.6,True,3083,12,161,1,2,16L
-7.8,True,3110,12,161,1,2,16L
-8.0,True,3110,12,161,1,2,16L
2.0,True,272,12,162,1,2,16L
1.8,True,272,12,162,1,2,16L
1.6,True,272,12,162,1,2,16L
1.4,True,272,12,162,1,2,16L
1.2,True,400,12,162,1,2,16L
1.0,True,400,12,162,1,2,16L
0.8,True,920,12,162,1,2,16L
0.6,True,998,12,162,1,2,16L
0.4,True,1296,12,162,1,2,16L
0.2,True,2883,12,162,1,2,16L
0.0,True,3512,12,162,1,2,16L
-0.2,True,3992,12,162,1,2,16L
-0.4,True,4526,12,162,1,2,16L
-0.6,False,14112,12,162,1,2,16L
-0.8,False,14112,12,162,1,2,16L
-1.0,False,14112,12,162,1,2,16L
-1.2,False,14112,12,162,1,2,16L
-1.4,False,14112,12,162,1,2,16L
-1.6,False,14112,12,162,1,2,16L
-1.8,False,14112,12,162,1,2,16L
-2.0,False,14112,12,162,1,2,16L
-2.2,False,14112,12,162,1,2,16L
-2.4,False,14112,12,162,1,2,16L
-2.6,False,14112,12,162,1,2,16L
-2.8,False,14112,12,162,1,2,16L
-3.0,False,14112,12,162,1,2,16L
-3.2,False,14112,12,162,1,2,16L
-3.4,False,14112,12,162,1,2,16L
-3.6,False,14112,12,162,1,2,16L
-3.8,False,14112,12,162,1,2,16L
-4.0,False,14112,12,162,1,2,16L
-4.2,False,14112,12,162,1,2,16L
-4.4,False,14112,12,162,1,2,16L
-4.6,False,14112,12,162,1,2,16L
-4.8,False,14112,12,162,1,2,16L
-5.0,False,14112,12,162,1,2,16L
-5.2,False,14112,12,162,1,2,16L
-5.4,False,14112,12,162,1,2,16L
-5.6,False,14112,12,162,1,2,16L
-5.8,False,14112,12,162,1,2,16L
-6.0,False,14112,12,162,1,2,16L
-6.2,False,14112,12,162,1,2,16L
-6.4,False,14112,12,162,1,2,16L
-6.6,False,14112,12,162,1,2,16L
-6.8,False,14112,12,162,1,2,16L
-7.0,False,14112,12,162,1,2,16L
-7.2,False,14112,12,162,1,2,16L
-7.4,False,14112,12,162,1,2,16L
-7.6,False,14112,12,162,1,2,16L
-7.8,False,14112,12,162,1,2,16L
-8.0,False,14112,12,162,1,2,16L
2.0,True,507,12,163,1,2,16L
1.8,True,507,12,163,1,2,16L
1.6,True,681,12,163,1,2,16L
1.4,True,681,12,163,1,2,16L
1.2,True,681,12,163,1,2,16L
1.0,True,681,12,163,1,2,16L
0.8,True,681,12,163,1,2,16L
0.6,True,681,12,163,1,2,16L
0.4,True,681,12,163,1,2,16L
0.2,True,681,12,163,1,2,16L
0.0,True,681,12,163,1,2,16L
-0.2,True,963,12,163,1,2,16L
-0.4,True,963,12,163,1,2,16L
-0.6,True,1070,12,163,1,2,16L
-0.8,True,1172,12,163,1,2,16L
-1.0,True,1373,12,163,1,2,16L
-1.2,True,1454,12,163,1,2,16L
-1.4,True,1454,12,163,1,2,16L
-1.6,True,1592,12,163,1,2,16L
-1.8,True,1592,12,163,1,2,16L
-2.0,True,1609,12,163,1,2,16L
-2.2,True,1609,12,163,1,2,16L
-2.4,True,1609,12,163,1,2,16L
-2.6,True,1609,12,163,1,2,16L
-2.8,True,1609,12,163,1,2,16L
-3.0,True,1609,12,163,1,2,16L
-3.2,True,1609,12,163,1,2,16L
-3.4,True,1884,12,163,1,2,16L
-3.6,True,1915,12,163,1,2,16L
-3.8,True,1915,12,163,1,2,16L
-4.0,True,1915,12,163,1,2,16L
-4.2,True,1915,12,163,1,2,16L
-4.4,True,1915,12,163,1,2,16L
-4.6,True,2194,12,163,1,2,16L
-4.8,True,2271,12,163,1,2,16L
-5.0,True,2271,12,163,1,2,16L
-5.2,True,2271,12,163,1,2,16L
-5.4,True,2271,12,163,1,2,16L
-5.6,True,2426,12,163,1,2,16L
-5.8,True,2426,12,163,1,2,16L
-6.0,True,2426,12,163,1,2,16L
-6.2,True,2426,12,163,1,2,16L
-6.4,True,2426,12,163,1,2,16L
-6.6,True,2426,12,163,1,2,16L
-6.8,True,2824,12,163,1,2,16L
-7.0,True,2828,12,163,1,2,16L
-7.2,True,2994,12,163,1,2,16L
-7.4,True,2994,12,163,1,2,16L
-7.6,True,3183,12,163,1,2,16L
-7.8,True,3185,12,163,1,2,16L
-8.0,True,3207,12,163,1,2,16L
2.0,True,210,12,164,1,2,16L
1.8,True,210,12,164,1,2,16L
1.6,True,210,12,164,1,2,16L
1.4,True,210,12,164,1,2,16L
1.2,True,520,12,164,1,2,16L
1.0,True,552,12,164,1,2,16L
0.8,True,552,12,164,1,2,16L
0.6,True,552,12,164,1,2,16L
0.4,True,552,12,164,1,2,16L
0.2,True,673,12,164,1,2,16L
0.0,True,673,12,164,1,2,16L
-0.2,True,673,12,164,1,2,16L
-0.4,True,974,12,164,1,2,16L
-0.6,True,1007,12,164,1,2,16L
-0.8,True,1007,12,164,1,2,16L
-1.0,True,1075,12,164,1,2,16L
-1.2,True,1139,12,164,1,2,16L
-1.4,True,1139,12,164,1,2,16L
-1.6,True,1139,12,164,1,2,16L
-1.8,True,1139,12,164,1,2,16L
-2.0,True,1250,12,164,1,2,16L
-2.2,True,1250,12,164,1,2,16L
-2.4,True,1250,12,164,1,2,16L
-2.6,True,1449,12,164,1,2,16L
-2.8,True,1535,12,164,1,2,16L
-3.0,True,1581,12,164,1,2,16L
-3.2,True,1664,12,164,1,2,16L
-3.4,True,1664,12,164,1,2,16L
-3.6,True,1664,12,164,1,2,16L
-3.8,True,1664,12,164,1,2,16L
-4.0,True,1812,12,164,1,2,16L
-4.2,True,1825,12,164,1,2,16L
-4.4,True,1825,12,164,1,2,16L
-4.6,True,1825,12,164,1,2,16L
-4.8,True,1906,12,164,1,2,16L
-5.0,True,1906,12,164,1,2,16L
-5.2,True,1906,12,164,1,2,16L
-5.4,True,1906,12,164,1,2,16L
-5.6,True,1906,12,164,1,2,16L
-5.8,True,1906,12,164,1,2,16L
-6.0,True,1960,12,164,1,2,16L
-6.2,True,2436,12,164,1,2,16L
-6.4,True,2485,12,164,1,2,16L
-6.6,True,2513,12,164,1,2,16L
-6.8,True,2513,12,164,1,2,16L
-7.0,True,2548,12,164,1,2,16L
-7.2,True,2548,12,164,1,2,16L
-7.4,True,2730,12,164,1,2,16L
-7.6,True,2730,12,164,1,2,16L
-7.8,True,2962,12,164,1,2,16L
-8.0,True,2962,12,164,1,2,16L
2.0,True,101,12,165,1,2,16L
1.8,True,101,12,165,1,2,16L
1.6,True,101,12,165,1,2,16L
1.4,True,284,12,165,1,2,16L
1.2,True,284,12,165,1,2,16L
1.0,True,293,12,165,1,2,16L
0.8,True,293,12,165,1,2,16L
0.6,True,302,12,165,1,2,16L
0.4,True,302,12,165,1,2,16L
0.2,True,302,12,165,1,2,16L
0.0,True,302,12,165,1,2,16L
-0.2,True,554,12,165,1,2,16L
-0.4,True,554,12,165,1,2,16L
-0.6,True,554,12,165,1,2,16L
-0.8,True,554,12,165,1,2,16L
-1.0,True,554,12,165,1,2,16L
-1.2,True,1279,12,165,1,2,16L
-1.4,True,1279,12,165,1,2,16L
-1.6,True,1279,12,165,1,2,16L
-1.8,True,1279,12,165,1,2,16L
-2.0,True,1279,12,165,1,2,16L
-2.2,True,1279,12,165,1,2,16L
-2.4,True,1849,12,165,1,2,16L
-2.6,True,1849,12,165,1,2,16L
-2.8,True,1849,12,165,1,2,16L
-3.0,True,1888,12,165,1,2,16L
-3.2,True,1888,12,165,1,2,16L
-3.4,True,1888,12,165,1,2,16L
-3.6,True,2043,12,165,1,2,16L
-3.8,True,2043,12,165,1,2,16L
-4.0,True,2043,12,165,1,2,16L
-4.2,True,2043,12,165,1,2,16L
-4.4,True,2043,12,165,1,2,16L
-4.6,True,2043,12,165,1,2,16L
-4.8,True,2383,12,165,1,2,16L
-5.0,True,2383,12,165,1,2,16L
-5.2,True,2383,12,165,1,2,16L
-5.4,True,2383,12,165,1,2,16L
-5.6,True,2383,12,165,1,2,16L
-5.8,True,2383,12,165,1,2,16L
-6.0,True,2383,12,165,1,2,16L
-6.2,True,2995,12,165,1,2,16L
-6.4,True,3113,12,165,1,2,16L
-6.6,True,3113,12,165,1,2,16L
-6.8,True,3113,12,165,1,2,16L
-7.0,True,3113,12,165,1,2,16L
-7.2,True,3113,12,165,1,2,16L
-7.4,True,3357,12,165,1,2,16L
-7.6,True,3357,12,165,1,2,16L
-7.8,True,3357,12,165,1,2,16L
-8.0,True,3357,12,165,1,2,16L
2.0,True,288,12,166,1,2,16L
1.8,True,359,12,166,1,2,16L
1.6,True,359,12,166,1,2,16L
1.4,True,392,12,166,1,2,16L
1.2,True,392,12,166,1,2,16L
1.0,True,392,12,166,1,2,16L
0.8,True,392,12,166,1,2,16L
0.6,True,392,12,166,1,2,16L
0.4,True,614,12,166,1,2,16L
0.2,True,614,12,166,1,2,16L
0.0,True,709,12,166,1,2,16L
-0.2,True,709,12,166,1,2,16L
-0.4,True,709,12,166,1,2,16L
-0.6,True,709,12,166,1,2,16L
-0.8,True,709,12,166,1,2,16L
-1.0,True,709,12,166,1,2,16L
-1.2,True,1050,12,166,1,2,16L
-1.4,True,1050,12,166,1,2,16L
-1.6,True,1050,12,166,1,2,16L
-1.8,True,1160,12,166,1,2,16L
-2.0,True,1160,12,166,1,2,16L
-2.2,True,1160,12,166,1,2,16L
-2.4,True,1160,12,166,1,2,16L
-2.6,True,1288,12,166,1,2,16L
-2.8,True,1288,12,166,1,2,16L
-3.0,True,1288,12,166,1,2,16L
-3.2,True,1288,12,166,1,2,16L
-3.4,True,1653,12,166,1,2,16L
-3.6,True,1653,12,166,1,2,16L
-3.8,True,1653,12,166,1,2,16L
-4.0,True,1653,12,166,1,2,16L
-4.2,True,1757,12,166,1,2,16L
-4.4,True,1757,12,166,1,2,16L
-4.6,True,1757,12,166,1,2,16L
-4.8,True,1825,12,166,1,2,16L
-5.0,True,1825,12,166,1,2,16L
-5.2,True,1825,12,166,1,2,16L
-5.4,True,1825,12,166,1,2,16L
-5.6,True,1825,12,166,1,2,16L
-5.8,True,1825,12,166,1,2,16L
-6.0,True,2087,12,166,1,2,16L
-6.2,True,2148,12,166,1,2,16L
-6.4,True,2148,12,166,1,2,16L
-6.6,True,2148,12,166,1,2,16L
-6.8,True,2148,12,166,1,2,16L
-7.0,True,2148,12,166,1,2,16L
-7.2,True,2148,12,166,1,2,16L
-7.4,True,2148,12,166,1,2,16L
-7.6,True,2148,12,166,1,2,16L
-7.8,True,2148,12,166,1,2,16L
-8.0,True,2713,12,166,1,2,16L
2.0,True,486,12,167,1,2,16L
1.8,True,486,12,167,1,2,16L
1.6,True,486,12,167,1,2,16L
1.4,True,486,12,167,1,2,16L
1.2,True,486,12,167,1,2,16L
1.0,True,486,12,167,1,2,16L
0.8,True,486,12,167,1,2,16L
0.6,True,1349,12,167,1,2,16L
0.4,True,3369,12,167,1,2,16L
0.2,True,4658,12,167,1,2,16L
0.0,True,5380,12,167,1,2,16L
-0.2,True,5412,12,167,1,2,16L
-0.4,True,5412,12,167,1,2,16L
-0.6,True,5412,12,167,1,2,16L
-0.8,True,5412,12,167,1,2,16L
-1.0,True,5412,12,167,1,2,16L
-1.2,True,5412,12,167,1,2,16L
-1.4,True,5412,12,167,1,2,16L
-1.6,True,5412,12,167,1,2,16L
-1.8,True,5907,12,167,1,2,16L
-2.0,True,6050,12,167,1,2,16L
-2.2,True,6050,12,167,1,2,16L
-2.4,True,6050,12,167,1,2,16L
-2.6,True,6130,12,167,1,2,16L
-2.8,True,6130,12,167,1,2,16L
-3.0,True,6130,12,167,1,2,16L
-3.2,True,6130,12,167,1,2,16L
-3.4,True,6130,12,167,1,2,16L
-3.6,True,6130,12,167,1,2,16L
-3.8,True,6130,12,167,1,2,16L
-4.0,True,6130,12,167,1,2,16L
-4.2,True,6130,12,167,1,2,16L
-4.4,True,6130,12,167,1,2,16L
-4.6,True,6130,12,167,1,2,16L
-4.8,True,6130,12,167,1,2,16L
-5.0,True,6130,12,167,1,2,16L
-5.2,True,6130,12,167,1,2,16L
