log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,2415,6,154,1,2,16L
-5.6,True,2415,6,154,1,2,16L
-5.8,True,2670,6,154,1,2,16L
-6.0,True,2670,6,154,1,2,16L
-6.2,True,2670,6,154,1,2,16L
-6.4,True,2670,6,154,1,2,16L
-6.6,True,3117,6,154,1,2,16L
-6.8,True,3117,6,154,1,2,16L
-7.0,True,3117,6,154,1,2,16L
-7.2,True,3117,6,154,1,2,16L
-7.4,True,3117,6,154,1,2,16L
-7.6,True,3117,6,154,1,2,16L
-7.8,True,3386,6,154,1,2,16L
-8.0,True,3593,6,154,1,2,16L
2.0,True,67,6,155,1,2,16L
1.8,True,67,6,155,1,2,16L
1.6,True,104,6,155,1,2,16L
1.4,True,104,6,155,1,2,16L
1.2,True,104,6,155,1,2,16L
1.0,True,110,6,155,1,2,16L
0.8,True,110,6,155,1,2,16L
0.6,True,110,6,155,1,2,16L
0.4,True,407,6,155,1,2,16L
0.2,True,407,6,155,1,2,16L
0.0,True,407,6,155,1,2,16L
-0.2,True,407,6,155,1,2,16L
-0.4,True,407,6,155,1,2,16L
-0.6,True,407,6,155,1,2,16L
-0.8,True,1174,6,155,1,2,16L
-1.0,True,1174,6,155,1,2,16L
-1.2,True,1216,6,155,1,2,16L
-1.4,True,1327,6,155,1,2,16L
-1.6,True,1335,6,155,1,2,16L
-1.8,True,1335,6,155,1,2,16L
-2.0,True,1361,6,155,1,2,16L
-2.2,True,1391,6,155,1,2,16L
-2.4,True,1391,6,155,1,2,16L
-2.6,True,1391,6,155,1,2,16L
-2.8,True,1391,6,155,1,2,16L
-3.0,True,1391,6,155,1,2,16L
-3.2,True,1391,6,155,1,2,16L
-3.4,True,1857,6,155,1,2,16L
-3.6,True,2059,6,155,1,2,16L
-3.8,True,2059,6,155,1,2,16L
-4.0,True,2059,6,155,1,2,16L
-4.2,True,2224,6,155,1,2,16L
-4.4,True,2240,6,155,1,2,16L
-4.6,True,2240,6,155,1,2,16L
-4.8,True,2240,6,155,1,2,16L
-5.0,True,2240,6,155,1,2,16L
-5.2,True,2240,6,155,1,2,16L
-5.4,True,2482,6,155,1,2,16L
-5.6,True,2555,6,155,1,2,16L
-5.8,True,2555,6,155,1,2,16L
-6.0,True,2555,6,155,1,2,16L
-6.2,True,2714,6,155,1,2,16L
-6.4,True,2718,6,155,1,2,16L
-6.6,True,2718,6,155,1,2,16L
-6.8,True,3171,6,155,1,2,16L
-7.0,True,3171,6,155,1,2,16L
-7.2,True,3171,6,155,1,2,16L
-7.4,True,3237,6,155,1,2,16L
-7.6,True,3237,6,155,1,2,16L
-7.8,True,3261,6,155,1,2,16L
-8.0,True,3261,6,155,1,2,16L
2.0,True,97,6,156,1,2,16L
1.8,True,97,6,156,1,2,16L
1.6,True,97,6,156,1,2,16L
1.4,True,97,6,156,1,2,16L
1.2,True,208,6,156,1,2,16L
1.0,True,350,6,156,1,2,16L
0.8,True,473,6,156,1,2,16L
0.6,True,473,6,156,1,2,16L
0.4,True,497,6,156,1,2,16L
0.2,True,497,6,156,1,2,16L
0.0,True,497,6,156,1,2,16L
-0.2,True,497,6,156,1,2,16L
-0.4,True,497,6,156,1,2,16L
-0.6,True,497,6,156,1,2,16L
-0.8,True,497,6,156,1,2,16L
-1.0,True,497,6,156,1,2,16L
-1.2,True,497,6,156,1,2,16L
-1.4,True,710,6,156,1,2,16L
-1.6,True,710,6,156,1,2,16L
-1.8,True,710,6,156,1,2,16L
-2.0,True,710,6,156,1,2,16L
-2.2,True,1025,6,156,1,2,16L
-2.4,True,1175,6,156,1,2,16L
-2.6,True,1175,6,156,1,2,16L
-2.8,True,1512,6,156,1,2,16L
-3.0,True,1512,6,156,1,2,16L
-3.2,True,1512,6,156,1,2,16L
-3.4,True,1512,6,156,1,2,16L
-3.6,True,1512,6,156,1,2,16L
-3.8,True,1894,6,156,1,2,16L
-4.0,True,1894,6,156,1,2,16L
-4.2,True,1894,6,156,1,2,16L
-4.4,True,1894,6,156,1,2,16L
-4.6,True,2061,6,156,1,2,16L
-4.8,True,2338,6,156,1,2,16L
-5.0,True,2543,6,156,1,2,16L
-5.2,True,2543,6,156,1,2,16L
-5.4,True,2632,6,156,1,2,16L
-5.6,True,2745,6,156,1,2,16L
-5.8,True,2745,6,156,1,2,16L
-6.0,True,2745,6,156,1,2,16L
-6.2,True,2745,6,156,1,2,16L
-6.4,True,2823,6,156,1,2,16L
-6.6,True,2823,6,156,1,2,16L
-6.8,True,3042,6,156,1,2,16L
-7.0,True,3042,6,156,1,2,16L
-7.2,True,3042,6,156,1,2,16L
-7.4,True,3405,6,156,1,2,16L
-7.6,True,3405,6,156,1,2,16L
-7.8,True,3405,6,156,1,2,16L
-8.0,True,3613,6,156,1,2,16L
2.0,True,111,6,157,1,2,16L
1.8,True,111,6,157,1,2,16L
1.6,True,182,6,157,1,2,16L
1.4,True,182,6,157,1,2,16L
1.2,True,182,6,157,1,2,16L
1.0,True,182,6,157,1,2,16L
0.8,True,195,6,157,1,2,16L
0.6,True,401,6,157,1,2,16L
0.4,True,401,6,157,1,2,16L
0.2,True,401,6,157,1,2,16L
0.0,True,401,6,157,1,2,16L
-0.2,True,401,6,157,1,2,16L
-0.4,True,603,6,157,1,2,16L
-0.6,True,603,6,157,1,2,16L
-0.8,True,603,6,157,1,2,16L
-1.0,True,603,6,157,1,2,16L
-1.2,True,1005,6,157,1,2,16L
-1.4,True,1005,6,157,1,2,16L
-1.6,True,1005,6,157,1,2,16L
-1.8,True,1005,6,157,1,2,16L
-2.0,True,1005,6,157,1,2,16L
-2.2,True,1224,6,157,1,2,16L
-2.4,True,1478,6,157,1,2,16L
-2.6,True,1478,6,157,1,2,16L
-2.8,True,1478,6,157,1,2,16L
-3.0,True,1649,6,157,1,2,16L
-3.2,True,1649,6,157,1,2,16L
-3.4,True,1720,6,157,1,2,16L
-3.6,True,1720,6,157,1,2,16L
-3.8,True,1720,6,157,1,2,16L
-4.0,True,1720,6,157,1,2,16L
-4.2,True,1720,6,157,1,2,16L
-4.4,True,2183,6,157,1,2,16L
-4.6,True,2242,6,157,1,2,16L
-4.8,True,2385,6,157,1,2,16L
-5.0,True,2418,6,157,1,2,16L
-5.2,True,2418,6,157,1,2,16L
-5.4,True,2431,6,157,1,2,16L
-5.6,True,2431,6,157,1,2,16L
-5.8,True,2716,6,157,1,2,16L
-6.0,True,2716,6,157,1,2,16L
-6.2,True,2723,6,157,1,2,16L
-6.4,True,2723,6,157,1,2,16L
-6.6,True,2723,6,157,1,2,16L
-6.8,True,2983,6,157,1,2,16L
-7.0,True,3236,6,157,1,2,16L
-7.2,True,3236,6,157,1,2,16L
-7.4,True,3355,6,157,1,2,16L
-7.6,True,3459,6,157,1,2,16L
-7.8,True,3511,6,157,1,2,16L
-8.0,True,3511,6,157,1,2,16L
2.0,True,1,6,158,1,2,16L
1.8,True,2,6,158,1,2,16L
1.6,True,11,6,158,1,2,16L
1.4,True,28,6,158,1,2,16L
1.2,True,41,6,158,1,2,16L
1.0,True,44,6,158,1,2,16L
0.8,True,44,6,158,1,2,16L
0.6,True,152,6,158,1,2,16L
0.4,True,295,6,158,1,2,16L
0.2,True,302,6,158,1,2,16L
0.0,True,302,6,158,1,2,16L
-0.2,True,302,6,158,1,2,16L
-0.4,True,419,6,158,1,2,16L
-0.6,True,486,6,158,1,2,16L
-0.8,True,598,6,158,1,2,16L
-1.0,True,598,6,158,1,2,16L
-1.2,True,610,6,158,1,2,16L
-1.4,True,610,6,158,1,2,16L
-1.6,True,610,6,158,1,2,16L
-1.8,True,683,6,158,1,2,16L
-2.0,True,683,6,158,1,2,16L
-2.2,True,776,6,158,1,2,16L
-2.4,True,1013,6,158,1,2,16L
-2.6,True,1013,6,158,1,2,16L
-2.8,True,1013,6,158,1,2,16L
-3.0,True,1013,6,158,1,2,16L
-3.2,True,1013,6,158,1,2,16L
-3.4,True,1013,6,158,1,2,16L
-3.6,True,1345,6,158,1,2,16L
-3.8,True,1345,6,158,1,2,16L
-4.0,True,1609,6,158,1,2,16L
-4.2,True,1609,6,158,1,2,16L
-4.4,True,1609,6,158,1,2,16L
-4.6,True,1609,6,158,1,2,16L
-4.8,True,1609,6,158,1,2,16L
-5.0,True,1916,6,158,1,2,16L
-5.2,True,1916,6,158,1,2,16L
-5.4,True,1916,6,158,1,2,16L
-5.6,True,1916,6,158,1,2,16L
-5.8,True,1916,6,158,1,2,16L
-6.0,True,2228,6,158,1,2,16L
-6.2,True,2228,6,158,1,2,16L
-6.4,True,2325,6,158,1,2,16L
-6.6,True,2325,6,158,1,2,16L
-6.8,True,2325,6,158,1,2,16L
-7.0,True,2325,6,158,1,2,16L
-7.2,True,2601,6,158,1,2,16L
-7.4,True,2601,6,158,1,2,16L
-7.6,True,2601,6,158,1,2,16L
-7.8,True,3074,6,158,1,2,16L
-8.0,True,3184,6,158,1,2,16L
2.0,True,104,6,159,1,2,16L
1.8,True,104,6,159,1,2,16L
1.6,True,104,6,159,1,2,16L
1.4,True,138,6,159,1,2,16L
1.2,True,148,6,159,1,2,16L
1.0,True,148,6,159,1,2,16L
0.8,True,148,6,159,1,2,16L
0.6,True,179,6,159,1,2,16L
0.4,True,179,6,159,1,2,16L
0.2,True,592,6,159,1,2,16L
0.0,True,598,6,159,1,2,16L
-0.2,True,598,6,159,1,2,16L
-0.4,True,807,6,159,1,2,16L
-0.6,True,867,6,159,1,2,16L
-0.8,True,928,6,159,1,2,16L
-1.0,True,928,6,159,1,2,16L
-1.2,True,928,6,159,1,2,16L
-1.4,True,928,6,159,1,2,16L
-1.6,True,928,6,159,1,2,16L
-1.8,True,928,6,159,1,2,16L
-2.0,True,928,6,159,1,2,16L
-2.2,True,1284,6,159,1,2,16L
-2.4,True,1284,6,159,1,2,16L
-2.6,True,1284,6,159,1,2,16L
-2.8,True,1284,6,159,1,2,16L
-3.0,True,1786,6,159,1,2,16L
-3.2,True,1786,6,159,1,2,16L
-3.4,True,1938,6,159,1,2,16L
-3.6,True,1994,6,159,1,2,16L
-3.8,True,1994,6,159,1,2,16L
-4.0,True,2114,6,159,1,2,16L
-4.2,True,2114,6,159,1,2,16L
-4.4,True,2114,6,159,1,2,16L
-4.6,True,2218,6,159,1,2,16L
-4.8,True,2218,6,159,1,2,16L
-5.0,True,2218,6,159,1,2,16L
-5.2,True,2461,6,159,1,2,16L
-5.4,True,2461,6,159,1,2,16L
-5.6,True,2461,6,159,1,2,16L
-5.8,True,2618,6,159,1,2,16L
-6.0,True,2618,6,159,1,2,16L
-6.2,True,2618,6,159,1,2,16L
-6.4,True,2618,6,159,1,2,16L
-6.6,True,2618,6,159,1,2,16L
-6.8,True,2890,6,159,1,2,16L
-7.0,True,2890,6,159,1,2,16L
-7.2,True,2890,6,159,1,2,16L
-7.4,True,2890,6,159,1,2,16L
-7.6,True,3292,6,159,1,2,16L
-7.8,True,3292,6,159,1,2,16L
-8.0,True,3292,6,159,1,2,16L
2.0,True,50,6,160,1,2,16L
1.8,True,50,6,160,1,2,16L
1.6,True,135,6,160,1,2,16L
1.4,True,135,6,160,1,2,16L
1.2,True,135,6,160,1,2,16L
1.0,True,135,6,160,1,2,16L
0.8,True,172,6,160,1,2,16L
0.6,True,172,6,160,1,2,16L
0.4,True,172,6,160,1,2,16L
0.2,True,172,6,160,1,2,16L
0.0,True,172,6,160,1,2,16L
-0.2,True,172,6,160,1,2,16L
-0.4,True,584,6,160,1,2,16L
-0.6,True,776,6,160,1,2,16L
-0.8,True,894,6,160,1,2,16L
-1.0,True,894,6,160,1,2,16L
-1.2,True,1058,6,160,1,2,16L
-1.4,True,1058,6,160,1,2,16L
-1.6,True,1108,6,160,1,2,16L
-1.8,True,1238,6,160,1,2,16L
-2.0,True,1372,6,160,1,2,16L
-2.2,True,1372,6,160,1,2,16L
-2.4,True,1372,6,160,1,2,16L
-2.6,True,1372,6,160,1,2,16L
-2.8,True,1372,6,160,1,2,16L
-3.0,True,1596,6,160,1,2,16L
-3.2,True,1596,6,160,1,2,16L
-3.4,True,1596,6,160,1,2,16L
-3.6,True,1670,6,160,1,2,16L
-3.8,True,1670,6,160,1,2,16L
-4.0,True,1670,6,160,1,2,16L
-4.2,True,1670,6,160,1,2,16L
-4.4,True,1670,6,160,1,2,16L
-4.6,True,1670,6,160,1,2,16L
-4.8,True,1670,6,160,1,2,16L
-5.0,True,1670,6,160,1,2,16L
-5.2,True,1670,6,160,1,2,16L
-5.4,True,2337,6,160,1,2,16L
-5.6,True,2428,6,160,1,2,16L
-5.8,True,2428,6,160,1,2,16L
-6.0,True,2595,6,160,1,2,16L
-6.2,True,2851,6,160,1,2,16L
-6.4,True,2851,6,160,1,2,16L
-6.6,True,3008,6,160,1,2,16L
-6.8,True,3044,6,160,1,2,16L
-7.0,True,3044,6,160,1,2,16L
-7.2,True,3044,6,160,1,2,16L
-7.4,True,3044,6,160,1,2,16L
-7.6,True,3044,6,160,1,2,16L
-7.8,True,3044,6,160,1,2,16L
-8.0,True,3044,6,160,1,2,16L
2.0,True,1,6,161,1,2,16L
1.8,True,2,6,161,1,2,16L
1.6,True,2,6,161,1,2,16L
1.4,True,5,6,161,1,2,16L
1.2,True,9,6,161,1,2,16L
1.0,True,42,6,161,1,2,16L
0.8,True,99,6,161,1,2,16L
0.6,True,140,6,161,1,2,16L
0.4,True,140,6,161,1,2,16L
0.2,True,140,6,161,1,2,16L
0.0,True,140,6,161,1,2,16L
-0.2,True,140,6,161,1,2,16L
-0.4,True,140,6,161,1,2,16L
-0.6,True,413,6,161,1,2,16L
-0.8,True,451,6,161,1,2,16L
-1.0,True,580,6,161,1,2,16L
-1.2,True,580,6,161,1,2,16L
-1.4,True,580,6,161,1,2,16L
-1.6,True,747,6,161,1,2,16L
-1.8,True,878,6,161,1,2,16L
-2.0,True,878,6,161,1,2,16L
-2.2,True,878,6,161,1,2,16L
-2.4,True,878,6,161,1,2,16L
-2.6,True,878,6,161,1,2,16L
-2.8,True,1042,6,161,1,2,16L
-3.0,True,1042,6,161,1,2,16L
-3.2,True,1042,6,161,1,2,16L
-3.4,True,1326,6,161,1,2,16L
-3.6,True,1326,6,161,1,2,16L
-3.8,True,1423,6,161,1,2,16L
-4.0,True,1634,6,161,1,2,16L
-4.2,True,1689,6,161,1,2,16L
-4.4,True,1689,6,161,1,2,16L
-4.6,True,1689,6,161,1,2,16L
-4.8,True,1856,6,161,1,2,16L
-5.0,True,1957,6,161,1,2,16L
-5.2,True,1957,6,161,1,2,16L
-5.4,True,2135,6,161,1,2,16L
-5.6,True,2196,6,161,1,2,16L
-5.8,True,2196,6,161,1,2,16L
-6.0,True,2196,6,161,1,2,16L
-6.2,True,2196,6,161,1,2,16L
-6.4,True,2196,6,161,1,2,16L
-6.6,True,2372,6,161,1,2,16L
-6.8,True,2398,6,161,1,2,16L
-7.0,True,2398,6,161,1,2,16L
-7.2,True,2398,6,161,1,2,16L
-7.4,True,2709,6,161,1,2,16L
-7.6,True,2846,6,161,1,2,16L
-7.8,True,2846,6,161,1,2,16L
-8.0,True,2846,6,161,1,2,16L
2.0,True,6,6,162,1,2,16L
1.8,True,6,6,162,1,2,16L
1.6,True,6,6,162,1,2,16L
1.4,True,6,6,162,1,2,16L
1.2,True,18,6,162,1,2,16L
1.0,True,18,6,162,1,2,16L
0.8,True,18,6,162,1,2,16L
0.6,True,38,6,162,1,2,16L
0.4,True,38,6,162,1,2,16L
0.2,True,38,6,162,1,2,16L
0.0,True,345,6,162,1,2,16L
-0.2,True,345,6,162,1,2,16L
-0.4,True,345,6,162,1,2,16L
-0.6,True,345,6,162,1,2,16L
-0.8,True,683,6,162,1,2,16L
-1.0,True,752,6,162,1,2,16L
-1.2,True,765,6,162,1,2,16L
-1.4,True,796,6,162,1,2,16L
-1.6,True,796,6,162,1,2,16L
-1.8,True,809,6,162,1,2,16L
-2.0,True,809,6,162,1,2,16L
-2.2,True,809,6,162,1,2,16L
-2.4,True,1129,6,162,1,2,16L
-2.6,True,1129,6,162,1,2,16L
-2.8,True,1274,6,162,1,2,16L
-3.0,True,1340,6,162,1,2,16L
-3.2,True,1349,6,162,1,2,16L
-3.4,True,1473,6,162,1,2,16L
-3.6,True,1473,6,162,1,2,16L
-3.8,True,1531,6,162,1,2,16L
-4.0,True,1531,6,162,1,2,16L
-4.2,True,1531,6,162,1,2,16L
-4.4,True,1659,6,162,1,2,16L
-4.6,True,1659,6,162,1,2,16L
-4.8,True,1659,6,162,1,2,16L
-5.0,True,1659,6,162,1,2,16L
-5.2,True,1659,6,162,1,2,16L
-5.4,True,1659,6,162,1,2,16L
-5.6,True,1659,6,162,1,2,16L
-5.8,True,1659,6,162,1,2,16L
-6.0,True,1659,6,162,1,2,16L
-6.2,True,2333,6,162,1,2,16L
-6.4,True,2333,6,162,1,2,16L
-6.6,True,2333,6,162,1,2,16L
-6.8,True,2333,6,162,1,2,16L
-7.0,True,2333,6,162,1,2,16L
-7.2,True,2333,6,162,1,2,16L
-7.4,True,2830,6,162,1,2,16L
-7.6,True,2915,6,162,1,2,16L
-7.8,True,2919,6,162,1,2,16L
-8.0,True,3084,6,162,1,2,16L
2.0,True,136,6,163,1,2,16L
1.8,True,136,6,163,1,2,16L
1.6,True,192,6,163,1,2,16L
1.4,True,192,6,163,1,2,16L
1.2,True,204,6,163,1,2,16L
1.0,True,204,6,163,1,2,16L
0.8,True,204,6,163,1,2,16L
0.6,True,208,6,163,1,2,16L
0.4,True,386,6,163,1,2,16L
0.2,True,546,6,163,1,2,16L
0.0,True,546,6,163,1,2,16L
-0.2,True,546,6,163,1,2,16L
-0.4,True,848,6,163,1,2,16L
-0.6,True,858,6,163,1,2,16L
-0.8,True,858,6,163,1,2,16L
-1.0,True,858,6,163,1,2,16L
-1.2,True,858,6,163,1,2,16L
-1.4,True,858,6,163,1,2,16L
-1.6,True,858,6,163,1,2,16L
-1.8,True,858,6,163,1,2,16L
-2.0,True,858,6,163,1,2,16L
-2.2,True,1097,6,163,1,2,16L
-2.4,True,1097,6,163,1,2,16L
-2.6,True,1097,6,163,1,2,16L
-2.8,True,1097,6,163,1,2,16L
-3.0,True,1727,6,163,1,2,16L
-3.2,True,1972,6,163,1,2,16L
-3.4,True,2080,6,163,1,2,16L
-3.6,True,2080,6,163,1,2,16L
-3.8,True,2080,6,163,1,2,16L
-4.0,True,2080,6,163,1,2,16L
-4.2,True,2080,6,163,1,2,16L
-4.4,True,2387,6,163,1,2,16L
-4.6,True,2387,6,163,1,2,16L
-4.8,True,2593,6,163,1,2,16L
-5.0,True,2631,6,163,1,2,16L
-5.2,True,2631,6,163,1,2,16L
-5.4,True,2631,6,163,1,2,16L
-5.6,True,2711,6,163,1,2,16L
-5.8,True,2825,6,163,1,2,16L
-6.0,True,2825,6,163,1,2,16L
-6.2,True,2825,6,163,1,2,16L
-6.4,True,2939,6,163,1,2,16L
-6.6,True,2939,6,163,1,2,16L
-6.8,True,2939,6,163,1,2,16L
-7.0,True,3115,6,163,1,2,16L
-7.2,True,3115,6,163,1,2,16L
-7.4,True,3196,6,163,1,2,16L
-7.6,True,3196,6,163,1,2,16L
-7.8,True,3500,6,163,1,2,16L
-8.0,True,3500,6,163,1,2,16L
2.0,True,31,6,164,1,2,16L
1.8,True,31,6,164,1,2,16L
1.6,True,31,6,164,1,2,16L
1.4,True,31,6,164,1,2,16L
1.2,True,31,6,164,1,2,16L
1.0,True,31,6,164,1,2,16L
0.8,True,31,6,164,1,2,16L
0.6,True,31,6,164,1,2,16L
0.4,True,96,6,164,1,2,16L
0.2,True,96,6,164,1,2,16L
0.0,True,96,6,164,1,2,16L
-0.2,True,407,6,164,1,2,16L
-0.4,True,407,6,164,1,2,16L
-0.6,True,407,6,164,1,2,16L
-0.8,True,407,6,164,1,2,16L
-1.0,True,502,6,164,1,2,16L
-1.2,True,502,6,164,1,2,16L
-1.4,True,512,6,164,1,2,16L
-1.6,True,729,6,164,1,2,16L
-1.8,True,780,6,164,1,2,16L
-2.0,True,780,6,164,1,2,16L
-2.2,True,780,6,164,1,2,16L
-2.4,True,780,6,164,1,2,16L
-2.6,True,780,6,164,1,2,16L
-2.8,True,780,6,164,1,2,16L
-3.0,True,1274,6,164,1,2,16L
-3.2,True,1274,6,164,1,2,16L
-3.4,True,1409,6,164,1,2,16L
-3.6,True,1547,6,164,1,2,16L
-3.8,True,1547,6,164,1,2,16L
-4.0,True,1583,6,164,1,2,16L
-4.2,True,1583,6,164,1,2,16L
-4.4,True,1583,6,164,1,2,16L
-4.6,True,1583,6,164,1,2,16L
-4.8,True,1728,6,164,1,2,16L
-5.0,True,1728,6,164,1,2,16L
-5.2,True,1806,6,164,1,2,16L
-5.4,True,1806,6,164,1,2,16L
-5.6,True,1806,6,164,1,2,16L
-5.8,True,1806,6,164,1,2,16L
-6.0,True,1806,6,164,1,2,16L
-6.2,True,1806,6,164,1,2,16L
-6.4,True,1806,6,164,1,2,16L
-6.6,True,1806,6,164,1,2,16L
-6.8,True,1806,6,164,1,2,16L
-7.0,True,1806,6,164,1,2,16L
-7.2,True,2639,6,164,1,2,16L
-7.4,True,2639,6,164,1,2,16L
-7.6,True,2639,6,164,1,2,16L
-7.8,True,2639,6,164,1,2,16L
-8.0,True,2702,6,164,1,2,16L
2.0,True,86,6,165,1,2,16L
1.8,True,86,6,165,1,2,16L
1.6,True,86,6,165,1,2,16L
1.4,True,86,6,165,1,2,16L
1.2,True,86,6,165,1,2,16L
1.0,True,86,6,165,1,2,16L
0.8,True,86,6,165,1,2,16L
0.6,True,86,6,165,1,2,16L
0.4,True,86,6,165,1,2,16L
0.2,True,86,6,165,1,2,16L
0.0,True,141,6,165,1,2,16L
-0.2,True,141,6,165,1,2,16L
-0.4,True,141,6,165,1,2,16L
-0.6,True,141,6,165,1,2,16L
-0.8,True,335,6,165,1,2,16L
-1.0,True,417,6,165,1,2,16L
-1.2,True,417,6,165,1,2,16L
-1.4,True,579,6,165,1,2,16L
-1.6,True,879,6,165,1,2,16L
-1.8,True,989,6,165,1,2,16L
-2.0,True,989,6,165,1,2,16L
-2.2,True,1152,6,165,1,2,16L
-2.4,True,1196,6,165,1,2,16L
-2.6,True,1259,6,165,1,2,16L
-2.8,True,1271,6,165,1,2,16L
-3.0,True,1271,6,165,1,2,16L
-3.2,True,1560,6,165,1,2,16L
-3.4,True,1600,6,165,1,2,16L
-3.6,True,1600,6,165,1,2,16L
-3.8,True,1658,6,165,1,2,16L
-4.0,True,1658,6,165,1,2,16L
-4.2,True,1658,6,165,1,2,16L
-4.4,True,1658,6,165,1,2,16L
-4.6,True,1953,6,165,1,2,16L
-4.8,True,1953,6,165,1,2,16L
-5.0,True,1953,6,165,1,2,16L
-5.2,True,1953,6,165,1,2,16L
-5.4,True,2126,6,165,1,2,16L
-5.6,True,2254,6,165,1,2,16L
-5.8,True,2280,6,165,1,2,16L
-6.0,True,2280,6,165,1,2,16L
-6.2,True,2280,6,165,1,2,16L
-6.4,True,2474,6,165,1,2,16L
-6.6,True,2734,6,165,1,2,16L
-6.8,True,2781,6,165,1,2,16L
-7.0,True,2845,6,165,1,2,16L
-7.2,True,2845,6,165,1,2,16L
-7.4,True,2987,6,165,1,2,16L
-7.6,True,2987,6,165,1,2,16L
-7.8,True,2987,6,165,1,2,16L
-8.0,True,3058,6,165,1,2,16L
2.0,True,1,6,166,1,2,16L
1.8,True,2,6,166,1,2,16L
1.6,True,10,6,166,1,2,16L
1.4,True,11,6,166,1,2,16L
1.2,True,11,6,166,1,2,16L
1.0,True,11,6,166,1,2,16L
0.8,True,100,6,166,1,2,16L
0.6,True,100,6,166,1,2,16L
0.4,True,100,6,166,1,2,16L
0.2,True,196,6,166,1,2,16L
0.0,True,196,6,166,1,2,16L
-0.2,True,196,6,166,1,2,16L
-0.4,True,196,6,166,1,2,16L
-0.6,True,196,6,166,1,2,16L
-0.8,True,196,6,166,1,2,16L
-1.0,True,196,6,166,1,2,16L
-1.2,True,202,6,166,1,2,16L
-1.4,True,583,6,166,1,2,16L
-1.6,True,583,6,166,1,2,16L
-1.8,True,583,6,166,1,2,16L
-2.0,True,583,6,166,1,2,16L
-2.2,True,583,6,166,1,2,16L
-2.4,True,985,6,166,1,2,16L
-2.6,True,985,6,166,1,2,16L
-2.8,True,1326,6,166,1,2,16L
-3.0,True,1531,6,166,1,2,16L
-3.2,True,1531,6,166,1,2,16L
-3.4,True,1531,6,166,1,2,16L
-3.6,True,1539,6,166,1,2,16L
-3.8,True,1539,6,166,1,2,16L
-4.0,True,1768,6,166,1,2,16L
-4.2,True,1900,6,166,1,2,16L
-4.4,True,1900,6,166,1,2,16L
-4.6,True,1900,6,166,1,2,16L
-4.8,True,2136,6,166,1,2,16L
-5.0,True,2144,6,166,1,2,16L
-5.2,True,2144,6,166,1,2,16L
-5.4,True,2144,6,166,1,2,16L
-5.6,True,2257,6,166,1,2,16L
-5.8,True,2257,6,166,1,2,16L
-6.0,True,2257,6,166,1,2,16L
-6.2,True,2257,6,166,1,2,16L
-6.4,True,2257,6,166,1,2,16L
-6.6,True,2257,6,166,1,2,16L
-6.8,True,2747,6,166,1,2,16L
-7.0,True,2802,6,166,1,2,16L
-7.2,True,2815,6,166,1,2,16L
-7.4,True,2961,6,166,1,2,16L
-7.6,True,3044,6,166,1,2,16L
-7.8,True,3044,6,166,1,2,16L
-8.0,True,3044,6,166,1,2,16L
2.0,True,1,6,167,1,2,16L
1.8,True,3,6,167,1,2,16L
1.6,True,3,6,167,1,2,16L
1.4,True,10,6,167,1,2,16L
1.2,True,10,6,167,1,2,16L
1.0,True,96,6,167,1,2,16L
0.8,True,122,6,167,1,2,16L
0.6,True,151,6,167,1,2,16L
0.4,True,197,6,167,1,2,16L
0.2,True,197,6,167,1,2,16L
0.0,True,247,6,167,1,2,16L
-0.2,True,247,6,167,1,2,16L
-0.4,True,247,6,167,1,2,16L
-0.6,True,247,6,167,1,2,16L
-0.8,True,584,6,167,1,2,16L
-1.0,True,677,6,167,1,2,16L
-1.2,True,677,6,167,1,2,16L
-1.4,True,718,6,167,1,2,16L
-1.6,True,718,6,167,1,2,16L
-1.8,True,837,6,167,1,2,16L
-2.0,True,837,6,167,1,2,16L
-2.2,True,837,6,167,1,2,16L
-2.4,True,1069,6,167,1,2,16L
-2.6,True,1138,6,167,1,2,16L
-2.8,True,1175,6,167,1,2,16L
-3.0,True,1193,6,167,1,2,16L
-3.2,True,1256,6,167,1,2,16L
-3.4,True,1256,6,167,1,2,16L
-3.6,True,1274,6,167,1,2,16L
-3.8,True,1274,6,167,1,2,16L
-4.0,True,1274,6,167,1,2,16L
-4.2,True,1274,6,167,1,2,16L
-4.4,True,1465,6,167,1,2,16L
-4.6,True,1663,6,167,1,2,16L
-4.8,True,1745,6,167,1,2,16L
-5.0,True,1745,6,167,1,2,16L
-5.2,True,1745,6,167,1,2,16L
-5.4,True,2054,6,167,1,2,16L
-5.6,True,2054,6,167,1,2,16L
-5.8,True,2054,6,167,1,2,16L
-6.0,True,2201,6,167,1,2,16L
-6.2,True,2201,6,167,1,2,16L
-6.4,True,2320,6,167,1,2,16L
-6.6,True,2454,6,167,1,2,16L
-6.8,True,2454,6,167,1,2,16L
-7.0,True,2454,6,167,1,2,16L
-7.2,True,2489,6,167,1,2,16L
-7.4,True,2758,6,167,1,2,16L
-7.6,True,2758,6,167,1,2,16L
-7.8,True,2803,6,167,1,2,16L
-8.0,True,2880,6,167,1,2,16L
2.0,True,4,6,168,1,2,16L
1.8,True,4,6,168,1,2,16L
1.6,True,4,6,168,1,2,16L
1.4,True,4,6,168,1,2,16L
1.2,True,64,6,168,1,2,16L
1.0,True,223,6,168,1,2,16L
0.8,True,417,6,168,1,2,16L
0.6,True,442,6,168,1,2,16L
