log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,987,10,141,1,2,16L
-0.4,True,987,10,141,1,2,16L
-0.6,True,987,10,141,1,2,16L
-0.8,True,1038,10,141,1,2,16L
-1.0,True,1038,10,141,1,2,16L
-1.2,True,1038,10,141,1,2,16L
-1.4,True,1256,10,141,1,2,16L
-1.6,True,1256,10,141,1,2,16L
-1.8,True,1349,10,141,1,2,16L
-2.0,True,1398,10,141,1,2,16L
-2.2,True,1398,10,141,1,2,16L
-2.4,True,1398,10,141,1,2,16L
-2.6,True,1398,10,141,1,2,16L
-2.8,True,1398,10,141,1,2,16L
-3.0,True,1398,10,141,1,2,16L
-3.2,True,1484,10,141,1,2,16L
-3.4,True,1633,10,141,1,2,16L
-3.6,True,1676,10,141,1,2,16L
-3.8,True,1729,10,141,1,2,16L
-4.0,True,1729,10,141,1,2,16L
-4.2,True,1729,10,141,1,2,16L
-4.4,True,1829,10,141,1,2,16L
-4.6,True,1829,10,141,1,2,16L
-4.8,True,1829,10,141,1,2,16L
-5.0,True,1857,10,141,1,2,16L
-5.2,True,1857,10,141,1,2,16L
-5.4,True,1857,10,141,1,2,16L
-5.6,True,1857,10,141,1,2,16L
-5.8,True,1857,10,141,1,2,16L
-6.0,True,1857,10,141,1,2,16L
-6.2,True,1857,10,141,1,2,16L
-6.4,True,1857,10,141,1,2,16L
-6.6,True,2079,10,141,1,2,16L
-6.8,True,2079,10,141,1,2,16L
-7.0,True,2079,10,141,1,2,16L
-7.2,True,2079,10,141,1,2,16L
-7.4,True,2181,10,141,1,2,16L
-7.6,True,2181,10,141,1,2,16L
-7.8,True,2181,10,141,1,2,16L
-8.0,True,2233,10,141,1,2,16L
2.0,True,289,10,142,1,2,16L
1.8,True,481,10,142,1,2,16L
1.6,True,513,10,142,1,2,16L
1.4,True,629,10,142,1,2,16L
1.2,True,629,10,142,1,2,16L
1.0,True,708,10,142,1,2,16L
0.8,True,713,10,142,1,2,16L
0.6,True,760,10,142,1,2,16L
0.4,True,760,10,142,1,2,16L
0.2,True,760,10,142,1,2,16L
0.0,True,791,10,142,1,2,16L
-0.2,True,791,10,142,1,2,16L
-0.4,True,791,10,142,1,2,16L
-0.6,True,791,10,142,1,2,16L
-0.8,True,1030,10,142,1,2,16L
-1.0,True,1060,10,142,1,2,16L
-1.2,True,1060,10,142,1,2,16L
-1.4,True,1060,10,142,1,2,16L
-1.6,True,1175,10,142,1,2,16L
-1.8,True,1199,10,142,1,2,16L
-2.0,True,1199,10,142,1,2,16L
-2.2,True,1199,10,142,1,2,16L
-2.4,True,1305,10,142,1,2,16L
-2.6,True,1376,10,142,1,2,16L
-2.8,True,1391,10,142,1,2,16L
-3.0,True,1393,10,142,1,2,16L
-3.2,True,1393,10,142,1,2,16L
-3.4,True,1393,10,142,1,2,16L
-3.6,True,1393,10,142,1,2,16L
-3.8,True,1393,10,142,1,2,16L
-4.0,True,1537,10,142,1,2,16L
-4.2,True,1539,10,142,1,2,16L
-4.4,True,1577,10,142,1,2,16L
-4.6,True,1577,10,142,1,2,16L
-4.8,True,1577,10,142,1,2,16L
-5.0,True,1642,10,142,1,2,16L
-5.2,True,1642,10,142,1,2,16L
-5.4,True,1642,10,142,1,2,16L
-5.6,True,1642,10,142,1,2,16L
-5.8,True,1642,10,142,1,2,16L
-6.0,True,1642,10,142,1,2,16L
-6.2,True,1816,10,142,1,2,16L
-6.4,True,1816,10,142,1,2,16L
-6.6,True,1816,10,142,1,2,16L
-6.8,True,1816,10,142,1,2,16L
-7.0,True,1879,10,142,1,2,16L
-7.2,True,1879,10,142,1,2,16L
-7.4,True,1945,10,142,1,2,16L
-7.6,True,1945,10,142,1,2,16L
-7.8,True,1945,10,142,1,2,16L
-8.0,True,2041,10,142,1,2,16L
2.0,True,17,10,143,1,2,16L
1.8,True,208,10,143,1,2,16L
1.6,True,208,10,143,1,2,16L
1.4,True,208,10,143,1,2,16L
1.2,True,208,10,143,1,2,16L
1.0,True,208,10,143,1,2,16L
0.8,True,435,10,143,1,2,16L
0.6,True,435,10,143,1,2,16L
0.4,True,435,10,143,1,2,16L
0.2,True,435,10,143,1,2,16L
0.0,True,435,10,143,1,2,16L
-0.2,True,435,10,143,1,2,16L
-0.4,True,435,10,143,1,2,16L
-0.6,True,435,10,143,1,2,16L
-0.8,True,435,10,143,1,2,16L
-1.0,True,807,10,143,1,2,16L
-1.2,True,807,10,143,1,2,16L
-1.4,True,807,10,143,1,2,16L
-1.6,True,807,10,143,1,2,16L
-1.8,True,1126,10,143,1,2,16L
-2.0,True,1126,10,143,1,2,16L
-2.2,True,1126,10,143,1,2,16L
-2.4,True,1215,10,143,1,2,16L
-2.6,True,1215,10,143,1,2,16L
-2.8,True,1215,10,143,1,2,16L
-3.0,True,1215,10,143,1,2,16L
-3.2,True,1215,10,143,1,2,16L
-3.4,True,1215,10,143,1,2,16L
-3.6,True,1409,10,143,1,2,16L
-3.8,True,1422,10,143,1,2,16L
-4.0,True,1447,10,143,1,2,16L
-4.2,True,1447,10,143,1,2,16L
-4.4,True,1546,10,143,1,2,16L
-4.6,True,1557,10,143,1,2,16L
-4.8,True,1582,10,143,1,2,16L
-5.0,True,1582,10,143,1,2,16L
-5.2,True,1615,10,143,1,2,16L
-5.4,True,1615,10,143,1,2,16L
-5.6,True,1615,10,143,1,2,16L
-5.8,True,1615,10,143,1,2,16L
-6.0,True,1615,10,143,1,2,16L
-6.2,True,1615,10,143,1,2,16L
-6.4,True,1615,10,143,1,2,16L
-6.6,True,1634,10,143,1,2,16L
-6.8,True,1764,10,143,1,2,16L
-7.0,True,1817,10,143,1,2,16L
-7.2,True,1831,10,143,1,2,16L
-7.4,True,1831,10,143,1,2,16L
-7.6,True,1831,10,143,1,2,16L
-7.8,True,1831,10,143,1,2,16L
-8.0,True,1831,10,143,1,2,16L
2.0,True,236,10,144,1,2,16L
1.8,True,318,10,144,1,2,16L
1.6,True,318,10,144,1,2,16L
1.4,True,411,10,144,1,2,16L
1.2,True,517,10,144,1,2,16L
1.0,True,517,10,144,1,2,16L
0.8,True,517,10,144,1,2,16L
0.6,True,517,10,144,1,2,16L
0.4,True,517,10,144,1,2,16L
0.2,True,534,10,144,1,2,16L
0.0,True,534,10,144,1,2,16L
-0.2,True,534,10,144,1,2,16L
-0.4,True,534,10,144,1,2,16L
-0.6,True,534,10,144,1,2,16L
-0.8,True,534,10,144,1,2,16L
-1.0,True,893,10,144,1,2,16L
-1.2,True,1034,10,144,1,2,16L
-1.4,True,1034,10,144,1,2,16L
-1.6,True,1034,10,144,1,2,16L
-1.8,True,1034,10,144,1,2,16L
-2.0,True,1167,10,144,1,2,16L
-2.2,True,1167,10,144,1,2,16L
-2.4,True,1187,10,144,1,2,16L
-2.6,True,1253,10,144,1,2,16L
-2.8,True,1253,10,144,1,2,16L
-3.0,True,1346,10,144,1,2,16L
-3.2,True,1346,10,144,1,2,16L
-3.4,True,1352,10,144,1,2,16L
-3.6,True,1354,10,144,1,2,16L
-3.8,True,1395,10,144,1,2,16L
-4.0,True,1395,10,144,1,2,16L
-4.2,True,1456,10,144,1,2,16L
-4.4,True,1456,10,144,1,2,16L
-4.6,True,1458,10,144,1,2,16L
-4.8,True,1547,10,144,1,2,16L
-5.0,True,1547,10,144,1,2,16L
-5.2,True,1547,10,144,1,2,16L
-5.4,True,1547,10,144,1,2,16L
-5.6,True,1635,10,144,1,2,16L
-5.8,True,1635,10,144,1,2,16L
-6.0,True,1640,10,144,1,2,16L
-6.2,True,1640,10,144,1,2,16L
-6.4,True,1640,10,144,1,2,16L
-6.6,True,1649,10,144,1,2,16L
-6.8,True,1649,10,144,1,2,16L
-7.0,True,1819,10,144,1,2,16L
-7.2,True,1819,10,144,1,2,16L
-7.4,True,1819,10,144,1,2,16L
-7.6,True,1862,10,144,1,2,16L
-7.8,True,1862,10,144,1,2,16L
-8.0,True,1862,10,144,1,2,16L
2.0,True,402,10,145,1,2,16L
1.8,True,402,10,145,1,2,16L
1.6,True,402,10,145,1,2,16L
1.4,True,507,10,145,1,2,16L
1.2,True,507,10,145,1,2,16L
1.0,True,507,10,145,1,2,16L
0.8,True,534,10,145,1,2,16L
0.6,True,598,10,145,1,2,16L
0.4,True,602,10,145,1,2,16L
0.2,True,602,10,145,1,2,16L
0.0,True,602,10,145,1,2,16L
-0.2,True,602,10,145,1,2,16L
-0.4,True,613,10,145,1,2,16L
-0.6,True,772,10,145,1,2,16L
-0.8,True,870,10,145,1,2,16L
-1.0,True,870,10,145,1,2,16L
-1.2,True,870,10,145,1,2,16L
-1.4,True,870,10,145,1,2,16L
-1.6,True,870,10,145,1,2,16L
-1.8,True,870,10,145,1,2,16L
-2.0,True,870,10,145,1,2,16L
-2.2,True,870,10,145,1,2,16L
-2.4,True,870,10,145,1,2,16L
-2.6,True,870,10,145,1,2,16L
-2.8,True,870,10,145,1,2,16L
-3.0,True,870,10,145,1,2,16L
-3.2,True,870,10,145,1,2,16L
-3.4,True,1181,10,145,1,2,16L
-3.6,True,1181,10,145,1,2,16L
-3.8,True,1257,10,145,1,2,16L
-4.0,True,1257,10,145,1,2,16L
-4.2,True,1257,10,145,1,2,16L
-4.4,True,1257,10,145,1,2,16L
-4.6,True,1257,10,145,1,2,16L
-4.8,True,1507,10,145,1,2,16L
-5.0,True,1507,10,145,1,2,16L
-5.2,True,1507,10,145,1,2,16L
-5.4,True,1507,10,145,1,2,16L
-5.6,True,1507,10,145,1,2,16L
-5.8,True,1554,10,145,1,2,16L
-6.0,True,1554,10,145,1,2,16L
-6.2,True,1554,10,145,1,2,16L
-6.4,True,1554,10,145,1,2,16L
-6.6,True,1554,10,145,1,2,16L
-6.8,True,1554,10,145,1,2,16L
-7.0,True,1554,10,145,1,2,16L
-7.2,True,1651,10,145,1,2,16L
-7.4,True,1675,10,145,1,2,16L
-7.6,True,1675,10,145,1,2,16L
-7.8,True,1675,10,145,1,2,16L
-8.0,True,1675,10,145,1,2,16L
2.0,True,254,10,146,1,2,16L
1.8,True,254,10,146,1,2,16L
1.6,True,254,10,146,1,2,16L
1.4,True,384,10,146,1,2,16L
1.2,True,384,10,146,1,2,16L
1.0,True,415,10,146,1,2,16L
0.8,True,415,10,146,1,2,16L
0.6,True,415,10,146,1,2,16L
0.4,True,415,10,146,1,2,16L
0.2,True,415,10,146,1,2,16L
0.0,True,415,10,146,1,2,16L
-0.2,True,415,10,146,1,2,16L
-0.4,True,415,10,146,1,2,16L
-0.6,True,415,10,146,1,2,16L
-0.8,True,739,10,146,1,2,16L
-1.0,True,739,10,146,1,2,16L
-1.2,True,762,10,146,1,2,16L
-1.4,True,906,10,146,1,2,16L
-1.6,True,906,10,146,1,2,16L
-1.8,True,906,10,146,1,2,16L
-2.0,True,971,10,146,1,2,16L
-2.2,True,971,10,146,1,2,16L
-2.4,True,1041,10,146,1,2,16L
-2.6,True,1074,10,146,1,2,16L
-2.8,True,1074,10,146,1,2,16L
-3.0,True,1074,10,146,1,2,16L
-3.2,True,1074,10,146,1,2,16L
-3.4,True,1301,10,146,1,2,16L
-3.6,True,1301,10,146,1,2,16L
-3.8,True,1301,10,146,1,2,16L
-4.0,True,1301,10,146,1,2,16L
-4.2,True,1301,10,146,1,2,16L
-4.4,True,1301,10,146,1,2,16L
-4.6,True,1301,10,146,1,2,16L
-4.8,True,1467,10,146,1,2,16L
-5.0,True,1467,10,146,1,2,16L
-5.2,True,1537,10,146,1,2,16L
-5.4,True,1537,10,146,1,2,16L
-5.6,True,1550,10,146,1,2,16L
-5.8,True,1550,10,146,1,2,16L
-6.0,True,1587,10,146,1,2,16L
-6.2,True,1587,10,146,1,2,16L
-6.4,True,1587,10,146,1,2,16L
-6.6,True,1587,10,146,1,2,16L
-6.8,True,1641,10,146,1,2,16L
-7.0,True,1641,10,146,1,2,16L
-7.2,True,1759,10,146,1,2,16L
-7.4,True,1759,10,146,1,2,16L
-7.6,True,1759,10,146,1,2,16L
-7.8,True,1759,10,146,1,2,16L
-8.0,True,1913,10,146,1,2,16L
2.0,True,208,10,147,1,2,16L
1.8,True,219,10,147,1,2,16L
1.6,True,300,10,147,1,2,16L
1.4,True,300,10,147,1,2,16L
1.2,True,300,10,147,1,2,16L
1.0,True,300,10,147,1,2,16L
0.8,True,300,10,147,1,2,16L
0.6,True,395,10,147,1,2,16L
0.4,True,432,10,147,1,2,16L
0.2,True,432,10,147,1,2,16L
0.0,True,432,10,147,1,2,16L
-0.2,True,432,10,147,1,2,16L
-0.4,True,432,10,147,1,2,16L
-0.6,True,581,10,147,1,2,16L
-0.8,True,606,10,147,1,2,16L
-1.0,True,606,10,147,1,2,16L
-1.2,True,606,10,147,1,2,16L
-1.4,True,687,10,147,1,2,16L
-1.6,True,775,10,147,1,2,16L
-1.8,True,862,10,147,1,2,16L
-2.0,True,862,10,147,1,2,16L
-2.2,True,927,10,147,1,2,16L
-2.4,True,927,10,147,1,2,16L
-2.6,True,927,10,147,1,2,16L
-2.8,True,927,10,147,1,2,16L
-3.0,True,927,10,147,1,2,16L
-3.2,True,1047,10,147,1,2,16L
-3.4,True,1047,10,147,1,2,16L
-3.6,True,1047,10,147,1,2,16L
-3.8,True,1047,10,147,1,2,16L
-4.0,True,1047,10,147,1,2,16L
-4.2,True,1047,10,147,1,2,16L
-4.4,True,1047,10,147,1,2,16L
-4.6,True,1093,10,147,1,2,16L
-4.8,True,1093,10,147,1,2,16L
-5.0,True,1283,10,147,1,2,16L
-5.2,True,1453,10,147,1,2,16L
-5.4,True,1453,10,147,1,2,16L
-5.6,True,1453,10,147,1,2,16L
-5.8,True,1546,10,147,1,2,16L
-6.0,True,1587,10,147,1,2,16L
-6.2,True,1587,10,147,1,2,16L
-6.4,True,1587,10,147,1,2,16L
-6.6,True,1587,10,147,1,2,16L
-6.8,True,1635,10,147,1,2,16L
-7.0,True,1635,10,147,1,2,16L
-7.2,True,1635,10,147,1,2,16L
-7.4,True,1756,10,147,1,2,16L
-7.6,True,1756,10,147,1,2,16L
-7.8,True,1756,10,147,1,2,16L
-8.0,True,1756,10,147,1,2,16L
2.0,True,227,10,148,1,2,16L
1.8,True,227,10,148,1,2,16L
1.6,True,227,10,148,1,2,16L
1.4,True,227,10,148,1,2,16L
1.2,True,227,10,148,1,2,16L
1.0,True,227,10,148,1,2,16L
0.8,True,227,10,148,1,2,16L
0.6,True,227,10,148,1,2,16L
0.4,True,227,10,148,1,2,16L
0.2,True,227,10,148,1,2,16L
0.0,True,593,10,148,1,2,16L
-0.2,True,629,10,148,1,2,16L
-0.4,True,720,10,148,1,2,16L
-0.6,True,720,10,148,1,2,16L
-0.8,True,835,10,148,1,2,16L
-1.0,True,835,10,148,1,2,16L
-1.2,True,835,10,148,1,2,16L
-1.4,True,985,10,148,1,2,16L
-1.6,True,985,10,148,1,2,16L
-1.8,True,985,10,148,1,2,16L
-2.0,True,985,10,148,1,2,16L
-2.2,True,985,10,148,1,2,16L
-2.4,True,985,10,148,1,2,16L
-2.6,True,1061,10,148,1,2,16L
-2.8,True,1061,10,148,1,2,16L
-3.0,True,1061,10,148,1,2,16L
-3.2,True,1061,10,148,1,2,16L
-3.4,True,1061,10,148,1,2,16L
-3.6,True,1061,10,148,1,2,16L
-3.8,True,1061,10,148,1,2,16L
-4.0,True,1061,10,148,1,2,16L
-4.2,True,1061,10,148,1,2,16L
-4.4,True,1435,10,148,1,2,16L
-4.6,True,1435,10,148,1,2,16L
-4.8,True,1435,10,148,1,2,16L
-5.0,True,1435,10,148,1,2,16L
-5.2,True,1485,10,148,1,2,16L
-5.4,True,1645,10,148,1,2,16L
-5.6,True,1647,10,148,1,2,16L
-5.8,True,1647,10,148,1,2,16L
-6.0,True,1647,10,148,1,2,16L
-6.2,True,1647,10,148,1,2,16L
-6.4,True,1647,10,148,1,2,16L
-6.6,True,1805,10,148,1,2,16L
-6.8,True,1805,10,148,1,2,16L
-7.0,True,1805,10,148,1,2,16L
-7.2,True,1846,10,148,1,2,16L
-7.4,True,1918,10,148,1,2,16L
-7.6,True,2022,10,148,1,2,16L
-7.8,True,2022,10,148,1,2,16L
-8.0,True,2089,10,148,1,2,16L
2.0,True,167,10,149,1,2,16L
1.8,True,167,10,149,1,2,16L
1.6,True,434,10,149,1,2,16L
1.4,True,434,10,149,1,2,16L
1.2,True,653,10,149,1,2,16L
1.0,True,705,10,149,1,2,16L
0.8,True,750,10,149,1,2,16L
0.6,True,769,10,149,1,2,16L
0.4,True,769,10,149,1,2,16L
0.2,True,925,10,149,1,2,16L
0.0,True,932,10,149,1,2,16L
-0.2,True,932,10,149,1,2,16L
-0.4,True,932,10,149,1,2,16L
-0.6,True,932,10,149,1,2,16L
-0.8,True,1014,10,149,1,2,16L
-1.0,True,1014,10,149,1,2,16L
-1.2,True,1014,10,149,1,2,16L
-1.4,True,1180,10,149,1,2,16L
-1.6,True,1208,10,149,1,2,16L
-1.8,True,1208,10,149,1,2,16L
-2.0,True,1251,10,149,1,2,16L
-2.2,True,1251,10,149,1,2,16L
-2.4,True,1251,10,149,1,2,16L
-2.6,True,1367,10,149,1,2,16L
-2.8,True,1367,10,149,1,2,16L
-3.0,True,1367,10,149,1,2,16L
-3.2,True,1508,10,149,1,2,16L
-3.4,True,1557,10,149,1,2,16L
-3.6,True,1557,10,149,1,2,16L
-3.8,True,1634,10,149,1,2,16L
-4.0,True,1650,10,149,1,2,16L
-4.2,True,1651,10,149,1,2,16L
-4.4,True,1651,10,149,1,2,16L
-4.6,True,1651,10,149,1,2,16L
-4.8,True,1651,10,149,1,2,16L
-5.0,True,1651,10,149,1,2,16L
-5.2,True,1651,10,149,1,2,16L
-5.4,True,1834,10,149,1,2,16L
-5.6,True,1834,10,149,1,2,16L
-5.8,True,1877,10,149,1,2,16L
-6.0,True,1877,10,149,1,2,16L
-6.2,True,1877,10,149,1,2,16L
-6.4,True,1929,10,149,1,2,16L
-6.6,True,1950,10,149,1,2,16L
-6.8,True,1950,10,149,1,2,16L
-7.0,True,2049,10,149,1,2,16L
-7.2,True,2049,10,149,1,2,16L
-7.4,True,2105,10,149,1,2,16L
-7.6,True,2117,10,149,1,2,16L
-7.8,True,2117,10,149,1,2,16L
-8.0,True,2130,10,149,1,2,16L
2.0,True,304,10,150,1,2,16L
1.8,True,304,10,150,1,2,16L
1.6,True,304,10,150,1,2,16L
1.4,True,384,10,150,1,2,16L
1.2,True,397,10,150,1,2,16L
1.0,True,397,10,150,1,2,16L
0.8,True,409,10,150,1,2,16L
0.6,True,409,10,150,1,2,16L
0.4,True,481,10,150,1,2,16L
0.2,True,518,10,150,1,2,16L
0.0,True,518,10,150,1,2,16L
-0.2,True,518,10,150,1,2,16L
-0.4,True,518,10,150,1,2,16L
-0.6,True,518,10,150,1,2,16L
-0.8,True,855,10,150,1,2,16L
-1.0,True,855,10,150,1,2,16L
-1.2,True,891,10,150,1,2,16L
-1.4,True,914,10,150,1,2,16L
-1.6,True,914,10,150,1,2,16L
-1.8,True,914,10,150,1,2,16L
-2.0,True,914,10,150,1,2,16L
-2.2,True,914,10,150,1,2,16L
-2.4,True,914,10,150,1,2,16L
-2.6,True,914,10,150,1,2,16L
-2.8,True,914,10,150,1,2,16L
-3.0,True,975,10,150,1,2,16L
-3.2,True,975,10,150,1,2,16L
-3.4,True,975,10,150,1,2,16L
-3.6,True,975,10,150,1,2,16L
-3.8,True,1191,10,150,1,2,16L
-4.0,True,1191,10,150,1,2,16L
-4.2,True,1310,10,150,1,2,16L
-4.4,True,1310,10,150,1,2,16L
-4.6,True,1348,10,150,1,2,16L
-4.8,True,1397,10,150,1,2,16L
-5.0,True,1397,10,150,1,2,16L
-5.2,True,1397,10,150,1,2,16L
-5.4,True,1397,10,150,1,2,16L
-5.6,True,1557,10,150,1,2,16L
-5.8,True,1563,10,150,1,2,16L
-6.0,True,1563,10,150,1,2,16L
-6.2,True,1607,10,150,1,2,16L
-6.4,True,1607,10,150,1,2,16L
-6.6,True,1607,10,150,1,2,16L
-6.8,True,1693,10,150,1,2,16L
-7.0,True,1693,10,150,1,2,16L
-7.2,True,1825,10,150,1,2,16L
-7.4,True,1825,10,150,1,2,16L
-7.6,True,1839,10,150,1,2,16L
-7.8,True,1894,10,150,1,2,16L
-8.0,True,1894,10,150,1,2,16L
2.0,True,22,10,151,1,2,16L
1.8,True,22,10,151,1,2,16L
1.6,True,22,10,151,1,2,16L
1.4,True,22,10,151,1,2,16L
1.2,True,22,10,151,1,2,16L
1.0,True,22,10,151,1,2,16L
0.8,True,22,10,151,1,2,16L
0.6,True,22,10,151,1,2,16L
0.4,True,22,10,151,1,2,16L
0.2,True,132,10,151,1,2,16L
0.0,True,320,10,151,1,2,16L
-0.2,True,361,10,151,1,2,16L
-0.4,True,444,10,151,1,2,16L
-0.6,True,444,10,151,1,2,16L
-0.8,True,444,10,151,1,2,16L
-1.0,True,627,10,151,1,2,16L
-1.2,True,665,10,151,1,2,16L
-1.4,True,665,10,151,1,2,16L
-1.6,True,665,10,151,1,2,16L
-1.8,True,848,10,151,1,2,16L
-2.0,True,872,10,151,1,2,16L
-2.2,True,872,10,151,1,2,16L
-2.4,True,872,10,151,1,2,16L
-2.6,True,884,10,151,1,2,16L
-2.8,True,884,10,151,1,2,16L
-3.0,True,1059,10,151,1,2,16L
-3.2,True,1059,10,151,1,2,16L
-3.4,True,1059,10,151,1,2,16L
-3.6,True,1059,10,151,1,2,16L
-3.8,True,1059,10,151,1,2,16L
-4.0,True,1222,10,151,1,2,16L
-4.2,True,1222,10,151,1,2,16L
-4.4,True,1222,10,151,1,2,16L
-4.6,True,1222,10,151,1,2,16L
-4.8,True,1222,10,151,1,2,16L
-5.0,True,1222,10,151,1,2,16L
-5.2,True,1222,10,151,1,2,16L
-5.4,True,1369,10,151,1,2,16L
-5.6,True,1485,10,151,1,2,16L
-5.8,True,1486,10,151,1,2,16L
-6.0,True,1486,10,151,1,2,16L
-6.2,True,1537,10,151,1,2,16L
-6.4,True,1537,10,151,1,2,16L
-6.6,True,1537,10,151,1,2,16L
-6.8,True,1557,10,151,1,2,16L
-7.0,True,1557,10,151,1,2,16L
-7.2,True,1557,10,151,1,2,16L
-7.4,True,1557,10,151,1,2,16L
-7.6,True,1557,10,151,1,2,16L
-7.8,True,1735,10,151,1,2,16L
-8.0,True,1735,10,151,1,2,16L
2.0,True,288,10,152,1,2,16L
1.8,True,288,10,152,1,2,16L
1.6,True,288,10,152,1,2,16L
1.4,True,412,10,152,1,2,16L
1.2,True,412,10,152,1,2,16L
1.0,True,412,10,152,1,2,16L
0.8,True,412,10,152,1,2,16L
0.6,True,412,10,152,1,2,16L
0.4,True,416,10,152,1,2,16L
0.2,True,416,10,152,1,2,16L
0.0,True,636,10,152,1,2,16L
-0.2,True,743,10,152,1,2,16L
-0.4,True,743,10,152,1,2,16L
-0.6,True,871,10,152,1,2,16L
-0.8,True,888,10,152,1,2,16L
-1.0,True,888,10,152,1,2,16L
-1.2,True,888,10,152,1,2,16L
-1.4,True,888,10,152,1,2,16L
-1.6,True,973,10,152,1,2,16L
-1.8,True,973,10,152,1,2,16L
-2.0,True,973,10,152,1,2,16L
-2.2,True,973,10,152,1,2,16L
-2.4,True,973,10,152,1,2,16L
-2.6,True,973,10,152,1,2,16L
-2.8,True,973,10,152,1,2,16L
-3.0,True,1258,10,152,1,2,16L
-3.2,True,1331,10,152,1,2,16L
-3.4,True,1331,10,152,1,2,16L
-3.6,True,1398,10,152,1,2,16L
-3.8,True,1398,10,152,1,2,16L
-4.0,True,1424,10,152,1,2,16L
-4.2,True,1424,10,152,1,2,16L
-4.4,True,1424,10,152,1,2,16L
-4.6,True,1561,10,152,1,2,16L
-4.8,True,1561,10,152,1,2,16L
-5.0,True,1579,10,152,1,2,16L
-5.2,True,1598,10,152,1,2,16L
-5.4,True,1647,10,152,1,2,16L
-5.6,True,1647,10,152,1,2,16L
-5.8,True,1647,10,152,1,2,16L
-6.0,True,1647,10,152,1,2,16L
-6.2,True,1647,10,152,1,2,16L
-6.4,True,1647,10,152,1,2,16L
-6.6,True,1687,10,152,1,2,16L
-6.8,True,1795,10,152,1,2,16L
-7.0,True,1800,10,152,1,2,16L
-7.2,True,1800,10,152,1,2,16L
-7.4,True,1800,10,152,1,2,16L
-7.6,True,1800,10,152,1,2,16L
-7.8,True,1800,10,152,1,2,16L
-8.0,True,1800,10,152,1,2,16L
2.0,True,188,10,153,1,2,16L
1.8,True,328,10,153,1,2,16L
1.6,True,356,10,153,1,2,16L
1.4,True,482,10,153,1,2,16L
1.2,True,482,10,153,1,2,16L
1.0,True,585,10,153,1,2,16L
0.8,True,648,10,153,1,2,16L
0.6,True,648,10,153,1,2,16L
0.4,True,689,10,153,1,2,16L
0.2,True,817,10,153,1,2,16L
0.0,True,817,10,153,1,2,16L
-0.2,True,913,10,153,1,2,16L
-0.4,True,954,10,153,1,2,16L
-0.6,True,969,10,153,1,2,16L
-0.8,True,969,10,153,1,2,16L
-1.0,True,1062,10,153,1,2,16L
-1.2,True,1062,10,153,1,2,16L
-1.4,True,1154,10,153,1,2,16L
-1.6,True,1154,10,153,1,2,16L
-1.8,True,1154,10,153,1,2,16L
-2.0,True,1197,10,153,1,2,16L
-2.2,True,1197,10,153,1,2,16L
-2.4,True,1197,10,153,1,2,16L
-2.6,True,1197,10,153,1,2,16L
-2.8,True,1197,10,153,1,2,16L
-3.0,True,1253,10,153,1,2,16L
-3.2,True,1253,10,153,1,2,16L
-3.4,True,1288,10,153,1,2,16L
-3.6,True,1366,10,153,1,2,16L
-3.8,True,1366,10,153,1,2,16L
-4.0,True,1366,10,153,1,2,16L
-4.2,True,1461,10,153,1,2,16L
-4.4,True,1461,10,153,1,2,16L
-4.6,True,1461,10,153,1,2,16L
-4.8,True,1461,10,153,1,2,16L
-5.0,True,1461,10,153,1,2,16L
-5.2,True,1461,10,153,1,2,16L
-5.4,True,1461,10,153,1,2,16L
-5.6,True,1637,10,153,1,2,16L
-5.8,True,1637,10,153,1,2,16L
-6.0,True,1637,10,153,1,2,16L
-6.2,True,1674,10,153,1,2,16L
-6.4,True,1674,10,153,1,2,16L
-6.6,True,1674,10,153,1,2,16L
-6.8,True,1813,10,153,1,2,16L
-7.0,True,1813,10,153,1,2,16L
-7.2,True,1813,10,153,1,2,16L
-7.4,True,1813,10,153,1,2,16L
-7.6,True,1813,10,153,1,2,16L
-7.8,True,1871,10,153,1,2,16L
-8.0,True,1871,10,153,1,2,16L
2.0,True,214,10,154,1,2,16L
1.8,True,417,10,154,1,2,16L
1.6,True,417,10,154,1,2,16L
1.4,True,583,10,154,1,2,16L
1.2,True,583,10,154,1,2,16L
1.0,True,583,10,154,1,2,16L
0.8,True,583,10,154,1,2,16L
0.6,True,671,10,154,1,2,16L
0.4,True,671,10,154,1,2,16L
0.2,True,671,10,154,1,2,16L
0.0,True,837,10,154,1,2,16L
-0.2,True,837,10,154,1,2,16L
-0.4,True,837,10,154,1,2,16L
-0.6,True,837,10,154,1,2,16L
-0.8,True,837,10,154,1,2,16L
-1.0,True,837,10,154,1,2,16L
-1.2,True,837,10,154,1,2,16L
-1.4,True,1120,10,154,1,2,16L
-1.6,True,1120,10,154,1,2,16L
-1.8,True,1120,10,154,1,2,16L
-2.0,True,1365,10,154,1,2,16L
-2.2,True,1365,10,154,1,2,16L
-2.4,True,1403,10,154,1,2,16L
-2.6,True,1443,10,154,1,2,16L
-2.8,True,1473,10,154,1,2,16L
-3.0,True,1473,10,154,1,2,16L
-3.2,True,1537,10,154,1,2,16L
-3.4,True,1540,10,154,1,2,16L
-3.6,True,1540,10,154,1,2,16L
-3.8,True,1540,10,154,1,2,16L
-4.0,True,1540,10,154,1,2,16L
-4.2,True,1540,10,154,1,2,16L
-4.4,True,1540,10,154,1,2,16L
