log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,1801,2,154,1,2,16L
-4.6,True,1801,2,154,1,2,16L
-4.8,True,1836,2,154,1,2,16L
-5.0,True,1836,2,154,1,2,16L
-5.2,True,1857,2,154,1,2,16L
-5.4,True,1857,2,154,1,2,16L
-5.6,True,1857,2,154,1,2,16L
-5.8,True,1857,2,154,1,2,16L
-6.0,True,1903,2,154,1,2,16L
-6.2,True,1955,2,154,1,2,16L
-6.4,True,2072,2,154,1,2,16L
-6.6,True,2183,2,154,1,2,16L
-6.8,True,2183,2,154,1,2,16L
-7.0,True,2183,2,154,1,2,16L
-7.2,True,2183,2,154,1,2,16L
-7.4,True,2215,2,154,1,2,16L
-7.6,True,2215,2,154,1,2,16L
-7.8,True,2215,2,154,1,2,16L
-8.0,True,2215,2,154,1,2,16L
2.0,True,25,2,155,1,2,16L
1.8,True,25,2,155,1,2,16L
1.6,True,25,2,155,1,2,16L
1.4,True,376,2,155,1,2,16L
1.2,True,459,2,155,1,2,16L
1.0,True,636,2,155,1,2,16L
0.8,True,699,2,155,1,2,16L
0.6,True,699,2,155,1,2,16L
0.4,True,725,2,155,1,2,16L
0.2,True,779,2,155,1,2,16L
0.0,True,799,2,155,1,2,16L
-0.2,True,799,2,155,1,2,16L
-0.4,True,799,2,155,1,2,16L
-0.6,True,799,2,155,1,2,16L
-0.8,True,1031,2,155,1,2,16L
-1.0,True,1031,2,155,1,2,16L
-1.2,True,1059,2,155,1,2,16L
-1.4,True,1059,2,155,1,2,16L
-1.6,True,1059,2,155,1,2,16L
-1.8,True,1059,2,155,1,2,16L
-2.0,True,1059,2,155,1,2,16L
-2.2,True,1059,2,155,1,2,16L
-2.4,True,1151,2,155,1,2,16L
-2.6,True,1151,2,155,1,2,16L
-2.8,True,1151,2,155,1,2,16L
-3.0,True,1151,2,155,1,2,16L
-3.2,True,1151,2,155,1,2,16L
-3.4,True,1303,2,155,1,2,16L
-3.6,True,1383,2,155,1,2,16L
-3.8,True,1383,2,155,1,2,16L
-4.0,True,1396,2,155,1,2,16L
-4.2,True,1396,2,155,1,2,16L
-4.4,True,1396,2,155,1,2,16L
-4.6,True,1396,2,155,1,2,16L
-4.8,True,1396,2,155,1,2,16L
-5.0,True,1396,2,155,1,2,16L
-5.2,True,1396,2,155,1,2,16L
-5.4,True,1568,2,155,1,2,16L
-5.6,True,1703,2,155,1,2,16L
-5.8,True,1740,2,155,1,2,16L
-6.0,True,1740,2,155,1,2,16L
-6.2,True,1740,2,155,1,2,16L
-6.4,True,1740,2,155,1,2,16L
-6.6,True,1740,2,155,1,2,16L
-6.8,True,1933,2,155,1,2,16L
-7.0,True,1933,2,155,1,2,16L
-7.2,True,1963,2,155,1,2,16L
-7.4,True,1963,2,155,1,2,16L
-7.6,True,1963,2,155,1,2,16L
-7.8,True,1963,2,155,1,2,16L
-8.0,True,2043,2,155,1,2,16L
2.0,True,17,2,156,1,2,16L
1.8,True,17,2,156,1,2,16L
1.6,True,17,2,156,1,2,16L
1.4,True,17,2,156,1,2,16L
1.2,True,17,2,156,1,2,16L
1.0,True,478,2,156,1,2,16L
0.8,True,597,2,156,1,2,16L
0.6,True,597,2,156,1,2,16L
0.4,True,597,2,156,1,2,16L
0.2,True,597,2,156,1,2,16L
0.0,True,597,2,156,1,2,16L
-0.2,True,597,2,156,1,2,16L
-0.4,True,597,2,156,1,2,16L
-0.6,True,879,2,156,1,2,16L
-0.8,True,879,2,156,1,2,16L
-1.0,True,879,2,156,1,2,16L
-1.2,True,964,2,156,1,2,16L
-1.4,True,972,2,156,1,2,16L
-1.6,True,972,2,156,1,2,16L
-1.8,True,1012,2,156,1,2,16L
-2.0,True,1012,2,156,1,2,16L
-2.2,True,1071,2,156,1,2,16L
-2.4,True,1133,2,156,1,2,16L
-2.6,True,1133,2,156,1,2,16L
-2.8,True,1170,2,156,1,2,16L
-3.0,True,1170,2,156,1,2,16L
-3.2,True,1170,2,156,1,2,16L
-3.4,True,1216,2,156,1,2,16L
-3.6,True,1309,2,156,1,2,16L
-3.8,True,1309,2,156,1,2,16L
-4.0,True,1309,2,156,1,2,16L
-4.2,True,1309,2,156,1,2,16L
-4.4,True,1341,2,156,1,2,16L
-4.6,True,1341,2,156,1,2,16L
-4.8,True,1420,2,156,1,2,16L
-5.0,True,1420,2,156,1,2,16L
-5.2,True,1420,2,156,1,2,16L
-5.4,True,1420,2,156,1,2,16L
-5.6,True,1639,2,156,1,2,16L
-5.8,True,1659,2,156,1,2,16L
-6.0,True,1659,2,156,1,2,16L
-6.2,True,1687,2,156,1,2,16L
-6.4,True,1697,2,156,1,2,16L
-6.6,True,1697,2,156,1,2,16L
-6.8,True,1697,2,156,1,2,16L
-7.0,True,1800,2,156,1,2,16L
-7.2,True,1800,2,156,1,2,16L
-7.4,True,1800,2,156,1,2,16L
-7.6,True,1800,2,156,1,2,16L
-7.8,True,1800,2,156,1,2,16L
-8.0,True,1820,2,156,1,2,16L
2.0,True,194,2,157,1,2,16L
1.8,True,194,2,157,1,2,16L
1.6,True,194,2,157,1,2,16L
1.4,True,194,2,157,1,2,16L
1.2,True,194,2,157,1,2,16L
1.0,True,194,2,157,1,2,16L
0.8,True,304,2,157,1,2,16L
0.6,True,304,2,157,1,2,16L
0.4,True,304,2,157,1,2,16L
0.2,True,304,2,157,1,2,16L
0.0,True,304,2,157,1,2,16L
-0.2,True,304,2,157,1,2,16L
-0.4,True,304,2,157,1,2,16L
-0.6,True,407,2,157,1,2,16L
-0.8,True,407,2,157,1,2,16L
-1.0,True,537,2,157,1,2,16L
-1.2,True,584,2,157,1,2,16L
-1.4,True,674,2,157,1,2,16L
-1.6,True,681,2,157,1,2,16L
-1.8,True,712,2,157,1,2,16L
-2.0,True,712,2,157,1,2,16L
-2.2,True,713,2,157,1,2,16L
-2.4,True,788,2,157,1,2,16L
-2.6,True,898,2,157,1,2,16L
-2.8,True,916,2,157,1,2,16L
-3.0,True,916,2,157,1,2,16L
-3.2,True,916,2,157,1,2,16L
-3.4,True,916,2,157,1,2,16L
-3.6,True,916,2,157,1,2,16L
-3.8,True,985,2,157,1,2,16L
-4.0,True,1005,2,157,1,2,16L
-4.2,True,1005,2,157,1,2,16L
-4.4,True,1005,2,157,1,2,16L
-4.6,True,1005,2,157,1,2,16L
-4.8,True,1005,2,157,1,2,16L
-5.0,True,1193,2,157,1,2,16L
-5.2,True,1227,2,157,1,2,16L
-5.4,True,1265,2,157,1,2,16L
-5.6,True,1265,2,157,1,2,16L
-5.8,True,1347,2,157,1,2,16L
-6.0,True,1347,2,157,1,2,16L
-6.2,True,1347,2,157,1,2,16L
-6.4,True,1366,2,157,1,2,16L
-6.6,True,1366,2,157,1,2,16L
-6.8,True,1504,2,157,1,2,16L
-7.0,True,1504,2,157,1,2,16L
-7.2,True,1504,2,157,1,2,16L
-7.4,True,1541,2,157,1,2,16L
-7.6,True,1541,2,157,1,2,16L
-7.8,True,1576,2,157,1,2,16L
-8.0,True,1576,2,157,1,2,16L
2.0,True,46,2,158,1,2,16L
1.8,True,46,2,158,1,2,16L
1.6,True,46,2,158,1,2,16L
1.4,True,46,2,158,1,2,16L
1.2,True,506,2,158,1,2,16L
1.0,True,687,2,158,1,2,16L
0.8,True,687,2,158,1,2,16L
0.6,True,687,2,158,1,2,16L
0.4,True,687,2,158,1,2,16L
0.2,True,803,2,158,1,2,16L
0.0,True,888,2,158,1,2,16L
-0.2,True,888,2,158,1,2,16L
-0.4,True,1038,2,158,1,2,16L
-0.6,True,1038,2,158,1,2,16L
-0.8,True,1058,2,158,1,2,16L
-1.0,True,1058,2,158,1,2,16L
-1.2,True,1058,2,158,1,2,16L
-1.4,True,1058,2,158,1,2,16L
-1.6,True,1069,2,158,1,2,16L
-1.8,True,1069,2,158,1,2,16L
-2.0,True,1238,2,158,1,2,16L
-2.2,True,1238,2,158,1,2,16L
-2.4,True,1238,2,158,1,2,16L
-2.6,True,1386,2,158,1,2,16L
-2.8,True,1449,2,158,1,2,16L
-3.0,True,1449,2,158,1,2,16L
-3.2,True,1449,2,158,1,2,16L
-3.4,True,1449,2,158,1,2,16L
-3.6,True,1449,2,158,1,2,16L
-3.8,True,1449,2,158,1,2,16L
-4.0,True,1583,2,158,1,2,16L
-4.2,True,1633,2,158,1,2,16L
-4.4,True,1640,2,158,1,2,16L
-4.6,True,1647,2,158,1,2,16L
-4.8,True,1647,2,158,1,2,16L
-5.0,True,1647,2,158,1,2,16L
-5.2,True,1647,2,158,1,2,16L
-5.4,True,1647,2,158,1,2,16L
-5.6,True,1723,2,158,1,2,16L
-5.8,True,1723,2,158,1,2,16L
-6.0,True,1723,2,158,1,2,16L
-6.2,True,1823,2,158,1,2,16L
-6.4,True,1915,2,158,1,2,16L
-6.6,True,1915,2,158,1,2,16L
-6.8,True,1915,2,158,1,2,16L
-7.0,True,2096,2,158,1,2,16L
-7.2,True,2096,2,158,1,2,16L
-7.4,True,2126,2,158,1,2,16L
-7.6,True,2126,2,158,1,2,16L
-7.8,True,2126,2,158,1,2,16L
-8.0,True,2126,2,158,1,2,16L
2.0,True,235,2,159,1,2,16L
1.8,True,296,2,159,1,2,16L
1.6,True,304,2,159,1,2,16L
1.4,True,310,2,159,1,2,16L
1.2,True,317,2,159,1,2,16L
1.0,True,317,2,159,1,2,16L
0.8,True,373,2,159,1,2,16L
0.6,True,373,2,159,1,2,16L
0.4,True,373,2,159,1,2,16L
0.2,True,416,2,159,1,2,16L
0.0,True,416,2,159,1,2,16L
-0.2,True,416,2,159,1,2,16L
-0.4,True,416,2,159,1,2,16L
-0.6,True,416,2,159,1,2,16L
-0.8,True,416,2,159,1,2,16L
-1.0,True,416,2,159,1,2,16L
-1.2,True,416,2,159,1,2,16L
-1.4,True,598,2,159,1,2,16L
-1.6,True,627,2,159,1,2,16L
-1.8,True,627,2,159,1,2,16L
-2.0,True,787,2,159,1,2,16L
-2.2,True,787,2,159,1,2,16L
-2.4,True,787,2,159,1,2,16L
-2.6,True,811,2,159,1,2,16L
-2.8,True,970,2,159,1,2,16L
-3.0,True,973,2,159,1,2,16L
-3.2,True,973,2,159,1,2,16L
-3.4,True,973,2,159,1,2,16L
-3.6,True,973,2,159,1,2,16L
-3.8,True,1026,2,159,1,2,16L
-4.0,True,1063,2,159,1,2,16L
-4.2,True,1192,2,159,1,2,16L
-4.4,True,1239,2,159,1,2,16L
-4.6,True,1251,2,159,1,2,16L
-4.8,True,1272,2,159,1,2,16L
-5.0,True,1272,2,159,1,2,16L
-5.2,True,1272,2,159,1,2,16L
-5.4,True,1357,2,159,1,2,16L
-5.6,True,1358,2,159,1,2,16L
-5.8,True,1379,2,159,1,2,16L
-6.0,True,1381,2,159,1,2,16L
-6.2,True,1381,2,159,1,2,16L
-6.4,True,1381,2,159,1,2,16L
-6.6,True,1451,2,159,1,2,16L
-6.8,True,1451,2,159,1,2,16L
-7.0,True,1451,2,159,1,2,16L
-7.2,True,1451,2,159,1,2,16L
-7.4,True,1557,2,159,1,2,16L
-7.6,True,1557,2,159,1,2,16L
-7.8,True,1563,2,159,1,2,16L
-8.0,True,1563,2,159,1,2,16L
2.0,True,447,2,160,1,2,16L
1.8,True,447,2,160,1,2,16L
1.6,True,447,2,160,1,2,16L
1.4,True,447,2,160,1,2,16L
1.2,True,521,2,160,1,2,16L
1.0,True,521,2,160,1,2,16L
0.8,True,521,2,160,1,2,16L
0.6,True,621,2,160,1,2,16L
0.4,True,621,2,160,1,2,16L
0.2,True,800,2,160,1,2,16L
0.0,True,800,2,160,1,2,16L
-0.2,True,800,2,160,1,2,16L
-0.4,True,800,2,160,1,2,16L
-0.6,True,941,2,160,1,2,16L
-0.8,True,941,2,160,1,2,16L
-1.0,True,941,2,160,1,2,16L
-1.2,True,941,2,160,1,2,16L
-1.4,True,949,2,160,1,2,16L
-1.6,True,949,2,160,1,2,16L
-1.8,True,949,2,160,1,2,16L
-2.0,True,949,2,160,1,2,16L
-2.2,True,949,2,160,1,2,16L
-2.4,True,949,2,160,1,2,16L
-2.6,True,1127,2,160,1,2,16L
-2.8,True,1127,2,160,1,2,16L
-3.0,True,1312,2,160,1,2,16L
-3.2,True,1312,2,160,1,2,16L
-3.4,True,1312,2,160,1,2,16L
-3.6,True,1312,2,160,1,2,16L
-3.8,True,1312,2,160,1,2,16L
-4.0,True,1312,2,160,1,2,16L
-4.2,True,1312,2,160,1,2,16L
-4.4,True,1553,2,160,1,2,16L
-4.6,True,1570,2,160,1,2,16L
-4.8,True,1570,2,160,1,2,16L
-5.0,True,1570,2,160,1,2,16L
-5.2,True,1570,2,160,1,2,16L
-5.4,True,1570,2,160,1,2,16L
-5.6,True,1635,2,160,1,2,16L
-5.8,True,1635,2,160,1,2,16L
-6.0,True,1672,2,160,1,2,16L
-6.2,True,1672,2,160,1,2,16L
-6.4,True,1763,2,160,1,2,16L
-6.6,True,1795,2,160,1,2,16L
-6.8,True,1825,2,160,1,2,16L
-7.0,True,1825,2,160,1,2,16L
-7.2,True,1825,2,160,1,2,16L
-7.4,True,1825,2,160,1,2,16L
-7.6,True,1825,2,160,1,2,16L
-7.8,True,1837,2,160,1,2,16L
-8.0,True,1837,2,160,1,2,16L
2.0,True,120,2,161,1,2,16L
1.8,True,120,2,161,1,2,16L
1.6,True,199,2,161,1,2,16L
1.4,True,399,2,161,1,2,16L
1.2,True,399,2,161,1,2,16L
1.0,True,399,2,161,1,2,16L
0.8,True,399,2,161,1,2,16L
0.6,True,399,2,161,1,2,16L
0.4,True,399,2,161,1,2,16L
0.2,True,399,2,161,1,2,16L
0.0,True,399,2,161,1,2,16L
-0.2,True,399,2,161,1,2,16L
-0.4,True,399,2,161,1,2,16L
-0.6,True,884,2,161,1,2,16L
-0.8,True,884,2,161,1,2,16L
-1.0,True,1153,2,161,1,2,16L
-1.2,True,1153,2,161,1,2,16L
-1.4,True,1153,2,161,1,2,16L
-1.6,True,1153,2,161,1,2,16L
-1.8,True,1199,2,161,1,2,16L
-2.0,True,1199,2,161,1,2,16L
-2.2,True,1294,2,161,1,2,16L
-2.4,True,1294,2,161,1,2,16L
-2.6,True,1294,2,161,1,2,16L
-2.8,True,1354,2,161,1,2,16L
-3.0,True,1354,2,161,1,2,16L
-3.2,True,1463,2,161,1,2,16L
-3.4,True,1504,2,161,1,2,16L
-3.6,True,1526,2,161,1,2,16L
-3.8,True,1553,2,161,1,2,16L
-4.0,True,1553,2,161,1,2,16L
-4.2,True,1673,2,161,1,2,16L
-4.4,True,1673,2,161,1,2,16L
-4.6,True,1673,2,161,1,2,16L
-4.8,True,1748,2,161,1,2,16L
-5.0,True,1748,2,161,1,2,16L
-5.2,True,1748,2,161,1,2,16L
-5.4,True,1748,2,161,1,2,16L
-5.6,True,1759,2,161,1,2,16L
-5.8,True,1835,2,161,1,2,16L
-6.0,True,1835,2,161,1,2,16L
-6.2,True,1835,2,161,1,2,16L
-6.4,True,1835,2,161,1,2,16L
-6.6,True,1835,2,161,1,2,16L
-6.8,True,1943,2,161,1,2,16L
-7.0,True,1943,2,161,1,2,16L
-7.2,True,1974,2,161,1,2,16L
-7.4,True,2080,2,161,1,2,16L
-7.6,True,2094,2,161,1,2,16L
-7.8,True,2094,2,161,1,2,16L
-8.0,True,2101,2,161,1,2,16L
2.0,True,262,2,162,1,2,16L
1.8,True,262,2,162,1,2,16L
1.6,True,262,2,162,1,2,16L
1.4,True,262,2,162,1,2,16L
1.2,True,262,2,162,1,2,16L
1.0,True,262,2,162,1,2,16L
0.8,True,262,2,162,1,2,16L
0.6,True,571,2,162,1,2,16L
0.4,True,676,2,162,1,2,16L
0.2,True,690,2,162,1,2,16L
0.0,True,690,2,162,1,2,16L
-0.2,True,690,2,162,1,2,16L
-0.4,True,690,2,162,1,2,16L
-0.6,True,697,2,162,1,2,16L
-0.8,True,697,2,162,1,2,16L
-1.0,True,697,2,162,1,2,16L
-1.2,True,854,2,162,1,2,16L
-1.4,True,854,2,162,1,2,16L
-1.6,True,854,2,162,1,2,16L
-1.8,True,854,2,162,1,2,16L
-2.0,True,1037,2,162,1,2,16L
-2.2,True,1037,2,162,1,2,16L
-2.4,True,1037,2,162,1,2,16L
-2.6,True,1037,2,162,1,2,16L
-2.8,True,1037,2,162,1,2,16L
-3.0,True,1185,2,162,1,2,16L
-3.2,True,1185,2,162,1,2,16L
-3.4,True,1185,2,162,1,2,16L
-3.6,True,1223,2,162,1,2,16L
-3.8,True,1223,2,162,1,2,16L
-4.0,True,1223,2,162,1,2,16L
-4.2,True,1223,2,162,1,2,16L
-4.4,True,1223,2,162,1,2,16L
-4.6,True,1223,2,162,1,2,16L
-4.8,True,1353,2,162,1,2,16L
-5.0,True,1353,2,162,1,2,16L
-5.2,True,1464,2,162,1,2,16L
-5.4,True,1464,2,162,1,2,16L
-5.6,True,1464,2,162,1,2,16L
-5.8,True,1464,2,162,1,2,16L
-6.0,True,1464,2,162,1,2,16L
-6.2,True,1559,2,162,1,2,16L
-6.4,True,1641,2,162,1,2,16L
-6.6,True,1641,2,162,1,2,16L
-6.8,True,1641,2,162,1,2,16L
-7.0,True,1641,2,162,1,2,16L
-7.2,True,1641,2,162,1,2,16L
-7.4,True,1663,2,162,1,2,16L
-7.6,True,1663,2,162,1,2,16L
-7.8,True,1663,2,162,1,2,16L
-8.0,True,1783,2,162,1,2,16L
2.0,True,414,2,163,1,2,16L
1.8,True,414,2,163,1,2,16L
1.6,True,414,2,163,1,2,16L
1.4,True,414,2,163,1,2,16L
1.2,True,427,2,163,1,2,16L
1.0,True,427,2,163,1,2,16L
0.8,True,427,2,163,1,2,16L
0.6,True,573,2,163,1,2,16L
0.4,True,577,2,163,1,2,16L
0.2,True,577,2,163,1,2,16L
0.0,True,577,2,163,1,2,16L
-0.2,True,651,2,163,1,2,16L
-0.4,True,655,2,163,1,2,16L
-0.6,True,655,2,163,1,2,16L
-0.8,True,655,2,163,1,2,16L
-1.0,True,655,2,163,1,2,16L
-1.2,True,655,2,163,1,2,16L
-1.4,True,782,2,163,1,2,16L
-1.6,True,782,2,163,1,2,16L
-1.8,True,782,2,163,1,2,16L
-2.0,True,892,2,163,1,2,16L
-2.2,True,892,2,163,1,2,16L
-2.4,True,892,2,163,1,2,16L
-2.6,True,892,2,163,1,2,16L
-2.8,True,892,2,163,1,2,16L
-3.0,True,892,2,163,1,2,16L
-3.2,True,1069,2,163,1,2,16L
-3.4,True,1069,2,163,1,2,16L
-3.6,True,1077,2,163,1,2,16L
-3.8,True,1077,2,163,1,2,16L
-4.0,True,1077,2,163,1,2,16L
-4.2,True,1077,2,163,1,2,16L
-4.4,True,1077,2,163,1,2,16L
-4.6,True,1077,2,163,1,2,16L
-4.8,True,1077,2,163,1,2,16L
-5.0,True,1077,2,163,1,2,16L
-5.2,True,1077,2,163,1,2,16L
-5.4,True,1168,2,163,1,2,16L
-5.6,True,1352,2,163,1,2,16L
-5.8,True,1352,2,163,1,2,16L
-6.0,True,1352,2,163,1,2,16L
-6.2,True,1352,2,163,1,2,16L
-6.4,True,1461,2,163,1,2,16L
-6.6,True,1461,2,163,1,2,16L
-6.8,True,1461,2,163,1,2,16L
-7.0,True,1538,2,163,1,2,16L
-7.2,True,1538,2,163,1,2,16L
-7.4,True,1538,2,163,1,2,16L
-7.6,True,1538,2,163,1,2,16L
-7.8,True,1538,2,163,1,2,16L
-8.0,True,1550,2,163,1,2,16L
2.0,True,495,2,164,1,2,16L
1.8,True,540,2,164,1,2,16L
1.6,True,559,2,164,1,2,16L
1.4,True,607,2,164,1,2,16L
1.2,True,725,2,164,1,2,16L
1.0,True,801,2,164,1,2,16L
0.8,True,801,2,164,1,2,16L
0.6,True,801,2,164,1,2,16L
0.4,True,968,2,164,1,2,16L
0.2,True,968,2,164,1,2,16L
0.0,True,972,2,164,1,2,16L
-0.2,True,972,2,164,1,2,16L
-0.4,True,972,2,164,1,2,16L
-0.6,True,1070,2,164,1,2,16L
-0.8,True,1070,2,164,1,2,16L
-1.0,True,1070,2,164,1,2,16L
-1.2,True,1187,2,164,1,2,16L
-1.4,True,1249,2,164,1,2,16L
-1.6,True,1249,2,164,1,2,16L
-1.8,True,1255,2,164,1,2,16L
-2.0,True,1255,2,164,1,2,16L
-2.2,True,1255,2,164,1,2,16L
-2.4,True,1255,2,164,1,2,16L
-2.6,True,1255,2,164,1,2,16L
-2.8,True,1493,2,164,1,2,16L
-3.0,True,1559,2,164,1,2,16L
-3.2,True,1565,2,164,1,2,16L
-3.4,True,1565,2,164,1,2,16L
-3.6,True,1599,2,164,1,2,16L
-3.8,True,1599,2,164,1,2,16L
-4.0,True,1647,2,164,1,2,16L
-4.2,True,1647,2,164,1,2,16L
-4.4,True,1647,2,164,1,2,16L
-4.6,True,1647,2,164,1,2,16L
-4.8,True,1647,2,164,1,2,16L
-5.0,True,1755,2,164,1,2,16L
-5.2,True,1755,2,164,1,2,16L
-5.4,True,1755,2,164,1,2,16L
-5.6,True,1755,2,164,1,2,16L
-5.8,True,1778,2,164,1,2,16L
-6.0,True,1778,2,164,1,2,16L
-6.2,True,1940,2,164,1,2,16L
-6.4,True,2010,2,164,1,2,16L
-6.6,True,2073,2,164,1,2,16L
-6.8,True,2124,2,164,1,2,16L
-7.0,True,2124,2,164,1,2,16L
-7.2,True,2139,2,164,1,2,16L
-7.4,True,2197,2,164,1,2,16L
-7.6,True,2197,2,164,1,2,16L
-7.8,True,2197,2,164,1,2,16L
-8.0,True,2230,2,164,1,2,16L
2.0,True,387,2,165,1,2,16L
1.8,True,502,2,165,1,2,16L
1.6,True,502,2,165,1,2,16L
1.4,True,502,2,165,1,2,16L
1.2,True,535,2,165,1,2,16L
1.0,True,535,2,165,1,2,16L
0.8,True,535,2,165,1,2,16L
0.6,True,695,2,165,1,2,16L
0.4,True,695,2,165,1,2,16L
0.2,True,841,2,165,1,2,16L
0.0,True,841,2,165,1,2,16L
-0.2,True,841,2,165,1,2,16L
-0.4,True,841,2,165,1,2,16L
-0.6,True,841,2,165,1,2,16L
-0.8,True,947,2,165,1,2,16L
-1.0,True,947,2,165,1,2,16L
-1.2,True,947,2,165,1,2,16L
-1.4,True,947,2,165,1,2,16L
-1.6,True,947,2,165,1,2,16L
-1.8,True,1156,2,165,1,2,16L
-2.0,True,1292,2,165,1,2,16L
-2.2,True,1292,2,165,1,2,16L
-2.4,True,1292,2,165,1,2,16L
-2.6,True,1299,2,165,1,2,16L
-2.8,True,1350,2,165,1,2,16L
-3.0,True,1394,2,165,1,2,16L
-3.2,True,1442,2,165,1,2,16L
-3.4,True,1442,2,165,1,2,16L
-3.6,True,1442,2,165,1,2,16L
-3.8,True,1479,2,165,1,2,16L
-4.0,True,1479,2,165,1,2,16L
-4.2,True,1479,2,165,1,2,16L
-4.4,True,1479,2,165,1,2,16L
-4.6,True,1479,2,165,1,2,16L
-4.8,True,1479,2,165,1,2,16L
-5.0,True,1479,2,165,1,2,16L
-5.2,True,1675,2,165,1,2,16L
-5.4,True,1675,2,165,1,2,16L
-5.6,True,1716,2,165,1,2,16L
-5.8,True,1723,2,165,1,2,16L
-6.0,True,1723,2,165,1,2,16L
-6.2,True,1723,2,165,1,2,16L
-6.4,True,1883,2,165,1,2,16L
-6.6,True,1883,2,165,1,2,16L
-6.8,True,1883,2,165,1,2,16L
-7.0,True,1883,2,165,1,2,16L
-7.2,True,1883,2,165,1,2,16L
-7.4,True,1883,2,165,1,2,16L
-7.6,True,2036,2,165,1,2,16L
-7.8,True,2188,2,165,1,2,16L
-8.0,True,2188,2,165,1,2,16L
2.0,True,299,2,166,1,2,16L
1.8,True,342,2,166,1,2,16L
1.6,True,342,2,166,1,2,16L
1.4,True,342,2,166,1,2,16L
1.2,True,342,2,166,1,2,16L
1.0,True,342,2,166,1,2,16L
0.8,True,342,2,166,1,2,16L
0.6,True,342,2,166,1,2,16L
0.4,True,342,2,166,1,2,16L
0.2,True,342,2,166,1,2,16L
0.0,True,342,2,166,1,2,16L
-0.2,True,342,2,166,1,2,16L
-0.4,True,342,2,166,1,2,16L
-0.6,True,772,2,166,1,2,16L
-0.8,True,772,2,166,1,2,16L
-1.0,True,839,2,166,1,2,16L
-1.2,True,839,2,166,1,2,16L
-1.4,True,845,2,166,1,2,16L
-1.6,True,998,2,166,1,2,16L
-1.8,True,998,2,166,1,2,16L
-2.0,True,998,2,166,1,2,16L
-2.2,True,998,2,166,1,2,16L
-2.4,True,1101,2,166,1,2,16L
-2.6,True,1201,2,166,1,2,16L
-2.8,True,1201,2,166,1,2,16L
-3.0,True,1201,2,166,1,2,16L
-3.2,True,1201,2,166,1,2,16L
-3.4,True,1214,2,166,1,2,16L
-3.6,True,1214,2,166,1,2,16L
-3.8,True,1332,2,166,1,2,16L
-4.0,True,1395,2,166,1,2,16L
-4.2,True,1453,2,166,1,2,16L
-4.4,True,1508,2,166,1,2,16L
-4.6,True,1508,2,166,1,2,16L
-4.8,True,1508,2,166,1,2,16L
-5.0,True,1508,2,166,1,2,16L
-5.2,True,1508,2,166,1,2,16L
-5.4,True,1508,2,166,1,2,16L
-5.6,True,1508,2,166,1,2,16L
-5.8,True,1508,2,166,1,2,16L
-6.0,True,1508,2,166,1,2,16L
-6.2,True,1529,2,166,1,2,16L
-6.4,True,1529,2,166,1,2,16L
-6.6,True,1529,2,166,1,2,16L
-6.8,True,1735,2,166,1,2,16L
-7.0,True,1743,2,166,1,2,16L
-7.2,True,1743,2,166,1,2,16L
-7.4,True,1743,2,166,1,2,16L
-7.6,True,1743,2,166,1,2,16L
-7.8,True,1743,2,166,1,2,16L
-8.0,True,1743,2,166,1,2,16L
2.0,True,327,2,167,1,2,16L
1.8,True,327,2,167,1,2,16L
1.6,True,429,2,167,1,2,16L
1.4,True,429,2,167,1,2,16L
1.2,True,458,2,167,1,2,16L
1.0,True,557,2,167,1,2,16L
0.8,True,557,2,167,1,2,16L
0.6,True,557,2,167,1,2,16L
0.4,True,557,2,167,1,2,16L
0.2,True,557,2,167,1,2,16L
0.0,True,557,2,167,1,2,16L
-0.2,True,694,2,167,1,2,16L
-0.4,True,694,2,167,1,2,16L
-0.6,True,694,2,167,1,2,16L
-0.8,True,694,2,167,1,2,16L
-1.0,True,1046,2,167,1,2,16L
-1.2,True,1046,2,167,1,2,16L
-1.4,True,1046,2,167,1,2,16L
-1.6,True,1061,2,167,1,2,16L
-1.8,True,1082,2,167,1,2,16L
-2.0,True,1167,2,167,1,2,16L
-2.2,True,1167,2,167,1,2,16L
-2.4,True,1167,2,167,1,2,16L
-2.6,True,1275,2,167,1,2,16L
-2.8,True,1310,2,167,1,2,16L
-3.0,True,1310,2,167,1,2,16L
-3.2,True,1310,2,167,1,2,16L
-3.4,True,1310,2,167,1,2,16L
-3.6,True,1407,2,167,1,2,16L
-3.8,True,1407,2,167,1,2,16L
-4.0,True,1413,2,167,1,2,16L
-4.2,True,1413,2,167,1,2,16L
-4.4,True,1413,2,167,1,2,16L
-4.6,True,1413,2,167,1,2,16L
-4.8,True,1413,2,167,1,2,16L
-5.0,True,1413,2,167,1,2,16L
-5.2,True,1413,2,167,1,2,16L
-5.4,True,1413,2,167,1,2,16L
-5.6,True,1413,2,167,1,2,16L
-5.8,True,1771,2,167,1,2,16L
-6.0,True,1771,2,167,1,2,16L
-6.2,True,1845,2,167,1,2,16L
-6.4,True,1845,2,167,1,2,16L
-6.6,True,1845,2,167,1,2,16L
-6.8,True,1845,2,167,1,2,16L
-7.0,True,1936,2,167,1,2,16L
-7.2,True,1936,2,167,1,2,16L
-7.4,True,1936,2,167,1,2,16L
-7.6,True,1936,2,167,1,2,16L
-7.8,True,1936,2,167,1,2,16L
-8.0,True,1936,2,167,1,2,16L
2.0,True,445,2,168,1,2,16L
1.8,True,470,2,168,1,2,16L
