log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,65,1,512,1,5,64L
0.4,True,232,1,512,1,5,64L
0.2,True,1026,1,512,1,5,64L
0.0,True,1026,1,512,1,5,64L
-0.2,True,1583,1,512,1,5,64L
-0.4,True,1623,1,512,1,5,64L
-0.6,True,1623,1,512,1,5,64L
-0.8,True,2059,1,512,1,5,64L
-1.0,True,2263,1,512,1,5,64L
-1.2,True,2449,1,512,1,5,64L
-1.4,True,2590,1,512,1,5,64L
-1.6,True,3128,1,512,1,5,64L
-1.8,True,3128,1,512,1,5,64L
-2.0,True,3412,1,512,1,5,64L
-2.2,True,3602,1,512,1,5,64L
-2.4,True,3724,1,512,1,5,64L
-2.6,True,4140,1,512,1,5,64L
-2.8,True,4140,1,512,1,5,64L
-3.0,True,4524,1,512,1,5,64L
-3.2,True,4653,1,512,1,5,64L
-3.4,True,4653,1,512,1,5,64L
-3.6,True,5179,1,512,1,5,64L
-3.8,True,5696,1,512,1,5,64L
-4.0,True,5838,1,512,1,5,64L
-4.2,True,5838,1,512,1,5,64L
-4.4,True,5939,1,512,1,5,64L
-4.6,True,6512,1,512,1,5,64L
-4.8,True,6512,1,512,1,5,64L
-5.0,True,6686,1,512,1,5,64L
-5.2,True,6777,1,512,1,5,64L
-5.4,True,6777,1,512,1,5,64L
-5.6,True,7443,1,512,1,5,64L
-5.8,True,7699,1,512,1,5,64L
-6.0,True,7699,1,512,1,5,64L
-6.2,True,7699,1,512,1,5,64L
-6.4,True,8301,1,512,1,5,64L
-6.6,True,8768,1,512,1,5,64L
-6.8,True,8838,1,512,1,5,64L
-7.0,True,9227,1,512,1,5,64L
-7.2,True,9242,1,512,1,5,64L
-7.4,True,9251,1,512,1,5,64L
-7.6,True,9251,1,512,1,5,64L
-7.8,True,9736,1,512,1,5,64L
-8.0,True,10090,1,512,1,5,64L
2.0,True,1,1,513,1,5,64L
1.8,True,2,1,513,1,5,64L
1.6,True,2,1,513,1,5,64L
1.4,True,55,1,513,1,5,64L
1.2,True,425,1,513,1,5,64L
1.0,True,541,1,513,1,5,64L
0.8,True,541,1,513,1,5,64L
0.6,True,689,1,513,1,5,64L
0.4,True,689,1,513,1,5,64L
0.2,True,2068,1,513,1,5,64L
0.0,True,2226,1,513,1,5,64L
-0.2,True,2374,1,513,1,5,64L
-0.4,True,2374,1,513,1,5,64L
-0.6,True,2456,1,513,1,5,64L
-0.8,True,2913,1,513,1,5,64L
-1.0,True,3100,1,513,1,5,64L
-1.2,True,3136,1,513,1,5,64L
-1.4,True,3861,1,513,1,5,64L
-1.6,True,3861,1,513,1,5,64L
-1.8,True,4104,1,513,1,5,64L
-2.0,True,4104,1,513,1,5,64L
-2.2,True,4743,1,513,1,5,64L
-2.4,True,5069,1,513,1,5,64L
-2.6,True,5069,1,513,1,5,64L
-2.8,True,5196,1,513,1,5,64L
-3.0,True,5196,1,513,1,5,64L
-3.2,True,6094,1,513,1,5,64L
-3.4,True,6156,1,513,1,5,64L
-3.6,True,6482,1,513,1,5,64L
-3.8,True,6565,1,513,1,5,64L
-4.0,True,6565,1,513,1,5,64L
-4.2,True,6839,1,513,1,5,64L
-4.4,True,6888,1,513,1,5,64L
-4.6,True,6888,1,513,1,5,64L
-4.8,True,6888,1,513,1,5,64L
-5.0,True,7769,1,513,1,5,64L
-5.2,True,7939,1,513,1,5,64L
-5.4,True,7939,1,513,1,5,64L
-5.6,True,7939,1,513,1,5,64L
-5.8,True,8303,1,513,1,5,64L
-6.0,True,8303,1,513,1,5,64L
-6.2,True,9237,1,513,1,5,64L
-6.4,True,9255,1,513,1,5,64L
-6.6,True,9255,1,513,1,5,64L
-6.8,True,9255,1,513,1,5,64L
-7.0,True,10023,1,513,1,5,64L
-7.2,True,10249,1,513,1,5,64L
-7.4,True,10603,1,513,1,5,64L
-7.6,True,10773,1,513,1,5,64L
-7.8,True,11275,1,513,1,5,64L
-8.0,True,11378,1,513,1,5,64L
2.0,True,2,1,514,1,5,64L
1.8,True,4,1,514,1,5,64L
1.6,True,8,1,514,1,5,64L
1.4,True,12,1,514,1,5,64L
1.2,True,12,1,514,1,5,64L
1.0,True,166,1,514,1,5,64L
0.8,True,166,1,514,1,5,64L
0.6,True,1250,1,514,1,5,64L
0.4,True,1922,1,514,1,5,64L
0.2,True,2087,1,514,1,5,64L
0.0,True,2087,1,514,1,5,64L
-0.2,True,2192,1,514,1,5,64L
-0.4,True,2584,1,514,1,5,64L
-0.6,True,2725,1,514,1,5,64L
-0.8,True,3098,1,514,1,5,64L
-1.0,True,3128,1,514,1,5,64L
-1.2,True,3128,1,514,1,5,64L
-1.4,True,3681,1,514,1,5,64L
-1.6,True,3681,1,514,1,5,64L
-1.8,True,3681,1,514,1,5,64L
-2.0,True,4109,1,514,1,5,64L
-2.2,True,4109,1,514,1,5,64L
-2.4,True,4113,1,514,1,5,64L
-2.6,True,5155,1,514,1,5,64L
-2.8,True,5165,1,514,1,5,64L
-3.0,True,5369,1,514,1,5,64L
-3.2,True,5369,1,514,1,5,64L
-3.4,True,5641,1,514,1,5,64L
-3.6,True,6147,1,514,1,5,64L
-3.8,True,6147,1,514,1,5,64L
-4.0,True,6670,1,514,1,5,64L
-4.2,True,6670,1,514,1,5,64L
-4.4,True,6670,1,514,1,5,64L
-4.6,True,7182,1,514,1,5,64L
-4.8,True,7694,1,514,1,5,64L
-5.0,True,7742,1,514,1,5,64L
-5.2,True,7762,1,514,1,5,64L
-5.4,True,7977,1,514,1,5,64L
-5.6,True,7977,1,514,1,5,64L
-5.8,True,8299,1,514,1,5,64L
-6.0,True,8299,1,514,1,5,64L
-6.2,True,8831,1,514,1,5,64L
-6.4,True,9213,1,514,1,5,64L
-6.6,True,9260,1,514,1,5,64L
-6.8,True,9744,1,514,1,5,64L
-7.0,True,9775,1,514,1,5,64L
-7.2,True,10238,1,514,1,5,64L
-7.4,True,10238,1,514,1,5,64L
-7.6,True,10667,1,514,1,5,64L
-7.8,True,10802,1,514,1,5,64L
-8.0,True,10974,1,514,1,5,64L
2.0,True,2,1,515,1,5,64L
1.8,True,4,1,515,1,5,64L
1.6,True,37,1,515,1,5,64L
1.4,True,48,1,515,1,5,64L
1.2,True,221,1,515,1,5,64L
1.0,True,221,1,515,1,5,64L
0.8,True,221,1,515,1,5,64L
0.6,True,221,1,515,1,5,64L
0.4,True,1905,1,515,1,5,64L
0.2,True,1905,1,515,1,5,64L
0.0,True,1905,1,515,1,5,64L
-0.2,True,2593,1,515,1,5,64L
-0.4,True,2629,1,515,1,5,64L
-0.6,True,2629,1,515,1,5,64L
-0.8,True,2849,1,515,1,5,64L
-1.0,True,2849,1,515,1,5,64L
-1.2,True,3596,1,515,1,5,64L
-1.4,True,3613,1,515,1,5,64L
-1.6,True,3801,1,515,1,5,64L
-1.8,True,3812,1,515,1,5,64L
-2.0,True,4178,1,515,1,5,64L
-2.2,True,4178,1,515,1,5,64L
-2.4,True,4213,1,515,1,5,64L
-2.6,True,5021,1,515,1,5,64L
-2.8,True,5156,1,515,1,5,64L
-3.0,True,5159,1,515,1,5,64L
-3.2,True,5159,1,515,1,5,64L
-3.4,True,5298,1,515,1,5,64L
-3.6,True,5342,1,515,1,5,64L
-3.8,True,5342,1,515,1,5,64L
-4.0,True,6155,1,515,1,5,64L
-4.2,True,6683,1,515,1,5,64L
-4.4,True,6683,1,515,1,5,64L
-4.6,True,7173,1,515,1,5,64L
-4.8,True,7321,1,515,1,5,64L
-5.0,True,7393,1,515,1,5,64L
-5.2,True,7414,1,515,1,5,64L
-5.4,True,7752,1,515,1,5,64L
-5.6,True,7803,1,515,1,5,64L
-5.8,True,8267,1,515,1,5,64L
-6.0,True,8291,1,515,1,5,64L
-6.2,True,8291,1,515,1,5,64L
-6.4,True,8734,1,515,1,5,64L
-6.6,True,8861,1,515,1,5,64L
-6.8,True,9228,1,515,1,5,64L
-7.0,True,9228,1,515,1,5,64L
-7.2,True,9428,1,515,1,5,64L
-7.4,True,9428,1,515,1,5,64L
-7.6,True,9713,1,515,1,5,64L
-7.8,True,10280,1,515,1,5,64L
-8.0,True,10421,1,515,1,5,64L
2.0,True,1,1,516,1,5,64L
1.8,True,1,1,516,1,5,64L
1.6,True,1,1,516,1,5,64L
1.4,True,7,1,516,1,5,64L
1.2,True,45,1,516,1,5,64L
1.0,True,59,1,516,1,5,64L
0.8,True,59,1,516,1,5,64L
0.6,True,590,1,516,1,5,64L
0.4,True,713,1,516,1,5,64L
0.2,True,779,1,516,1,5,64L
0.0,True,779,1,516,1,5,64L
-0.2,True,1185,1,516,1,5,64L
-0.4,True,2144,1,516,1,5,64L
-0.6,True,2320,1,516,1,5,64L
-0.8,True,2320,1,516,1,5,64L
-1.0,True,2320,1,516,1,5,64L
-1.2,True,2594,1,516,1,5,64L
-1.4,True,3190,1,516,1,5,64L
-1.6,True,3190,1,516,1,5,64L
-1.8,True,3660,1,516,1,5,64L
-2.0,True,3701,1,516,1,5,64L
-2.2,True,4006,1,516,1,5,64L
-2.4,True,4212,1,516,1,5,64L
-2.6,True,4212,1,516,1,5,64L
-2.8,True,4212,1,516,1,5,64L
-3.0,True,4389,1,516,1,5,64L
-3.2,True,5042,1,516,1,5,64L
-3.4,True,5042,1,516,1,5,64L
-3.6,True,5156,1,516,1,5,64L
-3.8,True,5156,1,516,1,5,64L
-4.0,True,5745,1,516,1,5,64L
-4.2,True,5745,1,516,1,5,64L
-4.4,True,5745,1,516,1,5,64L
-4.6,True,6229,1,516,1,5,64L
-4.8,True,6229,1,516,1,5,64L
-5.0,True,6229,1,516,1,5,64L
-5.2,True,6569,1,516,1,5,64L
-5.4,True,7287,1,516,1,5,64L
-5.6,True,7287,1,516,1,5,64L
-5.8,True,7346,1,516,1,5,64L
-6.0,True,7346,1,516,1,5,64L
-6.2,True,7805,1,516,1,5,64L
-6.4,True,7805,1,516,1,5,64L
-6.6,True,7805,1,516,1,5,64L
-6.8,True,8711,1,516,1,5,64L
-7.0,True,8711,1,516,1,5,64L
-7.2,True,9253,1,516,1,5,64L
-7.4,True,9253,1,516,1,5,64L
-7.6,True,9253,1,516,1,5,64L
-7.8,True,9253,1,516,1,5,64L
-8.0,True,9768,1,516,1,5,64L
2.0,True,1,1,517,1,5,64L
1.8,True,1,1,517,1,5,64L
1.6,True,158,1,517,1,5,64L
1.4,True,313,1,517,1,5,64L
1.2,True,313,1,517,1,5,64L
1.0,True,726,1,517,1,5,64L
0.8,True,986,1,517,1,5,64L
0.6,True,1443,1,517,1,5,64L
0.4,True,1688,1,517,1,5,64L
0.2,True,1803,1,517,1,5,64L
0.0,True,1803,1,517,1,5,64L
-0.2,True,1803,1,517,1,5,64L
-0.4,True,1803,1,517,1,5,64L
-0.6,True,2769,1,517,1,5,64L
-0.8,True,3110,1,517,1,5,64L
-1.0,True,3505,1,517,1,5,64L
-1.2,True,3612,1,517,1,5,64L
-1.4,True,3961,1,517,1,5,64L
-1.6,True,3961,1,517,1,5,64L
-1.8,True,4265,1,517,1,5,64L
-2.0,True,4630,1,517,1,5,64L
-2.2,True,4634,1,517,1,5,64L
-2.4,True,4634,1,517,1,5,64L
-2.6,True,5249,1,517,1,5,64L
-2.8,True,5635,1,517,1,5,64L
-3.0,True,5648,1,517,1,5,64L
-3.2,True,5648,1,517,1,5,64L
-3.4,True,5964,1,517,1,5,64L
-3.6,True,5964,1,517,1,5,64L
-3.8,True,5964,1,517,1,5,64L
-4.0,True,5964,1,517,1,5,64L
-4.2,True,7179,1,517,1,5,64L
-4.4,True,7179,1,517,1,5,64L
-4.6,True,7274,1,517,1,5,64L
-4.8,True,7274,1,517,1,5,64L
-5.0,True,7827,1,517,1,5,64L
-5.2,True,7827,1,517,1,5,64L
-5.4,True,7827,1,517,1,5,64L
-5.6,True,8214,1,517,1,5,64L
-5.8,True,8214,1,517,1,5,64L
-6.0,True,8720,1,517,1,5,64L
-6.2,True,9227,1,517,1,5,64L
-6.4,True,9308,1,517,1,5,64L
-6.6,True,9375,1,517,1,5,64L
-6.8,True,9832,1,517,1,5,64L
-7.0,True,10031,1,517,1,5,64L
-7.2,True,10246,1,517,1,5,64L
-7.4,True,10359,1,517,1,5,64L
-7.6,True,10359,1,517,1,5,64L
-7.8,True,10359,1,517,1,5,64L
-8.0,True,10359,1,517,1,5,64L
2.0,True,9,1,518,1,5,64L
1.8,True,109,1,518,1,5,64L
1.6,True,517,1,518,1,5,64L
1.4,True,577,1,518,1,5,64L
1.2,True,587,1,518,1,5,64L
1.0,True,613,1,518,1,5,64L
0.8,True,1277,1,518,1,5,64L
0.6,True,1335,1,518,1,5,64L
0.4,True,2071,1,518,1,5,64L
0.2,True,2635,1,518,1,5,64L
0.0,True,2635,1,518,1,5,64L
-0.2,True,2666,1,518,1,5,64L
-0.4,True,2762,1,518,1,5,64L
-0.6,True,3258,1,518,1,5,64L
-0.8,True,3458,1,518,1,5,64L
-1.0,True,3597,1,518,1,5,64L
-1.2,True,3907,1,518,1,5,64L
-1.4,True,4141,1,518,1,5,64L
-1.6,True,4141,1,518,1,5,64L
-1.8,True,4322,1,518,1,5,64L
-2.0,True,4735,1,518,1,5,64L
-2.2,True,4863,1,518,1,5,64L
-2.4,True,4863,1,518,1,5,64L
-2.6,True,5245,1,518,1,5,64L
-2.8,True,5378,1,518,1,5,64L
-3.0,True,5378,1,518,1,5,64L
-3.2,True,6162,1,518,1,5,64L
-3.4,True,6162,1,518,1,5,64L
-3.6,True,6194,1,518,1,5,64L
-3.8,True,6194,1,518,1,5,64L
-4.0,True,6194,1,518,1,5,64L
-4.2,True,6194,1,518,1,5,64L
-4.4,True,7437,1,518,1,5,64L
-4.6,True,7474,1,518,1,5,64L
-4.8,True,7474,1,518,1,5,64L
-5.0,True,7744,1,518,1,5,64L
-5.2,True,8203,1,518,1,5,64L
-5.4,True,8217,1,518,1,5,64L
-5.6,True,8355,1,518,1,5,64L
-5.8,True,9025,1,518,1,5,64L
-6.0,True,9025,1,518,1,5,64L
-6.2,True,9025,1,518,1,5,64L
-6.4,True,9105,1,518,1,5,64L
-6.6,True,9773,1,518,1,5,64L
-6.8,True,9773,1,518,1,5,64L
-7.0,True,9786,1,518,1,5,64L
-7.2,True,10264,1,518,1,5,64L
-7.4,True,10760,1,518,1,5,64L
-7.6,True,10818,1,518,1,5,64L
-7.8,True,10893,1,518,1,5,64L
-8.0,True,11051,1,518,1,5,64L
2.0,True,1,1,519,1,5,64L
1.8,True,2,1,519,1,5,64L
1.6,True,2,1,519,1,5,64L
1.4,True,3,1,519,1,5,64L
1.2,True,3,1,519,1,5,64L
1.0,True,26,1,519,1,5,64L
0.8,True,26,1,519,1,5,64L
0.6,True,1051,1,519,1,5,64L
0.4,True,1605,1,519,1,5,64L
0.2,True,1655,1,519,1,5,64L
0.0,True,1821,1,519,1,5,64L
-0.2,True,2014,1,519,1,5,64L
-0.4,True,2052,1,519,1,5,64L
-0.6,True,2585,1,519,1,5,64L
-0.8,True,2608,1,519,1,5,64L
-1.0,True,2608,1,519,1,5,64L
-1.2,True,3426,1,519,1,5,64L
-1.4,True,3426,1,519,1,5,64L
-1.6,True,3708,1,519,1,5,64L
-1.8,True,3741,1,519,1,5,64L
-2.0,True,3882,1,519,1,5,64L
-2.2,True,3882,1,519,1,5,64L
-2.4,True,4370,1,519,1,5,64L
-2.6,True,4724,1,519,1,5,64L
-2.8,True,4724,1,519,1,5,64L
-3.0,True,4796,1,519,1,5,64L
-3.2,True,5137,1,519,1,5,64L
-3.4,True,5149,1,519,1,5,64L
-3.6,True,5642,1,519,1,5,64L
-3.8,True,5660,1,519,1,5,64L
-4.0,True,5757,1,519,1,5,64L
-4.2,True,5757,1,519,1,5,64L
-4.4,True,6671,1,519,1,5,64L
-4.6,True,6681,1,519,1,5,64L
-4.8,True,6685,1,519,1,5,64L
-5.0,True,6697,1,519,1,5,64L
-5.2,True,7267,1,519,1,5,64L
-5.4,True,7453,1,519,1,5,64L
-5.6,True,7708,1,519,1,5,64L
-5.8,True,7732,1,519,1,5,64L
-6.0,True,8204,1,519,1,5,64L
-6.2,True,8277,1,519,1,5,64L
-6.4,True,8951,1,519,1,5,64L
-6.6,True,8984,1,519,1,5,64L
-6.8,True,8984,1,519,1,5,64L
-7.0,True,9254,1,519,1,5,64L
-7.2,True,9739,1,519,1,5,64L
-7.4,True,9739,1,519,1,5,64L
-7.6,True,10191,1,519,1,5,64L
-7.8,True,10251,1,519,1,5,64L
-8.0,True,10318,1,519,1,5,64L
2.0,True,2,1,520,1,5,64L
1.8,True,17,1,520,1,5,64L
1.6,True,92,1,520,1,5,64L
1.4,True,125,1,520,1,5,64L
1.2,True,351,1,520,1,5,64L
1.0,True,351,1,520,1,5,64L
0.8,True,645,1,520,1,5,64L
0.6,True,645,1,520,1,5,64L
0.4,True,1703,1,520,1,5,64L
0.2,True,2062,1,520,1,5,64L
0.0,True,2365,1,520,1,5,64L
-0.2,True,2604,1,520,1,5,64L
-0.4,True,2788,1,520,1,5,64L
-0.6,True,2788,1,520,1,5,64L
-0.8,True,3141,1,520,1,5,64L
-1.0,True,3260,1,520,1,5,64L
-1.2,True,3657,1,520,1,5,64L
-1.4,True,4105,1,520,1,5,64L
-1.6,True,4135,1,520,1,5,64L
-1.8,True,4146,1,520,1,5,64L
-2.0,True,4421,1,520,1,5,64L
-2.2,True,4421,1,520,1,5,64L
-2.4,True,4640,1,520,1,5,64L
-2.6,True,4640,1,520,1,5,64L
-2.8,True,5137,1,520,1,5,64L
-3.0,True,5137,1,520,1,5,64L
-3.2,True,5731,1,520,1,5,64L
-3.4,True,6175,1,520,1,5,64L
-3.6,True,6322,1,520,1,5,64L
-3.8,True,6322,1,520,1,5,64L
-4.0,True,6404,1,520,1,5,64L
-4.2,True,6531,1,520,1,5,64L
-4.4,True,6705,1,520,1,5,64L
-4.6,True,6747,1,520,1,5,64L
-4.8,True,6747,1,520,1,5,64L
-5.0,True,7488,1,520,1,5,64L
-5.2,True,7783,1,520,1,5,64L
-5.4,True,7821,1,520,1,5,64L
-5.6,True,7914,1,520,1,5,64L
-5.8,True,8319,1,520,1,5,64L
-6.0,True,8319,1,520,1,5,64L
-6.2,True,8811,1,520,1,5,64L
-6.4,True,8892,1,520,1,5,64L
-6.6,True,9434,1,520,1,5,64L
-6.8,True,9488,1,520,1,5,64L
-7.0,True,9743,1,520,1,5,64L
-7.2,True,9766,1,520,1,5,64L
-7.4,True,9861,1,520,1,5,64L
-7.6,True,10244,1,520,1,5,64L
-7.8,True,10598,1,520,1,5,64L
-8.0,True,11202,1,520,1,5,64L
2.0,True,2,1,521,1,5,64L
1.8,True,4,1,521,1,5,64L
1.6,True,16,1,521,1,5,64L
1.4,True,100,1,521,1,5,64L
1.2,True,528,1,521,1,5,64L
1.0,True,546,1,521,1,5,64L
0.8,True,724,1,521,1,5,64L
0.6,True,953,1,521,1,5,64L
0.4,True,1558,1,521,1,5,64L
0.2,True,1627,1,521,1,5,64L
0.0,True,2226,1,521,1,5,64L
-0.2,True,2226,1,521,1,5,64L
-0.4,True,2226,1,521,1,5,64L
-0.6,True,2901,1,521,1,5,64L
-0.8,True,3152,1,521,1,5,64L
-1.0,True,3528,1,521,1,5,64L
-1.2,True,3602,1,521,1,5,64L
-1.4,True,3602,1,521,1,5,64L
-1.6,True,3602,1,521,1,5,64L
-1.8,True,3962,1,521,1,5,64L
-2.0,True,4295,1,521,1,5,64L
-2.2,True,4295,1,521,1,5,64L
-2.4,True,4295,1,521,1,5,64L
-2.6,True,4295,1,521,1,5,64L
-2.8,True,5110,1,521,1,5,64L
-3.0,True,5544,1,521,1,5,64L
-3.2,True,5965,1,521,1,5,64L
-3.4,True,6284,1,521,1,5,64L
-3.6,True,6284,1,521,1,5,64L
-3.8,True,6697,1,521,1,5,64L
-4.0,True,6697,1,521,1,5,64L
-4.2,True,6732,1,521,1,5,64L
-4.4,True,7460,1,521,1,5,64L
-4.6,True,7460,1,521,1,5,64L
-4.8,True,7460,1,521,1,5,64L
-5.0,True,7713,1,521,1,5,64L
-5.2,True,7713,1,521,1,5,64L
-5.4,True,7798,1,521,1,5,64L
-5.6,True,7907,1,521,1,5,64L
-5.8,True,8435,1,521,1,5,64L
-6.0,True,8435,1,521,1,5,64L
-6.2,True,9215,1,521,1,5,64L
-6.4,True,9215,1,521,1,5,64L
-6.6,True,9217,1,521,1,5,64L
-6.8,True,9217,1,521,1,5,64L
-7.0,True,9958,1,521,1,5,64L
-7.2,True,10249,1,521,1,5,64L
-7.4,True,10256,1,521,1,5,64L
-7.6,True,10256,1,521,1,5,64L
-7.8,True,10755,1,521,1,5,64L
-8.0,True,10864,1,521,1,5,64L
2.0,True,1,1,522,1,5,64L
1.8,True,3,1,522,1,5,64L
1.6,True,52,1,522,1,5,64L
1.4,True,141,1,522,1,5,64L
1.2,True,527,1,522,1,5,64L
1.0,True,544,1,522,1,5,64L
0.8,True,611,1,522,1,5,64L
0.6,True,866,1,522,1,5,64L
0.4,True,1600,1,522,1,5,64L
0.2,True,1600,1,522,1,5,64L
0.0,True,2268,1,522,1,5,64L
-0.2,True,2268,1,522,1,5,64L
-0.4,True,2268,1,522,1,5,64L
-0.6,True,2891,1,522,1,5,64L
-0.8,True,3075,1,522,1,5,64L
-1.0,True,3174,1,522,1,5,64L
-1.2,True,3697,1,522,1,5,64L
-1.4,True,3697,1,522,1,5,64L
-1.6,True,3779,1,522,1,5,64L
-1.8,True,4100,1,522,1,5,64L
-2.0,True,4100,1,522,1,5,64L
-2.2,True,4612,1,522,1,5,64L
-2.4,True,4612,1,522,1,5,64L
-2.6,True,4860,1,522,1,5,64L
-2.8,True,5007,1,522,1,5,64L
-3.0,True,5007,1,522,1,5,64L
-3.2,True,5642,1,522,1,5,64L
-3.4,True,5742,1,522,1,5,64L
-3.6,True,6146,1,522,1,5,64L
-3.8,True,6219,1,522,1,5,64L
-4.0,True,6219,1,522,1,5,64L
-4.2,True,6776,1,522,1,5,64L
-4.4,True,6776,1,522,1,5,64L
-4.6,True,7332,1,522,1,5,64L
-4.8,True,7372,1,522,1,5,64L
-5.0,True,7706,1,522,1,5,64L
-5.2,True,7706,1,522,1,5,64L
-5.4,True,8195,1,522,1,5,64L
-5.6,True,8195,1,522,1,5,64L
-5.8,True,8836,1,522,1,5,64L
-6.0,True,9027,1,522,1,5,64L
-6.2,True,9265,1,522,1,5,64L
-6.4,True,9461,1,522,1,5,64L
-6.6,True,9763,1,522,1,5,64L
-6.8,True,9763,1,522,1,5,64L
-7.0,True,9763,1,522,1,5,64L
-7.2,True,9888,1,522,1,5,64L
-7.4,True,10341,1,522,1,5,64L
-7.6,True,10341,1,522,1,5,64L
-7.8,True,10439,1,522,1,5,64L
-8.0,True,10795,1,522,1,5,64L
2.0,True,3,1,523,1,5,64L
1.8,True,23,1,523,1,5,64L
1.6,True,224,1,523,1,5,64L
1.4,True,568,1,523,1,5,64L
1.2,True,568,1,523,1,5,64L
1.0,True,568,1,523,1,5,64L
0.8,True,697,1,523,1,5,64L
0.6,True,1563,1,523,1,5,64L
0.4,True,2054,1,523,1,5,64L
0.2,True,2186,1,523,1,5,64L
0.0,True,2514,1,523,1,5,64L
-0.2,True,2912,1,523,1,5,64L
-0.4,True,3103,1,523,1,5,64L
-0.6,True,3120,1,523,1,5,64L
-0.8,True,3120,1,523,1,5,64L
-1.0,True,3120,1,523,1,5,64L
-1.2,True,3120,1,523,1,5,64L
-1.4,True,3755,1,523,1,5,64L
-1.6,True,4156,1,523,1,5,64L
-1.8,True,4156,1,523,1,5,64L
-2.0,True,4332,1,523,1,5,64L
-2.2,True,4469,1,523,1,5,64L
-2.4,True,4469,1,523,1,5,64L
-2.6,True,4469,1,523,1,5,64L
-2.8,True,5221,1,523,1,5,64L
-3.0,True,5438,1,523,1,5,64L
-3.2,True,5926,1,523,1,5,64L
-3.4,True,5926,1,523,1,5,64L
-3.6,True,6435,1,523,1,5,64L
-3.8,True,6663,1,523,1,5,64L
-4.0,True,6741,1,523,1,5,64L
-4.2,True,6834,1,523,1,5,64L
-4.4,True,6834,1,523,1,5,64L
-4.6,True,7009,1,523,1,5,64L
-4.8,True,7696,1,523,1,5,64L
-5.0,True,7696,1,523,1,5,64L
-5.2,True,7696,1,523,1,5,64L
-5.4,True,7696,1,523,1,5,64L
-5.6,True,8939,1,523,1,5,64L
-5.8,True,8979,1,523,1,5,64L
-6.0,True,9223,1,523,1,5,64L
-6.2,True,9223,1,523,1,5,64L
-6.4,True,9223,1,523,1,5,64L
-6.6,True,9739,1,523,1,5,64L
-6.8,True,9739,1,523,1,5,64L
-7.0,True,10268,1,523,1,5,64L
-7.2,True,10655,1,523,1,5,64L
-7.4,True,10655,1,523,1,5,64L
-7.6,True,10655,1,523,1,5,64L
-7.8,True,10770,1,523,1,5,64L
-8.0,True,10770,1,523,1,5,64L
2.0,True,1,1,524,1,5,64L
1.8,True,4,1,524,1,5,64L
1.6,True,11,1,524,1,5,64L
1.4,True,11,1,524,1,5,64L
1.2,True,74,1,524,1,5,64L
1.0,True,74,1,524,1,5,64L
0.8,True,74,1,524,1,5,64L
0.6,True,599,1,524,1,5,64L
0.4,True,599,1,524,1,5,64L
0.2,True,2078,1,524,1,5,64L
0.0,True,2128,1,524,1,5,64L
-0.2,True,2128,1,524,1,5,64L
-0.4,True,2128,1,524,1,5,64L
-0.6,True,2482,1,524,1,5,64L
-0.8,True,3083,1,524,1,5,64L
-1.0,True,3284,1,524,1,5,64L
-1.2,True,3284,1,524,1,5,64L
-1.4,True,3478,1,524,1,5,64L
-1.6,True,3478,1,524,1,5,64L
-1.8,True,3478,1,524,1,5,64L
-2.0,True,3478,1,524,1,5,64L
-2.2,True,4205,1,524,1,5,64L
-2.4,True,4205,1,524,1,5,64L
-2.6,True,4333,1,524,1,5,64L
-2.8,True,4333,1,524,1,5,64L
-3.0,True,5127,1,524,1,5,64L
-3.2,True,5285,1,524,1,5,64L
-3.4,True,5285,1,524,1,5,64L
-3.6,True,5285,1,524,1,5,64L
-3.8,True,5816,1,524,1,5,64L
-4.0,True,5816,1,524,1,5,64L
-4.2,True,6165,1,524,1,5,64L
-4.4,True,6661,1,524,1,5,64L
-4.6,True,6661,1,524,1,5,64L
-4.8,True,7211,1,524,1,5,64L
-5.0,True,7211,1,524,1,5,64L
-5.2,True,7211,1,524,1,5,64L
-5.4,True,7211,1,524,1,5,64L
-5.6,True,7211,1,524,1,5,64L
-5.8,True,8002,1,524,1,5,64L
-6.0,True,8427,1,524,1,5,64L
-6.2,True,8427,1,524,1,5,64L
-6.4,True,9216,1,524,1,5,64L
-6.6,True,9282,1,524,1,5,64L
-6.8,True,9602,1,524,1,5,64L
-7.0,True,9712,1,524,1,5,64L
-7.2,True,10188,1,524,1,5,64L
-7.4,True,10277,1,524,1,5,64L
-7.6,True,10277,1,524,1,5,64L
-7.8,True,10756,1,524,1,5,64L
-8.0,True,10756,1,524,1,5,64L
2.0,True,1,1,525,1,5,64L
1.8,True,1,1,525,1,5,64L
1.6,True,4,1,525,1,5,64L
1.4,True,9,1,525,1,5,64L
1.2,True,54,1,525,1,5,64L
1.0,True,54,1,525,1,5,64L
0.8,True,82,1,525,1,5,64L
0.6,True,82,1,525,1,5,64L
0.4,True,82,1,525,1,5,64L
0.2,True,319,1,525,1,5,64L
0.0,True,1886,1,525,1,5,64L
-0.2,True,2101,1,525,1,5,64L
-0.4,True,2565,1,525,1,5,64L
-0.6,True,2596,1,525,1,5,64L
-0.8,True,2596,1,525,1,5,64L
-1.0,True,2746,1,525,1,5,64L
-1.2,True,3046,1,525,1,5,64L
-1.4,True,3307,1,525,1,5,64L
-1.6,True,3592,1,525,1,5,64L
-1.8,True,3592,1,525,1,5,64L
-2.0,True,3708,1,525,1,5,64L
