log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,550,14,571,1,5,64L
0.8,True,561,14,571,1,5,64L
0.6,True,561,14,571,1,5,64L
0.4,True,561,14,571,1,5,64L
0.2,True,2035,14,571,1,5,64L
0.0,True,2057,14,571,1,5,64L
-0.2,True,2558,14,571,1,5,64L
-0.4,True,2581,14,571,1,5,64L
-0.6,True,2581,14,571,1,5,64L
-0.8,True,3128,14,571,1,5,64L
-1.0,True,3618,14,571,1,5,64L
-1.2,True,3618,14,571,1,5,64L
-1.4,True,4062,14,571,1,5,64L
-1.6,True,4360,14,571,1,5,64L
-1.8,True,5131,14,571,1,5,64L
-2.0,True,5138,14,571,1,5,64L
-2.2,True,5138,14,571,1,5,64L
-2.4,True,5683,14,571,1,5,64L
-2.6,True,5803,14,571,1,5,64L
-2.8,True,5804,14,571,1,5,64L
-3.0,True,6777,14,571,1,5,64L
-3.2,True,6777,14,571,1,5,64L
-3.4,True,7329,14,571,1,5,64L
-3.6,True,7603,14,571,1,5,64L
-3.8,True,8092,14,571,1,5,64L
-4.0,True,8166,14,571,1,5,64L
-4.2,True,8633,14,571,1,5,64L
-4.4,True,9061,14,571,1,5,64L
-4.6,True,9061,14,571,1,5,64L
-4.8,True,9334,14,571,1,5,64L
-5.0,True,9632,14,571,1,5,64L
-5.2,True,10249,14,571,1,5,64L
-5.4,True,10249,14,571,1,5,64L
-5.6,True,10890,14,571,1,5,64L
-5.8,True,10890,14,571,1,5,64L
-6.0,True,11723,14,571,1,5,64L
-6.2,True,11723,14,571,1,5,64L
-6.4,True,12131,14,571,1,5,64L
-6.6,True,12131,14,571,1,5,64L
-6.8,True,12131,14,571,1,5,64L
-7.0,True,13070,14,571,1,5,64L
-7.2,True,13143,14,571,1,5,64L
-7.4,True,13143,14,571,1,5,64L
-7.6,True,14089,14,571,1,5,64L
-7.8,True,14444,14,571,1,5,64L
-8.0,True,15044,14,571,1,5,64L
2.0,True,5,14,572,1,5,64L
1.8,True,5,14,572,1,5,64L
1.6,True,14,14,572,1,5,64L
1.4,True,35,14,572,1,5,64L
1.2,True,134,14,572,1,5,64L
1.0,True,134,14,572,1,5,64L
0.8,True,563,14,572,1,5,64L
0.6,True,806,14,572,1,5,64L
0.4,True,1232,14,572,1,5,64L
0.2,True,2041,14,572,1,5,64L
0.0,True,2507,14,572,1,5,64L
-0.2,True,2644,14,572,1,5,64L
-0.4,True,3007,14,572,1,5,64L
-0.6,True,3089,14,572,1,5,64L
-0.8,True,3089,14,572,1,5,64L
-1.0,True,3089,14,572,1,5,64L
-1.2,True,4145,14,572,1,5,64L
-1.4,True,4460,14,572,1,5,64L
-1.6,True,4460,14,572,1,5,64L
-1.8,True,4460,14,572,1,5,64L
-2.0,True,5407,14,572,1,5,64L
-2.2,True,5658,14,572,1,5,64L
-2.4,True,6185,14,572,1,5,64L
-2.6,True,6528,14,572,1,5,64L
-2.8,True,6528,14,572,1,5,64L
-3.0,True,7180,14,572,1,5,64L
-3.2,True,7180,14,572,1,5,64L
-3.4,True,7180,14,572,1,5,64L
-3.6,True,8504,14,572,1,5,64L
-3.8,True,8504,14,572,1,5,64L
-4.0,True,8721,14,572,1,5,64L
-4.2,True,8721,14,572,1,5,64L
-4.4,True,9395,14,572,1,5,64L
-4.6,True,10306,14,572,1,5,64L
-4.8,True,10306,14,572,1,5,64L
-5.0,True,10306,14,572,1,5,64L
-5.2,True,10306,14,572,1,5,64L
-5.4,True,11304,14,572,1,5,64L
-5.6,True,11304,14,572,1,5,64L
-5.8,True,11613,14,572,1,5,64L
-6.0,True,11637,14,572,1,5,64L
-6.2,True,12020,14,572,1,5,64L
-6.4,True,12020,14,572,1,5,64L
-6.6,True,12020,14,572,1,5,64L
-6.8,True,13930,14,572,1,5,64L
-7.0,True,14060,14,572,1,5,64L
-7.2,True,14060,14,572,1,5,64L
-7.4,True,14799,14,572,1,5,64L
-7.6,True,14799,14,572,1,5,64L
-7.8,True,14799,14,572,1,5,64L
-8.0,True,14799,14,572,1,5,64L
2.0,True,3,14,573,1,5,64L
1.8,True,17,14,573,1,5,64L
1.6,True,17,14,573,1,5,64L
1.4,True,117,14,573,1,5,64L
1.2,True,160,14,573,1,5,64L
1.0,True,160,14,573,1,5,64L
0.8,True,544,14,573,1,5,64L
0.6,True,714,14,573,1,5,64L
0.4,True,714,14,573,1,5,64L
0.2,True,714,14,573,1,5,64L
0.0,True,1708,14,573,1,5,64L
-0.2,True,2623,14,573,1,5,64L
-0.4,True,2813,14,573,1,5,64L
-0.6,True,3230,14,573,1,5,64L
-0.8,True,3230,14,573,1,5,64L
-1.0,True,3616,14,573,1,5,64L
-1.2,True,3616,14,573,1,5,64L
-1.4,True,3616,14,573,1,5,64L
-1.6,True,3616,14,573,1,5,64L
-1.8,True,4808,14,573,1,5,64L
-2.0,True,5002,14,573,1,5,64L
-2.2,True,5207,14,573,1,5,64L
-2.4,True,5485,14,573,1,5,64L
-2.6,True,5775,14,573,1,5,64L
-2.8,True,6151,14,573,1,5,64L
-3.0,True,6151,14,573,1,5,64L
-3.2,True,6707,14,573,1,5,64L
-3.4,True,6915,14,573,1,5,64L
-3.6,True,7159,14,573,1,5,64L
-3.8,True,7700,14,573,1,5,64L
-4.0,True,7700,14,573,1,5,64L
-4.2,True,7700,14,573,1,5,64L
-4.4,True,8217,14,573,1,5,64L
-4.6,True,9124,14,573,1,5,64L
-4.8,True,9425,14,573,1,5,64L
-5.0,True,9425,14,573,1,5,64L
-5.2,True,10278,14,573,1,5,64L
-5.4,True,10393,14,573,1,5,64L
-5.6,True,10562,14,573,1,5,64L
-5.8,True,10766,14,573,1,5,64L
-6.0,True,10880,14,573,1,5,64L
-6.2,True,12048,14,573,1,5,64L
-6.4,True,12057,14,573,1,5,64L
-6.6,True,12057,14,573,1,5,64L
-6.8,True,12057,14,573,1,5,64L
-7.0,True,12057,14,573,1,5,64L
-7.2,True,13370,14,573,1,5,64L
-7.4,True,13370,14,573,1,5,64L
-7.6,True,13419,14,573,1,5,64L
-7.8,True,13865,14,573,1,5,64L
-8.0,True,14563,14,573,1,5,64L
2.0,True,2,14,574,1,5,64L
1.8,True,2,14,574,1,5,64L
1.6,True,2,14,574,1,5,64L
1.4,True,2,14,574,1,5,64L
1.2,True,2,14,574,1,5,64L
1.0,True,10,14,574,1,5,64L
0.8,True,29,14,574,1,5,64L
0.6,True,133,14,574,1,5,64L
0.4,True,300,14,574,1,5,64L
0.2,True,398,14,574,1,5,64L
0.0,True,1194,14,574,1,5,64L
-0.2,True,1194,14,574,1,5,64L
-0.4,True,1782,14,574,1,5,64L
-0.6,True,2504,14,574,1,5,64L
-0.8,True,2504,14,574,1,5,64L
-1.0,True,2568,14,574,1,5,64L
-1.2,True,3162,14,574,1,5,64L
-1.4,True,3251,14,574,1,5,64L
-1.6,True,3638,14,574,1,5,64L
-1.8,True,4414,14,574,1,5,64L
-2.0,True,4457,14,574,1,5,64L
-2.2,True,4609,14,574,1,5,64L
-2.4,True,4816,14,574,1,5,64L
-2.6,True,5185,14,574,1,5,64L
-2.8,True,5793,14,574,1,5,64L
-3.0,True,6022,14,574,1,5,64L
-3.2,True,6117,14,574,1,5,64L
-3.4,True,6117,14,574,1,5,64L
-3.6,True,6117,14,574,1,5,64L
-3.8,True,7225,14,574,1,5,64L
-4.0,True,7629,14,574,1,5,64L
-4.2,True,7831,14,574,1,5,64L
-4.4,True,8198,14,574,1,5,64L
-4.6,True,8198,14,574,1,5,64L
-4.8,True,8198,14,574,1,5,64L
-5.0,True,8804,14,574,1,5,64L
-5.2,True,9073,14,574,1,5,64L
-5.4,True,9890,14,574,1,5,64L
-5.6,True,9952,14,574,1,5,64L
-5.8,True,9952,14,574,1,5,64L
-6.0,True,10847,14,574,1,5,64L
-6.2,True,11058,14,574,1,5,64L
-6.4,True,11821,14,574,1,5,64L
-6.6,True,11849,14,574,1,5,64L
-6.8,True,11884,14,574,1,5,64L
-7.0,True,12372,14,574,1,5,64L
-7.2,True,12372,14,574,1,5,64L
-7.4,True,12372,14,574,1,5,64L
-7.6,True,13462,14,574,1,5,64L
-7.8,True,13894,14,574,1,5,64L
-8.0,True,14523,14,574,1,5,64L
2.0,True,1,14,575,1,5,64L
1.8,True,1,14,575,1,5,64L
1.6,True,1,14,575,1,5,64L
1.4,True,1,14,575,1,5,64L
1.2,True,1,14,575,1,5,64L
1.0,True,1,14,575,1,5,64L
0.8,True,1,14,575,1,5,64L
0.6,True,5,14,575,1,5,64L
0.4,True,5,14,575,1,5,64L
0.2,True,5,14,575,1,5,64L
0.0,True,1538,14,575,1,5,64L
-0.2,True,1828,14,575,1,5,64L
-0.4,True,2007,14,575,1,5,64L
-0.6,True,2176,14,575,1,5,64L
-0.8,True,2351,14,575,1,5,64L
-1.0,True,2351,14,575,1,5,64L
-1.2,True,2808,14,575,1,5,64L
-1.4,True,3116,14,575,1,5,64L
-1.6,True,3683,14,575,1,5,64L
-1.8,True,3700,14,575,1,5,64L
-2.0,True,3700,14,575,1,5,64L
-2.2,True,4560,14,575,1,5,64L
-2.4,True,4657,14,575,1,5,64L
-2.6,True,5129,14,575,1,5,64L
-2.8,True,5171,14,575,1,5,64L
-3.0,True,5419,14,575,1,5,64L
-3.2,True,6150,14,575,1,5,64L
-3.4,True,6182,14,575,1,5,64L
-3.6,True,6838,14,575,1,5,64L
-3.8,True,7019,14,575,1,5,64L
-4.0,True,7074,14,575,1,5,64L
-4.2,True,7720,14,575,1,5,64L
-4.4,True,7948,14,575,1,5,64L
-4.6,True,8194,14,575,1,5,64L
-4.8,True,8385,14,575,1,5,64L
-5.0,True,8385,14,575,1,5,64L
-5.2,True,8385,14,575,1,5,64L
-5.4,True,9286,14,575,1,5,64L
-5.6,True,9668,14,575,1,5,64L
-5.8,True,9668,14,575,1,5,64L
-6.0,True,9668,14,575,1,5,64L
-6.2,True,10387,14,575,1,5,64L
-6.4,True,11338,14,575,1,5,64L
-6.6,True,11801,14,575,1,5,64L
-6.8,True,11912,14,575,1,5,64L
-7.0,True,12327,14,575,1,5,64L
-7.2,True,12809,14,575,1,5,64L
-7.4,True,12809,14,575,1,5,64L
-7.6,True,12809,14,575,1,5,64L
-7.8,True,13478,14,575,1,5,64L
-8.0,True,13478,14,575,1,5,64L
2.0,True,1,14,576,1,5,64L
1.8,True,2,14,576,1,5,64L
1.6,True,2,14,576,1,5,64L
1.4,True,2,14,576,1,5,64L
1.2,True,4,14,576,1,5,64L
1.0,True,21,14,576,1,5,64L
0.8,True,29,14,576,1,5,64L
0.6,True,29,14,576,1,5,64L
0.4,True,29,14,576,1,5,64L
0.2,True,894,14,576,1,5,64L
0.0,True,894,14,576,1,5,64L
-0.2,True,1656,14,576,1,5,64L
-0.4,True,2097,14,576,1,5,64L
-0.6,True,2261,14,576,1,5,64L
-0.8,True,2329,14,576,1,5,64L
-1.0,True,2329,14,576,1,5,64L
-1.2,True,3073,14,576,1,5,64L
-1.4,True,3073,14,576,1,5,64L
-1.6,True,3600,14,576,1,5,64L
-1.8,True,3600,14,576,1,5,64L
-2.0,True,4254,14,576,1,5,64L
-2.2,True,4335,14,576,1,5,64L
-2.4,True,4650,14,576,1,5,64L
-2.6,True,5142,14,576,1,5,64L
-2.8,True,5142,14,576,1,5,64L
-3.0,True,5778,14,576,1,5,64L
-3.2,True,5778,14,576,1,5,64L
-3.4,True,6241,14,576,1,5,64L
-3.6,True,6661,14,576,1,5,64L
-3.8,True,6661,14,576,1,5,64L
-4.0,True,7069,14,576,1,5,64L
-4.2,True,7286,14,576,1,5,64L
-4.4,True,7696,14,576,1,5,64L
-4.6,True,7701,14,576,1,5,64L
-4.8,True,8709,14,576,1,5,64L
-5.0,True,9056,14,576,1,5,64L
-5.2,True,9248,14,576,1,5,64L
-5.4,True,9248,14,576,1,5,64L
-5.6,True,9248,14,576,1,5,64L
-5.8,True,10348,14,576,1,5,64L
-6.0,True,10349,14,576,1,5,64L
-6.2,True,10687,14,576,1,5,64L
-6.4,True,10957,14,576,1,5,64L
-6.6,True,11286,14,576,1,5,64L
-6.8,True,11983,14,576,1,5,64L
-7.0,True,12291,14,576,1,5,64L
-7.2,True,12832,14,576,1,5,64L
-7.4,True,12832,14,576,1,5,64L
-7.6,True,13041,14,576,1,5,64L
-7.8,True,13174,14,576,1,5,64L
-8.0,True,13826,14,576,1,5,64L
2.0,True,1,14,577,1,5,64L
1.8,True,1,14,577,1,5,64L
1.6,True,1,14,577,1,5,64L
1.4,True,1,14,577,1,5,64L
1.2,True,6,14,577,1,5,64L
1.0,True,12,14,577,1,5,64L
0.8,True,108,14,577,1,5,64L
0.6,True,188,14,577,1,5,64L
0.4,True,443,14,577,1,5,64L
0.2,True,707,14,577,1,5,64L
0.0,True,1043,14,577,1,5,64L
-0.2,True,1043,14,577,1,5,64L
-0.4,True,1850,14,577,1,5,64L
-0.6,True,2672,14,577,1,5,64L
-0.8,True,2672,14,577,1,5,64L
-1.0,True,3245,14,577,1,5,64L
-1.2,True,3245,14,577,1,5,64L
-1.4,True,3587,14,577,1,5,64L
-1.6,True,4226,14,577,1,5,64L
-1.8,True,4226,14,577,1,5,64L
-2.0,True,4226,14,577,1,5,64L
-2.2,True,4226,14,577,1,5,64L
-2.4,True,4870,14,577,1,5,64L
-2.6,True,5678,14,577,1,5,64L
-2.8,True,5834,14,577,1,5,64L
-3.0,True,6149,14,577,1,5,64L
-3.2,True,6210,14,577,1,5,64L
-3.4,True,6559,14,577,1,5,64L
-3.6,True,6559,14,577,1,5,64L
-3.8,True,7363,14,577,1,5,64L
-4.0,True,7498,14,577,1,5,64L
-4.2,True,7498,14,577,1,5,64L
-4.4,True,7498,14,577,1,5,64L
-4.6,True,8542,14,577,1,5,64L
-4.8,True,9255,14,577,1,5,64L
-5.0,True,9547,14,577,1,5,64L
-5.2,True,9556,14,577,1,5,64L
-5.4,True,9911,14,577,1,5,64L
-5.6,True,9911,14,577,1,5,64L
-5.8,True,10753,14,577,1,5,64L
-6.0,True,11310,14,577,1,5,64L
-6.2,True,11371,14,577,1,5,64L
-6.4,True,11371,14,577,1,5,64L
-6.6,True,11371,14,577,1,5,64L
-6.8,True,11371,14,577,1,5,64L
-7.0,True,11371,14,577,1,5,64L
-7.2,True,12593,14,577,1,5,64L
-7.4,True,13378,14,577,1,5,64L
-7.6,True,13869,14,577,1,5,64L
-7.8,True,13869,14,577,1,5,64L
-8.0,True,14408,14,577,1,5,64L
2.0,True,1,14,578,1,5,64L
1.8,True,515,14,578,1,5,64L
1.6,True,515,14,578,1,5,64L
1.4,True,515,14,578,1,5,64L
1.2,True,526,14,578,1,5,64L
1.0,True,534,14,578,1,5,64L
0.8,True,534,14,578,1,5,64L
0.6,True,602,14,578,1,5,64L
0.4,True,1874,14,578,1,5,64L
0.2,True,1874,14,578,1,5,64L
0.0,True,2874,14,578,1,5,64L
-0.2,True,3123,14,578,1,5,64L
-0.4,True,3123,14,578,1,5,64L
-0.6,True,3621,14,578,1,5,64L
-0.8,True,3621,14,578,1,5,64L
-1.0,True,3621,14,578,1,5,64L
-1.2,True,4215,14,578,1,5,64L
-1.4,True,4215,14,578,1,5,64L
-1.6,True,4215,14,578,1,5,64L
-1.8,True,5339,14,578,1,5,64L
-2.0,True,6071,14,578,1,5,64L
-2.2,True,6071,14,578,1,5,64L
-2.4,True,6071,14,578,1,5,64L
-2.6,True,6789,14,578,1,5,64L
-2.8,True,7254,14,578,1,5,64L
-3.0,True,7254,14,578,1,5,64L
-3.2,True,7254,14,578,1,5,64L
-3.4,True,8383,14,578,1,5,64L
-3.6,True,8383,14,578,1,5,64L
-3.8,True,8751,14,578,1,5,64L
-4.0,True,8751,14,578,1,5,64L
-4.2,True,8751,14,578,1,5,64L
-4.4,True,9556,14,578,1,5,64L
-4.6,True,9556,14,578,1,5,64L
-4.8,True,10329,14,578,1,5,64L
-5.0,True,10329,14,578,1,5,64L
-5.2,True,11623,14,578,1,5,64L
-5.4,True,11823,14,578,1,5,64L
-5.6,True,11871,14,578,1,5,64L
-5.8,True,12168,14,578,1,5,64L
-6.0,True,12469,14,578,1,5,64L
-6.2,True,12955,14,578,1,5,64L
-6.4,True,12955,14,578,1,5,64L
-6.6,True,13919,14,578,1,5,64L
-6.8,True,13998,14,578,1,5,64L
-7.0,True,14714,14,578,1,5,64L
-7.2,True,14969,14,578,1,5,64L
-7.4,True,15484,14,578,1,5,64L
-7.6,True,15484,14,578,1,5,64L
-7.8,True,15546,14,578,1,5,64L
-8.0,True,15546,14,578,1,5,64L
2.0,True,1,14,579,1,5,64L
1.8,True,1,14,579,1,5,64L
1.6,True,1,14,579,1,5,64L
1.4,True,1,14,579,1,5,64L
1.2,True,6,14,579,1,5,64L
1.0,True,6,14,579,1,5,64L
0.8,True,492,14,579,1,5,64L
0.6,True,492,14,579,1,5,64L
0.4,True,1253,14,579,1,5,64L
0.2,True,1537,14,579,1,5,64L
0.0,True,1587,14,579,1,5,64L
-0.2,True,1651,14,579,1,5,64L
-0.4,True,2305,14,579,1,5,64L
-0.6,True,2305,14,579,1,5,64L
-0.8,True,3158,14,579,1,5,64L
-1.0,True,3158,14,579,1,5,64L
-1.2,True,3517,14,579,1,5,64L
-1.4,True,3986,14,579,1,5,64L
-1.6,True,4130,14,579,1,5,64L
-1.8,True,4403,14,579,1,5,64L
-2.0,True,4403,14,579,1,5,64L
-2.2,True,4403,14,579,1,5,64L
-2.4,True,5249,14,579,1,5,64L
-2.6,True,5712,14,579,1,5,64L
-2.8,True,5913,14,579,1,5,64L
-3.0,True,5913,14,579,1,5,64L
-3.2,True,6287,14,579,1,5,64L
-3.4,True,6840,14,579,1,5,64L
-3.6,True,6873,14,579,1,5,64L
-3.8,True,6873,14,579,1,5,64L
-4.0,True,7766,14,579,1,5,64L
-4.2,True,8255,14,579,1,5,64L
-4.4,True,8255,14,579,1,5,64L
-4.6,True,8861,14,579,1,5,64L
-4.8,True,8936,14,579,1,5,64L
-5.0,True,9460,14,579,1,5,64L
-5.2,True,9460,14,579,1,5,64L
-5.4,True,9460,14,579,1,5,64L
-5.6,True,9460,14,579,1,5,64L
-5.8,True,9460,14,579,1,5,64L
-6.0,True,9460,14,579,1,5,64L
-6.2,True,9460,14,579,1,5,64L
-6.4,True,12282,14,579,1,5,64L
-6.6,True,12282,14,579,1,5,64L
-6.8,True,12604,14,579,1,5,64L
-7.0,True,13040,14,579,1,5,64L
-7.2,True,13374,14,579,1,5,64L
-7.4,True,13562,14,579,1,5,64L
-7.6,True,14091,14,579,1,5,64L
-7.8,True,14430,14,579,1,5,64L
-8.0,True,14566,14,579,1,5,64L
2.0,True,2,14,580,1,5,64L
1.8,True,2,14,580,1,5,64L
1.6,True,3,14,580,1,5,64L
1.4,True,14,14,580,1,5,64L
1.2,True,19,14,580,1,5,64L
1.0,True,436,14,580,1,5,64L
0.8,True,671,14,580,1,5,64L
0.6,True,852,14,580,1,5,64L
0.4,True,1040,14,580,1,5,64L
0.2,True,1040,14,580,1,5,64L
0.0,True,1805,14,580,1,5,64L
-0.2,True,2659,14,580,1,5,64L
-0.4,True,3144,14,580,1,5,64L
-0.6,True,3338,14,580,1,5,64L
-0.8,True,3618,14,580,1,5,64L
-1.0,True,3618,14,580,1,5,64L
-1.2,True,4193,14,580,1,5,64L
-1.4,True,4193,14,580,1,5,64L
-1.6,True,4808,14,580,1,5,64L
-1.8,True,4808,14,580,1,5,64L
-2.0,True,4808,14,580,1,5,64L
-2.2,True,5473,14,580,1,5,64L
-2.4,True,5933,14,580,1,5,64L
-2.6,True,6447,14,580,1,5,64L
-2.8,True,6447,14,580,1,5,64L
-3.0,True,6447,14,580,1,5,64L
-3.2,True,6447,14,580,1,5,64L
-3.4,True,7256,14,580,1,5,64L
-3.6,True,7256,14,580,1,5,64L
-3.8,True,7962,14,580,1,5,64L
-4.0,True,8216,14,580,1,5,64L
-4.2,True,8216,14,580,1,5,64L
-4.4,True,8882,14,580,1,5,64L
-4.6,True,8882,14,580,1,5,64L
-4.8,True,8882,14,580,1,5,64L
-5.0,True,9823,14,580,1,5,64L
-5.2,True,10271,14,580,1,5,64L
-5.4,True,10534,14,580,1,5,64L
-5.6,True,11312,14,580,1,5,64L
-5.8,True,11312,14,580,1,5,64L
-6.0,True,11312,14,580,1,5,64L
-6.2,True,11312,14,580,1,5,64L
-6.4,True,12297,14,580,1,5,64L
-6.6,True,12425,14,580,1,5,64L
-6.8,True,12908,14,580,1,5,64L
-7.0,True,13559,14,580,1,5,64L
-7.2,True,13974,14,580,1,5,64L
-7.4,True,14075,14,580,1,5,64L
-7.6,True,14828,14,580,1,5,64L
-7.8,True,14853,14,580,1,5,64L
-8.0,True,15147,14,580,1,5,64L
2.0,True,4,14,581,1,5,64L
1.8,True,4,14,581,1,5,64L
1.6,True,6,14,581,1,5,64L
1.4,True,58,14,581,1,5,64L
1.2,True,590,14,581,1,5,64L
1.0,True,678,14,581,1,5,64L
0.8,True,1193,14,581,1,5,64L
0.6,True,1532,14,581,1,5,64L
0.4,True,1734,14,581,1,5,64L
0.2,True,2556,14,581,1,5,64L
0.0,True,2562,14,581,1,5,64L
-0.2,True,2832,14,581,1,5,64L
-0.4,True,2832,14,581,1,5,64L
-0.6,True,2832,14,581,1,5,64L
-0.8,True,3740,14,581,1,5,64L
-1.0,True,3787,14,581,1,5,64L
-1.2,True,4178,14,581,1,5,64L
-1.4,True,4178,14,581,1,5,64L
-1.6,True,4700,14,581,1,5,64L
-1.8,True,4713,14,581,1,5,64L
-2.0,True,5269,14,581,1,5,64L
-2.2,True,5269,14,581,1,5,64L
-2.4,True,6207,14,581,1,5,64L
-2.6,True,6207,14,581,1,5,64L
-2.8,True,6348,14,581,1,5,64L
-3.0,True,6348,14,581,1,5,64L
-3.2,True,7208,14,581,1,5,64L
-3.4,True,7232,14,581,1,5,64L
-3.6,True,7722,14,581,1,5,64L
-3.8,True,7932,14,581,1,5,64L
-4.0,True,8200,14,581,1,5,64L
-4.2,True,8385,14,581,1,5,64L
-4.4,True,8385,14,581,1,5,64L
-4.6,True,9248,14,581,1,5,64L
-4.8,True,9444,14,581,1,5,64L
-5.0,True,9784,14,581,1,5,64L
-5.2,True,10636,14,581,1,5,64L
-5.4,True,10636,14,581,1,5,64L
-5.6,True,11235,14,581,1,5,64L
-5.8,True,11400,14,581,1,5,64L
-6.0,True,11400,14,581,1,5,64L
-6.2,True,11801,14,581,1,5,64L
-6.4,True,12152,14,581,1,5,64L
-6.6,True,12659,14,581,1,5,64L
-6.8,True,12659,14,581,1,5,64L
-7.0,True,12659,14,581,1,5,64L
-7.2,True,13440,14,581,1,5,64L
-7.4,True,14053,14,581,1,5,64L
-7.6,True,14053,14,581,1,5,64L
-7.8,True,14053,14,581,1,5,64L
-8.0,True,14053,14,581,1,5,64L
2.0,True,7,14,582,1,5,64L
1.8,True,8,14,582,1,5,64L
1.6,True,323,14,582,1,5,64L
1.4,True,524,14,582,1,5,64L
1.2,True,524,14,582,1,5,64L
1.0,True,549,14,582,1,5,64L
0.8,True,549,14,582,1,5,64L
0.6,True,1517,14,582,1,5,64L
0.4,True,2105,14,582,1,5,64L
0.2,True,2498,14,582,1,5,64L
0.0,True,2757,14,582,1,5,64L
-0.2,True,2757,14,582,1,5,64L
-0.4,True,3276,14,582,1,5,64L
-0.6,True,3586,14,582,1,5,64L
-0.8,True,3975,14,582,1,5,64L
-1.0,True,4140,14,582,1,5,64L
-1.2,True,4319,14,582,1,5,64L
-1.4,True,4319,14,582,1,5,64L
-1.6,True,4725,14,582,1,5,64L
-1.8,True,4756,14,582,1,5,64L
-2.0,True,5161,14,582,1,5,64L
-2.2,True,5161,14,582,1,5,64L
-2.4,True,5246,14,582,1,5,64L
-2.6,True,6187,14,582,1,5,64L
-2.8,True,6724,14,582,1,5,64L
-3.0,True,6818,14,582,1,5,64L
-3.2,True,7189,14,582,1,5,64L
-3.4,True,7210,14,582,1,5,64L
-3.6,True,7337,14,582,1,5,64L
-3.8,True,7426,14,582,1,5,64L
-4.0,True,7426,14,582,1,5,64L
-4.2,True,8547,14,582,1,5,64L
-4.4,True,8547,14,582,1,5,64L
-4.6,True,9417,14,582,1,5,64L
-4.8,True,9417,14,582,1,5,64L
-5.0,True,10248,14,582,1,5,64L
-5.2,True,10385,14,582,1,5,64L
-5.4,True,10783,14,582,1,5,64L
-5.6,True,10783,14,582,1,5,64L
-5.8,True,11167,14,582,1,5,64L
-6.0,True,11167,14,582,1,5,64L
-6.2,True,11167,14,582,1,5,64L
-6.4,True,11167,14,582,1,5,64L
-6.6,True,12452,14,582,1,5,64L
-6.8,True,12568,14,582,1,5,64L
-7.0,True,12568,14,582,1,5,64L
-7.2,True,13886,14,582,1,5,64L
-7.4,True,13886,14,582,1,5,64L
-7.6,True,14393,14,582,1,5,64L
-7.8,True,14525,14,582,1,5,64L
-8.0,True,14623,14,582,1,5,64L
2.0,True,1,14,583,1,5,64L
1.8,True,1,14,583,1,5,64L
1.6,True,3,14,583,1,5,64L
1.4,True,3,14,583,1,5,64L
1.2,True,3,14,583,1,5,64L
1.0,True,8,14,583,1,5,64L
0.8,True,288,14,583,1,5,64L
0.6,True,683,14,583,1,5,64L
0.4,True,853,14,583,1,5,64L
0.2,True,853,14,583,1,5,64L
0.0,True,853,14,583,1,5,64L
-0.2,True,2260,14,583,1,5,64L
-0.4,True,2260,14,583,1,5,64L
-0.6,True,2450,14,583,1,5,64L
-0.8,True,3300,14,583,1,5,64L
-1.0,True,3300,14,583,1,5,64L
-1.2,True,3300,14,583,1,5,64L
-1.4,True,4065,14,583,1,5,64L
-1.6,True,4160,14,583,1,5,64L
-1.8,True,4590,14,583,1,5,64L
-2.0,True,4598,14,583,1,5,64L
-2.2,True,4598,14,583,1,5,64L
-2.4,True,4598,14,583,1,5,64L
-2.6,True,4786,14,583,1,5,64L
-2.8,True,5429,14,583,1,5,64L
-3.0,True,5429,14,583,1,5,64L
-3.2,True,5653,14,583,1,5,64L
-3.4,True,6305,14,583,1,5,64L
-3.6,True,6674,14,583,1,5,64L
-3.8,True,6827,14,583,1,5,64L
-4.0,True,6827,14,583,1,5,64L
-4.2,True,7525,14,583,1,5,64L
-4.4,True,7918,14,583,1,5,64L
-4.6,True,7918,14,583,1,5,64L
-4.8,True,8646,14,583,1,5,64L
-5.0,True,8758,14,583,1,5,64L
-5.2,True,9287,14,583,1,5,64L
-5.4,True,9339,14,583,1,5,64L
-5.6,True,9454,14,583,1,5,64L
-5.8,True,10511,14,583,1,5,64L
-6.0,True,10511,14,583,1,5,64L
-6.2,True,10771,14,583,1,5,64L
-6.4,True,11323,14,583,1,5,64L
-6.6,True,11609,14,583,1,5,64L
-6.8,True,11609,14,583,1,5,64L
-7.0,True,11953,14,583,1,5,64L
-7.2,True,12398,14,583,1,5,64L
-7.4,True,12398,14,583,1,5,64L
-7.6,True,12398,14,583,1,5,64L
-7.8,True,13714,14,583,1,5,64L
-8.0,True,14280,14,583,1,5,64L
2.0,True,1,14,584,1,5,64L
1.8,True,1,14,584,1,5,64L
1.6,True,3,14,584,1,5,64L
1.4,True,3,14,584,1,5,64L
1.2,True,10,14,584,1,5,64L
1.0,True,10,14,584,1,5,64L
0.8,True,55,14,584,1,5,64L
0.6,True,55,14,584,1,5,64L
0.4,True,603,14,584,1,5,64L
0.2,True,1581,14,584,1,5,64L
0.0,True,1662,14,584,1,5,64L
-0.2,True,1776,14,584,1,5,64L
-0.4,True,1776,14,584,1,5,64L
-0.6,True,2814,14,584,1,5,64L
-0.8,True,2814,14,584,1,5,64L
-1.0,True,3125,14,584,1,5,64L
-1.2,True,3589,14,584,1,5,64L
-1.4,True,3589,14,584,1,5,64L
-1.6,True,3589,14,584,1,5,64L
-1.8,True,3589,14,584,1,5,64L
