log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,14021,6,543,1,5,64L
-1.4,True,15043,6,543,1,5,64L
-1.6,True,15043,6,543,1,5,64L
-1.8,True,16691,6,543,1,5,64L
-2.0,True,16691,6,543,1,5,64L
-2.2,True,16816,6,543,1,5,64L
-2.4,True,18920,6,543,1,5,64L
-2.6,True,18920,6,543,1,5,64L
-2.8,True,19191,6,543,1,5,64L
-3.0,True,19191,6,543,1,5,64L
-3.2,True,21198,6,543,1,5,64L
-3.4,True,21871,6,543,1,5,64L
-3.6,True,21871,6,543,1,5,64L
-3.8,True,23249,6,543,1,5,64L
-4.0,True,24318,6,543,1,5,64L
-4.2,True,24624,6,543,1,5,64L
-4.4,True,24941,6,543,1,5,64L
-4.6,True,25926,6,543,1,5,64L
-4.8,True,26355,6,543,1,5,64L
-5.0,True,26500,6,543,1,5,64L
-5.2,True,27494,6,543,1,5,64L
-5.4,True,28245,6,543,1,5,64L
-5.6,True,29186,6,543,1,5,64L
-5.8,True,29425,6,543,1,5,64L
-6.0,True,29425,6,543,1,5,64L
-6.2,True,31427,6,543,1,5,64L
-6.4,True,32294,6,543,1,5,64L
-6.6,True,32677,6,543,1,5,64L
-6.8,True,33585,6,543,1,5,64L
-7.0,True,34351,6,543,1,5,64L
-7.2,True,34889,6,543,1,5,64L
-7.4,True,35453,6,543,1,5,64L
-7.6,True,35582,6,543,1,5,64L
-7.8,True,73290,6,543,1,5,64L
-8.0,True,74316,6,543,1,5,64L
2.0,True,64,6,544,1,5,64L
1.8,True,582,6,544,1,5,64L
1.6,True,670,6,544,1,5,64L
1.4,True,2186,6,544,1,5,64L
1.2,True,3422,6,544,1,5,64L
1.0,True,3596,6,544,1,5,64L
0.8,True,4849,6,544,1,5,64L
0.6,True,4881,6,544,1,5,64L
0.4,True,5133,6,544,1,5,64L
0.2,True,5896,6,544,1,5,64L
0.0,True,6193,6,544,1,5,64L
-0.2,True,6193,6,544,1,5,64L
-0.4,True,8232,6,544,1,5,64L
-0.6,True,9153,6,544,1,5,64L
-0.8,True,9880,6,544,1,5,64L
-1.0,True,10590,6,544,1,5,64L
-1.2,True,11107,6,544,1,5,64L
-1.4,True,11469,6,544,1,5,64L
-1.6,True,12390,6,544,1,5,64L
-1.8,True,12988,6,544,1,5,64L
-2.0,True,14040,6,544,1,5,64L
-2.2,True,14297,6,544,1,5,64L
-2.4,True,14471,6,544,1,5,64L
-2.6,True,16368,6,544,1,5,64L
-2.8,True,16390,6,544,1,5,64L
-3.0,True,17253,6,544,1,5,64L
-3.2,True,17594,6,544,1,5,64L
-3.4,True,19087,6,544,1,5,64L
-3.6,True,19652,6,544,1,5,64L
-3.8,True,20108,6,544,1,5,64L
-4.0,True,21640,6,544,1,5,64L
-4.2,True,21693,6,544,1,5,64L
-4.4,True,23230,6,544,1,5,64L
-4.6,True,23230,6,544,1,5,64L
-4.8,True,23230,6,544,1,5,64L
-5.0,True,23230,6,544,1,5,64L
-5.2,True,25101,6,544,1,5,64L
-5.4,True,26235,6,544,1,5,64L
-5.6,True,26577,6,544,1,5,64L
-5.8,True,27225,6,544,1,5,64L
-6.0,True,27693,6,544,1,5,64L
-6.2,True,28257,6,544,1,5,64L
-6.4,True,28754,6,544,1,5,64L
-6.6,True,28754,6,544,1,5,64L
-6.8,True,28754,6,544,1,5,64L
-7.0,True,31542,6,544,1,5,64L
-7.2,True,31978,6,544,1,5,64L
-7.4,True,31978,6,544,1,5,64L
-7.6,True,33032,6,544,1,5,64L
-7.8,True,34047,6,544,1,5,64L
-8.0,True,34688,6,544,1,5,64L
2.0,True,531,6,545,1,5,64L
1.8,True,531,6,545,1,5,64L
1.6,True,628,6,545,1,5,64L
1.4,True,628,6,545,1,5,64L
1.2,True,628,6,545,1,5,64L
1.0,True,5806,6,545,1,5,64L
0.8,True,5879,6,545,1,5,64L
0.6,True,6917,6,545,1,5,64L
0.4,True,7387,6,545,1,5,64L
0.2,True,8643,6,545,1,5,64L
0.0,True,8873,6,545,1,5,64L
-0.2,True,9469,6,545,1,5,64L
-0.4,True,9469,6,545,1,5,64L
-0.6,True,11062,6,545,1,5,64L
-0.8,True,11224,6,545,1,5,64L
-1.0,True,12408,6,545,1,5,64L
-1.2,True,12802,6,545,1,5,64L
-1.4,True,13326,6,545,1,5,64L
-1.6,True,13673,6,545,1,5,64L
-1.8,True,14948,6,545,1,5,64L
-2.0,True,14948,6,545,1,5,64L
-2.2,True,14950,6,545,1,5,64L
-2.4,True,16437,6,545,1,5,64L
-2.6,True,17729,6,545,1,5,64L
-2.8,True,18034,6,545,1,5,64L
-3.0,True,18034,6,545,1,5,64L
-3.2,True,19465,6,545,1,5,64L
-3.4,True,19465,6,545,1,5,64L
-3.6,True,19465,6,545,1,5,64L
-3.8,True,20577,6,545,1,5,64L
-4.0,True,20577,6,545,1,5,64L
-4.2,True,21225,6,545,1,5,64L
-4.4,True,21225,6,545,1,5,64L
-4.6,True,23998,6,545,1,5,64L
-4.8,True,24111,6,545,1,5,64L
-5.0,True,24111,6,545,1,5,64L
-5.2,True,25432,6,545,1,5,64L
-5.4,True,25432,6,545,1,5,64L
-5.6,True,26343,6,545,1,5,64L
-5.8,True,28173,6,545,1,5,64L
-6.0,True,28496,6,545,1,5,64L
-6.2,True,28496,6,545,1,5,64L
-6.4,True,29702,6,545,1,5,64L
-6.6,True,29706,6,545,1,5,64L
-6.8,True,31821,6,545,1,5,64L
-7.0,True,32281,6,545,1,5,64L
-7.2,True,32528,6,545,1,5,64L
-7.4,True,32528,6,545,1,5,64L
-7.6,True,32528,6,545,1,5,64L
-7.8,True,34372,6,545,1,5,64L
-8.0,True,35575,6,545,1,5,64L
2.0,True,593,6,546,1,5,64L
1.8,True,683,6,546,1,5,64L
1.6,True,683,6,546,1,5,64L
1.4,True,683,6,546,1,5,64L
1.2,True,683,6,546,1,5,64L
1.0,True,7890,6,546,1,5,64L
0.8,True,8132,6,546,1,5,64L
0.6,True,8448,6,546,1,5,64L
0.4,True,8911,6,546,1,5,64L
0.2,True,10005,6,546,1,5,64L
0.0,True,10619,6,546,1,5,64L
-0.2,True,10619,6,546,1,5,64L
-0.4,True,10619,6,546,1,5,64L
-0.6,True,11366,6,546,1,5,64L
-0.8,True,11366,6,546,1,5,64L
-1.0,True,13302,6,546,1,5,64L
-1.2,True,14176,6,546,1,5,64L
-1.4,True,14176,6,546,1,5,64L
-1.6,True,15933,6,546,1,5,64L
-1.8,True,16621,6,546,1,5,64L
-2.0,True,16992,6,546,1,5,64L
-2.2,True,16992,6,546,1,5,64L
-2.4,True,18793,6,546,1,5,64L
-2.6,True,18793,6,546,1,5,64L
-2.8,True,19995,6,546,1,5,64L
-3.0,True,20541,6,546,1,5,64L
-3.2,True,21185,6,546,1,5,64L
-3.4,True,23133,6,546,1,5,64L
-3.6,True,23635,6,546,1,5,64L
-3.8,True,24031,6,546,1,5,64L
-4.0,True,24963,6,546,1,5,64L
-4.2,True,24963,6,546,1,5,64L
-4.4,True,26103,6,546,1,5,64L
-4.6,True,26402,6,546,1,5,64L
-4.8,True,26402,6,546,1,5,64L
-5.0,True,27318,6,546,1,5,64L
-5.2,True,29197,6,546,1,5,64L
-5.4,True,29218,6,546,1,5,64L
-5.6,True,29879,6,546,1,5,64L
-5.8,True,30218,6,546,1,5,64L
-6.0,True,30218,6,546,1,5,64L
-6.2,True,31520,6,546,1,5,64L
-6.4,True,32326,6,546,1,5,64L
-6.6,True,32377,6,546,1,5,64L
-6.8,True,33550,6,546,1,5,64L
-7.0,True,34620,6,546,1,5,64L
-7.2,True,35251,6,546,1,5,64L
-7.4,True,36210,6,546,1,5,64L
-7.6,True,36488,6,546,1,5,64L
-7.8,True,110808,6,546,1,5,64L
-8.0,False,123904,6,546,1,5,64L
2.0,True,1052,6,547,1,5,64L
1.8,True,2495,6,547,1,5,64L
1.6,True,2672,6,547,1,5,64L
1.4,True,4028,6,547,1,5,64L
1.2,True,4028,6,547,1,5,64L
1.0,True,4437,6,547,1,5,64L
0.8,True,5402,6,547,1,5,64L
0.6,True,6297,6,547,1,5,64L
0.4,True,6794,6,547,1,5,64L
0.2,True,7697,6,547,1,5,64L
0.0,True,7697,6,547,1,5,64L
-0.2,True,9556,6,547,1,5,64L
-0.4,True,9784,6,547,1,5,64L
-0.6,True,9919,6,547,1,5,64L
-0.8,True,9919,6,547,1,5,64L
-1.0,True,11328,6,547,1,5,64L
-1.2,True,12435,6,547,1,5,64L
-1.4,True,12435,6,547,1,5,64L
-1.6,True,14166,6,547,1,5,64L
-1.8,True,14166,6,547,1,5,64L
-2.0,True,14166,6,547,1,5,64L
-2.2,True,15988,6,547,1,5,64L
-2.4,True,16480,6,547,1,5,64L
-2.6,True,17459,6,547,1,5,64L
-2.8,True,18495,6,547,1,5,64L
-3.0,True,18572,6,547,1,5,64L
-3.2,True,18572,6,547,1,5,64L
-3.4,True,20452,6,547,1,5,64L
-3.6,True,20827,6,547,1,5,64L
-3.8,True,21015,6,547,1,5,64L
-4.0,True,21528,6,547,1,5,64L
-4.2,True,22722,6,547,1,5,64L
-4.4,True,23433,6,547,1,5,64L
-4.6,True,23815,6,547,1,5,64L
-4.8,True,24566,6,547,1,5,64L
-5.0,True,25275,6,547,1,5,64L
-5.2,True,25275,6,547,1,5,64L
-5.4,True,26537,6,547,1,5,64L
-5.6,True,27593,6,547,1,5,64L
-5.8,True,28470,6,547,1,5,64L
-6.0,True,28803,6,547,1,5,64L
-6.2,True,29602,6,547,1,5,64L
-6.4,True,29602,6,547,1,5,64L
-6.6,True,30616,6,547,1,5,64L
-6.8,True,31111,6,547,1,5,64L
-7.0,True,31111,6,547,1,5,64L
-7.2,True,31897,6,547,1,5,64L
-7.4,True,31897,6,547,1,5,64L
-7.6,True,33962,6,547,1,5,64L
-7.8,True,34305,6,547,1,5,64L
-8.0,True,35572,6,547,1,5,64L
2.0,True,554,6,548,1,5,64L
1.8,True,554,6,548,1,5,64L
1.6,True,2383,6,548,1,5,64L
1.4,True,2383,6,548,1,5,64L
1.2,True,2383,6,548,1,5,64L
1.0,True,5952,6,548,1,5,64L
0.8,True,6234,6,548,1,5,64L
0.6,True,7383,6,548,1,5,64L
0.4,True,7383,6,548,1,5,64L
0.2,True,8252,6,548,1,5,64L
0.0,True,8252,6,548,1,5,64L
-0.2,True,8785,6,548,1,5,64L
-0.4,True,8785,6,548,1,5,64L
-0.6,True,11362,6,548,1,5,64L
-0.8,True,11362,6,548,1,5,64L
-1.0,True,11818,6,548,1,5,64L
-1.2,True,12716,6,548,1,5,64L
-1.4,True,13065,6,548,1,5,64L
-1.6,True,14812,6,548,1,5,64L
-1.8,True,15647,6,548,1,5,64L
-2.0,True,16128,6,548,1,5,64L
-2.2,True,16491,6,548,1,5,64L
-2.4,True,17312,6,548,1,5,64L
-2.6,True,18441,6,548,1,5,64L
-2.8,True,18441,6,548,1,5,64L
-3.0,True,19343,6,548,1,5,64L
-3.2,True,20176,6,548,1,5,64L
-3.4,True,20954,6,548,1,5,64L
-3.6,True,21953,6,548,1,5,64L
-3.8,True,22338,6,548,1,5,64L
-4.0,True,22595,6,548,1,5,64L
-4.2,True,23404,6,548,1,5,64L
-4.4,True,23404,6,548,1,5,64L
-4.6,True,23404,6,548,1,5,64L
-4.8,True,23404,6,548,1,5,64L
-5.0,True,25902,6,548,1,5,64L
-5.2,True,26627,6,548,1,5,64L
-5.4,True,27168,6,548,1,5,64L
-5.6,True,28167,6,548,1,5,64L
-5.8,True,28680,6,548,1,5,64L
-6.0,True,29096,6,548,1,5,64L
-6.2,True,29724,6,548,1,5,64L
-6.4,True,30937,6,548,1,5,64L
-6.6,True,31019,6,548,1,5,64L
-6.8,True,31835,6,548,1,5,64L
-7.0,True,31835,6,548,1,5,64L
-7.2,True,32886,6,548,1,5,64L
-7.4,True,34363,6,548,1,5,64L
-7.6,True,34784,6,548,1,5,64L
-7.8,True,34784,6,548,1,5,64L
-8.0,True,34784,6,548,1,5,64L
2.0,True,5,6,549,1,5,64L
1.8,True,5,6,549,1,5,64L
1.6,True,5,6,549,1,5,64L
1.4,True,10,6,549,1,5,64L
1.2,True,2167,6,549,1,5,64L
1.0,True,3633,6,549,1,5,64L
0.8,True,4114,6,549,1,5,64L
0.6,True,4114,6,549,1,5,64L
0.4,True,5339,6,549,1,5,64L
0.2,True,5684,6,549,1,5,64L
0.0,True,7177,6,549,1,5,64L
-0.2,True,7316,6,549,1,5,64L
-0.4,True,8448,6,549,1,5,64L
-0.6,True,8783,6,549,1,5,64L
-0.8,True,8833,6,549,1,5,64L
-1.0,True,8833,6,549,1,5,64L
-1.2,True,10321,6,549,1,5,64L
-1.4,True,10371,6,549,1,5,64L
-1.6,True,12317,6,549,1,5,64L
-1.8,True,12503,6,549,1,5,64L
-2.0,True,13563,6,549,1,5,64L
-2.2,True,13563,6,549,1,5,64L
-2.4,True,14495,6,549,1,5,64L
-2.6,True,15204,6,549,1,5,64L
-2.8,True,16391,6,549,1,5,64L
-3.0,True,16608,6,549,1,5,64L
-3.2,True,17469,6,549,1,5,64L
-3.4,True,18050,6,549,1,5,64L
-3.6,True,18050,6,549,1,5,64L
-3.8,True,19096,6,549,1,5,64L
-4.0,True,19795,6,549,1,5,64L
-4.2,True,20015,6,549,1,5,64L
-4.4,True,21834,6,549,1,5,64L
-4.6,True,22375,6,549,1,5,64L
-4.8,True,23297,6,549,1,5,64L
-5.0,True,23297,6,549,1,5,64L
-5.2,True,23297,6,549,1,5,64L
-5.4,True,25033,6,549,1,5,64L
-5.6,True,25155,6,549,1,5,64L
-5.8,True,26084,6,549,1,5,64L
-6.0,True,26084,6,549,1,5,64L
-6.2,True,26084,6,549,1,5,64L
-6.4,True,26084,6,549,1,5,64L
-6.6,True,29496,6,549,1,5,64L
-6.8,True,29496,6,549,1,5,64L
-7.0,True,30342,6,549,1,5,64L
-7.2,True,30498,6,549,1,5,64L
-7.4,True,30498,6,549,1,5,64L
-7.6,True,32230,6,549,1,5,64L
-7.8,True,33053,6,549,1,5,64L
-8.0,True,33423,6,549,1,5,64L
2.0,True,878,6,550,1,5,64L
1.8,True,4897,6,550,1,5,64L
1.6,True,5279,6,550,1,5,64L
1.4,True,5754,6,550,1,5,64L
1.2,True,6586,6,550,1,5,64L
1.0,True,6586,6,550,1,5,64L
0.8,True,7699,6,550,1,5,64L
0.6,True,7699,6,550,1,5,64L
0.4,True,7699,6,550,1,5,64L
0.2,True,7699,6,550,1,5,64L
0.0,True,7699,6,550,1,5,64L
-0.2,True,7699,6,550,1,5,64L
-0.4,True,11973,6,550,1,5,64L
-0.6,True,12522,6,550,1,5,64L
-0.8,True,13040,6,550,1,5,64L
-1.0,True,13040,6,550,1,5,64L
-1.2,True,14501,6,550,1,5,64L
-1.4,True,15327,6,550,1,5,64L
-1.6,True,15327,6,550,1,5,64L
-1.8,True,16486,6,550,1,5,64L
-2.0,True,16486,6,550,1,5,64L
-2.2,True,17176,6,550,1,5,64L
-2.4,True,19022,6,550,1,5,64L
-2.6,True,19546,6,550,1,5,64L
-2.8,True,19805,6,550,1,5,64L
-3.0,True,20703,6,550,1,5,64L
-3.2,True,20703,6,550,1,5,64L
-3.4,True,21913,6,550,1,5,64L
-3.6,True,22570,6,550,1,5,64L
-3.8,True,22570,6,550,1,5,64L
-4.0,True,22570,6,550,1,5,64L
-4.2,True,24548,6,550,1,5,64L
-4.4,True,24856,6,550,1,5,64L
-4.6,True,26398,6,550,1,5,64L
-4.8,True,26702,6,550,1,5,64L
-5.0,True,26702,6,550,1,5,64L
-5.2,True,26749,6,550,1,5,64L
-5.4,True,26749,6,550,1,5,64L
-5.6,True,29741,6,550,1,5,64L
-5.8,True,30297,6,550,1,5,64L
-6.0,True,30769,6,550,1,5,64L
-6.2,True,30769,6,550,1,5,64L
-6.4,True,32375,6,550,1,5,64L
-6.6,True,32882,6,550,1,5,64L
-6.8,True,33001,6,550,1,5,64L
-7.0,True,33927,6,550,1,5,64L
-7.2,True,33927,6,550,1,5,64L
-7.4,True,35285,6,550,1,5,64L
-7.6,True,35792,6,550,1,5,64L
-7.8,True,36405,6,550,1,5,64L
-8.0,True,73603,6,550,1,5,64L
2.0,True,817,6,551,1,5,64L
1.8,True,817,6,551,1,5,64L
1.6,True,2713,6,551,1,5,64L
1.4,True,4152,6,551,1,5,64L
1.2,True,4152,6,551,1,5,64L
1.0,True,4152,6,551,1,5,64L
0.8,True,6406,6,551,1,5,64L
0.6,True,6981,6,551,1,5,64L
0.4,True,7687,6,551,1,5,64L
0.2,True,8392,6,551,1,5,64L
0.0,True,8976,6,551,1,5,64L
-0.2,True,9238,6,551,1,5,64L
-0.4,True,10359,6,551,1,5,64L
-0.6,True,10453,6,551,1,5,64L
-0.8,True,11363,6,551,1,5,64L
-1.0,True,11778,6,551,1,5,64L
-1.2,True,12759,6,551,1,5,64L
-1.4,True,13678,6,551,1,5,64L
-1.6,True,13678,6,551,1,5,64L
-1.8,True,15105,6,551,1,5,64L
-2.0,True,15378,6,551,1,5,64L
-2.2,True,15378,6,551,1,5,64L
-2.4,True,17434,6,551,1,5,64L
-2.6,True,17951,6,551,1,5,64L
-2.8,True,17951,6,551,1,5,64L
-3.0,True,17951,6,551,1,5,64L
-3.2,True,19465,6,551,1,5,64L
-3.4,True,20037,6,551,1,5,64L
-3.6,True,21090,6,551,1,5,64L
-3.8,True,21248,6,551,1,5,64L
-4.0,True,21248,6,551,1,5,64L
-4.2,True,22425,6,551,1,5,64L
-4.4,True,23143,6,551,1,5,64L
-4.6,True,24650,6,551,1,5,64L
-4.8,True,24955,6,551,1,5,64L
-5.0,True,25090,6,551,1,5,64L
-5.2,True,26398,6,551,1,5,64L
-5.4,True,26799,6,551,1,5,64L
-5.6,True,27269,6,551,1,5,64L
-5.8,False,28160,6,551,1,5,64L
-6.0,False,28160,6,551,1,5,64L
-6.2,False,28160,6,551,1,5,64L
-6.4,False,28160,6,551,1,5,64L
-6.6,False,28160,6,551,1,5,64L
-6.8,False,28160,6,551,1,5,64L
-7.0,False,28160,6,551,1,5,64L
-7.2,False,28160,6,551,1,5,64L
-7.4,False,28160,6,551,1,5,64L
-7.6,False,28160,6,551,1,5,64L
-7.8,False,28160,6,551,1,5,64L
-8.0,False,28160,6,551,1,5,64L
2.0,True,574,6,552,1,5,64L
1.8,True,574,6,552,1,5,64L
1.6,True,2695,6,552,1,5,64L
1.4,True,3758,6,552,1,5,64L
1.2,True,3758,6,552,1,5,64L
1.0,True,4672,6,552,1,5,64L
0.8,True,5815,6,552,1,5,64L
0.6,True,6455,6,552,1,5,64L
0.4,True,7270,6,552,1,5,64L
0.2,True,7270,6,552,1,5,64L
0.0,True,9321,6,552,1,5,64L
-0.2,True,9515,6,552,1,5,64L
-0.4,True,10261,6,552,1,5,64L
-0.6,True,10743,6,552,1,5,64L
-0.8,True,11522,6,552,1,5,64L
-1.0,True,11984,6,552,1,5,64L
-1.2,True,12271,6,552,1,5,64L
-1.4,True,13445,6,552,1,5,64L
-1.6,True,13918,6,552,1,5,64L
-1.8,True,13967,6,552,1,5,64L
-2.0,True,14883,6,552,1,5,64L
-2.2,True,16013,6,552,1,5,64L
-2.4,True,16013,6,552,1,5,64L
-2.6,True,16038,6,552,1,5,64L
-2.8,True,16648,6,552,1,5,64L
-3.0,True,18447,6,552,1,5,64L
-3.2,True,18588,6,552,1,5,64L
-3.4,True,19498,6,552,1,5,64L
-3.6,True,19833,6,552,1,5,64L
-3.8,True,19848,6,552,1,5,64L
-4.0,True,21510,6,552,1,5,64L
-4.2,True,21535,6,552,1,5,64L
-4.4,True,21855,6,552,1,5,64L
-4.6,True,22874,6,552,1,5,64L
-4.8,True,23505,6,552,1,5,64L
-5.0,True,23901,6,552,1,5,64L
-5.2,True,24905,6,552,1,5,64L
-5.4,True,26240,6,552,1,5,64L
-5.6,True,26378,6,552,1,5,64L
-5.8,True,27217,6,552,1,5,64L
-6.0,True,27386,6,552,1,5,64L
-6.2,True,27728,6,552,1,5,64L
-6.4,True,29137,6,552,1,5,64L
-6.6,True,29520,6,552,1,5,64L
-6.8,True,29824,6,552,1,5,64L
-7.0,True,29987,6,552,1,5,64L
-7.2,True,29987,6,552,1,5,64L
-7.4,True,31755,6,552,1,5,64L
-7.6,True,32135,6,552,1,5,64L
-7.8,True,33216,6,552,1,5,64L
-8.0,True,34168,6,552,1,5,64L
2.0,True,141,6,553,1,5,64L
1.8,True,141,6,553,1,5,64L
1.6,True,194,6,553,1,5,64L
1.4,True,194,6,553,1,5,64L
1.2,True,539,6,553,1,5,64L
1.0,True,4798,6,553,1,5,64L
0.8,True,5749,6,553,1,5,64L
0.6,True,6307,6,553,1,5,64L
0.4,True,7204,6,553,1,5,64L
0.2,True,7204,6,553,1,5,64L
0.0,True,8616,6,553,1,5,64L
-0.2,True,9484,6,553,1,5,64L
-0.4,True,9484,6,553,1,5,64L
-0.6,True,10107,6,553,1,5,64L
-0.8,True,10107,6,553,1,5,64L
-1.0,True,10405,6,553,1,5,64L
-1.2,True,11401,6,553,1,5,64L
-1.4,True,11736,6,553,1,5,64L
-1.6,True,11736,6,553,1,5,64L
-1.8,True,12840,6,553,1,5,64L
-2.0,True,12887,6,553,1,5,64L
-2.2,True,15397,6,553,1,5,64L
-2.4,True,15976,6,553,1,5,64L
-2.6,True,16652,6,553,1,5,64L
-2.8,True,17075,6,553,1,5,64L
-3.0,True,17075,6,553,1,5,64L
-3.2,True,18638,6,553,1,5,64L
-3.4,True,19807,6,553,1,5,64L
-3.6,True,20116,6,553,1,5,64L
-3.8,True,20116,6,553,1,5,64L
-4.0,True,20200,6,553,1,5,64L
-4.2,True,21542,6,553,1,5,64L
-4.4,True,22956,6,553,1,5,64L
-4.6,True,23636,6,553,1,5,64L
-4.8,True,23636,6,553,1,5,64L
-5.0,True,24640,6,553,1,5,64L
-5.2,True,25086,6,553,1,5,64L
-5.4,True,25086,6,553,1,5,64L
-5.6,True,25086,6,553,1,5,64L
-5.8,True,25086,6,553,1,5,64L
-6.0,True,27275,6,553,1,5,64L
-6.2,True,28280,6,553,1,5,64L
-6.4,True,28611,6,553,1,5,64L
-6.6,True,29773,6,553,1,5,64L
-6.8,True,30391,6,553,1,5,64L
-7.0,True,30391,6,553,1,5,64L
-7.2,True,31770,6,553,1,5,64L
-7.4,True,31770,6,553,1,5,64L
-7.6,True,32223,6,553,1,5,64L
-7.8,True,33033,6,553,1,5,64L
-8.0,True,34828,6,553,1,5,64L
2.0,True,548,6,554,1,5,64L
1.8,True,548,6,554,1,5,64L
1.6,True,4501,6,554,1,5,64L
1.4,True,4701,6,554,1,5,64L
1.2,True,4817,6,554,1,5,64L
1.0,True,4817,6,554,1,5,64L
0.8,True,4817,6,554,1,5,64L
0.6,True,8278,6,554,1,5,64L
0.4,True,8278,6,554,1,5,64L
0.2,True,8278,6,554,1,5,64L
0.0,True,9934,6,554,1,5,64L
-0.2,True,9934,6,554,1,5,64L
-0.4,True,9934,6,554,1,5,64L
-0.6,True,11561,6,554,1,5,64L
-0.8,True,12833,6,554,1,5,64L
-1.0,True,12833,6,554,1,5,64L
-1.2,True,12833,6,554,1,5,64L
-1.4,True,12833,6,554,1,5,64L
-1.6,True,12833,6,554,1,5,64L
-1.8,True,16027,6,554,1,5,64L
-2.0,True,16493,6,554,1,5,64L
-2.2,True,17486,6,554,1,5,64L
-2.4,True,18105,6,554,1,5,64L
-2.6,True,18105,6,554,1,5,64L
-2.8,True,18609,6,554,1,5,64L
-3.0,True,20142,6,554,1,5,64L
-3.2,True,20374,6,554,1,5,64L
-3.4,True,20818,6,554,1,5,64L
-3.6,True,21660,6,554,1,5,64L
-3.8,True,21918,6,554,1,5,64L
-4.0,True,22893,6,554,1,5,64L
-4.2,True,22893,6,554,1,5,64L
-4.4,True,23786,6,554,1,5,64L
-4.6,True,23786,6,554,1,5,64L
-4.8,True,25863,6,554,1,5,64L
-5.0,True,26231,6,554,1,5,64L
-5.2,True,26620,6,554,1,5,64L
-5.4,True,26620,6,554,1,5,64L
-5.6,True,28211,6,554,1,5,64L
-5.8,True,28918,6,554,1,5,64L
-6.0,True,28918,6,554,1,5,64L
-6.2,True,29390,6,554,1,5,64L
-6.4,True,30822,6,554,1,5,64L
-6.6,True,31591,6,554,1,5,64L
-6.8,True,32206,6,554,1,5,64L
-7.0,True,33223,6,554,1,5,64L
-7.2,True,33414,6,554,1,5,64L
-7.4,True,34315,6,554,1,5,64L
-7.6,True,34832,6,554,1,5,64L
-7.8,True,34832,6,554,1,5,64L
-8.0,True,35054,6,554,1,5,64L
2.0,True,23,6,555,1,5,64L
1.8,True,23,6,555,1,5,64L
1.6,True,54,6,555,1,5,64L
1.4,True,54,6,555,1,5,64L
1.2,True,2065,6,555,1,5,64L
1.0,True,2248,6,555,1,5,64L
0.8,True,3388,6,555,1,5,64L
0.6,True,4006,6,555,1,5,64L
0.4,True,4006,6,555,1,5,64L
0.2,True,4660,6,555,1,5,64L
0.0,True,5022,6,555,1,5,64L
-0.2,True,7172,6,555,1,5,64L
-0.4,True,7759,6,555,1,5,64L
-0.6,True,8096,6,555,1,5,64L
-0.8,True,8261,6,555,1,5,64L
-1.0,True,8986,6,555,1,5,64L
-1.2,True,9347,6,555,1,5,64L
-1.4,True,11321,6,555,1,5,64L
-1.6,True,11446,6,555,1,5,64L
-1.8,True,12125,6,555,1,5,64L
-2.0,True,12222,6,555,1,5,64L
-2.2,True,12538,6,555,1,5,64L
-2.4,True,12538,6,555,1,5,64L
-2.6,True,12538,6,555,1,5,64L
-2.8,True,14269,6,555,1,5,64L
-3.0,True,14269,6,555,1,5,64L
-3.2,True,16030,6,555,1,5,64L
-3.4,True,16415,6,555,1,5,64L
-3.6,True,17323,6,555,1,5,64L
-3.8,True,17553,6,555,1,5,64L
-4.0,True,18628,6,555,1,5,64L
-4.2,True,19614,6,555,1,5,64L
-4.4,True,20029,6,555,1,5,64L
-4.6,True,20074,6,555,1,5,64L
-4.8,True,20074,6,555,1,5,64L
-5.0,True,21835,6,555,1,5,64L
-5.2,True,22142,6,555,1,5,64L
-5.4,True,22703,6,555,1,5,64L
-5.6,True,24381,6,555,1,5,64L
-5.8,True,24933,6,555,1,5,64L
-6.0,True,25828,6,555,1,5,64L
-6.2,True,25828,6,555,1,5,64L
-6.4,True,27543,6,555,1,5,64L
-6.6,True,27908,6,555,1,5,64L
-6.8,True,28491,6,555,1,5,64L
-7.0,True,29332,6,555,1,5,64L
-7.2,True,29740,6,555,1,5,64L
-7.4,True,30192,6,555,1,5,64L
-7.6,True,30316,6,555,1,5,64L
-7.8,True,31773,6,555,1,5,64L
-8.0,True,32077,6,555,1,5,64L
2.0,True,20,6,556,1,5,64L
1.8,True,20,6,556,1,5,64L
1.6,True,64,6,556,1,5,64L
1.4,True,86,6,556,1,5,64L
1.2,True,917,6,556,1,5,64L
1.0,True,1093,6,556,1,5,64L
0.8,True,2642,6,556,1,5,64L
0.6,True,2901,6,556,1,5,64L
0.4,True,4042,6,556,1,5,64L
0.2,True,4247,6,556,1,5,64L
0.0,True,4247,6,556,1,5,64L
-0.2,True,5536,6,556,1,5,64L
-0.4,True,5536,6,556,1,5,64L
-0.6,True,7390,6,556,1,5,64L
-0.8,True,7556,6,556,1,5,64L
-1.0,True,7556,6,556,1,5,64L
-1.2,True,9789,6,556,1,5,64L
-1.4,True,10585,6,556,1,5,64L
-1.6,True,10795,6,556,1,5,64L
-1.8,True,11754,6,556,1,5,64L
-2.0,True,11952,6,556,1,5,64L
-2.2,True,12677,6,556,1,5,64L
-2.4,True,14001,6,556,1,5,64L
-2.6,True,14479,6,556,1,5,64L
-2.8,True,15585,6,556,1,5,64L
-3.0,True,15650,6,556,1,5,64L
-3.2,True,17471,6,556,1,5,64L
